steps,time,reward,delta,converged
533,0.0030795013062743237,-6.157894736842105,0.0,False
534,0.007093322123182588,-6.7101449275362315,0.0,False
535,0.0016043431423895527,-0.9130434782608695,0.0,False
536,0.001328590493358206,4.9411764705882355,0.0,False
537,0.0032161924500542227,-3.7714285714285714,0.0,False
538,0.002704588318010792,-3.9393939393939394,0.0,False
539,0.0018496760894777253,-0.92,0.0,False
540,0.0011535784251464065,4.9411764705882355,0.0,False
541,0.0014692322456539841,6.769230769230769,0.0,False
542,0.0026196501803497085,-4.129032258064516,0.0,False
543,0.0011891339236171916,4.9411764705882355,0.0,False
544,0.0011310599420539802,5.3125,0.0,False
545,0.002047601701633539,-0.92,0.0,False
546,0.002263305066662724,4.611111111111111,0.0,False
547,0.0011519981799210655,4.9411764705882355,0.0,False
548,0.001396145942635485,-0.8888888888888888,0.0,False
549,0.0009959490434994223,6.214285714285714,0.0,False
550,0.0016284418725263095,4.9411764705882355,0.0,False
551,0.0030680445343023166,-3.6944444444444446,0.0,False
552,0.000923257801332511,6.769230769230769,0.0,False
553,0.0016458245590911247,6.769230769230769,0.0,False
554,0.0013949607582617318,5.733333333333333,0.0,False
555,0.00306369886311586,-0.9285714285714286,0.0,False
556,0.0011828129463538062,4.9411764705882355,0.0,False
557,0.0031889332331047626,-0.9230769230769231,0.0,False
558,0.0019306636168039404,4.9411764705882355,0.0,False
559,0.0015032075007184176,4.9411764705882355,0.0,False
560,0.003757426160518662,-4.769230769230769,0.0,False
561,0.002358119731070474,-0.9375,0.0,False
562,0.0030443408686551265,-7.32258064516129,0.0,False
563,0.00266666245261149,-4.730769230769231,0.0,False
564,0.0013696768473892007,4.9411764705882355,0.0,False
565,0.002244737192086177,-4.592592592592593,0.0,False
566,0.0024620208005217137,3.391304347826087,0.0,False
567,0.0014313063802546822,3.8095238095238093,0.0,False
568,0.0015174297004705295,4.315789473684211,0.0,False
569,0.0030048347580304835,-3.3658536585365852,0.0,False
570,0.0021096262953506084,3.8095238095238093,0.0,False
571,0.004772338135808241,-6.673076923076923,0.0,False
572,0.0019800462541752495,-0.9310344827586207,0.0,False
573,0.0034745624107017647,-5.454545454545454,0.0,False
574,0.0013234546986495843,4.315789473684211,0.0,False
575,0.0012969856052222895,6.214285714285714,0.0,False
576,0.0016620220649201656,4.05,0.0,False
577,0.00348996979482763,-5.260869565217392,0.0,False
578,0.001447898946935311,3.8095238095238093,0.0,False
579,0.0015462691626453307,3.8095238095238093,0.0,False
580,0.001680194875007146,-0.92,0.0,False
581,0.0024102677962218877,-0.9333333333333333,0.0,False
582,0.0023213790482259355,-0.9375,0.0,False
583,0.0028622176996577764,-3.6216216216216215,0.0,False
584,0.001892737749585649,-0.92,0.0,False
585,0.0018990587268490344,-0.92,0.0,False
586,0.0017031084207701497,-0.92,0.0,False
587,0.0015569358110951725,3.391304347826087,0.0,False
588,0.001199405513034435,5.733333333333333,0.0,False
589,0.001763947830113466,-4.730769230769231,0.0,False
590,0.001902614276332315,-0.8888888888888888,0.0,False
591,0.0032268590985040646,-3.8529411764705883,0.0,False
592,0.002935699065346853,-0.95,0.0,False
593,0.0014000965529703535,4.611111111111111,0.0,False
594,0.003312982418719912,-3.6944444444444446,0.0,False
595,0.0012527387607406126,6.769230769230769,0.0,False
596,0.0028630078213609522,4.315789473684211,0.0,False
597,0.003448488378126058,-0.9130434782608695,0.0,False
598,0.0036349572183098644,-4.233333333333333,0.0,False
599,0.0011567389137780992,5.3125,0.0,False
600,0.0019879474748449866,6.769230769230769,0.0,False
601,0.0018117502240784233,4.9411764705882355,0.0,False
602,0.001748145385136013,5.733333333333333,0.0,False
603,0.0019535771589289652,-0.9285714285714286,0.0,False
604,0.002473082511642133,-3.9393939393939394,0.0,False
605,0.0016418739487562561,6.769230769230769,0.0,False
606,0.003770858238567598,-0.9259259259259259,0.0,False
607,0.0023201938638521824,-5.85,0.0,False
608,0.0013278003716550302,4.9411764705882355,0.0,False
609,0.001409578020684421,5.733333333333333,0.0,False
610,0.002497181238140911,4.05,0.0,False
611,0.0013080473163427087,4.611111111111111,0.0,False
612,0.0022783173862990225,4.9411764705882355,0.0,False
613,0.0017801453341235174,4.315789473684211,0.0,False
614,0.0026002921877079643,-8.25925925925926,0.0,False
615,0.002236440910564852,4.315789473684211,0.0,False
616,0.002146366980014136,4.05,0.0,False
617,0.0012618251657841029,-0.8888888888888888,0.0,False
618,0.0011990104503638577,6.214285714285714,0.0,False
619,0.0015166395787673537,-5.409090909090909,0.0,False
620,0.0009382701227877988,6.769230769230769,0.0,False
621,0.002010465957937413,-5.409090909090909,0.0,False
622,0.0025015269111463567,4.611111111111111,0.0,False
623,0.002774514134216588,-0.9333333333333333,0.0,False
624,0.004735597454782692,-6.157894736842105,0.0,False
625,0.0010583686962490901,5.733333333333333,0.0,False
626,0.002271996409035637,-0.9130434782608695,0.0,False
627,0.0015518000182055403,5.3125,0.0,False
628,0.0013317509819898987,4.315789473684211,0.0,False
629,0.002379848090640735,-4.344827586206897,0.0,False
630,0.001211652406709618,5.733333333333333,0.0,False
631,0.0015790592315170215,3.391304347826087,0.0,False
632,0.0010567884528427385,6.769230769230769,0.0,False
633,0.001350318852928467,-0.9,0.0,False
634,0.0025473540008533746,-0.92,0.0,False
635,0.002115157150910818,-0.9130434782608695,0.0,False
636,0.001791602107914514,-5.217391304347826,0.0,False
637,0.0011654302579700015,5.733333333333333,0.0,False
638,0.002474662756867474,-3.9393939393939394,0.0,False
639,0.0019808363758784253,-4.592592592592593,0.0,False
640,0.0018789106125041144,-0.9047619047619048,0.0,False
641,0.001358615138087771,-0.8947368421052632,0.0,False
642,0.002448588724291767,-4.03125,0.0,False
643,0.002590810721812886,-3.6944444444444446,0.0,False
644,0.002459255372741609,-4.233333333333333,0.0,False
645,0.0015118988467293093,5.3125,0.0,False
646,0.0020053301650477806,-4.344827586206897,0.0,False
647,0.0014660717570222914,6.769230769230769,0.0,False
648,0.0018520464545872528,3.391304347826087,0.0,False
649,0.001251553578185849,5.3125,0.0,False
650,0.0023573296075483086,2.607142857142857,0.0,False
651,0.0032319948932126863,-0.9230769230769231,0.0,False
652,0.0020250832185411127,5.733333333333333,0.0,False
653,0.0035188092551834416,-3.108695652173913,0.0,False
654,0.003232389954064274,-7.704545454545454,0.0,False
655,0.002594366271296167,-3.6944444444444446,0.0,False
656,0.002574218153313268,-4.344827586206897,0.0,False
657,0.0013412324478849769,5.733333333333333,0.0,False
658,0.0016995528694678796,-0.9166666666666666,0.0,False
659,0.0012669609604927246,5.733333333333333,0.0,False
660,0.0022569840875803493,2.3666666666666667,0.0,False
661,0.002232095237559406,-3.9393939393939394,0.0,False
662,0.0013262201264296891,5.733333333333333,0.0,False
663,0.0019077500710409367,-0.92,0.0,False
664,0.0023798480924597243,3.04,0.0,False
665,0.0009066652346518822,6.769230769230769,0.0,False
666,0.0023083420310285874,-0.9354838709677419,0.0,False
667,0.0015055778676469345,-0.8888888888888888,0.0,False
668,0.0024671565952303354,4.315789473684211,0.0,False
669,0.0041643390995886875,-3.6216216216216215,0.0,False
670,0.003089377834839979,4.611111111111111,0.0,False
671,0.0016142196709552081,6.214285714285714,0.0,False
672,0.002172045951738255,5.3125,0.0,False
673,0.0012021709389955504,6.214285714285714,0.0,False
674,0.0010484921713214135,5.733333333333333,0.0,False
675,0.0017809354576456826,4.315789473684211,0.0,False
676,0.0012266647281649057,4.611111111111111,0.0,False
677,0.0037558459171123104,-0.9310344827586207,0.0,False
678,0.00825322152559238,-4.986486486486487,0.0,False
679,0.002181132354962756,4.315789473684211,0.0,False
680,0.0015316519002226414,3.590909090909091,0.0,False
681,0.001583009845489869,-5.619047619047619,0.0,False
682,0.004398215271066874,-6.0256410256410255,0.0,False
683,0.002039305420112214,-0.9333333333333333,0.0,False
684,0.00186350322655926,-0.9166666666666666,0.0,False
685,0.003494710526865674,-3.6944444444444446,0.0,False
686,0.001233775827131467,4.611111111111111,0.0,False
687,0.003301525646747905,-0.9393939393939394,0.0,False
688,0.0017485404478065902,-0.9090909090909091,0.0,False
689,0.0018496760894777253,-0.9130434782608695,0.0,False
690,0.001037035397530417,5.733333333333333,0.0,False
691,0.0019642438091977965,-0.9047619047619048,0.0,False
692,0.006966902570638922,-6.628571428571429,0.0,False
693,0.0012444424792192876,4.9411764705882355,0.0,False
694,0.0011922944122488843,4.9411764705882355,0.0,False
695,0.0011113068867416587,5.3125,0.0,False
696,0.0012547140668175416,4.611111111111111,0.0,False
697,0.0013139732309355168,4.315789473684211,0.0,False
698,0.0017208861700055422,-0.8888888888888888,0.0,False
699,0.0008991590730147436,6.769230769230769,0.0,False
700,0.002104885563312564,-0.9310344827586207,0.0,False
701,0.002024293096837937,-4.88,0.0,False
702,0.0018536266998125939,5.733333333333333,0.0,False
703,0.0027263166794000426,-3.8529411764705883,0.0,False
704,0.0014396026635949966,4.9411764705882355,0.0,False
705,0.002706958684939309,-0.92,0.0,False
706,0.0032422664826299297,-0.9428571428571428,0.0,False
707,0.005048485849329154,-4.5636363636363635,0.0,False
708,0.0028037486554239877,2.8846153846153846,0.0,False
709,0.0021234534342511324,-5.409090909090909,0.0,False
710,0.00213846575570642,-0.92,0.0,False
711,0.0036254757524147863,-4.464285714285714,0.0,False
712,0.003949820918933256,-0.9259259259259259,0.0,False
713,0.0018714044508669758,6.769230769230769,0.0,False
714,0.0020855275688518304,5.733333333333333,0.0,False
715,0.004052141744978144,-3.6944444444444446,0.0,False
716,0.0022024656555004185,5.3125,0.0,False
717,0.002473082511642133,4.9411764705882355,0.0,False
718,0.002508638010112918,4.9411764705882355,0.0,False
719,0.0015506148320127977,3.8095238095238093,0.0,False
720,0.0020701201865449548,4.611111111111111,0.0,False
721,0.004394659721583594,-0.9354838709677419,0.0,False
722,0.002273181591590401,5.733333333333333,0.0,False
723,0.004287203102649073,-0.9375,0.0,False
724,0.0012823683446185896,-0.8888888888888888,0.0,False
725,0.0013590101971203694,5.3125,0.0,False
726,0.005148831369297113,-0.9473684210526315,0.0,False
727,0.0021910088835284114,-4.03125,0.0,False
728,0.0021210830673226155,-4.233333333333333,0.0,False
729,0.004423499183758395,-5.0,0.0,False
730,0.0025710576646815753,3.8095238095238093,0.0,False
731,0.0025623663223086623,3.8095238095238093,0.0,False
732,0.005971743648842676,-3.6216216216216215,0.0,False
733,0.0026796994698088383,-0.9375,0.0,False
734,0.0016695282247383147,5.733333333333333,0.0,False
735,0.0031320444322773255,-0.9259259259259259,0.0,False
736,0.0027377734513720497,-5.409090909090909,0.0,False
737,0.0017426145313947927,-0.9130434782608695,0.0,False
738,0.001429726135029341,-0.9047619047619048,0.0,False
739,0.0012159980778960744,6.214285714285714,0.0,False
740,0.0020408856635185657,-0.9259259259259259,0.0,False
741,0.0020428609695954947,-4.464285714285714,0.0,False
742,0.001008986058877781,6.769230769230769,0.0,False
743,0.0035535746301320614,-5.558139534883721,0.0,False
744,0.0026796994698088383,-3.6944444444444446,0.0,False
745,0.002137280574970646,-4.344827586206897,0.0,False
746,0.003142316021694569,-7.555555555555555,0.0,False
747,0.0014589606562367408,4.315789473684211,0.0,False
748,0.0015486395295738475,3.391304347826087,0.0,False
749,0.0036713028403028147,-3.3095238095238093,0.0,False
750,0.001485824812334613,-5.409090909090909,0.0,False
751,0.0010548131467658095,6.769230769230769,0.0,False
752,0.0020728856143250596,-4.233333333333333,0.0,False
753,0.0010575785763649037,5.733333333333333,0.0,False
754,0.0036713028403028147,-4.8431372549019605,0.0,False
755,0.0014238002186175436,-0.8947368421052632,0.0,False
756,0.001618170283109066,3.391304347826087,0.0,False
757,0.001286714015805046,6.769230769230769,0.0,False
758,0.003851845764074824,-6.267857142857143,0.0,False
759,0.0013692817865376128,-0.9,0.0,False
760,0.0015190099456958706,4.315789473684211,0.0,False
761,0.0017607873414817732,-4.730769230769231,0.0,False
762,0.0014846396297798492,4.315789473684211,0.0,False
763,0.001310812742303824,4.315789473684211,0.0,False
764,0.001170170990008046,4.9411764705882355,0.0,False
765,0.003423994590775692,-3.425,0.0,False
766,0.0023640456474822713,-3.9393939393939394,0.0,False
767,0.003389624273040681,-9.208333333333334,0.0,False
768,0.0013064670711173676,4.9411764705882355,0.0,False
769,0.0019456759382592281,-4.592592592592593,0.0,False
770,0.0013759978246525861,-0.9,0.0,False
771,0.0013578250145656057,4.611111111111111,0.0,False
772,0.0032932293634075904,-3.425,0.0,False
773,0.0014332816863316111,4.315789473684211,0.0,False
774,0.00209105842441204,-4.129032258064516,0.0,False
775,0.001342812693110318,4.9411764705882355,0.0,False
776,0.0020290338306949707,-0.9130434782608695,0.0,False
777,0.001574713560330565,3.8095238095238093,0.0,False
778,0.0028831559375248617,-8.972972972972974,0.0,False
779,0.002576588520241785,-3.7714285714285714,0.0,False
780,0.0012977757269254653,4.9411764705882355,0.0,False
781,0.0012724918160529342,-0.8947368421052632,0.0,False
782,0.0018030588780675316,-0.9166666666666666,0.0,False
783,0.0011595043397392146,5.733333333333333,0.0,False
784,0.002827057262038579,-4.129032258064516,0.0,False
785,0.0011583191571844509,4.9411764705882355,0.0,False
786,0.0012768374872393906,4.611111111111111,0.0,False
787,0.0015537753224634798,5.733333333333333,0.0,False
788,0.001613034486581455,-5.85,0.0,False
789,0.0015865653949731495,-5.217391304347826,0.0,False
790,0.0022960951373534044,-4.344827586206897,0.0,False
791,0.001560886421430041,4.315789473684211,0.0,False
792,0.0033718465238052886,-3.4871794871794872,0.0,False
793,0.0012242943630553782,-0.8888888888888888,0.0,False
794,0.0010741711412265431,6.769230769230769,0.0,False
795,0.0017094293962145457,4.611111111111111,0.0,False
796,0.0011930845357710496,4.9411764705882355,0.0,False
797,0.0009793564768187935,6.769230769230769,0.0,False
798,0.001894713055662578,-0.9130434782608695,0.0,False
799,0.0035571301814343315,-3.0638297872340425,0.0,False
800,0.001314368293606094,5.3125,0.0,False
801,0.0029112052761774976,-6.0256410256410255,0.0,False
802,0.0016398986426793272,4.05,0.0,False
803,0.002451354152071872,-4.03125,0.0,False
804,0.0022182681004778715,-0.9310344827586207,0.0,False
805,0.0015055778676469345,-0.8888888888888888,0.0,False
806,0.0008612332076154416,6.769230769230769,0.0,False
807,0.0011405414079490583,4.9411764705882355,0.0,False
808,0.0019298734932817752,-0.9166666666666666,0.0,False
809,0.0016726887151889969,-0.9047619047619048,0.0,False
810,0.001354664525933913,5.733333333333333,0.0,False
811,0.002323354352483875,-4.464285714285714,0.0,False
812,0.001023208258629893,5.733333333333333,0.0,False
813,0.001725626903862576,-0.9130434782608695,0.0,False
814,0.0010398008253105218,5.733333333333333,0.0,False
815,0.001973330216060276,3.04,0.0,False
816,0.003923746886357549,-11.48936170212766,0.0,False
817,0.0015336272062995704,-0.9090909090909091,0.0,False
818,0.0020871078140771715,-0.9130434782608695,0.0,False
819,0.003467056249064626,-5.083333333333333,0.0,False
820,0.0015032075007184176,-0.9090909090909091,0.0,False
821,0.002367206136113964,3.04,0.0,False
822,0.0011626648301898967,4.9411764705882355,0.0,False
823,0.0009386651836393867,6.769230769230769,0.0,False
824,0.0018524415172578301,-4.88,0.0,False
825,0.001185578374133911,4.9411764705882355,0.0,False
826,0.0015604913605784532,5.733333333333333,0.0,False
827,0.0016790096924523823,-0.9090909090909091,0.0,False
828,0.0016762442646722775,-4.88,0.0,False
829,0.001251158517334261,-0.8888888888888888,0.0,False
830,0.001785676189683727,-5.041666666666667,0.0,False
831,0.0011828129445348168,4.9411764705882355,0.0,False
832,0.0057240403366449755,-5.355555555555555,0.0,False
833,0.001377973130729515,5.733333333333333,0.0,False
834,0.0010259736882289872,5.733333333333333,0.0,False
835,0.003605327636250877,-5.9,0.0,False
836,0.002116737396136159,5.733333333333333,0.0,False
837,0.007093717184034176,-6.175438596491228,0.0,False
838,0.0015782691116328351,4.05,0.0,False
839,0.0025675021151982946,-4.344827586206897,0.0,False
840,0.002776884501145105,-4.233333333333333,0.0,False
841,0.0014293310741777532,4.9411764705882355,0.0,False
842,0.0034500686215324095,-7.555555555555555,0.0,False
843,0.0016612319432169897,3.8095238095238093,0.0,False
844,0.0022451322547567543,4.315789473684211,0.0,False
845,0.002566711993495119,-0.9310344827586207,0.0,False
846,0.004370956055936404,-3.5526315789473686,0.0,False
847,0.0018125403457815992,-0.9230769230769231,0.0,False
848,0.006807297884733998,-4.015384615384615,0.0,False
849,0.0010457267417223193,6.214285714285714,0.0,False
850,0.0009813317828957224,5.733333333333333,0.0,False
851,0.001773429296008544,-0.9090909090909091,0.0,False
852,0.001706663968434441,3.8095238095238093,0.0,False
853,0.003054217397220782,-8.023809523809524,0.0,False
854,0.005482658001710661,-11.161764705882353,0.0,False
855,0.0012732819395750994,4.611111111111111,0.0,False
856,0.002800588166792295,-6.444444444444445,0.0,False
857,0.0020950090347469086,-4.464285714285714,0.0,False
858,0.0013499237920768792,4.9411764705882355,0.0,False
859,0.0011911092278751312,4.9411764705882355,0.0,False
860,0.0012479980287025683,5.733333333333333,0.0,False
861,0.00207644116380834,3.8095238095238093,0.0,False
862,0.001094319259209442,-0.875,0.0,False
863,0.0035192043160350295,-7.020408163265306,0.0,False
864,0.0027097241145384032,-3.6216216216216215,0.0,False
865,0.0016343677871191176,-0.8947368421052632,0.0,False
866,0.0008904677288228413,6.769230769230769,0.0,False
867,0.0015308617785194656,4.9411764705882355,0.0,False
868,0.002195354554714868,-0.9166666666666666,0.0,False
869,0.003483253754893667,-3.108695652173913,0.0,False
870,0.001340837387033389,4.315789473684211,0.0,False
871,0.0016576763937337091,-0.9047619047619048,0.0,False
872,0.002514958989195293,1.9705882352941178,0.0,False
873,0.0012464177834772272,-0.8888888888888888,0.0,False
874,0.0016438492530141957,4.9411764705882355,0.0,False
875,0.0010058255720650777,6.769230769230769,0.0,False
876,0.0014680470630992204,4.9411764705882355,0.0,False
877,0.0018346637680224376,-0.9130434782608695,0.0,False
878,0.003407006963243475,-3.2045454545454546,0.0,False
879,0.0022119471213954967,-10.833333333333334,0.0,False
880,0.0008568875346099958,6.769230769230769,0.0,False
881,0.001235751133208396,5.733333333333333,0.0,False
882,0.0011614796458161436,4.9411764705882355,0.0,False
883,0.001509528477981803,4.05,0.0,False
884,0.002542613266996341,-0.9285714285714286,0.0,False
885,0.0016786146316007944,-0.9130434782608695,0.0,False
886,0.001213627712786547,-0.8888888888888888,0.0,False
887,0.002000984493861324,3.04,0.0,False
888,0.0015269111663656076,-0.9090909090909091,0.0,False
889,0.0028231066498847213,-4.233333333333333,0.0,False
890,0.00114567720265768,6.769230769230769,0.0,False
891,0.0012499733329605078,4.9411764705882355,0.0,False
892,0.0038648827830911614,-5.558139534883721,0.0,False
893,0.0011705660526786232,-6.705882352941177,0.0,False
894,0.0018662686561583541,-0.92,0.0,False
895,0.001239306684510666,4.611111111111111,0.0,False
896,0.0016229110151471104,4.611111111111111,0.0,False
897,0.0011685907447827049,6.769230769230769,0.0,False
898,0.0017607873414817732,3.590909090909091,0.0,False
899,0.001723651597785647,-0.9090909090909091,0.0,False
900,0.003289278753072722,-5.9,0.0,False
901,0.001377973130729515,4.315789473684211,0.0,False
902,0.0009781712942640297,6.769230769230769,0.0,False
903,0.0009817268437473103,5.733333333333333,0.0,False
904,0.0015774789881106699,-6.388888888888889,0.0,False
905,0.0014016767981956946,4.611111111111111,0.0,False
906,0.0018710093881963985,-0.92,0.0,False
907,0.0020531325571937487,-0.9333333333333333,0.0,False
908,0.0015095284798007924,4.9411764705882355,0.0,False
909,0.002062614024907816,-0.92,0.0,False
910,0.0008979738904599799,6.769230769230769,0.0,False
911,0.001521380310805398,4.611111111111111,0.0,False
912,0.002646119275595993,-9.428571428571429,0.0,False
913,0.0019508117329678498,-0.9230769230769231,0.0,False
914,0.0015932814330881229,4.9411764705882355,0.0,False
915,0.0014364421749633038,-0.9047619047619048,0.0,False
916,0.0014210347908374388,4.9411764705882355,0.0,False
917,0.0013811336193612078,5.733333333333333,0.0,False
918,0.0012598498615261633,4.315789473684211,0.0,False
919,0.0047561406336171785,-7.15625,0.0,False
920,0.0010706155917432625,6.769230769230769,0.0,False
921,0.0010236033194814809,5.733333333333333,0.0,False
922,0.002142416367860278,3.04,0.0,False
923,0.0016122443648782792,4.315789473684211,0.0,False
924,0.0034271550794073846,-3.3658536585365852,0.0,False
925,0.0012152079561928986,6.769230769230769,0.0,False
926,0.0012586646789713996,5.3125,0.0,False
927,0.0036321917905297596,-5.454545454545454,0.0,False
928,0.001277232549909968,4.9411764705882355,0.0,False
929,0.005242855912001687,-6.7101449275362315,0.0,False
930,0.0014384174810402328,4.9411764705882355,0.0,False
931,0.00219495949386328,-0.9333333333333333,0.0,False
932,0.0038992530990071828,-2.9019607843137254,0.0,False
933,0.0011196031682629837,4.9411764705882355,0.0,False
934,0.0013297756777319591,5.3125,0.0,False
935,0.004254808090990991,-6.462962962962963,0.0,False
936,0.0036997472398070386,-9.565217391304348,0.0,False
937,0.0014000965529703535,4.9411764705882355,0.0,False
938,0.0013127880501997424,4.315789473684211,0.0,False
939,0.0020827621410717256,-0.9259259259259259,0.0,False
940,0.001944885814737063,-0.92,0.0,False
941,0.0016722936525184195,5.733333333333333,0.0,False
942,0.002591600843516062,-6.444444444444445,0.0,False
943,0.0020365399923321093,-0.9166666666666666,0.0,False
944,0.001469627306505572,-0.8888888888888888,0.0,False
945,0.0011962450244027423,5.733333333333333,0.0,False
946,0.0032240936689049704,-7.555555555555555,0.0,False
947,0.0017185158030770253,-0.9090909090909091,0.0,False
948,0.001156343851107522,4.9411764705882355,0.0,False
949,0.0020736757360282354,-4.233333333333333,0.0,False
950,0.0012179733839730034,6.769230769230769,0.0,False
951,0.002639008174810442,-0.92,0.0,False
952,0.00140444222415681,3.8095238095238093,0.0,False
953,0.0012472079069993924,4.9411764705882355,0.0,False
954,0.0020871078140771715,-4.730769230769231,0.0,False
955,0.001068640287485323,5.3125,0.0,False
956,0.001667947981331963,4.611111111111111,0.0,False
957,0.001811355161407846,-0.9166666666666666,0.0,False
958,0.0009185170674754772,6.769230769230769,0.0,False
959,0.002761082056167652,-7.32258064516129,0.0,False
960,0.002107650991092669,-5.217391304347826,0.0,False
961,0.0012416770496201934,6.769230769230769,0.0,False
962,0.0019733302142412867,-0.9230769230769231,0.0,False
963,0.0017540713015478104,-0.92,0.0,False
964,0.0011824178855022183,5.733333333333333,0.0,False
965,0.0013139732309355168,-6.105263157894737,0.0,False
966,0.0018085897336277412,3.2083333333333335,0.0,False
967,0.002487304711394245,-0.9090909090909091,0.0,False
968,0.002068144880468026,4.315789473684211,0.0,False
969,0.0012531338215922005,4.611111111111111,0.0,False
970,0.0012973806660738774,5.3125,0.0,False
971,0.0011152574970765272,5.3125,0.0,False
972,0.0016655776144034462,3.8095238095238093,0.0,False
973,0.004967103261151351,-3.3095238095238093,0.0,False
974,0.0009682947656983742,6.769230769230769,0.0,False
975,0.001326615187281277,4.9411764705882355,0.0,False
976,0.0009086405389098218,6.769230769230769,0.0,False
977,0.0024205393838201417,-0.8947368421052632,0.0,False
978,0.0019598981361923506,3.2083333333333335,0.0,False
979,0.0011670105013763532,5.733333333333333,0.0,False
980,0.0009114059666899266,6.769230769230769,0.0,False
981,0.0037384632269095164,-0.9393939393939394,0.0,False
982,0.0015383679383376148,-0.8947368421052632,0.0,False
983,0.001855206945037935,-0.9090909090909091,0.0,False
984,0.0012543190041469643,5.733333333333333,0.0,False
985,0.0008967887079052161,6.769230769230769,0.0,False
986,0.001640293703530915,3.8095238095238093,0.0,False
987,0.002155848444090225,-0.9285714285714286,0.0,False
988,0.0025576255884516286,-0.9393939393939394,0.0,False
989,0.0017765897864592262,-0.8947368421052632,0.0,False
990,0.0017552564841025742,4.315789473684211,0.0,False
991,0.0009291837159253191,6.769230769230769,0.0,False
992,0.0013455781208904227,5.3125,0.0,False
993,0.0009927885548677295,5.733333333333333,0.0,False
994,0.001699947932138457,3.8095238095238093,0.0,False
995,0.0015312568393710535,4.315789473684211,0.0,False
996,0.0013692817865376128,3.8095238095238093,0.0,False
997,0.0012345659506536322,5.733333333333333,0.0,False
998,0.002475057817719062,-6.9393939393939394,0.0,False
999,0.0013712570926145418,4.9411764705882355,0.0,False
1000,0.0030712050247529987,-3.7714285714285714,0.0,False
1001,0.0011365907957952004,6.214285714285714,0.0,False
1002,0.0010619242475513602,5.733333333333333,0.0,False
1003,0.0009137763354374329,6.769230769230769,0.0,False
1004,0.0021732311324740294,-0.9285714285714286,0.0,False
1005,0.003422019284698763,-3.5526315789473686,0.0,False
1006,0.0009145664553216193,6.769230769230769,0.0,False
1007,0.002116342335284571,-0.9285714285714286,0.0,False
1008,0.0017726391743053682,-0.9130434782608695,0.0,False
1009,0.0016078986936918227,-0.9,0.0,False
1010,0.0028985633198317373,-3.425,0.0,False
1011,0.00320592085881799,-6.297297297297297,0.0,False
1012,0.0014313063802546822,4.611111111111111,0.0,False
1013,0.0011527883016242413,4.9411764705882355,0.0,False
1014,0.001219553627379355,6.214285714285714,0.0,False
1015,0.0038392038113670424,-3.0638297872340425,0.0,False
1016,0.001372442276988295,-0.875,0.0,False
1017,0.0010650847361830529,5.733333333333333,0.0,False
1018,0.0013554546476370888,4.9411764705882355,0.0,False
1019,0.0023494283868785715,-4.129032258064516,0.0,False
1020,0.001997428942559054,-0.9259259259259259,0.0,False
1021,0.0018212316899735015,-0.9166666666666666,0.0,False
1022,0.0011851833114633337,5.733333333333333,0.0,False
1023,0.0033023157684510807,-5.558139534883721,0.0,False
1024,0.0012432572948455345,6.214285714285714,0.0,False
1025,0.0012124425284127938,4.9411764705882355,0.0,False
1026,0.0016742689585953485,3.8095238095238093,0.0,False
1027,0.0019753055203182157,-0.9230769230769231,0.0,False
1028,0.002654415558936307,-4.129032258064516,0.0,False
1029,0.0015739234386273893,3.391304347826087,0.0,False
1030,0.0015269111663656076,5.733333333333333,0.0,False
1031,0.002074070795060834,2.8846153846153846,0.0,False
1032,0.0013084423771942966,4.05,0.0,False
1033,0.0025185145386785734,-4.129032258064516,0.0,False
1034,0.0013736274577240692,-0.9,0.0,False
1035,0.0022668606161460048,-4.344827586206897,0.0,False
1036,0.0014664668178738793,6.214285714285714,0.0,False
1037,0.0011433068357291631,4.9411764705882355,0.0,False
1038,0.0010232082604488824,6.769230769230769,0.0,False
1039,0.0035504141415003687,-3.0208333333333335,0.0,False
1040,0.0009003442555695074,6.769230769230769,0.0,False
1041,0.001787256434909068,5.733333333333333,0.0,False
1042,0.0014218249125406146,4.9411764705882355,0.0,False
1043,0.0018638982892298372,-5.041666666666667,0.0,False
1044,0.0010157020988117438,5.733333333333333,0.0,False
1045,0.0024363418287975946,-3.8529411764705883,0.0,False
1046,0.00327505655332061,-0.9487179487179487,0.0,False
1047,0.0020961942173016723,-8.25925925925926,0.0,False
1048,0.0013838990471413126,5.3125,0.0,False
1049,0.0011618747066677315,4.9411764705882355,0.0,False
1050,0.0010496773538761772,5.733333333333333,0.0,False
1051,0.0020558979849738535,-5.409090909090909,0.0,False
1052,0.0016513554146513343,5.733333333333333,0.0,False
1053,0.0020337745645520044,-4.233333333333333,0.0,False
1054,0.001251553578185849,4.9411764705882355,0.0,False
1055,0.0022392063383449567,-7.758620689655173,0.0,False
1056,0.00204009554181539,-5.217391304347826,0.0,False
1057,0.0018074045510729775,-0.9090909090909091,0.0,False
1058,0.0034149081839132123,-5.260869565217392,0.0,False
1059,0.003105970401520608,-8.195121951219512,0.0,False
1060,0.000957233054577955,6.769230769230769,0.0,False
1061,0.0016256764447462047,4.315789473684211,0.0,False
1062,0.0023660209535592003,-4.03125,0.0,False
1063,0.0018508612738514785,-0.9230769230769231,0.0,False
1064,0.0012566893728944706,5.733333333333333,0.0,False
1065,0.0013084423771942966,4.315789473684211,0.0,False
1066,0.002484934344465728,-3.8529411764705883,0.0,False
