steps,time,reward,delta,converged
1434,0.0025833045597210003,-0.059259259259259296,0.004523930787551389,False
1435,0.003260439292148476,-0.06764705882352946,0.004071537708796247,False
1436,0.002671008124821128,-0.060714285714285755,0.0036643839379166265,False
1437,0.00260108230941114,-0.05769230769230772,0.0032979455441249695,False
1438,0.0020321943194403502,-0.04761904761904764,0.0029681509897124705,False
1439,0.002196934799940209,-0.052173913043478286,0.0026713358907412225,False
1440,0.0019282932491933025,-0.045000000000000026,0.002404202301667102,False
1441,0.0023016259925725535,-0.054166666666666696,0.017423523514696015,False
1442,0.0019065648883724862,-0.045000000000000026,0.015681171163226416,False
1443,0.0016106641213582407,-0.031250000000000014,0.014113054046903772,False
1444,0.0023786629078585975,-0.05600000000000003,0.012701748642213396,False
1445,0.0022957000759333823,-0.054166666666666696,0.011431573777992055,False
1446,0.0004827646691865084,-2.08,0.1610703113037225,False
1447,0.0019081451328020194,-0.045000000000000026,0.010288416400192846,False
1448,0.0031529826718497134,-0.06666666666666671,0.00925957476017356,False
1449,0.0013629608091605405,-0.045000000000000026,0.09269194877719887,False
1450,0.0011681956848406116,-0.03888888888888891,0.015646519336670585,False
1451,0.0022344656048289835,-0.06857142857142862,0.014081867403003524,False
1452,0.001539553122711368,-0.054166666666666696,0.01267368066270317,False
1453,0.002614514387005329,-0.34146341463414637,0.8479028213956046,False
1454,0.0015454790392368523,-0.054166666666666696,0.02441308931669688,False
1455,0.0019275031269216925,-0.06333333333333338,0.021971780385027197,False
1456,0.0011314550021097602,-0.031250000000000014,0.019774602346524475,False
1457,0.0015577259334804694,-0.054166666666666696,0.017797142111872024,False
1458,0.001609478938007669,-0.05600000000000003,0.019538550191268236,False
1459,0.0014186644248184166,-0.050000000000000024,0.017584695172141406,False
1460,0.0022293298104614223,-0.06857142857142862,0.01582622565492726,False
1461,0.0011642450737099352,-0.03888888888888891,0.014243603089434531,False
1462,0.0009038998061896564,-0.021428571428571432,0.012819242780491081,False
1463,0.0018528365782231049,-0.06206896551724142,0.018297539062608593,False
1464,0.0019709598484496382,-0.054166666666666696,0.016467785156347736,False
1465,0.0016161949769184503,-0.035294117647058844,0.014821006640712965,False
1466,0.0020061202866372696,-0.04761904761904764,0.01694038392494638,False
1467,0.0020124412642417155,-0.04761904761904764,0.015246345532451744,False
1468,0.002944390408856634,-0.0645161290322581,0.01372171097920657,False
1469,0.0024944158112703008,-0.05769230769230772,0.01234953988128591,False
1470,0.001820836628780853,-0.059259259259259296,0.011114585893157315,False
1471,0.0015099235398565725,-0.052173913043478286,0.010003127303841586,False
1472,0.0012432572946181608,-0.6210526315789474,0.9000192455014286,False
1473,0.0019464660598487171,-0.06333333333333338,0.012734375263857668,False
1474,0.0011721462958576012,-0.03888888888888891,0.0114609377374719,False
1475,0.001041381070422176,-0.031250000000000014,0.010314843963724708,False
1476,0.0011717512347786396,-0.03888888888888891,0.009283359567352234,False
1477,0.0010437514370096324,-0.71875,0.7665543031269859,False
1478,0.0017603922798343774,-0.05769230769230772,0.008355023610617008,False
1479,0.0019310586768597204,-0.06333333333333338,0.007519521249555306,False
1480,0.0012985658491970753,-0.045000000000000026,0.006767569124599771,False
1481,0.001299751032547647,-0.045000000000000026,0.006090812212139796,False
1482,0.0014277508302029673,-0.050000000000000024,0.005481730990925815,False
1483,0.0012938251160221625,-0.595,0.4792014738986848,False
1484,0.001983601803772217,-0.0645161290322581,0.0049335578918332295,False
1485,0.0010990599917022337,-0.035294117647058844,0.004440202102649904,False
1486,0.0014771334682563975,-0.5304347826086957,0.43128132650881634,False
1487,0.0019954536368231857,-0.05769230769230772,0.01869329603049552,False
1488,0.0014127385082929322,-0.045000000000000026,0.02862705000274759,False
1489,0.001310417682248044,-0.045000000000000026,0.025764345002472835,False
1490,0.00166873810371726,-0.05769230769230772,0.023187910502225552,False
1491,0.0021771817447415742,-0.06764705882352946,0.020869119452002996,False
1492,0.0012934300548295141,-0.045000000000000026,0.018782207506802696,False
1493,0.0022372310324954015,-0.06857142857142862,0.016903986756122424,False
1494,0.001554565444621403,-0.031250000000000014,0.015213588080510189,False
1495,0.002596736637201502,-0.059259259259259296,0.013692229272459167,False
1496,0.003716734867452942,-0.07179487179487185,0.012323006345213251,False
1497,0.0014234051581070162,-0.026666666666666675,0.011090705710691928,False
1498,0.0017098244585440625,-0.03888888888888891,0.07315963489933934,False
1499,0.002098564585025997,-0.052173913043478286,0.009981635139622736,False
1500,0.001992688209043081,-0.0645161290322581,0.008983471625660466,False
1501,0.0009801465992040903,-0.026666666666666675,0.008085124463094418,False
1502,0.0019915030256925093,-0.0645161290322581,0.007276612016784978,False
1503,0.0014874050569915198,-0.052173913043478286,0.00654895081510648,False
1504,0.001611849304822499,-0.05600000000000003,0.013233125021183546,False
1505,0.0019958486979021473,-0.0645161290322581,0.011909812519065189,False
1506,0.0018804908554557187,-0.06206896551724142,0.010718831267158668,False
1507,0.001436047113429595,-0.03888888888888891,0.009646948140442802,False
1508,0.0012345659503125717,-0.042105263157894764,0.008682253326398525,False
1509,0.0014925408512453942,-0.052173913043478286,0.007814027993758677,False
1510,0.001296985604767542,-0.045000000000000026,0.0070326251943828135,False
1511,0.0011725413569365628,-0.03888888888888891,0.006329362674944528,False
1512,0.0012950102992590473,-0.045000000000000026,0.005696426407450073,False
1513,0.0019342191656051,-0.06333333333333338,0.005126783766705068,False
1514,0.001104195785956108,-0.035294117647058844,0.004614105390034562,False
1515,0.0010398008259926428,-0.031250000000000014,0.0041526948510311025,False
1516,0.0012159980784645086,-0.03888888888888891,0.0037374253659279936,False
1517,0.0016134295491383455,-0.05600000000000003,0.0033636828293351906,False
1518,0.001481084079273387,-0.052173913043478286,0.003027314546401672,False
1519,0.0010374304592914996,-0.031250000000000014,0.002724583091761501,False
1520,0.001738663919127248,-0.059259259259259296,0.0024521247825853524,False
1521,0.00243673689010393,-0.07105263157894742,0.0022069123043268134,False
1522,0.00211713245687406,-0.06666666666666671,0.0019862210738941346,False
1523,0.0014826643237029202,-0.052173913043478286,0.0017875989665047222,False
1524,0.0030131310410297374,-0.0645161290322581,0.001608839069854251,False
1525,0.0005969373282823653,-1.75,0.2273283300395165,False
1526,0.002106860868138938,-0.050000000000000024,0.005406161635586726,False
1527,0.0028716991656665414,-0.43000000000000005,0.8411038219906989,False
1528,0.0016391085209761513,-0.035294117647058844,0.004865545472028054,False
1529,0.002016391875372392,-0.04761904761904764,0.004378990924825255,False
1530,0.0025165392331700787,-0.07105263157894742,0.003941091832342725,False
1531,0.002204045899816265,-0.06764705882352946,0.0035469826491084547,False
1532,0.0016256764433819626,-0.05600000000000003,0.003192284384197608,False
1533,0.001291849810399981,-0.045000000000000026,0.0028730559457778473,False
1534,0.001358220075871941,-0.04761904761904764,0.002585750351200067,False
1535,0.0013558497092844846,-0.04761904761904764,0.0023271753160800657,False
1536,0.002111996662506499,-0.06666666666666671,0.017317770273153878,False
1537,0.0023000457480293335,-0.054166666666666696,0.015585993245838493,False
1538,0.0007367889591023413,-1.0,0.8732791329772273,False
1539,0.0012400968057590944,-0.042105263157894764,0.020789335233559438,False
1540,0.0018690340834837116,-0.06206896551724142,0.018710401710203495,False
1541,0.0011693808681911833,-0.03888888888888891,0.01683936153918315,False
1542,0.0016098739993140043,-0.05600000000000003,0.015155425385264832,False
1543,0.001037035398212538,-0.031250000000000014,0.01363988284673835,False
1544,0.0016082937547707843,-0.05600000000000003,0.012275894562064515,False
1545,0.0016019727771663383,-0.050000000000000024,0.01104830510585806,False
1546,0.0013029115212930265,-0.045000000000000026,0.00994347459527225,False
1547,0.002057083169006546,-0.06562500000000004,0.008949127135745027,False
1548,0.0015442938559999675,-0.054166666666666696,0.008054214422170525,False
1549,0.0011654302570605068,-0.03888888888888891,0.007248792979953467,False
1550,0.003064093923399014,-0.07708333333333332,0.006523913681958116,False
1551,0.0015529852003055566,-0.054166666666666696,0.013414730130710418,False
1552,0.0014198496081689882,-0.050000000000000024,0.012073257117639381,False
1553,0.0021301694732756005,-0.050000000000000024,0.01086593140587544,False
1554,0.002292539587074316,-0.054166666666666696,0.009779338265287896,False
1555,0.0016414788875636077,-0.035294117647058844,0.01253900743320029,False
1556,0.0005941719006159474,-1.75,0.8482078853021179,False
1557,0.0023798480910954822,-0.05600000000000003,0.011285106689880265,False
1558,0.002403946818503755,-0.05600000000000003,0.01015659602089224,False
1559,0.0014301211969041105,-0.042105263157894764,0.009140936418803014,False
1560,0.001688096097836933,-0.05769230769230772,0.015623877270186382,False
1561,0.0018623180446866172,-0.06206896551724142,0.01406148954316775,False
1562,0.0019196019047740265,-0.06333333333333338,0.016277325498789397,False
1563,0.0016011826550084152,-0.05600000000000003,0.014649592948910462,False
1564,0.0014767384071774359,-0.052173913043478286,0.023333266123603227,False
1565,0.0016679479815593368,-0.05769230769230772,0.020999939511242904,False
1566,0.0017647379520440154,-0.059259259259259296,0.022334592320919014,False
1567,0.0022996506870640587,-0.052173913043478286,0.020101133088827106,False
1568,0.002059058474515041,-0.04761904761904764,0.018091019779944397,False
1569,0.0021838977835386686,-0.050000000000000024,0.016281917801949954,False
1570,0.0020803917742568956,-0.04761904761904764,0.014653726021754954,False
1571,0.001761577463184949,-0.03888888888888891,0.013188353419579458,False
1572,0.0022324902993204887,-0.050000000000000024,0.022157622868226114,False
1573,0.0022451322546430674,-0.052173913043478286,0.023345249891565358,False
1574,0.0019567376486975263,-0.595,0.7859512196795045,False
1575,0.002932143514613017,-0.06333333333333338,0.02101072490240882,False
1576,0.00246834177846722,-0.05600000000000003,0.018909652412167934,False
1577,0.0031205876613285,-0.0645161290322581,0.017018687170951143,False
1578,0.001712984947403129,-0.03888888888888891,0.01531681845385603,False
1579,0.00230399635916001,-0.054166666666666696,0.013785136608470428,False
1580,0.0023984159629435453,-0.05600000000000003,0.012406622947623382,False
1581,0.0016414788874499209,-0.035294117647058844,0.01116596065286104,False
1582,0.002300440809221982,-0.054166666666666696,0.010049364587574938,False
1583,0.0015573308724015078,-0.045000000000000026,0.00904442812881745,False
1584,0.001127109330013809,-0.035294117647058844,0.008139985315935705,False
1585,0.0010544180868237163,-0.031250000000000014,0.007325986784342132,False
1586,0.0011800475180052672,-0.03888888888888891,0.010397231590334633,False
1587,0.0015573308724015078,-0.054166666666666696,0.013078428305966084,False
1588,0.001428936013553539,-0.050000000000000024,0.011770585475369478,False
1589,0.0019413302655948428,-0.06333333333333338,0.010593526927832532,False
1590,0.0014285409524745774,-0.050000000000000024,0.016445038149547443,False
1591,0.002243947071292496,-0.059259259259259296,0.014800534334592698,False
1592,0.002490465200253311,-0.05769230769230772,0.013320480901133426,False
1593,0.0022866136704351447,-0.054166666666666696,0.011988432811020078,False
1594,0.0020954040961669307,-0.050000000000000024,0.010789589529918065,False
1595,0.003130464188870974,-0.06666666666666671,0.06826677543425112,False
1596,0.0019002439106543534,-0.03888888888888891,0.009710630576926262,False
1597,0.0020981695239470355,-0.04761904761904764,0.008739567519233637,False
1598,0.0023462678972236972,-0.054166666666666696,0.007865610767310271,False
1599,0.0018540217614599896,-0.042105263157894764,0.007079049690579243,False
1600,0.0014747631015552543,-0.026666666666666675,0.006371144721521316,False
1601,0.001976490703782474,-0.045000000000000026,0.005734030249369183,False
1602,0.003007600185469528,-0.06206896551724142,0.005160627224432269,False
1603,0.0021767866836626126,-0.050000000000000024,0.004644564501989046,False
1604,0.0029491311421452338,-0.06333333333333338,0.01152250619824894,False
1605,0.0027425141846606493,-0.060714285714285755,0.017054338029119764,False
1606,0.002992192802480531,-0.06333333333333338,0.015348904226207783,False
1607,0.002191403944493686,-0.06764705882352946,0.013814013803587,False
1608,0.0016031579604032231,-0.05600000000000003,0.012432612423228295,False
1609,0.0012875041383040298,-0.045000000000000026,0.011189351180905471,False
1610,0.0012246894227700977,-0.042105263157894764,0.010070416062814926,False
1611,0.001287504138190343,-0.045000000000000026,0.009063374456533435,False
1612,0.0015486395280959186,-0.054166666666666696,0.008157037010880086,False
1613,0.001798713206994762,-0.060714285714285755,0.007341333309792076,False
1614,0.0012918498105136678,-0.045000000000000026,0.01359007549793615,False
1615,0.0008817763842898785,-0.8615384615384615,0.11333454795677707,False
1616,0.0017453799579243423,-0.46666666666666673,0.8115936609451536,False
1617,0.0011666154402973916,-0.03888888888888891,0.012231067948142538,False
1618,0.0011662203793321169,-0.03888888888888891,0.011007961153328284,False
1619,0.001231405461567192,-0.042105263157894764,0.009907165037995458,False
1620,0.000981331782554662,-0.026666666666666675,0.008916448534195908,False
1621,0.0011030106026055364,-0.035294117647058844,0.015433778684622236,False
1622,0.0014818742014313102,-0.052173913043478286,0.01389040081616001,False
1623,0.0014186644248184166,-0.050000000000000024,0.01915797785435778,False
1624,0.0014767384071774359,-0.050000000000000024,0.017242180068922,False
1625,0.00103506009281773,-0.031250000000000014,0.015517962062029801,False
1626,0.0010982698694306237,-0.035294117647058844,0.013966165855826818,False
1627,0.002294119831503849,-0.06944444444444449,0.01256954927024414,False
1628,0.002112786784664422,-0.06666666666666671,0.01131259434321973,False
1629,0.000903504744997008,-0.021428571428571432,0.010181334908897756,False
1630,0.0016699232869541447,-0.05769230769230772,0.009163201418007983,False
1631,0.0019326389212892536,-0.06333333333333338,0.015312424785706847,False
1632,0.0018504662116356485,-0.052173913043478286,0.049447337123644956,False
1633,0.002262514943140559,-0.052173913043478286,0.01736939196552604,False
1634,0.0005230609018553878,-2.08,0.8215757045744794,False
1635,0.0016636023093496988,-0.035294117647058844,0.01563245276897344,False
1636,0.001875750122280806,-0.042105263157894764,0.02051880576941947,False
1637,0.0032466121535890125,-0.06666666666666671,0.02191456256430715,False
1638,0.0022779223262432424,-0.059259259259259296,0.019723106307876437,False
1639,0.0019504166709793935,-0.06333333333333338,0.017750795677088795,False
1640,0.0018698242057553216,-0.06206896551724142,0.015975716109379912,False
1641,0.0010421711925800992,-0.031250000000000014,0.014378144498441926,False
1642,0.000658171799500451,-1.09,0.10200109316109938,False
1643,0.0011626648293940889,-0.03888888888888891,0.01655376527474376,False
1644,0.0016675529203666883,-0.05769230769230772,0.014898388747269387,False
1645,0.0012886893215409145,-0.595,0.09180098384498941,False
1646,0.0026121440203041857,-0.06944444444444449,0.013408549872542454,False
1647,0.0017896268016102113,-0.03888888888888891,0.012067694885288206,False
1648,0.0023470580194953072,-0.054166666666666696,0.010860925396759381,False
1649,0.00208473744623916,-0.04761904761904764,0.009774832857083438,False
1650,0.0021842928445039433,-0.050000000000000024,0.04807026162322723,False
1651,0.0021538731396049116,-0.050000000000000024,0.00879734957137509,False
1652,0.002420934445922285,-0.054166666666666696,0.007917614614237579,False
1653,0.0017876514959880296,-0.03888888888888891,0.007125853152813822,False
1654,0.0021637496671473855,-0.55,0.8926360935266981,False
1655,0.0024734775728347813,-0.05600000000000003,0.006413267837532444,False
1656,0.001788046557180678,-0.03888888888888891,0.0057719410537791956,False
1657,0.0019120957439326958,-0.03888888888888891,0.005194746948401274,False
1658,0.002214712549630349,-0.55,0.7796974781112982,False
1659,0.0024256751792108844,-0.054166666666666696,0.004675272253561147,False
1660,0.0024971812390504056,-0.05600000000000003,0.008083157804962838,False
1661,0.0015047877454890113,-0.026666666666666675,0.007274842024466555,False
1662,0.0019780709482120074,-0.045000000000000026,0.006547357822019895,False
1663,0.002065774513425822,-0.04761904761904764,0.005892622039817908,False
1664,0.0022158977328672336,-0.052173913043478286,0.00530335983583612,False
1665,0.0023091321534138842,-0.054166666666666696,0.004773023852252512,False
1666,0.0023841937631914334,-0.05600000000000003,0.004295721467027259,False
1667,0.0016347628488802002,-0.035294117647058844,0.00386614932032453,False
1668,0.0025761934598449443,-0.05769230769230772,0.0034795343882920715,False
1669,0.00138389904759606,-0.04761904761904764,0.0031315809494628644,False
1670,0.0010445415591675555,-0.031250000000000014,0.0028184228545165783,False
1671,0.0012314054614535053,-0.042105263157894764,0.002536580569064917,False
1672,0.0014893803625000146,-0.052173913043478286,0.002282922512158425,False
1673,0.0013601953813804357,-0.04761904761904764,0.0020546302609425805,False
1674,0.0014913556680085094,-0.052173913043478286,0.0018491672348483258,False
1675,0.0013598003203014741,-0.04761904761904764,0.0016642505113634966,False
1676,0.001930663615667072,-0.06333333333333338,0.009185330568813077,False
1677,0.0030802914286596206,-0.05769230769230772,0.008266797511931767,False
1678,0.001154763607246423,-0.031250000000000014,0.007440117760738585,False
1679,0.0011764919679535524,-0.03888888888888891,0.006696105984664725,False
1680,0.0008616282680122822,-0.8615384615384615,0.08262088546049054,False
1681,0.002015601753100782,-0.05769230769230772,0.009847345652216255,False
1682,0.0016106641213582407,-0.052173913043478286,0.008862611086994631,False
1683,0.0015569358112088594,-0.054166666666666696,0.0149575616610933,False
1684,0.0015454790392368523,-0.054166666666666696,0.01346180549498397,False
1685,0.0021052806238230914,-0.06206896551724142,0.01211562494548557,False
1686,0.0012302202782166205,-0.042105263157894764,0.018142873261466432,False
1687,0.0015462691613947754,-0.054166666666666696,0.01984037348486415,False
1688,0.0018583674336696276,-0.06206896551724142,0.01785633613637774,False
1689,0.001287504138190343,-0.045000000000000026,0.022218166006862872,False
1690,0.0012258746060069825,-0.042105263157894764,0.019996349406176585,False
1691,0.0013558497092844846,-0.04761904761904764,0.01799671446555893,False
1692,0.0023059716646685047,-0.06944444444444449,0.016197043019003033,False
1693,0.00118399812890857,-0.03888888888888891,0.014577338717102728,False
1694,0.0014158989970383118,-0.050000000000000024,0.013119604845392452,False
1695,0.0017437997134948091,-0.059259259259259296,0.01180764436085321,False
1696,0.0011697759292701448,-0.03888888888888891,0.010626879924767886,False
1697,0.0009781712936955955,-0.026666666666666675,0.0095641919322911,False
1698,0.0012855288326818481,-0.045000000000000026,0.008607772739061992,False
1699,0.0019267130046500824,-0.06333333333333338,0.014740524966523727,False
1700,0.0013594052592225125,-0.04761904761904764,0.012568716152074,False
1701,0.0017019232365100834,-0.5125000000000001,0.8033724841740283,False
1702,0.0030601433122683375,-0.0645161290322581,0.01687012342337918,False
1703,0.001980046253720502,-0.045000000000000026,0.015183111081041268,False
1704,0.0021601941172093575,-0.050000000000000024,0.013664799972937137,False
1705,0.003357624323712116,-0.06764705882352946,0.018729630269085095,False
1706,0.002403156696232145,-0.06206896551724142,0.016856667242176583,False
1707,0.0013752077032904708,-0.04761904761904764,0.015171000517958923,False
1708,0.001939354960086348,-0.06333333333333338,0.013653900466163028,False
1709,0.001355454648205523,-0.04761904761904764,0.012288510419546728,False
1710,0.0014194545470900266,-0.050000000000000024,0.011059659377592058,False
1711,0.0012942201771011241,-0.045000000000000026,0.009953693439832857,False
1712,0.0015458741004295007,-0.054166666666666696,0.008958324095849568,False
1713,0.0017370836746977147,-0.059259259259259296,0.01182226206328062,False
1714,0.0013123929878702256,-0.042105263157894764,0.010640035856952557,False
1715,0.000979356477159854,-0.026666666666666675,0.009576032271257296,False
1716,0.0015415284282198627,-0.054166666666666696,0.00861842904413157,False
1717,0.0014206397303269114,-0.050000000000000024,0.007756586139718413,False
1718,0.0011595043405350225,-0.03888888888888891,0.006980927525746573,False
1719,0.00166794798144565,-0.05769230769230772,0.00628283477317192,False
1720,0.0009102207837941023,-0.021428571428571432,0.005654551295854727,False
1721,0.0011602944626929457,-0.03888888888888891,0.005089096166269258,False
1722,0.0013613805647310073,-0.04761904761904764,0.004580186549642329,False
1723,0.0013566398315560946,-0.04761904761904764,0.004122167894678098,False
1724,0.0017939724738198493,-0.03888888888888891,0.0037099511052102853,False
1725,0.003058563067952491,-0.0645161290322581,0.003338955994689252,False
1726,0.0026540204972889114,-0.059259259259259296,0.0030050603952203273,False
1727,0.002957032364179213,-0.06333333333333338,0.002704554355698297,False
1728,0.0020709103076796964,-0.04761904761904764,0.002434098920128469,False
1729,0.0024398973789629963,-0.05600000000000003,0.0021906890281156222,False
1730,0.0011646401349025837,-0.9249999999999999,0.07435879691444143,False
1731,0.0013530842815043798,-0.021428571428571432,0.0019716201253040634,False
1732,0.0026725883692506613,-0.060714285714285755,0.001774458112773658,False
1733,0.0028724892879381514,-0.06333333333333338,0.008961315577304674,False
1734,0.0020875028741329515,-0.054166666666666696,0.008065184019574212,False
1735,0.0014791087737648922,-0.052173913043478286,0.0072586656176167885,False
1736,0.001991503025806196,-0.0645161290322581,0.00653279905585511,False
1737,0.0014162940582309602,-0.050000000000000024,0.005879519150269597,False
1738,0.0010986649305095852,-0.035294117647058844,0.005291567235242634,False
1739,0.001355454648205523,-0.04761904761904764,0.015415577089909184,False
1740,0.0012318005225324669,-0.042105263157894764,0.013874019380918269,False
1741,0.0011014303581760032,-0.035294117647058844,0.022148974530366218,False
1742,0.0019275031269216925,-0.06333333333333338,0.019934077077329596,False
1743,0.001521775373021228,-0.052173913043478286,0.01794066936959663,False
1744,0.0014293310746325005,-0.050000000000000024,0.01614660243263697,False
1745,0.001616590037883725,-0.05600000000000003,0.014531942189373271,False
1746,0.0012946152380663989,-0.045000000000000026,0.013078747970435945,False
1747,0.0012973806659601905,-0.045000000000000026,0.01177087317339235,False
1748,0.0014261705857734341,-0.050000000000000024,0.010593785856053119,False
1749,0.001041381070422176,-0.031250000000000014,0.00953440727044781,False
1750,0.001229825217137659,-0.042105263157894764,0.008580966543403025,False
1751,0.0017398491024778195,-0.05769230769230772,0.007722869889062723,False
1752,0.0019045895829776782,-0.06206896551724142,0.006950582900156455,False
1753,0.001634367787573865,-0.05600000000000003,0.006255524610140806,False
1754,0.001306862132310016,-0.045000000000000026,0.005629972149126728,False
1755,0.0012341708891199232,-0.042105263157894764,0.005066974934214053,False
1756,0.0013175287822377868,-0.595,0.27070131920957713,False
1757,0.0013819237420875652,-0.04761904761904764,0.004560277440792649,False
1758,0.00136691142017753,-0.04761904761904764,0.0041042496967133805,False
1759,0.0021432064896771408,-0.06666666666666671,0.003693824727042039,False
1760,0.001599602410578882,-0.054166666666666696,0.003324442254337834,False
1761,0.001743009591336886,-0.059259259259259296,0.002991998028904053,False
1762,0.0020630090856457173,-0.40937500000000004,0.24363118728861943,False
1763,0.0011658253182531553,-0.03888888888888891,0.0026927982260136485,False
1764,0.0013601953814941226,-0.04761904761904764,0.002423518403412284,False
1765,0.0011689858069985348,-0.03888888888888891,0.0021811665630710577,False
1766,0.0011697759292701448,-0.03888888888888891,0.0019630499067639475,False
1767,0.0018635032280371888,-0.06206896551724142,0.0017667449160875483,False
1768,0.002712884601805854,-0.06206896551724142,0.0015900704244787957,False
1769,0.0015466642225874239,-0.031250000000000014,0.001431063382030917,False
1770,0.001828737850928519,-0.042105263157894764,0.0012879570438278254,False
1771,0.0017374787358903632,-0.03888888888888891,0.005126031626865657,False
1772,0.0019227623936330929,-0.045000000000000026,0.004613428464179093,False
1773,0.002002564736585555,-0.04761904761904764,0.004152085617761181,False
1774,0.001727997269313164,-0.054166666666666696,0.007626415871909476,False
1775,0.001107751335894136,-0.035294117647058844,0.011311844536866601,False
1776,0.0013578250147929793,-0.04761904761904764,0.006863774284718527,False
1777,0.0014214298524848346,-0.050000000000000024,0.006177396856246676,False
1778,0.00110064023601808,-0.035294117647058844,0.005559657170622012,False
1779,0.0015423185504914727,-0.054166666666666696,0.0050036914535598115,False
1780,0.0012318005225324669,-0.042105263157894764,0.004503322308203828,False
1781,0.001688886220108543,-0.05769230769230772,0.004052990077383445,False
1782,0.0014241952802649394,-0.050000000000000024,0.0036476910696450985,False
1783,0.0019697746650990666,-0.050000000000000024,0.0032829219626805853,False
1784,0.0013708620313082065,-0.04761904761904764,0.010180660083179938,False
1785,0.0014913556680085094,-0.052173913043478286,0.002954629766412531,False
1786,0.0012930349937505525,-0.045000000000000026,0.0026591667897712724,False
1787,0.0011701709903491064,-0.03888888888888891,0.002393250110794143,False
1788,0.00180226875693279,-0.060714285714285755,0.00990986902770138,False
1789,0.0011650351959815453,-0.03888888888888891,0.008918882124931238,False
1790,0.0017347133081102584,-0.059259259259259296,0.014695534630614971,False
1791,0.0019180216604581801,-0.045000000000000026,0.009162594074861941,False
1792,0.00277016846200695,-0.06206896551724142,0.013225981167553469,False
1793,0.0013388620817522678,-0.021428571428571432,0.011903383050798123,False
1794,0.0015407383059482527,-0.031250000000000014,0.010713044745718315,False
1795,0.0020254782807569427,-0.04761904761904764,0.009641740271146483,False
1796,0.002017181997530315,-0.04761904761904764,0.008677566244031832,False
1797,0.0018654785335456836,-0.03888888888888891,0.00780980961962865,False
1798,0.002007305469987841,-0.045000000000000026,0.007028828657665787,False
1799,0.0025343169828602186,-0.4807692307692308,0.06692291722299722,False
1800,0.002307551909098038,-0.054166666666666696,0.006325945791899212,False
1801,0.0025876502318169514,-0.059259259259259296,0.01257795597497301,False
1802,0.0017485404467834087,-0.031250000000000014,0.011320160377475708,False
1803,0.0018382193173920314,-0.035294117647058844,0.010188144339728134,False
1804,0.001507553173269116,-0.021428571428571432,0.00916932990575532,False
1805,0.0019788610703699305,-0.042105263157894764,0.008252396915179783,False
1806,0.0011859734345307515,-0.03888888888888891,0.007427157223661807,False
1807,0.0007356037758654566,-1.0,0.060230625500697424,False
1808,0.0013696768479576349,-0.04761904761904764,0.006684441501295624,False
1809,0.0012389116224085228,-0.042105263157894764,0.006015997351166058,False
1810,0.001508343295540726,-0.042105263157894764,0.005414397616049449,False
1811,0.0038332778931362554,-0.34750000000000003,0.0542075629506277,False
1812,0.001540343244869291,-0.031250000000000014,0.0048729578544445045,False
1813,0.0017074540918429193,-0.03888888888888891,0.004385662069000052,False
1814,0.0022190582217263,-0.052173913043478286,0.008246334667375744,False
1815,0.002204836021974188,-0.052173913043478286,0.003947095862100048,False
1816,0.0023273049641829857,-0.054166666666666696,0.0035523862758900407,False
1817,0.0020231079140557995,-0.04761904761904764,0.0031971476483010353,False
1818,0.0019168364771076085,-0.045000000000000026,0.006792755024570763,False
1819,0.0023036012980810483,-0.054166666666666696,0.006113479522113685,False
1820,0.00256868729877624,-0.059259259259259296,0.005502131569902313,False
1821,0.0017078491530355677,-0.031250000000000014,0.004951918412912083,False
1822,0.0028432547662760044,-0.06333333333333338,0.004456726571620872,False
1823,0.002655995802911093,-0.060714285714285755,0.004011053914458784,False
1824,0.001991503025806196,-0.04761904761904764,0.007503295194926474,False
1825,0.0032379208092834233,-0.06764705882352946,0.006752965675433831,False
1826,0.0023442925917152024,-0.045000000000000026,0.007421701200638165,False
1827,0.0016999479308879017,-0.4807692307692308,0.048786806655564875,False
1828,0.0018109601012383791,-0.060714285714285755,0.017195313299648064,False
1829,0.0009856774547643,-0.76,0.04390812599000835,False
1830,0.0019982190646032905,-0.0645161290322581,0.015475781969683257,False
1831,0.0015597012389889642,-0.054166666666666696,0.020988287831127272,False
1832,0.001432491563491567,-0.050000000000000024,0.018889459048014548,False
1833,0.0015498247113328034,-0.054166666666666696,0.017000513143213093,False
1834,0.0016470097430101305,-0.035294117647058844,0.015300461828891788,False
1835,0.0017291824525500488,-0.03888888888888891,0.01999918996767649,False
1836,0.0016043431437537947,-0.035294117647058844,0.017999270970908844,False
1837,0.0015462691615084623,-0.031250000000000014,0.016199343873817964,False
1838,0.002760686995429751,-0.06206896551724142,0.021010513982980428,False
1839,0.0025991070037889585,-0.059259259259259296,0.02234382383474587,False
1840,0.0019887375980260913,-0.04761904761904764,0.02680421436288094,False
1841,0.0021131818458570706,-0.050000000000000024,0.02412379292659285,False
1842,0.0028602423936945343,-0.06333333333333338,0.02831150998954789,False
1843,0.0026619217194365774,-0.054166666666666696,0.025480358990593102,False
1844,0.0019760956427035126,-0.031250000000000014,0.026245998526391735,False
1845,0.0015703678888030481,-0.052173913043478286,0.02362139867375256,False
1846,0.0010480971091055835,-0.031250000000000014,0.0212592588063773,False
1847,0.000982121904826272,-0.026666666666666675,0.019133332925739578,False
1848,0.0014238002191859778,-0.050000000000000024,0.017219999633165617,False
1849,0.0021195028235752034,-0.06666666666666671,0.006679531080574353,False
