steps,time,reward,delta,converged
1514,0.0011160476192344504,-0.031250000000000014,0.13141149124599394,False
1515,0.0013116028658259893,-0.045000000000000026,0.06570574562299697,False
1516,0.0014953062791391858,-0.052173913043478286,0.3642578065628894,False
1517,0.001427355769010319,-0.050000000000000024,0.1821289032814447,False
1518,0.0011737265404008212,-0.03888888888888891,0.09106445164072235,False
1519,0.0014909606070432346,-0.052173913043478286,0.045532225820361205,False
1520,0.0012985658495381358,-0.045000000000000026,0.022766112910180603,False
1521,0.0014348619301927101,-0.050000000000000024,0.011383056455090301,False
1522,0.0014510594351122563,-0.042105263157894764,0.005691528227545151,False
1523,0.0024896750778680143,-0.04761904761904764,0.0028457641137725753,False
1524,0.003073970450714114,-0.05769230769230772,0.26099710217408323,False
1525,0.0028211313442625396,-0.054166666666666696,0.13049855108704161,False
1526,0.0019022192163902218,-0.031250000000000014,0.06524927554352078,False
1527,0.0023221691699291114,-0.03888888888888891,0.03262463777176039,False
1528,0.0013720472143177176,-0.042105263157894764,0.016312318885880195,False
1529,0.0016391085209761513,-0.05600000000000003,0.3860475626889285,False
1530,0.0020167869365650404,-0.0645161290322581,0.19302378134446424,False
1531,0.0015051828067953466,-0.052173913043478286,0.09651189067223209,False
1532,0.0015000470125414722,-0.052173913043478286,0.048255945336116046,False
1533,0.0011760969068745908,-0.03888888888888891,0.024127972668057995,False
1534,0.0021736261946898594,-0.40937500000000004,4.908375110145736,False
1535,0.0012827634050154302,-0.031250000000000014,0.28051736159342466,False
1536,0.0009868626380011847,-0.026666666666666675,0.14025868079671233,False
1537,0.0013009362160119053,-0.045000000000000026,0.07012934039835617,False
1538,0.001173331479094486,-0.03888888888888891,0.03506467019917808,False
1539,0.0013301707376740524,-0.042105263157894764,0.01753233509958907,False
1540,0.001441182907910843,-0.050000000000000024,0.008766167549794535,False
1541,0.0011721462956302275,-0.03888888888888891,0.004383083774897267,False
1542,0.0018030588789770263,-0.060714285714285755,0.176534079321214,False
1543,0.0016229110156018578,-0.042105263157894764,0.088267039660607,False
1544,0.0013720472143177176,-0.04761904761904764,0.0441335198303035,False
1545,0.0006605421658605337,-1.09,4.886027525005513,False
1546,0.0016754541425143543,-0.05769230769230772,0.022066759915151724,False
1547,0.001074961264293961,-0.031250000000000014,0.011033379957575862,False
1548,0.0018267625450789637,-0.060714285714285755,0.005516689978787959,False
1549,0.001300936215557158,-0.045000000000000026,0.298851589044803,False
1550,0.0013641459922837385,-0.04761904761904764,0.1494257945224015,False
1551,0.0010445415591675555,-0.031250000000000014,0.07471289726120078,False
1552,0.002040490603121725,-0.05600000000000003,0.03735644863060039,False
1553,0.0011962450234932476,-0.03888888888888891,0.018678224315300196,False
1554,0.0012345659501988848,-0.042105263157894764,0.009339112157650098,False
1555,0.0015715530721536197,-0.054166666666666696,0.004669556078825021,False
1556,0.0009927885544129822,-0.026666666666666675,0.0023347780394125106,False
1557,0.0014222199747564446,-0.050000000000000024,0.0011673890197062553,False
1558,0.0012946152382937726,-0.045000000000000026,0.0005836945098531277,False
1559,0.001998614125568565,-0.0645161290322581,0.2746312920538735,False
1560,0.0029945631690679875,-0.07027027027027032,0.13731564602693674,False
1561,0.0027002426463695883,-0.052173913043478286,0.06865782301346834,False
1562,0.00316443944348066,-0.059259259259259296,0.03432891150673417,False
1563,0.0023565394858451327,-0.045000000000000026,0.017164455753367114,False
1564,0.0031766863380653376,-0.059259259259259296,0.008582227876683557,False
1565,0.0014289360137809126,-0.03888888888888891,0.004291113938341806,False
1566,0.001308047315433214,-0.045000000000000026,0.17650188987841964,False
1567,0.0009805416607377992,-0.026666666666666675,0.08825094493920982,False
1568,0.0011045908472624433,-0.035294117647058844,0.04412547246960491,False
1569,0.0010449366204738908,-0.031250000000000014,0.022062736234802482,False
1570,0.0014917507292011578,-0.052173913043478286,0.011031368117401241,False
1571,0.0010429613148517092,-0.031250000000000014,0.005515684058700621,False
1572,0.001172936418242898,-0.03888888888888891,0.0027578420293503103,False
1573,0.0010425662540001213,-0.031250000000000014,0.001378921014675183,False
1574,0.0026070082258229377,-0.4807692307692308,4.114443564488436,False
1575,0.0019634536870398733,-0.03888888888888891,0.0006894605073375915,False
1576,0.0016090838771560811,-0.035294117647058844,0.00034473025366876797,False
1577,0.0018192563848060672,-0.045000000000000026,0.00017236512683438399,False
1578,0.0017785650907171657,-0.042105263157894764,8.618256341719199e-05,False
1579,0.0026725883690232877,-0.060714285714285755,4.3091281708595996e-05,False
1580,0.00250547752239072,-0.050000000000000024,2.1545640854325754e-05,False
1581,0.0018536267007220886,-0.03888888888888891,1.0772820427162877e-05,False
1582,0.0009963441048057575,-0.026666666666666675,5.3864102135814385e-06,False
1583,0.0015557506280856614,-0.054166666666666696,2.693205106818475e-06,False
1584,0.0013645410535900737,-0.04761904761904764,1.3466025534092374e-06,False
1585,0.0009161467005469603,-0.021428571428571432,6.733012767323743e-07,False
1586,0.0013574299537140178,-0.04761904761904764,3.3665063836618714e-07,False
1587,0.0010409860092295276,-0.031250000000000014,1.6832531918309357e-07,False
1588,0.001104195785956108,-0.035294117647058844,8.416265961930236e-08,False
1589,0.0019994042481812357,-0.035294117647058844,4.208132980965118e-08,False
1590,0.0010559983311395627,-0.031250000000000014,2.1040664877070014e-08,False
1591,0.0018674538391678652,-0.06206896551724142,1.0520332438535007e-08,False
1592,0.0018674538391678652,-0.06206896551724142,0.27072793852544313,False
1593,0.001295800421758031,-0.045000000000000026,0.13536396926272154,False
1594,0.001489380362272641,-0.052173913043478286,0.2223773892419525,False
1595,0.0007873567806200299,-0.9249999999999999,0.0015195231813871501,False
1596,0.005081670981780917,-0.08135593220338976,0.11118869462097625,False
1597,0.001787256434909068,-0.035294117647058844,0.055594347310488124,False
1598,0.0020373301135805377,-0.045000000000000026,0.027797173655244034,False
1599,0.0031363901057375188,-0.0645161290322581,0.5211443721412776,False
1600,0.00253550216621079,-0.05600000000000003,0.27564237890250876,False
1601,0.0018674538391678652,-0.05769230769230772,0.13782118945125438,False
1602,0.0015640469114259758,-0.054166666666666696,0.06891059472562722,False
1603,0.0012353560728115554,-0.042105263157894764,0.03445529736281361,False
1604,0.0012977757269254653,-0.045000000000000026,0.017227648681406804,False
1605,0.0019452808764981455,-0.06333333333333338,0.4570902134697975,False
1606,0.0010536279646657931,-0.031250000000000014,0.22854510673489875,False
1607,0.0014261705860008078,-0.050000000000000024,0.11427255336744935,False
1608,0.0011650351957541716,-0.03888888888888891,0.057136276683724674,False
1609,0.0018160958952648798,-0.031250000000000014,0.028568138341862337,False
1610,0.0027160450904375466,-0.03888888888888891,0.1849988484196518,False
1611,0.0027484401011861337,-0.026666666666666675,0.09249942420982593,False
1612,0.003968388790781319,-0.054166666666666696,0.046249712104912966,False
1613,0.0027583166288422944,-0.035294117647058844,0.19118739923671957,False
1614,0.0019689845430548303,-0.031250000000000014,0.24191558973285188,False
1615,0.0021341200845199637,-0.035294117647058844,0.12095779486642594,False
1616,0.002081181896301132,-0.031250000000000014,0.060478897433213,False
1617,0.003907549380528508,-0.05769230769230772,0.19616761410162453,False
1618,0.0035203894985897932,-0.05600000000000003,0.09808380705081227,False
1619,0.002853131294159539,-0.03888888888888891,0.04904190352540616,False
1620,0.004061228150021634,-0.06206896551724142,0.19216466623389217,False
1621,0.0026299217702216993,-0.031250000000000014,0.09608233311694608,False
1622,0.0025082429501708248,-0.031250000000000014,0.048041166558473014,False
1623,0.0031577234049109393,-0.045000000000000026,0.024020583279236507,False
1624,0.0030036495741114777,-0.042105263157894764,0.012010291639618254,False
1625,0.002279897631979111,-0.04761904761904764,0.0060051458198091545,False
1626,0.0016438492539236904,-0.71875,0.08073990528247244,False
1627,0.0015988122881935851,-0.031250000000000014,0.0030025729099045773,False
1628,0.0032576738640273106,-0.06666666666666671,0.27535866464195163,False
1629,0.0019117006827400473,-0.045000000000000026,0.13767933232097584,False
1630,0.0024794034893602657,-0.04761904761904764,0.22318776631234155,False
1631,0.0009465664056733658,-0.021428571428571432,0.1115938831561708,False
1632,0.0009912083100971358,-0.026666666666666675,0.0557969415780854,False
1633,0.0009856774549916736,-0.026666666666666675,0.02789847078904273,False
1634,0.0011267142690485343,-0.035294117647058844,0.013949235394521364,False
1635,0.0016264665659946331,-0.05600000000000003,0.00697461769726071,False
1636,0.0013937755752522207,-0.04761904761904764,0.003487308848630355,False
1637,0.0018390094396636414,-0.060714285714285755,0.0017436544243151775,False
1638,0.0011211834134883247,-0.035294117647058844,0.0008718272121576165,False
1639,0.003106365461462701,-0.07380952380952384,0.00043591360607880825,False
1640,0.0016454294986942841,-0.05600000000000003,0.00021795680303937637,False
1641,0.001242467172232864,-0.042105263157894764,0.00010897840151968818,False
1642,0.0009931836157193175,-0.026666666666666675,5.448920075984409e-05,False
1643,0.0015600963001816126,-0.054166666666666696,2.72446003799498e-05,False
1644,0.001369676847843948,-0.04761904761904764,1.36223001899749e-05,False
1645,0.0013775780698779272,-0.04761904761904764,6.81115009498745e-06,False
1646,0.0014265656468523957,-0.050000000000000024,3.4055750475214808e-06,False
1647,0.0018642933505361725,-0.03888888888888891,1.7027875237607404e-06,False
1648,0.001565232094435487,-0.026666666666666675,8.513937618803702e-07,False
1649,0.0028989583820475673,-0.060714285714285755,4.2569688096794067e-07,False
1650,0.0014751581629752764,-0.021428571428571432,2.1284844048397034e-07,False
1651,0.0019784660094046558,-0.042105263157894764,1.0642422021422959e-07,False
1652,0.001582614783274039,-0.026666666666666675,5.3212110107114796e-08,False
1653,0.001717330619612767,-0.031250000000000014,2.6606055025801822e-08,False
1654,0.0015869604549152427,-0.031250000000000014,0.17500000931211923,False
1655,0.0019278981881143409,-0.045000000000000026,0.08750000465605962,False
1656,0.0019843919258164533,-0.042105263157894764,0.08780040878591827,False
1657,0.001765133013122977,-0.035294117647058844,0.3032837522566538,False
1658,0.0015865653940636548,-0.026666666666666675,0.1516418761283269,False
1659,0.0025813292540988186,-0.052173913043478286,0.30462686092983793,False
1660,0.0010733810199781146,-0.031250000000000014,0.2816194013254433,False
1661,0.0012511585168795136,-0.042105263157894764,0.14080970066272164,False
1662,0.0011839981293633173,-0.03888888888888891,0.303245695551752,False
1663,0.0012357511336631433,-0.042105263157894764,0.15162284777587598,False
1664,0.0016865158536347735,-0.05769230769230772,0.2280679967215566,False
1665,0.0009876527601591079,-0.026666666666666675,0.11403399836077832,False
1666,0.0011776771511904371,-0.03888888888888891,0.05701699918038916,False
1667,0.0021925891278442577,-0.06764705882352946,0.366129437871674,False
1668,0.0032446368481942045,-0.05600000000000003,0.3031453032550859,False
1669,0.0017923922296176897,-0.035294117647058844,0.15157265162754296,False
1670,0.0017868613740574801,-0.035294117647058844,0.07578632581377148,False
1671,0.002989427374814113,-0.4,4.626277071995336,False
1672,0.0015845900888962205,-0.054166666666666696,0.03789316290688571,False
1673,0.001746170080423326,-0.059259259259259296,0.018946581453442857,False
1674,0.0035357968818061636,-0.07555555555555557,0.26372996313270836,False
1675,0.0018026638181254384,-0.03888888888888891,0.13186498156635418,False
1676,0.0023371814918391465,-0.050000000000000024,0.06593249078317709,False
1677,0.0016580714541305497,-0.031250000000000014,0.032966245391588544,False
1678,0.0009208874334944994,-1.2000000000000002,2.5,False
1679,0.005562460345572617,-0.07179487179487185,0.016483122695794272,False
1680,0.0033987106785389187,-0.050000000000000024,0.4253304155797303,False
1681,0.0026828599579857837,-0.054166666666666696,0.21266520778986508,False
1682,0.0026469093972991686,-0.054166666666666696,0.10633260389493254,False
1683,0.0022214285882000695,-0.03888888888888891,0.0531663019474663,False
1684,0.0019318487989039568,-0.031250000000000014,0.02658315097373315,False
1685,0.0027697734008143016,-0.05600000000000003,0.013291575486866547,False
1686,0.0019089352549599425,-0.042105263157894764,0.0066457877434332735,False
1687,0.002527996005028399,-0.054166666666666696,0.0033228938717166367,False
1688,0.0024343665236301604,-0.042105263157894764,0.0016614469358583461,False
1689,0.0018330835227970965,-0.031250000000000014,0.0008307234679291731,False
1690,0.001618960404812242,-0.021428571428571432,0.0004153617339646143,False
1691,0.0019413302652537823,-0.035294117647058844,0.00020768086698230714,False
1692,0.0035203894985897932,-0.0645161290322581,0.00010384043349115357,False
1693,0.0024564899454162514,-0.050000000000000024,5.192021674560454e-05,False
1694,0.0018014786351159273,-0.042105263157894764,0.3676554748636566,False
1695,0.001637923337511893,-0.031250000000000014,0.1838277374318283,False
1696,0.0018674538391678652,-0.03888888888888891,0.23933970810113991,False
1697,0.0021914039443799993,-0.04761904761904764,0.11966985405056996,False
1698,0.0020756510411956697,-0.045000000000000026,0.05983492702528498,False
1699,0.0022976753812145034,-0.045000000000000026,0.02991746351264246,False
1700,0.0019401450822442712,-0.03888888888888891,0.01495873175632123,False
1701,0.0015573308724015078,-0.026666666666666675,0.007479365878160615,False
1702,0.002177971867240558,-0.04761904761904764,0.0037396829390803354,False
1703,0.001706663969798683,-0.031250000000000014,0.0018698414695401677,False
1704,0.002385378946655692,-0.052173913043478286,0.0009349207347700839,False
1705,0.0019598981375565927,-0.035294117647058844,0.00046746036738504193,False
1706,0.0017343182471449836,-0.026666666666666675,0.00023373018369254872,False
1707,0.002498761483366252,-0.050000000000000024,0.00011686509184627436,False
1708,0.0018322934006391733,-0.035294117647058844,5.843254592313718e-05,False
1709,0.0023810332741049933,-0.04761904761904764,2.9216272961596346e-05,False
1710,0.003055007518014463,-0.054166666666666696,1.4608136480798173e-05,False
1711,0.00193895989923476,-0.031250000000000014,7.304068240399086e-06,False
1712,0.0019350092875356495,-0.035294117647058844,3.6520341202272988e-06,False
1713,0.0019365895323062432,-0.035294117647058844,1.8260170601136494e-06,False
1714,0.0030415754404202744,-0.059259259259259296,9.130085300568247e-07,False
1715,0.0021357003283810627,-0.035294117647058844,4.565042650561679e-07,False
1716,0.002388539435742132,-0.04761904761904764,2.2825213252808396e-07,False
1717,0.00193895989923476,-0.035294117647058844,1.1412606626404198e-07,False
1718,0.0024987614838209993,-0.050000000000000024,5.706303313202099e-08,False
1719,0.0022538235989486566,-0.042105263157894764,0.2676303264522391,False
1720,0.0025979218207794474,-0.052173913043478286,0.13381516322611953,False
1721,0.002462810923134384,-0.050000000000000024,0.06690758161305976,False
1722,0.002267255676088098,-0.045000000000000026,0.03345379080652988,False
1723,0.0024829590392982936,-0.050000000000000024,0.01672689540326494,False
1724,0.0021550583228417963,-0.042105263157894764,0.008363447701632443,False
1725,0.005395349498485302,-0.07380952380952384,0.004181723850816221,False
1726,0.0024323912180079788,-0.03888888888888891,0.002090861925408083,False
1727,0.002143206489563454,-0.021428571428571432,0.0010454309627040415,False
1728,0.0033544638349667366,-0.052173913043478286,0.0005227154813520207,False
1729,0.0034559945388537017,-0.05600000000000003,0.0002613577406760381,False
1730,0.0022755519594284124,-0.045000000000000026,0.267085708586499,False
1731,0.003968388790781319,-0.060714285714285755,0.04390020439295916,False
1732,0.002749230223344057,-0.050000000000000024,0.26847999800527467,False
1733,0.00241579865132735,-0.050000000000000024,0.13423999900263733,False
1734,0.002029823952852894,-0.05600000000000003,0.29116281438594016,False
1735,0.0018105650401594175,-0.060714285714285755,0.14558140719297008,False
1736,0.0018544168228800118,-0.06206896551724142,0.3098856432978909,False
1737,0.0016758492038206896,-0.05769230769230772,0.15494282164894546,False
1738,0.0021850829666618665,-0.06764705882352946,0.38625556527030525,False
1739,0.0014759482851331995,-0.052173913043478286,0.19312778263515262,False
1740,0.002477428183738084,-0.045000000000000026,0.09656389131757631,False
1741,0.0019097253771178657,-0.031250000000000014,0.04828194565878818,False
1742,0.0020645893300752505,-0.03888888888888891,0.02414097282939409,False
1743,0.001840984745285823,-0.031250000000000014,0.012070486414697046,False
1744,0.0019531820985321247,-0.035294117647058844,0.006035243207348495,False
1745,0.002633872381011315,-0.050000000000000024,0.0030176216036742476,False
1746,0.0017505157520645298,-0.035294117647058844,0.0015088108018371238,False
1747,0.0019915030256925093,-0.042105263157894764,0.0007544054009185341,False
1748,0.0015774789885654172,-0.76,4.613756662981858,False
1749,0.0023118975809666154,-0.050000000000000024,0.00037720270045926707,False
1750,0.0025086380110224127,-0.054166666666666696,0.00018860135022963354,False
1751,0.0026429587865095527,-0.045000000000000026,9.430067511484452e-05,False
1752,0.0014079977750043327,-0.04761904761904764,0.02195010219647958,False
1753,0.000984887332379003,-0.026666666666666675,0.2733244252765528,False
1754,0.0013025164603277517,-0.045000000000000026,0.3283595354608844,False
1755,0.0010828624863279401,-0.031250000000000014,0.16417976773044218,False
1756,0.0015458741004295007,-0.052173913043478286,0.08208988386522109,False
1757,0.0016142196714099555,-0.054166666666666696,0.041044941932610546,False
1758,0.0013092324988974724,-0.045000000000000026,0.020522470966305273,False
1759,0.0010394057649136812,-0.031250000000000014,0.010261235483152609,False
1760,0.0016213307712860114,-0.8615384615384615,0.000759761590693131,False
1761,0.003290463936082233,-0.06206896551724142,0.005130617741576304,False
1762,0.0037210805394352064,-0.4,2.5,False
1763,0.002706168562781386,-0.054166666666666696,0.002565308870788152,False
1764,0.001724046658637235,-0.026666666666666675,0.0012826544353941038,False
1765,0.001942910510024376,-0.042105263157894764,0.17544892905238796,False
1766,0.0019302685545881104,-0.042105263157894764,0.08772446452619398,False
1767,0.0028203412221046165,-0.060714285714285755,0.04386223226309699,False
1768,0.0017394540409441106,-0.035294117647058844,0.021931116131548523,False
1769,0.0024240949346676643,-0.054166666666666696,0.010965558065774261,False
1770,0.0020515523133326496,-0.03888888888888891,0.005482779032887131,False
1771,0.0021033053185419703,-0.045000000000000026,0.0027413895164435376,False
1772,0.002269626043016615,-0.050000000000000024,0.0013706947582217688,False
1773,0.0018646884113877604,-0.03888888888888891,0.0006853473791108566,False
1774,0.0018682439613257884,-0.03888888888888891,0.0003426736895554283,False
1775,0.002092243607421551,-0.04761904761904764,0.00017133684477771416,False
1776,0.0011132821914543456,-0.035294117647058844,8.566842238888484e-05,False
1777,0.0012381215005916602,-0.042105263157894764,4.283421119444242e-05,False
1778,0.002066169574391097,-0.40937500000000004,0.09661306215627263,False
1779,0.0011701709904627933,-0.03888888888888891,2.141710559722121e-05,False
1780,0.0014336767467284517,-0.050000000000000024,1.0708552798610604e-05,False
1781,0.0013740225199398992,-0.04761904761904764,5.354276399305302e-06,False
1782,0.0013680966035281017,-0.04761904761904764,0.3444670326703285,False
1783,0.0013017263381698285,-0.045000000000000026,0.35087848731037463,False
1784,0.0029436002864713373,-0.06333333333333338,0.3654414775795349,False
1785,0.0021724410116803483,-0.04761904761904764,0.18272073878976747,False
1786,0.002069725124329125,-0.045000000000000026,0.3216587716765939,False
1787,0.001969379603906418,-0.042105263157894764,0.16082938583829698,False
1788,0.0022103668775343976,-0.050000000000000024,0.08041469291914849,False
1789,0.001972935153844446,-0.045000000000000026,0.040207346459574245,False
1790,0.0017473552638875844,-0.03888888888888891,0.020103673229787122,False
1791,0.0015964419217198156,-0.031250000000000014,0.010051836614893561,False
1792,0.0016367381545023818,-0.031250000000000014,0.005025918307446808,False
1793,0.0007494309147659806,-1.5142857142857142,0.0003798807953465655,False
1794,0.0022380211548806983,-0.050000000000000024,0.002512959153723404,False
1795,0.001543898794807319,-0.026666666666666675,0.001256479576861702,False
1796,0.0019433055713307112,-0.050000000000000024,0.000628239788430851,False
1797,0.0011832080067506467,-0.03888888888888891,0.0003141198942154255,False
1798,0.0013771830090263393,-0.04761904761904764,0.000157059947107685,False
1799,0.0010556032702879747,-0.031250000000000014,7.85299735538425e-05,False
1800,0.001571948133459955,-0.054166666666666696,3.926498677692125e-05,False
1801,0.0011934795957131428,-0.03888888888888891,1.963249338843287e-05,False
1802,0.0011903191066267027,-0.03888888888888891,9.816246694216435e-06,False
1803,0.0015877505775279133,-0.054166666666666696,4.908123347080462e-06,False
1804,0.0013961459417259903,-0.5714285714285714,4.775552721474985,False
1805,0.0015142692118388368,-0.03888888888888891,2.454061673540231e-06,False
1806,0.0018895772609539563,-0.03888888888888891,1.2270308367701155e-06,False
1807,0.0020653794522331737,-0.045000000000000026,6.135154183573022e-07,False
1808,0.0015470592834390118,-0.026666666666666675,3.067577091786511e-07,False
1809,0.002342317286547768,-0.052173913043478286,1.5337885461708112e-07,False
1810,0.0027519956511241617,-0.059259259259259296,7.668942730854056e-08,False
1811,0.0015751086216369004,-0.026666666666666675,3.8344713626514704e-08,False
1812,0.002237626093574363,-0.050000000000000024,1.9172356813257352e-08,False
1813,0.0019381697766220896,-0.042105263157894764,9.586178406628676e-09,False
1814,0.00203693505272895,-0.045000000000000026,4.793089203314338e-09,False
1815,0.0037578212222797447,-0.07027027027027032,0.2733556455549121,False
1816,0.002069725124329125,-0.045000000000000026,0.13667782277745605,False
1817,0.002956637303213938,-0.06206896551724142,0.06833891138872805,False
1818,0.0020033548589708516,-0.042105263157894764,0.034169455694364026,False
1819,0.0021226633120932092,-0.04761904761904764,0.017084727847182013,False
1820,0.0019962437590947957,-0.045000000000000026,0.008542363923590979,False
1821,0.0015806394776518573,-0.026666666666666675,0.004271181961795489,False
1822,0.0024051320019680134,-0.052173913043478286,0.27600211185608137,False
1823,0.0019247376990279008,-0.042105263157894764,0.27160073914962846,False
1824,0.003995252945514949,-0.07250000000000005,0.13580036957481423,False
1825,0.0018232069955956831,-0.03888888888888891,0.06790018478740711,False
1826,0.0019199969656256144,-0.042105263157894764,0.03395009239370356,False
1827,0.001946466059962404,-0.042105263157894764,0.18688253233779623,False
1828,0.001444343396997283,-0.021428571428571432,0.09344126616889814,False
1829,0.0025485391824986436,-0.05600000000000003,0.28323276319413226,False
1830,0.0020357498697194387,-0.045000000000000026,0.14161638159706613,False
1831,0.0014313063802546822,-0.021428571428571432,0.07080819079853307,False
1832,0.0016426640709141793,-0.031250000000000014,0.03540409539926653,False
1833,0.0011093315802099823,-0.031250000000000014,0.01770204769963324,False
1834,0.00123496101150522,-0.042105263157894764,0.00885102384981662,False
1835,0.0016102690601655922,-0.05600000000000003,0.00442551192490831,False
1836,0.001104195785956108,-0.035294117647058844,0.0022127559624541826,False
1837,0.0013586151371782762,-0.04761904761904764,0.3650715918557158,False
1838,0.0010646896757862123,-0.031250000000000014,0.18253579592785796,False
1839,0.0016086888158497459,-0.05600000000000003,0.09126789796392898,False
1840,0.0014170841805025702,-0.050000000000000024,0.20694376428737515,False
1841,0.001540343244869291,-0.054166666666666696,0.3205860031509464,False
1842,0.0012705165108854999,-0.042105263157894764,0.16029300157547322,False
1843,0.001928688310272264,-0.06333333333333338,0.08014650078773661,False
1844,0.0013637509314321505,-0.04761904761904764,0.04007325039386833,False
1845,0.0010398008257652691,-0.031250000000000014,0.020036625196934166,False
1846,0.0015458741004295007,-0.054166666666666696,0.010018312598467083,False
1847,0.0014174792413541581,-0.050000000000000024,0.010975051098239819,False
1848,0.0009746157438712544,-0.026666666666666675,0.4071599751678931,False
1849,0.0015482444669032702,-0.054166666666666696,0.46456326216373806,False
1850,0.002789526456126623,-0.054166666666666696,0.232281631081869,False
1851,0.0024829590392982936,-0.050000000000000024,0.11614081554093447,False
1852,0.003269525697305653,-0.06206896551724142,0.058070407770467236,False
1853,0.0027227611294620147,-0.054166666666666696,0.029035203885233618,False
1854,0.0022688359208586917,-0.045000000000000026,0.005487525549119909,False
1855,0.0031901184156595264,-0.060714285714285755,0.014517601942616809,False
1856,0.0022072063884479576,-0.042105263157894764,0.007258800971308377,False
1857,0.0029246373537716863,-0.05769230769230772,0.0036294004856541884,False
1858,0.00193263892106188,-0.035294117647058844,0.0018147002428270942,False
1859,0.0020444412134565937,-0.595,4.975084534871919,False
1860,0.002099354707297607,-0.03888888888888891,0.0009073501214135193,False
1861,0.003580438786684681,-0.06333333333333338,0.00045367506070675967,False
1862,0.002513773805276287,-0.052173913043478286,0.3838557662757508,False
1863,0.0031431061443072394,-0.060714285714285755,0.19192788313787534,False
1864,0.002862217699203029,-0.054166666666666696,0.09596394156893767,False
1865,0.002690761180019763,-0.054166666666666696,0.047981970784468864,False
1866,0.0031510073658864712,-0.05769230769230772,0.19179368977456412,False
1867,0.0020768362242051808,-0.042105263157894764,0.09589684488728206,False
1868,0.0011389611631784646,-0.035294117647058844,0.04794842244364106,False
1869,0.0014032570420567936,-0.03888888888888891,0.02397421122182053,False
1870,0.0018607378001433972,-0.03888888888888891,0.011987105610910265,False
1871,0.0028096745722905325,-0.05600000000000003,0.005993552805455105,False
1872,0.002448588722927525,-0.052173913043478286,0.0029967764027275523,False
1873,0.0022554038437192503,-0.045000000000000026,0.0014983882013637762,False
1874,0.0015968369830261508,-0.021428571428571432,0.0007491941006818603,False
1875,0.0015715530721536197,-0.026666666666666675,0.00037459705034093016,False
1876,0.001856392128047446,-0.050000000000000024,0.00018729852517046508,False
1877,0.0013823188032802136,-0.04761904761904764,9.36492625852603e-05,False
1878,0.00116938086830487,-0.03888888888888891,4.682463129263015e-05,False
1879,0.0013613805645036337,-0.04761904761904764,2.341231564628732e-05,False
1880,0.0015664172778997454,-0.054166666666666696,1.170615782314366e-05,False
1881,0.0015656271557418222,-0.054166666666666696,5.853078911544074e-06,False
1882,0.0012981707882318005,-0.045000000000000026,2.926539455772037e-06,False
1883,0.004383598011372669,-0.3302325581395349,3.6696526844007233,False
1884,0.002001774614200258,-0.03888888888888891,1.4632697278860185e-06,False
1885,0.001986367231438635,-0.03888888888888891,7.316348639152537e-07,False
1886,0.002241181643512391,-0.050000000000000024,3.6581743195762684e-07,False
1887,0.0022605396379731246,-0.050000000000000024,1.8290871595105784e-07,False
1888,0.0016663677370161167,-0.031250000000000014,0.17500006401805057,False
1889,0.002238021154425951,-0.050000000000000024,0.08750003200902529,False
1890,0.0014324915632641932,-0.021428571428571432,0.04375001600451267,False
1891,0.002327700025489321,-0.052173913043478286,0.021875008002256335,False
1892,0.0017489355077486834,-0.035294117647058844,0.01093750400112814,False
1893,0.0030747605733267847,-0.06206896551724142,0.00546875200056407,False
1894,0.002419749262571713,-0.045000000000000026,0.002734376000282035,False
1895,0.0018311082176296622,-0.031250000000000014,0.2676261703711059,False
1896,0.0024790084285086778,-0.050000000000000024,0.13381308518555296,False
1897,0.0018204415678155783,-0.031250000000000014,0.06690654259277651,False
1898,0.002697477219044231,-0.054166666666666696,0.19841728990747176,False
1899,0.0021044905015514814,-0.042105263157894764,0.09920864495373588,False
1900,0.0017019232363963965,-0.05769230769230772,0.04960432247686797,False
1901,0.0013878496583856759,-0.04761904761904764,0.024802161238433984,False
1902,0.0017481453855907603,-0.059259259259259296,0.012401080619216964,False
1903,0.0015205901895569696,-0.052173913043478286,0.006200540309608482,False
1904,0.0014881951792631298,-0.052173913043478286,0.003100270154804241,False
1905,0.001199010450818605,-0.03888888888888891,0.0015501350774020928,False
1906,0.0010686402865758282,-0.031250000000000014,0.17554254727709073,False
1907,0.0027903165782845463,-0.05769230769230772,0.08777127363854537,False
1908,0.0016849356088641798,-0.04761904761904764,0.04388563681927271,False
1909,0.0012693313278759888,-0.026666666666666675,0.19035997288674544,False
1910,0.001812145284475264,-0.035294117647058844,0.09517998644337272,False
1911,0.0019369845931578311,-0.03888888888888891,0.04758999322168633,False
1912,0.0016616270040685777,-0.035294117647058844,0.19165649762759018,False
1913,0.0017331330636807252,-0.021428571428571432,0.09582824881379509,False
1914,0.0020187622417324746,-0.595,2.7333344804947117,False
1915,0.0015059729289532697,-0.026666666666666675,0.047914124406897574,False
1916,0.0022194532830326352,-0.050000000000000024,0.2687684984663391,False
1917,0.001626861626846221,-0.031250000000000014,0.13438424923316955,False
1918,0.0019006389720743755,-0.042105263157894764,0.06719212461658475,False
1919,0.002002169675506593,-0.031250000000000014,0.033596062308292374,False
1920,0.0029700693803533795,-0.05769230769230772,0.016798031154146187,False
1921,0.0025481441216470557,-0.050000000000000024,0.18087931090395115,False
1922,0.00345717972231796,-0.06333333333333338,0.09043965545197558,False
