steps,time,reward,delta,converged
1057,0.0014783186506974744,6.769230769230769,0.0,False
1058,0.001120393291785149,5.3125,0.0,False
1059,0.0015636518510291353,4.315789473684211,0.0,False
1060,0.0012863189549534582,-0.8823529411764706,0.0,False
1061,0.0009734305604069959,5.733333333333333,0.0,False
1062,0.0011097266415163176,4.9411764705882355,0.0,False
1063,0.0009793564768187935,5.733333333333333,0.0,False
1064,0.0010978748086927226,4.9411764705882355,0.0,False
1065,0.002867748555217986,-7.555555555555555,0.0,False
1066,0.0018066144293698017,-0.9130434782608695,0.0,False
1067,0.002290564281793195,-3.7714285714285714,0.0,False
1068,0.0014249854029912967,4.9411764705882355,0.0,False
1069,0.0010137267927348148,6.214285714285714,0.0,False
1070,0.001289084382733563,-0.9,0.0,False
1071,0.0016671578596287873,-0.9230769230769231,0.0,False
1072,0.0013518990981538082,-0.9047619047619048,0.0,False
1073,0.0009090356015803991,-0.8571428571428571,0.0,False
1074,0.0010311094811186194,5.3125,0.0,False
1075,0.0024252801176771754,-7.125,0.0,False
1076,0.0009141713944700314,6.214285714285714,0.0,False
1077,0.0008509616181981983,6.769230769230769,0.0,False
1078,0.000919702250030241,6.769230769230769,0.0,False
1079,0.0012029610625177156,5.733333333333333,0.0,False
1080,0.005811348841234576,-7.5777777777777775,0.0,False
1081,0.00110380072510452,4.9411764705882355,0.0,False
1082,0.003601772084948607,-5.9,0.0,False
1083,0.004011450451798737,-0.9375,0.0,False
1084,0.0015186148848442826,4.9411764705882355,0.0,False
1085,0.0023103173371055163,-0.9047619047619048,0.0,False
1086,0.0016616270040685777,-0.8666666666666667,0.0,False
1087,0.0017789601515687536,-0.92,0.0,False
1088,0.00101096136495471,5.733333333333333,0.0,False
1089,0.0015537753224634798,3.2083333333333335,0.0,False
1090,0.0014190594847605098,-0.9090909090909091,0.0,False
1091,0.0022565890267287614,-0.9333333333333333,0.0,False
1092,0.003254513374486123,-3.255813953488372,0.0,False
1093,0.001933824105435633,-0.9333333333333333,0.0,False
1094,0.002487304711394245,-4.129032258064516,0.0,False
1095,0.0009224676778103458,6.214285714285714,0.0,False
1096,0.002005330163228791,-7.32258064516129,0.0,False
1097,0.000976591050857678,5.733333333333333,0.0,False
1098,0.0008553072893846547,6.769230769230769,0.0,False
1099,0.0018121452849300113,-0.9130434782608695,0.0,False
1100,0.0010872081584238913,5.733333333333333,0.0,False
1101,0.000877825772477081,6.769230769230769,0.0,False
1102,0.0018710093881963985,-0.9310344827586207,0.0,False
1103,0.0008474060687149176,6.769230769230769,0.0,False
1104,0.0012377264392853249,6.214285714285714,0.0,False
1105,0.0016225159542955225,-0.92,0.0,False
1106,0.0011622697675193194,-0.8888888888888888,0.0,False
1107,0.001733528124532313,-0.9259259259259259,0.0,False
1108,0.0015446889174199896,-0.9166666666666666,0.0,False
1109,0.0023332308810495306,-8.25925925925926,0.0,False
1110,0.002416193712633685,-3.7714285714285714,0.0,False
1111,0.0012894794454041403,-0.9,0.0,False
1112,0.0011812327011284651,6.769230769230769,0.0,False
1113,0.003703302789290319,-4.344827586206897,0.0,False
1114,0.002166120033507468,4.9411764705882355,0.0,False
1115,0.001011356425806298,6.769230769230769,0.0,False
1116,0.0017868613740574801,6.214285714285714,0.0,False
1117,0.0018465156008460326,4.9411764705882355,0.0,False
1118,0.0014937260348233394,6.214285714285714,0.0,False
1119,0.0027101191735710017,4.05,0.0,False
1120,0.0035057722379860934,-0.9393939393939394,0.0,False
1121,0.001589330820934265,5.733333333333333,0.0,False
1122,0.00175960215710802,-0.8888888888888888,0.0,False
1123,0.0013455781190714333,4.05,0.0,False
1124,0.004794856620719656,-9.579710144927537,0.0,False
1125,0.0011472574460640317,4.9411764705882355,0.0,False
1126,0.0020586634145729477,-4.129032258064516,0.0,False
1127,0.002777279561996693,-8.023809523809524,0.0,False
1128,0.0015976271042745793,-0.9166666666666666,0.0,False
1129,0.00502004144982493,-8.469696969696969,0.0,False
1130,0.0012685412057180656,-0.8947368421052632,0.0,False
1131,0.001195454900880577,-0.8888888888888888,0.0,False
1132,0.0011358006740920246,4.9411764705882355,0.0,False
1133,0.0008722949169168714,6.769230769230769,0.0,False
1134,0.0017169355578516843,-0.9230769230769231,0.0,False
1135,0.001193874655655236,4.611111111111111,0.0,False
1136,0.002047601701633539,-4.344827586206897,0.0,False
1137,0.0014186644239089219,-0.9047619047619048,0.0,False
1138,0.004302610484955949,-5.260869565217392,0.0,False
1139,0.005615398535155691,-7.15625,0.0,False
1140,0.0018706143273448106,-0.9130434782608695,0.0,False
1141,0.00201086102060799,-0.9,0.0,False
1142,0.0023849838853493566,3.04,0.0,False
1143,0.0022917494643479586,4.315789473684211,0.0,False
1144,0.0016331826045643538,-0.9166666666666666,0.0,False
1145,0.0009410355505679036,6.214285714285714,0.0,False
1146,0.0021088361736474326,-4.03125,0.0,False
1147,0.002487304711394245,-3.4871794871794872,0.0,False
1148,0.0009706651326268911,5.733333333333333,0.0,False
1149,0.0012314054620219395,5.3125,0.0,False
1150,0.0010066156919492641,5.733333333333333,0.0,False
1151,0.001864688410933013,-0.9310344827586207,0.0,False
1152,0.0009738256212585839,5.733333333333333,0.0,False
1153,0.002812044938764302,-9.954545454545455,0.0,False
1154,0.0008430603957094718,6.769230769230769,0.0,False
1155,0.0010974797478411347,4.9411764705882355,0.0,False
1156,0.0009690848892205395,5.733333333333333,0.0,False
1157,0.0010958995026157936,4.9411764705882355,0.0,False
1158,0.0028760448385583004,-6.157894736842105,0.0,False
1159,0.0012298252167965984,-0.8947368421052632,0.0,False
1160,0.0012238993003848009,-6.105263157894737,0.0,False
1161,0.001602367838131613,-0.92,0.0,False
1162,0.002061033779682475,-4.03125,0.0,False
1163,0.002064984391836333,-4.03125,0.0,False
1164,0.0012282449733902467,4.315789473684211,0.0,False
1165,0.004731251781777246,-6.628571428571429,0.0,False
1166,0.0021258238011796493,-4.03125,0.0,False
1167,0.0022471075608336832,-0.9411764705882353,0.0,False
1168,0.0013953558191133197,-0.9047619047619048,0.0,False
1169,0.0016596516979916487,-0.92,0.0,False
1170,0.0043887338069907855,-5.402985074626866,0.0,False
1171,0.0012503683956310851,5.733333333333333,0.0,False
1172,0.0030814766123512527,-5.083333333333333,0.0,False
1173,0.0009086405389098218,6.214285714285714,0.0,False
1174,0.0013495287312252913,-0.9047619047619048,0.0,False
1175,0.0013491336721926928,-0.9047619047619048,0.0,False
1176,0.001477528530813288,-5.217391304347826,0.0,False
1177,0.002178366927182651,-0.9411764705882353,0.0,False
1178,0.0017279972689721035,-0.9259259259259259,0.0,False
1179,0.0014423680913751014,4.315789473684211,0.0,False
1180,0.001249183211257332,4.315789473684211,0.0,False
1181,0.0018089847944793291,-0.9285714285714286,0.0,False
1182,0.0014913556678948225,3.391304347826087,0.0,False
1183,0.0012321955837251153,-0.8947368421052632,0.0,False
1184,0.0008501714964950224,6.769230769230769,0.0,False
1185,0.0012286400324228453,-0.8947368421052632,0.0,False
1186,0.0022431569486798253,-3.7714285714285714,0.0,False
1187,0.0008537270459783031,6.769230769230769,0.0,False
1188,0.0009876527601591079,5.733333333333333,0.0,False
1189,0.004693720977229532,-8.144927536231885,0.0,False
1190,0.0018571822492958745,-4.344827586206897,0.0,False
1191,0.001664392430029693,-0.9230769230769231,0.0,False
1192,0.0010966896243189694,4.9411764705882355,0.0,False
1193,0.000841875213154708,6.769230769230769,0.0,False
1194,0.0009647392162150936,5.733333333333333,0.0,False
1195,0.0013511089764506323,3.8095238095238093,0.0,False
1196,0.000843850519231637,6.769230769230769,0.0,False
1197,0.0012511585155152716,4.9411764705882355,0.0,False
1198,0.0012282449715712573,-0.8947368421052632,0.0,False
1199,0.0009675046439951984,5.733333333333333,0.0,False
1200,0.0010962945634673815,4.9411764705882355,0.0,False
1201,0.0010378255192335928,5.3125,0.0,False
1202,0.0016110591823235154,-4.88,0.0,False
1203,0.0014099730797170196,-0.9090909090909091,0.0,False
1204,0.0026105637771252077,-3.3658536585365852,0.0,False
1205,0.0016003925320546841,-0.92,0.0,False
1206,0.0018105650397046702,-0.9130434782608695,0.0,False
1207,0.001352689219856984,-0.9047619047619048,0.0,False
1208,0.000971455254330067,5.733333333333333,0.0,False
1209,0.001091948892280925,4.9411764705882355,0.0,False
1210,0.0012167881995992502,-0.8947368421052632,0.0,False
1211,0.0012843436488765292,-0.9,0.0,False
1212,0.0014151088744256413,-0.9090909090909091,0.0,False
1213,0.001161874708486721,4.611111111111111,0.0,False
1214,0.0008438505174126476,6.769230769230769,0.0,False
1215,0.0017931823513208656,-0.9285714285714286,0.0,False
1216,0.0012997510330023943,5.733333333333333,0.0,False
1217,0.0018631081675266614,-0.9310344827586207,0.0,False
1218,0.00110024517380225,4.9411764705882355,0.0,False
1219,0.0010374304602009943,5.3125,0.0,False
1220,0.0021728360716224415,-0.9411764705882353,0.0,False
1221,0.001733528124532313,2.740740740740741,0.0,False
1222,0.0010354551541240653,5.3125,0.0,False
1223,0.001983996864510118,-4.129032258064516,0.0,False
1224,0.002445823296511662,-6.764705882352941,0.0,False
1225,0.0013013312782277353,4.315789473684211,0.0,False
1226,0.0014684421239508083,-0.9090909090909091,0.0,False
1227,0.0021736261951446068,-6.9393939393939394,0.0,False
1228,0.0009995045929827029,5.733333333333333,0.0,False
1229,0.0022569840875803493,-3.7714285714285714,0.0,False
1230,0.001973725276911864,-0.9354838709677419,0.0,False
1231,0.0013491336703737034,3.8095238095238093,0.0,False
1232,0.0009686898283689516,5.733333333333333,0.0,False
1233,0.0015075531737238634,4.315789473684211,0.0,False
1234,0.0022988605651335092,-6.444444444444445,0.0,False
1235,0.0009678997048467863,5.733333333333333,0.0,False
1236,0.00160118265375786,-4.88,0.0,False
1237,0.0037025126675871434,-7.793103448275862,0.0,False
1238,0.0010441464964969782,5.3125,0.0,False
1239,0.0008430603957094718,6.769230769230769,0.0,False
1240,0.0008426653348578839,6.769230769230769,0.0,False
1241,0.0016497751712449826,-0.9090909090909091,0.0,False
1242,0.0009734305604069959,5.733333333333333,0.0,False
1243,0.003325229312395095,-4.769230769230769,0.0,False
1244,0.002685230325369048,-3.3095238095238093,0.0,False
1245,0.0008458258234895766,6.769230769230769,0.0,False
1246,0.0008481961904180935,6.769230769230769,0.0,False
1247,0.0008470110078633297,6.769230769230769,0.0,False
1248,0.0008450357017864008,6.769230769230769,0.0,False
1249,0.0010974797478411347,4.9411764705882355,0.0,False
1250,0.0011847882506117458,5.733333333333333,0.0,False
1251,0.00206379920746258,-0.9375,0.0,False
1252,0.0016651825535518583,-4.730769230769231,0.0,False
1253,0.0010958995026157936,4.9411764705882355,0.0,False
1254,0.0018575773101474624,-4.344827586206897,0.0,False
1255,0.0010982698695443105,4.9411764705882355,0.0,False
1256,0.0010998501129506622,4.9411764705882355,0.0,False
1257,0.001102220479879179,-0.8823529411764706,0.0,False
1258,0.0009667145204730332,5.733333333333333,0.0,False
1259,0.004483153410546947,-8.584615384615384,0.0,False
1260,0.0008485912512696814,6.769230769230769,0.0,False
1261,0.0012882942610303871,-0.9,0.0,False
1262,0.0008478011295665056,6.769230769230769,0.0,False
1263,0.0008489863139402587,6.769230769230769,0.0,False
1264,0.0008462208861601539,6.769230769230769,0.0,False
1265,0.0018607378005981445,-4.344827586206897,0.0,False
1266,0.0022332804219331592,-3.7714285714285714,0.0,False
1267,0.0009718503170006443,5.733333333333333,0.0,False
1268,0.0027357981452951208,-0.9487179487179487,0.0,False
1269,0.001614614731806796,3.04,0.0,False
1270,0.0013550595867855009,-0.9047619047619048,0.0,False
1271,0.0029396496756817214,-7.413043478260869,0.0,False
1272,0.0017825157010520343,-0.9285714285714286,0.0,False
1273,0.0018496760894777253,-0.9310344827586207,0.0,False
1274,0.001409973081536009,-0.9090909090909091,0.0,False
1275,0.0027247364341747016,-3.5526315789473686,0.0,False
1276,0.0023099222762539284,-9.194444444444445,0.0,False
1277,0.0011646401362668257,-0.8888888888888888,0.0,False
1278,0.0019934783322241856,-0.9354838709677419,0.0,False
1279,0.0008513566790497862,6.769230769230769,0.0,False
1280,0.0024928355669544544,-6.0256410256410255,0.0,False
1281,0.001605133265911718,-0.92,0.0,False
1282,0.0008418752113357186,6.769230769230769,0.0,False
1283,0.004306561095290817,-7.354838709677419,0.0,False
1284,0.0008509616181981983,6.769230769230769,0.0,False
1285,0.003188143111401587,-6.9,0.0,False
1286,0.002494810871212394,-6.0256410256410255,0.0,False
1287,0.00123496101150522,4.315789473684211,0.0,False
1288,0.00365392015191901,-5.083333333333333,0.0,False
1289,0.0017947625947272172,-0.92,0.0,False
1290,0.0012393066826916765,4.315789473684211,0.0,False
1291,0.0026879957513301633,-5.666666666666667,0.0,False
1292,0.001606318450285471,3.04,0.0,False
1293,0.0008450357017864008,6.769230769230769,0.0,False
1294,0.0028630078213609522,-3.1555555555555554,0.0,False
1295,0.0009631589709897526,-0.8666666666666667,0.0,False
1296,0.0019073550101893488,-0.92,0.0,False
1297,0.0016387134601245634,-0.9166666666666666,0.0,False
1298,0.001350713913780055,-0.9047619047619048,0.0,False
1299,0.0009698750109237153,5.733333333333333,0.0,False
1300,0.0010962945634673815,4.9411764705882355,0.0,False
1301,0.003684734918351751,-4.379310344827586,0.0,False
1302,0.0009042948677233653,6.214285714285714,0.0,False
1303,0.003139155533062876,-3.1555555555555554,0.0,False
1304,0.0021234534342511324,-0.9310344827586207,0.0,False
1305,0.0018690340821194695,-0.9310344827586207,0.0,False
1306,0.0013511089764506323,-0.9047619047619048,0.0,False
1307,0.001471997673434089,3.391304347826087,0.0,False
1308,0.001219158566527767,4.315789473684211,0.0,False
1309,0.002356144424993545,-6.297297297297297,0.0,False
1310,0.0019772808263951447,-0.9354838709677419,0.0,False
1311,0.0015304667176678777,-0.8888888888888888,0.0,False
1312,0.003797327331994893,-9.963636363636363,0.0,False
1313,0.001116442679631291,4.9411764705882355,0.0,False
1314,0.0009781712942640297,5.733333333333333,0.0,False
1315,0.0013538744042307371,3.8095238095238093,0.0,False
1316,0.001731947879306972,-0.9259259259259259,0.0,False
1317,0.0008450356999674113,6.769230769230769,0.0,False
1318,0.0010966896261379588,4.9411764705882355,0.0,False
1319,0.001495701339081279,6.769230769230769,0.0,False
1320,0.002887896669562906,-0.9090909090909091,0.0,False
1321,0.001423405159584945,4.9411764705882355,0.0,False
1322,0.002783995600111666,-0.9090909090909091,0.0,False
1323,0.003866858087349101,-3.6944444444444446,0.0,False
1324,0.001016492222333909,5.733333333333333,0.0,False
1325,0.001922762394315214,-0.9310344827586207,0.0,False
1326,0.003391204518266022,-7.276595744680851,0.0,False
1327,0.0019922931478504324,2.4827586206896552,0.0,False
1328,0.0010236033194814809,5.733333333333333,0.0,False
1329,0.0017133800083684037,4.315789473684211,0.0,False
1330,0.0011602944614423905,4.9411764705882355,0.0,False
1331,0.0019508117329678498,-7.758620689655173,0.0,False
1332,0.001799108267732663,-0.9285714285714286,0.0,False
1333,0.0011350105523888487,4.9411764705882355,0.0,False
1334,0.0008845418124110438,6.769230769230769,0.0,False
1335,0.0017145651927421568,-0.9230769230769231,0.0,False
1336,0.0034907599147118162,-3.1555555555555554,0.0,False
1337,0.002627156341986847,-4.129032258064516,0.0,False
1338,0.001527306229036185,-0.9090909090909091,0.0,False
1339,0.000863998633576557,6.769230769230769,0.0,False
1340,0.0011006402364728274,4.9411764705882355,0.0,False
1341,0.0018587624945212156,-4.344827586206897,0.0,False
1342,0.0016071085719886469,-0.92,0.0,False
1343,0.0023589098527736496,-0.9428571428571428,0.0,False
1344,0.001285133770579705,-0.9,0.0,False
1345,0.0029898224365751958,-3.0638297872340425,0.0,False
1346,0.0008434554565610597,6.769230769230769,0.0,False
1347,0.0016659726770740235,-0.8947368421052632,0.0,False
1348,0.001988737598367152,-4.129032258064516,0.0,False
1349,0.001539553122711368,-0.9166666666666666,0.0,False
1350,0.0009078504172066459,-0.8571428571428571,0.0,False
1351,0.0009690848874015501,5.733333333333333,0.0,False
1352,0.0025829094993241597,-0.9333333333333333,0.0,False
1353,0.0033070565023081144,-4.769230769230769,0.0,False
1354,0.002787946212265524,-0.9259259259259259,0.0,False
1355,0.000877825772477081,6.769230769230769,0.0,False
1356,0.0012318005228735274,-0.8947368421052632,0.0,False
1357,0.001551404955534963,3.2083333333333335,0.0,False
1358,0.0009675046439951984,5.733333333333333,0.0,False
1359,0.001219948688230943,4.315789473684211,0.0,False
1360,0.0013262201264296891,-6.105263157894737,0.0,False
1361,0.0012851337723986944,4.05,0.0,False
1362,0.0021195028220972745,-3.9393939393939394,0.0,False
1363,0.002487304711394245,-3.8529411764705883,0.0,False
1364,0.0013637509309774032,-0.9047619047619048,0.0,False
1365,0.0014826643237029202,3.391304347826087,0.0,False
1366,0.00110024517380225,4.9411764705882355,0.0,False
1367,0.0008458258234895766,6.769230769230769,0.0,False
1368,0.0011034056642529322,4.9411764705882355,0.0,False
1369,0.0009754058664839249,5.733333333333333,0.0,False
1370,0.0016446393747173715,-5.041666666666667,0.0,False
1371,0.001986367231438635,-4.129032258064516,0.0,False
1372,0.0011784672733483603,-0.875,0.0,False
1373,0.0010401958861621097,5.3125,0.0,False
1374,0.001602367838131613,-0.92,0.0,False
1375,0.0010958995026157936,4.9411764705882355,0.0,False
1376,0.0009686898265499622,5.733333333333333,0.0,False
1377,0.003741623715541209,-6.0,0.0,False
1378,0.0028728843499266077,-3.2045454545454546,0.0,False
1379,0.004377672094051377,-6.175438596491228,0.0,False
1380,0.0014945161565265153,3.391304347826087,0.0,False
1381,0.001104590846807696,4.9411764705882355,0.0,False
1382,0.002116342335284571,-3.9393939393939394,0.0,False
1383,0.0011002451756212395,-0.8823529411764706,0.0,False
1384,0.0009718503151816549,5.733333333333333,0.0,False
1385,0.0035717474420380313,-8.035714285714286,0.0,False
1386,0.0011433068339101737,6.214285714285714,0.0,False
1387,0.0016339727262675297,-0.92,0.0,False
1388,0.0012428622339939466,-0.8947368421052632,0.0,False
1389,0.0017402441626472864,-0.9259259259259259,0.0,False
1390,0.002182712600188097,-0.9411764705882353,0.0,False
1391,0.0008470110078633297,6.769230769230769,0.0,False
1392,0.001669923287408892,-8.538461538461538,0.0,False
1393,0.0009742206821101718,5.733333333333333,0.0,False
1394,0.0010374304602009943,5.3125,0.0,False
1395,0.0012314054620219395,4.315789473684211,0.0,False
1396,0.0014095780188654317,3.8095238095238093,0.0,False
1397,0.001104590846807696,4.9411764705882355,0.0,False
1398,0.0009761959881871007,5.733333333333333,0.0,False
1399,0.001225479545610142,4.315789473684211,0.0,False
1400,0.001221528933456284,-0.8947368421052632,0.0,False
1401,0.0013515040373022202,3.8095238095238093,0.0,False
1402,0.0014269607090682257,3.590909090909091,0.0,False
1403,0.002695106852115714,-3.3095238095238093,0.0,False
1404,0.0009734305604069959,5.733333333333333,0.0,False
1405,0.0012954053599969484,5.733333333333333,0.0,False
1406,0.001233380766279879,4.315789473684211,0.0,False
1407,0.0012910596869915025,-0.9,0.0,False
1408,0.0009698750091047259,5.733333333333333,0.0,False
1409,0.0010330847871955484,5.3125,0.0,False
1410,0.0009675046439951984,5.733333333333333,0.0,False
1411,0.0009758009273355128,5.733333333333333,0.0,False
1412,0.001749330569509766,-0.9259259259259259,0.0,False
1413,0.0019480463033687556,-4.233333333333333,0.0,False
1414,0.0009777762334124418,5.733333333333333,0.0,False
1415,0.00306369886311586,-3.3658536585365852,0.0,False
1416,0.0010417761313874507,5.3125,0.0,False
1417,0.0008438505174126476,6.769230769230769,0.0,False
1418,0.0009706651326268911,5.733333333333333,0.0,False
1419,0.0009647392162150936,5.733333333333333,0.0,False
1420,0.0016019727772800252,3.04,0.0,False
1421,0.0014040471651242115,4.315789473684211,0.0,False
1422,0.0009785663551156176,5.733333333333333,0.0,False
1423,0.0009702700717753032,5.733333333333333,0.0,False
1424,0.0011018254190275911,4.9411764705882355,0.0,False
1425,0.001421824914359604,5.3125,0.0,False
1426,0.0022475026198662817,-0.9428571428571428,0.0,False
1427,0.001356244771159254,-0.9047619047619048,0.0,False
1428,0.0010951093809126178,4.9411764705882355,0.0,False
1429,0.0012788127933163196,-0.9,0.0,False
1430,0.0013518990981538082,3.8095238095238093,0.0,False
1431,0.002038515296590049,-0.9375,0.0,False
1432,0.003878314859321108,-9.5,0.0,False
1433,0.0011093315806647297,4.9411764705882355,0.0,False
1434,0.0009746157429617597,5.733333333333333,0.0,False
1435,0.0010334798480471363,5.3125,0.0,False
1436,0.0018619229831529083,-0.9310344827586207,0.0,False
1437,0.00110380072510452,4.9411764705882355,0.0,False
1438,0.0012365412549115717,4.315789473684211,0.0,False
1439,0.0008454307626379887,6.769230769230769,0.0,False
1440,0.001733923185383901,-0.9259259259259259,0.0,False
1441,0.0017362935523124179,-0.9259259259259259,0.0,False
1442,0.0010951093809126178,6.769230769230769,0.0,False
1443,0.0008873072401911486,6.769230769230769,0.0,False
1444,0.002757921567535959,-5.558139534883721,0.0,False
1445,0.0014783186506974744,3.391304347826087,0.0,False
1446,0.0010354551541240653,5.3125,0.0,False
1447,0.0009694799500721274,5.733333333333333,0.0,False
1448,0.001978466010768898,-4.129032258064516,0.0,False
1449,0.001287109076656634,-0.9,0.0,False
1450,0.0012855288332502823,4.05,0.0,False
1451,0.002580144071544055,-3.6944444444444446,0.0,False
1452,0.0016956022573140217,-0.9230769230769231,0.0,False
1453,0.00110380072510452,4.9411764705882355,0.0,False
1454,0.0012934300539200194,4.05,0.0,False
1455,0.001851256332884077,-4.344827586206897,0.0,False
1456,0.0020531325571937487,-4.03125,0.0,False
1457,0.001851651393735665,-0.9310344827586207,0.0,False
1458,0.0010955044417642057,4.9411764705882355,0.0,False
1459,0.0009038998068717774,6.214285714285714,0.0,False
1460,0.0008880973637133138,6.769230769230769,0.0,False
1461,0.0008466159451927524,6.769230769230769,0.0,False
1462,0.0023213790482259355,-3.6944444444444446,0.0,False
1463,0.0011128871301480103,4.9411764705882355,0.0,False
1464,0.0009765910490386887,5.733333333333333,0.0,False
1465,0.0014158989979478065,-0.9090909090909091,0.0,False
1466,0.0016624171257717535,-0.9230769230769231,0.0,False
1467,0.0019922931478504324,-4.129032258064516,0.0,False
1468,0.0009805416593735572,5.733333333333333,0.0,False
1469,0.0018330835227970965,-0.9090909090909091,0.0,False
1470,0.0021167373943171697,-3.9393939393939394,0.0,False
1471,0.000971455254330067,5.733333333333333,0.0,False
1472,0.0016067135093180696,-0.92,0.0,False
1473,0.0008410850896325428,6.769230769230769,0.0,False
1474,0.0009011343790916726,6.214285714285714,0.0,False
1475,0.0008395048462261911,6.769230769230769,0.0,False
1476,0.0018579723728180397,-4.344827586206897,0.0,False
1477,0.002302021053765202,-3.6944444444444446,0.0,False
1478,0.002301625992913614,-0.9375,0.0,False
1479,0.0008466159451927524,6.769230769230769,0.0,False
1480,0.0009706651326268911,5.733333333333333,0.0,False
1481,0.0009702700717753032,-7.466666666666667,0.0,False
1482,0.0009682947656983742,5.733333333333333,0.0,False
1483,0.0009694799500721274,5.733333333333333,0.0,False
1484,0.0016620220649201656,-0.9230769230769231,0.0,False
1485,0.0034275501402589725,-6.462962962962963,0.0,False
1486,0.0014107632032391848,-0.9090909090909091,0.0,False
1487,0.0028274523210711777,-4.03125,0.0,False
1488,0.0008639986353955464,6.769230769230769,0.0,False
1489,0.001104590846807696,4.9411764705882355,0.0,False
1490,0.0019259228829469066,-7.533333333333333,0.0,False
1491,0.0008462208861601539,6.769230769230769,0.0,False
1492,0.0008489863121212693,6.769230769230769,0.0,False
1493,0.0010346650306019,5.3125,0.0,False
1494,0.0009106158449867507,-0.8571428571428571,0.0,False
1495,0.000969479948253138,5.733333333333333,0.0,False
1496,0.0010947143182420405,4.9411764705882355,0.0,False
1497,0.0012041462450724794,4.9411764705882355,0.0,False
1498,0.0009939737374224933,5.733333333333333,0.0,False
1499,0.0023075519093254115,-3.6944444444444446,0.0,False
1500,0.0008485912512696814,6.769230769230769,0.0,False
1501,0.00103822058190417,-0.875,0.0,False
1502,0.001475158163884771,-0.9130434782608695,0.0,False
1503,0.0011002451756212395,4.9411764705882355,0.0,False
1504,0.0009655293379182694,5.733333333333333,0.0,False
1505,0.0009694799500721274,5.733333333333333,0.0,False
1506,0.0035930807407567045,-4.8431372549019605,0.0,False
1507,0.0017694786856736755,-0.9230769230769231,0.0,False
1508,0.0015600962997268653,-0.9130434782608695,0.0,False
1509,0.0056959909979923395,-7.804597701149425,0.0,False
1510,0.0013487386095221154,3.8095238095238093,0.0,False
1511,0.000841875213154708,6.769230769230769,0.0,False
1512,0.0011642450735962484,-0.8888888888888888,0.0,False
1513,0.0014210347926564282,-0.875,0.0,False
1514,0.0011192081092303852,4.9411764705882355,0.0,False
1515,0.0019267130046500824,-0.9333333333333333,0.0,False
1516,0.0012242943612363888,-11.31578947368421,0.0,False
1517,0.0009086405389098218,-0.8571428571428571,0.0,False
1518,0.0009690848874015501,5.733333333333333,0.0,False
1519,0.0015968369825714035,-0.92,0.0,False
1520,0.0010318996046407847,5.3125,0.0,False
1521,0.0017848860679805512,-0.9285714285714286,0.0,False
1522,0.0010943192573904525,4.9411764705882355,0.0,False
1523,0.0011745166611945024,6.769230769230769,0.0,False
1524,0.0011097266415163176,4.9411764705882355,0.0,False
1525,0.0014885902401147177,3.391304347826087,0.0,False
1526,0.0009734305622259853,5.733333333333333,0.0,False
1527,0.0031075506449269596,-9.040816326530612,0.0,False
1528,0.0013451830600388348,-0.9047619047619048,0.0,False
1529,0.0009659244005888468,5.733333333333333,0.0,False
1530,0.0012159980797150638,4.315789473684211,0.0,False
1531,0.0009635540336603299,5.733333333333333,0.0,False
1532,0.0027164401526533766,-3.4871794871794872,0.0,False
1533,0.0013455781208904227,-0.9047619047619048,0.0,False
1534,0.0012203437509015203,4.315789473684211,0.0,False
1535,0.0013443929365166696,-0.9047619047619048,0.0,False
1536,0.001090368647055584,4.9411764705882355,0.0,False
1537,0.0010978748086927226,4.9411764705882355,0.0,False
1538,0.001227454851687071,-0.8947368421052632,0.0,False
1539,0.0013463682425935986,-0.9047619047619048,0.0,False
1540,0.0009062701719813049,6.214285714285714,0.0,False
1541,0.0009619737884349888,5.733333333333333,0.0,False
1542,0.0011002451756212395,5.733333333333333,0.0,False
1543,0.0013827138645865489,-0.9047619047619048,0.0,False
1544,0.0010259736882289872,5.733333333333333,0.0,False
1545,0.0035705622594832676,-6.462962962962963,0.0,False
1546,0.002048786886007292,-0.9375,0.0,False
1547,0.0017900218626891728,-0.9285714285714286,0.0,False
1548,0.004299845057175844,-5.758064516129032,0.0,False
1549,0.0008912578505260171,6.769230769230769,0.0,False
1550,0.001814910712710116,-4.592592592592593,0.0,False
1551,0.0012898745044367388,-0.8947368421052632,0.0,False
1552,0.0008817763828119496,6.769230769230769,0.0,False
1553,0.000881776384630939,6.769230769230769,0.0,False
1554,0.0010330847871955484,5.3125,0.0,False
1555,0.0010994550539180636,4.9411764705882355,0.0,False
1556,0.002166910155210644,-3.8529411764705883,0.0,False
1557,0.0009682947656983742,5.733333333333333,0.0,False
1558,0.001089973586203996,4.9411764705882355,0.0,False
1559,0.0011168377404828789,5.3125,0.0,False
1560,0.0012973806660738774,-0.9,0.0,False
1561,0.0011014303581760032,4.9411764705882355,0.0,False
1562,0.0022542186598002445,-6.6,0.0,False
1563,0.0034149081839132123,-8.433962264150944,0.0,False
1564,0.0014826643237029202,3.391304347826087,0.0,False
1565,0.0012898745044367388,4.05,0.0,False
1566,0.0013882447201467585,4.611111111111111,0.0,False
1567,0.002262119882288971,-3.7714285714285714,0.0,False
1568,0.0033588095066079404,-6.566037735849057,0.0,False
1569,0.0008442455800832249,6.769230769230769,0.0,False
1570,0.0008395048462261911,6.769230769230769,0.0,False
1571,0.0010311094829376088,5.3125,0.0,False
1572,0.001789231740985997,2.607142857142857,0.0,False
