steps,time,reward,delta,converged
1467,0.003127303700239281,-0.07799999999999997,0.006016339339813804,False
1468,0.00323318007576745,-0.07843137254901958,0.023209653429970625,False
1469,0.002000194370339159,-0.06562500000000004,0.005414705405832421,False
1470,0.0031525876111118123,-0.07755102040816324,0.004873234865249177,False
1471,0.0018702192664932227,-0.06333333333333338,0.020888688086973563,False
1472,0.002949526203337882,-0.07659574468085105,0.01879981927827621,False
1473,0.0036420683181859204,-0.08135593220338976,0.004385911378724261,False
1474,0.003631006607065501,-0.08070175438596484,0.003947320240851837,False
1475,0.0036997472398070386,-0.08166666666666658,0.0035525882167666504,False
1476,0.002785575845337007,-0.07555555555555557,0.02508647080173383,False
1477,0.003051451967621688,-0.07659574468085105,0.022577823721560444,False
1478,0.0034054267171086394,-0.07999999999999995,0.020320041349404395,False
1479,0.002300045747688273,-0.3675675675675676,0.14177254537837758,False
1480,0.003984191234849277,-0.0828124999999999,0.0031973293950899873,False
1481,0.00453372123047302,-0.24347826086956506,0.8432803927748722,False
1482,0.003265575086516037,-0.07924528301886788,0.002877596455580989,False
1483,0.005118411664625455,-0.08674698795180708,0.01828803721446396,False
1484,0.0028223165281815454,-0.07555555555555557,0.002589836810022894,False
1485,0.004571647096781817,-0.085135135135135,0.002330853129020605,False
1486,0.003205130737114814,-0.0788461538461538,0.0020977678161185455,False
1487,0.0022775272645958466,-0.06857142857142862,0.0018879910345066865,False
1488,0.004550708858005237,-0.08196721311475401,0.007614232334503224,False
1489,0.0035034018710575765,-0.07999999999999995,0.0068528091010529035,False
1490,0.0031225629663822474,-0.43000000000000005,0.13652544481168594,False
1491,0.004291943835596612,-0.08333333333333323,0.006167528190947614,False
1492,0.0016059233885243884,-0.496,0.35137943274106176,False
1493,0.0033019207085089874,-0.07799999999999997,0.005550775371852857,False
1494,0.005536781373848498,-0.07799999999999997,0.004995697834667568,False
1495,0.0034528340493125143,-0.0788461538461538,0.03581713384352593,False
1496,0.007025371614872711,-0.08589743589743574,0.0044961280512008095,False
1497,0.004660140783926181,-0.0835820895522387,0.013154789487389906,False
1498,0.003198019637238758,-0.07708333333333332,0.020130045907872055,False
1499,0.006723544930537173,-0.0788461538461538,0.09047326678986035,False
1500,0.006648088259680662,-0.08952380952380933,0.023211189251230602,False
1501,0.004812634369955049,-0.0788461538461538,0.03223542045917334,False
1502,0.0024276504846056923,-0.06944444444444449,0.028310620822866263,False
1503,0.0044558941926879925,-0.0835820895522387,0.029011878413256,False
1504,0.0022684408595523564,-0.3911764705882353,0.30335380830595277,False
1505,0.0052408806077437475,-0.07708333333333332,0.03020558080355065,False
1506,0.0036507596632873174,-0.07962962962962958,0.027185022723195586,False
1507,0.0087450726005045,-0.0886597938144328,0.026110690571930398,False
1508,0.005099053671074216,-0.08624999999999985,0.04192358418265686,False
1509,0.0012645905935642077,-0.595,0.14141143399158285,False
1510,0.008641171530143765,-0.08720930232558123,0.037731225764391176,False
1511,0.003443747644269024,-0.0788461538461538,0.03395810318795206,False
1512,0.004237820464368269,-0.07924528301886788,0.030562292869156862,False
1513,0.001283948588934436,-1.0,0.12287290033051726,False
1514,0.002561181137934909,-0.3538461538461539,0.4213429428565212,False
1515,0.0036317967296781717,-0.07999999999999995,0.02750606358224117,False
1516,0.004409276983096788,-0.07317073170731711,0.024755457224017053,False
1517,0.003291254058240156,-0.07708333333333332,0.022279911501615346,False
1518,0.003448488377216563,-0.07924528301886788,0.02504932433388112,False
1519,0.006402755314411479,-0.07799999999999997,0.02254439190049301,False
1520,0.004933918129609083,-0.08196721311475401,0.020289952710443718,False
1521,0.004184487214843102,-0.08070175438596484,0.028180514089057907,False
1522,0.003422414345550351,-0.07380952380952384,0.02536246268015212,False
1523,0.004148141592850152,-0.08103448275862062,0.034568477185013526,False
1524,0.008135493316331122,-0.08674698795180708,0.03555604799318656,False
1525,0.0021621694231725996,-0.06666666666666671,0.032000443193867904,False
1526,0.0025651317491792724,-0.06944444444444449,0.028800398874481117,False
1527,0.006011644821228401,-0.08382352941176459,0.025920358987033,False
1528,0.0033161429082610994,-0.07441860465116282,0.023328323088329696,False
1529,0.0026492797642276855,-0.07317073170731711,0.02099549077949673,False
1530,0.008458258238533745,-0.08589743589743574,0.02349962151473736,False
1531,0.004578363135806285,-0.08405797101449264,0.01889594170154706,False
1532,0.0027966375564574264,-0.07380952380952384,0.017006347531392352,False
1533,0.005448287686704134,-0.07708333333333332,0.02114965936326362,False
1534,0.003115846928267274,-0.07659574468085105,0.015305712778253122,False
1535,0.004983300766980392,-0.08533333333333319,0.013775141500427813,False
1536,0.0063711504262755625,-0.08405797101449264,0.012397627350385033,False
1537,0.004868337985499238,-0.084507042253521,0.011157864615346525,False
1538,0.00536611497773265,-0.07555555555555557,0.010042078153811874,False
1539,0.019014686001355585,-0.13586956521739174,0.9359355757745814,False
1540,0.004197919291982544,-0.07755102040816324,0.014585976821509151,False
1541,0.004281277184418286,-0.08166666666666658,0.013127379139358231,False
1542,0.004448388031960349,-0.08382352941176459,0.011814641225422407,False
1543,0.003600586902393843,-0.08070175438596484,0.010633177102880165,False
1544,0.004090462671229034,-0.07799999999999997,0.009569859392592152,False
1545,0.005014510594264721,-0.08607594936708846,0.017280010262269163,False
1546,0.006246311117138248,-0.19899999999999982,0.6023734579211717,False
1547,0.003210266531823436,-0.07708333333333332,0.015552009236042254,False
1548,0.005620139267193736,-0.08720930232558123,0.013996808312438026,False
1549,0.004944979840729502,-0.08624999999999985,0.012597127481194226,False
1550,0.004130758904466347,-0.0803571428571428,0.016770543996421063,False
1551,0.00347179698292166,-0.0803571428571428,0.015093489596778954,False
1552,0.002793082006064651,-0.07555555555555557,0.026637007695382055,False
1553,0.0029819212140864693,-0.07608695652173914,0.021689095166330108,False
1554,0.0034370316061540507,-0.07999999999999995,0.019520185649697097,False
1555,0.00690803846646304,-0.09009009009008988,0.017568167084727394,False
1556,0.0024292307289215387,-0.06944444444444449,0.01581135037625465,False
1557,0.004158018120506313,-0.0835820895522387,0.014230215338629183,False
1558,0.0034721920446827426,-0.0803571428571428,0.01280719380476626,False
1559,0.005169769608073693,-0.08658536585365838,0.02727901537175902,False
1560,0.002725526556787372,-0.07500000000000001,0.024551113834583117,False
1561,0.0028993534433539025,-0.07659574468085105,0.022096002451124808,False
1562,0.0040711046785872895,-0.08333333333333323,0.019886402206012323,False
1563,0.0029206867420725757,-0.07659574468085105,0.017897761985411088,False
1564,0.003389624273040681,-0.07999999999999995,0.016107985786869984,False
1565,0.003275846675023786,-0.07924528301886788,0.014497187208182983,False
1566,0.0022522433546328102,-0.06764705882352946,0.01304746848736469,False
1567,0.004329869700995914,-0.08428571428571416,0.011742721638628217,False
1568,0.004433375710505061,-0.08472222222222209,0.010568449474765396,False
1569,0.00326043929271691,-0.07843137254901958,0.009511604527288853,False
1570,0.0005807398238175665,-1.2000000000000002,0.3162414894669556,False
1571,0.0043646350777635234,-0.084507042253521,0.023973306925843853,False
1572,0.0029653286474058405,-0.07708333333333332,0.01748889919076906,False
1573,0.0022569840875803493,-0.06764705882352946,0.026497177421596498,False
1574,0.002159403994483,-0.06764705882352946,0.015740009271692158,False
1575,0.003596241230297892,-0.08103448275862062,0.01416600834452294,False
1576,0.0029084398483973928,-0.07659574468085105,0.012749407510070643,False
1577,0.005629620733088814,-0.08333333333333323,0.011474466759063585,False
1578,0.0029862668861824204,-0.07500000000000001,0.010327020083157223,False
1579,0.004828041754080914,-0.085135135135135,0.009294318074841502,False
1580,0.003875944492392591,-0.08103448275862062,0.008364886267357352,False
1581,0.004202264964078495,-0.08225806451612894,0.007528397640621621,False
1582,0.002867353494366398,-0.07608695652173914,0.006775557876559458,False
1583,0.0017501206903034472,-0.4535714285714286,0.1770800050167024,False
1584,0.004321178356804012,-0.08405797101449264,0.023022073742378437,False
1585,0.003240291175643506,-0.07843137254901958,0.020719866368140594,False
1586,0.0028653781873799744,-0.07608695652173914,0.018647879731326533,False
1587,0.0033023157693605754,-0.07924528301886788,0.01678309175819388,False
1588,0.0028969830764253857,-0.07500000000000001,0.015104782582374488,False
1589,0.004149721837165998,-0.0835820895522387,0.013594304324137042,False
1590,0.003478513021946128,-0.0803571428571428,0.023847459679436845,False
1591,0.004875844147136377,-0.08552631578947355,0.012234873891723341,False
1592,0.0028713041047012666,-0.07608695652173914,0.011011386502551002,False
1593,0.004267450046427257,-0.08405797101449264,0.026389578025918504,False
1594,0.0020017746146550053,-0.06562500000000004,0.009910247852295906,False
1595,0.002542218205235258,-0.07179487179487185,0.008919223067066318,False
1596,0.003948635735468997,-0.0828124999999999,0.008027300760359691,False
1597,0.002980736030622211,-0.07708333333333332,0.007224570684323717,False
1598,0.0030964889338065404,-0.07708333333333332,0.006502113615891348,False
1599,0.0042540179692878155,-0.08333333333333323,0.011559307141587106,False
1600,0.005683349043465569,-0.08791208791208774,0.01040337642742839,False
1601,0.004408486861393612,-0.08405797101449264,0.022856946182760286,False
1602,0.0037139694395591505,-0.08166666666666658,0.020571251564484264,False
1603,0.003385673661796318,-0.07999999999999995,0.018514126408035837,False
1604,0.004886905857347301,-0.084507042253521,0.016662713767232253,False
1605,0.0072489761987526435,-0.08990825688073374,0.014996442390509025,False
1606,0.0025015269111463567,-0.07105263157894742,0.013496798151458123,False
1607,0.00364759917374613,-0.07999999999999995,0.0372630001368221,False
1608,0.005111695625600987,-0.0864197530864196,0.02809841637287145,False
1609,0.0032829577748998418,-0.07924528301886788,0.0335367001231399,False
1610,0.003003254513714637,-0.07708333333333332,0.030183030110825904,False
1611,0.0032711059420762467,-0.07843137254901958,0.025288574735584303,False
1612,0.003534611698341905,-0.08070175438596484,0.022759717262025872,False
1613,0.003338266329592443,-0.07962962962962958,0.027164727099743314,False
1614,0.0005151596797077218,-1.3375,0.9769356654274877,False
1615,0.005498855508449196,-0.08607594936708846,0.024448254389768987,False
1616,0.004125228048906138,-0.08253968253968244,0.020483745535823286,False
1617,0.0028456251329771476,-0.07500000000000001,0.023513602433128902,False
1618,0.004790115887772117,-0.08493150684931494,0.021162242189816008,False
1619,0.003981425807069172,-0.08196721311475401,0.029674873010446093,False
1620,0.001130269818531815,-0.65,0.12727029059242448,False
1621,0.0036369325243867934,-0.08135593220338976,0.019046017970834408,False
1622,0.008254801769908227,-0.17499999999999977,0.9067940262220126,False
1623,0.0026820698358278605,-0.07441860465116282,0.02670738570940148,False
1624,0.0029206867420725757,-0.07659574468085105,0.017141416173750968,False
1625,0.0041469564093858935,-0.0835820895522387,0.01542727455637587,False
1626,0.003658660884866549,-0.08070175438596484,0.013884547100738288,False
1627,0.013838595416018507,-0.14479638009049792,0.6103723667191112,False
1628,0.0027847857227243367,-0.07555555555555557,0.01249609239066446,False
1629,0.005959891816928575,-0.20206185567010287,0.9274145576112002,False
1630,0.0031995998815546045,-0.07799999999999997,0.01124648315159802,False
1631,0.0019456759382592281,-0.0645161290322581,0.01561574309461631,False
1632,0.004268240169039927,-0.08405797101449264,0.014054168785154676,False
1633,0.031102765664400067,-0.10000000000000088,0.0002519603073064092,False
1634,0.00257105766559107,-0.07179487179487185,0.012648751906639211,False
1635,0.0006482952721853508,-1.09,0.28461734052026005,False
1636,0.0034607352718012407,-0.0803571428571428,0.011383876715975294,False
1637,0.005045720421549049,-0.08658536585365838,0.024036647138461334,False
1638,0.002887106548769225,-0.07500000000000001,0.0216329824246152,False
1639,0.0026074032866745256,-0.07380952380952384,0.010245489044377765,False
1640,0.003469031555141555,-0.0803571428571428,0.024496199973045998,False
1641,0.0029021188711340073,-0.07659574468085105,0.009220940139939992,False
1642,0.006733421458193334,-0.08990825688073374,0.008298846125945992,False
1643,0.0030909580791558255,-0.07799999999999997,0.007468961513351391,False
1644,0.004591005090333056,-0.08493150684931494,0.0220465799757414,False
1645,0.004940239106872468,-0.08624999999999985,0.015518267397821361,False
1646,0.0025998971259468817,-0.07380952380952384,0.013966440658039226,False
1647,0.003467451310825709,-0.298,0.3585970206798247,False
1648,0.002241181643512391,-0.06666666666666671,0.012569796592235305,False
1649,0.0034141180622100364,-0.07962962962962958,0.011312816933011772,False
1650,0.00403831460607762,-0.08307692307692298,0.019841921978167254,False
1651,0.0034164884282290586,-0.07924528301886788,0.01785772978035053,False
1652,0.0035429079816822195,-0.07999999999999995,0.010181535239710594,False
1653,0.0019338241045261384,-0.0645161290322581,0.01791214661117394,False
1654,0.004013425756056677,-0.08253968253968244,0.021314885352553728,False
1655,0.002631502014992293,-0.07380952380952384,0.01918339681729835,False
1656,0.0024624158613733016,-0.07179487179487185,0.01726505713556852,False
1657,0.0025576255884516286,-0.07317073170731711,0.015538551422011672,False
1658,0.004331054884460173,-0.08307692307692298,0.013984696279810506,False
1659,0.0022684408595523564,-0.06944444444444449,0.012586226651829457,False
1660,0.0029277978419486317,-0.07608695652173914,0.016761223787314195,False
1661,0.004039894850393466,-0.08307692307692298,0.01508510140858278,False
1662,0.002880390509744757,-0.07608695652173914,0.013576591267724503,False
1663,0.0037890310495640733,-0.08196721311475401,0.012218932140952056,False
1664,0.0030451309903583024,-0.07755102040816324,0.01099703892685685,False
1665,0.003041575439965527,-0.07659574468085105,0.018539111055793724,False
1666,0.002561576198786497,-0.07317073170731711,0.016685199950214346,False
1667,0.002727501862864301,-0.07500000000000001,0.015016679955192914,False
1668,0.00223683597141644,-0.06944444444444449,0.013515011959673619,False
1669,0.003315352785648429,-0.0788461538461538,0.01755533522552094,False
1670,0.002117132456987747,-0.06764705882352946,0.01579980170296884,False
1671,0.002728291984567477,-0.07500000000000001,0.014219821532671963,False
1672,0.0023593049136252375,-0.07105263157894742,0.012797839379404763,False
1673,0.002519304661291244,-0.07179487179487185,0.011518055441464293,False
1674,0.002978365663693694,-0.07708333333333332,0.01036624989731786,False
1675,0.0023454777747247135,-0.07105263157894742,0.009329624907586076,False
1676,0.004259548824848025,-0.08405797101449264,0.008396662416827473,False
1677,0.003437031605244556,-0.07962962962962958,0.01607195680231548,False
1678,0.003703302790199814,-0.08166666666666658,0.007556996175144726,False
1679,0.0027871560896528536,-0.07555555555555557,0.0068012965576302545,False
1680,0.004156437876190466,-0.08253968253968244,0.014973235769875116,False
1681,0.0012084919171684305,-0.6210526315789474,0.37920864857086906,False
1682,0.0035290808427816955,-0.08070175438596484,0.014464761122083936,False
1683,0.002234465604487923,-0.06944444444444449,0.033518499106606495,False
1684,0.02461309690716007,-0.1255154639175265,0.8551754345139294,False
1685,0.003172340666424134,-0.07799999999999997,0.013018285009875542,False
1686,0.0024173788960979437,-0.07179487179487185,0.03016664919594584,False
1687,0.0025623663213991676,-0.07317073170731711,0.02714998427635126,False
1688,0.002800983227643883,-0.07555555555555557,0.02443498584871613,False
1689,0.004332635128776019,-0.08428571428571416,0.021991487263844513,False
1690,0.003198019637238758,-0.07799999999999997,0.02018243682048051,False
1691,0.0028432547669581254,-0.07608695652173914,0.019792338537460066,False
1692,0.001990317842682998,-0.06562500000000004,0.017813104683714054,False
1693,0.002851551049388945,-0.07608695652173914,0.018164193138432462,False
1694,0.002518119476917491,-0.07179487179487185,0.028807554671857284,False
1695,0.0028476004390540766,-0.07608695652173914,0.01634777382458922,False
1696,0.0023494283859690768,-0.07105263157894742,0.025926799204671558,False
1697,0.00210567568501574,-0.06764705882352946,0.023334119284204403,False
1698,0.0032252788541882182,-0.07799999999999997,0.021000707355783965,False
1699,0.0023755024194542784,-0.07105263157894742,0.01890063662020557,False
1700,0.0036021671467096894,-0.07608695652173914,0.022160044310275764,False
1701,0.004208585942251375,-0.0828124999999999,0.0147129964421303,False
1702,0.0028456251329771476,-0.07500000000000001,0.01994403987924819,False
1703,0.003866858087349101,-0.07105263157894742,0.01324169679791727,False
1704,0.003596241230297892,-0.0803571428571428,0.017949635891323368,False
1705,0.0036183646516292356,-0.07999999999999995,0.01615467230219103,False
1706,0.005178065891414008,-0.07708333333333332,0.014539205071971928,False
1707,0.0035148586439390783,-0.07708333333333332,0.021359156679208225,False
1708,0.003467451309916214,-0.07924528301886788,0.019223241011287407,False
1709,0.0050682389046414755,-0.08135593220338976,0.02035454067636674,False
1710,0.0050149056551163085,-0.084507042253521,0.01730091691015867,False
1711,0.003097279056419211,-0.07659574468085105,0.015570825219142805,False
1712,0.005182806625271041,-0.07999999999999995,0.0193130555623671,False
1713,0.004177771175818634,-0.08253968253968244,0.02251266250582388,False
1714,0.0032300195871357573,-0.07755102040816324,0.01831908660873006,False
1715,0.00576868224197824,-0.08196721311475401,0.020261396255241496,False
1716,0.003733722494871472,-0.0803571428571428,0.018235256629717346,False
1717,0.0026721933081716998,-0.07250000000000005,0.01641173096674561,False
1718,0.004034363994833257,-0.0788461538461538,0.014770557870071045,False
1719,0.004795251681571244,-0.08333333333333323,0.013293502083063936,False
1720,0.003228044281968323,-0.07500000000000001,0.011964151874757545,False
1721,0.0047664122212154325,-0.07500000000000001,0.010767736687281794,False
1722,0.002885131242692296,-0.07179487179487185,0.009690963018553612,False
1723,0.0034002909233095124,-0.07843137254901958,0.014285773380863332,False
1724,0.007830506144273386,-0.08493150684931494,0.012857196042776999,False
1725,0.0017761947237886488,-0.4807692307692308,0.2561556064682341,False
1726,0.0009303689002990723,-0.8071428571428572,0.2622305943184142,False
1727,0.009116825099226844,-0.08877551020408145,0.011571476438499297,False
1728,0.003380932928848779,-0.07708333333333332,0.01895706063173115,False
1729,0.0023992060851014685,-0.07027027027027032,0.01648717794785706,False
1730,0.003043945806894044,-0.07105263157894742,0.01706135456855803,False
1731,0.03776349588042649,-0.10000000000000088,1.0808942237344743e-06,False
1732,0.0024363418287975946,-0.07027027027027032,0.015355219111702224,False
1733,0.0027642425457088393,-0.33571428571428574,0.2847845172883696,False
1734,0.005519793746316282,-0.08166666666666658,0.013819697200532,False
1735,0.005354658204851148,-0.08624999999999985,0.0124377274804788,False
1736,0.0026054279815070913,-0.07027027027027032,0.016634256995809373,False
1737,0.0058848302069236524,-0.08253968253968244,0.014970831296228438,False
1738,0.0026931315469482797,-0.07250000000000005,0.013473748166605593,False
1739,0.006254607400478562,-0.08493150684931494,0.01212637334994503,False
1740,0.004847399746722658,-0.084507042253521,0.010913736014950527,False
1741,0.005204139923989715,-0.08607594936708846,0.009822362413455478,False
1742,0.004263499435182894,-0.07441860465116282,0.014838460153071354,False
1743,0.0026097736536030425,-0.07250000000000005,0.00884012617210993,False
1744,0.010109613654094574,-0.17557251908396926,0.694362787669271,False
1745,0.004919695929856971,-0.08571428571428558,0.013354614137764221,False
1746,0.003813129776972346,-0.08166666666666658,0.012019152723987804,False
1747,0.0038494753989652963,-0.07380952380952384,0.007956113554898937,False
1748,0.0031553530379824224,-0.07799999999999997,0.010817237451589024,False
1749,0.003802068065851927,-0.08135593220338976,0.0071605021994090474,False
1750,0.0031012296667540795,-0.07105263157894742,0.006444451979468147,False
1751,0.003806413737947878,-0.08135593220338976,0.009735513706430122,False
1752,0.0025686872995720478,-0.07250000000000005,0.005800006781521328,False
1753,0.0045819186852895655,-0.0835820895522387,0.01932753730771466,False
1754,0.002966908891721687,-0.07500000000000001,0.017394783576943195,False
1755,0.003284933080067276,-0.07755102040816324,0.023428572909112003,False
1756,0.004664091395170544,-0.084507042253521,0.021085715618200798,False
1757,0.0015399481835629558,-0.5125000000000001,0.8864302872324956,False
1758,0.001995848697333713,-0.06562500000000004,0.018977144056380714,False
1759,0.0024837491610014695,-0.07250000000000005,0.00876196233578711,False
1760,0.005705867526557995,-0.21249999999999983,0.41496908702093943,False
1761,0.002643748908667476,-0.07250000000000005,0.01707942965074264,False
1762,0.0026820698358278605,-0.07441860465116282,0.01537148668566838,False
1763,0.0010160971596633317,-0.71875,0.10812053064018841,False
1764,0.0027314524741086643,-0.07500000000000001,0.013834338017101544,False
1765,0.0033141676021841704,-0.07608695652173914,0.012450904215391391,False
1766,0.0029036991154498537,-0.07500000000000001,0.019427101264101077,False
1767,0.0033434021243010648,-0.07843137254901958,0.017484391137690968,False
1768,0.002211156999692321,-0.06764705882352946,0.015735952023921872,False
1769,0.0023146630092014675,-0.06857142857142862,0.014162356821529687,False
1770,0.002419354201265378,-0.07179487179487185,0.012746121139376721,False
1771,0.003151007366795966,-0.07843137254901958,0.011471509025439053,False
1772,0.002847205377292994,-0.07608695652173914,0.010324358122895151,False
1773,0.0032233035481112893,-0.07755102040816324,0.009291922310605638,False
1774,0.0028645880656767986,-0.07608695652173914,0.016445916508820258,False
1775,0.0039573270796608995,-0.0828124999999999,0.008362730079545078,False
1776,0.0021740212559961947,-0.06857142857142862,0.0075264570715905645,False
1777,0.0022798976324338582,-0.06857142857142862,0.014801324857938237,False
1778,0.0021360953905968927,-0.06764705882352946,0.0067738113644315034,False
1779,0.0025505144885755726,-0.07317073170731711,0.006096430227988359,False
1780,0.0020693300630227895,-0.06666666666666671,0.005486787205189525,False
1781,0.002381823396717664,-0.07105263157894742,0.004938108484670578,False
1782,0.0029550570588980918,-0.07500000000000001,0.00444429763620352,False
1783,0.0033864637844089884,-0.07924528301886788,0.018655132753537185,False
1784,0.0029819212140864693,-0.07708333333333332,0.003999867872583174,False
1785,0.00268760069138807,-0.07317073170731711,0.0035998810853248523,False
1786,0.002374712296841608,-0.07105263157894742,0.00907789832795275,False
1787,0.002996143413838581,-0.07708333333333332,0.01678961947818347,False
1788,0.002737378390520462,-0.07500000000000001,0.01679131322397498,False
1789,0.003171945604663051,-0.07755102040816324,0.015112181901577482,False
1790,0.0034149081830037176,-0.07999999999999995,0.013600963711419735,False
1791,0.0036045375136382063,-0.08103448275862062,0.017628823973263874,False
1792,0.0029234521698526805,-0.07659574468085105,0.015865941575937483,False
1793,0.00425599327445525,-0.08333333333333323,0.014279347418343736,False
1794,0.002543008326938434,-0.07250000000000005,0.018208842042683894,False
1795,0.0014451335191552062,-0.5304347826086957,0.23054004582141063,False
1796,0.003385673661796318,-0.0788461538461538,0.016387957838415502,False
1797,0.0034077970840371563,-0.0788461538461538,0.014749162054573951,False
1798,0.0026686377577789244,-0.07317073170731711,0.013274245849116552,False
1799,0.0032691306359993177,-0.07799999999999997,0.015110657530365125,False
1800,0.004799597353667195,-0.08493150684931494,0.02015219584311786,False
1801,0.003624290568950528,-0.0803571428571428,0.01813697625880607,False
1802,0.0046332766287378035,-0.08472222222222209,0.016323278632925466,False
1803,0.0038988580363366054,-0.08166666666666658,0.014690950769632916,False
1804,0.002900933687669749,-0.07500000000000001,0.013599591777328612,False
1805,0.002571847787294246,-0.07179487179487185,0.012239632599595752,False
1806,0.0046798938392385026,-0.08333333333333323,0.013221855692669628,False
1807,0.003394760067749303,-0.07799999999999997,0.011899670123402662,False
1808,0.003329179924548953,-0.07843137254901958,0.019585346245373916,False
1809,0.004840288647756097,-0.08103448275862062,0.021641641579021653,False
1810,0.0031541678554276587,-0.07755102040816324,0.017626811620836524,False
1811,0.0020713053690997185,-0.06666666666666671,0.01586413045875287,False
1812,0.0024758479394222377,-0.07250000000000005,0.014277717412877578,False
1813,0.004432980648743978,-0.08472222222222209,0.012849945671589825,False
1814,0.002169280522139161,-0.06857142857142862,0.020116354224395196,False
1815,0.002445033172989497,-0.07179487179487185,0.018104718801955678,False
1816,0.003214612203919387,-0.0788461538461538,0.02430308689146432,False
1817,0.003399500800696842,-0.07999999999999995,0.02187277820231789,False
1818,0.004030808445349976,-0.08135593220338976,0.019685500382086097,False
1819,0.0024616257396701258,-0.06944444444444449,0.01771695034387749,False
1820,0.0005692830509360647,-1.3375,0.11454326153318206,False
1821,0.003001674269398791,-0.07608695652173914,0.015945255309489738,False
1822,0.0020578732910507824,-0.06562500000000004,0.02728415840417017,False
1823,0.0026725883699327824,-0.07317073170731711,0.014350729778540761,False
1824,0.003904388891896815,-0.08196721311475401,0.012915656800686681,False
1825,0.003714364501320233,-0.08166666666666658,0.011624091120618019,False
1826,0.0031589085883751977,-0.07843137254901958,0.010461682008556218,False
1827,0.002729872229792818,-0.07317073170731711,0.009415513807700594,False
1828,0.0029953532912259107,-0.07708333333333332,0.008473962426930538,False
1829,0.00261293414314423,-0.07380952380952384,0.013245237875025608,False
1830,0.0017505157520645298,-0.060714285714285755,0.011920714087523043,False
1831,0.0020100708979953197,-0.06562500000000004,0.01072864267877074,False
1832,0.002870909042940184,-0.07608695652173914,0.018180429231517425,False
1833,0.0020503671303231386,-0.06666666666666671,0.016362386308365683,False
1834,0.002131354656739859,-0.06764705882352946,0.02745867906625772,False
1835,0.0019942684539273614,-0.06562500000000004,0.024712811159631944,False
1836,0.002947945959022036,-0.07500000000000001,0.022241530043668745,False
1837,0.0020555029241222655,-0.4,0.48542054764090603,False
1838,0.002594366270386672,-0.07380952380952384,0.020017377039301867,False
1839,0.0025975267599278595,-0.07380952380952384,0.018015639335371682,False
1840,0.002626761281135259,-0.06944444444444449,0.016214075401834515,False
1841,0.0031122913778744987,-0.07799999999999997,0.014592667861651067,False
1842,0.0028555016606333083,-0.07608695652173914,0.013133401075485962,False
1843,0.0026066131649713498,-0.07380952380952384,0.011820060967937362,False
1844,0.0029696743195017916,-0.07608695652173914,0.010638054871143622,False
1845,0.005014905656025803,-0.0864197530864196,0.009574249384029255,False
1846,0.00255011942681449,-0.07317073170731711,0.008616824445626326,False
1847,0.003469426615993143,-0.07962962962962958,0.007755142001063697,False
1848,0.002989427374814113,-0.07708333333333332,0.006979627800957334,False
1849,0.0018678489004742005,-0.06333333333333338,0.006281665020861605,False
1850,0.00463485687305365,-0.08533333333333319,0.005653498518775446,False
1851,0.0037906112938799197,-0.08166666666666658,0.005088148666897907,False
1852,0.002485329405317316,-0.07250000000000005,0.004579333800208119,False
1853,0.0024734775734032155,-0.07250000000000005,0.004121400420187305,False
1854,0.0018603427397465566,-0.06333333333333338,0.0037092603781685774,False
1855,0.002783995600111666,-0.07317073170731711,0.031607280618143586,False
1856,0.0026330822583986446,-0.07380952380952384,0.0179348336673119,False
1857,0.0032248837933366303,-0.0788461538461538,0.016141350300580715,False
1858,0.004662906211706286,-0.085135135135135,0.014527215270522642,False
1859,0.0025588107710063923,-0.07317073170731711,0.013074493743470384,False
1860,0.0018729846942733275,-0.06333333333333338,0.011767044369123347,False
1861,0.00255011942681449,-0.07317073170731711,0.010590339932211014,False
1862,0.0035211796212024637,-0.07999999999999995,0.00953130593898991,False
1863,0.0024323912175532314,-0.07179487179487185,0.008578175345090921,False
1864,0.004579548318361049,-0.085135135135135,0.028446552556329233,False
1865,0.002299255625985097,-0.07027027027027032,0.0077203578105818245,False
1866,0.0029957483520774986,-0.07608695652173914,0.006948322029523646,False
1867,0.0028551065997817204,-0.07608695652173914,0.011940815335242716,False
1868,0.002430415912385797,-0.07179487179487185,0.010746733801718445,False
1869,0.002367601196965552,-0.07105263157894742,0.009672060421546603,False
1870,0.0024221196290454827,-0.07027027027027032,0.008704854379391946,False
1871,0.002738958634836308,-0.07500000000000001,0.007834368941452752,False
1872,0.0028507609267762746,-0.07608695652173914,0.007050932047307479,False
1873,0.0023545641806776985,-0.07105263157894742,0.02560189730069631,False
1874,0.0025896255365296383,-0.07250000000000005,0.012028546900447901,False
1875,0.0026145143865505815,-0.07380952380952384,0.0194531183494157,False
1876,0.0012602449223777512,-0.595,0.1593720045150322,False
1877,0.0031008346059024916,-0.07799999999999997,0.017507806514474134,False
1878,0.0022984655042819213,-0.07027027027027032,0.01575702586302672,False
1879,0.0027496252851051395,-0.07500000000000001,0.014181323276724046,False
1880,0.003055007518014463,-0.07755102040816324,0.01276319094905164,False
1881,0.002437922073113441,-0.07179487179487185,0.011486871854146475,False
1882,0.0026101687144546304,-0.07380952380952384,0.010338184668731832,False
1883,0.003853426009300165,-0.08225806451612894,0.00930436620185865,False
1884,0.0038818704088043887,-0.08253968253968244,0.00837392958167278,False
1885,0.0028503658659246867,-0.07608695652173914,0.007536536623505497,False
