steps,time,reward,delta,converged
639,0.002659156291429099,-0.060714285714285755,0.9021582498940902,False
640,0.0023988110237951332,-0.05600000000000003,0.09021582498940899,False
641,0.0015375778170891863,-0.031250000000000014,0.009021582498940929,False
642,0.002211947121850244,-0.052173913043478286,0.0009021582498941028,False
643,0.0028499708050730987,-0.06333333333333338,9.021582498947023e-05,False
644,0.0014870099957988714,-0.031250000000000014,9.021582499046943e-06,False
645,0.0012499733334152552,-0.042105263157894764,0.7291193974138299,False
646,0.002009280775382649,-0.0645161290322581,0.7495344879371072,False
647,0.0013637509314321505,-0.04761904761904764,0.07495344879371073,False
648,0.0014249854025365494,-0.050000000000000024,0.007495344879371102,False
649,0.0009295787776864017,-0.021428571428571432,0.0007495344879371202,False
650,0.0013665163592122553,-0.045000000000000026,7.495344879380195e-05,False
651,0.0007940728191897506,-0.9249999999999999,8.88753481614084,False
652,0.00129738066561913,-0.045000000000000026,7.495344879360211e-06,False
653,0.0016363430931960465,-0.03888888888888891,7.495344878760691e-07,False
654,0.002512588622266776,-0.05769230769230772,7.495344884755895e-08,False
655,0.0019124908048979705,-0.045000000000000026,7.495344944707939e-09,False
656,0.0018196514452029078,-0.042105263157894764,7.495344345187505e-10,False
657,0.0027436993682385946,-0.06206896551724142,7.495344345187504e-11,False
658,0.0019041945215576561,-0.045000000000000026,7.495404297230835e-12,False
659,0.0019192068434676912,-0.042105263157894764,7.496003817664132e-13,False
660,0.0035172290099581005,-0.06944444444444449,7.494005416219807e-14,False
661,0.0023012309311525314,-0.052173913043478286,7.593925488436071e-15,False
662,0.0020938238517373975,-0.04761904761904764,7.993605777301127e-16,False
663,0.005197423885419994,-0.07924528301886788,1.0058263008436523,False
664,0.007061717235956166,-0.085135135135135,0.729119389798262,False
665,0.003022612507265876,-0.06562500000000004,0.10058263008436515,False
666,0.005086411715183203,-0.07924528301886788,0.010058263008436475,False
667,0.0020961942186659144,-0.050000000000000024,0.0010058263008436376,False
668,0.0027476499790282105,-0.06206896551724142,0.07291193897982613,False
669,0.00351959937643187,-0.07027027027027032,0.878552904428095,False
670,0.004097573772014584,-0.08135593220338976,0.08785529044280953,False
671,0.003909524686150689,-0.08196721311475401,0.008785529044280982,False
672,0.0013025164603277517,-0.045000000000000026,0.0008785529044280982,False
673,0.001627256687697809,-0.05600000000000003,8.78552904428398e-05,False
674,0.0015071581124175282,-0.052173913043478286,0.8749998254301959,False
675,0.001366516358757508,-0.04761904761904764,0.08749998254301963,False
676,0.0018026638181254384,-0.03888888888888891,0.008749998254301982,False
677,0.0028669584326053155,-0.06333333333333338,0.0008749998254301783,False
678,0.0019824166201942717,-0.04761904761904764,8.749998254293789e-05,False
679,0.0020136264474786003,-0.04761904761904764,8.749998254353742e-06,False
680,0.0028420695825843723,-0.06333333333333338,8.749998253954061e-07,False
681,0.004819350408979517,-0.07799999999999997,8.749998245960456e-08,False
682,0.013712570923416934,-0.0921428571428569,8.749998325896514e-09,False
683,0.0026093785927514546,-0.059259259259259296,8.749998725576802e-10,False
684,0.0028558967214848963,-0.06333333333333338,0.9973752630004307,False
685,0.0018184662621933967,-0.042105263157894764,0.09973752630004307,False
686,0.0023016259924588667,-0.054166666666666696,0.9340544475623779,False
687,0.0018409847448310757,-0.031250000000000014,0.09340544475623784,False
688,0.002520094783449167,-0.5125000000000001,0.009000177200841009,False
689,0.0018496760894777253,-0.042105263157894764,0.009340544475623824,False
690,0.001637528276660305,-0.035294117647058844,0.7293806800548375,False
691,0.002396835718627699,-0.05600000000000003,0.07293806800548376,False
692,0.002444243051286321,-0.05600000000000003,0.007293806800548386,False
693,0.0022396013991965447,-0.052173913043478286,0.0007293806800548586,False
694,0.002408292490599706,-0.05600000000000003,0.7291395674685616,False
695,0.002324934597709216,-0.054166666666666696,0.07291395674685609,False
696,0.002131749718046194,-0.050000000000000024,0.007291395674685619,False
697,0.0016371332153539697,-0.035294117647058844,0.0007291395674685619,False
698,0.0019124908048979705,-0.035294117647058844,7.291395674675627e-05,False
699,0.002448588722927525,-0.05600000000000003,0.878471702965126,False
700,0.0018457254786881094,-0.042105263157894764,0.9125429739825589,False
701,0.0025734280320648395,-0.059259259259259296,0.8458905762210992,False
702,0.002465576350914489,-0.05769230769230772,0.9165163241864328,False
703,0.001685330670170515,-0.035294117647058844,0.09165163241864337,False
704,0.0021191077621551813,-0.050000000000000024,0.009165163241864316,False
705,0.002504687400232797,-0.05769230769230772,0.0009165163241864116,False
706,0.0016134295492520323,-0.035294117647058844,9.165163241862118e-05,False
707,0.0025671070543467067,-0.059259259259259296,9.165163241942055e-06,False
708,0.0018283427898495574,-0.042105263157894764,9.165163242341734e-07,False
709,0.0016209357099796762,-0.03888888888888891,9.165163248336939e-08,False
710,0.0013657262365995848,-0.04761904761904764,0.7291191473757658,False
711,0.0011685907456921996,-0.03888888888888891,0.9128858119822635,False
712,0.0014174792418089055,-0.050000000000000024,0.09128858119822637,False
713,0.0012875041379629693,-0.045000000000000026,0.9084985245653397,False
714,0.0015383679392471095,-0.054166666666666696,0.09084985245653392,False
715,0.0009046899285749532,-0.021428571428571432,0.009084985245653421,False
716,0.0012254795447006472,-0.042105263157894764,0.0009084985245653821,False
717,0.0011595043406487093,-0.03888888888888891,9.084985245659816e-05,False
718,0.0012250844838490593,-0.042105263157894764,9.084985245699785e-06,False
719,0.0022044409606678528,-0.06764705882352946,9.084985246099464e-07,False
720,0.0013507139146895497,-0.04761904761904764,9.084985244101063e-08,False
721,0.0014162940578898997,-0.050000000000000024,9.084985164165006e-09,False
722,0.0014103681414781022,-0.050000000000000024,9.084984764484716e-10,False
723,0.001540343244869291,-0.054166666666666696,9.084992758090493e-11,False
724,0.003091353139552666,-0.07708333333333332,9.084932806047164e-12,False
725,0.0014265656468523957,-0.050000000000000024,9.084732965902731e-13,False
726,0.0014297261359388358,-0.8071428571428572,8.80745041076557,False
727,0.00173589849146083,-0.03888888888888891,9.092726571680032e-14,False
728,0.001354664525933913,-0.021428571428571432,9.192646643896296e-15,False
729,0.002292144526109041,-0.054166666666666696,9.992007221626409e-16,False
730,0.0019006389720743755,-0.045000000000000026,0.0,False
731,0.0027843906618727488,-0.06206896551724142,0.007291193897982573,False
732,0.0015150593344515073,-0.042105263157894764,0.878212935640835,False
733,0.0013645410535900737,-0.04761904761904764,0.08782129356408354,False
734,0.0018133304679395224,-0.060714285714285755,0.008782129356408364,False
735,0.0013574299537140178,-0.04761904761904764,0.7293650444314994,False
736,0.0013594052593361994,-0.04761904761904764,0.07293650444314996,False
737,0.0012973806660738774,-0.045000000000000026,0.007293650444315025,False
738,0.0015514049559897103,-0.054166666666666696,0.0007293650444314626,False
739,0.0012302202781029337,-0.042105263157894764,7.293650444306632e-05,False
740,0.001351108975995885,-0.04761904761904764,0.9332730771783805,False
741,0.0024055270628196013,-0.06562500000000004,0.8848389354124435,False
742,0.0015020223181636538,-0.052173913043478286,0.08848389354124434,False
743,0.0013084423767395492,-0.045000000000000026,0.008848389354124454,False
744,0.0014265656468523957,-0.050000000000000024,0.0008848389354124353,False
745,0.0011701709904627933,-0.03888888888888891,8.848389354121355e-05,False
746,0.0012981707877770532,-0.045000000000000026,8.848389354021435e-06,False
747,0.0012329857058830385,-0.042105263157894764,8.848389353222075e-07,False
748,0.001673873898198508,-0.4807692307692308,0.000799956766321408,False
749,0.003265575086516037,-0.06764705882352946,0.7291191695850103,False
750,0.002705773501929798,-0.060714285714285755,0.07291191695850097,False
751,0.002670218002549518,-0.060714285714285755,0.7311606784843581,False
752,0.002505872583242308,-0.05769230769230772,0.07311606784843576,False
753,0.003395550189907226,-0.06857142857142862,0.9834337414346487,False
754,0.0016292319933199906,-0.035294117647058844,0.09834337414346489,False
755,0.002371946869061503,-0.05600000000000003,0.7318727592855371,False
756,0.0014451335187004588,-0.026666666666666675,0.07318727592855366,False
757,0.001468047062644473,-0.026666666666666675,0.007318727592855345,False
758,0.0019227623934057192,-0.045000000000000026,0.0007318727592855346,False
759,0.002632687198001804,-0.059259259259259296,7.318727592864338e-05,False
760,0.0015277012894330255,-0.031250000000000014,7.3187275927644185e-06,False
761,0.001442368090920354,-0.026666666666666675,7.318727591965057e-07,False
762,0.0021262188624859846,-0.050000000000000024,7.318727583971451e-08,False
763,0.0023253296590155514,-0.054166666666666696,7.3187276239394805e-09,False
764,0.0015277012894330255,-0.031250000000000014,7.31872762393948e-10,False
765,0.0020029597976645164,-0.042105263157894764,7.318725625538037e-11,False
766,0.0013890348423046817,-0.04761904761904764,7.31874560955248e-12,False
767,0.0011065661524298775,-0.035294117647058844,0.729119144809725,False
768,0.002763057362244581,-0.07441860465116282,0.9152685523062837,False
769,0.0016213307712860114,-0.05600000000000003,0.0915268552306283,False
770,0.001618960404812242,-0.05600000000000003,0.009152685523062821,False
771,0.0011681956848406116,-0.03888888888888891,0.0009152685523062921,False
772,0.0018042440624412848,-0.060714285714285755,0.9783880979822902,False
773,0.001380343497658032,-0.031250000000000014,0.09783880979822894,False
774,0.002145576856491971,-0.050000000000000024,0.009783880979822935,False
775,0.0018650834722393483,-0.042105263157894764,0.0009783880979822635,False
776,0.001565232094435487,-0.031250000000000014,9.783880979825632e-05,False
777,0.002128194167653419,-0.050000000000000024,9.783880979785665e-06,False
778,0.002683650080143707,-0.060714285714285755,9.783880979385984e-07,False
779,0.0014980717064645432,-0.026666666666666675,9.783880985381189e-08,False
780,0.002373527113832097,-0.05600000000000003,9.78388090544513e-09,False
781,0.001561676544497459,-0.031250000000000014,9.78388170480571e-10,False
782,0.0022838482427687268,-0.054166666666666696,9.783873711199931e-11,False
783,0.001717330619612767,-0.03888888888888891,9.783773791127715e-12,False
784,0.0023087370923349226,-0.054166666666666696,9.78417347141658e-13,False
785,0.0016576763928242144,-0.031250000000000014,9.792167077193881e-14,False
786,0.0024750578172643145,-0.05769230769230772,0.7291191448095227,False
787,0.0017208861695507949,-0.03888888888888891,0.0729119144809523,False
788,0.002361675280099007,-0.05600000000000003,0.7311606784149867,False
789,0.0021151571513655654,-0.050000000000000024,0.0731160678414986,False
790,0.011519191673414753,-0.09090909090909069,0.0073116067841498605,False
791,0.0033145626634905057,-0.06857142857142862,0.000731160678414966,False
792,0.001878515549833537,-0.042105263157894764,7.311606784141667e-05,False
793,0.0033193033964380447,-0.06857142857142862,7.311606784221603e-06,False
794,0.0025548601602167764,-0.059259259259259296,7.311606784021763e-07,False
795,0.0014328866245705285,-0.026666666666666675,7.311606780024959e-08,False
796,0.0022024656555004185,-0.052173913043478286,0.909161451601852,False
797,0.0022684408600071038,-0.054166666666666696,0.09091614516018516,False
798,0.001576688866407494,-0.021428571428571432,0.009091614516018476,False
799,0.001089973586203996,-1.0,7.999567663166119e-05,False
800,0.0016347628488802002,-0.035294117647058844,0.0009091614516018476,False
801,0.001852836578109418,-0.042105263157894764,9.091614516012481e-05,False
802,0.002749230223344057,-0.06206896551724142,9.091614516032464e-06,False
803,0.0027812301727863087,-0.06206896551724142,0.878233878244855,False
804,0.0027654277287183504,-0.06206896551724142,0.08782338782448554,False
805,0.010373514471666567,-0.08990825688073374,0.9046050666605309,False
806,0.006881569372580998,-0.20206185567010287,8.878549772590377,False
807,0.0019456759373497334,-0.06333333333333338,0.09046050666605301,False
808,0.0013629608092742274,-0.04761904761904764,0.908035168898972,False
809,0.004669227189424419,-0.08493150684931494,0.09080351688989713,False
810,0.0015308617785194656,-0.052173913043478286,0.009080351688989663,False
811,0.0016813800589261518,-0.05769230769230772,0.0009080351688989463,False
812,0.0009189121283270651,-0.021428571428571432,9.08035168898147e-05,False
813,0.0014257755246944726,-0.050000000000000024,9.080351688961486e-06,False
814,0.000916146700092213,-0.021428571428571432,9.080351688561805e-07,False
815,0.001041776131842198,-0.031250000000000014,9.080351690560207e-08,False
816,0.0011053809694203665,-0.035294117647058844,9.080351670576192e-09,False
817,0.001296195482609619,-0.045000000000000026,9.08035246993677e-10,False
818,0.001351108975995885,-0.04761904761904764,0.9332725053633045,False
819,0.0012803930380869133,-0.042105263157894764,0.9169147973034726,False
820,0.001296195482609619,-0.045000000000000026,0.09169147973034712,False
821,0.0012333807667346264,-0.042105263157894764,0.7316865062419697,False
822,0.0013570348924076825,-0.04761904761904764,0.07316865062419695,False
823,0.002188638517054642,-0.06764705882352946,0.007316865062419665,False
824,0.0009844922710726678,-0.026666666666666675,0.0007316865062419464,False
825,0.0012361461945147312,-0.042105263157894764,7.316865062414469e-05,False
826,0.0009149615170827019,-0.021428571428571432,7.316865062434452e-06,False
827,0.0014842445680187666,-0.052173913043478286,7.316865061834932e-07,False
828,0.0013890348418499343,-0.042105263157894764,7.316865053841326e-08,False
829,0.0016391085209761513,-0.035294117647058844,7.316865113793369e-09,False
830,0.0025639465652602667,-0.059259259259259296,7.31686511379337e-10,False
831,0.0017497256299066066,-0.03888888888888891,7.316867112194814e-11,False
832,0.0022874037927067548,-0.054166666666666696,7.316947048252586e-12,False
833,0.0016687381034898863,-0.035294117647058844,7.316147687674857e-13,False
834,0.002171650889522425,-0.050000000000000024,0.7291191448095404,False
835,0.002189823700064153,-0.052173913043478286,0.07291191448095401,False
836,0.002375502418999531,-0.05600000000000003,0.0007291193897982273,False
837,0.003029723607141932,-0.06562500000000004,0.9000055356056044,False
838,0.0023115025201150274,-0.054166666666666696,0.09000055356056047,False
839,0.0030210322629500297,-0.060714285714285755,0.009000055356056047,False
840,0.003443352583417436,-0.06944444444444449,0.0009000055356055747,False
841,0.0025947613316930074,-0.059259259259259296,9.000055356058746e-05,False
842,0.001714565191832662,-0.03888888888888891,9.000055355978809e-06,False
843,0.0018943179943562427,-0.045000000000000026,9.00005535697801e-07,False
844,0.0031442913273167505,-0.06562500000000004,9.000055360974812e-08,False
845,0.002968489136037533,-0.0645161290322581,9.00005530102277e-09,False
846,0.0019875524149028934,-0.042105263157894764,9.000054701502336e-10,False
847,0.001986762292290223,-0.04761904761904764,9.000060696706669e-11,False
848,0.00297085950296605,-0.0645161290322581,0.8773999415094905,False
849,0.0027429092460806714,-0.0645161290322581,0.08773999415094902,False
850,0.001307652254581626,-0.045000000000000026,0.008773999415094902,False
851,0.001296195482609619,-0.045000000000000026,0.0008773999415094602,False
852,0.0014206397304405982,-0.050000000000000024,8.773999415092605e-05,False
853,0.0012910596879009972,-0.045000000000000026,8.773999415012668e-06,False
854,0.0011670105013763532,-0.03888888888888891,8.773999415012667e-07,False
855,0.0003389624271221692,-2.08,8.887437208414836,False
856,0.0011587142184907862,-0.03888888888888891,8.773999407019062e-08,False
857,0.0011614796458161436,-0.03888888888888891,8.773999327083004e-09,False
858,0.0014723927351951716,-0.045000000000000026,8.773999526923149e-10,False
859,0.0029258225372359448,-0.06333333333333338,8.774001525324593e-11,False
860,0.0016300221154779138,-0.035294117647058844,8.77398154131015e-12,False
861,0.0017106145805882988,-0.03888888888888891,8.772982340587987e-13,False
862,0.0015241457394949975,-0.031250000000000014,8.772982340587987e-14,False
863,0.001364936114896409,-0.8071428571428572,7.999567662686503e-06,False
864,0.00133925714317229,-0.021428571428571432,8.79296635503124e-15,False
865,0.0015893308218437596,-0.054166666666666696,0.7291191448095202,False
866,0.001107356275042548,-0.035294117647058844,0.07291191448095201,False
867,0.0005977274504402885,-1.2000000000000002,0.8878549772590381,False
868,0.0009185170670207299,-0.021428571428571432,0.007291191448095181,False
869,0.0012373313779789896,-0.042105263157894764,0.000729119144809498,False
870,0.0016150097935678787,-0.05600000000000003,0.7291395601455747,False
871,0.0011065661524298775,-0.035294117647058844,0.07291395601455747,False
872,0.0007873567801652825,-0.9249999999999999,7.999567664285224e-07,False
873,0.001170170990008046,-0.03888888888888891,0.007291395601455797,False
874,0.0015126889675229904,-0.052173913043478286,0.0007291395601456196,False
875,0.001067850164417905,-0.026666666666666675,7.291395601454198e-05,False
876,0.0013748126425525697,-0.04761904761904764,7.2913956014941664e-06,False
877,0.0011164426800860383,-0.035294117647058844,7.291395601294326e-07,False
878,0.002078021407669439,-0.06562500000000004,7.291395607289531e-08,False
879,0.0013033065824856749,-0.045000000000000026,0.9036164293791877,False
880,0.0011061710915782896,-0.035294117647058844,0.7544204048321372,False
881,0.0017524910576867114,-0.059259259259259296,0.7502429161448199,False
882,0.001557725933707843,-0.054166666666666696,0.07502429161448196,False
883,0.0011725413569365628,-0.03888888888888891,0.007502429161448165,False
884,0.0013380719597080315,-0.045000000000000026,0.0007502429161448165,False
885,0.0011622697679740668,-0.03888888888888891,7.502429161441171e-05,False
886,0.0012930349935231789,-0.045000000000000026,7.502429161521107e-06,False
887,0.0012938251161358494,-0.045000000000000026,7.502429161920788e-07,False
888,0.0014953062791391858,-0.052173913043478286,7.502429157923985e-08,False
889,0.0014281458916229894,-0.050000000000000024,7.502429077987928e-09,False
890,0.0022502680490106286,-0.06857142857142862,7.502428678307638e-10,False
891,0.0013566398315560946,-0.04761904761904764,7.502438670314859e-11,False
892,0.0020468115803851106,-0.0645161290322581,0.9070874915719223,False
893,0.001234170889347297,-0.042105263157894764,0.09070874915719221,False
894,0.0010362452758272411,-0.031250000000000014,0.7316589897859214,False
895,0.00193579941014832,-0.06333333333333338,0.07316589897859217,False
896,0.0009137763336184435,-0.021428571428571432,0.007316589897859227,False
897,0.0013605904423457105,-0.04761904761904764,0.0007316589897859327,False
898,0.0020689350021712016,-0.06562500000000004,7.316589897863324e-05,False
899,0.0010544180868237163,-0.031250000000000014,7.31658989794326e-06,False
900,0.0009829120267568214,-0.026666666666666675,7.31658989794326e-07,False
901,0.0016904664644243894,-0.04761904761904764,7.316589893946457e-08,False
902,0.002149922528587922,-0.050000000000000024,7.316589933914486e-09,False
903,0.0013455781204356754,-0.021428571428571432,7.316589334394052e-10,False
904,0.001358220075871941,-0.021428571428571432,7.316587335992608e-11,False
905,0.0016300221154779138,-0.035294117647058844,7.316547367963722e-12,False
906,0.0028957978929611272,-0.06333333333333338,7.316147687674857e-13,False
907,0.001731157758513291,-0.035294117647058844,7.314149286230532e-14,False
908,0.0022716013486387965,-0.052173913043478286,7.394085344003544e-15,False
909,0.0016545159037377744,-0.035294117647058844,7.993605777301127e-16,False
910,0.0016193554661185772,-0.035294117647058844,0.980458974759281,False
911,0.0020930337295794743,-0.050000000000000024,0.9197748429519079,False
912,0.00260108230941114,-0.059259259259259296,7.291193897980275e-05,False
913,0.0019113056218884594,-0.052173913043478286,0.9700200949093275,False
914,0.0012918498105136678,-0.045000000000000026,0.09700200949093263,False
915,0.001979256131562579,-0.04761904761904764,0.009700200949093263,False
916,0.0018168860178775503,-0.035294117647058844,0.0009700200949092963,False
917,0.0038518457649843185,-0.07105263157894742,9.700200949100957e-05,False
918,0.002241181643512391,-0.050000000000000024,9.700200949080974e-06,False
919,0.00220128047203616,-0.054166666666666696,0.90775301143957,False
920,0.0012977757269254653,-0.045000000000000026,0.09077530114395693,False
921,0.0008865171175784781,-0.021428571428571432,0.009077530114395693,False
922,0.001311602865371242,-0.5714285714285714,7.8281105209757404,False
923,0.0020472066412366985,-0.06666666666666671,0.0009077530114395494,False
924,0.0017564416689310747,-0.060714285714285755,0.9076442429387942,False
925,0.0013779731311842625,-0.050000000000000024,0.09076442429387942,False
926,0.0011247389634263527,-0.03888888888888891,0.009076442429387932,False
927,0.001107356275042548,-0.031250000000000014,0.0009076442429387432,False
928,0.0013167386600798636,-0.04761904761904764,9.076442429385434e-05,False
929,0.0010453316813254787,-0.026666666666666675,9.076442429445386e-06,False
930,0.0023624654022569302,-0.07105263157894742,7.291193898040227e-06,False
931,0.0013167386600798636,-0.04761904761904764,0.9108813042210178,False
932,0.0016833553645483335,-0.059259259259259296,0.09108813042210173,False
933,0.001518614883934788,-0.052173913043478286,0.009108813042210173,False
934,0.0028207362829562044,-0.07441860465116282,0.0009108813042209674,False
935,0.0027440944290901825,-0.07380952380952384,9.10881304221567e-05,False
936,0.001568392583521927,-0.054166666666666696,9.108813042235653e-06,False
937,0.001304096704643598,-0.045000000000000026,9.108813041835972e-07,False
938,0.0018137255287911103,-0.060714285714285755,0.7291191703141966,False
939,0.0011117019466837519,-0.035294117647058844,0.07291191703141964,False
940,0.0020618239022951457,-0.06562500000000004,0.8792661531449374,False
941,0.0012448375391613808,-0.042105263157894764,0.08792661531449374,False
942,0.0015134790896809136,-0.03888888888888891,0.008792661531449364,False
943,0.003194859149061813,-0.04761904761904764,0.0008792661531448865,False
944,0.003058168007100903,-0.045000000000000026,8.792661531444868e-05,False
945,0.004585079173921258,-0.06857142857142862,8.792661531464853e-06,False
946,0.0010583686980680795,-0.026666666666666675,8.792661530865331e-07,False
947,0.0010536279646657931,-0.031250000000000014,8.792661538858937e-08,False
948,0.0017461700799685786,-0.059259259259259296,8.79266159881098e-09,False
949,0.0010208378930656181,-0.026666666666666675,8.792662598011703e-10,False
950,0.00220128047203616,-0.06764705882352946,8.792666594814591e-11,False
951,0.0011069612137362128,-0.035294117647058844,8.792566674742376e-12,False
952,0.0014206397304405982,-0.050000000000000024,8.79296635503124e-13,False
953,0.001231405461567192,-0.042105263157894764,8.79296635503124e-14,False
954,0.0014862198736409482,-0.052173913043478286,8.79296635503124e-15,False
955,0.0013226645764916611,-1.3375,8.887437211432967,False
956,0.005136189414315595,-0.06857142857142862,7.993605777301127e-16,False
957,0.0019381697766220896,-0.8615384615384615,0.009000078945162216,False
958,0.001089973586203996,-0.031250000000000014,0.0,False
959,0.0012476029669414856,-0.042105263157894764,0.72911914480952,False
960,0.0014802939567744033,-0.03888888888888891,0.07291191448095201,False
961,0.0011203932913304016,-0.035294117647058844,0.007291191448095181,False
962,0.0010520477198951994,-0.031250000000000014,0.000729119144809498,False
963,0.0014929359126654163,-0.052173913043478286,7.291191448099976e-05,False
964,0.0013704669700018712,-0.04761904761904764,7.2911914481998965e-06,False
965,0.0029044892371530295,-0.07555555555555557,7.291191448599576e-07,False
966,0.0018176761400354735,-0.060714285714285755,7.291191450597978e-08,False
967,0.00116938086830487,-0.03888888888888891,7.291191450597978e-09,False
968,0.00433935116734574,-0.08333333333333323,7.291191650438123e-10,False
969,0.002128194167653419,-0.06666666666666671,0.8778277367169397,False
970,0.0018583674336696276,-0.06206896551724142,0.9124513461020447,False
971,0.0015589111167173542,-0.054166666666666696,0.7546677825003772,False
972,0.001624886320769292,-0.05600000000000003,0.07546677825003771,False
973,0.001623701137759781,-0.05600000000000003,0.0075466778250038,False
974,0.002190218761370488,-0.050000000000000024,0.0007546677825003401,False
975,0.006385767686879262,-0.07441860465116282,7.546677824994407e-05,False
976,0.004183302031378844,-0.06333333333333338,7.54667782505436e-06,False
977,0.004152092204094515,-0.059259259259259296,7.54667782465468e-07,False
978,0.0033987106785389187,-0.054166666666666696,7.546677822656278e-08,False
979,0.004547943430225132,-0.06562500000000004,7.546677882608322e-09,False
980,0.0026745636746454693,-0.03888888888888891,7.546677283087889e-10,False
981,0.0025552552215231117,-0.035294117647058844,7.546683278292222e-11,False
982,0.0028784152045773226,-0.042105263157894764,0.729119144811633,False
983,0.002712884601805854,-0.052173913043478286,0.07291191448116334,False
984,0.0032987602194225474,-0.06206896551724142,0.007291191448116363,False
985,0.0011843931897601578,-0.03888888888888891,0.0007291191448115964,False
986,0.0017437997134948091,-0.059259259259259296,0.9073866980729235,False
987,0.001874959999895509,-0.060714285714285755,0.09073866980729235,False
988,0.002367601196965552,-0.06857142857142862,0.009073866980729196,False
989,0.0009951589208867517,-0.026666666666666675,0.0009073866980729095,False
990,0.002131354656739859,-0.06562500000000004,9.073866980731093e-05,False
991,0.002373527113832097,-0.031250000000000014,9.073866980791045e-06,False
992,0.0034749574715533527,-0.054166666666666696,9.073866981790247e-07,False
993,0.002835748605320987,-0.042105263157894764,9.073866977793444e-08,False
994,0.0030522420902343583,-0.04761904761904764,9.073867057729502e-09,False
995,0.002480983733676112,-0.052173913043478286,9.073867657249935e-10,False
996,0.0020167869365650404,-0.042105263157894764,9.073861662045602e-11,False
997,0.002298860564678762,-0.04761904761904764,9.073941598103375e-12,False
998,0.002713279663112189,-0.05600000000000003,0.9045474931729391,False
999,0.0017678984409030818,-0.031250000000000014,0.09045474931729387,False
1000,0.0014194545469763398,-0.035294117647058844,0.009045474931729348,False
1001,0.0012416770505296881,-0.042105263157894764,0.7293724181076084,False
1002,0.0009829120267568214,-0.76,8.079466247395944,False
1003,0.0009789614155124582,-0.026666666666666675,0.07293724181076082,False
1004,0.0018678489000194531,-0.06206896551724142,0.0072937241810761225,False
1005,0.0012258746060069825,-0.042105263157894764,0.0007293724181076322,False
1006,0.0021846879058102786,-0.06764705882352946,7.293724181083317e-05,False
1007,0.0028092795114389446,-0.07500000000000001,7.293724181023364e-06,False
1008,0.0028424646438907075,-0.05769230769230772,0.729119349033797,False
1009,0.0035749079311244714,-0.06666666666666671,0.07291193490337965,False
1010,0.006551693350502319,-0.08196721311475401,0.904928396437641,False
1011,0.002167700278278062,-0.042105263157894764,0.09049283964376423,False
1012,0.0032493775811417436,-0.06333333333333338,0.9080932125441593,False
1013,0.002405922123671189,-0.050000000000000024,0.09080932125441606,False
1014,0.00450132622017918,-0.07250000000000005,0.009080932125441565,False
1015,0.0029653286474058405,-0.06857142857142862,7.291193898639747e-07,False
1016,0.0020069104089088796,-0.052173913043478286,0.9983845516141262,False
1017,0.0027069586853940564,-0.054166666666666696,0.8881941953531364,False
1018,0.00530330026140291,-0.07799999999999997,0.08881941953531362,False
1019,0.002374712296841608,-0.054166666666666696,0.7316060885565088,False
1020,0.0013044917659499333,-0.045000000000000026,0.9113632641929876,False
1021,0.0011674055626826885,-0.03888888888888891,0.09113632641929882,False
1022,0.0016264665655398858,-0.05600000000000003,0.009113632641929893,False
1023,0.0014933309735170042,-0.052173913043478286,0.7293743265234941,False
1024,0.0014076027136979974,-0.04761904761904764,0.07293743265234935,False
1025,0.0011128871301480103,-0.035294117647058844,0.007293743265234976,False
1026,0.001428145891168242,-0.050000000000000024,0.0007293743265234576,False
1027,0.001416294058344647,-0.050000000000000024,7.293743265237574e-05,False
1028,0.0024936256891123776,-0.052173913043478286,7.293743265157638e-06,False
1029,0.0025117985001088527,-0.052173913043478286,7.293743265357478e-07,False
1030,0.0017552564854668162,-0.031250000000000014,7.29374326935428e-08,False
1031,0.004049771378049627,-0.07027027027027032,0.9838314955097279,False
1032,0.002172441011225601,-0.042105263157894764,0.09838314955097276,False
1033,0.0030629087400484423,-0.059259259259259296,0.9121462378363723,False
1034,0.0028266621998227492,-0.05600000000000003,0.09121462378363719,False
1035,0.0018279477285432222,-0.031250000000000014,0.9090306013721028,False
1036,0.0018401946226731525,-0.031250000000000014,0.09090306013721021,False
1037,0.001616194977032137,-0.021428571428571432,0.009090306013721062,False
1038,0.0022688359208586917,-0.042105263157894764,0.0009090306013720961,False
1039,0.0021590089340861596,-0.042105263157894764,0.7291445976663584,False
1040,0.0027247364350841963,-0.054166666666666696,0.07291445976663583,False
1041,0.0018326884619455086,-0.031250000000000014,0.007291445976663602,False
1042,0.0023964406573213637,-0.04761904761904764,0.0007291445976663202,False
1043,0.002339156797461328,-0.05600000000000003,7.291445976658207e-05,False
1044,0.001173331479094486,-0.03888888888888891,7.291445976598254e-06,False
1045,0.0019192068439224386,-0.06333333333333338,0.9806250482891651,False
1046,0.0011709611126207164,-0.65,0.0009000078945165413,False
1047,0.0014143187527224654,-0.050000000000000024,0.09806250482891642,False
1048,0.001423800219072291,-0.050000000000000024,0.009806250482891622,False
1049,0.0023964406573213637,-0.07027027027027032,0.7293937198230409,False
1050,0.0029720446864303085,-0.07380952380952384,0.9172861764962973,False
1051,0.0017299725750490325,-0.045000000000000026,0.09172861764962975,False
1052,0.0017706638682284392,-0.045000000000000026,0.009172861764962926,False
1053,0.0039016234641167102,-0.07608695652173914,0.0009172861764963125,False
1054,0.002207206388902705,-0.05769230769230772,9.172861764961127e-05,False
