steps,time,reward,delta,converged
1570,0.002699452524325352,-0.060714285714285755,0.02397681623409379,False
1571,0.002944390408856634,-0.0645161290322581,0.021579134610684416,False
1572,0.0018958982385584022,-0.045000000000000026,0.019421221149615975,False
1573,0.0027776746229619675,-0.06206896551724142,0.017479099034654378,False
1574,0.0003480488327340936,-2.08,0.33461023332499656,False
1575,0.0023158481923246654,-0.06944444444444449,0.015731189131188938,False
1576,0.001673083775813211,-0.05769230769230772,0.014158070218070041,False
1577,0.0030601433123820243,-0.07708333333333332,0.012742263196263037,False
1578,0.001992293148077806,-0.0645161290322581,0.011468036876636735,False
1579,0.001680194875689267,-0.05769230769230772,0.015807108679152138,False
1580,0.002939254614489073,-0.0645161290322581,0.022669608492273386,False
1581,0.002142811428598179,-0.0645161290322581,0.020402647643046046,False
1582,0.0017734292963496046,-0.05769230769230772,0.018362382878741448,False
1583,0.0013080473156605876,-0.045000000000000026,0.0165261445908673,False
1584,0.003866463025815392,-0.08166666666666658,0.020131790774819282,False
1585,0.0022779223262432424,-0.06857142857142862,0.01811861169733735,False
1586,0.0019275031269216925,-0.059259259259259296,0.01630675052760362,False
1587,0.000797233308048817,-0.9249999999999999,0.0975093356219011,False
1588,0.0010583686978407059,-0.71875,0.29643834088484383,False
1589,0.001705873847527073,-0.05600000000000003,0.014676075474843253,False
1590,0.0018729846945007012,-0.44137931034482764,0.26038840474685065,False
1591,0.0021882434556346197,-0.06764705882352946,0.013208467927358926,False
1592,0.0020630090856457173,-0.06562500000000004,0.06434863469626194,False
1593,0.0014202446692479498,-0.050000000000000024,0.011887621134623029,False
1594,0.0015932814328607492,-0.054166666666666696,0.012379980191773155,False
1595,0.0012389116224085228,-0.042105263157894764,0.010698859021160724,False
1596,0.0014913556680085094,-0.052173913043478286,0.018670939767811947,False
1597,0.0018212316899735015,-0.060714285714285755,0.02196559065110695,False
1598,0.001624491260031391,-0.05600000000000003,0.02769063955213982,False
1599,0.0014277508303166542,-0.050000000000000024,0.02492157559692584,False
1600,0.001996243758981109,-0.0645161290322581,0.027309884284999333,False
1601,0.001169775929156458,-0.03888888888888891,0.024578895856499396,False
1602,0.0034085872061950795,-0.050000000000000024,0.022121006270849453,False
1603,0.005227843590546399,-0.07179487179487185,0.019908905643764508,False
1604,0.0044835484704890405,-0.0645161290322581,0.01791801507938806,False
1605,0.005573126995500388,-0.3675675675675676,0.26679450679635947,False
1606,0.003223303548338663,-0.04761904761904764,0.011141982172595844,False
1607,0.0024790084281676172,-0.042105263157894764,0.016126213571449256,False
1608,0.003129279005634089,-0.05600000000000003,0.014513592214304328,False
1609,0.004542017513927021,-0.06857142857142862,0.018411058492857936,False
1610,0.002710119174139436,-0.050000000000000024,0.01656995264357214,False
1611,0.007263988521117426,-0.07799999999999997,0.014912957379214921,False
1612,0.005579843034411169,-0.07105263157894742,0.013421661641293426,False
1613,0.003393969945364006,-0.050000000000000024,0.012079495477164082,False
1614,0.001281183160585897,-0.042105263157894764,0.01087154592944768,False
1615,0.0012479980277930736,-0.042105263157894764,0.009784391336502907,False
1616,0.0011180229246292583,-0.035294117647058844,0.008805952202852619,False
1617,0.0027176253350944535,-0.07380952380952384,0.007925356982567355,False
1618,0.003036439646052713,-0.07659574468085105,0.08804475199435845,False
1619,0.0013724422756240529,-0.04761904761904764,0.00713282128431062,False
1620,0.0022131323052008156,-0.06666666666666671,0.006419539155879561,False
1621,0.00315140242742018,-0.07755102040816324,0.005777585240291605,False
1622,0.0019444907543402223,-0.06333333333333338,0.005199826716262446,False
1623,0.0016884911589158946,-0.05769230769230772,0.010027783955336256,False
1624,0.0020752559798893344,-0.06562500000000004,0.013980601320583465,False
1625,0.0018026638180117516,-0.060714285714285755,0.012582541188525122,False
1626,0.0012973806658465037,-0.045000000000000026,0.011324287069672612,False
1627,0.003304686135834345,-0.05769230769230772,0.010191858362705353,False
1628,0.001677429448022849,-0.04761904761904764,0.017935259557916416,False
1629,0.001765133013122977,-0.46666666666666673,0.3110627757338302,False
1630,0.0021416262453612944,-0.06666666666666671,0.016141733602124776,False
1631,0.002966908891721687,-0.07555555555555557,0.014527560241912298,False
1632,0.0036713028404165016,-0.07250000000000005,0.013074804217721071,False
1633,0.0019504166708657067,-0.06206896551724142,0.01176732379594896,False
1634,0.0015091334176986493,-0.55,0.3690304525491101,False
1635,0.0013349114707352783,-0.045000000000000026,0.010590591416354067,False
1636,0.001211257345175909,-0.03888888888888891,0.009531532274718658,False
1637,0.003122167905758033,-0.07659574468085105,0.008578379047246787,False
1638,0.0011409364686869594,-0.035294117647058844,0.007720541142522109,False
1639,0.0014668618795212751,-0.045000000000000026,0.006948487028269901,False
1640,0.0008063197135470546,-0.9249999999999999,0.1835301692028132,False
1641,0.0016272566878114958,-0.054166666666666696,0.006253638325442912,False
1642,0.0006234064222780944,-1.2000000000000002,0.3321274072941991,False
1643,0.001938564837814738,-0.06333333333333338,0.08843442707859572,False
1644,0.0015122939064440288,-0.052173913043478286,0.005628274492898622,False
1645,0.002797822739239564,-0.07441860465116282,0.005065447043608762,False
1646,0.002159008933858786,-0.06666666666666671,0.004558902339247883,False
1647,0.0025599959545843376,-0.4807692307692308,0.27995649816044715,False
1648,0.0029633533418973457,-0.4193548387096775,0.2519608483444024,False
1649,0.0023458728361447356,-0.5125000000000001,0.2560004674567868,False
1650,0.0018611328613360456,-0.042105263157894764,0.018566816361767737,False
1651,0.0020258733418359043,-0.04761904761904764,0.016710134725590964,False
1652,0.002765032667525702,-0.06666666666666671,0.015039121253031862,False
1653,0.0017856761905932217,-0.059259259259259296,0.013535209127728676,False
1654,0.0013195040876325947,-0.045000000000000026,0.012181688214955811,False
1655,0.0018848365276653567,-0.44137931034482764,0.8641530716062449,False
1656,0.0030617235568115575,-0.07659574468085105,0.010963519393460231,False
1657,0.0006162953224020384,-1.2000000000000002,0.8880140398973883,False
1658,0.0013870595365688132,-0.04761904761904764,0.015375746231036236,False
1659,0.003244636847966831,-0.07179487179487185,0.02211135202419088,False
1660,0.004333030189741294,-0.07555555555555557,0.019900216821771788,False
1661,0.0026563908639900546,-0.05769230769230772,0.01791019513959461,False
1662,0.0024244899958603128,-0.050000000000000024,0.01611917562563515,False
1663,0.00213570032883581,-0.045000000000000026,0.014507258063071638,False
1664,0.003401081045126375,-0.06666666666666671,0.01840564279355399,False
1665,0.00495762179536996,-0.07755102040816324,0.016565078514198594,False
1666,0.003356044079282583,-0.06666666666666671,0.07959098437073614,False
1667,0.004665671639372704,-0.08333333333333323,0.023064580368351864,False
1668,0.001506763051111193,-0.052173913043478286,0.020758122331516672,False
1669,0.001044146498088594,-0.031250000000000014,0.018682310098365008,False
1670,0.0009197022503713015,-0.8071428571428572,0.2989146665647792,False
1671,0.0018733797555796627,-0.06206896551724142,0.01681407908852851,False
1672,0.001481084079273387,-0.052173913043478286,0.015132671179675662,False
1673,0.001606713510454938,-0.05600000000000003,0.013619404061708097,False
1674,0.0015478494059379955,-0.8071428571428572,0.9448430297152651,False
1675,0.0017710589296484613,-0.05769230769230772,0.0206718494080145,False
1676,0.002095009035087969,-0.06562500000000004,0.01860466446721305,False
1677,0.001827947728656909,-0.060714285714285755,0.021908925269094895,False
1678,0.0016912565866959994,-0.05769230769230772,0.0197180327421854,False
1679,0.001739454041398858,-0.059259259259259296,0.01774622946796686,False
1680,0.0014842445680187666,-0.052173913043478286,0.021174963344739395,False
1681,0.0009963441045783838,-0.021428571428571432,0.01905746701026545,False
1682,0.0024529343953645366,-0.36052631578947375,0.17706664728743018,False
1683,0.0018635032280371888,-0.06206896551724142,0.017151720309238904,False
1684,0.0016738738980848211,-0.05769230769230772,0.015436548278315011,False
1685,0.0008493813738823519,-0.8615384615384615,0.1593599825586871,False
1686,0.0017311577581722304,-0.059259259259259296,0.013892893450483513,False
1687,0.003304686135834345,-0.29038461538461535,0.22676476350996222,False
1688,0.001991503025806196,-0.052173913043478286,0.020853546692934866,False
1689,0.004247696991342309,-0.07105263157894742,0.023831719572087053,False
1690,0.003034069279465257,-0.059259259259259296,0.021448547614878345,False
1691,0.0015284914117046355,-0.8615384615384615,0.26902319990830126,False
1692,0.0020250832195642943,-0.03888888888888891,0.01930369285339051,False
1693,0.004044635583795753,-0.06944444444444449,0.01737332356805146,False
1694,0.0025698724822404984,-0.054166666666666696,0.020856128800311735,False
1695,0.002798612861511174,-0.07027027027027032,0.023833927273894273,False
1696,0.0010583686978407059,-0.031250000000000014,0.021450534546504852,False
1697,0.00226844085977973,-0.06857142857142862,0.01930548109185437,False
1698,0.002082762140844352,-0.042105263157894764,0.017374932982668935,False
1699,0.003903598769511518,-0.06857142857142862,0.0802792884102655,False
1700,0.004865967619139155,-0.07441860465116282,0.015637439684402045,False
1701,0.0036890805901066415,-0.06944444444444449,0.014073695715961843,False
1702,0.002204045899816265,-0.06764705882352946,0.012666326144365659,False
1703,0.002768588217577417,-0.07441860465116282,0.011399693529929089,False
1704,0.002333230880822157,-0.06944444444444449,0.01025972417693618,False
1705,0.0011749117235240192,-0.03888888888888891,0.00923375175924256,False
1706,0.0014301211969041105,-0.55,0.1434239843028184,False
1707,0.0017513058745635135,-0.059259259259259296,0.008310376583318303,False
1708,0.002220638466155833,-0.052173913043478286,0.007479338924986468,False
1709,0.0028238967720426444,-0.05600000000000003,0.015949065272776775,False
1710,0.003045526051437264,-0.059259259259259296,0.014354158745499102,False
1711,0.004153277387445087,-0.07027027027027032,0.012918742870949197,False
1712,0.003751500244561612,-0.06666666666666671,0.011626868583854278,False
1713,0.0027460697345986773,-0.054166666666666696,0.015942909788823147,False
1714,0.002840884399574861,-0.05600000000000003,0.022704039872897333,False
1715,0.0033307601686374255,-0.06206896551724142,0.020433635885607593,False
1716,0.004786560337265655,-0.07317073170731711,0.01839027229704684,False
1717,0.0019516018542162783,-0.035294117647058844,0.01655124506734216,False
1718,0.0029424151033481394,-0.05769230769230772,0.01489612056060794,False
1719,0.0033971304342230724,-0.06333333333333338,0.013406508504547145,False
1720,0.0038384136875038166,-0.0645161290322581,0.012065857654092427,False
1721,0.0020637992079173273,-0.03888888888888891,0.010859271888683186,False
1722,0.003943895002180398,-0.06857142857142862,0.020524221033357007,False
1723,0.005669916966098754,-0.07799999999999997,0.0184717989300213,False
1724,0.002019947425196733,-0.035294117647058844,0.016624619037019173,False
1725,0.0038309075264351122,-0.06857142857142862,0.017779502580873897,False
1726,0.0030530322125059683,-0.06764705882352946,0.023234246741667464,False
1727,0.0021617743616388907,-0.05600000000000003,0.020910822067500723,False
1728,0.002017972119801925,-0.050000000000000024,0.018819739860750653,False
1729,0.0021436015507561024,-0.496,0.1290815858725365,False
1730,0.0022637001264911305,-0.05769230769230772,0.016937765874675582,False
1731,0.001465281635091742,-0.6823529411764706,0.28902610586197847,False
1732,0.004072289861028366,-0.07608695652173914,0.015243989287208028,False
1733,0.0016873059756790099,-0.03888888888888891,0.013719590358487223,False
1734,0.003002069330136692,-0.06857142857142862,0.012347631322638497,False
1735,0.001750910813370865,-0.045000000000000026,0.011112868190374648,False
1736,0.002141231184282333,-0.05600000000000003,0.010001581371337187,False
1737,0.0031960443321850107,-0.07027027027027032,0.014553289222121025,False
1738,0.002186268150126125,-0.496,0.11617342728528275,False
1739,0.0021744163170751563,-0.05600000000000003,0.013097960299908918,False
1740,0.0019725400927654846,-0.5304347826086957,0.204088287158966,False
1741,0.00198360180365853,-0.052173913043478286,0.016001552322786505,False
1742,0.0021289842900387157,-0.054166666666666696,0.020401417720451655,False
1743,0.004432980649085039,-0.07799999999999997,0.026278305696589843,False
1744,0.0025422182048941977,-0.06206896551724142,0.03102925555964502,False
1745,0.004308141340288785,-0.07755102040816324,0.027926330003680524,False
1746,0.002511798499881479,-0.052173913043478286,0.025133697003312472,False
1747,0.0025133787441973254,-0.4535714285714286,0.1045560845567545,False
1748,0.0014099730806265143,-0.042105263157894764,0.022620327302981226,False
1749,0.0034093773283530027,-0.07924528301886788,0.0203582945726831,False
1750,0.002034959747220455,-0.0645161290322581,0.02637383444439616,False
1751,0.0013787632533421856,-0.04761904761904764,0.02373645099995655,False
1752,0.002488094833665855,-0.07105263157894742,0.021362805899960893,False
1753,0.000986467576922223,-0.76,0.24011505611672349,False
1754,0.0016161949769184503,-0.05600000000000003,0.019226525309964805,False
1755,0.00245451463979407,-0.059259259259259296,0.022440616289647643,False
1756,0.0012610350443083007,-0.042105263157894764,0.020196554660682875,False
1757,0.0015679975222155917,-0.054166666666666696,0.01817689919461458,False
1758,0.0011843931901012184,-0.65,0.094100476101079,False
1759,0.0014352569911579849,-0.050000000000000024,0.01635920927515312,False
1760,0.0014396026633676229,-0.050000000000000024,0.014723288347637808,False
1761,0.0011737265402871344,-0.03888888888888891,0.013250959512874028,False
1762,0.001954367281996383,-0.06333333333333338,0.011925863561586626,False
1763,0.0015122939064440288,-0.55,0.9485502340921053,False
1764,0.001751700935642475,-0.059259259259259296,0.019476469554040355,False
1765,0.001999799308919137,-0.0645161290322581,0.025592460407927876,False
1766,0.0015565407501298978,-0.5125000000000001,0.3062750609966828,False
1767,0.0009769861104587108,-0.026666666666666675,0.023033214367135093,False
1768,0.0009177269447491199,-0.021428571428571432,0.02072989293042158,False
1769,0.001997033881252719,-0.0645161290322581,0.01865690363737942,False
1770,0.0015593061777963158,-0.054166666666666696,0.01679121327364148,False
1771,0.002176786683548926,-0.06562500000000004,0.015112091946277328,False
1772,0.0012464177834772272,-0.042105263157894764,0.013600882751649591,False
1773,0.002706563624201408,-0.33571428571428574,0.21610355050505117,False
1774,0.0025390577160351313,-0.07179487179487185,0.012240794476484629,False
1775,0.001573133316469466,-0.054166666666666696,0.011016715028836166,False
1776,0.002673773552601233,-0.07317073170731711,0.00991504352595255,False
1777,0.0017193059250075748,-0.05600000000000003,0.008923539173357298,False
1778,0.0016940220143624174,-0.05769230769230772,0.008031185256021567,False
1779,0.001747355263432837,-0.059259259259259296,0.007228066730419414,False
1780,0.0019460709987697555,-0.06333333333333338,0.006505260057377471,False
1781,0.001366121298019607,-0.04761904761904764,0.005854734051639721,False
1782,0.00116780062376165,-0.03888888888888891,0.005269260646475749,False
1783,0.0016837504257409819,-0.05769230769230772,0.0047423345818281785,False
1784,0.0012357511335494564,-0.042105263157894764,0.004268101123645363,False
1785,0.0014565902908998396,-0.6210526315789474,0.2601234952757806,False
1786,0.0022451322545293806,-0.4193548387096775,0.2756475548970145,False
1787,0.0013692817868786733,-0.04761904761904764,0.021505871034771997,False
1788,0.0013657262368269585,-0.04761904761904764,0.0193552839312948,False
1789,0.0022593544543951793,-0.06857142857142862,0.08436113181411971,False
1790,0.0012349610113915332,-0.042105263157894764,0.027425106814968292,False
1791,0.001694417075441379,-0.05769230769230772,0.03185072754109014,False
1792,0.0014945161568675758,-0.050000000000000024,0.028665654786981132,False
1793,0.0024663664728450385,-0.05600000000000003,0.02579908930828302,False
1794,0.0014415779688761177,-0.050000000000000024,0.02321918037745472,False
1795,0.0020697251244428116,-0.06562500000000004,0.020897262339709247,False
1796,0.0011725413569365628,-0.03888888888888891,0.01880753610573832,False
1797,0.0004717029584071497,-1.5142857142857142,0.24212087991747114,False
1798,0.0018761451834734544,-0.06206896551724142,0.016926782495164484,False
1799,0.001748145385704447,-0.059259259259259296,0.07282062552582518,False
1800,0.002838118971908443,-0.07105263157894742,0.01523410424564804,False
1801,0.0011294796966012655,-0.035294117647058844,0.013710693821083232,False
1802,0.002210366877420711,-0.06764705882352946,0.012339624438974905,False
1803,0.00145184955761124,-0.050000000000000024,0.01110566199507741,False
1804,0.003009180430012748,-0.07380952380952384,0.009995095795569665,False
1805,0.0023273049642966726,-0.06333333333333338,0.008995586216012697,False
1806,0.004122067560274445,-0.08135593220338976,0.008096027594411427,False
1807,0.002096194218324854,-0.06562500000000004,0.007286424834970284,False
1808,0.0017576268521679594,-0.059259259259259296,0.006557782351473251,False
1809,0.0011160476191207636,-0.035294117647058844,0.005902004116325932,False
1810,0.001688886220108543,-0.05769230769230772,0.005311803704693341,False
1811,0.0016877010367579715,-0.05769230769230772,0.022041283647997158,False
1812,0.0019512067931373167,-0.06333333333333338,0.01983715528319744,False
1813,0.0030155014076171938,-0.060714285714285755,0.017853439754877697,False
1814,0.0020274535862654375,-0.6210526315789474,0.41389115103393925,False
1815,0.003345377429582186,-0.07179487179487185,0.016068095779389925,False
1816,0.002697477218816857,-0.07380952380952384,0.01446128620145093,False
1817,0.00047091283602185285,-1.5142857142857142,0.29411404397273444,False
1818,0.0018520464560651817,-0.060714285714285755,0.013015157581305836,False
1819,0.0020140215086712487,-0.0645161290322581,0.011713641823175247,False
1820,0.001104985908227718,-0.035294117647058844,0.06595630201676764,False
1821,0.001871404450071168,-0.06206896551724142,0.010542277640857724,False
1822,0.0013586151370645894,-0.04761904761904764,0.009488049876771954,False
1823,0.002521675027423953,-0.07179487179487185,0.008539244889094756,False
1824,0.001879305672218834,-0.06206896551724142,0.007685320400185281,False
1825,0.0018362440118835366,-0.060714285714285755,0.006916788360166748,False
1826,0.0003800487821763454,-2.08,0.29716892571689596,False
1827,0.0015000470122004117,-0.052173913043478286,0.006225109524150074,False
1828,0.0013649361146690353,-0.04761904761904764,0.005602598571735062,False
1829,0.001821626751052463,-0.060714285714285755,0.05970667171179627,False
1830,0.0010425662537727476,-0.031250000000000014,0.005042338714561556,False
1831,0.0016157999157258018,-0.05600000000000003,0.004538104843105395,False
1832,0.0012353560725841817,-0.042105263157894764,0.00408429435879486,False
1833,0.0012965905436885805,-0.595,0.24808279940731304,False
1834,0.0013621706868889305,-0.04761904761904764,0.012959907122393022,False
1835,0.0018816760388062903,-0.060714285714285755,0.01166391641015372,False
1836,0.0019334290434471768,-0.06333333333333338,0.026823965783090743,False
1837,0.0020519473747526717,-0.40937500000000004,0.9980814197982574,False
1838,0.0019286883101585772,-0.06333333333333338,0.02748417891919267,False
1839,0.001354664525933913,-0.5714285714285714,0.8083824880831108,False
1840,0.0015115037842861057,-0.052173913043478286,0.04174445819227277,False
1841,0.0019417253266738044,-0.43000000000000005,0.18367945844306935,False
1842,0.0027034031353423416,-0.06333333333333338,0.0375700123730455,False
1843,0.0012499733334152552,-0.6210526315789474,0.08469042849097104,False
1844,0.002437527012261853,-0.052173913043478286,0.03812429772858164,False
1845,0.0019741203371950178,-0.035294117647058844,0.034311867955723475,False
1846,0.0033252293131909028,-0.0645161290322581,0.030880681160151125,False
1847,0.003149822182990647,-0.060714285714285755,0.03678661071410685,False
1848,0.0041331292711674905,-0.07105263157894742,0.033107949642696165,False
1849,0.0020851325074318083,-0.042105263157894764,0.029797154678426554,False
1850,0.0036871052845981467,-0.06666666666666671,0.026817439210583896,False
1851,0.002247107560151562,-0.052173913043478286,0.024135695289525506,False
1852,0.002276342081927396,-0.06857142857142862,0.021722125760572954,False
1853,0.002456094884223603,-0.07105263157894742,0.02457435467491761,False
1854,0.002695106852115714,-0.07380952380952384,0.022116919207425846,False
1855,0.0013578250147929793,-0.04761904761904764,0.019905227286683258,False
1856,0.0013605904425730841,-0.04761904761904764,0.01791470455801494,False
1857,0.000660937227166869,-1.09,0.5288734228700668,False
1858,0.0017809354571909353,-0.5304347826086957,0.07622138564187396,False
1859,0.0015676024611366302,-0.054166666666666696,0.016123234102213446,False
1860,0.001624491260031391,-0.05600000000000003,0.014510910691992108,False
1861,0.0008557023514867979,-0.8615384615384615,0.9617820089993412,False
1862,0.002530366371843229,-0.07179487179487185,0.013059819622792901,False
1863,0.001237726439171638,-0.6210526315789474,0.8716036140841249,False
1864,0.0016225159545228962,-0.496,0.16531151259876237,False
1865,0.0022565890266150745,-0.06857142857142862,0.020370456612805534,False
1866,0.0017568367298963494,-0.042105263157894764,0.09118528570860664,False
1867,0.0014984667677708785,-0.052173913043478286,0.018333410951524975,False
1868,0.0014249854025365494,-0.050000000000000024,0.01650006985637248,False
1869,0.0006000978171414317,-1.2000000000000002,0.264702639575461,False
1870,0.0019440956932612607,-0.06333333333333338,0.06296650102497485,False
1871,0.0018773303667103391,-0.06206896551724142,0.027974559106567234,False
1872,0.0012424671723465508,-0.6210526315789474,0.1487803613388861,False
1873,0.0026492797641139987,-0.07317073170731711,0.025177103195910513,False
1874,0.0012685412052633183,-0.035294117647058844,0.022659392876319462,False
1875,0.0017532811799583214,-0.059259259259259296,0.020393453588687518,False
1876,0.0033449823683895374,-0.0788461538461538,0.018354108229818766,False
1877,0.0018666637168962552,-0.06206896551724142,0.016518697406836893,False
1878,0.0019282932490796156,-0.06333333333333338,0.014866827666153205,False
1879,0.0028104646946758294,-0.07500000000000001,0.013380144899537883,False
1880,0.0021846879056965918,-0.55,0.7844432526757124,False
1881,0.0030396001349117796,-0.059259259259259296,0.012042130409584096,False
1882,0.0030415754405339612,-0.059259259259259296,0.024413893291081058,False
1883,0.003153377732928675,-0.060714285714285755,0.026875815913502046,False
1884,0.0037846853773544353,-0.07179487179487185,0.024188234322151836,False
1885,0.001699552869922627,-0.05769230769230772,0.021769410889936648,False
1886,0.001809379856808846,-0.060714285714285755,0.01959246980094298,False
1887,0.0018113551623173407,-0.060714285714285755,0.01763322282084868,False
1888,0.0021289842900387157,-0.06666666666666671,0.015869900538763814,False
1889,0.0014257755246944726,-0.050000000000000024,0.014282910484887435,False
1890,0.0021230583735132313,-0.06666666666666671,0.012854619436398696,False
1891,0.0015091334176986493,-0.65,0.9288671838565739,False
1892,0.0016268616267325342,-0.05600000000000003,0.01156915749275883,False
1893,0.0012369363170137149,-0.042105263157894764,0.010412241743482943,False
1894,0.0014230100970280546,-0.050000000000000024,0.018329463459121478,False
1895,0.0017426145301442375,-0.059259259259259296,0.01649651711320933,False
1896,0.0016177752212342966,-0.05600000000000003,0.014846865401888398,False
1897,0.0012985658491970753,-0.045000000000000026,0.01336217886169956,False
1898,0.0021882434556346197,-0.06764705882352946,0.012025960975529604,False
1899,0.002196144677668599,-0.06666666666666671,0.010823364877976638,False
1900,0.0013566398314424077,-0.04761904761904764,0.009741028390178975,False
1901,0.002366020952422332,-0.07027027027027032,0.008766925551161075,False
1902,0.001605923388183328,-0.05600000000000003,0.01700140674090438,False
1903,0.0010970846861937389,-0.035294117647058844,0.015301266066813946,False
1904,0.0022328853603994503,-0.06857142857142862,0.024735761027273408,False
1905,0.002617279814671747,-0.07317073170731711,0.02224699694343324,False
1906,0.0004969868689386203,-1.5142857142857142,0.2382323756179149,False
1907,0.0014269607080450442,-0.050000000000000024,0.020022297249089917,False
1908,0.001557330872287821,-0.054166666666666696,0.01802006752418093,False
1909,0.002319798803227968,-0.06944444444444449,0.016218060771762834,False
1910,0.0016750590813217059,-0.05769230769230772,0.014596254694586553,False
1911,0.0011065661526572512,-0.035294117647058844,0.013136629225127894,False
1912,0.0015498247114464903,-0.054166666666666696,0.011822966302615102,False
1913,0.002191403944493686,-0.06764705882352946,0.010640669672353588,False
1914,0.003143896266351476,-0.0645161290322581,0.009576602705118231,False
1915,0.0018374291952341082,-0.060714285714285755,0.008618942434606414,False
1916,0.0030945136285254193,-0.07708333333333332,0.007757048191145777,False
1917,0.0015573308724015078,-0.054166666666666696,0.006981343372031202,False
1918,0.001122763657804171,-0.035294117647058844,0.006283209034828086,False
1919,0.0015628617278480306,-0.054166666666666696,0.005654888131345282,False
1920,0.0017204911083581464,-0.050000000000000024,0.010836866501927956,False
1921,0.0034121427561331075,-0.06857142857142862,0.009753179851735162,False
1922,0.0028017733502565534,-0.06206896551724142,0.019625797776345977,False
1923,0.0016572813317452528,-0.6823529411764706,0.9603259437573691,False
1924,0.0043792523389356575,-0.07380952380952384,0.02226218492454607,False
1925,0.0010721958365138562,-0.031250000000000014,0.01766321799871138,False
1926,0.00315219254969179,-0.07755102040816324,0.01589689619884024,False
1927,0.002386959190971538,-0.07027027027027032,0.014307206578956212,False
1928,0.001370466970115558,-0.5714285714285714,0.8546160759239751,False
1929,0.0015636518501196406,-0.5125000000000001,0.8091797157257716,False
1930,0.0009240479224672526,-0.8071428571428572,0.06859924707768653,False
1931,0.0029925878635594927,-0.07380952380952384,0.012876485921060589,False
1932,0.001077726691960379,-0.8071428571428572,0.8759563205442462,False
1933,0.0023229592920870346,-0.37500000000000006,0.911308514187057,False
1934,0.001106961213622526,-0.6823529411764706,0.06173932236991782,False
1935,0.0024395023178840347,-0.07105263157894742,0.017011332612134535,False
1936,0.0016082937548844711,-0.05600000000000003,0.015310199350921084,False
1937,0.0018010835735822184,-0.060714285714285755,0.022231065735640976,False
1938,0.00034251797728757083,-2.08,0.3598639893104397,False
1939,0.0025678971767320036,-0.4193548387096775,0.8201776627683514,False
1940,0.001048492170298232,-1.0,0.3238775903793958,False
1941,0.0013179238432030616,-0.8071428571428572,0.05556539013292597,False
1942,0.0021143670290939554,-0.050000000000000024,0.020007959162076885,False
1943,0.0029412299201112546,-0.06206896551724142,0.018007163245869196,False
1944,0.0023458728361447356,-0.05600000000000003,0.016206446921282282,False
1945,0.003674463329275568,-0.07105263157894742,0.014585802229154055,False
1946,0.0015107136621281825,-0.71875,0.13390232520499748,False
1947,0.0019741203371950178,-0.04761904761904764,0.01312722200623865,False
1948,0.002536687349333988,-0.059259259259259296,0.01722571196496179,False
1949,0.002337576553031795,-0.054166666666666696,0.015503140768465607,False
1950,0.002504687400005423,-0.054166666666666696,0.013952826691619048,False
1951,0.0025315515550801138,-0.059259259259259296,0.01793160397096203,False
1952,0.0019713549095286,-0.04761904761904764,0.016138443573865825,False
1953,0.0023407370417771745,-0.05600000000000003,0.01980030640528302,False
1954,0.0017062689086060345,-0.03888888888888891,0.01782027576475471,False
1955,0.002694316729957791,-0.060714285714285755,0.016038248188279237,False
1956,0.0034714019217290115,-0.06944444444444449,0.01971463935060648,False
1957,0.0023099222756854942,-0.052173913043478286,0.01774317541554583,False
1958,0.0018804908555694055,-0.045000000000000026,0.01596885787399125,False
1959,0.0015107136620144956,-0.031250000000000014,0.014371972086592123,False
1960,0.0036555003962348565,-0.06857142857142862,0.01293477487793291,False
1961,0.0015984172272283104,-0.054166666666666696,0.011641297390139617,False
1962,0.0011073562748151744,-0.031250000000000014,0.010477167651125652,False
1963,0.0038652778425785073,-0.07250000000000005,0.009429450886013092,False
1964,0.001514664273145172,-0.8071428571428572,0.855686457897448,False
1965,0.002621625486881385,-0.06764705882352946,0.00848650579741178,False
1966,0.002488884955823778,-0.054166666666666696,0.0076378552176705975,False
1967,0.0032023653099031435,-0.06666666666666671,0.00687406969590354,False
1968,0.004517523725439787,-0.07659574468085105,0.015313310810162507,False
1969,0.0026014773704901017,-0.05769230769230772,0.013781979729146255,False
1970,0.002184687905582905,-0.045000000000000026,0.012403781756231625,False
1971,0.001121183413374638,-0.035294117647058844,0.011163403580608466,False
1972,0.001553775322349793,-0.054166666666666696,0.010047063222547626,False
1973,0.0005973323893613269,-1.2000000000000002,0.2914898313414562,False
1974,0.0021965397387475605,-0.06764705882352946,0.009042356900292859,False
1975,0.0014261705857734341,-0.050000000000000024,0.01703366585953936,False
1976,0.0013649361146690353,-0.04761904761904764,0.015330299273585424,False
1977,0.0023786629077449106,-0.07027027027027032,0.013797269346226881,False
1978,0.0020847374463528467,-0.06562500000000004,0.012417542411604199,False
1979,0.0022459223768009906,-0.05600000000000003,0.0913358689093973,False
1980,0.0007458753646005789,-1.75,0.8613730976034083,False
1981,0.001443948335463574,-0.050000000000000024,0.01117578817044378,False
1982,0.001931453737938682,-0.06206896551724142,0.010058209353399405,False
1983,0.0017418244079863143,-0.46666666666666673,0.12051209268449768,False
1984,0.0010429613148517092,-0.71875,0.05000885111963332,False
1985,0.002905674420730975,-0.06857142857142862,0.02293896028591527,False
1986,0.0033734267678937613,-0.4193548387096775,0.045007966007669965,False
1987,0.0036827596125021955,-0.059259259259259296,0.025614748194085293,False
1988,0.0019073550105304093,-0.76,0.2623408482073106,False
