steps,time,reward,delta,converged
1067,0.0018453304164722795,-4.88,0.0,False
1068,0.0018864167723222636,4.315789473684211,0.0,False
1069,0.0013175287822377868,5.3125,0.0,False
1070,0.0036302164844528306,-4.769230769230769,0.0,False
1071,0.0020321943193266634,2.8846153846153846,0.0,False
1072,0.0015039976242405828,3.8095238095238093,0.0,False
1073,0.002197724923462374,-0.92,0.0,False
1074,0.003297970097264624,-5.454545454545454,0.0,False
1075,0.0021305645332176937,4.05,0.0,False
1076,0.0025189095995301614,-7.125,0.0,False
1077,0.002503107156371698,-0.9130434782608695,0.0,False
1078,0.001835058827055036,3.391304347826087,0.0,False
1079,0.0024975762989924988,-3.8529411764705883,0.0,False
1080,0.0036835497339779977,-10.86,0.0,False
1081,0.002628736587212188,-6.444444444444445,0.0,False
1082,0.001878910610685125,-0.875,0.0,False
1083,0.003628636241046479,-7.413043478260869,0.0,False
1084,0.002301625992913614,4.9411764705882355,0.0,False
1085,0.00212937935066293,-0.9230769230769231,0.0,False
1086,0.0018706143273448106,4.315789473684211,0.0,False
1087,0.0035211796221119585,-3.5526315789473686,0.0,False
1088,0.001298960909480229,4.315789473684211,0.0,False
1089,0.0024197492639359552,-3.9393939393939394,0.0,False
1090,0.0013767879481747514,5.733333333333333,0.0,False
1091,0.001381923742883373,4.315789473684211,0.0,False
1092,0.0020807868349947967,3.04,0.0,False
1093,0.006000583111017477,-4.43859649122807,0.0,False
1094,0.001972935153389699,3.2083333333333335,0.0,False
1095,0.002258564330986701,-0.8888888888888888,0.0,False
1096,0.0030565877623303095,-4.129032258064516,0.0,False
1097,0.0021495274686458288,-0.9310344827586207,0.0,False
1098,0.0021127867858012905,4.05,0.0,False
1099,0.00208197201936855,-0.9285714285714286,0.0,False
1100,0.0010702205308916746,5.733333333333333,0.0,False
1101,0.0032971799755614484,-0.9333333333333333,0.0,False
1102,0.0008932331566029461,6.769230769230769,0.0,False
1103,0.00253905771751306,-0.9428571428571428,0.0,False
1104,0.002496391116437735,2.740740740740741,0.0,False
1105,0.0011413315296522342,6.769230769230769,0.0,False
1106,0.0010362452758272411,5.733333333333333,0.0,False
1107,0.0029412299209070625,1.525,0.0,False
1108,0.0025157491108984686,-0.9333333333333333,0.0,False
1109,0.0042006847197626485,-6.086206896551724,0.0,False
1110,0.0010303193594154436,6.769230769230769,0.0,False
1111,0.0032505627641512547,1.7297297297297298,0.0,False
1112,0.002405132001513266,-4.592592592592593,0.0,False
1113,0.0019519969155226136,-0.9230769230769231,0.0,False
1114,0.0013993064312671777,-0.8947368421052632,0.0,False
1115,0.0011531833624758292,6.769230769230769,0.0,False
1116,0.0016884911583474604,2.8846153846153846,0.0,False
1117,0.0009426157957932446,6.769230769230769,0.0,False
1118,0.0010955044417642057,5.3125,0.0,False
1119,0.00232967533156625,-4.730769230769231,0.0,False
1120,0.0034235995281051146,-3.2045454545454546,0.0,False
1121,0.001475553224736359,3.8095238095238093,0.0,False
1122,0.0020760461029567523,2.8846153846153846,0.0,False
1123,0.004670017311582342,-7.354838709677419,0.0,False
1124,0.001986367231438635,3.391304347826087,0.0,False
1125,0.005178065892323502,-12.791044776119403,0.0,False
1126,0.003328389802845777,-5.260869565217392,0.0,False
1127,0.0010536279642110458,5.733333333333333,0.0,False
1128,0.0023857740070525324,-4.03125,0.0,False
1129,0.0012934300557390088,5.3125,0.0,False
1130,0.001578664172484423,5.3125,0.0,False
1131,0.0021017250746808713,2.740740740740741,0.0,False
1132,0.0014320965037768474,4.9411764705882355,0.0,False
1133,0.0014767384072911227,4.315789473684211,0.0,False
1134,0.0021345151453715516,-0.9375,0.0,False
1135,0.001287504137508222,4.315789473684211,0.0,False
1136,0.0034686364942899672,-7.276595744680851,0.0,False
1137,0.0019389598983252654,-4.233333333333333,0.0,False
1138,0.0021997002277203137,-8.25925925925926,0.0,False
1139,0.002600292185888975,-0.9459459459459459,0.0,False
1140,0.0016675529204803752,-0.92,0.0,False
1141,0.001969774664758006,-0.9310344827586207,0.0,False
1142,0.0020432560304470826,3.2083333333333335,0.0,False
1143,0.002379453029789147,-6.9393939393939394,0.0,False
1144,0.002047601701633539,3.2083333333333335,0.0,False
1145,0.0035579203049564967,-5.0,0.0,False
1146,0.0012827634054701775,4.315789473684211,0.0,False
1147,0.0013080473145237193,5.733333333333333,0.0,False
1148,0.002483749161910964,3.04,0.0,False
1149,0.002694316730412538,-3.5526315789473686,0.0,False
1150,0.0018571822492958745,2.8846153846153846,0.0,False
1151,0.0017927872904692777,4.315789473684211,0.0,False
1152,0.001630417176784249,4.315789473684211,0.0,False
1153,0.00136612129790592,4.9411764705882355,0.0,False
1154,0.0028238967734068865,-0.9473684210526315,0.0,False
1155,0.0011531833642948186,4.9411764705882355,0.0,False
1156,0.0018378242548351409,-0.9166666666666666,0.0,False
1157,0.0018279477280884748,3.391304347826087,0.0,False
1158,0.0027535758963495027,-0.9411764705882353,0.0,False
1159,0.0015336272062995704,-0.9130434782608695,0.0,False
1160,0.0011452821399871027,-0.875,0.0,False
1161,0.0010879982819460565,6.769230769230769,0.0,False
1162,0.003260834353568498,-0.9473684210526315,0.0,False
1163,0.0016296270550810732,3.8095238095238093,0.0,False
1164,0.003583204215829028,-11.061224489795919,0.0,False
1165,0.0013226645769464085,4.315789473684211,0.0,False
1166,0.001264985656234785,4.611111111111111,0.0,False
1167,0.0028033535945723997,-6.0256410256410255,0.0,False
1168,0.0014380224183696555,3.8095238095238093,0.0,False
1169,0.0022633050648437347,-3.9393939393939394,0.0,False
1170,0.0012736770004266873,4.611111111111111,0.0,False
1171,0.0027239463124715257,-0.9333333333333333,0.0,False
1172,0.001251158517334261,5.733333333333333,0.0,False
1173,0.0016477998651680537,3.8095238095238093,0.0,False
1174,0.0033355009018123383,-0.9555555555555556,0.0,False
1175,0.0016655776162224356,3.04,0.0,False
1176,0.0015521950772381388,4.05,0.0,False
1177,0.0016888862191990484,3.8095238095238093,0.0,False
1178,0.0021933792504569283,-4.344827586206897,0.0,False
1179,0.0017232565369340591,3.8095238095238093,0.0,False
1180,0.0011152574970765272,6.769230769230769,0.0,False
1181,0.0022399964600481326,-4.344827586206897,0.0,False
1182,0.0012673560213443125,4.9411764705882355,0.0,False
1183,0.0019725400943571003,3.04,0.0,False
1184,0.0011587142198550282,4.9411764705882355,0.0,False
1185,0.0010702205308916746,6.769230769230769,0.0,False
1186,0.0017773799063434126,3.590909090909091,0.0,False
1187,0.0018611328614497324,3.391304347826087,0.0,False
1188,0.003964438179536955,-8.88,0.0,False
1189,0.002024293096837937,-0.92,0.0,False
1190,0.0016197505265154177,3.391304347826087,0.0,False
1191,0.0037439940842887154,-6.784313725490196,0.0,False
1192,0.001364145991828991,5.733333333333333,0.0,False
1193,0.0014103681405686075,-0.9047619047619048,0.0,False
1194,0.0029119953978806734,-0.9411764705882353,0.0,False
1195,0.004145376165979542,-4.92,0.0,False
1196,0.002682859958440531,-0.9459459459459459,0.0,False
1197,0.002299255625985097,2.8846153846153846,0.0,False
1198,0.0015920962487143697,-0.9130434782608695,0.0,False
1199,0.0024248850568255875,-0.9393939393939394,0.0,False
1200,0.001576688866407494,4.9411764705882355,0.0,False
1201,0.0030044396971788956,-0.9310344827586207,0.0,False
1202,0.0015865653949731495,-0.9047619047619048,0.0,False
1203,0.0021669101570296334,-4.03125,0.0,False
1204,0.007911888731541694,-9.969696969696969,0.0,False
1205,0.0018698242056416348,2.8846153846153846,0.0,False
1206,0.0051480412475939374,-4.92,0.0,False
1207,0.00136256574660365,-0.8823529411764706,0.0,False
1208,0.001330565799435135,4.315789473684211,0.0,False
1209,0.0026077983475261135,-0.9444444444444444,0.0,False
1210,0.002343897531318362,-8.538461538461538,0.0,False
1211,0.001177677149826195,5.733333333333333,0.0,False
1212,0.0013645410544995684,-0.9,0.0,False
1213,0.0012961954817001242,6.214285714285714,0.0,False
1214,0.003336291023515514,2.740740740740741,0.0,False
1215,0.0015411333661177196,3.8095238095238093,0.0,False
1216,0.001791207047062926,3.391304347826087,0.0,False
1217,0.0020602436579792993,-5.041666666666667,0.0,False
1218,0.006208780312590534,-8.88,0.0,False
1219,0.0031593036492267856,3.8095238095238093,0.0,False
1220,0.024658528935106006,-4.730769230769231,0.0,False
1221,0.0018196514465671498,5.733333333333333,0.0,False
1222,0.0019922931478504324,-0.9310344827586207,0.0,False
1223,0.003010365613590693,-0.9512195121951219,0.0,False
1224,0.005800287130114157,6.769230769230769,0.0,False
1225,0.0029819212140864693,-3.4871794871794872,0.0,False
1226,0.001287504137508222,-7.466666666666667,0.0,False
1227,0.001749330569509766,3.590909090909091,0.0,False
1228,0.00258844035306538,-7.125,0.0,False
1229,0.0012558992493723053,4.611111111111111,0.0,False
1230,0.001757626851031091,3.590909090909091,0.0,False
1231,0.002878415203667828,-9.428571428571429,0.0,False
1232,0.0038182655698619783,-3.255813953488372,0.0,False
1233,0.0016323924810421886,4.05,0.0,False
1234,0.0014463187035289593,4.315789473684211,0.0,False
1235,0.0011369858566467883,5.733333333333333,0.0,False
1236,0.0016790096924523823,3.590909090909091,0.0,False
1237,0.0014526396807923447,3.8095238095238093,0.0,False
1238,0.002118712702213088,-0.9285714285714286,0.0,False
1239,0.002747649978118716,-3.6944444444444446,0.0,False
1240,0.0016766393255238654,3.8095238095238093,0.0,False
1241,0.001884046407212736,-0.92,0.0,False
1242,0.0011539734859979944,4.9411764705882355,0.0,False
1243,0.0027756993167713517,-6.0256410256410255,0.0,False
1244,0.0016363430931960465,3.8095238095238093,0.0,False
1245,0.002867353494366398,-6.157894736842105,0.0,False
1246,0.0019267130046500824,-5.041666666666667,0.0,False
1247,0.0023237494151544524,-4.03125,0.0,False
1248,0.001023208258629893,5.733333333333333,0.0,False
1249,0.005120386969792889,-6.96969696969697,0.0,False
1250,0.0018935278712888248,2.8846153846153846,0.0,False
1251,0.0009596034215064719,6.769230769230769,0.0,False
1252,0.0020957991564500844,3.391304347826087,0.0,False
1253,0.0016142196727741975,3.2083333333333335,0.0,False
1254,0.0011788623341999482,-0.875,0.0,False
1255,0.001011356425806298,6.214285714285714,0.0,False
1256,0.0055032011805451475,-8.825396825396826,0.0,False
1257,0.003680389245346305,-4.129032258064516,0.0,False
1258,0.005152386920599383,-5.836065573770492,0.0,False
1259,0.0020468115799303632,-7.758620689655173,0.0,False
1260,0.0018741698786470806,2.740740740740741,0.0,False
1261,0.0024651812891534064,-0.9411764705882353,0.0,False
1262,0.0019800462541752495,2.8846153846153846,0.0,False
1263,0.0010101712432515342,5.733333333333333,0.0,False
1264,0.003981030744398595,-2.9019607843137254,0.0,False
1265,0.004314857378631132,-7.459016393442623,0.0,False
1266,0.001237331378433737,4.611111111111111,0.0,False
1267,0.0011049859094782732,5.3125,0.0,False
1268,0.003988141847003135,-6.267857142857143,0.0,False
1269,0.0031640443830838194,-0.95,0.0,False
1270,0.0019199969647161197,3.04,0.0,False
1271,0.005057177193521056,-8.469696969696969,0.0,False
1272,0.001355849710307666,4.05,0.0,False
1273,0.0023837987009756034,-0.9375,0.0,False
1274,0.0014352569905895507,4.9411764705882355,0.0,False
1275,0.002603057615488069,-0.9354838709677419,0.0,False
1276,0.002459650435412186,-0.9411764705882353,0.0,False
1277,0.002238811277493369,-0.9411764705882353,0.0,False
1278,0.0016687381048541283,-5.217391304347826,0.0,False
1279,0.00434606720591546,-6.086206896551724,0.0,False
1280,0.002851155986718368,-4.233333333333333,0.0,False
1281,0.0012535288824437885,4.315789473684211,0.0,False
1282,0.001830713157687569,3.391304347826087,0.0,False
1283,0.0017295775141974445,-0.9090909090909091,0.0,False
1284,0.0018745649376796791,-0.9285714285714286,0.0,False
1285,0.0015952567391650518,3.590909090909091,0.0,False
1286,0.0030569828231818974,-3.3095238095238093,0.0,False
1287,0.0033339206584059866,-5.9,0.0,False
1288,0.0014376273575180676,4.611111111111111,0.0,False
1289,0.0010492822930245893,-0.875,0.0,False
1290,0.00189431799481099,-0.92,0.0,False
1291,0.001695997319984599,3.590909090909091,0.0,False
1292,0.0014289360133261653,-0.9,0.0,False
1293,0.0027934770660067443,-0.9487179487179487,0.0,False
1294,0.0025967366382246837,-12.257142857142858,0.0,False
1295,0.002278317388118012,3.04,0.0,False
1296,0.0018259724238305353,-0.9090909090909091,0.0,False
1297,0.0018990587268490344,-8.84,0.0,False
1298,0.0011053809685108718,5.733333333333333,0.0,False
1299,0.0013491336703737034,4.9411764705882355,0.0,False
1300,0.00347179698292166,-5.083333333333333,0.0,False
1301,0.004568881669911207,-3.108695652173913,0.0,False
1302,0.0009825169654504862,6.214285714285714,0.0,False
1303,0.0011788623360189376,5.733333333333333,0.0,False
1304,0.001931058675836539,-0.9310344827586207,0.0,False
1305,0.0032742664297984447,-4.88,0.0,False
1306,0.006569471099282964,-9.649122807017545,0.0,False
1307,0.0011986153895122698,5.733333333333333,0.0,False
1308,0.0012152079561928986,4.611111111111111,0.0,False
1309,0.002325724719412392,-7.32258064516129,0.0,False
1310,0.0027990079233859433,-0.9166666666666666,0.0,False
1311,0.0018417748688079882,4.9411764705882355,0.0,False
1312,0.0012037511842208914,6.769230769230769,0.0,False
1313,0.0035567351205827435,-0.9428571428571428,0.0,False
1314,0.0026504649467824493,-0.9459459459459459,0.0,False
1315,0.001370071910059778,4.611111111111111,0.0,False
1316,0.0012314054620219395,4.611111111111111,0.0,False
1317,0.003113871622190345,-0.9375,0.0,False
1318,0.0014518495572701795,4.9411764705882355,0.0,False
1319,0.001221923994307872,-6.388888888888889,0.0,False
1320,0.0024264653020509286,-0.9285714285714286,0.0,False
1321,0.002402366573733161,-3.9393939393939394,0.0,False
1322,0.0021254287403280614,-0.9310344827586207,0.0,False
1323,0.0017509108129161177,3.391304347826087,0.0,False
1324,0.0012882942610303871,4.315789473684211,0.0,False
1325,0.001302516460782499,-0.8823529411764706,0.0,False
1326,0.0011136772536701756,5.733333333333333,0.0,False
1327,0.001622515956114512,4.05,0.0,False
1328,0.001106171092033037,4.9411764705882355,0.0,False
1329,0.0019915030261472566,-0.9090909090909091,0.0,False
1330,0.002579749010692467,-3.7714285714285714,0.0,False
1331,0.0030747605742362794,-8.023809523809524,0.0,False
1332,0.003007205123140011,-0.9393939393939394,0.0,False
1333,0.0027555512006074423,-6.0256410256410255,0.0,False
1334,0.0034887846104538767,-5.780487804878049,0.0,False
1335,0.0014684421239508083,3.8095238095238093,0.0,False
1336,0.0018299230341654038,-0.9166666666666666,0.0,False
1337,0.0016485899868712295,-5.409090909090909,0.0,False
1338,0.0012365412549115717,-0.8888888888888888,0.0,False
1339,0.0012108622831874527,5.733333333333333,0.0,False
1340,0.001590911066159606,3.391304347826087,0.0,False
1341,0.0018208366291219136,-0.8888888888888888,0.0,False
1342,0.0013736274577240692,3.8095238095238093,0.0,False
1343,0.001971749970834935,-5.041666666666667,0.0,False
1344,0.001080492120308918,5.3125,0.0,False
1345,0.0016252813820756273,-0.9047619047619048,0.0,False
1346,0.001263405411009444,4.611111111111111,0.0,False
1347,0.0018109601023752475,5.3125,0.0,False
1348,0.0016742689585953485,-0.9,0.0,False
1349,0.002735403084443533,-3.6944444444444446,0.0,False
1350,0.0015758987447043182,4.05,0.0,False
1351,0.0017809354576456826,3.590909090909091,0.0,False
1352,0.0030573778840334853,4.05,0.0,False
1353,0.004480387980947853,-0.9310344827586207,0.0,False
1354,0.001475158163884771,4.9411764705882355,0.0,False
1355,0.0036649818630394293,-9.382978723404255,0.0,False
1356,0.0015182198239926947,-0.9130434782608695,0.0,False
1357,0.0015265161073330091,3.590909090909091,0.0,False
1358,0.0016114542449940927,4.05,0.0,False
1359,0.0027053784415329574,2.15625,0.0,False
1360,0.002351008630284923,-0.9375,0.0,False
1361,0.002023107914283173,-4.730769230769231,0.0,False
1362,0.002652835313710966,-3.7714285714285714,0.0,False
1363,0.001995848697333713,3.391304347826087,0.0,False
1364,0.001130269818531815,6.769230769230769,0.0,False
1365,0.002262514943140559,-4.129032258064516,0.0,False
1366,0.0016082937545434106,3.8095238095238093,0.0,False
1367,0.000995158919977257,5.733333333333333,0.0,False
1368,0.001327010248132865,5.3125,0.0,False
1369,0.0015660222179576522,-0.9047619047619048,0.0,False
1370,0.00600729914913245,-9.974025974025974,0.0,False
1371,0.0016596516979916487,3.8095238095238093,0.0,False
1372,0.0012823683427996002,4.315789473684211,0.0,False
1373,0.0022680457987007685,-4.344827586206897,0.0,False
1374,0.0018552069432189455,3.391304347826087,0.0,False
1375,0.0012902695652883267,4.9411764705882355,0.0,False
1376,0.0017552564859215636,3.04,0.0,False
1377,0.0020171819978713756,-0.9130434782608695,0.0,False
1378,0.0031194024777505547,-3.4871794871794872,0.0,False
1379,0.0029917977408331353,2.3666666666666667,0.0,False
1380,0.0010658748597052181,5.3125,0.0,False
1381,0.0010828624872374348,6.769230769230769,0.0,False
1382,0.0019484413642203435,-0.9166666666666666,0.0,False
1383,0.0014320965037768474,3.8095238095238093,0.0,False
1384,0.0017303676359006204,-0.9090909090909091,0.0,False
1385,0.0025193046603817493,-0.9130434782608695,0.0,False
1386,0.0011152574970765272,4.9411764705882355,0.0,False
1387,0.003013526102222386,-6.297297297297297,0.0,False
1388,0.0012898745044367388,4.315789473684211,0.0,False
1389,0.0016797998159745475,3.8095238095238093,0.0,False
1390,0.0016833553636388388,3.590909090909091,0.0,False
1391,0.002008095591008896,-0.9333333333333333,0.0,False
1392,0.002656785925864824,-0.9285714285714286,0.0,False
1393,0.0020744658577314112,2.607142857142857,0.0,False
1394,0.001549034588606446,4.05,0.0,False
1395,0.0022806877532275394,-0.9333333333333333,0.0,False
1396,0.0016916516469791532,3.590909090909091,0.0,False
1397,0.0019942684539273614,2.3666666666666667,0.0,False
1398,0.0015865653931541601,-0.9,0.0,False
1399,0.001720096046483377,3.391304347826087,0.0,False
1400,0.002578168765467126,-0.9259259259259259,0.0,False
1401,0.0029266126584843732,-3.4871794871794872,0.0,False
1402,0.0018797007342072902,-12.8,0.0,False
1403,0.0020930337286699796,2.740740740740741,0.0,False
1404,0.0012878991983598098,4.315789473684211,0.0,False
1405,0.0016936269530560821,-9.166666666666666,0.0,False
1406,0.0017090343371819472,3.8095238095238093,0.0,False
1407,0.002364835769185447,2.8846153846153846,0.0,False
1408,0.0032975750364130363,-5.355555555555555,0.0,False
1409,0.0016908615252759773,3.8095238095238093,0.0,False
1410,0.0017453799591748975,3.8095238095238093,0.0,False
1411,0.0036871052852802677,-9.208333333333334,0.0,False
1412,0.001523355616882327,5.733333333333333,0.0,False
1413,0.0013815286820317851,4.9411764705882355,0.0,False
1414,0.0021092312344990205,-0.92,0.0,False
1415,0.0009023195616464363,6.769230769230769,0.0,False
1416,0.0015593061780236894,4.05,0.0,False
1417,0.0014534298024955206,4.05,0.0,False
1418,0.0015794542941875989,-0.9130434782608695,0.0,False
1419,0.0031514024285570486,-3.4871794871794872,0.0,False
1420,0.0016082937545434106,4.315789473684211,0.0,False
1421,0.0036622164352593245,-8.023809523809524,0.0,False
1422,0.0021333299609977985,-0.9259259259259259,0.0,False
1423,0.001330170738583547,4.315789473684211,0.0,False
1424,0.0009153565770247951,6.769230769230769,0.0,False
1425,0.0028369337887852453,-9.194444444444445,0.0,False
1426,0.0018307131558685796,-0.9259259259259259,0.0,False
1427,0.0023103173371055163,-4.88,0.0,False
1428,0.004661721028242027,-3.3095238095238093,0.0,False
1429,0.0026658723309083143,-3.6944444444444446,0.0,False
1430,0.0014396026617760072,3.8095238095238093,0.0,False
1431,0.001783700883606798,3.391304347826087,0.0,False
1432,0.0010552082076173974,6.214285714285714,0.0,False
1433,0.00500186863973795,-8.296296296296296,0.0,False
1434,0.0012665658996411366,-0.8888888888888888,0.0,False
1435,0.0026793044089572504,-11.925925925925926,0.0,False
1436,0.002673773553397041,-0.9090909090909091,0.0,False
1437,0.0011725413569365628,4.9411764705882355,0.0,False
1438,0.002787156088743359,-3.4871794871794872,0.0,False
1439,0.004706362931756303,-0.9459459459459459,0.0,False
1440,0.0020602436579792993,3.04,0.0,False
1441,0.00891257850707916,-9.666666666666666,0.0,False
1442,0.0012294301559450105,5.733333333333333,0.0,False
1443,0.0017588120354048442,-6.105263157894737,0.0,False
1444,0.0016873059757926967,3.2083333333333335,0.0,False
1445,0.001668343042183551,3.8095238095238093,0.0,False
1446,0.0022909593426447827,-0.9333333333333333,0.0,False
1447,0.0013511089764506323,5.3125,0.0,False
1448,0.002652835313710966,2.0606060606060606,0.0,False
1449,0.0015415284269693075,4.315789473684211,0.0,False
1450,0.0032126368969329633,-3.5526315789473686,0.0,False
1451,0.003377772440217086,-7.276595744680851,0.0,False
1452,0.0014313063784356927,-0.9047619047619048,0.0,False
1453,0.0014846396279608598,4.611111111111111,0.0,False
1454,0.0013783681934000924,3.8095238095238093,0.0,False
1455,0.002274366775964154,-0.9230769230769231,0.0,False
1456,0.0015209852517727995,4.315789473684211,0.0,False
1457,0.0016252813820756273,-5.041666666666667,0.0,False
1458,0.0016493801103933947,4.9411764705882355,0.0,False
1459,0.0026362427470303373,-4.03125,0.0,False
1460,0.002733427778366604,-0.9354838709677419,0.0,False
1461,0.0018263674846821232,3.2083333333333335,0.0,False
1462,0.0016462196199427126,3.8095238095238093,0.0,False
1463,0.0010599489414744312,5.733333333333333,0.0,False
1464,0.0011326401854603318,5.733333333333333,0.0,False
1465,0.0028736744716297835,-6.6,0.0,False
1466,0.0012969856034033,5.733333333333333,0.0,False
1467,0.0024770331219770014,-0.9393939393939394,0.0,False
1468,0.0061724346905975835,-5.097222222222222,0.0,False
1469,0.0012622202284546802,5.733333333333333,0.0,False
1470,0.0011689858074532822,4.9411764705882355,0.0,False
1471,0.002920291681220988,-6.444444444444445,0.0,False
1472,0.0018184662603744073,-6.388888888888889,0.0,False
1473,0.001606713511137059,3.590909090909091,0.0,False
1474,0.001735503430609242,3.590909090909091,0.0,False
1475,0.0026729834298748756,-0.9459459459459459,0.0,False
1476,0.0014182693648763234,4.9411764705882355,0.0,False
1477,0.00397629001417954,-2.979591836734694,0.0,False
1478,0.002246712498163106,-0.9310344827586207,0.0,False
1479,0.0018824661601684056,3.2083333333333335,0.0,False
1480,0.0017406392253178637,-0.9090909090909091,0.0,False
1481,0.0023960455964697758,2.607142857142857,0.0,False
1482,0.0014407878479687497,-0.9047619047619048,0.0,False
1483,0.0012432572948455345,-0.8571428571428571,0.0,False
1484,0.00198360180365853,-4.592592592592593,0.0,False
1485,0.004694906159784296,-4.5636363636363635,0.0,False
1486,0.002002169676416088,2.740740740740741,0.0,False
1487,0.0010405909470136976,5.733333333333333,0.0,False
1488,0.0024015764520299854,-0.9354838709677419,0.0,False
1489,0.0018220218116766773,-0.9047619047619048,0.0,False
1490,0.0009145664553216193,6.769230769230769,0.0,False
1491,0.0029412299209070625,-0.9393939393939394,0.0,False
1492,0.0019990091859654058,-0.9230769230769231,0.0,False
1493,0.002135305268893717,-0.9354838709677419,0.0,False
1494,0.0015948616764944745,-0.9047619047619048,0.0,False
1495,0.0020456263973755995,-0.9230769230769231,0.0,False
1496,0.0012053314294462325,4.611111111111111,0.0,False
1497,0.001985577109735459,-0.9230769230769231,0.0,False
1498,0.001853231638961006,3.391304347826087,0.0,False
1499,0.0015174297004705295,-0.8823529411764706,0.0,False
1500,0.0016201455873670056,5.3125,0.0,False
1501,0.002667057513463078,-0.9428571428571428,0.0,False
1502,0.0029005386259086663,-0.9459459459459459,0.0,False
1503,0.0015403432462335331,-0.9090909090909091,0.0,False
1504,0.0020511572511168197,-0.9259259259259259,0.0,False
1505,0.0029250324150780216,-3.5526315789473686,0.0,False
1506,0.0054514481762453215,-6.96969696969697,0.0,False
1507,0.0016142196709552081,3.391304347826087,0.0,False
1508,0.002248292743388447,2.4827586206896552,0.0,False
1509,0.0019282932498754235,-0.92,0.0,False
1510,0.0026484896425245097,-0.9444444444444444,0.0,False
1511,0.004675548167142551,-10.48076923076923,0.0,False
1512,0.005569966506300261,-11.675675675675675,0.0,False
1513,0.0013218744552432327,4.611111111111111,0.0,False
1514,0.0011753067847166676,4.9411764705882355,0.0,False
1515,0.002157428689315566,2.4827586206896552,0.0,False
1516,0.0024154035909305094,-4.730769230769231,0.0,False
1517,0.0014411829088203376,4.611111111111111,0.0,False
1518,0.002613329203086323,-3.7714285714285714,0.0,False
1519,0.0018650834736035904,2.607142857142857,0.0,False
1520,0.001658071454585297,3.391304347826087,0.0,False
1521,0.001318318905759952,5.733333333333333,0.0,False
1522,0.001906959949337761,-0.9166666666666666,0.0,False
1523,0.0029353040026762756,-3.6944444444444446,0.0,False
1524,0.0014763433464395348,3.590909090909091,0.0,False
1525,0.0030846371009829454,-0.9523809523809523,0.0,False
1526,0.0015075531737238634,4.315789473684211,0.0,False
1527,0.0009829120281210635,5.733333333333333,0.0,False
1528,0.0015359975732280873,4.315789473684211,0.0,False
1529,0.0015581209936499363,4.05,0.0,False
1530,0.0011263192081969464,-0.875,0.0,False
1531,0.0021080460501252674,3.04,0.0,False
1532,0.003324439190691919,-9.565217391304348,0.0,False
1533,0.0013724422751693055,4.9411764705882355,0.0,False
1534,0.002894217648645281,-3.3658536585365852,0.0,False
1535,0.002028243708991795,4.611111111111111,0.0,False
1536,0.0016778245098976186,3.590909090909091,0.0,False
1537,0.002029823954217136,-10.833333333333334,0.0,False
1538,0.0014802939567744033,4.9411764705882355,0.0,False
1539,0.0015818246611161157,-0.9,0.0,False
1540,0.002796242493786849,-3.8529411764705883,0.0,False
1541,0.0019903178417735035,-0.9230769230769231,0.0,False
1542,0.0024205393838201417,-0.9393939393939394,0.0,False
1543,0.0011523932407726534,4.9411764705882355,0.0,False
1544,0.004461425049157697,-6.9,0.0,False
1545,0.0011278994534222875,5.733333333333333,0.0,False
1546,0.0024398973782808753,-3.8529411764705883,0.0,False
1547,0.0015399481835629558,-0.9,0.0,False
1548,0.0009481466513534542,6.769230769230769,0.0,False
1549,0.0018982686051458586,-0.9166666666666666,0.0,False
1550,0.0028503658668341814,-6.0256410256410255,0.0,False
1551,0.0017414293470210396,3.391304347826087,0.0,False
1552,0.0048181652255152585,-14.324324324324325,0.0,False
1553,0.0014866149340377888,-0.9090909090909091,0.0,False
1554,0.0014917507287464105,4.315789473684211,0.0,False
1555,0.0017592070980754215,4.9411764705882355,0.0,False
1556,0.0010998501129506622,5.3125,0.0,False
1557,0.003128488882794045,-0.9333333333333333,0.0,False
1558,0.003180241887093871,3.2083333333333335,0.0,False
1559,0.0010500724147277651,5.733333333333333,0.0,False
1560,0.003811154470895417,-6.462962962962963,0.0,False
1561,0.00249915654421784,4.9411764705882355,0.0,False
1562,0.001580639478561352,3.590909090909091,0.0,False
1563,0.002374712295932113,-0.9354838709677419,0.0,False
1564,0.0020013795528939227,-0.9130434782608695,0.0,False
1565,0.00379969769892341,-0.9428571428571428,0.0,False
1566,0.00111486243440595,5.3125,0.0,False
1567,0.0019267130046500824,-8.538461538461538,0.0,False
1568,0.0008857269949658075,6.769230769230769,0.0,False
1569,0.0027693783395079663,-3.8529411764705883,0.0,False
1570,0.0032363405643991427,-5.355555555555555,0.0,False
1571,0.003274661492469022,-3.3658536585365852,0.0,False
1572,0.002221823649961152,-0.9333333333333333,0.0,False
1573,0.003114266683041933,-6.0256410256410255,0.0,False
1574,0.0011843931897601578,4.9411764705882355,0.0,False
1575,0.0021736261951446068,-0.9259259259259259,0.0,False
1576,0.0032312047715095105,-5.558139534883721,0.0,False
1577,0.001131455002905568,6.769230769230769,0.0,False
1578,0.0013594052597909467,5.733333333333333,0.0,False
1579,0.0034658710665098624,-5.0,0.0,False
1580,0.0020009844920423348,3.8095238095238093,0.0,False
1581,0.0018397995609120699,3.391304347826087,0.0,False
1582,0.0010512575972825289,5.733333333333333,0.0,False
1583,0.002691156239961856,-0.9487179487179487,0.0,False
