steps,time,reward,delta,converged
1586,0.0019397500218474306,-0.9130434782608695,7.105427357601002e-15,False
1587,0.0011006402364728274,6.769230769230769,7.105427357601002e-15,False
1588,0.001355849710307666,4.05,7.105427357601002e-15,False
1589,0.0016209357108891709,-0.92,7.105427357601002e-15,False
1590,0.0013949607582617318,4.05,7.105427357601002e-15,False
1591,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
1592,0.001753281181663624,2.740740740740741,7.105427357601002e-15,False
1593,0.0020823670802201377,-4.129032258064516,7.105427357601002e-15,False
1594,0.003025377935045981,-5.558139534883721,7.105427357601002e-15,False
1595,0.001523355616882327,4.611111111111111,7.105427357601002e-15,False
1596,0.0013372818375501083,4.315789473684211,7.105427357601002e-15,False
1597,0.00207644116380834,-0.9354838709677419,7.105427357601002e-15,False
1598,0.0012377264392853249,-0.8888888888888888,7.105427357601002e-15,False
1599,0.000867949245730415,6.769230769230769,7.105427357601002e-15,False
1600,0.0015541703833150677,-0.9090909090909091,7.105427357601002e-15,False
1601,0.002669427880391595,-10.85,7.105427357601002e-15,False
1602,0.0010275539316353388,5.733333333333333,7.105427357601002e-15,False
1603,0.00101096136495471,5.733333333333333,7.105427357601002e-15,False
1604,0.0018437501730659278,-4.464285714285714,7.105427357601002e-15,False
1605,0.0014664668178738793,-0.9,7.105427357601002e-15,False
1606,0.001423800220436533,-0.9047619047619048,7.105427357601002e-15,False
1607,0.003665376923891017,-4.5,7.105427357601002e-15,False
1608,0.001678219568930217,-0.9166666666666666,7.105427357601002e-15,False
1609,0.0017829107637226116,-0.9090909090909091,7.105427357601002e-15,False
1610,0.001370466970911366,5.3125,7.105427357601002e-15,False
1611,0.0016375282757508103,3.8095238095238093,7.105427357601002e-15,False
1612,0.003445722950345953,-7.276595744680851,7.105427357601002e-15,False
1613,0.0038696235151292058,-4.5636363636363635,7.105427357601002e-15,False
1614,0.003996043069491861,-7.677966101694915,7.105427357601002e-15,False
1615,0.0012705165099760052,4.315789473684211,7.105427357601002e-15,False
1616,0.0023067617876222357,-9.676470588235293,7.105427357601002e-15,False
1617,0.0016888862210180378,4.05,7.105427357601002e-15,False
1618,0.00158103453941294,3.391304347826087,7.105427357601002e-15,False
1619,0.0013108127441228135,-0.8947368421052632,7.105427357601002e-15,False
1620,0.001064689675331465,5.733333333333333,7.105427357601002e-15,False
1621,0.0012756523065036163,4.9411764705882355,7.105427357601002e-15,False
1622,0.005235349752183538,-6.051282051282051,7.105427357601002e-15,False
1623,0.0017027133580995724,-4.730769230769231,7.105427357601002e-15,False
1624,0.0015454790391231654,3.391304347826087,7.105427357601002e-15,False
1625,0.001893132810437237,-0.9130434782608695,7.105427357601002e-15,False
1626,0.001210862285006442,4.611111111111111,7.105427357601002e-15,False
1627,0.0011369858584657777,4.9411764705882355,7.105427357601002e-15,False
1628,0.001850861272032489,-0.9285714285714286,7.105427357601002e-15,False
1629,0.0013021213999309111,4.315789473684211,7.105427357601002e-15,False
1630,0.0022791075098211877,-3.8529411764705883,7.105427357601002e-15,False
1631,0.0009655293379182694,6.214285714285714,7.105427357601002e-15,False
1632,0.0028989583825023146,-0.9534883720930233,7.105427357601002e-15,False
1633,0.003471401922070072,-5.260869565217392,7.105427357601002e-15,False
1634,0.0040414750947093125,-7.125,7.105427357601002e-15,False
1635,0.0033204885803570505,-0.9230769230769231,7.105427357601002e-15,False
1636,0.0036507596632873174,-5.454545454545454,7.105427357601002e-15,False
1637,0.0030277483001555083,-4.730769230769231,7.105427357601002e-15,False
1638,0.004631696385331452,-3.5526315789473686,7.105427357601002e-15,False
1639,0.0014431582130782772,3.8095238095238093,7.105427357601002e-15,False
1640,0.001013331731883227,5.733333333333333,7.105427357601002e-15,False
1641,0.0016458245590911247,-9.166666666666666,7.105427357601002e-15,False
1642,0.0031138716240093345,-11.48936170212766,7.105427357601002e-15,False
1643,0.0037649323221558006,-5.558139534883721,7.105427357601002e-15,False
1644,0.0012531338215922005,4.315789473684211,7.105427357601002e-15,False
1645,0.0027646376056509325,-5.780487804878049,7.105427357601002e-15,False
1646,0.0018109601005562581,-4.464285714285714,7.105427357601002e-15,False
1647,0.0014241952794691315,3.590909090909091,7.105427357601002e-15,False
1648,0.0038040433719288558,-6.175438596491228,7.105427357601002e-15,False
1649,0.003837228503471124,-8.72549019607843,7.105427357601002e-15,False
1650,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
1651,0.0009054800502781291,6.769230769230769,7.105427357601002e-15,False
1652,0.0015245408012560802,-0.9090909090909091,7.105427357601002e-15,False
1653,0.004846214564167894,-10.597222222222221,7.105427357601002e-15,False
1654,0.0020333795037004165,-4.233333333333333,7.105427357601002e-15,False
1655,0.001012936671031639,6.769230769230769,7.105427357601002e-15,False
1656,0.003917820969945751,-7.912280701754386,7.105427357601002e-15,False
1657,0.0016146147336257854,4.315789473684211,7.105427357601002e-15,False
1658,0.0018583674336696276,-4.592592592592593,7.105427357601002e-15,False
1659,0.0011646401344478363,5.733333333333333,7.105427357601002e-15,False
1660,0.000890072666152264,6.769230769230769,7.105427357601002e-15,False
1661,0.0010137267927348148,5.733333333333333,7.105427357601002e-15,False
1662,0.0011772820907935966,4.9411764705882355,7.105427357601002e-15,False
1663,0.001574713560330565,3.590909090909091,7.105427357601002e-15,False
1664,0.0030435507451329613,-3.4871794871794872,7.105427357601002e-15,False
1665,0.001247602966031991,-0.8888888888888888,7.105427357601002e-15,False
1666,0.0032489825189259136,-7.020408163265306,7.105427357601002e-15,False
1667,0.002867353494366398,-3.255813953488372,7.105427357601002e-15,False
1668,0.0014684421239508083,-0.9090909090909091,7.105427357601002e-15,False
1669,0.0010990599912474863,5.3125,7.105427357601002e-15,False
1670,0.0008892825444490882,6.769230769230769,7.105427357601002e-15,False
1671,0.0013503188547474565,-0.9,7.105427357601002e-15,False
1672,0.0019855771079164697,-4.730769230769231,7.105427357601002e-15,False
1673,0.001415898996128817,3.8095238095238093,7.105427357601002e-15,False
1674,0.0018196514447481604,2.740740740740741,7.105427357601002e-15,False
1675,0.0032715010038373293,-9.040816326530612,7.105427357601002e-15,False
1676,0.0018998488503711997,-0.92,7.105427357601002e-15,False
1677,0.0014787137133680517,3.8095238095238093,7.105427357601002e-15,False
1678,0.012924028958877898,-12.514563106796116,7.105427357601002e-15,False
1679,0.002758316628387547,4.9411764705882355,7.105427357601002e-15,False
1680,0.0049647328960418236,-7.125,7.105427357601002e-15,False
1681,0.0026721933081716998,4.9411764705882355,7.105427357601002e-15,False
1682,0.002837328849636833,-5.217391304347826,7.105427357601002e-15,False
1683,0.001487800118411542,3.590909090909091,7.105427357601002e-15,False
1684,0.006399594825779786,-11.206896551724139,7.105427357601002e-15,False
1685,0.0028444399486033944,-3.425,7.105427357601002e-15,False
1686,0.0011433068339101737,5.733333333333333,7.105427357601002e-15,False
1687,0.005652534277032828,-9.226190476190476,7.105427357601002e-15,False
1688,0.0021914039443799993,-0.9310344827586207,7.105427357601002e-15,False
1689,0.0012266647281649057,4.611111111111111,7.105427357601002e-15,False
1690,0.006067743497624178,-6.869047619047619,7.105427357601002e-15,False
1691,0.0024055270641838433,-0.9333333333333333,7.105427357601002e-15,False
1692,0.0010524427798372926,5.733333333333333,7.105427357601002e-15,False
1693,0.0019278981872048462,-0.9310344827586207,7.105427357601002e-15,False
1694,0.002524440455090371,-3.6216216216216215,7.105427357601002e-15,False
1695,0.0014878001165925525,4.315789473684211,7.105427357601002e-15,False
1696,0.0033473527364549227,-2.9019607843137254,7.105427357601002e-15,False
1697,0.0016387134601245634,4.9411764705882355,7.105427357601002e-15,False
1698,0.003165229565638583,-7.020408163265306,7.105427357601002e-15,False
1699,0.0013250349438749254,4.315789473684211,7.105427357601002e-15,False
1700,0.0008576776563131716,6.769230769230769,7.105427357601002e-15,False
1701,0.004177771175818634,-6.566037735849057,7.105427357601002e-15,False
1702,0.0013665163605764974,4.05,7.105427357601002e-15,False
1703,0.0009532824442430865,-0.8571428571428571,7.105427357601002e-15,False
1704,0.001028344055157504,5.733333333333333,7.105427357601002e-15,False
1705,0.0011547636077011703,6.769230769230769,7.105427357601002e-15,False
1706,0.0017801453341235174,-0.9259259259259259,7.105427357601002e-15,False
1707,0.00312019260127272,-5.170212765957447,7.105427357601002e-15,False
1708,0.0014538248633471085,4.9411764705882355,7.105427357601002e-15,False
1709,0.0016715035326342331,4.05,7.105427357601002e-15,False
1710,0.0021155522135813953,-0.9230769230769231,7.105427357601002e-15,False
1711,0.0013222695142758312,4.315789473684211,7.105427357601002e-15,False
1712,0.0013392571436270373,-0.9,7.105427357601002e-15,False
1713,0.0020369350513647078,-0.9166666666666666,7.105427357601002e-15,False
1714,0.0012673560213443125,4.315789473684211,7.105427357601002e-15,False
1715,0.00143170144110627,-0.9047619047619048,7.105427357601002e-15,False
1716,0.0010164922205149196,5.733333333333333,7.105427357601002e-15,False
1717,0.0008545171695004683,6.769230769230769,7.105427357601002e-15,False
1718,0.0012025660016661277,4.9411764705882355,7.105427357601002e-15,False
1719,0.0010955044417642057,5.3125,7.105427357601002e-15,False
1720,0.002063404146610992,3.590909090909091,7.105427357601002e-15,False
1721,0.0034536241728346795,-5.217391304347826,7.105427357601002e-15,False
1722,0.0016035530206863768,5.733333333333333,7.105427357601002e-15,False
1723,0.0010461218025739072,5.733333333333333,7.105427357601002e-15,False
1724,0.001290269567107316,4.315789473684211,7.105427357601002e-15,False
1725,0.0014719976752530783,4.9411764705882355,7.105427357601002e-15,False
1726,0.00103822058190417,5.733333333333333,7.105427357601002e-15,False
1727,0.0013432077539619058,-10.8,7.105427357601002e-15,False
1728,0.002763057362244581,-3.5526315789473686,7.105427357601002e-15,False
1729,0.0013740225185756572,-5.619047619047619,7.105427357601002e-15,False
1730,0.004725720928036026,-6.267857142857143,7.105427357601002e-15,False
1731,0.0011433068339101737,4.9411764705882355,7.105427357601002e-15,False
1732,0.0041765859932638705,-6.086206896551724,7.105427357601002e-15,False
1733,0.003258859047491569,-7.704545454545454,7.105427357601002e-15,False
1734,0.0022834531828266336,-0.92,7.105427357601002e-15,False
1735,0.0011934795966226375,4.9411764705882355,7.105427357601002e-15,False
1736,0.0009659243987698574,6.769230769230769,7.105427357601002e-15,False
1737,0.00101451691625698,5.733333333333333,7.105427357601002e-15,False
1738,0.0031984146989998408,-5.083333333333333,7.105427357601002e-15,False
1739,0.002155058322387049,-7.125,7.105427357601002e-15,False
1740,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
1741,0.00217125582821609,3.04,7.105427357601002e-15,False
1742,0.0014186644257279113,3.8095238095238093,7.105427357601002e-15,False
1743,0.004523449641055777,-5.758064516129032,7.105427357601002e-15,False
1744,0.0017303676359006204,-0.92,7.105427357601002e-15,False
1745,0.0014684421239508083,3.8095238095238093,7.105427357601002e-15,False
1746,0.0009497268947598059,-0.8571428571428571,7.105427357601002e-15,False
1747,0.004953276124069816,-8.144927536231885,7.105427357601002e-15,False
1748,0.0015225654951791512,-0.9130434782608695,7.105427357601002e-15,False
1749,0.0014257755246944726,-5.619047619047619,7.105427357601002e-15,False
1750,0.0018887871392507805,2.8846153846153846,7.105427357601002e-15,False
1751,0.0038024631267035147,-8.035714285714286,7.105427357601002e-15,False
1752,0.0011792573968705256,-0.8823529411764706,7.105427357601002e-15,False
1753,0.0011464673243608559,4.9411764705882355,7.105427357601002e-15,False
1754,0.0009007393182400847,6.769230769230769,7.105427357601002e-15,False
1755,0.0017829107637226116,6.769230769230769,7.105427357601002e-15,False
1756,0.002628736587212188,4.05,7.105427357601002e-15,False
1757,0.006200879090101807,-6.267857142857143,7.105427357601002e-15,False
1758,0.0010081959389935946,5.733333333333333,7.105427357601002e-15,False
1759,0.0010014798990596319,5.733333333333333,7.105427357601002e-15,False
1760,0.0018528365799284074,3.2083333333333335,7.105427357601002e-15,False
1761,0.0013305657976161456,6.769230769230769,7.105427357601002e-15,False
1762,0.0018125403457815992,-0.92,7.105427357601002e-15,False
1763,0.0012132326501159696,4.611111111111111,7.105427357601002e-15,False
1764,0.0010492822930245893,5.733333333333333,7.105427357601002e-15,False
1765,0.002076441161989351,-0.9354838709677419,7.105427357601002e-15,False
1766,0.0009919984313455643,6.769230769230769,7.105427357601002e-15,False
1767,0.006316236933344044,-9.404255319148936,7.105427357601002e-15,False
1768,0.0029258225367811974,-3.5526315789473686,7.105427357601002e-15,False
1769,0.0014166891196509823,-0.9,7.105427357601002e-15,False
1770,0.0030415754408750217,-9.954545454545455,7.105427357601002e-15,False
1771,0.0009552577503200155,6.214285714285714,7.105427357601002e-15,False
1772,0.0015423185504914727,-5.217391304347826,7.105427357601002e-15,False
1773,0.0011646401344478363,4.9411764705882355,7.105427357601002e-15,False
1774,0.0014068125910853269,-0.9047619047619048,7.105427357601002e-15,False
1775,0.0009027146224980243,6.769230769230769,7.105427357601002e-15,False
1776,0.0021511077120521804,-0.9259259259259259,7.105427357601002e-15,False
1777,0.0012558992493723053,4.611111111111111,7.105427357601002e-15,False
1778,0.0010259736864099978,5.733333333333333,7.105427357601002e-15,False
1779,0.0010421711922390386,5.733333333333333,7.105427357601002e-15,False
1780,0.0010109613667736994,5.733333333333333,7.105427357601002e-15,False
1781,0.001153973484179005,4.9411764705882355,7.105427357601002e-15,False
1782,0.004461425049157697,-3.9696969696969697,7.105427357601002e-15,False
1783,0.0015245408012560802,4.9411764705882355,7.105427357601002e-15,False
1784,0.0014024669198988704,-0.9047619047619048,7.105427357601002e-15,False
1785,0.002182317539336509,-0.9333333333333333,7.105427357601002e-15,False
1786,0.002799798045089119,-3.3658536585365852,7.105427357601002e-15,False
1787,0.0016134295492520323,-0.9130434782608695,7.105427357601002e-15,False
1788,0.0014822692628513323,-5.409090909090909,7.105427357601002e-15,False
1789,0.003931253047994687,-7.793103448275862,7.105427357601002e-15,False
1790,0.002009675836234237,-0.9333333333333333,7.105427357601002e-15,False
1791,0.0015612814841006184,4.315789473684211,7.105427357601002e-15,False
1792,0.0019049846450798213,-4.464285714285714,7.105427357601002e-15,False
1793,0.0016683430440025404,-4.88,7.105427357601002e-15,False
1794,0.001157924096332863,4.9411764705882355,7.105427357601002e-15,False
1795,0.0013100226206006482,4.315789473684211,7.105427357601002e-15,False
1796,0.0010840476697921986,-0.875,7.105427357601002e-15,False
1797,0.0011128871301480103,6.769230769230769,7.105427357601002e-15,False
1798,0.0014518495572701795,-0.9,7.105427357601002e-15,False
1799,0.001013331731883227,5.733333333333333,7.105427357601002e-15,False
1800,0.001328985554209794,4.315789473684211,7.105427357601002e-15,False
1801,0.0021131818466528784,-4.592592592592593,7.105427357601002e-15,False
1802,0.0019614783814176917,-0.9310344827586207,7.105427357601002e-15,False
1803,0.0012894794435851509,4.315789473684211,7.105427357601002e-15,False
1804,0.004010265267424984,-4.322033898305085,7.105427357601002e-15,False
1805,0.0008928380957513582,6.769230769230769,7.105427357601002e-15,False
1806,0.001026763809932163,5.733333333333333,7.105427357601002e-15,False
1807,0.001211652406709618,4.611111111111111,7.105427357601002e-15,False
1808,0.0010733810195233673,5.733333333333333,7.105427357601002e-15,False
1809,0.0018690340821194695,-0.9166666666666666,7.105427357601002e-15,False
1810,0.0023901196800579783,-0.9411764705882353,7.105427357601002e-15,False
1811,0.0008861220576363849,6.769230769230769,7.105427357601002e-15,False
1812,0.0011448870809545042,4.9411764705882355,7.105427357601002e-15,False
1813,0.00114567720265768,4.9411764705882355,7.105427357601002e-15,False
1814,0.004368980749859475,-5.609375,7.105427357601002e-15,False
1815,0.001223109178681625,-0.8888888888888888,7.105427357601002e-15,False
1816,0.0011788623360189376,4.9411764705882355,7.105427357601002e-15,False
1817,0.0015442938565684017,-5.217391304347826,7.105427357601002e-15,False
1818,0.0011966400852543302,5.3125,7.105427357601002e-15,False
1819,0.0009019245007948484,6.769230769230769,7.105427357601002e-15,False
1820,0.0014502693138638278,3.8095238095238093,7.105427357601002e-15,False
1821,0.0022036508398741717,-3.9393939393939394,7.105427357601002e-15,False
1822,0.0014344668688863749,3.8095238095238093,7.105427357601002e-15,False
1823,0.0030676494734507287,-3.3095238095238093,7.105427357601002e-15,False
1824,0.0013483435486705275,-0.8947368421052632,7.105427357601002e-15,False
1825,0.0012511585155152716,-0.8888888888888888,7.105427357601002e-15,False
1826,0.004526610131506459,-5.609375,7.105427357601002e-15,False
1827,0.006824680573117803,-9.061224489795919,7.105427357601002e-15,False
1828,0.0013902200262236875,3.8095238095238093,7.105427357601002e-15,False
1829,0.0010216280152235413,5.733333333333333,7.105427357601002e-15,False
1830,0.00163199742200959,-0.9166666666666666,7.105427357601002e-15,False
1831,0.001325034942055936,4.9411764705882355,7.105427357601002e-15,False
1832,0.0014265656463976484,3.8095238095238093,7.105427357601002e-15,False
1833,0.0012302202776481863,-0.8947368421052632,7.105427357601002e-15,False
1834,0.002392094984315918,-6.297297297297297,7.105427357601002e-15,False
1835,0.0015518000163865509,-0.9130434782608695,7.105427357601002e-15,False
1836,0.003103204971921514,-3.255813953488372,7.105427357601002e-15,False
1837,0.0017295775141974445,-4.730769230769231,7.105427357601002e-15,False
1838,0.003913080236088717,-10.30188679245283,7.105427357601002e-15,False
1839,0.0016434541921626078,-5.041666666666667,7.105427357601002e-15,False
1840,0.0013274053108034423,4.315789473684211,7.105427357601002e-15,False
1841,0.0008829615690046921,6.769230769230769,7.105427357601002e-15,False
1842,0.003418068672544905,-6.673076923076923,7.105427357601002e-15,False
1843,0.0027436993677838473,-3.6216216216216215,7.105427357601002e-15,False
1844,0.006253027157072211,-12.761904761904763,7.105427357601002e-15,False
1845,0.002223403895186493,-3.8529411764705883,7.105427357601002e-15,False
1846,0.0013846891706634779,4.9411764705882355,7.105427357601002e-15,False
1847,0.0025216750291292556,-3.6216216216216215,7.105427357601002e-15,False
1848,0.0011650351952994242,-0.8823529411764706,7.105427357601002e-15,False
1849,0.002231700176707818,-3.9393939393939394,7.105427357601002e-15,False
1850,0.003374216888914816,-3.2045454545454546,7.105427357601002e-15,False
1851,0.001255109129488119,4.315789473684211,7.105427357601002e-15,False
1852,0.002290564281793195,-0.9411764705882353,7.105427357601002e-15,False
1853,0.002802958533720812,-10.162790697674419,7.105427357601002e-15,False
1854,0.0009825169654504862,5.733333333333333,7.105427357601002e-15,False
1855,0.0013645410544995684,-0.9,7.105427357601002e-15,False
1856,0.0010638995536282891,5.733333333333333,7.105427357601002e-15,False
1857,0.0012077017963747494,4.611111111111111,7.105427357601002e-15,False
1858,0.0020878979357803473,-0.9354838709677419,7.105427357601002e-15,False
1859,0.0013890348418499343,5.733333333333333,7.105427357601002e-15,False
1860,0.0016655776162224356,-0.92,7.105427357601002e-15,False
1861,0.001459750779758906,-0.9090909090909091,7.105427357601002e-15,False
1862,0.0018947130538435886,-0.9285714285714286,7.105427357601002e-15,False
1863,0.00373411755572306,-4.5,7.105427357601002e-15,False
1864,0.0020740707968798233,-4.233333333333333,7.105427357601002e-15,False
1865,0.004668042005505413,-8.703125,7.105427357601002e-15,False
1866,0.0011662203796731774,4.9411764705882355,7.105427357601002e-15,False
1867,0.0013918002696300391,3.8095238095238093,7.105427357601002e-15,False
1868,0.001958712953637587,-4.344827586206897,7.105427357601002e-15,False
1869,0.002224589077741257,-0.9393939393939394,7.105427357601002e-15,False
1870,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
1871,0.000895603523531463,6.769230769230769,7.105427357601002e-15,False
1872,0.005164238751603989,-7.402597402597403,7.105427357601002e-15,False
1873,0.0020163918761682,-0.9310344827586207,7.105427357601002e-15,False
1874,0.0019002439112227876,-0.9310344827586207,7.105427357601002e-15,False
1875,0.0015660222161386628,-0.9166666666666666,7.105427357601002e-15,False
1876,0.0011472574460640317,5.3125,7.105427357601002e-15,False
1877,0.0010635044927767012,5.733333333333333,7.105427357601002e-15,False
1878,0.002011256081459578,-11.535714285714286,7.105427357601002e-15,False
1879,0.001457380412830389,3.8095238095238093,7.105427357601002e-15,False
1880,0.0029459706547640963,-8.564102564102564,7.105427357601002e-15,False
1881,0.0010599489432934206,5.733333333333333,7.105427357601002e-15,False
1882,0.0013645410544995684,4.05,7.105427357601002e-15,False
1883,0.0010840476697921986,5.3125,7.105427357601002e-15,False
1884,0.0014949112191970926,-0.9130434782608695,7.105427357601002e-15,False
1885,0.0016398986426793272,-0.9166666666666666,7.105427357601002e-15,False
1886,0.0011401463470974704,4.9411764705882355,7.105427357601002e-15,False
1887,0.0030676494734507287,-5.260869565217392,7.105427357601002e-15,False
1888,0.0012152079561928986,4.611111111111111,7.105427357601002e-15,False
1889,0.002687205631445977,-8.538461538461538,7.105427357601002e-15,False
1890,0.0018856266488000983,-0.9285714285714286,7.105427357601002e-15,False
1891,0.004298264811950503,-5.609375,7.105427357601002e-15,False
1892,0.00114212165135541,4.9411764705882355,7.105427357601002e-15,False
1893,0.001344787999187247,4.9411764705882355,7.105427357601002e-15,False
1894,0.0013846891706634779,4.315789473684211,7.105427357601002e-15,False
1895,0.0013981212468934245,4.315789473684211,7.105427357601002e-15,False
1896,0.0013910101479268633,5.3125,7.105427357601002e-15,False
1897,0.000903899805052788,6.769230769230769,7.105427357601002e-15,False
1898,0.0009137763336184435,6.769230769230769,7.105427357601002e-15,False
1899,0.0012685412057180656,4.315789473684211,7.105427357601002e-15,False
1900,0.001040590948832687,5.733333333333333,7.105427357601002e-15,False
1901,0.004032388689665822,-7.677966101694915,7.105427357601002e-15,False
1902,0.00268127971321519,-3.4871794871794872,7.105427357601002e-15,False
1903,0.0035306610880070366,-5.355555555555555,7.105427357601002e-15,False
1904,0.000957628115429543,6.769230769230769,7.105427357601002e-15,False
1905,0.0011093315806647297,-0.875,7.105427357601002e-15,False
1906,0.0020053301650477806,-0.9333333333333333,7.105427357601002e-15,False
1907,0.0010160971596633317,5.733333333333333,7.105427357601002e-15,False
1908,0.0012823683446185896,-0.8947368421052632,7.105427357601002e-15,False
1909,0.0012744671221298631,4.315789473684211,7.105427357601002e-15,False
1910,0.0010401958861621097,5.733333333333333,7.105427357601002e-15,False
1911,0.0013914052069594618,3.8095238095238093,7.105427357601002e-15,False
1912,0.0013771830090263393,4.315789473684211,7.105427357601002e-15,False
1913,0.0027693783395079663,-8.972972972972974,7.105427357601002e-15,False
1914,0.0022984655042819213,-6.764705882352941,7.105427357601002e-15,False
1915,0.0013692817865376128,4.05,7.105427357601002e-15,False
1916,0.0013483435486705275,-0.9,7.105427357601002e-15,False
1917,0.001447503886083723,6.769230769230769,7.105427357601002e-15,False
1918,0.0010473069869476603,5.733333333333333,7.105427357601002e-15,False
1919,0.0017157503752969205,-4.88,7.105427357601002e-15,False
1920,0.0010334798480471363,5.733333333333333,7.105427357601002e-15,False
1921,0.0011899240453203674,4.9411764705882355,7.105427357601002e-15,False
1922,0.0010895785235334188,5.3125,7.105427357601002e-15,False
1923,0.0014024669198988704,4.9411764705882355,7.105427357601002e-15,False
1924,0.0010583686962490901,5.3125,7.105427357601002e-15,False
1925,0.001324639881204348,4.315789473684211,7.105427357601002e-15,False
1926,0.0010255786255584098,6.769230769230769,7.105427357601002e-15,False
1927,0.0010931340748356888,5.3125,7.105427357601002e-15,False
1928,0.0025177244169753976,-4.03125,7.105427357601002e-15,False
1929,0.000895603523531463,6.769230769230769,7.105427357601002e-15,False
1930,0.001868639023086871,-0.9259259259259259,7.105427357601002e-15,False
1931,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
1932,0.0026145143874600763,-3.8529411764705883,7.105427357601002e-15,False
1933,0.0014913556678948225,-0.9,7.105427357601002e-15,False
1934,0.0010461218043928966,5.3125,7.105427357601002e-15,False
1935,0.0013866644749214174,4.315789473684211,7.105427357601002e-15,False
1936,0.001461726085835835,5.733333333333333,7.105427357601002e-15,False
1937,0.002522070088161854,-0.9354838709677419,7.105427357601002e-15,False
1938,0.0024718973272683797,-6.297297297297297,7.105427357601002e-15,False
1939,0.0036321917905297596,-11.061224489795919,7.105427357601002e-15,False
1940,0.004222808142003487,-10.704918032786885,7.105427357601002e-15,False
1941,0.0012878991983598098,6.769230769230769,7.105427357601002e-15,False
1942,0.0024114529787766514,-0.9459459459459459,7.105427357601002e-15,False
1943,0.0008580727171647595,6.769230769230769,7.105427357601002e-15,False
1944,0.0028088844501326093,-0.9459459459459459,7.105427357601002e-15,False
1945,0.0014704174300277373,-0.9090909090909091,7.105427357601002e-15,False
1946,0.0035784634801530046,-4.8431372549019605,7.105427357601002e-15,False
1947,0.0015000470120867249,3.590909090909091,7.105427357601002e-15,False
1948,0.0018879970175476046,-0.8888888888888888,7.105427357601002e-15,False
1949,0.003338661390444031,-4.92,7.105427357601002e-15,False
1950,0.001114072312702774,-0.875,7.105427357601002e-15,False
1951,0.0018587624945212156,-0.9259259259259259,7.105427357601002e-15,False
1952,0.0013550595867855009,3.8095238095238093,7.105427357601002e-15,False
1953,0.004054907172758249,-6.784313725490196,7.105427357601002e-15,False
1954,0.0009133812727668555,6.769230769230769,7.105427357601002e-15,False
1955,0.0018966883599205175,3.04,7.105427357601002e-15,False
1956,0.002828637505444931,-3.3095238095238093,7.105427357601002e-15,False
1957,0.0023233543543028645,-9.93939393939394,7.105427357601002e-15,False
1958,0.0010512575991015183,5.733333333333333,7.105427357601002e-15,False
1959,0.0012069116728525842,4.9411764705882355,7.105427357601002e-15,False
1960,0.00466488151687372,-8.703125,7.105427357601002e-15,False
1961,0.0016647874927002704,-0.9166666666666666,7.105427357601002e-15,False
1962,0.0022411816444218857,-4.03125,7.105427357601002e-15,False
1963,0.0008995541338663315,6.769230769230769,7.105427357601002e-15,False
1964,0.0009599984841770492,6.214285714285714,7.105427357601002e-15,False
1965,0.0008825665063341148,6.769230769230769,7.105427357601002e-15,False
1966,0.0011310599402349908,4.9411764705882355,7.105427357601002e-15,False
1967,0.0015984172259777552,-5.217391304347826,7.105427357601002e-15,False
1968,0.004302610484955949,-5.916666666666667,7.105427357601002e-15,False
1969,0.0019492314877425088,-8.0,7.105427357601002e-15,False
1970,0.0015660222161386628,4.9411764705882355,7.105427357601002e-15,False
1971,0.001366911419609096,-0.9047619047619048,7.105427357601002e-15,False
1972,0.0010326897263439605,5.733333333333333,7.105427357601002e-15,False
1973,0.0020211326100252336,-0.9333333333333333,7.105427357601002e-15,False
1974,0.0009761959881871007,5.733333333333333,7.105427357601002e-15,False
1975,0.002552884854594595,-6.157894736842105,7.105427357601002e-15,False
1976,0.0013412324497039663,6.769230769230769,7.105427357601002e-15,False
1977,0.0021748113776993705,-0.9393939393939394,7.105427357601002e-15,False
1978,0.0011049859076592838,5.733333333333333,7.105427357601002e-15,False
1979,0.003435451362747699,-7.704545454545454,7.105427357601002e-15,False
1980,0.0013637509309774032,-0.9047619047619048,7.105427357601002e-15,False
1981,0.0010307144202670315,5.733333333333333,7.105427357601002e-15,False
1982,0.0013957508799649077,3.8095238095238093,7.105427357601002e-15,False
1983,0.0012041462450724794,6.214285714285714,7.105427357601002e-15,False
1984,0.00131515841530927,6.214285714285714,7.105427357601002e-15,False
1985,0.0033327354740322335,-7.020408163265306,7.105427357601002e-15,False
1986,0.005918015338465921,-7.964705882352941,7.105427357601002e-15,False
1987,0.0024517492129234597,-3.6216216216216215,7.105427357601002e-15,False
1988,0.0011030106015823549,4.9411764705882355,7.105427357601002e-15,False
1989,0.0010777266925288131,-0.875,7.105427357601002e-15,False
1990,0.0013795533759548562,6.214285714285714,7.105427357601002e-15,False
1991,0.00256829223872046,-3.6216216216216215,7.105427357601002e-15,False
1992,0.0009145664553216193,6.769230769230769,7.105427357601002e-15,False
1993,0.00143170144110627,6.214285714285714,7.105427357601002e-15,False
1994,0.0021112065405759495,-7.32258064516129,7.105427357601002e-15,False
1995,0.001119998230933561,5.3125,7.105427357601002e-15,False
1996,0.0015205901891022222,3.590909090909091,7.105427357601002e-15,False
