steps,time,reward,delta,converged
692,0.007016680268861819,-10.592233009708737,7.105427357601002e-15,False
693,0.0017339231872028904,-4.88,7.105427357601002e-15,False
694,0.0014384174810402328,3.8095238095238093,7.105427357601002e-15,False
695,0.002501131850294769,-0.9354838709677419,7.105427357601002e-15,False
696,0.002734217901888769,-5.780487804878049,7.105427357601002e-15,False
697,0.0028432547660486307,-8.023809523809524,7.105427357601002e-15,False
698,0.003207501104043331,-5.260869565217392,7.105427357601002e-15,False
699,0.0013313559211383108,4.315789473684211,7.105427357601002e-15,False
700,0.0012965905425517121,4.315789473684211,7.105427357601002e-15,False
701,0.0011666154405247653,4.9411764705882355,7.105427357601002e-15,False
702,0.0025706626056489768,-0.9393939393939394,7.105427357601002e-15,False
703,0.0011456772008386906,4.9411764705882355,7.105427357601002e-15,False
704,0.0032260689768008888,-0.9583333333333334,7.105427357601002e-15,False
705,0.0015557506285404088,3.391304347826087,7.105427357601002e-15,False
706,0.004669622250730754,-6.96969696969697,7.105427357601002e-15,False
707,0.006111595281254267,-6.6022727272727275,7.105427357601002e-15,False
708,0.0033864637844089884,-10.86,7.105427357601002e-15,False
709,0.004938263800795539,-4.986486486486487,7.105427357601002e-15,False
710,0.001970564786461182,-0.9166666666666666,7.105427357601002e-15,False
711,0.001340837387033389,4.9411764705882355,7.105427357601002e-15,False
712,0.003075945756791043,-3.3658536585365852,7.105427357601002e-15,False
713,0.004312882072554203,-10.107692307692307,7.105427357601002e-15,False
714,0.0010153070379601559,-0.8666666666666667,7.105427357601002e-15,False
715,0.0016248863212240394,-0.9166666666666666,7.105427357601002e-15,False
716,0.0017781700298655778,3.2083333333333335,7.105427357601002e-15,False
717,0.002212342184066074,2.3666666666666667,7.105427357601002e-15,False
718,0.0033631551796133863,-3.1555555555555554,7.105427357601002e-15,False
719,0.0025730329707585042,-3.5526315789473686,7.105427357601002e-15,False
720,0.001763552769261878,2.8846153846153846,7.105427357601002e-15,False
721,0.0010820723637152696,-0.875,7.105427357601002e-15,False
722,0.003960882628234685,-2.9019607843137254,7.105427357601002e-15,False
723,0.0014984667668613838,3.8095238095238093,7.105427357601002e-15,False
724,0.0010184675265918486,5.733333333333333,7.105427357601002e-15,False
725,0.0024825639793562004,-4.03125,7.105427357601002e-15,False
726,0.0023537740598840173,-6.764705882352941,7.105427357601002e-15,False
727,0.004359894344815984,-6.96969696969697,7.105427357601002e-15,False
728,0.004131549027079018,-3.425,7.105427357601002e-15,False
729,0.0032600442318653222,-3.2045454545454546,7.105427357601002e-15,False
730,0.001984786986213294,2.740740740740741,7.105427357601002e-15,False
731,0.0067425078650558135,-8.9,7.105427357601002e-15,False
732,0.008676727029524045,-9.983471074380166,7.105427357601002e-15,False
733,0.0010374304583820049,5.733333333333333,7.105427357601002e-15,False
734,0.0034658710665098624,-5.0,7.105427357601002e-15,False
735,0.0014352569905895507,3.8095238095238093,7.105427357601002e-15,False
736,0.0012511585155152716,4.9411764705882355,7.105427357601002e-15,False
737,0.004628140834029182,-8.042857142857143,7.105427357601002e-15,False
738,0.00771949397494609,-6.238938053097345,7.105427357601002e-15,False
739,0.0011784672733483603,4.9411764705882355,7.105427357601002e-15,False
740,0.0013119979266775772,4.611111111111111,7.105427357601002e-15,False
741,0.0014439483366004424,3.8095238095238093,7.105427357601002e-15,False
742,0.006139249557236326,-6.9397590361445785,7.105427357601002e-15,False
743,0.001706268907582853,-0.92,7.105427357601002e-15,False
744,0.0029143657648091903,-3.255813953488372,7.105427357601002e-15,False
745,0.0017698737465252634,3.04,7.105427357601002e-15,False
746,0.0014111582640907727,4.05,7.105427357601002e-15,False
747,0.002930958331489819,-0.9487179487179487,7.105427357601002e-15,False
748,0.0031217728446790716,-8.564102564102564,7.105427357601002e-15,False
749,0.0018816760384652298,4.9411764705882355,7.105427357601002e-15,False
750,0.0012195536291983444,4.611111111111111,7.105427357601002e-15,False
751,0.003330365108922706,-13.081632653061224,7.105427357601002e-15,False
752,0.0012811831602448365,4.315789473684211,7.105427357601002e-15,False
753,0.0030147112847771496,-0.9375,7.105427357601002e-15,False
754,0.002211156999692321,2.607142857142857,7.105427357601002e-15,False
755,0.001392195330481627,5.733333333333333,7.105427357601002e-15,False
756,0.0018548118823673576,3.2083333333333335,7.105427357601002e-15,False
757,0.001961083320566104,-4.344827586206897,7.105427357601002e-15,False
758,0.002949526204247377,-5.454545454545454,7.105427357601002e-15,False
759,0.0013467633034451865,4.05,7.105427357601002e-15,False
760,0.001457380412830389,3.8095238095238093,7.105427357601002e-15,False
761,0.0024039468189585023,-3.6944444444444446,7.105427357601002e-15,False
762,0.0013380719592532841,4.05,7.105427357601002e-15,False
763,0.0016402937053499045,4.611111111111111,7.105427357601002e-15,False
764,0.0016746640194469364,5.3125,7.105427357601002e-15,False
765,0.001775404602085473,-8.84,7.105427357601002e-15,False
766,0.006932927315574489,-2.4057971014492754,7.105427357601002e-15,False
767,0.00105283784250787,5.733333333333333,7.105427357601002e-15,False
768,0.0025607860770833213,-0.9354838709677419,7.105427357601002e-15,False
769,0.006847199056210229,-6.267857142857143,7.105427357601002e-15,False
770,0.004652634623198537,-7.276595744680851,7.105427357601002e-15,False
771,0.003353278651047731,-5.083333333333333,7.105427357601002e-15,False
772,0.0014419730305235134,3.8095238095238093,7.105427357601002e-15,False
773,0.005308040994350449,-5.170212765957447,7.105427357601002e-15,False
774,0.0031474518164031906,-0.9285714285714286,7.105427357601002e-15,False
775,0.005937373334745644,-2.8653846153846154,7.105427357601002e-15,False
776,0.0027934770660067443,4.315789473684211,7.105427357601002e-15,False
777,0.0012732819395750994,4.611111111111111,7.105427357601002e-15,False
778,0.0030380198895727517,-5.355555555555555,7.105427357601002e-15,False
779,0.005794361213702359,-8.469696969696969,7.105427357601002e-15,False
780,0.007698555737079005,-7.402597402597403,7.105427357601002e-15,False
781,0.0025319466167275095,-5.217391304347826,7.105427357601002e-15,False
782,0.0020227128534315852,4.9411764705882355,7.105427357601002e-15,False
783,0.0024094776726997225,-3.7714285714285714,7.105427357601002e-15,False
784,0.0021341200845199637,2.4827586206896552,7.105427357601002e-15,False
785,0.003327599681142601,-0.9230769230769231,7.105427357601002e-15,False
786,0.0025983168816310354,3.391304347826087,7.105427357601002e-15,False
787,0.0017607873414817732,-4.88,7.105427357601002e-15,False
788,0.0031593036492267856,-5.355555555555555,7.105427357601002e-15,False
789,0.004043845461637829,-3.2045454545454546,7.105427357601002e-15,False
790,0.00222221871081274,-0.9333333333333333,7.105427357601002e-15,False
791,0.0023984159633982927,-3.7714285714285714,7.105427357601002e-15,False
792,0.002499946667740005,-6.297297297297297,7.105427357601002e-15,False
793,0.0016256764429272152,3.8095238095238093,7.105427357601002e-15,False
794,0.0020329844428488286,-4.233333333333333,7.105427357601002e-15,False
795,0.00500186863973795,-4.379310344827586,7.105427357601002e-15,False
796,0.0023498234477301594,2.3666666666666667,7.105427357601002e-15,False
797,0.002746069734712364,-8.195121951219512,7.105427357601002e-15,False
798,0.005050856216257671,-8.789473684210526,7.105427357601002e-15,False
799,0.001919996966535109,-0.92,7.105427357601002e-15,False
800,0.0031004395459603984,-3.6944444444444446,7.105427357601002e-15,False
801,0.004702017260569846,-10.871428571428572,7.105427357601002e-15,False
802,0.0010512575991015183,5.3125,7.105427357601002e-15,False
803,0.0016877010366442846,2.8846153846153846,7.105427357601002e-15,False
804,0.0021400460009317612,-7.758620689655173,7.105427357601002e-15,False
805,0.0009876527601591079,5.733333333333333,7.105427357601002e-15,False
806,0.001394565697410144,4.9411764705882355,7.105427357601002e-15,False
807,0.0011990104503638577,5.3125,7.105427357601002e-15,False
808,0.002851155988537357,-6.764705882352941,7.105427357601002e-15,False
809,0.0013092324988974724,-0.9,7.105427357601002e-15,False
810,0.0029653286474058405,-8.195121951219512,7.105427357601002e-15,False
811,0.0018943179929920007,3.590909090909091,7.105427357601002e-15,False
812,0.0019010340329259634,-0.9310344827586207,7.105427357601002e-15,False
813,0.002050367129413644,-0.9259259259259259,7.105427357601002e-15,False
814,0.001683750426309416,-0.9130434782608695,7.105427357601002e-15,False
815,0.00474507892067777,-3.9696969696969697,7.105427357601002e-15,False
816,0.001406022469382151,3.8095238095238093,7.105427357601002e-15,False
817,0.00694003841454105,-7.166666666666667,7.105427357601002e-15,False
818,0.0018879970157286152,2.8846153846153846,7.105427357601002e-15,False
819,0.001574713560330565,-0.9090909090909091,7.105427357601002e-15,False
820,0.001642664070459432,-0.9166666666666666,7.105427357601002e-15,False
821,0.0012491832094383426,4.315789473684211,7.105427357601002e-15,False
822,0.004532536046099267,-8.951612903225806,7.105427357601002e-15,False
823,0.00103822058190417,5.733333333333333,7.105427357601002e-15,False
824,0.0010473069869476603,5.733333333333333,7.105427357601002e-15,False
825,0.00156286172750697,-6.105263157894737,7.105427357601002e-15,False
826,0.001618565343960654,3.391304347826087,7.105427357601002e-15,False
827,0.0012902695652883267,4.315789473684211,7.105427357601002e-15,False
828,0.004141820616496261,-5.836065573770492,7.105427357601002e-15,False
829,0.00434251165643218,-10.107692307692307,7.105427357601002e-15,False
830,0.00120770179455576,4.9411764705882355,7.105427357601002e-15,False
831,0.0011891339236171916,6.769230769230769,7.105427357601002e-15,False
832,0.0011527883034432307,4.9411764705882355,7.105427357601002e-15,False
833,0.004623795162842725,-6.880597014925373,7.105427357601002e-15,False
834,0.0013700719082407886,-0.9,7.105427357601002e-15,False
835,0.004024487467177096,-4.266666666666667,7.105427357601002e-15,False
836,0.0008750603446969762,6.769230769230769,7.105427357601002e-15,False
837,0.003165229565638583,-5.780487804878049,7.105427357601002e-15,False
838,0.0018350588288740255,-4.592592592592593,7.105427357601002e-15,False
839,0.0020724905534734717,-7.32258064516129,7.105427357601002e-15,False
840,0.0019512067938194377,-0.9310344827586207,7.105427357601002e-15,False
841,0.005416287736807135,-5.864197530864198,7.105427357601002e-15,False
842,0.004100339199794689,-8.035714285714286,7.105427357601002e-15,False
843,0.0012938251147716073,-0.8947368421052632,7.105427357601002e-15,False
844,0.0038087841039669,-9.5,7.105427357601002e-15,False
845,0.0023288852080440847,-3.6944444444444446,7.105427357601002e-15,False
846,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
847,0.002089873240038287,-14.586206896551724,7.105427357601002e-15,False
848,0.003913080236088717,-4.69811320754717,7.105427357601002e-15,False
849,0.0026342674427723978,-3.4871794871794872,7.105427357601002e-15,False
850,0.005106559832711355,-11.821917808219178,7.105427357601002e-15,False
851,0.0023462678964278894,4.9411764705882355,7.105427357601002e-15,False
852,0.002430020851534209,-0.9393939393939394,7.105427357601002e-15,False
853,0.00368117936886847,-2.8653846153846154,7.105427357601002e-15,False
854,0.014281063851740328,-8.966824644549764,7.105427357601002e-15,False
855,0.005026757489758893,-5.338235294117647,7.105427357601002e-15,False
856,0.0009927885530487401,5.733333333333333,7.105427357601002e-15,False
857,0.0010492822930245893,5.733333333333333,7.105427357601002e-15,False
858,0.0010986649303958984,5.733333333333333,7.105427357601002e-15,False
859,0.0013534793433791492,4.315789473684211,7.105427357601002e-15,False
860,0.001086418034901726,5.733333333333333,7.105427357601002e-15,False
861,0.0008896776071196655,6.769230769230769,7.105427357601002e-15,False
862,0.0017813305184972705,-0.9230769230769231,7.105427357601002e-15,False
863,0.003429130383665324,-0.9574468085106383,7.105427357601002e-15,False
864,0.0021736261933256174,-4.03125,7.105427357601002e-15,False
865,0.004719004888102063,-6.549295774647887,7.105427357601002e-15,False
866,0.002722761129916762,-0.95,7.105427357601002e-15,False
867,0.00973944140059757,-8.876811594202898,7.105427357601002e-15,False
868,0.002861427576135611,-3.4871794871794872,7.105427357601002e-15,False
869,0.003503796933728154,-8.576923076923077,7.105427357601002e-15,False
870,0.0012803930385416606,4.315789473684211,7.105427357601002e-15,False
871,0.002207206387538463,-4.592592592592593,7.105427357601002e-15,False
872,0.003937574025258073,-2.6440677966101696,7.105427357601002e-15,False
873,0.010664279443517444,-6.887417218543046,7.105427357601002e-15,False
874,0.0021202929456194397,-0.9230769230769231,7.105427357601002e-15,False
875,0.0021432064913824433,-0.9375,7.105427357601002e-15,False
876,0.001921972272612038,-0.9166666666666666,7.105427357601002e-15,False
877,0.0020053301650477806,-0.9310344827586207,7.105427357601002e-15,False
878,0.0025935761477740016,-3.4871794871794872,7.105427357601002e-15,False
879,0.0011757018455682555,4.9411764705882355,7.105427357601002e-15,False
880,0.0010895785253524082,-0.875,7.105427357601002e-15,False
881,0.007700531041336944,-8.053571428571429,7.105427357601002e-15,False
882,0.002472292389938957,-3.7714285714285714,7.105427357601002e-15,False
883,0.0012448375400708755,4.315789473684211,7.105427357601002e-15,False
884,0.0015087383562786272,3.8095238095238093,7.105427357601002e-15,False
885,0.0034611303326528287,-6.673076923076923,7.105427357601002e-15,False
886,0.002316243253517314,2.3666666666666667,7.105427357601002e-15,False
887,0.002775699318590341,-3.3658536585365852,7.105427357601002e-15,False
888,0.0016438492548331851,-0.9130434782608695,7.105427357601002e-15,False
889,0.0009118010275415145,6.769230769230769,7.105427357601002e-15,False
890,0.0009185170656564878,6.769230769230769,7.105427357601002e-15,False
891,0.004626165527952253,-5.538461538461538,7.105427357601002e-15,False
892,0.0012037511842208914,5.733333333333333,7.105427357601002e-15,False
893,0.0023589098527736496,-4.233333333333333,7.105427357601002e-15,False
894,0.003204735676263226,-5.170212765957447,7.105427357601002e-15,False
895,0.0012535288842627779,4.9411764705882355,7.105427357601002e-15,False
896,0.0025343169836560264,-3.8529411764705883,7.105427357601002e-15,False
897,0.0011464673243608559,-0.875,7.105427357601002e-15,False
898,0.005396139622462215,-6.7101449275362315,7.105427357601002e-15,False
899,0.0015284914115909487,4.611111111111111,7.105427357601002e-15,False
900,0.0016797998141555581,3.04,7.105427357601002e-15,False
901,0.0019958486991527025,-0.9310344827586207,7.105427357601002e-15,False
902,0.0033931798225239618,-5.0,7.105427357601002e-15,False
903,0.0013748126420978224,-0.9,7.105427357601002e-15,False
904,0.0018093798571499065,2.607142857142857,7.105427357601002e-15,False
905,0.001082467426385847,5.3125,7.105427357601002e-15,False
906,0.0016549109659536043,3.04,7.105427357601002e-15,False
907,0.0013898249653720995,5.733333333333333,7.105427357601002e-15,False
908,0.0011464673243608559,4.9411764705882355,7.105427357601002e-15,False
909,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
910,0.0012428622339939466,4.611111111111111,7.105427357601002e-15,False
911,0.005721274908864871,-6.8,7.105427357601002e-15,False
912,0.002678514285435085,-6.157894736842105,7.105427357601002e-15,False
913,0.002602662552817492,-0.9375,7.105427357601002e-15,False
914,0.0028361436670820694,-5.780487804878049,7.105427357601002e-15,False
915,0.0017765897846402368,3.04,7.105427357601002e-15,False
916,0.0015059729303175118,-0.9090909090909091,7.105427357601002e-15,False
917,0.0018417748669889988,2.740740740740741,7.105427357601002e-15,False
918,0.0026394032374810195,-3.4871794871794872,7.105427357601002e-15,False
919,0.0010998501147696516,-0.875,7.105427357601002e-15,False
920,0.0015201951282506343,3.391304347826087,7.105427357601002e-15,False
921,0.001879305671536713,3.391304347826087,7.105427357601002e-15,False
922,0.0010990599912474863,5.733333333333333,7.105427357601002e-15,False
923,0.003666167045594193,-9.803571428571429,7.105427357601002e-15,False
924,0.0011093315806647297,5.3125,7.105427357601002e-15,False
925,0.0020065153476025444,2.4827586206896552,7.105427357601002e-15,False
926,0.0014712075517309131,-0.9090909090909091,7.105427357601002e-15,False
927,0.005634756527797435,-10.875,7.105427357601002e-15,False
928,0.001128689573306474,4.9411764705882355,7.105427357601002e-15,False
929,0.004007104778793291,-7.459016393442623,7.105427357601002e-15,False
930,0.0013692817865376128,4.315789473684211,7.105427357601002e-15,False
931,0.0013195040883147158,4.315789473684211,7.105427357601002e-15,False
932,0.00179792308335891,-0.9230769230769231,7.105427357601002e-15,False
933,0.0014277508307714015,-0.9047619047619048,7.105427357601002e-15,False
934,0.004123252743738703,-2.7636363636363637,7.105427357601002e-15,False
935,0.0025987119443016127,-3.6216216216216215,7.105427357601002e-15,False
936,0.0012744671221298631,-0.8947368421052632,7.105427357601002e-15,False
937,0.002206021204983699,-0.9393939393939394,7.105427357601002e-15,False
938,0.004969473629898857,-13.7,7.105427357601002e-15,False
939,0.009221911353961332,-11.362903225806452,7.105427357601002e-15,False
940,0.0017449848965043202,-4.88,7.105427357601002e-15,False
941,0.0016209357108891709,3.8095238095238093,7.105427357601002e-15,False
942,0.0017272071472689277,-0.92,7.105427357601002e-15,False
943,0.0016244912603724515,-0.92,7.105427357601002e-15,False
944,0.003968783852542401,-10.666666666666666,7.105427357601002e-15,False
945,0.0034781179601850454,-10.666666666666666,7.105427357601002e-15,False
946,0.004053326927532908,-4.322033898305085,7.105427357601002e-15,False
947,0.004357919040558045,-5.666666666666667,7.105427357601002e-15,False
948,0.0022210335282579763,-0.9354838709677419,7.105427357601002e-15,False
949,0.006763051040252321,-8.576923076923077,7.105427357601002e-15,False
950,0.0033212787020602264,3.2083333333333335,7.105427357601002e-15,False
951,0.002867748555217986,-0.9230769230769231,7.105427357601002e-15,False
952,0.007032087652987684,-7.7745098039215685,7.105427357601002e-15,False
953,0.002548144120737561,-6.157894736842105,7.105427357601002e-15,False
954,0.0010939241965388646,5.3125,7.105427357601002e-15,False
955,0.0009287886568927206,6.769230769230769,7.105427357601002e-15,False
956,0.0030783161219005706,-5.780487804878049,7.105427357601002e-15,False
957,0.001364936113532167,4.315789473684211,7.105427357601002e-15,False
958,0.0016039480833569542,-0.9047619047619048,7.105427357601002e-15,False
959,0.002391304862612742,-3.7714285714285714,7.105427357601002e-15,False
960,0.0011812327011284651,4.9411764705882355,7.105427357601002e-15,False
961,0.0010109613667736994,5.733333333333333,7.105427357601002e-15,False
962,0.0017769848454918247,2.8846153846153846,7.105427357601002e-15,False
963,0.0019547623433027184,-0.9230769230769231,7.105427357601002e-15,False
964,0.0015881456383795012,-5.409090909090909,7.105427357601002e-15,False
965,0.001416294056980405,4.611111111111111,7.105427357601002e-15,False
966,0.0030305137297546025,-0.9310344827586207,7.105427357601002e-15,False
967,0.0023478481416532304,-4.344827586206897,7.105427357601002e-15,False
968,0.0021791570507048164,-0.8888888888888888,7.105427357601002e-15,False
969,0.001849281026807148,-0.9259259259259259,7.105427357601002e-15,False
970,0.001182022822831641,4.9411764705882355,7.105427357601002e-15,False
971,0.001289084382733563,-0.8888888888888888,7.105427357601002e-15,False
972,0.001301331276408746,-0.8947368421052632,7.105427357601002e-15,False
973,0.006023496654961491,-7.253968253968254,7.105427357601002e-15,False
974,0.0023972307790245395,-6.764705882352941,7.105427357601002e-15,False
975,0.0014550100477208616,3.8095238095238093,7.105427357601002e-15,False
976,0.0017801453359425068,-0.9230769230769231,7.105427357601002e-15,False
977,0.0030285384236776736,-3.255813953488372,7.105427357601002e-15,False
978,0.0015561456893919967,4.611111111111111,7.105427357601002e-15,False
979,0.004564140936054173,-3.4871794871794872,7.105427357601002e-15,False
980,0.005632781223539496,-5.666666666666667,7.105427357601002e-15,False
981,0.0017430095922463806,4.05,7.105427357601002e-15,False
982,0.0011855783723149216,4.9411764705882355,7.105427357601002e-15,False
983,0.0016734788368921727,5.733333333333333,7.105427357601002e-15,False
984,0.005250362073638826,-6.96969696969697,7.105427357601002e-15,False
985,0.0010318996028217953,5.733333333333333,7.105427357601002e-15,False
986,0.0010678501639631577,5.733333333333333,7.105427357601002e-15,False
987,0.0009098257214645855,6.769230769230769,7.105427357601002e-15,False
988,0.001918416721309768,2.740740740740741,7.105427357601002e-15,False
989,0.0012807880993932486,4.611111111111111,7.105427357601002e-15,False
990,0.0014826643237029202,3.8095238095238093,7.105427357601002e-15,False
991,0.002161379301469424,3.391304347826087,7.105427357601002e-15,False
992,0.0018733797551249154,3.391304347826087,7.105427357601002e-15,False
993,0.002115157150910818,-0.9354838709677419,7.105427357601002e-15,False
994,0.0015277012880687835,-0.9047619047619048,7.105427357601002e-15,False
995,0.0024122431022988167,-3.8529411764705883,7.105427357601002e-15,False
996,0.001377973130729515,4.05,7.105427357601002e-15,False
997,0.0010473069869476603,5.733333333333333,7.105427357601002e-15,False
998,0.0023865641287557082,3.391304347826087,7.105427357601002e-15,False
999,0.00460285692497564,-0.9574468085106383,7.105427357601002e-15,False
1000,0.002959402730994043,-5.558139534883721,7.105427357601002e-15,False
1001,0.0023735271133773495,-0.9393939393939394,7.105427357601002e-15,False
1002,0.0020570831693476066,-0.9333333333333333,7.105427357601002e-15,False
1003,0.0010437514374643797,5.733333333333333,7.105427357601002e-15,False
1004,0.0025718477882037405,4.05,7.105427357601002e-15,False
1005,0.0017469602025812492,-0.9047619047619048,7.105427357601002e-15,False
1006,0.0008904677270038519,6.769230769230769,7.105427357601002e-15,False
1007,0.0014842445689282613,-5.409090909090909,7.105427357601002e-15,False
1008,0.0025686872977530584,-3.6216216216216215,7.105427357601002e-15,False
1009,0.0014277508307714015,3.8095238095238093,7.105427357601002e-15,False
1010,0.002561971259638085,-3.5526315789473686,7.105427357601002e-15,False
1011,0.0012318005228735274,4.611111111111111,7.105427357601002e-15,False
1012,0.006662310459432774,-6.732558139534884,7.105427357601002e-15,False
1013,0.003146266633848427,-7.555555555555555,7.105427357601002e-15,False
1014,0.0018903673826571321,-0.9285714285714286,7.105427357601002e-15,False
1015,0.0010947143182420405,5.3125,7.105427357601002e-15,False
1016,0.0033722415846568765,3.04,7.105427357601002e-15,False
1017,0.0018741698786470806,3.04,7.105427357601002e-15,False
1018,0.0025046873997780494,-6.444444444444445,7.105427357601002e-15,False
1019,0.0008940232783061219,6.769230769230769,7.105427357601002e-15,False
1020,0.002804538778946153,-5.9,7.105427357601002e-15,False
1021,0.0037230558446026407,-5.780487804878049,7.105427357601002e-15,False
1022,0.0020187622412777273,2.3666666666666667,7.105427357601002e-15,False
1023,0.003048686539841583,-0.9534883720930233,7.105427357601002e-15,False
1024,0.002047206640781951,-4.233333333333333,7.105427357601002e-15,False
1025,0.0018275526690558763,-0.9230769230769231,7.105427357601002e-15,False
1026,0.001050862536430941,5.733333333333333,7.105427357601002e-15,False
1027,0.0014139236918708775,3.8095238095238093,7.105427357601002e-15,False
1028,0.0016102690606203396,-0.9166666666666666,7.105427357601002e-15,False
1029,0.0013451830600388348,4.315789473684211,7.105427357601002e-15,False
1030,0.00101451691625698,5.733333333333333,7.105427357601002e-15,False
1031,0.004161968732660171,-9.803571428571429,7.105427357601002e-15,False
1032,0.0010184675265918486,5.733333333333333,7.105427357601002e-15,False
1033,0.0012720967552013462,4.315789473684211,7.105427357601002e-15,False
1034,0.004436536199136754,-4.161290322580645,7.105427357601002e-15,False
1035,0.0013175287822377868,4.315789473684211,7.105427357601002e-15,False
1036,0.0026133292049053125,-6.0256410256410255,7.105427357601002e-15,False
1037,0.003168785116940853,-0.9512195121951219,7.105427357601002e-15,False
1038,0.002196934799940209,-0.9393939393939394,7.105427357601002e-15,False
1039,0.0030613284961873433,-0.9545454545454546,7.105427357601002e-15,False
1040,0.001235751133208396,4.611111111111111,7.105427357601002e-15,False
1041,0.0022893790974194417,-0.9393939393939394,7.105427357601002e-15,False
1042,0.0014846396297798492,3.590909090909091,7.105427357601002e-15,False
1043,0.004376486909677624,-5.916666666666667,7.105427357601002e-15,False
1044,0.0017801453341235174,-0.92,7.105427357601002e-15,False
1045,0.005375596443627728,-8.4,7.105427357601002e-15,False
1046,0.003853821070151753,-6.566037735849057,7.105427357601002e-15,False
1047,0.0011547636058821809,4.9411764705882355,7.105427357601002e-15,False
1048,0.0023794530316081364,-6.764705882352941,7.105427357601002e-15,False
1049,0.0018627131066750735,-0.9285714285714286,7.105427357601002e-15,False
1050,0.0015996024103515083,3.391304347826087,7.105427357601002e-15,False
1051,0.000865973939653486,6.769230769230769,7.105427357601002e-15,False
1052,0.001207306733704172,4.9411764705882355,7.105427357601002e-15,False
1053,0.0017193059247802012,-0.9230769230769231,7.105427357601002e-15,False
1054,0.00235337899721344,-3.6944444444444446,7.105427357601002e-15,False
1055,0.0013973311251902487,-0.9047619047619048,7.105427357601002e-15,False
1056,0.0014842445671092719,3.391304347826087,7.105427357601002e-15,False
1057,0.0016632072474749293,4.611111111111111,7.105427357601002e-15,False
1058,0.004586264356476022,-5.402985074626866,7.105427357601002e-15,False
1059,0.0017185158030770253,3.04,7.105427357601002e-15,False
1060,0.0017331330636807252,-0.9,7.105427357601002e-15,False
1061,0.0016395035818277393,-5.041666666666667,7.105427357601002e-15,False
1062,0.0015482444669032702,5.3125,7.105427357601002e-15,False
1063,0.00520216461882228,-3.4871794871794872,7.105427357601002e-15,False
1064,0.003911895053533954,-4.233333333333333,7.105427357601002e-15,False
1065,0.004566906363834278,-3.5526315789473686,7.105427357601002e-15,False
1066,0.0014273557699198136,4.9411764705882355,7.105427357601002e-15,False
1067,0.0030941185668780236,-6.444444444444445,7.105427357601002e-15,False
1068,0.002409477674518712,-3.8529411764705883,7.105427357601002e-15,False
1069,0.0014949112173781032,-0.9130434782608695,7.105427357601002e-15,False
1070,0.0014380224183696555,3.8095238095238093,7.105427357601002e-15,False
1071,0.004232684668750153,-2.515625,7.105427357601002e-15,False
1072,0.0010326897263439605,5.733333333333333,7.105427357601002e-15,False
1073,0.0016130344884004444,-0.92,7.105427357601002e-15,False
1074,0.006564335306393332,-9.68131868131868,7.105427357601002e-15,False
1075,0.0012223190551594598,4.9411764705882355,7.105427357601002e-15,False
1076,0.0025489342442597263,-3.4871794871794872,7.105427357601002e-15,False
1077,0.004273771024600137,-5.682539682539683,7.105427357601002e-15,False
1078,0.0009837021498242393,5.733333333333333,7.105427357601002e-15,False
1079,0.0016730837760405848,-0.9,7.105427357601002e-15,False
1080,0.0010299242985638557,5.733333333333333,7.105427357601002e-15,False
1081,0.0021637496683979407,-0.9310344827586207,7.105427357601002e-15,False
1082,0.000985282393230591,5.733333333333333,7.105427357601002e-15,False
1083,0.0017145651927421568,-0.9230769230769231,7.105427357601002e-15,False
1084,0.0016150097944773734,-0.92,7.105427357601002e-15,False
1085,0.0019915030261472566,-0.9354838709677419,7.105427357601002e-15,False
1086,0.0013080473145237193,4.315789473684211,7.105427357601002e-15,False
1087,0.002994168107761652,-3.6944444444444446,7.105427357601002e-15,False
1088,0.0010299242985638557,5.733333333333333,7.105427357601002e-15,False
1089,0.0023948604120960226,-3.8529411764705883,7.105427357601002e-15,False
1090,0.002999698963321862,-3.4871794871794872,7.105427357601002e-15,False
1091,0.0014755532229173696,-0.9047619047619048,7.105427357601002e-15,False
1092,0.0029645385257026646,-7.8604651162790695,7.105427357601002e-15,False
1093,0.0019369845940673258,-0.9285714285714286,7.105427357601002e-15,False
1094,0.0021977249216433847,3.04,7.105427357601002e-15,False
1095,0.0035436981033853954,-2.8653846153846154,7.105427357601002e-15,False
1096,0.0014696273083245615,-0.9047619047619048,7.105427357601002e-15,False
1097,0.007847493772715097,-7.580952380952381,7.105427357601002e-15,False
1098,0.0066611252768780105,-6.9,7.105427357601002e-15,False
1099,0.004916140378554701,-3.5526315789473686,7.105427357601002e-15,False
1100,0.001696392380836187,6.769230769230769,7.105427357601002e-15,False
1101,0.0008924430348997703,6.769230769230769,7.105427357601002e-15,False
1102,0.0016466146807943005,-0.875,7.105427357601002e-15,False
1103,0.0011843931897601578,4.9411764705882355,7.105427357601002e-15,False
1104,0.001171751235233387,4.9411764705882355,7.105427357601002e-15,False
1105,0.004182511909675668,-5.682539682539683,7.105427357601002e-15,False
1106,0.002298465502462932,-3.8529411764705883,7.105427357601002e-15,False
1107,0.002220243404735811,-3.9393939393939394,7.105427357601002e-15,False
1108,0.0011622697693383088,4.9411764705882355,7.105427357601002e-15,False
1109,0.002329280270714662,-0.92,7.105427357601002e-15,False
1110,0.001278812795135309,4.611111111111111,7.105427357601002e-15,False
1111,0.0017643428909650538,-0.9230769230769231,7.105427357601002e-15,False
