steps,time,reward,delta,converged
1542,0.0021842928445039433,-0.06857142857142862,0.001588930113589293,False
1543,0.0026077983475261135,-0.07380952380952384,0.1197979411578764,False
1544,0.0032260689768008888,-0.0788461538461538,0.059898970578938227,False
1545,0.002384193762736686,-0.07105263157894742,0.07846229828737505,False
1546,0.0026868105687753996,-0.07441860465116282,0.014732441320562284,False
1547,0.0024967861781988177,-0.07250000000000005,0.0872798789488825,False
1548,0.0026026625537269865,-0.07380952380952384,0.043639939474441225,False
1549,0.0027685882168952958,-0.34146341463414637,2.500076883612878,False
1550,0.0038478951537399553,-0.08225806451612894,0.021819969737220613,False
1551,0.001993083270463103,-0.06562500000000004,0.007366220660281142,False
1552,0.0028574769658007426,-0.07608695652173914,0.010909984868610278,False
1553,0.0021341200845199637,-0.06764705882352946,0.005454992434305139,False
1554,0.002360490097089496,-0.07105263157894742,0.003683110330140571,False
1555,0.0026121440205315594,-0.07380952380952384,0.0018415551650702855,False
1556,0.0033532786519572255,-0.07962962962962958,0.0027274962171525696,False
1557,0.002753575895440008,-0.07500000000000001,0.10394342420251595,False
1558,0.0027290821071801474,-0.07500000000000001,0.05197171210125795,False
1559,0.0033370811461281846,-0.07962962962962958,0.025985856050628975,False
1560,0.0015612814831911237,-0.496,1.5206181718931648,False
1561,0.0033836983566288836,-0.07659574468085105,0.012992928025314487,False
1562,0.0027974276781606022,-0.07441860465116282,0.22102132660412394,False
1563,0.002610563776215713,-0.07317073170731711,0.0009207775825351705,False
1564,0.002734612962740357,-0.07500000000000001,0.00046038879126758525,False
1565,0.0007960481252666796,-0.9249999999999999,1.284315565955679,False
1566,0.003045921112970973,-0.07755102040816324,0.23060805461725842,False
1567,0.002741329001764825,-0.07500000000000001,0.11530402730862921,False
1568,0.003215007264770975,-0.0788461538461538,0.057652013654314604,False
1569,0.001195849961732165,-0.65,0.7603090859465826,False
1570,0.0029507113868021406,-0.07608695652173914,0.00023019439563376487,False
1571,0.002907649726694217,-0.07608695652173914,0.028826006827157302,False
1572,0.0021906138217673288,-0.06857142857142862,0.014413003413578651,False
1573,0.003128488882794045,-0.07708333333333332,0.11255282089442142,False
1574,0.0024880948340069153,-0.07250000000000005,0.05627641044721071,False
1575,0.0035926856808146113,-0.08103448275862062,0.00011509719781688244,False
1576,0.0019310586776555283,-0.4193548387096775,0.5067098901281835,False
1577,0.002488884955710091,-0.07105263157894742,0.028138205223605328,False
1578,0.0028653781873799744,-0.07608695652173914,0.014069102611802664,False
1579,0.002119502823006769,-0.06764705882352946,0.00703455130590136,False
1580,0.0023087370918801753,-0.3675675675675676,4.915442307083365,False
1581,0.0023687863804298104,-0.06944444444444449,0.053351699132682506,False
1582,0.0028649831265283865,-0.07608695652173914,0.02667584956634128,False
1583,0.0031036000336825964,-0.07799999999999997,0.01333792478317064,False
1584,0.002607798348435608,-0.07380952380952384,0.00666896239158532,False
1585,0.0027875511505044415,-0.07179487179487185,0.00333448119579266,False
1586,0.002428440607218363,-0.07179487179487185,0.0016672405978963578,False
1587,0.004082166388798214,-0.08333333333333323,0.10587874604681835,False
1588,0.0034635006995813455,-0.0803571428571428,0.052939373023409175,False
1589,0.0028760448376488057,-0.07608695652173914,0.02646968651170456,False
1590,0.0035871548252544017,-0.08103448275862062,5.7548598908385706e-05,False
1591,0.003108735828391218,-0.298,0.09120323666726815,False
1592,0.0023826135184208397,-0.06857142857142862,0.01323484325585228,False
1593,0.0023277000245798263,-0.06944444444444449,0.006617421627926112,False
1594,0.004790906009475293,-0.08571428571428558,2.8774299454137342e-05,False
1595,0.0026757488576549804,-0.07380952380952384,0.003308710813963056,False
1596,0.002955057057988597,-0.07250000000000005,0.0016543554069815558,False
1597,0.0031648345047869952,-0.07708333333333332,1.438714972701316e-05,False
1598,0.0020792065906789503,-0.06666666666666671,7.193574863451069e-06,False
1599,0.003232389954064274,-0.07843137254901958,0.13394213830831858,False
1600,0.003190908538272197,-0.2941176470588235,1.2437409687332464,False
1601,0.0020598485971277114,-0.06666666666666671,0.06697106915415929,False
1602,0.0034753525324049406,-0.0803571428571428,0.033485534577079645,False
1603,0.002595946515612013,-0.07250000000000005,0.01674276728853985,False
1604,0.002921871926446329,-0.07659574468085105,3.5967874317810455e-06,False
1605,0.001998614125113818,-0.40937500000000004,4.786217699405008,False
1606,0.0028610325152840232,-0.07608695652173914,1.7983937158350116e-06,False
1607,0.00294992126418947,-0.07555555555555557,0.05001114149939445,False
1608,0.0025675021151982946,-0.07317073170731711,0.008371383644269925,False
1609,0.0036250806915631983,-0.08103448275862062,0.025005570749697226,False
1610,0.0034121427561331075,-0.07999999999999995,0.012502785374848613,False
1611,0.002976390357616765,-0.07500000000000001,0.004185691822134963,False
1612,0.0023901196800579783,-0.07027027027027032,0.002092845911067509,False
1613,0.002742514184319589,-0.07500000000000001,0.0010464229555337545,False
1614,0.003724241028066899,-0.08166666666666658,0.000523211477766905,False
1615,0.0023877493131294614,-0.36052631578947375,4.889650530277897,False
1616,0.0029277978419486317,-0.07659574468085105,0.15167217309633063,False
1617,0.0023051815423968947,-0.07027027027027032,0.006251392687424306,False
1618,0.002975600235913589,-0.07708333333333332,0.003125696343712181,False
1619,0.002026268402914866,-0.06562500000000004,0.07583608654816532,False
1620,0.0018769353055176907,-0.06333333333333338,0.03791804327408266,False
1621,0.001401281736434612,-0.55,0.00514254603749098,False
1622,0.0022652803709206637,-0.06944444444444449,0.1267561428749051,False
1623,0.003044340867745632,-0.07555555555555557,0.06337807143745255,False
1624,0.0022119471213954967,-0.06857142857142862,0.1672422678336743,False
1625,0.0019480463042782503,-0.0645161290322581,0.12945036448337466,False
1626,0.0031130815004871693,-0.07799999999999997,0.1114992103919823,False
1627,0.0022396013991965447,-0.06944444444444449,0.03168903571872628,False
1628,0.003043945806894044,-0.07708333333333332,0.19643068921087242,False
1629,0.00206379920746258,-0.06666666666666671,0.09821534460543624,False
1630,0.0026777241637319094,-0.07441860465116282,0.04910767230271812,False
1631,0.0023691814412813983,-0.07105263157894742,0.01584451785936314,False
1632,0.00410468487189064,-0.08307692307692298,0.1199415913953416,False
1633,0.0023707616855972447,-0.07105263157894742,0.07333643160617054,False
1634,0.003474167349850177,-0.0803571428571428,0.03666821580308527,False
1635,0.0024620208014312084,-0.06944444444444449,0.05997079569767083,False
1636,0.0020740707968798233,-0.06666666666666671,0.17152434336596567,False
1637,0.004355153611868445,-0.08428571428571416,0.08576217168298284,False
1638,0.0026753537968033925,-0.07441860465116282,0.029985397848835416,False
1639,0.0065888290946531924,-0.08307692307692298,0.20773094882109244,False
1640,0.004335795618317206,-0.07659574468085105,0.14868248795239825,False
1641,0.002996538474690169,-0.07608695652173914,0.07434124397619912,False
1642,0.0019875524149028934,-0.06562500000000004,0.03717062198809956,False
1643,0.003034069280147378,-0.07755102040816324,0.06425335124057618,False
1644,0.0028337733001535526,-0.07608695652173914,0.16859362702461012,False
1645,0.00320315543194738,-0.07799999999999997,0.03212667562028809,False
1646,0.0033141676021841704,-0.07924528301886788,0.08429681351230506,False
1647,0.0026334773201597272,-0.07380952380952384,0.01606333781014402,False
1648,0.00262202054818772,-0.07380952380952384,0.0421484067561525,False
1649,0.0037914014155830955,-0.08103448275862062,0.00803166890507201,False
1650,0.002914760826570273,-0.07659574468085105,0.004015834452536005,False
1651,0.0019942684530178667,-0.06562500000000004,0.00200791722626803,False
1652,0.003207896164894919,-0.0788461538461538,0.001003958613134015,False
1653,0.0033094268683271366,-0.07924528301886788,0.0005019793065670353,False
1654,0.0033485379181001917,-0.07962962962962958,0.11013146950431352,False
1655,0.0031636493222322315,-0.07843137254901958,0.05506573475215676,False
1656,0.0027476499790282105,-0.07380952380952384,0.00025098965328351763,False
1657,0.0022332804210236645,-0.06944444444444449,0.0001254948266417033,False
1658,0.002300440808539861,-0.07027027027027032,6.274741332090716e-05,False
1659,0.003339846574817784,-0.07962962962962958,0.09567061715993275,False
1660,0.002882365815821686,-0.07555555555555557,0.19921747916565907,False
1661,0.0022396013991965447,-0.06944444444444449,0.1874169476351435,False
1662,0.0019286883107270114,-0.0645161290322581,0.047835308579966374,False
1663,0.0032181677543121623,-0.0788461538461538,0.09370847381757175,False
1664,0.003113476561338757,-0.07708333333333332,0.02391765428998316,False
1665,0.0023664160135012935,-0.07105263157894742,0.04685423690878587,False
1666,0.002908044787545805,-0.07659574468085105,0.01195882714499158,False
1667,0.0019851820479743765,-0.06562500000000004,0.023427118454392937,False
1668,0.0035733276863538777,-0.0803571428571428,0.005979413572495762,False
1669,0.0021775768054794753,-0.06857142857142862,0.16145729715583512,False
1670,0.0022384162157322862,-0.06944444444444449,0.08072864857791756,False
1671,0.0026982673407474067,-0.07441860465116282,0.04036432428895875,False
1672,0.002763452423096169,-0.07380952380952384,0.002989706786247881,False
1673,0.0031146617448030156,-0.07799999999999997,0.0014948533931239405,False
1674,0.0023008358703009435,-0.06944444444444449,0.0007474266965619702,False
1675,0.002910020092713239,-0.07608695652173914,0.00037371334828095737,False
1676,0.0027385635739847203,-0.06764705882352946,0.00018685667414042317,False
1677,0.002473477572493721,-0.07105263157894742,0.020182162144479376,False
1678,0.004764041854286916,-0.085135135135135,9.34283370702671e-05,False
1679,0.003380932928848779,-0.07755102040816324,0.01009108107223966,False
1680,0.004442462115548551,-0.0835820895522387,0.05005466572248768,False
1681,0.0032948096086329315,-0.07799999999999997,0.13051298112631432,False
1682,0.0030072051240495057,-0.07659574468085105,0.06525649056315719,False
1683,0.0025588107710063923,-0.34146341463414637,0.25335494506409173,False
1684,0.0026093785927514546,-0.07380952380952384,0.032628245281578594,False
1685,0.0031751060942042386,-0.07843137254901958,0.016314122640789297,False
1686,0.003007995246662176,-0.07708333333333332,0.02502733286124381,False
1687,0.002744489489487023,-0.07500000000000001,0.012513666430621906,False
1688,0.0027966375555479317,-0.07555555555555557,0.057759495516754245,False
1689,0.002741724062616413,-0.07500000000000001,0.028879747758377095,False
1690,0.0030471062964352313,-0.07708333333333332,0.014439873879188547,False
1691,0.0018773303663692786,-0.06333333333333338,0.006256833215310953,False
1692,0.002674168613339134,-0.07441860465116282,0.007219936939594274,False
1693,0.0035294759036332835,-0.07962962962962958,0.003609968469797109,False
1694,0.001268541204808571,-0.595,3.3004148819456094,False
1695,0.0025556502823746996,-0.07317073170731711,0.052982283039652134,False
1696,0.0018283427898495574,-0.06206896551724142,0.0018049842348985545,False
1697,0.0036859201009065146,-0.08135593220338976,0.026491141519826067,False
1698,0.0023774777246217127,-0.07027027027027032,0.000902492117449305,False
1699,0.0021949594947727746,-0.06857142857142862,0.0004512460587246525,False
1700,0.002789131394820288,-0.07555555555555557,0.000225623029362354,False
1701,0.002730267290644406,-0.07500000000000001,0.00011281151468123252,False
1702,0.006525224256620277,-0.08921568627450961,5.640575734056075e-05,False
1703,0.0025532799154461827,-0.07317073170731711,0.013245570759913061,False
1704,0.0005890361053388915,-1.2000000000000002,1.1361212052401553,False
1705,0.004332635128776019,-0.0835820895522387,0.006622785379956531,False
1706,0.002865773249141057,-0.07608695652173914,0.0033113926899782653,False
1707,0.0031715505438114633,-0.07843137254901958,0.0016556963449891327,False
1708,0.0026006872485595522,-0.07380952380952384,0.121129270864059,False
1709,0.0022024656555004185,-0.06206896551724142,0.0605646354320295,False
1710,0.00238340364103351,-0.07105263157894742,0.0008278481724945941,False
1711,0.002816390611769748,-0.07555555555555557,0.00041392408624729704,False
1712,0.0024359467679460067,-0.07179487179487185,0.00020696204312364852,False
1713,0.0023620703414053423,-0.06944444444444449,0.00010348102156176875,False
1714,0.0013187139657020452,-0.5714285714285714,4.595670298653152,False
1715,0.0023616752805537544,-0.07105263157894742,5.174051078082886e-05,False
1716,0.002306366725861153,-0.3675675675675676,4.779001520652262,False
1717,0.002421724568193895,-0.07179487179487185,0.19267844376130505,False
1718,0.0024857244670783984,-0.07105263157894742,0.09633922188065253,False
1719,0.002483749161910964,-0.07250000000000005,0.048169610940326235,False
1720,0.0005787645177406375,-1.2000000000000002,3.5302535172097556,False
1721,0.002192194066083175,-0.06857142857142862,0.024084805470163118,False
1722,0.002138860817467503,-0.3911764705882353,0.0006103507348074189,False
1723,0.003627846119343303,-0.08103448275862062,0.012042402735081559,False
1724,0.0030522420902343583,-0.07755102040816324,0.006021201367540807,False
1725,0.0037230558455121354,-0.08166666666666658,0.0030106006837704036,False
1726,0.0024616257396701258,-0.07105263157894742,0.0015053003418852295,False
1727,0.0022372310322680278,-0.06944444444444449,0.0007526501709426148,False
1728,0.002175206439460453,-0.06857142857142862,0.0003763250854713074,False
1729,0.0028673534934569034,-0.07608695652173914,0.00018816254273568145,False
1730,0.0030095754909780226,-0.07608695652173914,2.5870255390469943e-05,False
1731,0.002735008023591945,-0.07500000000000001,1.2935127695290483e-05,False
1732,0.0022396013991965447,-0.06944444444444449,9.408127136778521e-05,False
1733,0.003216587509996316,-0.0788461538461538,6.4675638477007524e-06,False
1734,0.0022218236490516574,-0.06562500000000004,3.2337819239058874e-06,False
1735,0.003780734766223759,-0.07441860465116282,0.05001182330879317,False
1736,0.003565426463865151,-0.06562500000000004,0.025005911654396584,False
1737,0.004413227594341151,-0.07250000000000005,0.012502955827198292,False
1738,0.002617674876091769,-0.07179487179487185,4.704063568394812e-05,False
1739,0.0035338215766387293,-0.07179487179487185,2.3520317841918548e-05,False
1740,0.0023008358703009435,-0.06764705882352946,0.006251477913599146,False
1741,0.0026812797141246847,-0.07441860465116282,0.003125738956799573,False
1742,0.0021791570497953217,-0.06857142857142862,0.0015628694783997865,False
1743,0.0034188587951575755,-0.07999999999999995,0.05002145941335434,False
1744,0.0028965880155737977,-0.07441860465116282,0.0007814347391998933,False
1745,0.0027966375555479317,-0.07555555555555557,0.00039071736959994663,False
1746,0.0027448845512481057,-0.07500000000000001,0.0001953586847999178,False
1747,0.0036179695916871424,-0.08103448275862062,9.767934240001441e-05,False
1748,0.0024952059338829713,-0.06857142857142862,0.02501072970667717,False
1749,0.0008956035226219683,-0.8071428571428572,0.16997018567461097,False
1750,0.002607798348435608,-0.07380952380952384,4.883967120006272e-05,False
1751,0.0038352531983036897,-0.08225806451612894,2.4419835599975848e-05,False
1752,0.00238340364103351,-0.06944444444444449,0.10961176352734292,False
1753,0.0022364409096553572,-0.06944444444444449,0.1020758749378673,False
1754,0.0037724384828834445,-0.08196721311475401,1.2209917800043435e-05,False
1755,0.0024766380611254135,-0.07250000000000005,6.104958900077229e-06,False
1756,0.0021582188119282364,-0.06666666666666671,3.052479449983103e-06,False
1757,0.0023664160135012935,-0.07105263157894742,1.5262397249360404e-06,False
1758,0.002919501559517812,-0.07659574468085105,0.09849632785786633,False
1759,0.002367601196965552,-0.07105263157894742,7.631198625235314e-07,False
1760,0.004340931412116333,-0.08253968253968244,0.130358977539617,False
1761,0.0024647862283018185,-0.07105263157894742,0.05001064974431413,False
1762,0.004506857075284643,-0.08428571428571416,0.025005324872157064,False
1763,0.002692341425245104,-0.07250000000000005,0.10700420329715427,False
1764,0.0030779210619584774,-0.07708333333333332,0.0651794887698085,False
1765,0.0028231066498847213,-0.07500000000000001,0.14487227936063168,False
1766,0.0032647849648128613,-0.07843137254901958,0.03258974438490425,False
1767,0.0023913048635222367,-0.06944444444444449,0.07243613968031581,False
1768,0.003509327787469374,-0.07999999999999995,0.016294872192452126,False
1769,0.00307199514554668,-0.07708333333333332,0.008147436096226035,False
1770,0.00238340364103351,-0.07027027027027032,0.0040737180481130175,False
1771,0.003708438583998941,-0.07999999999999995,0.12487505644362579,False
1772,0.002136885511390574,-0.06666666666666671,0.002036859024056481,False
1773,0.0020645893300752505,-0.06562500000000004,0.0010184295120282405,False
1774,0.0021787619889437337,-0.06764705882352946,0.06243752822181292,False
1775,0.002399601146862551,-0.07027027027027032,0.10538172011185493,False
1776,0.0023664160135012935,-0.07105263157894742,0.03121876411090646,False
1777,0.002599107004243706,-0.07380952380952384,0.05269086005592749,False
1778,0.002357724669309391,-0.07105263157894742,0.026345430027963745,False
1779,0.0025117984996541054,-0.07027027027027032,0.06483920021505996,False
1780,0.0024809837332213647,-0.07250000000000005,0.013172715013981873,False
1781,0.002234070543636335,-0.06944444444444449,0.006586357506990936,False
1782,0.0029159460091250367,-0.07659574468085105,0.05313880707820007,False
1783,0.0032059208597274846,-0.07799999999999997,0.026569403539100034,False
1784,0.002114367029207642,-0.06764705882352946,0.01328470176954999,False
1785,0.0021740212559961947,-0.06857142857142862,0.05632052060291559,False
1786,0.0027243413733231137,-0.07500000000000001,0.1614574284259444,False
1787,0.00198360180365853,-0.06562500000000004,0.08072871421297223,False
1788,0.003851055642371648,-0.08103448275862062,0.040364357106486115,False
1789,0.002571847787294246,-0.07250000000000005,0.020182178553243058,False
1790,0.002611353897918889,-0.07380952380952384,0.03241960010752998,False
1791,0.003665771984742605,-0.07608695652173914,0.010091089276621501,False
1792,0.0030866124061503797,-0.07755102040816324,0.0050455446383107505,False
1793,0.004757325815262448,-0.2285714285714284,2.4874989840234507,False
1794,0.0008861220567268902,-0.8071428571428572,2.3653155206799106,False
1795,0.003450463683293492,-0.07962962962962958,0.10236890366645512,False
1796,0.00288434112098912,-0.07608695652173914,0.09863551650394553,False
1797,0.004129573721002089,-0.08333333333333323,0.01620980005376499,False
1798,0.0024319961567016435,-0.07027027027027032,0.049317758251972765,False
1799,0.00212661392379232,-0.06764705882352946,0.02465887912598641,False
1800,0.003158118465762527,-0.07843137254901958,0.012329439562993205,False
1801,0.002421724568193895,-0.07179487179487185,0.006164719781496575,False
1802,0.0030802914279774996,-0.07708333333333332,0.0030823598907482874,False
1803,0.0021210830673226155,-0.06764705882352946,0.0015411799453741715,False
1804,0.002248687804240035,-0.06944444444444449,0.0007705899726870857,False
1805,0.002500736788533686,-0.07250000000000005,0.00038529498634354287,False
1806,0.0020626140239983215,-0.06666666666666671,0.00019264749317182694,False
1807,0.0034358464226897922,-0.07999999999999995,9.632374658596898e-05,False
1808,0.002610958837067301,-0.07380952380952384,4.816187329292898e-05,False
1809,0.0022348606662490056,-0.06944444444444449,2.408093664640898e-05,False
1810,0.0023553543023808743,-0.07105263157894742,1.2040468323148978e-05,False
1811,0.002792686945213063,-0.07441860465116282,0.11557647419115524,False
1812,0.003605327635341382,-0.07843137254901958,0.05778823709557762,False
1813,0.0034307106279811705,-0.07962962962962958,0.057709942287917704,False
1814,0.003919796275113185,-0.08135593220338976,0.12414827343257478,False
1815,0.000992393493106647,-0.76,0.03073772964568633,False
1816,0.0029625632196257357,-0.07608695652173914,0.028854971143958852,False
1817,0.0026382180531072663,-0.07317073170731711,0.014427485571979426,False
1818,0.0030241927515817224,-0.07555555555555557,0.1762175756763158,False
1819,0.004224388386319333,-0.08333333333333323,0.11193412216834941,False
1820,0.002498366422514664,-0.07179487179487185,0.0881087878381579,False
1821,0.002964143463941582,-0.07608695652173914,0.05596706108417471,False
1822,0.0028740695324813714,-0.07555555555555557,0.04405439391907895,False
1823,0.002620045243020286,-0.07380952380952384,0.022027196959539475,False
1824,0.001511503784058732,-0.5125000000000001,4.768547975191615,False
1825,0.0031691801768829464,-0.07843137254901958,0.011013598479769737,False
1826,0.0030368347079274827,-0.07659574468085105,0.055241746540269976,False
1827,0.0021882434557483066,-0.06857142857142862,0.027983530542087354,False
1828,0.003484043876596843,-0.0803571428571428,0.11845365582639278,False
1829,0.003040785318262351,-0.07755102040816324,0.05922682791319639,False
1830,0.002825872077664826,-0.07555555555555557,0.029613413956598222,False
1831,0.0029281929037097143,-0.07659574468085105,0.1638398652912087,False
1832,0.002063009085759404,-0.06666666666666671,0.08191993264560438,False
1833,0.0024300208506247145,-0.07179487179487185,0.0889222552690414,False
1834,0.004193178559035005,-0.0835820895522387,0.0444611276345207,False
1835,0.0007699740917814779,-0.9249999999999999,0.5680606026200774,False
1836,0.001820046506509243,-0.44137931034482764,0.1266774725320463,False
1837,0.002128194168108166,-0.06764705882352946,0.02223056381726035,False
1838,0.0029139707039576024,-0.07500000000000001,0.011115281908630203,False
1839,0.0034698216777542257,-0.0803571428571428,0.005557640954315102,False
1840,0.003467451310825709,-0.0803571428571428,0.002778820477157551,False
1841,0.004101129321497865,-0.07799999999999997,0.09877400290195709,False
1842,0.0030309087906061905,-0.07380952380952384,0.13497795622731545,False
1843,0.0024521442737750476,-0.06764705882352946,0.06748897811365773,False
1844,0.0015948616774039692,-0.5125000000000001,4.580764713917879,False
1845,0.002452144272865553,-0.06764705882352946,0.04938700145097852,False
1846,0.0021716508890676778,-0.06562500000000004,0.02469350072548926,False
1847,0.0032509578250028426,-0.0788461538461538,0.01234675036274463,False
1848,0.0021819224775754265,-0.06857142857142862,0.006173375181372287,False
1849,0.002982316274938057,-0.07608695652173914,0.0030866875906861435,False
1850,0.002882365815821686,-0.07608695652173914,0.001543343795343044,False
1851,0.002730662351495994,-0.07500000000000001,0.05074337556516728,False
1852,0.004566116241221607,-0.085135135135135,0.02537168778258364,False
1853,0.0019357994106030674,-0.06333333333333338,0.012685843891291793,False
1854,0.0026777241637319094,-0.07380952380952384,0.006342921945645896,False
1855,0.002669822941243183,-0.07441860465116282,0.003171460972822948,False
1856,0.0028622176996577764,-0.07608695652173914,0.001585730486411474,False
1857,0.00226686061523651,-0.06944444444444449,0.0007928652432057648,False
1858,0.0030415754408750217,-0.07755102040816324,0.0003964326216028824,False
1859,0.0007051840702843037,-1.0,2.865196950629425,False
1860,0.002975600235913589,-0.07708333333333332,0.033744489056828864,False
1861,0.002767007973488944,-0.07380952380952384,0.016872244528414404,False
1862,0.002659946413587022,-0.07250000000000005,0.008436122264207202,False
1863,0.001630812237635837,-0.4807692307692308,0.0025712730187459343,False
1864,0.002428045546366775,-0.07179487179487185,0.00019821631080141344,False
1865,0.002713674723963777,-0.07380952380952384,0.004218061132103601,False
1866,0.0026105637753062183,-0.07380952380952384,0.0021090305660518283,False
1867,0.0025998971259468817,-0.07380952380952384,9.910815540070672e-05,False
1868,0.002669822941243183,-0.07441860465116282,0.10333974894908482,False
1869,0.003167994993418688,-0.07608695652173914,0.05166987447454241,False
1870,0.0024414776235062163,-0.07179487179487185,0.025834937237271205,False
1871,0.0027591067510002176,-0.07500000000000001,0.09896086499336515,False
1872,0.0025236503324777004,-0.07250000000000005,0.04948043249668255,False
1873,0.002680489591512014,-0.34750000000000003,1.5990811297528147,False
1874,0.0028551065997817204,-0.07608695652173914,0.024740216248341274,False
1875,0.003104785217146855,-0.07799999999999997,0.01291746861863563,False
1876,0.0029155509482734487,-0.07659574468085105,0.012370108124170609,False
1877,0.004156437876190466,-0.08307692307692298,0.05614608485623129,False
1878,0.001995453636482125,-0.06562500000000004,0.028073042428115647,False
1879,0.003148241939015861,-0.07843137254901958,0.1162650602072825,False
1880,0.002416983834336861,-0.07179487179487185,0.05813253010364128,False
1881,0.0027974276781606022,-0.07441860465116282,0.014036521214057851,False
1882,0.00263031683061854,-0.07380952380952384,0.02906626505182064,False
1883,0.002366020951740211,-0.07105263157894742,0.0070182606070289255,False
1884,0.0024288356680699508,-0.07179487179487185,0.01453313252591032,False
1885,0.003251352886763925,-0.07799999999999997,0.0035091303035144628,False
1886,0.003459945150098065,-0.0803571428571428,0.05691352521218679,False
1887,0.002719995702136657,-0.07500000000000001,0.0017545651517572036,False
1888,0.0025963415755541064,-0.07380952380952384,0.028456762606093422,False
1889,0.003186562865266751,-0.07843137254901958,0.06352724950027377,False
1890,0.003539352432198939,-0.08070175438596484,0.0008772825758786018,False
1891,0.002994563169522735,-0.07708333333333332,0.03176362475013689,False
1892,0.0033027108302121633,-0.07799999999999997,0.01588181237506847,False
1893,0.0032248837924271356,-0.0788461538461538,0.007940906187534236,False
1894,0.0024924405061028665,-0.07250000000000005,0.0004386412879393009,False
1895,0.0031039950945341843,-0.07799999999999997,0.0002193206439696782,False
1896,0.0035618709143818705,-0.07843137254901958,0.00010966032198489462,False
1897,0.0030076001849010936,-0.07555555555555557,0.00397045309376709,False
1898,0.0025177244169753976,-0.07179487179487185,0.001985226546883545,False
1899,0.003263204720497015,-0.07755102040816324,5.483016099250282e-05,False
1900,0.002402366573733161,-0.07027027027027032,2.741508049630692e-05,False
1901,0.0034895747321570525,-0.07962962962962958,0.0009926132734418003,False
1902,0.002568292237810965,-0.07250000000000005,0.11131607001029431,False
1903,0.0022917494652574533,-0.06764705882352946,0.055658035005147155,False
1904,0.0026524402528593782,-0.07317073170731711,0.07644785388982428,False
1905,0.0015466642225874239,-0.5125000000000001,4.662546962276339,False
1906,0.0020598485962182167,-0.06562500000000004,0.03822392694491217,False
1907,0.0025671070543467067,-0.07250000000000005,0.019111963472456084,False
1908,0.0021677002787328092,-0.06562500000000004,0.0004963066367209001,False
1909,0.003078711184571148,-0.07708333333333332,0.00955598173622807,False
1910,0.0030052298188820714,-0.07659574468085105,0.004777990868114035,False
1911,0.004152092204094515,-0.0828124999999999,0.0002481533183604778,False
1912,0.0023786629071764764,-0.07105263157894742,0.0001240766591802389,False
1913,0.0018773303663692786,-0.06333333333333338,6.203832959006395e-05,False
1914,0.0024296257897731266,-0.07179487179487185,0.05227983292473354,False
1915,0.0018105650397046702,-0.06206896551724142,0.026139916462366797,False
1916,0.0022471075599241885,-0.3911764705882353,0.04560161833363363,False
1917,0.0032880935696084634,-0.07924528301886788,0.10223477105623113,False
1918,0.0006403940496966243,-1.09,1.1432266108243097,False
1919,0.00347179698292166,-0.0803571428571428,0.051117385528115566,False
1920,0.002283453181917139,-0.06857142857142862,0.025558692764057755,False
1921,0.0028199461612530285,-0.07555555555555557,0.012779346382028878,False
1922,0.002316243253517314,-0.07027027027027032,0.05608047679384309,False
1923,0.0033493280407128623,-0.07962962962962958,0.13063300476433426,False
1924,0.0033110071135524777,-0.07500000000000001,0.06531650238216713,False
1925,0.003198019638148253,-0.07708333333333332,0.032658251191083565,False
1926,0.0025378725322298124,-0.07105263157894742,0.016329125595541782,False
1927,0.002706563624087721,-0.07317073170731711,0.05776662192026172,False
1928,0.0020547128024190897,-0.4193548387096775,1.2437494920117254,False
1929,0.0038356482600647723,-0.08070175438596484,0.02888331096013086,False
1930,0.0030194520186341833,-0.07555555555555557,0.09538145983284868,False
1931,0.001976885764634062,-0.0645161290322581,0.0637298599684415,False
1932,0.002334811125365377,-0.07027027027027032,0.08028197074738908,False
1933,0.002174811378608865,-0.06857142857142862,0.04769072991642431,False
1934,0.00291160033793858,-0.07659574468085105,0.21816279311685038,False
1935,0.0030870074670019676,-0.07708333333333332,0.023845364958212156,False
1936,0.0024221196290454827,-0.07179487179487185,0.04014098537369454,False
1937,0.0022984655033724266,-0.07027027027027032,0.011922682479106106,False
1938,0.0025469589381827973,-0.07317073170731711,0.005961341239553053,False
1939,0.00211476209005923,-0.06764705882352946,0.02007049268684724,False
1940,0.0021977249225528794,-0.3828571428571429,4.15308401085151,False
1941,0.003949030796320585,-0.0828124999999999,0.01003524634342362,False
1942,0.002543008326938434,-0.07317073170731711,0.0029806706197765265,False
1943,0.0021037003798483056,-0.06764705882352946,0.001490335309888291,False
1944,0.002877625081964652,-0.07608695652173914,0.005017623171711838,False
1945,0.0018658735953067662,-0.06333333333333338,0.002508811585855919,False
1946,0.002933723759269924,-0.07659574468085105,0.0007451676549441455,False
1947,0.0018793056724462076,-0.06333333333333338,0.00037258382747207275,False
1948,0.002151897834664851,-0.06764705882352946,0.0012544057929279595,False
1949,0.0018145156518585281,-0.06206896551724142,0.0006272028964640075,False
1950,0.001747355263432837,-0.060714285714285755,0.00031360144823200375,False
1951,0.002243947071292496,-0.06944444444444449,0.20766790916441163,False
1952,0.0025153540500468807,-0.07250000000000005,0.00018629191373598086,False
1953,0.002893427526942105,-0.07608695652173914,0.09760412438771304,False
1954,0.0031138716230998398,-0.07799999999999997,0.04880206219385652,False
1955,0.0024967861781988177,-0.07250000000000005,0.02440103109692826,False
