steps,time,reward,delta,converged
1615,0.0013665163590985685,-0.04761904761904764,0.013596400766127526,False
1616,0.0012282449727081257,-0.042105263157894764,0.012236760689514771,False
1617,0.0013530842815043798,-0.04761904761904764,0.011013084620563296,False
1618,0.001104195785956108,-0.035294117647058844,0.009911776158506969,False
1619,0.002208391572025903,-0.045000000000000026,0.015387307158003195,False
1620,0.0023063667257474663,-0.04761904761904764,0.013848576442202876,False
1621,0.0015399481837903295,-0.021428571428571432,0.012463718797982594,False
1622,0.001983601803772217,-0.03888888888888891,0.011217346918184335,False
1623,0.0024359467679460067,-0.050000000000000024,0.010095612226365902,False
1624,0.0020337745638698834,-0.03888888888888891,0.009086051003729312,False
1625,0.0018358489506908882,-0.65,0.45460560990116633,False
1626,0.001476738407063749,-0.026666666666666675,0.008177445903356385,False
1627,0.0019654289930031155,-0.045000000000000026,0.0073597013130207506,False
1628,0.001568787644373515,-0.031250000000000014,0.006623731181718673,False
1629,0.002256984087694036,-0.052173913043478286,0.005961358063546807,False
1630,0.0019073550105304093,-0.042105263157894764,0.005365222257192126,False
1631,0.0022593544543951793,-0.052173913043478286,0.00482870003147291,False
1632,0.01773982381848782,-0.09392265193370158,0.004345830028325615,False
1633,0.0017698737464115766,-0.03888888888888891,0.003911247025493059,False
1634,0.0029451805310145573,-0.06333333333333338,0.003520122322943753,False
1635,0.002870118921350695,-0.059259259259259296,0.019450106878937848,False
1636,0.0016805899368819155,-0.035294117647058844,0.017505096191044057,False
1637,0.003342612001802081,-0.06764705882352946,0.015754586571939656,False
1638,0.0028511559883099835,-0.06206896551724142,0.014179127914745694,False
1639,0.001768688563061005,-0.03888888888888891,0.01276121512327112,False
1640,0.0018346637673403166,-0.035294117647058844,0.011485093610944009,False
1641,0.003349723101678137,-0.060714285714285755,0.010336584249849613,False
1642,0.003953376468757597,-0.06857142857142862,0.00930292582486465,False
1643,0.001956342587504878,-0.035294117647058844,0.01487221977574178,False
1644,0.002778859806312539,-0.054166666666666696,0.013384997798167597,False
1645,0.0032829577751272154,-0.060714285714285755,0.02141090618547863,False
1646,0.0021645397894189955,-0.042105263157894764,0.019269815566930772,False
1647,0.0027598968732718276,-0.04761904761904764,0.017342834010237698,False
1648,0.0019662191151610386,-0.035294117647058844,0.015608550609213923,False
1649,0.0017224664138666412,-0.76,0.8689605701610488,False
1650,0.0015747135610126861,-0.035294117647058844,0.014047695548292528,False
1651,0.0013673064813701785,-0.04761904761904764,0.018886294961761776,False
1652,0.00130054115470557,-0.045000000000000026,0.0169976654655856,False
1653,0.0011089365191310208,-0.035294117647058844,0.029905349265591644,False
1654,0.001040590948150566,-0.031250000000000014,0.026914814339032478,False
1655,0.00130054115470557,-0.045000000000000026,0.024223332905129236,False
1656,0.0012993559713549985,-0.045000000000000026,0.021800999614616314,False
1657,0.0009125911503815587,-0.021428571428571432,0.01962089965315468,False
1658,0.0015486395280959186,-0.054166666666666696,0.023601225634475143,False
1659,0.0027433043068185725,-0.052173913043478286,0.021241103071027626,False
1660,0.0019472561821203271,-0.035294117647058844,0.019116992763924857,False
1661,0.0019452808766118324,-0.035294117647058844,0.01720529348753237,False
1662,0.0021680953392433366,-0.042105263157894764,0.015484764138779129,False
1663,0.0025991070039026454,-0.052173913043478286,0.013936287724901221,False
1664,0.0019618734429514006,-0.035294117647058844,0.012542658952411101,False
1665,0.0020965892795175023,-0.04761904761904764,0.011288393057169988,False
1666,0.0021617743616388907,-0.050000000000000024,0.010159553751452988,False
1667,0.0016711084704184032,-0.035294117647058844,0.009143598376307694,False
1668,0.002363255524642227,-0.054166666666666696,0.00822923853867692,False
1669,0.0013894299031562696,-0.021428571428571432,0.007406314684809224,False
1670,0.0022858235482772216,-0.052173913043478286,0.0066656832163283,False
1671,0.001673083775926898,-0.035294117647058844,0.005999114894695468,False
1672,0.002456094884223603,-0.05600000000000003,0.005399203405225917,False
1673,0.001502417378901555,-0.026666666666666675,0.004859283064703324,False
1674,0.001611059182550889,-0.031250000000000014,0.004373354758232995,False
1675,0.002356934547037781,-0.054166666666666696,0.003936019282409698,False
1676,0.0023292802698051673,-0.045000000000000026,0.0035424173541687256,False
1677,0.0019516018542162783,-0.035294117647058844,0.003188175618751854,False
1678,0.0024335764012448635,-0.04761904761904764,0.013140135615589932,False
1679,0.004313277134656346,-0.07105263157894742,0.01182612205403094,False
1680,0.0029866619470340083,-0.05600000000000003,0.028539476308978406,False
1681,0.002027848647344399,-0.03888888888888891,0.025685528678080563,False
1682,0.005306065689183015,-0.07659574468085105,0.0231169758102725,False
1683,0.0023999962073730785,-0.04761904761904764,0.02080527822924525,False
1684,0.00228463836492665,-0.045000000000000026,0.018724750406320722,False
1685,0.002034959747220455,-0.045000000000000026,0.016852275365688653,False
1686,0.0017374787358903632,-0.035294117647058844,0.015167047829119784,False
1687,0.002338366675189718,-0.052173913043478286,0.013650343046207804,False
1688,0.002163354606068424,-0.050000000000000024,0.012285308741587021,False
1689,0.0021586138727798243,-0.050000000000000024,0.011056777867428313,False
1690,0.002204836021974188,-0.050000000000000024,0.009951100080685484,False
1691,0.0022502680490106286,-0.052173913043478286,0.027064732381804305,False
1692,0.0016639973705423472,-0.035294117647058844,0.024358259143623873,False
1693,0.001960688259714516,-0.045000000000000026,0.021922433229261486,False
1694,0.003141130838685058,-0.06562500000000004,0.02554832303986151,False
1695,0.001714565191832662,-0.031250000000000014,0.022993490735875356,False
1696,0.0030309087906061905,-0.06206896551724142,0.020694141662287825,False
1697,0.002475847939308551,-0.054166666666666696,0.018624727496059045,False
1698,0.002074860918810373,-0.045000000000000026,0.016762254746453143,False
1699,0.002687205630081735,-0.05769230769230772,0.02945722402195419,False
1700,0.0015972320438777388,-0.021428571428571432,0.026511501619758772,False
1701,0.0021708607670234414,-0.04761904761904764,0.023860351457782893,False
1702,0.0028317979941903104,-0.060714285714285755,0.021474316312004606,False
1703,0.0015802444164592089,-0.031250000000000014,0.019326884680804148,False
1704,0.001417479241467845,-0.021428571428571432,0.017394196212723735,False
1705,0.002459650434161631,-0.05600000000000003,0.021717434523870573,False
1706,0.002263305065412169,-0.04761904761904764,0.0253748941351008,False
1707,0.0023620703414053423,-0.050000000000000024,0.022837404721590727,False
1708,0.0017343182470312968,-0.031250000000000014,0.02055366424943166,False
1709,0.00193500928787671,-0.03888888888888891,0.0184982978244885,False
1710,0.0024821689170266836,-0.052173913043478286,0.016648468042039646,False
1711,0.0017378737969693248,-0.03888888888888891,0.023839549344921343,False
1712,0.0010453316815528524,-0.031250000000000014,0.021455594410429202,False
1713,0.002057873291278156,-0.06562500000000004,0.025153377399129397,False
1714,0.001040590948150566,-0.031250000000000014,0.02828170180756977,False
1715,0.001424590341343901,-0.050000000000000024,0.025453531626812798,False
1716,0.0015442938558862807,-0.054166666666666696,0.022908178464131512,False
1717,0.0011646401349025837,-0.03888888888888891,0.02889290127658759,False
1718,0.0011018254193686516,-0.035294117647058844,0.02600361114892883,False
1719,0.001306862132310016,-0.045000000000000026,0.02340325003403595,False
1720,0.002234860665907945,-0.04761904761904764,0.021062925030632354,False
1721,0.001274862182981451,-0.042105263157894764,0.018956632527569118,False
1722,0.0013084423767395492,-0.045000000000000026,0.01706096927481221,False
1723,0.0012349610113915332,-0.042105263157894764,0.015354872347330996,False
1724,0.001611059182550889,-0.05600000000000003,0.013819385112597893,False
1725,0.001230615339295582,-0.042105263157894764,0.012437446601338099,False
1726,0.0010374304592914996,-0.031250000000000014,0.020404381671610253,False
1727,0.0014230100970280546,-0.050000000000000024,0.018363943504449223,False
1728,0.0012958004214169705,-0.045000000000000026,0.016527549154004294,False
1729,0.0014135286304508554,-0.035294117647058844,0.014874794238603863,False
1730,0.0016817751201188003,-0.05769230769230772,0.019586020453765163,False
1731,0.0012934300548295141,-0.045000000000000026,0.026150360639092752,False
1732,0.00116622037921843,-0.03888888888888891,0.02353532457518348,False
1733,0.0012294301559450105,-0.042105263157894764,0.021181792117665132,False
1734,0.0012934300548295141,-0.045000000000000026,0.02743648009062686,False
1735,0.0012357511336631433,-0.042105263157894764,0.024692832081564177,False
1736,0.0011689858069985348,-0.03888888888888891,0.009138933768620272,False
1737,0.0009773811716513592,-0.026666666666666675,0.030276670215905167,False
1738,0.0009880478213517563,-0.026666666666666675,0.02724900319431465,False
1739,0.002182712600188097,-0.045000000000000026,0.024524102874883182,False
1740,0.0015265161063098276,-0.026666666666666675,0.022071692587394866,False
1741,0.0015727382553905045,-0.031250000000000014,0.019864523328655383,False
1742,0.0016675529204803752,-0.035294117647058844,0.017878070995789842,False
1743,0.0016699232870678316,-0.035294117647058844,0.016090263896210856,False
1744,0.0017667132575525102,-0.03888888888888891,0.014481237506589773,False
1745,0.002384588824384082,-0.054166666666666696,0.03000933221965889,False
1746,0.0027456746735197157,-0.060714285714285755,0.03454641859382076,False
1747,0.0022779223262432424,-0.052173913043478286,0.03109177673443868,False
1748,0.0014672569406002367,-0.026666666666666675,0.027982599060994817,False
1749,0.0016643924316213088,-0.035294117647058844,0.025184339154895333,False
1750,0.0027760943785324343,-0.05769230769230772,0.022665905239405794,False
1751,0.0016999479308879017,-0.031250000000000014,0.020399314715465213,False
1752,0.0018694291445626732,-0.042105263157894764,0.018359383243918694,False
1753,0.002476638061580161,-0.05769230769230772,0.01652344491952682,False
1754,0.0015901209440016828,-0.035294117647058844,0.014871100427574136,False
1755,0.002640983480887371,-0.060714285714285755,0.013383990384816725,False
1756,0.001192689473327846,-0.031250000000000014,0.01204559134633505,False
1757,0.0010583686979543927,-0.031250000000000014,0.01084103221170154,False
1758,0.0012408869280307044,-0.042105263157894764,0.016173457779005796,False
1759,0.0012965905436885805,-0.045000000000000026,0.02335102085095904,False
1760,0.0010607390644281622,-0.031250000000000014,0.02101591876586313,False
1761,0.001488195179149443,-0.052173913043478286,0.018914326889276814,False
1762,0.0018631081669582272,-0.060714285714285755,0.017022894200349126,False
1763,0.0010721958365138562,-0.031250000000000014,0.015320604780314218,False
1764,0.0010698254699263998,-0.031250000000000014,0.013788544302282803,False
1765,0.0018552069448105613,-0.050000000000000024,0.01240968987205452,False
1766,0.0030245878130017445,-0.06333333333333338,0.017500542159664425,False
1767,0.001624491260031391,-0.031250000000000014,0.015750487943697978,False
1768,0.0024213295070012464,-0.054166666666666696,0.014175439149328185,False
1769,0.0018081946734582743,-0.03888888888888891,0.012757895234395368,False
1770,0.002057083169120233,-0.04761904761904764,0.011482105710955827,False
1771,0.0016707134092257547,-0.035294117647058844,0.010333895139860239,False
1772,0.003330365107558464,-0.06764705882352946,0.009300505625874212,False
1773,0.002253428537756008,-0.052173913043478286,0.017762736434900516,False
1774,0.0016671578592877268,-0.035294117647058844,0.01598646279141046,False
1775,0.001962663565109324,-0.045000000000000026,0.023164121663393367,False
1776,0.0017904169238818213,-0.035294117647058844,0.020847709497054036,False
1777,0.0018299230341654038,-0.03888888888888891,0.01876293854734863,False
1778,0.0016790096924523823,-0.035294117647058844,0.01688664469261376,False
1779,0.0016711084703047163,-0.035294117647058844,0.015197980223352382,False
1780,0.0018717995112638164,-0.042105263157894764,0.013678182201017143,False
1781,0.00197056478725699,-0.045000000000000026,0.01231036398091543,False
1782,0.0017742194186212146,-0.03888888888888891,0.011079327582823885,False
1783,0.003257673864368371,-0.06666666666666671,0.009971394824541492,False
1784,0.0018646884113877604,-0.042105263157894764,0.008974255342087345,False
1785,0.0029337237590425502,-0.06333333333333338,0.008076829807878605,False
1786,0.0020637992078036405,-0.04761904761904764,0.01673421112542588,False
1787,0.0016671578592877268,-0.035294117647058844,0.015060790012883296,False
1788,0.0026362427477124584,-0.05600000000000003,0.013554711011594967,False
1789,0.0017303676359006204,-0.035294117647058844,0.012199239910435467,False
1790,0.0017212812306297565,-0.035294117647058844,0.01097931591939192,False
1791,0.0013827138643591752,-0.021428571428571432,0.009881384327452725,False
1792,0.0018682439613257884,-0.042105263157894764,0.008893245894707458,False
1793,0.0023644407079927987,-0.054166666666666696,0.008003921305236717,False
1794,0.0019760956427035126,-0.045000000000000026,0.007203529174713042,False
1795,0.0018706143279132448,-0.042105263157894764,0.006483176257241741,False
1796,0.001969379603906418,-0.045000000000000026,0.00583485863151757,False
1797,0.0020622189633741073,-0.04761904761904764,0.011938234930170155,False
1798,0.0015743184998200377,-0.031250000000000014,0.10137473930857153,False
1799,0.0028049338391156198,-0.059259259259259296,0.010744411437153146,False
1800,0.002063404146724679,-0.042105263157894764,0.009669970293437836,False
1801,0.0025627613822507556,-0.054166666666666696,0.00870297326409405,False
1802,0.0020361449305710266,-0.042105263157894764,0.00783267593768464,False
1803,0.0021515027729037683,-0.045000000000000026,0.013628388371187496,False
1804,0.009062701728112188,-0.08777777777777761,0.012265549534068743,False
1805,0.0017682935019820434,-0.03888888888888891,0.011038994580661866,False
1806,0.0019689845428274566,-0.045000000000000026,0.009935095122595683,False
1807,0.0019085401939946678,-0.042105263157894764,0.008941585610336112,False
1808,0.001903009338548145,-0.042105263157894764,0.008047427049302502,False
1809,0.0020697251244428116,-0.04761904761904764,0.013810067811616212,False
1810,0.0014814791403523486,-0.026666666666666675,0.012429061030454592,False
1811,0.0020626140245667557,-0.04761904761904764,0.011186154927409132,False
1812,0.0016762442646722775,-0.035294117647058844,0.010067539434668217,False
1813,0.001865083472466722,-0.042105263157894764,0.009060785491201396,False
1814,0.0019512067931373167,-0.054166666666666696,0.008154706942081258,False
1815,0.005732336620553724,-0.08777777777777761,0.007339236247873138,False
1816,0.0012294301559450105,-0.042105263157894764,0.01608096356343447,False
1817,0.0011666154404110785,-0.03888888888888891,0.014472867207091024,False
1818,0.0010433563759306708,-0.031250000000000014,0.013025580486381916,False
1819,0.0013688867256860249,-0.04761904761904764,0.011723022437743725,False
1820,0.0012408869280307044,-0.042105263157894764,0.0196242139325723,False
1821,0.002002959797778203,-0.045000000000000026,0.01766179253931507,False
1822,0.002077626346476791,-0.04761904761904764,0.021943821016166844,False
1823,0.002264885309841702,-0.052173913043478286,0.019749438914550155,False
1824,0.0025785638265460875,-0.05769230769230772,0.026124425679184517,False
1825,0.0020693300632501632,-0.04761904761904764,0.031297498257692034,False
1826,0.001892342688734061,-0.042105263157894764,0.028167748431922837,False
1827,0.001968589481634808,-0.045000000000000026,0.025350973588730553,False
1828,0.0018591575559412377,-0.042105263157894764,0.022815876229857503,False
1829,0.0016896763421527794,-0.035294117647058844,0.020534288606871755,False
1830,0.0019626635652230107,-0.045000000000000026,0.032089947763304316,False
1831,0.0026397982975367995,-0.059259259259259296,0.028880952986973886,False
1832,0.0017449848968453807,-0.035294117647058844,0.025992857688276496,False
1833,0.0029491311421452338,-0.0645161290322581,0.023393571919448842,False
1834,0.002574613215529098,-0.059259259259259296,0.026792906371760017,False
1835,0.0017212812306297565,-0.03888888888888891,0.024113615734584017,False
1836,0.0016240961989524294,-0.035294117647058844,0.021702254161125614,False
1837,0.0020926386685005127,-0.050000000000000024,0.019532028745013055,False
1838,0.0018176761399217867,-0.042105263157894764,0.01757882587051175,False
1839,0.0020930337295794743,-0.050000000000000024,0.015820943283460575,False
1840,0.0020894781796414463,-0.050000000000000024,0.014238848955114514,False
1841,0.0020116511420837924,-0.04761904761904764,0.019048010743933176,False
1842,0.0013495287315663518,-0.021428571428571432,0.01714320966953986,False
1843,0.0030700198399244982,-0.0645161290322581,0.024047098900684707,False
1844,0.0023964406575487374,-0.05600000000000003,0.02164238901061624,False
1845,0.001533232145106922,-0.031250000000000014,0.019478150109554615,False
1846,0.0019105154995031626,-0.045000000000000026,0.01753033509859916,False
1847,0.0017212812305160696,-0.03888888888888891,0.015777301588739245,False
1848,0.0018184662621933967,-0.042105263157894764,0.014199571429865322,False
1849,0.0018642933503087988,-0.042105263157894764,0.012779614286878793,False
1850,0.0021289842900387157,-0.050000000000000024,0.011501652858190915,False
1851,0.00171812074177069,-0.03888888888888891,0.010351487572371821,False
1852,0.0015284914117046355,-0.031250000000000014,0.009316338815134639,False
1853,0.0021957496165896373,-0.052173913043478286,0.008384704933621178,False
1854,0.0020950090349742823,-0.050000000000000024,0.007546234440259059,False
1855,0.0019654289928894286,-0.045000000000000026,0.006791610996233155,False
1856,0.002007305469987841,-0.04761904761904764,0.00611244989660984,False
1857,0.0020053301643656596,-0.04761904761904764,0.005501204906948854,False
1858,0.0017114047029735957,-0.03888888888888891,0.00495108441625397,False
1859,0.0017232565360245644,-0.03888888888888891,0.011190561944057143,False
1860,0.0014621211463463624,-0.026666666666666675,0.010071505749651433,False
1861,0.001720886169437108,-0.03888888888888891,0.00906435517468629,False
1862,0.0018714044501848548,-0.042105263157894764,0.00815791965721766,False
1863,0.0034263649558852194,-0.06944444444444449,0.007342127691495892,False
1864,0.002575403337687021,-0.059259259259259296,0.006607914922346303,False
1865,0.002669427880391595,-0.060714285714285755,0.005947123430111678,False
1866,0.0019109105605821242,-0.045000000000000026,0.005352411087100506,False
1867,0.001014911976426447,-0.026666666666666675,0.004817169978390457,False
1868,0.0015676024610229433,-0.054166666666666696,0.0043354529805514136,False
1869,0.0010540230257447547,-0.031250000000000014,0.0039019076824962752,False
1870,0.0011788623346546956,-0.03888888888888891,0.0035117169142466435,False
1871,0.0013673064813701785,-0.04761904761904764,0.0031605452228219756,False
1872,0.0013609855036520457,-0.04761904761904764,0.0028444907005397814,False
1873,0.0011073562748151744,-0.035294117647058844,0.002560041630485799,False
1874,0.0011026155415265748,-0.035294117647058844,0.0023040374674372145,False
1875,0.001871404450071168,-0.06206896551724142,0.012011810559944203,False
1876,0.002463205984099659,-0.050000000000000024,0.019860043874545652,False
1877,0.0019318487990176436,-0.03888888888888891,0.017874039487091088,False
1878,0.0024023665740742217,-0.050000000000000024,0.022123381933985355,False
1879,0.0005384682848443845,-1.5142857142857142,0.34818523170632454,False
1880,0.0013025164602140649,-0.045000000000000026,0.01991104374058682,False
1881,0.0015494296502538418,-0.054166666666666696,0.017919939366528137,False
1882,0.0012902695659704477,-0.045000000000000026,0.016127945429875324,False
1883,0.00153520745050173,-0.035294117647058844,0.014515150886887797,False
1884,0.001813725528904797,-0.042105263157894764,0.013063635798199014,False
1885,0.0020266634641075143,-0.04761904761904764,0.023972498116298004,False
1886,0.0021139719680149938,-0.050000000000000024,0.021575248304668206,False
1887,0.0018982686052595454,-0.045000000000000026,0.019417723474201388,False
1888,0.002279897631751737,-0.054166666666666696,0.017475951126781252,False
1889,0.001270516510771813,-0.026666666666666675,0.01572835601410313,False
1890,0.001432491563491567,-0.050000000000000024,0.014155520412692814,False
1891,0.0012345659504262585,-0.042105263157894764,0.012739968371423528,False
1892,0.0012420721112675892,-0.042105263157894764,0.020451574129552442,False
1893,0.0011073562748151744,-0.035294117647058844,0.018406416716597197,False
1894,0.0012456276612056172,-0.042105263157894764,0.016565775044937482,False
1895,0.0013029115212930265,-0.045000000000000026,0.01490919754044373,False
1896,0.0016118493047088123,-0.05600000000000003,0.008225040391758243,False
1897,0.001295405360338009,-0.045000000000000026,0.02778558760875314,False
1898,0.001503997623331088,-0.04761904761904764,0.025007028847877824,False
1899,0.001658071453903176,-0.05600000000000003,0.022506325963090035,False
1900,0.0014249854025365494,-0.050000000000000024,0.020255693366781038,False
1901,0.0016130344880593839,-0.05600000000000003,0.026519320999335586,False
1902,0.001171356173699678,-0.03888888888888891,0.02386738889940202,False
1903,0.0011654302570605068,-0.03888888888888891,0.021480650009461824,False
1904,0.001163454951665699,-0.03888888888888891,0.019332585008515635,False
1905,0.0014202446692479498,-0.050000000000000024,0.01739932650766407,False
1906,0.0015561456890509362,-0.054166666666666696,0.015659393856897665,False
1907,0.001247602966714112,-0.03888888888888891,0.014093454471207901,False
1908,0.0017370836746977147,-0.059259259259259296,0.01268410902408711,False
1909,0.0011697759292701448,-0.03888888888888891,0.011415698121678398,False
1910,0.0010374304592914996,-0.031250000000000014,0.010274128309510557,False
1911,0.0017331330636807252,-0.059259259259259296,0.024248162952501474,False
1912,0.0010382205815631096,-0.031250000000000014,0.02182334665725133,False
1913,0.0010358502149756532,-0.031250000000000014,0.019641011991526194,False
1914,0.0016039480826748331,-0.05600000000000003,0.01767691079237357,False
1915,0.0013483435482157802,-0.04761904761904764,0.015909219713136215,False
1916,0.0011654302571741937,-0.031250000000000014,0.020461144405219536,False
1917,0.0009149615170827019,-0.021428571428571432,0.01841502996469758,False
1918,0.0013601953813804357,-0.04761904761904764,0.016573526968227826,False
1919,0.0011128871302616972,-0.035294117647058844,0.014916174271405049,False
1920,0.0013637509313184637,-0.04761904761904764,0.01962102796151497,False
1921,0.0011685907459195732,-0.03888888888888891,0.023601334183347956,False
1922,0.001362565748081579,-0.04761904761904764,0.02124120076501316,False
1923,0.0011678006236479632,-0.03888888888888891,0.027464788338047875,False
1924,0.0011057760303856412,-0.035294117647058844,0.024718309504243086,False
1925,0.0012337758280409616,-0.042105263157894764,0.022246478553818783,False
1926,0.0021874533333630097,-0.054166666666666696,0.02582246538443699,False
1927,0.0020037499199361264,-0.04761904761904764,0.031173887003190206,False
1928,0.002029033830581284,-0.04761904761904764,0.03551291996331268,False
1929,0.001617380160155335,-0.035294117647058844,0.03196162796698141,False
1930,0.002471107206247325,-0.05769230769230772,0.028765465170283267,False
1931,0.0020918485462289027,-0.050000000000000024,0.033572984035433386,False
1932,0.002867748554649552,-0.06333333333333338,0.03747376759981815,False
1933,0.0015308617784057788,-0.031250000000000014,0.03372639083983634,False
1934,0.0025663169321887835,-0.059259259259259296,0.030353751755852712,False
1935,0.0018998488496890786,-0.045000000000000026,0.027318376580267437,False
1936,0.002275947020621061,-0.054166666666666696,0.024586538922240688,False
1937,0.0025663169323024704,-0.05769230769230772,0.03020701226708694,False
1938,0.0017185158027359648,-0.03888888888888891,0.027186311040378254,False
1939,0.0018105650400457307,-0.042105263157894764,0.024467679936340428,False
1940,0.0019045895828639914,-0.045000000000000026,0.013960328699333769,False
1941,0.0019077500717230578,-0.045000000000000026,0.030110148368034752,False
1942,0.00420345014765644,-0.07441860465116282,0.02709913353123128,False
1943,0.0019073550106440962,-0.045000000000000026,0.024389220178108153,False
1944,0.0024829590392982936,-0.05769230769230772,0.021950298160297334,False
1945,0.002880785571051092,-0.06333333333333338,0.019755268344267597,False
1946,0.002090663362992018,-0.050000000000000024,0.023714901547156688,False
1947,0.0016165900379974119,-0.035294117647058844,0.021343411392441017,False
1948,0.0018524415171441433,-0.042105263157894764,0.019209070253196917,False
1949,0.0016122443657877739,-0.035294117647058844,0.01728816322787722,False
1950,0.0013262201264296891,-0.021428571428571432,0.0155593469050895,False
1951,0.0022763420818137092,-0.054166666666666696,0.014003412214580548,False
1952,0.0015134790897946004,-0.031250000000000014,0.01260307099312249,False
1953,0.00218350272234602,-0.052173913043478286,0.011342763893810238,False
1954,0.0017110096417809473,-0.04761904761904764,0.010208487504429209,False
1955,0.001245627661319304,-0.042105263157894764,0.015638324956653404,False
1956,0.0013586151370645894,-0.04761904761904764,0.014074492460988065,False
1957,0.0012914547493210193,-0.045000000000000026,0.012667043214889262,False
1958,0.0010978748082379752,-0.035294117647058844,0.020514616153770416,False
1959,0.0013605904425730841,-0.04761904761904764,0.018463154538393377,False
1960,0.0018054292457918564,-0.060714285714285755,0.016616839084554035,False
1961,0.0014186644248184166,-0.050000000000000024,0.014955155176098633,False
1962,0.001037825520484148,-0.031250000000000014,0.013459639658488776,False
1963,0.001092739013984101,-0.031250000000000014,0.012113675692639903,False
1964,0.0015470592836663855,-0.054166666666666696,0.010902308123375915,False
1965,0.0009090356005572175,-0.021428571428571432,0.009812077311038326,False
1966,0.0011650351959815453,-0.03888888888888891,0.008830869579934498,False
1967,0.001229825217023972,-0.6210526315789474,0.7543287341314704,False
1968,0.0013605904425730841,-0.04761904761904764,0.007947782621941046,False
1969,0.0013021213991351033,-0.045000000000000026,0.00715300435974694,False
1970,0.001874960000009196,-0.06206896551724142,0.016035909185887043,False
1971,0.0012278499115154773,-0.042105263157894764,0.023212794218215628,False
1972,0.0019839968648511785,-0.054166666666666696,0.02089151479639406,False
1973,0.0015284914118183224,-0.031250000000000014,0.018802363316754656,False
1974,0.002101330012692415,-0.050000000000000024,0.01692212698507919,False
1975,0.0019069599494514478,-0.045000000000000026,0.015229914286571267,False
1976,0.0024695269618177917,-0.05769230769230772,0.013706922857914139,False
1977,0.0026662673916462154,-0.060714285714285755,0.01233623057212272,False
1978,0.0014435532743846125,-0.04761904761904764,0.011102607514910446,False
1979,0.0010587637590333543,-0.031250000000000014,0.009992346763419403,False
1980,0.00188641677209489,-0.06206896551724142,0.008993112087077459,False
1981,0.002315453131132017,-0.06944444444444449,0.008093800878369717,False
1982,0.0014238002191859778,-0.050000000000000024,0.007284420790532742,False
1983,0.001295405360338009,-0.045000000000000026,0.006555978711479471,False
1984,0.0017437997134948091,-0.059259259259259296,0.005900380840331521,False
1985,0.0014798988959228154,-0.052173913043478286,0.00531034275629837,False
1986,0.0011330352465392934,-0.035294117647058844,0.004779308480668532,False
1987,0.001861527922528694,-0.06206896551724142,0.004301377632601677,False
1988,0.0016043431437537947,-0.05600000000000003,0.012564295829400397,False
1989,0.0012886893216546014,-0.045000000000000026,0.0137028655869458,False
1990,0.0012922448715926294,-0.045000000000000026,0.012332579028251224,False
1991,0.0011022204804476132,-0.035294117647058844,0.011099321125426099,False
1992,0.0011026155415265748,-0.035294117647058844,0.009989389012883487,False
1993,0.0011105167636742408,-0.035294117647058844,0.008990450111595138,False
1994,0.0011824178845927236,-0.03888888888888891,0.008091405100435623,False
1995,0.0017852811294005733,-0.03888888888888891,0.09642827024625691,False
1996,0.0015253309228455691,-0.031250000000000014,0.007282264590392063,False
1997,0.0013313559207972503,-0.021428571428571432,0.006554038131352857,False
1998,0.0018145156510627203,-0.042105263157894764,0.012546660787030817,False
1999,0.0019030093384344582,-0.045000000000000026,0.011291994708327736,False
2000,0.0019085401939946678,-0.045000000000000026,0.01016279523749496,False
2001,0.0018887871386823463,-0.042105263157894764,0.009146515713745463,False
2002,0.001287504138190343,-0.03888888888888891,0.008231864142370916,False
2003,0.0009208874336081863,-0.021428571428571432,0.007408677728133828,False
2004,0.0011081463969730976,-0.035294117647058844,0.006667809955320448,False
2005,0.001295405360338009,-0.045000000000000026,0.012642911750107389,False
2006,0.0016734788368921727,-0.05769230769230772,0.011378620575096655,False
2007,0.0014178743025468066,-0.050000000000000024,0.01024075851758699,False
2008,0.0014234051581070162,-0.050000000000000024,0.00921668266582829,False
2009,0.0016098739992003175,-0.05600000000000003,0.00829501439924546,False
2010,0.0013175287821241,-0.042105263157894764,0.014019526709667962,False
2011,0.0019334290434471768,-0.06333333333333338,0.021527998446103147,False
2012,0.0016142196714099555,-0.05600000000000003,0.02774098317784566,False
2013,0.0014241952802649394,-0.050000000000000024,0.02496688486006109,False
2014,0.0011136772524196203,-0.035294117647058844,0.022470196374054986,False
2015,0.0012353560724704948,-0.042105263157894764,0.026011730660356815,False
2016,0.0018101699789667691,-0.060714285714285755,0.023410557594321136,False
2017,0.0012973806658465037,-0.045000000000000026,0.021069501834889027,False
2018,0.0011089365192447076,-0.035294117647058844,0.024826743080222414,False
2019,0.004606412473890487,-0.06562500000000004,0.022344068772200177,False
2020,0.0015158494563820568,-1.09,0.6788958607183233,False
2021,0.0029601928530382793,-0.045000000000000026,0.02010966189498016,False
2022,0.0017307626970932688,-0.05769230769230772,0.01809869570548214,False
2023,0.001562466666769069,-0.054166666666666696,0.02231344109474418,False
2024,0.002686415507810125,-0.05769230769230772,0.025879115694059873,False
2025,0.0011512080574220818,-0.9249999999999999,0.611006274646491,False
2026,0.0018101699789667691,-0.042105263157894764,0.023291204124653887,False
2027,0.0018990587274174686,-0.045000000000000026,0.020962083712188495,False
2028,0.003331155229716387,-0.06857142857142862,0.018865875340969642,False
2029,0.0017963428402936188,-0.03888888888888891,0.01697928780687268,False
