steps,time,reward,delta,converged
1253,0.038649617936243885,-1.0,0.0,False
1254,0.03287975051171088,-1.0,0.0,False
1255,0.03273792357504135,-1.0,0.0,False
1256,0.03356676177099871,-1.0,0.0,False
1257,0.03272725692477252,-1.0,0.0,False
1258,0.03267550392047269,-1.0,0.0,False
1259,0.032986417008942226,-1.0,0.0,False
1260,0.03913988876774965,-1.0,0.0,False
1261,0.037358163186581805,-1.0,0.0,False
1262,0.03502019157167524,-1.0,0.0,False
1263,0.033429280505515635,-1.0,0.0,False
1264,0.03304923172436247,-1.0,0.0,False
1265,0.03371056401192618,-1.0,0.0,False
1266,0.044724472532834625,-1.0,0.0,False
1267,0.037323397809814196,-1.0,0.0,False
1268,0.03375046518340241,-1.0,0.0,False
1269,0.03265535580430878,-1.0,0.0,False
1270,0.03729732377723849,-1.0,0.0,False
1271,0.03311441680671123,-1.0,0.0,False
1272,0.0326782693482528,-1.0,0.0,False
1273,0.0352426109748194,-1.0,0.0,False
1274,0.03418384721589973,-1.0,0.0,False
1275,0.03358137903160241,-1.0,0.0,False
1276,0.03262651634213398,-1.0,0.0,False
1277,0.03372399608997512,-1.0,0.0,False
1278,0.0332696758214297,-1.0,0.0,False
1279,0.034633031691555516,-1.0,0.0,False
1280,0.033771798483940074,-1.0,0.0,False
1281,0.03375244048947934,-1.0,0.0,False
1282,0.03393258835239976,-1.0,0.0,False
1283,0.032691701426301734,-1.0,0.0,False
1284,0.03350315693387529,-1.0,0.0,False
1285,0.03320923147293797,-1.0,0.0,False
1286,0.03371846523441491,-1.0,0.0,False
1287,0.03455401947030623,-1.0,0.0,False
1288,0.03303896013676422,-1.0,0.0,False
1289,0.03317683646127989,-1.0,0.0,False
1290,0.034902463365142467,-1.0,0.0,False
1291,0.034478167737688636,-1.0,0.0,False
1292,0.033908094565049396,-1.0,0.0,False
1293,0.03384923045996402,-1.0,0.0,False
1294,0.032862762884178665,-1.0,0.0,False
1295,0.03292162698744505,-1.0,0.0,False
1296,0.03522759865154512,-1.0,0.0,False
1297,0.034250612541654846,-1.0,0.0,False
1298,0.03309071314106404,-1.0,0.0,False
1299,0.03275412108087039,-1.0,0.0,False
1300,0.032705923626053846,-1.0,0.0,False
1301,0.03347787302118377,-1.0,0.0,False
1302,0.03332063870402635,-1.0,0.0,False
1303,0.03522917889677046,-1.0,0.0,False
1304,0.033800637944295886,-1.0,0.0,False
1305,0.035596585723396856,-1.0,0.0,False
1306,0.03261229414238187,-1.0,0.0,False
1307,0.034329229702052544,-1.0,0.0,False
1308,0.04809908448442002,-1.0,0.0,False
1309,0.034041230157527025,-1.0,0.0,False
1310,0.033744144206139026,-1.0,0.0,False
1311,0.03384053911577212,-1.0,0.0,False
1312,0.040913713122790796,-1.0,0.0,False
1313,0.032819306161400164,-1.0,0.0,False
1314,0.03318671298802656,-1.0,0.0,False
1315,0.03306187367888924,-1.0,0.0,False
1316,0.03315115748955577,-1.0,0.0,False
1317,0.03364300856446789,-1.0,0.0,False
1318,0.035442116832200554,-1.0,0.0,False
1319,0.037860680911762756,-1.0,0.0,False
1320,0.03300379969732603,-1.0,0.0,False
1321,0.034886265857494436,-1.0,0.0,False
1322,0.03343520642374642,-1.0,0.0,False
1323,0.0333340707802563,-1.0,0.0,False
1324,0.032591355906333774,-1.0,0.0,False
1325,0.03300933055288624,-1.0,0.0,False
1326,0.033115601991084986,-1.0,0.0,False
1327,0.0340917979774531,-1.0,0.0,False
1328,0.032809824695505085,-1.0,0.0,False
1329,0.032627701526507735,-1.0,0.0,False
1330,0.035445672381683835,-1.0,0.0,False
1331,0.033144836512292386,-1.0,0.0,False
1332,0.03400804502416577,-1.0,0.0,False
1333,0.03377456391172018,-1.0,0.0,False
1334,0.03324439191055717,-1.0,0.0,False
1335,0.03343165087244415,-1.0,0.0,False
1336,0.04892318195015832,-1.0,0.0,False
1337,0.03654512743378291,-1.0,0.0,False
1338,0.032982861457639956,-1.0,0.0,False
1339,0.033289033814071445,-1.0,0.0,False
1340,0.03437308148386364,-1.0,0.0,False
1341,0.03262691140480456,-1.0,0.0,False
1342,0.03273239271948114,-1.0,0.0,False
1343,0.03293071339248854,-1.0,0.0,False
1344,0.032547504122703685,-1.0,0.0,False
1345,0.03307333045086125,-1.0,0.0,False
1346,0.032704343380828504,-1.0,0.0,False
1347,0.03321278702242125,-1.0,0.0,False
1348,0.03363076166897372,-1.0,0.0,False
1349,0.03311323162233748,-1.0,0.0,False
1350,0.033361725058057345,-1.0,0.0,False
1351,0.03335737938687089,-1.0,0.0,False
1352,0.03355609512072988,-1.0,0.0,False
1353,0.03383579838373407,-1.0,0.0,False
1354,0.03278928151848959,-1.0,0.0,False
1355,0.03299076268012868,-1.0,0.0,False
1356,0.03258661517065775,-1.0,0.0,False
1357,0.03270868905201496,-1.0,0.0,False
1358,0.032625726222249796,-1.0,0.0,False
1359,0.03266207184242376,-1.0,0.0,False
1360,0.032626121281282394,-1.0,0.0,False
1361,0.033144836512292386,-1.0,0.0,False
1362,0.0325909608436632,-1.0,0.0,False
1363,0.03276123217983695,-1.0,0.0,False
1364,0.0332759967968741,-1.0,0.0,False
1365,0.034810019065844244,-1.0,0.0,False
1366,0.03478710552190023,-1.0,0.0,False
1367,0.03362839130386419,-1.0,0.0,False
1368,0.03320251543300401,-1.0,0.0,False
1369,0.03280547902431863,-1.0,0.0,False
1370,0.03282009628492233,-1.0,0.0,False
1371,0.03331036711460911,-1.0,0.0,False
1372,0.032731602595958975,-1.0,0.0,False
1373,0.03302908360819856,-1.0,0.0,False
1374,0.03255145473485754,-1.0,0.0,False
1375,0.035867992703060736,-1.0,0.0,False
1376,0.03379313178265875,-1.0,0.0,False
1377,0.03793455733830342,-1.0,0.0,False
1378,0.03870018575798895,-1.0,0.0,False
1379,0.03284300982886634,-1.0,0.0,False
1380,0.03351421864499571,-1.0,0.0,False
1381,0.03418266203334497,-1.0,0.0,False
1382,0.033356194202497136,-1.0,0.0,False
1383,0.03314799700092408,-1.0,0.0,False
1384,0.03310058966781071,-1.0,0.0,False
1385,0.03330207083126879,-1.0,0.0,False
1386,0.032738713696744526,-1.0,0.0,False
1387,0.033773378729165415,-1.0,0.0,False
1388,0.03291767637711018,-1.0,0.0,False
1389,0.03305673788599961,-1.0,0.0,False
1390,0.0329492812652461,-1.0,0.0,False
1391,0.03268340514296142,-1.0,0.0,False
1392,0.03270631868690543,-1.0,0.0,False
1393,0.03279836792353308,-1.0,0.0,False
1394,0.033117577295342926,-1.0,0.0,False
1395,0.03449238993744075,-1.0,0.0,False
1396,0.034436291260135476,-1.0,0.0,False
1397,0.03340320647293993,-1.0,0.0,False
1398,0.033081626734201564,-1.0,0.0,False
1399,0.037722409526395495,-1.0,0.0,False
1400,0.032615059570161975,-1.0,0.0,False
1401,0.03280231853386795,-1.0,0.0,False
1402,0.03281575061191688,-1.0,0.0,False
1403,0.032915306010181666,-1.0,0.0,False
1404,0.03268893599852163,-1.0,0.0,False
1405,0.03275570132427674,-1.0,0.0,False
1406,0.03258977566110843,-1.0,0.0,False
1407,0.04013109707557305,-1.0,0.0,False
1408,0.03904230867374281,-1.0,0.0,False
1409,0.03291056527814362,-1.0,0.0,False
1410,0.033451008866904886,-1.0,0.0,False
1411,0.03369002083491068,-1.0,0.0,False
1412,0.03313812047235842,-1.0,0.0,False
1413,0.033026713241270045,-1.0,0.0,False
1414,0.03335224359034328,-1.0,0.0,False
1415,0.033829872465503286,-1.0,0.0,False
1416,0.03271066435809189,-1.0,0.0,False
1417,0.03253249179942941,-1.0,0.0,False
1418,0.032587800355031504,-1.0,0.0,False
1419,0.03286710855536512,-1.0,0.0,False
1420,0.0325123436832655,-1.0,0.0,False
1421,0.032673528614395764,-1.0,0.0,False
1422,0.032691701426301734,-1.0,0.0,False
1423,0.03281456542936212,-1.0,0.0,False
1424,0.0329433553488343,-1.0,0.0,False
1425,0.04240862434198789,-1.0,0.0,False
1426,0.03478315491156536,-1.0,0.0,False
1427,0.03328310789765965,-1.0,0.0,False
1428,0.03336053987368359,-1.0,0.0,False
1429,0.03276952846317727,-1.0,0.0,False
1430,0.032527751067391364,-1.0,0.0,False
1431,0.033017626836226555,-1.0,0.0,False
1432,0.032575158398685744,-1.0,0.0,False
1433,0.03307135514660331,-1.0,0.0,False
1434,0.03283589872808079,-1.0,0.0,False
1435,0.032485479528986616,-1.0,0.0,False
1436,0.037339990376494825,-1.0,0.0,False
1437,0.03269249154800491,-1.0,0.0,False
1438,0.03300617006425455,-1.0,0.0,False
1439,0.033031849037797656,-1.0,0.0,False
1440,0.03310572546251933,-1.0,0.0,False
1441,0.033044886051357025,-1.0,0.0,False
1442,0.033043305807950674,-1.0,0.0,False
1443,0.033405576839868445,-1.0,0.0,False
1444,0.03291767637711018,-1.0,0.0,False
1445,0.03297496023697022,-1.0,0.0,False
1446,0.04189109429535165,-1.0,0.0,False
1447,0.03314246614536387,-1.0,0.0,False
1448,0.03256646705631283,-1.0,0.0,False
1449,0.0326664175154292,-1.0,0.0,False
1450,0.03380537867815292,-1.0,0.0,False
1451,0.03337199664747459,-1.0,0.0,False
1452,0.0329346640046424,-1.0,0.0,False
1453,0.03367461345260381,-1.0,0.0,False
1454,0.03402187216306629,-1.0,0.0,False
1455,0.03417002007699921,-1.0,0.0,False
1456,0.03330681156512583,-1.0,0.0,False
1457,0.033421774345697486,-1.0,0.0,False
1458,0.03312547851783165,-1.0,0.0,False
1459,0.03341861385706579,-1.0,0.0,False
1460,0.03288330606119416,-1.0,0.0,False
1461,0.03283313330030069,-1.0,0.0,False
1462,0.032726071740398766,-1.0,0.0,False
1463,0.032804293839944876,-1.0,0.0,False
1464,0.033065034169339924,-1.0,0.0,False
1465,0.03496606820226589,-1.0,0.0,False
1466,0.034523599766544066,-1.0,0.0,False
1467,0.03269999770782306,-1.0,0.0,False
1468,0.0330891328958387,-1.0,0.0,False
1469,0.03317486115702195,-1.0,0.0,False
1470,0.032995898474837304,-1.0,0.0,False
1471,0.033117577295342926,-1.0,0.0,False
1472,0.03312231802919996,-1.0,0.0,False
1473,0.033491305099232704,-1.0,0.0,False
1474,0.03384686009485449,-1.0,0.0,False
1475,0.03297456517611863,-1.0,0.0,False
1476,0.03365565051899466,-1.0,0.0,False
1477,0.03347431747170049,-1.0,0.0,False
1478,0.03270908411468554,-1.0,0.0,False
1479,0.032702368074751575,-1.0,0.0,False
1480,0.03273831863589294,-1.0,0.0,False
1481,0.03261268920323346,-1.0,0.0,False
1482,0.032952046693026205,-1.0,0.0,False
1483,0.03339372500704485,-1.0,0.0,False
1484,0.03949583882058505,-1.0,0.0,False
1485,0.03301841695792973,-1.0,0.0,False
1486,0.0331882932332519,-1.0,0.0,False
1487,0.033196194455740624,-1.0,0.0,False
1488,0.03370147760688269,-1.0,0.0,False
1489,0.033032244096830254,-1.0,0.0,False
1490,0.03298246639678837,-1.0,0.0,False
1491,0.03276162724068854,-1.0,0.0,False
1492,0.03240251669740246,-1.0,0.0,False
1493,0.03411905719440256,-1.0,0.0,False
1494,0.03288409618289734,-1.0,0.0,False
1495,0.037458113647517166,-1.0,0.0,False
1496,0.03275017046871653,-1.0,0.0,False
1497,0.03274700998008484,-1.0,0.0,False
1498,0.03300340463647444,-1.0,0.0,False
1499,0.03372518127434887,-1.0,0.0,False
1500,0.03367066284044995,-1.0,0.0,False
1501,0.03342335459092283,-1.0,0.0,False
1502,0.03415895836587879,-1.0,0.0,False
1503,0.03327560173602251,-1.0,0.0,False
1504,0.033804193495598156,-1.0,0.0,False
1505,0.03281496049021371,-1.0,0.0,False
1506,0.03399461294793582,-1.0,0.0,False
1507,0.03329377454792848,-1.0,0.0,False
1508,0.03298009603167884,-1.0,0.0,False
1509,0.032973775054415455,-1.0,0.0,False
1510,0.03254789918355527,-1.0,0.0,False
1511,0.03279836792353308,-1.0,0.0,False
1512,0.03282720738388889,-1.0,0.0,False
1513,0.03261980030401901,-1.0,0.0,False
1514,0.039408925378666027,-1.0,0.0,False
1515,0.03307846624738886,-1.0,0.0,False
1516,0.03273752851418976,-1.0,0.0,False
1517,0.033281922715104884,-1.0,0.0,False
1518,0.03327165112750663,-1.0,0.0,False
1519,0.03309110820191563,-1.0,0.0,False
1520,0.03302434287434153,-1.0,0.0,False
1521,0.032775059318737476,-1.0,0.0,False
1522,0.03296705901630048,-1.0,0.0,False
1523,0.03276399760761706,-1.0,0.0,False
1524,0.03280666420687339,-1.0,0.0,False
1525,0.033846465034002904,-1.0,0.0,False
1526,0.03270552856338327,-1.0,0.0,False
1527,0.03288883691675437,-1.0,0.0,False
1528,0.038640531531200395,-1.0,0.0,False
1529,0.03297417011526704,-1.0,0.0,False
1530,0.0332262190986512,-1.0,0.0,False
1531,0.03291807143796177,-1.0,0.0,False
1532,0.03347036686136562,-1.0,0.0,False
1533,0.03327678692039626,-1.0,0.0,False
1534,0.03303619470898411,-1.0,0.0,False
1535,0.03327915728732478,-1.0,0.0,False
1536,0.03296034297636652,-1.0,0.0,False
1537,0.03277308401266055,-1.0,0.0,False
1538,0.03275609638512833,-1.0,0.0,False
1539,0.032533281922951574,-1.0,0.0,False
1540,0.03293229363771388,-1.0,0.0,False
1541,0.03262098548839276,-1.0,0.0,False
1542,0.03277821980555018,-1.0,0.0,False
1543,0.03691292932307988,-1.0,0.0,False
1544,0.03460537741375447,-1.0,0.0,False
1545,0.03283313330030069,-1.0,0.0,False
1546,0.032718960643251194,-1.0,0.0,False
1547,0.037859495727389,-1.0,0.0,False
1548,0.033942859941817005,-1.0,0.0,False
1549,0.03295639236421266,-1.0,0.0,False
1550,0.03343757679067494,-1.0,0.0,False
1551,0.033374762073435704,-1.0,0.0,False
1552,0.03302078732485825,-1.0,0.0,False
1553,0.03325466349815542,-1.0,0.0,False
1554,0.033125083455161075,-1.0,0.0,False
1555,0.03311007113370579,-1.0,0.0,False
1556,0.03287421965615067,-1.0,0.0,False
1557,0.03253999796106655,-1.0,0.0,False
1558,0.03967598668532446,-1.0,0.0,False
1559,0.03361258885888674,-1.0,0.0,False
1560,0.04192506955041608,-1.0,0.0,False
1561,0.03311007113552478,-1.0,0.0,False
1562,0.032797182740978315,-1.0,0.0,False
1563,0.033864242783238296,-1.0,0.0,False
1564,0.033164984628456295,-1.0,0.0,False
1565,0.03305160209129099,-1.0,0.0,False
1566,0.03300537994255137,-1.0,0.0,False
1567,0.0331033550974098,-1.0,0.0,False
1568,0.03286355300588184,-1.0,0.0,False
1569,0.03299234292535402,-1.0,0.0,False
1570,0.032694861914933426,-1.0,0.0,False
1571,0.033705823279888136,-1.0,0.0,False
1572,0.03366197149625805,-1.0,0.0,False
1573,0.03414750159390678,-1.0,0.0,False
1574,0.03290700972684135,-1.0,0.0,False
1575,0.032671553310137824,-1.0,0.0,False
1576,0.033431255811592564,-1.0,0.0,False
1577,0.032682219958587666,-1.0,0.0,False
1578,0.032868293737919885,-1.0,0.0,False
1579,0.03300261451295228,-1.0,0.0,False
1580,0.03313654022895207,-1.0,0.0,False
1581,0.033030268792572315,-1.0,0.0,False
1582,0.032918861561483936,-1.0,0.0,False
1583,0.03284221970716317,-1.0,0.0,False
1584,0.04532931108587945,-1.0,0.0,False
1585,0.03877603748878755,-1.0,0.0,False
1586,0.03871440795774106,-1.0,0.0,False
1587,0.033291009120148374,-1.0,0.0,False
1588,0.033412687940653996,-1.0,0.0,False
1589,0.03294572571576282,-1.0,0.0,False
1590,0.03365920606847794,-1.0,0.0,False
1591,0.0325909608436632,-1.0,0.0,False
1592,0.03317446609617036,-1.0,0.0,False
1593,0.03303105891427549,-1.0,0.0,False
1594,0.03312903406731493,-1.0,0.0,False
1595,0.03325545362167759,-1.0,0.0,False
1596,0.03324399684970558,-1.0,0.0,False
1597,0.03314246614536387,-1.0,0.0,False
1598,0.032790071640192764,-1.0,0.0,False
1599,0.032482319038535934,-1.0,0.0,False
1600,0.03285288635561301,-1.0,0.0,False
1601,0.038506210756168,-1.0,0.0,False
1602,0.04872565139703511,-1.0,0.0,False
1603,0.05484949357196456,-1.0,0.0,False
1604,0.03364814435917651,-1.0,0.0,False
1605,0.03293071339248854,-1.0,0.0,False
1606,0.03342098422399431,-1.0,0.0,False
1607,0.03363747770890768,-1.0,0.0,False
1608,0.03295441705995472,-1.0,0.0,False
1609,0.0329200467440387,-1.0,0.0,False
1610,0.033422169406549074,-1.0,0.0,False
1611,0.033037774952390464,-1.0,0.0,False
1612,0.03300221945391968,-1.0,0.0,False
1613,0.03371807017356332,-1.0,0.0,False
1614,0.032755306261606165,-1.0,0.0,False
1615,0.03259807194262976,-1.0,0.0,False
1616,0.03898620999825653,-1.0,0.0,False
1617,0.033137725411506835,-1.0,0.0,False
1618,0.032547504120884696,-1.0,0.0,False
1619,0.03283826909500931,-1.0,0.0,False
1620,0.03276044205631479,-1.0,0.0,False
1621,0.032877380144782364,-1.0,0.0,False
1622,0.032849725866981316,-1.0,0.0,False
1623,0.034387303683615755,-1.0,0.0,False
1624,0.03312113284482621,-1.0,0.0,False
1625,0.03309071314106404,-1.0,0.0,False
1626,0.032912145521549974,-1.0,0.0,False
1627,0.03316103401812143,-1.0,0.0,False
1628,0.0327655778528424,-1.0,0.0,False
1629,0.033061478618037654,-1.0,0.0,False
1630,0.03475747593802225,-1.0,0.0,False
1631,0.03268340514296142,-1.0,0.0,False
1632,0.03295876273114118,-1.0,0.0,False
1633,0.0327829605412262,-1.0,0.0,False
1634,0.03294691089831758,-1.0,0.0,False
1635,0.0333719966456556,-1.0,0.0,False
1636,0.03257081272749929,-1.0,0.0,False
1637,0.03301525646929804,-1.0,0.0,False
1638,0.032867898678887286,-1.0,0.0,False
1639,0.03302513299786369,-1.0,0.0,False
1640,0.03298957749939291,-1.0,0.0,False
1641,0.03798038442619145,-1.0,0.0,False
1642,0.03324202154362865,-1.0,0.0,False
1643,0.03255817077297252,-1.0,0.0,False
1644,0.03273120753692638,-1.0,0.0,False
1645,0.032729627291701036,-1.0,0.0,False
1646,0.032844590072272695,-1.0,0.0,False
1647,0.03273831863589294,-1.0,0.0,False
1648,0.032593331210591714,-1.0,0.0,False
1649,0.03286671349451353,-1.0,0.0,False
1650,0.03250839307293063,-1.0,0.0,False
1651,0.032930318331636954,-1.0,0.0,False
1652,0.032908194909396116,-1.0,0.0,False
1653,0.03304765148095612,-1.0,0.0,False
1654,0.032359850098146126,-1.0,0.0,False
1655,0.03232231929359841,-1.0,0.0,False
1656,0.03247876349087164,-1.0,0.0,False
1657,0.03256449174841691,-1.0,0.0,False
1658,0.032416343836302985,-1.0,0.0,False
1659,0.03785870560568583,-1.0,0.0,False
1660,0.036724485176819144,-1.0,0.0,False
1661,0.033460095271948376,-1.0,0.0,False
1662,0.03277624450311123,-1.0,0.0,False
1663,0.03249219556710159,-1.0,0.0,False
1664,0.03348814461060101,-1.0,0.0,False
1665,0.032330615576938726,-1.0,0.0,False
1666,0.032430961096906685,-1.0,0.0,False
1667,0.0325909608436632,-1.0,0.0,False
1668,0.032363800708480994,-1.0,0.0,False
1669,0.03249930666788714,-1.0,0.0,False
1670,0.03230098599306075,-1.0,0.0,False
1671,0.03749050865735626,-1.0,0.0,False
1672,0.03230967733725265,-1.0,0.0,False
1673,0.032640343482853496,-1.0,0.0,False
1674,0.032536442411583266,-1.0,0.0,False
1675,0.032609528714601765,-1.0,0.0,False
1676,0.03252063996660581,-1.0,0.0,False
1677,0.03298799725234858,-1.0,0.0,False
1678,0.03256725717801601,-1.0,0.0,False
1679,0.03286355300588184,-1.0,0.0,False
1680,0.03281970122407074,-1.0,0.0,False
1681,0.03255540534519241,-1.0,0.0,False
1682,0.03263639287069964,-1.0,0.0,False
1683,0.03251036837718857,-1.0,0.0,False
1684,0.032445578357510385,-1.0,0.0,False
1685,0.032394615474913735,-1.0,0.0,False
1686,0.032527356006539776,-1.0,0.0,False
1687,0.03237486241960141,-1.0,0.0,False
1688,0.03216587509632518,-1.0,0.0,False
1689,0.032929923272604356,-1.0,0.0,False
1690,0.03495342624592013,-1.0,0.0,False
1691,0.03261742993709049,-1.0,0.0,False
1692,0.03265417061993503,-1.0,0.0,False
1693,0.032549479428780614,-1.0,0.0,False
1694,0.03361100861548039,-1.0,0.0,False
1695,0.03315352785648429,-1.0,0.0,False
1696,0.03287777520563395,-1.0,0.0,False
1697,0.03264152866540826,-1.0,0.0,False
1698,0.03239896114791918,-1.0,0.0,False
1699,0.032598467005300336,-1.0,0.0,False
1700,0.03244597342018096,-1.0,0.0,False
1701,0.032922812171818805,-1.0,0.0,False
1702,0.03275609638512833,-1.0,0.0,False
1703,0.03257594852220791,-1.0,0.0,False
1704,0.03258187443861971,-1.0,0.0,False
1705,0.032514714050194016,-1.0,0.0,False
1706,0.032505627645150525,-1.0,0.0,False
1707,0.03251984984490264,-1.0,0.0,False
1708,0.03265061507045175,-1.0,0.0,False
1709,0.032545923877478344,-1.0,0.0,False
1710,0.032664047148500686,-1.0,0.0,False
1711,0.032491010384546826,-1.0,0.0,False
1712,0.03303263915768184,-1.0,0.0,False
1713,0.03241713395800616,-1.0,0.0,False
1714,0.03231955386581831,-1.0,0.0,False
1715,0.032715405091948924,-1.0,0.0,False
1716,0.032442022808027104,-1.0,0.0,False
1717,0.03254829424440686,-1.0,0.0,False
1718,0.03261387438760721,-1.0,0.0,False
1719,0.034006859839792014,-1.0,0.0,False
1720,0.034640537851373665,-1.0,0.0,False
1721,0.03356360128236702,-1.0,0.0,False
1722,0.03234760320447094,-1.0,0.0,False
1723,0.032718960641432204,-1.0,0.0,False
1724,0.03256488681108749,-1.0,0.0,False
1725,0.032518664662347874,-1.0,0.0,False
1726,0.03243017097520351,-1.0,0.0,False
1727,0.03279402225052763,-1.0,0.0,False
1728,0.03322779934387654,-1.0,0.0,False
1729,0.032467306717080646,-1.0,0.0,False
1730,0.032702368074751575,-1.0,0.0,False
1731,0.032835108606377617,-1.0,0.0,False
1732,0.03420241508865729,-1.0,0.0,False
1733,0.032398171026216005,-1.0,0.0,False
1734,0.032476393123943126,-1.0,0.0,False
1735,0.032511158500710735,-1.0,0.0,False
1736,0.032443998112285044,-1.0,0.0,False
1737,0.032539997962885536,-1.0,0.0,False
1738,0.03888744472169492,-1.0,0.0,False
1739,0.03272646680306934,-1.0,0.0,False
1740,0.03237723278652993,-1.0,0.0,False
1741,0.032350763693102635,-1.0,0.0,False
1742,0.03285130611220666,-1.0,0.0,False
1743,0.03250720789037587,-1.0,0.0,False
1744,0.032986417008942226,-1.0,0.0,False
1745,0.03300379969914502,-1.0,0.0,False
1746,0.03279836792353308,-1.0,0.0,False
1747,0.03253012143431988,-1.0,0.0,False
1748,0.03261940524316742,-1.0,0.0,False
1749,0.032929923270785366,-1.0,0.0,False
1750,0.03924260465282714,-1.0,0.0,False
1751,0.03304765148095612,-1.0,0.0,False
1752,0.03266523233105545,-1.0,0.0,False
1753,0.032751355653090286,-1.0,0.0,False
1754,0.03282839256826264,-1.0,0.0,False
1755,0.043008722159356694,-1.0,0.0,False
1756,0.03261742993709049,-1.0,0.0,False
1757,0.03250997331815597,-1.0,0.0,False
1758,0.032576738643911085,-1.0,0.0,False
1759,0.03258898553940526,-1.0,0.0,False
1760,0.03250088691129349,-1.0,0.0,False
1761,0.03300024414784275,-1.0,0.0,False
1762,0.032514714050194016,-1.0,0.0,False
1763,0.0324890350784699,-1.0,0.0,False
1764,0.0329346640046424,-1.0,0.0,False
1765,0.03261347932675562,-1.0,0.0,False
1766,0.03242503518049489,-1.0,0.0,False
1767,0.03416646452751593,-1.0,0.0,False
1768,0.032862762884178665,-1.0,0.0,False
1769,0.03265930641464365,-1.0,0.0,False
1770,0.03322582403779961,-1.0,0.0,False
1771,0.032474812878717785,-1.0,0.0,False
1772,0.03300419475817762,-1.0,0.0,False
1773,0.03280863951113133,-1.0,0.0,False
1774,0.032658911353792064,-1.0,0.0,False
1775,0.03263086201513943,-1.0,0.0,False
1776,0.03250444246259576,-1.0,0.0,False
1777,0.03255343003911548,-1.0,0.0,False
1778,0.03267076318843465,-1.0,0.0,False
1779,0.033940884635740076,-1.0,0.0,False
1780,0.03440508143467014,-1.0,0.0,False
1781,0.03289792332179786,-1.0,0.0,False
1782,0.03251747947979311,-1.0,0.0,False
1783,0.03277624450129224,-1.0,0.0,False
1784,0.032804293839944876,-1.0,0.0,False
1785,0.03317999694991158,-1.0,0.0,False
1786,0.032536442411583266,-1.0,0.0,False
1787,0.0330658242910431,-1.0,0.0,False
1788,0.03242661542572023,-1.0,0.0,False
1789,0.03243965244109859,-1.0,0.0,False
1790,0.032589775659289444,-1.0,0.0,False
1791,0.03315352785648429,-1.0,0.0,False
1792,0.03254078808458871,-1.0,0.0,False
1793,0.03226108482158452,-1.0,0.0,False
1794,0.0325123436832655,-1.0,0.0,False
1795,0.03248350422290969,-1.0,0.0,False
1796,0.032387504375947174,-1.0,0.0,False
1797,0.03335856456760666,-1.0,0.0,False
1798,0.034230859486342524,-1.0,0.0,False
1799,0.0329698244422616,-1.0,0.0,False
1800,0.032439257380247,-1.0,0.0,False
1801,0.03251036837900756,-1.0,0.0,False
1802,0.033019602140484494,-1.0,0.0,False
1803,0.03325584868252918,-1.0,0.0,False
1804,0.03295165163217462,-1.0,0.0,False
1805,0.03246533141282271,-1.0,0.0,False
1806,0.03232113411104365,-1.0,0.0,False
1807,0.03239343029235897,-1.0,0.0,False
1808,0.032975750358673395,-1.0,0.0,False
1809,0.03376942811883055,-1.0,0.0,False
1810,0.04467429977376014,-1.0,0.0,False
1811,0.04000230715610087,-1.0,0.0,False
1812,0.03247797336734948,-1.0,0.0,False
1813,0.033178021645653644,-1.0,0.0,False
1814,0.032649824948748574,-1.0,0.0,False
1815,0.03281614567458746,-1.0,0.0,False
1816,0.03249970172873873,-1.0,0.0,False
1817,0.032598862066151924,-1.0,0.0,False
1818,0.03233772667590529,-1.0,0.0,False
1819,0.032831553056894336,-1.0,0.0,False
1820,0.0324771832456463,-1.0,0.0,False
1821,0.03409890907823865,-1.0,0.0,False
1822,0.032558565832005115,-1.0,0.0,False
1823,0.0325850349272514,-1.0,0.0,False
1824,0.03243728207417007,-1.0,0.0,False
1825,0.032385529069870245,-1.0,0.0,False
1826,0.032440047501950176,-1.0,0.0,False
1827,0.03288883691675437,-1.0,0.0,False
1828,0.033604292575546424,-1.0,0.0,False
1829,0.038751543701437186,-1.0,0.0,False
1830,0.032660491599017405,-1.0,0.0,False
1831,0.032400146330473945,-1.0,0.0,False
1832,0.0328121950624336,-1.0,0.0,False
1833,0.03281417036851053,-1.0,0.0,False
1834,0.03241752901885775,-1.0,0.0,False
1835,0.03242701048475283,-1.0,0.0,False
1836,0.032502072095667245,-1.0,0.0,False
1837,0.03251747947797412,-1.0,0.0,False
1838,0.032868293739738874,-1.0,0.0,False
1839,0.03341229287980241,-1.0,0.0,False
1840,0.034622365041286685,-1.0,0.0,False
1841,0.033637082648056094,-1.0,0.0,False
1842,0.03243017097520351,-1.0,0.0,False
1843,0.03290740478769294,-1.0,0.0,False
1844,0.03645386832067743,-1.0,0.0,False
1845,0.03237881302993628,-1.0,0.0,False
1846,0.03250167703481566,-1.0,0.0,False
1847,0.03259412133229489,-1.0,0.0,False
1848,0.03281614567276847,-1.0,0.0,False
1849,0.03281772591799381,-1.0,0.0,False
1850,0.03243767713684065,-1.0,0.0,False
1851,0.03733011384974816,-1.0,0.0,False
1852,0.03278296053940721,-1.0,0.0,False
1853,0.03258108431691653,-1.0,0.0,False
1854,0.032886466549825855,-1.0,0.0,False
1855,0.032354319242585916,-1.0,0.0,False
1856,0.03245743019033398,-1.0,0.0,False
1857,0.03370503315636597,-1.0,0.0,False
1858,0.03274898528434278,-1.0,0.0,False
1859,0.03250878813378222,-1.0,0.0,False
1860,0.03250128197396407,-1.0,0.0,False
