steps,time,reward,delta,converged
1569,0.03143777748118737,-0.10000000000000088,5.551115123125783e-18,False
1570,0.031696937565357075,-0.10000000000000088,5.551115123125783e-18,False
1571,0.03143145650392398,-0.10000000000000088,5.551115123125783e-18,False
1572,0.031050617599248653,-0.10000000000000088,5.551115123125783e-18,False
1573,0.031096444687136682,-0.10000000000000088,5.551115123125783e-18,False
1574,0.031991258088055474,-0.10000000000000088,5.551115123125783e-18,False
1575,0.03157446862314828,-0.10000000000000088,5.551115123125783e-18,False
1576,0.03141920960842981,-0.10000000000000088,5.551115123125783e-18,False
1577,0.031145827325417486,-0.10000000000000088,5.551115123125783e-18,False
1578,0.031200740818349004,-0.10000000000000088,5.551115123125783e-18,False
1579,0.03123274076733651,-0.10000000000000088,5.551115123125783e-18,False
1580,0.031331506043898116,-0.10000000000000088,5.551115123125783e-18,False
1581,0.03128923450640286,-0.10000000000000088,5.551115123125783e-18,False
1582,0.031160444586021185,-0.10000000000000088,5.551115123125783e-18,False
1583,0.031135555736909737,-0.10000000000000088,5.551115123125783e-18,False
1584,0.030977926356172247,-0.10000000000000088,5.551115123125783e-18,False
1585,0.03191501129458629,-0.10000000000000088,5.551115123125783e-18,False
1586,0.03147293791971606,-0.10000000000000088,5.551115123125783e-18,False
1587,0.03200231979917589,-0.10000000000000088,5.551115123125783e-18,False
1588,0.03207738140827132,-0.10000000000000088,5.551115123125783e-18,False
1589,0.031235506195116614,-0.10000000000000088,5.551115123125783e-18,False
1590,0.03123511113517452,-0.10000000000000088,5.551115123125783e-18,False
1591,0.031190469229841256,-0.10000000000000088,5.551115123125783e-18,False
1592,0.031125679209253576,-0.10000000000000088,5.551115123125783e-18,False
1593,0.032072245614472195,-0.10000000000000088,5.551115123125783e-18,False
1594,0.03142553058660269,-0.10000000000000088,5.551115123125783e-18,False
1595,0.031159654463408515,-0.10000000000000088,5.551115123125783e-18,False
1596,0.03247204745093768,-0.10000000000000088,5.551115123125783e-18,False
1597,0.03132241963794513,-0.10000000000000088,5.551115123125783e-18,False
1598,0.0327801951125366,-0.10000000000000088,5.551115123125783e-18,False
1599,0.031118173047616438,-0.10000000000000088,5.551115123125783e-18,False
1600,0.031456740414796514,-0.10000000000000088,5.551115123125783e-18,False
1601,0.031591061189828906,-0.10000000000000088,5.551115123125783e-18,False
1602,0.03209436903580354,-0.10000000000000088,5.551115123125783e-18,False
1603,0.03126316047291766,-0.10000000000000088,5.551115123125783e-18,False
1604,0.0313785183152504,-0.10000000000000088,5.551115123125783e-18,False
1605,0.031196395146253053,-0.10000000000000088,5.551115123125783e-18,False
1606,0.031065234859852353,-0.10000000000000088,5.551115123125783e-18,False
1607,0.03125525925133843,-0.10000000000000088,5.551115123125783e-18,False
1608,0.0312912098115703,-0.10000000000000088,5.551115123125783e-18,False
1609,0.03125841973906063,-0.10000000000000088,5.551115123125783e-18,False
1610,0.031175456907476473,-0.10000000000000088,5.551115123125783e-18,False
1611,0.03132953073873068,-0.10000000000000088,5.551115123125783e-18,False
1612,0.03118217294650094,-0.10000000000000088,5.551115123125783e-18,False
1613,0.01792471241515159,-0.1349823321554775,0.9082077684262585,False
1614,0.031220493873661326,-0.10000000000000088,5.551115123125783e-18,False
1615,0.03338147811336967,-0.10000000000000088,5.551115123125783e-18,False
1616,0.032571997910963546,-0.10000000000000088,5.551115123125783e-18,False
1617,0.031595801922776445,-0.10000000000000088,5.551115123125783e-18,False
1618,0.03254078808367922,-0.10000000000000088,5.551115123125783e-18,False
1619,0.035583548707109,-0.10000000000000088,5.551115123125783e-18,False
1620,0.031195605023640383,-0.10000000000000088,5.551115123125783e-18,False
1621,0.03236301058677782,-0.10000000000000088,5.551115123125783e-18,False
1622,0.031051407721861324,-0.10000000000000088,5.551115123125783e-18,False
1623,0.03134296281587012,-0.10000000000000088,5.551115123125783e-18,False
1624,0.03124340741760534,-0.10000000000000088,5.551115123125783e-18,False
1625,0.031400246676639654,-0.10000000000000088,5.551115123125783e-18,False
1626,0.03133348134906555,-0.10000000000000088,5.551115123125783e-18,False
1627,0.03134138257155428,-0.10000000000000088,5.551115123125783e-18,False
1628,0.03240054139223503,-0.10000000000000088,5.551115123125783e-18,False
1629,0.03649416455300525,-0.10000000000000088,5.551115123125783e-18,False
1630,0.03126039504513756,-0.10000000000000088,5.551115123125783e-18,False
1631,0.031282518467378395,-0.10000000000000088,5.551115123125783e-18,False
1632,0.03165348084348807,-0.10000000000000088,5.551115123125783e-18,False
1633,0.031183753191726282,-0.10000000000000088,5.551115123125783e-18,False
1634,0.031100790359232633,-0.10000000000000088,5.551115123125783e-18,False
1635,0.031509283540799515,-0.10000000000000088,5.551115123125783e-18,False
1636,0.03192291251707502,-0.10000000000000088,5.551115123125783e-18,False
1637,0.03113239524736855,-0.10000000000000088,5.551115123125783e-18,False
1638,0.03115333348614513,-0.10000000000000088,5.551115123125783e-18,False
1639,0.03135402452699054,-0.10000000000000088,5.551115123125783e-18,False
1640,0.032032344442995964,-0.10000000000000088,5.551115123125783e-18,False
1641,0.03170365360438154,-0.10000000000000088,5.551115123125783e-18,False
1642,0.031768048564117635,-0.10000000000000088,5.551115123125783e-18,False
1643,0.03135323440437787,-0.10000000000000088,5.551115123125783e-18,False
1644,0.031173876663160627,-0.10000000000000088,5.551115123125783e-18,False
1645,0.03149071566895145,-0.10000000000000088,5.551115123125783e-18,False
1646,0.031984937109882594,-0.10000000000000088,5.551115123125783e-18,False
1647,0.032217628100625006,-0.10000000000000088,5.551115123125783e-18,False
1648,0.031500987258368696,-0.10000000000000088,5.551115123125783e-18,False
1649,0.031772789297065174,-0.10000000000000088,5.551115123125783e-18,False
1650,0.031510863786024856,-0.10000000000000088,5.551115123125783e-18,False
1651,0.03138681459859072,-0.10000000000000088,5.551115123125783e-18,False
1652,0.031194814901937207,-0.10000000000000088,5.551115123125783e-18,False
1653,0.03125999998428597,-0.10000000000000088,5.551115123125783e-18,False
1654,0.031292790055886144,-0.10000000000000088,5.551115123125783e-18,False
1655,0.03137535782661871,-0.10000000000000088,5.551115123125783e-18,False
1656,0.03140498740958719,-0.10000000000000088,5.551115123125783e-18,False
1657,0.0311134323146689,-0.10000000000000088,5.551115123125783e-18,False
1658,0.032089628302856,-0.10000000000000088,5.551115123125783e-18,False
1659,0.03219036888458504,-0.10000000000000088,5.551115123125783e-18,False
1660,0.031085382976016263,-0.10000000000000088,5.551115123125783e-18,False
1661,0.03183520895163383,-0.10000000000000088,5.551115123125783e-18,False
1662,0.031525876107480144,-0.10000000000000088,5.551115123125783e-18,False
1663,0.031529431656963425,-0.10000000000000088,5.551115123125783e-18,False
1664,0.031306222133025585,-0.10000000000000088,5.551115123125783e-18,False
1665,0.03120982722430199,-0.10000000000000088,5.551115123125783e-18,False
1666,0.031058123759976297,-0.10000000000000088,5.551115123125783e-18,False
1667,0.03170997458164493,-0.10000000000000088,5.551115123125783e-18,False
1668,0.03140222198180709,-0.10000000000000088,5.551115123125783e-18,False
1669,0.03131412335551431,-0.10000000000000088,5.551115123125783e-18,False
1670,0.03125762961735745,-0.10000000000000088,5.551115123125783e-18,False
1671,0.031220493873661326,-0.10000000000000088,5.551115123125783e-18,False
1672,0.03177950533608964,-0.10000000000000088,5.551115123125783e-18,False
1673,0.03116400013641396,-0.10000000000000088,5.551115123125783e-18,False
1674,0.031229185217853228,-0.10000000000000088,5.551115123125783e-18,False
1675,0.03144528364191501,-0.10000000000000088,5.551115123125783e-18,False
1676,0.03191738166151481,-0.10000000000000088,5.551115123125783e-18,False
1677,0.031098024931452528,-0.10000000000000088,5.551115123125783e-18,False
1678,0.03271580015280051,-0.10000000000000088,5.551115123125783e-18,False
1679,0.031655851210416586,-0.10000000000000088,5.551115123125783e-18,False
1680,0.0316728388379488,-0.10000000000000088,5.551115123125783e-18,False
1681,0.031205876613057626,-0.10000000000000088,5.551115123125783e-18,False
1682,0.031164395196356054,-0.10000000000000088,5.551115123125783e-18,False
1683,0.0313232097605578,-0.10000000000000088,5.551115123125783e-18,False
1684,0.03146069102513138,-0.10000000000000088,5.551115123125783e-18,False
1685,0.03132992579958227,-0.10000000000000088,5.551115123125783e-18,False
1686,0.03382908234380011,-0.10000000000000088,5.551115123125783e-18,False
1687,0.03203392468731181,-0.10000000000000088,5.551115123125783e-18,False
1688,0.031337036899458326,-0.10000000000000088,5.551115123125783e-18,False
1689,0.032861972761565994,-0.10000000000000088,5.551115123125783e-18,False
1690,0.03179767814617662,-0.10000000000000088,5.551115123125783e-18,False
1691,0.03167441908226465,-0.10000000000000088,5.551115123125783e-18,False
1692,0.03138088868217892,-0.10000000000000088,5.551115123125783e-18,False
1693,0.031450024375772045,-0.10000000000000088,5.551115123125783e-18,False
1694,0.031812690468541405,-0.10000000000000088,5.551115123125783e-18,False
1695,0.03122523460751836,-0.10000000000000088,5.551115123125783e-18,False
1696,0.031129234758736857,-0.10000000000000088,5.551115123125783e-18,False
1697,0.036429374531508074,-0.10000000000000088,5.551115123125783e-18,False
1698,0.031135160675148654,-0.10000000000000088,5.551115123125783e-18,False
1699,0.03150612305216782,-0.10000000000000088,5.551115123125783e-18,False
1700,0.03142039479280356,-0.10000000000000088,5.551115123125783e-18,False
1701,0.031258024679118535,-0.10000000000000088,5.551115123125783e-18,False
1702,0.0311221236588608,-0.10000000000000088,5.551115123125783e-18,False
1703,0.031127259453569422,-0.10000000000000088,5.551115123125783e-18,False
1704,0.03122246917882876,-0.10000000000000088,5.551115123125783e-18,False
1705,0.03111224713120464,-0.10000000000000088,5.551115123125783e-18,False
1706,0.031306222133025585,-0.10000000000000088,5.551115123125783e-18,False
1707,0.033347502858305234,-0.10000000000000088,5.551115123125783e-18,False
1708,0.03177120905365882,-0.10000000000000088,5.551115123125783e-18,False
1709,0.03114345695848897,-0.10000000000000088,5.551115123125783e-18,False
1710,0.03208883818115282,-0.10000000000000088,5.551115123125783e-18,False
1711,0.0312706666345548,-0.10000000000000088,5.551115123125783e-18,False
1712,0.031222074117977172,-0.10000000000000088,5.551115123125783e-18,False
1713,0.03124538272368227,-0.10000000000000088,5.551115123125783e-18,False
1714,0.03128014810044988,-0.10000000000000088,5.551115123125783e-18,False
1715,0.031225234606608865,-0.10000000000000088,5.551115123125783e-18,False
1716,0.031154913730460976,-0.10000000000000088,5.551115123125783e-18,False
1717,0.031227209912685794,-0.10000000000000088,5.551115123125783e-18,False
1718,0.03130227152178122,-0.10000000000000088,5.551115123125783e-18,False
1719,0.03148083914129529,-0.10000000000000088,5.551115123125783e-18,False
1720,0.032172196073588566,-0.10000000000000088,5.551115123125783e-18,False
1721,0.03125525925133843,-0.10000000000000088,5.551115123125783e-18,False
1722,0.03801475474210747,-0.10000000000000088,5.551115123125783e-18,False
1723,0.03183481389078224,-0.10000000000000088,5.551115123125783e-18,False
1724,0.031727752331789816,-0.10000000000000088,5.551115123125783e-18,False
1725,0.032137035635059874,-0.10000000000000088,5.551115123125783e-18,False
1726,0.03147965395783103,-0.10000000000000088,5.551115123125783e-18,False
1727,0.031158864340795844,-0.10000000000000088,5.551115123125783e-18,False
1728,0.031261580228601815,-0.10000000000000088,5.551115123125783e-18,False
1729,0.03136903684844583,-0.10000000000000088,5.551115123125783e-18,False
1730,0.03117269147969637,-0.10000000000000088,5.551115123125783e-18,False
1731,0.03131570359983016,-0.10000000000000088,5.551115123125783e-18,False
1732,0.031237481501193542,-0.10000000000000088,4.5091140338376915e-07,False
1733,0.0312153580798622,-0.10000000000000088,5.551115123125783e-18,False
1734,0.031135160675148654,-0.10000000000000088,5.551115123125783e-18,False
1735,0.03131530853897857,-0.10000000000000088,5.551115123125783e-18,False
1736,0.0313232097605578,-0.10000000000000088,5.551115123125783e-18,False
1737,0.03134414799933438,-0.10000000000000088,5.551115123125783e-18,False
1738,0.031478468774366775,-0.10000000000000088,5.551115123125783e-18,False
1739,0.03145595029218384,-0.10000000000000088,5.551115123125783e-18,False
1740,0.03174118440892926,-0.10000000000000088,5.551115123125783e-18,False
1741,0.03144330833583808,-0.10000000000000088,5.551115123125783e-18,False
1742,0.03171392519288929,-0.10000000000000088,5.551115123125783e-18,False
1743,0.03111106194774038,-0.10000000000000088,5.551115123125783e-18,False
1744,0.031283308589991066,-0.10000000000000088,5.551115123125783e-18,False
1745,0.031189284046376997,-0.10000000000000088,5.551115123125783e-18,False
1746,0.03115767915824108,-0.10000000000000088,5.551115123125783e-18,False
1747,0.03129753078883368,-0.10000000000000088,5.551115123125783e-18,False
1748,0.031176247030089144,-0.10000000000000088,5.551115123125783e-18,False
1749,0.031259604922524886,-0.10000000000000088,5.551115123125783e-18,False
1750,0.024897540903111803,-0.12661290322580715,0.9931516428619068,False
1751,0.03152745635179599,-0.10000000000000088,5.551115123125783e-18,False
1752,0.03127422218403808,-0.10000000000000088,5.551115123125783e-18,False
1753,0.03189604836188664,-0.10000000000000088,5.551115123125783e-18,False
1754,0.031525876107480144,-0.10000000000000088,5.551115123125783e-18,False
1755,0.031056148453899368,-0.10000000000000088,5.551115123125783e-18,False
1756,0.03151718476237875,-0.10000000000000088,5.551115123125783e-18,False
1757,0.03118809886291274,-0.10000000000000088,5.551115123125783e-18,False
1758,0.03111027182512771,-0.10000000000000088,5.551115123125783e-18,False
1759,0.031190864291602338,-0.10000000000000088,5.551115123125783e-18,False
1760,0.034328834641200956,-0.10000000000000088,5.551115123125783e-18,False
1761,0.03129950609491061,-0.10000000000000088,5.551115123125783e-18,False
1762,0.03118967910813808,-0.10000000000000088,5.551115123125783e-18,False
1763,0.031154913730460976,-0.10000000000000088,5.551115123125783e-18,False
1764,0.03136508623811096,-0.10000000000000088,5.551115123125783e-18,False
1765,0.031025728750137205,-0.10000000000000088,5.551115123125783e-18,False
1766,0.031218518567584397,-0.10000000000000088,5.551115123125783e-18,False
1767,0.03117585196832806,-0.10000000000000088,5.551115123125783e-18,False
1768,0.031698122748821334,-0.10000000000000088,5.551115123125783e-18,False
1769,0.03172380172054545,-0.10000000000000088,5.551115123125783e-18,False
1770,0.03125525925133843,-0.10000000000000088,5.551115123125783e-18,False
1771,0.03151323415204388,-0.10000000000000088,5.551115123125783e-18,False
1772,0.031387209659442306,-0.10000000000000088,5.551115123125783e-18,False
1773,0.03117901245786925,-0.10000000000000088,5.551115123125783e-18,False
1774,0.03129437030020199,-0.10000000000000088,5.551115123125783e-18,False
1775,0.03134888873228192,-0.10000000000000088,5.551115123125783e-18,False
1776,0.031246567906237033,-0.10000000000000088,5.551115123125783e-18,False
1777,0.03135560477130639,-0.10000000000000088,5.551115123125783e-18,False
1778,0.031118963169319613,-0.10000000000000088,5.551115123125783e-18,False
1779,0.031361530687718187,-0.10000000000000088,5.551115123125783e-18,False
1780,0.03166928328755603,-0.10000000000000088,5.551115123125783e-18,False
1781,0.03200785065382661,-0.10000000000000088,5.551115123125783e-18,False
1782,0.03131570359983016,-0.10000000000000088,5.551115123125783e-18,False
1783,0.03130227152178122,-0.10000000000000088,5.551115123125783e-18,False
1784,0.03177041893104615,-0.10000000000000088,5.551115123125783e-18,False
1785,0.031160444586021185,-0.10000000000000088,5.551115123125783e-18,False
1786,0.03599362213299173,-0.10000000000000088,5.551115123125783e-18,False
1787,0.031289629566344956,-0.10000000000000088,5.551115123125783e-18,False
1788,0.03128686413856485,-0.10000000000000088,5.551115123125783e-18,False
1789,0.031052592904416088,-0.10000000000000088,5.551115123125783e-18,False
1790,0.03125209876270674,-0.10000000000000088,5.551115123125783e-18,False
1791,0.03111224713120464,-0.10000000000000088,5.551115123125783e-18,False
1792,0.031022963321447605,-0.10000000000000088,5.551115123125783e-18,False
1793,0.031032839849103766,-0.10000000000000088,5.551115123125783e-18,False
1794,0.031196790208014136,-0.10000000000000088,5.551115123125783e-18,False
1795,0.03153259214650461,-0.10000000000000088,5.551115123125783e-18,False
1796,0.03156182666771201,-0.10000000000000088,5.551115123125783e-18,False
1797,0.031523900801403215,-0.10000000000000088,5.551115123125783e-18,False
1798,0.03215915905730071,-0.10000000000000088,5.551115123125783e-18,False
1799,0.03128014810044988,-0.10000000000000088,5.551115123125783e-18,False
1800,0.032400146330473945,-0.10000000000000088,5.551115123125783e-18,False
1801,0.03211728257974755,-0.10000000000000088,5.551115123125783e-18,False
1802,0.031123703903176647,-0.10000000000000088,5.551115123125783e-18,False
1803,0.030992938677627535,-0.10000000000000088,5.551115123125783e-18,False
1804,0.03162187595535215,-0.10000000000000088,5.551115123125783e-18,False
1805,0.031285283894249005,-0.10000000000000088,5.551115123125783e-18,False
1806,0.03109683974798827,-0.10000000000000088,5.551115123125783e-18,False
1807,0.0311513581800682,-0.10000000000000088,5.551115123125783e-18,False
1808,0.031219308690197067,-0.10000000000000088,5.551115123125783e-18,False
1809,0.03129950609491061,-0.10000000000000088,5.551115123125783e-18,False
1810,0.0311221236588608,-0.10000000000000088,5.551115123125783e-18,False
1811,0.03226108482249401,-0.10000000000000088,5.551115123125783e-18,False
1812,0.03213189984035125,-0.10000000000000088,5.551115123125783e-18,False
1813,0.031151753241829283,-0.10000000000000088,5.551115123125783e-18,False
1814,0.031065234859852353,-0.10000000000000088,5.551115123125783e-18,False
1815,0.03176962880843348,-0.10000000000000088,5.551115123125783e-18,False
1816,0.03146859224762011,-0.10000000000000088,5.551115123125783e-18,False
1817,0.031474518164031906,-0.10000000000000088,5.551115123125783e-18,False
1818,0.031046271927152702,-0.10000000000000088,5.551115123125783e-18,False
1819,0.0310928891376534,-0.10000000000000088,5.551115123125783e-18,False
1820,0.03129437030020199,-0.10000000000000088,5.551115123125783e-18,False
1821,0.031148987813139684,-0.10000000000000088,5.551115123125783e-18,False
1822,0.031053383026119263,-0.10000000000000088,5.551115123125783e-18,False
1823,0.031031654665639508,-0.10000000000000088,5.551115123125783e-18,False
1824,0.03167323389880039,-0.10000000000000088,5.551115123125783e-18,False
1825,0.03138641953773913,-0.10000000000000088,5.551115123125783e-18,False
1826,0.0312153580798622,-0.10000000000000088,5.551115123125783e-18,False
1827,0.031049037354932807,-0.10000000000000088,5.551115123125783e-18,False
1828,0.03176528313633753,-0.10000000000000088,5.551115123125783e-18,False
1829,0.03212518380223628,-0.10000000000000088,5.551115123125783e-18,False
1830,0.03230019587135757,-0.10000000000000088,5.551115123125783e-18,False
1831,0.03117585196832806,-0.10000000000000088,5.551115123125783e-18,False
1832,0.0357147089944192,-0.10000000000000088,5.551115123125783e-18,False
1833,0.03113832116468984,-0.10000000000000088,5.551115123125783e-18,False
1834,0.031555900751300214,-0.10000000000000088,5.551115123125783e-18,False
1835,0.0312532839452615,-0.10000000000000088,5.551115123125783e-18,False
1836,0.03121417289639794,-0.10000000000000088,5.551115123125783e-18,False
1837,0.031146222386269073,-0.10000000000000088,5.551115123125783e-18,False
1838,0.031123703903176647,-0.10000000000000088,5.551115123125783e-18,False
1839,0.031203506247038604,-0.10000000000000088,5.551115123125783e-18,False
1840,0.031211407468617836,-0.10000000000000088,5.551115123125783e-18,False
1841,0.031153728546996717,-0.10000000000000088,5.551115123125783e-18,False
1842,0.032596886760074995,-0.10000000000000088,5.551115123125783e-18,False
1843,0.03128686413856485,-0.10000000000000088,5.551115123125783e-18,False
1844,0.03141130838776007,-0.10000000000000088,5.551115123125783e-18,False
1845,0.031055358332196192,-0.10000000000000088,5.551115123125783e-18,False
1846,0.038840827510284726,-0.10000000000000088,5.551115123125783e-18,False
1847,0.03161436979462451,-0.10000000000000088,5.551115123125783e-18,False
1848,0.03193752977767872,-0.10000000000000088,5.551115123125783e-18,False
1849,0.031309777682508866,-0.10000000000000088,5.551115123125783e-18,False
1850,0.03342532989609026,-0.10000000000000088,5.551115123125783e-18,False
1851,0.03122958027961431,-0.10000000000000088,5.551115123125783e-18,False
1852,0.0311280495752726,-0.10000000000000088,5.551115123125783e-18,False
1853,0.03190513476693013,-0.10000000000000088,5.551115123125783e-18,False
1854,0.03156735752327222,-0.10000000000000088,5.551115123125783e-18,False
1855,0.03218562815072801,-0.10000000000000088,5.551115123125783e-18,False
1856,0.031239061746418884,-0.10000000000000088,5.551115123125783e-18,False
1857,0.031095654565433506,-0.10000000000000088,5.551115123125783e-18,False
1858,0.031227604973537382,-0.10000000000000088,5.551115123125783e-18,False
1859,0.03170839433732908,-0.10000000000000088,5.551115123125783e-18,False
1860,0.031706814093013236,-0.10000000000000088,5.551115123125783e-18,False
1861,0.031561431606860424,-0.10000000000000088,5.551115123125783e-18,False
1862,0.031444888581063424,-0.10000000000000088,5.551115123125783e-18,False
1863,0.03172103629276535,-0.10000000000000088,5.551115123125783e-18,False
1864,0.031226419790073123,-0.10000000000000088,5.551115123125783e-18,False
1865,0.03115214830268087,-0.10000000000000088,5.551115123125783e-18,False
1866,0.0315882957620488,-0.10000000000000088,5.551115123125783e-18,False
1867,0.031118963169319613,-0.10000000000000088,5.551115123125783e-18,False
1868,0.03135599983215798,-0.10000000000000088,5.551115123125783e-18,False
1869,0.031207061796521884,-0.10000000000000088,5.551115123125783e-18,False
1870,0.03333920657496492,-0.10000000000000088,5.551115123125783e-18,False
1871,0.03132004927192611,-0.10000000000000088,5.551115123125783e-18,False
1872,0.03292913314908219,-0.10000000000000088,5.551115123125783e-18,False
1873,0.031156493974776822,-0.10000000000000088,5.551115123125783e-18,False
1874,0.031293580178498814,-0.10000000000000088,5.551115123125783e-18,False
1875,0.031524690924015886,-0.10000000000000088,5.551115123125783e-18,False
1876,0.03198612229334685,-0.10000000000000088,5.551115123125783e-18,False
1877,0.03170997458164493,-0.10000000000000088,5.551115123125783e-18,False
1878,0.03129516042281466,-0.10000000000000088,5.551115123125783e-18,False
1879,0.03161357967292133,-0.10000000000000088,5.551115123125783e-18,False
1880,0.03136864178759424,-0.10000000000000088,5.551115123125783e-18,False
1881,0.03129160487333138,-0.10000000000000088,5.551115123125783e-18,False
1882,0.03111145700859197,-0.10000000000000088,5.551115123125783e-18,False
1883,0.031038765765515564,-0.10000000000000088,5.551115123125783e-18,False
1884,0.03144054290896747,-0.10000000000000088,5.551115123125783e-18,False
1885,0.03145041943662363,-0.10000000000000088,0.0005274786404167981,False
1886,0.03138325904910744,-0.10000000000000088,5.551115123125783e-18,False
1887,0.03129199993327347,-0.10000000000000088,5.551115123125783e-18,False
1888,0.031105136031328584,-0.10000000000000088,5.551115123125783e-18,False
1889,0.03130306164439389,-0.10000000000000088,5.551115123125783e-18,False
1890,0.03132637025009899,-0.10000000000000088,5.551115123125783e-18,False
1891,0.031489135424635606,-0.10000000000000088,5.551115123125783e-18,False
1892,0.03140814789912838,-0.10000000000000088,5.551115123125783e-18,False
1893,0.03501742614480463,-0.10000000000000088,5.551115123125783e-18,False
1894,0.031184938374281046,-0.10000000000000088,5.551115123125783e-18,False
1895,0.03103600033773546,-0.10000000000000088,5.551115123125783e-18,False
1896,0.031216148201565375,-0.10000000000000088,5.551115123125783e-18,False
1897,0.03103560527688387,-0.10000000000000088,5.551115123125783e-18,False
1898,0.031250913578332984,-0.10000000000000088,5.551115123125783e-18,False
1899,0.031236691378580872,-0.10000000000000088,5.551115123125783e-18,False
1900,0.03151757982413983,-0.10000000000000088,5.551115123125783e-18,False
1901,0.031211012407766248,-0.10000000000000088,5.551115123125783e-18,False
1902,0.03198138155948982,-0.10000000000000088,5.551115123125783e-18,False
1903,0.031772394236213586,-0.10000000000000088,5.551115123125783e-18,False
1904,0.030988988067292667,-0.10000000000000088,5.551115123125783e-18,False
1905,0.03106879041024513,-0.10000000000000088,5.551115123125783e-18,False
1906,0.031438172542038956,-0.10000000000000088,5.551115123125783e-18,False
1907,0.035731696621951414,-0.10000000000000088,5.551115123125783e-18,False
1908,0.031305827072174,-0.10000000000000088,5.551115123125783e-18,False
1909,0.03134730848887557,-0.10000000000000088,5.551115123125783e-18,False
1910,0.03155274026175903,-0.10000000000000088,5.551115123125783e-18,False
1911,0.031064839799000765,-0.10000000000000088,5.551115123125783e-18,False
1912,0.031170716174528934,-0.10000000000000088,5.551115123125783e-18,False
1913,0.031084592854313087,-0.10000000000000088,5.551115123125783e-18,False
1914,0.031165975441581395,-0.10000000000000088,5.551115123125783e-18,False
1915,0.03126474071723351,-0.10000000000000088,5.551115123125783e-18,False
1916,0.03126987651194213,-0.10000000000000088,5.551115123125783e-18,False
1917,0.031077086693585443,-0.10000000000000088,5.551115123125783e-18,False
1918,0.031121333537157625,-0.10000000000000088,5.551115123125783e-18,False
1919,0.031256049373041606,-0.10000000000000088,5.551115123125783e-18,False
1920,0.03128014810044988,-0.10000000000000088,5.551115123125783e-18,False
1921,0.031105926153941255,-0.10000000000000088,5.551115123125783e-18,False
1922,0.031652295660933305,-0.10000000000000088,5.551115123125783e-18,False
1923,0.0352833022689083,-0.10000000000000088,5.551115123125783e-18,False
1924,0.03129832091144635,-0.10000000000000088,5.551115123125783e-18,False
1925,0.031354419588751625,-0.10000000000000088,5.551115123125783e-18,False
1926,0.031245777784533857,-0.10000000000000088,5.551115123125783e-18,False
1927,0.031139506347244605,-0.10000000000000088,5.551115123125783e-18,False
1928,0.031039555888128234,-0.10000000000000088,5.551115123125783e-18,False
1929,0.03104232131590834,-0.10000000000000088,5.551115123125783e-18,False
1930,0.03108656815948052,-0.10000000000000088,5.551115123125783e-18,False
1931,0.009209269398525066,-0.16827586206896528,0.9935095638663038,False
1932,0.031205481551296543,-0.10000000000000088,5.551115123125783e-18,False
1933,0.032485479528986616,-0.10000000000000088,5.551115123125783e-18,False
1934,0.03204972713137977,-0.10000000000000088,5.551115123125783e-18,False
1935,0.03107471632574743,-0.10000000000000088,5.551115123125783e-18,False
1936,0.03120390130789019,-0.10000000000000088,5.551115123125783e-18,False
1937,0.0313698269710585,-0.10000000000000088,5.551115123125783e-18,False
1938,0.03125446912872576,-0.10000000000000088,5.551115123125783e-18,False
1939,0.03163017223960196,-0.10000000000000088,5.551115123125783e-18,False
1940,0.03149150579065463,-0.10000000000000088,5.551115123125783e-18,False
1941,0.03166928328846552,-0.10000000000000088,5.551115123125783e-18,False
1942,0.031241432112437906,-0.10000000000000088,5.551115123125783e-18,False
1943,0.031131210064813786,-0.10000000000000088,5.551115123125783e-18,False
1944,0.031070765715412563,-0.10000000000000088,5.551115123125783e-18,False
1945,0.03145120955832681,-0.10000000000000088,5.551115123125783e-18,False
1946,0.03146148114774405,-0.10000000000000088,5.551115123125783e-18,False
1947,0.030995309044556052,-0.10000000000000088,5.551115123125783e-18,False
1948,0.031540098307232256,-0.10000000000000088,5.551115123125783e-18,False
1949,0.031323604822318885,-0.10000000000000088,5.551115123125783e-18,False
1950,0.031508493418186845,-0.10000000000000088,5.551115123125783e-18,False
1951,0.03130503694956133,-0.10000000000000088,5.551115123125783e-18,False
1952,0.03119995069664583,-0.10000000000000088,5.551115123125783e-18,False
1953,0.03186444347284123,-0.10000000000000088,5.551115123125783e-18,False
1954,0.03276636797363608,-0.10000000000000088,5.551115123125783e-18,False
1955,0.031196790208014136,-0.10000000000000088,5.551115123125783e-18,False
1956,0.03181111022422556,-0.10000000000000088,5.551115123125783e-18,False
1957,0.031364296116407786,-0.10000000000000088,5.551115123125783e-18,False
1958,0.03208528263076005,-0.10000000000000088,5.551115123125783e-18,False
1959,0.03198138155948982,-0.10000000000000088,5.551115123125783e-18,False
1960,0.03134572824455972,-0.10000000000000088,5.551115123125783e-18,False
1961,0.031136345858612913,-0.10000000000000088,5.551115123125783e-18,False
1962,0.031096444687136682,-0.10000000000000088,5.551115123125783e-18,False
1963,0.031241037050676823,-0.10000000000000088,5.551115123125783e-18,False
1964,0.03203629505333083,-0.10000000000000088,5.551115123125783e-18,False
1965,0.031953727282598265,-0.10000000000000088,5.551115123125783e-18,False
1966,0.03133032086043386,-0.10000000000000088,5.551115123125783e-18,False
1967,0.032201825655647554,-0.10000000000000088,5.551115123125783e-18,False
