steps,time,reward,delta,converged
1511,0.0026860204470722238,-0.07380952380952384,0.035585314821376945,False
1512,0.0032130319596035406,-0.07608695652173914,0.2749974312353737,False
1513,0.001993478330405196,-0.06562500000000004,0.13749871561768678,False
1514,0.0022328853610815713,-0.06944444444444449,0.017792657410688473,False
1515,0.0041489317154628225,-0.0835820895522387,0.06874935780884339,False
1516,0.003004439695359906,-0.07441860465116282,0.19906227523309517,False
1517,0.0028555016597238136,-0.07608695652173914,0.09953113761654758,False
1518,0.0023656258927076124,-0.07105263157894742,0.008896328705344236,False
1519,0.002226169322966598,-0.06944444444444449,0.049765568808273764,False
1520,0.003060933433516766,-0.07555555555555557,0.024882784404136882,False
1521,0.00272315619076835,-0.07500000000000001,0.012441392202068413,False
1522,0.002548934242440737,-0.07317073170731711,0.0062206961010342066,False
1523,0.001134220430685673,-0.65,1.2406463720360028,False
1524,0.004653819805753301,-0.08166666666666658,0.003110348050517131,False
1525,0.003886216079990845,-0.07105263157894742,0.0015551740252585655,False
1526,0.003118612356047379,-0.07799999999999997,0.2467605726094294,False
1527,0.001932243860210292,-0.4807692307692308,0.014487743835267963,False
1528,0.0022415767034544842,-0.06944444444444449,0.1233802863047147,False
1529,0.002737378390520462,-0.07500000000000001,0.28640138403211324,False
1530,0.002379057968937559,-0.07105263157894742,0.14320069201605656,False
1531,0.004042660279083066,-0.26779661016949147,4.9048378981139225,False
1532,0.003724241028976394,-0.08166666666666658,0.07160034600802828,False
1533,0.0032612294126010966,-0.07924528301886788,0.03580017300401417,False
1534,0.0021084411127958447,-0.06764705882352946,0.017900086502007084,False
1535,0.002799402984237531,-0.07250000000000005,0.004448164352672146,False
1536,0.0026887858748523286,-0.07380952380952384,0.2558065849030556,False
1537,0.0030569828231818974,-0.07708333333333332,0.12790329245152776,False
1538,0.0031869579270278336,-0.07799999999999997,0.06395164622576388,False
1539,0.0020132313857175177,-0.06562500000000004,0.03197582311288194,False
1540,0.0028314029332250357,-0.07500000000000001,0.01598791155644097,False
1541,0.0026006872485595522,-0.07380952380952384,0.007993955778220485,False
1542,0.0021763916229247116,-0.06857142857142862,0.002224082176336073,False
1543,0.0016557010876567801,-0.595,0.0012379448592323428,False
1544,0.004350807939772494,-0.08382352941176459,0.0011120410881680365,False
1545,0.002701032770346501,-0.07380952380952384,0.0039969778891102425,False
1546,0.002977575542900013,-0.07608695652173914,0.0019984889445551213,False
1547,0.0032442417868878692,-0.0788461538461538,0.24588431282756074,False
1548,0.0020606387188308872,-0.06666666666666671,0.12294215641378037,False
1549,0.0023589098527736496,-0.07105263157894742,0.061471078206890184,False
1550,0.0023478481416532304,-0.07105263157894742,0.030735539103445064,False
1551,0.0030032545128051424,-0.07608695652173914,0.38533510283595984,False
1552,0.002498761483366252,-0.07179487179487185,0.0005560205440839905,False
1553,0.0031909085391816916,-0.07799999999999997,0.19266755141797998,False
1554,0.003192093719917466,-0.31521739130434784,1.3073866389733304,False
1555,0.002966908890812192,-0.31521739130434784,0.007243871917633982,False
1556,0.002047206640781951,-0.06562500000000004,0.09633377570898999,False
1557,0.0026654772700567264,-0.07380952380952384,0.048166887854494966,False
1558,0.0031727357272757217,-0.07608695652173914,0.024083443927247483,False
1559,0.0018777254263113718,-0.06333333333333338,0.012041721963623742,False
1560,0.0027282919854769716,-0.07500000000000001,0.006020860981811871,False
1561,0.002920291683039977,-0.07659574468085105,0.00027801027204199524,False
1562,0.001132245124608744,-0.65,0.003621935958816991,False
1563,0.0031225629663822474,-0.07708333333333332,0.2531634705663698,False
1564,0.0027259216185484547,-0.07500000000000001,0.1265817352831849,False
1565,0.002534712042688625,-0.07317073170731711,0.00013900513602099762,False
1566,0.00421490691951476,-0.08253968253968244,6.950256801052657e-05,False
1567,0.002673773553397041,-0.07441860465116282,3.475128400526328e-05,False
1568,0.0024774281846475787,-0.07250000000000005,0.06329086764159242,False
1569,0.0027820202958537266,-0.07555555555555557,1.7375642002659397e-05,False
1570,0.0025469589381827973,-0.37500000000000006,0.078125,False
1571,0.0026121440205315594,-0.07380952380952384,0.1971518036745573,False
1572,0.002604637858894421,-0.07380952380952384,8.687821001329699e-06,False
1573,0.002966908890812192,-0.07708333333333332,0.09857590183727866,False
1574,0.003476142655927106,-0.07843137254901958,0.20950156564304756,False
1575,0.002172441012589843,-0.06857142857142862,0.10475078282152378,False
1576,0.0027156500291312113,-0.07500000000000001,0.05237539141076186,False
1577,0.002219848343884223,-0.06944444444444449,0.02618769570538093,False
1578,0.0035156487647327594,-0.0788461538461538,0.013093847852690466,False
1579,0.002870513982998091,-0.07608695652173914,0.0065469239263452605,False
1580,0.002684045140995295,-0.07441860465116282,0.24826184076532254,False
1581,0.0043974251493636984,-0.084507042253521,0.3174022112678776,False
1582,0.0027037981963076163,-0.07317073170731711,0.1587011056339388,False
1583,0.002942810164313414,-0.07608695652173914,0.0793505528169694,False
1584,0.004386758499094867,-0.08405797101449264,0.25264248382159626,False
1585,0.0031502172441832954,-0.07608695652173914,0.12632124191079813,False
1586,0.002813230123138055,-0.07555555555555557,0.29132802455637696,False
1587,0.0022546137206518324,-0.06944444444444449,0.28422736700873336,False
1588,0.0024825639793562004,-0.07250000000000005,0.3331720556410187,False
1589,0.0028452300721255597,-0.07380952380952384,0.3791271536320496,False
1590,0.0027377734513720497,-0.07500000000000001,0.3671357049171397,False
1591,0.0021127867858012905,-0.06764705882352946,0.4562419492949615,False
1592,0.0026524402528593782,-0.07441860465116282,0.22812097464748077,False
1593,0.002750810468569398,-0.07179487179487185,0.3076945037712174,False
1594,0.002720785823839833,-0.07500000000000001,0.15384725188560866,False
1595,0.0029637484021804994,-0.07708333333333332,0.07692362594280433,False
1596,0.0023545641797682038,-0.07105263157894742,0.038461812971402165,False
1597,0.0032817725914355833,-0.07659574468085105,0.019230906485701083,False
1598,0.002481773855834035,-0.07250000000000005,0.009615453242850514,False
1599,0.003157328344968846,-0.07843137254901958,0.18356785245856988,False
1600,0.0027172302743565524,-0.07500000000000001,0.004807726621425257,False
1601,0.0026164896935370052,-0.07027027027027032,0.0024038633107126284,False
1602,0.0033019207075994927,-0.07843137254901958,0.0012019316553563142,False
1603,0.0026500698859308613,-0.07380952380952384,0.0006009658276781571,False
1604,0.0021368855123000685,-0.06764705882352946,0.0003004829138391063,False
1605,0.0029155509491829434,-0.07250000000000005,0.00015024145691955315,False
1606,0.0026243909142067423,-0.07380952380952384,7.512072845977658e-05,False
1607,0.002295305013831239,-0.07027027027027032,3.756036422986053e-05,False
1608,0.002907254665842629,-0.07659574468085105,0.2679844087409105,False
1609,0.003638117706941557,-0.0788461538461538,0.13399220437045523,False
1610,0.0011863684958370868,-0.65,0.38411473271086116,False
1611,0.002487304711394245,-0.07250000000000005,0.06699610218522761,False
1612,0.002785970906188595,-0.07555555555555557,0.033498051092613834,False
1613,0.0038427593590313336,-0.0803571428571428,0.5153693854533268,False
1614,0.0029609829744003946,-0.07441860465116282,0.30045002209338073,False
1615,0.002549724365962902,-0.07317073170731711,0.016749025546306917,False
1616,0.0021724410107708536,-0.06857142857142862,0.2801575077326833,False
1617,0.003026168058568146,-0.07179487179487185,0.1400787538663416,False
1618,0.0016877010366442846,-0.46666666666666673,0.010830497730891508,False
1619,0.0034425624617142603,-0.0803571428571428,0.008374512773153486,False
1620,0.0023545641797682038,-0.07105263157894742,0.004187256386576743,False
1621,0.0025884403548843693,-0.06944444444444449,0.2891785934236747,False
1622,0.002721575945543009,-0.07500000000000001,0.1445892967118373,False
1623,0.0023502185085817473,-0.07105263157894742,0.0020936281932883993,False
1624,0.0022372310322680278,-0.06944444444444449,0.29096754510030576,False
1625,0.004109425604838179,-0.08103448275862062,0.14548377255015288,False
1626,0.003771253299419186,-0.08196721311475401,0.07274188627507644,False
1627,0.0029163410708861193,-0.07659574468085105,0.03637094313753819,False
1628,0.0018714044508669758,-0.06333333333333338,0.018185471568769096,False
1629,0.000836344355775509,-0.9249999999999999,0.19205736635543058,False
1630,0.002211156999692321,-0.06857142857142862,0.00909273578438452,False
1631,0.0025690823586046463,-0.07317073170731711,0.0010468140966441997,False
1632,0.0016936269530560821,-0.46666666666666673,1.460856173998672,False
1633,0.002687205631445977,-0.07441860465116282,0.0005234070483220998,False
1634,0.0029230571090010926,-0.07608695652173914,0.00454636789219226,False
1635,0.0017445898356527323,-0.060714285714285755,0.0022731839460961023,False
1636,0.003460340210949653,-0.0803571428571428,0.0002617035241610499,False
1637,0.0021657249726558803,-0.06857142857142862,0.0011365919730480512,False
1638,0.0018962932990689296,-0.06333333333333338,0.0005682959865240256,False
1639,0.0019926882087020203,-0.06562500000000004,0.00028414799326204054,False
1640,0.0025445885712542804,-0.07317073170731711,0.2975641173634195,False
1641,0.003344982369526406,-0.07962962962962958,0.14878205868170974,False
1642,0.0035899202521250118,-0.0803571428571428,0.00014207399663102027,False
1643,0.0027377734513720497,-0.07500000000000001,0.07439102934085484,False
1644,0.0027136747248732718,-0.07500000000000001,0.03719551467042742,False
1645,0.002219453281213646,-0.06944444444444449,0.018597757335213738,False
1646,0.0024264653020509286,-0.07105263157894742,0.009298878667606869,False
1647,0.002186663212341955,-0.06857142857142862,0.004649439333803462,False
1648,0.0026018724329333054,-0.07380952380952384,0.17662730376683122,False
1649,0.0018733797569439048,-0.06333333333333338,0.2368195563183909,False
1650,0.0023122926431824453,-0.06562500000000004,7.103699831551014e-05,False
1651,0.0026591562909743516,-0.07441860465116282,3.551849915772731e-05,False
1652,0.002776884501145105,-0.07555555555555557,0.11840977815919546,False
1653,0.002234860665339511,-0.06944444444444449,1.7759249578863656e-05,False
1654,0.0011365907957952004,-0.65,0.0018109679794084954,False
1655,0.0017623675848881248,-0.46666666666666673,4.380270458973891,False
1656,0.002496786177289323,-0.07250000000000005,8.879624789459584e-06,False
1657,0.0026006872485595522,-0.07380952380952384,4.439812394729792e-06,False
1658,0.003678018878417788,-0.08135593220338976,2.219906197364896e-06,False
1659,0.002319798804819584,-0.06944444444444449,1.1099530986546924e-06,False
1660,0.002496391116437735,-0.07250000000000005,5.549765493273462e-07,False
1661,0.002298465502462932,-0.07027027027027032,0.059204889079597756,False
1662,0.0022273545055213617,-0.06944444444444449,2.7748827469142867e-07,False
1663,0.0029234521698526805,-0.07500000000000001,0.029602444539798878,False
1664,0.0021866632105229655,-0.06857142857142862,0.25530142564382174,False
1665,0.0031008346068119863,-0.07799999999999997,0.2627019674067028,False
1666,0.0024801936124276835,-0.07250000000000005,0.1313509837033514,False
1667,0.003622315261964104,-0.08103448275862062,0.12765071282191087,False
1668,0.0038360433209163602,-0.08225806451612894,0.21967774948766883,False
1669,0.003392784761672374,-0.07999999999999995,0.44218415075428935,False
1670,0.0029819212140864693,-0.07500000000000001,0.3139635774199043,False
1671,0.0030388100112759275,-0.07755102040816324,0.3991807398295255,False
1672,0.0022929346469027223,-0.07027027027027032,0.19959036991476276,False
1673,0.003774018727199291,-0.08196721311475401,0.09979518495738138,False
1674,0.0040849318174878135,-0.08307692307692298,0.3757216935211176,False
1675,0.0008363443575944984,-0.8615384615384615,4.839856639094435,False
1676,0.0010141218554053921,-0.71875,0.6203231860180018,False
1677,0.002367206136113964,-0.07105263157894742,0.1878608467605588,False
1678,0.0025272058828704758,-0.06944444444444449,0.0939304233802794,False
1679,0.0027488351606734795,-0.07500000000000001,0.046965211690139674,False
1680,0.003046316172913066,-0.07755102040816324,0.023482605845069837,False
1681,0.002655995802342659,-0.07441860465116282,0.3032532384320421,False
1682,0.0008869121793395607,-0.8071428571428572,4.878250593953589,False
1683,0.00244621835736325,-0.07179487179487185,0.15698178870995216,False
1684,0.002290169220941607,-0.07027027027027032,0.15162661921602105,False
1685,0.0023474530808016425,-0.07105263157894742,0.07581330960801053,False
1686,0.0023427123469446087,-0.07105263157894742,0.07849089435497608,False
1687,0.0034635006995813455,-0.07755102040816324,0.20153465836280365,False
1688,0.0027354030862625223,-0.07500000000000001,0.10076732918140185,False
1689,0.002958217548439279,-0.07708333333333332,0.03924544717748801,False
1690,0.0025955514538509306,-0.07380952380952384,0.2766754857218021,False
1691,0.0032181677543121623,-0.07843137254901958,0.019622723588744007,False
1692,0.0012645905935642077,-0.595,0.09602868317771573,False
1693,0.002904094175391947,-0.07659574468085105,0.18186795325606042,False
1694,0.002300045747688273,-0.3675675675675676,0.6243553822966508,False
1695,0.002813230123138055,-0.07250000000000005,0.09093397662803021,False
1696,0.0027239463124715257,-0.07500000000000001,0.13833774286090106,False
1697,0.0021056756831967505,-0.06764705882352946,0.06916887143045053,False
1698,0.00149372603300435,-0.5125000000000001,2.1901352294869456,False
1699,0.0025477490617049625,-0.06944444444444449,0.03458443571522529,False
1700,0.0022360458478942746,-0.06944444444444449,0.04546698831401508,False
1701,0.0027263166794000426,-0.07500000000000001,0.017292217857612646,False
1702,0.0024738726333453087,-0.07250000000000005,0.02273349415700754,False
1703,0.003310216990939807,-0.07755102040816324,0.01136674707850377,False
1704,0.002437527013171348,-0.07179487179487185,0.005683373539251857,False
1705,0.0024434529295831453,-0.07179487179487185,0.00864610892880635,False
1706,0.002301230932062026,-0.07027027027027032,0.0028416867696259285,False
1707,0.0038190556933841435,-0.07999999999999995,0.0014208433848129642,False
1708,0.0033655255447229138,-0.07962962962962958,0.24961212972326785,False
1709,0.002711304357944755,-0.07500000000000001,0.0007104216924064821,False
1710,0.002354564181587193,-0.07105263157894742,0.12480606486163393,False
1711,0.0019997993076685816,-0.496,1.0950676147434728,False
1712,0.0024655763500049943,-0.07105263157894742,0.0003552108462032688,False
1713,0.002304391420693719,-0.06944444444444449,0.06240303243081696,False
1714,0.004188042765235878,-0.08307692307692298,0.031201516215408454,False
1715,0.004797226985829184,-0.07380952380952384,0.18592053067539294,False
1716,0.00563752195557754,-0.07380952380952384,0.09296026533769647,False
1717,0.004403746126627084,-0.08333333333333323,0.20753609286819374,False
1718,0.0027310574132570764,-0.07500000000000001,0.0001776054231016344,False
1719,0.002126613922882825,-0.06764705882352946,8.88027115508172e-05,False
1720,0.0034670562508836156,-0.0803571428571428,0.10376804643409687,False
1721,0.002759501810942311,-0.07500000000000001,4.440135577543636e-05,False
1722,0.00401816648991371,-0.08307692307692298,2.220067788771818e-05,False
1723,0.0030834519184281817,-0.07799999999999997,1.110033894385909e-05,False
1724,0.003944290063373046,-0.08135593220338976,5.550169471901789e-06,False
1725,0.0026089835318998666,-0.07380952380952384,2.7750847359508946e-06,False
1726,0.002116342335284571,-0.06764705882352946,1.3875423680032029e-06,False
1727,0.0026662673917599022,-0.07441860465116282,0.2733475970405861,False
1728,0.0030692297168570803,-0.07500000000000001,0.17500048563982878,False
1729,0.001829132912462228,-0.44137931034482764,0.005415248865445754,False
1730,0.0032434516651846934,-0.0788461538461538,0.13667379852029304,False
1731,0.0008928380957513582,-0.8071428571428572,2.484896038621835,False
1732,0.002730267289734911,-0.07105263157894742,0.08750024281991442,False
1733,0.0028187609768792754,-0.07555555555555557,0.04375012140995721,False
1734,0.0029882421913498547,-0.07708333333333332,0.29130514622772763,False
1735,0.002193774311308516,-0.06857142857142862,0.3299629831545863,False
1736,0.00101451691625698,-0.71875,0.0009054839897046918,False
1737,0.0038593519257119624,-0.08103448275862062,0.021875060704978577,False
1738,0.0027915017617488047,-0.07555555555555557,0.010937530352489289,False
1739,0.002482168916685623,-0.07250000000000005,0.16498149157729314,False
1740,0.0021202929456194397,-0.06764705882352946,0.0054687651762446166,False
1741,0.0026504649467824493,-0.07380952380952384,0.08249074578864657,False
1742,0.0013218744552432327,-0.5714285714285714,4.89738471072771,False
1743,0.0023589098527736496,-0.07105263157894742,0.041245372894323284,False
1744,0.0039016234641167102,-0.08253968253968244,0.0027343825881223083,False
1745,0.0024884898939490085,-0.07179487179487185,0.18943588051301313,False
1746,0.0026026625546364812,-0.07380952380952384,0.0947179402565066,False
1747,0.0037578212231892394,-0.08196721311475401,0.0013671912940611541,False
1748,0.003115846928267274,-0.07555555555555557,0.0006835956470305771,False
1749,0.0030289334845292615,-0.07555555555555557,0.00034179782351528853,False
1750,0.0025414280826225877,-0.07317073170731711,0.27413151066043107,False
1751,0.001865083471784601,-0.06333333333333338,0.00017089891175764427,False
1752,0.002352983936361852,-0.07105263157894742,8.544945587884989e-05,False
1753,0.004165919342995039,-0.0835820895522387,4.2724727939424945e-05,False
1754,0.0021886385165998945,-0.06857142857142862,2.1362363969712472e-05,False
1755,0.004357919040558045,-0.08428571428571416,1.0681181984883992e-05,False
1756,0.004682659267928102,-0.08533333333333319,0.3646622201118056,False
1757,0.0032177726934605744,-0.0788461538461538,5.340590992441996e-06,False
1758,0.0024134282848535804,-0.07179487179487185,0.35309223324269284,False
1759,0.002813625183989643,-0.07179487179487185,2.670295496220998e-06,False
1760,0.0025840946818789234,-0.07317073170731711,0.17654611662134645,False
1761,0.002708933991016238,-0.07500000000000001,0.08827305831067322,False
1762,0.0027180203960597282,-0.07500000000000001,0.26335602645726713,False
1763,0.003163649320413242,-0.07500000000000001,0.04413652915533661,False
1764,0.002371156748267822,-0.07105263157894742,0.022068264577668306,False
1765,0.003334315717438585,-0.07962962962962958,0.1316780132286336,False
1766,0.0025445885712542804,-0.07317073170731711,0.011034132288834153,False
1767,0.0032023653093347093,-0.07441860465116282,0.005517066144417049,False
1768,0.0035302660271554487,-0.08070175438596484,0.0658390066143168,False
1769,0.00292345217167167,-0.07659574468085105,0.032919503307158426,False
1770,0.0034390069104119902,-0.07843137254901958,0.18652182615750545,False
1771,0.00312019260127272,-0.07799999999999997,0.27178704832889905,False
1772,0.0023762925411574543,-0.07105263157894742,0.24028263915512693,False
1773,0.004256388334397343,-0.08405797101449264,0.13589352416444955,False
1774,0.0026366378078819253,-0.06944444444444449,0.12014131957756347,False
1775,0.001882861222838983,-0.06333333333333338,0.06007065978878173,False
1776,0.002733032717515016,-0.07500000000000001,0.3634446201001853,False
1777,0.002416983834336861,-0.07179487179487185,0.03003532989439084,False
1778,0.00408019108181179,-0.08196721311475401,0.01501766494719542,False
1779,0.002625181035909918,-0.07380952380952384,0.007508832473597682,False
1780,0.0030032545128051424,-0.07708333333333332,0.003754416236798841,False
1781,0.002246712498163106,-0.06944444444444449,0.0018772081183994205,False
1782,0.002166120033507468,-0.06333333333333338,0.06794676208222478,False
1783,0.002240786583570298,-0.06944444444444449,0.0009386040591997102,False
1784,0.0035160438255843474,-0.08070175438596484,0.00046930202959982736,False
1785,0.0014332816863316111,-0.5304347826086957,0.0004527419948523459,False
1786,0.002770168461211142,-0.07250000000000005,0.03397338104111236,False
1787,0.003390019333892269,-0.07999999999999995,0.00023465101479991368,False
1788,0.0024754528785706498,-0.07250000000000005,0.00011732550739995684,False
1789,0.002846415256499313,-0.07608695652173914,5.866275369997842e-05,False
1790,0.0030044396971788956,-0.07380952380952384,2.9331376850016966e-05,False
1791,0.0022960951373534044,-0.06666666666666671,1.4665688425008483e-05,False
1792,0.0023557493623229675,-0.07105263157894742,7.3328442125042415e-06,False
1793,0.0022281446272245375,-0.06944444444444449,3.6664221062521207e-06,False
1794,0.002870513982998091,-0.07250000000000005,0.17500128324773717,False
1795,0.0025955514538509306,-0.07380952380952384,0.08750064162386861,False
1796,0.003131649373244727,-0.07843137254901958,0.04375032081193431,False
1797,0.0027626622995740036,-0.07555555555555557,0.021875160405967153,False
1798,0.002984686641866574,-0.07500000000000001,0.010937580202983577,False
1799,0.0037491298771783477,-0.08196721311475401,0.01698669052055618,False
1800,0.0027638474839477567,-0.07555555555555557,0.005468790101491816,False
1801,0.0028965880155737977,-0.07659574468085105,0.008493345260278118,False
1802,0.002447403539918014,-0.07179487179487185,0.002734395050745908,False
1803,0.016516319577931426,-0.1376425855513312,0.3125,False
1804,0.002248292743388447,-0.06944444444444449,0.001367197525372954,False
1805,0.002445823294692673,-0.07179487179487185,0.17547851913388052,False
1806,0.0024876997722458327,-0.06944444444444449,0.08773925956694029,False
1807,0.004332240067014936,-0.08428571428571416,0.04386962978347014,False
1808,0.002170860767364502,-0.06857142857142862,0.004246672630139059,False
1809,0.0033951551286008907,-0.07999999999999995,0.0219348148917351,False
1810,0.003209871470971848,-0.07555555555555557,0.01096740744586755,False
1811,0.003582414090487873,-0.07843137254901958,0.005483703722933775,False
1812,0.00274685985641554,-0.07441860465116282,0.002741851861466915,False
1813,0.002417773956040037,-0.07179487179487185,0.0013709259307334576,False
1814,0.002394465353063424,-0.07105263157894742,0.0021233363150695572,False
1815,0.002599107003334211,-0.07380952380952384,0.0010616681575347786,False
1816,0.003088587711317814,-0.07799999999999997,0.0006854629653667565,False
1817,0.0027192055804334814,-0.07317073170731711,0.17537158385513718,False
1818,0.0031458715711778495,-0.07799999999999997,0.08768579192756859,False
1819,0.002350613569433335,-0.07105263157894742,0.04384289596378432,False
1820,0.0052136213907942874,-0.0870588235294116,0.02192144798189216,False
1821,0.000963158972808742,-0.8071428571428572,4.89508282969871,False
1822,0.0033402416338503826,-0.07843137254901958,0.010960723990946053,False
1823,0.00323318007576745,-0.0788461538461538,0.4427297737759045,False
1824,0.0029191064968472347,-0.07659574468085105,0.0054803619954730265,False
1825,0.002642168663442135,-0.07250000000000005,0.2213648868879523,False
1826,0.002604242798042833,-0.07250000000000005,0.002740180997736541,False
1827,0.0015640469100617338,-0.5125000000000001,4.915465953594608,False
1828,0.006042459586751647,-0.08791208791208774,0.0013700904988682705,False
1829,0.002341132103538257,-0.06944444444444449,0.30817157679647983,False
1830,0.0015719481325504603,-0.5125000000000001,0.7304280869993356,False
1831,0.001046516863425495,-0.71875,0.04801434158885787,False
1832,0.0019243426377215656,-0.06333333333333338,0.0006850452494341353,False
1833,0.003441377277340507,-0.07799999999999997,0.0003425226247170676,False
1834,0.0023103173371055163,-0.06944444444444449,0.00017126131235856157,False
1835,0.0031992048207030166,-0.07799999999999997,0.15408578839823994,False
1836,0.0025054775214812253,-0.07179487179487185,8.563065617928078e-05,False
1837,0.0024122431022988167,-0.07027027027027032,0.07704289419911997,False
1838,0.003153377732814988,-0.07755102040816324,4.281532808964039e-05,False
1839,0.0033864637844089884,-0.07924528301886788,0.03852144709955996,False
1840,0.0027124895404995186,-0.07250000000000005,2.140766404479244e-05,False
1841,0.0009224676778103458,-0.8071428571428572,2.6151313018100177,False
1842,0.0032833528366609244,-0.07924528301886788,0.01926072354977998,False
1843,0.0027243413733231137,-0.07500000000000001,0.009630361774889962,False
1844,0.002849970804163604,-0.07608695652173914,1.070383202239622e-05,False
1845,0.00279426718770992,-0.07500000000000001,0.2474747592386745,False
1846,0.0031608838926331373,-0.07843137254901958,5.35191601119811e-06,False
1847,0.002840489338268526,-0.07608695652173914,2.6759580056268106e-06,False
1848,0.0036128337978880154,-0.07962962962962958,0.12373737961933728,False
1849,0.0018698242056416348,-0.43000000000000005,4.89745169357176,False
1850,0.003272291125540505,-0.07924528301886788,0.06186868980966864,False
1851,0.0033228589472855674,-0.07962962962962958,1.3379790028134053e-06,False
1852,0.003573722746295971,-0.07843137254901958,0.03093434490483432,False
1853,0.0029684891378565226,-0.07608695652173914,0.24623832001578982,False
1854,0.0027496252841956448,-0.07500000000000001,0.12311916000789491,False
1855,0.0031261185176845174,-0.07799999999999997,0.061559580003947456,False
1856,0.004169079831626732,-0.07250000000000005,0.2697318735455993,False
1857,0.0038455247868114384,-0.08166666666666658,0.3274718151580715,False
1858,0.002194564433011692,-0.06333333333333338,0.16373590757903578,False
1859,0.0009011343790916726,-0.8071428571428572,0.3101615930090009,False
1860,0.0024900701391743496,-0.07250000000000005,0.27967831360250617,False
1861,0.0024857244661689037,-0.07250000000000005,0.3027925611939997,False
1862,0.002538267593990895,-0.07317073170731711,0.28097739641789987,False
1863,0.0038909568156668684,-0.0788461538461538,0.14048869820894994,False
1864,0.0027318475349602522,-0.07500000000000001,0.13983915680125314,False
1865,0.0028436498269002186,-0.07608695652173914,0.07024434910447497,False
1866,0.002421329507342307,-0.07179487179487185,0.37147995725313937,False
1867,0.002828637505444931,-0.07555555555555557,0.22394370488043858,False
1868,0.0027970326173090143,-0.07555555555555557,0.11197185244021929,False
1869,0.0005183201683394145,-1.3375,4.839839261491879,False
1870,0.002669032819540007,-0.07441860465116282,0.3050179850385988,False
1871,0.0029791557863063645,-0.07500000000000001,0.035122174552237484,False
1872,0.002407107307590195,-0.07179487179487185,0.017561087276118714,False
1873,0.0027006377076759236,-0.07500000000000001,0.008780543638059357,False
1874,0.0027666129117278615,-0.32,0.3121776911483254,False
1875,0.0027144648465764476,-0.07250000000000005,0.0043902718190296786,False
1876,0.0036238955090084346,-0.07999999999999995,0.26267363299623625,False
1877,0.002603847737191245,-0.07380952380952384,0.13133681649811813,False
1878,0.00235337899721344,-0.07105263157894742,0.2924851657047487,False
1879,0.0032082912275654962,-0.07608695652173914,0.14624258285237435,False
1880,0.0036878954069834435,-0.08135593220338976,0.07312129142618717,False
1881,0.002234465604487923,-0.06944444444444449,0.03656064571309359,False
1882,0.0029246373542264337,-0.07659574468085105,0.1877962259995828,False
1883,0.003394760067749303,-0.07962962962962958,0.36853576973557645,False
1884,0.0024904652000259375,-0.07250000000000005,0.0938981129997914,False
1885,0.0023032062363199657,-0.07027027027027032,0.04694905649989567,False
1886,0.003146266633848427,-0.07659574468085105,0.023474528249947835,False
1887,0.002916736131737707,-0.07659574468085105,0.01173726412497389,False
1888,0.00267021800391376,-0.07441860465116282,0.005868632062486945,False
1889,0.002482959038388799,-0.07250000000000005,0.35179874167221514,False
1890,0.0028037486554239877,-0.07105263157894742,0.0029343160312435,False
1891,0.003296784912890871,-0.07924528301886788,0.00146715801562175,False
1892,0.0024718973272683797,-0.07250000000000005,0.0007335790078109028,False
1893,0.002170860767364502,-0.06857142857142862,0.0003667895039054514,False
1894,0.0032955997303361073,-0.07659574468085105,0.2504690346973247,False
1895,0.0022348606671585003,-0.06944444444444449,0.1252345173486623,False
1896,0.002968884196889121,-0.07708333333333332,0.3463393752757816,False
1897,0.0008225172186939744,-0.8615384615384615,0.3652140434996678,False
1898,0.001981626497581601,-0.06562500000000004,0.06261725867433116,False
1899,0.0021329349001462106,-0.06333333333333338,0.031308629337165605,False
1900,0.002239996461867122,-0.06944444444444449,0.18595802026800795,False
1901,0.0021029102554166457,-0.3911764705882353,4.9393769746640865,False
1902,0.0022261693211476086,-0.06944444444444449,0.092979010134004,False
1903,0.003013131041370798,-0.07555555555555557,0.046489505067002,False
1904,0.002323749413335463,-0.07027027027027032,0.023244752533501,False
1905,0.002632292136695469,-0.07380952380952384,0.1731696876378908,False
1906,0.002563551504863426,-0.07317073170731711,0.0116223762667505,False
1907,0.0029499212632799754,-0.07608695652173914,0.0058111881333752224,False
1908,0.0023201938638521824,-0.07027027027027032,0.0029055940666876112,False
1909,0.002664687146534561,-0.07441860465116282,0.0014527970333437779,False
1910,0.002486514589691069,-0.07250000000000005,0.0007263985166718889,False
1911,0.0029056744224362774,-0.07659574468085105,0.00036319925833594446,False
1912,0.0022561939658771735,-0.06944444444444449,0.00018159962916797223,False
1913,0.0030348594027600484,-0.07755102040816324,9.079981458398612e-05,False
1914,0.0022328853610815713,-0.06944444444444449,4.5399907292020814e-05,False
1915,0.0022929346487217117,-0.07027027027027032,2.2699953646010407e-05,False
1916,0.002256193964058184,-0.06944444444444449,1.1349976823005203e-05,False
1917,0.0026646871483535506,-0.07441860465116282,0.08658484381894538,False
1918,0.002848390558938263,-0.07608695652173914,0.3559594122086184,False
1919,0.003205130737114814,-0.0788461538461538,0.17797970610430913,False
1920,0.002922266987297917,-0.07659574468085105,0.17500397249188804,False
1921,0.002652045190188801,-0.07441860465116282,0.08750198624594402,False
1922,0.0027164401526533766,-0.07500000000000001,0.04375099312297204,False
1923,0.002105280624164152,-0.06764705882352946,0.02187549656148602,False
1924,0.0026879957513301633,-0.07441860465116282,0.30285949665756406,False
