steps,time,reward,delta,converged
533,0.0015616765449522063,3.8095238095238093,0.0,False
534,0.0010840476697921986,6.769230769230769,0.0,False
535,0.0017592070962564321,-0.9230769230769231,0.0,False
536,0.0014933309739717515,3.8095238095238093,0.0,False
537,0.001868639023086871,-0.92,0.0,False
538,0.002339551858312916,-0.9375,0.0,False
539,0.001749725630361354,4.315789473684211,0.0,False
540,0.001974910459466628,5.733333333333333,0.0,False
541,0.0035828091531584505,-3.425,0.0,False
542,0.0028069091440556804,3.391304347826087,0.0,False
543,0.003446118011197541,-0.9259259259259259,0.0,False
544,0.0032805874088808196,-0.9411764705882353,0.0,False
545,0.003579648664526758,-4.344827586206897,0.0,False
546,0.0012440474165487103,5.733333333333333,0.0,False
547,0.0017272071472689277,2.8846153846153846,0.0,False
548,0.0030048347580304835,-3.3658536585365852,0.0,False
549,0.0016742689585953485,4.611111111111111,0.0,False
550,0.0040434504007862415,-8.88,0.0,False
551,0.0019093303162662778,-0.9285714285714286,0.0,False
552,0.0022182681004778715,-4.592592592592593,0.0,False
553,0.0010994550539180636,6.769230769230769,0.0,False
554,0.0014253804638428846,-0.9047619047619048,0.0,False
555,0.0016675529204803752,-0.9047619047619048,0.0,False
556,0.001146072263509268,4.9411764705882355,0.0,False
557,0.0022032557772035943,-0.9333333333333333,0.0,False
558,0.003568586951587349,-5.9,0.0,False
559,0.0013297756777319591,4.315789473684211,0.0,False
560,0.0016865158522705315,3.391304347826087,0.0,False
561,0.0008801961394055979,6.769230769230769,0.0,False
562,0.0012408869279170176,5.733333333333333,0.0,False
563,0.0025078478902287316,-0.9285714285714286,0.0,False
564,0.0013981212468934245,-0.9,0.0,False
565,0.0018204415682703257,-0.9130434782608695,0.0,False
566,0.0014131335683487123,3.8095238095238093,0.0,False
567,0.0013009362173761474,5.733333333333333,0.0,False
568,0.002245527315608342,-0.9310344827586207,0.0,False
569,0.0017746144803822972,-0.9166666666666666,0.0,False
570,0.004138660126045579,-6.297297297297297,0.0,False
571,0.001660046760662226,-0.9047619047619048,0.0,False
572,0.0010311094811186194,5.733333333333333,0.0,False
573,0.0013206892708694795,4.9411764705882355,0.0,False
574,0.003708833644850529,-3.0638297872340425,0.0,False
575,0.002341922225241433,-0.9375,0.0,False
576,0.0009793564768187935,5.733333333333333,0.0,False
577,0.001455800167605048,-0.9,0.0,False
578,0.0017145651927421568,3.391304347826087,0.0,False
579,0.0009382701227877988,6.769230769230769,0.0,False
580,0.001195454900880577,-0.8571428571428571,0.0,False
581,0.002154663261535461,-0.9285714285714286,0.0,False
582,0.0014968865234550321,4.315789473684211,0.0,False
583,0.001368096603982849,4.9411764705882355,0.0,False
584,0.001301331276408746,4.611111111111111,0.0,False
585,0.001170170990008046,6.214285714285714,0.0,False
586,0.0025414280826225877,4.315789473684211,0.0,False
587,0.002571847786384751,-4.464285714285714,0.0,False
588,0.0022988605651335092,-3.9393939393939394,0.0,False
589,0.001302911521634087,6.214285714285714,0.0,False
590,0.0008584677798353368,6.769230769230769,0.0,False
591,0.0014344668688863749,-0.8888888888888888,0.0,False
592,0.0009520972598693334,6.769230769230769,0.0,False
593,0.001684145487161004,3.590909090909091,0.0,False
594,0.003509722848320962,-3.2045454545454546,0.0,False
595,0.0014743680403626058,-0.9090909090909091,0.0,False
596,0.0013598003206425346,5.3125,0.0,False
597,0.0038202408759389073,-13.869565217391305,0.0,False
598,0.0016643924318486825,3.590909090909091,0.0,False
599,0.0035843893983837916,-3.425,0.0,False
600,0.002982316274938057,-3.4871794871794872,0.0,False
601,0.0019124908048979705,-0.92,0.0,False
602,0.0025031071545527084,-0.9310344827586207,0.0,False
603,0.0019397500200284412,-0.9,0.0,False
604,0.0008853319341142196,6.769230769230769,0.0,False
605,0.0010635044927767012,5.3125,0.0,False
606,0.0014696273083245615,4.315789473684211,0.0,False
607,0.0015723431934020482,-0.9130434782608695,0.0,False
608,0.0048418688911624486,-2.7017543859649122,0.0,False
609,0.002428835667160456,-0.9393939393939394,0.0,False
610,0.0023063667249516584,2.740740740740741,0.0,False
611,0.0014277508307714015,-0.9,0.0,False
612,0.001686120793237933,5.733333333333333,0.0,False
613,0.0027832054784084903,-4.344827586206897,0.0,False
614,0.0023178234969236655,-7.32258064516129,0.0,False
615,0.003580438788048923,-5.355555555555555,0.0,False
616,0.0013890348418499343,-0.9047619047619048,0.0,False
617,0.0026117489596799714,-0.9259259259259259,0.0,False
618,0.006047200320608681,-3.4871794871794872,0.0,False
619,0.002629526708915364,-0.9090909090909091,0.0,False
620,0.002350613569433335,2.3666666666666667,0.0,False
621,0.002142416367860278,3.8095238095238093,0.0,False
622,0.002339946919164504,-7.125,0.0,False
623,0.0012041462450724794,4.9411764705882355,0.0,False
624,0.0011405414079490583,5.733333333333333,0.0,False
625,0.0010153070379601559,5.733333333333333,0.0,False
626,0.0015446889174199896,3.391304347826087,0.0,False
627,0.0014712075499119237,4.315789473684211,0.0,False
628,0.00118399812890857,4.9411764705882355,0.0,False
629,0.0010962945634673815,6.769230769230769,0.0,False
630,0.0032995503424899653,-6.297297297297297,0.0,False
631,0.0032643899030517787,-3.0638297872340425,0.0,False
632,0.0015798493550391868,4.315789473684211,0.0,False
633,0.00246992202301044,2.15625,0.0,False
634,0.003931253047994687,-6.673076923076923,0.0,False
635,0.0017896268000185955,4.315789473684211,0.0,False
636,0.0011749117238650797,5.733333333333333,0.0,False
637,0.004243351319018984,-6.673076923076923,0.0,False
638,0.002164934849133715,-0.9285714285714286,0.0,False
639,0.0023996011459530564,2.2580645161290325,0.0,False
640,0.002089873240038287,-0.9259259259259259,0.0,False
641,0.0027650326665025204,3.8095238095238093,0.0,False
642,0.0011516031190694775,6.769230769230769,0.0,False
643,0.0010982698695443105,-0.875,0.0,False
644,0.0025208849056070903,-0.9411764705882353,0.0,False
645,0.0017023182972479844,-0.9,0.0,False
646,0.002861822636987199,-9.676470588235293,0.0,False
647,0.0018279477299074642,4.9411764705882355,0.0,False
648,0.002045231334705022,4.315789473684211,0.0,False
649,0.001038615642755758,6.769230769230769,0.0,False
650,0.0010224181369267171,5.733333333333333,0.0,False
651,0.0015719481325504603,3.590909090909091,0.0,False
652,0.0016387134601245634,-0.9090909090909091,0.0,False
653,0.0010184675265918486,5.733333333333333,0.0,False
654,0.0014392076027434086,-0.8947368421052632,0.0,False
655,0.0009149615161732072,6.769230769230769,0.0,False
656,0.003115056804745109,-4.88,0.0,False
657,0.0018437501730659278,3.590909090909091,0.0,False
658,0.00231150251966028,4.315789473684211,0.0,False
659,0.0027357981452951208,-0.9411764705882353,0.0,False
660,0.0019429105104791233,3.04,0.0,False
661,0.0019243426377215656,-0.92,0.0,False
662,0.0009133812727668555,6.769230769230769,0.0,False
663,0.0011867635566886747,5.733333333333333,0.0,False
664,0.0031589085883751977,-5.9,0.0,False
665,0.0016474048043164657,4.611111111111111,0.0,False
666,0.0030218223855627002,2.740740740740741,0.0,False
667,0.0010974797460221453,5.733333333333333,0.0,False
668,0.004672782739362447,-5.666666666666667,0.0,False
669,0.0018121452849300113,5.733333333333333,0.0,False
670,0.0020780214090336813,-0.9259259259259259,0.0,False
671,0.0022261693211476086,3.590909090909091,0.0,False
672,0.0011753067847166676,5.733333333333333,0.0,False
673,0.0008979738886409905,6.769230769230769,0.0,False
674,0.0009864675776043441,5.733333333333333,0.0,False
675,0.0010196527091466123,6.769230769230769,0.0,False
676,0.0015691827047703555,4.315789473684211,0.0,False
677,0.001328195432506618,6.769230769230769,0.0,False
678,0.0015032075007184176,4.611111111111111,0.0,False
679,0.0010354551541240653,5.733333333333333,0.0,False
680,0.001380343497658032,6.214285714285714,0.0,False
681,0.0012831584663217654,5.3125,0.0,False
682,0.004064388638653327,-4.43859649122807,0.0,False
683,0.005828731529618381,-8.893333333333333,0.0,False
684,0.0011843931897601578,4.9411764705882355,0.0,False
685,0.0027278969246253837,-3.7714285714285714,0.0,False
686,0.002274761836815742,-5.041666666666667,0.0,False
687,0.0016438492548331851,3.8095238095238093,0.0,False
688,0.001090763707907172,5.3125,0.0,False
689,0.0020049351041961927,4.05,0.0,False
690,0.002601872431114316,-0.9354838709677419,0.0,False
691,0.0016339727262675297,4.05,0.0,False
692,0.002315848192665726,-4.129032258064516,0.0,False
693,0.0018077996119245654,4.315789473684211,0.0,False
694,0.0011760969064198434,4.9411764705882355,0.0,False
695,0.003077921062867972,-8.023809523809524,0.0,False
696,0.0011662203796731774,6.214285714285714,0.0,False
697,0.000959208360654884,6.214285714285714,0.0,False
698,0.001116442679631291,5.3125,0.0,False
699,0.001023208258629893,5.733333333333333,0.0,False
700,0.0015715530735178618,4.611111111111111,0.0,False
701,0.0023593049136252375,-4.03125,0.0,False
702,0.0033094268692366313,-3.5526315789473686,0.0,False
703,0.0019519969155226136,4.9411764705882355,0.0,False
704,0.0013495287312252913,4.315789473684211,0.0,False
705,0.0015059729284985224,4.315789473684211,0.0,False
706,0.00427693151323183,-7.912280701754386,0.0,False
707,0.0018761451829050202,-0.9259259259259259,0.0,False
708,0.0029135756431060145,-3.6216216216216215,0.0,False
709,0.0016071085701696575,3.391304347826087,0.0,False
710,0.0010753563256002963,6.769230769230769,0.0,False
711,0.001302911521634087,4.315789473684211,0.0,False
712,0.0010607390649965964,6.769230769230769,0.0,False
713,0.002035354807958356,-4.233333333333333,0.0,False
714,0.002277527266414836,-8.0,0.0,False
715,0.0040414750947093125,-6.784313725490196,0.0,False
716,0.0019152562326780753,-0.92,0.0,False
717,0.001328195432506618,5.733333333333333,0.0,False
718,0.0016055283267633058,3.391304347826087,0.0,False
719,0.0012238993003848009,5.733333333333333,0.0,False
720,0.001183208007205394,-0.8888888888888888,0.0,False
721,0.0017892317391670076,-0.9090909090909091,0.0,False
722,0.0022004903494234895,-0.9310344827586207,0.0,False
723,0.0010160971596633317,5.733333333333333,0.0,False
724,0.0015462691626453307,6.214285714285714,0.0,False
725,0.0015660222161386628,-5.85,0.0,False
726,0.0014431582130782772,-0.9047619047619048,0.0,False
727,0.0011650351971184136,6.769230769230769,0.0,False
728,0.0017398491017956985,-0.9166666666666666,0.0,False
729,0.001552590139908716,-0.9130434782608695,0.0,False
730,0.0012444424774002982,5.733333333333333,0.0,False
731,0.0010808871811605059,5.733333333333333,0.0,False
732,0.0020152066917944467,-5.041666666666667,0.0,False
733,0.0018303180968359811,4.611111111111111,0.0,False
734,0.0016063184484664816,-0.9166666666666666,0.0,False
735,0.0011899240453203674,5.733333333333333,0.0,False
736,0.001288689321881975,5.3125,0.0,False
737,0.0028329831784503767,-6.297297297297297,0.0,False
738,0.0011903191079909448,6.769230769230769,0.0,False
739,0.0014107632032391848,3.8095238095238093,0.0,False
740,0.0022569840875803493,-4.344827586206897,0.0,False
741,0.0020957991564500844,-0.9259259259259259,0.0,False
742,0.0013518990981538082,4.9411764705882355,0.0,False
743,0.001021232952552964,5.733333333333333,0.0,False
744,0.0023051815423968947,-0.9333333333333333,0.0,False
745,0.002031404195804498,-8.538461538461538,0.0,False
746,0.0013874545966245933,4.9411764705882355,0.0,False
747,0.0013874545984435827,4.05,0.0,False
748,0.002866168309992645,-3.6216216216216215,0.0,False
749,0.00285431647716905,-12.257142857142858,0.0,False
750,0.0013677015431312611,-0.9,0.0,False
751,0.0016359480323444586,3.8095238095238093,0.0,False
752,0.004209771124806139,-9.5,0.0,False
753,0.0010994550520990742,5.733333333333333,0.0,False
754,0.0013748126420978224,4.05,0.0,False
755,0.0024434529295831453,-0.9285714285714286,0.0,False
756,0.0015209852499538101,3.391304347826087,0.0,False
757,0.0022431569504988147,-0.9285714285714286,0.0,False
758,0.00253550216621079,-3.7714285714285714,0.0,False
759,0.000933529388930765,6.769230769230769,0.0,False
760,0.001221133872604696,5.733333333333333,0.0,False
761,0.0014447384564846288,5.3125,0.0,False
762,0.0015363926322606858,-0.9090909090909091,0.0,False
763,0.001274862182981451,5.3125,0.0,False
764,0.0020989596469007665,-4.730769230769231,0.0,False
765,0.0010548131467658095,5.733333333333333,0.0,False
766,0.0015142692136578262,-0.9,0.0,False
767,0.001869034083938459,3.391304347826087,0.0,False
768,0.001125924145526369,4.9411764705882355,0.0,False
769,0.0019267130046500824,-5.041666666666667,0.0,False
770,0.0015328370827774052,5.733333333333333,0.0,False
771,0.003736882985322154,-8.72549019607843,0.0,False
772,0.00118399812890857,4.9411764705882355,0.0,False
773,0.0013752077047683997,4.9411764705882355,0.0,False
774,0.003394365006897715,-7.276595744680851,0.0,False
775,0.0012669609604927246,4.315789473684211,0.0,False
776,0.0015553555658698315,4.611111111111111,0.0,False
777,0.001471997673434089,4.315789473684211,0.0,False
778,0.0008628134510217933,6.769230769230769,0.0,False
779,0.004286412979126908,-7.020408163265306,0.0,False
780,0.0008952084608608857,6.769230769230769,0.0,False
781,0.0028973781372769736,-4.233333333333333,0.0,False
782,0.0011306648812023923,5.733333333333333,0.0,False
783,0.0016343677871191176,-5.85,0.0,False
784,0.0064963847944454756,-5.154929577464789,0.0,False
785,0.0035693770751095144,-0.9285714285714286,0.0,False
786,0.0017453799573559081,6.769230769230769,0.0,False
787,0.0009971342278731754,6.769230769230769,0.0,False
788,0.0019879474748449866,-0.9047619047619048,0.0,False
789,0.0011749117238650797,4.9411764705882355,0.0,False
790,0.0018101699788530823,3.391304347826087,0.0,False
791,0.0019413302652537823,3.391304347826087,0.0,False
792,0.0016904664644243894,-0.9130434782608695,0.0,False
793,0.0019437006321822992,3.04,0.0,False
794,0.0036871052852802677,-3.8529411764705883,0.0,False
795,0.0018089847944793291,-0.9230769230769231,0.0,False
796,0.0013914052087784512,4.9411764705882355,0.0,False
797,0.0020637992092815693,4.315789473684211,0.0,False
798,0.0012416770496201934,5.733333333333333,0.0,False
799,0.0018105650397046702,5.733333333333333,0.0,False
800,0.005339250821634778,-8.375,0.0,False
801,0.0016679479831509525,4.9411764705882355,0.0,False
802,0.0009078504172066459,6.769230769230769,0.0,False
803,0.001471997673434089,4.9411764705882355,0.0,False
804,0.0019334290445840452,3.8095238095238093,0.0,False
805,0.0030435507451329613,-3.9393939393939394,0.0,False
806,0.0011235537804168416,5.733333333333333,0.0,False
807,0.0010512575991015183,5.733333333333333,0.0,False
808,0.0009485417103860527,6.769230769230769,0.0,False
809,0.003368686035173596,-5.170212765957447,0.0,False
810,0.0016240961995208636,3.2083333333333335,0.0,False
811,0.002497971361663076,-4.129032258064516,0.0,False
812,0.001316738660534611,4.9411764705882355,0.0,False
813,0.0013447879973682575,4.611111111111111,0.0,False
814,0.002519699721233337,4.9411764705882355,0.0,False
815,0.0010931340748356888,6.214285714285714,0.0,False
816,0.001078121753380401,5.733333333333333,0.0,False
817,0.003862117353492067,-6.9,0.0,False
818,0.0013278003716550302,4.315789473684211,0.0,False
819,0.006152286574433674,-8.49367088607595,0.0,False
820,0.0018184662621933967,-0.9259259259259259,0.0,False
821,0.0021692805239581503,-0.9310344827586207,0.0,False
822,0.001723651597785647,-0.9090909090909091,0.0,False
823,0.0013364917158469325,4.9411764705882355,0.0,False
824,0.002982711335789645,-3.5526315789473686,0.0,False
825,0.001211652406709618,5.733333333333333,0.0,False
826,0.003118612356047379,-3.6944444444444446,0.0,False
827,0.0022791075098211877,-0.9333333333333333,0.0,False
828,0.0010157020988117438,5.733333333333333,0.0,False
829,0.0011006402364728274,5.733333333333333,0.0,False
830,0.001972145031686523,-8.84,0.0,False
831,0.001328195432506618,4.315789473684211,0.0,False
832,0.0010986649303958984,6.769230769230769,0.0,False
833,0.00368117936886847,-13.333333333333334,0.0,False
834,0.0026279464655090123,-3.9393939393939394,0.0,False
835,0.001874959998531267,3.2083333333333335,0.0,False
836,0.0010334798480471363,5.733333333333333,0.0,False
837,0.0012499733329605078,5.733333333333333,0.0,False
838,0.001350318852928467,4.315789473684211,0.0,False
839,0.0011595043397392146,6.769230769230769,0.0,False
840,0.0015316519002226414,-0.9090909090909091,0.0,False
841,0.001148047569586197,6.769230769230769,0.0,False
842,0.0017987132068810752,-0.9,0.0,False
843,0.0020946139738953207,-7.32258064516129,0.0,False
844,0.0016952071982814232,3.8095238095238093,0.0,False
845,0.0014396026635949966,-0.8888888888888888,0.0,False
846,0.0011658253188215895,4.9411764705882355,0.0,False
847,0.0034421674008626724,-5.0,0.0,False
848,0.001225084484758554,5.733333333333333,0.0,False
849,0.0014767384072911227,-0.9090909090909091,0.0,False
850,0.001522960556030739,4.611111111111111,0.0,False
851,0.0017161454361485085,4.315789473684211,0.0,False
852,0.0025272058828704758,-6.764705882352941,0.0,False
853,0.0025434033886995167,-3.8529411764705883,0.0,False
854,0.001048887230354012,5.3125,0.0,False
855,0.0009682947675173637,6.769230769230769,0.0,False
856,0.0009315540846728254,6.214285714285714,0.0,False
857,0.0010548131467658095,5.733333333333333,0.0,False
858,0.003406611900572898,-3.4871794871794872,0.0,False
859,0.002565526810940355,-0.9393939393939394,0.0,False
860,0.0014554051085724495,4.315789473684211,0.0,False
861,0.0011267142690485343,4.9411764705882355,0.0,False
862,0.002800588166792295,-3.6216216216216215,0.0,False
863,0.0016264665664493805,3.391304347826087,0.0,False
864,0.001040986009684275,6.769230769230769,0.0,False
865,0.0019804413150268374,-0.9310344827586207,0.0,False
866,0.0024790084280539304,-0.9259259259259259,0.0,False
867,0.0014151088762446307,4.9411764705882355,0.0,False
868,0.001445923640858382,4.315789473684211,0.0,False
869,0.0012950103009643499,4.315789473684211,0.0,False
870,0.0025430083260289393,-0.9375,0.0,False
871,0.0013645410544995684,5.3125,0.0,False
872,0.0016485899868712295,-0.9,0.0,False
873,0.0011725413569365628,4.611111111111111,0.0,False
874,0.0014222199733922025,-0.8888888888888888,0.0,False
875,0.001523750677733915,-0.9,0.0,False
876,0.0034235995281051146,-11.270833333333334,0.0,False
877,0.001114467373554362,4.9411764705882355,0.0,False
878,0.0017110096432588762,3.8095238095238093,0.0,False
879,0.0014510594355670037,4.9411764705882355,0.0,False
880,0.0012420721104717813,-0.8888888888888888,0.0,False
881,0.0014613310231652576,3.8095238095238093,0.0,False
882,0.0015415284287882969,5.733333333333333,0.0,False
883,0.0014293310759967426,5.3125,0.0,False
884,0.0016726887151889969,-0.92,0.0,False
885,0.0012847387115471065,5.733333333333333,0.0,False
886,0.0013763928873231634,4.9411764705882355,0.0,False
887,0.00130054115470557,4.315789473684211,0.0,False
888,0.0021360953905968927,4.315789473684211,0.0,False
889,0.0010931340748356888,6.769230769230769,0.0,False
890,0.0011638500127446605,4.9411764705882355,0.0,False
891,0.0009840972088568378,6.769230769230769,0.0,False
892,0.003830907528026728,-7.145833333333333,0.0,False
893,0.0027709585847333074,-7.125,0.0,False
894,0.0011369858584657777,4.9411764705882355,0.0,False
895,0.0014992568885645596,4.315789473684211,0.0,False
896,0.0021910088835284114,-0.9285714285714286,0.0,False
897,0.0017386639192409348,3.2083333333333335,0.0,False
898,0.004711498726464924,-15.702127659574469,0.0,False
899,0.003177476459313766,-5.780487804878049,0.0,False
900,0.0010492822930245893,-0.8666666666666667,0.0,False
901,0.0018208366291219136,-0.9166666666666666,0.0,False
902,0.0028353535453788936,-3.9393939393939394,0.0,False
903,0.002155848445909214,-0.9259259259259259,0.0,False
904,0.0016272566881525563,-0.8888888888888888,0.0,False
905,0.001130269818531815,5.733333333333333,0.0,False
906,0.001118022924856632,6.769230769230769,0.0,False
907,0.0017086392745113699,-0.92,0.0,False
908,0.0011516031190694775,6.214285714285714,0.0,False
909,0.0019504166702972725,2.8846153846153846,0.0,False
910,0.001183208007205394,4.9411764705882355,0.0,False
911,0.0034915500382339815,-3.3095238095238093,0.0,False
912,0.0009647392162150936,6.214285714285714,0.0,False
913,0.0012274548498680815,-0.8571428571428571,0.0,False
914,0.0011397512862458825,5.3125,0.0,False
915,0.0012724918160529342,-0.8888888888888888,0.0,False
916,0.0026006872485595522,-0.9428571428571428,0.0,False
917,0.0015138741509872489,-0.8947368421052632,0.0,False
918,0.0010552082094363868,5.733333333333333,0.0,False
919,0.0019184167231287574,4.315789473684211,0.0,False
920,0.0009809367220441345,-0.8571428571428571,0.0,False
921,0.00366853741252271,-0.9230769230769231,0.0,False
922,0.0016734788368921727,6.769230769230769,0.0,False
923,0.0012025660016661277,4.9411764705882355,0.0,False
924,0.0013175287822377868,-0.8823529411764706,0.0,False
925,0.0016790096924523823,-0.92,0.0,False
926,0.0020468115799303632,4.315789473684211,0.0,False
927,0.0038862160818098346,-0.9473684210526315,0.0,False
928,0.001761577463184949,5.733333333333333,0.0,False
929,0.0013598003206425346,4.05,0.0,False
930,0.001316738660534611,4.9411764705882355,0.0,False
931,0.0021100213562021963,-0.9259259259259259,0.0,False
932,0.0011907141688425327,4.9411764705882355,0.0,False
933,0.0020815769566979725,4.9411764705882355,0.0,False
934,0.0016470097434648778,5.3125,0.0,False
935,0.0023585147919220617,3.04,0.0,False
936,0.00153915806185978,3.590909090909091,0.0,False
937,0.0015071581128722755,-0.8947368421052632,0.0,False
938,0.0015521950790571282,4.315789473684211,0.0,False
939,0.002533921920985449,-0.9047619047619048,0.0,False
940,0.0010176774048886728,5.733333333333333,0.0,False
941,0.0018441452339175157,-4.88,0.0,False
942,0.00131871396661154,5.733333333333333,0.0,False
943,0.0026563908631942468,-0.9411764705882353,0.0,False
944,0.0062877925320208305,-6.175438596491228,0.0,False
945,0.0012803930385416606,4.315789473684211,0.0,False
946,0.0035610807935881894,-5.0,0.0,False
947,0.001962663565791445,-0.9310344827586207,0.0,False
948,0.0014743680403626058,-0.8823529411764706,0.0,False
949,0.0012456276617740514,6.769230769230769,0.0,False
950,0.001259454798855586,4.315789473684211,0.0,False
951,0.0019219722707930487,-4.730769230769231,0.0,False
952,0.002393280168689671,-0.9393939393939394,0.0,False
953,0.0016086888153949985,-0.9166666666666666,0.0,False
954,0.0013629608092742274,4.9411764705882355,0.0,False
955,0.0013530842825275613,-0.9,0.0,False
956,0.0013301707367645577,4.05,0.0,False
957,0.0019022192154807271,-0.8888888888888888,0.0,False
958,0.0018868118331738515,-5.409090909090909,0.0,False
959,0.0011211834134883247,5.3125,0.0,False
960,0.0010141218535864027,5.733333333333333,0.0,False
961,0.0008774307116254931,6.769230769230769,0.0,False
962,0.0011512080563989002,-0.8823529411764706,0.0,False
963,0.0012120474657422164,-0.8571428571428571,0.0,False
964,0.0023604900961800013,-0.9375,0.0,False
965,0.0010401958861621097,5.733333333333333,0.0,False
966,0.0010856279131985502,6.769230769230769,0.0,False
967,0.004536091597401537,-8.163636363636364,0.0,False
968,0.0010492822912056,-0.8571428571428571,0.0,False
969,0.002540242900067824,-3.8529411764705883,0.0,False
970,0.002929773147116066,-6.0256410256410255,0.0,False
971,0.002684045140995295,-0.9411764705882353,0.0,False
972,0.0019429105104791233,3.04,0.0,False
973,0.00204009554181539,-0.9047619047619048,0.0,False
974,0.00116938086830487,4.9411764705882355,0.0,False
975,0.0011464673243608559,4.9411764705882355,0.0,False
976,0.001070220532710664,5.3125,0.0,False
977,0.0012938251165905967,4.9411764705882355,0.0,False
978,0.0052013744971191045,-8.893333333333333,0.0,False
979,0.001249183211257332,5.3125,0.0,False
980,0.0018504662111809012,3.8095238095238093,0.0,False
981,0.001316738660534611,4.315789473684211,0.0,False
982,0.002470317083862028,-3.9393939393939394,0.0,False
983,0.001376392885504174,5.3125,0.0,False
984,0.001684540548012592,-4.88,0.0,False
985,0.00237708266286063,-9.428571428571429,0.0,False
986,0.0023620703414053423,-4.344827586206897,0.0,False
987,0.0013076522536721313,-0.875,0.0,False
988,0.0024896750783227617,-3.9393939393939394,0.0,False
989,0.005081275921838824,-9.579710144927537,0.0,False
990,0.0012961954817001242,4.315789473684211,0.0,False
991,0.0031877480487310095,-3.425,0.0,False
992,0.0011926894731004722,5.733333333333333,0.0,False
993,0.0010160971596633317,5.733333333333333,0.0,False
994,0.0025169342934532324,-3.9393939393939394,0.0,False
995,0.0013910101479268633,4.9411764705882355,0.0,False
996,0.0016252813820756273,3.2083333333333335,0.0,False
997,0.0011018254190275911,-0.875,0.0,False
998,0.0016173801595869008,3.8095238095238093,0.0,False
999,0.001720096046483377,-8.538461538461538,0.0,False
1000,0.0028365387279336574,-0.9487179487179487,0.0,False
1001,0.001946466059962404,4.315789473684211,0.0,False
1002,0.0008888874835975002,6.769230769230769,0.0,False
1003,0.0013633558719448047,-0.9,0.0,False
1004,0.0011591092788876267,5.733333333333333,0.0,False
1005,0.001442368089556112,-0.9090909090909091,0.0,False
1006,0.004306956157961395,-9.963636363636363,0.0,False
1007,0.0015802444158907747,3.391304347826087,0.0,False
1008,0.0011812327011284651,6.769230769230769,0.0,False
1009,0.0012958004226675257,4.315789473684211,0.0,False
1010,0.0016055283267633058,6.769230769230769,0.0,False
1011,0.0013846891706634779,4.611111111111111,0.0,False
1012,0.003219747997718514,-3.1555555555555554,0.0,False
1013,0.001457380412830389,4.9411764705882355,0.0,False
1014,0.003682759612274822,-5.083333333333333,0.0,False
1015,0.0017331330636807252,-0.9230769230769231,0.0,False
1016,0.0019915030261472566,2.8846153846153846,0.0,False
1017,0.002003749921641429,-0.9166666666666666,0.0,False
1018,0.0012065166120009962,4.611111111111111,0.0,False
1019,0.0016967874416877748,-0.9130434782608695,0.0,False
1020,0.0013376768984016962,-0.8823529411764706,0.0,False
1021,0.00098725769930752,5.733333333333333,0.0,False
1022,0.0012950102991453605,4.9411764705882355,0.0,False
1023,0.0012701214491244173,-0.8888888888888888,0.0,False
1024,0.001870219268312212,3.8095238095238093,0.0,False
1025,0.0037443891451403033,-6.9,0.0,False
1026,0.0024169838361558504,-3.9393939393939394,0.0,False
1027,0.0015502197729801992,-0.8947368421052632,0.0,False
1028,0.0009141713944700314,6.769230769230769,0.0,False
1029,0.003365130483871326,-3.3095238095238093,0.0,False
1030,0.0013499237920768792,4.9411764705882355,0.0,False
1031,0.003632981914051925,-10.86,0.0,False
1032,0.0012776276107615558,5.733333333333333,0.0,False
1033,0.0033165379682031926,-3.0208333333333335,0.0,False
1034,0.0011666154405247653,4.9411764705882355,0.0,False
1035,0.001128689573306474,4.9411764705882355,0.0,False
1036,0.0013835039862897247,4.9411764705882355,0.0,False
1037,0.002103700378938811,-0.9354838709677419,0.0,False
1038,0.0020337745645520044,-0.9230769230769231,0.0,False
1039,0.0010362452758272411,6.769230769230769,0.0,False
1040,0.005385077911341796,-5.46969696969697,0.0,False
1041,0.001094319259209442,-0.875,0.0,False
1042,0.001710219519736711,-5.409090909090909,0.0,False
1043,0.0017343182480544783,-0.9230769230769231,0.0,False
1044,0.0016256764429272152,4.315789473684211,0.0,False
1045,0.0021641447292495286,-4.464285714285714,0.0,False
1046,0.0012819732819480123,-11.31578947368421,0.0,False
1047,0.0018879970157286152,3.391304347826087,0.0,False
1048,0.002146762040865724,-4.129032258064516,0.0,False
1049,0.001094319259209442,6.769230769230769,0.0,False
1050,0.0011602944614423905,4.9411764705882355,0.0,False
1051,0.0013724422751693055,4.9411764705882355,0.0,False
1052,0.0019081451318925247,4.315789473684211,0.0,False
1053,0.0020969843408238376,4.05,0.0,False
1054,0.0010579736353975022,5.733333333333333,0.0,False
1055,0.0028981682589801494,-4.464285714285714,0.0,False
1056,0.0010804921184899285,5.733333333333333,0.0,False
1057,0.0012302202794671757,-0.8888888888888888,0.0,False
1058,0.0016711084699636558,6.769230769230769,0.0,False
1059,0.0023822184575692518,-3.7714285714285714,0.0,False
1060,0.0010516526581341168,5.733333333333333,0.0,False
1061,0.0009580231781001203,6.214285714285714,0.0,False
1062,0.002736588268817286,4.315789473684211,0.0,False
1063,0.0012954053599969484,4.315789473684211,0.0,False
1064,0.0020080955928278854,-4.730769230769231,0.0,False
1065,0.001499651951235137,4.315789473684211,0.0,False
1066,0.0008999491947179195,6.769230769230769,0.0,False
1067,0.0019812314367300132,-0.9259259259259259,0.0,False
