steps,time,reward,delta,converged
684,0.042825413806895085,-0.10000000000000088,0.0,False
685,0.04081534290912714,-0.10000000000000088,0.0,False
686,0.04035233129502558,-0.10000000000000088,0.0,False
687,0.04693404928934797,-0.10000000000000088,0.0,False
688,0.04281237679037986,-0.10000000000000088,0.0,False
689,0.029678175323397227,-0.1336734693877556,4.87250518798654,False
690,0.013090744745568372,-0.1529411764705882,4.795312204945331,False
691,0.037264928766717276,-0.10000000000000088,0.0,False
692,0.021981989954383607,-0.1428571428571431,4.949903115257304,False
693,0.04753375204541044,-0.10000000000000088,0.0,False
694,0.043348474708636786,-0.10000000000000088,0.0,False
695,0.016991183026220824,-0.149748743718593,2.397656102472666,False
696,0.045533952736377614,-0.10000000000000088,0.0,False
697,0.045379483844726565,-0.10000000000000088,0.0,False
698,0.02903975657909541,-0.12531969309462987,0.019567260463805525,False
699,0.014046397556285228,-0.16827586206896528,0.11603483967487449,False
700,0.050225698408667085,-0.10000000000000088,0.0,False
701,0.03761139735479446,-0.10000000000000088,0.0,False
702,0.04965523017426676,-0.1201629327902249,0.009783630231902762,False
703,0.041679341543840565,-0.10000000000000088,0.0,False
704,0.04080230589261191,-0.10000000000000088,0.0,False
705,0.04537197768399892,-0.10000000000000088,0.0,False
706,0.03556142528577766,-0.12625994694960282,0.004891815115951381,False
707,0.03350987297199026,-0.10000000000000088,0.0,False
708,0.040276479563090106,-0.10000000000000088,0.0,False
709,0.03644438685341811,-0.10000000000000088,0.0,False
710,0.03334039175842918,-0.12675675675675743,0.058017419837437245,False
711,0.04260773513829008,-0.10000000000000088,0.0,False
712,0.03256725717778863,-0.12605263157894808,0.029008709918718623,False
713,0.04345672145109347,-0.10000000000000088,0.0,False
714,0.04642165503742035,-0.10000000000000088,0.0,False
715,0.03878038316202037,-0.12093023255814038,0.014504354959359311,False
716,0.047988862437250646,-0.10000000000000088,0.0,False
717,0.008190406810172135,-0.2178571428571427,0.0072521774796801,False
718,0.040121615610360095,-0.10000000000000088,0.0,False
719,0.03801080413109048,-0.10000000000000088,0.0,False
720,0.041332872955536004,-0.10000000000000088,0.0,False
721,0.047846245378650565,-0.10000000000000088,0.0,False
722,0.009470404787634834,-0.20760869565217374,0.0024459075579752465,False
723,0.015603728428686736,-0.15103092783505156,0.00362608873984005,False
724,0.02873990520129155,-0.1300000000000006,0.0018130443699195808,False
725,0.04288388285021938,-0.10000000000000088,0.0,False
726,0.04207242734219108,-0.10000000000000088,0.0,False
727,0.046188568986053724,-0.10000000000000088,0.0,False
728,0.050954191084656486,-0.10000000000000088,0.0,False
729,0.04241257495300488,-0.10000000000000088,0.0,False
730,0.04744604848019662,-0.10000000000000088,0.0,False
731,0.034518068909619615,-0.10000000000000088,0.0,False
732,0.044886447586804934,-0.10000000000000088,0.0,False
733,0.03704725009811227,-0.10000000000000088,0.0,False
734,0.05216900397977042,-0.10000000000000088,0.0,False
735,0.05061404347429743,-0.10000000000000088,0.0,False
736,0.04424289304847662,-0.10000000000000088,0.0,False
737,0.04685740743525457,-0.10000000000000088,0.0,False
738,0.03779194027924859,-0.10000000000000088,0.0,False
739,0.009190306464688547,-0.17919999999999975,0.0012229537789876233,False
740,0.04151183563567429,-0.10000000000000088,0.0,False
741,0.04540555787775702,-0.10000000000000088,0.0,False
742,0.03971509773418802,-0.10000000000000088,0.0,False
743,0.02480707190989051,-0.1362637362637367,4.949999999999838,False
744,0.03981781362131187,-0.10000000000000088,0.0,False
745,0.021033448243542807,-0.13510638297872385,5.000353210556547,False
746,0.044393806389962265,-0.10000000000000088,0.0,False
747,0.03453071086482851,-0.10000000000000088,0.0,False
748,0.041578996023190484,-0.10000000000000088,0.0,False
749,0.041416625909505456,-0.10000000000000088,0.0,False
750,0.03796497704297508,-0.10000000000000088,0.0,False
751,0.044944521569050266,-0.10000000000000088,0.0,False
752,0.045375138172630614,-0.10000000000000088,0.0,False
753,0.04566353277868984,-0.10000000000000088,0.0,False
754,0.04386442451050243,-0.10000000000000088,0.0,False
755,0.018629896486118014,-0.15561797752808978,4.640618944703581,False
756,0.036318757422350245,-0.10000000000000088,0.0,False
757,0.034482513410239335,-0.10000000000000088,0.0,False
758,0.03730245957149236,-0.10000000000000088,0.0,False
759,0.04288822852231533,-0.10000000000000088,0.0,False
760,0.044679040507162426,-0.10000000000000088,0.0,False
761,0.03684458375187205,-0.10000000000000088,0.0,False
762,0.03674068268128394,-0.10000000000000088,0.0,False
763,0.04798491182646103,-0.10000000000000088,0.0,False
764,0.050443377077044715,-0.10000000000000088,0.0,False
765,0.034153822571624914,-0.10000000000000088,0.0,False
766,0.03603312824384375,-0.10000000000000088,0.0,False
767,0.047228764872897955,-0.10000000000000088,0.0,False
768,0.03231481313218865,-0.10000000000000088,0.0,False
769,0.047150937835567674,-0.10000000000000088,0.0,False
770,0.025401638871471732,-0.1362637362637367,5.000162849906942,False
771,0.03750749628443373,-0.12307692307692386,3.71272663054624,False
772,0.003759401466595591,-0.36052631578947375,0.0006114768894942557,False
773,0.03272686186369356,-0.12313084112149611,1.85636331527312,False
774,0.03468359951239108,-0.10000000000000088,0.0,False
775,0.047259579639330695,-0.10000000000000088,0.0,False
776,0.04471578118977959,-0.12004048582996038,0.00030573844474712786,False
777,0.03965544350739947,-0.10000000000000088,0.0,False
778,0.04234106889316536,-0.10000000000000088,0.0,False
779,0.03715352153517415,-0.10000000000000088,0.0,False
780,0.008089271167591505,-0.19705882352941156,4.920693969150284,False
781,0.032435701829854224,-0.10000000000000088,0.0,False
782,0.03825179140471846,-0.10000000000000088,0.0,False
783,0.04368269640258404,-0.10000000000000088,0.0,False
784,0.04183183512986943,-0.10000000000000088,0.0,False
785,0.04857710842134111,-0.10000000000000088,0.0,False
786,0.003464685883045604,-0.37500000000000006,2.93909082881828,False
787,0.036495349735787386,-0.10000000000000088,0.0,False
788,0.04263894496557441,-0.10000000000000088,0.0,False
789,0.04393356020364081,-0.10000000000000088,0.0,False
790,0.04470155899025485,-0.10000000000000088,0.0,False
791,0.04739548065890631,-0.10000000000000088,0.0,False
792,0.03756280483912633,-0.10000000000000088,0.0,False
793,0.03277308401288792,-0.10000000000000088,0.0,False
794,0.015557901340571334,-0.1412500000000003,1.46954541440914,False
795,0.03154009830700488,-0.10000000000000088,0.0,False
796,0.031130024881122154,-0.10000000000000088,0.0,False
797,0.04270017943667881,-0.10000000000000088,0.0,False
798,0.05686509532438322,-0.10000000000000088,0.0,False
799,0.05003448883439887,-0.10000000000000088,0.0,False
800,0.009738256216223817,-0.16556291390728453,4.872656249999998,False
801,0.029283509280503495,-0.12820512820512886,2.842386353602285,False
802,0.02755274658329654,-0.1412500000000003,0.00015286922237400802,False
803,0.04849454065060854,-0.10000000000000088,0.0,False
804,0.048308861931673164,-0.10000000000000088,0.0,False
805,0.03643253502013977,-0.1225000000000008,1.4211931768011423,False
806,0.02021251126916468,-0.1331103678929771,7.643461118700401e-05,False
807,0.05113907968143394,-0.10000000000000088,0.0,False
808,0.054040013368876316,-0.10000000000000088,0.0,False
809,0.04008922059961151,-0.10000000000000088,0.0,False
810,0.054922974936516766,-0.10000000000000088,0.0,False
811,0.03632310309421882,-0.10000000000000088,0.0,False
812,0.04113771277002343,-0.10000000000000088,0.0,False
813,0.042401908303190794,-0.10000000000000088,0.0,False
814,0.04960821790314185,-0.10000000000000088,0.0,False
815,0.014290940379851236,-0.1582352941176469,3.8217305593946094e-05,False
816,0.03583046189760353,-0.10000000000000088,0.0,False
817,0.03664112728301916,-0.12296983758700775,0.7105965884005716,False
818,0.042148674135432884,-0.10000000000000088,0.0,False
819,0.0038174754488409235,-0.37500000000000006,4.908911085505497,False
820,0.05038885864473741,-0.10000000000000088,0.0,False
821,0.017392960168990612,-0.14829268292682937,1.9108652796973047e-05,False
822,0.03522759865268199,-0.10000000000000088,0.0,False
823,0.04891725603215491,-0.10000000000000088,0.0,False
824,0.0441698067438665,-0.10000000000000088,0.0,False
825,0.05019251327621532,-0.10000000000000088,0.0,False
826,0.04795607236565047,-0.10000000000000088,0.0,False
827,0.04894767573705394,-0.10000000000000088,0.0,False
828,0.04547903924299135,-0.10000000000000088,0.0,False
829,0.03329061405906941,-0.10000000000000088,0.0,False
830,0.04153830472955633,-0.10000000000000088,0.0,False
831,0.0062794962498173845,-0.2010204081632651,0.3552982942002858,False
832,0.04076279978221464,-0.10000000000000088,0.0,False
833,0.0341585633050272,-0.10000000000000088,0.0,False
834,0.04478491688291797,-0.10000000000000088,0.0,False
835,0.035180981442408665,-0.10000000000000088,0.0,False
836,0.017535577227590693,-0.13707865168539365,9.554326398486523e-06,False
837,0.04231420473797698,-0.10000000000000088,0.0,False
838,0.03953771529836558,-0.10000000000000088,0.0,False
839,0.03960329544156593,-0.10000000000000088,0.0,False
840,0.04014018348220816,-0.10000000000000088,0.0,False
841,0.03340320647384942,-0.10000000000000088,0.0,False
842,0.04355825215498044,-0.10000000000000088,0.0,False
843,0.04707311079801002,-0.10000000000000088,0.0,False
844,0.035049426094929004,-0.10000000000000088,0.0,False
845,0.032237776216788916,-0.10000000000000088,0.0,False
846,0.03194345569431789,-0.10000000000000088,0.0,False
847,0.032354319242585916,-0.10000000000000088,0.0,False
848,0.04409830068402698,-0.10000000000000088,0.0,False
849,0.035566956141110495,-0.10000000000000088,0.0,False
850,0.04638214892702308,-0.10000000000000088,0.0,False
851,0.045846446069845115,-0.10000000000000088,0.0,False
852,0.010208773991053022,-0.1727941176470586,4.777163199243262e-06,False
853,0.040333763423177516,-0.10000000000000088,0.0,False
854,0.03916477761617898,-0.10000000000000088,0.0,False
855,0.04228655046085805,-0.10000000000000088,0.0,False
856,0.046446148825907585,-0.10000000000000088,0.0,False
857,0.04903853979089945,-0.10000000000000088,0.0,False
858,0.05340633535774941,-0.10000000000000088,0.0,False
859,0.03937336987905837,-0.10000000000000088,0.0,False
860,0.04507528679459938,-0.10000000000000088,0.0,False
861,0.022607766743249158,-0.14459459459459478,2.3885815991775416e-06,False
862,0.04308457389106479,-0.10000000000000088,0.0,False
863,0.047381258459154196,-0.10000000000000088,0.0,False
864,0.0336690825970436,-0.10000000000000088,0.0,False
865,0.03759085417732422,-0.10000000000000088,0.0,False
866,0.02717269780123388,-0.13046153846153904,2.5638245735500713,False
867,0.04222729129514846,-0.10000000000000088,0.0,False
868,0.04174610687050517,-0.10000000000000088,0.0,False
869,0.04335124013641689,-0.10000000000000088,0.0,False
870,0.038603000726197934,-0.10000000000000088,0.0,False
871,0.03737515081456877,-0.10000000000000088,0.0,False
872,0.03233140569841453,-0.10000000000000088,0.0,False
873,0.04524358282492358,-0.10000000000000088,0.0,False
874,0.045571483541380076,-0.10000000000000088,0.0,False
875,0.03783816242867033,-0.10000000000000088,0.0,False
876,0.04410699202844626,-0.10000000000000088,0.0,False
877,0.04069761469986588,-0.12180616740088188,1.1942907995887708e-06,False
878,0.04488921301458504,-0.10000000000000088,0.0,False
879,0.03917544426576569,-0.10000000000000088,0.0,False
880,0.04690481476768582,-0.10000000000000088,0.0,False
881,0.050387673461500526,-0.10000000000000088,0.0,False
882,0.047250098172753496,-0.10000000000000088,0.0,False
883,0.034600636680579555,-0.10000000000000088,0.0,False
884,0.03115886434170534,-0.12450495049505025,4.930361938476563,False
885,0.04365267175876397,-0.10000000000000088,0.0,False
886,0.04671874098767148,-0.10000000000000088,0.0,False
887,0.04051667671456016,-0.10000000000000088,0.0,False
888,0.04458264559798408,-0.10000000000000088,0.0,False
889,0.03977830751068723,-0.10000000000000088,0.0,False
890,0.04580812514268473,-0.10000000000000088,0.0,False
891,0.04138383583790528,-0.10000000000000088,0.0,False
892,0.04453365802078224,-0.10000000000000088,0.0,False
893,0.05215201635246558,-0.10000000000000088,0.0,False
894,0.041141268319961455,-0.10000000000000088,0.0,False
895,0.031368246726742655,-0.1255154639175265,4.949905681958331,False
896,0.03446592084401345,-0.10000000000000088,0.0,False
897,0.018988611968552505,-0.1349823321554775,1.2819122867750359,False
898,0.04465415165759623,-0.10000000000000088,0.0,False
899,0.04589148303557522,-0.10000000000000088,0.0,False
900,0.04434126326304977,-0.10000000000000088,0.0,False
901,0.03916833316611701,-0.10000000000000088,0.0,False
902,0.03714008945757996,-0.10000000000000088,0.0,False
903,0.03896369151402723,-0.10000000000000088,0.0,False
904,0.04732792521008378,-0.10000000000000088,0.0,False
905,0.036061177582496384,-0.10000000000000088,0.0,False
906,0.03971549279526698,-0.10000000000000088,0.0,False
907,0.04679814826954498,-0.10000000000000088,0.0,False
908,0.007433074673826923,-0.18534482758620668,4.794028471422047,False
909,0.0364388559978579,-0.10000000000000088,0.0,False
910,0.04269583376458286,-0.10000000000000088,0.0,False
911,0.03456034044802436,-0.10000000000000088,0.0,False
912,0.0440109921801195,-0.10000000000000088,0.0,False
913,0.04693997520598714,-0.10000000000000088,0.0,False
914,0.04321849960547297,-0.10000000000000088,0.0,False
915,0.037645372609858896,-0.10000000000000088,0.0,False
916,0.043653066819842934,-0.10000000000000088,0.0,False
917,0.04106739189342079,-0.10000000000000088,0.0,False
918,0.04426304116441315,-0.10000000000000088,0.0,False
919,0.04745236945814213,-0.10000000000000088,0.0,False
920,0.04545928618767903,-0.10000000000000088,0.0,False
921,0.03413683494432007,-0.10000000000000088,0.0,False
922,0.042592327755301085,-0.10000000000000088,0.0,False
923,0.05236811477629999,-0.10000000000000088,0.0,False
924,0.04189662515091186,-0.10000000000000088,0.0,False
925,0.03642621404264901,-0.10000000000000088,0.0,False
926,0.04172990936513088,-0.10000000000000088,0.0,False
927,0.042236377700419325,-0.10000000000000088,0.0,False
928,0.03349367546684334,-0.10000000000000088,0.0,False
929,0.033674613452376434,-0.10000000000000088,0.0,False
930,0.0370689784588194,-0.10000000000000088,0.0,False
931,0.042026600254075674,-0.10000000000000088,0.0,False
932,0.04692575300623503,-0.10000000000000088,0.0,False
933,0.04066403450610778,-0.10000000000000088,0.0,False
934,0.03471283403405323,-0.10000000000000088,0.0,False
935,0.04333543769212156,-0.10000000000000088,0.0,False
936,0.04550708858141661,-0.10000000000000088,0.0,False
937,0.04799320810957397,-0.10000000000000088,0.0,False
938,0.04085958975269932,-0.10000000000000088,0.0,False
939,0.036948484822232786,-0.10000000000000088,0.0,False
940,0.04887419437159224,-0.10000000000000088,0.0,False
941,0.04420654742648367,-0.10000000000000088,0.0,False
942,0.03767579231475793,-0.10000000000000088,0.0,False
943,0.04256743890573489,-0.10000000000000088,0.0,False
944,0.04547943430407031,-0.10000000000000088,0.0,False
945,0.04876318220135545,-0.10000000000000088,0.0,False
946,0.03839677882979231,-0.10000000000000088,0.0,False
947,0.04739113498681036,-0.10000000000000088,0.0,False
948,0.026230082006577504,-0.13113207547169867,3.673507117855512,False
949,0.045863038636070996,-0.10000000000000088,0.0,False
950,0.04727380183908281,-0.10000000000000088,0.0,False
951,0.03572221515491947,-0.10000000000000088,0.0,False
952,0.0338918970596751,-0.10000000000000088,0.0,False
953,0.03926749350307546,-0.10000000000000088,0.0,False
954,0.03809534720744523,-0.10000000000000088,0.0,False
955,0.04418639931031976,-0.10000000000000088,0.0,False
956,0.04907014467926274,-0.10000000000000088,0.0,False
957,0.043144623178932306,-0.10000000000000088,0.0,False
958,0.03990630730868361,-0.10000000000000088,0.0,False
959,0.03809416202398097,-0.10000000000000088,0.0,False
960,0.04264250051551244,-0.10000000000000088,0.0,False
961,0.036014165310916724,-0.10000000000000088,0.0,False
962,0.03583401744731418,-0.10000000000000088,0.0,False
963,0.018685600101662203,-0.13960000000000033,4.331238210244791,False
964,0.041553317051466365,-0.10000000000000088,0.0,False
965,0.03505811743889353,-0.10000000000000088,0.0,False
966,0.04742036950869988,-0.10000000000000088,0.0,False
967,0.05503240686243771,-0.10000000000000088,0.0,False
968,0.0463130132338847,-0.10000000000000088,0.0,False
969,0.014751186565945318,-0.169230769230769,4.940274792908497,False
970,0.04069445421123419,-0.10000000000000088,0.0,False
971,0.03563609183424887,-0.10000000000000088,0.0,False
972,0.039100382656215515,-0.10000000000000088,0.0,False
973,0.037857520422676316,-0.10000000000000088,0.0,False
974,0.047703233259198896,-0.10000000000000088,0.0,False
975,0.0375774220999574,-0.10000000000000088,0.0,False
976,0.041861859773916876,-0.10000000000000088,0.0,False
977,0.043146598484327114,-0.10000000000000088,0.0,False
978,0.04078413308184281,-0.10000000000000088,0.0,False
979,0.038977913713779344,-0.10000000000000088,0.0,False
980,0.0380270016362374,-0.10000000000000088,0.0,False
981,0.04857829360480537,-0.10000000000000088,0.0,False
982,0.044799139082897455,-0.10000000000000088,0.0,False
983,0.04634066751100363,-0.10000000000000088,0.0,False
984,0.042693858458960676,-0.10000000000000088,0.0,False
985,0.04855379981609076,-0.10000000000000088,0.0,False
986,0.039991640506968906,-0.10000000000000088,0.0,False
987,0.03213980106306735,-0.10000000000000088,0.0,False
988,0.039773566777512315,-0.10000000000000088,0.0,False
989,0.04748278916281379,-0.10000000000000088,0.0,False
990,0.045183928598135026,-0.10000000000000088,0.0,False
991,0.04125702122360053,-0.10000000000000088,0.0,False
992,0.04354521513846521,-0.10000000000000088,0.0,False
993,0.03280271359562903,-0.10000000000000088,0.0,False
994,0.04015638098758245,-0.10000000000000088,0.0,False
995,0.04924476168730507,-0.10000000000000088,0.0,False
996,0.04611271725389088,-0.10000000000000088,0.0,False
997,0.04014689952100525,-0.10000000000000088,0.0,False
998,0.04090660202405161,-0.10000000000000088,0.0,False
999,0.047131579841334315,-0.10000000000000088,0.0,False
1000,0.04702570346557877,-0.10000000000000088,0.0,False
1001,0.03900003713579281,-0.10000000000000088,0.0,False
1002,0.049348267696586845,-0.10000000000000088,0.0,False
1003,0.03849949471668879,-0.10000000000000088,0.0,False
1004,0.04363212858129373,-0.12004048582996038,2.795478071693759,False
1005,0.05052594484777728,-0.10000000000000088,0.0,False
1006,0.04037247941141686,-0.10000000000000088,0.0,False
1007,0.04554856999720869,-0.10000000000000088,0.0,False
1008,0.049579378442558664,-0.10000000000000088,0.0,False
1009,0.04824565215494658,-0.10000000000000088,0.0,False
1010,0.045549360119593985,-0.10000000000000088,0.0,False
1011,0.038900481737528025,-0.10000000000000088,0.0,False
1012,0.038556383515697235,-0.10000000000000088,0.0,False
1013,0.04793394894386438,-0.10000000000000088,0.0,False
1014,0.045872520102648195,-0.10000000000000088,0.0,False
1015,0.04625888986242899,-0.10000000000000088,0.0,False
1016,0.0375497678226111,-0.10000000000000088,0.0,False
1017,0.032245677438822895,-0.10000000000000088,0.0,False
1018,0.04033415848425648,-0.10000000000000088,0.0,False
1019,0.012262696671314188,-0.17919999999999975,2.4750002985727,False
1020,0.04335835123629295,-0.10000000000000088,0.0,False
1021,0.045330496267752096,-0.10000000000000088,0.0,False
1022,0.04289573468327035,-0.10000000000000088,0.0,False
1023,0.0403167757956453,-0.10000000000000088,0.0,False
1024,0.04136250253827711,-0.10000000000000088,0.0,False
1025,0.04699686400499559,-0.10000000000000088,0.0,False
1026,0.038965666819649414,-0.10000000000000088,0.0,False
1027,0.039466999360683985,-0.10000000000000088,0.0,False
1028,0.04225929124459071,-0.10000000000000088,0.0,False
1029,0.042462352651909896,-0.10000000000000088,0.0,False
1030,0.04470906515120987,-0.10000000000000088,0.0,False
1031,0.038830950983310686,-0.10000000000000088,0.0,False
1032,0.04779093682441271,-0.10000000000000088,0.0,False
1033,0.04461029987510301,-0.10000000000000088,0.0,False
1034,0.032777824746062834,-0.10000000000000088,0.0,False
1035,0.049683674573770986,-0.12180616740088188,1.3977390358468798,False
1036,0.045396076410952446,-0.10000000000000088,0.0,False
1037,0.012369363169455028,-0.1779527559055116,0.6988695179234394,False
1038,0.04715725881328581,-0.10000000000000088,0.0,False
1039,0.049267675231249086,-0.10000000000000088,0.0,False
1040,0.052684558720557106,-0.10000000000000088,0.0,False
1041,0.04944110705582716,-0.10000000000000088,0.0,False
1042,0.0418195882357395,-0.10000000000000088,0.0,False
1043,0.045630742707089667,-0.10000000000000088,0.0,False
1044,0.040786898509622915,-0.10000000000000088,0.0,False
1045,0.04624269235728207,-0.10000000000000088,0.0,False
1046,0.04375341234026564,-0.10000000000000088,0.0,False
1047,0.039365863718103355,-0.10000000000000088,0.0,False
1048,0.04023539320837699,-0.10000000000000088,0.0,False
1049,0.04807696106354342,-0.10000000000000088,0.0,False
1050,0.04611074194849607,-0.12313084112149611,0.3494347589617197,False
1051,0.04936248989611158,-0.10000000000000088,0.0,False
1052,0.05412455644500369,-0.10000000000000088,0.0,False
1053,0.04917523093308773,-0.10000000000000088,0.0,False
1054,0.036562510123530956,-0.10000000000000088,0.0,False
1055,0.04415123887224581,-0.10000000000000088,0.0,False
1056,0.04287835199488654,-0.10000000000000088,0.0,False
1057,0.038860580566051794,-0.10000000000000088,0.0,False
1058,0.05193828829510494,-0.10000000000000088,0.0,False
1059,0.04135223094954199,-0.10000000000000088,0.0,False
1060,0.042087044603249524,-0.10000000000000088,0.0,False
1061,0.046924962884077104,-0.10000000000000088,0.0,False
1062,0.0405395902582768,-0.10000000000000088,0.0,False
1063,0.0481468868790671,-0.10000000000000088,0.0,False
1064,0.04796950444324466,-0.10000000000000088,0.0,False
1065,0.03901465439662388,-0.10000000000000088,0.0,False
1066,0.05043784622171188,-0.10000000000000088,0.0,False
1067,0.033108490890299436,-0.10000000000000088,0.0,False
1068,0.00880117127712765,-0.1722627737226275,4.945146837830544,False
1069,0.04919853953811071,-0.10000000000000088,0.0,False
1070,0.03818779150560658,-0.10000000000000088,0.0,False
1071,0.03841258127386027,-0.10000000000000088,0.0,False
1072,0.037256237422298,-0.10000000000000088,0.0,False
1073,0.05027429092456259,-0.10000000000000088,0.0,False
1074,0.04168882301019039,-0.10000000000000088,0.0,False
1075,0.051500560591648537,-0.10000000000000088,0.0,False
1076,0.046968814666570324,-0.10000000000000088,0.0,False
1077,0.038373470224769335,-0.10000000000000088,0.0,False
1078,0.03356281115998172,-0.10000000000000088,0.0,False
1079,0.040506405125597666,-0.10000000000000088,0.0,False
1080,0.028015363136319138,-0.12886297376093359,3.093750074643175,False
1081,0.03486335231468729,-0.10000000000000088,0.0,False
1082,0.03819213717792991,-0.10000000000000088,0.0,False
1083,0.03976843098325844,-0.10000000000000088,0.0,False
1084,0.045588866229991254,-0.10000000000000088,0.0,False
1085,0.041473909769592865,-0.10000000000000088,0.0,False
1086,0.041628773722322876,-0.10000000000000088,0.0,False
1087,0.050688710022768646,-0.10000000000000088,0.0,False
1088,0.05054846333086971,-0.10000000000000088,0.0,False
1089,0.04870036748570783,-0.10000000000000088,0.0,False
1090,0.04572318700525102,-0.10000000000000088,0.0,False
1091,0.03462868601900482,-0.10000000000000088,0.0,False
1092,0.04500417579583882,-0.10000000000000088,0.0,False
1093,0.04413030063346923,-0.10000000000000088,0.0,False
1094,0.03614493053623846,-0.10000000000000088,0.0,False
1095,0.040365368311540806,-0.10000000000000088,0.0,False
1096,0.0433291167146308,-0.10000000000000088,0.0,False
1097,0.0357095731994832,-0.10000000000000088,0.0,False
1098,0.03282562713980042,-0.10000000000000088,0.0,False
1099,0.03798828564822543,-0.10000000000000088,0.0,False
1100,0.0329528368154115,-0.10000000000000088,0.0,False
1101,0.034343846962656244,-0.10000000000000088,0.0,False
1102,0.041855538796198744,-0.10000000000000088,0.0,False
1103,0.0329500713876314,-0.10000000000000088,0.0,False
1104,0.04742550530295375,-0.10000000000000088,0.0,False
1105,0.04648684011954174,-0.10000000000000088,0.0,False
1106,0.039315690957892,-0.10000000000000088,0.0,False
1107,0.009936181829289126,-0.2112359550561796,1.5468750373215876,False
1108,0.039935541830345755,-0.10000000000000088,0.0,False
1109,0.012387140919145168,-0.16827586206896528,0.7734375186607938,False
1110,0.049890291531482944,-0.10000000000000088,0.0,False
1111,0.048210491716645265,-0.10000000000000088,0.0,False
1112,0.05327122446033172,-0.10000000000000088,0.0,False
1113,0.04611666786490787,-0.10000000000000088,0.0,False
1114,0.038304729592482545,-0.10000000000000088,0.0,False
1115,0.04046057803770964,-0.10000000000000088,0.0,False
1116,0.03901425933531755,-0.10000000000000088,0.0,False
1117,0.034764587038807804,-0.10000000000000088,0.019373926590201193,False
1118,0.04658244490656216,-0.10000000000000088,0.0,False
1119,0.01730130599298718,-0.15156250000000002,0.1747173794808603,False
1120,0.050203970047959956,-0.10000000000000088,0.0,False
1121,0.039199542993173964,-0.10000000000000088,0.0,False
1122,0.0393034440635347,-0.10000000000000088,0.0,False
1123,0.008754554066854325,-0.17173913043478237,0.3867187593303969,False
1124,0.038007643642231415,-0.10000000000000088,0.0,False
1125,0.03226147988311823,-0.10000000000000088,0.0,False
1126,0.03738660758654078,-0.10000000000000088,0.0,False
1127,0.03905811111803814,-0.10000000000000088,0.0,False
1128,0.04072645416067644,-0.10000000000000088,0.0,False
1129,0.03896408657533357,-0.10000000000000088,0.0,False
1130,0.04302136411433821,-0.10000000000000088,0.0,False
1131,0.04205464959272831,-0.10000000000000088,0.0,False
1132,0.03780892790678081,-0.10000000000000088,0.0,False
1133,0.04320111691686179,-0.10000000000000088,0.0,False
1134,0.041972081821995744,-0.10000000000000088,0.0,False
1135,0.041562798518043564,-0.10000000000000088,0.0,False
1136,0.0357008818552913,-0.10000000000000088,0.0,False
1137,0.04491489198653653,-0.10000000000000088,0.0,False
1138,0.049583724114654615,-0.10000000000000088,0.0,False
1139,0.04270847572001912,-0.10000000000000088,0.0,False
1140,0.04448150995517608,-0.10000000000000088,0.0,False
1141,0.046790642108589964,-0.10000000000000088,0.0,False
1142,0.03692004042250119,-0.10000000000000088,0.0,False
1143,0.04921868765427462,-0.10000000000000088,0.0,False
1144,0.03700181807107583,-0.10000000000000088,0.0,False
1145,0.03973485078950034,-0.10000000000000088,0.0,False
1146,0.03978976428288661,-0.10000000000000088,0.0,False
1147,0.04435667064626614,-0.10000000000000088,0.0,False
1148,0.041356576621865315,-0.10000000000000088,0.0,False
1149,0.037161817818514464,-0.10000000000000088,0.0,False
1150,0.04422669554287495,-0.10000000000000088,0.0,False
1151,0.047252073478148304,-0.10000000000000088,0.0,False
1152,0.04787627002269801,-0.10000000000000088,0.0,False
1153,0.04382333815556194,-0.10000000000000088,0.0,False
1154,0.04441988042299272,-0.10000000000000088,0.0,False
1155,0.045686051261554894,-0.10000000000000088,0.0,False
1156,0.04729394995501934,-0.10000000000000088,0.0,False
1157,0.04323469711061989,-0.10000000000000088,0.0,False
1158,0.03558907956312396,-0.10000000000000088,0.0,False
1159,0.04520091622566724,-0.10000000000000088,0.0,False
1160,0.04597721129516685,-0.10000000000000088,0.0,False
1161,0.024962330923699483,-0.13991935483871001,4.949999850168979,False
1162,0.04566945869532901,-0.10000000000000088,0.0,False
1163,0.04319005520596875,-0.10000000000000088,0.0,False
1164,0.044689707157203884,-0.10000000000000088,0.0,False
1165,0.03624725136228335,-0.10000000000000088,0.0,False
1166,0.0409322809960031,-0.10000000000000088,0.0,False
1167,0.03870729685763763,-0.10000000000000088,0.0,False
1168,0.04303519125301136,-0.10000000000000088,0.0,False
1169,0.049475477371970555,-0.10000000000000088,0.0,False
1170,0.041143243625583636,-0.10000000000000088,0.0,False
1171,0.04186778569055605,-0.10000000000000088,0.0,False
1172,0.03198849266027537,-0.10000000000000088,0.0,False
1173,0.03778127362943451,-0.10000000000000088,0.0,False
1174,0.04376763454001775,-0.10000000000000088,0.0,False
1175,0.03847974166183121,-0.10000000000000088,0.0,False
1176,0.043575239782512654,-0.10000000000000088,0.0,False
1177,0.03872546966840673,-0.10000000000000088,0.0,False
1178,0.044074992079004005,-0.10000000000000088,0.0,False
1179,0.03907983947874527,-0.10000000000000088,0.0,False
1180,0.043927239225922676,-0.10000000000000088,0.0,False
1181,0.0444917815439112,-0.10000000000000088,0.0,False
1182,0.0344062666172249,-0.10000000000000088,0.0,False
