steps,time,reward,delta,converged
805,0.0007786654362007539,-1.3375,0.306634612529991,False
806,0.002239206338117583,-0.052173913043478286,0.020274194330269002,False
807,0.0017070590308776445,-0.03888888888888891,0.010137097165134501,False
808,0.0025236503329324478,-0.05769230769230772,0.005068548582567223,False
809,0.0023735271133773495,-0.05600000000000003,0.0025342742912836114,False
810,0.0028499708050730987,-0.0645161290322581,0.0012671371456418057,False
811,0.001114862435770192,-0.035294117647058844,0.0006335685728209306,False
812,0.0024537245176361466,-0.07105263157894742,0.0003167842864104653,False
813,0.0007913073916370195,-0.9249999999999999,4.86279626381717,False
814,0.0014834544458608434,-0.052173913043478286,0.00015839214320523265,False
815,0.0014941210956749273,-0.052173913043478286,7.919607160267184e-05,False
816,0.0015518000168412982,-0.054166666666666696,0.20408137639673612,False
817,0.0009114059671446739,-0.021428571428571432,0.10204068819836809,False
818,0.0007885419638569147,-0.9249999999999999,0.038134104156482884,False
819,0.001338862081638581,-0.045000000000000026,0.2295717494284275,False
820,0.001945675937577107,-0.43000000000000005,3.237810749378383,False
821,0.001989922781376663,-0.0645161290322581,0.2168816884033436,False
822,0.0014190594861247519,-0.050000000000000024,0.21180566399331002,False
823,0.0017362935525397916,-0.059259259259259296,0.10590283199665501,False
824,0.0016715035314973647,-0.05769230769230772,0.05295141599832753,False
825,0.0007253321871303342,-1.0,1.2368576590649623,False
826,0.0006613322882458306,-1.09,0.04296726703182774,False
827,0.0012961954823822452,-0.045000000000000026,0.026475707999163767,False
828,0.001717330619612767,-0.05769230769230772,0.013237853999581883,False
829,0.0016122443657877739,-0.05600000000000003,0.006618926999790942,False
830,0.0011109118245258287,-0.035294117647058844,0.003309463499895471,False
831,0.0016126394268667354,-0.05600000000000003,0.0016547317499477354,False
832,0.0017441947745737707,-0.059259259259259296,0.1257148813319517,False
833,0.0012353560725841817,-0.042105263157894764,0.06285744066597587,False
834,0.0012479980277930736,-0.042105263157894764,0.031428720332987936,False
835,0.0016213307712860114,-0.05600000000000003,0.23059181712680127,False
836,0.002509428133180336,-0.07027027027027032,0.11529590856340066,False
837,0.002324934597709216,-0.06944444444444449,0.17117135205733286,False
838,0.00308266179513339,-0.07708333333333332,0.19352152945490575,False
839,0.0026346625031692383,-0.07317073170731711,0.09676076472745287,False
840,0.00047012271375024284,-1.5142857142857142,0.019067052078240998,False
841,0.0014190594858973782,-0.050000000000000024,0.04838038236372644,False
842,0.000978566354888244,-0.026666666666666675,0.02419019118186322,False
843,0.0022672556763154716,-0.06206896551724142,0.012095095590931582,False
844,0.0031715505438114633,-0.06666666666666671,0.1298910268683452,False
845,0.0019460709988834424,-0.04761904761904764,0.0649455134341726,False
846,0.0028361436663999484,-0.06206896551724142,0.03247275671708627,False
847,0.0016098739990866306,-0.035294117647058844,0.13804209131880707,False
848,0.0032039455543326767,-0.06333333333333338,0.06902104565940353,False
849,0.001436837235587518,-0.050000000000000024,0.034510522829701795,False
850,0.0015521950781476335,-0.054166666666666696,0.28990671068462376,False
851,0.0014226150360627798,-0.050000000000000024,0.1449533553423119,False
852,0.00123496101150522,-0.042105263157894764,0.07247667767115595,False
853,0.0014277508300892805,-0.050000000000000024,0.03623833883557798,False
854,0.0014261705857734341,-0.050000000000000024,0.018119169417789016,False
855,0.0020586634134360793,-0.06562500000000004,0.009059584708894508,False
856,0.0018765402444387291,-0.04761904761904764,0.004529792354447282,False
857,0.001521775373021228,-0.031250000000000014,0.002264896177223641,False
858,0.002511798499881479,-0.05769230769230772,0.13288620929609973,False
859,0.0023774777246217127,-0.05600000000000003,0.3146044084822515,False
860,0.0024157986517820973,-0.05600000000000003,0.3638096050671302,False
861,0.0017137750694473652,-0.03888888888888891,0.15730220424112573,False
862,0.002124243556863803,-0.55,0.3088825535108164,False
863,0.0027539709567463433,-0.06206896551724142,0.07865110212056287,False
864,0.003658660885093923,-0.07105263157894742,0.03932555106028146,False
865,0.0015577259334804694,-0.71875,0.1544412767554082,False
866,0.0023486382638111536,-0.496,0.0772206383777041,False
867,0.0017434046524158475,-0.03888888888888891,0.01966277553014073,False
868,0.0013811336200433288,-0.021428571428571432,0.009831387765070365,False
869,0.003451648866530377,-0.06944444444444449,0.00491569388253521,False
870,0.005256287990050623,-0.07999999999999995,0.002457846941267605,False
871,0.0015703678886893613,-0.045000000000000026,0.2308031368618153,False
872,0.0016904664644243894,-0.4807692307692308,3.2739549877594536,False
873,0.0015589111169447278,-0.054166666666666696,0.11540156843090765,False
874,0.0018050341848265816,-0.060714285714285755,0.057700784215453826,False
875,0.0020665646354700584,-0.06562500000000004,0.028850392107726885,False
876,0.002330465453042052,-0.06944444444444449,0.014425196053863443,False
877,0.0018157008344132919,-0.060714285714285755,0.007212598026931749,False
878,0.0012037511842208914,-0.031250000000000014,0.0036062990134658746,False
879,0.001816490956571215,-0.060714285714285755,0.0018031495067329373,False
880,0.0012997510323202732,-0.045000000000000026,0.0009015747533664964,False
881,0.002006515347829918,-0.0645161290322581,0.0004507873766832482,False
882,0.002060638719058261,-0.06562500000000004,0.0002253936883416241,False
883,0.0019444907543402223,-0.06333333333333338,0.26761896651230255,False
884,0.001573133316469466,-0.054166666666666696,0.21586296239206293,False
885,0.0018117502233963023,-0.05769230769230772,0.10793148119603146,False
886,0.0016920467089676094,-0.05769230769230772,0.05396574059801573,False
887,0.0013594052591088257,-0.04761904761904764,0.2399242813248133,False
888,0.0022791075093664404,-0.06857142857142862,0.11996214066240662,False
889,0.001928688310272264,-0.06333333333333338,0.05998107033120331,False
890,0.0014158989970383118,-0.050000000000000024,0.029990535165601684,False
891,0.000876640590149691,-0.8615384615384615,0.009533526039120055,False
892,0.0016383183988182282,-0.05600000000000003,0.014995267582800842,False
893,0.0006593569828510226,-1.09,4.886288192837185,False
894,0.002011256080777457,-0.031250000000000014,0.007497633791400449,False
895,0.0029775755415357708,-0.06333333333333338,0.0037488168957002244,False
896,0.003027748301747124,-0.06562500000000004,0.00187440844785014,False
897,0.0025690823599688883,-0.059259259259259296,0.00093720422392507,False
898,0.001968589481748495,-0.045000000000000026,0.000468602111962535,False
899,0.001978466009177282,-0.045000000000000026,0.000234301055981323,False
900,0.00236957650236036,-0.05600000000000003,0.0001171505279906615,False
901,0.0021838977834249818,-0.050000000000000024,5.857526399533075e-05,False
902,0.0034133279393699922,-0.06944444444444449,2.9287631997609864e-05,False
903,0.0032391059924066212,-0.06764705882352946,0.12506470368477163,False
904,0.0013811336200433288,-0.04761904761904764,0.06253235184238581,False
905,0.0012377264392853249,-0.042105263157894764,0.03126617592119291,False
906,0.0016841454867062566,-0.05769230769230772,0.01563308796059648,False
907,0.0010405909483779396,-0.031250000000000014,0.13130622381621115,False
908,0.0020815769573800935,-0.40937500000000004,0.0009368889067475905,False
909,0.0029060694819236232,-0.07555555555555557,0.33335315904368157,False
910,0.0014968865234550321,-0.052173913043478286,0.362527443084267,False
911,0.0022984655035998003,-0.050000000000000024,0.2700639658656794,False
912,0.0021981199831770937,-0.55,0.03861031918885249,False
913,0.002996538474690169,-0.4193548387096775,2.481583542658195,False
914,0.001746565141274914,-0.03888888888888891,0.1350319829328397,False
915,0.0020859226297034184,-0.55,1.6369774938797268,False
916,0.0017987132071084488,-0.03888888888888891,0.06751599146641984,False
917,0.0033686860347188485,-0.06857142857142862,0.1520593852185405,False
918,0.0025414280826225877,-0.05769230769230772,0.07602969260927028,False
919,0.004855300969211385,-0.07843137254901958,0.2650130785546405,False
920,0.002322564231008073,-0.052173913043478286,0.13250653927732026,False
921,0.0024707121449409897,-0.05769230769230772,0.06625326963866013,False
922,0.0020831572019233136,-0.050000000000000024,0.03312663481933009,False
923,0.0028404893384958996,-0.06333333333333338,0.23348563108419262,False
924,0.003996438129206581,-0.07317073170731711,0.29981078148449225,False
925,0.0018228119342893478,-0.05600000000000003,0.39088033282509205,False
926,0.0018745649390439212,-0.06206896551724142,0.19544016641254602,False
927,0.0023901196798306046,-0.07027027027027032,0.09772008320627301,False
928,0.0022538235989486566,-0.3828571428571429,4.894149993973727,False
929,0.00173747873600405,-0.059259259259259296,0.16414102191448177,False
930,0.0014838495071671787,-0.052173913043478286,0.19070939739776527,False
931,0.0014957013402181474,-0.052173913043478286,0.2980804292186766,False
932,0.002763057362017207,-0.05769230769230772,0.14904021460933836,False
933,0.004136289760026557,-0.07441860465116282,0.07452010730466918,False
934,0.0024078974295207445,-0.05600000000000003,0.03726005365233459,False
935,0.00340463659517809,-0.06944444444444449,0.018630026826167323,False
936,0.0023359963086022617,-0.050000000000000024,0.2567286761764185,False
937,0.00283495848293569,-0.06333333333333338,0.22774445910254,False
938,0.0016110591823235154,-0.035294117647058844,0.11387222955126997,False
939,0.0025548601602167764,-0.059259259259259296,0.05693611477563498,False
940,0.00256947742104785,-0.05769230769230772,0.02846805738781749,False
941,0.0018753550612018444,-0.050000000000000024,0.014234028693908773,False
942,0.0016916516476612742,-0.05769230769230772,0.007117014346954387,False
943,0.0014984667677708785,-0.052173913043478286,0.0035585071734771656,False
944,0.0016829603034693719,-0.05769230769230772,0.2268048585295962,False
945,0.0006028632449215365,-1.2000000000000002,4.870720848621776,False
946,0.001685330670170515,-0.05769230769230772,0.1134024292647981,False
947,0.002615304509163252,-0.07105263157894742,0.05670121463239908,False
948,0.002396045596242402,-0.06944444444444449,0.24323976821991838,False
949,0.0011729364180155244,-0.03888888888888891,0.12161988410995916,False
950,0.0013925903917879623,-0.04761904761904764,0.06080994205497958,False
951,0.0011780722124967724,-0.03888888888888891,0.03040497102748979,False
952,0.0011796524570399924,-0.03888888888888891,0.015202485513744923,False
953,0.0016422690098352177,-0.05600000000000003,0.13113398283747058,False
954,0.002159799056016709,-0.06666666666666671,0.17750658176696082,False
955,0.0010409860094569012,-0.71875,0.01930515959442669,False
956,0.0016533307207282633,-0.054166666666666696,0.08875329088348038,False
957,0.003739648411510643,-0.06206896551724142,0.13380948325615127,False
958,0.0010619242477787338,-0.8071428571428572,0.009652579797212901,False
959,0.0023913048630674894,-0.059259259259259296,0.04437664544174019,False
960,0.001389034842077308,-0.04761904761904764,0.022188322720870124,False
961,0.0016501702318691969,-0.050000000000000024,0.011094161360435062,False
962,0.002142021306553943,-0.06666666666666671,0.2800562529847457,False
963,0.0025035022167685383,-0.050000000000000024,0.2370754898258709,False
964,0.003156143160595093,-0.050000000000000024,0.3629231023758057,False
965,0.004124042865669253,-0.059259259259259296,0.34042292924850615,False
966,0.0020555029248043866,-0.71875,0.004826289898606895,False
967,0.0033702662792620686,-0.052173913043478286,0.17021146462425307,False
968,0.0035689820142579265,-0.052173913043478286,0.08510573231212654,False
969,0.0028938225875663193,-0.042105263157894764,0.06690474162807564,False
970,0.002635452625554535,-0.03888888888888891,0.04255286615606324,False
971,0.0017611824018786137,-0.05769230769230772,0.02127643307803162,False
972,0.0014960964010697353,-0.052173913043478286,0.13356356186318524,False
973,0.002195749616703324,-0.06764705882352946,0.15181488528320286,False
974,0.0005447892624488304,-1.3375,0.004766763019559583,False
975,0.0018200465067366167,-0.060714285714285755,0.33579840819293094,False
976,0.0018081946734582743,-0.060714285714285755,0.16789920409646542,False
977,0.0017422194691789628,-0.05769230769230772,0.19221267027055877,False
978,0.0017805403961119737,-0.059259259259259296,0.09610633513527939,False
979,0.0009200973115639499,-0.021428571428571432,0.048053167567639665,False
980,0.0016165900381110987,-0.05600000000000003,0.024026583783819833,False
981,0.0014854297512556514,-0.052173913043478286,0.012013291891909916,False
982,0.0016987627477647038,-0.05769230769230772,0.006006645945954958,False
983,0.002640193358729448,-0.07027027027027032,0.0030033229729774513,False
984,0.002048391824700957,-0.06206896551724142,0.22494092315327546,False
985,0.0020223177918978763,-0.06333333333333338,0.11247046157663776,False
986,0.0013554546480918361,-0.045000000000000026,0.05623523078831888,False
987,0.0023679962580445135,-0.06944444444444449,0.028117615394159468,False
988,0.0015988122881935851,-0.052173913043478286,0.014058807697079734,False
989,0.0036768336958630243,-0.07962962962962958,0.007029403848539895,False
990,0.001661627003841204,-0.05600000000000003,0.0035147019242699473,False
991,0.0029819212138590956,-0.06333333333333338,0.0017573509621349737,False
992,0.0038874012643645983,-0.05600000000000003,0.0008786754810674591,False
993,0.005300139772771217,-0.06944444444444449,0.00043933774053372954,False
994,0.005914854850516349,-0.07179487179487185,0.00021966887026692028,False
995,0.008043049018397141,-0.0803571428571428,0.00010983443513346014,False
996,0.004596535946120639,-0.06333333333333338,0.125096922406026,False
997,0.004237820463686148,-0.06206896551724142,0.062548461203013,False
998,0.004326314151057886,-0.06333333333333338,0.03127423060150647,False
999,0.0017864663127511449,-0.05600000000000003,0.015637115300753235,False
1000,0.0010528378422804963,-0.71875,5.038465109901698,False
1001,0.001370466970229245,-0.04761904761904764,0.13130783475227392,False
1002,0.0013653311759753706,-0.04761904761904764,0.06565391737613696,False
1003,0.002106465807173663,-0.042105263157894764,0.03282695868806851,False
1004,0.001329775676367717,-0.042105263157894764,0.1381837721072,False
1005,0.0013945656976375176,-0.04761904761904764,0.0690918860536,False
1006,0.0016861207923284383,-0.05600000000000003,0.22600978088313656,False
1007,0.003310216991167181,-0.054166666666666696,0.11300489044156825,False
1008,0.0022107619383859856,-0.03888888888888891,0.056502445220784125,False
1009,0.002918711437132515,-0.496,4.85338760382826,False
1010,0.001704293602870166,-0.05769230769230772,0.028251222610392035,False
1011,0.0013139732320723851,-0.042105263157894764,0.014125611305196017,False
1012,0.001978070948325694,-0.031250000000000014,0.007062805652597981,False
1013,0.0015948616774039692,-0.031250000000000014,0.0035314028262989905,False
1014,0.00200137955334867,-0.06333333333333338,0.0017657014131494675,False
1015,0.0019725400929928583,-0.050000000000000024,0.0008828507065747337,False
1016,0.002064194268996289,-0.496,2.5000937410262587,False
1017,0.002207601449754293,-0.06562500000000004,0.00044142535328739463,False
1018,0.0016114542436298507,-0.050000000000000024,0.00022071267664369731,False
1019,0.0017027133587816934,-0.054166666666666696,0.12514127370263,False
1020,0.002137675634230618,-0.06666666666666671,0.17510949811302462,False
1021,0.0012985658493107621,-0.045000000000000026,0.08755474905651228,False
1022,0.001231405461567192,-0.042105263157894764,0.04377737452825614,False
1023,0.002190613822222076,-0.06764705882352946,0.07590744264160143,False
1024,0.0005325423683189001,-1.3375,2.515529504427585,False
1025,0.0021088361736474326,-0.06562500000000004,0.037953721320800715,False
1026,0.001563256789040679,-0.054166666666666696,0.39942893621454206,False
1027,0.003310612052473516,-0.06333333333333338,0.199714468107271,False
1028,0.0028278473832870077,-0.05769230769230772,0.0998572340536355,False
1029,0.0018690340834837116,-0.035294117647058844,0.04992861702681772,False
1030,0.0021072559293315862,-0.042105263157894764,0.02496430851340886,False
1031,0.0026184649980223185,-0.052173913043478286,0.012482154256704403,False
1032,0.001872194572342778,-0.035294117647058844,0.0062410771283522015,False
1033,0.0024134282848535804,-0.050000000000000024,0.0031205385641761008,False
1034,0.002763057362244581,-0.496,4.900202448324263,False
1035,0.0032260689761187678,-0.06206896551724142,0.12630120405764306,False
1036,0.003864882781272172,-0.06764705882352946,0.018976860660400385,False
1037,0.0017627626466492075,-0.031250000000000014,0.0631506020288215,False
1038,0.002803748655878735,-0.05600000000000003,0.4298541161376754,False
1039,0.002618464997794945,-0.054166666666666696,0.009488430330200193,False
1040,0.0026939216688788292,-0.054166666666666696,0.28187725588391754,False
1041,0.0014064175304611126,-0.65,4.288075859311743,False
1042,0.001245627661319304,-0.042105263157894764,0.14093862794195877,False
1043,0.00130054115470557,-0.045000000000000026,0.07046931397097939,False
1044,0.0019950585756305372,-0.052173913043478286,0.035234656985489665,False
1045,0.0016971825032214838,-0.05769230769230772,0.017617328492744833,False
1046,0.0016157999159531755,-0.05600000000000003,0.008808664246372389,False
1047,0.0014858248125619866,-0.052173913043478286,0.004404332123186194,False
1048,0.0022044409608952265,-0.06764705882352946,0.0022021660615930694,False
1049,0.0021708607671371283,-0.04761904761904764,0.3302096757472758,False
1050,0.0019472561821203271,-0.045000000000000026,0.0011010830307965347,False
1051,0.0038226112433221715,-0.07250000000000005,0.21254469374942364,False
1052,0.0019717499706075614,-0.045000000000000026,0.10627234687471182,False
1053,0.0015660222168207838,-0.031250000000000014,0.16756192738185727,False
1054,0.002243947071292496,-0.052173913043478286,0.08378096369092863,False
1055,0.0008229122800003097,-1.3375,2.4402661587495356,False
1056,0.0016485899873259768,-0.6823529411764706,0.8184887469398632,False
1057,0.0020807868352221703,-0.050000000000000024,0.04189048184546429,False
1058,0.0017169355585338053,-0.03888888888888891,0.020945240922732145,False
1059,0.0026275514032931824,-0.059259259259259296,0.0104726204613661,False
1060,0.0023442925917152024,-0.045000000000000026,0.00523631023068305,False
1061,0.002984291580332865,-0.060714285714285755,0.21996645295337064,False
1062,0.0016620220649201656,-0.050000000000000024,0.10998322647668535,False
1063,0.002144786734106674,-0.06666666666666671,0.054991613238342674,False
1064,0.0019488364264361735,-0.06333333333333338,0.027495806619171337,False
1065,0.0011764919679535524,-0.03888888888888891,0.01374790330958564,False
1066,0.0020468115803851106,-0.059259259259259296,0.00687395165479282,False
1067,0.0020203424862756947,-0.0645161290322581,0.003436975827396438,False
1068,0.0036685374127500836,-0.08070175438596484,0.001718487913698219,False
1069,0.0011057760302719544,-0.035294117647058844,0.0008592439568491095,False
1070,0.0016758492038206896,-0.05769230769230772,0.00042962197842455474,False
1071,0.001673083775813211,-0.05769230769230772,0.00021481098921227737,False
1072,0.0021116016014275374,-0.06666666666666671,0.0001074054946061942,False
1073,0.002185478027968202,-0.06206896551724142,0.12509595082981506,False
1074,0.0015557506278582878,-0.054166666666666696,0.06254797541490753,False
1075,0.0011069612137362128,-0.035294117647058844,0.031273987707453765,False
1076,0.0011030106027192232,-0.035294117647058844,0.015636993853726855,False
1077,0.0012930349937505525,-0.045000000000000026,0.007818496926863427,False
1078,0.002500341727909472,-0.07179487179487185,0.003909248463431714,False
1079,0.002496786177971444,-0.07179487179487185,0.12661668801734527,False
1080,0.00281718073324555,-0.06562500000000004,0.06330834400867263,False
1081,0.002405922123898563,-0.050000000000000024,0.03165417200433629,False
1082,0.002490860261332273,-0.052173913043478286,0.015827086002168145,False
1083,0.0024841442225351784,-0.052173913043478286,0.23061795670154955,False
1084,0.0021183176402246318,-0.042105263157894764,0.1153089783507748,False
1085,0.001857972372590666,-0.03888888888888891,0.0576544891753874,False
1086,0.0019962437590947957,-0.0645161290322581,0.0288272445876937,False
1087,0.0017434046524158475,-0.059259259259259296,0.01441362229384685,False
1088,0.003142711083228278,-0.30204081632653057,1.2407917713290972,False
1089,0.0007897271470937994,-0.9249999999999999,3.0673347435780816,False
1090,0.0012357511336631433,-0.042105263157894764,0.007206811146923453,False
1091,0.0017378737970830116,-0.059259259259259296,0.0036034055734617265,False
1092,0.0016391085209761513,-0.05600000000000003,0.0018017027867308633,False
1093,0.003041180379341313,-0.325,1.168417136277597,False
1094,0.0016920467089676094,-0.05769230769230772,0.0009008513933654316,False
1095,0.0016126394270941091,-0.05600000000000003,0.00045042569668274357,False
1096,0.0013542694648549514,-0.04761904761904764,0.00022521284834131627,False
1097,0.0012946152380663989,-0.045000000000000026,0.12514307377130912,False
1098,0.0018054292459055432,-0.060714285714285755,0.06257153688565453,False
1099,0.0016134295490246586,-0.05600000000000003,0.031285768442827266,False
1100,0.001814910712027995,-0.05600000000000003,0.015642884221413633,False
1101,0.0010540230257447547,-0.031250000000000014,0.007821442110706789,False
1102,0.0019650339315830934,-0.06333333333333338,0.1281815654762553,False
1103,0.0017813305184972705,-0.059259259259259296,0.06409078273812763,False
1104,0.002100539890534492,-0.06562500000000004,0.004744215165100096,False
1105,0.0012408869279170176,-0.042105263157894764,0.0023721075825500204,False
1106,0.0027018228909128084,-0.07380952380952384,0.2589241838890459,False
1107,0.00200137955334867,-0.042105263157894764,0.12946209194452296,False
1108,0.004767992465531279,-0.07500000000000001,0.06473104597226148,False
1109,0.0027555512010621896,-0.05600000000000003,0.03236552298613071,False
1110,0.0029388595535237982,-0.059259259259259296,0.016182761493065356,False
1111,0.0016865158534073998,-0.026666666666666675,0.008091380746532706,False
1112,0.0030688346566876135,-0.060714285714285755,0.004045690373266353,False
1113,0.003685920101361262,-0.06764705882352946,0.0020228451866332042,False
1114,0.00186863902240475,-0.035294117647058844,0.0010114225933166021,False
1115,0.003055007518014463,-0.060714285714285755,0.0005057112966583288,False
1116,0.002308342031255961,-0.04761904761904764,0.0011860537912750102,False
1117,0.002196934799940209,-0.045000000000000026,0.21134236559851927,False
1118,0.0023004408089946082,-0.04761904761904764,0.10567118279925963,False
1119,0.001877725427675614,-0.035294117647058844,0.05283559139962979,False
1120,0.0037783643995226157,-0.06764705882352946,0.0005930268956375051,False
1121,0.003164834505014369,-0.06206896551724142,0.21896600248387754,False
1122,0.002948736081179959,-0.059259259259259296,0.10948300124193877,False
1123,0.0024122431016166956,-0.050000000000000024,0.054741500620969386,False
1124,0.0023107123979571043,-0.04761904761904764,0.027370750310484693,False
1125,0.004258363641156393,-0.07105263157894742,0.13600128875616646,False
1126,0.002526810821791514,-0.052173913043478286,0.06800064437808323,False
1127,0.0030554025793207984,-0.060714285714285755,0.03400032218904159,False
1128,0.00462419022346694,-0.07380952380952384,0.017000161094520794,False
1129,0.002189823700064153,-0.06333333333333338,0.008500080547260369,False
1130,0.001049282292569842,-0.031250000000000014,0.0042500402736301846,False
1131,0.001105776030499328,-0.035294117647058844,0.0021250201368150923,False
1132,0.0004084931815668824,-1.75,4.800120662495873,False
1133,0.00243515664556071,-0.07105263157894742,0.0010625100684075184,False
1134,0.0011172328022439615,-0.035294117647058844,0.0005312550342037592,False
1135,0.0017398491024778195,-0.059259259259259296,0.12526549064565412,False
1136,0.0025050824610843847,-0.37500000000000006,0.4092443734699316,False
1137,0.0012586646776071575,-0.042105263157894764,0.06263274532282703,False
1138,0.0016122443657877739,-0.05600000000000003,0.031316372661413516,False
1139,0.0015529852003055566,-0.054166666666666696,0.015658186330706758,False
1140,0.00123496101150522,-0.042105263157894764,0.007829093165353407,False
1141,0.0015466642225874239,-0.054166666666666696,0.003914546582676703,False
1142,0.002440292440041958,-0.07105263157894742,0.12661880726504326,False
1143,0.002440292440041958,-0.07105263157894742,0.06330940363252163,False
1144,0.001383503986744472,-0.045000000000000026,0.15037675008498125,False
1145,0.0019334290434471768,-0.06333333333333338,0.0002965134478187803,False
1146,0.0012950102991453605,-0.045000000000000026,0.07518837504249065,False
1147,0.0013590101980298641,-0.04761904761904764,0.037594187521245326,False
1148,0.001105776030499328,-0.6823529411764706,4.929359116611948,False
1149,0.0014885902403420914,-0.052173913043478286,0.018797093760622663,False
1150,0.001872194572342778,-0.06206896551724142,0.009398546880311331,False
1151,0.0016750590814353927,-0.05769230769230772,0.004699273440155638,False
1152,0.001259059738686119,-0.71875,2.4674376778110414,False
1153,0.0013088374378185108,-0.045000000000000026,0.002349636720077819,False
1154,0.0009781712938092824,-0.026666666666666675,0.0011748183600389095,False
1155,0.0019334290434471768,-0.43000000000000005,0.2046221867349658,False
1156,0.0015431086726493959,-0.054166666666666696,0.000587409180019427,False
1157,0.001665182553779232,-0.05769230769230772,0.0002937045900097135,False
1158,0.002053922680033793,-0.06562500000000004,0.0001468522950048845,False
1159,0.0019421203876390791,-0.06333333333333338,7.342614750238674e-05,False
1160,0.001095109380685244,-0.031250000000000014,3.671307375119337e-05,False
1161,0.0012954053604516957,-0.045000000000000026,0.1250676738614731,False
1162,0.0009133812725394819,-0.8071428571428572,1.2201330793747678,False
1163,0.0012930349937505525,-0.045000000000000026,0.06253383693073655,False
1164,0.0015490345890611934,-0.054166666666666696,0.031266918465368276,False
1165,0.003065674167828547,-0.07708333333333332,0.01563345923268411,False
1166,0.0023751073579205695,-0.07027027027027032,0.20059082676147144,False
1167,0.001675059081208019,-0.05769230769230772,0.007816729616342055,False
1168,0.0016572813317452528,-0.054166666666666696,0.10029541338073572,False
1169,0.0014431582133056509,-0.04761904761904764,0.003908364808171028,False
1170,0.0011081463969730976,-0.035294117647058844,0.001954182404085514,False
1171,0.0015490345890611934,-0.054166666666666696,0.225720717906858,False
1172,0.0007830111082967051,-0.9249999999999999,1.5336673717890408,False
1173,0.0015462691615084623,-0.054166666666666696,0.05014770669036783,False
1174,0.0020479967636219953,-0.06562500000000004,0.2746761148434932,False
1175,0.001291849810286294,-0.045000000000000026,0.025073853345183916,False
1176,0.0018832562832358235,-0.054166666666666696,0.23492343456936993,False
1177,0.003914265419552976,-0.06764705882352946,0.012536926672591986,False
1178,0.003056587762557683,-0.06333333333333338,0.11746171728468496,False
1179,0.00203693505272895,-0.04761904761904764,0.05873085864234251,False
1180,0.002667847635848375,-0.05769230769230772,0.029365429321171255,False
1181,0.0016991578086162917,-0.026666666666666675,0.014682714660585627,False
1182,0.0014443433967699093,-0.55,1.2337188389055207,False
1183,0.0012487881499509967,-0.042105263157894764,0.007341357330292841,False
1184,0.0021522928950616915,-0.06666666666666671,0.29469796009298665,False
1185,0.0012464177834772272,-0.042105263157894764,0.14734898004649333,False
1186,0.0015569358113225462,-0.054166666666666696,0.07367449002324666,False
1187,0.000983702149369492,-0.76,0.1023110933674829,False
1188,0.0016173801602690219,-0.05600000000000003,0.03683724501162333,False
1189,0.0026686377582336718,-0.34750000000000003,1.2500468705131293,False
1190,0.004302610484728575,-0.0835820895522387,0.21010353249986236,False
1191,0.0014313063800273085,-0.55,0.6168594194527603,False
1192,0.0013613805647310073,-0.04761904761904764,0.22193480770464524,False
1193,0.0014862198736409482,-0.052173913043478286,0.11096740385232262,False
1194,0.0014238002192996646,-0.55,0.7668336858945208,False
1195,0.0010382205814494228,-0.031250000000000014,0.05548370192616131,False
1196,0.0017149602529116237,-0.05769230769230772,0.2090944016319175,False
1197,0.0013645410535900737,-0.04761904761904764,0.027741850963080683,False
1198,0.001750910813370865,-0.059259259259259296,0.013870925481540342,False
1199,0.0013048868268015212,-0.595,0.05115554668374145,False
1200,0.0015569358113225462,-0.054166666666666696,0.006935462740770171,False
1201,0.000791702452715981,-0.9249999999999999,0.3084297097263802,False
1202,0.0012412819889959792,-0.042105263157894764,0.12782717372828067,False
1203,0.0010508625368856883,-0.71875,0.025577773341870724,False
1204,0.0017224664138666412,-0.05769230769230772,0.06391358686414034,False
1205,0.001749330568827645,-0.059259259259259296,0.03195679343207014,False
1206,0.0013629608090468537,-0.5714285714285714,5.15284580075383,False
1207,0.0014921457902801194,-0.052173913043478286,0.01597839671603507,False
1208,0.0014885902403420914,-0.052173913043478286,0.007989198358017535,False
1209,0.0015664172776723717,-0.054166666666666696,0.2958124843078121,False
1210,0.001498071706691917,-0.052173913043478286,0.003994599179008795,False
1211,0.001427355769010319,-0.050000000000000024,0.0019972995895043977,False
1212,0.0015537753224634798,-0.054166666666666696,0.000998649794752171,False
1213,0.0013910101476994896,-0.04761904761904764,0.0004993248973760855,False
1214,0.0012329857058830385,-0.042105263157894764,0.0002496624486880705,False
1215,0.001794367534785124,-0.060714285714285755,0.27253963774619877,False
1216,0.0012934300548295141,-0.045000000000000026,0.1362698188730994,False
1217,0.001551009894683375,-0.5125000000000001,0.012788886670935362,False
1218,0.0010390107038347196,-0.031250000000000014,0.0681349094365497,False
1219,0.002055897985883348,-0.06562500000000004,0.03406745471827488,False
1220,0.0017351083693029068,-0.059259259259259296,0.01703372735913744,False
1221,0.0019041945217850298,-0.060714285714285755,0.23293131935241085,False
1222,0.0019926882091567677,-0.0645161290322581,0.11646565967620542,False
1223,0.001424590341230214,-0.55,0.15421485486319053,False
1224,0.0021831076612670586,-0.06764705882352946,0.05823282983810274,False
1225,0.001245627661319304,-0.042105263157894764,0.02911641491905137,False
1226,0.0011741216014797828,-0.03888888888888891,0.13669955459959315,False
1227,0.002059058474515041,-0.06562500000000004,0.06834977729979658,False
1228,0.0024568850062678393,-0.060714285714285755,0.15239289955189117,False
