steps,time,reward,delta,converged
1470,0.0013665163605764974,-0.8947368421052632,5.684341886080802e-15,False
1471,0.000957233054577955,6.214285714285714,5.684341886080802e-15,False
1472,0.0010121465475094737,5.733333333333333,5.684341886080802e-15,False
1473,0.0012638004718610318,-0.8888888888888888,5.684341886080802e-15,False
1474,0.0013752077047683997,4.315789473684211,5.684341886080802e-15,False
1475,0.0035334265157871414,-7.276595744680851,5.684341886080802e-15,False
1476,0.0013238497595011722,4.9411764705882355,5.684341886080802e-15,False
1477,0.005160683203939698,-3.3095238095238093,5.684341886080802e-15,False
1478,0.0030542173954017926,-5.409090909090909,5.684341886080802e-15,False
1479,0.0032493775797775015,-0.9285714285714286,5.684341886080802e-15,False
1480,0.0009754058664839249,-0.8571428571428571,5.684341886080802e-15,False
1481,0.0011642450735962484,4.9411764705882355,5.684341886080802e-15,False
1482,0.0014123434466455365,4.315789473684211,5.684341886080802e-15,False
1483,0.0010295292377122678,5.733333333333333,5.684341886080802e-15,False
1484,0.002260144576212042,-3.8529411764705883,5.684341886080802e-15,False
1485,0.0011369858566467883,4.9411764705882355,5.684341886080802e-15,False
1486,0.0009773811725608539,6.214285714285714,5.684341886080802e-15,False
1487,0.002192984187786351,3.04,5.684341886080802e-15,False
1488,0.002509033070964506,-4.03125,5.684341886080802e-15,False
1489,0.0011120970084448345,5.733333333333333,5.684341886080802e-15,False
1490,0.0021787619898532284,-4.233333333333333,5.684341886080802e-15,False
1491,0.0009607886040612357,6.214285714285714,5.684341886080802e-15,False
1492,0.0018765402455755975,-0.9285714285714286,5.684341886080802e-15,False
1493,0.0023541691207356052,-3.7714285714285714,5.684341886080802e-15,False
1494,0.0015166395787673537,-0.9,5.684341886080802e-15,False
1495,0.0012009857564407866,5.733333333333333,5.684341886080802e-15,False
1496,0.0009923934940161416,6.769230769230769,5.684341886080802e-15,False
1497,0.002763452423096169,-6.764705882352941,5.684341886080802e-15,False
1498,0.001698367686913116,-0.92,5.684341886080802e-15,False
1499,0.0012365412549115717,4.315789473684211,5.684341886080802e-15,False
1500,0.0019330339819134679,-4.233333333333333,5.684341886080802e-15,False
1501,0.002055897986792843,-0.9285714285714286,5.684341886080802e-15,False
1502,0.0017256269020435866,-0.92,5.684341886080802e-15,False
1503,0.0016675529204803752,-0.8947368421052632,5.684341886080802e-15,False
1504,0.001829527973313816,-4.592592592592593,5.684341886080802e-15,False
1505,0.0012499733329605078,6.769230769230769,5.684341886080802e-15,False
1506,0.0009896280644170474,5.733333333333333,5.684341886080802e-15,False
1507,0.001668343042183551,3.04,5.684341886080802e-15,False
1508,0.001209282039781101,4.611111111111111,5.684341886080802e-15,False
1509,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
1510,0.0021981199824949726,-0.9333333333333333,5.684341886080802e-15,False
1511,0.0014885902401147177,4.611111111111111,5.684341886080802e-15,False
1512,0.001042566254909616,5.733333333333333,5.684341886080802e-15,False
1513,0.0016126394275488565,-0.9166666666666666,5.684341886080802e-15,False
1514,0.0032529331310797716,-6.157894736842105,5.684341886080802e-15,False
1515,0.0012823683446185896,4.315789473684211,5.684341886080802e-15,False
1516,0.00222577426211501,-9.93939393939394,5.684341886080802e-15,False
1517,0.0026895759965555044,-0.9459459459459459,5.684341886080802e-15,False
1518,0.0013455781208904227,-6.105263157894737,5.684341886080802e-15,False
1519,0.0014688371866213856,4.315789473684211,5.684341886080802e-15,False
1520,0.0011278994534222875,6.214285714285714,5.684341886080802e-15,False
1521,0.001350318852928467,4.9411764705882355,5.684341886080802e-15,False
1522,0.0012519486390374368,5.3125,5.684341886080802e-15,False
1523,0.0032023653111536987,-3.2045454545454546,5.684341886080802e-15,False
1524,0.0019990091859654058,-0.9259259259259259,5.684341886080802e-15,False
1525,0.0018038489997707075,-0.9259259259259259,5.684341886080802e-15,False
1526,0.0014158989979478065,-0.9047619047619048,5.684341886080802e-15,False
1527,0.002774514134216588,-5.666666666666667,5.684341886080802e-15,False
1528,0.0010160971596633317,6.769230769230769,5.684341886080802e-15,False
1529,0.0013969360643386608,5.733333333333333,5.684341886080802e-15,False
1530,0.0019365895313967485,-0.9130434782608695,5.684341886080802e-15,False
1531,0.0010757513864518842,6.769230769230769,5.684341886080802e-15,False
1532,0.001102615540730767,5.733333333333333,5.684341886080802e-15,False
1533,0.0016813800593808992,3.590909090909091,5.684341886080802e-15,False
1534,0.0018986636659974465,-4.730769230769231,5.684341886080802e-15,False
1535,0.0010038502659881487,6.769230769230769,5.684341886080802e-15,False
1536,0.0017003429911710555,4.9411764705882355,5.684341886080802e-15,False
1537,0.001671898593485821,-0.8571428571428571,5.684341886080802e-15,False
1538,0.0017228614742634818,-0.92,5.684341886080802e-15,False
1539,0.0020709103082481306,3.2083333333333335,5.684341886080802e-15,False
1540,0.002303996359842131,5.733333333333333,5.684341886080802e-15,False
1541,0.0012238993003848009,5.733333333333333,5.684341886080802e-15,False
1542,0.0011275043907517102,-0.875,5.684341886080802e-15,False
1543,0.0011772820889746072,4.9411764705882355,5.684341886080802e-15,False
1544,0.0013716521534661297,3.8095238095238093,5.684341886080802e-15,False
1545,0.0027792548680736218,-4.88,5.684341886080802e-15,False
1546,0.001042171194058028,5.733333333333333,5.684341886080802e-15,False
1547,0.0012969856052222895,-6.105263157894737,5.684341886080802e-15,False
1548,0.0009821219045988983,6.769230769230769,5.684341886080802e-15,False
1549,0.0016256764429272152,-0.9,5.684341886080802e-15,False
1550,0.001298960909480229,5.733333333333333,5.684341886080802e-15,False
1551,0.002772143767288071,-3.6216216216216215,5.684341886080802e-15,False
1552,0.0018658735953067662,-0.9230769230769231,5.684341886080802e-15,False
1553,0.0041864625200105365,-8.825396825396826,5.684341886080802e-15,False
1554,0.0024580701883678557,4.9411764705882355,5.684341886080802e-15,False
1555,0.0021135769075044664,5.3125,5.684341886080802e-15,False
1556,0.0009734305604069959,6.769230769230769,5.684341886080802e-15,False
1557,0.0009050849894265411,6.769230769230769,5.684341886080802e-15,False
1558,0.0010496773520571878,5.733333333333333,5.684341886080802e-15,False
1559,0.0016695282265573042,-5.409090909090909,5.684341886080802e-15,False
1560,0.0019030093390028924,2.607142857142857,5.684341886080802e-15,False
1561,0.001473182857807842,-0.9090909090909091,5.684341886080802e-15,False
1562,0.0010093811215483584,5.733333333333333,5.684341886080802e-15,False
1563,0.00493273294523533,-4.8431372549019605,5.684341886080802e-15,False
1564,0.0010445415591675555,5.733333333333333,5.684341886080802e-15,False
1565,0.001866663717009942,-0.9259259259259259,5.684341886080802e-15,False
1566,0.0012408869279170176,5.733333333333333,5.684341886080802e-15,False
1567,0.003905969137122156,-4.322033898305085,5.684341886080802e-15,False
1568,0.0016667627987771994,-0.9166666666666666,5.684341886080802e-15,False
1569,0.001104195785956108,6.769230769230769,5.684341886080802e-15,False
1570,0.0009726404368848307,6.769230769230769,5.684341886080802e-15,False
1571,0.0013139732327545062,4.9411764705882355,5.684341886080802e-15,False
1572,0.002852736231943709,-3.255813953488372,5.684341886080802e-15,False
1573,0.0018180712013418088,2.607142857142857,5.684341886080802e-15,False
1574,0.0022313051158562303,-3.9393939393939394,5.684341886080802e-15,False
1575,0.0015387629991892027,-5.217391304347826,5.684341886080802e-15,False
1576,0.0009884428818622837,5.733333333333333,5.684341886080802e-15,False
1577,0.0012298252167965984,6.769230769230769,5.684341886080802e-15,False
1578,0.001352689219856984,4.05,5.684341886080802e-15,False
1579,0.0017908119843923487,-0.92,5.684341886080802e-15,False
1580,0.0012760473655362148,-0.8888888888888888,5.684341886080802e-15,False
1581,0.0023205889247037703,-6.6,5.684341886080802e-15,False
1582,0.0024003912694752216,-0.9444444444444444,5.684341886080802e-15,False
1583,0.0024272554237541044,-3.6944444444444446,5.684341886080802e-15,False
1584,0.0009185170674754772,6.214285714285714,5.684341886080802e-15,False
1585,0.000988837944532861,5.733333333333333,5.684341886080802e-15,False
1586,0.0011488376912893727,4.9411764705882355,5.684341886080802e-15,False
1587,0.002492045443432289,-0.9285714285714286,5.684341886080802e-15,False
1588,0.0023245395368576283,-7.32258064516129,5.684341886080802e-15,False
1589,0.0014767384072911227,-0.9090909090909091,5.684341886080802e-15,False
1590,0.0010176774030696834,5.733333333333333,5.684341886080802e-15,False
1591,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
1592,0.0010216280152235413,5.733333333333333,5.684341886080802e-15,False
1593,0.0030123409178486327,-6.297297297297297,5.684341886080802e-15,False
1594,0.0009252331055904506,6.769230769230769,5.684341886080802e-15,False
1595,0.001922367333463626,-4.344827586206897,5.684341886080802e-15,False
1596,0.0026484896407055203,-3.9393939393939394,5.684341886080802e-15,False
1597,0.0034907599165308056,-6.784313725490196,5.684341886080802e-15,False
1598,0.0013511089764506323,4.05,5.684341886080802e-15,False
1599,0.0011583191571844509,4.9411764705882355,5.684341886080802e-15,False
1600,0.0010085909980261931,5.733333333333333,5.684341886080802e-15,False
1601,0.0012337758289504563,-0.8888888888888888,5.684341886080802e-15,False
1602,0.0012685412038990762,4.315789473684211,5.684341886080802e-15,False
1603,0.0016553060268051922,3.590909090909091,5.684341886080802e-15,False
1604,0.005426559326224378,-7.662162162162162,5.684341886080802e-15,False
1605,0.0025572305276000407,-6.157894736842105,5.684341886080802e-15,False
1606,0.0009240479212166974,6.769230769230769,5.684341886080802e-15,False
1607,0.0013396522044786252,-0.875,5.684341886080802e-15,False
1608,0.0018089847962983185,-0.9259259259259259,5.684341886080802e-15,False
1609,0.001013331731883227,5.733333333333333,5.684341886080802e-15,False
1610,0.0012835535271733534,4.315789473684211,5.684341886080802e-15,False
1611,0.002149132407794241,-0.92,5.684341886080802e-15,False
1612,0.0017671083187451586,-0.92,5.684341886080802e-15,False
1613,0.0008963936452346388,6.769230769230769,5.684341886080802e-15,False
1614,0.001463701391912764,3.8095238095238093,5.684341886080802e-15,False
1615,0.001408392836310668,-0.8888888888888888,5.684341886080802e-15,False
1616,0.0010682452248147456,5.733333333333333,5.684341886080802e-15,False
1617,0.0017596021589270094,-0.9230769230769231,5.684341886080802e-15,False
1618,0.0011117019457742572,4.9411764705882355,5.684341886080802e-15,False
1619,0.0013977261860418366,5.733333333333333,5.684341886080802e-15,False
1620,0.0021321447784430347,-0.9166666666666666,5.684341886080802e-15,False
1621,0.0017347133089060662,-4.730769230769231,5.684341886080802e-15,False
1622,0.0014340718062157976,-0.9090909090909091,5.684341886080802e-15,False
1623,0.0008529369224561378,6.769230769230769,5.684341886080802e-15,False
1624,0.0009185170674754772,-0.8571428571428571,5.684341886080802e-15,False
1625,0.0009236528621840989,6.214285714285714,5.684341886080802e-15,False
1626,0.0025189095995301614,-3.5526315789473686,5.684341886080802e-15,False
1627,0.0023845888244977687,-0.9310344827586207,5.684341886080802e-15,False
1628,0.0012799979776900727,4.9411764705882355,5.684341886080802e-15,False
1629,0.0035306610880070366,-9.208333333333334,5.684341886080802e-15,False
1630,0.0016371332148992224,-4.88,5.684341886080802e-15,False
1631,0.0011618747066677315,4.9411764705882355,5.684341886080802e-15,False
1632,0.001695602259133011,4.315789473684211,5.684341886080802e-15,False
1633,0.0018465156008460326,-0.9259259259259259,5.684341886080802e-15,False
1634,0.0014905655461916467,-0.9090909090909091,5.684341886080802e-15,False
1635,0.0013135781719029183,4.9411764705882355,5.684341886080802e-15,False
1636,0.0014368372358148918,3.8095238095238093,5.684341886080802e-15,False
1637,0.0010228131995972944,5.733333333333333,5.684341886080802e-15,False
1638,0.0027516005884535844,-6.297297297297297,5.684341886080802e-15,False
1639,0.004758510998726706,-11.161764705882353,5.684341886080802e-15,False
1640,0.0016877010366442846,-0.9166666666666666,5.684341886080802e-15,False
1641,0.0008991590730147436,6.769230769230769,5.684341886080802e-15,False
1642,0.004156437875280972,-6.6,5.684341886080802e-15,False
1643,0.0012361461940599838,4.611111111111111,5.684341886080802e-15,False
1644,0.0016896763427212136,4.315789473684211,5.684341886080802e-15,False
1645,0.002749230223344057,-0.9166666666666666,5.684341886080802e-15,False
1646,0.0019389599001442548,-0.875,5.684341886080802e-15,False
1647,0.0010484921713214135,5.733333333333333,5.684341886080802e-15,False
1648,0.0014712075517309131,-0.9,5.684341886080802e-15,False
1649,0.0014210347926564282,3.8095238095238093,5.684341886080802e-15,False
1650,0.0018315032793907449,-4.592592592592593,5.684341886080802e-15,False
1651,0.0013056769494141918,4.611111111111111,5.684341886080802e-15,False
1652,0.0009208874344039941,6.769230769230769,5.684341886080802e-15,False
1653,0.0010887884036492324,6.769230769230769,5.684341886080802e-15,False
1654,0.0014155039352772292,-0.9047619047619048,5.684341886080802e-15,False
1655,0.0028622176996577764,-6.157894736842105,5.684341886080802e-15,False
1656,0.0016501702320965705,-0.9166666666666666,5.684341886080802e-15,False
1657,0.0009738256212585839,6.214285714285714,5.684341886080802e-15,False
1658,0.0014328866254800232,3.8095238095238093,5.684341886080802e-15,False
1659,0.0012057264902978204,4.611111111111111,5.684341886080802e-15,False
1660,0.0015656271552870749,-0.9130434782608695,5.684341886080802e-15,False
1661,0.0012140227718191454,5.733333333333333,5.684341886080802e-15,False
1662,0.0017445898356527323,-0.92,5.684341886080802e-15,False
1663,0.0009860725167527562,5.733333333333333,5.684341886080802e-15,False
1664,0.0010204428326687776,5.733333333333333,5.684341886080802e-15,False
1665,0.0014802939585933927,3.8095238095238093,5.684341886080802e-15,False
1666,0.0014451335173362168,-0.9047619047619048,5.684341886080802e-15,False
1667,0.0008655788788018981,6.769230769230769,5.684341886080802e-15,False
1668,0.0014881951792631298,-0.9130434782608695,5.684341886080802e-15,False
1669,0.0014012817355251173,-0.9047619047619048,5.684341886080802e-15,False
1670,0.0021629595448757755,-7.533333333333333,5.684341886080802e-15,False
1671,0.0016078986936918227,5.733333333333333,5.684341886080802e-15,False
1672,0.001288689321881975,5.733333333333333,5.684341886080802e-15,False
1673,0.0011409364688006463,4.9411764705882355,5.684341886080802e-15,False
1674,0.0010097761823999463,5.733333333333333,5.684341886080802e-15,False
1675,0.0011358006740920246,4.9411764705882355,5.684341886080802e-15,False
1676,0.00101096136495471,5.733333333333333,5.684341886080802e-15,False
1677,0.001775799662937061,-0.9230769230769231,5.684341886080802e-15,False
1678,0.0010074058154714294,5.733333333333333,5.684341886080802e-15,False
1679,0.0019421203887759475,-0.9310344827586207,5.684341886080802e-15,False
1680,0.003075155633268878,-3.425,5.684341886080802e-15,False
1681,0.001485429751483025,3.8095238095238093,5.684341886080802e-15,False
1682,0.001670713409112068,-0.9130434782608695,5.684341886080802e-15,False
1683,0.0012724918160529342,4.315789473684211,5.684341886080802e-15,False
1684,0.001205331427627243,4.611111111111111,5.684341886080802e-15,False
1685,0.0008975788277894026,6.769230769230769,5.684341886080802e-15,False
1686,0.001301331276408746,4.315789473684211,5.684341886080802e-15,False
1687,0.002256193964058184,-6.764705882352941,5.684341886080802e-15,False
1688,0.0027990079233859433,-8.023809523809524,5.684341886080802e-15,False
1689,0.0017402441644662758,3.8095238095238093,5.684341886080802e-15,False
1690,0.0010034552033175714,-0.8571428571428571,5.684341886080802e-15,False
1691,0.0012416770496201934,4.611111111111111,5.684341886080802e-15,False
1692,0.00257737864376395,-6.297297297297297,5.684341886080802e-15,False
1693,0.0020689350021712016,-4.129032258064516,5.684341886080802e-15,False
1694,0.0016861207914189436,-8.84,5.684341886080802e-15,False
1695,0.00162844187070732,-0.9047619047619048,5.684341886080802e-15,False
1696,0.002086712751406594,-7.32258064516129,5.684341886080802e-15,False
1697,0.002576588520241785,-4.03125,5.684341886080802e-15,False
1698,0.0009884428818622837,6.214285714285714,5.684341886080802e-15,False
1699,0.003548438837242429,-4.769230769230769,5.684341886080802e-15,False
1700,0.0018125403457815992,-0.9259259259259259,5.684341886080802e-15,False
1701,0.0029254274759296095,-3.255813953488372,5.684341886080802e-15,False
1702,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
1703,0.000903899805052788,6.769230769230769,5.684341886080802e-15,False
1704,0.0032481923972227378,-0.9047619047619048,5.684341886080802e-15,False
1705,0.0014945161565265153,6.769230769230769,5.684341886080802e-15,False
1706,0.003515648766551749,-0.92,5.684341886080802e-15,False
1707,0.0024880948330974206,3.8095238095238093,5.684341886080802e-15,False
1708,0.0017789601515687536,5.733333333333333,5.684341886080802e-15,False
1709,0.0036215251420799177,-0.9310344827586207,5.684341886080802e-15,False
1710,0.0010974797460221453,5.733333333333333,5.684341886080802e-15,False
1711,0.0011614796458161436,4.9411764705882355,5.684341886080802e-15,False
1712,0.0009576281172485324,6.214285714285714,5.684341886080802e-15,False
1713,0.0010445415591675555,5.733333333333333,5.684341886080802e-15,False
1714,0.0015312568393710535,5.733333333333333,5.684341886080802e-15,False
1715,0.001119998230933561,-0.8823529411764706,5.684341886080802e-15,False
1716,0.0010520477208046941,5.733333333333333,5.684341886080802e-15,False
1717,0.0016391085209761513,-4.88,5.684341886080802e-15,False
1718,0.0010180724657402607,5.733333333333333,5.684341886080802e-15,False
1719,0.0016691331657057162,5.733333333333333,5.684341886080802e-15,False
1720,0.0022680457987007685,-4.03125,5.684341886080802e-15,False
1721,0.0014008866746735293,-5.619047619047619,5.684341886080802e-15,False
1722,0.0010413810705358628,5.3125,5.684341886080802e-15,False
1723,0.0016766393255238654,-0.9047619047619048,5.684341886080802e-15,False
1724,0.0011227636587136658,5.3125,5.684341886080802e-15,False
1725,0.0021100213562021963,-7.125,5.684341886080802e-15,False
1726,0.0009797515376703814,5.733333333333333,5.684341886080802e-15,False
1727,0.0013629608092742274,3.8095238095238093,5.684341886080802e-15,False
1728,0.00206379920746258,-0.9090909090909091,5.684341886080802e-15,False
1729,0.0015182198239926947,3.8095238095238093,5.684341886080802e-15,False
1730,0.0010204428308497882,5.733333333333333,5.684341886080802e-15,False
1731,0.0013321460428414866,4.315789473684211,5.684341886080802e-15,False
1732,0.0033449823677074164,-3.6944444444444446,5.684341886080802e-15,False
1733,0.0008691344282851787,6.769230769230769,5.684341886080802e-15,False
1734,0.0011393562253942946,4.9411764705882355,5.684341886080802e-15,False
1735,0.001134220430685673,4.9411764705882355,5.684341886080802e-15,False
1736,0.0008754554055485642,6.769230769230769,5.684341886080802e-15,False
1737,0.0021637496665789513,5.3125,5.684341886080802e-15,False
1738,0.0010212329543719534,5.733333333333333,5.684341886080802e-15,False
1739,0.001604343144208542,-0.9090909090909091,5.684341886080802e-15,False
1740,0.002258959391838289,2.8846153846153846,5.684341886080802e-15,False
1741,0.0010540230250626337,5.733333333333333,5.684341886080802e-15,False
1742,0.002612934142234735,-4.03125,5.684341886080802e-15,False
1743,0.0013728373360208934,5.3125,5.684341886080802e-15,False
1744,0.0019456759382592281,-4.464285714285714,5.684341886080802e-15,False
1745,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
1746,0.0012626152874872787,5.733333333333333,5.684341886080802e-15,False
1747,0.00282705726021959,2.740740740740741,5.684341886080802e-15,False
1748,0.003972339402025682,-6.0,5.684341886080802e-15,False
1749,0.0008651838179503102,6.769230769230769,5.684341886080802e-15,False
1750,0.002248687804240035,-0.8947368421052632,5.684341886080802e-15,False
1751,0.0011966400852543302,4.9411764705882355,5.684341886080802e-15,False
1752,0.0031075506449269596,-7.8604651162790695,5.684341886080802e-15,False
1753,0.0010236033213004703,5.733333333333333,5.684341886080802e-15,False
1754,0.001219158566527767,5.733333333333333,5.684341886080802e-15,False
1755,0.0012061215511494083,4.9411764705882355,5.684341886080802e-15,False
1756,0.000988837944532861,5.733333333333333,5.684341886080802e-15,False
1757,0.0011630598892224953,4.9411764705882355,5.684341886080802e-15,False
1758,0.0016944170765782474,-0.92,5.684341886080802e-15,False
1759,0.0023593049136252375,-0.9285714285714286,5.684341886080802e-15,False
1760,0.0014384174792212434,3.8095238095238093,5.684341886080802e-15,False
1761,0.0012140227736381348,-0.8888888888888888,5.684341886080802e-15,False
1762,0.0013653311762027442,5.733333333333333,5.684341886080802e-15,False
1763,0.0013131831110513303,5.733333333333333,5.684341886080802e-15,False
1764,0.00283061281152186,4.9411764705882355,5.684341886080802e-15,False
1765,0.002599897125037387,5.733333333333333,5.684341886080802e-15,False
1766,0.0017430095904273912,6.769230769230769,5.684341886080802e-15,False
1767,0.0022727865325578023,-0.9130434782608695,5.684341886080802e-15,False
1768,0.00209105842441204,-0.9047619047619048,5.684341886080802e-15,False
1769,0.0016896763427212136,-0.9047619047619048,5.684341886080802e-15,False
1770,0.0031980196363292634,-0.9130434782608695,5.684341886080802e-15,False
1771,0.003524735171595239,-3.255813953488372,5.684341886080802e-15,False
1772,0.0019243426377215656,2.8846153846153846,5.684341886080802e-15,False
1773,0.0012598498615261633,5.733333333333333,5.684341886080802e-15,False
1774,0.0014783186525164638,5.733333333333333,5.684341886080802e-15,False
1775,0.0014399977244465845,5.733333333333333,5.684341886080802e-15,False
1776,0.0008726899795874488,6.769230769230769,5.684341886080802e-15,False
1777,0.0019508117311488604,4.9411764705882355,5.684341886080802e-15,False
1778,0.0019259228829469066,-0.9166666666666666,5.684341886080802e-15,False
1779,0.002339156797461328,2.15625,5.684341886080802e-15,False
1780,0.0009236528621840989,6.769230769230769,5.684341886080802e-15,False
1781,0.001960688259714516,-0.9310344827586207,5.684341886080802e-15,False
1782,0.0008446406409348128,6.769230769230769,5.684341886080802e-15,False
1783,0.0010334798480471363,6.769230769230769,5.684341886080802e-15,False
1784,0.0020847374471486546,-0.9230769230769231,5.684341886080802e-15,False
1785,0.0011820228246506304,5.733333333333333,5.684341886080802e-15,False
1786,0.0011109118240710814,6.214285714285714,5.684341886080802e-15,False
1787,0.0032363405643991427,-10.380952380952381,5.684341886080802e-15,False
1788,0.0011630598892224953,4.9411764705882355,5.684341886080802e-15,False
1789,0.0009173318831017241,6.214285714285714,5.684341886080802e-15,False
1790,0.001893132810437237,-0.9230769230769231,5.684341886080802e-15,False
1791,0.0011093315788457403,6.769230769230769,5.684341886080802e-15,False
1792,0.001463701391912764,3.590909090909091,5.684341886080802e-15,False
1793,0.001731947879306972,4.9411764705882355,5.684341886080802e-15,False
1794,0.0012357511350273853,4.9411764705882355,5.684341886080802e-15,False
1795,0.0015849851497478085,-5.217391304347826,5.684341886080802e-15,False
1796,0.0011306648793834029,4.9411764705882355,5.684341886080802e-15,False
1797,0.003798907577220234,-7.912280701754386,5.684341886080802e-15,False
1798,0.0014158989979478065,-0.8947368421052632,5.684341886080802e-15,False
1799,0.0010552082094363868,5.733333333333333,5.684341886080802e-15,False
1800,0.0011824178855022183,4.611111111111111,5.684341886080802e-15,False
1801,0.0011658253188215895,4.9411764705882355,5.684341886080802e-15,False
1802,0.001710219519736711,-0.8888888888888888,5.684341886080802e-15,False
1803,0.0015597012388752773,5.3125,5.684341886080802e-15,False
1804,0.0011626648301898967,4.9411764705882355,5.684341886080802e-15,False
1805,0.0027685882178047905,-3.4871794871794872,5.684341886080802e-15,False
1806,0.004092437977305963,-6.086206896551724,5.684341886080802e-15,False
1807,0.0009019245007948484,6.769230769230769,5.684341886080802e-15,False
1808,0.0011235537804168416,5.3125,5.684341886080802e-15,False
1809,0.002742119122558506,-3.7714285714285714,5.684341886080802e-15,False
1810,0.0024691319013072643,-0.9333333333333333,5.684341886080802e-15,False
1811,0.001213627712786547,4.611111111111111,5.684341886080802e-15,False
1812,0.0019670092369779013,-4.344827586206897,5.684341886080802e-15,False
1813,0.0031190074168989668,-0.9411764705882353,5.684341886080802e-15,False
1814,0.001086418034901726,5.3125,5.684341886080802e-15,False
1815,0.0014933309739717515,-0.9090909090909091,5.684341886080802e-15,False
1816,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
1817,0.0016904664644243894,4.315789473684211,5.684341886080802e-15,False
1818,0.0017718490526021924,4.9411764705882355,5.684341886080802e-15,False
1819,0.0012005906955891987,4.9411764705882355,5.684341886080802e-15,False
1820,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
1821,0.001275257243833039,5.733333333333333,5.684341886080802e-15,False
1822,0.0015039976242405828,-0.9090909090909091,5.684341886080802e-15,False
1823,0.0016418739487562561,-0.9166666666666666,5.684341886080802e-15,False
1824,0.0010733810213423567,-0.875,5.684341886080802e-15,False
1825,0.0015201951282506343,-0.9090909090909091,5.684341886080802e-15,False
1826,0.0016691331657057162,-0.8823529411764706,5.684341886080802e-15,False
1827,0.0018887871392507805,3.590909090909091,5.684341886080802e-15,False
1828,0.002024688157689525,-4.464285714285714,5.684341886080802e-15,False
1829,0.0016715035308152437,3.590909090909091,5.684341886080802e-15,False
1830,0.00105283784250787,5.733333333333333,5.684341886080802e-15,False
1831,0.0028894769166072365,-3.1555555555555554,5.684341886080802e-15,False
1832,0.0018520464564062422,-4.592592592592593,5.684341886080802e-15,False
1833,0.003393969946046127,-0.9375,5.684341886080802e-15,False
1834,0.0015269111663656076,-0.9090909090909091,5.684341886080802e-15,False
1835,0.0011061710902140476,5.733333333333333,5.684341886080802e-15,False
1836,0.0008592579015385127,6.769230769230769,5.684341886080802e-15,False
1837,0.0010469119260960724,5.3125,5.684341886080802e-15,False
1838,0.0034370316061540507,-6.673076923076923,5.684341886080802e-15,False
1839,0.0008553072912036441,6.769230769230769,5.684341886080802e-15,False
1840,0.0009082454780582339,6.769230769230769,5.684341886080802e-15,False
1841,0.004464190476937802,-3.6216216216216215,5.684341886080802e-15,False
1842,0.002578563826318714,4.611111111111111,5.684341886080802e-15,False
1843,0.002103700378938811,5.733333333333333,5.684341886080802e-15,False
1844,0.003028933486348251,-0.9130434782608695,5.684341886080802e-15,False
1845,0.001961873444088269,6.214285714285714,5.684341886080802e-15,False
1846,0.0017663181952229934,-4.88,5.684341886080802e-15,False
1847,0.002195354554714868,-4.344827586206897,5.684341886080802e-15,False
1848,0.0012950103009643499,4.9411764705882355,5.684341886080802e-15,False
1849,0.0010962945634673815,5.733333333333333,5.684341886080802e-15,False
1850,0.0010212329543719534,5.733333333333333,5.684341886080802e-15,False
1851,0.0011772820889746072,4.9411764705882355,5.684341886080802e-15,False
1852,0.002994168107761652,-3.7714285714285714,5.684341886080802e-15,False
1853,0.0024509590894012945,-3.6944444444444446,5.684341886080802e-15,False
1854,0.0011393562235753052,4.9411764705882355,5.684341886080802e-15,False
1855,0.0032414763591077644,-5.558139534883721,5.684341886080802e-15,False
1856,0.0026741686124296393,-4.129032258064516,5.684341886080802e-15,False
1857,0.0021997002277203137,-3.9393939393939394,5.684341886080802e-15,False
1858,0.0037688829343096586,-8.88,5.684341886080802e-15,False
1859,0.0027670079725794494,-5.780487804878049,5.684341886080802e-15,False
1860,0.002089478179186699,-4.233333333333333,5.684341886080802e-15,False
1861,0.0010674551049305592,6.214285714285714,5.684341886080802e-15,False
1862,0.001090368647055584,5.733333333333333,5.684341886080802e-15,False
1863,0.0014380224183696555,3.8095238095238093,5.684341886080802e-15,False
1864,0.0009829120281210635,5.733333333333333,5.684341886080802e-15,False
1865,0.001443948334781453,-5.619047619047619,5.684341886080802e-15,False
1866,0.0016995528694678796,-0.92,5.684341886080802e-15,False
1867,0.003745179266843479,-8.163636363636364,5.684341886080802e-15,False
1868,0.0012938251165905967,4.9411764705882355,5.684341886080802e-15,False
1869,0.0011883438019140158,4.9411764705882355,5.684341886080802e-15,False
1870,0.0029108102153259097,-0.95,5.684341886080802e-15,False
1871,0.0010433563747938024,5.733333333333333,5.684341886080802e-15,False
1872,0.0014447384583036182,-0.9090909090909091,5.684341886080802e-15,False
1873,0.0009224676778103458,-0.8571428571428571,5.684341886080802e-15,False
1874,0.002759896873612888,-3.5526315789473686,5.684341886080802e-15,False
1875,0.0010512575972825289,5.733333333333333,5.684341886080802e-15,False
1876,0.0014170841805025702,-0.9047619047619048,5.684341886080802e-15,False
1877,0.0010508625382499304,5.733333333333333,5.684341886080802e-15,False
1878,0.0010461218043928966,5.3125,5.684341886080802e-15,False
