steps,time,reward,delta,converged
1054,0.00444641272588342,-5.214285714285714,0.0,False
1055,0.002983896518344409,-3.3095238095238093,0.0,False
1056,0.0022269594428507844,3.8095238095238093,0.0,False
1057,0.003322068823763402,-7.32258064516129,0.0,False
1058,0.0017319478811259614,4.9411764705882355,0.0,False
1059,0.0012969856034033,-0.9,0.0,False
1060,0.0011010352973244153,4.9411764705882355,0.0,False
1061,0.002430020851534209,-0.9473684210526315,0.0,False
1062,0.003237130687921308,-3.9393939393939394,0.0,False
1063,0.0016193554656638298,3.04,0.0,False
1064,0.0018125403457815992,-8.0,0.0,False
1065,0.0035618709152913652,-9.803571428571429,0.0,False
1066,0.0034366365453024628,-4.92,0.0,False
1067,0.0028709090438496787,-0.9512195121951219,0.0,False
1068,0.0017445898356527323,-0.9259259259259259,0.0,False
1069,0.0013511089764506323,-0.9047619047619048,0.0,False
1070,0.001358615138087771,-0.9047619047619048,0.0,False
1071,0.0012314054620219395,4.315789473684211,0.0,False
1072,0.004813424493477214,-12.853333333333333,0.0,False
1073,0.002929378086264478,-3.6944444444444446,0.0,False
1074,0.0016391085209761513,-0.9166666666666666,0.0,False
1075,0.00446814108727267,-6.794117647058823,0.0,False
1076,0.0014885902401147177,3.391304347826087,0.0,False
1077,0.0016098739997687517,-0.92,0.0,False
1078,0.0008509616181981983,6.769230769230769,0.0,False
1079,0.0014850346888124477,3.590909090909091,0.0,False
1080,0.00512394251927617,-11.014492753623188,0.0,False
1081,0.0012954053599969484,4.05,0.0,False
1082,0.0011662203796731774,4.611111111111111,0.0,False
1083,0.007467840050594532,-9.372881355932204,0.0,False
1084,0.0021953545565338572,2.8846153846153846,0.0,False
1085,0.002877230021113064,-0.9555555555555556,0.0,False
1086,0.0012290350950934226,4.315789473684211,0.0,False
1087,0.00362666093496955,-4.43859649122807,0.0,False
1088,0.005257473172605387,-6.184210526315789,0.0,False
1089,0.0017343182480544783,3.2083333333333335,0.0,False
1090,0.001797132961655734,-4.464285714285714,0.0,False
1091,0.0016039480833569542,3.04,0.0,False
1092,0.001342022571407142,3.8095238095238093,0.0,False
1093,0.0036080930640309816,-9.649122807017545,0.0,False
1094,0.0008426653348578839,6.769230769230769,0.0,False
1095,0.001419849608282675,-0.9090909090909091,0.0,False
1096,0.0019918980869988445,2.8846153846153846,0.0,False
1097,0.003076340817642631,-0.9512195121951219,0.0,False
1098,0.0014897754226694815,3.391304347826087,0.0,False
1099,0.0021230583733995445,-6.9393939393939394,0.0,False
1100,0.0019294784324301872,-4.233333333333333,0.0,False
1101,0.0011606895222939784,4.611111111111111,0.0,False
1102,0.0009722453778522322,5.733333333333333,0.0,False
1103,0.002215897731730365,-4.129032258064516,0.0,False
1104,0.0051618683864944614,-10.465753424657533,0.0,False
1105,0.00092167755610717,6.214285714285714,0.0,False
1106,0.0011010352973244153,4.9411764705882355,0.0,False
1107,0.0016734788368921727,-0.9230769230769231,0.0,False
1108,0.001616985098735313,3.04,0.0,False
1109,0.0025027120937011205,-9.676470588235293,0.0,False
1110,0.0025852798662526766,3.391304347826087,0.0,False
1111,0.005043350054620532,-7.061538461538461,0.0,False
1112,0.001052442781656282,5.733333333333333,0.0,False
1113,0.005271300311505911,-8.144927536231885,0.0,False
1114,0.0012270597890164936,4.611111111111111,0.0,False
1115,0.0008805912020761753,6.769230769230769,0.0,False
1116,0.0020831572019233136,-4.344827586206897,0.0,False
1117,0.003169970299495617,-0.92,0.0,False
1118,0.0026919463634840213,3.8095238095238093,0.0,False
1119,0.004946955144987442,-3.6216216216216215,0.0,False
1120,0.0020057252258993685,-8.84,0.0,False
1121,0.00424967229628237,-5.916666666666667,0.0,False
1122,0.0021708607655455125,-0.9375,0.0,False
1123,0.0015687876439187676,-0.9090909090909091,0.0,False
1124,0.0012242943612363888,4.611111111111111,0.0,False
1125,0.0019990091859654058,-0.9333333333333333,0.0,False
1126,0.0010702205308916746,5.733333333333333,0.0,False
1127,0.001316738660534611,-0.9,0.0,False
1128,0.0018085897354467306,-0.9259259259259259,0.0,False
1129,0.0017686885621515103,2.8846153846153846,0.0,False
1130,0.0017497256285423646,2.740740740740741,0.0,False
1131,0.0016063184484664816,-0.9130434782608695,0.0,False
1132,0.0011784672733483603,4.611111111111111,0.0,False
1133,0.002958612609290867,-5.666666666666667,0.0,False
1134,0.001682565241935663,-0.9230769230769231,0.0,False
1135,0.0012294301559450105,4.315789473684211,0.0,False
1136,0.0017370836758345831,-4.592592592592593,0.0,False
1137,0.0012314054620219395,4.315789473684211,0.0,False
1138,0.0011630598910414847,-0.8888888888888888,0.0,False
1139,0.0012910596869915025,-0.9,0.0,False
1140,0.0009746157447807491,5.733333333333333,0.0,False
1141,0.0010978748086927226,4.9411764705882355,0.0,False
1142,0.0015762938037369167,3.391304347826087,0.0,False
1143,0.0021262188620312372,-3.9393939393939394,0.0,False
1144,0.0014178743040247355,-0.9090909090909091,0.0,False
1145,0.0023229592934512766,-6.444444444444445,0.0,False
1146,0.0029522916320274817,-3.1555555555555554,0.0,False
1147,0.0009805416593735572,5.733333333333333,0.0,False
1148,0.001290664627958904,4.05,0.0,False
1149,0.002052342435490573,-0.9259259259259259,0.0,False
1150,0.0019361944705451606,-0.9333333333333333,0.0,False
1151,0.0016758492038206896,2.8846153846153846,0.0,False
1152,0.0015470592843485065,-0.9166666666666666,0.0,False
1153,0.006928186583536444,-10.064220183486238,0.0,False
1154,0.0016813800593808992,3.590909090909091,0.0,False
1155,0.0010200477718171896,5.733333333333333,0.0,False
1156,0.0017987132068810752,-8.25925925925926,0.0,False
1157,0.0014036521024536341,3.8095238095238093,0.0,False
1158,0.0025177244169753976,-3.5526315789473686,0.0,False
1159,0.0023735271133773495,-0.9444444444444444,0.0,False
1160,0.0015316519002226414,3.391304347826087,0.0,False
1161,0.0011377759801689535,-0.8823529411764706,0.0,False
1162,0.004559400202197139,-4.161290322580645,0.0,False
1163,0.0015525901380897267,-0.9166666666666666,0.0,False
1164,0.001984391925361706,-0.9354838709677419,0.0,False
1165,0.0016647874927002704,2.8846153846153846,0.0,False
1166,0.002482168916685623,-3.4871794871794872,0.0,False
1167,0.0036076980031793937,-9.208333333333334,0.0,False
1168,0.0019563425885280594,-4.344827586206897,0.0,False
1169,0.0014787137115490623,3.590909090909091,0.0,False
1170,0.0014000965529703535,4.05,0.0,False
1171,0.000915751637876383,6.769230769230769,0.0,False
1172,0.0035800437253783457,-5.170212765957447,0.0,False
1173,0.0015581209936499363,-0.9166666666666666,0.0,False
1174,0.0018054292449960485,-0.9285714285714286,0.0,False
1175,0.004410462166561047,-5.27536231884058,0.0,False
1176,0.0019215772117604502,-4.233333333333333,0.0,False
1177,0.0012827634054701775,4.05,0.0,False
1178,0.0011602944614423905,4.611111111111111,0.0,False
1179,0.002616489691718016,-3.8529411764705883,0.0,False
1180,0.001042566254909616,5.3125,0.0,False
1181,0.002428440606308868,-3.5526315789473686,0.0,False
1182,0.0013550595867855009,3.8095238095238093,0.0,False
1183,0.0009702700717753032,5.733333333333333,0.0,False
1184,0.0009698750109237153,5.733333333333333,0.0,False
1185,0.0019180216604581801,2.3666666666666667,0.0,False
1186,0.0012878991983598098,4.05,0.0,False
1187,0.0011610845849645557,4.611111111111111,0.0,False
1188,0.003062118617890519,-9.194444444444445,0.0,False
1189,0.001108146398109966,4.9411764705882355,0.0,False
1190,0.0009738256212585839,5.733333333333333,0.0,False
1191,0.0008485912530886708,6.769230769230769,0.0,False
1192,0.0010994550520990742,4.9411764705882355,0.0,False
1193,0.0011026155425497564,-0.8823529411764706,0.0,False
1194,0.0015521950790571282,-5.041666666666667,0.0,False
1195,0.0014925408504495863,3.391304347826087,0.0,False
1196,0.0009781712924450403,5.733333333333333,0.0,False
1197,0.0012440474165487103,-0.8947368421052632,0.0,False
1198,0.001684540548012592,4.05,0.0,False
1199,0.0019907129026250914,2.2580645161290325,0.0,False
1200,0.0011650351952994242,-0.8888888888888888,0.0,False
1201,0.001291059688810492,4.05,0.0,False
1202,0.0016003925338736735,3.04,0.0,False
1203,0.0010350600932724774,-0.875,0.0,False
1204,0.0014103681423875969,3.590909090909091,0.0,False
1205,0.0010947143182420405,-0.8823529411764706,0.0,False
1206,0.0012290350950934226,4.315789473684211,0.0,False
1207,0.003536982065270422,-9.040816326530612,0.0,False
1208,0.002841674522642279,-3.255813953488372,0.0,False
1209,0.0017208861700055422,-0.9230769230769231,0.0,False
1210,0.001461331024984247,-0.9090909090909091,0.0,False
1211,0.003032489034012542,-5.260869565217392,0.0,False
1212,0.0012005906955891987,4.611111111111111,0.0,False
1213,0.002290169220941607,-0.9310344827586207,0.0,False
1214,0.0016098739979497623,3.04,0.0,False
1215,0.0012950102991453605,-0.9,0.0,False
1216,0.001166220377854188,-0.8888888888888888,0.0,False
1217,0.001355849710307666,3.8095238095238093,0.0,False
1218,0.0016142196709552081,3.04,0.0,False
1219,0.0009781712942640297,5.733333333333333,0.0,False
1220,0.004555449590043281,-9.579710144927537,0.0,False
1221,0.0011381710410205415,4.9411764705882355,0.0,False
1222,0.00193263892106188,-7.533333333333333,0.0,False
1223,0.0014115533249423606,3.590909090909091,0.0,False
1224,0.0015415284287882969,-0.9166666666666666,0.0,False
1225,0.0013570348928624298,-5.619047619047619,0.0,False
1226,0.0014139236918708775,3.590909090909091,0.0,False
1227,0.002615304509163252,-5.780487804878049,0.0,False
1228,0.002433181340165902,-4.233333333333333,0.0,False
1229,0.002086712751406594,4.611111111111111,0.0,False
1230,0.0028084893892810214,-0.9230769230769231,0.0,False
1231,0.002538662654842483,-0.9166666666666666,0.0,False
1232,0.0019152562326780753,4.611111111111111,0.0,False
1233,0.0019642438091977965,-0.9310344827586207,0.0,False
1234,0.0011982203286606818,6.769230769230769,0.0,False
1235,0.0013459731817420106,4.05,0.0,False
1236,0.006701421509205829,-7.7745098039215685,0.0,False
1237,0.003427550138439983,-2.8653846153846154,0.0,False
1238,0.003478908081888221,-8.88,0.0,False
1239,0.0012373313766147476,4.315789473684211,0.0,False
1240,0.0008501714964950224,6.769230769230769,0.0,False
1241,0.002367206136113964,-0.9459459459459459,0.0,False
1242,0.0020527374963421607,2.15625,0.0,False
1243,0.0031944640886649722,-2.94,0.0,False
1244,0.002247107559014694,1.8857142857142857,0.0,False
1245,0.002561971259638085,-6.6,0.0,False
1246,0.0011101217023679055,4.9411764705882355,0.0,False
1247,0.0017390589800925227,-0.9259259259259259,0.0,False
1248,0.0018611328614497324,-0.9310344827586207,0.0,False
1249,0.0011638500127446605,4.611111111111111,0.0,False
1250,0.0010994550520990742,4.9411764705882355,0.0,False
1251,0.001098269867725321,4.9411764705882355,0.0,False
1252,0.0021104164188727736,2.0606060606060606,0.0,False
1253,0.0026350575644755736,-0.9444444444444444,0.0,False
1254,0.0034516488667577505,-11.962962962962964,0.0,False
1255,0.001605133265911718,3.04,0.0,False
1256,0.0025540700371493585,-3.425,0.0,False
1257,0.001221923994307872,4.315789473684211,0.0,False
1258,0.0021104164188727736,-3.9393939393939394,0.0,False
1259,0.0011591092788876267,4.611111111111111,0.0,False
1260,0.0020586634127539583,6.769230769230769,0.0,False
1261,0.004386363440062269,-4.129032258064516,0.0,False
1262,0.0021266139247018145,5.733333333333333,0.0,False
1263,0.0017212812308571301,-0.9230769230769231,0.0,False
1264,0.0010990599912474863,4.9411764705882355,0.0,False
1265,0.0038348581383615965,-8.163636363636364,0.0,False
1266,0.0011654302561510121,-0.8888888888888888,0.0,False
1267,0.0011093315788457403,4.9411764705882355,0.0,False
1268,0.0011650351952994242,4.611111111111111,0.0,False
1269,0.001105776031181449,4.9411764705882355,0.0,False
1270,0.0021349102062231395,-0.9393939393939394,0.0,False
1271,0.0020598485971277114,-4.03125,0.0,False
1272,0.0012278499107196694,-6.105263157894737,0.0,False
1273,0.0030526371501764515,-7.8604651162790695,0.0,False
1274,0.0009789614159672055,5.733333333333333,0.0,False
1275,0.0018607378005981445,-0.9310344827586207,0.0,False
1276,0.0012258746064617299,4.315789473684211,0.0,False
1277,0.0017991082695516525,-8.0,0.0,False
1278,0.0021068608675705036,-3.9393939393939394,0.0,False
1279,0.0013515040373022202,3.8095238095238093,0.0,False
1280,0.005194263396333554,-6.184210526315789,0.0,False
1281,0.0009773811707418645,5.733333333333333,0.0,False
1282,0.0009742206839291612,5.733333333333333,0.0,False
1283,0.0031359950444311835,-13.081632653061224,0.0,False
1284,0.0018077996119245654,2.607142857142857,0.0,False
1285,0.0019409352044021944,-0.9333333333333333,0.0,False
1286,0.0018721945725701516,-0.9310344827586207,0.0,False
1287,0.0017769848454918247,5.733333333333333,0.0,False
1288,0.0015873555166763254,4.315789473684211,0.0,False
1289,0.0014893803618178936,3.391304347826087,0.0,False
1290,0.0019211821490898728,2.3666666666666667,0.0,False
1291,0.003065279106522212,-9.208333333333334,0.0,False
1292,0.0034394019730825676,-6.462962962962963,0.0,False
1293,0.0019037994607060682,3.391304347826087,0.0,False
1294,0.0016790096924523823,-4.730769230769231,0.0,False
1295,0.002589230476587545,-0.9393939393939394,0.0,False
1296,0.0038443396042566746,-5.916666666666667,0.0,False
1297,0.0013598003206425346,3.8095238095238093,0.0,False
1298,0.0011626648283709073,4.611111111111111,0.0,False
1299,0.002053527619864326,-7.125,0.0,False
1300,0.0016055283267633058,3.2083333333333335,0.0,False
1301,0.0014842445689282613,3.391304347826087,0.0,False
1302,0.0031707604211987928,-12.738095238095237,0.0,False
1303,0.001983996864510118,-4.129032258064516,0.0,False
1304,0.001537182755782851,-9.166666666666666,0.0,False
1305,0.0015964419217198156,-0.92,0.0,False
1306,0.0013499237920768792,3.8095238095238093,0.0,False
1307,0.0011938746574742254,6.769230769230769,0.0,False
1308,0.002131749717591447,-0.9393939393939394,0.0,False
1309,0.0023608851588505786,-0.9444444444444444,0.0,False
1310,0.001672293654337409,-5.217391304347826,0.0,False
1311,0.0010417761313874507,5.3125,0.0,False
1312,0.0014206397299858509,-0.9090909090909091,0.0,False
1313,0.001356639832010842,3.8095238095238093,0.0,False
1314,0.0014826643237029202,3.391304347826087,0.0,False
1315,0.0026623167796060443,-4.03125,0.0,False
1316,0.0016805899376777234,2.8846153846153846,0.0,False
1317,0.0012306153384997742,4.315789473684211,0.0,False
1318,0.0018437501730659278,-0.9259259259259259,0.0,False
1319,0.0014194545474310871,5.733333333333333,0.0,False
1320,0.001946466059962404,-7.533333333333333,0.0,False
1321,0.0009793564768187935,5.733333333333333,0.0,False
1322,0.0012914547478430904,4.05,0.0,False
1323,0.0022925395860511344,-0.9354838709677419,0.0,False
1324,0.0012448375400708755,4.315789473684211,0.0,False
1325,0.0010449366200191434,-0.875,0.0,False
1326,0.0020428609695954947,-4.344827586206897,0.0,False
1327,0.0013420225695881527,4.05,0.0,False
1328,0.001298960909480229,4.9411764705882355,0.0,False
1329,0.0016916516469791532,2.8846153846153846,0.0,False
1330,0.0014806890194449807,3.391304347826087,0.0,False
1331,0.003431895811445429,-3.0638297872340425,0.0,False
1332,0.002889081853936659,-7.555555555555555,0.0,False
1333,0.001666367736106622,-0.9230769230769231,0.0,False
1334,0.0014514544964185916,4.05,0.0,False
1335,0.001421824914359604,4.315789473684211,0.0,False
1336,0.003484043876596843,-7.020408163265306,0.0,False
1337,0.0016825652437546523,2.8846153846153846,0.0,False
1338,0.0025904156609612983,-6.0256410256410255,0.0,False
1339,0.0016873059757926967,-4.730769230769231,0.0,False
1340,0.0024485887224727776,-3.5526315789473686,0.0,False
1341,0.002405132001513266,-3.7714285714285714,0.0,False
1342,0.0014759482855879469,-0.9090909090909091,0.0,False
1343,0.0017398491017956985,-0.9259259259259259,0.0,False
1344,0.0015889357619016664,4.05,0.0,False
1345,0.0023996011459530564,-6.297297297297297,0.0,False
1346,0.001300936215557158,-0.9,0.0,False
1347,0.0011034056624339428,4.9411764705882355,0.0,False
1348,0.0014850346906314371,3.391304347826087,0.0,False
1349,0.005470411108035478,-13.048780487804878,0.0,False
1350,0.0009765910490386887,5.733333333333333,0.0,False
1351,0.0025912057808454847,-0.9411764705882353,0.0,False
1352,0.003079106245422736,-3.0638297872340425,0.0,False
1353,0.0020511572511168197,-0.9375,0.0,False
1354,0.0016715035308152437,-0.9230769230769231,0.0,False
1355,0.0025066627058549784,-11.944444444444445,0.0,False
1356,0.0014139236918708775,3.590909090909091,0.0,False
1357,0.001223109178681625,5.733333333333333,0.0,False
1358,0.0018366390722803771,2.740740740740741,0.0,False
1359,0.0022557989050255856,-3.7714285714285714,0.0,False
1360,0.0024391072565776994,-6.157894736842105,0.0,False
1361,0.0009765910490386887,5.733333333333333,0.0,False
1362,0.0014889853009663057,-0.9130434782608695,0.0,False
1363,0.0022068113285058644,-4.03125,0.0,False
1364,0.0021862681496713776,-4.129032258064516,0.0,False
1365,0.0024438479904347332,-8.763157894736842,0.0,False
1366,0.0014810840802965686,3.391304347826087,0.0,False
1367,0.0011741216021619039,5.3125,0.0,False
1368,0.0011231587195652537,4.9411764705882355,0.0,False
1369,0.001866663717009942,-11.172413793103448,0.0,False
1370,0.0010417761313874507,5.3125,0.0,False
1371,0.0010492822912056,-0.875,0.0,False
1372,0.0014510594355670037,-0.9090909090909091,0.0,False
1373,0.0014652816353191156,4.315789473684211,0.0,False
1374,0.0018832562818715815,-0.9310344827586207,0.0,False
1375,0.0010421711922390386,5.3125,0.0,False
1376,0.0013649361153511563,-0.9047619047619048,0.0,False
1377,0.0009785663551156176,5.733333333333333,0.0,False
1378,0.0009758009255165234,5.733333333333333,0.0,False
1379,0.00549727526413335,-9.034883720930232,0.0,False
1380,0.003245031908591045,-5.355555555555555,0.0,False
1381,0.0009769861098902766,5.733333333333333,0.0,False
1382,0.0008478011277475161,6.769230769230769,0.0,False
1383,0.0009738256212585839,5.733333333333333,0.0,False
1384,0.0010974797460221453,4.9411764705882355,0.0,False
1385,0.0009686898265499622,5.733333333333333,0.0,False
1386,0.0019275031263532583,-0.9333333333333333,0.0,False
1387,0.0030680445343023166,-7.145833333333333,0.0,False
1388,0.003087797589614638,-8.564102564102564,0.0,False
1389,0.0014921457895979984,3.391304347826087,0.0,False
1390,0.0014822692628513323,3.391304347826087,0.0,False
1391,0.002746069734712364,-3.255813953488372,0.0,False
1392,0.0016039480833569542,3.04,0.0,False
1393,0.00167031834826048,2.8846153846153846,0.0,False
1394,0.001039010703607346,-0.875,0.0,False
1395,0.001304886827711016,-0.9,0.0,False
1396,0.0014625162075390108,-0.8823529411764706,0.0,False
1397,0.0013756027638009982,3.8095238095238093,0.0,False
1398,0.0023849838853493566,-0.9459459459459459,0.0,False
1399,0.001553380261611892,-0.9166666666666666,0.0,False
1400,0.0014182693648763234,-0.9090909090909091,0.0,False
1401,0.0019326389228808694,-0.9333333333333333,0.0,False
1402,0.0011010352973244153,4.9411764705882355,0.0,False
1403,0.0012922448713652557,-5.85,0.0,False
1404,0.0015502197711612098,-0.9166666666666666,0.0,False
1405,0.001449479192160652,3.8095238095238093,0.0,False
1406,0.0009813317828957224,5.733333333333333,0.0,False
1407,0.0011069612137362128,4.9411764705882355,0.0,False
1408,0.0018544168215157697,-0.9310344827586207,0.0,False
1409,0.0022960951373534044,-6.444444444444445,0.0,False
1410,0.00299456316861324,-3.0638297872340425,0.0,False
1411,0.003305081198050175,-9.382978723404255,0.0,False
1412,0.0009599984823580598,6.214285714285714,0.0,False
1413,0.0017998983912548283,-0.9285714285714286,0.0,False
1414,0.0009765910490386887,5.733333333333333,0.0,False
1415,0.0014158989979478065,3.590909090909091,0.0,False
1416,0.0017987132068810752,-11.535714285714286,0.0,False
1417,0.0019180216604581801,-0.9333333333333333,0.0,False
1418,0.0015427136113430606,3.2083333333333335,0.0,False
1419,0.001421429853508016,3.590909090909091,0.0,False
1420,0.0025204898447555024,-12.257142857142858,0.0,False
1421,0.003538167249644175,-4.5636363636363635,0.0,False
1422,0.0012965905425517121,-0.9,0.0,False
1423,0.0011014303581760032,4.9411764705882355,0.0,False
1424,0.002119502823916264,-0.9393939393939394,0.0,False
1425,0.0018583674336696276,2.4827586206896552,0.0,False
1426,0.0012863189549534582,4.05,0.0,False
1427,0.0011563438529265113,5.733333333333333,0.0,False
1428,0.0014234051577659557,3.590909090909091,0.0,False
1429,0.0012831584663217654,4.05,0.0,False
1430,0.0019168364779034164,-0.9333333333333333,0.0,False
1431,0.001409578020684421,-0.9090909090909091,0.0,False
1432,0.0012859238941018702,4.05,0.0,False
1433,0.001343997877484071,3.8095238095238093,0.0,False
1434,0.0014139236918708775,3.590909090909091,0.0,False
1435,0.001159899402409792,4.611111111111111,0.0,False
1436,0.0013507139155990444,3.8095238095238093,0.0,False
1437,0.0031130815004871693,-3.108695652173913,0.0,False
1438,0.0009809367220441345,5.733333333333333,0.0,False
1439,0.002941624979939661,-3.108695652173913,0.0,False
1440,0.0014850346906314371,3.391304347826087,0.0,False
1441,0.000973035499555408,5.733333333333333,0.0,False
1442,0.0011630598892224953,4.611111111111111,0.0,False
1443,0.002178366927182651,-6.764705882352941,0.0,False
1444,0.001682565241935663,3.590909090909091,0.0,False
1445,0.0020906633617414627,-0.9375,0.0,False
1446,0.001368096603982849,3.8095238095238093,0.0,False
1447,0.0009746157447807491,5.733333333333333,0.0,False
1448,0.0014806890176259913,3.391304347826087,0.0,False
1449,0.0018050341841444606,-0.9285714285714286,0.0,False
1450,0.0024876997722458327,-3.4871794871794872,0.0,False
1451,0.0012203437509015203,4.315789473684211,0.0,False
1452,0.002342317286093021,2.607142857142857,0.0,False
1453,0.005166214059499907,-10.753086419753087,0.0,False
1454,0.0014186644257279113,-0.9090909090909091,0.0,False
1455,0.0010970846851705573,4.9411764705882355,0.0,False
1456,0.001352689219856984,-10.333333333333334,0.0,False
1457,0.0012242943630553782,4.315789473684211,0.0,False
1458,0.0014111582640907727,3.590909090909091,0.0,False
1459,0.0018469106616976205,3.04,0.0,False
1460,0.0012270597890164936,4.315789473684211,0.0,False
1461,0.001350713913780055,3.8095238095238093,0.0,False
1462,0.002164539788282127,-3.8529411764705883,0.0,False
1463,0.0009659243987698574,5.733333333333333,0.0,False
1464,0.002906859604991041,-7.413043478260869,0.0,False
1465,0.0011531833624758292,4.611111111111111,0.0,False
1466,0.0014087878971622558,3.590909090909091,0.0,False
1467,0.0034919450990855694,-6.9,0.0,False
1468,0.0020582683519023703,-0.9375,0.0,False
1469,0.0015427136113430606,3.2083333333333335,0.0,False
1470,0.0016857257305673556,2.8846153846153846,0.0,False
1471,0.0018650834736035904,-0.9310344827586207,0.0,False
1472,0.0011610845849645557,4.611111111111111,0.0,False
1473,0.0014095780188654317,-5.409090909090909,0.0,False
1474,0.0018919476278824732,-0.9230769230769231,0.0,False
1475,0.0011128871301480103,-6.705882352941177,0.0,False
1476,0.0034548093553894432,-8.296296296296296,0.0,False
1477,0.0016078986936918227,-0.92,0.0,False
1478,0.0037629570160788717,-6.0,0.0,False
1479,0.0038190556933841435,-4.266666666666667,0.0,False
1480,0.0010449366200191434,5.733333333333333,0.0,False
1481,0.0017967379008041462,-0.9285714285714286,0.0,False
1482,0.0011610845849645557,4.611111111111111,0.0,False
1483,0.0011587142180360388,4.611111111111111,0.0,False
1484,0.003413327938687871,-4.62962962962963,0.0,False
1485,0.001342812693110318,3.8095238095238093,0.0,False
1486,0.001791207047062926,2.607142857142857,0.0,False
1487,0.0011602944632613799,-0.8888888888888888,0.0,False
1488,0.0011606895241129678,6.769230769230769,0.0,False
1489,0.0016786146316007944,-0.9230769230769231,0.0,False
1490,0.0018702192664932227,2.4827586206896552,0.0,False
1491,0.0011689858074532822,4.611111111111111,0.0,False
1492,0.0023107123979571043,-3.6944444444444446,0.0,False
1493,0.0014791087742196396,-0.9130434782608695,0.0,False
1494,0.0008489863121212693,6.769230769230769,0.0,False
1495,0.0018706143291638,-7.758620689655173,0.0,False
1496,0.004855300969211385,-6.7101449275362315,0.0,False
1497,0.0010492822912056,5.3125,0.0,False
1498,0.0016086888153949985,3.04,0.0,False
1499,0.0014245903421397088,3.590909090909091,0.0,False
1500,0.0009141713962890208,-0.8571428571428571,0.0,False
1501,0.0012325906463956926,4.315789473684211,0.0,False
1502,0.0015379728793050162,3.2083333333333335,0.0,False
1503,0.0009718503151816549,5.733333333333333,0.0,False
1504,0.0014498742511932505,4.611111111111111,0.0,False
1505,0.0011196031682629837,4.9411764705882355,0.0,False
1506,0.0010346650306019,5.3125,0.0,False
1507,0.0015442938565684017,3.2083333333333335,0.0,False
1508,0.00230597166591906,-0.9444444444444444,0.0,False
1509,0.0009746157447807491,5.733333333333333,0.0,False
1510,0.0008450357017864008,6.769230769230769,0.0,False
1511,0.0009746157447807491,5.733333333333333,0.0,False
1512,0.003828537161098211,-5.916666666666667,0.0,False
1513,0.0011519981799210655,6.769230769230769,0.0,False
1514,0.0010429613139422145,-0.875,0.0,False
1515,0.0012961954835191136,-0.9,0.0,False
1516,0.0013609855031972984,3.8095238095238093,0.0,False
1517,0.0009118010275415145,6.214285714285714,0.0,False
1518,0.0013550595867855009,-0.9047619047619048,0.0,False
1519,0.0015470592843485065,-0.9166666666666666,0.0,False
1520,0.0011729364177881507,-0.8888888888888888,0.0,False
1521,0.0025062676450033905,-6.0256410256410255,0.0,False
1522,0.0022964901982049923,-0.9333333333333333,0.0,False
1523,0.0018733797551249154,-0.9310344827586207,0.0,False
1524,0.002626761281135259,-3.3658536585365852,0.0,False
1525,0.0009149615179921966,6.214285714285714,0.0,False
1526,0.0016106641214719275,-0.92,0.0,False
1527,0.0014174792413541581,3.590909090909091,0.0,False
1528,0.0023743172350805253,-8.972972972972974,0.0,False
1529,0.0020547128024190897,-0.9259259259259259,0.0,False
1530,0.004388733805171796,-6.0256410256410255,0.0,False
1531,0.002575798398538609,-0.9130434782608695,0.0,False
1532,0.0017264170237467624,5.733333333333333,0.0,False
1533,0.0031747110315336613,-6.157894736842105,0.0,False
1534,0.0037068583387736,-6.9393939393939394,0.0,False
1535,0.003717129928190843,-8.296296296296296,0.0,False
1536,0.002940834858236485,-9.565217391304348,0.0,False
1537,0.001988737598367152,-4.129032258064516,0.0,False
1538,0.0010986649303958984,4.9411764705882355,0.0,False
1539,0.0035436981033853954,-5.9,0.0,False
1540,0.0012436523556971224,4.315789473684211,0.0,False
1541,0.0016375282757508103,3.590909090909091,0.0,False
1542,0.0022423668269766495,-9.428571428571429,0.0,False
1543,0.001602762898983201,-0.92,0.0,False
1544,0.0012258746064617299,4.315789473684211,0.0,False
1545,0.0008564924737584079,6.769230769230769,0.0,False
1546,0.002881970754970098,-3.3658536585365852,0.0,False
1547,0.0012404918670654297,4.315789473684211,0.0,False
1548,0.0021933792504569283,-0.9411764705882353,0.0,False
1549,0.0014131335683487123,3.8095238095238093,0.0,False
1550,0.0020317992584750755,-0.9333333333333333,0.0,False
1551,0.001106566152884625,4.9411764705882355,0.0,False
1552,0.0011093315806647297,4.9411764705882355,0.0,False
1553,0.0011022204816981684,4.9411764705882355,0.0,False
1554,0.0016173801595869008,3.04,0.0,False
1555,0.001511108723207144,4.315789473684211,0.0,False
1556,0.0011101217023679055,4.9411764705882355,0.0,False
1557,0.002131749717591447,-3.9393939393939394,0.0,False
1558,0.001354664525933913,3.8095238095238093,0.0,False
1559,0.0017690836248220876,4.05,0.0,False
1560,0.0016193554656638298,3.04,0.0,False
1561,0.002559600892709568,-5.9,0.0,False
1562,0.0017402441644662758,-0.9259259259259259,0.0,False
1563,0.0027523907119757496,-3.6216216216216215,0.0,False
1564,0.0038810802852822235,-5.836065573770492,0.0,False
1565,0.0014810840802965686,3.590909090909091,0.0,False
1566,0.0030060199405852472,-3.108695652173913,0.0,False
1567,0.0012203437509015203,-0.8947368421052632,0.0,False
1568,0.0017884416174638318,-4.464285714285714,0.0,False
1569,0.0025647366892371792,4.05,0.0,False
