steps,time,reward,delta,converged
1552,0.0021937743103990215,-0.06857142857142862,0.017975798793831033,False
1553,0.0025698724821268115,-0.07317073170731711,0.016178218914447928,False
1554,0.0029214768646852463,-0.07659574468085105,0.014560397023003137,False
1555,0.0028065140832040925,-0.07441860465116282,0.01310435732070282,False
1556,0.003410167450965673,-0.07999999999999995,0.01179392158863254,False
1557,0.002485329405317316,-0.07250000000000005,0.02152985907849532,False
1558,0.0020535276189548313,-0.4,0.8091422625494907,False
1559,0.002835748605320987,-0.07500000000000001,0.010614529429769282,False
1560,0.0023051815423968947,-0.07027027027027032,0.009553076486792357,False
1561,0.0026137242648474057,-0.07380952380952384,0.01937687317064578,False
1562,0.0031596987100783736,-0.07843137254901958,0.008597768838113118,False
1563,0.0030147112847771496,-0.07659574468085105,0.01743918585358121,False
1564,0.0019298734941912699,-0.0645161290322581,0.01242997856706677,False
1565,0.0022917494643479586,-0.07027027027027032,0.011186980710360096,False
1566,0.0033279947410846944,-0.07962962962962958,0.014667057624688163,False
1567,0.002279107508911693,-0.06764705882352946,0.01320035186221935,False
1568,0.0012005906955891987,-0.6210526315789474,0.9254322105326152,False
1569,0.002302021053765202,-0.07027027027027032,0.011880316675997416,False
1570,0.0019903178417735035,-0.06562500000000004,0.015695267268223092,False
1571,0.0028551065988722257,-0.07608695652173914,0.010692285008397674,False
1572,0.0023798480915502296,-0.07027027027027032,0.009623056507557903,False
1573,0.0027089339901067433,-0.07317073170731711,0.008660750856802114,False
1574,0.002423699873361329,-0.07179487179487185,0.014125740541400778,False
1575,0.0027922918834519805,-0.07555555555555557,0.007794675771121907,False
1576,0.0026607365361996926,-0.07317073170731711,0.007015208194009715,False
1577,0.002795847433844756,-0.07555555555555557,0.006313687374608745,False
1578,0.0021925891278442577,-0.06857142857142862,0.0056823186371478766,False
1579,0.002599502065095294,-0.07380952380952384,0.005114086773433091,False
1580,0.002219848343884223,-0.06666666666666671,0.004602678096089785,False
1581,0.0025303663715021685,-0.07105263157894742,0.004142410286480803,False
1582,0.002255008782412915,-0.06944444444444449,0.0037281692578327256,False
1583,0.001993083270463103,-0.06562500000000004,0.003355352332049455,False
1584,0.001136985857556283,-0.65,0.48498564986608195,False
1585,0.0034077970840371563,-0.07755102040816324,0.011749191462187947,False
1586,0.0024252801176771754,-0.07179487179487185,0.010574272315969148,False
1587,0.0025398478383067413,-0.07317073170731711,0.009516845084372227,False
1588,0.0022423668269766495,-0.06944444444444449,0.008565160575935005,False
1589,0.0019093303162662778,-0.44137931034482764,0.7438384081680568,False
1590,0.0038368334435290308,-0.08225806451612894,0.007708644518341501,False
1591,0.0006396039270839537,-1.09,0.5301579465314428,False
1592,0.002655600741491071,-0.07441860465116282,0.006937780066507349,False
1593,0.002372736990764679,-0.06944444444444449,0.006244002059856613,False
1594,0.002110416417963279,-0.06764705882352946,0.005619601853870948,False
1595,0.0024825639784467057,-0.07250000000000005,0.009856842292681535,False
1596,0.002531156494114839,-0.07317073170731711,0.016590791635500347,False
1597,0.0029692792586502037,-0.07708333333333332,0.01493171247195031,False
1598,0.0024944158112703008,-0.07250000000000005,0.02007530180385546,False
1599,0.0022941198312764755,-0.07027027027027032,0.013438541224755275,False
1600,0.0022344656053974177,-0.06944444444444449,0.01806777162346992,False
1601,0.003326809557620436,-0.07962962962962958,0.012094687102279745,False
1602,0.002037725174886873,-0.06562500000000004,0.016260994461122925,False
1603,0.0017643428900555591,-0.060714285714285755,0.010885218392051766,False
1604,0.0026145143865505815,-0.07380952380952384,0.009796696552846585,False
1605,0.0025465638764217147,-0.07317073170731711,0.008817026897561931,False
1606,0.005507941913492687,-0.07555555555555557,0.007935324207805738,False
1607,0.004772338136717735,-0.07999999999999995,0.0151888110843885,False
1608,0.0026263662193741766,-0.07250000000000005,0.013669929975949647,False
1609,0.002917526253440883,-0.07659574468085105,0.012302936978354684,False
1610,0.0008916529122870998,-0.8071428571428572,0.5275089563473315,False
1611,0.0023600950353284134,-0.07105263157894742,0.011072643280519212,False
1612,0.0029400447365333093,-0.07659574468085105,0.009965378952467296,False
1613,0.0023170333761299844,-0.06857142857142862,0.008968841057220567,False
1614,0.0023051815423968947,-0.06944444444444449,0.012750584964375611,False
1615,0.0017983181460294873,-0.060714285714285755,0.011475526467938047,False
1616,0.0017979230842684046,-0.060714285714285755,0.010327973821144244,False
1617,0.0029060694823783706,-0.07555555555555557,0.01463489501501063,False
1618,0.0025449836321058683,-0.07317073170731711,0.009295176439029818,False
1619,0.0024209344455812243,-0.07179487179487185,0.01764605558390622,False
1620,0.0024928355669544544,-0.07250000000000005,0.01631747686042989,False
1621,0.0036219202029315056,-0.07962962962962958,0.01468572917438691,False
1622,0.0015265161064235144,-0.5304347826086957,0.43648708487947374,False
1623,0.0020088857145310612,-0.06562500000000004,0.0158814500255156,False
1624,0.0021262188620312372,-0.06764705882352946,0.013217156256948215,False
1625,0.001993478331314691,-0.06562500000000004,0.011895440631253397,False
1626,0.0027516005902725738,-0.07500000000000001,0.01070589656812806,False
1627,0.0031269086384781986,-0.07799999999999997,0.009635306911315256,False
1628,0.0020033548589708516,-0.06562500000000004,0.008671776220183737,False
1629,0.00403831460607762,-0.08253968253968244,0.015597507974575675,False
1630,0.00236799625781714,-0.07105263157894742,0.014037757177118105,False
1631,0.0020476017034525285,-0.06666666666666671,0.01713012849196708,False
1632,0.002605823043268174,-0.07380952380952384,0.015417115642770374,False
1633,0.0023529839354523574,-0.07105263157894742,0.013875404078493338,False
1634,0.0027128846022606012,-0.07441860465116282,0.012487863670644007,False
1635,0.0022056261441321112,-0.06857142857142862,0.011239077303579604,False
1636,0.0018883920774896978,-0.06333333333333338,0.010115169573221639,False
1637,0.002383798701885098,-0.07105263157894742,0.009103652615899472,False
1638,0.002243947071292496,-0.06764705882352946,0.00819328735430952,False
1639,0.0019946635147789493,-0.06562500000000004,0.007373958618878573,False
1640,0.0035942659251304576,-0.08103448275862062,0.006636562756990716,False
1641,0.00390794444228959,-0.08253968253968244,0.00597290648129164,False
1642,0.002285428487994068,-0.06944444444444449,0.005375615833162473,False
1643,0.002196934799940209,-0.06666666666666671,0.004838054249846225,False
1644,0.0031055753397595254,-0.07799999999999997,0.004354248824861607,False
1645,0.0022380211548806983,-0.06944444444444449,0.012196382744008073,False
1646,0.003260834353568498,-0.07843137254901958,0.01097674446960727,False
1647,0.0035986115972264088,-0.08103448275862062,0.009879070022646541,False
1648,0.002490070138264855,-0.07250000000000005,0.014293305022964043,False
1649,0.002612934142234735,-0.07380952380952384,0.008891163020381888,False
1650,0.0025769835820028675,-0.07317073170731711,0.017350921830777966,False
1651,0.0022561939649676788,-0.06944444444444449,0.012683471140546987,False
1652,0.0030629087405031896,-0.07755102040816324,0.011415124026492286,False
1653,0.0024485887233822723,-0.07179487179487185,0.01027361162384306,False
1654,0.0020258733411537833,-0.06562500000000004,0.015615829647700164,False
1655,0.002812835060467478,-0.07555555555555557,0.01405424668293015,False
1656,0.0029906125582783716,-0.07708333333333332,0.012648822014637129,False
1657,0.0022415767052734736,-0.06944444444444449,0.009246250461458749,False
1658,0.0020128363257754245,-0.06562500000000004,0.008321625415312872,False
1659,0.003025377935045981,-0.07755102040816324,0.015195503593310589,False
1660,0.0037108089509274578,-0.08166666666666658,0.013675953233979533,False
1661,0.0021068608684799983,-0.06764705882352946,0.012308357910581581,False
1662,0.0020764411628988455,-0.06666666666666671,0.015635927525679518,False
1663,0.0026706130638558534,-0.07441860465116282,0.014072334773111561,False
1664,0.002426860361993022,-0.07179487179487185,0.012665101295800408,False
1665,0.002716045090892294,-0.07500000000000001,0.011398591166220363,False
1666,0.002107650991092669,-0.06333333333333338,0.01025873204959833,False
1667,0.002318218558684748,-0.06944444444444449,0.009232858844638493,False
1668,0.002494020750418713,-0.07179487179487185,0.008309572960174639,False
1669,0.002800588166792295,-0.07500000000000001,0.011383939813173417,False
1670,0.002039305420112214,-0.0645161290322581,0.010245545831856074,False
1671,0.002996538474690169,-0.07659574468085105,0.009220991248670462,False
1672,0.003675253451547178,-0.08103448275862062,0.015365108253235595,False
1673,0.0022964901982049923,-0.06944444444444449,0.013828597427912037,False
1674,0.0022719964099451317,-0.06764705882352946,0.012445737685120828,False
1675,0.0019350092870809021,-0.06333333333333338,0.008298892123803414,False
1676,0.00301550140738982,-0.07659574468085105,0.011201163916608747,False
1677,0.003410562511817261,-0.07924528301886788,0.010081047524947873,False
1678,0.0024410825626546284,-0.07027027027027032,0.009072942772453086,False
1679,0.0027223660681556794,-0.07500000000000001,0.008165648495207779,False
1680,0.002411848040537734,-0.07179487179487185,0.007349083645687005,False
1681,0.0024667615343787475,-0.07250000000000005,0.0066141752811183065,False
1682,0.0026733784907264635,-0.07250000000000005,0.005952757753006477,False
1683,0.0029183163760535535,-0.07659574468085105,0.010144688989534623,False
1684,0.003096093872045458,-0.07799999999999997,0.009130220090581165,False
1685,0.0026042427989523276,-0.07380952380952384,0.008217198081523047,False
1686,0.0026635019639797974,-0.07317073170731711,0.015581349163159931,False
1687,0.0027223660681556794,-0.07500000000000001,0.018463791967907216,False
1688,0.001005825571155583,-0.71875,0.47475806071259846,False
1689,0.002683650080143707,-0.07441860465116282,0.023844882202955775,False
1690,0.002676934041119239,-0.07250000000000005,0.021460393982660197,False
1691,0.0032244887315755477,-0.07799999999999997,0.019314354584394178,False
1692,0.0029455755930030136,-0.07608695652173914,0.017382919125954754,False
1693,0.002313477825737209,-0.06944444444444449,0.015644627213359276,False
1694,0.0033540687736604013,-0.07843137254901958,0.014080164492023352,False
1695,0.0030095754909780226,-0.07659574468085105,0.012672148042821019,False
1696,0.0024387121957261115,-0.07105263157894742,0.011404933238538917,False
1697,0.003070019839469751,-0.07708333333333332,0.01026443991468502,False
1698,0.002952686691969575,-0.07500000000000001,0.01723761452904591,False
1699,0.0028803905106542516,-0.07555555555555557,0.0307282559070841,False
1700,0.002182317539336509,-0.06764705882352946,0.027655430316375698,False
1701,0.0029424151034618262,-0.07608695652173914,0.02488988728473812,False
1702,0.0022210335273484816,-0.06764705882352946,0.022400898556264304,False
1703,0.00233244075843686,-0.06944444444444449,0.02724453151376638,False
1704,0.002835353544469399,-0.07500000000000001,0.024520078362389744,False
1705,0.0021890335774514824,-0.06764705882352946,0.022068070526150764,False
1706,0.0029831063975507277,-0.06857142857142862,0.019861263473535687,False
1707,0.00180147863466118,-0.060714285714285755,0.017875137126182116,False
1708,0.0021254287403280614,-0.06562500000000004,0.0160876234135639,False
1709,0.0023869591914262855,-0.06944444444444449,0.02308288283002934,False
1710,0.002615304509163252,-0.07250000000000005,0.014478861072207506,False
1711,0.0026259711594320834,-0.07250000000000005,0.013030974964986753,False
1712,0.002618464997794945,-0.07317073170731711,0.01172787746848808,False
1713,0.0030186618969310075,-0.07608695652173914,0.018332785948675,False
1714,0.002858662149265001,-0.07608695652173914,0.016499507353807497,False
1715,0.0022427618878282374,-0.06944444444444449,0.014849556618426752,False
1716,0.0023585147919220617,-0.07105263157894742,0.013364600956584073,False
1717,0.002601872431114316,-0.07380952380952384,0.020774594547026404,False
1718,0.0008414801513936254,-0.8615384615384615,0.920730134944062,False
1719,0.002358119730160979,-0.07105263157894742,0.01953481959432776,False
1720,0.0023032062372294604,-0.07027027027027032,0.01758133763489498,False
1721,0.002906069481468876,-0.07659574468085105,0.01582320387140548,False
1722,0.0025888354148264625,-0.07250000000000005,0.01869713509232376,False
1723,0.002119502823006769,-0.06764705882352946,0.014240883484264933,False
1724,0.0022471075608336832,-0.06944444444444449,0.016827421583091386,False
1725,0.0018702192674027174,-0.06333333333333338,0.015144679424782249,False
1726,0.0018698242056416348,-0.06333333333333338,0.012816795135838444,False
1727,0.002379057968937559,-0.06944444444444449,0.0115351156222546,False
1728,0.0033038960136764217,-0.07924528301886788,0.010381604060029137,False
1729,0.0026710081247074413,-0.07441860465116282,0.009343443654026218,False
1730,0.002604242798042833,-0.07380952380952384,0.0084090992886236,False
1731,0.008346455945684284,-0.09140624999999977,0.007568189359761246,False
1732,0.002056293046734936,-0.06562500000000004,0.013630211482304023,False
1733,0.0028878966713818954,-0.07500000000000001,0.006811370423785124,False
1734,0.0028855263044533785,-0.07555555555555557,0.010886530337087386,False
1735,0.002112391724040208,-0.06666666666666671,0.009797877303378645,False
1736,0.0025509095494271605,-0.07250000000000005,0.01226719033407362,False
1737,0.0028104646944484557,-0.07500000000000001,0.008818089573040777,False
1738,0.0020693300630227895,-0.06666666666666671,0.011040471300666255,False
1739,0.0021736261951446068,-0.06857142857142862,0.007936280615736702,False
1740,0.0022917494652574533,-0.07027027027027032,0.009936424170599634,False
1741,0.0024651812891534064,-0.07250000000000005,0.007142652554163032,False
1742,0.002790711639136134,-0.07105263157894742,0.011172758097733894,False
1743,0.002294909953889146,-0.07027027027027032,0.010055482287960505,False
1744,0.002790711639136134,-0.07555555555555557,0.027812549148126087,False
1745,0.0021222682516963687,-0.06764705882352946,0.025031294233313475,False
1746,0.0030237976907301345,-0.07659574468085105,0.022528164809982123,False
1747,0.0022313051158562303,-0.06944444444444449,0.02027534832898391,False
1748,0.0028440448877518065,-0.07608695652173914,0.018247813496085518,False
1749,0.0018642933509909199,-0.06333333333333338,0.01642303214647697,False
1750,0.0025631564431023435,-0.07027027027027032,0.014780728931829268,False
1751,0.002335206186216965,-0.06944444444444449,0.008942781753539675,False
1752,0.003352093468492967,-0.0788461538461538,0.013302656038646344,False
1753,0.004185277336546278,-0.08307692307692298,0.01197239043478171,False
1754,0.0028017733502565534,-0.07380952380952384,0.01077515139130354,False
1755,0.0030143162239255616,-0.07659574468085105,0.00969763625217318,False
1756,0.00250547752239072,-0.07179487179487185,0.016970517531835094,False
1757,0.0027622672396319103,-0.07441860465116282,0.015273465778651586,False
1758,0.0037605866500598495,-0.08166666666666658,0.012728069725995318,False
1759,0.002858662149265001,-0.07608695652173914,0.013746119200786423,False
1760,0.0018662686561583541,-0.06333333333333338,0.011455262753395791,False
1761,0.002226564382908691,-0.06944444444444449,0.012371507280707784,False
1762,0.0027571314458327834,-0.07500000000000001,0.011134356552637004,False
1763,0.0019990091868749005,-0.06562500000000004,0.010020920897373298,False
1764,0.003098069178122387,-0.07799999999999997,0.00901882880763597,False
1765,0.002492045444341784,-0.07250000000000005,0.008116945926872376,False
1766,0.0029996989642313565,-0.07708333333333332,0.007305251334185137,False
1767,0.0024873047123037395,-0.07250000000000005,0.010309736478056209,False
1768,0.0032268590985040646,-0.0788461538461538,0.011313243443672995,False
1769,0.00223683597141644,-0.06944444444444449,0.010181919099305693,False
1770,0.002998908841618686,-0.07708333333333332,0.009163727189375127,False
1771,0.0033560440788278356,-0.07962962962962958,0.008247354470437618,False
1772,0.002980340969770623,-0.07708333333333332,0.007422619023393851,False
1773,0.0028389090939526795,-0.07500000000000001,0.009278762830250586,False
1774,0.002744489490396518,-0.07500000000000001,0.014810578701694022,False
1775,0.00186705877786153,-0.06333333333333338,0.013329520831524623,False
1776,0.0024758479394222377,-0.07250000000000005,0.008350886547225534,False
1777,0.002678909347196168,-0.07441860465116282,0.011996568748372162,False
1778,0.0023359963088296354,-0.06944444444444449,0.010796911873534943,False
1779,0.002494020750418713,-0.07250000000000005,0.00971722068618145,False
1780,0.0035195993768866174,-0.08070175438596484,0.007515797892502985,False
1781,0.002201675532887748,-0.06764705882352946,0.008745498617563309,False
1782,0.0026702180030042655,-0.07441860465116282,0.012557617096511731,False
1783,0.0021175275187488296,-0.06764705882352946,0.01130185538686056,False
1784,0.0025607860770833213,-0.07317073170731711,0.010171669848174504,False
1785,0.0018745649385891738,-0.06333333333333338,0.009154502863357051,False
1786,0.005346361921510834,-0.08720930232558123,0.008239052577021344,False
1787,0.003284933080067276,-0.07924528301886788,0.015148657313211522,False
1788,0.0034164884282290586,-0.07999999999999995,0.0180899462095518,False
1789,0.002593971209535084,-0.07105263157894742,0.016280951588596614,False
1790,0.0025675021151982946,-0.07179487179487185,0.01149515567005961,False
1791,0.0007687889083172195,-0.9249999999999999,0.4782826776511068,False
1792,0.002110811478814867,-0.06764705882352946,0.019068248463484507,False
1793,0.002168490400435985,-0.06666666666666671,0.010345640103053645,False
1794,0.0026074032866745256,-0.07380952380952384,0.017161423617136053,False
1795,0.002479008428963425,-0.07250000000000005,0.01544528125542245,False
1796,0.003096883995567623,-0.07799999999999997,0.013900753129880206,False
1797,0.0038083890431153122,-0.08166666666666658,0.009311076092748283,False
1798,0.0019997993085780763,-0.06562500000000004,0.01251067781689219,False
1799,0.002868143616069574,-0.07608695652173914,0.018742030268282427,False
1800,0.0024343665236301604,-0.07179487179487185,0.01686782724145418,False
1801,0.0021044905015514814,-0.06562500000000004,0.015181044517308763,False
1802,0.0017627626457397128,-0.060714285714285755,0.013662940065577889,False
1803,0.0022581692710446077,-0.06944444444444449,0.016806286507596326,False
1804,0.002360885157941084,-0.07105263157894742,0.015125657856836694,False
1805,0.002234070543636335,-0.06944444444444449,0.013613092071153021,False
1806,0.0028918472826262587,-0.07555555555555557,0.01611981430828027,False
1807,0.002487304711394245,-0.07250000000000005,0.02770675610252531,False
1808,0.0030447359295067145,-0.07755102040816324,0.014507832877452243,False
1809,0.0021791570497953217,-0.06857142857142862,0.024936080492272784,False
1810,0.002500736788533686,-0.06944444444444449,0.022442472443045505,False
1811,0.0021171324560782523,-0.06764705882352946,0.02019822519874095,False
1812,0.003289278753072722,-0.07924528301886788,0.013057049589707015,False
1813,0.002729872229792818,-0.07500000000000001,0.01817840267886686,False
1814,0.0022072063893574523,-0.06764705882352946,0.016360562410980172,False
1815,0.0024924405061028665,-0.07250000000000005,0.011751344630736316,False
1816,0.0024292307289215387,-0.07179487179487185,0.019137032214023908,False
1817,0.0025441935104026925,-0.07317073170731711,0.017223328992621512,False
1818,0.002903304053688771,-0.07441860465116282,0.015500996093359365,False
1819,0.0020669596960942727,-0.06666666666666671,0.013950896484023435,False
1820,0.0023517987528975937,-0.07105263157894742,0.012555806835621087,False
1821,0.0025631564431023435,-0.07250000000000005,0.01130022615205898,False
1822,0.0021653299118042924,-0.06857142857142862,0.010170203536853085,False
1823,0.00326873557514773,-0.0788461538461538,0.00915318318316778,False
1824,0.002299650686836685,-0.07027027027027032,0.008237864864850997,False
1825,0.0033469576737843454,-0.07962962962962958,0.007414078378365896,False
1826,0.0029131805822544266,-0.07555555555555557,0.018178598406526626,False
1827,0.004775893688020005,-0.08571428571428558,0.006672670540529302,False
1828,0.003111106195319735,-0.07799999999999997,0.015337532183373215,False
1829,0.0019350092879903968,-0.0645161290322581,0.02110117677996074,False
1830,0.002730662351495994,-0.07380952380952384,0.01636073856587397,False
1831,0.002227749565463455,-0.06944444444444449,0.01899105910196467,False
1832,0.002539057715694071,-0.07317073170731711,0.017091953191768205,False
1833,0.002477823244589672,-0.07250000000000005,0.01538275787259138,False
1834,0.0032315998314516037,-0.07755102040816324,0.014724664709286572,False
1835,0.0026749587359518046,-0.07317073170731711,0.013252198238357916,False
1836,0.002842859705197043,-0.07608695652173914,0.021280944915394808,False
1837,0.0026583661692711757,-0.07441860465116282,0.02338824269783815,False
1838,0.002708933991016238,-0.07380952380952384,0.021049418428054335,False
1839,0.002115157150910818,-0.06764705882352946,0.018944476585248907,False
1840,0.002295305014740734,-0.07027027027027032,0.017050028926724015,False
1841,0.0021064658067189157,-0.06764705882352946,0.015345026034051613,False
1842,0.002807304205816763,-0.07441860465116282,0.013810523430646449,False
1843,0.001988737597457657,-0.06562500000000004,0.016933798535015566,False
1844,0.002238416216641781,-0.06944444444444449,0.015240418681514012,False
1845,0.0021123917231307132,-0.06764705882352946,0.013716376813362609,False
1846,0.002416588773485273,-0.07179487179487185,0.01234473913202635,False
1847,0.0025785638272282085,-0.07317073170731711,0.011110265218823712,False
1848,0.001864688410933013,-0.06333333333333338,0.009999238696941339,False
1849,0.0022968852590565803,-0.07027027027027032,0.008999314827247208,False
1850,0.0018658735943972715,-0.06333333333333338,0.008099383344522482,False
1851,0.00400275910669734,-0.08253968253968244,0.007289445010070228,False
1852,0.0022518482937812223,-0.06944444444444449,0.006560500509063205,False
1853,0.0023798480915502296,-0.07105263157894742,0.005904450458156885,False
1854,0.002064984391836333,-0.06666666666666671,0.005314005412341194,False
1855,0.00259476133123826,-0.07250000000000005,0.011926978414522128,False
1856,0.002742514184319589,-0.07500000000000001,0.004782604871107077,False
1857,0.0023549592415292864,-0.07105263157894742,0.004304344383996373,False
1858,0.002047206641691446,-0.06666666666666671,0.003873909945596732,False
1859,0.00222853968898562,-0.06944444444444449,0.0034865189510370543,False
1860,0.0039758949515089625,-0.08196721311475401,0.0031378670559333525,False
1861,0.0023755024194542784,-0.07027027027027032,0.0028240803503400192,False
1862,0.0026753537968033925,-0.07380952380952384,0.002541672315306021,False
1863,0.0021720459508287604,-0.06764705882352946,0.015306415641084148,False
1864,0.0029214768646852463,-0.07608695652173914,0.0022875050837754206,False
1865,0.002002959797209769,-0.06562500000000004,0.002058754575397881,False
1866,0.002007700531066803,-0.06562500000000004,0.0018528791178580974,False
1867,0.0019942684539273614,-0.06562500000000004,0.013775774076975734,False
1868,0.004443252238161222,-0.0645161290322581,0.001667591206072283,False
1869,0.004360289406577067,-0.07500000000000001,0.0015008320854650538,False
1870,0.0031194024786600494,-0.07441860465116282,0.009509451184805963,False
1871,0.0030684395960633992,-0.07755102040816324,0.012398196669278161,False
1872,0.002383798701885098,-0.07105263157894742,0.008558506066325368,False
1873,0.002744489490396518,-0.07500000000000001,0.015242534817755105,False
1874,0.0027994029833280365,-0.07441860465116282,0.02068069774790389,False
1875,0.0029842915801054914,-0.07708333333333332,0.018612627973113496,False
1876,0.0019891326592187397,-0.06562500000000004,0.016751365175802148,False
1877,0.002498366422514664,-0.07250000000000005,0.01115837700235034,False
1878,0.003156538221446681,-0.07708333333333332,0.015076228658221936,False
1879,0.0025793539489313844,-0.07179487179487185,0.018027367851640785,False
1880,0.002435156645333336,-0.07179487179487185,0.016224631066476702,False
1881,0.001988737597457657,-0.06562500000000004,0.014602167959829028,False
1882,0.002603452676339657,-0.07250000000000005,0.013141951163846123,False
1883,0.002655600741491071,-0.07441860465116282,0.011827756047461514,False
1884,0.0022846383653813973,-0.07027027027027032,0.01844912114979813,False
1885,0.0022241940159801743,-0.06944444444444449,0.01660420903481832,False
1886,0.0022937247704248875,-0.07027027027027032,0.01494378813133649,False
1887,0.002320983986464853,-0.07027027027027032,0.013449409318202843,False
1888,0.002119897884767852,-0.06764705882352946,0.012104468386382562,False
1889,0.002051947374638985,-0.06666666666666671,0.010894021547744305,False
1890,0.002793477066916239,-0.07555555555555557,0.014642344020967724,False
1891,0.0027223660681556794,-0.07317073170731711,0.009804619392969872,False
1892,0.002674563674190722,-0.07441860465116282,0.016625287732528228,False
1893,0.002608193409287196,-0.07380952380952384,0.013178109618870948,False
1894,0.00241263816224091,-0.07179487179487185,0.014962758959275402,False
1895,0.0023616752805537544,-0.06857142857142862,0.013466483063347856,False
1896,0.002259749515360454,-0.06764705882352946,0.012119834757013071,False
1897,0.0022502680485558813,-0.06944444444444449,0.010907851281311765,False
1898,0.0023762925411574543,-0.07105263157894742,0.009817066153180587,False
1899,0.002000194370339159,-0.06562500000000004,0.008835359537862532,False
1900,0.0018263674837726285,-0.06206896551724142,0.007951823584076279,False
1901,0.0030352544627021416,-0.07755102040816324,0.007156641225668648,False
1902,0.001885626649709593,-0.06333333333333338,0.006440977103101786,False
1903,0.0020140215083301882,-0.06562500000000004,0.00579687939279161,False
1904,0.0028555016606333083,-0.07317073170731711,0.005217191453512449,False
1905,0.0020645893300752505,-0.06666666666666671,0.004695472308161208,False
1906,0.002123453435160627,-0.06764705882352946,0.009058394365188316,False
1907,0.0018642933500814252,-0.06333333333333338,0.008152554928669486,False
1908,0.003200785065018863,-0.07755102040816324,0.01186029865698386,False
1909,0.0029819212131769746,-0.07708333333333332,0.007337299435802536,False
1910,0.001820046506509243,-0.06206896551724142,0.006603569492222284,False
1911,0.0021183176404520054,-0.06764705882352946,0.010674268791285468,False
1912,0.002360885157941084,-0.07105263157894742,0.0059432125430000544,False
1913,0.0018947130547530833,-0.06333333333333338,0.009606841912156928,False
1914,0.003345772490320087,-0.07962962962962958,0.005348891288700053,False
1915,0.002106070745867328,-0.06764705882352946,0.0048140021598300445,False
1916,0.0024754528785706498,-0.07250000000000005,0.008646157720941239,False
1917,0.0022937247704248875,-0.06857142857142862,0.02738336315617549,False
1918,0.002859057210116589,-0.07608695652173914,0.007781541948847115,False
1919,0.002117132456987747,-0.06764705882352946,0.02464502684055794,False
1920,0.002245527315608342,-0.06944444444444449,0.022180524156502148,False
1921,0.00458112856358639,-0.08472222222222209,0.01996247174085193,False
1922,0.0021131818457433837,-0.06764705882352946,0.01796622456676673,False
1923,0.0007652333588339388,-0.9249999999999999,0.9367607789913613,False
1924,0.0026702180020947708,-0.07441860465116282,0.016169602110090053,False
1925,0.0027002426468243357,-0.07380952380952384,0.014552641899081054,False
1926,0.002320983986464853,-0.07027027027027032,0.00700338775396241,False
1927,0.0006475051495726802,-1.09,0.8282886061438189,False
1928,0.0029368842479016166,-0.07659574468085105,0.02054581048960649,False
1929,0.0027286870463285595,-0.07500000000000001,0.01849122944064584,False
1930,0.0023280950872504036,-0.06944444444444449,0.023725608757934804,False
1931,0.0027357981462046155,-0.07500000000000001,0.02135304788214132,False
1932,0.0023707616855972447,-0.07105263157894742,0.019217743093927188,False
1933,0.0032154023265320575,-0.0788461538461538,0.017295968784534467,False
1934,0.003885821020048752,-0.08166666666666658,0.015566371906081023,False
1935,0.0023755024185447837,-0.07105263157894742,0.014009734715472922,False
1936,0.002496391116437735,-0.07105263157894742,0.012608761243925626,False
1937,0.002439502318338782,-0.07179487179487185,0.011347885119533064,False
1938,0.0023126877031245385,-0.06944444444444449,0.010213096607579754,False
1939,0.0020555029241222655,-0.06666666666666671,0.013825621759885942,False
1940,0.0029076497257847222,-0.07659574468085105,0.012443059583897353,False
1941,0.0022309100540951476,-0.06944444444444449,0.011198753625507618,False
1942,0.0023521938137491816,-0.06944444444444449,0.010078878262956859,False
1943,0.002484934344465728,-0.07250000000000005,0.009070990436661175,False
1944,0.0020479967633946217,-0.06666666666666671,0.00816389139299506,False
1945,0.002236440910564852,-0.06944444444444449,0.00734750225369556,False
1946,0.002713674723963777,-0.07500000000000001,0.006303048978566173,False
1947,0.0026852303244595532,-0.07441860465116282,0.0056727440807095575,False
1948,0.0022309100550046423,-0.06944444444444449,0.006612752028326008,False
1949,0.0025414280826225877,-0.07317073170731711,0.005951476825493407,False
1950,0.002169280522139161,-0.06857142857142862,0.010143582268163332,False
1951,0.0021297744124240126,-0.06562500000000004,0.009129224041346995,False
1952,0.0010824674245668575,-0.6823529411764706,0.43045440988599615,False
1953,0.0026247859750583302,-0.07380952380952384,0.008216301637212297,False
1954,0.0023589098527736496,-0.07105263157894742,0.007394671473491066,False
1955,0.0030076001858105883,-0.07659574468085105,0.005105469672638608,False
1956,0.002309132153641258,-0.07027027027027032,0.006655204326141962,False
1957,0.0025414280835320824,-0.07317073170731711,0.005989683893527765,False
1958,0.0022514532320201397,-0.06944444444444449,0.0053907155041749925,False
1959,0.0024932306278060423,-0.07250000000000005,0.004594922705374749,False
1960,0.0019519969155226136,-0.06333333333333338,0.004135430434837273,False
1961,0.0028598473327292595,-0.07608695652173914,0.009659084486544223,False
1962,0.0034212291620860924,-0.07999999999999995,0.008693176037889805,False
1963,0.0032063159205790726,-0.07843137254901958,0.007823858434100828,False
1964,0.002818365916937182,-0.07555555555555557,0.0070414725906907455,False
1965,0.0029191064977567294,-0.07659574468085105,0.006337325331621669,False
1966,0.003211846776139282,-0.0788461538461538,0.015059383453296861,False
1967,0.0032383158704760717,-0.07659574468085105,0.01801281359458552,False
