steps,time,reward,delta,converged
785,0.0033287848631289307,-0.29038461538461535,0.3551869441108541,False
786,0.0011658253181394684,-0.03888888888888891,0.02913864475051352,False
787,0.003978660379402754,-0.07317073170731711,0.02622478027546217,False
788,0.004878609574461734,-0.07843137254901958,0.023602302247915954,False
789,0.003141920960956668,-0.06562500000000004,0.02124207202312436,False
790,0.0013467633038999338,-0.8071428571428572,0.29701166954745933,False
791,0.002364045646913837,-0.05600000000000003,0.019117864820811927,False
792,0.002112786784778109,-0.045000000000000026,0.021425790085709464,False
793,0.001444738457735184,-0.021428571428571432,0.026390172839986528,False
794,0.0023549592415292864,-0.054166666666666696,0.02375115555598787,False
795,0.0034761426549039243,-0.06944444444444449,0.021376040000389087,False
796,0.002918711437132515,-0.43000000000000005,0.8459550129714606,False
797,0.0016572813317452528,-0.035294117647058844,0.01923843600035018,False
798,0.0023964406575487374,-0.05600000000000003,0.024930544088160457,False
799,0.0029210818037199715,-0.06206896551724142,0.022437489679344415,False
800,0.002877230021226751,-0.43000000000000005,0.3196682496997687,False
801,0.002290564281565821,-0.054166666666666696,0.02019374071140997,False
802,0.004459449743080768,-0.07608695652173914,0.01817436664026897,False
803,0.001915651293757037,-0.045000000000000026,0.016356929976242076,False
804,0.002013626447592287,-0.04761904761904764,0.01472123697861787,False
805,0.0031565382217877413,-0.06666666666666671,0.013249113280756087,False
806,0.0013309608597182887,-0.045000000000000026,0.01192420195268048,False
807,0.0024201443236506748,-0.07027027027027032,0.020593997129507925,False
808,0.0029866619469203215,-0.07608695652173914,0.018534597416557132,False
809,0.001510318600935534,-0.052173913043478286,0.016681137674901415,False
810,0.0011760969068745908,-0.03888888888888891,0.015013023907411271,False
811,0.0015573308724015078,-0.054166666666666696,0.021431902875207045,False
812,0.0012393066836011712,-0.042105263157894764,0.02829006741040704,False
813,0.001812145284475264,-0.060714285714285755,0.025461060669366334,False
814,0.0014091829583549043,-0.04761904761904764,0.022914954602429694,False
815,0.0016296270543989522,-0.05600000000000003,0.02062345914218673,False
816,0.0017414293469073527,-0.059259259259259296,0.01856111322796805,False
817,0.0012989609102760369,-0.045000000000000026,0.016705001905171248,False
818,0.0012950102991453605,-0.045000000000000026,0.015034501714654126,False
819,0.0015632567889269922,-0.054166666666666696,0.013531051543188712,False
820,0.0013763928866410424,-0.04761904761904764,0.012177946388869843,False
821,0.0019346142267977484,-0.06333333333333338,0.010960151749982862,False
822,0.0016268616267325342,-0.05600000000000003,0.018076124728856315,False
823,0.0022028607164656933,-0.06764705882352946,0.01928321107713852,False
824,0.0018204415677018915,-0.03888888888888891,0.025585241312814245,False
825,0.00211713245687406,-0.050000000000000024,0.03166111529159143,False
826,0.0033457724906611475,-0.06857142857142862,0.028495003762432282,False
827,0.0030411803794549996,-0.0645161290322581,0.025645503386189053,False
828,0.0018291329120074806,-0.042105263157894764,0.023080953047570144,False
829,0.003328389802049969,-0.3828571428571429,0.47149545307963003,False
830,0.002596736637201502,-0.05600000000000003,0.020772857742813122,False
831,0.0016896763422664662,-0.05769230769230772,0.01869557196853181,False
832,0.0011737265402871344,-0.03888888888888891,0.016826014771678634,False
833,0.0009181220059417683,-0.8071428571428572,0.9371933200753859,False
834,0.002189033577792543,-0.3911764705882353,0.5260367633541583,False
835,0.0014293310746325005,-0.050000000000000024,0.03160113394232988,False
836,0.0012353560725841817,-0.042105263157894764,0.028441020548096885,False
837,0.0022538235988349697,-0.06857142857142862,0.025596918493287203,False
838,0.0018010835736959052,-0.060714285714285755,0.023037226643958488,False
839,0.0013605904425730841,-0.04761904761904764,0.02807594274106813,False
840,0.001473972979397331,-0.026666666666666675,0.025268348466961313,False
841,0.002396045596356089,-0.05600000000000003,0.022741513620265177,False
842,0.0017307626970932688,-0.03888888888888891,0.020467362258238656,False
843,0.00173589849146083,-0.03888888888888891,0.01842062603241479,False
844,0.0017299725748216588,-0.03888888888888891,0.01657856342917331,False
845,0.003064093923399014,-0.06562500000000004,0.0249676178517412,False
846,0.003353278651616165,-0.06857142857142862,0.024364797958722175,False
847,0.0036183646524250435,-0.07027027027027032,0.029175171789692467,False
848,0.0031766863380653376,-0.06666666666666671,0.026257654610723227,False
849,0.0023352061863306517,-0.054166666666666696,0.0236318891496509,False
850,0.0016790096924523823,-0.035294117647058844,0.021268700234685814,False
851,0.0025963415761225406,-0.059259259259259296,0.019141830211217226,False
852,0.0015450839781578907,-0.031250000000000014,0.017227647190095507,False
853,0.0023600950358968475,-0.06333333333333338,0.02326561095326958,False
854,0.001564441972163877,-0.054166666666666696,0.020939049857942617,False
855,0.001104195785956108,-0.035294117647058844,0.018845144872148358,False
856,0.0021258238011796493,-0.4,0.4734330870187424,False
857,0.0022617248209826357,-0.06857142857142862,0.0261966998146671,False
858,0.0012942201769874373,-0.045000000000000026,0.023577029833200393,False
859,0.0018097749178878075,-0.060714285714285755,0.02121932684988035,False
860,0.00130054115470557,-0.045000000000000026,0.019097394164892312,False
861,0.0013621706870026173,-0.04761904761904764,0.017187654748403083,False
862,0.0017445898357664191,-0.059259259259259296,0.024854132814433428,False
863,0.0017635527686934438,-0.496,0.42608977831686823,False
864,0.0009975292878152686,-0.026666666666666675,0.031060842743805564,False
865,0.0016169850990763734,-0.05600000000000003,0.027954758469425002,False
866,0.0012958004214169705,-0.045000000000000026,0.025159282622482505,False
867,0.0012318005225324669,-0.042105263157894764,0.03130531257454732,False
868,0.003664981862698369,-0.08070175438596484,0.02817478131709259,False
869,0.0019180216603444933,-0.06333333333333338,0.02535730318538333,False
870,0.0015415284282198627,-0.054166666666666696,0.03146573628007761,False
871,0.00191723153818657,-0.43000000000000005,0.2673105025927134,False
872,0.0016699232869541447,-0.04761904761904764,0.036413655600884755,False
873,0.0018520464559514949,-0.060714285714285755,0.022470856066567083,False
874,0.001296985604767542,-0.045000000000000026,0.03915162591740308,False
875,0.0012894794438125246,-0.045000000000000026,0.04141866533948026,False
876,0.001229035094866049,-0.042105263157894764,0.04447630922126347,False
877,0.0012286400336734005,-0.042105263157894764,0.04002867829913712,False
878,0.003027748301860811,-0.07659574468085105,0.020223770459910376,False
879,0.002626761281248946,-0.34146341463414637,0.8578824648399472,False
880,0.001358220075871941,-0.04761904761904764,0.043356930508009296,False
881,0.0012266647282785925,-0.042105263157894764,0.03902123745720837,False
882,0.002023502975248448,-0.6210526315789474,0.24057945233344205,False
883,0.0017678984409030818,-0.03888888888888891,0.03511911371148753,False
884,0.001919996965966675,-0.045000000000000026,0.03160720234033877,False
885,0.0031095259504354544,-0.06562500000000004,0.028446482106304894,False
886,0.002062218963487794,-0.04761904761904764,0.02560183389567441,False
887,0.0020238980363274095,-0.04761904761904764,0.023041650506106973,False
888,0.002386959190971538,-0.05600000000000003,0.02807960569892708,False
889,0.002278317387322204,-0.042105263157894764,0.025271645129034372,False
890,0.0023237494143586446,-0.042105263157894764,0.022744480616130935,False
891,0.0028610325158524574,-0.05769230769230772,0.027833549030026928,False
892,0.0017975280236441904,-0.059259259259259296,0.02505019412702424,False
893,0.0015735283775484277,-0.054166666666666696,0.022545174714321815,False
894,0.002127008984530221,-0.06666666666666671,0.020290657242889632,False
895,0.0014301211967904237,-0.050000000000000024,0.018261591518600673,False
896,0.002062218963487794,-0.05769230769230772,0.01643543236674061,False
897,0.00258646504846638,-0.059259259259259296,0.01479188913006655,False
898,0.001643059131993141,-0.035294117647058844,0.013312700217059893,False
899,0.0030625136789694807,-0.06562500000000004,0.011981430195353904,False
900,0.003738068166967423,-0.07105263157894742,0.020633513233142498,False
901,0.002093428790658436,-0.04761904761904764,0.018570161909828253,False
902,0.001351108975995885,-0.021428571428571432,0.016713145718845423,False
903,0.0020954040961669307,-0.04761904761904764,0.015041831146960883,False
904,0.0009410355498857825,-0.021428571428571432,0.013537648032264794,False
905,0.0019587129540923343,-0.06333333333333338,0.012183883229038317,False
906,0.002330465453155739,-0.06944444444444449,0.010965494906134488,False
907,0.002417378895984257,-0.07027027027027032,0.009868945415521036,False
908,0.0015118988453650672,-0.052173913043478286,0.008882050873968927,False
909,0.0017730342351569561,-0.059259259259259296,0.00799384578657203,False
910,0.0014226150358354062,-0.050000000000000024,0.007194461207914827,False
911,0.0014214298525985214,-0.050000000000000024,0.006475015087123348,False
912,0.00116780062376165,-0.03888888888888891,0.10454051608962844,False
913,0.002870909043508618,-0.06857142857142862,0.005827513578411015,False
914,0.00165017023175551,-0.035294117647058844,0.00524476222056991,False
915,0.0017098244585440625,-0.03888888888888891,0.004720285998512919,False
916,0.002832193055382959,-0.06206896551724142,0.02258429888983562,False
917,0.002927797842517066,-0.06333333333333338,0.03730619624358699,False
918,0.002954266936512795,-0.0645161290322581,0.039890649569560524,False
919,0.0028483905605298787,-0.06206896551724142,0.03590158461260447,False
920,0.00105283784250787,-0.031250000000000014,0.03231142615134402,False
921,0.0015628617278480306,-0.5125000000000001,0.5314411212191618,False
922,0.0010540230256310679,-0.031250000000000014,0.029080283536209617,False
923,0.0013688867256860249,-0.04761904761904764,0.03453185794514892,False
924,0.0014234051581070162,-0.050000000000000024,0.043587136741648005,False
925,0.0016272566878114958,-0.05600000000000003,0.0392284230674832,False
926,0.0013795533755001088,-0.04761904761904764,0.03530558076073488,False
927,0.0013732323978956629,-0.5714285714285714,0.8747458018950014,False
928,0.0014265656468523957,-0.050000000000000024,0.03177502268466139,False
929,0.0011666154404110785,-0.03888888888888891,0.028597520416195257,False
930,0.0017441947745737707,-0.059259259259259296,0.018201393413919333,False
931,0.002246317437993639,-0.052173913043478286,0.02407187282659571,False
932,0.0014996519511214501,-0.052173913043478286,0.025737768374575733,False
933,0.0019476512431992887,-0.06333333333333338,0.023163991537118157,False
934,0.001942910510024376,-0.06333333333333338,0.028180904072604342,False
935,0.0016912565865823126,-0.05769230769230772,0.0323349076519869,False
936,0.0019638487484598954,-0.06333333333333338,0.029101416886788214,False
937,0.002840094277416938,-0.07500000000000001,0.02619127519810939,False
938,0.0012981707881181137,-0.045000000000000026,0.02357214767829845,False
939,0.0021195028234615165,-0.06206896551724142,0.02121493291046861,False
940,0.0016833553645483335,-0.035294117647058844,0.03344283592722993,False
941,0.0021068608682526246,-0.050000000000000024,0.030098552334506937,False
942,0.002394070290847594,-0.05600000000000003,0.027088697101056238,False
943,0.0020551078634980513,-0.04761904761904764,0.024379827390950615,False
944,0.003104785217033168,-0.06562500000000004,0.021941844651855558,False
945,0.0022858235483909084,-0.054166666666666696,0.019747660186670003,False
946,0.003644438685341811,-0.07555555555555557,0.04940015578819895,False
947,0.00131831890439571,-0.045000000000000026,0.04446014020937905,False
948,0.001765133013122977,-0.059259259259259296,0.04001412618844115,False
949,0.0013712570922734812,-0.5714285714285714,0.42434590777166703,False
950,0.001751700935642475,-0.059259259259259296,0.05503084959273033,False
951,0.0011164426800860383,-0.6823529411764706,0.21652150710009785,False
952,0.0013799484366927572,-0.04761904761904764,0.04952776463345729,False
953,0.0012408869279170176,-0.042105263157894764,0.04457498817011155,False
954,0.0013052818879941697,-0.045000000000000026,0.0401174893531004,False
955,0.0018749600001228828,-0.06206896551724142,0.036105740417790355,False
956,0.0015201951285916948,-0.045000000000000026,0.03249516637601132,False
957,0.001381923742201252,-0.04761904761904764,0.029245649738410186,False
958,0.0012946152380663989,-0.045000000000000026,0.02632108476456917,False
959,0.0017410342857147043,-0.059259259259259296,0.030794977264933777,False
960,0.0011022204804476132,-0.035294117647058844,0.034499360255235666,False
961,0.0016090838770423943,-0.05600000000000003,0.0310494242297121,False
962,0.0016932318922044942,-0.05769230769230772,0.027944481806740886,False
963,0.0013143682933787204,-0.045000000000000026,0.025150033626066794,False
964,0.0033951551286008907,-0.07924528301886788,0.022635030263460112,False
965,0.0013601953814941226,-0.04761904761904764,0.02774292413801547,False
966,0.0018077996123793127,-0.050000000000000024,0.02496863172421392,False
967,0.0013874545976477748,-0.5714285714285714,0.7872712217055011,False
968,0.0022056261441321112,-0.06764705882352946,0.022471768551792528,False
969,0.0011152574968491535,-0.035294117647058844,0.02022459169661327,False
970,0.0019365895323062432,-0.06333333333333338,0.018202132526951943,False
971,0.0017524910578003983,-0.059259259259259296,0.01638191927425675,False
972,0.0010619242477787338,-0.031250000000000014,0.01474372734683107,False
973,0.0027156500295859587,-0.07380952380952384,0.013269354612147967,False
974,0.0017453799579243423,-0.059259259259259296,0.011942419150933171,False
975,0.0015486395280959186,-0.5125000000000001,1.0001927480259447,False
976,0.002226169321602356,-0.050000000000000024,0.020647027926211228,False
977,0.0030439458071214176,-0.06562500000000004,0.018582325133590104,False
978,0.0021187127013035933,-0.050000000000000024,0.01672409262023109,False
979,0.0029416249810765294,-0.06333333333333338,0.01505168335820798,False
980,0.002319008681070045,-0.054166666666666696,0.013546515022387184,False
981,0.0023901196798306046,-0.05600000000000003,0.012191863520148472,False
982,0.0023051815423968947,-0.04761904761904764,0.010972677168133627,False
983,0.002275551959542099,-0.052173913043478286,0.00987540945132026,False
984,0.00442033869376246,-0.07441860465116282,0.017177958105563686,False
985,0.002216292794059882,-0.045000000000000026,0.015460162295007318,False
986,0.0021357003287221232,-0.0645161290322581,0.030468796098499153,False
987,0.001748145385704447,-0.059259259259259296,0.023508683256876873,False
988,0.0010425662536590607,-0.031250000000000014,0.021157814931189192,False
989,0.0011749117235240192,-0.65,0.19486935639008804,False
990,0.0013542694648549514,-0.04761904761904764,0.019042033438070274,False
991,0.0017520959967214367,-0.059259259259259296,0.01713783009426324,False
992,0.0008888874842796213,-0.021428571428571432,0.015424047084836912,False
993,0.0008264678298246508,-0.8615384615384615,0.17538242075107924,False
994,0.0021159472735234885,-0.06764705882352946,0.01388164237635322,False
995,0.002479008428281304,-0.3828571428571429,0.357679731210406,False
996,0.0015691827054524765,-0.05600000000000003,0.012493478138717895,False
997,0.001392590392015336,-0.55,0.15784417867597134,False
998,0.0019559475263122295,-0.0645161290322581,0.011244130324846103,False
999,0.002092638668386826,-0.06333333333333338,0.027421916488649237,False
1000,0.0014949112179465374,-0.04761904761904764,0.02467972483978431,False
1001,0.001132640185346645,-0.03888888888888891,0.020078053562219724,False
1002,0.0010674551032252566,-0.035294117647058844,0.018070248205997754,False
1003,0.0012697263886138899,-0.035294117647058844,0.016263223385397974,False
1004,0.001750120691099255,-0.059259259259259296,0.014636901046858176,False
1005,0.0013226645764916611,-0.045000000000000026,0.022819173226660428,False
1006,0.0017481453855907603,-0.059259259259259296,0.02053725590399439,False
1007,0.0013013312768634933,-0.045000000000000026,0.018483530313594954,False
1008,0.002465971411766077,-0.36052631578947375,0.3834808004851814,False
1009,0.0014992568900424885,-0.052173913043478286,0.016635177282235458,False
1010,0.0016015777160873768,-0.04761904761904764,0.022775045869561472,False
1011,0.0011990104509322919,-0.03888888888888891,0.020497541282605326,False
1012,0.001615404854760527,-0.05600000000000003,0.018447787154344798,False
1013,0.0019318487991313305,-0.06333333333333338,0.016603008438910317,False
1014,0.0023802431522881307,-0.07027027027027032,0.01494270759501929,False
1015,0.0012681461441843567,-0.042105263157894764,0.013448436835517365,False
1016,0.0013183189042820231,-0.045000000000000026,0.01210359315196563,False
1017,0.0022573791488866846,-0.06857142857142862,0.010893233836769068,False
1018,0.0012965905436885805,-0.045000000000000026,0.009803910453092158,False
1019,0.001226269667085944,-0.042105263157894764,0.008823519407782943,False
1020,0.002068539940978553,-0.042105263157894764,0.007941167467004651,False
1021,0.001891552566462451,-0.4807692307692308,0.14205976080837424,False
1022,0.0030190569575552217,-0.31063829787234043,0.937321316956836,False
1023,0.0027247364350841963,-0.07380952380952384,0.007147050720304183,False
1024,0.0011824178845927236,-0.03888888888888891,0.014918877076282366,False
1025,0.0011085414580520592,-0.035294117647058844,0.01342698936865413,False
1026,0.0023478481416532304,-0.06944444444444449,0.012084290431788713,False
1027,0.0015549605057003646,-0.054166666666666696,0.09469607084550007,False
1028,0.0018876019554454615,-0.05769230769230772,0.022211752355805883,False
1029,0.0013159485378082536,-0.045000000000000026,0.020764847735375028,False
1030,0.0029546619975917565,-0.07608695652173914,0.018688362961837523,False
1031,0.0019338241046398252,-0.06333333333333338,0.016819526665653773,False
1032,0.0018662686557036068,-0.06206896551724142,0.015137573999088395,False
1033,0.001551009894683375,-0.054166666666666696,0.01362381659917955,False
1034,0.0021546632617628347,-0.0645161290322581,0.012261434939261595,False
1035,0.0018077996123793127,-0.060714285714285755,0.011035291445335438,False
1036,0.0011030106026055364,-0.035294117647058844,0.009931762300801894,False
1037,0.003913080236088717,-0.06857142857142862,0.00893858607072171,False
1038,0.002518119477485925,-0.6823529411764706,0.9125134984893626,False
1039,0.004717819705206239,-0.0645161290322581,0.008044727463649537,False
1040,0.0038419692374418446,-0.05769230769230772,0.007240254717284578,False
1041,0.006515347728850429,-0.06944444444444449,0.0065162292455561155,False
1042,0.003014316224266622,-0.045000000000000026,0.08522646376095006,False
1043,0.00231703337556155,-0.059259259259259296,0.014396556895190961,False
1044,0.0018939229330499074,-0.06206896551724142,0.012956901205671868,False
1045,0.001688886220108543,-0.4807692307692308,0.9875517671443952,False
1046,0.002123453434592193,-0.4,0.3451327204366632,False
1047,0.001107751335894136,-0.035294117647058844,0.01972943327816681,False
1048,0.0025919959039129026,-0.035294117647058844,0.01775648995035013,False
1049,0.0026749587358381177,-0.03888888888888891,0.01598084095531511,False
1050,0.004792486253904826,-0.0645161290322581,0.014382756859783597,False
1051,0.0031901184155458395,-0.55,0.9055944948517972,False
1052,0.0036954015678247742,-0.054166666666666696,0.012944481173805235,False
1053,0.0021037003792798714,-0.03888888888888891,0.011650033056424714,False
1054,0.0038561914371939565,-0.05600000000000003,0.010485029750782238,False
1055,0.0026757488581097277,-0.05600000000000003,0.009436526775704014,False
1056,0.003772833544076093,-0.07708333333333332,0.016814563250153427,False
1057,0.0011836030678296083,-0.03888888888888891,0.015133106925138085,False
1058,0.0018504662116356485,-0.059259259259259296,0.013619796232624283,False
1059,0.001620935710093363,-0.05600000000000003,0.01225781660936185,False
1060,0.0012709115718507746,-0.6210526315789474,0.8150350453666176,False
1061,0.0016963923809498738,-0.05769230769230772,0.020890075638163287,False
1062,0.000996344104464697,-0.76,0.9704426964641087,False
1063,0.0014356520523506333,-0.050000000000000024,0.019990577120225297,False
1064,0.0016983676864583686,-0.05769230769230772,0.027874571352874168,False
1065,0.0016142196712962686,-0.05600000000000003,0.025087114217586748,False
1066,0.0019796511926415405,-0.03888888888888891,0.02257840279582808,False
1067,0.0026540204972889114,-0.05600000000000003,0.02032056251624527,False
1068,0.001979256131562579,-0.03888888888888891,0.01828850626462074,False
1069,0.0034599451496433176,-0.06562500000000004,0.016459655638158665,False
1070,0.002174021255882508,-0.045000000000000026,0.0148136900743428,False
1071,0.0014320965022989185,-0.03888888888888891,0.013332321066908515,False
1072,0.0010654797978304487,-0.031250000000000014,0.011999088960217664,False
1073,0.007716728546370177,-0.09083333333333311,0.018936364738930733,False
1074,0.001107751335894136,-0.035294117647058844,0.017042728265037655,False
1075,0.001536787694931263,-0.052173913043478286,0.015338455438533894,False
1076,0.001428936013553539,-0.03888888888888891,0.01380460989468051,False
1077,0.003141920960956668,-0.07755102040816324,0.012424148905212463,False
1078,0.0011638500127446605,-0.03888888888888891,0.011181734014691214,False
1079,0.0013558497092844846,-0.04761904761904764,0.01006356061322209,False
1080,0.00211792257914567,-0.06666666666666671,0.009057204551899877,False
1081,0.0021147620902866038,-0.06666666666666671,0.008151484096709894,False
1082,0.0024316010957363687,-0.07105263157894742,0.01799151940820276,False
1083,0.004516733603281864,-0.07317073170731711,0.016192367467382486,False
1084,0.0017690836241399666,-0.031250000000000014,0.03358173319306286,False
1085,0.004217277286215904,-0.07179487179487185,0.030223559873756568,False
1086,0.0020831572019233136,-0.042105263157894764,0.02720120388638091,False
1087,0.0018868118331738515,-0.035294117647058844,0.02448108349774282,False
1088,0.002832983177427195,-0.054166666666666696,0.022032975147968537,False
1089,0.0038427593595997678,-0.07027027027027032,0.019829677633171686,False
1090,0.0025169342941353534,-0.052173913043478286,0.017846709869854517,False
1091,0.0027741190730239396,-0.06206896551724142,0.016062038882869067,False
1092,0.0033149577244557804,-0.06333333333333338,0.03252090652353037,False
1093,0.0017619725242639106,-0.026666666666666675,0.029268815871177335,False
1094,0.001920787088124598,-0.03888888888888891,0.0263419342840596,False
1095,0.001987157353596558,-0.65,0.3219117580893654,False
1096,0.003825771732181238,-0.3828571428571429,0.1278537847275368,False
1097,0.0024971812390504056,-0.5304347826086957,0.3632708315447337,False
1098,0.004037129422840735,-0.06764705882352946,0.03867452986966862,False
1099,0.0029289830258676375,-0.07027027027027032,0.03480707688270176,False
1100,0.0033619699958080673,-0.0788461538461538,0.03132636919443158,False
1101,0.00220128047203616,-0.06764705882352946,0.028193732274988427,False
1102,0.001362565748081579,-0.04761904761904764,0.02537435904748958,False
1103,0.0032979700970372505,-0.30204081632653057,0.9898486901810047,False
1104,0.002447403539918014,-0.07105263157894742,0.03797741738131508,False
1105,0.0016185653435059066,-0.05600000000000003,0.08006849044001002,False
1106,0.0013637509314321505,-0.04761904761904764,0.034179675643183575,False
1107,0.0015506148336044134,-0.054166666666666696,0.030761708078865215,False
1108,0.00186863902240475,-0.06206896551724142,0.02768553727097869,False
1109,0.001897083421795287,-0.05600000000000003,0.03192474394024086,False
1110,0.0025200947831081066,-0.050000000000000024,0.02873226954621677,False
1111,0.0022949099536617723,-0.595,0.7751257947017497,False
1112,0.006582508116480312,-0.08135593220338976,0.025859042591595095,False
1113,0.0038668580870080405,-0.06666666666666671,0.023273138332435585,False
1114,0.003291254058353843,-0.06206896551724142,0.020945824499192023,False
1115,0.0031707604215398533,-0.060714285714285755,0.018851242049272823,False
1116,0.0033066614413428397,-0.06206896551724142,0.01696611784434554,False
1117,0.002977970602728419,-0.4807692307692308,0.11506840625478319,False
1118,0.0022814778761812704,-0.045000000000000026,0.015269506059910988,False
1119,0.00195278703756685,-0.035294117647058844,0.013742555453919891,False
1120,0.0022743667763052144,-0.045000000000000026,0.012368299908527903,False
1121,0.002724341373777861,-0.054166666666666696,0.011131469917675108,False
1122,0.0018848365276653567,-0.031250000000000014,0.010018322925907597,False
1123,0.003197624576614544,-0.05600000000000003,0.009016490633316844,False
1124,0.002715254968506997,-0.059259259259259296,0.008114841569985154,False
1125,0.002514563927547897,-0.060714285714285755,0.007303357412986645,False
1126,0.002307551909098038,-0.05769230769230772,0.015048299017823452,False
1127,0.001340442326181801,-0.045000000000000026,0.013543469116041108,False
1128,0.0019508117320583551,-0.06333333333333338,0.012189122204436999,False
1129,0.0011764919679535524,-0.03888888888888891,0.010970209983993296,False
1130,0.001941330265481156,-0.06333333333333338,0.10469476120259476,False
1131,0.002069725124329125,-0.06562500000000004,0.031127986762070504,False
1132,0.002396045596356089,-0.07027027027027032,0.02801518808586345,False
1133,0.0012325906448040769,-0.042105263157894764,0.025638815790758097,False
1134,0.0031415258998777063,-0.07755102040816324,0.023074934211682288,False
1135,0.0014909606069295478,-0.052173913043478286,0.02076744079051406,False
1136,0.0033722415845431897,-0.050000000000000024,0.018690696711462652,False
1137,0.0016300221154779138,-0.05600000000000003,0.02447701595696158,False
1138,0.0012365412558210664,-0.042105263157894764,0.022029314361265418,False
1139,0.0024576751285394494,-0.07105263157894742,0.028787746525942095,False
1140,0.0021388608175811896,-0.06666666666666671,0.025908971873347886,False
1141,0.0015557506279719746,-0.054166666666666696,0.0233180746860131,False
1142,0.0012025660008703198,-0.031250000000000014,0.020986267217411793,False
1143,0.0019203920270456365,-0.03888888888888891,0.07579456835096915,False
1144,0.0019776758871330458,-0.042105263157894764,0.018887640495670613,False
1145,0.0018840464055074335,-0.06206896551724142,0.01699887644610355,False
1146,0.0013629608091605405,-0.04761904761904764,0.015298988801493198,False
1147,0.0011788623346546956,-0.03888888888888891,0.013769089921343881,False
1148,0.0011907141677056643,-0.03888888888888891,0.012392180929209497,False
1149,0.0012080968563168426,-0.03888888888888891,0.01115296283628855,False
1150,0.0018449353561891257,-0.060714285714285755,0.010037666552659696,False
1151,0.0011140723136122688,-0.035294117647058844,0.009033899897393727,False
1152,0.00213570032883581,-0.06666666666666671,0.00813050990765436,False
1153,0.0014858248124482998,-0.052173913043478286,0.00731745891688892,False
1154,0.0015834049052045884,-0.04761904761904764,0.006585713025200024,False
1155,0.0013151584155366436,-0.045000000000000026,0.06821511151587223,False
1156,0.0012977757269254653,-0.045000000000000026,0.005927141722680019,False
1157,0.001042171192693786,-0.031250000000000014,0.005334427550412014,False
1158,0.0015561456890509362,-0.054166666666666696,0.023042285495243356,False
1159,0.001549034589288567,-0.054166666666666696,0.02073805694571902,False
1160,0.0014305162578693853,-0.050000000000000024,0.018664251251147113,False
1161,0.001691651647774961,-0.05769230769230772,0.0167978261260324,False
1162,0.0010433563759306708,-0.031250000000000014,0.015118043513429158,False
1163,0.002187058272284048,-0.06764705882352946,0.013606239162086243,False
1164,0.0014230100969143678,-0.050000000000000024,0.012245615245877618,False
1165,0.003117032111390472,-0.07608695652173914,0.011021053721289854,False
1166,0.00118557837345179,-0.03888888888888891,0.018126551561098502,False
1167,0.0013191090265536332,-0.045000000000000026,0.016313896404988648,False
1168,0.0012981707880044269,-0.045000000000000026,0.014682506764489789,False
1169,0.0015648370333565254,-0.5125000000000001,0.28972058228042885,False
1170,0.000942220733350041,-0.8071428571428572,0.3138179792513427,False
1171,0.00145105943533963,-0.050000000000000024,0.013214256088040811,False
1172,0.002031404197282427,-0.0645161290322581,0.011892830479236727,False
1173,0.0011859734345307515,-0.03888888888888891,0.010703547431313055,False
1174,0.0018729846945007012,-0.06206896551724142,0.009633192688181746,False
1175,0.0012397017446801328,-0.031250000000000014,0.008669873419363571,False
1176,0.001121973535646248,-0.035294117647058844,0.0078028860774272185,False
1177,0.0013736274589746245,-0.04761904761904764,0.023226075131692326,False
1178,0.001112097008103774,-0.035294117647058844,0.0209034676185231,False
1179,0.0015000470122004117,-0.052173913043478286,0.027858690805797472,False
1180,0.0014396026633676229,-0.55,0.8555423439655283,False
1181,0.0013353065319279267,-0.045000000000000026,0.02507282172521772,False
1182,0.0015115037842861057,-0.052173913043478286,0.022565539552695947,False
1183,0.0013657262369406453,-0.04761904761904764,0.020308985597426357,False
1184,0.0010433563759306708,-0.031250000000000014,0.018278087037683723,False
1185,0.00925351624130144,-0.0889999999999998,0.01645027833391535,False
1186,0.004056487416960408,-0.06206896551724142,0.014805250500523816,False
1187,0.0010516526591572983,-0.031250000000000014,0.013324725450471432,False
1188,0.0019472561821203271,-0.06333333333333338,0.020033991752860848,False
1189,0.0013680966034144149,-0.04761904761904764,0.018030592577574767,False
1190,0.001620935710093363,-0.05600000000000003,0.01622753331981729,False
1191,0.0014921457901664326,-0.052173913043478286,0.01460477998783556,False
1192,0.0018591575559412377,-0.042105263157894764,0.013144301989051999,False
1193,0.0013088374378185108,-0.595,0.10356156562930484,False
1194,0.0016142196712962686,-0.05600000000000003,0.011829871790146796,False
1195,0.001233380766962,-0.042105263157894764,0.010646884611132112,False
1196,0.0014265656469660826,-0.050000000000000024,0.009582196150018896,False
1197,0.0016639973704286604,-0.05600000000000003,0.008623976535017008,False
1198,0.0025469589381827973,-0.07179487179487185,0.007761578881515308,False
1199,0.0022510581711685518,-0.06857142857142862,0.006985420993363778,False
1200,0.00180226875693279,-0.060714285714285755,0.006286878894027403,False
1201,0.0013337262874983935,-0.03888888888888891,0.005658191004624658,False
1202,0.0015134790897946004,-0.03888888888888891,0.013686101231699721,False
1203,0.004063993577915426,-0.07708333333333332,0.012317491108529754,False
1204,0.005411942065052244,-0.2192771084337348,0.9938474114033959,False
1205,0.0023936752297686326,-0.3675675675675676,0.4427635907830383,False
1206,0.001056393392445898,-0.031250000000000014,0.026665120660184994,False
1207,0.0010552082090953263,-0.71875,0.8652061596832068,False
