steps,time,reward,delta,converged
1533,0.0029720446864303085,-0.07608695652173914,0.00623590303565994,False
1534,0.0026607365361996926,-0.07441860465116282,0.007763570376231266,False
1535,0.0024173788960979437,-0.07179487179487185,0.006987213338608145,False
1536,0.001999799309487571,-0.06562500000000004,0.005612312732093949,False
1537,0.002599107004243706,-0.07380952380952384,0.006288492004747326,False
1538,0.0027567363849811954,-0.07500000000000001,0.009794712797456341,False
1539,0.002491255322638608,-0.07250000000000005,0.008815241517710704,False
1540,0.0019942684539273614,-0.06562500000000004,0.007933717365939631,False
1541,0.0021183176404520054,-0.06764705882352946,0.007140345629345669,False
1542,0.0030158964691509027,-0.07380952380952384,0.007000570644295712,False
1543,0.002793872127767827,-0.07555555555555557,0.006426311066411106,False
1544,0.012155635112321761,-0.1507692307692308,0.9,False
1545,0.002247897682536859,-0.06944444444444449,0.007725843160172297,False
1546,0.0020598485962182167,-0.06666666666666671,0.006953258844155064,False
1547,0.0021447867338793003,-0.06764705882352946,0.006300513579866141,False
1548,0.003242266481720435,-0.07659574468085105,0.006257932959739554,False
1549,0.003487994487841206,-0.0803571428571428,0.0056704622218795245,False
1550,0.0032908589973885682,-0.07924528301886788,0.005632139663765601,False
1551,0.002584489743640006,-0.07105263157894742,0.005103415999691574,False
1552,0.0022672556769975927,-0.06562500000000004,0.005068925697389037,False
1553,0.002506267644093896,-0.07250000000000005,0.004562033127650134,False
1554,0.0024319961567016435,-0.07179487179487185,0.01042814370286529,False
1555,0.0028274523219806724,-0.07441860465116282,0.009385329332578763,False
1556,0.001997428942559054,-0.06562500000000004,0.008446796399320888,False
1557,0.00273224259581184,-0.07500000000000001,0.011766415209681315,False
1558,0.0026125390813831473,-0.07380952380952384,0.010589773688713179,False
1559,0.007708827323767764,-0.18048780487804858,0.81,False
1560,0.0027855758444275125,-0.07555555555555557,0.013321133473077007,False
1561,0.0019278981881143409,-0.0645161290322581,0.0119890201257693,False
1562,0.0024556998223488335,-0.07105263157894742,0.004593074399722419,False
1563,0.0022490828660011175,-0.06944444444444449,0.01675066301446595,False
1564,0.0019942684539273614,-0.06562500000000004,0.015075596713019357,False
1565,0.0027974276781606022,-0.07441860465116282,0.004133766959750174,False
1566,0.002098959645991272,-0.06562500000000004,0.01356803704171742,False
1567,0.003046316173822561,-0.07500000000000001,0.01221123333754568,False
1568,0.0027101191735710017,-0.07380952380952384,0.01099011000379111,False
1569,0.002065379452687921,-0.06562500000000004,0.009891099003411997,False
1570,0.0040967836503114086,-0.08166666666666658,0.012946603546545322,False
1571,0.0020001943694296642,-0.06562500000000004,0.011651943191890791,False
1572,0.002261329760585795,-0.06944444444444449,0.010486748872701714,False
1573,0.002492045444341784,-0.07250000000000005,0.00943807398543154,False
1574,0.0028037486554239877,-0.07317073170731711,0.008494266586888389,False
1575,0.0021210830682321102,-0.06562500000000004,0.007644839928199554,False
1576,0.002421724568193895,-0.07027027027027032,0.0088115523760258,False
1577,0.002059058474515041,-0.06666666666666671,0.007930397138423218,False
1578,0.00248453928361414,-0.07250000000000005,0.007137357424580893,False
1579,0.0027263166794000426,-0.07380952380952384,0.0064236216821228044,False
1580,0.0024430578678220627,-0.07105263157894742,0.00578125951391052,False
1581,0.0021819224775754265,-0.06857142857142862,0.005203133562519469,False
1582,0.0024944158112703008,-0.07250000000000005,0.004682820206267524,False
1583,0.002067749818706943,-0.0645161290322581,0.00421453818564077,False
1584,0.002182317539336509,-0.06857142857142862,0.0037930843670766936,False
1585,0.002616884754388593,-0.07380952380952384,0.003413775930369023,False
1586,0.0022376260940291104,-0.06944444444444449,0.0030723983373321163,False
1587,0.003010760674442281,-0.07441860465116282,0.004737506918562917,False
1588,0.0032205381203311845,-0.0788461538461538,0.004263756226706628,False
1589,0.0017441947748011444,-0.060714285714285755,0.008207438707460614,False
1590,0.0028503658659246867,-0.07608695652173914,0.003837380604035967,False
1591,0.002505872583242308,-0.07179487179487185,0.0034536425436323737,False
1592,0.0028195511004014406,-0.07380952380952384,0.00310827828926914,False
1593,0.0029858718253308325,-0.07555555555555557,0.008573051699730173,False
1594,0.0019918980869988445,-0.06562500000000004,0.01098531503465755,False
1595,0.0020562930476444308,-0.06666666666666671,0.00963858906445958,False
1596,0.002252638415484398,-0.06944444444444449,0.008674730158013622,False
1597,0.002386959190516791,-0.07105263157894742,0.007807257142212265,False
1598,0.002552489793743007,-0.07317073170731711,0.007026531427991034,False
1599,0.0017441947748011444,-0.060714285714285755,0.00988678353119179,False
1600,0.000762862991905422,-0.9249999999999999,0.6143520133825828,False
1601,0.00208197201936855,-0.06666666666666671,0.010809124126291892,False
1602,0.002678514285435085,-0.07441860465116282,0.006323878285191931,False
1603,0.003097279056419211,-0.07799999999999997,0.009453320997019676,False
1604,0.0022471075599241885,-0.06944444444444449,0.008507988897317709,False
1605,0.0020227128525220905,-0.06562500000000004,0.007657190007585935,False
1606,0.00272947716894123,-0.07500000000000001,0.006891471006827344,False
1607,0.0024197492630264605,-0.07179487179487185,0.010058897660412337,False
1608,0.002053922679806419,-0.06666666666666671,0.009053007894371102,False
1609,0.0019128858657495584,-0.06206896551724142,0.008147707104933987,False
1610,0.002361280218792672,-0.07105263157894742,0.007332936394440593,False
1611,0.0021704657056034193,-0.06857142857142862,0.006599642754996538,False
1612,0.0021605891779472586,-0.06857142857142862,0.00593967847949688,False
1613,0.0019184167222192627,-0.0645161290322581,0.007292253525231729,False
1614,0.0017714539908411098,-0.060714285714285755,0.006563028172708552,False
1615,0.0022257742602960207,-0.06944444444444449,0.005906725355437692,False
1616,0.0023549592415292864,-0.07105263157894742,0.005316052819893924,False
1617,0.002966118770018511,-0.07708333333333332,0.004784447537904535,False
1618,0.002096194218211167,-0.06562500000000004,0.0043060027841140824,False
1619,0.0023624654022569302,-0.07105263157894742,0.003875402505702674,False
1620,0.0021187127013035933,-0.06764705882352946,0.009728211713662706,False
1621,0.0021819224775754265,-0.06857142857142862,0.009330600976436931,False
1622,0.0023830085801819223,-0.07105263157894742,0.008755390542296437,False
1623,0.002977575541990518,-0.07441860465116282,0.013773933411963524,False
1624,0.0023154531309046433,-0.07027027027027032,0.015846259658540196,False
1625,0.0021305645341271884,-0.06764705882352946,0.014261633692686182,False
1626,0.002486514589691069,-0.07250000000000005,0.012835470323417565,False
1627,0.002143601550415042,-0.06764705882352946,0.011551923291075806,False
1628,0.002430415912385797,-0.07179487179487185,0.010396730961968227,False
1629,0.0024778232454991667,-0.07250000000000005,0.009357057865771401,False
1630,0.0018698242056416348,-0.06333333333333338,0.008421352079194255,False
1631,0.002590415659142309,-0.07250000000000005,0.007879851488066792,False
1632,0.002305971665009565,-0.07027027027027032,0.00757921687127483,False
1633,0.0024157986517820973,-0.07179487179487185,0.006821295184147347,False
1634,0.0023521938137491816,-0.07105263157894742,0.006139165665732616,False
1635,0.0019895277200703276,-0.06562500000000004,0.0109945768905918,False
1636,0.002502712094610615,-0.07250000000000005,0.005525249099159357,False
1637,0.002300440808539861,-0.07027027027027032,0.0049727241892434165,False
1638,0.002667452574314666,-0.07441860465116282,0.0044754517703190725,False
1639,0.0027361932070562034,-0.07500000000000001,0.004027906593287167,False
1640,0.0018970834216816002,-0.06333333333333338,0.0036251159339584452,False
1641,0.0024280455454572802,-0.07179487179487185,0.010292050217572492,False
1642,0.0017469602025812492,-0.060714285714285755,0.00926284519581524,False
1643,0.0025418231443836703,-0.07317073170731711,0.009895119201532621,False
1644,0.003909524686605437,-0.07441860465116282,0.016591529545077487,False
1645,0.002128194168108166,-0.06764705882352946,0.008905607281379358,False
1646,0.0024229097507486586,-0.07179487179487185,0.014932376590569741,False
1647,0.002769773401269049,-0.07500000000000001,0.022143473376340705,False
1648,0.0029744150524493307,-0.07608695652173914,0.019929126038706637,False
1649,0.0021202929465289344,-0.06764705882352946,0.01793621343483597,False
1650,0.0026018724320238107,-0.07380952380952384,0.01614259209135237,False
1651,0.0018682439613257884,-0.06333333333333338,0.014528332882217132,False
1652,0.001743009591336886,-0.060714285714285755,0.008015046553241423,False
1653,0.002514958989195293,-0.07250000000000005,0.007213541897917276,False
1654,0.002482168917595118,-0.07250000000000005,0.013075499593995421,False
1655,0.0021131818457433837,-0.06764705882352946,0.006492187708125552,False
1656,0.002428440607218363,-0.07179487179487185,0.011767949634595876,False
1657,0.0026741686142486287,-0.07317073170731711,0.010591154671136294,False
1658,0.0023051815423968947,-0.07027027027027032,0.00953203920402267,False
1659,0.0022423668269766495,-0.06944444444444449,0.008578835283620401,False
1660,0.0032880935696084634,-0.07924528301886788,0.0058429689373129985,False
1661,0.002067749818706943,-0.06333333333333338,0.005258672043581703,False
1662,0.0018761451829050202,-0.06333333333333338,0.007720951755258366,False
1663,0.0025520947319819243,-0.07317073170731711,0.006948856579732533,False
1664,0.002294514893037558,-0.07027027027027032,0.006253970921759278,False
1665,0.0025398478383067413,-0.07317073170731711,0.00562857382958335,False
1666,0.002154268200683873,-0.06764705882352946,0.005065716446625013,False
1667,0.0019918980869988445,-0.06562500000000004,0.004559144801962511,False
1668,0.0024244899959739996,-0.07179487179487185,0.006062198018548593,False
1669,0.0029720446864303085,-0.07708333333333332,0.010144078142586123,False
1670,0.0029281929037097143,-0.07659574468085105,0.00912967032832751,False
1671,0.0023664160135012935,-0.07105263157894742,0.008216703295494754,False
1672,0.0025655268100308604,-0.07317073170731711,0.009321082636285827,False
1673,0.002746464795563952,-0.07500000000000001,0.008388974372657244,False
1674,0.002524835515941959,-0.06333333333333338,0.007550076935391514,False
1675,0.002752785773736832,-0.07500000000000001,0.006795069241852358,False
1676,0.0022447371939051664,-0.06944444444444449,0.006115562317667123,False
1677,0.0023028111754683778,-0.07027027027027032,0.005504006085900415,False
1678,0.0029491311424862943,-0.06857142857142862,0.01693371897332131,False
1679,0.0023672061352044693,-0.07105263157894742,0.015240347075989182,False
1680,0.0026046378598039155,-0.07380952380952384,0.013472702496664758,False
1681,0.002607798348435608,-0.07380952380952384,0.015864136145283016,False
1682,0.003616784408222884,-0.07999999999999995,0.01427772253075471,False
1683,0.0018729846942733275,-0.06333333333333338,0.012849950277679234,False
1684,0.0022348606662490056,-0.06944444444444449,0.011564955249911314,False
1685,0.002425675179438258,-0.07179487179487185,0.012304375127670976,False
1686,0.0021534780780712026,-0.06562500000000004,0.011073937614903873,False
1687,0.0020104659588469076,-0.06562500000000004,0.01754499086760537,False
1688,0.0033513033467897912,-0.07962962962962958,0.01579049178084483,False
1689,0.0022396013991965447,-0.06944444444444449,0.017581331969865544,False
1690,0.004319598111578671,-0.08307692307692298,0.01582319877287899,False
1691,0.0026773291019708267,-0.07441860465116282,0.016069328176732744,False
1692,0.002355749363232462,-0.07105263157894742,0.014240878895591093,False
1693,0.0026164896926275105,-0.07380952380952384,0.01655464136406498,False
1694,0.002044836274762929,-0.06333333333333338,0.014462395359059466,False
1695,0.0024418726843578042,-0.07027027027027032,0.014899177227658478,False
1696,0.0017603922797206906,-0.46666666666666673,0.81,False
1697,0.002309132153641258,-0.06764705882352946,0.015275166909843707,False
1698,0.002510218255338259,-0.07250000000000005,0.013747650218859332,False
1699,0.0024387121957261115,-0.07179487179487185,0.016116141110687886,False
1700,0.0019926882087020203,-0.06562500000000004,0.014504526999619094,False
1701,0.002608193409287196,-0.07380952380952384,0.013054074299657182,False
1702,0.0027188105186723988,-0.07500000000000001,0.01551792282981248,False
1703,0.0021763916229247116,-0.06666666666666671,0.013966130546831235,False
1704,0.0022561939649676788,-0.06944444444444449,0.01256951749214811,False
1705,0.002439502318338782,-0.07179487179487185,0.01669206399861738,False
1706,0.0018654785335456836,-0.06333333333333338,0.015022857598755646,False
1707,0.0019942684539273614,-0.06562500000000004,0.01352057183888008,False
1708,0.0023146630092014675,-0.07027027027027032,0.01608268682690206,False
1709,0.0022403915208997205,-0.06944444444444449,0.015268312884427305,False
1710,0.001872194571660657,-0.06333333333333338,0.013741481595984574,False
1711,0.0021044905015514814,-0.06764705882352946,0.01236733343638612,False
1712,0.0021601941170956707,-0.06562500000000004,0.011130600092747512,False
1713,0.0023241444750965456,-0.06857142857142862,0.010017540083472765,False
1714,0.0024790084280539304,-0.07250000000000005,0.009015786075125487,False
1715,0.0021123917231307132,-0.06764705882352946,0.008114207467612933,False
1716,0.002234465604487923,-0.06944444444444449,0.00730278672085164,False
1717,0.002758316629297042,-0.07500000000000001,0.010712914435976174,False
1718,0.0025623663213991676,-0.07317073170731711,0.009641622992378552,False
1719,0.0020570831693476066,-0.06666666666666671,0.008677460693140694,False
1720,0.002610563776215713,-0.07380952380952384,0.007809714623826625,False
1721,0.0020835522627749015,-0.06666666666666671,0.007028743161443963,False
1722,0.0020156017526460346,-0.06562500000000004,0.014474418144211854,False
1723,0.0025046873997780494,-0.07250000000000005,0.006325868845299565,False
1724,0.002498761483366252,-0.07250000000000005,0.013026976329790663,False
1725,0.0020701201847259654,-0.0645161290322581,0.005693281960769615,False
1726,0.0021297744124240126,-0.06764705882352946,0.005123953764692657,False
1727,0.0022396013991965447,-0.06944444444444449,0.004611558388223392,False
1728,0.002182712600188097,-0.06857142857142862,0.004150402549401056,False
1729,0.0027330327184245107,-0.07500000000000001,0.00965396375038029,False
1730,0.0021459719182530534,-0.06764705882352946,0.011724278696811597,False
1731,0.0023703666247456567,-0.07105263157894742,0.010551850827130439,False
1732,0.0022427618878282374,-0.06944444444444449,0.00868856737534226,False
1733,0.0027318475349602522,-0.07500000000000001,0.007819710637808031,False
1734,0.0027077488075519796,-0.07105263157894742,0.0070377395740272245,False
1735,0.002075255979434587,-0.06666666666666671,0.0063339656166245045,False
1736,0.0021886385165998945,-0.06857142857142862,0.005700569054962057,False
1737,0.0035452783486107364,-0.08070175438596484,0.00513051214946585,False
1738,0.002240391521809215,-0.06666666666666671,0.004617460934519269,False
1739,0.0026706130638558534,-0.07250000000000005,0.008275297818119877,False
1740,0.0020483918251557043,-0.06666666666666671,0.007447768036307889,False
1741,0.002487304711394245,-0.07250000000000005,0.011401699086973228,False
1742,0.0028108597553000436,-0.07380952380952384,0.010261529178275908,False
1743,0.002243947071292496,-0.06944444444444449,0.006702991232677103,False
1744,0.002606218104119762,-0.07380952380952384,0.006032692109409388,False
1745,0.0027192055795239867,-0.07500000000000001,0.00542942289846845,False
1746,0.0029254274759296095,-0.07317073170731711,0.004886480608621602,False
1747,0.0027575265066843713,-0.07500000000000001,0.008394803742593859,False
1748,0.002366811075262376,-0.07105263157894742,0.009235376260448314,False
1749,0.0023545641806776985,-0.07105263157894742,0.007555323368334477,False
1750,0.001808589734537236,-0.06206896551724142,0.006799791031501035,False
1751,0.0025761934602996917,-0.07317073170731711,0.006119811928350927,False
1752,0.0025627613822507556,-0.07317073170731711,0.00550783073551584,False
1753,0.0027338228401276865,-0.07500000000000001,0.004957047661964253,False
1754,0.002675748858564475,-0.07441860465116282,0.004461342895767828,False
1755,0.002512983683118364,-0.07105263157894742,0.004015208606191045,False
1756,0.0023126877031245385,-0.06944444444444449,0.0036136877455719366,False
1757,0.0019310586767460336,-0.06333333333333338,0.003252318971014745,False
1758,0.0022467124990726006,-0.06857142857142862,0.0029270870739132706,False
1759,0.0023403419809255865,-0.06857142857142862,0.0026343783665219393,False
1760,0.0022032557772035943,-0.06764705882352946,0.0023709405298697472,False
1761,0.0026469093982086633,-0.06562500000000004,0.0021338464768827724,False
1762,0.002428440607218363,-0.07105263157894742,0.00831183863440348,False
1763,0.002098564585139684,-0.06562500000000004,0.0059479750903239205,False
1764,0.0023755024194542784,-0.07027027027027032,0.007480654770963136,False
1765,0.002051947374638985,-0.06562500000000004,0.005353177581291524,False
1766,0.0021819224775754265,-0.06764705882352946,0.004817859823162374,False
1767,0.0025603910153222387,-0.07250000000000005,0.004336073840846133,False
1768,0.0021724410116803483,-0.06764705882352946,0.010297068225848506,False
1769,0.002240391521809215,-0.06944444444444449,0.003902466456761522,False
1770,0.002362860464018013,-0.07105263157894742,0.0076246272143021265,False
1771,0.002483749161910964,-0.07105263157894742,0.009267361403263652,False
1772,0.00270221795199177,-0.06944444444444449,0.010634973969913331,False
1773,0.0024221196290454827,-0.06944444444444449,0.009571476572922,False
1774,0.003004044635417813,-0.07555555555555557,0.010528185626473497,False
1775,0.0006459249043473392,-1.09,0.5529168120443245,False
1776,0.0025232552716261125,-0.07179487179487185,0.014901061231584268,False
1777,0.0026725883690232877,-0.07250000000000005,0.013410955108425838,False
1778,0.002439107257487194,-0.07027027027027032,0.013949161001607424,False
1779,0.0027934770678257337,-0.07380952380952384,0.012554244901446677,False
1780,0.0039055740744515788,-0.08225806451612894,0.016493360709286586,False
1781,0.002055897985883348,-0.06666666666666671,0.008340625262937286,False
1782,0.0019314537385071162,-0.0645161290322581,0.01988855341045344,False
1783,0.0025469589381827973,-0.07317073170731711,0.01789969806940809,False
1784,0.0021044905015514814,-0.06562500000000004,0.016109728262467284,False
1785,0.0024928355669544544,-0.07250000000000005,0.014498755436220557,False
1786,0.002610168715364125,-0.07380952380952384,0.013048879892598498,False
1787,0.002352983936361852,-0.07105263157894742,0.007506562736643552,False
1788,0.00223683597141644,-0.06764705882352946,0.011743991903338647,False
1789,0.0018188613230449846,-0.06206896551724142,0.010569592713004783,False
1790,0.0021858730888197897,-0.06857142857142862,0.0095126334417043,False
1791,0.0019942684539273614,-0.06562500000000004,0.008561370097533872,False
1792,0.0022467124990726006,-0.06944444444444449,0.007705233087780483,False
1793,0.0012321955828156206,-0.71875,0.756301792013746,False
1794,0.0021617743623210117,-0.06666666666666671,0.006934709779002435,False
1795,0.0025161441717500566,-0.07105263157894742,0.0062412388011021894,False
1796,0.0023197988030005945,-0.06944444444444449,0.005617114920991973,False
1797,0.002905674420617288,-0.07555555555555557,0.0067559064629792,False
1798,0.0024154035900210147,-0.07027027027027032,0.011067563951497807,False
1799,0.0027666129117278615,-0.07441860465116282,0.013567706446216044,False
1800,0.002814415305692819,-0.07500000000000001,0.012210935801594436,False
1801,0.0028041437171850703,-0.07380952380952384,0.010989842221434998,False
1802,0.0019946635147789493,-0.0645161290322581,0.006080315816681281,False
1803,0.002185478027058707,-0.06764705882352946,0.009890857999291503,False
1804,0.002622810669890896,-0.07317073170731711,0.008901772199362357,False
1805,0.0021823175384270144,-0.06764705882352946,0.008011594979426119,False
1806,0.0030672544125991408,-0.07500000000000001,0.007210435481483502,False
1807,0.0024327862784048193,-0.07179487179487185,0.006489391933335154,False
1808,0.0021088361736474326,-0.06764705882352946,0.005840452740001634,False
1809,0.0022411816444218857,-0.06944444444444449,0.005472284235013159,False
1810,0.002409477673609217,-0.0645161290322581,0.005256407466001468,False
1811,0.002914760826570273,-0.07659574468085105,0.004730766719401325,False
1812,0.00248453928361414,-0.07250000000000005,0.0049250558115118475,False
1813,0.002852341171092121,-0.07608695652173914,0.008152962015516718,False
1814,0.0025501194277239847,-0.07105263157894742,0.007337665813965045,False
1815,0.002492045444341784,-0.07250000000000005,0.006603899232568544,False
1816,0.0026895759965555044,-0.07441860465116282,0.0059435093093116904,False
1817,0.0019330339819134679,-0.0645161290322581,0.005349158378380525,False
1818,0.0022103668770796503,-0.06764705882352946,0.004814242540542468,False
1819,0.002854711538020638,-0.07608695652173914,0.004432550230360666,False
1820,0.0021775768054794753,-0.06857142857142862,0.004332818286488216,False
1821,0.0026686377577789244,-0.07441860465116282,0.011573123460313096,False
1822,0.0025019219719979446,-0.07250000000000005,0.015991537040527092,False
1823,0.003001279207637708,-0.07708333333333332,0.01439238333647438,False
1824,0.002110416417963279,-0.06764705882352946,0.01295314500282694,False
1825,0.0018603427397465566,-0.06333333333333338,0.011657830502544243,False
1826,0.002292539587870124,-0.07027027027027032,0.014238542026188739,False
1827,0.002426070240289846,-0.06944444444444449,0.01281468782356987,False
1828,0.00236799625781714,-0.07105263157894742,0.011533219041212885,False
1829,0.002250663109407469,-0.06944444444444449,0.0103798971370916,False
1830,0.0027436993677838473,-0.07500000000000001,0.009341907423382435,False
1831,0.0022984655033724266,-0.06764705882352946,0.008407716681044187,False
1832,0.002234465604487923,-0.06944444444444449,0.007889908232698828,False
1833,0.0023525888746007695,-0.07105263157894742,0.007566945012939763,False
1834,0.002669427880391595,-0.07441860465116282,0.006810250511645789,False
1835,0.0021708607664550073,-0.06857142857142862,0.006129225460481214,False
1836,0.003125723455923435,-0.07799999999999997,0.005516302914433092,False
1837,0.0023672061352044693,-0.07105263157894742,0.0049646726229897855,False
1838,0.0019930832695536083,-0.06562500000000004,0.004468205360690802,False
1839,0.001993083270463103,-0.06562500000000004,0.004021384824621721,False
1840,0.002741724062616413,-0.07441860465116282,0.0036192463421595546,False
1841,0.002198910105107643,-0.06562500000000004,0.003257321707943595,False
1842,0.002217873038716789,-0.06764705882352946,0.0029315895371492375,False
1843,0.0027646376065604272,-0.07380952380952384,0.002638430583434315,False
1844,0.0019918980869988445,-0.06562500000000004,0.002374587525090888,False
1845,0.0023616752796442597,-0.07105263157894742,0.002137128772581798,False
1846,0.002866168309992645,-0.07608695652173914,0.0019234158953236214,False
1847,0.0030095754909780226,-0.07380952380952384,0.0017310743057912582,False
1848,0.003738068166967423,-0.06944444444444449,0.0015579668752121357,False
1849,0.0022399964600481326,-0.06764705882352946,0.001402170187690921,False
1850,0.002199305166868726,-0.06764705882352946,0.0012619531689218256,False
1851,0.0025027120937011205,-0.07250000000000005,0.0011357578520296396,False
1852,0.0021210830673226155,-0.06764705882352946,0.0010221820668266713,False
1853,0.0021088361736474326,-0.06764705882352946,0.0009199638601440019,False
1854,0.002357724669309391,-0.07105263157894742,0.0008279674741295984,False
1855,0.0023521938137491816,-0.06764705882352946,0.0007451707267166375,False
1856,0.0022467124990726006,-0.06764705882352946,0.0006706536540449726,False
1857,0.0029641434648510767,-0.07608695652173914,0.0006035882886404776,False
1858,0.0021396509400801733,-0.06562500000000004,0.014564987662016783,False
1859,0.002879205327189993,-0.07500000000000001,0.0005432294597764287,False
1860,0.001871799510809069,-0.06206896551724142,0.013108488895815108,False
1861,0.002655600741491071,-0.07380952380952384,0.0004889065137987814,False
1862,0.0021021201346229645,-0.06764705882352946,0.0004400158624189077,False
1863,0.002350613569433335,-0.07105263157894742,0.0003960142761770147,False
1864,0.0020859226297034184,-0.06666666666666671,0.00035641284855931766,False
1865,0.0029748101142104133,-0.07659574468085105,0.00032077156370338147,False
1866,0.0019832067418974475,-0.06562500000000004,0.004289381373410528,False
1867,0.002231700177617313,-0.06944444444444449,0.0038604432360694776,False
1868,0.0020993547068428597,-0.06764705882352946,0.011797640006233602,False
1869,0.0025272058828704758,-0.07317073170731711,0.0034743989124625288,False
1870,0.0028558967214848963,-0.07441860465116282,0.0031269590212162804,False
1871,0.00223683597141644,-0.06666666666666671,0.0028142631190946512,False
1872,0.0022463174382210127,-0.06857142857142862,0.0025328368071851903,False
1873,0.0020156017535555293,-0.06562500000000004,0.0022795531264666715,False
1874,0.0025410330217709998,-0.07027027027027032,0.004031081835681805,False
1875,0.0021155522126719006,-0.06764705882352946,0.0036279736521136253,False
1876,0.0017453799573559081,-0.060714285714285755,0.0032651762869022605,False
1877,0.002231700177617313,-0.06944444444444449,0.0029386586582120346,False
1878,0.002358514791012567,-0.07105263157894742,0.0026447927923908265,False
1879,0.0028720942264044425,-0.07608695652173914,0.006312945274240023,False
1880,0.0021183176404520054,-0.06764705882352946,0.005681650746816026,False
1881,0.002674168613339134,-0.07441860465116282,0.005113485672134422,False
1882,0.002479798550666601,-0.07250000000000005,0.004602137104920978,False
1883,0.002400391268565727,-0.07105263157894742,0.0041419233944288815,False
1884,0.001990712903534586,-0.06562500000000004,0.0037277310549859947,False
1885,0.001981231437639508,-0.06562500000000004,0.003354957949487392,False
1886,0.0024691319003977696,-0.07250000000000005,0.003019462154538655,False
1887,0.0047648319759900915,-0.07924528301886788,0.006513202754398095,False
1888,0.0043899189886360546,-0.07105263157894742,0.005861882478958292,False
1889,0.003919796274203691,-0.07441860465116282,0.009128338052444663,False
1890,0.002302021053765202,-0.07027027027027032,0.008215504247200201,False
1891,0.00235969997538632,-0.07105263157894742,0.051207686804262055,False
1892,0.0026638970248313854,-0.07441860465116282,0.007393953822480182,False
1893,0.0020807868349947967,-0.06562500000000004,0.006654558440232161,False
1894,0.002369971562984574,-0.07105263157894742,0.021683757618126312,False
1895,0.002366811075262376,-0.07105263157894742,0.005989102596208951,False
1896,0.0023079469701769995,-0.07027027027027032,0.005390192336588051,False
1897,0.0020784164689757745,-0.06666666666666671,0.004851173102929241,False
1898,0.0024051320024227607,-0.07105263157894742,0.004366055792636314,False
1899,0.0008316036237374647,-0.8615384615384615,0.38448167636197694,False
1900,0.0021842928445039433,-0.06857142857142862,0.003929450213372688,False
1901,0.002796242494696344,-0.07555555555555557,0.003536505192035422,False
1902,0.0029262175976327853,-0.07500000000000001,0.003182854672831881,False
1903,0.0022514532320201397,-0.06857142857142862,0.004835923513493212,False
1904,0.001981626497581601,-0.06562500000000004,0.004352331162143885,False
1905,0.002957822485768702,-0.07708333333333332,0.0039170980459295015,False
1906,0.002345872836485796,-0.07105263157894742,0.007543814916935832,False
1907,0.0021439966121761245,-0.06764705882352946,0.022077734191588594,False
1908,0.002116737396136159,-0.06666666666666671,0.006789433425242253,False
1909,0.0017422194687242154,-0.060714285714285755,0.006110490082718023,False
1910,0.00222498413768335,-0.06944444444444449,0.005499441074446221,False
1911,0.002320193864761677,-0.06944444444444449,0.004949496967001599,False
1912,0.0023593049136252375,-0.07105263157894742,0.0044545472703014346,False
1913,0.002774909195068176,-0.07500000000000001,0.004009092543271287,False
1914,0.0031541678554276587,-0.07843137254901958,0.003608183288944156,False
1915,0.001965033931810467,-0.06333333333333338,0.0032473649600497367,False
1916,0.0023640456465727766,-0.07105263157894742,0.01986996077242973,False
1917,0.0021479472234204877,-0.06764705882352946,0.002922628464044763,False
1918,0.0018646884118425078,-0.06333333333333338,0.002630365617640285,False
1919,0.0025370824105266365,-0.07317073170731711,0.002367329055876255,False
1920,0.00280967457274528,-0.07380952380952384,0.002130596150288633,False
1921,0.001934614227138809,-0.0645161290322581,0.0019175365352597673,False
1922,0.0021368855123000685,-0.06764705882352946,0.017882964695186753,False
1923,0.0021289842907208367,-0.06764705882352946,0.001725782881733795,False
1924,0.0018725896334217396,-0.06333333333333338,0.016094668225668074,False
1925,0.0021479472234204877,-0.06764705882352946,0.00155320459356042,False
1926,0.0026172798143306863,-0.07380952380952384,0.0013978841342043747,False
1927,0.0021139719683560543,-0.06764705882352946,0.001258095720783936,False
1928,0.0028207362829562044,-0.07555555555555557,0.014485201403101267,False
1929,0.002036935053183697,-0.06562500000000004,0.01303668126279114,False
1930,0.0021254287403280614,-0.06764705882352946,0.0011322861487055413,False
1931,0.001995453636482125,-0.06562500000000004,0.0010190575338349884,False
1932,0.0021131818457433837,-0.06764705882352946,0.0009171517804514862,False
1933,0.0018745649385891738,-0.06333333333333338,0.0008254366024063376,False
1934,0.002996538474690169,-0.07708333333333332,0.0007428929421657072,False
1935,0.002664687146534561,-0.07441860465116282,0.0006686036479491398,False
1936,0.0020440461521502584,-0.06666666666666671,0.0006017432831542214,False
1937,0.002477428183738084,-0.07250000000000005,0.0005415689548388003,False
1938,0.0025726379099069163,-0.07317073170731711,0.0004874120593549192,False
1939,0.0023585147919220617,-0.07105263157894742,0.0004386708534194317,False
1940,0.002288588975716266,-0.07027027027027032,0.0003948037680774896,False
1941,0.0029629582804773236,-0.07708333333333332,0.00035532339126973514,False
1942,0.0031126864387260866,-0.07755102040816324,0.0003197910521427594,False
1943,0.00216295954578527,-0.06857142857142862,0.0002878119469284846,False
1944,0.002351008630284923,-0.07105263157894742,0.0002590307522356339,False
1945,0.002528786127186322,-0.07317073170731711,0.002230796400241952,False
1946,0.003058168006646156,-0.07380952380952384,0.0020077167602177595,False
