steps,time,reward,delta,converged
1555,0.002889081853936659,-0.07608695652173914,0.00017104760359565319,False
1556,0.004249277235430782,-0.08225806451612894,8.552380179782659e-05,False
1557,0.0015616765449522063,-0.5125000000000001,0.08319982304050377,False
1558,0.0025631564421928488,-0.07250000000000005,4.2761900898913296e-05,False
1559,0.0007917024540802231,-0.9249999999999999,1.4989483362373002,False
1560,0.00116938086830487,-0.65,0.7494741681186499,False
1561,0.004288783346055425,-0.08333333333333323,0.047935884573209075,False
1562,0.0026232057316519786,-0.07380952380952384,2.1380950449456648e-05,False
1563,0.003288883692221134,-0.07924528301886788,0.1750074833326573,False
1564,0.0024236998724518344,-0.06764705882352946,0.08750374166632868,False
1565,0.0037838952557649463,-0.08196721311475401,0.04375187083316434,False
1566,0.003232785014915862,-0.0788461538461538,0.02187593541658217,False
1567,0.004287598161681672,-0.08253968253968244,0.25205228759550513,False
1568,0.00292898302541289,-0.07659574468085105,0.3850739952708475,False
1569,0.0029819212140864693,-0.07708333333333332,0.3562511450961072,False
1570,0.0032809824697324075,-0.07924528301886788,0.12602614379775257,False
1571,0.00358478445741639,-0.0788461538461538,0.06301307189887628,False
1572,0.0037815248888364295,-0.08196721311475401,0.03150653594943814,False
1573,0.002910020093622734,-0.07659574468085105,0.18602728758230336,False
1574,0.005450262991871568,-0.0835820895522387,0.09301364379115168,False
1575,0.002987452069646679,-0.07708333333333332,0.04650682189557587,False
1576,0.003215402324713068,-0.0788461538461538,0.3547047048044408,False
1577,0.0037684878716390813,-0.07999999999999995,0.023253410947787934,False
1578,0.0036479942355072126,-0.08070175438596484,0.17735235240222036,False
1579,0.0028345634218567284,-0.07500000000000001,0.011626705473893995,False
1580,0.002658761231941753,-0.07317073170731711,0.005813352736946997,False
1581,0.0013159485370124457,-0.6823529411764706,0.3268230809347088,False
1582,0.0008339739906659815,-0.8615384615384615,0.7706340260974578,False
1583,0.003125328394162352,-0.07799999999999997,0.0029066763684735264,False
1584,0.003607302942327806,-0.08103448275862062,0.1760173367289657,False
1585,0.004114166336876224,-0.08135593220338976,0.236606067855138,False
1586,0.0023707616855972447,-0.07105263157894742,0.11830303392756902,False
1587,0.0036033523319929373,-0.2706896551724137,0.17428266953945837,False
1588,0.002737378390520462,-0.07500000000000001,0.08867617620111018,False
1589,0.0023000457495072624,-0.06944444444444449,0.05915151696378451,False
1590,0.003670512718599639,-0.08135593220338976,0.029575758481892256,False
1591,0.002618464997794945,-0.07380952380952384,0.04433808810055506,False
1592,0.003369081096025184,-0.07799999999999997,0.014787879240946156,False
1593,0.003798907577220234,-0.08196721311475401,0.19051833083519426,False
1594,0.0027887363339687,-0.07555555555555557,0.09525916541759716,False
1595,0.002783995600111666,-0.07555555555555557,0.04762958270879858,False
1596,0.00410389474927797,-0.0803571428571428,0.02381479135439929,False
1597,0.0031766863394295797,-0.07843137254901958,0.2599855432746479,False
1598,0.00390715431967692,-0.08253968253968244,0.011907395677199673,False
1599,0.004339746228652075,-0.08103448275862062,0.32912150954427294,False
1600,0.00385066058152006,-0.08225806451612894,0.1645607547721365,False
1601,0.0022399964600481326,-0.06944444444444449,0.2616417948973942,False
1602,0.0022569840875803493,-0.06944444444444449,0.08228037738606825,False
1603,0.0023201938638521824,-0.06944444444444449,0.04114018869303415,False
1604,0.0025070577667065663,-0.07250000000000005,0.13082089744869707,False
1605,0.0023762925411574543,-0.07105263157894742,0.020570094346517076,False
1606,0.002904884298914112,-0.07659574468085105,0.06541044872434854,False
1607,0.0022984655042819213,-0.37500000000000006,1.4634685889531251,False
1608,0.002776094379441929,-0.07500000000000001,0.01028504717325851,False
1609,0.003217772691641585,-0.29038461538461535,0.01953125,False
1610,0.0032801923480292317,-0.2867924528301886,4.916644837646551,False
1611,0.0052768311670661205,-0.3675675675675676,0.009765625,False
1612,0.004132734209633782,-0.08333333333333323,0.17859976651064047,False
1613,0.0031549579762213398,-0.07799999999999997,0.3412569427951069,False
1614,0.004026857834105613,-0.08307692307692298,0.03270522436217427,False
1615,0.0033991057389357593,-0.07999999999999995,0.17062847139755344,False
1616,0.005125522764501511,-0.07755102040816324,0.08531423569877672,False
1617,0.0038052285544836195,-0.08196721311475401,0.18644682852676098,False
1618,0.003114266683041933,-0.07799999999999997,0.04265711784938836,False
1619,0.002887501608711318,-0.07608695652173914,0.09322341426338049,False
1620,0.0005870608019904466,-1.2000000000000002,4.916666662993664,False
1621,0.004379647400128306,-0.084507042253521,0.2076281949921832,False
1622,0.0023569345466967206,-0.07105263157894742,0.021328558924694208,False
1623,0.0032560936197114643,-0.0788461538461538,0.1038140974960916,False
1624,0.0031624641378584784,-0.07843137254901958,0.0519070487480458,False
1625,0.005189917725147097,-0.08690476190476175,0.010664279462347104,False
1626,0.0018966883599205175,-0.43000000000000005,4.9166076808500545,False
1627,0.003231204769690521,-0.0788461538461538,0.025953524374022874,False
1628,0.00335525395712466,-0.07962962962962958,0.25397695938081416,False
1629,0.00431525243948272,-0.0828124999999999,0.005332139731173524,False
1630,0.0029483410198736237,-0.07659574468085105,0.12698847969040705,False
1631,0.0026848352626984706,-0.07441860465116282,0.06349423984520353,False
1632,0.0015727382542536361,-0.496,4.889424964689044,False
1633,0.0032011801267799456,-0.07500000000000001,0.03174711992260176,False
1634,0.0023028111754683778,-0.07027027027027032,0.01587355996130091,False
1635,0.0038174754481588025,-0.08225806451612894,0.007936779980650455,False
1636,0.002719995702136657,-0.07500000000000001,0.34862479288736176,False
1637,0.0034425624617142603,-0.07799999999999997,0.1743123964436809,False
1638,0.0026777241637319094,-0.07441860465116282,0.08715619822184045,False
1639,0.00321500726386148,-0.0788461538461538,0.20550466937764417,False
1640,0.0037281916393112624,-0.0803571428571428,0.10275233468882206,False
1641,0.002851155986718368,-0.07608695652173914,0.002666069865586762,False
1642,0.002733822839218192,-0.07500000000000001,0.27707292063699895,False
1643,0.0026642920856829733,-0.07441860465116282,0.0013330349327933533,False
1644,0.003497475954645779,-0.07843137254901958,0.27197552222294963,False
1645,0.0036357473418320296,-0.08070175438596484,0.13598776111147481,False
1646,0.0026781192245834973,-0.07380952380952384,0.06799388055573741,False
1647,0.0033615749362070346,-0.07924528301886788,0.0006665174663966766,False
1648,0.0032912540573306615,-0.07924528301886788,0.2664776582491943,False
1649,0.0031506123050348833,-0.07843137254901958,0.3228450845807128,False
1650,0.0022415767034544842,-0.06944444444444449,0.1614225422903564,False
1651,0.002250663110316964,-0.4,2.692328034555589,False
1652,0.0028092795109841973,-0.07555555555555557,0.08071127114517818,False
1653,0.0027282919854769716,-0.07500000000000001,0.04035563557258909,False
1654,0.002930563270638231,-0.07659574468085105,0.020177817786294572,False
1655,0.0014561952302756254,-0.5304347826086957,4.916666666838402,False
1656,0.003825771731499117,-0.08196721311475401,0.010088908893147286,False
1657,0.0023731320525257615,-0.07105263157894742,0.005044454446573643,False
1658,0.0005862706784682814,-1.2000000000000002,0.21136625121597774,False
1659,0.00373411755572306,-0.08166666666666658,0.0025222272232868215,False
1660,0.002575008276835433,-0.3538461538461539,1.3461640172777942,False
1661,0.004103104627574794,-0.0828124999999999,0.001261113611643383,False
1662,0.002813625183989643,-0.07500000000000001,0.0006305568058216915,False
1663,0.0015723431952210376,-0.5714285714285714,1.4012231065378962,False
1664,0.003015106347447727,-0.07659574468085105,0.00031527840291084575,False
1665,0.0023051815423968947,-0.06944444444444449,0.00015763920145539512,False
1666,0.003128883943645633,-0.07755102040816324,7.881960072769756e-05,False
1667,0.0031988097598514287,-0.07608695652173914,3.9409800363876535e-05,False
1668,0.0035184141943318537,-0.07999999999999995,1.9704900181938267e-05,False
1669,0.0029368842479016166,-0.07608695652173914,9.85245009099689e-06,False
1670,0.002619650182168698,-0.34146341463414637,0.08714133476972918,False
1671,0.004010265267424984,-0.0788461538461538,4.926225045498445e-06,False
1672,0.0022451322547567543,-0.06944444444444449,2.4631125227214667e-06,False
1673,0.0032177726934605744,-0.0788461538461538,1.2315562613607334e-06,False
1674,0.004836338035602239,-0.08493150684931494,0.0003332587331983383,False
1675,0.002114367029207642,-0.06764705882352946,6.157781307081223e-07,False
1676,0.0038336729539878434,-0.08225806451612894,0.17500021552234574,False
1677,0.0032043406154116383,-0.0788461538461538,0.0875001077611729,False
1678,0.0023107123979571043,-0.06944444444444449,0.00016662936659916916,False
1679,0.0026212304255750496,-0.07380952380952384,0.04375005388058645,False
1680,0.0026263662202836713,-0.07380952380952384,0.3701127707978552,False
1681,0.002114367029207642,-0.06764705882352946,0.021875026940293196,False
1682,0.003333130536702811,-0.07708333333333332,8.331468329958458e-05,False
1683,0.002849180682460428,-0.07608695652173914,0.010937513470146598,False
1684,0.0032746614906500326,-0.07924528301886788,4.165734164979229e-05,False
1685,0.003830907528026728,-0.07962962962962958,0.005468756735073299,False
1686,0.0032414763591077644,-0.0788461538461538,2.082867082486839e-05,False
1687,0.0031083407666301355,-0.07799999999999997,1.0414335412434195e-05,False
1688,0.0033402416338503826,-0.28333333333333327,0.6730820086388967,False
1689,0.002756341322310618,-0.07500000000000001,5.207167706244853e-06,False
1690,0.002789131394820288,-0.07555555555555557,0.0027343783675366495,False
1691,0.0021759965620731236,-0.06857142857142862,0.0013671891837683248,False
1692,0.002851155988537357,-0.07608695652173914,0.24796602406163415,False
1693,0.0031514024285570486,-0.07799999999999997,0.12398301203081707,False
1694,0.005199004130190588,-0.08674698795180708,2.6035838531224265e-06,False
1695,0.0018642933500814252,-0.06333333333333338,0.06199150601540854,False
1696,0.00253550216621079,-0.06944444444444449,0.030995753007704296,False
1697,0.0012037511842208914,-0.6210526315789474,0.030320097471937757,False
1698,0.0026769340420287335,-0.07441860465116282,1.3017919265889688e-06,False
1699,0.0026097736536030425,-0.07380952380952384,6.508959632944844e-07,False
1700,0.003429525444516912,-0.07708333333333332,0.015497876503852148,False
1701,0.00127683748905838,-0.595,3.6874854139820883,False
1702,0.0024880948330974206,-0.07250000000000005,0.1804242567763482,False
1703,0.002234070543636335,-0.06944444444444449,0.0902121283881741,False
1704,0.0028626127605093643,-0.07608695652173914,0.2065742449358609,False
1705,0.002288193914864678,-0.06857142857142862,3.254479816749978e-07,False
1706,0.003341426818224136,-0.07962962962962958,0.30258822976319777,False
1707,0.0024007863303268095,-0.07179487179487185,1.627239908374989e-07,False
1708,0.0028396992147463607,-0.07608695652173914,8.136199541874944e-08,False
1709,0.0030076001858105883,-0.07708333333333332,0.33104032256613736,False
1710,0.0028452300703065703,-0.07608695652173914,0.16552016128306868,False
1711,0.002472687450790545,-0.07250000000000005,4.0680997681619147e-08,False
1712,0.0022984655042819213,-0.07027027027027032,0.08276008064153434,False
1713,0.0026473044581507565,-0.07380952380952384,0.04138004032076714,False
1714,0.002763057362244581,-0.07500000000000001,0.02069002016038357,False
1715,0.0019452808755886508,-0.0645161290322581,2.0340498840809573e-08,False
1716,0.0029364891870500287,-0.07659574468085105,0.010345010080191785,False
1717,0.0025133787439699518,-0.07105263157894742,1.0170249420404787e-08,False
1718,0.003459945150098065,-0.07962962962962958,0.0051725050400959205,False
1719,0.002247897682536859,-0.06857142857142862,5.085124710202393e-09,False
1720,0.0018721945725701516,-0.44137931034482764,4.7624193376569615,False
1721,0.0028930324642715277,-0.07608695652173914,2.5425623828567723e-09,False
1722,0.0024857244661689037,-0.07250000000000005,1.2712811914283861e-09,False
1723,0.0035804387862299336,-0.08103448275862062,0.0025862525200479602,False
1724,0.003511698154397891,-0.07799999999999997,6.356405957141931e-10,False
1725,0.002709329051867826,-0.07380952380952384,0.0012931262600239801,False
1726,0.004387548620798043,-0.0835820895522387,0.0006465631300119901,False
1727,0.002810069632687373,-0.07500000000000001,3.1782032561267215e-10,False
1728,0.0024094776726997225,-0.07105263157894742,0.2563251867301804,False
1729,0.0031237481507560005,-0.07799999999999997,0.12816259336509017,False
1730,0.0029388595539785456,-0.07659574468085105,0.06408129668254509,False
1731,0.003759796527447179,-0.08070175438596484,1.5891016280633607e-10,False
1732,0.003296389852039283,-0.07924528301886788,7.945510915874365e-11,False
1733,0.002430415912385797,-0.07179487179487185,0.19742845383889074,False
1734,0.0023118975823308574,-0.07027027027027032,0.09871422691944537,False
1735,0.0011338253680150956,-0.65,4.801319765694289,False
1736,0.003989327029557899,-0.0828124999999999,0.04935711345972271,False
1737,0.001014911977108568,-0.71875,3.6874999995126725,False
1738,0.0025422182043257635,-0.07317073170731711,0.024678556729861356,False
1739,0.004507252135226736,-0.08333333333333323,0.18363749485545144,False
1740,0.00434606720591546,-0.08428571428571416,3.9727554579371827e-11,False
1741,0.0025516996702208417,-0.07317073170731711,1.9863777289685913e-11,False
1742,0.002611353897009394,-0.07380952380952384,9.931888644842957e-12,False
1743,0.0018797007342072902,-0.4535714285714286,1.8533647789985759,False
1744,0.002955057057988597,-0.07608695652173914,4.965916566845863e-12,False
1745,0.0048359429765696405,-0.08552631578947355,2.4829582834229313e-12,False
1746,0.0027800449897767976,-0.07250000000000005,1.24145138613585e-12,False
1747,0.0031363901052827714,-0.07755102040816324,0.29750000000030413,False
1748,0.0008525418634235393,-0.8615384615384615,0.9266823894992875,False
1749,0.003062908739593695,-0.07708333333333332,0.09181874742772572,False
1750,0.004099154015420936,-0.08166666666666658,0.04590937371386283,False
1751,0.0029779706019326113,-0.07708333333333332,0.14875000000015204,False
1752,0.002485724467987893,-0.07250000000000005,0.022954686856931417,False
1753,0.0022317001785268076,-0.37500000000000006,3.0836962971540482,False
1754,0.001984391925361706,-0.46666666666666673,0.3127038874731296,False
1755,0.003006415001436835,-0.07708333333333332,0.07437500000007602,False
1756,0.002117527517839335,-0.06764705882352946,0.03718750000003801,False
1757,0.0022403915208997205,-0.06944444444444449,0.018593750000019005,False
1758,0.002657971108419588,-0.07441860465116282,0.011477343428465736,False
1759,0.0025761934612091864,-0.07317073170731711,0.005738671714232868,False
1760,0.0027808351114799734,-0.07555555555555557,0.2523500622052881,False
1761,0.003393574885194539,-0.07999999999999995,0.1770085350999815,False
1762,0.003103204973740503,-0.07555555555555557,0.23695298728499348,False
1763,0.0021870582713745534,-0.06764705882352946,0.12617503110264405,False
1764,0.0018101699788530823,-0.4535714285714286,0.015160048735968878,False
1765,0.001746170079059084,-0.46666666666666673,0.007580024367983995,False
1766,0.0030755506941204658,-0.07708333333333332,0.11847649364249674,False
1767,0.003935598717362154,-0.08253968253968244,0.05923824682124834,False
1768,0.0013202942100178916,-0.5714285714285714,0.15635194373656525,False
1769,0.004638412423446425,-0.08533333333333319,0.02961912341062417,False
1770,0.003141920960842981,-0.07441860465116282,0.06308751555132203,False
1771,0.0025659218699729536,-0.07317073170731711,0.014809561705312113,False
1772,0.002382613520239829,-0.07105263157894742,0.031543757775660985,False
1773,0.002980736029712716,-0.07708333333333332,0.007404780852656057,False
1774,0.0037163398064876674,-0.07924528301886788,0.015771878887830493,False
1775,0.0009588132979843067,-0.8071428571428572,2.5423773030789145,False
1776,0.0032853281427378533,-0.0788461538461538,0.17759167329842962,False
1777,0.003717524989042431,-0.08166666666666658,0.007885939443915246,False
1778,0.003497080893794191,-0.0803571428571428,0.2984566407894716,False
1779,0.0021368855123000685,-0.3911764705882353,2.4662657179687497,False
1780,0.003736487922651577,-0.08166666666666658,0.14922832039473577,False
1781,0.004518708909017732,-0.08307692307692298,0.25798526285877005,False
1782,0.0025607860770833213,-0.07250000000000005,0.07461416019736788,False
1783,0.002106070745867328,-0.06666666666666671,0.128992631429385,False
1784,0.0041785612993407995,-0.08333333333333323,0.0644963157146925,False
1785,0.0021459719173435587,-0.06666666666666671,0.19757371050014239,False
1786,0.003433871117522358,-0.07962962962962958,0.03730708009868394,False
1787,0.003442957522565848,-0.07962962962962958,0.09878685525007119,False
1788,0.002747254917267128,-0.07179487179487185,0.049393427625035624,False
1789,0.0029759952976746717,-0.07708333333333332,0.024696713812517812,False
1790,0.002655205680639483,-0.07441860465116282,0.018653540049341943,False
1791,0.002962958282296313,-0.07708333333333332,0.1836438498343812,False
1792,0.0038182655698619783,-0.07999999999999995,0.0918219249171906,False
1793,0.0029937730469100643,-0.07659574468085105,0.04591096245859527,False
1794,0.0025544650980009465,-0.07250000000000005,0.009326770024670972,False
1795,0.00394903079723008,-0.08225806451612894,0.2509483215236846,False
1796,0.0032643899030517787,-0.07799999999999997,0.1254741607618423,False
1797,0.002550909548517666,-0.07317073170731711,0.022955481229297636,False
1798,0.0019922931478504324,-0.40937500000000004,0.0037900121839919976,False
1799,0.002989427375723608,-0.07500000000000001,0.21891595626664484,False
1800,0.0022000952885719016,-0.06857142857142862,0.10945797813332242,False
1801,0.002659551353644929,-0.07441860465116282,0.05472898906666124,False
1802,0.0038301174045045627,-0.08225806451612894,0.01147774061464879,False
1803,0.003413722999539459,-0.07799999999999997,0.02736449453333062,False
1804,0.0022644902473984985,-0.06944444444444449,0.3421688092278933,False
1805,0.0035172290099581005,-0.0803571428571428,0.1710844046139467,False
1806,0.003231204769690521,-0.0788461538461538,0.08554220230697335,False
1807,0.002629131648063776,-0.07105263157894742,0.0427711011534867,False
1808,0.0006431594774767291,-1.09,0.3747370840593245,False
1809,0.002721971008213586,-0.07500000000000001,0.013682247266665337,False
1810,0.002973229869894567,-0.07708333333333332,0.02138555057674335,False
1811,0.002631897075843881,-0.07105263157894742,0.006841123633332669,False
1812,0.002680884652363602,-0.07380952380952384,0.0034205618166663343,False
1813,0.0038040433719288558,-0.08166666666666658,0.010692775288371648,False
1814,0.003444142705120612,-0.07962962962962958,0.17874247135093008,False
1815,0.0028574769658007426,-0.07500000000000001,0.3679022076174103,False
1816,0.0020606387188308872,-0.40937500000000004,0.0018950060919955547,False
1817,0.0031316493714257376,-0.07755102040816324,0.0017102809083331394,False
1818,0.003011945858816034,-0.07659574468085105,0.08937123567546501,False
1819,0.003117032110822038,-0.07500000000000001,0.044685617837732505,False
1820,0.004652239562346949,-0.08533333333333319,0.0008551404541665697,False
1821,0.0031075506449269596,-0.07799999999999997,0.00042757022708328485,False
1822,0.0038988580363366054,-0.08166666666666658,0.022342808918866253,False
1823,0.002944390407719766,-0.07608695652173914,0.011171404459433099,False
1824,0.003759006405744003,-0.08135593220338976,0.005585702229716549,False
1825,0.0008647887570987223,-1.3375,0.3853170130487289,False
1826,0.006562360000316403,-0.19428571428571406,5.0,False
1827,0.0026117489596799714,-0.07380952380952384,0.00021378511354164242,False
1828,0.0038660679638269357,-0.07999999999999995,0.0027928511148582746,False
1829,0.0038838457148813177,-0.08166666666666658,0.0013964255574291373,False
1830,0.002591600843516062,-0.07250000000000005,0.00010689255677082121,False
1831,0.002697872279895819,-0.07380952380952384,5.344627838543836e-05,False
1832,0.003600586902393843,-0.30624999999999997,0.04357066738486459,False
1833,0.0030182668360794196,-0.07659574468085105,2.672313919271918e-05,False
1834,0.002053527619864326,-0.06562500000000004,1.336156959635959e-05,False
1835,0.004492239813771448,-0.0828124999999999,6.68078479815204e-06,False
1836,0.0028574769658007426,-0.07500000000000001,0.0006982127787145687,False
1837,0.00269945252512116,-0.07380952380952384,0.0003491063893572566,False
1838,0.0037902162312093424,-0.08135593220338976,0.0001745531946786283,False
1839,0.0009398503680131398,-0.8071428571428572,4.916652622678698,False
1840,0.002628736587212188,-0.07380952380952384,3.34039239907602e-06,False
1841,0.003405031655347557,-0.07999999999999995,8.727659733931414e-05,False
1842,0.002982711335789645,-0.07708333333333332,4.363829866965707e-05,False
1843,0.0024418726843578042,-0.06944444444444449,2.181914933485629e-05,False
1844,0.0025268108201998984,-0.07105263157894742,0.24827155969462944,False
1845,0.0014265656482166378,-0.55,3.6875000001377214,False
1846,0.002980340968861128,-0.07708333333333332,0.12413577984731472,False
1847,0.0013993064312671777,-0.71875,4.839843166259405,False
1848,0.0026077983475261135,-0.07380952380952384,1.0909574667428146e-05,False
1849,0.0026109588361578062,-0.07380952380952384,0.06206788992365736,False
1850,0.005355843388315407,-0.08735632183908029,5.454787333714073e-06,False
1851,0.006874063212308101,-0.07755102040816324,0.031033944961828652,False
1852,0.0029511064476537285,-0.07659574468085105,0.015516972480914326,False
1853,0.0030696247795276577,-0.07659574468085105,0.007758486240457163,False
1854,0.004298659872802091,-0.08405797101449264,2.7273936668570364e-06,False
1855,0.004250857478837133,-0.08382352941176459,0.37900159882664664,False
1856,0.0029716496264882153,-0.07659574468085105,0.18950079941332332,False
1857,0.0044108572274126345,-0.084507042253521,0.09475039970666166,False
1858,0.00366853741252271,-0.08135593220338976,0.04737519985333083,False
1859,0.003401871166715864,-0.07708333333333332,0.023687599926665415,False
1860,0.0010552082094363868,-0.71875,0.46334119474964375,False
1861,0.002745674672041787,-0.07441860465116282,0.3571470732211386,False
1862,0.0026891809357039165,-0.07380952380952384,0.1785735366105693,False
1863,0.004071499737619888,-0.08196721311475401,0.0038792431202285815,False
1864,0.003141130839139805,-0.07843137254901958,0.0019396215601142908,False
1865,0.0037021176067355555,-0.08166666666666658,0.17567886754604,False
1866,0.0039241419472091366,-0.08103448275862062,0.08928676830528465,False
1867,0.0038127347143017687,-0.08225806451612894,0.20625036890684967,False
1868,0.0025279960045736516,-0.07317073170731711,0.10312518445342483,False
1869,0.0006388138044712832,-1.09,1.5366274516419969,False
1870,0.0032952046694845194,-0.07708333333333332,0.2789584214265843,False
1871,0.002949921265098965,-0.07608695652173914,0.2726354474993045,False
1872,0.001552590139908716,-0.5125000000000001,0.23167059737482187,False
1873,0.00314034071561764,-0.07755102040816324,0.29813102604854336,False
1874,0.0032395010530308355,-0.07708333333333332,0.13631772374965223,False
1875,0.0023620703414053423,-0.07105263157894742,0.06815886187482612,False
1876,0.003347747795487521,-0.07962962962962958,0.03407943093741306,False
1877,0.0034137230013584485,-0.07999999999999995,0.14906551302427168,False
1878,0.0012934300539200194,-0.65,4.914265928570906,False
1879,0.007286507005119347,-0.09035087719298224,0.07453275651213587,False
1880,0.0026496748250792734,-0.07317073170731711,0.2773741252192914,False
1881,0.0028811806314479327,-0.07380952380952384,0.1386870626096457,False
1882,0.0029392546148301335,-0.07659574468085105,0.06934353130482285,False
1883,0.003482858694042079,-0.0803571428571428,0.034671765652411424,False
1884,0.004227153813189943,-0.08225806451612894,0.017335882826205684,False
1885,0.003720290416822536,-0.08166666666666658,0.3157605253454733,False
1886,0.003270315819463576,-0.07924528301886788,0.008667941413102842,False
1887,0.0009465664061281132,-0.76,0.10568312560798887,False
1888,0.003951796225010185,-0.08070175438596484,0.15788026267273664,False
1889,0.002487304711394245,-0.34750000000000003,0.04159991152025189,False
1890,0.0031514024285570486,-0.07843137254901958,0.004333970706551393,False
1891,0.0025975267599278595,-0.33571428571428574,0.0009475030459977773,False
1892,0.005019251328121754,-0.08533333333333319,0.0021669853532756966,False
1893,0.00401105538912816,-0.08307692307692298,0.07894013133636835,False
1894,0.003391994639969198,-0.07999999999999995,0.001083492676637876,False
1895,0.0009536775050946744,-0.8071428571428572,0.18736854202966224,False
1896,0.0033473527346359333,-0.07962962962962958,0.000541746338318938,False
1897,0.0029937730469100643,-0.07708333333333332,0.03947006566818417,False
1898,0.0038320927105814917,-0.08225806451612894,0.000270873169159469,False
1899,0.0035417227973084664,-0.0803571428571428,0.01973503283409206,False
1900,0.003055007518923958,-0.07755102040816324,0.00986751641704603,False
1901,0.0038281420984276338,-0.08225806451612894,0.0049337582085230425,False
1902,0.0026279464655090123,-0.07105263157894742,0.5141726986185623,False
1903,0.004326709211454727,-0.08428571428571416,0.00013543658457970675,False
1904,0.002738958635745803,-0.07500000000000001,0.0024668791042615212,False
1905,0.0032655750856065424,-0.07708333333333332,0.0012334395521307329,False
1906,0.002369576503042481,-0.07105263157894742,0.0006167197760653664,False
1907,0.003089772895691567,-0.07799999999999997,6.771829228985338e-05,False
1908,0.001313183109232341,-0.5714285714285714,4.915468302803492,False
1909,0.0032801923462102422,-0.07924528301886788,0.2453261632079453,False
1910,0.0030708099620824214,-0.07755102040816324,0.25708634930928115,False
1911,0.0032367356252507307,-0.0788461538461538,3.3859146144954444e-05,False
1912,0.0029147608274797676,-0.07659574468085105,1.6929573072477222e-05,False
1913,0.004314857378631132,-0.08333333333333323,8.464786536266367e-06,False
1914,0.0032280442810588283,-0.0788461538461538,0.3199867887009986,False
1915,0.002969279257740709,-0.07708333333333332,0.1599933943504993,False
1916,0.003853030948448577,-0.07843137254901958,4.232393268133183e-06,False
1917,0.0030593531901104143,-0.07755102040816324,0.17500148133764382,False
1918,0.002114367029207642,-0.06764705882352946,0.07999669717524965,False
1919,0.001259059738003998,-0.595,0.11583529868741138,False
1920,0.004087697243448929,-0.08135593220338976,0.2029988440113374,False
1921,0.0034113526344299316,-0.07999999999999995,0.08750074066882191,False
1922,0.0030838469792797696,-0.07799999999999997,0.1014994220056687,False
1923,0.003867648209052277,-0.08253968253968244,0.04375037033441098,False
1924,0.0025975267599278595,-0.07317073170731711,0.05074971100283432,False
1925,0.0019958486991527025,-0.40937500000000004,0.0048828125,False
1926,0.002603847737191245,-0.07380952380952384,0.02537485550141716,False
1927,0.0025315515558759216,-0.07317073170731711,0.2708019092041545,False
1928,0.0034658710665098624,-0.07799999999999997,0.01268742775070858,False
1929,0.0032063159214885673,-0.07843137254901958,0.006343713875354262,False
1930,0.002650860007634037,-0.07380952380952384,0.003171856937677131,False
1931,0.0025046873997780494,-0.07250000000000005,0.0015859284688385378,False
1932,0.002790711640045629,-0.07500000000000001,0.13540095460207724,False
1933,0.002973229869894567,-0.07708333333333332,0.0007929642344192689,False
1934,0.002842069583493867,-0.07608695652173914,0.0003964821172096622,False
1935,0.0032975750364130363,-0.07659574468085105,0.0001982410586048311,False
1936,0.0029862668852729257,-0.07708333333333332,0.06770047730103862,False
1937,0.0027452796130091883,-0.07500000000000001,0.03385023865051928,False
1938,0.002012836326684919,-0.06562500000000004,0.01692511932525964,False
1939,0.002379453029789147,-0.06764705882352946,9.91205293023878e-05,False
1940,0.004772733198478818,-0.08571428571428558,0.1750346921852558,False
1941,0.003089772895691567,-0.07799999999999997,0.0875173460926279,False
1942,0.005259843539533904,-0.08382352941176459,0.04375867304631398,False
1943,0.002247502621685271,-0.06944444444444449,0.02187933652315699,False
1944,0.003392389700820786,-0.07999999999999995,0.010939668261578495,False
1945,0.002403156695436337,-0.07179487179487185,0.4099519012949298,False
1946,0.003700537363329204,-0.07924528301886788,0.1788288838915525,False
1947,0.0016987627477647038,-0.46666666666666673,2.6145867736914967,False
1948,0.0029815261532348813,-0.07708333333333332,0.08941444194577625,False
1949,0.002981131090564304,-0.07708333333333332,0.04470722097288815,False
1950,0.0031012296676635742,-0.07317073170731711,0.022353610486444075,False
1951,0.0028444399486033944,-0.07608695652173914,0.011176805243222065,False
1952,0.0023589098527736496,-0.07105263157894742,0.005588402621611033,False
1953,0.002862217697838787,-0.07608695652173914,0.002794201310805544,False
1954,0.0031679949952376774,-0.07799999999999997,0.18092379176384088,False
1955,0.002762662301392993,-0.07500000000000001,0.001397100655402772,False
1956,0.002918711437814636,-0.07659574468085105,0.000698550327701386,False
1957,0.0008264678308478324,-0.8615384615384615,2.5546625870105673,False
1958,0.002744884550338611,-0.07179487179487185,0.000349275163850693,False
1959,0.0026334773192502325,-0.07380952380952384,0.00017463758192537426,False
1960,0.0034109575735783437,-0.07999999999999995,0.09046189588192044,False
1961,0.002551699672039831,-0.07317073170731711,8.731879096268713e-05,False
1962,0.003735302740096813,-0.08166666666666658,4.3659395481343566e-05,False
1963,0.002480588671460282,-0.07250000000000005,2.1829697740671783e-05,False
1964,0.0033971304346778197,-0.07999999999999995,1.0914848870335891e-05,False
1965,0.0019306636168039404,-0.0645161290322581,0.1750038201971046,False
1966,0.0028764398994098883,-0.07500000000000001,0.04523094794096022,False
1967,0.006684433879854623,-0.19428571428571406,1.25,False
1968,0.004100339199794689,-0.07608695652173914,0.0875019100985523,False
