steps,time,reward,delta,converged
1579,0.002248292743388447,-0.06944444444444449,0.011328710517033037,False
1580,0.003118217295195791,-0.07799999999999997,0.010195839465329738,False
1581,0.0026607365361996926,-0.07317073170731711,0.009176255518796762,False
1582,0.0021835027228007675,-0.06857142857142862,0.009844895425359735,False
1583,0.0046992518327897415,-0.08552631578947355,0.008860405882823764,False
1584,0.002351798751988099,-0.07105263157894742,0.008258629966917086,False
1585,0.002816785671711841,-0.07441860465116282,0.007974365294541387,False
1586,0.001743009591336886,-0.060714285714285755,0.00743276697022538,False
1587,0.002350613569433335,-0.07105263157894742,0.006689490273202848,False
1588,0.00217125582821609,-0.06857142857142862,0.006020541245882561,False
1589,0.0027760943785324343,-0.07441860465116282,0.015138343895451323,False
1590,0.0019982190651717247,-0.06562500000000004,0.013624509505906192,False
1591,0.005355843388315407,-0.08735632183908029,0.007176928765087243,False
1592,0.002098959645991272,-0.06764705882352946,0.018526335041996633,False
1593,0.002642563726112712,-0.07317073170731711,0.01667370153779697,False
1594,0.002366811075262376,-0.07105263157894742,0.015006331384017269,False
1595,0.003956536957048229,-0.0828124999999999,0.013505698245615538,False
1596,0.0022372310322680278,-0.06944444444444449,0.012155128421053984,False
1597,0.002800983227643883,-0.07441860465116282,0.023246244325558964,False
1598,0.0030281433628260856,-0.07755102040816324,0.020921619893003063,False
1599,0.002098169524288096,-0.06764705882352946,0.018829457903702763,False
1600,0.0021605891779472586,-0.06857142857142862,0.01694651211333249,False
1601,0.0028716991655528545,-0.07500000000000001,0.015251860901999238,False
1602,0.0023126877031245385,-0.07027027027027032,0.013726674811799311,False
1603,0.0025516996711303364,-0.07317073170731711,0.012354007330619378,False
1604,0.0037957470885885414,-0.08196721311475401,0.020077122201042342,False
1605,0.0025726379099069163,-0.07105263157894742,0.018069409980938114,False
1606,0.0022913544044058654,-0.07027027027027032,0.016262468982844305,False
1607,0.0020942189130437328,-0.06764705882352946,0.01463622208455987,False
1608,0.0021605891788567533,-0.06857142857142862,0.013172599876103886,False
1609,0.0025082429501708248,-0.07179487179487185,0.006459235888578519,False
1610,0.0024114529787766514,-0.07179487179487185,0.020875654072908634,False
1611,0.002154268200683873,-0.06857142857142862,0.018788088665617778,False
1612,0.0020278486472307122,-0.06666666666666671,0.016909279799055998,False
1613,0.0019681944213516545,-0.06562500000000004,0.0152183518191504,False
1614,0.002639008175719937,-0.07317073170731711,0.019874725639001237,False
1615,0.002342317286093021,-0.07105263157894742,0.023814017890595042,False
1616,0.0023352061871264596,-0.07105263157894742,0.005813312299720663,False
1617,0.0021578237510766485,-0.06857142857142862,0.021432616101535542,False
1618,0.0021673052169717266,-0.06562500000000004,0.0052319810697485924,False
1619,0.0023624654022569302,-0.07105263157894742,0.019289354491381985,False
1620,0.0024671565943208407,-0.07250000000000005,0.014400767211567057,False
1621,0.0019780709480983205,-0.06562500000000004,0.012960690490410355,False
1622,0.0019784660089499084,-0.06562500000000004,0.01736041904224378,False
1623,0.0030415754408750217,-0.07708333333333332,0.015624377138019408,False
1624,0.002219848343884223,-0.06944444444444449,0.014061939424217462,False
1625,0.002582119376711489,-0.07380952380952384,0.011664621441369316,False
1626,0.0025868601096590282,-0.07380952380952384,0.01265574548179571,False
1627,0.0026733784907264635,-0.07380952380952384,0.01139017093361614,False
1628,0.004890066346888489,-0.08624999999999985,0.010251153840254525,False
1629,0.0031549579771308345,-0.07843137254901958,0.015672476148855318,False
1630,0.0023573296084578033,-0.06944444444444449,0.010498159297232391,False
1631,0.0030261680576586514,-0.07755102040816324,0.014105228533969782,False
1632,0.0019824166201942717,-0.06562500000000004,0.012694705680572805,False
1633,0.0033272046193815186,-0.07962962962962958,0.00944834336750915,False
1634,0.0030336742183862953,-0.07708333333333332,0.008503509030758239,False
1635,0.0018575773110569571,-0.06333333333333338,0.08384108221089406,False
1636,0.0020104659588469076,-0.06562500000000004,0.0076531581276824134,False
1637,0.005220732490670343,-0.0870588235294116,0.006887842314914173,False
1638,0.003892932119924808,-0.08225806451612894,0.01142523511251552,False
1639,0.0023336259419011185,-0.07105263157894742,0.010282711601263973,False
1640,0.00221589773263986,-0.06944444444444449,0.0061990580834227595,False
1641,0.0023375765531454817,-0.07105263157894742,0.009254440441137579,False
1642,0.003118612356047379,-0.07755102040816324,0.008328996397023825,False
1643,0.0024102677962218877,-0.07179487179487185,0.007496096757321447,False
1644,0.0030818716732028406,-0.07799999999999997,0.006746487081589304,False
1645,0.0024738726342548034,-0.07250000000000005,0.006071838373430372,False
1646,0.0027713536446754006,-0.07500000000000001,0.005464654536087333,False
1647,0.0019168364769939217,-0.0645161290322581,0.012244403138575655,False
1648,0.002220243404735811,-0.06944444444444449,0.014555685256317364,False
1649,0.0028227115881236386,-0.07608695652173914,0.017358765055235006,False
1650,0.0029558471806012676,-0.07608695652173914,0.0156228885497115,False
1651,0.004854115785747126,-0.08607594936708846,0.01310011673068563,False
1652,0.0027223660681556794,-0.07500000000000001,0.011790105057617063,False
1653,0.0034074020231855684,-0.07962962962962958,0.01406059969474035,False
1654,0.002682464897588943,-0.07441860465116282,0.010611094551855361,False
1655,0.002509823194486671,-0.07250000000000005,0.009549985096669822,False
1656,0.001873774816885998,-0.06333333333333338,0.00859498658700284,False
1657,0.00283337823839247,-0.07500000000000001,0.007735487928302554,False
1658,0.002495600994734559,-0.07250000000000005,0.012654539725266312,False
1659,0.0022893790983289364,-0.07027027027027032,0.011389085752739682,False
1660,0.0032122418379003648,-0.0788461538461538,0.010250177177465715,False
1661,0.004176190931502788,-0.0788461538461538,0.009225159459719147,False
1662,0.006875248394862865,-0.0803571428571428,0.008302643513747232,False
1663,0.0024857244670783984,-0.06764705882352946,0.007472379162372512,False
1664,0.002112391724040208,-0.06562500000000004,0.006961939135472295,False
1665,0.002182317539336509,-0.06666666666666671,0.013321632771367144,False
1666,0.0029325385758056655,-0.07555555555555557,0.015839847112933614,False
1667,0.0034184637343059876,-0.07924528301886788,0.014255862401640252,False
1668,0.0021590089336314122,-0.06562500000000004,0.01283027616147623,False
1669,0.0027543660180526786,-0.07250000000000005,0.011547248545328605,False
1670,0.002209181693615392,-0.06764705882352946,0.01039252369079574,False
1671,0.0037210805394352064,-0.08166666666666658,0.018270101324576606,False
1672,0.002675748858564475,-0.07441860465116282,0.018520671467941008,False
1673,0.0027286870463285595,-0.07500000000000001,0.016668604321146908,False
1674,0.0024900701391743496,-0.07250000000000005,0.015001743889032216,False
1675,0.002739748756539484,-0.07500000000000001,0.016443091192118942,False
1676,0.0028456251329771476,-0.07608695652173914,0.013501569500128997,False
1677,0.002365625890888623,-0.07105263157894742,0.012151412550116092,False
1678,0.0022313051158562303,-0.06944444444444449,0.010936271295104483,False
1679,0.0025165392326016445,-0.07250000000000005,0.00984264416559404,False
1680,0.002689971058316587,-0.07441860465116282,0.014798782072907047,False
1681,0.0029092299710100633,-0.07659574468085105,0.013318903865616339,False
1682,0.0021159472735234885,-0.06764705882352946,0.01801460064601488,False
1683,0.002000194370339159,-0.060714285714285755,0.01198701347905471,False
1684,0.0030423655625781976,-0.07755102040816324,0.01714101340328028,False
1685,0.0023450827138731256,-0.07105263157894742,0.016213140581413387,False
1686,0.0029550570588980918,-0.07608695652173914,0.014591826523272046,False
1687,0.0025023170328495326,-0.07179487179487185,0.013132643870944838,False
1688,0.0023525888746007695,-0.07105263157894742,0.018110216714819338,False
1689,0.002035749868809944,-0.06666666666666671,0.016299195043337402,False
1690,0.0024738726342548034,-0.07250000000000005,0.015426912062952259,False
1691,0.002452144272865553,-0.06944444444444449,0.020051167605257617,False
1692,0.0035784634810624993,-0.08103448275862062,0.014669275539003657,False
1693,0.0024130332240019925,-0.07179487179487185,0.019410207105997092,False
1694,0.0021724410116803483,-0.06857142857142862,0.017469186395397386,False
1695,0.0035365870035093394,-0.0788461538461538,0.015722267755857645,False
1696,0.0022723914707967197,-0.06666666666666671,0.014150040980271884,False
1697,0.003096883995567623,-0.07799999999999997,0.012735036882244699,False
1698,0.0024790084280539304,-0.07250000000000005,0.020431004021141754,False
1699,0.003576883236746653,-0.07799999999999997,0.01838790361902758,False
1700,0.0027685882168952958,-0.07555555555555557,0.026371763197384348,False
1701,0.002650069886840356,-0.07441860465116282,0.016549113257124826,False
1702,0.0027097241136289085,-0.07500000000000001,0.023507185633166252,False
1703,0.0025556502823746996,-0.07250000000000005,0.023734586877645916,False
1704,0.0019871573531418107,-0.06562500000000004,0.02136112818988132,False
1705,0.00286340288221254,-0.07608695652173914,0.02915346821235324,False
1706,0.0024742676951063913,-0.07250000000000005,0.019225015370893186,False
1707,0.003333525596644904,-0.07799999999999997,0.03166383410765085,False
1708,0.002477823244589672,-0.07250000000000005,0.028497450696885765,False
1709,0.002727501862864301,-0.07500000000000001,0.025647705627197183,False
1710,0.002168490400435985,-0.06857142857142862,0.023082935064477464,False
1711,0.002881970754970098,-0.07441860465116282,0.020774641558029716,False
1712,0.0030917482008590014,-0.07799999999999997,0.017302513833803868,False
1713,0.0029550570588980918,-0.07708333333333332,0.01869717740222674,False
1714,0.0034773278384818695,-0.0803571428571428,0.01557226245042348,False
1715,0.002262514943140559,-0.06944444444444449,0.016827459662004062,False
1716,0.003109525950094394,-0.07799999999999997,0.015144713695803658,False
1717,0.002599502065095294,-0.07380952380952384,0.014015036205381137,False
1718,0.002051552313787397,-0.06666666666666671,0.024725317391967296,False
1719,0.0028156004891570774,-0.07500000000000001,0.02225278565277057,False
1720,0.0022348606662490056,-0.06944444444444449,0.03347040068823478,False
1721,0.0028574769658007426,-0.07608695652173914,0.030123360619411302,False
1722,0.002241971765215567,-0.06944444444444449,0.020027507087493512,False
1723,0.003742413839972869,-0.08135593220338976,0.027111024557470165,False
1724,0.0026022674928753986,-0.07380952380952384,0.03223950746062115,False
1725,0.0027290821071801474,-0.07500000000000001,0.03639720406720342,False
1726,0.002232095238468901,-0.06944444444444449,0.03275748366048308,False
1727,0.003175501154146332,-0.07799999999999997,0.029481735294434777,False
1728,0.0030795013062743237,-0.07799999999999997,0.02394327099601952,False
1729,0.0029740199925072375,-0.07708333333333332,0.029841029278664014,False
1730,0.0028242918333489797,-0.07555555555555557,0.03436702799036131,False
1731,0.0038889815086804447,-0.08225806451612894,0.026856926350797606,False
1732,0.003228834403671499,-0.0788461538461538,0.040910035339054934,False
1733,0.0022415767052734736,-0.06944444444444449,0.03681903180514944,False
1734,0.0045546594692496,-0.07799999999999997,0.03313712862463449,False
1735,0.003670512717690144,-0.06857142857142862,0.029823415762171047,False
1736,0.0026315020140827983,-0.07380952380952384,0.039444541603931974,False
1737,0.003132439494038408,-0.07608695652173914,0.04237964318152232,False
1738,0.002122268250786874,-0.06764705882352946,0.03814167886337009,False
1739,0.0019871573540513054,-0.06562500000000004,0.034327510977033085,False
1740,0.002538267593990895,-0.07317073170731711,0.03089475987932977,False
1741,0.002193774311308516,-0.06666666666666671,0.024171233715717846,False
1742,0.002720390762988245,-0.07500000000000001,0.021754110344146062,False
1743,0.0020432560304470826,-0.06666666666666671,0.03547137294300814,False
1744,0.0030328840957736247,-0.07755102040816324,0.031924235648707326,False
1745,0.0025560453432262875,-0.07250000000000005,0.028731812083836596,False
1746,0.002488884955710091,-0.07250000000000005,0.02585863087545294,False
1747,0.0024837491610014695,-0.07250000000000005,0.02803012619106822,False
1748,0.0018607378005981445,-0.06333333333333338,0.023272767787907645,False
1749,0.0022313051158562303,-0.06944444444444449,0.029195657641222884,False
1750,0.0022913544044058654,-0.06944444444444449,0.02522711357196139,False
1751,0.0026615266579028685,-0.07317073170731711,0.026276091877100595,False
1752,0.002183107661039685,-0.06857142857142862,0.031594244906730455,False
1753,0.002733822841037181,-0.07500000000000001,0.028434820416057407,False
1754,0.00297362492983666,-0.07608695652173914,0.02559133837445167,False
1755,0.003373426768121135,-0.07962962962962958,0.023032204537006495,False
1756,0.002175996561163629,-0.06857142857142862,0.020728984083305847,False
1757,0.003410562511817261,-0.07999999999999995,0.022704402214765253,False
1758,0.0032458220312037156,-0.07250000000000005,0.02043396199328873,False
1759,0.0038380186269932892,-0.07659574468085105,0.018390565793959857,False
1760,0.0038727840037608985,-0.08196721311475401,0.018656085674975266,False
1761,0.0021945644339211867,-0.06857142857142862,0.016551509214563876,False
1762,0.00254735399994388,-0.07317073170731711,0.014896358293107493,False
1763,0.0024884898939490085,-0.07250000000000005,0.016790477107477744,False
1764,0.0023620703414053423,-0.07105263157894742,0.015111429396729971,False
1765,0.002502712094610615,-0.07105263157894742,0.01978426926963356,False
1766,0.0025066627049454837,-0.07250000000000005,0.03896863477190207,False
1767,0.002247897682536859,-0.06944444444444449,0.03507177129471186,False
1768,0.0033038960136764217,-0.07924528301886788,0.03156459416524068,False
1769,0.0021653299118042924,-0.06666666666666671,0.028408134748716608,False
1770,0.003301130585896317,-0.07924528301886788,0.03840723555448823,False
1771,0.00482883187578409,-0.08589743589743574,0.03456651199903941,False
1772,0.002543008326938434,-0.07317073170731711,0.03624326915118734,False
1773,0.003179846826242283,-0.07708333333333332,0.030610641175558752,False
1774,0.0025516996711303364,-0.07250000000000005,0.03261894223606861,False
1775,0.002497971361663076,-0.07250000000000005,0.02935704801246174,False
1776,0.0025742181542227627,-0.07250000000000005,0.027549577058002872,False
1777,0.0018970834216816002,-0.06333333333333338,0.026421343211215566,False
1778,0.0020653794517784263,-0.06666666666666671,0.029352456356688362,False
1779,0.00356740176994208,-0.08070175438596484,0.026417210721019525,False
1780,0.0023830085801819223,-0.07105263157894742,0.029348960269982516,False
1781,0.002252638416393893,-0.06944444444444449,0.024794619352202587,False
1782,0.002294514893037558,-0.07027027027027032,0.022315157416982326,False
1783,0.0028337733001535526,-0.07608695652173914,0.034150942488334335,False
1784,0.0029673039534827694,-0.07708333333333332,0.044747691985284145,False
1785,0.002369576502132986,-0.07105263157894742,0.04027292278675573,False
1786,0.0021072559293315862,-0.06764705882352946,0.020083641675284092,False
1787,0.0020511572520263144,-0.06666666666666671,0.04107089267759534,False
1788,0.0023008358703009435,-0.07027027027027032,0.03696380340983581,False
1789,0.0020835522627749015,-0.06562500000000004,0.03326742306885222,False
1790,0.0021123917231307132,-0.06764705882352946,0.029940680761967,False
1791,0.0029692792586502037,-0.07708333333333332,0.03464768906597631,False
1792,0.002110021357111691,-0.06764705882352946,0.03118292015937868,False
1793,0.0024857244670783984,-0.07250000000000005,0.018075277507755682,False
1794,0.00238340364103351,-0.07105263157894742,0.02806462814344082,False
1795,0.002360885157941084,-0.07105263157894742,0.016267749756980112,False
1796,0.0026046378598039155,-0.07380952380952384,0.02525816532909674,False
1797,0.0025979218207794474,-0.07380952380952384,0.022732348796187064,False
1798,0.00209105842441204,-0.06562500000000004,0.020459113916568364,False
1799,0.0028369337887852453,-0.07608695652173914,0.01841320252491152,False
1800,0.0030937235060264356,-0.07799999999999997,0.014640974781282103,False
1801,0.0021736261951446068,-0.06857142857142862,0.01657188227242037,False
1802,0.002400786329417315,-0.06857142857142862,0.014914694045178334,False
1803,0.002486909649633162,-0.07250000000000005,0.013423224640660503,False
1804,0.0025062676450033905,-0.07250000000000005,0.012080902176594455,False
1805,0.0016438492548331851,-0.4807692307692308,0.5365766155917252,False
1806,0.002655205680639483,-0.07317073170731711,0.010872811958935014,False
1807,0.0021226633125479566,-0.06764705882352946,0.009785530763041518,False
1808,0.0035298709644848714,-0.08070175438596484,0.018182700640933403,False
1809,0.002605823043268174,-0.07380952380952384,0.030370733743839508,False
1810,0.0022392063383449567,-0.06857142857142862,0.01636443057684006,False
1811,0.004159203303970571,-0.0835820895522387,0.01472798751915605,False
1812,0.002556835465838958,-0.07317073170731711,0.04428429878551763,False
1813,0.0032387109313276596,-0.0788461538461538,0.013255188767240446,False
1814,0.0032576738640273106,-0.07843137254901958,0.011929669890516404,False
1815,0.0018066144293698017,-0.06206896551724142,0.010736702901464768,False
1816,0.0028535263545563794,-0.07608695652173914,0.00966303261131829,False
1817,0.0029680940751859453,-0.07708333333333332,0.039855868906965866,False
1818,0.002460440557115362,-0.07105263157894742,0.008696729350186462,False
1819,0.0021202929456194397,-0.06764705882352946,0.035870282016269274,False
1820,0.002362465403166425,-0.07105263157894742,0.014357433030257738,False
1821,0.0026093785927514546,-0.07380952380952384,0.012921689727231967,False
1822,0.0021052806232546573,-0.06562500000000004,0.01793174950923825,False
1823,0.0023087370918801753,-0.07027027027027032,0.032283253814642345,False
1824,0.0022399964600481326,-0.06944444444444449,0.02905492843317811,False
1825,0.0018781204889819492,-0.06333333333333338,0.026149435589860295,False
1826,0.003188933232195268,-0.07843137254901958,0.023534492030874266,False
1827,0.002621625487336132,-0.07179487179487185,0.016138574558314422,False
1828,0.0020614288414435578,-0.06666666666666671,0.014524717102482976,False
1829,0.003074365511565702,-0.07755102040816324,0.022110765522518762,False
1830,0.0024434529286736506,-0.07179487179487185,0.021181042827786836,False
1831,0.002208391571912216,-0.06857142857142862,0.019899688970266883,False
1832,0.0019330339819134679,-0.0645161290322581,0.0179097200732402,False
1833,0.0023711567464488326,-0.07105263157894742,0.016118748065916177,False
1834,0.0024841442218530574,-0.07250000000000005,0.027439438805272998,False
1835,0.00211476209005923,-0.06562500000000004,0.0246954949247457,False
1836,0.00228779885401309,-0.07027027027027032,0.01450687325932456,False
1837,0.0025331317992822733,-0.07317073170731711,0.013056185933392106,False
1838,0.0021748113776993705,-0.06857142857142862,0.011750567340052899,False
1839,0.0028416745217327843,-0.07608695652173914,0.010575510606047611,False
1840,0.0018852315888580051,-0.06333333333333338,0.009517959545442857,False
1841,0.003846314909424109,-0.08225806451612894,0.008566163590898568,False
1842,0.0022352557271005935,-0.06944444444444449,0.007709547231808712,False
1843,0.0026054279815070913,-0.07380952380952384,0.03257776707719062,False
1844,0.00298547676356975,-0.07708333333333332,0.02931999036947156,False
1845,0.0020503671303231386,-0.06666666666666671,0.022225945432271133,False
1846,0.0019828116819553543,-0.06562500000000004,0.02638799133252441,False
1847,0.002052342435490573,-0.06666666666666671,0.023749192199271962,False
1848,0.0028242918333489797,-0.07500000000000001,0.021374272979344768,False
1849,0.00199189808608935,-0.06562500000000004,0.019236845681410288,False
1850,0.002723551251619938,-0.07500000000000001,0.020003350889044015,False
1851,0.0033465626129327575,-0.07962962962962958,0.01731316111326926,False
1852,0.002676143919416063,-0.07105263157894742,0.01558184500194233,False
1853,0.0028555016606333083,-0.07608695652173914,0.01800301580013961,False
1854,0.0020606387188308872,-0.06666666666666671,0.014023660501748093,False
1855,0.0028128350613769726,-0.07555555555555557,0.012621294451573284,False
1856,0.0026374279314040905,-0.07317073170731711,0.024734689236793228,False
1857,0.0020037499207319343,-0.06562500000000004,0.011359165006415962,False
1858,0.0019903178417735035,-0.06562500000000004,0.010223248505774364,False
1859,0.002481773855834035,-0.07250000000000005,0.009200923655196924,False
1860,0.001985972170587047,-0.06562500000000004,0.008280831289677227,False
1861,0.0018812809776136419,-0.06333333333333338,0.0074527481607095,False
1862,0.002407107307590195,-0.07179487179487185,0.016302132723400087,False
1863,0.002351798751988099,-0.07105263157894742,0.014671919451060078,False
1864,0.0021131818457433837,-0.06764705882352946,0.022261220313113908,False
1865,0.002077626346363104,-0.06562500000000004,0.020035098281802513,False
1866,0.002358909851864155,-0.07105263157894742,0.018031588453622262,False
1867,0.00186705877786153,-0.06333333333333338,0.013204727505954073,False
1868,0.001984391925361706,-0.06562500000000004,0.01622842960826003,False
1869,0.0032908589973885682,-0.07924528301886788,0.01188425475535867,False
1870,0.002248687804240035,-0.06944444444444449,0.014605586647434034,False
1871,0.001860342738837062,-0.06333333333333338,0.013145027982690627,False
1872,0.002351008630284923,-0.07105263157894742,0.0106958292798228,False
1873,0.0023620703414053423,-0.07105263157894742,0.01183052518442156,False
1874,0.0021582188119282364,-0.06562500000000004,0.009626246351840518,False
1875,0.002416193712633685,-0.07179487179487185,0.008663621716656467,False
1876,0.0027938721286773216,-0.07555555555555557,0.010647472665979409,False
1877,0.003154957978040329,-0.07843137254901958,0.02549586391327252,False
1878,0.002226959443760279,-0.06764705882352946,0.01600776187541858,False
1879,0.0023774777246217127,-0.07105263157894742,0.02294627752194527,False
1880,0.002188638517509389,-0.06857142857142862,0.014406985687876728,False
1881,0.0025461688155701268,-0.07317073170731711,0.01296628711908906,False
1882,0.0022565890258192667,-0.06944444444444449,0.017969478902749338,False
1883,0.00238340364103351,-0.07105263157894742,0.0161725310124744,False
1884,0.002493625689567125,-0.07250000000000005,0.020651649769750747,False
1885,0.0022423668269766495,-0.06944444444444449,0.018586484792775672,False
1886,0.001860342738837062,-0.06333333333333338,0.016727836313498102,False
1887,0.0034374266670056386,-0.07962962962962958,0.01455527791122696,False
1888,0.002181922478484921,-0.06857142857142862,0.015055052682148296,False
1889,0.0020570831693476066,-0.06666666666666671,0.01309975012010427,False
1890,0.0019986141260233126,-0.06562500000000004,0.01354954741393346,False
1891,0.001972145031686523,-0.06333333333333338,0.011789775108093849,False
1892,0.0024861195279299864,-0.07250000000000005,0.010610797597284461,False
1893,0.001990317842682998,-0.06562500000000004,0.01597673476730266,False
1894,0.0031039950945341843,-0.07799999999999997,0.012194592672540118,False
1895,0.002420539385639131,-0.07179487179487185,0.017316625400968944,False
1896,0.0021412311843960197,-0.06764705882352946,0.014379061290572393,False
1897,0.003107550644017465,-0.07799999999999997,0.015584962860872055,False
1898,0.0029732298689850722,-0.07708333333333332,0.012941155161515151,False
1899,0.0021230583733995445,-0.06764705882352946,0.014026466574784846,False
1900,0.0026125390813831473,-0.07380952380952384,0.012623819917306368,False
1901,0.002242761888737732,-0.06944444444444449,0.011361437925575736,False
1902,0.0031510073658864712,-0.07843137254901958,0.01022529413301816,False
1903,0.0024857244670783984,-0.07250000000000005,0.009202764719716339,False
1904,0.0025153540500468807,-0.07250000000000005,0.008282488247744703,False
1905,0.0022605396379731246,-0.06944444444444449,0.007454239422970233,False
1906,0.0024794034889055183,-0.07250000000000005,0.006708815480673214,False
1907,0.003661031251795066,-0.08135593220338976,0.006037933932605888,False
1908,0.0021289842907208367,-0.06764705882352946,0.005434140539345301,False
1909,0.0029254274759296095,-0.07659574468085105,0.011647039645363634,False
1910,0.002121873189935286,-0.06764705882352946,0.010482335680827272,False
1911,0.0019950585756305372,-0.06562500000000004,0.009434102112744548,False
1912,0.002166515095268551,-0.06666666666666671,0.014457459558900244,False
1913,0.0026777241637319094,-0.07441860465116282,0.013011713603010223,False
1914,0.0026698229421526776,-0.07441860465116282,0.008490691901470093,False
1915,0.0029763903585262597,-0.07708333333333332,0.016926300558565154,False
1916,0.0025840946818789234,-0.07250000000000005,0.011710542242709199,False
1917,0.0024944158112703008,-0.07250000000000005,0.010539488018438282,False
1918,0.00218034223325958,-0.06857142857142862,0.015233670502708642,False
1919,0.002739353696597391,-0.07500000000000001,0.009485539216594452,False
1920,0.0023916999243738246,-0.07027027027027032,0.008536985294935007,False
1921,0.0024786133672023425,-0.07250000000000005,0.013710303452437778,False
1922,0.0019239475768699776,-0.0645161290322581,0.007683286765441511,False
1923,0.0019231574542573071,-0.0645161290322581,0.012339273107194005,False
1924,0.0021653299108947976,-0.06857142857142862,0.01110534579647461,False
1925,0.006209965495145298,-0.07608695652173914,0.0069149580888973605,False
1926,0.002826662199368002,-0.07380952380952384,0.006223462280007631,False
1927,0.002486909650542657,-0.07105263157894742,0.005601116052006872,False
1928,0.002086712752316089,-0.06562500000000004,0.019244006395139592,False
1929,0.0027895264556718757,-0.07441860465116282,0.014716463019351422,False
1930,0.0026658723299988196,-0.07179487179487185,0.013244816717416286,False
1931,0.003352883590196143,-0.07924528301886788,0.017319605755625633,False
1932,0.0027448845512481057,-0.07500000000000001,0.011920335045674657,False
1933,0.0019994042477264884,-0.06562500000000004,0.01072830154110719,False
1934,0.0019338241045261384,-0.0645161290322581,0.015587645180063071,False
1935,0.0022396013991965447,-0.06764705882352946,0.014028880662056764,False
1936,0.002239206337435462,-0.06944444444444449,0.012625992595851088,False
1937,0.0020452313365240116,-0.06666666666666671,0.011363393336265981,False
1938,0.002126218862940732,-0.06764705882352946,0.009655471386996474,False
1939,0.0019350092870809021,-0.0645161290322581,0.010227054002639381,False
1940,0.002458070190186845,-0.07027027027027032,0.00868992424829682,False
1941,0.0019891326592187397,-0.06562500000000004,0.009204348602375446,False
1942,0.0026149094474021695,-0.07380952380952384,0.007820931823467136,False
1943,0.0018662686561583541,-0.06333333333333338,0.007038838641120426,False
1944,0.002171255827306595,-0.06857142857142862,0.008283913742137905,False
1945,0.002659551352735434,-0.07380952380952384,0.007455522367924117,False
1946,0.002114367029207642,-0.06764705882352946,0.006334954777008384,False
1947,0.0036954015677110874,-0.08166666666666658,0.005701459299307543,False
1948,0.0017959477791009704,-0.06206896551724142,0.0067099701311317045,False
1949,0.0024841442218530574,-0.07250000000000005,0.005131313369376789,False
1950,0.002159799055334588,-0.06857142857142862,0.014147919472802917,False
1951,0.0027120944796479307,-0.07500000000000001,0.012733127525522626,False
1952,0.002098959645991272,-0.06764705882352946,0.006038973118018532,False
1953,0.0023901196800579783,-0.06944444444444449,0.005435075806216683,False
1954,0.002547749059885973,-0.07317073170731711,0.011459814772970367,False
1955,0.0019926882087020203,-0.06562500000000004,0.010313833295673326,False
1956,0.002103700378938811,-0.06764705882352946,0.009282449966105989,False
1957,0.002711699418796343,-0.07317073170731711,0.008354204969495394,False
1958,0.0020503671303231386,-0.06666666666666671,0.007518784472545859,False
1959,0.003147451815493696,-0.07843137254901958,0.022926693309006554,False
1960,0.0019839968654196127,-0.06562500000000004,0.006766906025291276,False
1961,0.0025955514538509306,-0.07380952380952384,0.006090215422762147,False
1962,0.00253550216621079,-0.07179487179487185,0.028539505854214633,False
1963,0.0018184662621933967,-0.06206896551724142,0.0054811938804859356,False
1964,0.001983996864510118,-0.06562500000000004,0.02568555526879317,False
1965,0.002533526861043356,-0.07317073170731711,0.02311699974191386,False
1966,0.0020337745645520044,-0.0645161290322581,0.00493307449243734,False
1967,0.001932243860210292,-0.0645161290322581,0.028796970947946345,False
1968,0.002484144222762552,-0.07250000000000005,0.025917273853151714,False
1969,0.001990317842682998,-0.06562500000000004,0.00443976704319361,False
1970,0.0018611328614497324,-0.06333333333333338,0.00399579033887425,False
1971,0.0020096758371437318,-0.06562500000000004,0.0035962113049868294,False
1972,0.002353774058065028,-0.07105263157894742,0.023325546467836546,False
1973,0.0030305137297546025,-0.07755102040816324,0.020992991821052888,False
1974,0.002599502065095294,-0.07380952380952384,0.018893692638947603,False
1975,0.0024031566963458317,-0.07027027027027032,0.010042394764018848,False
1976,0.0024687368395461817,-0.07250000000000005,0.009038155287616968,False
1977,0.0021653299118042924,-0.06857142857142862,0.00813433975885527,False
1978,0.0018559970667411108,-0.06333333333333338,0.0073209057829697445,False
1979,0.002117922578690923,-0.06764705882352946,0.006588815204672771,False
1980,0.001904589582409244,-0.06333333333333338,0.005929933684205491,False
1981,0.0023683913186687278,-0.07105263157894742,0.005336940315784944,False
1982,0.002288588975716266,-0.07027027027027032,0.022984063972549675,False
1983,0.0022332804210236645,-0.06944444444444449,0.004803246284206453,False
1984,0.0022376260931196157,-0.06764705882352946,0.004322921655785805,False
1985,0.00218034223325958,-0.06857142857142862,0.0038906294902072204,False
1986,0.002356144424993545,-0.07105263157894742,0.028562179139829082,False
1987,0.0020507621911747265,-0.06666666666666671,0.010291472548715309,False
1988,0.0034706117994574015,-0.07962962962962958,0.009262325293843776,False
1989,0.0026022674928753986,-0.07380952380952384,0.031163603552295405,False
1990,0.0018567871893537813,-0.06333333333333338,0.008336092764459402,False
1991,0.0022874037922520074,-0.07027027027027032,0.007502483488013457,False
1992,0.0024675516560819233,-0.07250000000000005,0.028047243197065863,False
1993,0.0023154531309046433,-0.07027027027027032,0.025242518877359277,False
1994,0.0027496252851051395,-0.07500000000000001,0.016009982770200982,False
