steps,time,reward,delta,converged
1408,0.044748176200300804,-0.10000000000000088,0.0,False
1409,0.032043406153661635,-0.10000000000000088,0.0,False
1410,0.03201693705977959,-0.10000000000000088,0.0,False
1411,0.04249593284612274,-0.10000000000000088,0.0,False
1412,0.03222276389487888,-0.10000000000000088,0.0,False
1413,0.032104640624766034,-0.10000000000000088,0.0,False
1414,0.04538936037215535,-0.10000000000000088,0.0,False
1415,0.04808407216341948,-0.10000000000000088,0.0,False
1416,0.03470295750639707,-0.10000000000000088,0.0,False
1417,0.01956184563050556,-0.13707865168539365,0.0008018999999993781,False
1418,0.014709310089074279,-0.1582352941176469,9.0,False
1419,0.033313922664547135,-0.10000000000000088,0.0,False
1420,0.04247499460734616,-0.10000000000000088,0.0,False
1421,0.037824335289769806,-0.10000000000000088,0.0,False
1422,0.04695103691665281,-0.10000000000000088,0.0,False
1423,0.03749485432945221,-0.10000000000000088,0.0,False
1424,0.04502116342291629,-0.10000000000000088,0.0,False
1425,0.04508279295578177,-0.10000000000000088,0.0,False
1426,0.04315607995113169,-0.10000000000000088,0.0,False
1427,0.03439283453963071,-0.10000000000000088,0.0,False
1428,0.034776043810325064,-0.10000000000000088,0.0,False
1429,0.04567498955066185,-0.10000000000000088,0.0,False
1430,0.03885109909970197,-0.10000000000000088,0.0,False
1431,0.04148181099208159,-0.10000000000000088,0.0,False
1432,0.03274266430753414,-0.10000000000000088,0.0,False
1433,0.03281496049021371,-0.10000000000000088,0.0,False
1434,0.041198552180048864,-0.12318501170960267,8.909919809999998,False
1435,0.041734650098533166,-0.10000000000000088,0.0,False
1436,0.03203313456515389,-0.10000000000000088,0.0,False
1437,0.03241673889715457,-0.10000000000000088,0.0,False
1438,0.03767184170374094,-0.10000000000000088,0.0,False
1439,0.0066425574045752,-0.19428571428571406,8.019000000025756e-05,False
1440,0.03705989205354854,-0.10000000000000088,0.0,False
1441,0.00777559265088712,-0.18114754098360633,0.0890189270190092,False
1442,0.042962104948855995,-0.10000000000000088,0.0,False
1443,0.04279854965170671,-0.10000000000000088,0.0,False
1444,0.042648031370845274,-0.12075471698113292,0.00890189270190156,False
1445,0.04788891197767953,-0.10000000000000088,0.0,False
1446,0.04794224522674995,-0.10000000000000088,0.0,False
1447,0.047111431725170405,-0.10000000000000088,0.0,False
1448,0.03320567592209045,-0.10000000000000088,0.0,False
1449,0.04630471695054439,-0.10000000000000088,0.0,False
1450,0.03732932372668074,-0.10000000000000088,0.0,False
1451,0.03398039074681947,-0.12142857142857226,0.0008901892701901559,False
1452,0.04302729003075001,-0.10000000000000088,0.0,False
1453,0.04550945894834513,-0.10000000000000088,0.0,False
1454,0.04026462773026651,-0.10000000000000088,0.0,False
1455,0.04776249242468111,-0.10000000000000088,0.0,False
1456,0.035408536638442456,-0.10000000000000088,0.0,False
1457,0.03229624526011321,-0.10000000000000088,0.0,False
1458,0.03753633574524429,-0.10000000000000088,0.0,False
1459,0.03204933207007343,-0.10000000000000088,0.0,False
1460,0.04171015630981856,-0.10000000000000088,0.0,False
1461,0.04779725780190347,-0.10000000000000088,0.0,False
1462,0.04208388411461783,-0.10000000000000088,0.0,False
1463,0.04597247056199194,-0.10000000000000088,0.0,False
1464,0.04372022720781388,-0.10000000000000088,0.0,False
1465,0.03203313456515389,-0.10000000000000088,0.0,False
1466,0.04553592804177242,-0.10000000000000088,0.0,False
1467,0.04504723745640149,-0.10000000000000088,0.0,False
1468,0.0375841381387545,-0.10000000000000088,0.0,False
1469,0.03217140595143064,-0.10000000000000088,0.0,False
1470,0.03740082978629289,-0.10000000000000088,0.0,False
1471,0.03597939993369437,-0.10000000000000088,0.0,False
1472,0.04791814649979642,-0.10000000000000088,0.0,False
1473,0.04026107218032848,-0.10000000000000088,0.0,False
1474,0.041350255644374556,-0.10000000000000088,0.0,False
1475,0.034755895694161154,-0.10000000000000088,0.0,False
1476,0.0453004716241594,-0.10000000000000088,0.0,False
1477,0.06512029215537041,-0.10000000000000088,0.0,False
1478,0.0619412354508313,-0.10000000000000088,0.0,False
1479,0.05692791003957609,-0.10000000000000088,0.0,False
1480,0.09250474270857012,-0.10000000000000088,0.0,False
1481,0.06251723454079183,-0.10000000000000088,0.0,False
1482,0.03307491069654134,-0.10000000000000088,0.0,False
1483,0.04354126452744822,-0.10000000000000088,0.0,False
1484,0.048857601805138984,-0.10000000000000088,0.0,False
1485,0.0502339946920074,-0.10000000000000088,0.0,False
1486,0.0462636305956039,-0.10000000000000088,0.0,False
1487,0.062045136521192035,-0.10000000000000088,0.0,False
1488,0.041830254885553586,-0.10000000000000088,0.0,False
1489,0.04497178078509023,-0.10000000000000088,0.0,False
1490,0.0468056544305,-0.10000000000000088,0.0,False
1491,0.03573880772137272,-0.10000000000000088,0.0,False
1492,0.04707627128709646,-0.10000000000000088,0.0,False
1493,0.048195479394962604,-0.10000000000000088,0.0,False
1494,0.04002403551794487,-0.10000000000000088,0.0,False
1495,0.028517880860817968,-0.12265446224256372,8.019000000025756e-06,False
1496,0.039246555264981,-0.10000000000000088,0.0,False
1497,0.034964487957495294,-0.10000000000000088,0.0,False
1498,0.03219273925105881,-0.10000000000000088,0.0,False
1499,0.03488389549238491,-0.10000000000000088,0.0,False
1500,0.0400931712106285,-0.10000000000000088,0.0,False
1501,0.0424591921632782,-0.10000000000000088,0.0,False
1502,0.03896843224765689,-0.10000000000000088,0.0,False
1503,0.034710068606273126,-0.10000000000000088,0.0,False
1504,0.03350039150564044,-0.12836676217765108,8.01899999203215e-07,False
1505,0.03884438306113225,-0.10000000000000088,0.0,False
1506,0.03781366863995572,-0.10000000000000088,0.0,False
1507,0.03988734437552921,-0.10000000000000088,0.0,False
1508,0.03918176524393857,-0.10000000000000088,0.0,False
1509,0.039082604906525376,-0.10000000000000088,0.0,False
1510,0.01503918611069821,-0.1559322033898304,8.019008901892704,False
1511,0.038281025926153234,-0.10000000000000088,0.0,False
1512,0.041468378914032655,-0.10000000000000088,0.0,False
1513,0.04151578624669128,-0.10000000000000088,0.0,False
1514,0.0354350057323245,-0.10000000000000088,0.0,False
1515,0.004335400556101376,-0.2523076923076922,0.8019008901892696,False
1516,0.04536486658389549,-0.10000000000000088,0.0,False
1517,0.039111444367335935,-0.10000000000000088,0.0,False
1518,0.04569948333892171,-0.10000000000000088,0.0,False
1519,0.03888744472124017,-0.10000000000000088,0.0,False
1520,0.03216429485155459,-0.10000000000000088,0.0,False
1521,0.03212636898570054,-0.10000000000000088,0.0,False
1522,0.04245484649118225,-0.10000000000000088,0.0,False
1523,0.03839835907410816,-0.10000000000000088,0.0,False
1524,0.040367738678014575,-0.10000000000000088,0.0,False
1525,0.043596178020834486,-0.10000000000000088,0.0,False
1526,0.0481796769504399,-0.10000000000000088,0.0,False
1527,0.03957327079797324,-0.10000000000000088,0.0,False
1528,0.03901070378560689,-0.10000000000000088,0.0,False
1529,0.0380925817798925,-0.10000000000000088,0.0,False
1530,0.03254829424486161,-0.10000000000000088,0.0,False
1531,0.028050918635472044,-0.12286374133949271,0.0801900890189268,False
1532,0.03276794821840667,-0.10000000000000088,0.0,False
1533,0.0358881408187699,-0.10000000000000088,0.0,False
1534,0.04821365220550433,-0.10000000000000088,0.0,False
1535,0.03233061557648398,-0.10000000000000088,0.0,False
1536,0.03421545210403565,-0.10000000000000088,0.0,False
1537,0.03664231246648342,-0.10000000000000088,0.0,False
1538,0.04023381296383377,-0.10000000000000088,0.0,False
1539,0.04812515851835997,-0.10000000000000088,0.0,False
1540,0.03932714773009138,-0.10000000000000088,0.0,False
1541,0.04136447784367192,-0.10000000000000088,0.0,False
1542,0.04524318776384462,-0.10000000000000088,0.0,False
1543,0.04590096450237979,-0.10000000000000088,0.0,False
1544,0.031940295205458824,-0.10000000000000088,0.0,False
1545,0.03898265444695426,-0.10000000000000088,0.0,False
1546,0.038953814986598445,-0.10000000000000088,0.0,False
1547,0.038900481737528025,-0.10000000000000088,0.0,False
1548,0.045891087974268885,-0.10000000000000088,0.0,False
1549,0.038923790342778375,-0.10000000000000088,0.0,False
1550,0.03825811238220922,-0.10000000000000088,0.0,False
1551,0.03925248118093805,-0.10000000000000088,0.0,False
1552,0.032062369086361286,-0.10000000000000088,0.0,False
1553,0.03222197377272096,-0.10000000000000088,0.0,False
1554,0.03922206147626639,-0.10000000000000088,0.0,False
1555,0.03198572723204052,-0.10000000000000088,0.0,False
1556,0.04619844551325514,-0.10000000000000088,0.0,False
1557,0.039314900835506705,-0.10000000000000088,0.0,False
1558,0.048632021914727375,-0.10000000000000088,0.0,False
1559,0.04812081284580927,-0.10000000000000088,0.0,False
1560,0.038558753882171004,-0.10000000000000088,0.0,False
1561,0.043452770840303856,-0.10000000000000088,0.0,False
1562,0.040958355029033555,-0.10000000000000088,0.0,False
1563,0.038446161468073115,-0.10000000000000088,0.0,False
1564,0.04726708580028571,-0.10000000000000088,0.0,False
1565,0.032918466499268106,-0.10000000000000088,0.0,False
1566,0.032946515837465995,-0.12408759124087668,0.0080190089018922,False
1567,0.03559935115163171,-0.10000000000000088,0.0,False
1568,0.041949958400437026,-0.10000000000000088,0.0,False
1569,0.03221604785585441,-0.10000000000000088,0.0,False
1570,0.03203589999293399,-0.10000000000000088,0.0,False
1571,0.010275539317262883,-0.16265822784810102,8.109,False
1572,0.03912882705571974,-0.10000000000000088,0.0,False
1573,0.03201180126507097,-0.10000000000000088,0.0,False
1574,0.03906759258416059,-0.10000000000000088,0.0,False
1575,0.03227056628884384,-0.10000000000000088,0.0,False
1576,0.03270473844213484,-0.10000000000000088,0.0,False
1577,0.031991258088055474,-0.10000000000000088,0.0,False
1578,0.04076596027107371,-0.10000000000000088,0.0,False
1579,0.033938119208869466,-0.12185430463576241,0.0008019008901896995,False
1580,0.04436891754039607,-0.10000000000000088,0.0,False
1581,0.038389667729916255,-0.10000000000000088,0.0,False
1582,0.039378505673084874,-0.10000000000000088,0.0,False
1583,0.045164570603901666,-0.10000000000000088,0.0,False
1584,0.039345715601939446,-0.10000000000000088,0.0,False
1585,0.04511953363817156,-0.10000000000000088,0.0,False
1586,0.040033516983839945,-0.10000000000000088,0.0,False
1587,0.03799460662594356,-0.10000000000000088,0.0,False
1588,0.035060092744515714,-0.10000000000000088,0.0,False
1589,0.03410443993379886,-0.10000000000000088,0.0,False
1590,0.03760665662184692,-0.10000000000000088,0.0,False
1591,0.03354779883829906,-0.10000000000000088,0.0,False
1592,0.041231737312955374,-0.10000000000000088,0.0,False
1593,0.03274068900236671,-0.10000000000000088,0.0,False
1594,0.03845761824004512,-0.10000000000000088,0.0,False
1595,0.0331954043335827,-0.10000000000000088,0.0,False
1596,0.04939409478447487,-0.10000000000000088,0.0,False
1597,0.014669013856291713,-0.14459459459459478,8.919,False
1598,0.0397012705952875,-0.10000000000000088,0.0,False
1599,0.03655342371803272,-0.10000000000000088,0.0,False
1600,0.0322674057997574,-0.10000000000000088,0.0,False
1601,0.03935559212959561,-0.10000000000000088,0.0,False
1602,0.04561454520171537,-0.10000000000000088,0.0,False
1603,0.039331098340881,-0.10000000000000088,0.0,False
1604,0.041429267865169095,-0.10000000000000088,0.0,False
1605,0.039781072938694706,-0.10000000000000088,0.0,False
1606,0.04203292123202118,-0.10000000000000088,0.0,False
1607,0.036074214598556864,-0.10000000000000088,0.0,False
1608,0.032171405950975895,-0.10000000000000088,0.0,False
1609,0.03899332109676834,-0.10000000000000088,0.0,False
1610,0.03859549456501554,-0.10000000000000088,0.0,False
1611,0.043047833208675,-0.10000000000000088,0.0,False
1612,0.04156635406798159,-0.10000000000000088,0.0,False
1613,0.04278274720763875,-0.10000000000000088,0.0,False
1614,0.053929791320570075,-0.10000000000000088,0.0,False
1615,0.04946125517244582,-0.10000000000000088,0.0,False
1616,0.04547903924321872,-0.10000000000000088,0.0,False
1617,0.04662274113979947,-0.10000000000000088,0.0,False
1618,0.02664884677687951,-0.12828571428571492,8.019008901865022e-05,False
1619,0.04846688637326224,-0.10000000000000088,0.0,False
1620,0.03512685807118032,-0.10000000000000088,0.0,False
1621,0.03244597341881672,-0.10000000000000088,0.0,False
1622,0.03484636468738245,-0.10000000000000088,0.0,False
1623,0.03574947437118681,-0.10000000000000088,0.0,False
1624,0.039669270645845245,-0.10000000000000088,0.0,False
1625,0.042171587679149525,-0.10000000000000088,0.0,False
1626,0.043384425268868654,-0.10000000000000088,0.0,False
1627,0.04347805475072164,-0.10000000000000088,0.0,False
1628,0.04236951329221483,-0.10000000000000088,0.0,False
1629,0.0381099644682763,-0.10000000000000088,0.0,False
1630,0.03369634181353831,-0.10000000000000088,0.0,False
1631,0.04418797955486298,-0.10000000000000088,0.0,False
1632,0.03869702526890251,-0.10000000000000088,0.0,False
1633,0.04293642597667713,-0.10000000000000088,0.0,False
1634,0.04269780907043241,-0.10000000000000088,0.0,False
1635,0.042149859319124516,-0.10000000000000088,0.0,False
1636,0.04837365195271559,-0.10000000000000088,0.0,False
1637,0.040960725395507325,-0.10000000000000088,0.0,False
1638,0.043127635551172716,-0.10000000000000088,0.0,False
1639,0.04973858806715725,-0.10000000000000088,0.0,False
1640,0.04694866655017904,-0.10000000000000088,0.0,False
1641,0.04306284553058504,-0.10000000000000088,0.0,False
1642,0.04719439455720931,-0.10000000000000088,0.0,False
1643,0.04362817797027674,-0.10000000000000088,0.0,False
1644,0.0373510520871605,-0.10000000000000088,0.0,False
1645,0.03806018676914391,-0.10000000000000088,0.0,False
1646,0.036575152078512474,-0.10000000000000088,0.0,False
1647,0.033176441399973555,-0.10000000000000088,0.0,False
1648,0.03290305911650648,-0.10000000000000088,0.0,False
1649,0.037339990376494825,-0.10000000000000088,0.0,False
1650,0.039152925782673265,-0.10000000000000088,0.0,False
1651,0.038398359074562904,-0.10000000000000088,0.0,False
1652,0.03732102744334043,-0.10000000000000088,0.0,False
1653,0.03507154951648772,-0.10000000000000088,0.0,False
1654,0.04081020711464589,-0.10000000000000088,0.0,False
1655,0.04419311534911685,-0.10000000000000088,0.0,False
1656,0.03677900360844433,-0.10000000000000088,0.0,False
1657,0.034923401602554804,-0.10000000000000088,0.0,False
1658,0.044310448497071775,-0.10000000000000088,0.0,False
1659,0.03510789513848067,-0.10000000000000088,0.0,False
1660,0.03509525318258966,-0.12214765100671222,8.019008901705149e-06,False
1661,0.006615693249386823,-0.21249999999999983,8.019000024006573e-08,False
1662,0.03796221161564972,-0.10000000000000088,0.0,False
1663,0.04044201016540683,-0.10000000000000088,0.0,False
1664,0.037667891092496575,-0.10000000000000088,0.0,False
1665,0.04398491814708905,-0.10000000000000088,0.0,False
1666,0.041955884316394076,-0.10000000000000088,0.0,False
1667,0.04209652606959935,-0.10000000000000088,0.0,False
1668,0.03457614289209232,-0.10000000000000088,0.0,False
1669,0.04358590643232674,-0.10000000000000088,0.0,False
1670,0.050599821274317947,-0.10000000000000088,0.0,False
1671,0.043500573233814066,-0.10000000000000088,0.0,False
1672,0.038827000372293696,-0.10000000000000088,0.0,False
1673,0.0388866545986275,-0.10000000000000088,0.0,False
1674,0.03388202053201894,-0.10000000000000088,0.0,False
1675,0.04792091192712178,-0.10000000000000088,0.0,False
1676,0.037354607637098525,-0.10000000000000088,0.0,False
1677,0.04052457793659414,-0.10000000000000088,0.0,False
1678,0.04251805626790883,-0.10000000000000088,0.0,False
1679,0.04083035523126455,-0.10000000000000088,0.0,False
1680,0.039804381543945055,-0.10000000000000088,0.0,False
1681,0.04229405662181307,-0.10000000000000088,0.0,False
1682,0.044751336689387244,-0.10000000000000088,0.0,False
1683,0.03882146951673349,-0.10000000000000088,0.0,False
1684,0.04036418312807655,-0.10000000000000088,0.0,False
1685,0.04640980320436938,-0.10000000000000088,0.0,False
1686,0.04005406016131019,-0.10000000000000088,0.0,False
1687,0.047270246288917406,-0.10000000000000088,0.0,False
1688,0.033508687788526004,-0.10000000000000088,0.0,False
1689,0.041361712415891816,-0.10000000000000088,0.0,False
1690,0.04605543339403084,-0.10000000000000088,0.0,False
1691,0.05676909547628384,-0.10000000000000088,0.0,False
1692,0.043591832348738535,-0.10000000000000088,0.0,False
1693,0.04207598289258385,-0.10000000000000088,0.0,False
1694,0.047581159377841686,-0.10000000000000088,0.0,False
1695,0.03536587003873137,-0.10000000000000088,0.0,False
1696,0.04789049222245012,-0.10000000000000088,0.0,False
1697,0.04297593208730177,-0.10000000000000088,0.0,False
1698,0.03855598845484565,-0.10000000000000088,0.0,False
1699,0.03619549835775615,-0.10000000000000088,0.0,False
1700,0.0491076754842652,-0.10000000000000088,0.0,False
1701,0.06531782270758413,-0.10000000000000088,0.0,False
1702,0.03297772566520507,-0.10000000000000088,0.0,False
1703,0.0350458705447636,-0.10000000000000088,0.0,False
1704,0.04944545272792311,-0.10000000000000088,0.0,False
1705,0.049508267443798104,-0.10000000000000088,0.0,False
1706,0.03779707607372984,-0.10000000000000088,0.0,False
1707,0.04053682483072407,-0.10000000000000088,0.0,False
1708,0.04149800849654639,-0.10000000000000088,0.0,False
1709,0.035713128749648604,-0.10000000000000088,0.0,False
1710,0.041058700549001514,-0.10000000000000088,0.0,False
1711,0.04393435032579873,-0.10000000000000088,0.0,False
1712,0.03636221414353713,-0.10000000000000088,0.0,False
1713,0.05654667607450392,-0.10000000000000088,0.0,False
1714,0.041351835888235655,-0.10000000000000088,0.0,False
1715,0.0324408376241081,-0.10000000000000088,0.0,False
1716,0.032506417767763196,-0.10000000000000088,0.0,False
1717,0.037550162883690064,-0.10000000000000088,0.0,False
1718,0.04407538714031034,-0.10000000000000088,0.0,False
1719,0.04335163519726848,-0.10000000000000088,0.0,False
1720,0.032427800607820245,-0.10000000000000088,0.0,False
1721,0.04185948940721573,-0.10000000000000088,0.0,False
1722,0.040981663634283905,-0.10000000000000088,0.0,False
1723,0.038078754640991974,-0.10000000000000088,0.0,False
1724,0.03927618484749473,-0.10000000000000088,0.0,False
1725,0.03282799750650156,-0.10000000000000088,0.0,False
1726,0.03243570183030897,-0.10000000000000088,0.0,False
1727,0.03776112551349797,-0.10000000000000088,0.0,False
1728,0.039129222117026075,-0.10000000000000088,0.0,False
1729,0.04794856620446808,-0.10000000000000088,0.0,False
1730,0.03361416910365733,-0.10000000000000088,0.0,False
1731,0.042582056166793336,-0.10000000000000088,0.0,False
1732,0.007483247433810902,-0.19166666666666646,8.019008896908986e-07,False
1733,0.03578265950409332,-0.10000000000000088,0.0,False
1734,0.03879104981160708,-0.10000000000000088,0.0,False
1735,0.034663451396227174,-0.10000000000000088,0.0,False
1736,0.03806137195215342,-0.10000000000000088,0.0,False
1737,0.03999756642360808,-0.10000000000000088,0.0,False
1738,0.04051707177541175,-0.10000000000000088,0.0,False
1739,0.041428082681704836,-0.10000000000000088,0.0,False
1740,0.04595943354570409,-0.10000000000000088,0.0,False
1741,0.03543461067147291,-0.1226027397260282,9.0,False
1742,0.04814333132935644,-0.10000000000000088,0.0,False
1743,0.04325286992116162,-0.10000000000000088,0.0,False
1744,0.04844555307363407,-0.10000000000000088,0.0,False
1745,0.04066838017843111,-0.10000000000000088,0.0,False
1746,0.03353713218803023,-0.10000000000000088,0.0,False
1747,0.04696525911640492,-0.10000000000000088,0.0,False
1748,0.04029070176284222,-0.10000000000000088,0.0,False
1749,0.039932381341259315,-0.10000000000000088,0.0,False
1750,0.03761376772126823,-0.10000000000000088,0.0,False
1751,0.04442738658372036,-0.10000000000000088,0.0,False
1752,0.03480488327113562,-0.10000000000000088,0.0,False
1753,0.03788161914962984,-0.10000000000000088,0.0,False
1754,0.03371530474623796,-0.10000000000000088,0.0,False
1755,0.04805246727528356,-0.10000000000000088,0.0,False
1756,0.03502493230644177,-0.10000000000000088,0.0,False
1757,0.04633316135004861,-0.10000000000000088,0.0,False
1758,0.03884556824414176,-0.10000000000000088,0.0,False
1759,0.037294163288606796,-0.10000000000000088,0.0,False
1760,0.03791282897691417,-0.10000000000000088,0.0,False
1761,0.047412468286438525,-0.10000000000000088,0.0,False
1762,0.03278493584593889,-0.10000000000000088,0.0,False
1763,0.037558854227881966,-0.10000000000000088,0.0,False
1764,0.04308812944100282,-0.10000000000000088,0.0,False
1765,0.037270064561198524,-0.10000000000000088,0.0,False
1766,0.03812576691234426,-0.10000000000000088,0.0,False
1767,0.012926399325806415,-0.1526595744680851,8.019008816972928e-08,False
1768,0.048530886272146745,-0.10000000000000088,0.0,False
1769,0.03880487695005286,-0.10000000000000088,0.0,False
1770,0.03883134604438965,-0.10000000000000088,0.0,False
1771,0.03639105360434769,-0.10000000000000088,0.0,False
1772,0.03408389675632861,-0.10000000000000088,0.0,False
1773,0.03252143008967323,-0.10000000000000088,0.0,False
1774,0.03266602245412287,-0.10000000000000088,0.0,False
1775,0.03573999290483698,-0.10000000000000088,0.0,False
1776,0.03745416303536331,-0.10000000000000088,0.0,False
1777,0.04003075155605984,-0.10000000000000088,0.0,False
1778,0.0477265418639945,-0.10000000000000088,0.0,False
1779,0.040073418155770923,-0.10000000000000088,0.0,False
1780,0.0484127630020339,-0.10000000000000088,0.0,False
1781,0.04073158995470294,-0.10000000000000088,0.0,False
1782,0.0473081721552262,-0.10000000000000088,0.0,False
1783,0.04172319332656116,-0.10000000000000088,0.0,False
1784,0.03436834075137085,-0.10000000000000088,0.0,False
1785,0.04224980977778614,-0.10000000000000088,0.0,False
1786,0.051048610688667395,-0.10000000000000088,0.0,False
1787,0.047981356276523,-0.10000000000000088,0.0,False
1788,0.040278849929563876,-0.10000000000000088,0.0,False
1789,0.05016090838762466,-0.10000000000000088,0.0,False
1790,0.042702154742528364,-0.10000000000000088,0.0,False
1791,0.04926886041494072,-0.10000000000000088,0.0,False
1792,0.049616909247561125,-0.10000000000000088,0.0,False
1793,0.04286373473405547,-0.10000000000000088,0.0,False
1794,0.046940370267293474,-0.10000000000000088,0.0,False
1795,0.04023499814684328,-0.10000000000000088,0.0,False
1796,0.04932140354139847,-0.10000000000000088,0.0,False
1797,0.03221170218375846,-0.10000000000000088,0.0,False
1798,0.032491010384546826,-0.10000000000000088,0.0,False
1799,0.03215599856821427,-0.10000000000000088,0.0,False
1800,0.03892181503715619,-0.10000000000000088,0.0,False
1801,0.03917425908275618,-0.10000000000000088,0.0,False
1802,0.04122423115177298,-0.10000000000000088,0.0,False
1803,0.006117916258062905,-0.20531914893617004,8.018999864134458e-09,False
1804,0.03738621252568919,-0.10000000000000088,0.0,False
1805,0.03906324691251939,-0.10000000000000088,0.0,False
1806,0.03223422066685089,-0.10000000000000088,0.0,False
1807,0.032147702285328705,-0.10000000000000088,0.0,False
1808,0.0321682454623442,-0.10000000000000088,0.0,False
1809,0.037533570317009435,-0.10000000000000088,0.0,False
1810,0.04079637997574537,-0.10000000000000088,0.0,False
1811,0.04808249191910363,-0.10000000000000088,0.0,False
1812,0.032963108404146624,-0.10000000000000088,0.0,False
1813,0.032196689861848427,-0.10000000000000088,0.0,False
1814,0.03700497856016227,-0.10000000000000088,0.0,False
1815,0.03752843452275556,-0.10000000000000088,0.0,False
1816,0.035428684754606365,-0.10000000000000088,0.0,False
1817,0.034074810350830376,-0.10000000000000088,0.0,False
1818,0.040370899167101015,-0.10000000000000088,0.0,False
1819,0.037136928968720895,-0.10000000000000088,0.0,False
1820,0.04237267378130127,-0.10000000000000088,0.0,False
1821,0.043199536672545946,-0.10000000000000088,0.0,False
1822,0.04619133441337908,-0.10000000000000088,0.0,False
1823,0.037538706111718056,-0.10000000000000088,0.0,False
1824,0.04066245426156456,-0.10000000000000088,0.0,False
1825,0.03568112880020635,-0.10000000000000088,0.0,False
1826,0.03540537614981076,-0.10000000000000088,0.0,False
1827,0.03374295902358426,-0.10000000000000088,0.0,False
1828,0.03186167804551587,-0.10000000000000088,0.0,False
1829,0.03196123344378066,-0.10000000000000088,0.0,False
1830,0.037289027493898175,-0.10000000000000088,0.0,False
1831,0.03712547219674889,-0.10000000000000088,0.0,False
1832,0.03901583957986077,-0.10000000000000088,0.0,False
1833,0.03962304849665088,-0.10000000000000088,0.0,False
1834,0.03327362643176457,-0.10000000000000088,0.0,False
1835,0.03713969439695575,-0.10000000000000088,0.0,False
1836,0.044515090148706804,-0.10000000000000088,0.0,False
1837,0.047743529491526715,-0.10000000000000088,0.0,False
1838,0.017191083944908314,-0.1559322033898304,8.91,False
1839,0.03412340286649851,-0.10000000000000088,0.0,False
1840,0.04689967897320457,-0.10000000000000088,0.0,False
1841,0.03545159829855038,-0.10000000000000088,0.0,False
1842,0.03410720536157896,-0.10000000000000088,0.0,False
1843,0.04028082523518606,-0.10000000000000088,0.0,False
1844,0.04753256686217355,-0.10000000000000088,0.0,False
1845,0.031967949482805125,-0.10000000000000088,0.0,False
1846,0.03721475600650592,-0.10000000000000088,0.0,False
1847,0.013035436190875771,-0.14852941176470597,8.01900945646139e-09,False
1848,0.04392921453154486,-0.10000000000000088,0.0,False
1849,0.047201505656630616,-0.10000000000000088,0.0,False
1850,0.04892041652055923,-0.10000000000000088,0.0,False
1851,0.04706283920950227,-0.10000000000000088,0.0,False
1852,0.03735144714846683,-0.10000000000000088,0.0,False
1853,0.036057226971479395,-0.10000000000000088,0.0,False
1854,0.048090788202443946,-0.10000000000000088,0.0,False
1855,0.037671051581583015,-0.10000000000000088,0.0,False
1856,0.04264013014926604,-0.10000000000000088,0.0,False
1857,0.03715549684056896,-0.10000000000000088,0.0,False
1858,0.0374513976075832,-0.10000000000000088,0.0,False
1859,0.03270710880860861,-0.10000000000000088,0.0,False
1860,0.03496922869044283,-0.10000000000000088,0.0,False
1861,0.0320647394532898,-0.10000000000000088,0.0,False
1862,0.032169035584502126,-0.10000000000000088,0.0,False
1863,0.040891984763220535,-0.10000000000000088,0.0,False
1864,0.03996398622984998,-0.10000000000000088,0.0,False
1865,0.04282264837911498,-0.10000000000000088,0.0,False
1866,0.03736092861481666,-0.10000000000000088,0.0,False
1867,0.035773968159901415,-0.10000000000000088,0.0,False
1868,0.033176441399973555,-0.10000000000000088,0.0,False
1869,0.03949623388234613,-0.10000000000000088,0.0,False
1870,0.03777574277410167,-0.10000000000000088,0.0,False
1871,0.03246493635151637,-0.10000000000000088,0.0,False
1872,0.043576424965522165,-0.10000000000000088,0.0,False
1873,0.03210661592993347,-0.10000000000000088,0.0,False
1874,0.04122739164085942,-0.10000000000000088,0.0,False
1875,0.040616627173676534,-0.10000000000000088,0.0,False
1876,0.037150361046315084,-0.10000000000000088,0.0,False
1877,0.03532873429503525,-0.10000000000000088,0.0,False
1878,0.033892687181833026,-0.10000000000000088,0.0,False
1879,0.042028180498618894,-0.10000000000000088,0.0,False
1880,0.0322543687830148,-0.10000000000000088,0.0,False
1881,0.03308952795714504,-0.10000000000000088,0.0,False
1882,0.045888717607795115,-0.10000000000000088,0.0,False
1883,0.03477880923810517,-0.10000000000000088,0.0,False
1884,0.042566648783576966,-0.10000000000000088,0.0,False
1885,0.041149959663925983,-0.10000000000000088,0.0,False
1886,0.038598655053647235,-0.10000000000000088,0.0,False
1887,0.03738305203660275,-0.10000000000000088,0.0,False
1888,0.037957470882247435,-0.10000000000000088,0.0,False
1889,0.04403548596837936,-0.10000000000000088,0.0,False
1890,0.03690937377314185,-0.10000000000000088,0.0,False
1891,0.04077267631009818,-0.10000000000000088,0.0,False
1892,0.04047480023746175,-0.10000000000000088,0.0,False
1893,0.0344675010883293,-0.10000000000000088,0.0,False
1894,0.041247144696171745,-0.10000000000000088,0.0,False
1895,0.047204666145717056,-0.10000000000000088,0.0,False
1896,0.042708870781098085,-0.10000000000000088,0.0,False
1897,0.042429957641616056,-0.10000000000000088,0.0,False
1898,0.040724083793975296,-0.10000000000000088,0.0,False
1899,0.04391578245395067,-0.10000000000000088,0.0,False
1900,0.03341782373490787,-0.10000000000000088,0.0,False
1901,0.043500573233814066,-0.10000000000000088,0.0,False
1902,0.04464269488562422,-0.10000000000000088,0.0,False
