steps,time,reward,delta,converged
1529,0.006030212693076464,-0.08842105263157876,0.01857627066696259,False
1530,0.004931942823532154,-0.08624999999999985,0.009965573933269668,False
1531,0.00868778873973497,-0.09179104477611917,0.01671864360026634,False
1532,0.004783399848747649,-0.08533333333333319,0.008969016539942698,False
1533,0.005681373738298134,-0.08749999999999983,0.015046779240239706,False
1534,0.00773055568424752,-0.09119999999999978,0.013542101316215738,False
1535,0.007376185874818475,-0.09026548672566351,0.012187891184594169,False
1536,0.004314462317779544,-0.08405797101449264,0.008072114885948434,False
1537,0.006142014985925925,-0.0886597938144328,0.01746801914199958,False
1538,0.008729270156436542,-0.09219858156028345,0.010969102066134752,False
1539,0.004933128006996412,-0.08589743589743574,0.015721217227799622,False
1540,0.016169060868378438,-0.0957854406130272,0.01414909550501966,False
1541,0.006840087956334173,-0.09009009009008988,0.012734185954517696,False
1542,0.00625421233871748,-0.08854166666666648,0.011460767359065926,False
1543,0.011931635465771251,-0.09427083333333335,0.009872191859521274,False
1544,0.009255491547264683,-0.09266666666666643,0.008884972673569148,False
1545,0.003911895053533954,-0.262295081967213,0.12615315358114162,False
1546,0.009896280657812895,-0.09312499999999975,0.01031469062315933,False
1547,0.005114461053381092,-0.0864197530864196,0.007996475406212233,False
1548,0.0036254757524147863,-0.08103448275862062,0.009283221560843392,False
1549,0.005786459991213633,-0.08817204301075252,0.008354899404759053,False
1550,0.0037720434220318566,-0.08135593220338976,0.007519409464283144,False
1551,0.009691639005723118,-0.0929487179487177,0.017394862938603785,False
1552,0.011932425588383921,-0.09432989690721652,0.006767468517854836,False
1553,0.011327191977215989,-0.09374999999999988,0.0060907216660693545,False
1554,0.0046403877286138595,-0.08493150684931494,0.10430680499446528,False
1555,0.0052460164015428745,-0.08472222222222209,0.005481649499462416,False
1556,0.009218750864420144,-0.09147286821705404,0.015655376644743403,False
1557,0.0026852303244595532,-0.33571428571428574,0.16303739171111095,False
1558,0.013772225150205486,-0.09493087557603704,0.014089838980269066,False
1559,0.007653123708223575,-0.09119999999999978,0.01268085508224216,False
1560,0.005839003119035624,-0.08817204301075252,0.004933484549516177,False
1561,0.00892087479132897,-0.09241379310344804,0.019499748008096507,False
1562,0.007525914033067238,-0.09090909090909069,0.017549773207286855,False
1563,0.016752171058215026,-0.09592592592592634,0.004440136094564562,False
1564,0.00796166643158358,-0.08777777777777761,0.015794795886558168,False
1565,0.008380036140806624,-0.09185185185185162,0.0039961224851081,False
1566,0.010190601180511294,-0.09333333333333312,0.0035965102365972945,False
1567,0.00429510432331881,-0.24776119402985067,0.127715168724305,False
1568,0.012777461290170322,-0.09468599033816436,0.014215316297902347,False
1569,0.027365092558284232,-0.09750566893424117,0.012793784668112118,False
1570,0.009249960690794978,-0.09256756756756732,0.0032368592129375707,False
1571,0.008530159359906975,-0.09197080291970779,0.01151440620130091,False
1572,0.005328189110514359,-0.08720930232558123,0.010362965581170815,False
1573,0.014796223532357544,-0.09506726457399124,0.009326669023053735,False
1574,0.017681749835901428,-0.09581749049429697,0.021371672125391372,False
1575,0.013116423717292491,-0.09481132075471713,0.019234504912852238,False
1576,0.014374298272741726,-0.09525862068965542,0.017311054421567006,False
1577,0.005666361416842847,-0.08764044943820208,0.008394002120748367,False
1578,0.01208570929702546,-0.09432989690721652,0.015579948979410308,False
1579,0.022772902284486918,-0.09695290858725829,0.023482974905705924,False
1580,0.012557412254864175,-0.09450000000000007,0.02113467741513533,False
1581,0.005918015339375415,-0.08829787234042535,0.019021209673621798,False
1582,0.008832776165945688,-0.09230769230769206,0.01711908870625962,False
1583,0.02432983809558209,-0.0971576227390188,0.015407179835633656,False
1584,0.007502605428271636,-0.09098360655737683,0.01386646185207029,False
1585,0.0052598435404433985,-0.0870588235294116,0.012479815666863259,False
1586,0.00562843555053405,-0.08791208791208774,0.01123183410017693,False
1587,0.010181119713706721,-0.09256756756756732,0.010108650690159239,False
1588,0.009047689405633719,-0.09202898550724614,0.007554601908673531,False
1589,0.007661419991563889,-0.09105691056910546,0.009097785621143318,False
1590,0.011460722629635711,-0.0939890710382513,0.00818800705902899,False
1591,0.007786654362462286,-0.09112903225806429,0.0073692063531260905,False
1592,0.007433469734678511,-0.09075630252100819,0.02461297747564628,False
1593,0.007830901205124974,-0.09119999999999978,0.0066322857178134804,False
1594,0.006380631892170641,-0.08932038834951436,0.005969057146032131,False
1595,0.007053420952615852,-0.09017857142857122,0.005372151431428918,False
1596,0.00545539878658019,-0.08749999999999983,0.10341975749534149,False
1597,0.003338661390444031,-0.07843137254901958,0.004834936288286029,False
1598,0.007569370754936244,-0.09090909090909069,0.022151679728081655,False
1599,0.011468228790363355,-0.09382022471910102,0.0043514426594574275,False
1600,0.009746552498654637,-0.0924657534246573,0.01993651175527349,False
1601,0.009444330754377006,-0.09281045751633962,0.003916298393511686,False
1602,0.007084235718139098,-0.09026548672566351,0.01224269506982767,False
1603,0.018657155702385353,-0.09627118644067846,0.011018425562844903,False
1604,0.013665953712916235,-0.0948598130841123,0.018123256366035578,False
1605,0.01713221984118718,-0.09466019417475738,0.016310930729432016,False
1606,0.012732029263133882,-0.09455445544554464,0.017942860579746145,False
1607,0.010669415238226065,-0.09356725146198813,0.014679837656488816,False
1608,0.008418752128818596,-0.09179104477611917,0.013211853890839932,False
1609,0.005731941559133702,-0.08764044943820208,0.011890668501755942,False
1610,0.009616182334866608,-0.09266666666666643,0.01614857452177153,False
1611,0.01058013142846903,-0.09360465116279054,0.01070160165158035,False
1612,0.016925602883020474,-0.09584905660377398,0.009631441486422322,False
1613,0.015612814833730226,-0.09561752988047843,0.014533717069594377,False
1614,0.028701584274131164,-0.09761904761904845,0.008668297337780085,False
1615,0.003801277944148751,-0.08196721311475401,0.007801467604002077,False
1616,0.008766405900132668,-0.0921428571428569,0.013080345362634938,False
1617,0.006753174513505655,-0.08990825688073374,0.02480022122122365,False
1618,0.00868028257991682,-0.09191176470588212,0.022320199099101292,False
1619,0.006177965546157793,-0.0889999999999998,0.011772310826371446,False
1620,0.009454207282033167,-0.09271523178807922,0.02008817918919116,False
1621,0.03125841973997012,-0.09780000000000087,0.018079361270272043,False
1622,0.007256482359480287,-0.09059829059829039,0.016271425143244846,False
1623,0.025917193612258416,-0.09731707317073246,0.014644282628920358,False
1624,0.010877612440708617,-0.09329268292682903,0.010595079743734304,False
1625,0.01903957485137653,-0.13256578947368475,0.31216217320811296,False
1626,0.009516231875750236,-0.09276315789473659,0.013179854366028322,False
1627,0.028208152955812693,-0.09757174392936065,0.01186186892942549,False
1628,0.006437520691179088,-0.08942307692307673,0.009535571769360873,False
1629,0.031046271926243207,-0.10000000000000088,6.938893903907228e-18,False
1630,0.00658922415550478,-0.08962264150943376,0.010675682036482937,False
1631,0.011514055879160878,-0.09405405405405401,0.00858201459242478,False
1632,0.0074599388290153,-0.09090909090909069,0.007723813133182301,False
1633,0.022558779166502063,-0.0969613259668515,0.009608113832834643,False
1634,0.011275043910245586,-0.09385474860335186,0.02316369189233295,False
1635,0.007365124163698056,-0.09075630252100819,0.02084732270309966,False
1636,0.016497751706992858,-0.09586466165413574,0.018762590432789696,False
1637,0.0180321690359051,-0.09619377162629807,0.008647302449551175,False
1638,0.01612244365787774,-0.1382239382239386,0.14673365253999987,False
1639,0.008457468116830569,-0.09197080291970779,0.016886331389510723,False
1640,0.02789249913257663,-0.09753363228699632,0.007782572204596061,False
1641,0.022042434303330083,-0.09686609686609751,0.0070043149841364505,False
1642,0.014617260851991887,-0.09529914529914556,0.0063038834857228054,False
1643,0.006212730923834897,-0.0889999999999998,0.014219615526178475,False
1644,0.015979036477801856,-0.09570312500000036,0.020773841655675786,False
1645,0.01817241572734929,-0.0962457337883964,0.027674871448906693,False
1646,0.0166684181040182,-0.09513274336283208,0.024907384304016025,False
1647,0.009450651732549886,-0.09219858156028345,0.022416645873614416,False
1648,0.0037933767216600245,-0.08166666666666658,0.02017498128625297,False
1649,0.004436141137375671,-0.23943661971830976,0.9691321299039315,False
1650,0.01066664981044596,-0.09352941176470571,0.018157483157627673,False
1651,0.004388338744320208,-0.084507042253521,0.032943347453864624,False
1652,0.010984673999701045,-0.09356725146198813,0.016341734841864908,False
1653,0.007588333687635895,-0.09059829059829039,0.014707561357678412,False
1654,0.027389981408305175,-0.12234762979684054,0.20093405440072482,False
1655,0.011585166877921438,-0.09414893617021275,0.013236805221910576,False
1656,0.00845193726127036,-0.09185185185185162,0.011913124699719514,False
1657,0.025431268454667588,-0.0972839506172847,0.03756727560599724,False
1658,0.015118988453650672,-0.09549180327868884,0.010721812229747564,False
1659,0.006144385351944948,-0.0889999999999998,0.009649631006772809,False
1660,0.008230307981648366,-0.09112903225806429,0.033810548045397515,False
1661,0.016228320034315402,-0.09575289575289612,0.008684667906095523,False
1662,0.025341984644910553,-0.09729729729729805,0.007816201115485966,False
1663,0.031049827476635983,-0.10000000000000088,6.938893903907228e-18,False
1664,0.023203913949146227,-0.12654155495978622,0.8839021787503644,False
1665,0.012639189903893566,-0.09458128078817743,0.015471814523622385,False
1666,0.023194037421490066,-0.09703504043126754,0.013924633071260151,False
1667,0.028400547712408297,-0.09757709251101404,0.030429493240857766,False
1668,0.007667345908885181,-0.09112903225806429,0.02738654391677199,False
1669,0.0072438404049535166,-0.09026548672566351,0.012532169764134139,False
1670,0.021509101812625886,-0.09682080924855554,0.01127895278772072,False
1671,0.021427719225357578,-0.09680232558139598,0.01999624351267412,False
1672,0.015899629194791487,-0.09566929133858303,0.017996619161406702,False
1673,0.00940166415512067,-0.09271523178807922,0.03304536164914869,False
1674,0.01845014368336706,-0.09602888086642643,0.029740825484233815,False
1675,0.034080341206390585,-0.10000000000000088,6.938893903907228e-18,False
1676,0.008858455136760313,-0.09202898550724614,0.01619695724526603,False
1677,0.031212592652082094,-0.10000000000000088,4.8179515932389453e-14,False
1678,0.031348888733191416,-0.10000000000000088,6.938893903907228e-18,False
1679,0.024719763406210404,-0.09722222222222296,0.024038951347931638,False
1680,0.03152903659611184,-0.10000000000000088,6.938893903907228e-18,False
1681,0.031271851817109564,-0.10000000000000088,1.2127798765249055e-14,False
1682,0.011588722427404718,-0.0940860215053763,0.02676674293581043,False
1683,0.016714640253667312,-0.09591078066914539,0.021635056213138472,False
1684,0.023447666650099563,-0.09709762532981601,0.019471550591824628,False
1685,0.028863559326964605,-0.09761904761904845,0.017524395532642168,False
1686,0.009364923473185627,-0.09266666666666643,0.02409006864222939,False
1687,0.018516909010031668,-0.09633333333333385,0.021681061778006452,False
1688,0.03146622188069159,-0.10000000000000088,6.938893903907228e-18,False
1689,0.009385466650201124,-0.09266666666666643,0.01577195597937795,False
1690,0.031023358382299193,-0.10000000000000088,6.938893903907228e-18,False
1691,0.031200345757497416,-0.10000000000000088,6.938893903907228e-18,False
1692,0.03139945655402698,-0.10000000000000088,6.938893903907228e-18,False
1693,0.016570838010920852,-0.09588014981273449,0.014194760381440153,False
1694,0.0310814323647719,-0.10000000000000088,1.2490009027033011e-17,False
1695,0.010815587846991548,-0.09333333333333312,0.019512955600205807,False
1696,0.033031849035978667,-0.10000000000000088,6.938893903907228e-18,False
1697,0.013453015778395638,-0.0948598130841123,0.012775284343296134,False
1698,0.02552568805822375,-0.09725000000000074,0.011497755908966524,False
1699,0.006100533569224353,-0.08877551020408145,0.010347980318069872,False
1700,0.03159185131153208,-0.10000000000000088,7.220747610947598e-11,False
1701,0.012147338828981447,-0.09435897435897439,0.00931318228626289,False
1702,0.0193113768909825,-0.09634551495016663,0.017561660040185223,False
1703,0.013908126169553725,-0.09490740740740757,0.0158054940361667,False
1704,0.029498817581952608,-0.09752808988764126,0.008381864057636601,False
1705,0.008104283489956288,-0.09112903225806429,0.007543677651872938,False
1706,0.03155787605646765,-0.10000000000000088,6.938893903907228e-18,False
1707,0.031064839799000765,-0.10000000000000088,6.938893903907228e-18,False
1708,0.03102493862661504,-0.10000000000000088,6.938893903907228e-18,False
1709,0.031150963120126107,-0.10000000000000088,6.938893903907228e-18,False
1710,0.03121338277378527,-0.10000000000000088,1.9289782271503243e-11,False
1711,0.01055563764020917,-0.09303797468354405,0.01422494463255003,False
1712,0.015877505774369638,-0.09568627450980428,0.006789309886685646,False
1713,0.010559983313214616,-0.15892857142857122,0.3406635400421345,False
1714,0.01982061065336893,-0.09654088050314522,0.01636655599171464,False
1715,0.031180197641333507,-0.10000000000000088,6.938893903907228e-18,False
1716,0.011277809338935185,-0.154696132596685,0.3197000880561811,False
1717,0.03734670641551929,-0.10000000000000088,2.7755575615628915e-18,False
1718,0.03121812350673281,-0.10000000000000088,2.7708391137082344e-13,False
1719,0.01087089640168415,-0.09371428571428558,0.014729900392543172,False
1720,0.014645310189735028,-0.09527896995708181,0.013256910353288853,False
1721,0.031144642141043732,-0.10000000000000088,6.938893903907228e-18,False
1722,0.020589399562595645,-0.09664634146341523,0.012802450169295022,False
1723,0.031222864240589843,-0.11995967741935572,0.287730079250563,False
1724,0.03138049362132733,-0.10000000000000088,6.938893903907228e-18,False
1725,0.020527770029730164,-0.0966867469879524,0.011931219317959974,False
1726,0.010164132086174504,-0.09320987654320963,0.011522205152365517,False
1727,0.009963836106180679,-0.0929487179487177,0.010369984637128972,False
1728,0.03126987651194213,-0.10000000000000088,6.938893903907228e-18,False
1729,0.013464472550367645,-0.09493087557603704,0.010738097386163981,False
1730,0.01353755885429564,-0.09495412844036714,0.00933298617341607,False
1731,0.03114977793666185,-0.10000000000000088,2.5040990195429602e-05,False
1732,0.03107234595972841,-0.10000000000000088,6.938893903907228e-18,False
1733,0.01412580483884085,-0.09517543859649145,0.008399687556074465,False
1734,0.01936233977357915,-0.09647435897435952,0.009664287647547587,False
1735,0.031062864492923836,-0.10000000000000088,6.938893903907228e-18,False
1736,0.031297925850594766,-0.10000000000000088,6.938893903907228e-18,False
1737,0.031220098812809738,-0.10000000000000088,6.938893903907228e-18,False
1738,0.03248429434552236,-0.10000000000000088,6.938893903907228e-18,False
1739,0.016139036224558367,-0.09556451612903258,0.008697858882792831,False
1740,0.017604317859877483,-0.09612676056338075,0.007828072994513546,False
1741,0.031069185471096716,-0.10000000000000088,6.938893903907228e-18,False
1742,0.031001630021819437,-0.10000000000000088,6.938893903907228e-18,False
1743,0.03133664183860674,-0.10000000000000088,6.938893903907228e-18,False
1744,0.031171506297141605,-0.10000000000000088,6.938893903907228e-18,False
1745,0.03181308552939299,-0.10000000000000088,6.938893903907228e-18,False
1746,0.031242617295902164,-0.10000000000000088,6.938893903907228e-18,False
1747,0.03119995069664583,-0.10000000000000088,6.938893903907228e-18,False
1748,0.02012757313241309,-0.13065015479876219,0.1808406489606524,False
1749,0.03134217269416695,-0.10000000000000088,6.938893903907228e-18,False
1750,0.006104089119617129,-0.0886597938144328,0.007045265695062187,False
1751,0.010449761264681001,-0.09349112426035484,0.007559718800467019,False
1752,0.012206993055769999,-0.09432989690721652,0.0063407391255559725,False
1753,0.0135794353318488,-0.09478672985782004,0.005706665213000373,False
1754,0.031097234809749352,-0.10000000000000088,6.938893903907228e-18,False
1755,0.030995309044556052,-0.10000000000000088,6.938893903907228e-18,False
1756,0.031184148251668375,-0.10000000000000088,6.938893903907228e-18,False
1757,0.031430271320459724,-0.10000000000000088,6.938893903907228e-18,False
1758,0.0311541236087578,-0.10000000000000088,1.1740608485411032e-15,False
1759,0.03128883944464178,-0.10000000000000088,6.938893903907228e-18,False
1760,0.018393254884358612,-0.09628378378378429,0.013725118796364311,False
1761,0.03130780237734143,-0.10000000000000088,6.938893903907228e-18,False
1762,0.01807681094032887,-0.09611307420494745,0.012352606916727883,False
1763,0.031170321113677346,-0.10000000000000088,6.938893903907228e-18,False
1764,0.019513253114382678,-0.0963696369636969,0.011117346225055093,False
1765,0.011162056434841361,-0.09371428571428558,0.01000561160254958,False
1766,0.025349490805638197,-0.0972431077694243,0.009005050442294627,False
1767,0.031136345858612913,-0.10000000000000088,6.938893903907228e-18,False
1768,0.008470110072266834,-0.09185185185185162,0.008104545398065167,False
1769,0.006767396713257767,-0.08999999999999979,0.01750180363464554,False
1770,0.03113792610292876,-0.10000000000000088,6.938893903907228e-18,False
1771,0.009626058862522768,-0.09281045751633962,0.015751623271180983,False
1772,0.031196395146253053,-0.10000000000000088,6.938893903907228e-18,False
1773,0.031423950342286844,-0.10000000000000088,6.938893903907228e-18,False
1774,0.031400246676639654,-0.10000000000000088,6.938893903907228e-18,False
1775,0.012925214143251651,-0.09468599033816436,0.014176460944062885,False
1776,0.013494892255039304,-0.09490740740740757,0.012758814849656597,False
1777,0.03125367900611309,-0.10000000000000088,6.938893903907228e-18,False
1778,0.03326651533188851,-0.10000000000000088,6.938893903907228e-18,False
1779,0.031141086591560452,-0.10000000000000088,6.938893903907228e-18,False
1780,0.03100479051045113,-0.10000000000000088,6.938893903907228e-18,False
1781,0.01709824458521325,-0.09600000000000043,0.01148293336469094,False
1782,0.01385992871473718,-0.09506726457399124,0.010334640028221842,False
1783,0.01946189517093444,-0.09641693811074972,0.024631177765751966,False
1784,0.031158074220002163,-0.10000000000000088,6.938893903907228e-18,False
1785,0.03110039529747155,-0.10000000000000088,6.938893903907228e-18,False
1786,0.0314950613410474,-0.10000000000000088,6.938893903907228e-18,False
1787,0.031272641939722234,-0.10000000000000088,6.938893903907228e-18,False
1788,0.03101545716071996,-0.10000000000000088,6.938893903907228e-18,False
1789,0.031069580531948304,-0.10000000000000088,6.938893903907228e-18,False
1790,0.004097573772014584,-0.08333333333333323,0.01755708194336769,False
1791,0.03184864102877327,-0.10000000000000088,6.938893903907228e-18,False
1792,0.019485993898342713,-0.09648562300319544,0.015801373749030925,False
1793,0.031020592955428583,-0.10000000000000088,6.938893903907228e-18,False
1794,0.030962518972955877,-0.10000000000000088,6.938893903907228e-18,False
1795,0.033179601889059995,-0.10000000000000088,6.938893903907228e-18,False
1796,0.023089741290277743,-0.09594095940959452,0.023684770532877066,False
1797,0.03109565456452401,-0.10000000000000088,6.938893903907228e-18,False
1798,0.03148044407953421,-0.10000000000000088,6.938893903907228e-18,False
1799,0.0313639010546467,-0.10000000000000088,6.938893903907228e-18,False
1800,0.032193529373216734,-0.10000000000000088,6.938893903907228e-18,False
1801,0.013846891698449326,-0.09504504504504524,0.021316293479589354,False
1802,0.031210617346005165,-0.10000000000000088,6.938893903907228e-18,False
1803,0.009166602798359236,-0.16644295302013398,0.9465925678127743,False
1804,0.009057960995050962,-0.09230769230769206,0.019184664131630426,False
1805,0.030834914236038458,-0.097782258064517,0.01726619771846738,False
1806,0.009205318786371208,-0.0924657534246573,0.015539577946620642,False
1807,0.020667226599471178,-0.0966867469879524,0.013985620151958578,False
1808,0.011637314943072852,-0.0941176470588235,0.012587058136762719,False
1809,0.031180987763946177,-0.10000000000000088,6.938893903907228e-18,False
1810,0.015811135508556617,-0.09568627450980428,0.011328352323086445,False
1811,0.031197185268865724,-0.10000000000000088,4.0800696154974506e-16,False
1812,0.03092459310664708,-0.10000000000000088,6.938893903907228e-18,False
1813,0.031159654463408515,-0.10000000000000088,6.938893903907228e-18,False
1814,0.031003605327896366,-0.10000000000000088,6.938893903907228e-18,False
1815,0.020174585402855882,-0.09650793650793707,0.022168059989176772,False
1816,0.032551059672186966,-0.10000000000000088,6.938893903907228e-18,False
1817,0.03118809886291274,-0.10000000000000088,6.938893903907228e-18,False
1818,0.031257234556505864,-0.10000000000000088,6.938893903907228e-18,False
1819,0.031139901409005688,-0.10000000000000088,6.938893903907228e-18,False
1820,0.013839385537721682,-0.09495412844036714,0.010195517090777796,False
1821,0.031019802832815913,-0.10000000000000088,6.938893903907228e-18,False
1822,0.03120982722430199,-0.10000000000000088,6.938893903907228e-18,False
1823,0.03178424606903718,-0.10000000000000088,6.938893903907228e-18,False
1824,0.031190074168989668,-0.10000000000000088,6.938893903907228e-18,False
1825,0.031416444180649705,-0.10000000000000088,6.938893903907228e-18,False
1826,0.031124889086640906,-0.10000000000000088,6.938893903907228e-18,False
1827,0.01909962413901667,-0.09640522875817047,0.009175965381700013,False
1828,0.03507708037250268,-0.10000000000000088,6.938893903907228e-18,False
1829,0.031362715871182445,-0.10000000000000088,6.938893903907228e-18,False
1830,0.0310201978936675,-0.10000000000000088,6.938893903907228e-18,False
1831,0.013686101829989639,-0.09497716894977187,0.01995125399025909,False
1832,0.013675435179720807,-0.09483568075117385,0.008258368843530017,False
1833,0.031046271927152702,-0.10000000000000088,6.938893903907228e-18,False
1834,0.011310994472296443,-0.09382022471910102,0.027031491086892914,False
1835,0.03111580268068792,-0.10000000000000088,6.244268990762692e-13,False
1836,0.031154518669609388,-0.10000000000000088,6.938893903907228e-18,False
1837,0.015559876646875637,-0.14057377049180358,0.9039717525235162,False
1838,0.03351974949964642,-0.10000000000000088,6.938893903907228e-18,False
1839,0.03126355553376925,-0.10000000000000088,6.938893903907228e-18,False
1840,0.03113160512475588,-0.10000000000000088,6.938893903907228e-18,False
1841,0.03125012345662981,-0.10000000000000088,6.938893903907228e-18,False
1842,0.03100360532698687,-0.10000000000000088,6.938893903907228e-18,False
1843,0.031118568108468025,-0.10000000000000088,6.938893903907228e-18,False
1844,0.031207456857373472,-0.10000000000000088,6.938893903907228e-18,False
1845,0.031130815003962198,-0.10000000000000088,6.938893903907228e-18,False
1846,0.013063090467767324,-0.0947619047619049,0.007432531959177014,False
1847,0.031596987106240704,-0.10000000000000088,6.938893903907228e-18,False
1848,0.023122531361877918,-0.09699453551912636,0.00668927876325931,False
1849,0.03156182666771201,-0.09780439121756575,0.006020350886933379,False
1850,0.033234120321139926,-0.10000000000000088,6.938893903907228e-18,False
1851,0.02095522614490619,-0.09662576687116624,0.0054183157982400365,False
1852,0.03199441857668717,-0.10000000000000088,6.938893903907228e-18,False
1853,0.03194661618272221,-0.10000000000000088,6.938893903907228e-18,False
1854,0.031467407063246355,-0.10000000000000088,6.938893903907228e-18,False
1855,0.031017037405035808,-0.10000000000000088,6.938893903907228e-18,False
1856,0.027280944544145314,-0.09746543778801924,0.004876484218416033,False
1857,0.0310348151542712,-0.10000000000000088,6.938893903907228e-18,False
1858,0.023210234927319107,-0.09704301075268887,0.004388835796574431,False
1859,0.031144642141953227,-0.10000000000000088,6.938893903907228e-18,False
1860,0.031067210165019787,-0.10000000000000088,6.938893903907228e-18,False
1861,0.03137140721537435,-0.10000000000000088,6.938893903907228e-18,False
1862,0.023650728057873494,-0.09701086956521808,0.003949952216916986,False
1863,0.03167165365539404,-0.10000000000000088,6.938893903907228e-18,False
1864,0.031549184712275746,-0.10000000000000088,6.938893903907228e-18,False
1865,0.03115214830268087,-0.10000000000000088,6.938893903907228e-18,False
1866,0.015414099098052247,-0.09556451612903258,0.003554956995225289,False
1867,0.031088938525499543,-0.10000000000000088,6.938893903907228e-18,False
1868,0.03747905188538425,-0.10000000000000088,6.938893903907228e-18,False
1869,0.028153634521913773,-0.09756637168141676,0.0137479172527597,False
1870,0.03173565355427854,-0.10000000000000088,6.938893903907228e-18,False
1871,0.031662567249441054,-0.10000000000000088,6.938893903907228e-18,False
1872,0.011743586380362103,-0.1526595744680851,0.8654899799283472,False
1873,0.014102101172284165,-0.09502262443438933,0.01237312552748373,False
1874,0.03125999998428597,-0.10000000000000088,6.938893903907228e-18,False
1875,0.03124340741760534,-0.10000000000000088,6.938893903907228e-18,False
1876,0.03123432101256185,-0.10000000000000088,6.938893903907228e-18,False
1877,0.031265135778085096,-0.10000000000000088,6.938893903907228e-18,False
1878,0.03137654301008297,-0.10000000000000088,6.938893903907228e-18,False
1879,0.031100790359232633,-0.10000000000000088,6.938893903907228e-18,False
1880,0.03155669087300339,-0.10000000000000088,6.938893903907228e-18,False
1881,0.031164395196356054,-0.10000000000000088,6.938893903907228e-18,False
1882,0.031173481603218534,-0.10000000000000088,6.938893903907228e-18,False
1883,0.03366355174148339,-0.10000000000000088,6.938893903907228e-18,False
1884,0.032103060380904935,-0.10000000000000088,6.938893903907228e-18,False
1885,0.031590271067216236,-0.10000000000000088,6.938893903907228e-18,False
1886,0.031430271320459724,-0.10000000000000088,6.938893903907228e-18,False
1887,0.03136508623811096,-0.10000000000000088,6.938893903907228e-18,False
1888,0.009321071690465033,-0.09251700680272085,0.01113581297473536,False
1889,0.031106321214792843,-0.10000000000000088,6.938893903907228e-18,False
1890,0.03124854321231396,-0.10000000000000088,6.938893903907228e-18,False
1891,0.03110237060354848,-0.10000000000000088,6.938893903907228e-18,False
1892,0.031050617599248653,-0.10000000000000088,6.938893903907228e-18,False
1893,0.031080247182217136,-0.10000000000000088,6.938893903907228e-18,False
1894,0.031148197692346002,-0.10000000000000088,6.938893903907228e-18,False
1895,0.03586404209181637,-0.10000000000000088,6.938893903907228e-18,False
1896,0.03114859275319759,-0.10000000000000088,6.938893903907228e-18,False
1897,0.031055358332196192,-0.10000000000000088,6.938893903907228e-18,False
1898,0.03143343180818192,-0.10000000000000088,6.938893903907228e-18,False
1899,0.012231091783178272,-0.1518324607329843,0.3318113641929561,False
1900,0.03160054265663348,-0.10000000000000088,6.938893903907228e-18,False
1901,0.0313872096603518,-0.10000000000000088,6.938893903907228e-18,False
1902,0.031706814093013236,-0.10000000000000088,6.938893903907228e-18,False
1903,0.03175975228077732,-0.10000000000000088,6.938893903907228e-18,False
1904,0.031107111337405513,-0.10000000000000088,6.938893903907228e-18,False
1905,0.03124854321231396,-0.10000000000000088,6.938893903907228e-18,False
1906,0.031184148251668375,-0.10000000000000088,6.938893903907228e-18,False
1907,0.031163210012891795,-0.10000000000000088,6.938893903907228e-18,False
1908,0.031039950949889317,-0.10000000000000088,6.938893903907228e-18,False
1909,0.031126864392717835,-0.10000000000000088,6.938893903907228e-18,False
1910,0.031546024223644054,-0.10000000000000088,6.938893903907228e-18,False
1911,0.03116321001380129,-0.10000000000000088,6.938893903907228e-18,False
1912,0.03125209876179724,-0.10000000000000088,6.938893903907228e-18,False
1913,0.031206271673909214,-0.10000000000000088,6.938893903907228e-18,False
1914,0.031328345555266424,-0.10000000000000088,6.938893903907228e-18,False
1915,0.03328310789765965,-0.10000000000000088,6.938893903907228e-18,False
1916,0.015859728023315256,-0.09570312500000036,0.03278407120023561,False
1917,0.0313639010546467,-0.10000000000000088,6.938893903907228e-18,False
1918,0.03111975329284178,-0.10000000000000088,6.938893903907228e-18,False
1919,0.031470172491935955,-0.10000000000000088,6.938893903907228e-18,False
1920,0.03106009906514373,-0.10000000000000088,6.938893903907228e-18,False
1921,0.03121970375195815,-0.10000000000000088,6.938893903907228e-18,False
1922,0.03125407406696468,-0.10000000000000088,6.938893903907228e-18,False
1923,0.031241037050676823,-0.10000000000000088,6.938893903907228e-18,False
1924,0.031276987611818186,-0.10000000000000088,6.938893903907228e-18,False
1925,0.03121338277378527,-0.10000000000000088,6.938893903907228e-18,False
1926,0.031105136031328584,-0.10000000000000088,6.938893903907228e-18,False
1927,0.035476487148116576,-0.10000000000000088,6.938893903907228e-18,False
1928,0.03125209876270674,-0.10000000000000088,6.938893903907228e-18,False
1929,0.03113200018651696,-0.10000000000000088,6.938893903907228e-18,False
1930,0.03135678995477065,-0.10000000000000088,6.938893903907228e-18,False
1931,0.03096923501107085,-0.10000000000000088,6.938893903907228e-18,False
1932,0.0312765925500571,-0.10000000000000088,6.938893903907228e-18,False
1933,0.03727480529414606,-0.10000000000000088,6.938893903907228e-18,False
1934,0.005702707037016808,-0.08764044943820208,0.029505664080212046,False
1935,0.031535752635136305,-0.10000000000000088,6.938893903907228e-18,False
1936,0.010522452506847912,-0.0934131736526944,0.026555097672190844,False
1937,0.031165975441581395,-0.10000000000000088,6.938893903907228e-18,False
1938,0.03137654301008297,-0.10000000000000088,6.938893903907228e-18,False
1939,0.0312153580798622,-0.10000000000000088,6.938893903907228e-18,False
1940,0.018103280033756164,-0.09623287671232926,0.01002223167726183,False
