steps,time,reward,delta,converged
763,0.0018002934511969215,-0.060714285714285755,6.821109192758358e-05,False
764,0.001990712903534586,-0.4193548387096775,8.961676360359803,False
765,0.0025038972776201263,-0.07179487179487185,6.821109192678421e-06,False
766,0.0019140710496685642,-0.06206896551724142,6.821109193477782e-07,False
767,0.0017481453855907603,-0.059259259259259296,6.821109197474585e-08,False
768,0.0011638500127446605,-0.03888888888888891,6.821109277410642e-09,False
769,0.001481874201544997,-0.052173913043478286,6.821109677090931e-10,False
770,0.0011654302570605068,-0.03888888888888891,6.821103681886598e-11,False
771,0.0012294301559450105,-0.6210526315789474,7.999357047561903,False
772,0.0017335281249870604,-0.059259259259259296,0.9047761448716902,False
773,0.0021270089846439078,-0.06666666666666671,0.09047761448716896,False
774,0.0011018254194823385,-0.035294117647058844,0.6514909470424426,False
775,0.001441182907910843,-0.045000000000000026,0.0651490947042442,False
776,0.0012468128447835625,-0.03888888888888891,0.006514909470424379,False
777,0.0014249854025365494,-0.045000000000000026,0.6483843269568231,False
778,0.0010544180868237163,-0.026666666666666675,0.06483843269568229,False
779,0.0016055283267633058,-0.052173913043478286,0.00648384326956828,False
780,0.0011843931902149052,-0.035294117647058844,0.000648384326956808,False
781,0.0018425649896016694,-0.059259259259259296,6.483843269569079e-05,False
782,0.0012400968057590944,-0.042105263157894764,6.483843269489143e-06,False
783,0.0011753067847166676,-0.03888888888888891,6.483843270288503e-07,False
784,0.0013831089254381368,-0.042105263157894764,6.483843262294897e-08,False
785,0.0010429613143969618,-0.031250000000000014,6.4838432622948975e-09,False
786,0.001551009894683375,-0.054166666666666696,6.483843462135042e-10,False
787,0.0011705660513143812,-0.03888888888888891,0.6481432753304076,False
788,0.0020029597976645164,-0.0645161290322581,0.06481432753304074,False
789,0.0019361944714546553,-0.06333333333333338,0.006481432753304084,False
790,0.0016794047537587176,-0.05769230769230772,0.857316949885629,False
791,0.0012298252167965984,-0.042105263157894764,0.6798640024521856,False
792,0.0040833515722624725,-0.07500000000000001,0.06798640024521851,False
793,0.0018208366291219136,-0.060714285714285755,0.0067986400245218515,False
794,0.0014289360133261653,-0.050000000000000024,0.0006798640024522351,False
795,0.0007261223095156311,-1.0,0.0008999886142207813,False
796,0.0017469602025812492,-0.059259259259259296,6.798640024512359e-05,False
797,0.0011097266410615703,-0.6823529411764706,0.8791607930224695,False
798,0.00387159882029664,-0.07843137254901958,6.798640024552327e-06,False
799,0.0023948604130055173,-0.054166666666666696,6.798640024952008e-07,False
800,0.0025414280826225877,-0.05769230769230772,6.798640030947212e-08,False
801,0.0025852798648884345,-0.05769230769230772,6.798640050931226e-09,False
802,0.0015972320438777388,-0.031250000000000014,6.798639651250937e-10,False
803,0.0019654289931168023,-0.045000000000000026,0.008491760803741977,False
804,0.001380343497658032,-0.021428571428571432,0.8572521355648947,False
805,0.0013819237419738784,-0.021428571428571432,0.08572521355648945,False
806,0.0017517009355287882,-0.03888888888888891,0.6513151082080075,False
807,0.005978854749628226,-0.08253968253968244,0.0651315108208007,False
808,0.005598805967565568,-0.08405797101449264,0.8453232101351187,False
809,0.0015087383567333745,-0.052173913043478286,0.08453232101351181,False
810,0.002956637303213938,-0.07608695652173914,0.9052642068401845,False
811,0.0014964914626034442,-0.052173913043478286,0.0008491760803742476,False
812,0.0017485404468970955,-0.059259259259259296,0.9829270862461131,False
813,0.0020610337801372225,-0.06562500000000004,0.9893570404972333,False
814,0.0011290846355223039,-0.8615384615384615,9.000492990907105e-08,False
815,0.001618960404812242,-0.05600000000000003,0.6845115774975234,False
816,0.0018642933500814252,-0.06206896551724142,0.06845115774975236,False
817,0.0016142196714099555,-0.05600000000000003,0.006845115774975286,False
818,0.001482269262396585,-0.052173913043478286,0.0006845115774975485,False
819,0.0013609855036520457,-0.04761904761904764,0.6481686022347848,False
820,0.0012906646270494093,-0.595,9.000493150779221e-09,False
821,0.0011598994019550446,-0.03888888888888891,0.6721255135891044,False
822,0.0011638500127446605,-0.03888888888888891,0.0672125513589104,False
823,0.0025007367889884335,-0.05769230769230772,0.00672125513589108,False
824,0.002465971411766077,-0.05769230769230772,0.000672125513589128,False
825,0.0034184637338512402,-0.06944444444444449,6.721255135895276e-05,False
826,0.0008948134004640451,-1.2000000000000002,8.86320836388936,False
827,0.0023988110242498806,-0.496,0.08886078239070763,False
828,0.00303327915707996,-0.4193548387096775,7.990003181679725,False
829,0.0032711059420762467,-0.06764705882352946,0.6481457621708177,False
830,0.003265970147367625,-0.06764705882352946,0.0648145762170817,False
831,0.0025900205987454683,-0.46666666666666673,0.7999357047561898,False
832,0.002753575895440008,-0.060714285714285755,0.00648145762170822,False
833,0.001895898238672089,-0.045000000000000026,0.000648145762170782,False
834,0.0031581184662172745,-0.06666666666666671,0.8498723466174055,False
835,0.0027836005397148256,-0.06206896551724142,0.08498723466174056,False
836,0.001274862182981451,-0.8615384615384615,8.884152360722318,False
837,0.0027836005397148256,-0.060714285714285755,0.008498723466174085,False
838,0.002124243556863803,-0.050000000000000024,0.6484577280746658,False
839,0.0019156512935296632,-0.045000000000000026,0.67213621124518,False
840,0.0027436993682385946,-0.06206896551724142,0.067213621124518,False
841,0.0018966883608300122,-0.045000000000000026,8.49176080375047e-05,False
842,0.0016545159041925217,-0.035294117647058844,0.7564410115154571,False
843,0.0011160476192344504,-0.031250000000000014,0.9582954740684602,False
844,0.0009856774545369262,-0.026666666666666675,0.09582954740684595,False
845,0.0012337758280409616,-0.042105263157894764,0.8486153636901684,False
846,0.0017457750191169907,-0.059259259259259296,8.491760803730486e-06,False
847,0.0013586151371782762,-0.5714285714285714,0.009000513689167811,False
848,0.0013605904428004578,-0.5714285714285714,0.7990003181679722,False
849,0.000784986413691513,-0.9249999999999999,0.07990003181679786,False
850,0.0014182693639668287,-0.050000000000000024,0.9376535329296243,False
851,0.0017339231858386484,-0.059259259259259296,0.8430844373672429,False
852,0.0015490345890611934,-0.76,8.871332194990025,False
853,0.002208786632763804,-0.052173913043478286,0.8588480969378249,False
854,0.0015778740498717525,-0.031250000000000014,0.08588480969378252,False
855,0.002996143413383834,-0.4193548387096775,9.000622569891075,False
856,0.004391499233406648,-0.07608695652173914,0.008588480969378231,False
857,0.0013862694145245769,-0.021428571428571432,0.0008588480969378032,False
858,0.002520489844300755,-0.05769230769230772,8.588480969387025e-05,False
859,0.0015486395277548581,-0.031250000000000014,8.588480969407009e-06,False
860,0.001913675988362229,-0.045000000000000026,8.58848097040621e-07,False
861,0.0025916008430613147,-0.059259259259259296,8.588480966409407e-08,False
862,0.001990712903534586,-0.04761904761904764,8.588480926441378e-09,False
863,0.0028665633717537276,-0.06333333333333338,8.588481925642099e-10,False
864,0.002124243556863803,-0.050000000000000024,8.588489919247877e-11,False
865,0.0017197009860865364,-0.03888888888888891,8.588529887276764e-12,False
866,0.0017497256299066066,-0.03888888888888891,8.589129407710062e-13,False
867,0.0042812771848730335,-0.07555555555555557,8.593126210598712e-14,False
868,0.0011776771511904371,-0.03888888888888891,8.593126210598712e-15,False
869,0.0012954053604516957,-0.045000000000000026,7.993605777301127e-16,False
870,0.001739454041398858,-0.05769230769230772,0.0,False
871,0.001181627761980053,-0.03888888888888891,0.0,False
872,0.0010492822921150946,-0.031250000000000014,0.0,False
873,0.00136612129790592,-0.04761904761904764,0.9854204207698378,False
874,0.0017493305686002714,-0.059259259259259296,0.9047356437534331,False
875,0.0013009362160119053,-0.045000000000000026,0.09047356437534325,False
876,0.002288984037022601,-0.060714285714285755,0.009047356437534305,False
877,0.0016422690100625914,-0.035294117647058844,0.6484780274946061,False
878,0.0027760943785324343,-0.06206896551724142,0.9294786992628166,False
879,0.0019512067933646904,-0.045000000000000026,0.09294786992628172,False
880,0.0016505652929481585,-0.035294117647058844,0.009294786992628201,False
881,0.0017406392248631164,-0.03888888888888891,0.0009294786992628201,False
882,0.0017457750191169907,-0.04761904761904764,9.294786992635196e-05,False
883,0.0020503671303231386,-0.06562500000000004,9.294786992675165e-06,False
884,0.0012914547492073325,-0.045000000000000026,0.9183861141314247,False
885,0.001927503127262753,-0.06333333333333338,0.09183861141314245,False
886,0.0012250844838490593,-0.042105263157894764,0.6515413039287036,False
887,0.0013503188538379618,-0.04761904761904764,0.06515413039287038,False
888,0.001471602612582501,-0.052173913043478286,0.006515413039287088,False
889,0.0012930349935231789,-0.045000000000000026,0.0006515413039287488,False
890,0.0027192055795239867,-0.06562500000000004,0.9171230973600839,False
891,0.0022648853096143284,-0.052173913043478286,0.09171230973600834,False
892,0.001594466616097634,-0.031250000000000014,0.925403052272929,False
893,0.0031549579771308345,-0.06562500000000004,0.9274921380594909,False
894,0.0019709598482222646,-0.045000000000000026,0.09274921380594915,False
895,0.002145181795640383,-0.042105263157894764,0.009274921380594926,False
896,0.002032984441939334,-0.0645161290322581,0.9826142644664712,False
897,0.001106566152884625,-0.035294117647058844,0.09826142644664725,False
898,0.0012345659506536322,-0.042105263157894764,0.009826142644664705,False
899,0.0013574299537140178,-0.04761904761904764,0.6485068425842699,False
900,0.0014253804633881373,-0.050000000000000024,0.06485068425842701,False
901,0.0015498247112191166,-0.054166666666666696,0.006485068425842711,False
902,0.0010405909483779396,-0.031250000000000014,0.000648506842584251,False
903,0.0010508625368856883,-0.031250000000000014,6.485068425845509e-05,False
904,0.0016185653435059066,-0.054166666666666696,6.4850684258654924e-06,False
905,0.003026958179361827,-0.31063829787234043,0.8999819614214843,False
906,0.0012325906450314505,-0.042105263157894764,6.485068426265173e-07,False
907,0.0014874050571052067,-0.052173913043478286,6.48506842226837e-08,False
908,0.0016157999157258018,-0.05600000000000003,6.485068482220413e-09,False
909,0.0017390589800925227,-0.059259259259259296,6.485068482220413e-10,False
910,0.0009742206825649191,-0.026666666666666675,6.485072479023302e-11,False
911,0.0012349610110504727,-0.042105263157894764,6.485012526979972e-12,False
912,0.002575403337687021,-0.5125000000000001,8.871320073511622,False
913,0.002038515297044796,-0.0645161290322581,0.6481432753066573,False
914,0.001739454041398858,-0.059259259259259296,0.06481432753066574,False
915,0.0015470592838937591,-0.5125000000000001,9.000318055162385,False
916,0.0020495770081652154,-0.06562500000000004,0.006481432753066574,False
917,0.002055502924577013,-0.06562500000000004,0.8510024413754111,False
918,0.0018220218121314247,-0.05769230769230772,0.08510024413754114,False
919,0.004114956460398389,-0.07380952380952384,0.008510024413754114,False
920,0.0024639961061438953,-0.05769230769230772,0.6484581462097262,False
921,0.0017153553139905853,-0.65,0.0009000513689166212,False
922,0.0021301694732756005,-0.050000000000000024,0.9119440542516611,False
923,0.003711204012233793,-0.06944444444444449,0.09119440542516605,False
924,0.00479011588731737,-0.07799999999999997,0.009119440542516654,False
925,0.003785475499171298,-0.07250000000000005,0.8490312545144447,False
926,0.002306366725861153,-0.054166666666666696,0.0849031254514445,False
927,0.004219647652917047,-0.07441860465116282,0.9059650478280277,False
928,0.0015672074000576686,-0.031250000000000014,0.09059650478280275,False
929,0.002208391571912216,-0.052173913043478286,0.009059650478280236,False
930,0.0024924405061028665,-0.05769230769230772,0.9149746822573056,False
931,0.0017074540919566061,-0.03888888888888891,0.09149746822573059,False
932,0.0030597482514167496,-0.06333333333333338,0.009149746822573069,False
933,0.0023273049641829857,-0.054166666666666696,0.0009149746822572968,False
934,0.0018429600504532573,-0.042105263157894764,9.149746822580963e-05,False
935,0.004391894294258236,-0.07608695652173914,9.149746822600947e-06,False
936,0.002469131900852517,-0.045000000000000026,0.8506465096513738,False
937,0.0016398986431340745,-0.054166666666666696,0.08506465096513742,False
938,0.001311207804519654,-0.045000000000000026,0.008506465096513772,False
939,0.001111306885832164,-0.035294117647058844,0.6484580145149884,False
940,0.0019330339823682152,-0.06333333333333338,0.06484580145149882,False
941,0.0012958004213032837,-0.045000000000000026,0.0064845801451498325,False
942,0.002630316831073287,-0.07317073170731711,0.0006484580145149632,False
943,0.002751995651578909,-0.06764705882352946,6.484580145149632e-05,False
944,0.004872288596743601,-0.07843137254901958,6.484580145249552e-06,False
945,0.0019077500719504314,-0.045000000000000026,6.484580144849872e-07,False
946,0.002935304003131023,-0.0645161290322581,0.6481432992993639,False
947,0.0027504154068083153,-0.06333333333333338,0.06481432992993642,False
948,0.003933228352707374,-0.08196721311475401,0.006481432992993652,False
949,0.0009121960893025971,-0.8071428571428572,8.871347287812553,False
950,0.0017947625960914593,-0.060714285714285755,0.0006481432992993752,False
951,0.0028069091445104277,-0.07500000000000001,6.481432992990755e-05,False
952,0.002733822840582434,-0.07441860465116282,6.4814329929108185e-06,False
953,0.002175601500312041,-0.06562500000000004,6.481432992311298e-07,False
954,0.0020152066917944467,-0.0645161290322581,6.481432990312896e-08,False
955,0.0013621706866615568,-0.04761904761904764,6.481432990312896e-09,False
956,0.0012357511336631433,-0.042105263157894764,0.6481432755462304,False
957,0.001423800219072291,-0.050000000000000024,0.8621774596351578,False
958,0.0021123917235854606,-0.06666666666666671,0.08621774596351574,False
959,0.002488489894403756,-0.07179487179487185,0.6513333319070674,False
960,0.0020799967128368735,-0.06333333333333338,0.06513333319070677,False
961,0.0014838495067124313,-0.052173913043478286,0.006513333319070647,False
962,0.0015427136113430606,-0.054166666666666696,0.0006513333319070447,False
963,0.0010978748082379752,-0.035294117647058844,6.513333319071447e-05,False
964,0.0016687381034898863,-0.05769230769230772,0.6481456852397455,False
965,0.0011026155411855143,-0.035294117647058844,0.06481456852397455,False
966,0.0017327380028291373,-0.059259259259259296,0.8488452559783553,False
967,0.0011606895236582204,-0.03888888888888891,0.08488452559783549,False
968,0.0015423185504914727,-0.052173913043478286,0.6512840027535373,False
969,0.0010295292372575204,-0.026666666666666675,0.06512840027535367,False
970,0.0011658253183668421,-0.03888888888888891,0.6505530261166054,False
971,0.001547454344745347,-0.054166666666666696,0.06505530261166056,False
972,0.0014206397304405982,-0.050000000000000024,0.9056787153247586,False
973,0.0014870099957988714,-0.052173913043478286,0.0905678715324758,False
974,0.0018054292459055432,-0.060714285714285755,0.9681473168516789,False
975,0.001489380362272641,-0.052173913043478286,0.096814731685168,False
976,0.0016734788368921727,-0.05769230769230772,0.9229797822702175,False
977,0.0018350588284192781,-0.045000000000000026,0.09229797822702172,False
978,0.001565232094435487,-0.031250000000000014,0.009229797822702213,False
979,0.0021981199834044673,-0.052173913043478286,0.0009229797822702613,False
980,0.0014565902911272133,-0.026666666666666675,9.229797822709608e-05,False
981,0.0017489355082034308,-0.03888888888888891,9.229797822629672e-06,False
982,0.0024067122462838597,-0.05600000000000003,9.229797822030151e-07,False
983,0.003964438179991703,-0.07179487179487185,9.229797826026953e-08,False
984,0.0021131818457433837,-0.050000000000000024,9.229797726106881e-09,False
985,0.0015561456889372494,-0.031250000000000014,9.229796926746303e-10,False
986,0.0018212316899735015,-0.042105263157894764,0.9178140217405736,False
987,0.001651750476412417,-0.035294117647058844,0.09178140217405732,False
988,0.0027156500295859587,-0.05600000000000003,0.009178140217405761,False
989,0.0018800957946041308,-0.496,0.07999357047561961,False
990,0.001685330670170515,-0.05769230769230772,0.0009178140217406261,False
991,0.001235356072356808,-0.042105263157894764,0.9170268546067478,False
992,0.0011689858069985348,-0.03888888888888891,0.9260509260020606,False
993,0.0010405909479231923,-0.031250000000000014,0.09260509260020607,False
994,0.0023075519093254115,-0.06944444444444449,0.009260509260020566,False
995,0.0023043914202389715,-0.06944444444444449,0.0009260509260020866,False
996,0.006053521298326814,-0.08225806451612894,9.260509260022864e-05,False
997,0.002695106852115714,-0.060714285714285755,0.9175257364105839,False
998,0.0027903165782845463,-0.06206896551724142,0.09175257364105832,False
999,0.004272190779829543,-0.07843137254901958,0.009175257364105783,False
1000,0.0025801440710893075,-0.07250000000000005,0.0009175257364106182,False
1001,0.003267945453444554,-0.07843137254901958,9.175257364100187e-05,False
1002,0.00180147863466118,-0.060714285714285755,9.175257364080203e-06,False
1003,0.0017493305690550187,-0.059259259259259296,0.6481436147909398,False
1004,0.00047565356908307876,-1.5142857142857142,7.984070904079019,False
1005,0.0011053809694203665,-0.035294117647058844,0.06481436147909402,False
1006,0.001369676847843948,-0.045000000000000026,0.006481436147909381,False
1007,0.0011097266415163176,-0.035294117647058844,0.0006481436147909081,False
1008,0.0013566398315560946,-0.04761904761904764,6.481436147907083e-05,False
1009,0.001420244669134263,-0.050000000000000024,6.481436147987019e-06,False
1010,0.0026844402027563774,-0.07380952380952384,6.481436147787178e-07,False
1011,0.002945575592093519,-0.07608695652173914,0.9817820692575787,False
1012,0.001547849405596935,-0.054166666666666696,0.09817820692575784,False
1013,0.001464886573558033,-0.035294117647058844,0.009817820692575764,False
1014,0.0009959490434994223,-0.76,7.490713043502333,False
1015,0.001150812996456807,-0.035294117647058844,0.0009817820692575863,False
1016,0.0017027133585543197,-0.05769230769230772,0.9045597669836277,False
1017,0.0011101217023679055,-0.035294117647058844,0.09045597669836275,False
1018,0.0012930349935231789,-0.045000000000000026,0.009045597669836326,False
1019,0.001165035196208919,-0.03888888888888891,0.9148154900146065,False
1020,0.002059848596672964,-0.06562500000000004,0.6819914484369578,False
1021,0.0019259228824921593,-0.06333333333333338,0.06819914484369578,False
1022,0.002078021407669439,-0.05769230769230772,0.888889933462702,False
1023,0.0012428622335391992,-0.042105263157894764,0.08888899334627014,False
1024,0.0019421203878664528,-0.06333333333333338,0.008888899334627044,False
1025,0.0013649361144416616,-0.04761904761904764,0.0008888899334627443,False
1026,0.0013037016433372628,-0.045000000000000026,8.888899334631439e-05,False
1027,0.0014874050571052067,-0.052173913043478286,0.9164910736242974,False
1028,0.002458070189732098,-0.07105263157894742,0.09164910736242975,False
1029,0.0026465143364475807,-0.060714285714285755,0.009164910736243004,False
1030,0.002285428487084573,-0.054166666666666696,0.0009164910736242704,False
1031,0.0023849838853493566,-0.05600000000000003,9.164910736245702e-05,False
1032,0.002604637859349168,-0.059259259259259296,0.981603516481495,False
1033,0.0016276517485493969,-0.035294117647058844,0.09816035164814939,False
1034,0.0021838977836523554,-0.04761904761904764,0.009816035164814918,False
1035,0.002431996157156391,-0.05600000000000003,0.9129807935366078,False
1036,0.002176391622469964,-0.052173913043478286,0.9216635737965732,False
1037,0.002789526456126623,-0.06206896551724142,0.09216635737965716,False
1038,0.0013673064813701785,-0.8071428571428572,8.871179606014323,False
1039,0.0010737760808297026,-1.0,0.7984070904079019,False
1040,0.0015853802110541437,-0.031250000000000014,0.009216635737965695,False
1041,0.0012444424778550456,-0.042105263157894764,0.0009216635737965495,False
1042,0.0013688867256860249,-0.04761904761904764,9.216635737967494e-05,False
1043,0.001616985098735313,-0.05600000000000003,9.216635738007462e-06,False
1044,0.0016142196709552081,-0.05600000000000003,9.216635738606982e-07,False
1045,0.001551009894683375,-0.054166666666666696,9.21663573461018e-08,False
1046,0.0003405426718927629,-2.08,0.07984070904078955,False
1047,0.0019994042477264884,-0.0645161290322581,9.216635654674121e-09,False
1048,0.001364936114896409,-0.04761904761904764,9.216635454833977e-10,False
1049,0.003159303649681533,-0.06666666666666671,0.8433314720215286,False
1050,0.0016647874927002704,-0.035294117647058844,0.08433314720215279,False
1051,0.0020171819974166283,-0.04761904761904764,0.008433314720215279,False
1052,0.0020875028740192647,-0.050000000000000024,0.0008433314720215579,False
1053,0.0022960951373534044,-0.054166666666666696,0.9254899786163958,False
1054,0.002479798550666601,-0.054166666666666696,0.9974357849564353,False
1055,0.001572343194311543,-0.031250000000000014,0.09974357849564346,False
1056,0.0020211326086609915,-0.04761904761904764,0.009974357849564375,False
1057,0.0015261210455719265,-0.031250000000000014,0.0009974357849564575,False
1058,0.0018034539402833616,-0.042105263157894764,0.9198219268511176,False
1059,0.0020345646862551803,-0.04761904761904764,0.9265620650937929,False
1060,0.0019192068434676912,-0.045000000000000026,0.6824260717148877,False
1061,0.0025868601096590282,-0.059259259259259296,0.06824260717148871,False
1062,0.002227354504611867,-0.052173913043478286,0.006824260717148911,False
1063,0.0017106145810430462,-0.03888888888888891,0.0006824260717148812,False
1064,0.002023502975134761,-0.04761904761904764,0.9176172154970911,False
1065,0.0019843919258164533,-0.04761904761904764,0.09176172154970912,False
1066,0.001986367231438635,-0.04761904761904764,0.00917617215497094,False
1067,0.001300936215557158,-0.045000000000000026,0.0009176172154971241,False
1068,0.0013601953814941226,-0.04761904761904764,9.176172154963247e-05,False
1069,0.001420244669134263,-0.050000000000000024,0.6481466704901147,False
1070,0.0020543177411127544,-0.06562500000000004,0.06481466704901148,False
1071,0.0016082937545434106,-0.05600000000000003,0.0064814667049011175,False
1072,0.001608293754998158,-0.05600000000000003,0.0006481466704901018,False
1073,0.0012254795451553946,-0.042105263157894764,6.481466704904016e-05,False
1074,0.004069129372055613,-0.07555555555555557,6.4814667049439835e-06,False
1075,0.002793477066916239,-0.06206896551724142,6.481466705343664e-07,False
1076,0.0025086380110224127,-0.05769230769230772,6.481466703345262e-08,False
1077,0.002003749920277187,-0.04761904761904764,6.481466763297306e-09,False
1078,0.0019500216094456846,-0.045000000000000026,6.481467362817739e-10,False
1079,0.0031178222334347083,-0.06333333333333338,0.9169829662483651,False
1080,0.0028918472821715113,-0.06333333333333338,0.09169829662483651,False
1081,0.002687995752239658,-0.060714285714285755,0.009169829662483631,False
1082,0.0015340222676059057,-0.031250000000000014,0.000916982966248403,False
1083,0.0020317992584750755,-0.04761904761904764,9.169829662492024e-05,False
1084,0.0014182693639668287,-0.035294117647058844,9.169829662392104e-06,False
1085,0.001874169877737586,-0.06206896551724142,9.169829661592744e-07,False
1086,0.0012357511336631433,-0.042105263157894764,9.169829655597539e-08,False
1087,0.0012954053599969484,-0.045000000000000026,9.169829695565568e-09,False
1088,0.0012934300548295141,-0.045000000000000026,9.169828896204991e-10,False
1089,0.0013669114200638433,-0.04761904761904764,9.169824899402102e-11,False
1090,0.001772244112999033,-0.045000000000000026,9.169864867430988e-12,False
1091,0.0023000457481430203,-0.050000000000000024,9.170664228008719e-13,False
1092,0.005563645529036876,-0.08690476190476175,0.9875113487265544,False
1093,0.0016841454867062566,-0.4807692307692308,8.871660591217365,False
1094,0.001987552414448146,-0.0645161290322581,0.09875113487265551,False
1095,0.002390119679603231,-0.06944444444444449,0.00987511348726553,False
1096,0.0006605421658605337,-1.09,0.007990003181679306,False
1097,0.0018935278717435722,-0.052173913043478286,0.000987511348726533,False
1098,0.0036772287571693596,-0.08135593220338976,9.875113487274323e-05,False
1099,0.0021230583733995445,-0.06764705882352946,9.875113487334276e-06,False
1100,0.0015095284788912977,-0.054166666666666696,9.875113486934595e-07,False
1101,0.003380932928848779,-0.07500000000000001,9.875113486934594e-08,False
1102,0.0020602436579792993,-0.0645161290322581,9.875113526902624e-09,False
1103,0.0015810345385034452,-0.5304347826086957,8.866978697295162,False
1104,0.0028408844000296085,-0.07441860465116282,1.0155268424217323,False
1105,0.0033647354239292326,-0.0788461538461538,1.005347618830737,False
1106,0.002324144475551293,-0.06944444444444449,0.6481432756717965,False
1107,0.004014610939975682,-0.08166666666666658,0.06481432756717963,False
1108,0.0024276504846056923,-0.06944444444444449,0.9343031058968571,False
1109,0.0013708620313082065,-0.04761904761904764,0.006481432756717954,False
1110,0.0016884911592569551,-0.05769230769230772,0.0006481432756717753,False
1111,0.0016292319933199906,-0.05600000000000003,0.9297670964629726,False
1112,0.0017457750191169907,-0.059259259259259296,0.9884004990938946,False
1113,0.002009675836234237,-0.0645161290322581,0.09884004990938956,False
1114,0.0012393066836011712,-0.042105263157894764,0.009884004990938966,False
1115,0.003909524686150689,-0.054166666666666696,0.0009884004990938667,False
1116,0.002548934243804979,-0.031250000000000014,9.88400499094766e-05,False
1117,0.004540042208191153,-0.06206896551724142,9.884004990867724e-06,False
1118,0.0029072546649331343,-0.035294117647058844,9.884004990468042e-07,False
1119,0.002273576654260978,-0.03888888888888891,9.884004994464846e-08,False
1120,0.0030866124061503797,-0.045000000000000026,9.884005014448861e-09,False
1121,0.004486708959120733,-0.06666666666666671,9.884005613969294e-10,False
1122,0.0039573270796608995,-0.060714285714285755,9.884013607575071e-11,False
1123,0.002717230273901805,-0.03888888888888891,9.884093543632844e-12,False
1124,0.0027997980446343718,-0.03888888888888891,9.884093543632845e-13,False
1125,0.003104390156295267,-0.045000000000000026,9.892087149410145e-14,False
1126,0.002506267644548643,-0.042105263157894764,9.992007221626409e-15,False
1127,0.0032888836917663866,-0.059259259259259296,9.992007221626409e-16,False
1128,0.005046510543706972,-0.07179487179487185,0.0,False
1129,0.0033829082344709605,-0.05600000000000003,0.6481432753064174,False
1130,0.004164734159530781,-0.060714285714285755,0.06481432753064176,False
1131,0.0030403902574107633,-0.04761904761904764,0.006481432753064176,False
1132,0.00434606720591546,-0.06206896551724142,0.0006481432753064675,False
1133,0.003026168057203904,-0.045000000000000026,6.481432753062677e-05,False
1134,0.0027693783399627137,-0.03888888888888891,6.481432753102645e-06,False
1135,0.0025082429497160774,-0.035294117647058844,6.481432752503125e-07,False
1136,0.0016557010872020328,-0.052173913043478286,0.9081425395900742,False
1137,0.0014984667677708785,-0.052173913043478286,0.09081425395900744,False
1138,0.0023581197306157264,-0.03888888888888891,0.009081425395900745,False
1139,0.0027887363339687,-0.03888888888888891,0.0009081425395900844,False
1140,0.003273871369401604,-0.04761904761904764,9.081425395904841e-05,False
1141,0.0033212787025149737,-0.050000000000000024,0.9736787077541363,False
1142,0.003085822284447204,-0.04761904761904764,0.09736787077541356,False
1143,0.0021910088835284114,-0.026666666666666675,0.009736787077541376,False
1144,0.0028669584326053155,-0.042105263157894764,0.0009736787077541776,False
1145,0.0027081438684035675,-0.050000000000000024,9.73678707754777e-05,False
1146,0.003864092659114249,-0.052173913043478286,9.736787077607723e-06,False
1147,0.002038910357896384,-0.059259259259259296,0.920195311692731,False
1148,0.0012357511336631433,-0.042105263157894764,0.09201953116927308,False
1149,0.000984887332379003,-0.026666666666666675,0.009201953116927309,False
1150,0.0013037016433372628,-0.042105263157894764,0.0009201953116927509,False
1151,0.0012476029669414856,-0.035294117647058844,9.201953116928507e-05,False
1152,0.0017141701305263268,-0.05769230769230772,9.20195311688854e-06,False
1153,0.0009963441043510102,-0.026666666666666675,9.20195311748806e-07,False
1154,0.0011239488412684295,-0.035294117647058844,0.648143309353644,False
1155,0.0012408869279170176,-0.042105263157894764,0.06481433093536436,False
1156,0.0010512575977372762,-0.031250000000000014,0.006481433093536426,False
1157,0.0014605409019168292,-0.050000000000000024,0.0006481433093536327,False
1158,0.0014925408509043336,-0.052173913043478286,0.8500817776826664,False
1159,0.0025050824610843847,-0.07179487179487185,0.679596301080676,False
1160,0.0017070590306502709,-0.054166666666666696,0.06795963010806759,False
1161,0.001630417176784249,-0.05600000000000003,0.006795963010806749,False
1162,0.0017398491022504459,-0.059259259259259296,0.0006795963010806649,False
1163,0.001419849608282675,-0.050000000000000024,6.795963010801654e-05,False
1164,0.0011630598905867373,-0.03888888888888891,6.795963010741701e-06,False
1165,0.0017623675853428722,-0.059259259259259296,6.795963010342021e-07,False
1166,0.0014830593850092555,-0.052173913043478286,6.795963012340423e-08,False
1167,0.001292639932671591,-0.045000000000000026,6.7959629923564085e-09,False
1168,0.0015107136623555562,-0.04761904761904764,6.795963791716986e-10,False
1169,0.0013013312768634933,-0.042105263157894764,6.795963791716986e-11,False
1170,0.0013550595872402482,-0.045000000000000026,6.7959637917169856e-12,False
1171,0.0017690836239125929,-0.05769230769230772,6.796563312150284e-13,False
1172,0.0017157503748421732,-0.05600000000000003,6.794564910705958e-14,False
1173,0.001023603320845723,-0.026666666666666675,6.794564910705958e-15,False
1174,0.0023857740075072797,-0.06857142857142862,5.995204332975846e-16,False
1175,0.0013621706871163042,-0.04761904761904764,0.0,False
1176,0.00136612129790592,-0.031250000000000014,0.0,False
1177,0.002336786430532811,-0.05600000000000003,0.0,False
1178,0.0011251340242779406,-0.035294117647058844,0.0,False
