steps,time,reward,delta,converged
1429,0.0022787124489696,-0.9333333333333333,5.684341886080802e-15,False
1430,0.0012053314294462325,5.733333333333333,5.684341886080802e-15,False
1431,0.0010160971596633317,5.733333333333333,5.684341886080802e-15,False
1432,0.0022964901982049923,-0.9285714285714286,5.684341886080802e-15,False
1433,0.0010860229758691275,5.3125,5.684341886080802e-15,False
1434,0.001797528022507322,3.04,5.684341886080802e-15,False
1435,0.0008754554073675536,6.769230769230769,5.684341886080802e-15,False
1436,0.0010081959371746052,5.733333333333333,5.684341886080802e-15,False
1437,0.0010046403876913246,5.733333333333333,5.684341886080802e-15,False
1438,0.0010437514374643797,5.733333333333333,5.684341886080802e-15,False
1439,0.0016355529714928707,-0.9166666666666666,5.684341886080802e-15,False
1440,0.0010018749599112198,6.769230769230769,5.684341886080802e-15,False
1441,0.001014911977108568,5.733333333333333,5.684341886080802e-15,False
1442,0.000892047972229193,6.769230769230769,5.684341886080802e-15,False
1443,0.0030494766633637482,-3.425,5.684341886080802e-15,False
1444,0.0013080473163427087,4.315789473684211,5.684341886080802e-15,False
1445,0.0017228614742634818,-0.92,5.684341886080802e-15,False
1446,0.0019899227809219155,-0.9310344827586207,5.684341886080802e-15,False
1447,0.0010962945634673815,5.3125,5.684341886080802e-15,False
1448,0.0010887884036492324,5.3125,5.684341886080802e-15,False
1449,0.001213627712786547,5.3125,5.684341886080802e-15,False
1450,0.0011535784233274171,4.9411764705882355,5.684341886080802e-15,False
1451,0.0016351579088222934,-0.8947368421052632,5.684341886080802e-15,False
1452,0.0013447879973682575,-0.8947368421052632,5.684341886080802e-15,False
1453,0.0010295292358932784,5.733333333333333,5.684341886080802e-15,False
1454,0.0012120474675612058,4.9411764705882355,5.684341886080802e-15,False
1455,0.0012456276617740514,4.315789473684211,5.684341886080802e-15,False
1456,0.0010394057644589338,5.733333333333333,5.684341886080802e-15,False
1457,0.000986862638455932,5.733333333333333,5.684341886080802e-15,False
1458,0.0012519486390374368,5.3125,5.684341886080802e-15,False
1459,0.0008932331566029461,6.769230769230769,5.684341886080802e-15,False
1460,0.0010461218043928966,5.733333333333333,5.684341886080802e-15,False
1461,0.000867949245730415,6.769230769230769,5.684341886080802e-15,False
1462,0.002095404097417486,-4.129032258064516,5.684341886080802e-15,False
1463,0.0014629112683905987,-0.8823529411764706,5.684341886080802e-15,False
1464,0.0028167856708023464,-7.32258064516129,5.684341886080802e-15,False
1465,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
1466,0.0017161454361485085,-0.92,5.684341886080802e-15,False
1467,0.0027037981963076163,-3.8529411764705883,5.684341886080802e-15,False
1468,0.0018563921275926987,6.214285714285714,5.684341886080802e-15,False
1469,0.002064194268314168,-0.9259259259259259,5.684341886080802e-15,False
1470,0.0017173306187032722,5.733333333333333,5.684341886080802e-15,False
1471,0.002761872179689817,-0.9047619047619048,5.684341886080802e-15,False
1472,0.0016221208934439346,-0.9130434782608695,5.684341886080802e-15,False
1473,0.0029163410708861193,-3.3658536585365852,5.684341886080802e-15,False
1474,0.0010228131995972944,5.733333333333333,5.684341886080802e-15,False
1475,0.0016470097434648778,3.8095238095238093,5.684341886080802e-15,False
1476,0.0010303193594154436,5.733333333333333,5.684341886080802e-15,False
1477,0.0013712570926145418,-0.8823529411764706,5.684341886080802e-15,False
1478,0.004463400355234626,-5.454545454545454,5.684341886080802e-15,False
1479,0.0013748126420978224,5.733333333333333,5.684341886080802e-15,False
1480,0.002840094277416938,3.590909090909091,5.684341886080802e-15,False
1481,0.0018955031773657538,-0.92,5.684341886080802e-15,False
1482,0.005065078416009783,-5.609375,5.684341886080802e-15,False
1483,0.0013511089764506323,4.315789473684211,5.684341886080802e-15,False
1484,0.0010761464491224615,-0.875,5.684341886080802e-15,False
1485,0.0012084919162589358,5.3125,5.684341886080802e-15,False
1486,0.0011409364688006463,4.9411764705882355,5.684341886080802e-15,False
1487,0.0010303193594154436,5.733333333333333,5.684341886080802e-15,False
1488,0.0008786158959992463,6.769230769230769,5.684341886080802e-15,False
1489,0.0008920479740481824,6.769230769230769,5.684341886080802e-15,False
1490,0.0025339219228044385,-3.7714285714285714,5.684341886080802e-15,False
1491,0.005321473072399385,-8.789473684210526,5.684341886080802e-15,False
1492,0.0010137267927348148,5.733333333333333,5.684341886080802e-15,False
1493,0.0012918498105136678,4.9411764705882355,5.684341886080802e-15,False
1494,0.0013293806150613818,4.9411764705882355,5.684341886080802e-15,False
1495,0.001660046760662226,4.9411764705882355,5.684341886080802e-15,False
1496,0.0019425154496275354,-0.9259259259259259,5.684341886080802e-15,False
1497,0.0008505665573466104,6.769230769230769,5.684341886080802e-15,False
1498,0.002194169372160104,-6.9393939393939394,5.684341886080802e-15,False
1499,0.0015079482345754514,-0.9047619047619048,5.684341886080802e-15,False
1500,0.0012724918160529342,5.733333333333333,5.684341886080802e-15,False
1501,0.002580539132395643,-6.157894736842105,5.684341886080802e-15,False
1502,0.0014328866236610338,-5.619047619047619,5.684341886080802e-15,False
1503,0.0009520972616883228,6.769230769230769,5.684341886080802e-15,False
1504,0.0009761959900060901,5.733333333333333,5.684341886080802e-15,False
1505,0.00281599555091816,-0.9393939393939394,5.684341886080802e-15,False
1506,0.001261035044080927,4.611111111111111,5.684341886080802e-15,False
1507,0.0012448375400708755,4.315789473684211,5.684341886080802e-15,False
1508,0.0008529369242751272,6.769230769230769,5.684341886080802e-15,False
1509,0.003591105436498765,-9.208333333333334,5.684341886080802e-15,False
1510,0.0024375270113523584,-0.9354838709677419,5.684341886080802e-15,False
1511,0.000959208360654884,6.769230769230769,5.684341886080802e-15,False
1512,0.0012697263882728294,-0.8947368421052632,5.684341886080802e-15,False
1513,0.001950416672116262,5.733333333333333,5.684341886080802e-15,False
1514,0.002927402780187549,-4.344827586206897,5.684341886080802e-15,False
1515,0.0010417761313874507,5.733333333333333,5.684341886080802e-15,False
1516,0.004316832684708061,-5.758064516129032,5.684341886080802e-15,False
1517,0.0008620233293186175,6.769230769230769,5.684341886080802e-15,False
1518,0.0010860229758691275,-0.875,5.684341886080802e-15,False
1519,0.0009220726169587579,-0.8571428571428571,5.684341886080802e-15,False
1520,0.0010224181369267171,5.733333333333333,5.684341886080802e-15,False
1521,0.001152393238953664,-0.875,5.684341886080802e-15,False
1522,0.0012950102991453605,4.315789473684211,5.684341886080802e-15,False
1523,0.0019622685031208675,-4.344827586206897,5.684341886080802e-15,False
1524,0.00147357791865943,-0.9090909090909091,5.684341886080802e-15,False
1525,0.0011820228246506304,5.733333333333333,5.684341886080802e-15,False
1526,0.004481178102651029,-4.62962962962963,5.684341886080802e-15,False
1527,0.0013119979266775772,-0.9,5.684341886080802e-15,False
1528,0.002106465808537905,-7.125,5.684341886080802e-15,False
1529,0.0010176774030696834,5.733333333333333,5.684341886080802e-15,False
1530,0.0017264170237467624,-0.9,5.684341886080802e-15,False
1531,0.0010611341258481843,5.733333333333333,5.684341886080802e-15,False
1532,0.0017169355578516843,-4.88,5.684341886080802e-15,False
1533,0.0010812822420120938,5.733333333333333,5.684341886080802e-15,False
1534,0.0011468623852124438,4.9411764705882355,5.684341886080802e-15,False
1535,0.002301230932062026,-3.8529411764705883,5.684341886080802e-15,False
1536,0.004866362680331804,-4.62962962962963,5.684341886080802e-15,False
1537,0.002725131496845279,3.8095238095238093,5.684341886080802e-15,False
1538,0.0027425141852290835,-0.9,5.684341886080802e-15,False
1539,0.0015198000673990464,3.590909090909091,5.684341886080802e-15,False
1540,0.0014403927852981724,6.769230769230769,5.684341886080802e-15,False
1541,0.002021527669057832,-4.233333333333333,5.684341886080802e-15,False
1542,0.0016718985916668316,-0.9230769230769231,5.684341886080802e-15,False
1543,0.002523650333387195,-3.7714285714285714,5.684341886080802e-15,False
1544,0.0009706651344458805,6.214285714285714,5.684341886080802e-15,False
1545,0.0029491311415767996,-3.1555555555555554,5.684341886080802e-15,False
1546,0.003967598668168648,-3.6944444444444446,5.684341886080802e-15,False
1547,0.0017663181970419828,4.9411764705882355,5.684341886080802e-15,False
1548,0.003938759207812836,-8.035714285714286,5.684341886080802e-15,False
1549,0.0026488847033760976,-3.3658536585365852,5.684341886080802e-15,False
1550,0.0016221208934439346,3.8095238095238093,5.684341886080802e-15,False
1551,0.0009880478210106958,5.733333333333333,5.684341886080802e-15,False
1552,0.0013933805148553802,-0.875,5.684341886080802e-15,False
1553,0.000986862638455932,6.214285714285714,5.684341886080802e-15,False
1554,0.0027812301723315613,-5.666666666666667,5.684341886080802e-15,False
1555,0.001264590595383197,4.315789473684211,5.684341886080802e-15,False
1556,0.0010093811215483584,5.733333333333333,5.684341886080802e-15,False
1557,0.002326909903786145,-0.9428571428571428,5.684341886080802e-15,False
1558,0.0011946647791774012,4.611111111111111,5.684341886080802e-15,False
1559,0.001392195330481627,-5.619047619047619,5.684341886080802e-15,False
1560,0.0016154048535099719,-0.9090909090909091,5.684341886080802e-15,False
1561,0.0012464177834772272,6.769230769230769,5.684341886080802e-15,False
1562,0.003165624626490171,-5.170212765957447,5.684341886080802e-15,False
1563,0.0008987640103441663,6.769230769230769,5.684341886080802e-15,False
1564,0.0012582696163008222,-0.8947368421052632,5.684341886080802e-15,False
1565,0.0012661708387895487,-0.8947368421052632,5.684341886080802e-15,False
1566,0.0010188625874434365,5.733333333333333,5.684341886080802e-15,False
1567,0.0016359480305254692,-0.9166666666666666,5.684341886080802e-15,False
1568,0.0010421711922390386,5.733333333333333,5.684341886080802e-15,False
1569,0.0016118493040266912,-0.9130434782608695,5.684341886080802e-15,False
1570,0.0016248863212240394,-0.9090909090909091,5.684341886080802e-15,False
1571,0.0015446889174199896,3.590909090909091,5.684341886080802e-15,False
1572,0.0011132821909995982,-0.875,5.684341886080802e-15,False
1573,0.0016019727772800252,-0.9166666666666666,5.684341886080802e-15,False
1574,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
1575,0.0015936764939397108,3.2083333333333335,5.684341886080802e-15,False
1576,0.001016887283185497,5.733333333333333,5.684341886080802e-15,False
1577,0.0013175287822377868,5.3125,5.684341886080802e-15,False
1578,0.0017481453869550023,3.8095238095238093,5.684341886080802e-15,False
1579,0.00224592237645993,-3.8529411764705883,5.684341886080802e-15,False
1580,0.0012171832622698275,6.769230769230769,5.684341886080802e-15,False
1581,0.0015288864724425366,-0.9090909090909091,5.684341886080802e-15,False
1582,0.001449479192160652,-0.9047619047619048,5.684341886080802e-15,False
1583,0.002164934849133715,-7.533333333333333,5.684341886080802e-15,False
1584,0.0010160971596633317,5.733333333333333,5.684341886080802e-15,False
1585,0.0014068125929043163,3.8095238095238093,5.684341886080802e-15,False
1586,0.0015541703833150677,-0.9130434782608695,5.684341886080802e-15,False
1587,0.001471997673434089,4.315789473684211,5.684341886080802e-15,False
1588,0.0010777266925288131,5.3125,5.684341886080802e-15,False
1589,0.0010121465493284632,5.733333333333333,5.684341886080802e-15,False
1590,0.0009694799500721274,6.769230769230769,5.684341886080802e-15,False
1591,0.001060739063177607,5.733333333333333,5.684341886080802e-15,False
1592,0.0009919984313455643,5.733333333333333,5.684341886080802e-15,False
1593,0.000988837944532861,5.733333333333333,5.684341886080802e-15,False
1594,0.000890072666152264,6.769230769230769,5.684341886080802e-15,False
1595,0.0013763928873231634,-0.9,5.684341886080802e-15,False
1596,0.001487009996708366,-0.9130434782608695,5.684341886080802e-15,False
1597,0.0009121960902120918,6.769230769230769,5.684341886080802e-15,False
1598,0.0009200973108818289,6.769230769230769,5.684341886080802e-15,False
1599,0.00118755368021084,4.9411764705882355,5.684341886080802e-15,False
1600,0.001037035397530417,5.733333333333333,5.684341886080802e-15,False
1601,0.0022680457987007685,-4.592592592592593,5.684341886080802e-15,False
1602,0.0009469614669797011,6.769230769230769,5.684341886080802e-15,False
1603,0.0010496773538761772,5.733333333333333,5.684341886080802e-15,False
1604,0.0013953558209323091,4.05,5.684341886080802e-15,False
1605,0.0015853802105993964,-0.9130434782608695,5.684341886080802e-15,False
1606,0.0010034552033175714,6.214285714285714,5.684341886080802e-15,False
1607,0.0009185170656564878,6.214285714285714,5.684341886080802e-15,False
1608,0.0014652816353191156,5.733333333333333,5.684341886080802e-15,False
1609,0.0014147138153930428,3.8095238095238093,5.684341886080802e-15,False
1610,0.0015190099456958706,-0.9130434782608695,5.684341886080802e-15,False
1611,0.0029270077211549506,-3.425,5.684341886080802e-15,False
1612,0.0011231587177462643,4.9411764705882355,5.684341886080802e-15,False
1613,0.002063009085759404,-0.9354838709677419,5.684341886080802e-15,False
1614,0.0014866149358567782,-0.9130434782608695,5.684341886080802e-15,False
1615,0.001227454851687071,4.315789473684211,5.684341886080802e-15,False
1616,0.0015170346396189416,3.8095238095238093,5.684341886080802e-15,False
1617,0.0020878979357803473,-0.9354838709677419,5.684341886080802e-15,False
1618,0.001960293198862928,2.4827586206896552,5.684341886080802e-15,False
1619,0.0018160958952648798,3.2083333333333335,5.684341886080802e-15,False
1620,0.0016098739997687517,-0.9166666666666666,5.684341886080802e-15,False
1621,0.0013534793433791492,-0.9,5.684341886080802e-15,False
1622,0.0009050849894265411,6.769230769230769,5.684341886080802e-15,False
1623,0.002099749766784953,-0.9375,5.684341886080802e-15,False
1624,0.0013609855031972984,3.8095238095238093,5.684341886080802e-15,False
1625,0.0013989113704155898,4.05,5.684341886080802e-15,False
1626,0.0018741698786470806,-4.730769230769231,5.684341886080802e-15,False
1627,0.0022980704434303334,-3.7714285714285714,5.684341886080802e-15,False
1628,0.001461726085835835,4.9411764705882355,5.684341886080802e-15,False
1629,0.0012017758781439625,4.9411764705882355,5.684341886080802e-15,False
1630,0.0010291341768606799,5.733333333333333,5.684341886080802e-15,False
1631,0.002133329962816788,-0.9354838709677419,5.684341886080802e-15,False
1632,0.00147002236735716,-0.9090909090909091,5.684341886080802e-15,False
1633,0.0011737265394913265,4.9411764705882355,5.684341886080802e-15,False
1634,0.0010879982801270671,5.3125,5.684341886080802e-15,False
1635,0.001074566202078131,6.769230769230769,5.684341886080802e-15,False
1636,0.0013175287822377868,-0.8888888888888888,5.684341886080802e-15,False
1637,0.0016248863212240394,-0.9166666666666666,5.684341886080802e-15,False
1638,0.0008956035217124736,6.769230769230769,5.684341886080802e-15,False
1639,0.0020353548097773455,-4.464285714285714,5.684341886080802e-15,False
1640,0.001236936317582149,4.315789473684211,5.684341886080802e-15,False
1641,0.0008521468025719514,6.769230769230769,5.684341886080802e-15,False
1642,0.0012523436998890247,5.733333333333333,5.684341886080802e-15,False
1643,0.0009082454780582339,6.769230769230769,5.684341886080802e-15,False
1644,0.0016841454853420146,3.04,5.684341886080802e-15,False
1645,0.001620145589185995,3.2083333333333335,5.684341886080802e-15,False
1646,0.001487009996708366,3.590909090909091,5.684341886080802e-15,False
1647,0.0008786158959992463,6.769230769230769,5.684341886080802e-15,False
1648,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
1649,0.002050367129413644,-0.9285714285714286,5.684341886080802e-15,False
1650,0.0014850346906314371,-0.9130434782608695,5.684341886080802e-15,False
1651,0.002904884298914112,-5.355555555555555,5.684341886080802e-15,False
1652,0.0028009832294628723,-3.425,5.684341886080802e-15,False
1653,0.0023091321545507526,-3.8529411764705883,5.684341886080802e-15,False
1654,0.0026397982983326074,-5.9,5.684341886080802e-15,False
1655,0.0020329844410298392,-0.9333333333333333,5.684341886080802e-15,False
1656,0.001062319308402948,6.214285714285714,5.684341886080802e-15,False
1657,0.0017402441626472864,-0.9130434782608695,5.684341886080802e-15,False
1658,0.0011085414589615539,4.9411764705882355,5.684341886080802e-15,False
1659,0.001167800623079529,-0.8823529411764706,5.684341886080802e-15,False
1660,0.0013985163077450125,3.8095238095238093,5.684341886080802e-15,False
1661,0.0009821219045988983,5.733333333333333,5.684341886080802e-15,False
1662,0.0010259736882289872,5.733333333333333,5.684341886080802e-15,False
1663,0.0014459236426773714,3.8095238095238093,5.684341886080802e-15,False
1664,0.0010220230760751292,5.733333333333333,5.684341886080802e-15,False
1665,0.003627055995821138,-4.92,5.684341886080802e-15,False
1666,0.0012598498597071739,4.611111111111111,5.684341886080802e-15,False
1667,0.0011452821418060921,4.9411764705882355,5.684341886080802e-15,False
1668,0.0010718007742980262,5.3125,5.684341886080802e-15,False
1669,0.0022016755337972427,-4.129032258064516,5.684341886080802e-15,False
1670,0.0009548626876494382,6.214285714285714,5.684341886080802e-15,False
1671,0.0009801465985219693,5.733333333333333,5.684341886080802e-15,False
1672,0.0017726391743053682,-0.9259259259259259,5.684341886080802e-15,False
1673,0.0008865171166689834,6.769230769230769,5.684341886080802e-15,False
1674,0.0012598498615261633,4.611111111111111,5.684341886080802e-15,False
1675,0.002429230728012044,-0.9333333333333333,5.684341886080802e-15,False
1676,0.0024003912676562322,-3.7714285714285714,5.684341886080802e-15,False
1677,0.00114212165135541,4.9411764705882355,5.684341886080802e-15,False
1678,0.0015482444669032702,-0.9130434782608695,5.684341886080802e-15,False
1679,0.0010800970576383406,5.3125,5.684341886080802e-15,False
1680,0.0008588628406869248,6.769230769230769,5.684341886080802e-15,False
1681,0.0011330352463119198,4.9411764705882355,5.684341886080802e-15,False
1682,0.0010062206329166656,5.733333333333333,5.684341886080802e-15,False
1683,0.0012582696163008222,4.315789473684211,5.684341886080802e-15,False
1684,0.0015715530716988724,-0.9130434782608695,5.684341886080802e-15,False
1685,0.001719700985631789,-0.8947368421052632,5.684341886080802e-15,False
1686,0.0020720954908028943,-0.9375,5.684341886080802e-15,False
1687,0.0010635044927767012,5.733333333333333,5.684341886080802e-15,False
1688,0.0008707146735105198,6.769230769230769,5.684341886080802e-15,False
1689,0.0009501219556113938,6.214285714285714,5.684341886080802e-15,False
1690,0.001771849050783203,-0.9230769230769231,5.684341886080802e-15,False
1691,0.0009951589217962464,6.214285714285714,5.684341886080802e-15,False
1692,0.0030016742675798014,-0.9354838709677419,5.684341886080802e-15,False
1693,0.0032410812982561765,-9.428571428571429,5.684341886080802e-15,False
1694,0.001289084382733563,4.315789473684211,5.684341886080802e-15,False
1695,0.0014763433446205454,-0.9090909090909091,5.684341886080802e-15,False
1696,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
1697,0.0010378255210525822,5.733333333333333,5.684341886080802e-15,False
1698,0.006869322478451068,-7.70873786407767,5.684341886080802e-15,False
1699,0.0016410838270530803,6.769230769230769,5.684341886080802e-15,False
1700,0.0026567859240458347,-7.32258064516129,5.684341886080802e-15,False
1701,0.0016987627477647038,-0.9230769230769231,5.684341886080802e-15,False
1702,0.001239306684510666,4.315789473684211,5.684341886080802e-15,False
1703,0.001104195785956108,5.3125,5.684341886080802e-15,False
1704,0.0010121465493284632,5.733333333333333,5.684341886080802e-15,False
1705,0.0012420721104717813,4.9411764705882355,5.684341886080802e-15,False
1706,0.002014416570091271,-7.32258064516129,5.684341886080802e-15,False
1707,0.0019397500218474306,-4.344827586206897,5.684341886080802e-15,False
1708,0.0010307144202670315,5.733333333333333,5.684341886080802e-15,False
1709,0.0020045400415256154,-0.9285714285714286,5.684341886080802e-15,False
1710,0.0011764919672714313,4.9411764705882355,5.684341886080802e-15,False
1711,0.0010251835665258113,5.733333333333333,5.684341886080802e-15,False
1712,0.0011365907976141898,4.9411764705882355,5.684341886080802e-15,False
1713,0.0010398008253105218,5.733333333333333,5.684341886080802e-15,False
1714,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
1715,0.0011361957349436125,4.9411764705882355,5.684341886080802e-15,False
1716,0.0013756027656199876,4.611111111111111,5.684341886080802e-15,False
1717,0.001711799764962052,-4.88,5.684341886080802e-15,False
1718,0.0010141218535864027,5.733333333333333,5.684341886080802e-15,False
1719,0.0022056261441321112,-7.32258064516129,5.684341886080802e-15,False
1720,0.0013665163605764974,-0.9,5.684341886080802e-15,False
1721,0.0009876527601591079,5.733333333333333,5.684341886080802e-15,False
1722,0.002115552211762406,-0.9393939393939394,5.684341886080802e-15,False
1723,0.0016094789389171638,-0.92,5.684341886080802e-15,False
1724,0.0014921457895979984,4.9411764705882355,5.684341886080802e-15,False
1725,0.0012262696673133178,-0.8888888888888888,5.684341886080802e-15,False
1726,0.00563396640609426,-7.32051282051282,5.684341886080802e-15,False
1727,0.0010413810705358628,5.733333333333333,5.684341886080802e-15,False
1728,0.001370071910059778,-0.9,5.684341886080802e-15,False
1729,0.0018263674846821232,-4.592592592592593,5.684341886080802e-15,False
1730,0.0010804921184899285,5.3125,5.684341886080802e-15,False
1731,0.0016687381048541283,-5.217391304347826,5.684341886080802e-15,False
1732,0.0008948134000092978,6.769230769230769,5.684341886080802e-15,False
1733,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
1734,0.0012630103483388666,4.315789473684211,5.684341886080802e-15,False
1735,0.0014384174792212434,5.733333333333333,5.684341886080802e-15,False
1736,0.0017299725750490325,3.8095238095238093,5.684341886080802e-15,False
1737,0.0011776771516451845,4.9411764705882355,5.684341886080802e-15,False
1738,0.0012436523556971224,4.611111111111111,5.684341886080802e-15,False
1739,0.0014008866764925187,3.8095238095238093,5.684341886080802e-15,False
1740,0.001157924096332863,5.733333333333333,5.684341886080802e-15,False
1741,0.0018077996119245654,3.590909090909091,5.684341886080802e-15,False
1742,0.003075945756791043,-3.7714285714285714,5.684341886080802e-15,False
1743,0.002037725174886873,-4.592592592592593,5.684341886080802e-15,False
1744,0.002837328849636833,-4.233333333333333,5.684341886080802e-15,False
1745,0.0013657262370543322,4.05,5.684341886080802e-15,False
1746,0.00418211684882408,-11.033898305084746,5.684341886080802e-15,False
1747,0.0010449366200191434,5.733333333333333,5.684341886080802e-15,False
1748,0.0012803930385416606,4.315789473684211,5.684341886080802e-15,False
1749,0.0010093811215483584,5.733333333333333,5.684341886080802e-15,False
1750,0.0008766405899223173,6.769230769230769,5.684341886080802e-15,False
1751,0.0016829603027872508,-0.9090909090909091,5.684341886080802e-15,False
1752,0.002408687552815536,-0.9130434782608695,5.684341886080802e-15,False
1753,0.0009066652346518822,6.769230769230769,5.684341886080802e-15,False
1754,0.0020649843900173437,-4.129032258064516,5.684341886080802e-15,False
1755,0.0015328370827774052,5.3125,5.684341886080802e-15,False
1756,0.0011433068357291631,-0.875,5.684341886080802e-15,False
1757,0.001590911066159606,-5.217391304347826,5.684341886080802e-15,False
1758,0.0013064670711173676,4.315789473684211,5.684341886080802e-15,False
1759,0.0010354551541240653,5.733333333333333,5.684341886080802e-15,False
1760,0.0011389611645427067,5.733333333333333,5.684341886080802e-15,False
1761,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
1762,0.0013854792923666537,-0.8823529411764706,5.684341886080802e-15,False
1763,0.0020207375473546563,-0.9310344827586207,5.684341886080802e-15,False
1764,0.0024090826118481345,-4.592592592592593,5.684341886080802e-15,False
1765,0.001972145031686523,5.733333333333333,5.684341886080802e-15,False
1766,0.0018097749180014944,4.315789473684211,5.684341886080802e-15,False
1767,0.0028476004390540766,-0.9393939393939394,5.684341886080802e-15,False
1768,0.004101524382349453,-3.7714285714285714,5.684341886080802e-15,False
1769,0.0015348123888543341,-0.875,5.684341886080802e-15,False
1770,0.001183603068056982,4.9411764705882355,5.684341886080802e-15,False
1771,0.0010220230760751292,-0.8666666666666667,5.684341886080802e-15,False
1772,0.0020736757360282354,-0.9259259259259259,5.684341886080802e-15,False
1773,0.0024995516050694278,-6.6,5.684341886080802e-15,False
1774,0.001155553729404346,4.9411764705882355,5.684341886080802e-15,False
1775,0.0010101712432515342,5.733333333333333,5.684341886080802e-15,False
1776,0.0016829603046062402,3.8095238095238093,5.684341886080802e-15,False
1777,0.0018224168743472546,-0.92,5.684341886080802e-15,False
1778,0.0009378750601172214,6.769230769230769,5.684341886080802e-15,False
1779,0.0012140227736381348,4.9411764705882355,5.684341886080802e-15,False
1780,0.0019140710483043222,-4.464285714285714,5.684341886080802e-15,False
1781,0.0011792573950515362,4.9411764705882355,5.684341886080802e-15,False
1782,0.0012057264902978204,5.3125,5.684341886080802e-15,False
1783,0.001195849961732165,4.9411764705882355,5.684341886080802e-15,False
1784,0.0008975788277894026,6.769230769230769,5.684341886080802e-15,False
1785,0.0009414306114194915,6.769230769230769,5.684341886080802e-15,False
1786,0.0009513071381661575,6.214285714285714,5.684341886080802e-15,False
1787,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
1788,0.0019294784324301872,4.9411764705882355,5.684341886080802e-15,False
1789,0.0014589606562367408,3.8095238095238093,5.684341886080802e-15,False
1790,0.001731947879306972,-0.92,5.684341886080802e-15,False
1791,0.0013633558701258153,4.05,5.684341886080802e-15,False
1792,0.0012807880993932486,4.9411764705882355,5.684341886080802e-15,False
1793,0.0009161467005469603,6.769230769230769,5.684341886080802e-15,False
1794,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
1795,0.0009860725149337668,6.769230769230769,5.684341886080802e-15,False
1796,0.0019093303162662778,-0.9230769230769231,5.684341886080802e-15,False
1797,0.0009054800502781291,6.769230769230769,5.684341886080802e-15,False
1798,0.001002665083433385,6.769230769230769,5.684341886080802e-15,False
1799,0.0010939241965388646,6.214285714285714,5.684341886080802e-15,False
1800,0.001012936671031639,5.733333333333333,5.684341886080802e-15,False
1801,0.002103305318087223,-0.9310344827586207,5.684341886080802e-15,False
1802,0.0019658240544231376,5.733333333333333,5.684341886080802e-15,False
1803,0.0018939229339594021,4.9411764705882355,5.684341886080802e-15,False
1804,0.00111486243440595,5.3125,5.684341886080802e-15,False
1805,0.0032181677543121623,-7.125,5.684341886080802e-15,False
1806,0.0012807880993932486,5.733333333333333,5.684341886080802e-15,False
1807,0.0011658253170026,4.9411764705882355,5.684341886080802e-15,False
1808,0.0010160971596633317,5.733333333333333,5.684341886080802e-15,False
1809,0.0018872068940254394,-4.730769230769231,5.684341886080802e-15,False
1810,0.001390220024404698,-0.9,5.684341886080802e-15,False
1811,0.0018714044508669758,-0.9259259259259259,5.684341886080802e-15,False
1812,0.0021088361736474326,-0.9354838709677419,5.684341886080802e-15,False
1813,0.001289084382733563,4.9411764705882355,5.684341886080802e-15,False
1814,0.001250763456482673,4.611111111111111,5.684341886080802e-15,False
1815,0.0009761959881871007,6.769230769230769,5.684341886080802e-15,False
1816,0.001208096855407348,-0.8823529411764706,5.684341886080802e-15,False
1817,0.0014901704853400588,-0.9047619047619048,5.684341886080802e-15,False
1818,0.0025477490617049625,4.05,5.684341886080802e-15,False
1819,0.002065774513539509,5.3125,5.684341886080802e-15,False
1820,0.002777279561996693,-3.4871794871794872,5.684341886080802e-15,False
1821,0.0024572800684836693,-3.6944444444444446,5.684341886080802e-15,False
1822,0.0014419730305235134,5.733333333333333,5.684341886080802e-15,False
1823,0.003365130483871326,-7.145833333333333,5.684341886080802e-15,False
1824,0.0009544676267978502,-0.8571428571428571,5.684341886080802e-15,False
1825,0.0010054305093945004,5.733333333333333,5.684341886080802e-15,False
1826,0.0011610845849645557,4.9411764705882355,5.684341886080802e-15,False
1827,0.0020136264465691056,-0.92,5.684341886080802e-15,False
1828,0.003589525191273424,-4.464285714285714,5.684341886080802e-15,False
1829,0.0018157008344132919,-0.9130434782608695,5.684341886080802e-15,False
1830,0.0018417748688079882,-0.9166666666666666,5.684341886080802e-15,False
1831,0.001720096046483377,-0.92,5.684341886080802e-15,False
1832,0.0014510594355670037,-10.333333333333334,5.684341886080802e-15,False
1833,0.0016339727262675297,-0.9166666666666666,5.684341886080802e-15,False
1834,0.00207288561250607,3.590909090909091,5.684341886080802e-15,False
1835,0.0017279972689721035,6.769230769230769,5.684341886080802e-15,False
1836,0.0016122443648782792,4.315789473684211,5.684341886080802e-15,False
1837,0.001789231740985997,3.8095238095238093,5.684341886080802e-15,False
1838,0.0009406404878973262,6.769230769230769,5.684341886080802e-15,False
1839,0.001420244669134263,-0.9047619047619048,5.684341886080802e-15,False
