steps,time,reward,delta,converged
797,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
798,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
799,0.0018595526180433808,2.4827586206896552,7.105427357601002e-15,False
800,0.004045030646011583,-4.43859649122807,7.105427357601002e-15,False
801,0.00193263892106188,-0.9310344827586207,7.105427357601002e-15,False
802,0.001734318246235489,-0.9230769230769231,7.105427357601002e-15,False
803,0.0016240961995208636,3.391304347826087,7.105427357601002e-15,False
804,0.003710018829224282,-4.5636363636363635,7.105427357601002e-15,False
805,0.0012807880993932486,4.315789473684211,7.105427357601002e-15,False
806,0.004427054731422686,-10.25,7.105427357601002e-15,False
807,0.0009821219045988983,5.733333333333333,7.105427357601002e-15,False
808,0.0019271080655016704,-0.9333333333333333,7.105427357601002e-15,False
809,0.0019164414170518285,-0.9310344827586207,7.105427357601002e-15,False
810,0.001904589582409244,4.315789473684211,7.105427357601002e-15,False
811,0.0017410342861694517,-8.25925925925926,7.105427357601002e-15,False
812,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
813,0.0014889853009663057,5.3125,7.105427357601002e-15,False
814,0.0011448870791355148,4.9411764705882355,7.105427357601002e-15,False
815,0.0023743172350805253,-0.9444444444444444,7.105427357601002e-15,False
816,0.003219352936866926,-11.061224489795919,7.105427357601002e-15,False
817,0.0020167869370197877,-0.9310344827586207,7.105427357601002e-15,False
818,0.001060344002326019,5.733333333333333,7.105427357601002e-15,False
819,0.002669427880391595,-0.9473684210526315,7.105427357601002e-15,False
820,0.0015861703341215616,6.769230769230769,7.105427357601002e-15,False
821,0.004270610535968444,-9.963636363636363,7.105427357601002e-15,False
822,0.0010725908978201915,5.733333333333333,7.105427357601002e-15,False
823,0.003298365158116212,-9.382978723404255,7.105427357601002e-15,False
824,0.0049370786182407755,-5.538461538461538,7.105427357601002e-15,False
825,0.0014475038842647336,-0.9090909090909091,7.105427357601002e-15,False
826,0.0014289360133261653,-0.9090909090909091,7.105427357601002e-15,False
827,0.0016173801614058902,-0.92,7.105427357601002e-15,False
828,0.00143170144110627,-0.9090909090909091,7.105427357601002e-15,False
829,0.0013021213981119217,4.05,7.105427357601002e-15,False
830,0.0018635032283782493,-4.464285714285714,7.105427357601002e-15,False
831,0.0011014303581760032,5.733333333333333,7.105427357601002e-15,False
832,0.00235337899721344,-7.533333333333333,7.105427357601002e-15,False
833,0.0011136772518511862,4.9411764705882355,7.105427357601002e-15,False
834,0.0018698242056416348,2.4827586206896552,7.105427357601002e-15,False
835,0.001233380766279879,4.315789473684211,7.105427357601002e-15,False
836,0.0019907129026250914,2.2580645161290325,7.105427357601002e-15,False
837,0.0014186644257279113,3.590909090909091,7.105427357601002e-15,False
838,0.0016675529204803752,-0.9230769230769231,7.105427357601002e-15,False
839,0.0015917011878627818,3.391304347826087,7.105427357601002e-15,False
840,0.004670807433285518,-13.53968253968254,7.105427357601002e-15,False
841,0.0013483435486705275,4.05,7.105427357601002e-15,False
842,0.0012100721614842769,4.611111111111111,7.105427357601002e-15,False
843,0.0012697263882728294,4.315789473684211,7.105427357601002e-15,False
844,0.0013345164097700035,4.05,7.105427357601002e-15,False
845,0.0020602436579792993,-7.32258064516129,7.105427357601002e-15,False
846,0.0010694304091884987,5.3125,7.105427357601002e-15,False
847,0.0031652295674575726,-0.9487179487179487,7.105427357601002e-15,False
848,0.002825872077664826,-5.454545454545454,7.105427357601002e-15,False
849,0.0016726887151889969,-4.730769230769231,7.105427357601002e-15,False
850,0.0016750590821175138,2.8846153846153846,7.105427357601002e-15,False
851,0.002747649979937705,-5.558139534883721,7.105427357601002e-15,False
852,0.0017347133070870768,-0.9259259259259259,7.105427357601002e-15,False
853,0.0014285409524745774,-0.9090909090909091,7.105427357601002e-15,False
854,0.003287303446995793,-3.1555555555555554,7.105427357601002e-15,False
855,0.00098725769930752,5.733333333333333,7.105427357601002e-15,False
856,0.000921282495255582,6.214285714285714,7.105427357601002e-15,False
857,0.0015502197729801992,-0.9166666666666666,7.105427357601002e-15,False
858,0.0011018254190275911,4.9411764705882355,7.105427357601002e-15,False
859,0.0023079469701769995,-3.6944444444444446,7.105427357601002e-15,False
860,0.002184687906265026,-0.9411764705882353,7.105427357601002e-15,False
861,0.004316832684708061,-2.5901639344262297,7.105427357601002e-15,False
862,0.0019930832695536083,2.2580645161290325,7.105427357601002e-15,False
863,0.0009125911492446903,-0.8571428571428571,7.105427357601002e-15,False
864,0.0008466159451927524,6.769230769230769,7.105427357601002e-15,False
865,0.0017319478811259614,-0.9259259259259259,7.105427357601002e-15,False
866,0.001539553122711368,3.2083333333333335,7.105427357601002e-15,False
867,0.0013515040373022202,3.8095238095238093,7.105427357601002e-15,False
868,0.002435156646242831,-0.9473684210526315,7.105427357601002e-15,False
869,0.0012227141178300371,4.9411764705882355,7.105427357601002e-15,False
870,0.0014866149358567782,-0.9090909090909091,7.105427357601002e-15,False
871,0.0017283923298236914,-4.730769230769231,7.105427357601002e-15,False
872,0.004126413232370396,-5.682539682539683,7.105427357601002e-15,False
873,0.006505866262159543,-10.260416666666666,7.105427357601002e-15,False
874,0.0027812301723315613,-3.3095238095238093,7.105427357601002e-15,False
875,0.0023747122977511026,-0.9444444444444444,7.105427357601002e-15,False
876,0.0011306648793834029,4.9411764705882355,7.105427357601002e-15,False
877,0.0014585655953851528,3.590909090909091,7.105427357601002e-15,False
878,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
879,0.0011484426286187954,4.9411764705882355,7.105427357601002e-15,False
880,0.003410167451875168,-3.0638297872340425,7.105427357601002e-15,False
881,0.0016971825043583522,-0.9230769230769231,7.105427357601002e-15,False
882,0.0016130344884004444,-0.92,7.105427357601002e-15,False
883,0.0035101179109915392,-4.5636363636363635,7.105427357601002e-15,False
884,0.0019915030261472566,-0.9354838709677419,7.105427357601002e-15,False
885,0.001357825016384595,-5.619047619047619,7.105427357601002e-15,False
886,0.002365230830037035,-0.9459459459459459,7.105427357601002e-15,False
887,0.0029499212632799754,-0.9487179487179487,7.105427357601002e-15,False
888,0.0014660717570222914,3.8095238095238093,7.105427357601002e-15,False
889,0.005884435144253075,-4.3522727272727275,7.105427357601002e-15,False
890,0.0019263179437984945,-0.9333333333333333,7.105427357601002e-15,False
891,0.0022530334772454808,-0.9428571428571428,7.105427357601002e-15,False
892,0.003389624273040681,-3.2045454545454546,7.105427357601002e-15,False
893,0.0038230063055380015,-7.566666666666666,7.105427357601002e-15,False
894,0.0012254795437911525,-0.8947368421052632,7.105427357601002e-15,False
895,0.001982021558433189,-7.32258064516129,7.105427357601002e-15,False
896,0.0017303676359006204,2.740740740740741,7.105427357601002e-15,False
897,0.0012258746064617299,4.315789473684211,7.105427357601002e-15,False
898,0.0011915042905457085,5.733333333333333,7.105427357601002e-15,False
899,0.0038542161310033407,-4.322033898305085,7.105427357601002e-15,False
900,0.00223683597141644,-6.6,7.105427357601002e-15,False
901,0.0028108597562095383,-0.9545454545454546,7.105427357601002e-15,False
902,0.0030712050229340093,-7.145833333333333,7.105427357601002e-15,False
903,0.001747355263432837,-0.9259259259259259,7.105427357601002e-15,False
904,0.0026998475859727478,-3.3658536585365852,7.105427357601002e-15,False
905,0.0039032037093420513,-5.836065573770492,7.105427357601002e-15,False
906,0.00319485914951656,-2.94,7.105427357601002e-15,False
907,0.0014826643237029202,-0.9130434782608695,7.105427357601002e-15,False
908,0.0036456238685786957,-4.69811320754717,7.105427357601002e-15,False
909,0.0020740707968798233,-7.125,7.105427357601002e-15,False
910,0.0045574248979392,-6.549295774647887,7.105427357601002e-15,False
911,0.0017434046530979685,-0.9259259259259259,7.105427357601002e-15,False
912,0.0023158481908467365,-0.9444444444444444,7.105427357601002e-15,False
913,0.0020045400415256154,-4.129032258064516,7.105427357601002e-15,False
914,0.0016924417705013184,-5.409090909090909,7.105427357601002e-15,False
915,0.0012329857054282911,-0.8947368421052632,7.105427357601002e-15,False
916,0.002365625890888623,-0.9459459459459459,7.105427357601002e-15,False
917,0.00147357791865943,3.391304347826087,7.105427357601002e-15,False
918,0.001288689321881975,-0.9,7.105427357601002e-15,False
919,0.0024288356689794455,-0.9473684210526315,7.105427357601002e-15,False
920,0.0024912553235481028,-3.4871794871794872,7.105427357601002e-15,False
921,0.0019168364779034164,-4.464285714285714,7.105427357601002e-15,False
922,0.0018686390212678816,-0.9310344827586207,7.105427357601002e-15,False
923,0.0012875041393272113,4.05,7.105427357601002e-15,False
924,0.0031865628661762457,-6.9,7.105427357601002e-15,False
925,0.002431996157611138,-3.5526315789473686,7.105427357601002e-15,False
926,0.0011030106015823549,4.9411764705882355,7.105427357601002e-15,False
927,0.0029420200426102383,-0.9565217391304348,7.105427357601002e-15,False
928,0.0019203920255677076,2.740740740740741,7.105427357601002e-15,False
929,0.0028969830764253857,-7.555555555555555,7.105427357601002e-15,False
930,0.003523154926369898,-4.5636363636363635,7.105427357601002e-15,False
931,0.0041568329361325596,-5.538461538461538,7.105427357601002e-15,False
932,0.000976986111709266,5.733333333333333,7.105427357601002e-15,False
933,0.001352689219856984,-0.875,7.105427357601002e-15,False
934,0.0017513058737677056,-4.730769230769231,7.105427357601002e-15,False
935,0.001475158163884771,-0.9090909090909091,7.105427357601002e-15,False
936,0.0020673547569458606,-4.129032258064516,7.105427357601002e-15,False
937,0.00140444222415681,3.8095238095238093,7.105427357601002e-15,False
938,0.0012049363685946446,4.611111111111111,7.105427357601002e-15,False
939,0.0012720967552013462,4.315789473684211,7.105427357601002e-15,False
940,0.003496290770272026,-4.69811320754717,7.105427357601002e-15,False
941,0.002498366422514664,-0.9444444444444444,7.105427357601002e-15,False
942,0.0019918980869988445,-7.533333333333333,7.105427357601002e-15,False
943,0.0016003925320546841,-0.9166666666666666,7.105427357601002e-15,False
944,0.0013337262880668277,4.05,7.105427357601002e-15,False
945,0.0018524415172578301,2.607142857142857,7.105427357601002e-15,False
946,0.0017955527182493825,-0.9259259259259259,7.105427357601002e-15,False
947,0.004676338288845727,-8.584615384615384,7.105427357601002e-15,False
948,0.002263305066662724,-0.9411764705882353,7.105427357601002e-15,False
949,0.001852836578109418,2.607142857142857,7.105427357601002e-15,False
950,0.0010737760803749552,5.3125,7.105427357601002e-15,False
951,0.0018496760894777253,2.607142857142857,7.105427357601002e-15,False
952,0.001588540699231089,-5.041666666666667,7.105427357601002e-15,False
953,0.0012148128953413107,-0.8888888888888888,7.105427357601002e-15,False
954,0.0020033548589708516,-0.9285714285714286,7.105427357601002e-15,False
955,0.0013238497595011722,4.05,7.105427357601002e-15,False
956,0.0032659701464581303,-2.9019607843137254,7.105427357601002e-15,False
957,0.0016730837760405848,-0.9230769230769231,7.105427357601002e-15,False
958,0.0017311577576037962,2.740740740740741,7.105427357601002e-15,False
959,0.0024936256886576302,-3.4871794871794872,7.105427357601002e-15,False
960,0.0014190594865794992,-0.9090909090909091,7.105427357601002e-15,False
961,0.0011006402364728274,4.9411764705882355,7.105427357601002e-15,False
962,0.001960688259714516,2.4827586206896552,7.105427357601002e-15,False
963,0.001421824914359604,3.590909090909091,7.105427357601002e-15,False
964,0.0024948108730313834,-6.0256410256410255,7.105427357601002e-15,False
965,0.008052530485656462,-7.2204724409448815,7.105427357601002e-15,False
966,0.0011591092807066161,6.214285714285714,7.105427357601002e-15,False
967,0.0016833553636388388,-0.9230769230769231,7.105427357601002e-15,False
968,0.0010204428326687776,5.733333333333333,7.105427357601002e-15,False
969,0.0012278499107196694,5.733333333333333,7.105427357601002e-15,False
970,0.004420733754159301,-6.7101449275362315,7.105427357601002e-15,False
971,0.0018077996119245654,-4.464285714285714,7.105427357601002e-15,False
972,0.0026883908140007406,-8.023809523809524,7.105427357601002e-15,False
973,0.0017706638700474286,-0.9090909090909091,7.105427357601002e-15,False
974,0.0008497764356434345,6.769230769230769,7.105427357601002e-15,False
975,0.00123140546020295,4.315789473684211,7.105427357601002e-15,False
976,0.001984391925361706,-0.9354838709677419,7.105427357601002e-15,False
977,0.0018579723728180397,2.4827586206896552,7.105427357601002e-15,False
978,0.00256473668741819,-3.425,7.105427357601002e-15,False
979,0.0011073562745878007,4.9411764705882355,7.105427357601002e-15,False
980,0.001986762292290223,2.2580645161290325,7.105427357601002e-15,False
981,0.002244737192086177,3.04,7.105427357601002e-15,False
982,0.0025062676450033905,1.5897435897435896,7.105427357601002e-15,False
983,0.0009769861098902766,5.733333333333333,7.105427357601002e-15,False
984,0.0015506148320127977,-0.9166666666666666,7.105427357601002e-15,False
985,0.0016059233894338831,-0.92,7.105427357601002e-15,False
986,0.0014767384072911227,3.391304347826087,7.105427357601002e-15,False
987,0.0017347133089060662,-4.592592592592593,7.105427357601002e-15,False
988,0.0014901704835210694,3.391304347826087,7.105427357601002e-15,False
989,0.003839993931251229,-6.0,7.105427357601002e-15,False
990,0.0013641459936479805,3.8095238095238093,7.105427357601002e-15,False
991,0.0019373796549189137,-4.233333333333333,7.105427357601002e-15,False
992,0.0011018254190275911,4.9411764705882355,7.105427357601002e-15,False
993,0.0034508587450545747,-2.7962962962962963,7.105427357601002e-15,False
994,0.0009746157429617597,5.733333333333333,7.105427357601002e-15,False
995,0.0014802939567744033,4.611111111111111,7.105427357601002e-15,False
996,0.003120587662124308,-5.083333333333333,7.105427357601002e-15,False
997,0.0023190086794784293,-3.6944444444444446,7.105427357601002e-15,False
998,0.001169775929156458,4.611111111111111,7.105427357601002e-15,False
999,0.0012977757269254653,4.05,7.105427357601002e-15,False
1000,0.002438712193907122,-3.5526315789473686,7.105427357601002e-15,False
1001,0.002313082764885621,-0.9444444444444444,7.105427357601002e-15,False
1002,0.001489380363636883,4.611111111111111,7.105427357601002e-15,False
1003,0.002215897731730365,-7.125,7.105427357601002e-15,False
1004,0.0014419730305235134,3.590909090909091,7.105427357601002e-15,False
1005,0.0014269607072492363,3.590909090909091,7.105427357601002e-15,False
1006,0.0033868588470795657,-6.9,7.105427357601002e-15,False
1007,0.002317823498742655,-6.444444444444445,7.105427357601002e-15,False
1008,0.0012555041885207174,4.9411764705882355,7.105427357601002e-15,False
1009,0.0018638982892298372,3.8095238095238093,7.105427357601002e-15,False
1010,0.0017497256285423646,2.740740740740741,7.105427357601002e-15,False
1011,0.0019318487993587041,-7.533333333333333,7.105427357601002e-15,False
1012,0.002188243453929317,-0.9411764705882353,7.105427357601002e-15,False
1013,0.0025746132159838453,-0.9393939393939394,7.105427357601002e-15,False
1014,0.002246317437311518,-12.257142857142858,7.105427357601002e-15,False
1015,0.0009722453778522322,5.733333333333333,7.105427357601002e-15,False
1016,0.002199305166868726,-0.9333333333333333,7.105427357601002e-15,False
1017,0.002008490651860484,-4.233333333333333,7.105427357601002e-15,False
1018,0.0035997967806906672,-9.803571428571429,7.105427357601002e-15,False
1019,0.0012946152382937726,-0.8947368421052632,7.105427357601002e-15,False
1020,0.0038040433719288558,-3.9393939393939394,7.105427357601002e-15,False
1021,0.0024501689676981186,3.8095238095238093,7.105427357601002e-15,False
1022,0.0020717004299513064,3.8095238095238093,7.105427357601002e-15,False
1023,0.0014206397299858509,3.8095238095238093,7.105427357601002e-15,False
1024,0.0014392076009244192,3.8095238095238093,7.105427357601002e-15,False
1025,0.002712884603170096,-5.780487804878049,7.105427357601002e-15,False
1026,0.004249277235430782,-6.297297297297297,7.105427357601002e-15,False
1027,0.002841674522642279,-3.6944444444444446,7.105427357601002e-15,False
1028,0.0009224676796293352,6.214285714285714,7.105427357601002e-15,False
1029,0.0015581209936499363,-0.9166666666666666,7.105427357601002e-15,False
1030,0.002697872279895819,-5.666666666666667,7.105427357601002e-15,False
1031,0.002063404146610992,-0.9375,7.105427357601002e-15,False
1032,0.002100539890307118,-0.9285714285714286,7.105427357601002e-15,False
1033,0.002736588268817286,-0.9354838709677419,7.105427357601002e-15,False
1034,0.002451354152071872,-3.5526315789473686,7.105427357601002e-15,False
1035,0.0012266647281649057,4.315789473684211,7.105427357601002e-15,False
1036,0.0026243909160257317,-5.780487804878049,7.105427357601002e-15,False
1037,0.0016059233876148937,3.04,7.105427357601002e-15,False
1038,0.002248292743388447,-3.7714285714285714,7.105427357601002e-15,False
1039,0.004775893687110511,-6.267857142857143,7.105427357601002e-15,False
1040,0.0009931836157193175,5.733333333333333,7.105427357601002e-15,False
1041,0.0019354043488419848,-4.233333333333333,7.105427357601002e-15,False
1042,0.001630812237635837,-0.92,7.105427357601002e-15,False
1043,0.0034243896498082904,-7.145833333333333,7.105427357601002e-15,False
1044,0.005835052508700755,-6.549295774647887,7.105427357601002e-15,False
1045,0.0012594548006745754,4.315789473684211,7.105427357601002e-15,False
1046,0.0019966388208558783,2.2580645161290325,7.105427357601002e-15,False
1047,0.0012270597890164936,4.315789473684211,7.105427357601002e-15,False
1048,0.0018540217606641818,-0.9310344827586207,7.105427357601002e-15,False
1049,0.0037657224438589765,-2.6440677966101696,7.105427357601002e-15,False
1050,0.001157924096332863,4.9411764705882355,7.105427357601002e-15,False
1051,0.00265402049626573,3.8095238095238093,7.105427357601002e-15,False
1052,0.003183402377544553,-3.0638297872340425,7.105427357601002e-15,False
1053,0.0015000470120867249,-0.9130434782608695,7.105427357601002e-15,False
1054,0.0011105167632194934,4.9411764705882355,7.105427357601002e-15,False
1055,0.0014190594847605098,-0.9090909090909091,7.105427357601002e-15,False
1056,0.0019812314367300132,-0.9354838709677419,7.105427357601002e-15,False
1057,0.0009714552561490564,5.733333333333333,7.105427357601002e-15,False
1058,0.0020483918251557043,-0.92,7.105427357601002e-15,False
1059,0.0015399481835629558,4.315789473684211,7.105427357601002e-15,False
1060,0.0013831089254381368,4.315789473684211,7.105427357601002e-15,False
1061,0.0013649361153511563,3.8095238095238093,7.105427357601002e-15,False
1062,0.00186705877786153,2.4827586206896552,7.105427357601002e-15,False
1063,0.0014190594865794992,-5.409090909090909,7.105427357601002e-15,False
1064,0.0009738256212585839,5.733333333333333,7.105427357601002e-15,False
1065,0.0011666154387057759,4.611111111111111,7.105427357601002e-15,False
1066,0.0009718503151816549,5.733333333333333,7.105427357601002e-15,False
1067,0.0027523907119757496,-0.9444444444444444,7.105427357601002e-15,False
1068,0.0014569853519788012,5.733333333333333,7.105427357601002e-15,False
1069,0.0028867114870081423,-3.255813953488372,7.105427357601002e-15,False
1070,0.0009754058664839249,5.733333333333333,7.105427357601002e-15,False
1071,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
1072,0.0010986649303958984,4.9411764705882355,7.105427357601002e-15,False
1073,0.0010943192573904525,4.9411764705882355,7.105427357601002e-15,False
1074,0.001221923994307872,4.315789473684211,7.105427357601002e-15,False
1075,0.001855206945037935,2.4827586206896552,7.105427357601002e-15,False
1076,0.010317810854758136,-11.337209302325581,7.105427357601002e-15,False
1077,0.0031130815004871693,-0.9583333333333334,7.105427357601002e-15,False
1078,0.0008584677798353368,6.769230769230769,7.105427357601002e-15,False
1079,0.002221428587290575,2.4827586206896552,7.105427357601002e-15,False
1080,0.0016288369333778974,-0.9047619047619048,7.105427357601002e-15,False
1081,0.0009963441043510102,-7.466666666666667,7.105427357601002e-15,False
1082,0.00340266128841904,-8.433962264150944,7.105427357601002e-15,False
1083,0.0021222682516963687,-3.9393939393939394,7.105427357601002e-15,False
1084,0.0017410342843504623,-4.592592592592593,7.105427357601002e-15,False
1085,0.002118712702213088,-3.9393939393939394,7.105427357601002e-15,False
1086,0.002506267643184401,-6.157894736842105,7.105427357601002e-15,False
1087,0.00121125734585803,-0.8823529411764706,7.105427357601002e-15,False
1088,0.001251158517334261,4.9411764705882355,7.105427357601002e-15,False
1089,0.004312882072554203,-8.35820895522388,7.105427357601002e-15,False
1090,0.000982912026302074,5.733333333333333,7.105427357601002e-15,False
1091,0.0014293310741777532,3.590909090909091,7.105427357601002e-15,False
1092,0.001574713560330565,-5.217391304347826,7.105427357601002e-15,False
1093,0.0017161454361485085,-0.9230769230769231,7.105427357601002e-15,False
1094,0.0029428101661324035,-5.454545454545454,7.105427357601002e-15,False
1095,0.00193263892106188,3.590909090909091,7.105427357601002e-15,False
1096,0.0022775272645958466,4.05,7.105427357601002e-15,False
1097,0.0029119953978806734,-0.9444444444444444,7.105427357601002e-15,False
1098,0.0054115470047690906,-8.49367088607595,7.105427357601002e-15,False
1099,0.001948046305187745,-4.233333333333333,7.105427357601002e-15,False
1100,0.0026074032866745256,-3.6216216216216215,7.105427357601002e-15,False
1101,0.0009904181879392127,5.733333333333333,7.105427357601002e-15,False
1102,0.001434071808034787,3.590909090909091,7.105427357601002e-15,False
1103,0.002013626448388095,2.2580645161290325,7.105427357601002e-15,False
1104,0.0040932280990091385,-4.379310344827586,7.105427357601002e-15,False
1105,0.0019389599001442548,-4.233333333333333,7.105427357601002e-15,False
1106,0.0017351083679386647,-0.9259259259259259,7.105427357601002e-15,False
1107,0.002128589228959754,-4.88,7.105427357601002e-15,False
1108,0.0009813317828957224,5.733333333333333,7.105427357601002e-15,False
1109,0.0014941210956749273,3.391304347826087,7.105427357601002e-15,False
1110,0.002966908890812192,-3.2045454545454546,7.105427357601002e-15,False
1111,0.0017414293470210396,-0.9230769230769231,7.105427357601002e-15,False
1112,0.0011156525579281151,4.9411764705882355,7.105427357601002e-15,False
1113,0.004035154117445927,-7.253968253968254,7.105427357601002e-15,False
1114,0.003146266633848427,-5.780487804878049,7.105427357601002e-15,False
1115,0.002204440959758358,-0.9310344827586207,7.105427357601002e-15,False
1116,0.0012096771024516784,-0.8888888888888888,7.105427357601002e-15,False
1117,0.0013925903931522043,4.05,7.105427357601002e-15,False
1118,0.0009789614159672055,5.733333333333333,7.105427357601002e-15,False
1119,0.0011030106015823549,4.9411764705882355,7.105427357601002e-15,False
1120,0.0013574299537140178,-0.9047619047619048,7.105427357601002e-15,False
1121,0.001356639832010842,3.8095238095238093,7.105427357601002e-15,False
1122,0.0019405401435506064,-0.9310344827586207,7.105427357601002e-15,False
1123,0.002404736940661678,-3.6944444444444446,7.105427357601002e-15,False
1124,0.0011156525579281151,4.9411764705882355,7.105427357601002e-15,False
1125,0.002533526860133861,-6.6,7.105427357601002e-15,False
1126,0.0018050341841444606,2.607142857142857,7.105427357601002e-15,False
1127,0.003259649169194745,-2.9019607843137254,7.105427357601002e-15,False
1128,0.0009825169654504862,5.733333333333333,7.105427357601002e-15,False
1129,0.003341426818224136,-3.2045454545454546,7.105427357601002e-15,False
1130,0.001694417074759258,2.8846153846153846,7.105427357601002e-15,False
1131,0.0037167348673392553,-4.8431372549019605,7.105427357601002e-15,False
1132,0.0008560974110878306,6.769230769230769,7.105427357601002e-15,False
1133,0.0012306153384997742,4.315789473684211,7.105427357601002e-15,False
1134,0.0016059233894338831,-4.88,7.105427357601002e-15,False
1135,0.0031352049209090183,-2.979591836734694,7.105427357601002e-15,False
1136,0.0013890348418499343,-0.9,7.105427357601002e-15,False
1137,0.0020803917741432087,-0.92,7.105427357601002e-15,False
1138,0.0040256726497318596,-4.5,7.105427357601002e-15,False
1139,0.0033196984586538747,-6.673076923076923,7.105427357601002e-15,False
1140,0.0009777762334124418,5.733333333333333,7.105427357601002e-15,False
1141,0.002049577007710468,-4.03125,7.105427357601002e-15,False
1142,0.00153915806185978,-9.166666666666666,7.105427357601002e-15,False
1143,0.002341132103538257,-0.9259259259259259,7.105427357601002e-15,False
1144,0.002236045849713264,2.3666666666666667,7.105427357601002e-15,False
1145,0.0013629608092742274,3.8095238095238093,7.105427357601002e-15,False
1146,0.0010966896243189694,4.9411764705882355,7.105427357601002e-15,False
1147,0.0008462208861601539,6.769230769230769,7.105427357601002e-15,False
1148,0.0012238993003848009,4.315789473684211,7.105427357601002e-15,False
1149,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
1150,0.0013590101989393588,3.8095238095238093,7.105427357601002e-15,False
1151,0.006650063565757591,-6.417582417582418,7.105427357601002e-15,False
1152,0.0014344668688863749,3.590909090909091,7.105427357601002e-15,False
1153,0.0015004420729383128,3.391304347826087,7.105427357601002e-15,False
1154,0.0027152549682796234,-8.023809523809524,7.105427357601002e-15,False
1155,0.0013590101989393588,3.8095238095238093,7.105427357601002e-15,False
1156,0.002757131444013794,-5.558139534883721,7.105427357601002e-15,False
1157,0.0014806890176259913,3.391304347826087,7.105427357601002e-15,False
1158,0.0014486890686384868,5.733333333333333,7.105427357601002e-15,False
1159,0.0035342166374903172,-4.769230769230769,7.105427357601002e-15,False
1160,0.004010660328276572,-7.253968253968254,7.105427357601002e-15,False
1161,0.0012918498105136678,4.05,7.105427357601002e-15,False
1162,0.0013562447693402646,-0.9047619047619048,7.105427357601002e-15,False
1163,0.0026769340420287335,-0.9523809523809523,7.105427357601002e-15,False
1164,0.002814415305692819,-4.592592592592593,7.105427357601002e-15,False
1165,0.0026172798134211916,-6.157894736842105,7.105427357601002e-15,False
1166,0.0021771817446278874,6.769230769230769,7.105427357601002e-15,False
1167,0.0016892812818696257,4.315789473684211,7.105427357601002e-15,False
1168,0.0017062689094018424,2.8846153846153846,7.105427357601002e-15,False
1169,0.0008545171676814789,6.769230769230769,7.105427357601002e-15,False
1170,0.001936589533215738,-7.533333333333333,7.105427357601002e-15,False
1171,0.0016857257305673556,4.315789473684211,7.105427357601002e-15,False
1172,0.001262615289306268,4.9411764705882355,7.105427357601002e-15,False
1173,0.002300045747688273,-3.8529411764705883,7.105427357601002e-15,False
1174,0.0012314054620219395,-0.8888888888888888,7.105427357601002e-15,False
1175,0.002714859905609046,-8.023809523809524,7.105427357601002e-15,False
1176,0.001487009996708366,-0.9130434782608695,7.105427357601002e-15,False
1177,0.0009773811725608539,5.733333333333333,7.105427357601002e-15,False
1178,0.0030028594519535545,-3.3095238095238093,7.105427357601002e-15,False
1179,0.0024256751785287634,-0.9310344827586207,7.105427357601002e-15,False
1180,0.002567897177868872,-3.425,7.105427357601002e-15,False
1181,0.0015435037330462364,-0.9166666666666666,7.105427357601002e-15,False
1182,0.0035531795692804735,-6.267857142857143,7.105427357601002e-15,False
1183,0.00279782273901219,-3.2045454545454546,7.105427357601002e-15,False
1184,0.0018955031773657538,2.607142857142857,7.105427357601002e-15,False
1185,0.0010421711922390386,5.733333333333333,7.105427357601002e-15,False
1186,0.001463701391912764,4.05,7.105427357601002e-15,False
1187,0.001750120691212942,2.740740740740741,7.105427357601002e-15,False
1188,0.0021187127003940986,-3.9393939393939394,7.105427357601002e-15,False
1189,0.002759896873612888,-5.558139534883721,7.105427357601002e-15,False
1190,0.0033200935195054626,-10.162790697674419,7.105427357601002e-15,False
1191,0.001773429296008544,4.315789473684211,7.105427357601002e-15,False
1192,0.0019780709480983205,4.315789473684211,7.105427357601002e-15,False
1193,0.0013499237938958686,4.611111111111111,7.105427357601002e-15,False
1194,0.0021977249216433847,-7.533333333333333,7.105427357601002e-15,False
1195,0.001298960909480229,4.315789473684211,7.105427357601002e-15,False
1196,0.0025327367384306854,-9.428571428571429,7.105427357601002e-15,False
1197,0.0010196527109656017,5.733333333333333,7.105427357601002e-15,False
1198,0.0013669114214280853,-0.8947368421052632,7.105427357601002e-15,False
1199,0.003051451967621688,-5.355555555555555,7.105427357601002e-15,False
1200,0.0035148586430295836,-5.260869565217392,7.105427357601002e-15,False
1201,0.0011966400834353408,4.9411764705882355,7.105427357601002e-15,False
1202,0.0016920467096497305,3.04,7.105427357601002e-15,False
1203,0.001946070999110816,-0.9285714285714286,7.105427357601002e-15,False
1204,0.0015604913605784532,-0.9090909090909091,7.105427357601002e-15,False
1205,0.002264885310069076,-6.764705882352941,7.105427357601002e-15,False
1206,0.005031498221796937,-5.46969696969697,7.105427357601002e-15,False
1207,0.0026342674427723978,-0.9428571428571428,7.105427357601002e-15,False
1208,0.004702017260569846,-6.628571428571429,7.105427357601002e-15,False
1209,0.0025627613831602503,-0.95,7.105427357601002e-15,False
1210,0.001606318450285471,-0.92,7.105427357601002e-15,False
