steps,time,reward,delta,converged
762,0.00515989308087228,-0.08607594936708846,0.006302677542820479,False
763,0.005854410501797247,-0.08571428571428558,0.005672409788538436,False
764,0.007527494277383084,-0.09017857142857122,0.00510516880968459,False
765,0.005769867425442499,-0.0864197530864196,0.004594651928716132,False
766,0.009014109212330368,-0.09208633093525156,0.004135186735844521,False
767,0.0029447854699355958,-0.34146341463414637,0.7357958846517497,False
768,0.008412431150645716,-0.09172932330827044,0.0037216680622600643,False
769,0.0068989520609648025,-0.08942307692307673,0.00334950125603406,False
770,0.006510211934710242,-0.08910891089108891,0.003014551130430654,False
771,0.010775291614208982,-0.16073619631901817,0.8100369931688611,False
772,0.004878609574461734,-0.08571428571428558,0.0027130960173875843,False
773,0.0041177218877237465,-0.08070175438596484,0.010050414328115665,False
774,0.006921470544057229,-0.08921568627450961,0.012390235456492893,False
775,0.004966313139448175,-0.08552631578947355,0.011151211910843607,False
776,0.004018956611616886,-0.08196721311475401,0.009045372895304094,False
777,0.0030739704511688615,-0.07555555555555557,0.019183415150979544,False
778,0.0035192043151255348,-0.07962962962962958,0.01726507363588159,False
779,0.0080442342018614,-0.09075630252100819,0.015538566272293431,False
780,0.003530266026245954,-0.07962962962962958,0.013984709645064087,False
781,0.0074804820060307975,-0.08999999999999979,0.012586238680557683,False
782,0.0066662610706771375,-0.08932038834951436,0.01132761481250192,False
783,0.0032051307375695615,-0.07708333333333332,0.010194853331251731,False
784,0.006009274454299884,-0.08777777777777761,0.00917536799812656,False
785,0.006584878482954082,-0.08921568627450961,0.008257831198313904,False
786,0.008510801365446241,-0.09105691056910546,0.007432048078482512,False
787,0.005269325006338477,-0.08624999999999985,0.013289732767460616,False
788,0.008506060632043955,-0.09090909090909069,0.011960759490714557,False
789,0.006194558111928927,-0.08817204301075252,0.010764683541643106,False
790,0.004797226987193426,-0.084507042253521,0.0096882151874788,False
791,0.005595645478479128,-0.08720930232558123,0.008719393668730924,False
792,0.0030368347074727353,-0.07555555555555557,0.007847454301857825,False
793,0.00437016593377848,-0.08166666666666658,0.008140835605773689,False
794,0.0067591004303722,-0.08942307692307673,0.007062708871672041,False
795,0.0039419196968992765,-0.2706896551724137,0.9000372355970611,False
796,0.007834851816824084,-0.09083333333333311,0.006356437984504837,False
797,0.0021155522122171533,-0.06562500000000004,0.005720794186054357,False
798,0.008819344087896752,-0.09147286821705404,0.005148714767448926,False
799,0.0067737176909759,-0.08921568627450961,0.02287667614613267,False
800,0.008518702587934968,-0.09166666666666644,0.020589008531519404,False
801,0.0021736261946898594,-0.3911764705882353,0.8178984793909418,False
802,0.004842263952923531,-0.084507042253521,0.026756745429115603,False
803,0.002795847433844756,-0.07441860465116282,0.031777129069228374,False
804,0.008225962309552415,-0.09119999999999978,0.028599416162305536,False
805,0.010429613148062344,-0.09299363057324815,0.025739474546074982,False
806,0.004392684416416159,-0.0835820895522387,0.023165527091467488,False
807,0.00403278375051741,-0.08103448275862062,0.02084897438232074,False
808,0.006889865655466565,-0.0897196261682241,0.018764076944088673,False
809,0.005723645276248135,-0.08690476190476175,0.016887669249679806,False
810,0.005134214109148161,-0.08624999999999985,0.007326752045196317,False
811,0.004800782537131454,-0.08472222222222209,0.015198902324711827,False
812,0.006195743295847933,-0.08817204301075252,0.019860491459770625,False
813,0.00333747620743452,-0.0788461538461538,0.023804195868030367,False
814,0.0022901692204868596,-0.3828571428571429,0.6336154787994678,False
815,0.007215396005449293,-0.08952380952380933,0.021423776281227325,False
816,0.01054102037960547,-0.09303797468354405,0.01928139865310459,False
817,0.005961472060789674,-0.08791208791208774,0.017353258787794125,False
818,0.010569069717803359,-0.09299363057324815,0.01561793290901471,False
819,0.009727589566409733,-0.09261744966442928,0.01405613961811324,False
820,0.0051922880911661196,-0.08552631578947355,0.012650525656301915,False
821,0.007174704711815139,-0.09009009009008988,0.011385473090671727,False
822,0.00822398700438498,-0.09075630252100819,0.010246925781604556,False
823,0.0041852773370010254,-0.08333333333333323,0.009222233203444096,False
824,0.011503389229346794,-0.09329268292682903,0.008300009883099691,False
825,0.008422702739153465,-0.09105691056910546,0.007470008894789726,False
826,0.006718804197589634,-0.08932038834951436,0.006723008005310749,False
827,0.0032485874589838204,-0.07755102040816324,0.006050707204779671,False
828,0.005398114926265407,-0.08589743589743574,0.0132006523233005,False
829,0.009660429178893537,-0.09266666666666643,0.005445636484301708,False
830,0.0052274485296948114,-0.08589743589743574,0.0049010728358715346,False
831,0.0038336729544425907,-0.08070175438596484,0.004410965552284385,False
832,0.0050042390053022245,-0.0835820895522387,0.003969868997055948,False
833,0.0038925370586184727,-0.08135593220338976,0.011880587090970451,False
834,0.010264872667903546,-0.09241379310344804,0.010360729264573744,False
835,0.008846998365243053,-0.09179104477611917,0.01859136622435621,False
836,0.005057572254827392,-0.08472222222222209,0.01673222960192059,False
837,0.0031371802274406946,-0.07708333333333332,0.0106925283818734,False
838,0.0049303625792163075,-0.08533333333333319,0.015059006641728535,False
839,0.010524032752073254,-0.09290322580645137,0.01355310597755568,False
840,0.005898262284063094,-0.08777777777777761,0.009623275543686062,False
841,0.01107395780945808,-0.09312499999999975,0.018468147750076526,False
842,0.004235055036133417,-0.08333333333333323,0.016621332975068872,False
843,0.004034363995288004,-0.08070175438596484,0.014959199677561985,False
844,0.010833760657988023,-0.0933734939759034,0.013463279709805787,False
845,0.0038151050821397803,-0.08103448275862062,0.01211695173882521,False
846,0.004287598163045914,-0.0835820895522387,0.020013380257292792,False
847,0.009881663396754448,-0.09241379310344804,0.018012042231563507,False
848,0.003515648765187507,-0.07962962962962958,0.01621083800840716,False
849,0.0015996024103515083,-0.5125000000000001,0.9358837803143892,False
850,0.007888975188052427,-0.09075630252100819,0.014589754207566441,False
851,0.002937279309207952,-0.07608695652173914,0.013130778786809794,False
852,0.0029985137798576034,-0.07608695652173914,0.011817700908128816,False
853,0.00678596458510583,-0.0888888888888887,0.010635930817315932,False
854,0.00579870688579831,-0.08777777777777761,0.009572337735584337,False
855,0.007809172845099965,-0.09051724137931014,0.015100417817368773,False
856,0.007649963219591882,-0.09059829059829039,0.013590376035631891,False
857,0.006264878988986311,-0.08804347826086939,0.012231338432068707,False
858,0.006685619064683124,-0.08962264150943376,0.011008204588861837,False
859,0.005690460143341625,-0.08658536585365838,0.00990738412997565,False
860,0.004000783801075158,-0.08196721311475401,0.008916645716978089,False
861,0.005671102149335638,-0.08735632183908029,0.008024981145280274,False
862,0.013835434926932066,-0.09493087557603704,0.007222483030752247,False
863,0.005058362376530567,-0.085135135135135,0.006500234727677023,False
864,0.008432184205958038,-0.09083333333333311,0.005850211254909321,False
865,0.004478017614928831,-0.08166666666666658,0.005265190129418385,False
866,0.0023118975814213627,-0.3675675675675676,0.5345564139227392,False
867,0.008931936502449389,-0.09185185185185162,0.004738671116476545,False
868,0.003490759915621311,-0.07962962962962958,0.004264804004828893,False
869,0.006601471049179963,-0.08932038834951436,0.010610244281149662,False
870,0.00353737712612201,-0.07755102040816324,0.009549219853034696,False
871,0.0048580663969914895,-0.085135135135135,0.008594297867731226,False
872,0.009592083607458335,-0.09225352112676033,0.014272996089165036,False
873,0.003954561652335542,-0.08225806451612894,0.012845696480248537,False
874,0.0026931315464935324,-0.07380952380952384,0.008660947989317458,False
875,0.0046004865571376286,-0.08405797101449264,0.01786967931535467,False
876,0.004747844348912622,-0.08472222222222209,0.016082711383819205,False
877,0.0052531275014189305,-0.0864197530864196,0.014474440245437281,False
878,0.008489863127124408,-0.09133858267716513,0.01302699622089355,False
879,0.004885325613031455,-0.08533333333333319,0.011724296598804196,False
880,0.00841322127280364,-0.09119999999999978,0.010551866938923782,False
881,0.005043350054620532,-0.08589743589743574,0.007794853190385709,False
882,0.008657369035063311,-0.18048780487804858,0.6622162961865747,False
883,0.00612621254140322,-0.08829787234042535,0.009496680245031409,False
884,0.0035689820142579265,-0.07962962962962958,0.007015367871347134,False
885,0.006770952263195795,-0.08932038834951436,0.008547012220528272,False
886,0.0021530830172196147,-0.4,0.6384942848323982,False
887,0.003545278348155989,-0.07843137254901958,0.017034669687813343,False
888,0.002465576350914489,-0.06944444444444449,0.006313831084212418,False
889,0.0037139694395591505,-0.08103448275862062,0.015331202719032011,False
890,0.0038040433714741084,-0.08166666666666658,0.013798082447128813,False
891,0.0069285816434785374,-0.08910891089108891,0.005682447975791172,False
892,0.005003448883599049,-0.08571428571428558,0.011809571080583748,False
893,0.004843054075081454,-0.08307692307692298,0.012418274202415936,False
894,0.007279000843027461,-0.08999999999999979,0.011176446782174344,False
895,0.007914259098470211,-0.09059829059829039,0.010058802103956911,False
896,0.00611752119675657,-0.08854166666666648,0.009052921893561217,False
897,0.0023043914202389715,-0.06944444444444449,0.008147629704205095,False
898,0.006944384088001243,-0.08921568627450961,0.007332866733784582,False
899,0.007492728900160728,-0.09035087719298224,0.00659958006040613,False
900,0.0039932776403475145,-0.07999999999999995,0.005939622054365512,False
901,0.004739548066027055,-0.08472222222222209,0.005345659848928964,False
902,0.01119405638473836,-0.09329268292682903,0.004811093864036065,False
903,0.006380631892170641,-0.08877551020408145,0.004329984477632454,False
904,0.0035436981038401427,-0.07924528301886788,0.0038969860298692094,False
905,0.005021226633289189,-0.08552631578947355,0.0035072874268822886,False
906,0.005349522410597274,-0.08533333333333319,0.0031565586841940554,False
907,0.005002658760986378,-0.0835820895522387,0.012572251066945372,False
908,0.007995246624886931,-0.09112903225806429,0.011315025960250837,False
909,0.007755049473416875,-0.08999999999999979,0.010183523364225755,False
910,0.005942114066783688,-0.08817204301075252,0.009165171027803176,False
911,0.004423104121542565,-0.08225806451612894,0.01062861397252537,False
912,0.005480682697452721,-0.08589743589743574,0.008248653925022853,False
913,0.009930650973728916,-0.09230769230769206,0.00742378853252057,False
914,0.0015648370331291517,-0.5125000000000001,0.7353369364865562,False
915,0.0030340692796926305,-0.07608695652173914,0.009565752575272835,False
916,0.007241074977173412,-0.08981481481481461,0.006681409679268513,False
917,0.0031624641383132257,-0.07755102040816324,0.006013268711341658,False
918,0.003922956763744878,-0.08166666666666658,0.008609177317745553,False
919,0.0025398478383067413,-0.07179487179487185,0.02096639702994667,False
920,0.0055513986349069455,-0.08674698795180708,0.024739791980399307,False
921,0.004014215878669347,-0.08225806451612894,0.007748259585970996,False
922,0.005074164821053273,-0.08589743589743574,0.022265812782359375,False
923,0.004267845107733592,-0.2546874999999999,0.9282215863638714,False
924,0.004383202950066334,-0.0835820895522387,0.020039231504123435,False
925,0.004020141795535892,-0.08103448275862062,0.018035308353711088,False
926,0.00733786494765809,-0.09017857142857122,0.016231777518339974,False
927,0.0061617680407835,-0.08804347826086939,0.023137055922571717,False
928,0.005485028369548672,-0.0870588235294116,0.10174234100099191,False
929,0.004365425200376194,-0.08333333333333323,0.02082335033031454,False
930,0.002571452726442658,-0.07179487179487185,0.018741015297283083,False
931,0.005008189617001335,-0.08533333333333319,0.01686691376755477,False
932,0.0032375257483181485,-0.07799999999999997,0.015180222390799292,False
933,0.004170660075942578,-0.0828124999999999,0.013662200151719362,False
934,0.004400980699756474,-0.08307692307692298,0.0069734336273738935,False
935,0.005233374446106609,-0.08658536585365838,0.012295980136547424,False
936,0.003139155533062876,-0.07708333333333332,0.011066382122892682,False
937,0.03312824394515701,-0.10000000000000088,1.3648681604139236e-06,False
938,0.0033248342519982543,-0.07755102040816324,0.009959743910603414,False
939,0.0034919450990855694,-0.07962962962962958,0.015428163441434906,False
940,0.0033572292627468414,-0.0788461538461538,0.020054446364518343,False
941,0.004899152751931979,-0.08552631578947355,0.018049001728066505,False
942,0.03283589872853554,-0.10000000000000088,3.6113745350563334e-07,False
943,0.0051306585587553855,-0.08589743589743574,0.01624410155525986,False
944,0.007442951201483083,-0.08990825688073374,0.023230336778645888,False
945,0.003077130939800554,-0.07659574468085105,0.020907303100781306,False
946,0.006872878027934348,-0.08932038834951436,0.03441790629638921,False
947,0.006840878078946844,-0.08952380952380933,0.030976115666750292,False
948,0.007300729203507217,-0.08990825688073374,0.027878504100075266,False
949,0.004188437825632718,-0.08307692307692298,0.025090653690067733,False
950,0.0048252763253913145,-0.085135135135135,0.022581588321060966,False
951,0.0028440448886613012,-0.07441860465116282,0.02032342948895487,False
952,0.0033979205563809955,-0.0788461538461538,0.018291086540059388,False
953,0.004732041904844664,-0.085135135135135,0.01646197788605345,False
954,0.002649674825534021,-0.07317073170731711,0.020929053384665643,False
955,0.004082956510956137,-0.08070175438596484,0.006276090264636503,False
956,0.0027282919850222243,-0.07317073170731711,0.018836148046199076,False
957,0.004258758702235355,-0.08333333333333323,0.016952533241579172,False
958,0.006115940952440724,-0.0870588235294116,0.015257279917421252,False
959,0.007253321871303342,-0.09017857142857122,0.013731551925679132,False
960,0.006393273847606906,-0.084507042253521,0.018619113022188962,False
961,0.006261323439048283,-0.0886597938144328,0.016757201719970062,False
962,0.0022546137211065798,-0.06764705882352946,0.015081481547973053,False
963,0.0026417736030452943,-0.06944444444444449,0.013573333393175747,False
964,0.002785575845337007,-0.07441860465116282,0.012216000053858167,False
965,0.005444732136311359,-0.08690476190476175,0.010994400048472353,False
966,0.005105769709643937,-0.08493150684931494,0.009894960043625112,False
967,0.0006554063716066594,-1.09,0.3660658652386003,False
968,0.0034745624107017647,-0.07924528301886788,0.0089054640392626,False
969,0.005366114976823155,-0.08674698795180708,0.008014917635336339,False
970,0.0029522916306632396,-0.07500000000000001,0.005648481238172853,False
971,0.007462309195034322,-0.18608695652173893,0.8678261562296395,False
972,0.0015419234896398848,-0.5304347826086957,0.9064273629834134,False
973,0.004368190628156299,-0.08333333333333323,0.007213425871802704,False
974,0.0030008841467861203,-0.07555555555555557,0.005083633114355568,False
975,0.00491574531815786,-0.08533333333333319,0.015884638428944987,False
976,0.0034232044672535267,-0.07843137254901958,0.014296174586050493,False
977,0.003620339958160912,-0.0803571428571428,0.02174976769048679,False
978,0.0030482914794447424,-0.07659574468085105,0.02540252355921624,False
979,0.003744784205537144,-0.0788461538461538,0.022862271203294617,False
980,0.003674463329389255,-0.08103448275862062,0.03598970915279678,False
981,0.0036440436242628493,-0.07799999999999997,0.0045752698029200125,False
982,0.00295308175327591,-0.07555555555555557,0.039346751718069374,False
983,0.003627846118888556,-0.0803571428571428,0.03541207654626244,False
984,0.004502906464495027,-0.084507042253521,0.0318708688916362,False
985,0.0036246856298021157,-0.0803571428571428,0.028683782002472583,False
986,0.004791301070781628,-0.08333333333333323,0.025815403802225325,False
987,0.0030467112346741487,-0.07441860465116282,0.004117742822628012,False
988,0.003920191336419521,-0.08196721311475401,0.023233863422002787,False
989,0.0042919438346871175,-0.08103448275862062,0.020910477079802516,False
990,0.006951890248728887,-0.08942307692307673,0.018819429371822263,False
991,0.003487204365683283,-0.07924528301886788,0.016937486434640037,False
992,0.004547943430225132,-0.08333333333333323,0.015243737791176038,False
993,0.0032987602194225474,-0.0788461538461538,0.013719364012058434,False
994,0.007501025183501042,-0.08942307692307673,0.012347427610852592,False
995,0.0054206334093578334,-0.08674698795180708,0.0037059685403652122,False
996,0.006516927973279962,-0.0888888888888887,0.01744814385184571,False
997,0.007354457513883972,-0.09017857142857122,0.015703329466661142,False
998,0.003275846675023786,-0.07755102040816324,0.014132996519995023,False
999,0.0064711008849371865,-0.08854166666666648,0.012719696867995524,False
1000,0.0033485379181001917,-0.0788461538461538,0.011447727181195966,False
1001,0.007706456957748742,-0.09026548672566351,0.025200232650953204,False
1002,0.0008904677288228413,-0.8615384615384615,0.3709685787989919,False
1003,0.004451548521046789,-0.08405797101449264,0.022680209385857887,False
1004,0.0041208823768101865,-0.08253968253968244,0.020412188447272096,False
1005,0.0028057239615009166,-0.07380952380952384,0.018370969602544886,False
1006,0.0062277432448354375,-0.0886597938144328,0.016533872642290393,False
1007,0.004494610181154712,-0.08333333333333323,0.014880485378061348,False
1008,0.0040003887402235705,-0.08253968253968244,0.013392436840255218,False
1009,0.0032711059420762467,-0.07799999999999997,0.012053193156229693,False
1010,0.004611548268258048,-0.084507042253521,0.010847873840606726,False
1011,0.0051199919089413015,-0.085135135135135,0.009763086456546055,False
1012,0.008031197185573546,-0.09119999999999978,0.008786777810891456,False
1013,0.0049524860010023986,-0.08405797101449264,0.017224871979916134,False
1014,0.004541227391200664,-0.08428571428571416,0.015502384781924517,False
1015,0.0036337720357551007,-0.07999999999999995,0.01395214630373206,False
1016,0.0027595018118518055,-0.07250000000000005,0.012556931673358852,False
1017,0.007353667391726049,-0.09043478260869543,0.011301238506022972,False
1018,0.005336880455161008,-0.08552631578947355,0.010171114655420678,False
1019,0.006213916106389661,-0.08842105263157876,0.009154003189878612,False
1020,0.005674657699273666,-0.08749999999999983,0.008238602870890755,False
1021,0.005102609220557497,-0.08607594936708846,0.013972078121837995,False
1022,0.0042002896589110605,-0.08253968253968244,0.012574870309654197,False
1023,0.0050943129372171825,-0.08533333333333319,0.011317383278688775,False
1024,0.00599189176591608,-0.08791208791208774,0.010185644950819896,False
1025,0.0034879944882959535,-0.07924528301886788,0.009167080455737909,False
1026,0.006682458576051431,-0.08791208791208774,0.00825037241016412,False
1027,0.0027701684616658895,-0.07441860465116282,0.003335371686328692,False
1028,0.00358517951963222,-0.0803571428571428,0.003001834517695823,False
1029,0.004971843995463132,-0.08382352941176459,0.007425335169147707,False
1030,0.004462610232167208,-0.08428571428571416,0.00668280165223294,False
1031,0.002499551605524175,-0.07105263157894742,0.00601452148700965,False
1032,0.003133624677957414,-0.07659574468085105,0.01209050527107458,False
1033,0.007924135626126372,-0.0906779661016947,0.010881454743967123,False
1034,0.005895101795431401,-0.08720930232558123,0.002701651065926236,False
1035,0.005688089776867855,-0.08764044943820208,0.009793309269570406,False
1036,0.004004339351013186,-0.08253968253968244,0.00881397834261336,False
1037,0.002771748706436483,-0.07441860465116282,0.009287816894838008,False
1038,0.0032406862369498413,-0.07755102040816324,0.008359035205354205,False
1039,0.002637427930949343,-0.07317073170731711,0.007932580508352027,False
1040,0.004617079123818257,-0.08428571428571416,0.007139322457516828,False
1041,0.004836733097363322,-0.08493150684931494,0.014073963876794071,False
1042,0.00336434036216815,-0.0788461538461538,0.012666567489114667,False
1043,0.0047600912434973,-0.08472222222222209,0.0064253902117651475,False
1044,0.003380537867997191,-0.07608695652173914,0.005782851190588634,False
1045,0.004276931512777082,-0.08333333333333323,0.005204566071529771,False
1046,0.003211451714832947,-0.07755102040816324,0.004684109464376795,False
1047,0.0042623142521733826,-0.08196721311475401,0.004215698517939115,False
1048,0.004666066700792726,-0.08472222222222209,0.0037941286661452023,False
1049,0.007887394943281834,-0.08962264150943376,0.0034147157995306765,False
1050,0.003534611698341905,-0.07708333333333332,0.009891069659467367,False
1051,0.006514952667657781,-0.08829787234042535,0.008901962693520627,False
1052,0.010424872415114805,-0.09261744966442928,0.008011766424168565,False
1053,0.0030482914794447424,-0.07659574468085105,0.02026219611149356,False
1054,0.004662116089548363,-0.0828124999999999,0.007210589781751708,False
1055,0.0030897728952368197,-0.07608695652173914,0.006489530803576538,False
1056,0.004303400607113872,-0.08333333333333323,0.005840577723218887,False
1057,0.006303199915691948,-0.08817204301075252,0.005256519950896999,False
1058,0.007103988773906167,-0.08990825688073374,0.004730867955807294,False
1059,0.0018433551117595925,-0.060714285714285755,0.00425778116022657,False
1060,0.0032608343531137507,-0.07380952380952384,0.02295426907124375,False
1061,0.006739742435911467,-0.0889999999999998,0.026421531727336623,False
1062,0.006110410096880514,-0.08735632183908029,0.031393416174128774,False
1063,0.003930462924927269,-0.08196721311475401,0.035475170819119675,False
1064,0.006724335053149844,-0.08942307692307673,0.031927653737207705,False
1065,0.003269130636454065,-0.07608695652173914,0.028734888363486935,False
1066,0.004118907071188005,-0.08307692307692298,0.03339373055235474,False
1067,0.005198609068884252,-0.08658536585365838,0.030054357497119266,False
1068,0.007058161686018138,-0.08932038834951436,0.037484734236554094,False
1069,0.00671050791424932,-0.08942307692307673,0.03373626081289869,False
1070,0.0032892787526179745,-0.07608695652173914,0.030362634731608818,False
1071,0.0026465143359928334,-0.07380952380952384,0.027326371258447935,False
1072,0.003525920354150003,-0.07659574468085105,0.024593734132603143,False
1073,0.03491826580784618,-0.10000000000000088,2.820597061858887e-07,False
1074,0.004794856620719656,-0.08307692307692298,0.022134360719342827,False
1075,0.0026745636746454693,-0.07250000000000005,0.019920924647408546,False
1076,0.004383598010917922,-0.0835820895522387,0.01792883218266769,False
1077,0.01027000846215742,-0.0929487179487177,0.016135948964400914,False
1078,0.0038735741254640743,-0.08196721311475401,0.014522354067960819,False
1079,0.0070407789971795864,-0.08842105263157876,0.018235976500344198,False
1080,0.00485885651960416,-0.08493150684931494,0.013070118661164743,False
1081,0.003109130889242806,-0.07659574468085105,0.011763106795048273,False
1082,0.0044554991318364046,-0.08253968253968244,0.01967702950202147,False
1083,0.004222808142003487,-0.08333333333333323,0.017709326551819327,False
1084,0.0027124895404995186,-0.07380952380952384,0.015938393896637395,False
1085,0.012367387863832846,-0.09402173913043473,0.020486101329619644,False
1086,0.003200390004167275,-0.07755102040816324,0.016412378850309772,False
1087,0.0049734242397789785,-0.08493150684931494,0.018437491196657673,False
1088,0.0027614771179287345,-0.07441860465116282,0.014771140965278796,False
1089,0.0033248342519982543,-0.0788461538461538,0.02260033764543681,False
1090,0.004307351217903488,-0.08166666666666658,0.02034030388089313,False
1091,0.0036673522290584515,-0.0803571428571428,0.018306273492803816,False
1092,0.0043176228064112365,-0.0835820895522387,0.016475646143523436,False
1093,0.0038151050821397803,-0.07962962962962958,0.014828081529171089,False
1094,0.0033074515636144497,-0.07924528301886788,0.022131287697052193,False
1095,0.005569966506755009,-0.0870588235294116,0.019918158927346975,False
1096,0.0031751060937494913,-0.07843137254901958,0.01792634303461228,False
1097,0.032496541240107035,-0.10000000000000088,1.0920792548052562e-09,False
1098,0.0034235995281051146,-0.0788461538461538,0.016133708731151053,False
1099,0.004839103463837091,-0.08533333333333319,0.014520337858035949,False
1100,0.005407991453921568,-0.08607594936708846,0.021874481293886708,False
1101,0.006727100480475201,-0.08952380952380933,0.019687033164498036,False
1102,0.003563451158697717,-0.07962962962962958,0.01771832984804823,False
1103,0.02604361316525683,-0.09720101781170556,0.01594649686324341,False
1104,0.005321868133250973,-0.08607594936708846,0.014351847176919064,False
1105,0.005471201230648148,-0.08674698795180708,0.021723703725691258,False
1106,0.004774313442794664,-0.085135135135135,0.02538047344499922,False
1107,0.0057291761318083445,-0.0870588235294116,0.022842426100499292,False
1108,0.0038478951537399553,-0.08196721311475401,0.02055818349044937,False
1109,0.003967993729929731,-0.08225806451612894,0.018502365141404433,False
1110,0.0038625124147984025,-0.07924528301886788,0.03291984261498863,False
1111,0.002578168765467126,-0.07105263157894742,0.02962785835348977,False
1112,0.002850760927231022,-0.07500000000000001,0.02666507251814079,False
1113,0.0038755494315410033,-0.08135593220338976,0.029560871443411532,False
1114,0.0033611798735364573,-0.07441860465116282,0.032010717334190565,False
1115,0.0033279947410846944,-0.07799999999999997,0.028809645600771507,False
1116,0.007858160421619687,-0.09090909090909069,0.03357507429806477,False
1117,0.005572336873228778,-0.08333333333333323,0.030217566868258296,False
1118,0.005629225672237226,-0.08735632183908029,0.027195810181432467,False
1119,0.003679994184494717,-0.07799999999999997,0.02447622916328922,False
1120,0.004894016957223357,-0.08533333333333319,0.030065731746770033,False
1121,0.003799302638071822,-0.08103448275862062,0.032437829150831855,False
1122,0.0033509082850287086,-0.07608695652173914,0.029194046235748672,False
1123,0.003828537159733969,-0.08166666666666658,0.026274641612173813,False
1124,0.0034579698444758833,-0.07962962962962958,0.013294026868750919,False
1125,0.003356044079282583,-0.07708333333333332,0.02923056689696345,False
1126,0.002622415609039308,-0.07250000000000005,0.026307510207267105,False
1127,0.003570957319880108,-0.07962962962962958,0.011964624181875827,False
1128,0.004867152802489727,-0.085135135135135,0.010768161763688245,False
1129,0.003348932979406527,-0.07608695652173914,0.031541216142192345,False
1130,0.0029586126088361198,-0.07608695652173914,0.02838709452797311,False
1131,0.003989327029103151,-0.08253968253968244,0.025548385075175806,False
1132,0.0037858705604776333,-0.07924528301886788,0.02299354656765823,False
1133,0.007875543110458239,-0.09083333333333311,0.020694191910892414,False
1134,0.0028440448886613012,-0.07441860465116282,0.018624772719803173,False
1135,0.004756535693104524,-0.08070175438596484,0.009691345587319423,False
1136,0.0034417723391015898,-0.07924528301886788,0.016762295447822862,False
1137,0.003363155179158639,-0.07843137254901958,0.01508606590304058,False
1138,0.004741523371649237,-0.0835820895522387,0.008722211028587478,False
1139,0.0030968839951128757,-0.07659574468085105,0.013577459312736517,False
1140,0.0031280938223972043,-0.07708333333333332,0.012219713381462861,False
1141,0.0027231561903136026,-0.07380952380952384,0.010997742043316572,False
1142,0.004188437825632718,-0.08166666666666658,0.00784998992572873,False
1143,0.0034820685714294086,-0.07924528301886788,0.007064990933155857,False
1144,0.002833773299698805,-0.07500000000000001,0.0063584918398402746,False
1145,0.003755450855351228,-0.07962962962962958,0.019094731834392788,False
1146,0.004002364045845752,-0.08196721311475401,0.02315636322496071,False
1147,0.03307135514614856,-0.10000000000000088,1.7193551275496157e-07,False
1148,0.00362389550809894,-0.07962962962962958,0.005722642655856248,False
1149,0.005036634016050812,-0.08070175438596484,0.020840726902464635,False
1150,0.00259199590436765,-0.07179487179487185,0.01875665421221817,False
1151,0.0048766342692943,-0.08533333333333319,0.025296667379295746,False
1152,0.003763352077385207,-0.07755102040816324,0.022767000641366178,False
1153,0.005726805765334575,-0.085135135135135,0.02626310263566021,False
1154,0.007060927113798243,-0.0870588235294116,0.023636792372094186,False
1155,0.003868043270358612,-0.08070175438596484,0.02127311313488477,False
1156,0.0013384670205596194,-0.595,0.5328411089370052,False
1157,0.0030696247790729103,-0.07659574468085105,0.019145801821396292,False
1158,0.0034342661779191985,-0.07608695652173914,0.017231221639256666,False
1159,0.0023549592415292864,-0.06944444444444449,0.005150378390270627,False
1160,0.0025212799664586782,-0.07179487179487185,0.011359440211233363,False
1161,0.004491054631671432,-0.08405797101449264,0.021579833599875566,False
1162,0.0036215251416251704,-0.0788461538461538,0.019421850239888006,False
1163,0.005513867829904484,-0.08735632183908029,0.01747966521589921,False
1164,0.004869918230269832,-0.08571428571428558,0.02261778821412619,False
1165,0.006950705065719376,-0.08921568627450961,0.015731698694309293,False
1166,0.0033386613908987783,-0.07843137254901958,0.014158528824878358,False
1167,0.005835447568642849,-0.08552631578947355,0.012742675942390525,False
1168,0.0032715010029278346,-0.07755102040816324,0.042234093081938665,False
1169,0.004807103514849587,-0.085135135135135,0.038010683773744794,False
1170,0.003429525444516912,-0.07799999999999997,0.011468408348151472,False
1171,0.0038593519261667097,-0.08135593220338976,0.010321567513336329,False
1172,0.005230213957020169,-0.08658536585365838,0.009289410762002693,False
1173,0.004263499435182894,-0.08196721311475401,0.008360469685802419,False
1174,0.0047316468435383285,-0.084507042253521,0.03420961539637031,False
1175,0.0035610807922239474,-0.07962962962962958,0.0075244227172221794,False
1176,0.0043492276950019,-0.08225806451612894,0.006771980445499959,False
1177,0.00408374663311406,-0.0828124999999999,0.006094782400949961,False
1178,0.003330760168410052,-0.0788461538461538,0.005485304160854965,False
1179,0.003925327130218648,-0.08166666666666658,0.004936773744769463,False
1180,0.0034346612387707864,-0.07799999999999997,0.004443096370292521,False
1181,0.00396720360731706,-0.08196721311475401,0.003998786733263271,False
1182,0.0011784672733483603,-0.6823529411764706,0.4774033075355011,False
1183,0.0034374266670056386,-0.07755102040816324,0.0035989080599369452,False
1184,0.0028847361822954554,-0.07608695652173914,0.003239017253943255,False
1185,0.005407596392615233,-0.08690476190476175,0.0029151155285489284,False
1186,0.004800782537131454,-0.08405797101449264,0.04994603191508706,False
1187,0.005737867476000247,-0.08749999999999983,0.0026236039756940333,False
