steps,time,reward,delta,converged
1507,0.042487241501703465,-0.10000000000000088,5.551115123125783e-18,False
1508,0.047944615593678463,-0.10000000000000088,5.551115123125783e-18,False
1509,0.0324538746408507,-0.10000000000000088,5.551115123125783e-18,False
1510,0.03029684101238672,-0.12124463519313389,0.11920454575406564,False
1511,0.03408429181763495,-0.10000000000000088,5.551115123125783e-18,False
1512,0.04279064842967273,-0.10000000000000088,5.551115123125783e-18,False
1513,0.043218104544166636,-0.10000000000000088,5.551115123125783e-18,False
1514,0.04504012635629806,-0.10000000000000088,5.551115123125783e-18,False
1515,0.041580576267733704,-0.10000000000000088,5.551115123125783e-18,False
1516,0.04559795263526212,-0.10000000000000088,5.551115123125783e-18,False
1517,0.04589622376897751,-0.10000000000000088,5.551115123125783e-18,False
1518,0.04334175866983969,-0.10000000000000088,5.551115123125783e-18,False
1519,0.04029623261840243,-0.10000000000000088,5.551115123125783e-18,False
1520,0.03428182236939392,-0.10000000000000088,5.551115123125783e-18,False
1521,0.03757821222188795,-0.1225512528473812,0.31274541365784225,False
1522,0.03630809077253616,-0.10000000000000088,5.551115123125783e-18,False
1523,0.033001824392158596,-0.10000000000000088,5.551115123125783e-18,False
1524,0.04718965382380702,-0.10000000000000088,5.551115123125783e-18,False
1525,0.041972476883074705,-0.10000000000000088,5.551115123125783e-18,False
1526,0.040562503802675565,-0.10000000000000088,5.551115123125783e-18,False
1527,0.03199244327129236,-0.10000000000000088,5.551115123125783e-18,False
1528,0.03199086302674914,-0.10000000000000088,5.551115123125783e-18,False
1529,0.04215894572394063,-0.10000000000000088,5.551115123125783e-18,False
1530,0.04195983492763844,-0.12265446224256372,0.19555568206079316,False
1531,0.03911776534459932,-0.10000000000000088,5.551115123125783e-18,False
1532,0.04179785987503237,-0.10000000000000088,5.551115123125783e-18,False
1533,0.03905613581241596,-0.10000000000000088,5.551115123125783e-18,False
1534,0.03921811086502203,-0.10000000000000088,5.551115123125783e-18,False
1535,0.04724456731719329,-0.10000000000000088,5.551115123125783e-18,False
1536,0.04994362478032599,-0.10000000000000088,5.551115123125783e-18,False
1537,0.04181800799119628,-0.10000000000000088,5.551115123125783e-18,False
1538,0.047608418594109025,-0.10000000000000088,5.551115123125783e-18,False
1539,0.05021858730879103,-0.10000000000000088,5.551115123125783e-18,False
1540,0.04090067610741244,-0.10000000000000088,5.551115123125783e-18,False
1541,0.03908853082316455,-0.10000000000000088,5.551115123125783e-18,False
1542,0.046947481366942156,-0.10000000000000088,5.551115123125783e-18,False
1543,0.011550006439392746,-0.15963855421686726,0.24117649524713602,False
1544,0.03925998734234781,-0.10000000000000088,5.551115123125783e-18,False
1545,0.03247441781809357,-0.10000000000000088,5.551115123125783e-18,False
1546,0.03194938161072969,-0.12195121951219594,0.3523237850628522,False
1547,0.05021424163692245,-0.10000000000000088,5.551115123125783e-18,False
1548,0.036628090266731306,-0.10000000000000088,5.551115123125783e-18,False
1549,0.042616031421630396,-0.10000000000000088,5.551115123125783e-18,False
1550,0.036376041282437654,-0.1258485639686691,0.31709140655656703,False
1551,0.049760316428091755,-0.10000000000000088,5.551115123125783e-18,False
1552,0.043532968244107906,-0.10000000000000088,5.551115123125783e-18,False
1553,0.04140990987070836,-0.10000000000000088,5.551115123125783e-18,False
1554,0.03521969743042064,-0.10000000000000088,5.551115123125783e-18,False
1555,0.04298738885950115,-0.10000000000000088,5.551115123125783e-18,False
1556,0.04312170963476092,-0.10000000000000088,5.551115123125783e-18,False
1557,0.04054393593060013,-0.10000000000000088,5.551115123125783e-18,False
1558,0.0366407322219402,-0.10000000000000088,5.551115123125783e-18,False
1559,0.04289810504974412,-0.10000000000000088,5.551115123125783e-18,False
1560,0.04776170230252319,-0.10000000000000088,5.551115123125783e-18,False
1561,0.03859233407638385,-0.10000000000000088,5.551115123125783e-18,False
1562,0.03754344684489297,-0.10000000000000088,5.551115123125783e-18,False
1563,0.03584310385281242,-0.10000000000000088,5.551115123125783e-18,False
1564,0.04324773412713512,-0.10000000000000088,5.551115123125783e-18,False
1565,0.03886374105468349,-0.10000000000000088,5.551115123125783e-18,False
1566,0.03201693705955222,-0.10000000000000088,5.551115123125783e-18,False
1567,0.043033611008695516,-0.10000000000000088,5.551115123125783e-18,False
1568,0.03637169561011433,-0.10000000000000088,5.551115123125783e-18,False
1569,0.04270689547570328,-0.10000000000000088,5.551115123125783e-18,False
1570,0.03818818656691292,-0.10000000000000088,5.551115123125783e-18,False
1571,0.04633632183890768,-0.10000000000000088,5.551115123125783e-18,False
1572,0.008884529170245514,-0.17499999999999977,0.9390246559322396,False
1573,0.042361217009329266,-0.10000000000000088,5.551115123125783e-18,False
1574,0.050730586499639685,-0.10000000000000088,5.551115123125783e-18,False
1575,0.04410541178413041,-0.12156862745098122,0.3558440393108193,False
1576,0.033967748791610575,-0.10000000000000088,5.551115123125783e-18,False
1577,0.03748142225163065,-0.10000000000000088,5.551115123125783e-18,False
1578,0.04366452359181494,-0.10000000000000088,5.551115123125783e-18,False
1579,0.008115345200394586,-0.17983870967741913,0.32025963537973734,False
1580,0.040001121973546105,-0.10000000000000088,5.551115123125783e-18,False
1581,0.03887006203240162,-0.10000000000000088,5.551115123125783e-18,False
1582,0.020645498239218796,-0.13666666666666707,0.28823367184176363,False
1583,0.04007262803338563,-0.10000000000000088,5.551115123125783e-18,False
1584,0.0425109451678054,-0.10000000000000088,5.551115123125783e-18,False
1585,0.04314067256791532,-0.10000000000000088,5.551115123125783e-18,False
1586,0.03470690811764143,-0.10000000000000088,5.551115123125783e-18,False
1587,0.04375301727918668,-0.10000000000000088,5.551115123125783e-18,False
1588,0.043570103988031406,-0.10000000000000088,5.551115123125783e-18,False
1589,0.03785515005597517,-0.10000000000000088,5.551115123125783e-18,False
1590,0.04912110756185939,-0.10000000000000088,5.551115123125783e-18,False
1591,0.041499983802395946,-0.10000000000000088,5.551115123125783e-18,False
1592,0.04396081941990815,-0.10000000000000088,5.551115123125783e-18,False
1593,0.03614611571970272,-0.10000000000000088,5.551115123125783e-18,False
1594,0.03420043978212561,-0.10000000000000088,5.551115123125783e-18,False
1595,0.04092082422380372,-0.10000000000000088,5.551115123125783e-18,False
1596,0.04216724200728095,-0.10000000000000088,5.551115123125783e-18,False
1597,0.04508950899435149,-0.10000000000000088,5.551115123125783e-18,False
1598,0.042309068943723105,-0.10000000000000088,5.551115123125783e-18,False
1599,0.036404880742793466,-0.10000000000000088,5.551115123125783e-18,False
1600,0.04602224826112433,-0.10000000000000088,5.551115123125783e-18,False
1601,0.052721694464480606,-0.10000000000000088,5.551115123125783e-18,False
1602,0.044433707561438496,-0.10000000000000088,5.551115123125783e-18,False
1603,0.03364419374725003,-0.10000000000000088,5.551115123125783e-18,False
1604,0.008057271218149253,-0.17857142857142835,0.25941030465758724,False
1605,0.04300319130356911,-0.10000000000000088,5.551115123125783e-18,False
1606,0.01383148431546033,-0.17071428571428549,0.9319486517695599,False
1607,0.039706406389768745,-0.10000000000000088,5.551115123125783e-18,False
1608,0.04007065272799082,-0.10000000000000088,5.551115123125783e-18,False
1609,0.0348076486991431,-0.10000000000000088,5.551115123125783e-18,False
1610,0.050725845766692146,-0.10000000000000088,5.551115123125783e-18,False
1611,0.04364279523110781,-0.10000000000000088,5.551115123125783e-18,False
1612,0.0490792310845336,-0.10000000000000088,5.551115123125783e-18,False
1613,0.04177415620870306,-0.10000000000000088,5.551115123125783e-18,False
1614,0.04547153308203633,-0.10000000000000088,5.551115123125783e-18,False
1615,0.041816427746880436,-0.10000000000000088,5.551115123125783e-18,False
1616,0.03891075332626315,-0.10000000000000088,5.551115123125783e-18,False
1617,0.03743282973573514,-0.10000000000000088,5.551115123125783e-18,False
1618,0.03865317348640929,-0.10000000000000088,5.551115123125783e-18,False
1619,0.04222729129514846,-0.10000000000000088,5.551115123125783e-18,False
1620,0.04365188163660605,-0.10000000000000088,5.551115123125783e-18,False
1621,0.050035674017635756,-0.10000000000000088,5.551115123125783e-18,False
1622,0.039041123490505925,-0.10000000000000088,5.551115123125783e-18,False
1623,0.012806300750753508,-0.1614906832298134,0.2574001024692425,False
1624,0.04268437699261085,-0.10000000000000088,5.551115123125783e-18,False
1625,0.048429750629566115,-0.10000000000000088,5.551115123125783e-18,False
1626,0.044660867696393325,-0.10000000000000088,5.551115123125783e-18,False
1627,0.0451926199425543,-0.10000000000000088,5.551115123125783e-18,False
1628,0.03569258557217836,-0.10000000000000088,5.551115123125783e-18,False
1629,0.009338059317542502,-0.17919999999999975,0.23346927419182856,False
1630,0.033552144510167636,-0.10000000000000088,5.551115123125783e-18,False
1631,0.03543698103794668,-0.10000000000000088,5.551115123125783e-18,False
1632,0.04442264585054545,-0.10000000000000088,5.551115123125783e-18,False
1633,0.03763233559334367,-0.10000000000000088,5.551115123125783e-18,False
1634,0.04728683885537066,-0.10000000000000088,5.551115123125783e-18,False
1635,0.043158845378457045,-0.10000000000000088,5.551115123125783e-18,False
1636,0.04350886951692701,-0.10000000000000088,5.551115123125783e-18,False
1637,0.042239538189505765,-0.10000000000000088,5.551115123125783e-18,False
1638,0.0499337482528972,-0.10000000000000088,5.551115123125783e-18,False
1639,0.04747765336878729,-0.10000000000000088,5.551115123125783e-18,False
1640,0.04609928517652406,-0.10000000000000088,5.551115123125783e-18,False
1641,0.04753217180109459,-0.10000000000000088,5.551115123125783e-18,False
1642,0.03597268389489727,-0.10000000000000088,5.551115123125783e-18,False
1643,0.03440113082297103,-0.10000000000000088,5.551115123125783e-18,False
1644,0.037691199697746924,-0.10000000000000088,5.551115123125783e-18,False
1645,0.04349148682831583,-0.10000000000000088,5.551115123125783e-18,False
1646,0.04432151020796482,-0.10000000000000088,5.551115123125783e-18,False
1647,0.047153703263120406,-0.10000000000000088,5.551115123125783e-18,False
1648,0.04833375078123936,-0.10000000000000088,5.551115123125783e-18,False
1649,0.034435106077808086,-0.10000000000000088,5.551115123125783e-18,False
1650,0.057608600322282655,-0.10000000000000088,5.551115123125783e-18,False
1651,0.01600629569384182,-0.1582352941176469,0.9671711405762974,False
1652,0.0478276775068025,-0.10000000000000088,5.551115123125783e-18,False
1653,0.04373326422387436,-0.10000000000000088,5.551115123125783e-18,False
1654,0.048744219268428424,-0.10000000000000088,5.551115123125783e-18,False
1655,0.04775261589702495,-0.10000000000000088,5.551115123125783e-18,False
1656,0.048684960102946206,-0.10000000000000088,5.551115123125783e-18,False
1657,0.048936218965081935,-0.10000000000000088,5.551115123125783e-18,False
1658,0.03640132519308281,-0.10000000000000088,5.551115123125783e-18,False
1659,0.049518934093384814,-0.10000000000000088,5.551115123125783e-18,False
1660,0.04837562725833777,-0.10000000000000088,5.551115123125783e-18,False
1661,0.021520558584597893,-0.14361233480176233,0.6972314669394767,False
1662,0.03663678161115058,-0.10000000000000088,5.551115123125783e-18,False
1663,0.049682489390761475,-0.10000000000000088,5.551115123125783e-18,False
1664,0.0493976503344129,-0.10000000000000088,5.551115123125783e-18,False
1665,0.051322388033668176,-0.10000000000000088,5.551115123125783e-18,False
1666,0.050981055239844864,-0.10000000000000088,5.551115123125783e-18,False
1667,0.0582651918771262,-0.10000000000000088,5.551115123125783e-18,False
1668,0.04665158059992791,-0.10000000000000088,5.551115123125783e-18,False
1669,0.044462547022249055,-0.10000000000000088,5.551115123125783e-18,False
1670,0.038558358821319416,-0.10000000000000088,5.551115123125783e-18,False
1671,0.03493367319106255,-0.10000000000000088,5.551115123125783e-18,False
1672,0.055250875652973264,-0.10000000000000088,5.551115123125783e-18,False
1673,0.048483478939715496,-0.10000000000000088,5.551115123125783e-18,False
1674,0.057177588657623346,-0.10000000000000088,5.551115123125783e-18,False
1675,0.04462768256371419,-0.10000000000000088,5.551115123125783e-18,False
1676,0.040739886238043255,-0.10000000000000088,5.551115123125783e-18,False
1677,0.04166472428278212,-0.10000000000000088,5.551115123125783e-18,False
1678,0.04388338744365683,-0.10000000000000088,5.551115123125783e-18,False
1679,0.054783913427854714,-0.10000000000000088,5.551115123125783e-18,False
1680,0.04689098762901267,-0.10000000000000088,5.551115123125783e-18,False
1681,0.0538642111775971,-0.10000000000000088,5.551115123125783e-18,False
1682,0.04051786189779705,-0.10000000000000088,5.551115123125783e-18,False
1683,0.04191282265628615,-0.10000000000000088,5.551115123125783e-18,False
1684,0.03868398825238728,-0.10000000000000088,5.551115123125783e-18,False
1685,0.040373269533574785,-0.10000000000000088,5.551115123125783e-18,False
1686,0.03438137776788608,-0.10000000000000088,5.551115123125783e-18,False
1687,0.04895162634807093,-0.10000000000000088,5.551115123125783e-18,False
1688,0.03814038417340271,-0.10000000000000088,5.551115123125783e-18,False
1689,0.03796063137087913,-0.10000000000000088,5.551115123125783e-18,False
1690,0.05100396878378888,-0.10000000000000088,5.551115123125783e-18,False
1691,0.035987301155728346,-0.10000000000000088,5.551115123125783e-18,False
1692,0.03471915501177136,-0.10000000000000088,5.551115123125783e-18,False
1693,0.040555392702572135,-0.10000000000000088,5.551115123125783e-18,False
1694,0.04273771024168127,-0.10000000000000088,5.551115123125783e-18,False
1695,0.04462728750263523,-0.10000000000000088,5.551115123125783e-18,False
1696,0.042330797304430234,-0.10000000000000088,5.551115123125783e-18,False
1697,0.0400785539500248,-0.10000000000000088,5.551115123125783e-18,False
1698,0.03867569196927434,-0.10000000000000088,5.551115123125783e-18,False
1699,0.01769478685264403,-0.1562499999999999,0.21012234677264569,False
1700,0.0429707962930479,-0.10000000000000088,5.551115123125783e-18,False
1701,0.03821821121073299,-0.10000000000000088,5.551115123125783e-18,False
1702,0.04464941092442132,-0.10000000000000088,5.551115123125783e-18,False
1703,0.045290200035196904,-0.10000000000000088,5.551115123125783e-18,False
1704,0.05357147089944192,-0.10000000000000088,5.551115123125783e-18,False
1705,0.05881314162866147,-0.10000000000000088,5.551115123125783e-18,False
1706,0.04368585689144311,-0.10000000000000088,5.551115123125783e-18,False
1707,0.036883694800962985,-0.10000000000000088,5.551115123125783e-18,False
1708,0.045429261543858956,-0.10000000000000088,5.551115123125783e-18,False
1709,0.03845050713994169,-0.10000000000000088,5.551115123125783e-18,False
1710,0.038013569558870586,-0.10000000000000088,5.551115123125783e-18,False
1711,0.04230235290492601,-0.10000000000000088,5.551115123125783e-18,False
1712,0.038270754337645485,-0.10000000000000088,5.551115123125783e-18,False
1713,0.037039743937157255,-0.10000000000000088,5.551115123125783e-18,False
1714,0.037193817767956716,-0.10000000000000088,5.551115123125783e-18,False
1715,0.041784822858517146,-0.10000000000000088,5.551115123125783e-18,False
1716,0.03997307263512084,-0.10000000000000088,5.551115123125783e-18,False
1717,0.04844002221830124,-0.10000000000000088,5.551115123125783e-18,False
1718,0.01173608021963446,-0.16874999999999976,0.9276837345835395,False
1719,0.0347859203382086,-0.10000000000000088,5.551115123125783e-18,False
1720,0.04886431784393608,-0.10000000000000088,5.551115123125783e-18,False
1721,0.03747075560181656,-0.10000000000000088,5.551115123125783e-18,False
1722,0.023434629634266457,-0.13735849056603813,0.30749408300008646,False
1723,0.03951440669334261,-0.10000000000000088,5.551115123125783e-18,False
1724,0.04425276957567803,-0.10000000000000088,5.551115123125783e-18,False
1725,0.052277645783533444,-0.10000000000000088,5.551115123125783e-18,False
1726,0.05356356967740794,-0.10000000000000088,5.551115123125783e-18,False
1727,0.047542838450908675,-0.10000000000000088,5.551115123125783e-18,False
1728,0.047083777447824104,-0.10000000000000088,5.551115123125783e-18,False
1729,0.04844081234023179,-0.10000000000000088,5.551115123125783e-18,False
1730,0.024403319461271167,-0.13183279742765328,0.9518007596007569,False
1731,0.0455627921969608,-0.10000000000000088,5.551115123125783e-18,False
1732,0.01482466793140702,-0.1526595744680851,0.27674467470007785,False
1733,0.03729929908240592,-0.10000000000000088,5.551115123125783e-18,False
1734,0.04054433099167909,-0.10000000000000088,5.551115123125783e-18,False
1735,0.04353138799979206,-0.10000000000000088,5.551115123125783e-18,False
1736,0.05209394237022025,-0.10000000000000088,5.551115123125783e-18,False
1737,0.039347690907334254,-0.10000000000000088,5.551115123125783e-18,False
1738,0.012480375339464445,-0.1526595744680851,0.26919910088584303,False
1739,0.043568128682409224,-0.10000000000000088,5.551115123125783e-18,False
1740,0.01721399748885233,-0.13852140077821049,0.24907020723007003,False
1741,0.046031334666395196,-0.10000000000000088,5.551115123125783e-18,False
1742,0.03986008515926187,-0.10000000000000088,5.551115123125783e-18,False
1743,0.03678058385298755,-0.10000000000000088,5.551115123125783e-18,False
1744,0.04794026992158251,-0.10000000000000088,5.551115123125783e-18,False
1745,0.04724772780605235,-0.10000000000000088,5.551115123125783e-18,False
1746,0.04737177699280437,-0.10000000000000088,5.551115123125783e-18,False
1747,0.040784923204000734,-0.10000000000000088,5.551115123125783e-18,False
1748,0.03509209269418534,-0.10000000000000088,5.551115123125783e-18,False
1749,0.03530740099563445,-0.10000000000000088,5.551115123125783e-18,False
1750,0.049736217700910856,-0.10000000000000088,5.551115123125783e-18,False
1751,0.04430847319144959,-0.10000000000000088,5.551115123125783e-18,False
1752,0.04201553854318263,-0.10000000000000088,5.551115123125783e-18,False
1753,0.046781555703091726,-0.10000000000000088,5.551115123125783e-18,False
1754,0.0426705498539377,-0.10000000000000088,5.551115123125783e-18,False
1755,0.04263815484341649,-0.10000000000000088,5.551115123125783e-18,False
1756,0.04491884259732615,-0.10000000000000088,5.551115123125783e-18,False
1757,0.049085552062251736,-0.10000000000000088,5.551115123125783e-18,False
1758,0.040347590561850666,-0.10000000000000088,5.551115123125783e-18,False
1759,0.03869821045213939,-0.10000000000000088,5.551115123125783e-18,False
1760,0.04432467069682389,-0.10000000000000088,5.551115123125783e-18,False
1761,0.045696322850290017,-0.10000000000000088,5.551115123125783e-18,False
1762,0.05006056286720195,-0.10000000000000088,5.551115123125783e-18,False
1763,0.04876594762913555,-0.10000000000000088,5.551115123125783e-18,False
1764,0.04374472099607374,-0.10000000000000088,5.551115123125783e-18,False
1765,0.03639381903190042,-0.10000000000000088,5.551115123125783e-18,False
1766,0.04251450071774343,-0.10000000000000088,5.551115123125783e-18,False
1767,0.048807824106233966,-0.10000000000000088,5.551115123125783e-18,False
1768,0.05067685818971768,-0.10000000000000088,5.551115123125783e-18,False
1769,0.04575123634367628,-0.10000000000000088,5.551115123125783e-18,False
1770,0.04966905731293991,-0.10000000000000088,5.551115123125783e-18,False
1771,0.04478728724961911,-0.10000000000000088,5.551115123125783e-18,False
1772,0.05017829107623584,-0.10000000000000088,5.551115123125783e-18,False
1773,0.019316907746087963,-0.14361233480176233,0.22416318650706302,False
1774,0.039428678433750974,-0.10000000000000088,5.551115123125783e-18,False
1775,0.05020238980364411,-0.10000000000000088,5.551115123125783e-18,False
1776,0.04532259504594549,-0.10000000000000088,5.551115123125783e-18,False
1777,0.00927840509075395,-0.20421052631578931,0.20174686785635673,False
1778,0.03964003612441047,-0.10000000000000088,5.551115123125783e-18,False
1779,0.04961888455272856,-0.10000000000000088,5.551115123125783e-18,False
1780,0.04208427917546942,-0.10000000000000088,5.551115123125783e-18,False
1781,0.0346539699294226,-0.10000000000000088,5.551115123125783e-18,False
1782,0.03378997129493655,-0.12438423645320272,0.18157218107072098,False
1783,0.04662906211706286,-0.10000000000000088,5.551115123125783e-18,False
1784,0.04569434754489521,-0.10000000000000088,5.551115123125783e-18,False
1785,0.04494333638581338,-0.10000000000000088,5.551115123125783e-18,False
1786,0.040929120507144034,-0.10000000000000088,5.551115123125783e-18,False
1787,0.04002522070095438,-0.10000000000000088,5.551115123125783e-18,False
1788,0.04335558580851284,-0.10000000000000088,5.551115123125783e-18,False
1789,0.037910853671746736,-0.10000000000000088,5.551115123125783e-18,False
1790,0.04218304445157628,-0.10000000000000088,5.551115123125783e-18,False
1791,0.044882496975787944,-0.10000000000000088,5.551115123125783e-18,False
1792,0.03744823711895151,-0.10000000000000088,5.551115123125783e-18,False
1793,0.04599972977825928,-0.10000000000000088,5.551115123125783e-18,False
1794,0.04159163797862675,-0.12185430463576241,0.16341496296364896,False
1795,0.041386601265685385,-0.10000000000000088,5.551115123125783e-18,False
1796,0.04205346440926405,-0.10000000000000088,5.551115123125783e-18,False
1797,0.04005366510023123,-0.10000000000000088,5.551115123125783e-18,False
1798,0.049071329862499624,-0.10000000000000088,5.551115123125783e-18,False
1799,0.038110754590434226,-0.10000000000000088,5.551115123125783e-18,False
1800,0.04115983619180952,-0.10000000000000088,5.551115123125783e-18,False
1801,0.04579034739299459,-0.10000000000000088,5.551115123125783e-18,False
1802,0.047727331986379795,-0.10000000000000088,5.551115123125783e-18,False
1803,0.03798235973158626,-0.10000000000000088,5.551115123125783e-18,False
1804,0.047988862437250646,-0.10000000000000088,5.551115123125783e-18,False
1805,0.05068554953413695,-0.10000000000000088,5.551115123125783e-18,False
1806,0.051509646997146774,-0.10000000000000088,5.551115123125783e-18,False
1807,0.049585699420276796,-0.10000000000000088,5.551115123125783e-18,False
1808,0.0511272278481556,-0.10000000000000088,5.551115123125783e-18,False
1809,0.04230195784384705,-0.10000000000000088,5.551115123125783e-18,False
1810,0.03484754987061933,-0.10000000000000088,5.551115123125783e-18,False
1811,0.04241138976976799,-0.10000000000000088,5.551115123125783e-18,False
1812,0.04144190982015061,-0.10000000000000088,5.551115123125783e-18,False
1813,0.03482147583781625,-0.10000000000000088,5.551115123125783e-18,False
1814,0.03952783877070942,-0.10000000000000088,5.551115123125783e-18,False
1815,0.03518809254228472,-0.10000000000000088,5.551115123125783e-18,False
1816,0.03879895103364106,-0.10000000000000088,5.551115123125783e-18,False
1817,0.04437681876243005,-0.10000000000000088,5.551115123125783e-18,False
1818,0.048340466820036454,-0.10000000000000088,5.551115123125783e-18,False
1819,0.0476783444096327,-0.10000000000000088,5.551115123125783e-18,False
1820,0.035127253132259284,-0.10000000000000088,5.551115123125783e-18,False
1821,0.04179706975287445,-0.10000000000000088,5.551115123125783e-18,False
1822,0.049259378948136145,-0.10000000000000088,5.551115123125783e-18,False
1823,0.041972476883074705,-0.10000000000000088,5.551115123125783e-18,False
1824,0.03779668101265088,-0.10000000000000088,5.551115123125783e-18,False
1825,0.042031736048784296,-0.10000000000000088,5.551115123125783e-18,False
1826,0.04653069190203496,-0.10000000000000088,5.551115123125783e-18,False
1827,0.04313198122349604,-0.10000000000000088,5.551115123125783e-18,False
1828,0.046747185387175705,-0.10000000000000088,5.551115123125783e-18,False
1829,0.03604735044359586,-0.10000000000000088,5.551115123125783e-18,False
1830,0.04254215499508973,-0.10000000000000088,5.551115123125783e-18,False
1831,0.04019075130372585,-0.10000000000000088,5.551115123125783e-18,False
1832,0.04267371034279677,-0.10000000000000088,5.551115123125783e-18,False
1833,0.03830393947032462,-0.10000000000000088,5.551115123125783e-18,False
1834,0.031246567906464406,-0.12270642201834943,0.147073466667284,False
1835,0.02532144146744031,-0.13867187500000036,0.9515552418475585,False
1836,0.03554404259693911,-0.10000000000000088,5.551115123125783e-18,False
1837,0.04556397738042506,-0.10000000000000088,5.551115123125783e-18,False
1838,0.053969692492501053,-0.10000000000000088,5.551115123125783e-18,False
1839,0.04419193016587997,-0.10000000000000088,5.551115123125783e-18,False
1840,0.04443963347807767,-0.10000000000000088,5.551115123125783e-18,False
1841,0.052256312483905276,-0.10000000000000088,5.551115123125783e-18,False
1842,0.05259408972779056,-0.10000000000000088,5.551115123125783e-18,False
1843,0.04133919393302676,-0.10000000000000088,5.551115123125783e-18,False
1844,0.046058593882662535,-0.10000000000000088,5.551115123125783e-18,False
1845,0.0371863116070017,-0.10000000000000088,5.551115123125783e-18,False
1846,0.048729602007369976,-0.10000000000000088,5.551115123125783e-18,False
1847,0.04052734336414687,-0.10000000000000088,5.551115123125783e-18,False
1848,0.043694943296941346,-0.10000000000000088,5.551115123125783e-18,False
1849,0.04386086896079178,-0.10000000000000088,5.551115123125783e-18,False
1850,0.0540783342960367,-0.10000000000000088,5.551115123125783e-18,False
1851,0.04375973331798377,-0.10000000000000088,5.551115123125783e-18,False
1852,0.041358946988339085,-0.10000000000000088,5.551115123125783e-18,False
1853,0.048035874708830306,-0.10000000000000088,5.551115123125783e-18,False
1854,0.044603583836305916,-0.10000000000000088,5.551115123125783e-18,False
1855,0.04642481552627942,-0.10000000000000088,5.551115123125783e-18,False
1856,0.03972418413968626,-0.10000000000000088,5.551115123125783e-18,False
1857,0.04253543895629264,-0.10000000000000088,5.551115123125783e-18,False
1858,0.03233417112619463,-0.10000000000000088,5.551115123125783e-18,False
1859,0.032419504324707304,-0.10000000000000088,5.551115123125783e-18,False
1860,0.03242068950817156,-0.10000000000000088,5.551115123125783e-18,False
1861,0.04417652278289097,-0.10000000000000088,5.551115123125783e-18,False
1862,0.04453326295970328,-0.10000000000000088,5.551115123125783e-18,False
1863,0.04299015428705388,-0.10000000000000088,5.551115123125783e-18,False
1864,0.051357548471969494,-0.10000000000000088,5.551115123125783e-18,False
1865,0.04620002575802573,-0.10000000000000088,5.551115123125783e-18,False
1866,0.039449221610993845,-0.10000000000000088,5.551115123125783e-18,False
1867,0.03468320445108475,-0.10000000000000088,5.551115123125783e-18,False
1868,0.04233000718204494,-0.10000000000000088,5.551115123125783e-18,False
1869,0.03719658319550945,-0.10000000000000088,5.551115123125783e-18,False
1870,0.04619014923036957,-0.10000000000000088,5.551115123125783e-18,False
1871,0.03653801633504372,-0.10000000000000088,5.551115123125783e-18,False
1872,0.03464290821875693,-0.10000000000000088,5.551115123125783e-18,False
1873,0.03759124923863055,-0.10000000000000088,5.551115123125783e-18,False
1874,0.03411787201116567,-0.10000000000000088,5.551115123125783e-18,False
1875,0.039805171665875605,-0.10000000000000088,5.551115123125783e-18,False
1876,0.04503775598959692,-0.10000000000000088,5.551115123125783e-18,False
1877,0.04153395905746038,-0.10000000000000088,5.551115123125783e-18,False
1878,0.0329129356437079,-0.10000000000000088,5.551115123125783e-18,False
1879,0.04824565215494658,-0.10000000000000088,5.551115123125783e-18,False
1880,0.03571470899396445,-0.10000000000000088,5.551115123125783e-18,False
1881,0.043378104291377895,-0.10000000000000088,5.551115123125783e-18,False
1882,0.04702570346557877,-0.10000000000000088,5.551115123125783e-18,False
1883,0.051881794557175454,-0.10000000000000088,5.551115123125783e-18,False
1884,0.04360605454849065,-0.10000000000000088,5.551115123125783e-18,False
1885,0.04731646843833914,-0.10000000000000088,5.551115123125783e-18,False
1886,0.04816940536193215,-0.10000000000000088,5.551115123125783e-18,False
1887,0.04834797298099147,-0.10000000000000088,5.551115123125783e-18,False
1888,0.050860561603030874,-0.10000000000000088,5.551115123125783e-18,False
1889,0.05124930172951281,-0.10000000000000088,5.551115123125783e-18,False
1890,0.041518946735550344,-0.10000000000000088,5.551115123125783e-18,False
1891,0.033803403372303364,-0.10000000000000088,5.551115123125783e-18,False
1892,0.03552784509179219,-0.10000000000000088,5.551115123125783e-18,False
1893,0.044674299773987514,-0.10000000000000088,5.551115123125783e-18,False
1894,0.05572415885558257,-0.10000000000000088,5.551115123125783e-18,False
1895,0.047295925260641525,-0.10000000000000088,5.551115123125783e-18,False
1896,0.039456332711097275,-0.10000000000000088,5.551115123125783e-18,False
1897,0.033672243085902664,-0.10000000000000088,5.551115123125783e-18,False
1898,0.041572279984620764,-0.10000000000000088,5.551115123125783e-18,False
1899,0.03227254159401127,-0.10000000000000088,5.551115123125783e-18,False
1900,0.0501968589480839,-0.10000000000000088,5.551115123125783e-18,False
1901,0.03629031302261865,-0.10000000000000088,5.551115123125783e-18,False
1902,0.040022850334253235,-0.10000000000000088,5.551115123125783e-18,False
1903,0.05778242720793969,-0.10000000000000088,5.551115123125783e-18,False
1904,0.0545030249827505,-0.10000000000000088,5.551115123125783e-18,False
1905,0.03922640714836234,-0.10000000000000088,5.551115123125783e-18,False
1906,0.05088545045259707,-0.10000000000000088,5.551115123125783e-18,False
1907,0.05074915437171512,-0.10000000000000088,5.551115123125783e-18,False
