steps,time,reward,delta,converged
1064,0.000903899805052788,6.769230769230769,0.0,False
1065,0.0011409364688006463,6.769230769230769,0.0,False
1066,0.0008624183901702054,6.769230769230769,0.0,False
1067,0.0012456276617740514,-0.8947368421052632,0.0,False
1068,0.0011081463962909766,6.769230769230769,0.0,False
1069,0.0010465168652444845,-0.875,0.0,False
1070,0.001106171092033037,4.9411764705882355,0.0,False
1071,0.002631502014992293,-5.780487804878049,0.0,False
1072,0.0008474060687149176,6.769230769230769,0.0,False
1073,0.0018654785344551783,-4.344827586206897,0.0,False
1074,0.0009726404387038201,5.733333333333333,0.0,False
1075,0.00118399812890857,5.3125,0.0,False
1076,0.000963158972808742,6.769230769230769,0.0,False
1077,0.0009710601952974685,5.733333333333333,0.0,False
1078,0.0013258250655781012,5.733333333333333,0.0,False
1079,0.0009161466987279709,6.214285714285714,0.0,False
1080,0.0008525418634235393,6.769230769230769,0.0,False
1081,0.0016106641214719275,-0.92,0.0,False
1082,0.0012946152382937726,-0.9,0.0,False
1083,0.0009754058664839249,5.733333333333333,0.0,False
1084,0.0008454307626379887,6.769230769230769,0.0,False
1085,0.0009734305604069959,5.733333333333333,0.0,False
1086,0.0008454307626379887,6.769230769230769,0.0,False
1087,0.001219948688230943,-0.8888888888888888,0.0,False
1088,0.0015897258836048422,-0.9130434782608695,0.0,False
1089,0.0023960455964697758,-0.9259259259259259,0.0,False
1090,0.0009200973108818289,6.214285714285714,0.0,False
1091,0.000855702352055232,6.769230769230769,0.0,False
1092,0.0008525418634235393,6.769230769230769,0.0,False
1093,0.0009137763336184435,6.214285714285714,0.0,False
1094,0.0009765910490386887,5.733333333333333,0.0,False
1095,0.0015999974712030962,-4.88,0.0,False
1096,0.000907455356355058,6.214285714285714,0.0,False
1097,0.0008426653348578839,6.769230769230769,0.0,False
1098,0.0009031096851686016,6.214285714285714,0.0,False
1099,0.003032093973160954,-3.9393939393939394,0.0,False
1100,0.0008572825954615837,6.769230769230769,0.0,False
1101,0.001106171092033037,4.9411764705882355,0.0,False
1102,0.0012404918670654297,-0.8947368421052632,0.0,False
1103,0.0008501714964950224,6.769230769230769,0.0,False
1104,0.000971455254330067,5.733333333333333,0.0,False
1105,0.0009706651326268911,5.733333333333333,0.0,False
1106,0.000971060193478479,5.733333333333333,0.0,False
1107,0.0009722453778522322,5.733333333333333,0.0,False
1108,0.0008470110060443403,6.769230769230769,0.0,False
1109,0.0017959477791009704,-4.464285714285714,0.0,False
1110,0.001972145031686523,-0.8888888888888888,0.0,False
1111,0.0013033065824856749,4.315789473684211,0.0,False
1112,0.0008462208843411645,6.769230769230769,0.0,False
1113,0.0008462208843411645,6.769230769230769,0.0,False
1114,0.0008454307626379887,6.769230769230769,0.0,False
1115,0.0012266647281649057,4.315789473684211,0.0,False
1116,0.000917726943953312,6.214285714285714,0.0,False
1117,0.0008564924737584079,6.769230769230769,0.0,False
1118,0.0008497764338244451,6.769230769230769,0.0,False
1119,0.0008489863121212693,6.769230769230769,0.0,False
1120,0.001040195887981099,5.3125,0.0,False
1121,0.000845825825308566,6.769230769230769,0.0,False
1122,0.001265380717086373,5.733333333333333,0.0,False
1123,0.0011089365179941524,6.214285714285714,0.0,False
1124,0.0008525418634235393,6.769230769230769,0.0,False
1125,0.0008470110060443403,6.769230769230769,0.0,False
1126,0.0009785663551156176,5.733333333333333,0.0,False
1127,0.0008450357017864008,6.769230769230769,0.0,False
1128,0.0010326897263439605,5.3125,0.0,False
1129,0.0010970846869895468,4.9411764705882355,0.0,False
1130,0.0008402949697483564,6.769230769230769,0.0,False
1131,0.0008430603957094718,6.769230769230769,0.0,False
1132,0.0013436028148134938,-0.9047619047619048,0.0,False
1133,0.0009702700717753032,5.733333333333333,0.0,False
1134,0.0014151088744256413,4.9411764705882355,0.0,False
1135,0.0009987144694605377,6.769230769230769,0.0,False
1136,0.0008517517399013741,6.769230769230769,0.0,False
1137,0.0008454307626379887,6.769230769230769,0.0,False
1138,0.0014791087742196396,-0.9130434782608695,0.0,False
1139,0.0008430603957094718,6.769230769230769,0.0,False
1140,0.0010931340748356888,4.9411764705882355,0.0,False
1141,0.0009773811707418645,5.733333333333333,0.0,False
1142,0.0013688867256860249,-0.9047619047619048,0.0,False
1143,0.0012922448713652557,-0.9,0.0,False
1144,0.0008497764338244451,6.769230769230769,0.0,False
1145,0.0008434554583800491,6.769230769230769,0.0,False
1146,0.0010753563256002963,6.769230769230769,0.0,False
1147,0.0014123434466455365,-0.9047619047619048,0.0,False
1148,0.0008450357017864008,6.769230769230769,0.0,False
1149,0.001667947981331963,-0.9230769230769231,0.0,False
1150,0.0010275539316353388,-0.875,0.0,False
1151,0.0008410850914515322,6.769230769230769,0.0,False
1152,0.001028739116009092,-0.875,0.0,False
1153,0.0008387147227040259,6.769230769230769,0.0,False
1154,0.0009698750109237153,5.733333333333333,0.0,False
1155,0.0008387147245230153,6.769230769230769,0.0,False
1156,0.0008406900287809549,6.769230769230769,0.0,False
1157,0.0009651342770666815,5.733333333333333,0.0,False
1158,0.0012788127933163196,5.733333333333333,0.0,False
1159,0.00143170144110627,-0.9090909090909091,0.0,False
1160,0.0009264182881452143,6.214285714285714,0.0,False
1161,0.0008470110060443403,6.769230769230769,0.0,False
1162,0.0012878992001787992,-0.9,0.0,False
1163,0.000842270274006296,6.769230769230769,0.0,False
1164,0.000842270274006296,6.769230769230769,0.0,False
1165,0.0008414801523031201,6.769230769230769,0.0,False
1166,0.0008442455800832249,6.769230769230769,0.0,False
1167,0.0008497764338244451,6.769230769230769,0.0,False
1168,0.0008434554583800491,6.769230769230769,0.0,False
1169,0.0013436028148134938,-10.333333333333334,0.0,False
1170,0.0010951093809126178,6.769230769230769,0.0,False
1171,0.0015454790391231654,-0.9166666666666666,0.0,False
1172,0.0008418752113357186,6.769230769230769,0.0,False
1173,0.0009343195106339408,6.214285714285714,0.0,False
1174,0.0008434554583800491,6.769230769230769,0.0,False
1175,0.0008442455800832249,6.769230769230769,0.0,False
1176,0.0009690848892205395,5.733333333333333,0.0,False
1177,0.0010951093809126178,4.9411764705882355,0.0,False
1178,0.0009659244005888468,5.733333333333333,0.0,False
1179,0.001094319259209442,4.9411764705882355,0.0,False
1180,0.0008387147245230153,6.769230769230769,0.0,False
1181,0.0008406900287809549,6.769230769230769,0.0,False
1182,0.0011662203796731774,6.769230769230769,0.0,False
1183,0.0008987640121631557,6.769230769230769,0.0,False
1184,0.0016979726242425386,-0.92,0.0,False
1185,0.0010295292377122678,5.733333333333333,0.0,False
1186,0.000892047972229193,6.769230769230769,0.0,False
1187,0.0008841467497404665,6.769230769230769,0.0,False
1188,0.0012298252167965984,-0.8947368421052632,0.0,False
1189,0.000911405968508916,6.214285714285714,0.0,False
1190,0.0008446406409348128,6.769230769230769,0.0,False
1191,0.0011061710902140476,4.9411764705882355,0.0,False
1192,0.0008529369242751272,6.769230769230769,0.0,False
1193,0.0011685907447827049,-0.8888888888888888,0.0,False
1194,0.0012954053599969484,6.769230769230769,0.0,False
1195,0.0011117019457742572,4.9411764705882355,0.0,False
1196,0.0008481961904180935,6.769230769230769,0.0,False
1197,0.0008493813729728572,6.769230769230769,0.0,False
1198,0.0008474060687149176,6.769230769230769,0.0,False
1199,0.0011630598910414847,-0.8888888888888888,0.0,False
1200,0.0008450357017864008,6.769230769230769,0.0,False
1201,0.0008442455800832249,6.769230769230769,0.0,False
1202,0.0008466159470117418,6.769230769230769,0.0,False
1203,0.0009690848892205395,5.733333333333333,0.0,False
1204,0.0010303193594154436,5.3125,0.0,False
1205,0.001092739013984101,4.9411764705882355,0.0,False
1206,0.000842270274006296,6.769230769230769,0.0,False
1207,0.000923257801332511,6.769230769230769,0.0,False
1208,0.000881776384630939,6.769230769230769,0.0,False
1209,0.0016138246101036202,-0.92,0.0,False
1210,0.0009769861098902766,5.733333333333333,0.0,False
1211,0.0012282449715712573,4.315789473684211,0.0,False
1212,0.0009761959881871007,5.733333333333333,0.0,False
1213,0.00110024517380225,4.9411764705882355,0.0,False
1214,0.0008537270459783031,6.769230769230769,0.0,False
1215,0.0009773811725608539,5.733333333333333,0.0,False
1216,0.0011105167650384828,4.9411764705882355,0.0,False
1217,0.0010453316808707314,-0.875,0.0,False
1218,0.001523355616882327,6.769230769230769,0.0,False
1219,0.0015980221651261672,5.733333333333333,0.0,False
1220,0.0016363430931960465,5.733333333333333,0.0,False
1221,0.001577083927259082,5.733333333333333,0.0,False
1222,0.001996243758185301,-0.8888888888888888,0.0,False
1223,0.0011843931897601578,6.769230769230769,0.0,False
1224,0.0013001460938539822,-0.9,0.0,False
1225,0.0008497764356434345,6.769230769230769,0.0,False
1226,0.0020298239523981465,-0.92,0.0,False
1227,0.0011077513354393886,4.9411764705882355,0.0,False
1228,0.0009805416593735572,5.733333333333333,0.0,False
1229,0.0008517517399013741,6.769230769230769,0.0,False
1230,0.0011614796458161436,-0.8888888888888888,0.0,False
1231,0.001290664627958904,4.05,0.0,False
1232,0.0009750108038133476,5.733333333333333,0.0,False
1233,0.001290269567107316,4.05,0.0,False
1234,0.0009086405389098218,6.214285714285714,0.0,False
1235,0.0021135769075044664,-3.9393939393939394,0.0,False
1236,0.0016110591823235154,-0.9047619047619048,0.0,False
1237,0.0008596529623901006,6.769230769230769,0.0,False
1238,0.0008497764356434345,6.769230769230769,0.0,False
1239,0.0008485912512696814,6.769230769230769,0.0,False
1240,0.0010974797460221453,4.9411764705882355,0.0,False
1241,0.0013625657484226394,-0.9047619047619048,0.0,False
1242,0.0009821219045988983,5.733333333333333,0.0,False
1243,0.000971455254330067,5.733333333333333,0.0,False
1244,0.0008466159470117418,6.769230769230769,0.0,False
1245,0.0008446406409348128,6.769230769230769,0.0,False
1246,0.0015415284287882969,-0.9166666666666666,0.0,False
1247,0.0008406900287809549,6.769230769230769,0.0,False
1248,0.0015980221651261672,4.611111111111111,0.0,False
1249,0.0013657262370543322,3.8095238095238093,0.0,False
1250,0.000850171494676033,6.769230769230769,0.0,False
1251,0.0009165417613985483,6.214285714285714,0.0,False
1252,0.0008517517417203635,6.769230769230769,0.0,False
1253,0.0009706651326268911,5.733333333333333,0.0,False
1254,0.0012855288332502823,4.05,0.0,False
1255,0.000841875213154708,6.769230769230769,0.0,False
1256,0.0008458258234895766,6.769230769230769,0.0,False
1257,0.0008430603957094718,6.769230769230769,0.0,False
1258,0.0019140710483043222,-0.9333333333333333,0.0,False
1259,0.0012799979758710833,6.769230769230769,0.0,False
1260,0.002159403995392495,4.9411764705882355,0.0,False
1261,0.0022589593936572783,-0.8888888888888888,0.0,False
1262,0.0012586646771524101,6.769230769230769,0.0,False
1263,0.001116047618779703,4.9411764705882355,0.0,False
1264,0.0010374304583820049,-0.875,0.0,False
1265,0.0008434554565610597,6.769230769230769,0.0,False
1266,0.0010824674245668575,6.769230769230769,0.0,False
1267,0.0009927885548677295,5.733333333333333,0.0,False
1268,0.0013443929365166696,-0.875,0.0,False
1269,0.0009852823950495804,5.733333333333333,0.0,False
1270,0.0009856774540821789,5.733333333333333,0.0,False
1271,0.0008517517417203635,6.769230769230769,0.0,False
1272,0.0009821219045988983,5.733333333333333,0.0,False
1273,0.0008454307626379887,6.769230769230769,0.0,False
1274,0.0008446406409348128,6.769230769230769,0.0,False
1275,0.000845825825308566,6.769230769230769,0.0,False
1276,0.001227454851687071,-0.8947368421052632,0.0,False
1277,0.0020582683519023703,-4.03125,0.0,False
1278,0.0008940232783061219,6.769230769230769,0.0,False
1279,0.0011926894731004722,4.9411764705882355,0.0,False
1280,0.002487699774064822,-3.7714285714285714,0.0,False
1281,0.0008485912512696814,6.769230769230769,0.0,False
1282,0.0008438505174126476,6.769230769230769,0.0,False
1283,0.0016636023083265172,-0.9230769230769231,0.0,False
1284,0.002100539890307118,-3.9393939393939394,0.0,False
1285,0.0010287391141901026,5.3125,0.0,False
1286,0.0012175783231214155,-0.8947368421052632,0.0,False
1287,0.0021629595448757755,-3.8529411764705883,0.0,False
1288,0.0009912083096423885,5.733333333333333,0.0,False
1289,0.0008794060177024221,6.769230769230769,0.0,False
1290,0.0008489863121212693,6.769230769230769,0.0,False
1291,0.0008537270459783031,6.769230769230769,0.0,False
1292,0.0010559983311395627,-0.875,0.0,False
1293,0.0009734305604069959,5.733333333333333,0.0,False
1294,0.0008430603957094718,6.769230769230769,0.0,False
1295,0.0008485912530886708,6.769230769230769,0.0,False
1296,0.0008481961904180935,6.769230769230769,0.0,False
1297,0.0011674055622279411,4.611111111111111,0.0,False
1298,0.0008474060687149176,6.769230769230769,0.0,False
1299,0.0008446406409348128,6.769230769230769,0.0,False
1300,0.0009678997048467863,5.733333333333333,0.0,False
1301,0.0009339244516013423,6.769230769230769,0.0,False
1302,0.0008790109550318448,6.769230769230769,0.0,False
1303,0.000973035499555408,5.733333333333333,0.0,False
1304,0.0008442455800832249,6.769230769230769,0.0,False
1305,0.0023612802197021665,-6.297297297297297,0.0,False
1306,0.000971455254330067,5.733333333333333,0.0,False
1307,0.0008434554583800491,6.769230769230769,0.0,False
1308,0.0014787137133680517,-0.9130434782608695,0.0,False
1309,0.001729972573230043,-0.9259259259259259,0.0,False
1310,0.0009651342770666815,5.733333333333333,0.0,False
1311,0.0009078504172066459,-0.8571428571428571,0.0,False
1312,0.0012361461958789732,6.769230769230769,0.0,False
1313,0.0009773811707418645,5.733333333333333,0.0,False
1314,0.0008442455800832249,6.769230769230769,0.0,False
1315,0.001225479545610142,4.315789473684211,0.0,False
1316,0.0008560974110878306,6.769230769230769,0.0,False
1317,0.0010469119260960724,-0.875,0.0,False
1318,0.001418269363057334,-0.9090909090909091,0.0,False
1319,0.0011595043397392146,4.611111111111111,0.0,False
1320,0.0008414801523031201,6.769230769230769,0.0,False
1321,0.0009686898283689516,5.733333333333333,0.0,False
1322,0.0008430603957094718,6.769230769230769,0.0,False
1323,0.0008434554565610597,6.769230769230769,0.0,False
1324,0.001245627659955062,6.214285714285714,0.0,False
1325,0.0008509616181981983,6.769230769230769,0.0,False
1326,0.0020045400415256154,-4.129032258064516,0.0,False
1327,0.0008513566790497862,6.769230769230769,0.0,False
1328,0.0008521468025719514,6.769230769230769,0.0,False
1329,0.0008434554565610597,6.769230769230769,0.0,False
1330,0.0010970846869895468,4.9411764705882355,0.0,False
1331,0.0009667145222920226,5.733333333333333,0.0,False
1332,0.0009011343790916726,6.214285714285714,0.0,False
1333,0.0008434554583800491,6.769230769230769,0.0,False
1334,0.0008430603957094718,6.769230769230769,0.0,False
1335,0.0014743680403626058,-5.217391304347826,0.0,False
1336,0.0016209357108891709,-0.9090909090909091,0.0,False
1337,0.0016900714035728015,-0.92,0.0,False
1338,0.000909430662431987,6.769230769230769,0.0,False
1339,0.0019314537366881268,5.733333333333333,0.0,False
1340,0.00085609741290682,6.769230769230769,0.0,False
1341,0.0016118493058456806,-0.92,0.0,False
1342,0.001549034588606446,-0.9166666666666666,0.0,False
1343,0.0013499237920768792,-5.619047619047619,0.0,False
1344,0.0012246894239069661,4.315789473684211,0.0,False
1345,0.0011365907957952004,6.769230769230769,0.0,False
1346,0.0009793564768187935,5.733333333333333,0.0,False
1347,0.0012938251147716073,-0.9,0.0,False
1348,0.0009750108038133476,5.733333333333333,0.0,False
1349,0.0008481961904180935,6.769230769230769,0.0,False
1350,0.0009758009273355128,5.733333333333333,0.0,False
1351,0.001024788503855234,5.733333333333333,0.0,False
1352,0.0008481961922370829,6.769230769230769,0.0,False
1353,0.000842270274006296,6.769230769230769,0.0,False
1354,0.000905875111129717,6.214285714285714,0.0,False
1355,0.0010322946654923726,5.3125,0.0,False
1356,0.001473972979511018,-0.9130434782608695,0.0,False
1357,0.0011614796458161436,6.769230769230769,0.0,False
1358,0.0009165417613985483,6.769230769230769,0.0,False
1359,0.0012717016943497583,6.769230769230769,0.0,False
1360,0.0008821714454825269,6.769230769230769,0.0,False
1361,0.0008722949187358608,6.769230769230769,0.0,False
1362,0.0009418256722710794,6.769230769230769,0.0,False
1363,0.0017837008854257874,-0.9259259259259259,0.0,False
1364,0.0008671591240272392,6.769230769230769,0.0,False
1365,0.0008647887570987223,6.769230769230769,0.0,False
1366,0.0010046403876913246,5.733333333333333,0.0,False
1367,0.0008715047952136956,6.769230769230769,0.0,False
1368,0.0012942201774421846,6.769230769230769,0.0,False
1369,0.0009323442045570118,6.769230769230769,0.0,False
1370,0.0017995033304032404,-0.9259259259259259,0.0,False
1371,0.0008782208351476584,6.769230769230769,0.0,False
1372,0.001134220430685673,4.9411764705882355,0.0,False
1373,0.0008722949169168714,6.769230769230769,0.0,False
1374,0.0009959490434994223,5.733333333333333,0.0,False
1375,0.001134220430685673,-0.8823529411764706,0.0,False
1376,0.0010046403876913246,5.733333333333333,0.0,False
1377,0.0010050354485429125,5.733333333333333,0.0,False
1378,0.0008715047952136956,6.769230769230769,0.0,False
1379,0.0008730850404390367,6.769230769230769,0.0,False
1380,0.0019156512953486526,6.769230769230769,0.0,False
1381,0.0024667615343787475,-0.8823529411764706,0.0,False
1382,0.0035958461703557987,-0.92,0.0,False
1383,0.0011519981799210655,6.769230769230769,0.0,False
1384,0.0008572825972805731,6.769230769230769,0.0,False
1385,0.0008553072893846547,6.769230769230769,0.0,False
1386,0.0008545171676814789,6.769230769230769,0.0,False
1387,0.0012333807680988684,6.769230769230769,0.0,False
1388,0.0011077513354393886,4.9411764705882355,0.0,False
1389,0.0008493813729728572,6.769230769230769,0.0,False
1390,0.000975010805632337,5.733333333333333,0.0,False
1391,0.0008537270459783031,6.769230769230769,0.0,False
1392,0.0008513566790497862,6.769230769230769,0.0,False
1393,0.0009742206821101718,5.733333333333333,0.0,False
1394,0.000843850519231637,6.769230769230769,0.0,False
1395,0.0008485912512696814,6.769230769230769,0.0,False
1396,0.0010346650306019,5.3125,0.0,False
1397,0.0008442455800832249,6.769230769230769,0.0,False
1398,0.0008462208843411645,6.769230769230769,0.0,False
1399,0.0016229110169660999,-0.9166666666666666,0.0,False
1400,0.0015565407484245952,6.769230769230769,0.0,False
1401,0.0012827634054701775,4.315789473684211,0.0,False
1402,0.0012724918160529342,4.315789473684211,0.0,False
1403,0.0008734801012906246,6.769230769230769,0.0,False
1404,0.000869529490955756,6.769230769230769,0.0,False
1405,0.0008691344282851787,6.769230769230769,0.0,False
1406,0.0014897754244884709,5.733333333333333,0.0,False
1407,0.0008869121793395607,6.769230769230769,0.0,False
1408,0.0013321460428414866,-0.9,0.0,False
1409,0.0010074058154714294,5.733333333333333,0.0,False
1410,0.0008892825462680776,6.769230769230769,0.0,False
1411,0.0009165417613985483,6.769230769230769,0.0,False
1412,0.0008525418616045499,6.769230769230769,0.0,False
1413,0.0008489863139402587,6.769230769230769,0.0,False
1414,0.0011006402364728274,-0.8823529411764706,0.0,False
1415,0.0008426653348578839,6.769230769230769,0.0,False
1416,0.0008541221086488804,6.769230769230769,0.0,False
1417,0.0026769340420287335,-3.3658536585365852,0.0,False
1418,0.0012681461430474883,6.769230769230769,0.0,False
1419,0.0008564924737584079,6.769230769230769,0.0,False
1420,0.0008572825954615837,6.769230769230769,0.0,False
1421,0.0009758009273355128,5.733333333333333,0.0,False
1422,0.0021341200845199637,5.733333333333333,0.0,False
1423,0.0014384174792212434,6.769230769230769,0.0,False
1424,0.0016256764429272152,5.733333333333333,0.0,False
1425,0.0015679975222155917,5.733333333333333,0.0,False
1426,0.0014388125400728313,6.214285714285714,0.0,False
1427,0.0015071581128722755,5.733333333333333,0.0,False
1428,0.0008821714454825269,6.769230769230769,0.0,False
1429,0.0008762455290707294,6.769230769230769,0.0,False
1430,0.00243002084971522,-0.9130434782608695,0.0,False
1431,0.0013503188547474565,6.769230769230769,0.0,False
1432,0.002492045443432289,-0.92,0.0,False
1433,0.0020590584754245356,-0.9047619047619048,0.0,False
1434,0.0012823683446185896,6.769230769230769,0.0,False
1435,0.001388244718327769,6.769230769230769,0.0,False
1436,0.0009003442555695074,6.769230769230769,0.0,False
1437,0.0026962920346704777,-0.9166666666666666,0.0,False
1438,0.0009896280644170474,6.769230769230769,0.0,False
1439,0.0009141713944700314,6.769230769230769,0.0,False
1440,0.0010153070379601559,5.733333333333333,0.0,False
1441,0.0011381710410205415,4.9411764705882355,0.0,False
1442,0.0009449861627217615,6.214285714285714,0.0,False
1443,0.0010081959371746052,5.733333333333333,0.0,False
1444,0.0008746652838453883,6.769230769230769,0.0,False
1445,0.0010085909998451825,5.733333333333333,0.0,False
1446,0.0012697263882728294,6.769230769230769,0.0,False
1447,0.002023502975134761,-0.8823529411764706,0.0,False
1448,0.0014277508289524121,5.733333333333333,0.0,False
1449,0.0012397017453622539,6.769230769230769,0.0,False
1450,0.0014107632032391848,5.733333333333333,0.0,False
1451,0.001356244771159254,6.769230769230769,0.0,False
1452,0.0022589593936572783,-0.9,0.0,False
1453,0.001471602612582501,6.769230769230769,0.0,False
1454,0.002508638010112918,6.769230769230769,0.0,False
1455,0.0012254795437911525,6.769230769230769,0.0,False
1456,0.0008825665063341148,6.769230769230769,0.0,False
1457,0.0015881456383795012,-0.9166666666666666,0.0,False
1458,0.0008892825444490882,6.769230769230769,0.0,False
1459,0.0010022700207628077,5.733333333333333,0.0,False
1460,0.0013933805148553802,-0.9047619047619048,0.0,False
1461,0.001127899451603298,4.9411764705882355,0.0,False
1462,0.0008703196108399425,6.769230769230769,0.0,False
1463,0.0009983194104279391,5.733333333333333,0.0,False
1464,0.0008730850404390367,6.769230769230769,0.0,False
1465,0.0033098219300882192,5.733333333333333,0.0,False
1466,0.0011595043397392146,4.9411764705882355,0.0,False
1467,0.0011547636077011703,4.9411764705882355,0.0,False
1468,0.001005035450361902,5.733333333333333,0.0,False
1469,0.0008766405899223173,6.769230769230769,0.0,False
1470,0.0008726899795874488,6.769230769230769,0.0,False
1471,0.0010733810213423567,5.3125,0.0,False
1472,0.0021072559284220915,-4.03125,0.0,False
1473,0.0008707146735105198,6.769230769230769,0.0,False
1474,0.0017165404970000964,5.733333333333333,0.0,False
1475,0.0015778740489622578,6.769230769230769,0.0,False
1476,0.0011911092296941206,6.769230769230769,0.0,False
1477,0.001144096957432339,-0.8823529411764706,0.0,False
1478,0.0008746652838453883,6.769230769230769,0.0,False
1479,0.0010034552051365608,5.733333333333333,0.0,False
1480,0.0012649856544157956,-0.8947368421052632,0.0,False
1481,0.0017714539917506045,-0.9230769230769231,0.0,False
1482,0.0017524910581414588,4.9411764705882355,0.0,False
1483,0.0018864167723222636,5.733333333333333,0.0,False
1484,0.0021258238011796493,-0.9,0.0,False
1485,0.0013989113685966004,6.769230769230769,0.0,False
1486,0.0014937260348233394,6.769230769230769,0.0,False
1487,0.0012740720612782752,6.769230769230769,0.0,False
1488,0.0012638004718610318,6.769230769230769,0.0,False
1489,0.0012503683938120957,6.769230769230769,0.0,False
1490,0.0014739729776920285,6.769230769230769,0.0,False
1491,0.0012140227736381348,5.733333333333333,0.0,False
1492,0.002271206287332461,-0.9259259259259259,0.0,False
1493,0.0008908627896744292,6.769230769230769,0.0,False
1494,0.0008861220576363849,6.769230769230769,0.0,False
1495,0.001606318450285471,-0.9166666666666666,0.0,False
1496,0.001016887283185497,5.733333333333333,0.0,False
1497,0.0009414306114194915,6.214285714285714,0.0,False
1498,0.0013349114706215914,-0.9,0.0,False
1499,0.0008730850386200473,6.769230769230769,0.0,False
1500,0.0008730850386200473,6.769230769230769,0.0,False
1501,0.00221313230576925,5.733333333333333,0.0,False
1502,0.002062614024907816,4.9411764705882355,0.0,False
1503,0.0012819732819480123,4.315789473684211,0.0,False
1504,0.0008849368732626317,6.769230769230769,0.0,False
1505,0.0011385661018721294,-0.8823529411764706,0.0,False
1506,0.0009979243495763512,5.733333333333333,0.0,False
1507,0.0008730850404390367,6.769230769230769,0.0,False
1508,0.0010698254700400867,-0.875,0.0,False
1509,0.000999109532131115,5.733333333333333,0.0,False
1510,0.0009995045929827029,5.733333333333333,0.0,False
1511,0.0013965410034870729,4.9411764705882355,0.0,False
1512,0.0008805912020761753,6.769230769230769,0.0,False
1513,0.0010030601424659835,5.733333333333333,0.0,False
1514,0.001342022571407142,6.214285714285714,0.0,False
1515,0.0008734801012906246,6.769230769230769,0.0,False
1516,0.0008809862611087738,6.769230769230769,0.0,False
1517,0.0010149119752895785,5.733333333333333,0.0,False
1518,0.000877825772477081,6.769230769230769,0.0,False
1519,0.0008718998578842729,6.769230769230769,0.0,False
1520,0.0008774307116254931,6.769230769230769,0.0,False
1521,0.0015308617785194656,-0.9130434782608695,0.0,False
1522,0.0015521950772381388,6.769230769230769,0.0,False
1523,0.0017607873414817732,5.733333333333333,0.0,False
1524,0.001521380310805398,6.769230769230769,0.0,False
1525,0.0015166395787673537,6.769230769230769,0.0,False
1526,0.0025189095995301614,-0.9090909090909091,0.0,False
1527,0.001503602563388995,6.769230769230769,0.0,False
1528,0.0021471570998983225,5.733333333333333,0.0,False
1529,0.0011757018455682555,6.769230769230769,0.0,False
1530,0.001667947981331963,-0.92,0.0,False
1531,0.0008722949187358608,6.769230769230769,0.0,False
1532,0.000878220833328669,6.769230769230769,0.0,False
1533,0.0015316519002226414,-0.9130434782608695,0.0,False
1534,0.0017232565369340591,-0.9230769230769231,0.0,False
1535,0.0008726899795874488,6.769230769230769,0.0,False
1536,0.0015901209444564302,-0.9166666666666666,0.0,False
1537,0.0011962450225837529,-0.8888888888888888,0.0,False
1538,0.001708244213659782,4.9411764705882355,0.0,False
1539,0.0008873072401911486,6.769230769230769,0.0,False
1540,0.0013443929365166696,-0.9,0.0,False
1541,0.001011356425806298,5.733333333333333,0.0,False
1542,0.0008932331566029461,6.769230769230769,0.0,False
1543,0.001288689321881975,5.733333333333333,0.0,False
1544,0.002970464442114462,5.3125,0.0,False
1545,0.0027140697857248597,4.9411764705882355,0.0,False
1546,0.0013515040373022202,6.769230769230769,0.0,False
1547,0.0008628134510217933,6.769230769230769,0.0,False
1548,0.0009797515376703814,5.733333333333333,0.0,False
1549,0.0009789614159672055,5.733333333333333,0.0,False
1550,0.0008517517399013741,6.769230769230769,0.0,False
1551,0.0012310103993513621,-0.8947368421052632,0.0,False
1552,0.0009793564768187935,5.733333333333333,0.0,False
1553,0.0013554546476370888,3.8095238095238093,0.0,False
1554,0.0008446406409348128,6.769230769230769,0.0,False
1555,0.0009714552561490564,5.733333333333333,0.0,False
1556,0.0016086888153949985,-0.92,0.0,False
1557,0.0011014303581760032,6.769230769230769,0.0,False
1558,0.0009825169654504862,5.733333333333333,0.0,False
1559,0.0010982698695443105,4.9411764705882355,0.0,False
1560,0.001064294614479877,5.733333333333333,0.0,False
1561,0.0008478011295665056,6.769230769230769,0.0,False
1562,0.0009714552561490564,5.733333333333333,0.0,False
1563,0.0009734305604069959,5.733333333333333,0.0,False
1564,0.000842270274006296,6.769230769230769,0.0,False
1565,0.002738563574894215,-5.558139534883721,0.0,False
1566,0.0008481961904180935,6.769230769230769,0.0,False
1567,0.0015597012388752773,-0.9166666666666666,0.0,False
1568,0.0016572813328821212,-0.9047619047619048,0.0,False
1569,0.000855702352055232,6.769230769230769,0.0,False
1570,0.0008481961904180935,6.769230769230769,0.0,False
1571,0.0008474060687149176,6.769230769230769,0.0,False
1572,0.0008478011295665056,6.769230769230769,0.0,False
1573,0.0009090356015803991,6.214285714285714,0.0,False
1574,0.0008418752113357186,6.769230769230769,0.0,False
1575,0.000909430662431987,6.214285714285714,0.0,False
1576,0.000909430662431987,6.214285714285714,0.0,False
1577,0.0008450357017864008,6.769230769230769,0.0,False
1578,0.0014087878971622558,-0.9090909090909091,0.0,False
1579,0.0008485912512696814,6.769230769230769,0.0,False
1580,0.0010330847871955484,6.769230769230769,0.0,False
1581,0.0010998501129506622,-0.875,0.0,False
1582,0.0008489863121212693,6.769230769230769,0.0,False
1583,0.0014151088762446307,-0.9090909090909091,0.0,False
