steps,time,reward,delta,converged
1486,0.032073825859697536,-0.10000000000000088,6.938893903907228e-18,False
1487,0.0315855303342687,-0.10000000000000088,6.938893903907228e-18,False
1488,0.031596987106240704,-0.10000000000000088,6.938893903907228e-18,False
1489,0.03186918420578877,-0.10000000000000088,6.938893903907228e-18,False
1490,0.03248864001761831,-0.10000000000000088,6.938893903907228e-18,False
1491,0.03303856507409364,-0.10000000000000088,6.938893903907228e-18,False
1492,0.03222789968822326,-0.10000000000000088,6.938893903907228e-18,False
1493,0.03160528338958102,-0.10000000000000088,6.938893903907228e-18,False
1494,0.03150335762438772,-0.10000000000000088,6.938893903907228e-18,False
1495,0.03163293766556308,-0.10000000000000088,6.938893903907228e-18,False
1496,0.031483999629926984,-0.10000000000000088,6.938893903907228e-18,False
1497,0.03148281444555323,-0.10000000000000088,6.938893903907228e-18,False
1498,0.031418419486726634,-0.10000000000000088,6.938893903907228e-18,False
1499,0.031666122800743324,-0.10000000000000088,6.938893903907228e-18,False
1500,0.03143896266374213,-0.10000000000000088,6.938893903907228e-18,False
1501,0.03148123420214688,-0.10000000000000088,6.938893903907228e-18,False
1502,0.031391160269777174,-0.10000000000000088,6.938893903907228e-18,False
1503,0.03180557936866535,-0.10000000000000088,6.938893903907228e-18,False
1504,0.03154128348978702,-0.10000000000000088,6.938893903907228e-18,False
1505,0.031491110728893545,-0.10000000000000088,6.938893903907228e-18,False
1506,0.03136943191020691,-0.10000000000000088,6.938893903907228e-18,False
1507,0.03243214628128044,-0.10000000000000088,6.938893903907228e-18,False
1508,0.032753726018199814,-0.10000000000000088,6.938893903907228e-18,False
1509,0.031320049272835604,-0.10000000000000088,6.938893903907228e-18,False
1510,0.03143501205340726,-0.10000000000000088,6.938893903907228e-18,False
1511,0.018399970924292575,-0.1336734693877556,4.948424606136502,False
1512,0.031205481553115533,-0.10000000000000088,6.938893903907228e-18,False
1513,0.03142948119784705,-0.10000000000000088,6.938893903907228e-18,False
1514,0.03154128348978702,-0.10000000000000088,6.938893903907228e-18,False
1515,0.031232740768246003,-0.10000000000000088,6.938893903907228e-18,False
1516,0.03135758007556433,-0.10000000000000088,6.938893903907228e-18,False
1517,0.031565777278956375,-0.10000000000000088,6.938893903907228e-18,False
1518,0.03134809860966925,-0.10000000000000088,6.938893903907228e-18,False
1519,0.03148241938652063,-0.10000000000000088,6.938893903907228e-18,False
1520,0.03128291352732049,-0.10000000000000088,6.938893903907228e-18,False
1521,0.03445367394851928,-0.10000000000000088,6.938893903907228e-18,False
1522,0.03140261704356817,-0.10000000000000088,6.938893903907228e-18,False
1523,0.03174671526539896,-0.10000000000000088,6.938893903907228e-18,False
1524,0.03188024591872818,-0.10000000000000088,6.938893903907228e-18,False
1525,0.03163096236130514,-0.10000000000000088,6.938893903907228e-18,False
1526,0.037458113647517166,-0.10000000000000088,6.938893903907228e-18,False
1527,0.031480444080443704,-0.10000000000000088,6.938893903907228e-18,False
1528,0.03141723430417187,-0.10000000000000088,6.938893903907228e-18,False
1529,0.03171234494948294,-0.10000000000000088,6.938893903907228e-18,False
1530,0.03178898680198472,-0.10000000000000088,6.938893903907228e-18,False
1531,0.03156617233980796,-0.10000000000000088,6.938893903907228e-18,False
1532,0.031396296066304785,-0.10000000000000088,6.938893903907228e-18,False
1533,0.031399851615788066,-0.10000000000000088,6.938893903907228e-18,False
1534,0.032383948824644904,-0.10000000000000088,6.938893903907228e-18,False
1535,0.03162701174915128,-0.10000000000000088,6.938893903907228e-18,False
1536,0.03167994993782486,-0.10000000000000088,6.938893903907228e-18,False
1537,0.03161792534410779,-0.10000000000000088,6.938893903907228e-18,False
1538,0.031478468774366775,-0.10000000000000088,6.938893903907228e-18,False
1539,0.03139432075840887,-0.10000000000000088,6.938893903907228e-18,False
1540,0.03142237009888049,-0.10000000000000088,6.938893903907228e-18,False
1541,0.0315009872574592,-0.10000000000000088,6.938893903907228e-18,False
1542,0.03149032060900936,-0.10000000000000088,6.938893903907228e-18,False
1543,0.03139748124885955,-0.10000000000000088,6.938893903907228e-18,False
1544,0.03531885776828858,-0.10000000000000088,6.938893903907228e-18,False
1545,0.032542368327995064,-0.10000000000000088,6.938893903907228e-18,False
1546,0.03311323162233748,-0.10000000000000088,6.938893903907228e-18,False
1547,0.03165229566002381,-0.10000000000000088,6.938893903907228e-18,False
1548,0.03152666622918332,-0.10000000000000088,6.938893903907228e-18,False
1549,0.03176646832071128,-0.10000000000000088,6.938893903907228e-18,False
1550,0.03155155507920426,-0.10000000000000088,6.938893903907228e-18,False
1551,0.031817036140637356,-0.10000000000000088,6.938893903907228e-18,False
1552,0.03130227152178122,-0.10000000000000088,6.938893903907228e-18,False
1553,0.031234321013471344,-0.10000000000000088,6.938893903907228e-18,False
1554,0.03160330808350409,-0.10000000000000088,6.938893903907228e-18,False
1555,0.03152824647258967,-0.10000000000000088,6.938893903907228e-18,False
1556,0.036684188942672336,-0.10000000000000088,6.938893903907228e-18,False
1557,0.031707604215625906,-0.10000000000000088,6.938893903907228e-18,False
1558,0.03148834530111344,-0.10000000000000088,6.938893903907228e-18,False
1559,0.03144291327589599,-0.10000000000000088,6.938893903907228e-18,False
1560,0.032673528614395764,-0.10000000000000088,6.938893903907228e-18,False
1561,0.03148162926481746,-0.10000000000000088,6.938893903907228e-18,False
1562,0.031554715567835956,-0.10000000000000088,6.938893903907228e-18,False
1563,0.03164676480628259,-0.10000000000000088,6.938893903907228e-18,False
1564,0.031973875400581164,-0.10000000000000088,6.938893903907228e-18,False
1565,0.031412888631166425,-0.10000000000000088,6.938893903907228e-18,False
1566,0.031595011800163775,-0.10000000000000088,6.938893903907228e-18,False
1567,0.0315649871572532,-0.10000000000000088,6.938893903907228e-18,False
1568,0.03140814789912838,-0.10000000000000088,6.938893903907228e-18,False
1569,0.031314518415456405,-0.10000000000000088,6.938893903907228e-18,False
1570,0.03176844362496922,-0.10000000000000088,6.938893903907228e-18,False
1571,0.03200034449400846,-0.10000000000000088,6.938893903907228e-18,False
1572,0.031694962261099136,-0.10000000000000088,6.938893903907228e-18,False
1573,0.03159264143323526,-0.10000000000000088,6.938893903907228e-18,False
1574,0.03241357840670389,-0.10000000000000088,6.938893903907228e-18,False
1575,0.03156814764588489,-0.10000000000000088,6.938893903907228e-18,False
1576,0.033336441149003804,-0.10000000000000088,6.938893903907228e-18,False
1577,0.03185772743381676,-0.10000000000000088,6.938893903907228e-18,False
1578,0.031583950089043356,-0.10000000000000088,6.938893903907228e-18,False
1579,0.03158711057767505,-0.10000000000000088,6.938893903907228e-18,False
1580,0.031483999629926984,-0.10000000000000088,6.938893903907228e-18,False
1581,0.03569732630603539,-0.10000000000000088,6.938893903907228e-18,False
1582,0.03176014734162891,-0.10000000000000088,6.938893903907228e-18,False
1583,0.03158118466126325,-0.10000000000000088,6.938893903907228e-18,False
1584,0.03195451740612043,-0.10000000000000088,6.938893903907228e-18,False
1585,0.031676789449193166,-0.10000000000000088,6.938893903907228e-18,False
1586,0.031525876107480144,-0.10000000000000088,6.938893903907228e-18,False
1587,0.031746320202728384,-0.10000000000000088,6.938893903907228e-18,False
1588,0.03180676455122011,-0.10000000000000088,6.938893903907228e-18,False
1589,0.03146227127035672,-0.10000000000000088,6.938893903907228e-18,False
1590,0.03218088741778047,-0.10000000000000088,6.938893903907228e-18,False
1591,0.032323504476153175,-0.10000000000000088,6.938893903907228e-18,False
1592,0.031642419131458155,-0.10000000000000088,6.938893903907228e-18,False
1593,0.03544527732083225,-0.10000000000000088,6.938893903907228e-18,False
1594,0.031924887822242454,-0.10000000000000088,6.938893903907228e-18,False
1595,0.03199639388367359,-0.10000000000000088,6.938893903907228e-18,False
1596,0.031589480944603565,-0.10000000000000088,6.938893903907228e-18,False
1597,0.031367061543278396,-0.10000000000000088,6.938893903907228e-18,False
1598,0.03138128374303051,-0.10000000000000088,6.938893903907228e-18,False
1599,0.031467407065065345,-0.10000000000000088,6.938893903907228e-18,False
1600,0.031445283642824506,-0.10000000000000088,6.938893903907228e-18,False
1601,0.0312825184664689,-0.10000000000000088,6.938893903907228e-18,False
1602,0.03132439494402206,-0.10000000000000088,6.938893903907228e-18,False
1603,0.03156064148424775,-0.10000000000000088,6.938893903907228e-18,False
1604,0.03152864153526025,-0.10000000000000088,6.938893903907228e-18,False
1605,0.03133348135088454,-0.10000000000000088,6.938893903907228e-18,False
1606,0.03186207310682221,-0.10000000000000088,6.938893903907228e-18,False
1607,0.03178148064216657,-0.10000000000000088,6.938893903907228e-18,False
1608,0.03152785141355707,-0.10000000000000088,6.938893903907228e-18,False
1609,0.031704443726994214,-0.10000000000000088,6.938893903907228e-18,False
1610,0.031485579875152325,-0.10000000000000088,6.938893903907228e-18,False
1611,0.03174157947069034,-0.10000000000000088,6.938893903907228e-18,False
1612,0.031378123254398815,-0.10000000000000088,6.938893903907228e-18,False
1613,0.03153733287945215,-0.10000000000000088,6.938893903907228e-18,False
1614,0.031277777734430856,-0.10000000000000088,6.938893903907228e-18,False
1615,0.031289234504583874,-0.10000000000000088,6.938893903907228e-18,False
1616,0.03136745660594897,-0.10000000000000088,6.938893903907228e-18,False
1617,0.03170839433732908,-0.10000000000000088,6.938893903907228e-18,False
1618,0.03154799952972098,-0.10000000000000088,6.938893903907228e-18,False
1619,0.03141209850946325,-0.10000000000000088,6.938893903907228e-18,False
1620,0.03142948119784705,-0.10000000000000088,6.938893903907228e-18,False
1621,0.03170720915295533,-0.10000000000000088,6.938893903907228e-18,False
1622,0.03135678995386115,-0.10000000000000088,6.938893903907228e-18,False
1623,0.03186207310682221,-0.10000000000000088,6.938893903907228e-18,False
1624,0.03224567743927764,-0.10000000000000088,6.938893903907228e-18,False
1625,0.03209989989045425,-0.10000000000000088,6.938893903907228e-18,False
1626,0.03154799952972098,-0.10000000000000088,6.938893903907228e-18,False
1627,0.031414468876391766,-0.10000000000000088,6.938893903907228e-18,False
1628,0.03137851831706939,-0.10000000000000088,6.938893903907228e-18,False
1629,0.03198375192732783,-0.10000000000000088,6.938893903907228e-18,False
1630,0.031483604569075396,-0.10000000000000088,6.938893903907228e-18,False
1631,0.03127540736750234,-0.10000000000000088,6.938893903907228e-18,False
1632,0.03165466602695233,-0.10000000000000088,6.938893903907228e-18,False
1633,0.031745925141876796,-0.10000000000000088,6.938893903907228e-18,False
1634,0.031476493470108835,-0.10000000000000088,6.938893903907228e-18,False
1635,0.031742764653245104,-0.10000000000000088,6.938893903907228e-18,False
1636,0.03213268996296392,-0.10000000000000088,6.938893903907228e-18,False
1637,0.0312765925500571,-0.10000000000000088,6.938893903907228e-18,False
1638,0.032026418526584166,-0.10000000000000088,6.938893903907228e-18,False
1639,0.031764493014634354,-0.10000000000000088,6.938893903907228e-18,False
1640,0.03181427071285725,-0.10000000000000088,6.938893903907228e-18,False
1641,0.031463851513763075,-0.10000000000000088,6.938893903907228e-18,False
1642,0.03168350548912713,-0.10000000000000088,6.938893903907228e-18,False
1643,0.03145239474179107,-0.10000000000000088,6.938893903907228e-18,False
1644,0.03131570359983016,-0.10000000000000088,6.938893903907228e-18,False
1645,0.03171194988681236,-0.10000000000000088,6.938893903907228e-18,False
1646,0.03137693807002506,-0.10000000000000088,6.938893903907228e-18,False
1647,0.03136074056601501,-0.10000000000000088,6.938893903907228e-18,False
1648,0.032900688749577967,-0.10000000000000088,6.938893903907228e-18,False
1649,0.037804582234457484,-0.10000000000000088,6.938893903907228e-18,False
1650,0.032365380953706335,-0.10000000000000088,6.938893903907228e-18,False
1651,0.03168350548730814,-0.10000000000000088,6.938893903907228e-18,False
1652,0.031489530485487194,-0.10000000000000088,6.938893903907228e-18,False
1653,0.03163056730045355,-0.10000000000000088,6.938893903907228e-18,False
1654,0.03156340691202786,-0.10000000000000088,6.938893903907228e-18,False
1655,0.03181308553030249,-0.10000000000000088,6.938893903907228e-18,False
1656,0.031571308134516585,-0.10000000000000088,6.938893903907228e-18,False
1657,0.03139669112715637,-0.10000000000000088,6.938893903907228e-18,False
1658,0.03144883919230779,-0.10000000000000088,6.938893903907228e-18,False
1659,0.031620295711036306,-0.10000000000000088,6.938893903907228e-18,False
1660,0.03157999947870849,-0.10000000000000088,6.938893903907228e-18,False
1661,0.03152903659611184,-0.10000000000000088,6.938893903907228e-18,False
1662,0.01276165884519287,-0.094607843137255,0.03711034243845923,False
1663,0.0313785183152504,-0.10000000000000088,6.938893903907228e-18,False
1664,0.031203111184368026,-0.10000000000000088,6.938893903907228e-18,False
1665,0.031788196680281544,-0.10000000000000088,6.938893903907228e-18,False
1666,0.031540098307232256,-0.10000000000000088,6.938893903907228e-18,False
1667,0.031410913325089496,-0.10000000000000088,6.938893903907228e-18,False
1668,0.031215753140713787,-0.10000000000000088,6.938893903907228e-18,False
1669,0.031168345807600417,-0.10000000000000088,6.938893903907228e-18,False
1670,0.03185812249648734,-0.10000000000000088,6.938893903907228e-18,False
1671,0.031223259300531936,-0.10000000000000088,6.938893903907228e-18,False
1672,0.031211012406856753,-0.10000000000000088,6.938893903907228e-18,False
1673,0.03399421788708423,-0.10000000000000088,6.938893903907228e-18,False
1674,0.031633332728233654,-0.10000000000000088,6.938893903907228e-18,False
1675,0.03173486343075638,-0.10000000000000088,6.938893903907228e-18,False
1676,0.03156656740065955,-0.10000000000000088,6.938893903907228e-18,False
1677,0.03136587636072363,-0.10000000000000088,6.938893903907228e-18,False
1678,0.031387209661261295,-0.10000000000000088,6.938893903907228e-18,False
1679,0.03125881480082171,-0.10000000000000088,6.938893903907228e-18,False
1680,0.03169101164894528,-0.10000000000000088,6.938893903907228e-18,False
1681,0.03145318486531323,-0.10000000000000088,6.938893903907228e-18,False
1682,0.03153614769689739,-0.10000000000000088,6.938893903907228e-18,False
1683,0.03148834530111344,-0.10000000000000088,6.938893903907228e-18,False
1684,0.03155155507920426,-0.10000000000000088,6.938893903907228e-18,False
1685,0.03151007366432168,-0.10000000000000088,6.938893903907228e-18,False
1686,0.03174394983761886,-0.10000000000000088,6.938893903907228e-18,False
1687,0.017086787813241244,-0.09597069597069639,0.2846092604370144,False
1688,0.031615159916327684,-0.10000000000000088,6.938893903907228e-18,False
1689,0.013562052641646005,-0.14604651162790713,4.933429284947522,False
1690,0.031522320556177874,-0.10000000000000088,6.938893903907228e-18,False
1691,0.03161397473377292,-0.10000000000000088,6.938893903907228e-18,False
1692,0.03503678413835587,-0.10000000000000088,6.938893903907228e-18,False
1693,0.031307012255638256,-0.10000000000000088,6.938893903907228e-18,False
1694,0.031472937918806565,-0.10000000000000088,6.938893903907228e-18,False
1695,0.031498221829679096,-0.10000000000000088,6.938893903907228e-18,False
1696,0.031398271370562725,-0.10000000000000088,6.938893903907228e-18,False
1697,0.031605678450432606,-0.10000000000000088,6.938893903907228e-18,False
1698,0.03248705977421196,-0.10000000000000088,6.938893903907228e-18,False
1699,0.03209713446267415,-0.10000000000000088,6.938893903907228e-18,False
1700,0.031900789095743676,-0.10000000000000088,6.938893903907228e-18,False
1701,0.03172182641537802,-0.10000000000000088,6.938893903907228e-18,False
1702,0.03136429611549829,-0.10000000000000088,6.938893903907228e-18,False
1703,0.03154878965142416,-0.10000000000000088,6.938893903907228e-18,False
1704,0.03483648815927154,-0.10000000000000088,6.938893903907228e-18,False
1705,0.03157644392740622,-0.10000000000000088,6.938893903907228e-18,False
1706,0.03164557962190884,-0.10000000000000088,6.938893903907228e-18,False
1707,0.03181624601893418,-0.10000000000000088,6.938893903907228e-18,False
1708,0.031474913224883494,-0.10000000000000088,6.938893903907228e-18,False
1709,0.03134098751070269,-0.10000000000000088,6.938893903907228e-18,False
1710,0.03141683924332028,-0.10000000000000088,6.938893903907228e-18,False
1711,0.03144449351930234,-0.10000000000000088,6.938893903907228e-18,False
1712,0.023458728363038972,-0.12661290322580715,2.466714642473761,False
1713,0.03153930818552908,-0.10000000000000088,6.938893903907228e-18,False
1714,0.03137417264406395,-0.10000000000000088,6.938893903907228e-18,False
1715,0.03167204871533613,-0.10000000000000088,6.938893903907228e-18,False
1716,0.03136074056601501,-0.10000000000000088,6.938893903907228e-18,False
1717,0.03169970299313718,-0.10000000000000088,6.938893903907228e-18,False
1718,0.03172024617015268,-0.10000000000000088,6.938893903907228e-18,False
1719,0.0317253819648613,-0.10000000000000088,6.938893903907228e-18,False
1720,0.03136232080942136,-0.10000000000000088,6.938893903907228e-18,False
1721,0.03139866643141431,-0.10000000000000088,6.938893903907228e-18,False
1722,0.03131175298949529,-0.10000000000000088,6.938893903907228e-18,False
1723,0.0314223700970615,-0.10000000000000088,6.938893903907228e-18,False
1724,0.03153377732814988,-0.10000000000000088,6.938893903907228e-18,False
1725,0.03169377707672538,-0.10000000000000088,6.938893903907228e-18,False
1726,0.03164992529491428,-0.10000000000000088,6.938893903907228e-18,False
1727,0.03184390029673523,-0.10000000000000088,6.938893903907228e-18,False
1728,0.034740883373160614,-0.10000000000000088,6.938893903907228e-18,False
1729,0.036416337514310726,-0.10000000000000088,6.938893903907228e-18,False
1730,0.0318857767724694,-0.10000000000000088,6.938893903907228e-18,False
1731,0.03156854270673648,-0.10000000000000088,6.938893903907228e-18,False
1732,0.03178148064216657,-0.10000000000000088,6.938893903907228e-18,False
1733,0.03162306113881641,-0.10000000000000088,6.938893903907228e-18,False
1734,0.03444458754529478,-0.10000000000000088,6.938893903907228e-18,False
1735,0.03140261704356817,-0.10000000000000088,6.938893903907228e-18,False
1736,0.031866418778008665,-0.10000000000000088,6.938893903907228e-18,False
1737,0.03155787605828664,-0.10000000000000088,6.938893903907228e-18,False
1738,0.031522320557996863,-0.10000000000000088,6.938893903907228e-18,False
1739,0.03207896165440616,-0.10000000000000088,6.938893903907228e-18,False
1740,0.03173209800297627,-0.10000000000000088,6.938893903907228e-18,False
1741,0.03215520844605635,-0.10000000000000088,6.938893903907228e-18,False
1742,0.031301481400078046,-0.10000000000000088,6.938893903907228e-18,False
1743,0.03219827010616427,-0.10000000000000088,6.938893903907228e-18,False
1744,0.03150533293046465,-0.10000000000000088,6.938893903907228e-18,False
1745,0.031527456350886496,-0.10000000000000088,6.938893903907228e-18,False
1746,0.03199441857759666,-0.10000000000000088,6.938893903907228e-18,False
1747,0.03263244225854578,-0.10000000000000088,6.938893903907228e-18,False
1748,0.03173091282042151,-0.10000000000000088,6.938893903907228e-18,False
1749,0.031622271017113235,-0.10000000000000088,6.938893903907228e-18,False
1750,0.03160844387821271,-0.10000000000000088,6.938893903907228e-18,False
1751,0.03138839484381606,-0.10000000000000088,6.938893903907228e-18,False
1752,0.03189446811848029,-0.10000000000000088,6.938893903907228e-18,False
1753,0.03181308553030249,-0.10000000000000088,6.938893903907228e-18,False
1754,0.031961233444235404,-0.10000000000000088,6.938893903907228e-18,False
1755,0.031778715214386466,-0.10000000000000088,6.938893903907228e-18,False
1756,0.03179135716891324,-0.10000000000000088,6.938893903907228e-18,False
1757,0.031742764653245104,-0.10000000000000088,6.938893903907228e-18,False
1758,0.032134270206370275,-0.10000000000000088,6.938893903907228e-18,False
1759,0.03205841847557167,-0.10000000000000088,6.938893903907228e-18,False
1760,0.03222592438396532,-0.10000000000000088,6.938893903907228e-18,False
1761,0.03272686186392093,-0.10000000000000088,6.938893903907228e-18,False
1762,0.03225120829301886,-0.10000000000000088,6.938893903907228e-18,False
1763,0.03163728333856852,-0.10000000000000088,6.938893903907228e-18,False
1764,0.03506246311189898,-0.10000000000000088,6.938893903907228e-18,False
1765,0.03161278954939917,-0.10000000000000088,6.938893903907228e-18,False
1766,0.03146266633120831,-0.10000000000000088,6.938893903907228e-18,False
1767,0.031618320406778366,-0.10000000000000088,6.938893903907228e-18,False
1768,0.032004690165194916,-0.10000000000000088,6.938893903907228e-18,False
1769,0.03230612178776937,-0.10000000000000088,6.938893903907228e-18,False
1770,0.03154839459057257,-0.10000000000000088,6.938893903907228e-18,False
1771,0.03158553033244971,-0.10000000000000088,6.938893903907228e-18,False
1772,0.032097529525344726,-0.10000000000000088,6.938893903907228e-18,False
1773,0.03767776762106223,-0.10000000000000088,6.938893903907228e-18,False
1774,0.03155392544613278,-0.10000000000000088,6.938893903907228e-18,False
1775,0.031747900447953725,-0.10000000000000088,6.938893903907228e-18,False
1776,0.03169180177064845,-0.10000000000000088,6.938893903907228e-18,False
1777,0.03177081399189774,-0.10000000000000088,6.938893903907228e-18,False
1778,0.03224449225672288,-0.10000000000000088,6.938893903907228e-18,False
1779,0.03144409846026974,-0.10000000000000088,6.938893903907228e-18,False
1780,0.031440147846296895,-0.10000000000000088,6.938893903907228e-18,False
1781,0.03151560451988189,-0.10000000000000088,6.938893903907228e-18,False
1782,0.03137417264224496,-0.10000000000000088,6.938893903907228e-18,False
1783,0.03162148089541006,-0.10000000000000088,6.938893903907228e-18,False
1784,0.031336246776845655,-0.10000000000000088,6.938893903907228e-18,False
1785,0.031474518164031906,-0.10000000000000088,6.938893903907228e-18,False
1786,0.031308987559896195,-0.10000000000000088,6.938893903907228e-18,False
1787,0.03145041943753313,-0.10000000000000088,6.938893903907228e-18,False
1788,0.03150888847994793,-0.10000000000000088,6.938893903907228e-18,False
1789,0.03278691115156107,-0.10000000000000088,6.938893903907228e-18,False
1790,0.032410812980742776,-0.10000000000000088,6.938893903907228e-18,False
1791,0.03161436979462451,-0.10000000000000088,6.938893903907228e-18,False
1792,0.031858912618190516,-0.10000000000000088,6.938893903907228e-18,False
1793,0.03171471531459247,-0.10000000000000088,6.938893903907228e-18,False
1794,0.03176370289111219,-0.10000000000000088,6.938893903907228e-18,False
1795,0.03145950584075763,-0.10000000000000088,6.938893903907228e-18,False
1796,0.03136864178850374,-0.10000000000000088,6.938893903907228e-18,False
1797,0.03134770354881766,-0.10000000000000088,6.938893903907228e-18,False
1798,0.031409333081683144,-0.10000000000000088,6.938893903907228e-18,False
1799,0.031593036494086846,-0.10000000000000088,6.938893903907228e-18,False
1800,0.03183204846391163,-0.10000000000000088,6.938893903907228e-18,False
1801,0.0320489370078576,-0.10000000000000088,6.938893903907228e-18,False
1802,0.03184152992980671,-0.10000000000000088,6.938893903907228e-18,False
1803,0.031888147139397915,-0.10000000000000088,6.938893903907228e-18,False
1804,0.03177436954138102,-0.10000000000000088,6.938893903907228e-18,False
1805,0.031944640877554775,-0.10000000000000088,6.938893903907228e-18,False
1806,0.031582369845637004,-0.10000000000000088,6.938893903907228e-18,False
1807,0.03245545488607604,-0.10000000000000088,6.938893903907228e-18,False
1808,0.03204222096974263,-0.10000000000000088,6.938893903907228e-18,False
1809,0.0317194560484495,-0.10000000000000088,6.938893903907228e-18,False
1810,0.03156459209640161,-0.10000000000000088,6.938893903907228e-18,False
1811,0.03148518481430074,-0.10000000000000088,6.938893903907228e-18,False
1812,0.031394715821079444,-0.10000000000000088,6.938893903907228e-18,False
1813,0.0317340733090532,-0.10000000000000088,6.938893903907228e-18,False
1814,0.032165084974622005,-0.10000000000000088,6.938893903907228e-18,False
1815,0.031869974327491946,-0.10000000000000088,6.938893903907228e-18,False
1816,0.031720641232823255,-0.10000000000000088,6.938893903907228e-18,False
1817,0.03195688777304895,-0.10000000000000088,6.938893903907228e-18,False
1818,0.03264745458182006,-0.10000000000000088,6.938893903907228e-18,False
1819,0.03175422142521711,-0.10000000000000088,6.938893903907228e-18,False
1820,0.03164834504968894,-0.10000000000000088,6.938893903907228e-18,False
1821,0.03144449351930234,-0.10000000000000088,6.938893903907228e-18,False
1822,0.03157999947870849,-0.10000000000000088,6.938893903907228e-18,False
1823,0.031769628807523986,-0.10000000000000088,6.938893903907228e-18,False
1824,0.03167994993782486,-0.10000000000000088,6.938893903907228e-18,False
1825,0.03414236579919816,-0.10000000000000088,6.938893903907228e-18,False
1826,0.03182849291442835,-0.10000000000000088,6.938893903907228e-18,False
1827,0.031248543211404467,-0.10000000000000088,6.938893903907228e-18,False
1828,0.03186128298511903,-0.10000000000000088,6.938893903907228e-18,False
1829,0.0322500231104641,-0.10000000000000088,6.938893903907228e-18,False
1830,0.031689431403719936,-0.10000000000000088,6.938893903907228e-18,False
1831,0.03153061683951819,-0.10000000000000088,6.938893903907228e-18,False
1832,0.03129674066622101,-0.10000000000000088,6.938893903907228e-18,False
1833,0.03153733287945215,-0.10000000000000088,6.938893903907228e-18,False
1834,0.03134612330359232,-0.10000000000000088,6.938893903907228e-18,False
1835,0.03770147128670942,-0.10000000000000088,6.938893903907228e-18,False
1836,0.03171629555981781,-0.10000000000000088,6.938893903907228e-18,False
1837,0.03222276389351464,-0.10000000000000088,6.938893903907228e-18,False
1838,0.03159777722794388,-0.10000000000000088,6.938893903907228e-18,False
1839,0.03167402402141306,-0.10000000000000088,6.938893903907228e-18,False
1840,0.03142039479280356,-0.10000000000000088,6.938893903907228e-18,False
1841,0.03145160462008789,-0.10000000000000088,6.938893903907228e-18,False
1842,0.031685875854236656,-0.10000000000000088,6.938893903907228e-18,False
1843,0.03152469092492538,-0.10000000000000088,6.938893903907228e-18,False
1844,0.03144686388623086,-0.10000000000000088,6.938893903907228e-18,False
1845,0.03160172784009774,-0.10000000000000088,6.938893903907228e-18,False
1846,0.03150177737916238,-0.10000000000000088,6.938893903907228e-18,False
1847,0.03144330833674758,-0.10000000000000088,6.938893903907228e-18,False
1848,0.03146108608598297,-0.10000000000000088,6.938893903907228e-18,False
1849,0.03165427096610074,-0.10000000000000088,6.938893903907228e-18,False
1850,0.03180202381918207,-0.10000000000000088,6.938893903907228e-18,False
1851,0.03152864153526025,-0.10000000000000088,6.938893903907228e-18,False
1852,0.031737233797684894,-0.10000000000000088,6.938893903907228e-18,False
1853,0.03130266658263281,-0.10000000000000088,6.938893903907228e-18,False
1854,0.03148439469077857,-0.10000000000000088,6.938893903907228e-18,False
1855,0.03185298670177872,-0.10000000000000088,6.938893903907228e-18,False
1856,0.03147214779710339,-0.10000000000000088,6.938893903907228e-18,False
1857,0.031269086390238954,-0.10000000000000088,6.938893903907228e-18,False
1858,0.03131846902761026,-0.10000000000000088,6.938893903907228e-18,False
1859,0.031489135424635606,-0.10000000000000088,6.938893903907228e-18,False
1860,0.031483604569075396,-0.10000000000000088,6.938893903907228e-18,False
1861,0.03180044357395673,-0.10000000000000088,6.938893903907228e-18,False
1862,0.03156103654509934,-0.10000000000000088,6.938893903907228e-18,False
1863,0.0320311592604412,-0.10000000000000088,6.938893903907228e-18,False
1864,0.031374567703096545,-0.10000000000000088,6.938893903907228e-18,False
1865,0.03168706103861041,-0.10000000000000088,6.938893903907228e-18,False
1866,0.03151402427465655,-0.10000000000000088,6.938893903907228e-18,False
1867,0.03133664183951623,-0.10000000000000088,6.938893903907228e-18,False
1868,0.03166454255551798,-0.10000000000000088,6.938893903907228e-18,False
1869,0.03194740630533488,-0.10000000000000088,6.938893903907228e-18,False
1870,0.03153772794030374,-0.10000000000000088,6.938893903907228e-18,False
1871,0.03149743170797592,-0.10000000000000088,6.938893903907228e-18,False
1872,0.03178740655857837,-0.10000000000000088,6.938893903907228e-18,False
1873,0.033428885446483037,-0.10000000000000088,6.938893903907228e-18,False
1874,0.032013776570238406,-0.10000000000000088,6.938893903907228e-18,False
1875,0.031731307881273096,-0.10000000000000088,6.938893903907228e-18,False
1876,0.031467407063246355,-0.10000000000000088,6.938893903907228e-18,False
1877,0.03155985136254458,-0.10000000000000088,6.938893903907228e-18,False
1878,0.03136824672583316,-0.10000000000000088,6.938893903907228e-18,False
1879,0.0322207885892567,-0.10000000000000088,6.938893903907228e-18,False
1880,0.03413564976108319,-0.10000000000000088,6.938893903907228e-18,False
1881,0.031320049271016615,-0.10000000000000088,6.938893903907228e-18,False
1882,0.031633332726414665,-0.10000000000000088,6.938893903907228e-18,False
1883,0.032091998669784516,-0.10000000000000088,6.938893903907228e-18,False
1884,0.03177041893104615,-0.10000000000000088,6.938893903907228e-18,False
1885,0.032662466903275345,-0.10000000000000088,6.938893903907228e-18,False
