steps,time,reward,delta,converged
1590,0.003486809304831695,-0.07105263157894742,0.06484513404147307,False
1591,0.0029471558368641126,-0.07608695652173914,0.650534068320653,False
1592,0.0028823658153669385,-0.07555555555555557,0.0006721157859004734,False
1593,0.0023107123979571043,-0.37500000000000006,9.096827638785404,False
1594,0.0021222682512416213,-0.4,0.9000460027228023,False
1595,0.0013554546480918361,-0.5714285714285714,8.873407776214224,False
1596,0.003476142655017611,-0.07924528301886788,0.9025982881124489,False
1597,0.003570167197722185,-0.0803571428571428,0.09025982881124502,False
1598,0.001927503127262753,-0.06333333333333338,0.009025982881124462,False
1599,0.0023691814412813983,-0.07027027027027032,0.0009025982881124662,False
1600,0.003367105789948255,-0.07924528301886788,9.025982881125661e-05,False
1601,0.004126808293676731,-0.325,8.942626144374715,False
1602,0.0036286362415012263,-0.07105263157894742,9.025982881105676e-06,False
1603,0.003671302840757562,-0.07105263157894742,9.025982881105676e-07,False
1604,0.0017248367803404108,-0.03888888888888891,9.025982881105677e-08,False
1605,0.003384488478786807,-0.07799999999999997,9.025982961041734e-09,False
1606,0.0024430578673673153,-0.07105263157894742,9.025983960242457e-10,False
1607,0.0027539709567463433,-0.07441860465116282,9.025979963439568e-11,False
1608,0.0011638500127446605,-0.65,0.8783877924860235,False
1609,0.0005969373282823653,-1.2000000000000002,8.862235833184684e-06,False
1610,0.0023008358703009435,-0.06944444444444449,9.025979963439568e-12,False
1611,0.003087797589614638,-0.07555555555555557,9.026779324017298e-13,False
1612,0.0016963923812909343,-0.05769230769230772,9.032774528350274e-14,False
1613,0.0016264665655398858,-0.05600000000000003,8.992806499463768e-15,False
1614,0.0005364929793358897,-1.3375,8.871179890650295,False
1615,0.0018619229836076556,-0.06206896551724142,0.6481347983611188,False
1616,0.0013594052593361994,-0.04761904761904764,0.0648134798361119,False
1617,0.0008497764347339398,-0.8615384615384615,8.871193008583045,False
1618,0.0032315998314516037,-0.07708333333333332,0.006481347983611219,False
1619,0.000798813552592037,-1.3375,0.0008063902300591508,False
1620,0.0028784152045773226,-0.43000000000000005,0.08805088191298634,False
1621,0.003994857884663361,-0.07380952380952384,0.0006481347983611219,False
1622,0.001815305773561704,-0.042105263157894764,0.6481587793486578,False
1623,0.0011598994015002972,-0.9249999999999999,8.063902300623483e-05,False
1624,0.004291153712983942,-0.3302325581395349,8.84228084394936,False
1625,0.002952686691969575,-0.4193548387096775,0.08783877924860235,False
1626,0.0022964901982049923,-0.054166666666666696,0.06481587793486576,False
1627,0.002485329405772063,-0.05769230769230772,0.8904738739684916,False
1628,0.003978660379743815,-0.07317073170731711,0.08904738739684913,False
1629,0.003159698710533121,-0.4,0.008783877924859596,False
1630,0.003541722798217961,-0.07027027027027032,0.008904738739684904,False
1631,0.0021989101055623905,-0.052173913043478286,0.0008904738739685004,False
1632,0.0024841442223078047,-0.060714285714285755,8.904738739679008e-05,False
1633,0.0011057760302719544,-0.035294117647058844,8.904738739579088e-06,False
1634,0.001935404349296732,-0.06333333333333338,8.904738740378449e-07,False
1635,0.0015490345890611934,-0.054166666666666696,0.6481348313086518,False
1636,0.0010473069874024077,-0.71875,7.992180407867884,False
1637,0.0020784164689757745,-0.06562500000000004,0.06481348313086516,False
1638,0.003156538221901428,-0.07755102040816324,0.006481348313086466,False
1639,0.00180463912374762,-0.05769230769230772,0.6483746082487026,False
1640,0.001747355263432837,-0.059259259259259296,0.6721246588663204,False
1641,0.002490860261332273,-0.07179487179487185,0.06721246588663204,False
1642,0.0029412299199975678,-0.31521739130434784,0.008870954283036348,False
1643,0.0019843919258164533,-0.0645161290322581,0.006721246588663155,False
1644,0.0012231091782268777,-0.042105263157894764,0.0006721246588663355,False
1645,0.0015431086726493959,-0.054166666666666696,6.721246588672348e-05,False
1646,0.0024387121957261115,-0.07027027027027032,6.721246588692331e-06,False
1647,0.0014344668688863749,-0.050000000000000024,6.721246589291852e-07,False
1648,0.0014937260348233394,-0.052173913043478286,6.721246599283859e-08,False
1649,0.0013037016433372628,-0.045000000000000026,6.72124655931583e-09,False
1650,0.003038810013094917,-0.07659574468085105,6.721247558516553e-10,False
1651,0.0016904664644243894,-0.4807692307692308,0.0008870954283034749,False
1652,0.0025082429497160774,-0.07179487179487185,6.721243561713664e-11,False
1653,0.0012566893719849759,-0.042105263157894764,6.72122357769922e-12,False
1654,0.00232335435339337,-0.06944444444444449,6.720624057265923e-13,False
1655,0.0021949594943180273,-0.06764705882352946,6.714628852932948e-14,False
1656,0.003213427020909876,-0.07799999999999997,6.794564910705958e-15,False
1657,0.0012981707882318005,-0.045000000000000026,0.6481347983611186,False
1658,0.0007280976146830653,-1.0,8.063902301103099e-06,False
1659,0.0027156500295859587,-0.36052631578947375,8.783939016926483,False
1660,0.001351108975995885,-0.8071428571428572,0.7993061647954794,False
1661,0.0031656246273996658,-0.06666666666666671,0.6721157859004798,False
1662,0.002404736940661678,-0.05600000000000003,0.06721157859004794,False
1663,0.002110811479269614,-0.050000000000000024,0.006721157859004834,False
1664,0.0021989101055623905,-0.052173913043478286,0.0006721157859004734,False
1665,0.0016288369324684027,-0.76,8.063902297905656e-07,False
1666,0.0022929346482669644,-0.054166666666666696,6.72115785900873e-05,False
1667,0.005232584323948686,-0.07999999999999995,0.9084652512484284,False
1668,0.003995252945514949,-0.07380952380952384,0.6817480126573103,False
1669,0.004670412372888677,-0.07755102040816324,0.06817480126573104,False
1670,0.004951695878844475,-0.29038461538461535,8.871400442626518,False
1671,0.0016414788874499209,-0.6823529411764706,8.787698549677275,False
1672,0.0012519486385826895,-0.8615384615384615,0.7992180407867876,False
1673,0.0026868105687753996,-0.4535714285714286,8.014001790207104,False
1674,0.003250562764606002,-0.06764705882352946,0.006817480126573095,False
1675,0.006180335912176815,-0.08307692307692298,0.9152630455052908,False
1676,0.0028242918328942324,-0.06206896551724142,0.0006817480126572794,False
1677,0.0007679987861592963,-1.3375,8.063902345867291e-08,False
1678,0.004287203101739578,-0.32,0.07992045477684577,False
1679,0.0020069104089088796,-0.5714285714285714,0.8014001790207103,False
1680,0.003617969591232395,-0.07105263157894742,6.817480126570796e-05,False
1681,0.004867152802489727,-0.07843137254901958,6.817480126630749e-06,False
1682,0.003995252945514949,-0.07380952380952384,6.817480126430909e-07,False
1683,0.004474857126297138,-0.07659574468085105,6.817480120435704e-08,False
1684,0.002219848343884223,-0.0645161290322581,0.6572876128881349,False
1685,0.0016936269535108295,-0.496,7.990290683490234,False
1686,0.0014289360133261653,-0.55,8.06390314522787e-09,False
1687,0.0020187622417324746,-0.4193548387096775,7.838815706355832,False
1688,0.005376386565785651,-0.08690476190476175,0.06572876128881343,False
1689,0.00422596863063518,-0.325,8.87946254317179,False
1690,0.0030601433122683375,-0.43000000000000005,8.063901546506713e-10,False
1691,0.003098464239428722,-0.30624999999999997,9.14468500923249e-13,False
1692,0.0037131793178559747,-0.08103448275862062,0.9857436969857779,False
1693,0.0024458232956021675,-0.05769230769230772,0.09857436969857784,False
1694,0.0015612814831911237,-0.054166666666666696,0.009857436969857825,False
1695,0.002059848596672964,-0.06562500000000004,0.6484995235290032,False
1696,0.001424590341230214,-0.55,8.063949508141377e-11,False
1697,0.001996638820401131,-0.0645161290322581,0.06484995235290032,False
1698,0.0011038007246497727,-0.035294117647058844,0.006484995235289992,False
1699,0.0015454790391231654,-0.054166666666666696,0.0006484995235289892,False
1700,0.0012373313779789896,-0.042105263157894764,6.484995235291891e-05,False
1701,0.0024556998232583283,-0.496,8.870954282986787e-05,False
1702,0.004096388588550326,-0.07441860465116282,6.484995235211954e-06,False
1703,0.001913280927510641,-0.595,8.870645383455644,False
1704,0.0032363405643991427,-0.06764705882352946,6.484995234812275e-07,False
1705,0.0015458741004295007,-0.76,8.063949508141378e-12,False
1706,0.005650558971865394,-0.08749999999999983,6.484995240807478e-08,False
1707,0.0027583166288422944,-0.07441860465116282,6.484995340727551e-09,False
1708,0.0028823658153669385,-0.07555555555555557,6.484994541366973e-10,False
1709,0.003066859350838058,-0.07500000000000001,6.48499254296553e-11,False
1710,0.0017398491022504459,-0.03888888888888891,6.485012526979972e-12,False
1711,0.0033370811461281846,-0.06857142857142862,6.484812686835539e-13,False
1712,0.002019552364345145,-0.04761904761904764,6.474820679613913e-14,False
1713,0.0012863189549534582,-0.8615384615384615,8.057554623519537e-13,False
1714,0.004460239865693438,-0.07608695652173914,6.394884621840902e-15,False
1715,0.002674168613339134,-0.060714285714285755,5.995204332975846e-16,False
1716,0.002676934041119239,-0.060714285714285755,0.0,False
1717,0.003909919747457025,-0.07317073170731711,0.0,False
1718,0.0025773786433092027,-0.46666666666666673,8.072252650439362,False
1719,0.002276737142892671,-0.06857142857142862,0.6481347983611185,False
1720,0.0013637509309774032,-0.04761904761904764,0.06481347983611178,False
1721,0.002763057362244581,-0.07441860465116282,0.006481347983611219,False
1722,0.001997824003410642,-0.0645161290322581,0.0006481347983611219,False
1723,0.0024379220735681884,-0.07105263157894742,0.9396195450438273,False
1724,0.0018682439613257884,-0.06206896551724142,6.481347983611219e-05,False
1725,0.0038996481584945286,-0.07250000000000005,6.481347983511299e-06,False
1726,0.0028681436156148266,-0.06333333333333338,6.48134798431066e-07,False
1727,0.0027689832786563784,-0.06206896551724142,0.8425978134967685,False
1728,0.0017232565360245644,-0.03888888888888891,6.481347978315456e-08,False
1729,0.004641572912078118,-0.08070175438596484,0.08425978134967681,False
1730,0.002963353341783659,-0.31521739130434784,8.873961111177016,False
1731,0.002966513830870099,-0.07608695652173914,1.0207918949646069,False
1732,0.005995842377160443,-0.08804347826086939,0.1020791894964606,False
1733,0.0007225667595776031,-1.5142857142857142,7.993605777301127e-14,False
1734,0.003472192044227995,-0.06857142857142862,0.0102079189496461,False
1735,0.003142711083000904,-0.06666666666666671,0.0010207918949645901,False
1736,0.002683255019292119,-0.060714285714285755,0.00010207918949642903,False
1737,0.005766311875504471,-0.08405797101449264,0.7508516577336494,False
1738,0.001892737749585649,-0.06206896551724142,1.020791894972284e-05,False
1739,0.0017398491022504459,-0.059259259259259296,1.0207918950122519e-06,False
1740,0.001292639932671591,-0.045000000000000026,1.0207918950122519e-07,False
1741,0.001990317842682998,-0.0645161290322581,1.020791891015449e-08,False
1742,0.002814020244841231,-0.07500000000000001,1.0096192074589214,False
1743,0.0038747593089283328,-0.08166666666666658,0.962551200930988,False
1744,0.0014293310746325005,-0.050000000000000024,0.09625512009309865,False
1745,0.0014261705860008078,-0.55,7.9840617763151975,False
1746,0.0031502172441832954,-0.30204081632653057,8.871179643293956,False
1747,0.0017406392248631164,-0.059259259259259296,0.8581063478887364,False
1748,0.003928487619305088,-0.08166666666666658,0.08581063478887357,False
1749,0.00180147863466118,-0.4535714285714286,0.7984061776315194,False
1750,0.0028290325662965188,-0.325,8.871184553379308,False
1751,0.0017418244083273748,-0.059259259259259296,0.008581063478887407,False
1752,0.0024387121957261115,-0.07105263157894742,0.0008581063478887207,False
1753,0.00459930137367337,-0.08405797101449264,8.581063478885209e-05,False
1754,0.0023150580700530554,-0.06944444444444449,8.58106347898513e-06,False
1755,0.002309132153641258,-0.06944444444444449,8.58106347978449e-07,False
1756,0.0030609334344262606,-0.07708333333333332,8.58106347978449e-08,False
1757,0.00293767437005954,-0.07608695652173914,0.6481348015361119,False
1758,0.001292639932671591,-0.045000000000000026,0.06481348015361121,False
1759,0.0024959960560408945,-0.052173913043478286,0.006481348015361122,False
1760,0.0006858260767330648,-1.5142857142857142,7.992045784195965,False
1761,0.0036096733078920806,-0.07105263157894742,0.0006481348015360822,False
1762,0.0033556490179762477,-0.06857142857142862,6.481348015365818e-05,False
1763,0.0021025151959293,-0.050000000000000024,6.4813480152858816e-06,False
1764,0.005455793847431778,-0.2799999999999999,9.112710586123286e-14,False
1765,0.0033402416352146247,-0.06857142857142862,6.481348014286681e-07,False
1766,0.004673967922826705,-0.07755102040816324,6.481348018283483e-08,False
1767,0.002408292490599706,-0.054166666666666696,6.4813480582515124e-09,False
1768,0.0038253766711022763,-0.07250000000000005,6.481347458731079e-10,False
1769,0.003247402275519562,-0.06764705882352946,6.481355452336856e-11,False
1770,0.005488583919031953,-0.0828124999999999,6.4814154043801865e-12,False
1771,0.0011140723136122688,-0.6823529411764706,8.862235825191078e-07,False
1772,0.0019354043488419848,-0.06333333333333338,6.480815883946889e-13,False
1773,0.0018729846942733275,-0.06206896551724142,6.474820679613913e-14,False
1774,0.0018117502231689286,-0.060714285714285755,6.394884621840902e-15,False
1775,0.0008529369238203799,-0.8615384615384615,7.9840617020523394,False
1776,0.002701032768982259,-0.07380952380952384,5.995204332975846e-16,False
1777,0.004011845512195578,-0.07659574468085105,0.0,False
1778,0.004195548925508774,-0.325,8.871172839976882,False
1779,0.0028634028826672875,-0.06333333333333338,0.0,False
1780,0.0026682426969273365,-0.060714285714285755,0.0,False
1781,0.0007095297432897496,-2.08,8.063982906367144,False
1782,0.0006949124822313024,-1.5142857142857142,0.8063982906367146,False
1783,0.0004934313187732187,-2.08,0.08063982906367162,False
1784,0.0035385623095862684,-0.07027027027027032,0.0,False
1785,0.003920191335964773,-0.07317073170731711,0.0,False
1786,0.004755745570946601,-0.07999999999999995,0.9499291816029867,False
1787,0.002277527265050594,-0.06857142857142862,0.0949929181602986,False
1788,0.0016896763422664662,-0.05769230769230772,0.9865367367410739,False
1789,0.004031993628359487,-0.25714285714285706,8.879347055140054,False
1790,0.002187058272284048,-0.06764705882352946,0.9599129839084871,False
1791,0.0007284926759894006,-1.0,8.86317791211341,False
1792,0.003461920455265499,-0.3675675675675676,7.990530013211883,False
1793,0.0006719989382872882,-1.09,0.7984061702052342,False
1794,0.002885526303998631,-0.07555555555555557,0.09599129839084869,False
1795,0.0012973806660738774,-0.045000000000000026,0.009599129839084819,False
1796,0.000850566556891863,-0.8615384615384615,0.7990530013211882,False
1797,0.001611849304936186,-0.05600000000000003,0.0009599129839084619,False
1798,0.002247107560378936,-0.06857142857142862,0.7465611180850721,False
1799,0.003090167956543155,-0.06944444444444449,1.0089670282734575,False
1800,0.003031698913218861,-0.31063829787234043,8.797332748834064,False
1801,0.0027666129117278615,-0.07441860465116282,0.10089670282734564,False
1802,0.001361775625809969,-0.04761904761904764,0.010089670282734565,False
1803,0.0026291316476090287,-0.07317073170731711,0.0010089670282734664,False
1804,0.002429625790227874,-0.07027027027027032,0.00010089670282744657,False
1805,0.0019926882091567677,-0.0645161290322581,1.008967028266472e-05,False
1806,0.0012302202781029337,-0.042105263157894764,0.6481351716789189,False
1807,0.0021846879058102786,-0.06764705882352946,0.06481351716789185,False
1808,0.0012922448713652557,-0.045000000000000026,0.006481351716789186,False
1809,0.0019231574547120545,-0.06333333333333338,0.0006481351716788986,False
1810,0.0016730837760405848,-0.05769230769230772,0.00949929181602982,False
1811,0.0021329349010557053,-0.06666666666666671,0.6481587793624706,False
1812,0.0021396509400801733,-0.55,8.87095428314666e-06,False
1813,0.006888285411150719,-0.23749999999999988,0.07990530013211945,False
1814,0.004732832027002587,-0.07708333333333332,0.6721166731975299,False
1815,0.002495996055586147,-0.07105263157894742,0.06721166731975292,False
1816,0.0015600963001816126,-0.054166666666666696,0.006721166731975293,False
1817,0.0017090343367271998,-0.05769230769230772,0.9630397814174617,False
1818,0.0021119966622791253,-0.496,0.007990530013211306,False
1819,0.0021459719173435587,-0.06562500000000004,0.09630397814174611,False
1820,0.003835253198758437,-0.08135593220338976,0.009630397814174642,False
1821,0.001488985301421053,-0.052173913043478286,0.0009630397814174741,False
1822,0.0018714044504122285,-0.44137931034482764,8.870954291140265e-07,False
1823,0.002443847989979986,-0.07105263157894742,9.630397814168745e-05,False
1824,0.0023051815423968947,-0.06944444444444449,0.6481383616083097,False
1825,0.002691946363029274,-0.07380952380952384,0.06481383616083092,False
1826,0.0034382167891635618,-0.0788461538461538,0.006481383616083092,False
1827,0.001488985301421053,-0.052173913043478286,0.0006481383616083192,False
1828,0.002120688006925775,-0.4,7.98486828650558,False
1829,0.0010453316813254787,-0.71875,0.7984868286505586,False
1830,0.0015478494060516823,-0.054166666666666696,0.0009499291816029821,False
1831,0.003191303599123785,-0.07799999999999997,9.49929181603082e-05,False
1832,0.0012934300548295141,-0.045000000000000026,6.481383616088189e-05,False
1833,0.0011867635566886747,-0.8615384615384615,8.87768285722606,False
1834,0.001456195229820878,-0.026666666666666675,6.481383616008252e-06,False
1835,0.001833873645409767,-0.042105263157894764,6.481383615808412e-07,False
1836,0.002208391571912216,-0.052173913043478286,6.481383609813208e-08,False
1837,0.0018362440118835366,-0.6210526315789474,0.07984868286505602,False
1838,0.005157127652637428,-0.07924528301886788,6.481383629797222e-09,False
1839,0.002299255625985097,-0.054166666666666696,6.481383429957077e-10,False
1840,0.002295700075592322,-0.054166666666666696,6.4813754363513e-11,False
1841,0.004382807888759999,-0.31521739130434784,0.7990290683490241,False
1842,0.0035440931646917306,-0.06764705882352946,6.4814154043801865e-12,False
1843,0.00335525395712466,-0.3828571428571429,9.157077462086225,False
1844,0.0026793044080477557,-0.4535714285714286,8.892735062913525,False
1845,0.0061902124402877234,-0.08307692307692298,0.9882723669893267,False
1846,0.001321874454333738,-0.76,8.863195626792818,False
1847,0.0010508625368856883,-0.71875,8.78280154006971,False
1848,0.0035986115972264088,-0.0803571428571428,0.9893583849817198,False
1849,0.003458759966179059,-0.28333333333333327,8.871200897738367,False
1850,0.003634562157913024,-0.08070175438596484,0.09893583849817196,False
1851,0.002745279612554441,-0.07317073170731711,0.6517954243855508,False
1852,0.0013017263377150812,-0.595,0.8782801540069703,False
1853,0.001365331175747997,-0.5714285714285714,7.992262579572406,False
1854,0.0022538235989486566,-0.06857142857142862,0.06517954243855502,False
1855,0.0018682439613257884,-0.06206896551724142,0.006517954243855462,False
1856,0.0016150097935678787,-0.05600000000000003,0.0006517954243855262,False
1857,0.0015462691612810886,-0.5125000000000001,0.8863195626792811,False
1858,0.0011053809694203665,-0.6823529411764706,7.992045747413626,False
1859,0.0016904664644243894,-0.05600000000000003,6.517954243854263e-05,False
1860,0.0021191077621551813,-0.06666666666666671,6.517954243934199e-06,False
1861,0.0023126877031245385,-0.06944444444444449,6.517954244333879e-07,False
1862,0.0024537245176361466,-0.07105263157894742,6.517954236340273e-08,False
1863,0.001180442578970542,-0.03888888888888891,6.51795417638823e-09,False
1864,0.001427355769010319,-0.050000000000000024,6.51795417638823e-10,False
1865,0.001230615339409269,-0.042105263157894764,6.517946182782453e-11,False
1866,0.003922166641132208,-0.40937500000000004,8.853375400642458,False
1867,0.008448381711332331,-0.08382352941176459,6.517986150811339e-12,False
1868,0.0020653794522331737,-0.06562500000000004,0.9252729267496368,False
1869,0.006644137648891046,-0.24347826086956506,0.8797332748834068,False
1870,0.00458784460215611,-0.07708333333333332,0.09882723669893251,False
1871,0.00554191716855712,-0.08135593220338976,0.9864643030167732,False
1872,0.0046143136960381526,-0.23749999999999988,0.08782801540069655,False
1873,0.0023707616855972447,-0.07027027027027032,0.8658955124593082,False
1874,0.004651449439734279,-0.08493150684931494,0.009882723669893201,False
1875,0.0018990587273037818,-0.44137931034482764,0.7992262579572404,False
1876,0.0017868613736027328,-0.059259259259259296,0.08658955124593082,False
1877,0.004161178609138005,-0.08307692307692298,0.008658955124593082,False
1878,0.0016726887147342495,-0.05769230769230772,0.0008658955124592583,False
1879,0.0012294301559450105,-0.6210526315789474,0.07992262579572405,False
1880,0.0005937768396506726,-1.2000000000000002,8.871179649385235,False
1881,0.003308636747078708,-0.07380952380952384,8.658955124598578e-05,False
1882,0.002593971209535084,-0.059259259259259296,8.658955124518642e-06,False
1883,0.0017287873911300267,-0.03888888888888891,8.658955124918322e-07,False
1884,0.0034374266665508912,-0.06944444444444449,8.658955132911928e-08,False
1885,0.004244931563789578,-0.07500000000000001,0.6481348015649319,False
1886,0.004293919140309299,-0.07555555555555557,0.06481348015649321,False
1887,0.0038158952042977035,-0.07250000000000005,0.6505328971269086,False
1888,0.0019180216604581801,-0.595,0.007984868286506241,False
1889,0.0015466642225874239,-0.71875,7.992924872368338,False
1890,0.0009153565783890372,-1.0,0.0007984868286506242,False
1891,0.0038455247872661857,-0.08166666666666658,0.8968504691163995,False
1892,0.0018089847958435712,-0.060714285714285755,0.08968504691163999,False
1893,0.0006008879395267286,-1.2000000000000002,7.98486828657019e-05,False
1894,0.0013601953814941226,-0.04761904761904764,0.00896850469116396,False
1895,0.0017422194691789628,-0.059259259259259296,0.0008968504691164059,False
1896,0.0020547128024190897,-0.40937500000000004,0.008782801540070296,False
1897,0.0030660692291348823,-0.07659574468085105,0.00098827236698934,False
1898,0.0015553555667793262,-0.054166666666666696,8.968504691158064e-05,False
1899,0.0009141713949247787,-0.8071428571428572,8.862235905127136e-08,False
1900,0.0015521950781476335,-0.054166666666666696,8.968504691098112e-06,False
1901,0.0010433563761580444,-0.031250000000000014,0.8428241018252252,False
1902,0.002193379250002181,-0.06764705882352946,0.9317610967572915,False
1903,0.000341727854902274,-2.08,8.871178839290346,False
1904,0.0014909606065884873,-0.052173913043478286,8.968504690898272e-07,False
1905,0.003704487973209325,-0.27678571428571425,8.870035540908798,False
1906,0.0032734763085500163,-0.2941176470588235,0.7992045747413633,False
1907,0.0032094764096655126,-0.298,8.870514122851416,False
1908,0.0011034056637981848,-0.035294117647058844,8.968504698891877e-08,False
1909,0.0014866149344925361,-0.5304347826086957,0.007992262579572085,False
1910,0.0016766393259786128,-0.05769230769230772,8.968504738859906e-09,False
1911,0.003976290012815298,-0.06857142857142862,0.6481347986929531,False
1912,0.002476638061580161,-0.050000000000000024,0.6721157859127577,False
1913,0.001680984998074564,-0.042105263157894764,0.06721157859127576,False
1914,0.0032272541593556525,-0.07799999999999997,0.08428241018252254,False
1915,0.0017714539908411098,-0.05769230769230772,0.006721157859127536,False
1916,0.002385774007962027,-0.3675675675675676,8.870363103671009,False
1917,0.002123848496012215,-0.06666666666666671,0.0006721157859127636,False
1918,0.0013566398315560946,-0.04761904761904764,6.721157859128635e-05,False
1919,0.0017556515467731515,-0.05769230769230772,6.721157859068683e-06,False
1920,0.0014870099957988714,-0.052173913043478286,0.008428241018252213,False
1921,0.0012946152378390252,-0.595,8.815216472348332,False
1922,0.001997824003410642,-0.0645161290322581,6.721157858269322e-07,False
1923,0.0015134790896809136,-0.052173913043478286,0.6481348232294025,False
1924,0.0014289360137809126,-0.050000000000000024,0.0008428241018252014,False
1925,0.001615404854874214,-0.05600000000000003,0.06481348232294024,False
1926,0.001553380261611892,-0.054166666666666696,0.0064813482322939936,False
1927,0.0012977757269254653,-0.045000000000000026,0.0006481348232294293,False
1928,0.001359405258881452,-0.04761904761904764,0.8426635644487256,False
1929,0.001678614631146047,-0.05769230769230772,0.0842663564448725,False
1930,0.0021787619889437337,-0.3911764705882353,9.173004833914472,False
1931,0.004043055339025159,-0.07317073170731711,0.9190024576144104,False
1932,0.003243056603878358,-0.3911764705882353,8.073558901885683,False
1933,0.0029005386263634136,-0.06333333333333338,0.09190024576144104,False
1934,0.0027974276781606022,-0.06206896551724142,0.009190024576144073,False
1935,0.004092042916454375,-0.3302325581395349,8.868645545223977,False
1936,0.004852930602737615,-0.07843137254901958,0.0009190024576144374,False
1937,0.0029629582804773236,-0.0645161290322581,0.9152089923775822,False
1938,0.002112786784891796,-0.045000000000000026,0.0915208992377582,False
1939,0.0034548093553894432,-0.06857142857142862,0.00915208992377583,False
1940,0.002858662149265001,-0.06206896551724142,0.000915208992377603,False
1941,0.002466761533924,-0.05600000000000003,0.9165655819520587,False
1942,0.003514858643484331,-0.06857142857142862,0.09165655819520589,False
1943,0.001206121550694661,-0.9249999999999999,7.98486828657019e-06,False
1944,0.0027365882679077913,-0.060714285714285755,0.8575951415561939,False
1945,0.0078810739655637,-0.2192771084337348,9.592326932761353e-15,False
1946,0.0006218261778485612,-1.75,0.07992045747413616,False
1947,0.0030897728952368197,-0.06562500000000004,0.08575951415561936,False
1948,0.00314666169379052,-0.4,0.0007992262579572085,False
1949,0.002008490653224726,-0.04761904761904764,0.008575951415561956,False
1950,0.0036231053854862694,-0.07105263157894742,0.9779499086249803,False
1951,0.0015454790391231654,-0.045000000000000026,0.0008575951415561556,False
1952,0.0015668123387513333,-0.5125000000000001,8.863778940043643,False
1953,0.0013645410535900737,-0.04761904761904764,8.575951415552563e-05,False
1954,0.001882071099771565,-0.06206896551724142,0.9251234169939773,False
1955,0.0020685399408648664,-0.06562500000000004,0.09251234169939773,False
1956,0.0014324915632641932,-0.050000000000000024,0.009251234169939794,False
1957,0.0016829603032419982,-0.4807692307692308,0.0008782801540073492,False
1958,0.002121478129083698,-0.06206896551724142,0.0009251234169939893,False
1959,0.003342216940382059,-0.06857142857142862,9.251234169946888e-05,False
1960,0.002759501812306553,-0.06206896551724142,9.251234169926903e-06,False
1961,0.0020981695238333486,-0.050000000000000024,9.251234170726264e-07,False
1962,0.0022897741591805243,-0.054166666666666696,0.6481348325906848,False
1963,0.0028231066498847213,-0.06206896551724142,0.6721157871669738,False
1964,0.0031383654113597004,-0.06666666666666671,0.06721157871669733,False
1965,0.00210567568501574,-0.050000000000000024,0.006721157871669703,False
1966,0.0030459211125162255,-0.06562500000000004,0.6483834812023701,False
1967,0.003768882933400164,-0.07179487179487185,0.06483834812023705,False
1968,0.0026678476360757486,-0.060714285714285755,0.8452608865476904,False
1969,0.0032327850144611148,-0.06764705882352946,0.006483834812023715,False
1970,0.002285428487084573,-0.054166666666666696,0.0006483834812023415,False
1971,0.0016244912603724515,-0.035294117647058844,6.483834812014422e-05,False
1972,0.004502906464495027,-0.07608695652173914,6.48383481205439e-06,False
1973,0.002205231082825776,-0.052173913043478286,6.483834813053591e-07,False
1974,0.0022079965106058808,-0.052173913043478286,6.483834809056788e-08,False
1975,0.002096194218211167,-0.050000000000000024,6.483834869008831e-09,False
1976,0.003614018980442779,-0.07105263157894742,6.483835468529264e-10,False
1977,0.0023873542522778735,-0.05600000000000003,6.48383347012782e-11,False
1978,0.002008885714076314,-0.04761904761904764,6.483813486113377e-12,False
1979,0.0025730329712132516,-0.059259259259259296,6.482814285391214e-13,False
1980,0.0033272046189267712,-0.06857142857142862,6.474820679613913e-14,False
1981,0.003282562714048254,-0.06562500000000004,0.08452608865476902,False
1982,0.0032529331310797716,-0.06764705882352946,0.9136768225219225,False
1983,0.0031498221833317075,-0.06666666666666671,0.9144576478678722,False
1984,0.0020073054697604675,-0.5714285714285714,8.871914074579898,False
1985,0.0025694774208204763,-0.059259259259259296,0.09136768225219219,False
1986,0.007060532052491908,-0.08472222222222209,0.009136768225219239,False
1987,0.0035342166374903172,-0.07027027027027032,0.0009136768225219138,False
1988,0.0023739221742289374,-0.05600000000000003,0.6481686044035518,False
1989,0.0031679949938734353,-0.06562500000000004,0.06481686044035513,False
1990,0.0021080460514895094,-0.050000000000000024,0.006481686044035473,False
1991,0.003144686388623086,-0.06666666666666671,0.0006481686044035873,False
1992,0.0016292319933199906,-0.6823529411764706,0.007992045477685217,False
1993,0.0029550570588980918,-0.4193548387096775,7.992262579588072e-05,False
1994,0.002153083017674362,-0.050000000000000024,6.481686044030876e-05,False
1995,0.002193774310853769,-0.052173913043478286,6.481686044090829e-06,False
1996,0.00580976859691873,-0.08196721311475401,6.481686043890989e-07,False
1997,0.004191598314719158,-0.07441860465116282,6.481686047887791e-08,False
1998,0.0034484883776713104,-0.06944444444444449,6.481685987935748e-09,False
1999,0.002303206236774713,-0.054166666666666696,6.48168518857517e-10,False
2000,0.0027733289507523295,-0.06206896551724142,6.481695180582393e-11,False
2001,0.0023739221746836847,-0.05600000000000003,6.481615244524619e-12,False
2002,0.003019056957327848,-0.0645161290322581,6.480815883946889e-13,False
2003,0.0018172810787291382,-0.042105263157894764,6.474820679613913e-14,False
2004,0.0021131818457433837,-0.050000000000000024,6.394884621840902e-15,False
