steps,time,reward,delta,converged
1565,0.031028099116156227,-0.10000000000000088,5.551115123125783e-18,False
1566,0.03694690457814431,-0.10000000000000088,5.551115123125783e-18,False
1567,0.035026512550757616,-0.10000000000000088,5.551115123125783e-18,False
1568,0.031064444737239683,-0.10000000000000088,5.551115123125783e-18,False
1569,0.031112642192056228,-0.10000000000000088,5.551115123125783e-18,False
1570,0.031061284249517485,-0.10000000000000088,5.551115123125783e-18,False
1571,0.03165190059917222,-0.10000000000000088,5.551115123125783e-18,False
1572,0.031271456756257976,-0.10000000000000088,5.551115123125783e-18,False
1573,0.031118173048525932,-0.10000000000000088,5.551115123125783e-18,False
1574,0.031317283844146004,-0.10000000000000088,5.551115123125783e-18,False
1575,0.031593826616699516,-0.10000000000000088,5.551115123125783e-18,False
1576,0.031181777885649353,-0.10000000000000088,5.551115123125783e-18,False
1577,0.0311221236588608,-0.10000000000000088,5.551115123125783e-18,False
1578,0.031187308740300068,-0.10000000000000088,5.551115123125783e-18,False
1579,0.031222469179738255,-0.10000000000000088,5.551115123125783e-18,False
1580,0.031165185318968724,-0.10000000000000088,5.551115123125783e-18,False
1581,0.031090913831576472,-0.10000000000000088,5.551115123125783e-18,False
1582,0.03324202154362865,-0.10000000000000088,5.551115123125783e-18,False
1583,0.03160370314435568,-0.10000000000000088,5.551115123125783e-18,False
1584,0.03112686439180834,-0.10000000000000088,5.551115123125783e-18,False
1585,0.031092494076801813,-0.10000000000000088,5.551115123125783e-18,False
1586,0.032891207282773394,-0.10000000000000088,5.551115123125783e-18,False
1587,0.03153259214559512,-0.10000000000000088,5.551115123125783e-18,False
1588,0.031922912516165525,-0.10000000000000088,5.551115123125783e-18,False
1589,0.031263555534678744,-0.10000000000000088,5.551115123125783e-18,False
1590,0.03124775308970129,-0.10000000000000088,5.551115123125783e-18,False
1591,0.031038765765515564,-0.10000000000000088,5.551115123125783e-18,False
1592,0.03137338252054178,-0.10000000000000088,5.551115123125783e-18,False
1593,0.03512725313157716,-0.10000000000000088,5.551115123125783e-18,False
1594,0.03138878990375815,-0.10000000000000088,5.551115123125783e-18,False
1595,0.03115333348614513,-0.10000000000000088,5.551115123125783e-18,False
1596,0.031064049676388095,-0.10000000000000088,5.551115123125783e-18,False
1597,0.03131293817205005,-0.10000000000000088,5.551115123125783e-18,False
1598,0.031293580178498814,-0.10000000000000088,5.551115123125783e-18,False
1599,0.031250913578332984,-0.10000000000000088,5.551115123125783e-18,False
1600,0.03154246867416077,-0.10000000000000088,5.551115123125783e-18,False
1601,0.0313785183152504,-0.10000000000000088,5.551115123125783e-18,False
1602,0.009018849945277907,-0.16874999999999976,0.23750234363260347,False
1603,0.03090918572343071,-0.10000000000000088,5.551115123125783e-18,False
1604,0.03148241938561114,-0.10000000000000088,5.551115123125783e-18,False
1605,0.031044691682836856,-0.10000000000000088,5.551115123125783e-18,False
1606,0.03132439494402206,-0.10000000000000088,5.551115123125783e-18,False
1607,0.03116953099197417,-0.10000000000000088,5.551115123125783e-18,False
1608,0.03098661770036415,-0.10000000000000088,5.551115123125783e-18,False
1609,0.0311367409194645,-0.10000000000000088,5.551115123125783e-18,False
1610,0.031165975441581395,-0.10000000000000088,5.551115123125783e-18,False
1611,0.031150963119216613,-0.10000000000000088,5.551115123125783e-18,False
1612,0.030997284349723486,-0.10000000000000088,5.551115123125783e-18,False
1613,0.03146819718676852,-0.10000000000000088,5.551115123125783e-18,False
1614,0.03219115900628822,-0.10000000000000088,5.551115123125783e-18,False
1615,0.030817136486803065,-0.10000000000000088,5.551115123125783e-18,False
1616,0.030943160978495143,-0.10000000000000088,5.551115123125783e-18,False
1617,0.031407357775606215,-0.10000000000000088,5.551115123125783e-18,False
1618,0.03097555598924373,-0.10000000000000088,5.551115123125783e-18,False
1619,0.031640443827200215,-0.10000000000000088,5.551115123125783e-18,False
1620,0.031145827325417486,-0.10000000000000088,5.551115123125783e-18,False
1621,0.031150568058365025,-0.10000000000000088,5.551115123125783e-18,False
1622,0.031151358180977695,-0.10000000000000088,5.551115123125783e-18,False
1623,0.031106321214792843,-0.10000000000000088,5.551115123125783e-18,False
1624,0.031387999782054976,-0.10000000000000088,5.551115123125783e-18,False
1625,0.03445367395033827,-0.10000000000000088,5.551115123125783e-18,False
1626,0.03113871622554143,-0.10000000000000088,5.551115123125783e-18,False
1627,0.031162024830337032,-0.10000000000000088,5.551115123125783e-18,False
1628,0.031148987813139684,-0.10000000000000088,2.4977242496504462e-14,False
1629,0.03804714975285606,-0.10000000000000088,5.551115123125783e-18,False
1630,0.03181980156841746,-0.10000000000000088,5.551115123125783e-18,False
1631,0.031155308791312564,-0.10000000000000088,5.551115123125783e-18,False
1632,0.03163688827680744,-0.10000000000000088,5.551115123125783e-18,False
1633,0.03118809886291274,-0.10000000000000088,5.551115123125783e-18,False
1634,0.031147802631494415,-0.10000000000000088,5.551115123125783e-18,False
1635,0.031139506347244605,-0.10000000000000088,5.551115123125783e-18,False
1636,0.031169926051916264,-0.10000000000000088,5.551115123125783e-18,False
1637,0.03152350574055163,-0.10000000000000088,5.551115123125783e-18,False
1638,0.031086963221241604,-0.10000000000000088,5.551115123125783e-18,False
1639,0.031438962664651626,-0.10000000000000088,5.551115123125783e-18,False
1640,0.03121891362934548,-0.10000000000000088,5.551115123125783e-18,False
1641,0.034636587241038796,-0.10000000000000088,5.551115123125783e-18,False
1642,0.031099210114007292,-0.10000000000000088,5.551115123125783e-18,False
1643,0.03108735828209319,-0.10000000000000088,5.551115123125783e-18,False
1644,0.032658516292940476,-0.10000000000000088,5.551115123125783e-18,False
1645,0.03124261729499267,-0.10000000000000088,5.551115123125783e-18,False
1646,0.031160839646872773,-0.10000000000000088,5.551115123125783e-18,False
1647,0.03115333348614513,-0.10000000000000088,5.551115123125783e-18,False
1648,0.03181743120239844,-0.10000000000000088,5.551115123125783e-18,False
1649,0.031489135424635606,-0.10000000000000088,5.551115123125783e-18,False
1650,0.031763307831170096,-0.10000000000000088,5.551115123125783e-18,False
1651,0.03108775334294478,-0.10000000000000088,5.551115123125783e-18,False
1652,0.03115293842529354,-0.10000000000000088,5.551115123125783e-18,False
1653,0.03118770380206115,-0.10000000000000088,5.551115123125783e-18,False
1654,0.031181777885649353,-0.10000000000000088,5.551115123125783e-18,False
1655,0.033513823583234625,-0.10000000000000088,5.551115123125783e-18,False
1656,0.03138523435427487,-0.10000000000000088,5.551115123125783e-18,False
1657,0.03144962931401096,-0.10000000000000088,5.551115123125783e-18,False
1658,0.03118493837519054,-0.10000000000000088,5.551115123125783e-18,False
1659,0.011493512701235886,-0.09405405405405401,0.01017609116145054,False
1660,0.031100000236619962,-0.10000000000000088,5.551115123125783e-18,False
1661,0.03171115976510919,-0.10000000000000088,5.551115123125783e-18,False
1662,0.03133427147167822,-0.10000000000000088,5.551115123125783e-18,False
1663,0.031184938374281046,-0.10000000000000088,5.551115123125783e-18,False
1664,0.03134454306018597,-0.10000000000000088,5.551115123125783e-18,False
1665,0.03105101266010024,-0.10000000000000088,5.551115123125783e-18,False
1666,0.031083012609087746,-0.10000000000000088,5.551115123125783e-18,False
1667,0.031057333637363627,-0.10000000000000088,5.551115123125783e-18,False
1668,0.03093842024463811,-0.10000000000000088,5.551115123125783e-18,False
1669,0.031214172895488446,-0.10000000000000088,5.551115123125783e-18,False
1670,0.03111698786415218,-0.10000000000000088,5.551115123125783e-18,False
1671,0.03127106169540639,-0.10000000000000088,5.551115123125783e-18,False
1672,0.031743554775857774,-0.10000000000000088,5.551115123125783e-18,False
1673,0.031048247232320136,-0.10000000000000088,5.551115123125783e-18,False
1674,0.03131570359983016,-0.10000000000000088,5.551115123125783e-18,False
1675,0.032768738340564596,-0.10000000000000088,5.551115123125783e-18,False
1676,0.031672443777097214,-0.10000000000000088,5.551115123125783e-18,False
1677,0.031234716073413438,-0.10000000000000088,5.551115123125783e-18,False
1678,0.03137654301008297,-0.10000000000000088,5.551115123125783e-18,False
1679,0.03535875893885532,-0.10000000000000088,5.551115123125783e-18,False
1680,0.03178306088557292,-0.10000000000000088,5.551115123125783e-18,False
1681,0.031112642192056228,-0.10000000000000088,5.551115123125783e-18,False
1682,0.0322820230603611,-0.10000000000000088,5.551115123125783e-18,False
1683,0.03123985186812206,-0.10000000000000088,5.551115123125783e-18,False
1684,0.03103125960478792,-0.10000000000000088,5.551115123125783e-18,False
1685,0.03104113613244408,-0.10000000000000088,5.551115123125783e-18,False
1686,0.03516083332579001,-0.10000000000000088,5.551115123125783e-18,False
1687,0.031086173098628933,-0.10000000000000088,5.551115123125783e-18,False
1688,0.030960543667788443,-0.10000000000000088,8.926035868772609e-10,False
1689,0.03155392544613278,-0.10000000000000088,5.551115123125783e-18,False
1690,0.031226814851834206,-0.10000000000000088,5.551115123125783e-18,False
1691,0.030882321568242332,-0.10000000000000088,5.551115123125783e-18,False
1692,0.03740636064139835,-0.10000000000000088,5.551115123125783e-18,False
1693,0.03109130889242806,-0.10000000000000088,5.551115123125783e-18,False
1694,0.03156380197378894,-0.10000000000000088,5.551115123125783e-18,False
1695,0.03112686439180834,-0.10000000000000088,5.551115123125783e-18,False
1696,0.031050222538397065,-0.10000000000000088,5.551115123125783e-18,False
1697,0.03108301260999724,-0.10000000000000088,5.551115123125783e-18,False
1698,0.031249333334926632,-0.10000000000000088,5.551115123125783e-18,False
1699,0.031511258846876444,-0.10000000000000088,5.551115123125783e-18,False
1700,0.031303456706154975,-0.10000000000000088,5.551115123125783e-18,False
1701,0.031292394995034556,-0.10000000000000088,5.551115123125783e-18,False
1702,0.03114385202025005,-0.10000000000000088,5.551115123125783e-18,False
1703,0.031064444738149177,-0.10000000000000088,5.551115123125783e-18,False
1704,0.031115407619836333,-0.10000000000000088,5.551115123125783e-18,False
1705,0.03221328242761956,-0.10000000000000088,5.551115123125783e-18,False
1706,0.03190631995039439,-0.10000000000000088,5.551115123125783e-18,False
1707,0.031065629921613436,-0.10000000000000088,5.551115123125783e-18,False
1708,0.031049827477545477,-0.10000000000000088,5.551115123125783e-18,False
1709,0.03147333298056765,-0.10000000000000088,5.551115123125783e-18,False
1710,0.031161234708633856,-0.10000000000000088,5.551115123125783e-18,False
1711,0.04197761267732858,-0.10000000000000088,5.551115123125783e-18,False
1712,0.03932201193583751,-0.10000000000000088,5.551115123125783e-18,False
1713,0.03116439519726555,-0.10000000000000088,5.551115123125783e-18,False
1714,0.031263555534678744,-0.10000000000000088,5.551115123125783e-18,False
1715,0.031517579823230335,-0.10000000000000088,5.551115123125783e-18,False
1716,0.031564987156343705,-0.10000000000000088,5.551115123125783e-18,False
1717,0.031205876613057626,-0.10000000000000088,5.551115123125783e-18,False
1718,0.031080642243068723,-0.10000000000000088,5.551115123125783e-18,False
1719,0.031234716073413438,-0.10000000000000088,5.551115123125783e-18,False
1720,0.03105575339304778,-0.10000000000000088,5.551115123125783e-18,False
1721,0.031150172996603942,-0.10000000000000088,5.551115123125783e-18,False
1722,0.03769594043114921,-0.10000000000000088,5.551115123125783e-18,False
1723,0.03126829626762628,-0.10000000000000088,5.551115123125783e-18,False
1724,0.03167086353278137,-0.10000000000000088,5.551115123125783e-18,False
1725,0.03138049362041784,-0.10000000000000088,5.551115123125783e-18,False
1726,0.031156493974776822,-0.10000000000000088,5.551115123125783e-18,False
1727,0.031054568210493017,-0.10000000000000088,5.551115123125783e-18,False
1728,0.031144642141953227,-0.10000000000000088,5.551115123125783e-18,False
1729,0.031368246726742655,-0.10000000000000088,5.551115123125783e-18,False
1730,0.031453974986106914,-0.10000000000000088,5.551115123125783e-18,False
1731,0.031231555584781745,-0.10000000000000088,5.551115123125783e-18,False
1732,0.03117348160230904,-0.10000000000000088,5.551115123125783e-18,False
1733,0.031118173047616438,-0.10000000000000088,5.551115123125783e-18,False
1734,0.031069580531948304,-0.10000000000000088,5.551115123125783e-18,False
1735,0.032897528260946274,-0.10000000000000088,5.551115123125783e-18,False
1736,0.03139669112624688,-0.10000000000000088,5.551115123125783e-18,False
1737,0.031267901206774695,-0.10000000000000088,5.551115123125783e-18,False
1738,0.03121219759032101,-0.10000000000000088,5.551115123125783e-18,False
1739,0.03145160462008789,-0.10000000000000088,5.551115123125783e-18,False
1740,0.031276987611818186,-0.10000000000000088,5.551115123125783e-18,False
1741,0.03129871597229794,-0.10000000000000088,5.551115123125783e-18,False
1742,0.03122444448490569,-0.10000000000000088,5.551115123125783e-18,False
1743,0.03127738267266977,-0.10000000000000088,5.551115123125783e-18,False
1744,0.031093679259356577,-0.10000000000000088,5.551115123125783e-18,False
1745,0.0317340733090532,-0.10000000000000088,5.551115123125783e-18,False
1746,0.03170562890954898,-0.10000000000000088,5.551115123125783e-18,False
1747,0.030923012862331234,-0.10000000000000088,5.551115123125783e-18,False
1748,0.03125999998428597,-0.10000000000000088,5.551115123125783e-18,False
1749,0.031241432112437906,-0.10000000000000088,5.551115123125783e-18,False
1750,0.03193436928813753,-0.10000000000000088,5.551115123125783e-18,False
1751,0.031005185572212213,-0.10000000000000088,5.551115123125783e-18,False
1752,0.03448251341069408,-0.10000000000000088,5.551115123125783e-18,False
1753,0.038074013908044435,-0.10000000000000088,5.551115123125783e-18,False
1754,0.03237446735965932,-0.10000000000000088,5.551115123125783e-18,False
1755,0.03244952896875475,-0.10000000000000088,5.551115123125783e-18,False
1756,0.03132399988317047,-0.10000000000000088,5.551115123125783e-18,False
1757,0.031186518618596892,-0.10000000000000088,5.551115123125783e-18,False
1758,0.03104785217146855,-0.10000000000000088,5.551115123125783e-18,False
1759,0.031142666836785793,-0.10000000000000088,5.551115123125783e-18,False
1760,0.03142711083182803,-0.10000000000000088,5.551115123125783e-18,False
1761,0.031322419638854626,-0.10000000000000088,5.551115123125783e-18,False
1762,0.031264740718143,-0.10000000000000088,5.551115123125783e-18,False
1763,0.031204691429593368,-0.10000000000000088,5.551115123125783e-18,False
1764,0.031101975541787397,-0.10000000000000088,5.551115123125783e-18,False
1765,0.031081827426532982,-0.10000000000000088,5.551115123125783e-18,False
1766,0.03338029292990541,-0.10000000000000088,5.551115123125783e-18,False
1767,0.031060494126904814,-0.10000000000000088,5.551115123125783e-18,False
1768,0.031022963321447605,-0.10000000000000088,5.551115123125783e-18,False
1769,0.031154123607848305,-0.10000000000000088,5.551115123125783e-18,False
1770,0.03142078985365515,-0.10000000000000088,5.551115123125783e-18,False
1771,0.03140696271566412,-0.10000000000000088,5.551115123125783e-18,False
1772,0.03162780187176395,-0.10000000000000088,5.551115123125783e-18,False
1773,0.03118888898552541,-0.10000000000000088,5.551115123125783e-18,False
1774,0.03130938262165728,-0.10000000000000088,5.551115123125783e-18,False
1775,0.03129516042281466,-0.10000000000000088,5.551115123125783e-18,False
1776,0.031043506498463103,-0.10000000000000088,5.551115123125783e-18,False
1777,0.035790560726127296,-0.10000000000000088,5.551115123125783e-18,False
1778,0.030970815255386697,-0.10000000000000088,5.551115123125783e-18,False
1779,0.031043506499372597,-0.10000000000000088,5.551115123125783e-18,False
1780,0.031104345908715914,-0.10000000000000088,5.551115123125783e-18,False
1781,0.031125284147492494,-0.10000000000000088,5.551115123125783e-18,False
1782,0.03102375344315078,-0.10000000000000088,5.551115123125783e-18,False
1783,0.031137926103838254,-0.10000000000000088,5.551115123125783e-18,False
1784,0.031822566996197565,-0.10000000000000088,5.551115123125783e-18,False
1785,0.032098714708808984,-0.10000000000000088,5.551115123125783e-18,False
1786,0.031092889136743906,-0.10000000000000088,5.551115123125783e-18,False
1787,0.031050617599248653,-0.10000000000000088,5.551115123125783e-18,False
1788,0.034272340903044096,-0.10000000000000088,5.551115123125783e-18,False
1789,0.031090913831576472,-0.10000000000000088,5.551115123125783e-18,False
1790,0.031250913578332984,-0.10000000000000088,5.551115123125783e-18,False
1791,0.031313728294662724,-0.10000000000000088,5.551115123125783e-18,False
1792,0.030996099167168722,-0.10000000000000088,5.551115123125783e-18,False
1793,0.031200740818349004,-0.10000000000000088,5.551115123125783e-18,False
1794,0.03128844438379019,-0.10000000000000088,5.551115123125783e-18,False
1795,0.03126829626762628,-0.10000000000000088,5.551115123125783e-18,False
1796,0.03237170193096972,-0.10000000000000088,5.551115123125783e-18,False
1797,0.0314310614421629,-0.10000000000000088,5.551115123125783e-18,False
1798,0.03106839534939354,-0.10000000000000088,5.551115123125783e-18,False
1799,0.031504147746090894,-0.10000000000000088,5.551115123125783e-18,False
1800,0.031483999629926984,-0.10000000000000088,5.551115123125783e-18,False
1801,0.031241432112437906,-0.10000000000000088,5.551115123125783e-18,False
1802,0.031574863683999865,-0.10000000000000088,5.551115123125783e-18,False
1803,0.03176014734162891,-0.10000000000000088,5.551115123125783e-18,False
1804,0.031231950645633333,-0.10000000000000088,9.942832829298866e-06,False
1805,0.031244197539308516,-0.10000000000000088,5.551115123125783e-18,False
1806,0.031116197742449003,-0.10000000000000088,5.551115123125783e-18,False
1807,0.017204120961650915,-0.09592592592592634,0.009158482045305482,False
1808,0.03621367116829788,-0.10000000000000088,5.551115123125783e-18,False
1809,0.03097674117270799,-0.10000000000000088,5.551115123125783e-18,False
1810,0.031124889086640906,-0.10000000000000088,5.551115123125783e-18,False
1811,0.0311395063481541,-0.10000000000000088,5.551115123125783e-18,False
1812,0.03092933383959462,-0.10000000000000088,5.551115123125783e-18,False
1813,0.030995309044556052,-0.10000000000000088,5.551115123125783e-18,False
1814,0.031133580430832808,-0.10000000000000088,5.551115123125783e-18,False
1815,0.03149071566895145,-0.10000000000000088,5.551115123125783e-18,False
1816,0.03150572799040674,-0.10000000000000088,5.551115123125783e-18,False
1817,0.031056148454808863,-0.10000000000000088,5.551115123125783e-18,False
1818,0.031317283844146004,-0.10000000000000088,5.551115123125783e-18,False
1819,0.03118217294650094,-0.10000000000000088,5.551115123125783e-18,False
1820,0.031039950948979822,-0.10000000000000088,5.551115123125783e-18,False
1821,0.03104864229408122,-0.10000000000000088,5.551115123125783e-18,False
1822,0.031164395196356054,-0.10000000000000088,5.551115123125783e-18,False
1823,0.03125486419048684,-0.10000000000000088,5.551115123125783e-18,False
1824,0.017376762663843692,-0.09604316546762634,0.008242633840774938,False
1825,0.010052329794234538,-0.09316770186335378,0.01675071711559467,False
1826,0.031206271673909214,-0.10000000000000088,5.551115123125783e-18,False
1827,0.034723500683867314,-0.10000000000000088,5.551115123125783e-18,False
1828,0.03302987372990174,-0.10000000000000088,5.551115123125783e-18,False
1829,0.031164000135504466,-0.10000000000000088,5.551115123125783e-18,False
1830,0.031007950999992318,-0.10000000000000088,5.551115123125783e-18,False
1831,0.03115807421909267,-0.10000000000000088,5.551115123125783e-18,False
1832,0.03188775207854633,-0.10000000000000088,5.551115123125783e-18,False
1833,0.03149427121843473,-0.10000000000000088,5.551115123125783e-18,False
1834,0.031184543313429458,-0.10000000000000088,5.551115123125783e-18,False
1835,0.03125446912872576,-0.10000000000000088,5.551115123125783e-18,False
1836,0.031105531092180172,-0.10000000000000088,5.551115123125783e-18,False
1837,0.031061679310369072,-0.10000000000000088,1.5327453403712887e-09,False
1838,0.031081827425623487,-0.10000000000000088,5.551115123125783e-18,False
1839,0.03155116001744318,-0.10000000000000088,5.551115123125783e-18,False
1840,0.031091703954189143,-0.10000000000000088,5.551115123125783e-18,False
1841,0.03105930894253106,-0.10000000000000088,5.551115123125783e-18,False
1842,0.030899309196684044,-0.10000000000000088,5.551115123125783e-18,False
1843,0.03107866693790129,-0.10000000000000088,5.551115123125783e-18,False
1844,0.031165580380729807,-0.10000000000000088,5.551115123125783e-18,False
1845,0.031212987712933682,-0.10000000000000088,5.551115123125783e-18,False
1846,0.031376147948321886,-0.10000000000000088,5.551115123125783e-18,False
1847,0.03776112551349797,-0.10000000000000088,5.551115123125783e-18,False
1848,0.03112291378147347,-0.10000000000000088,5.551115123125783e-18,False
1849,0.03130464188870974,-0.10000000000000088,5.551115123125783e-18,False
1850,0.031372592398838606,-0.10000000000000088,5.551115123125783e-18,False
1851,0.031085778037777345,-0.10000000000000088,5.551115123125783e-18,False
1852,0.031176247030089144,-0.10000000000000088,5.551115123125783e-18,False
1853,0.031233530890858674,-0.10000000000000088,5.551115123125783e-18,False
1854,0.03186957926845935,-0.10000000000000088,5.551115123125783e-18,False
1855,0.03207777646912291,-0.10000000000000088,5.551115123125783e-18,False
1856,0.03128014810044988,-0.10000000000000088,5.551115123125783e-18,False
1857,0.03116795074674883,-0.10000000000000088,5.551115123125783e-18,False
1858,0.03120864204083773,-0.10000000000000088,5.551115123125783e-18,False
1859,0.032793627189676045,-0.10000000000000088,5.551115123125783e-18,False
1860,0.03111777798676485,-0.10000000000000088,5.551115123125783e-18,False
1861,0.0313085924999541,-0.10000000000000088,5.551115123125783e-18,False
1862,0.03156143160595093,-0.10000000000000088,5.551115123125783e-18,False
1863,0.031075506448360102,-0.10000000000000088,5.551115123125783e-18,False
1864,0.03493683368014899,-0.10000000000000088,5.551115123125783e-18,False
1865,0.031176642091850226,-0.10000000000000088,5.551115123125783e-18,False
1866,0.031307012255638256,-0.10000000000000088,5.551115123125783e-18,False
1867,0.03175975228077732,-0.10000000000000088,5.551115123125783e-18,False
1868,0.031059704004292144,-0.10000000000000088,5.551115123125783e-18,False
1869,0.031088543464647955,-0.10000000000000088,5.551115123125783e-18,False
1870,0.031130815003052703,-0.10000000000000088,5.551115123125783e-18,False
1871,0.03118888898552541,-0.10000000000000088,5.551115123125783e-18,False
1872,0.031835208952543326,-0.10000000000000088,5.551115123125783e-18,False
1873,0.03127580242835393,-0.10000000000000088,5.551115123125783e-18,False
1874,0.031405382471348275,-0.10000000000000088,5.551115123125783e-18,False
1875,0.03238750437503768,-0.10000000000000088,5.551115123125783e-18,False
1876,0.03122246917882876,-0.10000000000000088,5.551115123125783e-18,False
1877,0.031118173047616438,-0.10000000000000088,5.551115123125783e-18,False
1878,0.032157973873836454,-0.10000000000000088,5.551115123125783e-18,False
1879,0.031136345858612913,-0.10000000000000088,5.551115123125783e-18,False
1880,0.031388394842906564,-0.10000000000000088,5.551115123125783e-18,False
1881,0.03108024718130764,-0.10000000000000088,5.551115123125783e-18,False
1882,0.031049037354932807,-0.10000000000000088,5.551115123125783e-18,False
1883,0.031448049069695116,-0.10000000000000088,5.551115123125783e-18,False
1884,0.031126864392717835,-0.10000000000000088,5.551115123125783e-18,False
1885,0.03132953073873068,-0.10000000000000088,5.551115123125783e-18,False
1886,0.03150256750177505,-0.10000000000000088,5.551115123125783e-18,False
1887,0.03216548003547359,-0.10000000000000088,5.551115123125783e-18,False
1888,0.032416343836302985,-0.10000000000000088,5.551115123125783e-18,False
1889,0.03329772515917284,-0.10000000000000088,5.551115123125783e-18,False
1890,0.031172691480605863,-0.10000000000000088,5.551115123125783e-18,False
1891,0.03196518405457027,-0.10000000000000088,5.551115123125783e-18,False
1892,0.03135046897750726,-0.10000000000000088,5.551115123125783e-18,False
1893,0.03228360330558644,-0.10000000000000088,5.551115123125783e-18,False
1894,0.032050122192231356,-0.10000000000000088,5.551115123125783e-18,False
1895,0.02606099585409538,-0.09734299516908289,0.01507564540403521,False
1896,0.031165185318968724,-0.10000000000000088,5.551115123125783e-18,False
1897,0.030962518972955877,-0.10000000000000088,5.551115123125783e-18,False
1898,0.031210222284244082,-0.10000000000000088,5.551115123125783e-18,False
1899,0.030259705268690595,-0.09772256728778554,0.025015507972179486,False
1900,0.034580488563733525,-0.10000000000000088,5.551115123125783e-18,False
1901,0.031403802226122934,-0.10000000000000088,5.551115123125783e-18,False
1902,0.031145827325417486,-0.10000000000000088,5.551115123125783e-18,False
1903,0.03182612254659034,-0.10000000000000088,5.551115123125783e-18,False
1904,0.031250518517481396,-0.10000000000000088,5.551115123125783e-18,False
1905,0.03129950609400112,-0.10000000000000088,5.551115123125783e-18,False
1906,0.031085778037777345,-0.10000000000000088,5.551115123125783e-18,False
1907,0.03241081297983328,-0.10000000000000088,5.551115123125783e-18,False
1908,0.03177081399189774,-0.10000000000000088,5.551115123125783e-18,False
1909,0.037649718282409594,-0.10000000000000088,5.551115123125783e-18,False
1910,0.031202716124425933,-0.10000000000000088,5.551115123125783e-18,False
1911,0.031079061998752877,-0.10000000000000088,5.551115123125783e-18,False
1912,0.031054963271344604,-0.10000000000000088,5.551115123125783e-18,False
1913,0.031078271876140207,-0.10000000000000088,5.551115123125783e-18,False
1914,0.031094864442820835,-0.10000000000000088,5.551115123125783e-18,False
1915,0.03117269147969637,-0.10000000000000088,5.551115123125783e-18,False
1916,0.03111935823199019,-0.10000000000000088,5.551115123125783e-18,False
1917,0.03105417314964143,-0.10000000000000088,5.551115123125783e-18,False
1918,0.031277777734430856,-0.10000000000000088,5.551115123125783e-18,False
1919,0.031079852120456053,-0.10000000000000088,5.551115123125783e-18,False
1920,0.03285051598959399,-0.10000000000000088,5.551115123125783e-18,False
1921,0.031348888733191416,-0.10000000000000088,5.551115123125783e-18,False
1922,0.031181382824797765,-0.10000000000000088,5.551115123125783e-18,False
1923,0.03114898781404918,-0.10000000000000088,5.551115123125783e-18,False
1924,0.03161239448854758,-0.10000000000000088,5.551115123125783e-18,False
1925,0.03236143034246197,-0.10000000000000088,5.551115123125783e-18,False
1926,0.0314776786526636,-0.10000000000000088,5.551115123125783e-18,False
1927,0.031281728344765725,-0.10000000000000088,5.551115123125783e-18,False
1928,0.031286074016861676,-0.10000000000000088,5.551115123125783e-18,False
1929,0.03130227152178122,-0.10000000000000088,5.551115123125783e-18,False
1930,0.031262765412066074,-0.10000000000000088,5.551115123125783e-18,False
1931,0.03573762253836321,-0.10000000000000088,5.551115123125783e-18,False
1932,0.031139111286393018,-0.10000000000000088,5.551115123125783e-18,False
1933,0.019276611513305397,-0.09634551495016663,0.013568080863631694,False
1934,0.030997284349723486,-0.10000000000000088,5.551115123125783e-18,False
1935,0.031094074320208165,-0.10000000000000088,5.551115123125783e-18,False
1936,0.031038370704663976,-0.10000000000000088,5.551115123125783e-18,False
1937,0.031177432213553402,-0.10000000000000088,5.551115123125783e-18,False
1938,0.03197743094915495,-0.10000000000000088,5.551115123125783e-18,False
1939,0.03187866567350284,-0.10000000000000088,5.551115123125783e-18,False
1940,0.032248047805296665,-0.10000000000000088,5.551115123125783e-18,False
1941,0.03138167880479159,-0.10000000000000088,5.551115123125783e-18,False
1942,0.03145911077990604,-0.10000000000000088,5.551115123125783e-18,False
1943,0.031130815003052703,-0.10000000000000088,5.551115123125783e-18,False
1944,0.03105575339304778,-0.10000000000000088,5.551115123125783e-18,False
1945,0.031233925950800767,-0.10000000000000088,5.551115123125783e-18,False
1946,0.03213743069682096,-0.10000000000000088,5.551115123125783e-18,False
1947,0.03184152992980671,-0.10000000000000088,5.551115123125783e-18,False
1948,0.0312939752393504,-0.10000000000000088,5.551115123125783e-18,False
1949,0.03139195039329934,-0.10000000000000088,5.551115123125783e-18,False
1950,0.031890122445474844,-0.10000000000000088,5.551115123125783e-18,False
1951,0.02283374169473973,-0.09690140845070488,0.012211272777268523,False
1952,0.03139116027068667,-0.10000000000000088,5.551115123125783e-18,False
1953,0.031105136031328584,-0.10000000000000088,5.551115123125783e-18,False
1954,0.031045086743688444,-0.10000000000000088,5.551115123125783e-18,False
1955,0.03186404841289914,-0.10000000000000088,5.551115123125783e-18,False
1956,0.03227570208309771,-0.10000000000000088,5.551115123125783e-18,False
1957,0.03115886434170534,-0.10000000000000088,5.551115123125783e-18,False
1958,0.031604888327819936,-0.10000000000000088,5.551115123125783e-18,False
1959,0.03161397473377292,-0.10000000000000088,5.551115123125783e-18,False
1960,0.03154365385762503,-0.10000000000000088,5.551115123125783e-18,False
1961,0.03141328369201801,-0.10000000000000088,5.551115123125783e-18,False
1962,0.03584310385303979,-0.10000000000000088,5.551115123125783e-18,False
1963,0.03210069001397642,-0.10000000000000088,5.551115123125783e-18,False
1964,0.031183753190816788,-0.10000000000000088,5.551115123125783e-18,False
