steps,time,reward,delta,converged
491,0.03147135767540021,-0.10000000000000088,0.0,False
492,0.03153377732996887,-0.10000000000000088,0.0,False
493,0.014120669044132228,-0.14459459459459478,8.019000009000193,False
494,0.03167639438652259,-0.10000000000000088,0.0,False
495,0.03189841872881516,-0.10000000000000088,0.0,False
496,0.032267405798847903,-0.10000000000000088,0.0,False
497,0.03195609764952678,-0.10000000000000088,0.0,False
498,0.03138602447688754,-0.10000000000000088,0.0,False
499,0.031678764755270095,-0.10000000000000088,0.0,False
500,0.016785751251518377,-0.1376425855513312,8.910000090057808,False
501,0.03173762886035547,-0.10000000000000088,0.0,False
502,0.03173367824820161,-0.10000000000000088,0.0,False
503,0.03153733287945215,-0.10000000000000088,0.0,False
504,0.03131491347812698,-0.10000000000000088,0.0,False
505,0.031261580228601815,-0.10000000000000088,0.0,False
506,0.03138049362132733,-0.10000000000000088,0.0,False
507,0.03199086302629439,-0.10000000000000088,0.0,False
508,0.03188380146821146,-0.10000000000000088,0.0,False
509,0.02780519062980602,-0.12214765100671222,0.8019000009000193,False
510,0.03379945276174112,-0.10000000000000088,0.0,False
511,0.03140103679834283,-0.10000000000000088,0.0,False
512,0.03195491246515303,-0.10000000000000088,0.0,False
513,0.031615159916327684,-0.10000000000000088,0.0,False
514,0.009036232633661712,-0.17021276595744655,0.08099992710720887,False
515,0.031660591943364125,-0.10000000000000088,0.0,False
516,0.03153733287945215,-0.10000000000000088,0.0,False
517,0.03154839459057257,-0.10000000000000088,0.0,False
518,0.031755011546920286,-0.10000000000000088,0.0,False
519,0.031671258593632956,-0.10000000000000088,0.0,False
520,0.03227214653270494,-0.10000000000000088,0.0,False
521,0.032301776114763925,-0.10000000000000088,0.0,False
522,0.01779039164102869,-0.13535714285714331,0.008099992710720727,False
523,0.03143501205340726,-0.10000000000000088,0.0,False
524,0.031290814751628204,-0.10000000000000088,0.0,False
525,0.03158315996734018,-0.10000000000000088,0.0,False
526,0.03174671526357997,-0.10000000000000088,0.0,False
527,0.031465826819840004,-0.10000000000000088,0.0,False
528,0.03132953073873068,-0.10000000000000088,0.0,False
529,0.031527456350886496,-0.10000000000000088,0.0,False
530,0.03162148089359107,-0.10000000000000088,0.0,False
531,0.03137377758321236,-0.10000000000000088,0.0,False
532,0.031919356968501233,-0.10000000000000088,0.0,False
533,0.033443897767938324,-0.10000000000000088,0.0,False
534,0.031875505183052155,-0.10000000000000088,0.0,False
535,0.031263555534678744,-0.10000000000000088,0.0,False
536,0.03410799548328214,-0.10000000000000088,0.0,False
537,0.03431856305178371,-0.10000000000000088,0.0,False
538,0.034208736064101686,-0.10000000000000088,0.0,False
539,0.03145041943571414,-0.10000000000000088,0.0,False
540,0.03197150503365265,-0.10000000000000088,0.0,False
541,0.03185259164092713,-0.10000000000000088,0.0,False
542,0.0314950613410474,-0.10000000000000088,0.0,False
543,0.03157170319536817,-0.10000000000000088,0.0,False
544,0.035152141983417096,-0.10000000000000088,0.0,False
545,0.03167797463174793,-0.10000000000000088,0.0,False
546,0.03159777722976287,-0.10000000000000088,0.0,False
547,0.03282167652832868,-0.10000000000000088,0.0,False
548,0.031973875398762175,-0.10000000000000088,0.0,False
549,0.03183994968640036,-0.10000000000000088,0.0,False
550,0.03188933232377167,-0.10000000000000088,0.0,False
551,0.03168350548730814,-0.10000000000000088,0.0,False
552,0.031760937463332084,-0.10000000000000088,0.0,False
553,0.03468676000193227,-0.10000000000000088,0.0,False
554,0.03232113410922466,-0.10000000000000088,0.0,False
555,0.03562107951074722,-0.10000000000000088,0.0,False
556,0.03747391609067563,-0.10000000000000088,0.0,False
557,0.03420202002598671,-0.10000000000000088,0.0,False
558,0.034161723793658894,-0.10000000000000088,0.0,False
559,0.023229197860928252,-0.12820512820512886,9.000283360422856,False
560,0.03165032035576587,-0.10000000000000088,0.0,False
561,0.031418419486726634,-0.10000000000000088,0.0,False
562,0.03266088665986899,-0.10000000000000088,0.0,False
563,0.03196399887201551,-0.10000000000000088,0.0,False
564,0.03183678919776867,-0.10000000000000088,0.0,False
565,0.03141012320338632,-0.10000000000000088,0.0,False
566,0.03161239448854758,-0.10000000000000088,0.0,False
567,0.031489530485487194,-0.10000000000000088,0.0,False
568,0.031797283087144024,-0.10000000000000088,0.0,False
569,0.03170128323836252,-0.10000000000000088,0.0,False
570,0.031585925395120285,-0.10000000000000088,0.0,False
571,0.031379703499624156,-0.10000000000000088,0.0,False
572,0.03162187595444266,-0.10000000000000088,0.0,False
573,0.0317020733600657,-0.10000000000000088,0.0,False
574,0.031645974682760425,-0.10000000000000088,0.0,False
575,0.031787801619429956,-0.10000000000000088,0.0,False
576,0.03160844387821271,-0.10000000000000088,0.0,False
577,0.009326602545115747,-0.17021276595744655,8.019080999927109,False
578,0.0317107647042576,-0.10000000000000088,0.0,False
579,0.03161990065018472,-0.10000000000000088,0.0,False
580,0.031553135322610615,-0.10000000000000088,0.0,False
581,0.03140143185919442,-0.10000000000000088,0.0,False
582,0.03143343180818192,-0.10000000000000088,0.0,False
583,0.03186523359727289,-0.10000000000000088,0.0,False
584,0.03150533293046465,-0.10000000000000088,0.0,False
585,0.03145199968093948,-0.10000000000000088,0.0,False
586,0.031520345251919935,-0.10000000000000088,0.0,False
587,0.03733959531382425,-0.10000000000000088,0.0,False
588,0.03149703664712433,-0.10000000000000088,0.0,False
589,0.03146266633120831,-0.10000000000000088,0.0,False
590,0.03162977717875037,-0.10000000000000088,0.0,False
591,0.03158632045597187,-0.10000000000000088,0.0,False
592,0.03281021975635667,-0.10000000000000088,0.0,False
593,0.03211333197032218,-0.10000000000000088,0.0,False
594,0.03154720940619882,-0.10000000000000088,0.0,False
595,0.03150493786779407,-0.10000000000000088,0.0,False
596,0.03140814789912838,-0.10000000000000088,0.0,False
597,0.03159264143505425,-0.10000000000000088,0.0,False
598,0.031622271017113235,-0.10000000000000088,0.0,False
599,0.03189802366796357,-0.10000000000000088,0.0,False
600,0.03160725869383896,-0.10000000000000088,0.0,False
601,0.03191580141719896,-0.10000000000000088,0.0,False
602,0.03145041943571414,-0.10000000000000088,0.0,False
603,0.031585925395120285,-0.10000000000000088,0.0,False
604,0.032514714052013005,-0.10000000000000088,0.0,False
605,0.03238039327698061,-0.10000000000000088,0.0,False
606,0.03518256168717926,-0.10000000000000088,0.0,False
607,0.03147214779710339,-0.10000000000000088,0.0,False
608,0.032538417715841206,-0.10000000000000088,0.0,False
609,0.03195056679396657,-0.10000000000000088,0.0,False
610,0.031824147241422907,-0.10000000000000088,0.0,False
611,0.03149980207490444,-0.10000000000000088,0.0,False
612,0.03128804932202911,-0.10000000000000088,0.0,False
613,0.03177990039694123,-0.10000000000000088,0.0,False
614,0.03152074031277152,-0.10000000000000088,0.0,False
615,0.031542468672341784,-0.10000000000000088,0.0,False
616,0.0318506163348502,-0.10000000000000088,0.0,False
617,0.03186325829119596,-0.10000000000000088,0.0,False
618,0.0322267145056685,-0.10000000000000088,0.0,False
619,0.031808344796445454,-0.10000000000000088,0.0,False
620,0.031361530687718187,-0.10000000000000088,0.0,False
621,0.031819011446714285,-0.10000000000000088,0.0,False
622,0.03157051801099442,-0.10000000000000088,0.0,False
623,0.03231204770418117,-0.10000000000000088,0.0,False
624,0.03158355502819177,-0.10000000000000088,0.0,False
625,0.031572888377922936,-0.10000000000000088,0.0,False
626,0.03158711057767505,-0.10000000000000088,0.0,False
627,0.03139353063852468,-0.10000000000000088,0.0,False
628,0.031493086036789464,-0.10000000000000088,0.0,False
629,0.03201298644853523,-0.10000000000000088,0.0,False
630,0.03164715986713418,-0.10000000000000088,0.0,False
631,0.031521925495326286,-0.10000000000000088,0.0,False
632,0.04830096071054868,-0.10000000000000088,0.0,False
633,0.03158632045597187,-0.10000000000000088,0.0,False
634,0.03150414774790988,-0.10000000000000088,0.0,False
635,0.031458320658202865,-0.10000000000000088,0.0,False
636,0.032150467712199315,-0.10000000000000088,0.0,False
637,0.03137338252054178,-0.10000000000000088,0.0,False
638,0.03186483853460231,-0.10000000000000088,0.0,False
639,0.03210622086953663,-0.10000000000000088,0.0,False
640,0.03176172758503526,-0.10000000000000088,0.0,False
641,0.031325580126576824,-0.10000000000000088,0.0,False
642,0.020790090602531563,-0.13485915492957792,8.099190809999271,False
643,0.031867999023234006,-0.10000000000000088,0.0,False
644,0.03146622188069159,-0.10000000000000088,0.0,False
645,0.03140301210441976,-0.10000000000000088,0.0,False
646,0.031470962612729636,-0.10000000000000088,0.0,False
647,0.0314717527362518,-0.10000000000000088,0.0,False
648,0.033460095273767365,-0.10000000000000088,0.0,False
649,0.03324834252089204,-0.10000000000000088,0.0,False
650,0.03150651811301941,-0.10000000000000088,0.0,False
651,0.015787431842909427,-0.14040816326530645,0.8099190809999269,False
652,0.031352444282674696,-0.10000000000000088,0.0,False
653,0.010467934076586971,-0.16111111111111084,0.08099190809999222,False
654,0.03206789994146675,-0.10000000000000088,0.0,False
655,0.03181624601893418,-0.10000000000000088,0.0,False
656,0.03200627041042026,-0.10000000000000088,0.0,False
657,0.03184903608962486,-0.10000000000000088,0.0,False
658,0.03175856709640357,-0.10000000000000088,0.0,False
659,0.03207264067532378,-0.10000000000000088,0.0,False
660,0.03477446356555447,-0.10000000000000088,0.0,False
661,0.0315242958622548,-0.10000000000000088,0.0,False
662,0.03133940726547735,-0.10000000000000088,0.0,False
663,0.030328445900522638,-0.12041237113402148,8.909999999999117,False
664,0.0312971357270726,-0.10000000000000088,0.0,False
665,0.03167362896056147,-0.10000000000000088,0.0,False
666,0.03150612305216782,-0.10000000000000088,0.0,False
667,0.03134217269325745,-0.10000000000000088,0.0,False
668,0.03131767890590709,-0.10000000000000088,0.0,False
669,0.03179293741413858,-0.10000000000000088,0.0,False
670,0.031571308134516585,-0.10000000000000088,0.0,False
671,0.03138049362132733,-0.10000000000000088,0.0,False
672,0.0314950613410474,-0.10000000000000088,0.0,False
673,0.03145397498519742,-0.10000000000000088,0.0,False
674,0.03200785065382661,-0.10000000000000088,0.0,False
675,0.03176567819718912,-0.10000000000000088,0.0,False
676,0.03160686363480636,-0.10000000000000088,0.0,False
677,0.03146661694154318,-0.10000000000000088,0.0,False
678,0.031443703397599165,-0.10000000000000088,0.0,False
679,0.03138404917081061,-0.10000000000000088,0.0,False
680,0.03224804780620616,-0.10000000000000088,0.0,False
681,0.031292790055886144,-0.10000000000000088,0.0,False
682,0.03141249357031484,-0.10000000000000088,0.0,False
683,0.03143343181000091,-0.10000000000000088,0.0,False
684,0.026898525395154138,-0.12340425531914971,0.008099190809998902,False
685,0.03157170319536817,-0.10000000000000088,0.0,False
686,0.031510863786024856,-0.10000000000000088,0.0,False
687,0.03139945655493648,-0.10000000000000088,0.0,False
688,0.03128093822124356,-0.10000000000000088,0.0,False
689,0.034117476950996206,-0.10000000000000088,0.0,False
690,0.03481238943277276,-0.10000000000000088,0.0,False
691,0.031299901156671694,-0.10000000000000088,0.0,False
692,0.03131688878238492,-0.10000000000000088,0.0,False
693,0.03151718476328824,-0.10000000000000088,0.0,False
694,0.03147056755187805,-0.10000000000000088,0.0,False
695,0.031595011800163775,-0.10000000000000088,0.0,False
696,0.03150059219660761,-0.10000000000000088,0.0,False
697,0.0313113579286437,-0.10000000000000088,0.0,False
698,0.031478468774366775,-0.10000000000000088,0.0,False
699,0.031179407518720836,-0.10000000000000088,0.0,False
700,0.03253604735073168,-0.10000000000000088,0.0,False
701,0.031410913325089496,-0.10000000000000088,0.0,False
702,0.03139550594278262,-0.10000000000000088,0.0,False
703,0.03154878965142416,-0.10000000000000088,0.0,False
704,0.03148439469077857,-0.10000000000000088,0.0,False
705,0.03144133303067065,-0.10000000000000088,0.0,False
706,0.03140459234782611,-0.10000000000000088,0.0,False
707,0.031461876209505135,-0.10000000000000088,0.0,False
708,0.031341777632405865,-0.10000000000000088,0.0,False
709,0.031458320658202865,-0.10000000000000088,0.0,False
710,0.031512839090282796,-0.10000000000000088,0.0,False
711,0.03182138181182381,-0.10000000000000088,0.0,False
712,0.03190236933915003,-0.10000000000000088,0.0,False
713,0.03230454154254403,-0.10000000000000088,0.0,False
714,0.03171274001033453,-0.10000000000000088,0.0,False
715,0.03226780086151848,-0.10000000000000088,0.0,False
716,0.032418319140560925,-0.10000000000000088,0.0,False
717,0.031771604113600915,-0.10000000000000088,0.0,False
718,0.032616639817206305,-0.10000000000000088,0.0,False
719,0.03196755442149879,-0.10000000000000088,0.0,False
720,0.03185575212955882,-0.10000000000000088,0.0,False
721,0.0320311592604412,-0.10000000000000088,0.0,False
722,0.03194780136618647,-0.10000000000000088,0.0,False
723,0.03158908588375198,-0.10000000000000088,0.0,False
724,0.031609629060767475,-0.10000000000000088,0.0,False
725,0.03155076495750109,-0.10000000000000088,0.0,False
726,0.03169180177064845,-0.10000000000000088,0.0,False
727,0.03150138231831079,-0.10000000000000088,0.0,False
728,0.03144962931401096,-0.10000000000000088,0.0,False
729,0.03164834504968894,-0.10000000000000088,0.0,False
730,0.03176567819718912,-0.10000000000000088,0.0,False
731,0.03161002412343805,-0.10000000000000088,0.0,False
732,0.03129753078792419,-0.10000000000000088,0.0,False
733,0.03150849341727735,-0.10000000000000088,0.0,False
734,0.03127777773261187,-0.10000000000000088,0.0,False
735,0.03168745609764301,-0.10000000000000088,0.0,False
736,0.03152982671781501,-0.10000000000000088,0.0,False
737,0.03131135792682471,-0.10000000000000088,0.0,False
738,0.031511258845057455,-0.10000000000000088,0.0,False
739,0.0315855303342687,-0.10000000000000088,0.0,False
740,0.031607653756509535,-0.10000000000000088,0.0,False
741,0.03142869107614388,-0.10000000000000088,0.0,False
742,0.03727322504892072,-0.10000000000000088,0.0,False
743,0.03163965370549704,-0.10000000000000088,0.0,False
744,0.031604098205207265,-0.10000000000000088,0.0,False
745,0.031616740161553025,-0.10000000000000088,0.0,False
746,0.031895258240183466,-0.10000000000000088,0.0,False
747,0.03135916032078967,-0.10000000000000088,0.0,False
748,0.0314630613920599,-0.10000000000000088,0.0,False
749,0.031369036847536336,-0.10000000000000088,0.0,False
750,0.031824542302274494,-0.10000000000000088,0.0,False
751,0.03178701149590779,-0.10000000000000088,0.0,False
752,0.03136864178850374,-0.10000000000000088,0.0,False
753,0.034842809138353914,-0.10000000000000088,0.0,False
754,0.031942665571477846,-0.10000000000000088,0.0,False
755,0.031549184714094736,-0.10000000000000088,0.0,False
756,0.03147412310136133,-0.10000000000000088,0.0,False
757,0.031400246676639654,-0.10000000000000088,0.0,False
758,0.03161239448854758,-0.10000000000000088,0.0,False
759,0.03167204871533613,-0.10000000000000088,0.0,False
760,0.03185496200603666,-0.10000000000000088,0.0,False
761,0.03159066612897732,-0.10000000000000088,0.0,False
762,0.03163767839942011,-0.10000000000000088,0.0,False
763,0.03151046872517327,-0.10000000000000088,0.0,False
764,0.03145239474179107,-0.10000000000000088,0.0,False
765,0.031631357422156725,-0.10000000000000088,0.0,False
766,0.03125565431219002,-0.10000000000000088,0.0,False
767,0.031733283187350025,-0.10000000000000088,0.0,False
768,0.013899039764510235,-0.14520547945205498,0.00080991908100021,False
769,0.03165585121132608,-0.10000000000000088,0.0,False
770,0.03165822157643561,-0.10000000000000088,0.0,False
771,0.03146780212591693,-0.10000000000000088,0.0,False
772,0.031948196427038056,-0.10000000000000088,0.0,False
773,0.03759638503288443,-0.10000000000000088,0.0,False
774,0.03188775207854633,-0.10000000000000088,0.0,False
775,0.03210582580868504,-0.10000000000000088,0.0,False
776,0.032106615930388216,-0.10000000000000088,0.0,False
777,0.03200390004349174,-0.10000000000000088,0.0,False
778,0.03137535782661871,-0.10000000000000088,0.0,False
779,0.03145713547382911,-0.10000000000000088,0.0,False
780,0.0313757528874703,-0.10000000000000088,0.0,False
781,0.031387604720293893,-0.10000000000000088,0.0,False
782,0.0313698269710585,-0.10000000000000088,0.0,False
783,0.031348888731372426,-0.10000000000000088,0.0,False
784,0.03209278879148769,-0.10000000000000088,0.0,False
785,0.03187669036742591,-0.10000000000000088,0.0,False
786,0.03158513527341711,-0.10000000000000088,0.0,False
787,0.03296784913800366,-0.10000000000000088,0.0,False
788,0.0314077528364578,-0.10000000000000088,0.0,False
789,0.03157170319536817,-0.10000000000000088,0.0,False
790,0.03189644342273823,-0.10000000000000088,0.0,False
791,0.009180824998111348,-0.17071428571428549,8.099190810018086e-05,False
792,0.0314196046692814,-0.10000000000000088,0.0,False
793,0.03184034474543296,-0.10000000000000088,0.0,False
794,0.031398271370562725,-0.10000000000000088,0.0,False
795,0.03135402452608105,-0.10000000000000088,0.0,False
796,0.031869974329310935,-0.10000000000000088,0.0,False
797,0.031731702943943674,-0.10000000000000088,0.0,False
798,0.03126829626671679,-0.10000000000000088,0.0,False
799,0.03137970349780517,-0.10000000000000088,0.0,False
800,0.032321529170076246,-0.10000000000000088,0.0,False
801,0.032074220918730134,-0.10000000000000088,0.0,False
802,0.03181111022422556,-0.10000000000000088,0.0,False
803,0.031412888631166425,-0.10000000000000088,0.0,False
804,0.03177081399007875,-0.10000000000000088,0.0,False
805,0.03733920025297266,-0.10000000000000088,0.0,False
806,0.03170641903307114,-0.10000000000000088,0.0,False
807,0.03128804932202911,-0.10000000000000088,0.0,False
808,0.031554715567835956,-0.10000000000000088,0.0,False
809,0.03148874036378402,-0.10000000000000088,0.0,False
810,0.03165190059917222,-0.10000000000000088,0.0,False
811,0.03135402452790004,-0.10000000000000088,0.0,False
812,0.031632937667382066,-0.10000000000000088,0.0,False
813,0.031813480591154075,-0.10000000000000088,0.0,False
814,0.03158671551682346,-0.10000000000000088,0.0,False
815,0.0314776786526636,-0.10000000000000088,0.0,False
816,0.036208930436259834,-0.10000000000000088,0.0,False
817,0.03181071516337397,-0.10000000000000088,0.0,False
818,0.031728147392641404,-0.10000000000000088,0.0,False
819,0.03146780212409794,-0.10000000000000088,0.0,False
820,0.0316175302832562,-0.10000000000000088,0.0,False
821,0.031926468067467795,-0.10000000000000088,0.0,False
822,0.03260676328864065,-0.10000000000000088,0.0,False
823,0.0316467648044636,-0.10000000000000088,0.0,False
824,0.03184152992980671,-0.10000000000000088,0.0,False
825,0.031551160016533686,-0.10000000000000088,0.0,False
826,0.031811505286896136,-0.10000000000000088,0.0,False
827,0.03682404057508393,-0.10000000000000088,0.0,False
828,0.031381678803882096,-0.10000000000000088,0.0,False
829,0.031649530232243706,-0.10000000000000088,0.0,False
830,0.031427110832737526,-0.10000000000000088,0.0,False
831,0.031474518164031906,-0.10000000000000088,0.0,False
832,0.03158315996734018,-0.10000000000000088,0.0,False
833,0.03177950533608964,-0.10000000000000088,0.0,False
834,0.031441728091522236,-0.10000000000000088,0.0,False
835,0.005676633005350595,-0.21647058823529394,8.099190809218726e-06,False
836,0.03178029545779282,-0.10000000000000088,0.0,False
837,0.03211175172509684,-0.10000000000000088,0.0,False
838,0.032167060278879944,-0.10000000000000088,0.0,False
839,0.031858912618190516,-0.10000000000000088,0.0,False
840,0.031546024223644054,-0.10000000000000088,0.0,False
841,0.03133387641173613,-0.10000000000000088,0.0,False
842,0.03144607376452768,-0.10000000000000088,0.0,False
843,0.03607105410992517,-0.10000000000000088,0.0,False
844,0.0318711595118657,-0.10000000000000088,0.0,False
845,0.03207264067532378,-0.10000000000000088,0.0,False
846,0.031418419486726634,-0.10000000000000088,0.0,False
847,0.03186365335204755,-0.10000000000000088,0.0,False
848,0.031287259200325934,-0.10000000000000088,0.0,False
849,0.031442123152373824,-0.10000000000000088,0.0,False
850,0.031731702942124684,-0.10000000000000088,0.0,False
851,0.03301525646929804,-0.10000000000000088,0.0,False
852,0.031746320202728384,-0.10000000000000088,0.0,False
853,0.0320489370078576,-0.10000000000000088,0.0,False
854,0.03154878964960517,-0.10000000000000088,0.0,False
855,0.03133703690036782,-0.10000000000000088,0.0,False
856,0.03157170319536817,-0.10000000000000088,0.0,False
857,0.03149743170615693,-0.10000000000000088,0.0,False
858,0.031623456199668,-0.10000000000000088,0.0,False
859,0.031365481298053055,-0.10000000000000088,0.0,False
860,0.031408938020831556,-0.10000000000000088,0.0,False
861,0.03187432000049739,-0.10000000000000088,0.0,False
862,0.031737233797684894,-0.10000000000000088,0.0,False
863,0.031873924939645804,-0.10000000000000088,0.0,False
864,0.037827890841072076,-0.10000000000000088,0.0,False
865,0.03144054290896747,-0.10000000000000088,0.0,False
866,0.0386053710935812,-0.10000000000000088,0.0,False
867,0.03198809759851429,-0.10000000000000088,0.0,False
868,0.032287158854160225,-0.10000000000000088,0.0,False
869,0.03170720915477432,-0.10000000000000088,0.0,False
870,0.032008640775529784,-0.10000000000000088,0.0,False
871,0.03197348033791059,-0.10000000000000088,0.0,False
872,0.0316728388388583,-0.10000000000000088,0.0,False
873,0.03167599932748999,-0.10000000000000088,0.0,False
874,0.031516789702436654,-0.10000000000000088,0.0,False
875,0.031593036495905835,-0.10000000000000088,0.0,False
876,0.031840739808103535,-0.10000000000000088,0.0,False
877,0.031396296064485796,-0.10000000000000088,0.0,False
878,0.031521925497145276,-0.10000000000000088,0.0,False
879,0.031330715921285446,-0.10000000000000088,0.0,False
880,0.03161081424514123,-0.10000000000000088,0.0,False
881,0.031684295610830304,-0.10000000000000088,0.0,False
882,0.03158869082290039,-0.10000000000000088,0.0,False
883,0.032041430848039454,-0.10000000000000088,0.0,False
884,0.031390765208925586,-0.10000000000000088,0.0,False
885,0.03146108608598297,-0.10000000000000088,0.0,False
886,0.03165585121132608,-0.10000000000000088,0.0,False
887,0.03141565405894653,-0.10000000000000088,0.0,False
888,0.031649530234062695,-0.10000000000000088,0.0,False
889,0.03158434515171393,-0.10000000000000088,0.0,False
890,0.03173802391938807,-0.10000000000000088,0.0,False
891,0.031613184612069745,-0.10000000000000088,0.0,False
892,0.031476493468289846,-0.10000000000000088,0.0,False
893,0.03144488858015393,-0.10000000000000088,0.0,False
894,0.031235901256877696,-0.10000000000000088,0.0,False
895,0.031442913274077,-0.10000000000000088,0.0,False
896,0.031423555281435256,-0.10000000000000088,0.0,False
897,0.03287105916569999,-0.10000000000000088,0.0,False
898,0.03205130737660511,-0.10000000000000088,0.0,False
899,0.0315562958130613,-0.10000000000000088,0.0,False
900,0.03205683823034633,-0.10000000000000088,0.0,False
901,0.03153812300115533,-0.10000000000000088,0.0,False
902,0.031531011900369776,-0.10000000000000088,0.0,False
903,0.03182533242397767,-0.10000000000000088,0.0,False
904,0.03193594953336287,-0.10000000000000088,0.0,False
905,0.03148992554633878,-0.10000000000000088,0.0,False
906,0.031582369845637004,-0.10000000000000088,0.0,False
907,0.03160923399991589,-0.10000000000000088,0.0,False
908,0.03132992579958227,-0.10000000000000088,0.0,False
909,0.03132241963976412,-0.10000000000000088,0.0,False
910,0.031387604720293893,-0.10000000000000088,0.0,False
911,0.0313844442316622,-0.10000000000000088,0.0,False
912,0.03149901195320126,-0.10000000000000088,0.0,False
913,0.031815455897231004,-0.10000000000000088,0.0,False
914,0.031427505891770124,-0.10000000000000088,0.0,False
915,0.031509283540799515,-0.10000000000000088,0.0,False
916,0.0314922959132673,-0.10000000000000088,0.0,False
917,0.03152824647440866,-0.10000000000000088,0.0,False
918,0.03161950558933313,-0.10000000000000088,0.0,False
919,0.03131728384323651,-0.10000000000000088,0.0,False
920,0.0315562958130613,-0.10000000000000088,0.0,False
921,0.03140301210260077,-0.10000000000000088,0.0,False
922,0.03220459108342766,-0.10000000000000088,0.0,False
923,0.03204380121496797,-0.10000000000000088,0.0,False
924,0.032194319494010415,-0.10000000000000088,0.0,False
925,0.03161357967110234,-0.10000000000000088,0.0,False
926,0.03164834504968894,-0.10000000000000088,0.0,False
927,0.03157051801281341,-0.10000000000000088,0.0,False
928,0.03330009552701085,-0.10000000000000088,0.0,False
929,0.03209989989227324,-0.10000000000000088,0.0,False
930,0.03205525798693998,-0.10000000000000088,0.0,False
931,0.031636888277716935,-0.10000000000000088,0.0,False
932,0.03152982671781501,-0.10000000000000088,0.0,False
933,0.03150098725927819,-0.10000000000000088,0.0,False
934,0.031480444080443704,-0.10000000000000088,0.0,False
935,0.031199555636703735,-0.10000000000000088,0.0,False
936,0.034770117892549024,-0.10000000000000088,0.0,False
937,0.03141723430235288,-0.10000000000000088,0.0,False
938,0.03146069102513138,-0.10000000000000088,0.0,False
939,0.03142948119784705,-0.10000000000000088,0.0,False
940,0.03200192473741481,-0.10000000000000088,0.0,False
941,0.03144054290896747,-0.10000000000000088,0.0,False
942,0.0313405924498511,-0.10000000000000088,0.0,False
943,0.03181940650756587,-0.10000000000000088,0.0,False
944,0.03157565380752203,-0.10000000000000088,0.0,False
945,0.03154878965142416,-0.10000000000000088,0.0,False
946,0.03197703588739387,-0.10000000000000088,0.0,False
947,0.03119165441239602,-0.10000000000000088,0.0,False
948,0.03139945655493648,-0.10000000000000088,0.0,False
949,0.031758962159074144,-0.10000000000000088,0.0,False
950,0.03188340640554088,-0.10000000000000088,0.0,False
951,0.03153259214559512,-0.10000000000000088,0.0,False
952,0.03150612305216782,-0.10000000000000088,0.0,False
953,0.03175422142521711,-0.10000000000000088,0.0,False
954,0.031598567351466045,-0.10000000000000088,0.0,False
955,0.03135402452790004,-0.10000000000000088,0.0,False
956,0.03180873985911603,-0.10000000000000088,0.0,False
957,0.031456740414796514,-0.10000000000000088,0.0,False
958,0.031819011446714285,-0.10000000000000088,0.0,False
959,0.03217891211170354,-0.10000000000000088,0.0,False
960,0.03140696271475463,-0.10000000000000088,0.0,False
961,0.03158987600545515,-0.10000000000000088,0.0,False
962,0.0314950613410474,-0.10000000000000088,0.0,False
963,0.03162503644307435,-0.10000000000000088,0.0,False
964,0.03166335737296322,-0.10000000000000088,0.0,False
965,0.031467407063246355,-0.10000000000000088,0.0,False
966,0.0313465183662629,-0.10000000000000088,0.0,False
967,0.031454370047868,-0.10000000000000088,0.0,False
968,0.03144607376452768,-0.10000000000000088,0.0,False
969,0.03147530828573508,-0.10000000000000088,0.0,False
970,0.031656641333029256,-0.10000000000000088,0.0,False
971,0.03148162926299847,-0.10000000000000088,0.0,False
972,0.031447258948901435,-0.10000000000000088,0.0,False
973,0.03177278929615568,-0.10000000000000088,0.0,False
974,0.03167362896056147,-0.10000000000000088,0.0,False
975,0.031835604013394914,-0.10000000000000088,0.0,False
976,0.03161990065018472,-0.10000000000000088,0.0,False
977,0.03151441933550814,-0.10000000000000088,0.0,False
978,0.03155392544613278,-0.10000000000000088,0.0,False
979,0.03681653441344679,-0.10000000000000088,0.0,False
980,0.03139708618800796,-0.10000000000000088,0.0,False
981,0.03167836969259952,-0.10000000000000088,0.0,False
982,0.03146148114683456,-0.10000000000000088,0.0,False
983,0.03163372778908524,-0.10000000000000088,0.0,False
984,0.03144330833674758,-0.10000000000000088,0.0,False
985,0.031507703297393164,-0.10000000000000088,0.0,False
986,0.03159461673931219,-0.10000000000000088,0.0,False
987,0.03157920935518632,-0.10000000000000088,0.0,False
988,0.03256804729971918,-0.10000000000000088,0.0,False
989,0.03812102617848723,-0.10000000000000088,0.0,False
990,0.031480049019592116,-0.10000000000000088,0.0,False
991,0.031717085681520985,-0.10000000000000088,0.0,False
992,0.0319237026378687,-0.10000000000000088,0.0,False
993,0.031425530585693195,-0.10000000000000088,0.0,False
994,0.03493959910883859,-0.10000000000000088,0.0,False
995,0.031738814042910235,-0.10000000000000088,0.0,False
996,0.03187985085787659,-0.10000000000000088,0.0,False
997,0.03139234545415093,-0.10000000000000088,0.0,False
998,0.03265733110856672,-0.10000000000000088,0.0,False
999,0.0317020733600657,-0.10000000000000088,0.0,False
1000,0.03179570284009969,-0.10000000000000088,0.0,False
1001,0.03176212264770584,-0.10000000000000088,0.0,False
1002,0.03158355502819177,-0.10000000000000088,0.0,False
1003,0.03143540711425885,-0.10000000000000088,0.0,False
1004,0.03283431848285545,-0.10000000000000088,0.0,False
1005,0.03159066612897732,-0.10000000000000088,0.0,False
