steps,time,reward,delta,converged
1543,0.0011101217025952792,-0.035294117647058844,0.020056723614041427,False
1544,0.0012286400337870873,-0.042105263157894764,0.018051051252637285,False
1545,0.0011034056635708112,-0.035294117647058844,0.022317378892990947,False
1546,0.0017481453855907603,-0.052173913043478286,0.025792856700417602,False
1547,0.0018117502233963023,-0.060714285714285755,0.023213571030375836,False
1548,0.0022202434049631847,-0.060714285714285755,0.026553579349821912,False
1549,0.0014909606070432346,-0.052173913043478286,0.023898221414839715,False
1550,0.0018081946734582743,-0.060714285714285755,0.021508399273355752,False
1551,0.0021293793511176773,-0.06666666666666671,0.03132975759828317,False
1552,0.0012958004215306573,-0.045000000000000026,0.028196781838454855,False
1553,0.0016177752213479835,-0.05600000000000003,0.025377103654609368,False
1554,0.0016114542436298507,-0.05600000000000003,0.022839393289148437,False
1555,0.0018931328108919843,-0.06206896551724142,0.020555453960233595,False
1556,0.0018868118331738515,-0.054166666666666696,0.018499908564210233,False
1557,0.0013791583144211472,-0.04761904761904764,0.01664991770778921,False
1558,0.0014364421745085565,-0.050000000000000024,0.014984925937010285,False
1559,0.0017453799580380291,-0.059259259259259296,0.013486433343309257,False
1560,0.001625281382303001,-0.05600000000000003,0.012137790008978334,False
1561,0.0017769848461739457,-0.052173913043478286,0.010924011008080504,False
1562,0.0022451322547567543,-0.050000000000000024,0.01713056176175265,False
1563,0.0024406875011209195,-0.054166666666666696,0.015417505585577385,False
1564,0.001839404500742603,-0.03888888888888891,0.013875755027019644,False
1565,0.003332735474259607,-0.06764705882352946,0.012488179524317678,False
1566,0.0021329349010557053,-0.050000000000000024,0.01123936157188591,False
1567,0.0025485391827260173,-0.05600000000000003,0.018798550380676272,False
1568,0.0026318970753891335,-0.05769230769230772,0.017514802815502863,False
1569,0.0021416262452476076,-0.04761904761904764,0.015763322533952573,False
1570,0.0021088361736474326,-0.04761904761904764,0.014186990280557322,False
1571,0.004024882528710805,-0.06206896551724142,0.012768291252501585,False
1572,0.005018066144430122,-0.06764705882352946,0.02243186158114946,False
1573,0.0010998501138601569,-1.3375,0.8956724314283916,False
1574,0.0024193542017201253,-0.04761904761904764,0.02018867542303451,False
1575,0.0018646884113877604,-0.05769230769230772,0.01816980788073106,False
1576,0.0012428622335391992,-0.6210526315789474,0.31025445523875783,False
1577,0.0005376781628001481,-1.3375,0.9628130141363219,False
1578,0.003259649169876866,-0.054166666666666696,0.01635282709265795,False
1579,0.0023857740077346534,-0.050000000000000024,0.018276018051890386,False
1580,0.002840884399574861,-0.060714285714285755,0.016918695342608647,False
1581,0.0020740707966524496,-0.045000000000000026,0.02340294663790068,False
1582,0.002087107812940303,-0.03888888888888891,0.021062651974110613,False
1583,0.0046854246945713385,-0.43000000000000005,0.279229009714882,False
1584,0.003092538322789551,-0.5714285714285714,0.20170566731192452,False
1585,0.0032813775305839954,-0.050000000000000024,0.018956386776699554,False
1586,0.0030245878131154313,-0.05769230769230772,0.020548925656058717,False
1587,0.003307451563387076,-0.0645161290322581,0.028338664789270995,False
1588,0.0025390577159214445,-0.054166666666666696,0.02550479831034389,False
1589,0.001632392482179057,-0.031250000000000014,0.0229543184793095,False
1590,0.0037254262115311576,-0.060714285714285755,0.026998045358593806,False
1591,0.003649574479823059,-0.054166666666666696,0.02429824082273442,False
1592,0.002648094580763427,-0.03888888888888891,0.021868416740460972,False
1593,0.001941330265481156,-0.031250000000000014,0.023091127814422432,False
1594,0.0021838977834249818,-0.595,0.2513061087433938,False
1595,0.0023265148420250625,-0.050000000000000024,0.027370901586426723,False
1596,0.0026678476360757486,-0.05600000000000003,0.02789479708495053,False
1597,0.0011199982300240663,-0.035294117647058844,0.025105317376455473,False
1598,0.0013601953814941226,-0.04761904761904764,0.022594785638809924,False
1599,0.002474662756185353,-0.0645161290322581,0.023725247862681067,False
1600,0.001808589734537236,-0.03888888888888891,0.015226825808347777,False
1601,0.0017141701307537005,-0.045000000000000026,0.021352723076412963,False
1602,0.0012468128445561888,-0.042105263157894764,0.02596169942833726,False
1603,0.0018299230341654038,-0.05600000000000003,0.023365529485503536,False
1604,0.003055007518014463,-0.060714285714285755,0.02102897653695318,False
1605,0.0017663181963598618,-0.05769230769230772,0.018926078883257858,False
1606,0.002973624930518781,-0.059259259259259296,0.017033470994932076,False
1607,0.0028278473832870077,-0.07250000000000005,0.03166486456718074,False
1608,0.002794267189301536,-0.054166666666666696,0.028498378110462665,False
1609,0.0022309100547772687,-0.042105263157894764,0.025648540299416402,False
1610,0.0018350588286466518,-0.03888888888888891,0.023083686269474758,False
1611,0.0016703183480331063,-0.03888888888888891,0.020775317642527283,False
1612,0.004015401061906232,-0.07250000000000005,0.022136852301926316,False
1613,0.0009983194102005655,-0.026666666666666675,0.019923167071733684,False
1614,0.0018453304171544005,-0.04761904761904764,0.017930850364560314,False
1615,0.0022190582217263,-0.0645161290322581,0.01613776532810428,False
1616,0.0009438009776658873,-0.8071428571428572,0.9398884087297825,False
1617,0.0016762442646722775,-0.05769230769230772,0.014523988795293853,False
1618,0.002181922478030174,-0.06764705882352946,0.013071589915764471,False
1619,0.0013878496586130495,-0.026666666666666675,0.011764430924188019,False
1620,0.001466071757249665,-0.045000000000000026,0.01058798783176922,False
1621,0.0012377264390579512,-0.042105263157894764,0.009529189048592302,False
1622,0.0012250844838490593,-0.042105263157894764,0.008576270143733068,False
1623,0.0024758479394222377,-0.06206896551724142,0.00771864312935976,False
1624,0.001605133265911718,-0.035294117647058844,0.0069467788164237826,False
1625,0.0027089339907888643,-0.07250000000000005,0.006252100934781402,False
1626,0.001927108065729044,-0.050000000000000024,0.013485519482674437,False
1627,0.002782415356250567,-0.050000000000000024,0.012136967534406996,False
1628,0.0024019715128815733,-0.050000000000000024,0.014595572657537316,False
1629,0.0020001943701117852,-0.054166666666666696,0.013136015391783586,False
1630,0.0015166395787673537,-0.052173913043478286,0.01182241385260523,False
1631,0.0011705660515417549,-0.03888888888888891,0.010640172467344711,False
1632,0.0012266647281649057,-0.042105263157894764,0.00957615522061024,False
1633,0.0025927860260708258,-0.059259259259259296,0.012359983507592731,False
1634,0.0025117984996541054,-0.05600000000000003,0.01112398515683346,False
1635,0.0016244912601450778,-0.71875,0.5314409999999999,False
1636,0.0015174297006979032,-0.026666666666666675,0.010011586641150117,False
1637,0.001912095743819009,-0.042105263157894764,0.009010427977035107,False
1638,0.0019583178930133727,-0.03888888888888891,0.008109385179331597,False
1639,0.0020025647368129285,-0.03888888888888891,0.00729844666139844,False
1640,0.002034959747334142,-0.045000000000000026,0.006568601995258595,False
1641,0.002791501761521431,-0.060714285714285755,0.005911741795732739,False
1642,0.0028069091447378014,-0.060714285714285755,0.013704143227513,False
1643,0.0016157999159531755,-0.031250000000000014,0.0197862220861174,False
1644,0.00260266255395436,-0.052173913043478286,0.017807599877505666,False
1645,0.0028855263044533785,-0.060714285714285755,0.019546034693062445,False
1646,0.0024300208513068355,-0.052173913043478286,0.017591431223756195,False
1647,0.0022822679984528804,-0.050000000000000024,0.015832288101380577,False
1648,0.0007494309145386069,-1.5142857142857142,0.27364848015350013,False
1649,0.002844439949512889,-0.060714285714285755,0.014249059291242518,False
1650,0.0026042427982702065,-0.05769230769230772,0.02270331922817187,False
1651,0.0026540204974025983,-0.060714285714285755,0.012333728904761698,False
1652,0.0020878979350982263,-0.050000000000000024,0.026297521917861832,False
1653,0.001618170282426945,-0.035294117647058844,0.02366776972607565,False
1654,0.003058563067952491,-0.06333333333333338,0.021300992753468084,False
1655,0.0018627131057655788,-0.035294117647058844,0.019170893478121277,False
1656,0.002386959190971538,-0.052173913043478286,0.017253804130309146,False
1657,0.002159799056016709,-0.042105263157894764,0.01552842371727823,False
1658,0.0016636023094633856,-0.8071428571428572,0.9469424438820817,False
1659,0.001998614125795939,-0.05600000000000003,0.013975581345550403,False
1660,0.002030614075010817,-0.04761904761904764,0.019177706170267518,False
1661,0.002550909549199787,-0.07179487179487185,0.01110035601428553,False
1662,0.0028396992161106027,-0.07317073170731711,0.023710536340324353,False
1663,0.0013811336198159552,-0.03888888888888891,0.021339482706291914,False
1664,0.0016829603034693719,-0.05769230769230772,0.01920553443566272,False
1665,0.0015739234386273893,-0.050000000000000024,0.030374679787779524,False
1666,0.000922862739116681,-0.021428571428571432,0.027337211809001574,False
1667,0.0025248355161693325,-0.04761904761904764,0.02786538590925837,False
1668,0.0020973794016754255,-0.05600000000000003,0.025078847318332532,False
1669,0.0014933309735170042,-0.052173913043478286,0.02257096258649928,False
1670,0.0011646401349025837,-0.03888888888888891,0.02031386632784935,False
1671,0.0016726887147342495,-0.05769230769230772,0.018282479695064413,False
1672,0.0010374304595188732,-0.031250000000000014,0.016454231725557978,False
1673,0.0019314537380523689,-0.06333333333333338,0.014808808553002185,False
1674,0.0021945644334664394,-0.059259259259259296,0.013327927697701969,False
1675,0.0016845405477852182,-0.4807692307692308,0.26224447363484876,False
1676,0.0025607860768559476,-0.07250000000000005,0.011995134927931772,False
1677,0.001613824610330994,-0.05600000000000003,0.010795621435138592,False
1678,0.003002069330023005,-0.060714285714285755,0.07882471806458444,False
1679,0.0017746144797001762,-0.035294117647058844,0.013424577512875992,False
1680,0.002723551251619938,-0.060714285714285755,0.028049470698217917,False
1681,0.0012400968057590944,-0.042105263157894764,0.02524452362839612,False
1682,0.0017426145302579243,-0.059259259259259296,0.02272007126555651,False
1683,0.0028740695324813714,-0.060714285714285755,0.020448064139000854,False
1684,0.00280651408365884,-0.060714285714285755,0.018403257725100763,False
1685,0.0020724905521092296,-0.04761904761904764,0.016562931952590686,False
1686,0.003316933029964275,-0.07755102040816324,0.014906638757331614,False
1687,0.001253133822046948,-0.042105263157894764,0.013415974881598448,False
1688,0.0018263674842273758,-0.060714285714285755,0.012074377393438607,False
1689,0.001954367281996383,-0.06333333333333338,0.014540931464471897,False
1690,0.0009722453771701112,-0.8071428571428572,0.24628363213815013,False
1691,0.0019259228824921593,-0.03888888888888891,0.013086838318024707,False
1692,0.0017441947745737707,-0.031250000000000014,0.011778154486222237,False
1693,0.0012863189549534582,-0.042105263157894764,0.010600339037600015,False
1694,0.0009347145723950234,-0.021428571428571432,0.009540305133840011,False
1695,0.0011926894731004722,-0.03888888888888891,0.008586274620456014,False
1696,0.0009947638600351638,-0.026666666666666675,0.007727647158410411,False
1697,0.002238811276811248,-0.06764705882352946,0.02446869521895606,False
1698,0.0025505144881208253,-0.07179487179487185,0.02202182569706046,False
1699,0.0009860725158432615,-0.026666666666666675,0.019819643127354417,False
1700,0.0013696768480713217,-0.04761904761904764,0.017837678814618976,False
1701,0.002458860311890021,-0.04761904761904764,0.01605391093315708,False
1702,0.0018299230341654038,-0.045000000000000026,0.014448519839841368,False
1703,0.0024090826127576292,-0.05769230769230772,0.013003667855857227,False
1704,0.001842169928295334,-0.045000000000000026,0.0117033010702715,False
1705,0.0015861703329846932,-0.035294117647058844,0.01421698183434702,False
1706,0.002351008630512297,-0.05600000000000003,0.012795283650912315,False
1707,0.00193579941014832,-0.04761904761904764,0.018534426020045246,False
1708,0.0019113056216610858,-0.6210526315789474,0.22617549786905444,False
1709,0.002356934547151468,-0.05769230769230772,0.02313692540026051,False
1710,0.002664292085910347,-0.042105263157894764,0.020823232860234464,False
1711,0.002389724618751643,-0.050000000000000024,0.024971825842872677,False
1712,0.0014822692626239586,-0.035294117647058844,0.022474643258585406,False
1713,0.0013684916646070633,-0.04761904761904764,0.020227178932726866,False
1714,0.002045626397148226,-0.035294117647058844,0.018204461039454178,False
1715,0.0015679975222155917,-0.045000000000000026,0.058406955725054145,False
1716,0.0014407878466045076,-0.050000000000000024,0.019892494487443502,False
1717,0.0013684916646070633,-0.04761904761904764,0.017903245038699157,False
1718,0.0013937755752522207,-0.04761904761904764,0.016112920534829246,False
1719,0.0014842445682461403,-0.042105263157894764,0.01450162848134632,False
1720,0.002713674723963777,-0.05769230769230772,0.01305146563321169,False
1721,0.0022415767045913526,-0.050000000000000024,0.011746319069890522,False
1722,0.0019622685040303622,-0.04761904761904764,0.010571687162901466,False
1723,0.0024912553224112344,-0.05600000000000003,0.00951451844661132,False
1724,0.0016600467595253576,-0.031250000000000014,0.008563066601950187,False
1725,0.0036440436240354757,-0.06206896551724142,0.011475557143502513,False
1726,0.002959402730994043,-0.06206896551724142,0.010328001429152267,False
1727,0.0019334290434471768,-0.042105263157894764,0.009295201286237042,False
1728,0.0019895277202977013,-0.03888888888888891,0.008365681157613337,False
1729,0.0032659701475949987,-0.06562500000000004,0.014873070187771354,False
1730,0.0023352061864443385,-0.045000000000000026,0.013385763168994215,False
1731,0.001430516258096759,-0.050000000000000024,0.012047186852094794,False
1732,0.002164144728340034,-0.060714285714285755,0.00999032041285698,False
1733,0.0007577271976515476,-1.75,0.8614866138675192,False
1734,0.0013870595364551264,-0.04761904761904764,0.010842468166885312,False
1735,0.0024201443238780485,-0.05769230769230772,0.009758221350196784,False
1736,0.0016157999157258018,-0.042105263157894764,0.008782399215177107,False
1737,0.002479008428281304,-0.059259259259259296,0.007904159293659396,False
1738,0.0034642908219666424,-0.060714285714285755,0.007113743364293457,False
1739,0.0026970821577378956,-0.05769230769230772,0.008991288371571282,False
1740,0.001392590392015336,-0.021428571428571432,0.023371408547272956,False
1741,0.002143996611948751,-0.031250000000000014,0.021034267692545662,False
1742,0.0021831076612670586,-0.04761904761904764,0.024901119560004837,False
1743,0.0024280455459120276,-0.054166666666666696,0.022411007604004354,False
1744,0.0029424151032344525,-0.0645161290322581,0.03476372673040828,False
1745,0.001647404804089092,-0.035294117647058844,0.03128735405736745,False
1746,0.0031087358281638444,-0.060714285714285755,0.07487792159201509,False
1747,0.002162959545103149,-0.045000000000000026,0.03131386009208177,False
1748,0.0032916491193191177,-0.06944444444444449,0.02818247408287359,False
1749,0.0022850334260056115,-0.052173913043478286,0.025364226674586234,False
1750,0.0028796003878142074,-0.06206896551724142,0.02935868079030637,False
1751,0.001987157353596558,-0.045000000000000026,0.026422812711275737,False
1752,0.0012013808175197482,-0.03888888888888891,0.023780531440148158,False
1753,0.0010473069869476603,-0.031250000000000014,0.021402478296133343,False
1754,0.0013301707376740524,-0.045000000000000026,0.025542137454527148,False
1755,0.0012393066836011712,-0.042105263157894764,0.028879804842887404,False
1756,0.0007932826970318274,-0.9249999999999999,0.3389434468195859,False
1757,0.0011717512347786396,-0.03888888888888891,0.02599182435859866,False
1758,0.0014230100971417414,-0.050000000000000024,0.02339264192273879,False
1759,0.000976986110345024,-0.026666666666666675,0.02105337773046491,False
1760,0.0011626648295077757,-0.03888888888888891,0.01894803995741842,False
1761,0.0015573308724015078,-0.021428571428571432,0.01705323596167657,False
1762,0.003325624374383551,-0.06562500000000004,0.01534791236550892,False
1763,0.003137970350053365,-0.06764705882352946,0.01381312112895803,False
1764,0.0016940220143624174,-0.054166666666666696,0.012431809016062223,False
1765,0.0015004420733930601,-0.052173913043478286,0.011188628114456001,False
1766,0.0020705152467144217,-0.06562500000000004,0.010069765303010403,False
1767,0.0012136277118770522,-0.03888888888888891,0.009062788772709362,False
1768,0.0016347628486528265,-0.05600000000000003,0.008156509895438424,False
1769,0.001432491563491567,-0.050000000000000024,0.015154907661171314,False
1770,0.001297775727152839,-0.045000000000000026,0.01363941689505418,False
1771,0.001836244011656163,-0.059259259259259296,0.01227547520554876,False
1772,0.0013021213990214164,-0.045000000000000026,0.011047927684993887,False
1773,0.0018800957943767571,-0.06206896551724142,0.009943134916494501,False
1774,0.001572343194311543,-0.054166666666666696,0.008948821424845056,False
1775,0.0018919476276550995,-0.059259259259259296,0.008053939282360546,False
1776,0.0017157503750695469,-0.05769230769230772,0.007248545354124492,False
1777,0.0009825169659052335,-0.026666666666666675,0.006523690818712047,False
1778,0.001426960708158731,-0.050000000000000024,0.005871321736840841,False
1779,0.002378267846779636,-0.06857142857142862,0.013064485341637934,False
1780,0.001773824357542253,-0.05769230769230772,0.011758036807474137,False
1781,0.0011038007248771464,-0.035294117647058844,0.014264766132924923,False
1782,0.0012630103497031087,-0.042105263157894764,0.01283828951963243,False
1783,0.0020562930469623097,-0.042105263157894764,0.01155446056766919,False
1784,0.0016462196206248336,-0.035294117647058844,0.010399014510902272,False
1785,0.0024600454951269057,-0.05600000000000003,0.020145709163522374,False
1786,0.0020444412136839674,-0.04761904761904764,0.018131138247170143,False
1787,0.002142811428711866,-0.050000000000000024,0.016318024422453125,False
1788,0.0033078466246934113,-0.0645161290322581,0.014686221980207815,False
1789,0.003006415002118956,-0.060714285714285755,0.013217599782187029,False
1790,0.0022139224274724256,-0.050000000000000024,0.019107630467631843,False
1791,0.002361280219247419,-0.04761904761904764,0.017196867420868657,False
1792,0.00250231703330428,-0.052173913043478286,0.015477180678781788,False
1793,0.0035543647536542267,-0.06333333333333338,0.02416256436379808,False
1794,0.0017935774126272008,-0.03888888888888891,0.021746307927418274,False
1795,0.0017825157017341553,-0.059259259259259296,0.015376400640872034,False
1796,0.0016948121365203406,-0.05769230769230772,0.019571677134676446,False
1797,0.0010492822923424683,-0.021428571428571432,0.0176145094212088,False
1798,0.001807799612151939,-0.060714285714285755,0.015853058479087922,False
1799,0.0013641459925111121,-0.04761904761904764,0.014267752631179131,False
1800,0.0015529852003055566,-0.045000000000000026,0.07479248078187704,False
1801,0.001572343194311543,-0.054166666666666696,0.01645574804701939,False
1802,0.001825182300990491,-0.03888888888888891,0.018365868045047928,False
1803,0.001683750425627295,-0.05769230769230772,0.016529281240543137,False
1804,0.001418269363739455,-0.050000000000000024,0.014876353116488827,False
1805,0.000595357083966519,-1.2000000000000002,0.9493685078350755,False
1806,0.0014901704846579378,-0.052173913043478286,0.016987056270694745,False
1807,0.0017939724737061624,-0.060714285714285755,0.018829700124316506,False
1808,0.0023873542522778735,-0.052173913043478286,0.016946730111884856,False
1809,0.0012361461947421049,-0.03888888888888891,0.01525205710069637,False
1810,0.001903009338548145,-0.045000000000000026,0.013726851390626738,False
1811,0.002392490046304374,-0.054166666666666696,0.019507397256542824,False
1812,0.001890762444190841,-0.04761904761904764,0.01755665753088854,False
1813,0.0011152574968491535,-0.035294117647058844,0.01580099177779969,False
1814,0.0012325906448040769,-0.042105263157894764,0.01422089260001972,False
1815,0.0017900218626891728,-0.045000000000000026,0.012798803340017751,False
1816,0.0023652308302644087,-0.06666666666666671,0.01151892300601598,False
1817,0.0040418701562430215,-0.0645161290322581,0.010367030705414382,False
1818,0.003784290316161787,-0.06333333333333338,0.009330327634872949,False
1819,0.0024312060345437203,-0.054166666666666696,0.008397294871385652,False
1820,0.0024944158112703008,-0.052173913043478286,0.0075575653842470895,False
1821,0.0017785650907171657,-0.03888888888888891,0.014446997074918845,False
1822,0.002223403893822251,-0.04761904761904764,0.013002297367426963,False
1823,0.002010861019925869,-0.045000000000000026,0.011702067630684265,False
1824,0.0017777749683318689,-0.059259259259259296,0.02713648945347054,False
1825,0.0013680966035281017,-0.04761904761904764,0.030175636773177306,False
1826,0.0029732298696671933,-0.059259259259259296,0.027158073095859582,False
1827,0.0020689350021712016,-0.03888888888888891,0.02444226578627362,False
1828,0.0019760956427035126,-0.03888888888888891,0.02199803920764626,False
1829,0.0033631551793860126,-0.06857142857142862,0.019798235286881627,False
1830,0.0019192068436950649,-0.03888888888888891,0.017818411758193466,False
1831,0.002072095491030268,-0.035294117647058844,0.01603657058237412,False
1832,0.004113376215855169,-0.06944444444444449,0.014432913524136715,False
1833,0.0020408856637459394,-0.042105263157894764,0.012989622171723048,False
1834,0.0024106628570734756,-0.5304347826086957,0.9,False
1835,0.001974120337081331,-0.045000000000000026,0.011690659954550743,False
1836,0.0014885902401147177,-0.050000000000000024,0.010521593959095667,False
1837,0.0011780722124967724,-0.03888888888888891,0.009469434563186097,False
1838,0.0010425662537727476,-0.031250000000000014,0.008522491106867492,False
1839,0.0016225159545228962,-0.05600000000000003,0.007670241996180738,False
1840,0.0010508625368856883,-0.031250000000000014,0.006903217796562666,False
1841,0.0014633063294695603,-0.050000000000000024,0.0062128960169064,False
1842,0.001951601854443652,-0.06333333333333338,0.005591606415215756,False
1843,0.001552590139226595,-0.054166666666666696,0.005032445773694183,False
1844,0.001545479039350539,-0.035294117647058844,0.004529201196324761,False
1845,0.001920787088238285,-0.042105263157894764,0.007953992644391518,False
1846,0.002309527214492846,-0.052173913043478286,0.007158593379952361,False
1847,0.002512983683118364,-0.05600000000000003,0.006442734041957121,False
1848,0.0031138716224177188,-0.0645161290322581,0.0057984606377614045,False
1849,0.0020183671808808867,-0.042105263157894764,0.00521861457398527,False
1850,0.004660535845232516,-0.07250000000000005,0.015852933961041694,False
1851,0.0027369833292141266,-0.059259259259259296,0.014267640564937524,False
1852,0.0020140215087849356,-0.045000000000000026,0.012840876508443767,False
1853,0.006061817581439755,-0.07999999999999995,0.011556788857599387,False
1854,0.0019476512431992887,-0.042105263157894764,0.010401109971839451,False
1855,0.0017370836746977147,-0.035294117647058844,0.00936099897465551,False
1856,0.0016082937547707843,-0.026666666666666675,0.012172152104874268,False
1857,0.00238893449659372,-0.045000000000000026,0.010954936894386848,False
1858,0.001952787037453163,-0.026666666666666675,0.00985944320494816,False
1859,0.0020096758364616107,-0.042105263157894764,0.008873498884453346,False
1860,0.0015486395282096055,-0.021428571428571432,0.007986148996008014,False
1861,0.0023158481922109786,-0.06857142857142862,0.007187534096407211,False
1862,0.001297775727152839,-0.045000000000000026,0.006468780686766484,False
1863,0.0010417761316148244,-0.031250000000000014,0.01333479337392528,False
1864,0.0013590101982572378,-0.04761904761904764,0.01883209603629169,False
1865,0.0017445898356527323,-0.050000000000000024,0.016948886432662524,False
1866,0.0018753550612018444,-0.03888888888888891,0.015253997789396269,False
1867,0.0025971316983941506,-0.050000000000000024,0.013728598010456639,False
1868,0.0019180216604581801,-0.05769230769230772,0.012355738209410973,False
1869,0.0013665163592122553,-0.04761904761904764,0.011120164388469878,False
1870,0.0017283923302784387,-0.054166666666666696,0.010008147949622893,False
1871,0.0020637992076899536,-0.06562500000000004,0.009007333154660601,False
1872,0.0022838482427687268,-0.031250000000000014,0.011863401844018706,False
1873,0.0020416757859038626,-0.045000000000000026,0.010677061659616838,False
1874,0.002584489742957885,-0.496,0.8022559690314582,False
1875,0.0026876006911606964,-0.050000000000000024,0.009609355493655158,False
1876,0.0021467620397288556,-0.050000000000000024,0.008648419944289642,False
1877,0.002028638769616009,-0.031250000000000014,0.007783577949860676,False
1878,0.002887896670927148,-0.060714285714285755,0.007005220154874614,False
1879,0.0025220700886166014,-0.045000000000000026,0.013838760576784837,False
1880,0.0021617743616388907,-0.06206896551724142,0.020254794220297724,False
1881,0.0008979738897778589,-0.8615384615384615,0.3776835280399238,False
1882,0.0015569358113225462,-0.054166666666666696,0.018229314798267948,False
1883,0.003969178912939242,-0.07755102040816324,0.016406383318441155,False
1884,0.0012519486388100631,-0.042105263157894764,0.014765744986597041,False
1885,0.0010492822923424683,-0.031250000000000014,0.013289170487937341,False
1886,0.0015585160558657662,-0.054166666666666696,0.015601445835969298,False
1887,0.0012365412558210664,-0.042105263157894764,0.023899451512463966,False
1888,0.0010710106532769714,-0.031250000000000014,0.021509506361217567,False
1889,0.0011733314793218597,-0.03888888888888891,0.019358555725095816,False
1890,0.001356639831328721,-0.04761904761904764,0.017422700152586235,False
1891,0.004104684871663267,-0.07441860465116282,0.015680430137327606,False
1892,0.001980046253720502,-0.035294117647058844,0.01411238712359485,False
1893,0.0020167869365650404,-0.0645161290322581,0.01927129752487309,False
1894,0.001548244467130644,-0.054166666666666696,0.017344167772385777,False
1895,0.0021285892287323804,-0.06206896551724142,0.0156097509951472,False
1896,0.002495205933428224,-0.052173913043478286,0.017627312618763515,False
1897,0.0018832562832358235,-0.031250000000000014,0.015864581356887165,False
1898,0.002718810518445025,-0.060714285714285755,0.02386124079943616,False
1899,0.0010433563759306708,-0.031250000000000014,0.021475116719492537,False
1900,0.0016695282258751831,-0.045000000000000026,0.019327605047543286,False
1901,0.003544488225998066,-0.06944444444444449,0.023469075473024226,False
1902,0.0018646884113877604,-0.031250000000000014,0.021122167925721802,False
1903,0.0023486382638111536,-0.054166666666666696,0.01608123798353317,False
1904,0.0020788115298273624,-0.042105263157894764,0.024936298335715226,False
1905,0.001587355516221578,-0.031250000000000014,0.022442668502143704,False
1906,0.001621725832364973,-0.026666666666666675,0.020198401651929335,False
1907,0.002080786835449544,-0.04761904761904764,0.0181785614867364,False
1908,0.002697872279895819,-0.050000000000000024,0.016360705338062765,False
1909,0.0032920441803980793,-0.06562500000000004,0.014724634804256488,False
1910,0.001999009186647527,-0.05600000000000003,0.013252171323830842,False
1911,0.002366020952422332,-0.052173913043478286,0.011926954191447759,False
1912,0.0028973781375043473,-0.4807692307692308,0.3709561395254725,False
1913,0.002049181947086254,-0.035294117647058844,0.010734258772302985,False
1914,0.0031845875600993168,-0.05769230769230772,0.016480386624001555,False
1915,0.001082072364170017,-0.031250000000000014,0.0148323479616014,False
1916,0.0016229110158292315,-0.71875,0.33991517523593134,False
1917,0.0024813787947550736,-0.06333333333333338,0.014473114185179848,False
1918,0.004279301879478226,-0.07317073170731711,0.013349113165441262,False
1919,0.0019982190644896036,-0.04761904761904764,0.012014201848897134,False
1920,0.0017592070967111795,-0.059259259259259296,0.020921340207825847,False
1921,0.001044146498088594,-0.031250000000000014,0.018829206187043257,False
1922,0.0016367381542750081,-0.050000000000000024,0.02298137875330102,False
1923,0.0015834049052045884,-0.054166666666666696,0.020683240877970924,False
1924,0.0018710093891058932,-0.06206896551724142,0.01861491679017383,False
1925,0.0014676520017928851,-0.026666666666666675,0.01675342511115645,False
1926,0.0027176253352081403,-0.06206896551724142,0.01507808260004081,False
1927,0.0015841950275898853,-0.71875,0.8423350231408002,False
1928,0.0018899723220329179,-0.042105263157894764,0.013570274340036726,False
1929,0.0023636505857211887,-0.054166666666666696,0.015846849498852057,False
1930,0.001492540851359081,-0.052173913043478286,0.01426216454896685,False
1931,0.0018619229836076556,-0.04761904761904764,0.012835948094070161,False
1932,0.0016711084701910295,-0.035294117647058844,0.011552353284663142,False
1933,0.0023565394858451327,-0.054166666666666696,0.010397117956196822,False
1934,0.0027476499790282105,-0.060714285714285755,0.009357406160577142,False
1935,0.002681674774748899,-0.059259259259259296,0.00842166554451943,False
1936,0.0020938238517373975,-0.054166666666666696,0.00757949899006749,False
1937,0.0011188130467871815,-0.035294117647058844,0.006821549091060742,False
1938,0.0015577259334804694,-0.054166666666666696,0.006139394181954672,False
1939,0.00123496101150522,-0.042105263157894764,0.005525454763759208,False
1940,0.0011689858072259085,-0.03888888888888891,0.0049729092873832875,False
1941,0.001242467172232864,-0.042105263157894764,0.004475618358644962,False
1942,0.0019294784324301872,-0.06333333333333338,0.004028056522780466,False
1943,0.0011089365193583944,-0.035294117647058844,0.0036252508705024167,False
1944,0.002112786784664422,-0.06562500000000004,0.0032627257834521696,False
1945,0.001606713510454938,-0.026666666666666675,0.0029364532051069482,False
1946,0.0025098231942592975,-0.05769230769230772,0.0026428078845962544,False
1947,0.0014151088748803886,-0.021428571428571432,0.002378527096136629,False
1948,0.001093529136142024,-1.0,0.30592365771233826,False
1949,0.0017904169237681344,-0.03888888888888891,0.0021406743865229672,False
1950,0.001805034184599208,-0.6210526315789474,0.20355794808214897,False
1951,0.0021586138727798243,-0.042105263157894764,0.0019266069478706682,False
1952,0.002160589178402006,-0.04761904761904764,0.009309909951282802,False
1953,0.0014008866751282767,-0.045000000000000026,0.008378918956154524,False
1954,0.0024422677456641395,-0.05600000000000003,0.007541027060539074,False
1955,0.002939254614375386,-0.06206896551724142,0.006786924354485169,False
1956,0.0016782195702944591,-0.035294117647058844,0.006108231919036655,False
1957,0.002827057260901711,-0.054166666666666696,0.0054974087271329915,False
1958,0.0016790096924523823,-0.035294117647058844,0.004947667854419691,False
