steps,time,reward,delta,converged
986,0.035918955585657386,-0.10000000000000088,0.0,False
987,0.04235213060383103,-0.10000000000000088,0.0,False
988,0.03276360254676547,-0.10000000000000088,0.0,False
989,0.03868872898419795,-0.10000000000000088,0.0,False
990,0.0442500041481253,-0.10000000000000088,0.0,False
991,0.033279947409027955,-0.10000000000000088,0.0,False
992,0.03272844210914627,-0.10000000000000088,0.0,False
993,0.03910472832831147,-0.10000000000000088,0.0,False
994,0.03267905946995597,-0.10000000000000088,0.0,False
995,0.038319741914165206,-0.10000000000000088,0.0,False
996,0.04435311509587336,-0.10000000000000088,0.0,False
997,0.037766261308206595,-0.10000000000000088,0.0,False
998,0.041573070107915555,-0.10000000000000088,0.0,False
999,0.037463644503077376,-0.10000000000000088,0.0,False
1000,0.04001139356296335,-0.10000000000000088,0.0,False
1001,0.0400481342439889,-0.10000000000000088,0.0,False
1002,0.03279441731137922,-0.10000000000000088,0.0,False
1003,0.034281822368939174,-0.10000000000000088,0.0,False
1004,0.03154878965142416,-0.10000000000000088,0.0,False
1005,0.03146266633120831,-0.10000000000000088,0.0,False
1006,0.035008339738851646,-0.10000000000000088,0.0,False
1007,0.0318419249906583,-0.10000000000000088,0.0,False
1008,0.031434616990736686,-0.10000000000000088,0.0,False
1009,0.03136232081124035,-0.10000000000000088,0.0,False
1010,0.03241950432493468,-0.10000000000000088,0.0,False
1011,0.0315156045180629,-0.10000000000000088,0.0,False
1012,0.031897628605292994,-0.10000000000000088,0.0,False
1013,0.03149545640371798,-0.10000000000000088,0.0,False
1014,0.03165190059917222,-0.10000000000000088,0.0,False
1015,0.03124972839395923,-0.10000000000000088,0.0,False
1016,0.03129358017758932,-0.10000000000000088,0.0,False
1017,0.03272172606921231,-0.10000000000000088,0.0,False
1018,0.031558666179989814,-0.10000000000000088,0.0,False
1019,0.03145081449656573,-0.10000000000000088,0.0,False
1020,0.031675209205786814,-0.10000000000000088,0.0,False
1021,0.03181387565382465,-0.10000000000000088,0.0,False
1022,0.03167599932748999,-0.10000000000000088,0.0,False
1023,0.031658616637287196,-0.10000000000000088,0.0,False
1024,0.03211372703117377,-0.10000000000000088,0.0,False
1025,0.031800443575775716,-0.10000000000000088,0.0,False
1026,0.032012196326832054,-0.10000000000000088,0.0,False
1027,0.03209515915841621,-0.10000000000000088,0.0,False
1028,0.031643999378502485,-0.10000000000000088,0.0,False
1029,0.03194424581670319,-0.10000000000000088,0.0,False
1030,0.031521925495326286,-0.10000000000000088,0.0,False
1031,0.03147609840925725,-0.10000000000000088,0.0,False
1032,0.03163372778908524,-0.10000000000000088,0.0,False
1033,0.03151204896857962,-0.10000000000000088,0.0,False
1034,0.03144093796981906,-0.10000000000000088,0.0,False
1035,0.03167599932748999,-0.10000000000000088,0.0,False
1036,0.03170365360347205,-0.10000000000000088,0.0,False
1037,0.03554641296250338,-0.10000000000000088,0.0,False
1038,0.03162108583273948,-0.10000000000000088,0.0,False
1039,0.031370617094580666,-0.10000000000000088,0.0,False
1040,0.031632937667382066,-0.10000000000000088,0.0,False
1041,0.0314776786526636,-0.10000000000000088,0.0,False
1042,0.03134612330541131,-0.10000000000000088,0.0,False
1043,0.03179649296362186,-0.10000000000000088,0.0,False
1044,0.03182849291260936,-0.10000000000000088,0.0,False
1045,0.031655061087803915,-0.10000000000000088,0.0,False
1046,0.0377631008195749,-0.10000000000000088,0.0,False
1047,0.0389289261365775,-0.10000000000000088,0.0,False
1048,0.03720250911283074,-0.10000000000000088,0.0,False
1049,0.04290561121160863,-0.10000000000000088,0.0,False
1050,0.04321928972785827,-0.10000000000000088,0.0,False
1051,0.04853444182117528,-0.10000000000000088,0.0,False
1052,0.03248824495676672,-0.10000000000000088,0.0,False
1053,0.038281816048765904,-0.10000000000000088,0.0,False
1054,0.03977475196006708,-0.10000000000000088,0.0,False
1055,0.03953455480950652,-0.10000000000000088,0.0,False
1056,0.03907904935658735,-0.10000000000000088,0.0,False
1057,0.03258701023150934,-0.10000000000000088,0.0,False
1058,0.03198256674295408,-0.10000000000000088,0.0,False
1059,0.031738814042910235,-0.10000000000000088,0.0,False
1060,0.031704443725175224,-0.10000000000000088,0.0,False
1061,0.03135837020090548,-0.10000000000000088,0.0,False
1062,0.031343357877631206,-0.10000000000000088,0.0,False
1063,0.031329135677879094,-0.10000000000000088,0.0,False
1064,0.03240844261381426,-0.10000000000000088,0.0,False
1065,0.031510863786024856,-0.10000000000000088,0.0,False
1066,0.031301876460929634,-0.10000000000000088,0.0,False
1067,0.03139787630971114,-0.10000000000000088,0.0,False
1068,0.03177041893104615,-0.10000000000000088,0.0,False
1069,0.031445678701857105,-0.10000000000000088,0.0,False
1070,0.03166375243199582,-0.10000000000000088,0.0,False
1071,0.032904639359912835,-0.10000000000000088,0.0,False
1072,0.03153338226729829,-0.10000000000000088,0.0,False
1073,0.031736838736833306,-0.10000000000000088,0.0,False
1074,0.03161199942951498,-0.10000000000000088,0.0,False
1075,0.031531011900369776,-0.10000000000000088,0.0,False
1076,0.031713135071186116,-0.10000000000000088,0.0,False
1077,0.03155392544613278,-0.10000000000000088,0.0,False
1078,0.03135916032078967,-0.10000000000000088,0.0,False
1079,0.03152824647258967,-0.10000000000000088,0.0,False
1080,0.031416444180649705,-0.10000000000000088,0.0,False
1081,0.032013776572057395,-0.10000000000000088,0.0,False
1082,0.03285683696776687,-0.10000000000000088,0.0,False
1083,0.03772122434202174,-0.10000000000000088,0.0,False
1084,0.031698912871434004,-0.10000000000000088,0.0,False
1085,0.03175303624084336,-0.10000000000000088,0.0,False
1086,0.031758567098222557,-0.10000000000000088,0.0,False
1087,0.032072245614472195,-0.10000000000000088,0.0,False
1088,0.031758567098222557,-0.10000000000000088,0.0,False
1089,0.03228123293774843,-0.10000000000000088,0.0,False
1090,0.031831653403060045,-0.10000000000000088,0.0,False
1091,0.03162069077370688,-0.10000000000000088,0.0,False
1092,0.03138799978296447,-0.10000000000000088,0.0,False
1093,0.03263165213866159,-0.10000000000000088,0.0,False
1094,0.03189881378966675,-0.10000000000000088,0.0,False
1095,0.03230414648169244,-0.10000000000000088,0.0,False
1096,0.03152864153526025,-0.10000000000000088,0.0,False
1097,0.03148439469077857,-0.10000000000000088,0.0,False
1098,0.03135046897659777,-0.10000000000000088,0.0,False
1099,0.031438172542038956,-0.10000000000000088,0.0,False
1100,0.0314425182150444,-0.10000000000000088,0.0,False
1101,0.031764493014634354,-0.10000000000000088,0.0,False
1102,0.03146069102513138,-0.10000000000000088,0.0,False
1103,0.03139669112715637,-0.10000000000000088,0.0,False
1104,0.03146622188069159,-0.10000000000000088,0.0,False
1105,0.03239501053758431,-0.10000000000000088,0.0,False
1106,0.03176488807548594,-0.10000000000000088,0.0,False
1107,0.031392740515002515,-0.10000000000000088,0.0,False
1108,0.03144883919230779,-0.10000000000000088,0.0,False
1109,0.03231915880314773,-0.10000000000000088,0.0,False
1110,0.03175066587391484,-0.10000000000000088,0.0,False
1111,0.03143145650392398,-0.10000000000000088,0.0,False
1112,0.03133940726729634,-0.10000000000000088,0.0,False
1113,0.031749875754030654,-0.10000000000000088,0.0,False
1114,0.037924680809737765,-0.10000000000000088,0.0,False
1115,0.031445678703676094,-0.10000000000000088,0.0,False
1116,0.0314251355266606,-0.10000000000000088,0.0,False
1117,0.03208923324200441,-0.10000000000000088,0.0,False
1118,0.03162701174915128,-0.10000000000000088,0.0,False
1119,0.03149703664530534,-0.10000000000000088,0.0,False
1120,0.03143185156295658,-0.10000000000000088,0.0,False
1121,0.03169575238280231,-0.10000000000000088,0.0,False
1122,0.03138602447688754,-0.10000000000000088,0.0,False
1123,0.031410913326908485,-0.10000000000000088,0.0,False
1124,0.03157249331707135,-0.10000000000000088,0.0,False
1125,0.03162069077370688,-0.10000000000000088,0.0,False
1126,0.0318126904694509,-0.10000000000000088,0.0,False
1127,0.03142592564836377,-0.10000000000000088,0.0,False
1128,0.03134454306018597,-0.10000000000000088,0.0,False
1129,0.009727194505103398,-0.16428571428571404,4.4872221725061605,False
1130,0.031341777632405865,-0.10000000000000088,0.0,False
1131,0.03136311093294353,-0.10000000000000088,0.0,False
1132,0.03146977743017487,-0.10000000000000088,0.0,False
1133,0.03156617233980796,-0.10000000000000088,0.0,False
1134,0.03138404917081061,-0.10000000000000088,0.0,False
1135,0.03167955487697327,-0.10000000000000088,0.0,False
1136,0.031563801972879446,-0.10000000000000088,0.0,False
1137,0.03136824672765215,-0.10000000000000088,0.0,False
1138,0.03180557936866535,-0.10000000000000088,0.0,False
1139,0.03128093822306255,-0.10000000000000088,0.0,False
1140,0.031465826819840004,-0.10000000000000088,0.0,False
1141,0.03135125909830094,-0.10000000000000088,0.0,False
1142,0.03120627167299972,-0.10000000000000088,0.0,False
1143,0.03127145675716747,-0.10000000000000088,0.0,False
1144,0.03174908563050849,-0.10000000000000088,0.0,False
1145,0.03790334751101909,-0.10000000000000088,0.0,False
1146,0.03136311093294353,-0.10000000000000088,0.0,False
1147,0.013843336148056551,-0.14500000000000018,5.0,False
1148,0.0321480973452708,-0.10000000000000088,0.0,False
1149,0.03273239271948114,-0.10000000000000088,0.0,False
1150,0.031982961805624655,-0.10000000000000088,0.0,False
1151,0.03170167829921411,-0.10000000000000088,0.0,False
1152,0.031689826466390514,-0.10000000000000088,0.0,False
1153,0.03142276515973208,-0.10000000000000088,0.0,False
1154,0.03190790019471024,-0.10000000000000088,0.0,False
1155,0.031653480844397563,-0.10000000000000088,0.0,False
1156,0.03346325576239906,-0.10000000000000088,0.0,False
1157,0.032319948926669895,-0.10000000000000088,0.0,False
1158,0.031423555281435256,-0.10000000000000088,0.0,False
1159,0.03177239423712308,-0.10000000000000088,0.0,False
1160,0.03245347957999911,-0.10000000000000088,0.0,False
1161,0.031391160269777174,-0.10000000000000088,0.0,False
1162,0.03212004800661816,-0.10000000000000088,0.0,False
1163,0.031711554825960775,-0.10000000000000088,0.0,False
1164,0.03167362896056147,-0.10000000000000088,0.0,False
1165,0.031512839090282796,-0.10000000000000088,0.0,False
1166,0.03157012295196182,-0.10000000000000088,0.0,False
1167,0.03229506007664895,-0.10000000000000088,0.0,False
1168,0.03191106068516092,-0.10000000000000088,0.0,False
1169,0.03159975253402081,-0.10000000000000088,0.0,False
1170,0.031892097749732784,-0.10000000000000088,0.0,False
1171,0.03162148089541006,-0.10000000000000088,0.0,False
1172,0.03143580217511044,-0.10000000000000088,0.0,False
1173,0.03137772819354723,-0.10000000000000088,0.0,False
1174,0.031159259402556927,-0.10000000000000088,0.0,False
1175,0.03158869082290039,-0.10000000000000088,0.0,False
1176,0.0321275541682553,-0.10000000000000088,0.0,False
1177,0.03149782676882751,-0.10000000000000088,0.0,False
1178,0.03144765400975302,-0.10000000000000088,0.0,False
1179,0.03185851755551994,-0.10000000000000088,0.0,False
1180,0.03159975253220182,-0.10000000000000088,0.0,False
1181,0.031924887822242454,-0.10000000000000088,0.0,False
1182,0.03125130864100356,-0.10000000000000088,0.0,False
1183,0.031512839090282796,-0.10000000000000088,0.0,False
1184,0.03157723404910939,-0.10000000000000088,0.0,False
1185,0.03130108633922646,-0.10000000000000088,0.0,False
1186,0.03162503644489334,-0.10000000000000088,0.0,False
1187,0.03567638806634932,-0.10000000000000088,0.0,False
1188,0.03159185131335107,-0.10000000000000088,0.0,False
1189,0.03151165390772803,-0.10000000000000088,0.0,False
1190,0.0312884443828807,-0.10000000000000088,0.0,False
1191,0.0314922959132673,-0.10000000000000088,0.0,False
1192,0.031338222082922584,-0.10000000000000088,0.0,False
1193,0.031390765208925586,-0.10000000000000088,0.0,False
1194,0.0318213818136428,-0.10000000000000088,0.0,False
1195,0.03150612305216782,-0.10000000000000088,0.0,False
1196,0.031436592298632604,-0.10000000000000088,0.0,False
1197,0.031389184965519235,-0.10000000000000088,0.0,False
1198,0.03161950558933313,-0.10000000000000088,0.0,False
1199,0.03155550568953913,-0.10000000000000088,0.0,False
1200,0.03173565355245955,-0.10000000000000088,0.0,False
1201,0.03280903457198292,-0.10000000000000088,0.0,False
1202,0.03164874011054053,-0.10000000000000088,0.0,False
1203,0.03172459184315812,-0.10000000000000088,0.0,False
1204,0.031882616283837706,-0.10000000000000088,0.0,False
1205,0.03182888797527994,-0.10000000000000088,0.0,False
1206,0.031689826464571524,-0.10000000000000088,0.0,False
1207,0.03198414698817942,-0.10000000000000088,0.0,False
1208,0.03203431974907289,-0.10000000000000088,0.0,False
1209,0.03279204694626969,-0.10000000000000088,0.0,False
1210,0.031642419133277144,-0.10000000000000088,0.0,False
1211,0.03153061684133718,-0.10000000000000088,0.0,False
1212,0.031498616890530684,-0.10000000000000088,0.0,False
1213,0.03136429611549829,-0.10000000000000088,0.0,False
1214,0.03130661719478667,-0.10000000000000088,0.0,False
1215,0.031504147746090894,-0.10000000000000088,0.0,False
1216,0.031560246423396165,-0.10000000000000088,0.0,False
1217,0.03663046063229558,-0.10000000000000088,0.0,False
1218,0.031944640877554775,-0.10000000000000088,0.0,False
1219,0.03218088741778047,-0.10000000000000088,0.0,False
1220,0.03156854270673648,-0.10000000000000088,0.0,False
1221,0.03145160462008789,-0.10000000000000088,0.0,False
1222,0.03198572723158577,-0.10000000000000088,0.0,False
1223,0.03163609815601376,-0.10000000000000088,0.0,False
1224,0.03141604912161711,-0.10000000000000088,0.0,False
1225,0.03156340691202786,-0.10000000000000088,0.0,False
1226,0.031928443373544724,-0.10000000000000088,0.0,False
1227,0.03149585146275058,-0.10000000000000088,0.0,False
1228,0.03159935747135023,-0.10000000000000088,0.0,False
1229,0.031775554723935784,-0.10000000000000088,0.0,False
1230,0.031382073864733684,-0.10000000000000088,0.0,False
1231,0.031649530232243706,-0.10000000000000088,0.0,False
1232,0.031689431405538926,-0.10000000000000088,0.0,False
1233,0.03133506159429089,-0.10000000000000088,0.0,False
1234,0.031993628455893486,-0.10000000000000088,0.0,False
1235,0.032465726473674295,-0.10000000000000088,0.0,False
1236,0.03169456719842856,-0.10000000000000088,0.0,False
1237,0.0314575305346807,-0.10000000000000088,0.0,False
1238,0.03202444322050724,-0.10000000000000088,0.0,False
1239,0.031414863937243354,-0.10000000000000088,0.0,False
1240,0.03197150503183366,-0.10000000000000088,0.0,False
1241,0.0314488391904888,-0.10000000000000088,0.0,False
1242,0.031308987561715185,-0.10000000000000088,0.0,False
1243,0.031240246928064153,-0.10000000000000088,0.0,False
1244,0.031540098307232256,-0.10000000000000088,0.0,False
1245,0.03150335762438772,-0.10000000000000088,0.0,False
1246,0.031768048564117635,-0.10000000000000088,0.0,False
1247,0.03489337695827999,-0.10000000000000088,0.0,False
1248,0.03171827086589474,-0.10000000000000088,0.0,False
1249,0.03121693832508754,-0.10000000000000088,0.0,False
1250,0.031339802328147925,-0.10000000000000088,0.0,False
1251,0.031760542402480496,-0.10000000000000088,0.0,False
1252,0.031604098205207265,-0.10000000000000088,0.0,False
1253,0.031445678703676094,-0.10000000000000088,0.0,False
1254,0.031624246321371174,-0.10000000000000088,0.0,False
1255,0.031453184863494243,-0.10000000000000088,0.0,False
1256,0.031909085377265,-0.10000000000000088,0.0,False
1257,0.0315942216784606,-0.10000000000000088,0.0,False
1258,0.03157565380752203,-0.10000000000000088,0.0,False
1259,0.031525876107480144,-0.10000000000000088,0.0,False
1260,0.031614764855476096,-0.10000000000000088,0.0,False
1261,0.031698517810582416,-0.10000000000000088,0.0,False
1262,0.03155353038528119,-0.10000000000000088,0.0,False
1263,0.03138128374303051,-0.10000000000000088,0.0,False
1264,0.03211491221372853,-0.10000000000000088,0.0,False
1265,0.03174355477494828,-0.10000000000000088,0.0,False
1266,0.031380098560475744,-0.10000000000000088,0.0,False
1267,0.03163372778908524,-0.10000000000000088,0.0,False
1268,0.03146780212409794,-0.10000000000000088,0.0,False
1269,0.032237776216788916,-0.10000000000000088,0.0,False
1270,0.03203431974907289,-0.10000000000000088,0.0,False
1271,0.031660591945183114,-0.10000000000000088,0.0,False
1272,0.031365481298053055,-0.10000000000000088,0.0,False
1273,0.03143501205340726,-0.10000000000000088,0.0,False
1274,0.031467407063246355,-0.10000000000000088,0.0,False
1275,0.031522320557996863,-0.10000000000000088,0.0,False
1276,0.031849826211328036,-0.10000000000000088,0.0,False
1277,0.03151916006754618,-0.10000000000000088,0.0,False
1278,0.03176844362496922,-0.10000000000000088,0.0,False
1279,0.031359950444311835,-0.10000000000000088,0.0,False
1280,0.03142434540495742,-0.10000000000000088,0.0,False
1281,0.031667703044149675,-0.10000000000000088,0.0,False
1282,0.031234716072503943,-0.10000000000000088,0.0,False
1283,0.03151323415295337,-0.10000000000000088,0.0,False
1284,0.03188222122298612,-0.10000000000000088,0.0,False
1285,0.0315416785524576,-0.10000000000000088,0.0,False
1286,0.03192567794576462,-0.10000000000000088,0.0,False
1287,0.03155155507920426,-0.10000000000000088,0.0,False
1288,0.0321828627238574,-0.10000000000000088,0.0,False
1289,0.0315796044178569,-0.10000000000000088,0.0,False
1290,0.031341777632405865,-0.10000000000000088,0.0,False
1291,0.03219827010616427,-0.10000000000000088,0.0,False
1292,0.03148320950822381,-0.10000000000000088,0.0,False
1293,0.03170365360529104,-0.10000000000000088,0.0,False
1294,0.031239456806360977,-0.10000000000000088,0.0,False
1295,0.03126474071723351,-0.10000000000000088,0.0,False
1296,0.03156617233980796,-0.10000000000000088,0.0,False
1297,0.031798863330550375,-0.10000000000000088,0.0,False
1298,0.03156261679032468,-0.10000000000000088,0.0,False
1299,0.0379207301994029,-0.10000000000000088,0.0,False
1300,0.032234220665486646,-0.10000000000000088,0.0,False
1301,0.03167915981430269,-0.10000000000000088,0.0,False
1302,0.032163504729396664,-0.10000000000000088,0.0,False
1303,0.03172735727093823,-0.10000000000000088,0.0,False
1304,0.03155590075039072,-0.10000000000000088,0.0,False
1305,0.031354419588751625,-0.10000000000000088,0.0,False
1306,0.03139550594278262,-0.10000000000000088,0.0,False
1307,0.03160804881736112,-0.10000000000000088,0.0,False
1308,0.0318359990742465,-0.10000000000000088,0.0,False
1309,0.03162306113881641,-0.10000000000000088,0.0,False
1310,0.03165032035394688,-0.10000000000000088,0.0,False
1311,0.03189249281240336,-0.10000000000000088,0.0,False
1312,0.03183402376816957,-0.10000000000000088,0.0,False
1313,0.03189841872881516,-0.10000000000000088,0.0,False
1314,0.031895258240183466,-0.10000000000000088,0.0,False
1315,0.03197269021620741,-0.10000000000000088,0.0,False
1316,0.03153061684133718,-0.10000000000000088,0.0,False
1317,0.03224488731575548,-0.10000000000000088,0.0,False
1318,0.03267629404217587,-0.10000000000000088,0.0,False
1319,0.031410913325089496,-0.10000000000000088,0.0,False
1320,0.03178898680380371,-0.10000000000000088,0.0,False
1321,0.031212987712933682,-0.10000000000000088,0.0,False
1322,0.031802813940885244,-0.10000000000000088,0.0,False
1323,0.03158078960041166,-0.10000000000000088,0.0,False
1324,0.03133545665514248,-0.10000000000000088,0.0,False
1325,0.0317980732088472,-0.10000000000000088,0.0,False
1326,0.03143027131955023,-0.10000000000000088,0.0,False
1327,0.031758962159074144,-0.10000000000000088,0.0,False
1328,0.03175817203555198,-0.10000000000000088,0.0,False
1329,0.03138602447688754,-0.10000000000000088,0.0,False
1330,0.03178029545779282,-0.10000000000000088,0.0,False
1331,0.03182177687449439,-0.10000000000000088,0.0,False
1332,0.03143343180818192,-0.10000000000000088,0.0,False
1333,0.03196360381116392,-0.10000000000000088,0.0,False
1334,0.03228873909756658,-0.10000000000000088,0.0,False
1335,0.03138246892558527,-0.10000000000000088,0.0,False
1336,0.03145239474179107,-0.10000000000000088,0.0,False
1337,0.031796888024473446,-0.10000000000000088,0.0,False
1338,0.03489811769213702,-0.10000000000000088,0.0,False
1339,0.031563801974698436,-0.10000000000000088,0.0,False
1340,0.03156103654691833,-0.10000000000000088,0.0,False
1341,0.0314776786526636,-0.10000000000000088,0.0,False
1342,0.03148992554633878,-0.10000000000000088,0.0,False
1343,0.03151204897039861,-0.10000000000000088,0.0,False
1344,0.03144488858015393,-0.10000000000000088,0.0,False
1345,0.031456345353944926,-0.10000000000000088,0.0,False
1346,0.03133032086043386,-0.10000000000000088,0.0,False
1347,0.031762517708557425,-0.10000000000000088,0.0,False
1348,0.03218049235692888,-0.10000000000000088,0.0,False
1349,0.03149032060719037,-0.10000000000000088,0.0,False
1350,0.03213664057329879,-0.10000000000000088,0.0,False
1351,0.0319438507558516,-0.10000000000000088,0.0,False
1352,0.03167441908226465,-0.10000000000000088,0.0,False
1353,0.0313639010546467,-0.10000000000000088,0.0,False
1354,0.03176686338156287,-0.10000000000000088,0.0,False
1355,0.03156617233980796,-0.10000000000000088,0.0,False
1356,0.031968344543201965,-0.10000000000000088,0.0,False
1357,0.03225673915039806,-0.10000000000000088,0.0,False
1358,0.03205367774171464,-0.10000000000000088,0.0,False
1359,0.031329135676060105,-0.10000000000000088,0.0,False
1360,0.03173920910376182,-0.10000000000000088,0.0,False
1361,0.03150138231831079,-0.10000000000000088,0.0,False
1362,0.03135599983215798,-0.10000000000000088,0.0,False
1363,0.031431061443072394,-0.10000000000000088,0.0,False
1364,0.031740394288135576,-0.10000000000000088,0.0,False
1365,0.031369431908387924,-0.10000000000000088,0.0,False
1366,0.03151797488499142,-0.10000000000000088,0.0,False
1367,0.031900789093924686,-0.10000000000000088,0.0,False
1368,0.03511461117705039,-0.10000000000000088,0.0,False
1369,0.03165940676080936,-0.10000000000000088,0.0,False
1370,0.03197506058313593,-0.10000000000000088,0.0,False
1371,0.03125367900611309,-0.10000000000000088,0.0,False
1372,0.03131846902761026,-0.10000000000000088,0.0,False
1373,0.03141525899809494,-0.10000000000000088,0.0,False
1374,0.03181387565200566,-0.10000000000000088,0.0,False
1375,0.03170365360347205,-0.10000000000000088,0.0,False
1376,0.03186681384067924,-0.10000000000000088,0.0,False
1377,0.03133585171599407,-0.10000000000000088,0.0,False
1378,0.03166809810500126,-0.10000000000000088,0.0,False
1379,0.03171471531459247,-0.10000000000000088,0.0,False
1380,0.03179293741413858,-0.10000000000000088,0.0,False
1381,0.03129002462810604,-0.10000000000000088,0.0,False
1382,0.03149032060900936,-0.10000000000000088,0.0,False
1383,0.03153812300115533,-0.10000000000000088,0.0,False
1384,0.03163056730045355,-0.10000000000000088,0.0,False
1385,0.03131965421016503,-0.10000000000000088,0.0,False
1386,0.031595011800163775,-0.10000000000000088,0.0,False
1387,0.031491110730712535,-0.10000000000000088,0.0,False
1388,0.03162464138404175,-0.10000000000000088,0.0,False
1389,0.03125565431219002,-0.10000000000000088,0.0,False
1390,0.031337827022070996,-0.10000000000000088,0.0,False
1391,0.03926235770813946,-0.10000000000000088,0.0,False
1392,0.03138483929251379,-0.10000000000000088,0.0,False
1393,0.03130859249904461,-0.10000000000000088,0.0,False
1394,0.031305036951380316,-0.10000000000000088,0.0,False
1395,0.03176093746515107,-0.10000000000000088,0.0,False
1396,0.03154720940801781,-0.10000000000000088,0.0,False
1397,0.03166730798329809,-0.10000000000000088,0.0,False
1398,0.035041129811361316,-0.10000000000000088,0.0,False
1399,0.03134612330541131,-0.10000000000000088,0.0,False
1400,0.03136508623902046,-0.10000000000000088,0.0,False
1401,0.03156103654509934,-0.10000000000000088,0.0,False
1402,0.03158632045597187,-0.10000000000000088,0.0,False
1403,0.031467407063246355,-0.10000000000000088,0.0,False
1404,0.03155274026175903,-0.10000000000000088,0.0,False
1405,0.031474518164031906,-0.10000000000000088,0.0,False
1406,0.03188143109946395,-0.10000000000000088,0.0,False
1407,0.031485579875152325,-0.10000000000000088,0.0,False
1408,0.031440147848115885,-0.10000000000000088,0.0,False
1409,0.031452789802642656,-0.10000000000000088,0.0,False
1410,0.031328740617027506,-0.10000000000000088,0.0,False
1411,0.03170918445903226,-0.10000000000000088,0.0,False
1412,0.0317486905696569,-0.10000000000000088,0.0,False
1413,0.031357975138234906,-0.10000000000000088,0.0,False
1414,0.03146859224762011,-0.10000000000000088,0.0,False
1415,0.031245382724591764,-0.10000000000000088,0.0,False
1416,0.031248543211404467,-0.10000000000000088,0.0,False
1417,0.032017727182392264,-0.10000000000000088,0.0,False
1418,0.03130108633922646,-0.10000000000000088,0.0,False
1419,0.03155155507920426,-0.10000000000000088,0.0,False
1420,0.031301481400078046,-0.10000000000000088,0.0,False
1421,0.03274938034701336,-0.10000000000000088,0.0,False
1422,0.03805505097443529,-0.10000000000000088,0.0,False
1423,0.031838764502026606,-0.10000000000000088,0.0,False
1424,0.03315471303903905,-0.10000000000000088,0.0,False
1425,0.03158118466126325,-0.10000000000000088,0.0,False
1426,0.03181466577370884,-0.10000000000000088,0.0,False
1427,0.03187432000049739,-0.10000000000000088,0.0,False
1428,0.03181032010252238,-0.10000000000000088,0.0,False
1429,0.031920937211907585,-0.10000000000000088,0.0,False
1430,0.03169930793228559,-0.10000000000000088,0.0,False
1431,0.03146661694154318,-0.10000000000000088,0.0,False
1432,0.031826517606532434,-0.10000000000000088,0.0,False
1433,0.03189802366796357,-0.10000000000000088,0.0,False
1434,0.03178306088557292,-0.10000000000000088,0.0,False
1435,0.03149940701405285,-0.10000000000000088,0.0,False
1436,0.031625826566596515,-0.10000000000000088,0.0,False
1437,0.0313990614922659,-0.10000000000000088,0.0,False
1438,0.031611209305992816,-0.10000000000000088,0.0,False
1439,0.03167955487697327,-0.10000000000000088,0.0,False
1440,0.03170009805580776,-0.10000000000000088,0.0,False
1441,0.03131886408846185,-0.10000000000000088,0.0,False
1442,0.032208936754614115,-0.10000000000000088,0.0,False
1443,0.03167441908226465,-0.10000000000000088,0.0,False
1444,0.03145199968093948,-0.10000000000000088,0.0,False
1445,0.03165585120950709,-0.10000000000000088,0.0,False
1446,0.03204933206870919,-0.10000000000000088,0.0,False
1447,0.03181782626234053,-0.10000000000000088,0.0,False
1448,0.03127106169449689,-0.10000000000000088,0.0,False
1449,0.0319383198984724,-0.10000000000000088,0.0,False
1450,0.03134691342711449,-0.10000000000000088,0.0,False
1451,0.03622670818549523,-0.10000000000000088,0.0,False
1452,0.03186878914493718,-0.10000000000000088,0.0,False
1453,0.031623851260519587,-0.10000000000000088,0.0,False
1454,0.03131491347630799,-0.10000000000000088,0.0,False
1455,0.031407357775606215,-0.10000000000000088,0.0,False
1456,0.03140419728697452,-0.10000000000000088,0.0,False
1457,0.03125841973997012,-0.10000000000000088,0.0,False
1458,0.031680740061347024,-0.10000000000000088,0.0,False
1459,0.04077860222605523,-0.10000000000000088,0.0,False
1460,0.03150888847994793,-0.10000000000000088,0.0,False
1461,0.03174711032443156,-0.10000000000000088,0.0,False
1462,0.03290779985036352,-0.10000000000000088,0.0,False
1463,0.03174513502017362,-0.10000000000000088,0.0,False
1464,0.031287259200325934,-0.10000000000000088,0.0,False
1465,0.03187945579520601,-0.10000000000000088,0.0,False
1466,0.03132953073873068,-0.10000000000000088,0.0,False
1467,0.0315065181148384,-0.10000000000000088,0.0,False
1468,0.03184943115229544,-0.10000000000000088,0.0,False
1469,0.0364578189310123,-0.10000000000000088,0.0,False
1470,0.03189762860711198,-0.10000000000000088,0.0,False
1471,0.03149348109582206,-0.10000000000000088,0.0,False
1472,0.031702468420917285,-0.10000000000000088,0.0,False
1473,0.03114938287581026,-0.10000000000000088,0.0,False
1474,0.03146859224762011,-0.10000000000000088,0.0,False
1475,0.03181743120330793,-0.10000000000000088,0.0,False
1476,0.031613184612069745,-0.10000000000000088,0.0,False
1477,0.03208014683696092,-0.10000000000000088,0.0,False
1478,0.031964788993718685,-0.10000000000000088,0.0,False
1479,0.03194780136618647,-0.10000000000000088,0.0,False
1480,0.03173644367598172,-0.10000000000000088,0.0,False
1481,0.03162464138404175,-0.10000000000000088,0.0,False
1482,0.03173960416461341,-0.10000000000000088,0.0,False
1483,0.03181782626234053,-0.10000000000000088,0.0,False
1484,0.031862468167673796,-0.10000000000000088,0.0,False
