steps,time,reward,delta,converged
1244,0.03590591856846004,-1.0,0.0,False
1245,0.035079845798463793,-1.0,0.0,False
1246,0.035263549214505474,-1.0,0.0,False
1247,0.034243501442688284,-1.0,0.0,False
1248,0.033848045275590266,-1.0,0.0,False
1249,0.03295125656950404,-1.0,0.0,False
1250,0.03241199816511653,-1.0,0.0,False
1251,0.03726295345950348,-1.0,0.0,False
1252,0.03704922540237021,-1.0,0.0,False
1253,0.03427550139167579,-1.0,0.0,False
1254,0.03452913062028529,-1.0,0.0,False
1255,0.03816013722826028,-1.0,0.0,False
1256,0.03465950078498281,-1.0,0.0,False
1257,0.03345377429468499,-1.0,0.0,False
1258,0.032290714405462495,-1.0,0.0,False
1259,0.03389821803830273,-1.0,0.0,False
1260,0.03331392266591138,-1.0,0.0,False
1261,0.033249132642595214,-1.0,0.0,False
1262,0.03252538070046285,-1.0,0.0,False
1263,0.03298562688723905,-1.0,0.0,False
1264,0.03309268844532198,-1.0,0.0,False
1265,0.03258701023332833,-1.0,0.0,False
1266,0.03252854118909454,-1.0,0.0,False
1267,0.03449713067129778,-1.0,0.0,False
1268,0.03314918218529783,-1.0,0.0,False
1269,0.032492985690623755,-1.0,0.0,False
1270,0.03258898553940526,-1.0,0.0,False
1271,0.03259372627326229,-1.0,0.0,False
1272,0.03318671298802656,-1.0,0.0,False
1273,0.03592962223410723,-1.0,0.0,False
1274,0.032751355653090286,-1.0,0.0,False
1275,0.032525775761314435,-1.0,0.0,False
1276,0.03252261527268274,-1.0,0.0,False
1277,0.03265061507045175,-1.0,0.0,False
1278,0.03290938009376987,-1.0,0.0,False
1279,0.03254157820629189,-1.0,0.0,False
1280,0.03272093594750913,-1.0,0.0,False
1281,0.03239896114610019,-1.0,0.0,False
1282,0.032906219605138176,-1.0,0.0,False
1283,0.03577673358813627,-1.0,0.0,False
1284,0.03271382484672358,-1.0,0.0,False
1285,0.03406809431180591,-1.0,0.0,False
1286,0.0333135276032408,-1.0,0.0,False
1287,0.032527356006539776,-1.0,0.0,False
1288,0.032392640170655795,-1.0,0.0,False
1289,0.032877380144782364,-1.0,0.0,False
1290,0.03858443285389512,-1.0,0.0,False
1291,0.03294375040968589,-1.0,0.0,False
1292,0.03237604760397517,-1.0,0.0,False
1293,0.03250602270600211,-1.0,0.0,False
1294,0.03292794796470844,-1.0,0.0,False
1295,0.03644794240426563,-1.0,0.0,False
1296,0.03280113335131318,-1.0,0.0,False
1297,0.03209871470971848,-1.0,0.0,False
1298,0.03637564622113132,-1.0,0.0,False
1299,0.03362878636471578,-1.0,0.0,False
1300,0.03222276389533363,-1.0,0.0,False
1301,0.03331708315272408,-1.0,0.0,False
1302,0.03380537867815292,-1.0,0.0,False
1303,0.032434516646389966,-1.0,0.0,False
1304,0.03317565127872513,-1.0,0.0,False
1305,0.03260676328864065,-1.0,0.0,False
1306,0.032026813587435754,-1.0,0.0,False
1307,0.03291767637711018,-1.0,0.0,False
1308,0.03249733136181021,-1.0,0.0,False
1309,0.03202720864828734,-1.0,0.0,False
1310,0.032432541342132026,-1.0,0.0,False
1311,0.032647849642671645,-1.0,0.0,False
1312,0.03266009653634683,-1.0,0.0,False
1313,0.032629676832584664,-1.0,0.0,False
1314,0.0324744178178662,-1.0,0.0,False
1315,0.04047440517570067,-1.0,0.0,False
1316,0.03320804628856422,-1.0,0.0,False
1317,0.03413683494545694,-1.0,0.0,False
1318,0.03421189655273338,-1.0,0.0,False
1319,0.035017426145714126,-1.0,0.0,False
1320,0.039214160253322916,-1.0,0.0,False
1321,0.03872863015749317,-1.0,0.0,False
1322,0.032456245007779216,-1.0,0.0,False
1323,0.03225199841654103,-1.0,0.0,False
1324,0.03233851679760846,-1.0,0.0,False
1325,0.03279678768012673,-1.0,0.0,False
1326,0.03247757830649789,-1.0,0.0,False
1327,0.032416343836302985,-1.0,0.0,False
1328,0.03269012118107639,-1.0,0.0,False
1329,0.033431255811592564,-1.0,0.0,False
1330,0.03535954906146799,-1.0,0.0,False
1331,0.03263560274899646,-1.0,0.0,False
1332,0.03289160234271549,-1.0,0.0,False
1333,0.0324451832966588,-1.0,0.0,False
1334,0.03276952846317727,-1.0,0.0,False
1335,0.032463751169416355,-1.0,0.0,False
1336,0.03231046746077482,-1.0,0.0,False
1337,0.033108490890299436,-1.0,0.0,False
1338,0.03277584944044065,-1.0,0.0,False
1339,0.032318368681444554,-1.0,0.0,False
1340,0.03245505982522445,-1.0,0.0,False
1341,0.032912145521549974,-1.0,0.0,False
1342,0.03465357486857101,-1.0,0.0,False
1343,0.04985987182772078,-1.0,0.0,False
1344,0.042429562579854974,-1.0,0.0,False
1345,0.038544136621567304,-1.0,0.0,False
1346,0.04425237451323483,-1.0,0.0,False
1347,0.035560635162255494,-1.0,0.0,False
1348,0.0397739618383639,-1.0,0.0,False
1349,0.03579411627470108,-1.0,0.0,False
1350,0.03555589443021745,-1.0,0.0,False
1351,0.03549347477564879,-1.0,0.0,False
1352,0.035081426045508124,-1.0,0.0,False
1353,0.03571075838226534,-1.0,0.0,False
1354,0.034225328630782315,-1.0,0.0,False
1355,0.03616547371348133,-1.0,0.0,False
1356,0.036500090469417046,-1.0,0.0,False
1357,0.035493079714797204,-1.0,0.0,False
1358,0.04488052167107526,-1.0,0.0,False
1359,0.03756912581593497,-1.0,0.0,False
1360,0.03580122737730562,-1.0,0.0,False
1361,0.03724794113986718,-1.0,0.0,False
1362,0.03520073449726624,-1.0,0.0,False
1363,0.03585969641972042,-1.0,0.0,False
1364,0.034822661020371015,-1.0,0.0,False
1365,0.03416804477092228,-1.0,0.0,False
1366,0.03432409390916291,-1.0,0.0,False
1367,0.03397446483177191,-1.0,0.0,False
1368,0.035312536791025195,-1.0,0.0,False
1369,0.033926662435987964,-1.0,0.0,False
1370,0.036547892863382,-1.0,0.0,False
1371,0.03461841442913283,-1.0,0.0,False
1372,0.0373755458767846,-1.0,0.0,False
1373,0.0364957447964116,-1.0,0.0,False
1374,0.03801475474210747,-1.0,0.0,False
1375,0.03678334928190452,-1.0,0.0,False
1376,0.03690384291803639,-1.0,0.0,False
1377,0.03587154825254402,-1.0,0.0,False
1378,0.03348537918282091,-1.0,0.0,False
1379,0.03458522929759056,-1.0,0.0,False
1380,0.0355981659686222,-1.0,0.0,False
1381,0.03545317854332097,-1.0,0.0,False
1382,0.03588498033059295,-1.0,0.0,False
1383,0.03533307996804069,-1.0,0.0,False
1384,0.03517545058639371,-1.0,0.0,False
1385,0.035580388219386805,-1.0,0.0,False
1386,0.03455401947030623,-1.0,0.0,False
1387,0.03332853992651508,-1.0,0.0,False
1388,0.0325791090108396,-1.0,0.0,False
1389,0.036187202074870584,-1.0,0.0,False
1390,0.03346444094495382,-1.0,0.0,False
1391,0.034640537851373665,-1.0,0.0,False
1392,0.03272844210914627,-1.0,0.0,False
1393,0.03250957825730438,-1.0,0.0,False
1394,0.03212202331451408,-1.0,0.0,False
1395,0.03298878737587074,-1.0,0.0,False
1396,0.035819005124722025,-1.0,0.0,False
1397,0.04558333537534054,-1.0,0.0,False
1398,0.036545522496453486,-1.0,0.0,False
1399,0.033338021392410155,-1.0,0.0,False
1400,0.03397288458472758,-1.0,0.0,False
1401,0.03736606440907053,-1.0,0.0,False
1402,0.032356689607695444,-1.0,0.0,False
1403,0.033014071286743274,-1.0,0.0,False
1404,0.03543895634356886,-1.0,0.0,False
1405,0.03323372526028834,-1.0,0.0,False
1406,0.03259767688177817,-1.0,0.0,False
1407,0.03263283732121636,-1.0,0.0,False
1408,0.03257160284920246,-1.0,0.0,False
1409,0.03273120753692638,-1.0,0.0,False
1410,0.03284538019579486,-1.0,0.0,False
1411,0.033106910646893084,-1.0,0.0,False
1412,0.0324187142032315,-1.0,0.0,False
1413,0.032392640168836806,-1.0,0.0,False
1414,0.03358809507153637,-1.0,0.0,False
1415,0.03245743019215297,-1.0,0.0,False
1416,0.03242068950930843,-1.0,0.0,False
1417,0.032686170568922535,-1.0,0.0,False
1418,0.03281970122225175,-1.0,0.0,False
1419,0.03452162445864815,-1.0,0.0,False
1420,0.03442878510031733,-1.0,0.0,False
1421,0.032922812169999816,-1.0,0.0,False
1422,0.03231560325366445,-1.0,0.0,False
1423,0.03249535605755227,-1.0,0.0,False
1424,0.03251352886582026,-1.0,0.0,False
1425,0.03324597215396352,-1.0,0.0,False
1426,0.03306226873974083,-1.0,0.0,False
1427,0.03329653997570858,-1.0,0.0,False
1428,0.04042265217321983,-1.0,0.0,False
1429,0.03394720561482245,-1.0,0.0,False
1430,0.03320093518777867,-1.0,0.0,False
1431,0.03987430736015085,-1.0,0.0,False
1432,0.04084734285788727,-1.0,0.0,False
1433,0.038839247266878374,-1.0,0.0,False
1434,0.03873297582867963,-1.0,0.0,False
1435,0.03302908361001755,-1.0,0.0,False
1436,0.033759156527594314,-1.0,0.0,False
1437,0.03323570056636527,-1.0,0.0,False
1438,0.033115601991084986,-1.0,0.0,False
1439,0.03245861537470773,-1.0,0.0,False
1440,0.033263354842347326,-1.0,0.0,False
1441,0.032700392768674647,-1.0,0.0,False
1442,0.032467306718899636,-1.0,0.0,False
1443,0.03242424505879171,-1.0,0.0,False
1444,0.03259649169922341,-1.0,0.0,False
1445,0.033283502960330225,-1.0,0.0,False
1446,0.032749775407864945,-1.0,0.0,False
1447,0.037760730452646385,-1.0,0.0,False
1448,0.03330641650427424,-1.0,0.0,False
1449,0.03253960290021496,-1.0,0.0,False
1450,0.034684389635003754,-1.0,0.0,False
1451,0.03359362592527759,-1.0,0.0,False
1452,0.03267431873791793,-1.0,0.0,False
1453,0.032436491952466895,-1.0,0.0,False
1454,0.032908194911215105,-1.0,0.0,False
1455,0.03271105941894348,-1.0,0.0,False
1456,0.032449528967845254,-1.0,0.0,False
1457,0.03319303396710893,-1.0,0.0,False
1458,0.03258147937776812,-1.0,0.0,False
1459,0.03306542923019151,-1.0,0.0,False
1460,0.03252143009012798,-1.0,0.0,False
1461,0.0327655778528424,-1.0,0.0,False
1462,0.032336541493350524,-1.0,0.0,False
1463,0.03227135641100176,-1.0,0.0,False
1464,0.03748181731134537,-1.0,0.0,False
1465,0.038232828470427194,-1.0,0.0,False
1466,0.03526117884575797,-1.0,0.0,False
1467,0.03304923172436247,-1.0,0.0,False
1468,0.0331009847286623,-1.0,0.0,False
1469,0.032940984983724775,-1.0,0.0,False
1470,0.032354714303437504,-1.0,0.0,False
1471,0.032296245261022705,-1.0,0.0,False
1472,0.03283234317859751,-1.0,0.0,False
1473,0.032442022808027104,-1.0,0.0,False
1474,0.03225673915039806,-1.0,0.0,False
1475,0.032591355906333774,-1.0,0.0,False
1476,0.032652985437380266,-1.0,0.0,False
1477,0.032682615019439254,-1.0,0.0,False
1478,0.03267076318661566,-1.0,0.0,False
1479,0.03229308477057202,-1.0,0.0,False
1480,0.03251155356156232,-1.0,0.0,False
1481,0.03226227000413928,-1.0,0.0,False
1482,0.03742848406363919,-1.0,0.0,False
1483,0.03392350194917526,-1.0,0.0,False
1484,0.035618709145637695,-1.0,0.0,False
1485,0.03318434262291703,-1.0,0.0,False
1486,0.03259451639314648,-1.0,0.0,False
1487,0.03342849038563145,-1.0,0.0,False
1488,0.03414789665475837,-1.0,0.0,False
1489,0.03303303422035242,-1.0,0.0,False
1490,0.03457021697431628,-1.0,0.0,False
1491,0.03466345139531768,-1.0,0.0,False
1492,0.03261031883812393,-1.0,0.0,False
1493,0.037303644754501875,-1.0,0.0,False
1494,0.03235708467036602,-1.0,0.0,False
1495,0.03930146875791252,-1.0,0.0,False
1496,0.044711830578307854,-1.0,0.0,False
1497,0.03310019460695912,-1.0,0.0,False
1498,0.03282760244474048,-1.0,0.0,False
1499,0.040968626617541304,-1.0,0.0,False
1500,0.034147106533055194,-1.0,0.0,False
1501,0.032649824948748574,-1.0,0.0,False
1502,0.03449199487658916,-1.0,0.0,False
1503,0.03242068950748944,-1.0,0.0,False
1504,0.03617456011852482,-1.0,0.0,False
1505,0.03268933105937322,-1.0,0.0,False
1506,0.03471401921706274,-1.0,0.0,False
1507,0.039239839225047035,-1.0,0.0,False
1508,0.03603075787577836,-1.0,0.0,False
1509,0.03669999138764979,-1.0,0.0,False
1510,0.035939103701821296,-1.0,0.0,False
1511,0.036587794033039245,-1.0,0.0,False
1512,0.04550866882527771,-1.0,0.0,False
1513,0.03478552527667489,-1.0,0.0,False
1514,0.043826498646012624,-1.0,0.0,False
1515,0.05331863179344509,-1.0,0.0,False
1516,0.03961435715245898,-1.0,0.0,False
1517,0.03399500800878741,-1.0,0.0,False
1518,0.03276557785102341,-1.0,0.0,False
1519,0.03281654073543905,-1.0,0.0,False
1520,0.03771648360816471,-1.0,0.0,False
1521,0.03488863622624194,-1.0,0.0,False
1522,0.033432836056817905,-1.0,0.0,False
1523,0.033454564418207156,-1.0,0.0,False
1524,0.03922206147581164,-1.0,0.0,False
1525,0.032866318433661945,-1.0,0.0,False
1526,0.03246651659537747,-1.0,0.0,False
1527,0.04036615843324398,-1.0,0.0,False
1528,0.033571107444004156,-1.0,0.0,False
1529,0.03289831838264945,-1.0,0.0,False
1530,0.03811668050548178,-1.0,0.0,False
1531,0.034319748234338476,-1.0,0.0,False
1532,0.033164984628456295,-1.0,0.0,False
1533,0.03979648032145633,-1.0,0.0,False
1534,0.03435609385633143,-1.0,0.0,False
1535,0.03391283529708744,-1.0,0.0,False
1536,0.04147430483135395,-1.0,0.0,False
1537,0.03350078656694677,-1.0,0.0,False
1538,0.033263749903198914,-1.0,0.0,False
1539,0.035006759495445294,-1.0,0.0,False
1540,0.034023057345621055,-1.0,0.0,False
1541,0.035943054312156164,-1.0,0.0,False
1542,0.036124782420301926,-1.0,0.0,False
1543,0.03362681105863885,-1.0,0.0,False
1544,0.032826417262185714,-1.0,0.0,False
1545,0.040194306853663875,-1.0,0.0,False
1546,0.033086762530729175,-1.0,0.0,False
1547,0.034102859690392506,-1.0,0.0,False
1548,0.03873100052442169,-1.0,0.0,False
1549,0.03230928227640106,-1.0,0.0,False
1550,0.0414087246881536,-1.0,0.0,False
1551,0.03373663804632088,-1.0,0.0,False
1552,0.03846314909424109,-1.0,0.0,False
1553,0.037077669803693425,-1.0,0.0,False
1554,0.03282365183440561,-1.0,0.0,False
1555,0.0322646403710678,-1.0,0.0,False
1556,0.03253723253510543,-1.0,0.0,False
1557,0.04045386200050416,-1.0,0.0,False
1558,0.035064833478827495,-1.0,0.0,False
1559,0.03276399760761706,-1.0,0.0,False
1560,0.033327354742141324,-1.0,0.0,False
1561,0.03652181882898731,-1.0,0.0,False
1562,0.03460340210767754,-1.0,0.0,False
1563,0.03304409593147284,-1.0,0.0,False
1564,0.032573183094427804,-1.0,0.0,False
1565,0.03224488731575548,-1.0,0.0,False
1566,0.03305871319207654,-1.0,0.0,False
1567,0.03229664032187429,-1.0,0.0,False
1568,0.03444972333818441,-1.0,0.0,False
1569,0.03875628443347523,-1.0,0.0,False
1570,0.034758661122396006,-1.0,0.0,False
1571,0.03758927393209888,-1.0,0.0,False
1572,0.03299629353750788,-1.0,0.0,False
1573,0.03287224435007374,-1.0,0.0,False
1574,0.032751750713941874,-1.0,0.0,False
1575,0.03274108406367304,-1.0,0.0,False
1576,0.03329772515826335,-1.0,0.0,False
1577,0.03678334928008553,-1.0,0.0,False
1578,0.03260636822597007,-1.0,0.0,False
1579,0.03340518177901686,-1.0,0.0,False
1580,0.03345535453991033,-1.0,0.0,False
1581,0.03231915880314773,-1.0,0.0,False
1582,0.03475234014331363,-1.0,0.0,False
1583,0.03613505400971917,-1.0,0.0,False
1584,0.03256804729971918,-1.0,0.0,False
1585,0.03892221009846253,-1.0,0.0,False
1586,0.03365288509121456,-1.0,0.0,False
1587,0.03224488731575548,-1.0,0.0,False
1588,0.03384211936099746,-1.0,0.0,False
1589,0.03743006430704554,-1.0,0.0,False
1590,0.0365597446962056,-1.0,0.0,False
1591,0.03412814360126504,-1.0,0.0,False
1592,0.0323432575314655,-1.0,0.0,False
1593,0.03236222046325565,-1.0,0.0,False
1594,0.03332933004821825,-1.0,0.0,False
1595,0.03332616955776757,-1.0,0.0,False
1596,0.034983055829798104,-1.0,0.0,False
1597,0.03832211228109372,-1.0,0.0,False
1598,0.032536442411583266,-1.0,0.0,False
1599,0.03355570005987829,-1.0,0.0,False
1600,0.035450808176392457,-1.0,0.0,False
1601,0.03290187393395172,-1.0,0.0,False
1602,0.03983756667730631,-1.0,0.0,False
1603,0.039349271151877474,-1.0,0.0,False
1604,0.03591777040128363,-1.0,0.0,False
1605,0.033538712432346074,-1.0,0.0,False
1606,0.03660280635631352,-1.0,0.0,False
1607,0.03348972485582635,-1.0,0.0,False
1608,0.04348714115621988,-1.0,0.0,False
1609,0.032532886862099986,-1.0,0.0,False
1610,0.034744043861792306,-1.0,0.0,False
1611,0.039660579301198595,-1.0,0.0,False
1612,0.03232310941530159,-1.0,0.0,False
1613,0.03287975050989189,-1.0,0.0,False
1614,0.03303856507591263,-1.0,0.0,False
1615,0.03334039175751968,-1.0,0.0,False
1616,0.03229585019835213,-1.0,0.0,False
1617,0.03257752876561426,-1.0,0.0,False
1618,0.03248982520017307,-1.0,0.0,False
1619,0.03247204745093768,-1.0,0.0,False
1620,0.03251234368508449,-1.0,0.0,False
1621,0.032491405445398414,-1.0,0.0,False
1622,0.03261031883812393,-1.0,0.0,False
1623,0.038578901998334914,-1.0,0.0,False
1624,0.0331448365104734,-1.0,0.0,False
1625,0.03418029166641645,-1.0,0.0,False
1626,0.033716884991008556,-1.0,0.0,False
1627,0.03470927848320571,-1.0,0.0,False
1628,0.03780181680667738,-1.0,0.0,False
1629,0.03344310764623515,-1.0,0.0,False
1630,0.03256291150501056,-1.0,0.0,False
1631,0.0411345522825286,-1.0,0.0,False
1632,0.03324794746004045,-1.0,0.0,False
1633,0.033192638906257343,-1.0,0.0,False
1634,0.03670710248843534,-1.0,0.0,False
1635,0.03610423924328643,-1.0,0.0,False
1636,0.040097911944030784,-1.0,0.0,False
1637,0.033263354844166315,-1.0,0.0,False
1638,0.03336093493453518,-1.0,0.0,False
1639,0.032312442765032756,-1.0,0.0,False
1640,0.032784540784632554,-1.0,0.0,False
1641,0.03269999770964205,-1.0,0.0,False
1642,0.03257081272749929,-1.0,0.0,False
1643,0.032259504578178166,-1.0,0.0,False
1644,0.036494559613856836,-1.0,0.0,False
1645,0.050824611042116885,-1.0,0.0,False
1646,0.033673428270049044,-1.0,0.0,False
1647,0.032729627291701036,-1.0,0.0,False
1648,0.03303421940290718,-1.0,0.0,False
1649,0.04008961566069047,-1.0,0.0,False
1650,0.0337650824458251,-1.0,0.0,False
1651,0.03253960290203395,-1.0,0.0,False
1652,0.03358888519323955,-1.0,0.0,False
1653,0.03305871319207654,-1.0,0.0,False
1654,0.03500004345551133,-1.0,0.0,False
1655,0.032737133453338174,-1.0,0.0,False
1656,0.0431367219571257,-1.0,0.0,False
1657,0.03456113056927279,-1.0,0.0,False
1658,0.03258305962117447,-1.0,0.0,False
1659,0.03282009628492233,-1.0,0.0,False
1660,0.04091805879579624,-1.0,0.0,False
1661,0.03276518279017182,-1.0,0.0,False
1662,0.0342837976750161,-1.0,0.0,False
1663,0.03328113259340171,-1.0,0.0,False
1664,0.032349183447877294,-1.0,0.0,False
1665,0.03388913163325924,-1.0,0.0,False
1666,0.03660912733357691,-1.0,0.0,False
1667,0.032538417717660195,-1.0,0.0,False
1668,0.03237012168574438,-1.0,0.0,False
1669,0.03845524787357135,-1.0,0.0,False
1670,0.036697225959869684,-1.0,0.0,False
1671,0.03411076091106224,-1.0,0.0,False
1672,0.034281032247236,-1.0,0.0,False
1673,0.03222276389533363,-1.0,0.0,False
1674,0.03236933156586019,-1.0,0.0,False
1675,0.03314088590013853,-1.0,0.0,False
1676,0.032363405647629406,-1.0,0.0,False
1677,0.032518269601496286,-1.0,0.0,False
1678,0.03235352912088274,-1.0,0.0,False
1679,0.03259254108888854,-1.0,0.0,False
1680,0.032270566289298586,-1.0,0.0,False
1681,0.03226661567714473,-1.0,0.0,False
1682,0.03226622061629314,-1.0,0.0,False
1683,0.039363888412481174,-1.0,0.0,False
1684,0.034287353224499384,-1.0,0.0,False
1685,0.03890798789689143,-1.0,0.0,False
1686,0.038542161315490375,-1.0,0.0,False
1687,0.03232034398752148,-1.0,0.0,False
1688,0.032587800355031504,-1.0,0.0,False
1689,0.03390374889386294,-1.0,0.0,False
1690,0.04040447936131386,-1.0,0.0,False
1691,0.0334213792848459,-1.0,0.0,False
1692,0.032405282125182566,-1.0,0.0,False
1693,0.040114109449859825,-1.0,0.0,False
1694,0.03302750336479221,-1.0,0.0,False
1695,0.03768724908695731,-1.0,0.0,False
1696,0.03371767511271173,-1.0,0.0,False
1697,0.032289134160237154,-1.0,0.0,False
1698,0.033276391859544674,-1.0,0.0,False
1699,0.03534137625138101,-1.0,0.0,False
1700,0.03892418540272047,-1.0,0.0,False
1701,0.03382394654909149,-1.0,0.0,False
1702,0.03818976681031927,-1.0,0.0,False
1703,0.03436755063012242,-1.0,0.0,False
1704,0.0329287380882306,-1.0,0.0,False
1705,0.03364814435735752,-1.0,0.0,False
1706,0.03925919721950777,-1.0,0.0,False
1707,0.03497673485253472,-1.0,0.0,False
1708,0.03438848886617052,-1.0,0.0,False
1709,0.0398612703429535,-1.0,0.0,False
1710,0.03738779277045978,-1.0,0.0,False
1711,0.03283866415767989,-1.0,0.0,False
1712,0.03998729483464558,-1.0,0.0,False
1713,0.034943154656502884,-1.0,0.0,False
1714,0.03304449099232443,-1.0,0.0,False
1715,0.033394910189599614,-1.0,0.0,False
1716,0.03294256522531214,-1.0,0.0,False
1717,0.03925129599883803,-1.0,0.0,False
1718,0.0340127857580228,-1.0,0.0,False
1719,0.03852161813847488,-1.0,0.0,False
1720,0.032348788388844696,-1.0,0.0,False
1721,0.032315998316335026,-1.0,0.0,False
1722,0.0385792970591865,-1.0,0.0,False
1723,0.033930217987290234,-1.0,0.0,False
1724,0.03260873859471758,-1.0,0.0,False
1725,0.03884872873277345,-1.0,0.0,False
1726,0.032532886860280996,-1.0,0.0,False
1727,0.033374762073435704,-1.0,0.0,False
1728,0.032698812525268295,-1.0,0.0,False
1729,0.03239145498628204,-1.0,0.0,False
1730,0.03307807118653727,-1.0,0.0,False
1731,0.03307096008575172,-1.0,0.0,False
1732,0.04167223044350976,-1.0,0.0,False
1733,0.0324538746408507,-1.0,0.0,False
1734,0.033341576941893436,-1.0,0.0,False
1735,0.041678551422592136,-1.0,0.0,False
1736,0.03336212011890893,-1.0,0.0,False
1737,0.03303461446557776,-1.0,0.0,False
1738,0.033301675768598216,-1.0,0.0,False
1739,0.04100615742208902,-1.0,0.0,False
1740,0.03340992251287389,-1.0,0.0,False
1741,0.03593989382352447,-1.0,0.0,False
1742,0.03772715025843354,-1.0,0.0,False
1743,0.033647749298324925,-1.0,0.0,False
1744,0.04129731745706522,-1.0,0.0,False
1745,0.03281851603969699,-1.0,0.0,False
1746,0.03293426894379081,-1.0,0.0,False
1747,0.03994067762323539,-1.0,0.0,False
1748,0.036547892861563014,-1.0,0.0,False
1749,0.0338440946652554,-1.0,0.0,False
1750,0.039503740043073776,-1.0,0.0,False
1751,0.03364537893139641,-1.0,0.0,False
1752,0.03289436777231458,-1.0,0.0,False
1753,0.03820201370581344,-1.0,0.0,False
1754,0.03740320015276666,-1.0,0.0,False
1755,0.032378417969084694,-1.0,0.0,False
1756,0.03428261249246134,-1.0,0.0,False
1757,0.04150353935256135,-1.0,0.0,False
1758,0.03295244175387779,-1.0,0.0,False
1759,0.034388883928841096,-1.0,0.0,False
1760,0.03865988952566113,-1.0,0.0,False
1761,0.03488033994108264,-1.0,0.0,False
1762,0.039769616167177446,-1.0,0.0,False
1763,0.035073919882051996,-1.0,0.0,False
1764,0.032558565832005115,-1.0,0.0,False
1765,0.03322819440472813,-1.0,0.0,False
1766,0.035835202630551066,-1.0,0.0,False
1767,0.03850502557179425,-1.0,0.0,False
1768,0.033699107239954174,-1.0,0.0,False
1769,0.04703439481090754,-1.0,0.0,False
1770,0.03992685048615385,-1.0,0.0,False
1771,0.03917939487655531,-1.0,0.0,False
1772,0.03462117985691293,-1.0,0.0,False
1773,0.03253960290021496,-1.0,0.0,False
1774,0.03971114712294366,-1.0,0.0,False
1775,0.03522601840813877,-1.0,0.0,False
1776,0.03433041488460731,-1.0,0.0,False
1777,0.03477209320044494,-1.0,0.0,False
1778,0.03245624500596023,-1.0,0.0,False
1779,0.042818697769689607,-1.0,0.0,False
1780,0.0367375221921975,-1.0,0.0,False
1781,0.03235392418173433,-1.0,0.0,False
1782,0.032888441855902784,-1.0,0.0,False
1783,0.035061277927525225,-1.0,0.0,False
1784,0.037571101122011896,-1.0,0.0,False
1785,0.040866700852348004,-1.0,0.0,False
1786,0.033702662791256444,-1.0,0.0,False
1787,0.032498516544364975,-1.0,0.0,False
1788,0.0330160465928202,-1.0,0.0,False
1789,0.03316063895545085,-1.0,0.0,False
1790,0.05237799130372878,-1.0,0.0,False
1791,0.03930976504125283,-1.0,0.0,False
1792,0.034352538308667135,-1.0,0.0,False
1793,0.03315313279381371,-1.0,0.0,False
1794,0.03276478773113922,-1.0,0.0,False
1795,0.03880329670573701,-1.0,0.0,False
1796,0.03296587383192673,-1.0,0.0,False
1797,0.033699107239954174,-1.0,0.0,False
1798,0.0323954055984359,-1.0,0.0,False
1799,0.03319856482266914,-1.0,0.0,False
1800,0.03981583831591706,-1.0,0.0,False
1801,0.03292241710914823,-1.0,0.0,False
1802,0.032864738188436604,-1.0,0.0,False
1803,0.03275451613990299,-1.0,0.0,False
1804,0.04306719120177149,-1.0,0.0,False
1805,0.03251550417371618,-1.0,0.0,False
1806,0.033624045632677735,-1.0,0.0,False
1807,0.03353713218893972,-1.0,0.0,False
1808,0.032611504022497684,-1.0,0.0,False
1809,0.03318039201076317,-1.0,0.0,False
1810,0.03270829399298236,-1.0,0.0,False
1811,0.032385529069870245,-1.0,0.0,False
1812,0.03912250607754686,-1.0,0.0,False
1813,0.03393969945318531,-1.0,0.0,False
1814,0.03238157845771639,-1.0,0.0,False
1815,0.04116615716884553,-1.0,0.0,False
1816,0.052440410958297434,-1.0,0.0,False
1817,0.03460458729205129,-1.0,0.0,False
1818,0.0341791064820427,-1.0,0.0,False
1819,0.03970759157346038,-1.0,0.0,False
1820,0.03393693402540521,-1.0,0.0,False
1821,0.03451411829883,-1.0,0.0,False
1822,0.03361653946922161,-1.0,0.0,False
1823,0.0325356522880611,-1.0,0.0,False
1824,0.03439362466269813,-1.0,0.0,False
1825,0.03251076343985915,-1.0,0.0,False
1826,0.03294691089831758,-1.0,0.0,False
1827,0.03262335585350229,-1.0,0.0,False
1828,0.03451727878928068,-1.0,0.0,False
1829,0.032329035331713385,-1.0,0.0,False
1830,0.03273239271948114,-1.0,0.0,False
1831,0.032740689002821455,-1.0,0.0,False
1832,0.033043305807950674,-1.0,0.0,False
1833,0.032201430594795966,-1.0,0.0,False
1834,0.03313100937157287,-1.0,0.0,False
1835,0.035649523910251446,-1.0,0.0,False
1836,0.032445578357510385,-1.0,0.0,False
1837,0.03255263991741231,-1.0,0.0,False
1838,0.032345232837542426,-1.0,0.0,False
1839,0.03240488706433098,-1.0,0.0,False
1840,0.03247362769616302,-1.0,0.0,False
1841,0.032686170570741524,-1.0,0.0,False
1842,0.03290977515462146,-1.0,0.0,False
1843,0.03302236757008359,-1.0,0.0,False
1844,0.033152342673929525,-1.0,0.0,False
1845,0.03494038923054177,-1.0,0.0,False
1846,0.03271184954246564,-1.0,0.0,False
1847,0.03250444246077677,-1.0,0.0,False
1848,0.03231046745895583,-1.0,0.0,False
1849,0.032626121283101384,-1.0,0.0,False
1850,0.032423454937088536,-1.0,0.0,False
1851,0.036348782066852436,-1.0,0.0,False
