steps,time,reward,delta,converged
1591,0.0031845875600993168,-0.07799999999999997,0.0004426395248439796,False
1592,0.0037372780443547526,-0.2649999999999999,8.61771062832646,False
1593,0.003782710071391193,-0.08196721311475401,0.4685052952565865,False
1594,0.0025706626038299873,-0.06764705882352946,0.43763190035323846,False
1595,0.002128194168108166,-0.06764705882352946,0.04376319003532381,False
1596,0.0027377734513720497,-0.07500000000000001,0.004376319003532381,False
1597,0.0033987106780841714,-0.07999999999999995,0.4384603851574282,False
1598,0.002960982976219384,-0.07380952380952384,0.04384603851574287,False
1599,0.0021744163168477826,-0.06857142857142862,0.2466560066166726,False
1600,0.002351403691136511,-0.07105263157894742,0.02466560066166722,False
1601,0.0027219710063945968,-0.07500000000000001,0.002466560066166712,False
1602,0.002813625183989643,-0.07380952380952384,0.00024665600661664125,False
1603,0.002367601196965552,-0.07105263157894742,0.7644009710473771,False
1604,0.002608193410196691,-0.07380952380952384,0.4375543676540716,False
1605,0.0032782170419523027,-0.07924528301886788,0.04375543676540712,False
1606,0.0031478468772547785,-0.07500000000000001,0.004375543676540672,False
1607,0.0028440448877518065,-0.07608695652173914,0.0004375543676540472,False
1608,0.00248453928361414,-0.07250000000000005,4.375543676542471e-05,False
1609,0.0021123917231307132,-0.06764705882352946,4.375543676582439e-06,False
1610,0.002789131394820288,-0.07179487179487185,0.04685052952565869,False
1611,0.0030467112355836434,-0.07755102040816324,0.6018965228157357,False
1612,0.0030889827739883913,-0.07799999999999997,0.004685052952565849,False
1613,0.0025959465147025185,-0.07380952380952384,0.7736294767288119,False
1614,0.002468341777785099,-0.06562500000000004,0.0773629476728812,False
1615,0.004182511907856679,-0.0835820895522387,0.4507055109544403,False
1616,0.002316243253517314,-0.07027027027027032,0.28001848335664586,False
1617,0.00306014331181359,-0.07755102040816324,0.0004685052952566049,False
1618,0.0024671565952303354,-0.07179487179487185,0.028001848335664502,False
1619,0.0024402924409514526,-0.07179487179487185,0.2453567830219062,False
1620,0.002747649978118716,-0.07500000000000001,0.02453567830219058,False
1621,0.003047896418138407,-0.07441860465116282,0.002453567830219028,False
1622,0.0021866632105229655,-0.06857142857142862,0.0002453567830219328,False
1623,0.0036997472398070386,-0.08166666666666658,2.4535678302273214e-05,False
1624,0.001996243758185301,-0.06562500000000004,4.685052952571045e-05,False
1625,0.002877625081964652,-0.07380952380952384,2.4535678303072575e-06,False
1626,0.005784879747807281,-0.08829787234042535,2.453567830906778e-07,False
1627,0.004423499181939405,-0.08472222222222209,2.4535678289083764e-08,False
1628,0.003007600183991599,-0.07380952380952384,2.4535677489723186e-09,False
1629,0.0033473527346359333,-0.07962962962962958,4.685052952591029e-06,False
1630,0.0023502185085817473,-0.07105263157894742,2.4535673492920296e-10,False
1631,0.004592585335558397,-0.08382352941176459,2.453557357284808e-11,False
1632,0.0021759965620731236,-0.3911764705882353,0.007893478261900634,False
1633,0.0027942671895289095,-0.07555555555555557,2.453637293342581e-12,False
1634,0.006489668756330502,-0.08952380952380933,2.454036973631446e-13,False
1635,0.0023075519093254115,-0.06944444444444449,2.4580337765200966e-14,False
1636,0.0019994042468169937,-0.06562500000000004,2.3980817331903383e-15,False
1637,0.0026224156099488027,-0.07380952380952384,1.9984014443252818e-16,False
1638,0.001997824003410642,-0.06562500000000004,0.0,False
1639,0.003211846777048777,-0.07380952380952384,4.68505295359023e-07,False
1640,0.0025145639265247155,-0.07250000000000005,0.4856576634100625,False
1641,0.0032398961138824234,-0.29038461538461535,8.574471449500736,False
1642,0.0029234521698526805,-0.07659574468085105,0.04856576634100627,False
1643,0.0033706613394315355,-0.07962962962962958,4.685052945596624e-08,False
1644,0.001999799309487571,-0.06562500000000004,0.004856576634100607,False
1645,0.004094018222531304,-0.08333333333333323,4.685052945596624e-09,False
1646,0.0025153540500468807,-0.06944444444444449,4.685052346076191e-10,False
1647,0.002616489691718016,-0.07380952380952384,4.6850523460761906e-11,False
1648,0.002355354303290369,-0.07105263157894742,4.685052346076191e-12,False
1649,0.0030972790555097163,-0.07799999999999997,4.68425298549846e-13,False
1650,0.0028993534433539025,-0.07317073170731711,4.676259379721159e-14,False
1651,0.002367206136113964,-0.07105263157894742,4.596323321948148e-15,False
1652,0.0034666611900320277,-0.0803571428571428,3.9968028886505636e-16,False
1653,0.002904094175391947,-0.07659574468085105,0.0,False
1654,0.00285431647716905,-0.07380952380952384,0.00048565766341011066,False
1655,0.0028499708059825934,-0.07608695652173914,0.0,False
1656,0.00223683597141644,-0.06944444444444449,0.0,False
1657,0.002103700378938811,-0.06764705882352946,0.0,False
1658,0.0027539709572010906,-0.07105263157894742,0.0,False
1659,0.0024288356689794455,-0.07179487179487185,4.8565766341091e-05,False
1660,0.001378763252432691,-0.55,0.0008999523240435181,False
1661,0.002911995399699663,-0.07659574468085105,0.2430606314583818,False
1662,0.004024882528028684,-0.07924528301886788,0.46286789989502775,False
1663,0.006964532203710405,-0.08166666666666658,0.04628678998950279,False
1664,0.0031727357272757217,-0.07555555555555557,0.02430606314583812,False
1665,0.0026524402528593782,-0.07380952380952384,0.0046286789989503085,False
1666,0.002580539132395643,-0.07317073170731711,0.002430606314583772,False
1667,0.002629131648063776,-0.07380952380952384,0.00024306063145844716,False
1668,0.0043832029496115865,-0.0828124999999999,2.430606314578476e-05,False
1669,0.002734217901888769,-0.07500000000000001,2.4306063146184445e-06,False
1670,0.002907254665842629,-0.07659574468085105,0.44084162458232184,False
1671,0.004584289052218082,-0.08405797101449264,0.0440841624582321,False
1672,0.00273224259581184,-0.07500000000000001,0.24306083076809953,False
1673,0.0029175262552598724,-0.07659574468085105,0.00440841624582321,False
1674,0.005234164567809785,-0.0870588235294116,0.00044084162458231103,False
1675,0.0023359963088296354,-0.07027027027027032,4.4084162458291055e-05,False
1676,0.002485724467987893,-0.07250000000000005,0.02430608307680999,False
1677,0.0026500698859308613,-0.07441860465116282,0.4375252320444211,False
1678,0.002224984138592845,-0.06944444444444449,0.04375252320444203,False
1679,0.004206610636174446,-0.0835820895522387,0.002430608307680959,False
1680,0.004158018120506313,-0.0835820895522387,0.004375252320444223,False
1681,0.00198360180365853,-0.06562500000000004,0.0004375252320444223,False
1682,0.003011945858816034,-0.07380952380952384,0.000243060830768016,False
1683,0.00487979475838074,-0.08607594936708846,4.3752523204432237e-05,False
1684,0.003591105436498765,-0.08103448275862062,0.4375236150457693,False
1685,0.002877230021113064,-0.07380952380952384,0.04375236150457693,False
1686,0.003949425858081668,-0.0828124999999999,0.44475104154222006,False
1687,0.0026635019639797974,-0.07441860465116282,2.4306083076841566e-05,False
1688,0.004316832684708061,-0.08382352941176459,2.4306083076242047e-06,False
1689,0.004344091899838531,-0.08405797101449264,0.044475104154222046,False
1690,0.0033675008507998427,-0.07962962962962958,2.430608306625004e-07,False
1691,0.0033631551796133863,-0.07962962962962958,0.0044475104154221845,False
1692,0.003746364449398243,-0.08166666666666658,0.00044475104154226844,False
1693,0.0024335764028364792,-0.07179487179487185,4.447510415430678e-05,False
1694,0.001946466059962404,-0.0645161290322581,2.4306083146186097e-08,False
1695,0.002684045140995295,-0.07441860465116282,2.43060831461861e-09,False
1696,0.0028065140832040925,-0.07500000000000001,4.4475104153507415e-06,False
1697,0.0021341200845199637,-0.06764705882352946,2.4306077150981767e-10,False
1698,0.0020622189640562283,-0.06666666666666671,4.447510415950262e-07,False
1699,0.0018741698786470806,-0.06333333333333338,4.4475104199470654e-08,False
1700,0.003223303549020784,-0.07659574468085105,2.4306157087039536e-11,False
1701,0.0027389586339268135,-0.07500000000000001,0.4375091417592554,False
1702,0.002671798247320112,-0.07441860465116282,0.0437509141759256,False
1703,0.0028381189731589984,-0.07555555555555557,0.0043750914175925805,False
1704,0.0030127359787002206,-0.07708333333333332,0.00043750914175921807,False
1705,0.0025513046093692537,-0.07317073170731711,0.24309650720800605,False
1706,0.0033477477973065106,-0.07962962962962958,0.024309650720800626,False
1707,0.0021732311324740294,-0.3828571428571429,7.807066819687397,False
1708,0.003890956813847879,-0.08225806451612894,0.0024309650720800826,False
1709,0.0026872056296269875,-0.07441860465116282,0.00024309650720801823,False
1710,0.0028610325152840232,-0.07608695652173914,2.4309650720821808e-05,False
1711,0.003914265418643481,-0.08070175438596484,2.4309650720422128e-06,False
1712,0.0034646858839550987,-0.07962962962962958,2.4309650712428523e-07,False
1713,0.003401476105864276,-0.07924528301886788,2.4309650692444506e-08,False
1714,0.005122362275869818,-0.08552631578947355,2.430965029276422e-09,False
1715,0.003937574025258073,-0.08196721311475401,2.4309654289567106e-10,False
1716,0.0023683913186687278,-0.07105263157894742,0.7923906342912717,False
1717,0.00338251317407412,-0.30624999999999997,8.54517694519725,False
1718,0.002986661947943503,-0.07708333333333332,2.4309754209639325e-11,False
1719,0.003522364804666722,-0.08070175438596484,0.5223375807796149,False
1720,0.0022261693211476086,-0.06944444444444449,0.05223375807796147,False
1721,0.0036997472398070386,-0.07999999999999995,0.005223375807796127,False
1722,0.003375797134140157,-0.07962962962962958,0.0005223375807796527,False
1723,0.0019381697766220896,-0.0645161290322581,5.223375807803521e-05,False
1724,0.002426465300231939,-0.07179487179487185,0.4375493748726467,False
1725,0.00365036460061674,-0.07843137254901958,0.43762253943943347,False
1726,0.0019385648374736775,-0.06333333333333338,0.04375493748726469,False
1727,0.0028167856708023464,-0.07500000000000001,0.0437622539439434,False
1728,0.0021866632105229655,-0.06764705882352946,0.004375493748726489,False
1729,0.002846415256499313,-0.07317073170731711,0.00437622539439434,False
1730,0.0024912553235481028,-0.07250000000000005,0.00043754937487265887,False
1731,0.002482168916685623,-0.07250000000000005,4.3754937487205936e-05,False
1732,0.0031589085883751977,-0.07843137254901958,0.2430642193632556,False
1733,0.0038771296767663443,-0.07962962962962958,0.4792756868993908,False
1734,0.0037866606817260617,-0.08135593220338976,0.00043762253943946394,False
1735,0.0034500686215324095,-0.07962962962962958,0.047927568689939075,False
1736,0.0039920924573380034,-0.08135593220338976,0.004792756868993897,False
1737,0.0026239958533551544,-0.07380952380952384,0.00047927568689934977,False
1738,0.0033469576737843454,-0.07962962962962958,4.792756868996495e-05,False
1739,0.002498366422514664,-0.07250000000000005,4.792756868976511e-06,False
1740,0.0035425129208306316,-0.0803571428571428,4.376225394384647e-05,False
1741,0.004152882325797691,-0.0835820895522387,4.792756869376191e-07,False
1742,0.0025445885712542804,-0.07317073170731711,0.24306067075898807,False
1743,0.0033975254937104182,-0.07755102040816324,0.0243060670758988,False
1744,0.0036622164352593245,-0.08070175438596484,0.0024306067075898995,False
1745,0.0030901679547241656,-0.07708333333333332,4.376225394464583e-06,False
1746,0.005120782030644477,-0.08552631578947355,0.44299889329441133,False
1747,0.003654710273622186,-0.08135593220338976,0.00024306067075900996,False
1748,0.002244342131234589,-0.37500000000000006,8.99952324038722e-05,False
1749,0.002103700378938811,-0.06764705882352946,2.4306067075841044e-05,False
1750,0.005487003674716107,-0.08624999999999985,2.4306067075041684e-06,False
1751,0.0027452796130091883,-0.07500000000000001,2.4306067079038487e-07,False
1752,0.002304391420693719,-0.07027027027027032,2.4306067158974543e-08,False
1753,0.003733722494871472,-0.0803571428571428,2.4306067158974543e-09,False
1754,0.002123453436070122,-0.06764705882352946,0.044299889329441136,False
1755,0.003039205073946505,-0.07755102040816324,0.6258363269410482,False
1756,0.00334972310156445,-0.07962962962962958,0.47863536554035213,False
1757,0.0031209827229758957,-0.07500000000000001,0.4617542412216983,False
1758,0.0028479954999056645,-0.07608695652173914,0.04786353655403521,False
1759,0.003820635936790495,-0.08225806451612894,0.04617542412216983,False
1760,0.003115451867415686,-0.07608695652173914,0.0047863536554035415,False
1761,0.002919501559517812,-0.07659574468085105,0.004617542412217013,False
1762,0.0035243401089246618,-0.08070175438596484,0.00047863536554031415,False
1763,0.002851551049388945,-0.07608695652173914,4.7863536553971465e-05,False
1764,0.002514958989195293,-0.06944444444444449,0.4429300277042207,False
1765,0.004545178002445027,-0.08493150684931494,4.7863536554171304e-06,False
1766,0.0031596987100783736,-0.07843137254901958,0.0442930027704221,False
1767,0.004218462468998041,-0.08253968253968244,0.00442930027704217,False
1768,0.002875649775887723,-0.07608695652173914,4.786353655417131e-07,False
1769,0.0024932306278060423,-0.07250000000000005,0.00044293002770424695,False
1770,0.0028610325171030127,-0.07608695652173914,4.786353653418729e-08,False
1771,0.003499451260722708,-0.0788461538461538,4.7863537133707725e-09,False
1772,0.004265079678589245,-0.08405797101449264,4.786353313690483e-10,False
1773,0.0032762417358753737,-0.07924528301886788,4.786351315289039e-11,False
1774,0.0061645334699278465,-0.08472222222222209,0.43755965997179774,False
1775,0.004191598314719158,-0.07962962962962958,4.429300277033477e-05,False
1776,0.004044635583341005,-0.08135593220338976,4.42930027695354e-06,False
1777,0.004600486558047123,-0.085135135135135,0.6687207132888083,False
1778,0.0038214260603126604,-0.08196721311475401,0.06687207132888084,False
1779,0.0038751543706894154,-0.07999999999999995,0.006687207132888085,False
1780,0.0040564874161646,-0.08307692307692298,0.24306099466100436,False
1781,0.0034117476952815196,-0.07999999999999995,0.26299163302058404,False
1782,0.0034868093043769477,-0.0803571428571428,0.0006687207132888284,False
1783,0.0038814753461338114,-0.08225806451612894,6.687207132878292e-05,False
1784,0.003224883794246125,-0.0788461538461538,0.026299163302058403,False
1785,0.0029799459098285297,-0.07708333333333332,0.45048727307244385,False
1786,0.00471584439947037,-0.08428571428571416,0.045048727307244386,False
1787,0.002744094428635435,-0.07500000000000001,0.0045048727307244185,False
1788,0.0026623167814250337,-0.07441860465116282,0.00045048727307244184,False
1789,0.004888091041721054,-0.08533333333333319,4.5048727307284155e-05,False
1790,0.0031190074168989668,-0.07799999999999997,4.50487273064848e-06,False
1791,0.004895202140687616,-0.08607594936708846,0.8499947449203411,False
1792,0.0031209827229758957,-0.07608695652173914,4.5048727308483195e-07,False
1793,0.004931152701828978,-0.08624999999999985,0.2430606683983382,False
1794,0.003207501104043331,-0.0788461538461538,0.08499947449203406,False
1795,0.004311301829147851,-0.0828124999999999,0.02430606683983383,False
1796,0.0026050329197460087,-0.07380952380952384,0.002430606683983383,False
1797,0.002909625032771146,-0.07659574468085105,0.008499947449203417,False
1798,0.0027290821071801474,-0.07500000000000001,0.00024306066839829832,False
1799,0.002625576096761506,-0.07027027027027032,2.430606683982983e-05,False
1800,0.0028041437162755756,-0.07555555555555557,2.430606683923031e-06,False
1801,0.002736193207965698,-0.07500000000000001,2.4306066839230315e-07,False
1802,0.0019954536383011146,-0.06562500000000004,2.4306066759294254e-08,False
1803,0.0022305149941530544,-0.43000000000000005,0.008999584850809584,False
1804,0.002981131090564304,-0.07708333333333332,2.4306067158974543e-09,False
1805,0.0025971316990762716,-0.07380952380952384,2.4306077150981767e-10,False
1806,0.004080586144482368,-0.08333333333333323,2.4306157087039536e-11,False
1807,0.002641378541738959,-0.07380952380952384,0.2430606314603749,False
1808,0.002363650584811694,-0.36052631578947375,0.7933640353195985,False
1809,0.002611353897009394,-0.07380952380952384,0.02430606314603746,False
1810,0.004729276477519306,-0.084507042253521,0.002430606314603756,False
1811,0.0020009844920423348,-0.06562500000000004,0.00024306063146044556,False
1812,0.002117132456987747,-0.06764705882352946,2.4306063145984604e-05,False
1813,0.003221328242943855,-0.0788461538461538,2.4306063146184445e-06,False
1814,0.0036930312016920652,-0.07999999999999995,2.430606314218764e-07,False
1815,0.0038419692373281578,-0.08196721311475401,0.43793806510274125,False
1816,0.002559995953561156,-0.07317073170731711,0.04379380651027409,False
1817,0.0028669584316958208,-0.31521739130434784,8.552422955755718,False
1818,0.004106660177058075,-0.08196721311475401,0.6892442945382755,False
1819,0.0029795508471579524,-0.07708333333333332,0.0689244294538275,False
1820,0.000830023380331113,-0.8615384615384615,8.999999689507377e-07,False
1821,0.002425280119496165,-0.07179487179487185,0.006892442945382759,False
1822,0.003771253299419186,-0.08070175438596484,0.0008499947449203016,False
1823,0.002363650584811694,-0.07105263157894742,0.0006892442945383159,False
1824,0.002349033324207994,-0.07105263157894742,6.892442945383159e-05,False
1825,0.002591205782664474,-0.07380952380952384,6.892442945383159e-06,False
1826,0.0024118480396282393,-0.06857142857142862,0.7416015429441474,False
1827,0.0035824140923068626,-0.08103448275862062,0.3038719579798018,False
1828,0.0038996481580397813,-0.08253968253968244,0.8529727247326503,False
1829,0.0034401920947857434,-0.07755102040816324,0.31300439488645915,False
1830,0.0022550087815034203,-0.06944444444444449,0.031300439488645894,False
1831,0.0027409339400037425,-0.07500000000000001,0.0031300439488645693,False
1832,0.0022403915208997205,-0.06944444444444449,0.0003130043948865069,False
1833,0.0022309100550046423,-0.06944444444444449,3.130043948869066e-05,False
1834,0.003065279106522212,-0.07708333333333332,0.44064970648104135,False
1835,0.0023806382123439107,-0.07105263157894742,0.48763359782636756,False
1836,0.0026899710574070923,-0.07441860465116282,0.048763359782636795,False
1837,0.0026563908631942468,-0.07179487179487185,0.00487633597826368,False
1838,0.002323749413335463,-0.07027027027027032,0.00048763359782639794,False
1839,0.00338251317407412,-0.07962962962962958,0.4380747211231281,False
1840,0.004258363640474272,-0.08382352941176459,0.04380747211231286,False
1841,0.004760091243952047,-0.0828124999999999,0.004380747211231307,False
1842,0.0033856736627058126,-0.0788461538461538,0.44266491069673813,False
1843,0.0023569345466967206,-0.07105263157894742,0.04426649106967375,False
1844,0.002959797791845631,-0.07179487179487185,8.499947449212009e-05,False
1845,0.002850365865015192,-0.07608695652173914,0.004426649106967395,False
1846,0.003697376874697511,-0.08135593220338976,0.0004426649106966996,False
1847,0.0026591562909743516,-0.07441860465116282,4.426649106969993e-05,False
1848,0.0038384136860258877,-0.08070175438596484,4.426649106870073e-06,False
1849,0.001993478330405196,-0.06562500000000004,4.4266491072697534e-07,False
1850,0.00283061281152186,-0.07555555555555557,0.4618441400495818,False
1851,0.002116342335284571,-0.06764705882352946,0.04618441400495812,False
1852,0.003087797589614638,-0.07500000000000001,0.004618441400495832,False
1853,0.0027330327193340054,-0.07500000000000001,0.0004618441400495832,False
1854,0.0034271550794073846,-0.07962962962962958,4.618441400496831e-05,False
1855,0.0035436981052043848,-0.07799999999999997,0.24306441858033023,False
1856,0.00412562311066722,-0.08333333333333323,0.024306441858033025,False
1857,0.004207400759696611,-0.08382352941176459,0.0024306441858033324,False
1858,0.003853426009300165,-0.08070175438596484,0.00024306441858026328,False
1859,0.00243713195231976,-0.07179487179487185,8.499947449291945e-06,False
1860,0.002856291783245979,-0.07608695652173914,8.499947449891466e-07,False
1861,0.0038313025870593265,-0.08103448275862062,8.499947445894662e-08,False
1862,0.0024501689658791292,-0.06666666666666671,0.43752739286874737,False
1863,0.0021246386186248856,-0.06764705882352946,0.04375273928687478,False
1864,0.002626761281135259,-0.07380952380952384,0.004375273928687517,False
1865,0.0024529343954782235,-0.07179487179487185,0.00043752739286874177,False
1866,0.002706958684939309,-0.07105263157894742,4.3752739286784247e-05,False
1867,0.0020997497686039424,-0.06562500000000004,4.375273928758361e-06,False
1868,0.001765528075338807,-0.060714285714285755,4.375273929158041e-07,False
1869,0.00255011942681449,-0.07317073170731711,4.375273923162837e-08,False
1870,0.0022376260931196157,-0.06944444444444449,4.3752739431468516e-09,False
1871,0.0030435507451329613,-0.07708333333333332,4.375274142986996e-10,False
1872,0.002000589431190747,-0.06562500000000004,4.375280138191329e-11,False
1873,0.00211476209005923,-0.06764705882352946,4.375300122205772e-12,False
1874,0.002975600236823084,-0.07708333333333332,4.374500761628042e-13,False
1875,0.002682859958440531,-0.07317073170731711,4.376499163072367e-14,False
1876,0.0024809837341308594,-0.07250000000000005,0.24306063145838538,False
1877,0.0020551078632706776,-0.06666666666666671,0.02430606314583852,False
1878,0.0024825639793562004,-0.07250000000000005,0.002430606314583872,False
1879,0.002315453131814138,-0.06562500000000004,0.00024306063145844716,False
1880,0.002369181442190893,-0.07105263157894742,2.430606314578476e-05,False
1881,0.0021246386186248856,-0.06764705882352946,2.4306063146184445e-06,False
1882,0.0021155522135813953,-0.06764705882352946,2.430606314218764e-07,False
1883,0.0022447371939051664,-0.06944444444444449,2.4306063162171654e-08,False
1884,0.002062218962237239,-0.06562500000000004,0.24306063842833872,False
1885,0.002247897682536859,-0.06944444444444449,2.4306063162171656e-09,False
1886,0.002494415810360806,-0.07250000000000005,2.430605716696732e-10,False
1887,0.0028606374544324353,-0.07608695652173914,0.4375091369481908,False
1888,0.002891057160013588,-0.07608695652173914,0.024306063842833882,False
1889,0.002814415305692819,-0.07555555555555557,0.44070831580048975,False
1890,0.0020294288915465586,-0.06562500000000004,0.04375091369481905,False
1891,0.0026872056296269875,-0.07441860465116282,0.46897809936136176,False
1892,0.00210567568501574,-0.06562500000000004,0.044070831580048965,False
1893,0.0025690823604236357,-0.07250000000000005,0.0044070831580048766,False
1894,0.002119502823916264,-0.06764705882352946,0.0004407083158004976,False
1895,0.0024912553235481028,-0.07250000000000005,4.407083158008973e-05,False
1896,0.005419448227257817,-0.07608695652173914,4.407083158008973e-06,False
1897,0.003416883488171152,-0.06333333333333338,4.4070831584086534e-07,False
1898,0.004135499637413886,-0.08166666666666658,0.04689780993613614,False
1899,0.0027591067519097123,-0.07500000000000001,0.43750950686888757,False
1900,0.0021321447784430347,-0.06764705882352946,0.004689780993613624,False
1901,0.0022522433537233155,-0.06944444444444449,0.00046897809936137237,False
1902,0.0020578732910507824,-0.06666666666666671,4.689780993609727e-05,False
1903,0.0031616740161553025,-0.07799999999999997,0.4404338287057919,False
1904,0.002482563977537211,-0.07250000000000005,0.044043382870579205,False
1905,0.002802958533720812,-0.07555555555555557,0.24667218885376932,False
1906,0.0024122431022988167,-0.06944444444444449,0.024667218885376953,False
1907,0.002772143767288071,-0.07500000000000001,0.002466721888537715,False
1908,0.004760881365655223,-0.08571428571428558,0.2432629026532418,False
1909,0.0024790084280539304,-0.07250000000000005,0.04375095068688876,False
1910,0.0032908589964790735,-0.07659574468085105,0.26300818947594756,False
1911,0.005062708049081266,-0.08658536585365838,0.004375095068688906,False
1912,0.0024774281846475787,-0.07250000000000005,0.026300818947594774,False
1913,0.0036799941863137065,-0.07924528301886788,0.0004375095068688606,False
1914,0.0026939216695609502,-0.07441860465116282,4.375095068691604e-05,False
1915,0.0026342674427723978,-0.07380952380952384,0.002630081894759517,False
1916,0.0027346129609213676,-0.07500000000000001,0.0002630081894760217,False
1917,0.0031438962651009206,-0.07608695652173914,2.6300818947522232e-05,False
1918,0.0035954511095042108,-0.08103448275862062,4.375095068631651e-06,False
1919,0.004012240573501913,-0.08307692307692298,0.4376036684028974,False
1920,0.0030241927506722277,-0.07500000000000001,0.04376036684028966,False
1921,0.0024920454452512786,-0.07250000000000005,0.004376036684029006,False
1922,0.0026635019639797974,-0.07441860465116282,0.00043760366840293056,False
1923,0.0032264640376524767,-0.0788461538461538,0.24309651495919093,False
1924,0.004655004990127054,-0.08428571428571416,4.3750950682319714e-07,False
1925,0.003655500397144351,-0.08135593220338976,0.024309651495919096,False
1926,0.0025441935104026925,-0.07317073170731711,4.3750950662335696e-08,False
1927,0.0038522408249264117,-0.08070175438596484,4.3750950862175845e-09,False
1928,0.002736983329668874,-0.07500000000000001,4.3750942868570065e-10,False
1929,0.00229886056331452,-0.07027027027027032,4.3751002820613394e-11,False
1930,0.0023517987538070884,-0.07105263157894742,4.3751002820613395e-12,False
1931,0.0036250806915631983,-0.07608695652173914,4.374500761628042e-13,False
1932,0.002851155988537357,-0.07179487179487185,4.376499163072367e-14,False
1933,0.0019911079652956687,-0.06333333333333338,4.39648317751562e-15,False
1934,0.0020314041976234876,-0.06562500000000004,3.9968028886505636e-16,False
1935,0.00236799625781714,-0.07105263157894742,0.0,False
1936,0.003710018829224282,-0.08166666666666658,0.0,False
1937,0.0022360458478942746,-0.06944444444444449,0.0,False
1938,0.0030427606234297855,-0.07441860465116282,0.43901244549775786,False
1939,0.002748045040789293,-0.07500000000000001,0.043901244549775766,False
1940,0.003821426058493671,-0.08196721311475401,0.4692313248477259,False
1941,0.004554264409307507,-0.08333333333333323,0.0469231324847726,False
1942,0.0032414763591077644,-0.0788461538461538,0.004692313248477221,False
1943,0.004152882325797691,-0.0835820895522387,0.0,False
1944,0.0038874012643645983,-0.08103448275862062,0.0,False
1945,0.0025015269111463567,-0.07250000000000005,0.000469231324847752,False
1946,0.000526221390828141,-1.3375,0.0008999921142226697,False
1947,0.0025675021151982946,-0.07317073170731711,4.692313248475521e-05,False
1948,0.002980736029712716,-0.07708333333333332,4.692313248555458e-06,False
1949,0.001936589533215738,-0.06333333333333338,4.692313247955937e-07,False
1950,0.0036088831857341575,-0.2706896551724137,0.7789947486775898,False
1951,0.001991898085179855,-0.06562500000000004,4.6923132579479444e-08,False
1952,0.0029680940751859453,-0.07708333333333332,4.692313337884002e-09,False
1953,0.0035958461685368093,-0.08070175438596484,0.2430606314583818,False
1954,0.0035820190296362853,-0.08103448275862062,4.692312538523425e-10,False
1955,0.003584389396564802,-0.08103448275862062,0.02430606314583812,False
1956,0.0028065140832040925,-0.07250000000000005,0.002430606314583772,False
1957,0.0026109588361578062,-0.07380952380952384,4.6923065433190916e-11,False
1958,0.0032256739141303115,-0.0788461538461538,4.692246591275762e-12,False
1959,0.003092143262620084,-0.07799999999999997,4.692246591275762e-13,False
1960,0.002208391571912216,-0.06764705882352946,0.43772436385428365,False
1961,0.00298547676356975,-0.07708333333333332,0.4872698332292106,False
1962,0.0021187127003940986,-0.06764705882352946,4.696243394164412e-14,False
1963,0.0024963911182567244,-0.07250000000000005,4.7961634663806766e-15,False
1964,0.00421135136821249,-0.08103448275862062,3.9968028886505636e-16,False
1965,0.002877625081964652,-0.07608695652173914,0.04872698332292096,False
1966,0.0018797007342072902,-0.06333333333333338,0.004872698332292136,False
1967,0.0021238484951027203,-0.06764705882352946,0.0004872698332292536,False
1968,0.0023067617876222357,-0.06944444444444449,4.872698332285541e-05,False
1969,0.002365230830037035,-0.07105263157894742,4.872698332225589e-06,False
1970,0.0020531325571937487,-0.06666666666666671,0.24306103101964496,False
1971,0.0024154035909305094,-0.07179487179487185,0.26299163600199255,False
1972,0.002143206489563454,-0.06333333333333338,0.0,False
1973,0.002981131090564304,-0.07708333333333332,0.45389854375210653,False
1974,0.0032233035472017946,-0.0788461538461538,0.04538985437521057,False
1975,0.004332635129685514,-0.08428571428571416,0.004538985437521037,False
1976,0.0028713041047012666,-0.07555555555555557,0.24343282826425844,False
1977,0.0030380198895727517,-0.07755102040816324,0.024343282826425883,False
1978,0.0033461675520811696,-0.07962962962962958,0.0,False
1979,0.0027527857728273375,-0.07250000000000005,0.0,False
1980,0.0024916503825807013,-0.07250000000000005,0.0024343282826426284,False
1981,0.0022423668269766495,-0.06944444444444449,0.00024343282826422286,False
1982,0.0031999949424061924,-0.0788461538461538,2.4343282826322367e-05,False
1983,0.0028760448385583004,-0.07380952380952384,0.0,False
1984,0.002483749161910964,-0.07250000000000005,0.43751455501920045,False
1985,0.0025441935104026925,-0.07317073170731711,0.2430606314583818,False
1986,0.0026638970248313854,-0.07441860465116282,0.02430606314583812,False
1987,0.003220538121240679,-0.07441860465116282,0.002430606314583772,False
1988,0.005245621341600781,-0.08658536585365838,0.00024306063145844716,False
1989,0.0006502705782622797,-1.09,8.999921142258672e-05,False
1990,0.002756736383162206,-0.07500000000000001,2.430606314578476e-05,False
1991,0.0035729326264117844,-0.0788461538461538,0.043751455501920035,False
1992,0.0038498704598168842,-0.08225806451612894,2.4306063146184445e-06,False
1993,0.003420439039473422,-0.07999999999999995,0.0043751455501919835,False
1994,0.0029242422933748458,-0.07500000000000001,2.430606314218764e-07,False
1995,0.002734217901888769,-0.07500000000000001,2.4306063162171654e-08,False
1996,0.0030471062964352313,-0.07755102040816324,0.6040500133008233,False
1997,0.0028476004390540766,-0.07608695652173914,0.06040500133008229,False
