steps,time,reward,delta,converged
1438,0.0019918980868851577,-0.04761904761904764,0.02620007544893598,False
1439,0.0018153057733343303,-0.042105263157894764,0.02358006790404238,False
1440,0.0019776758871330458,-0.04761904761904764,0.021222061113638137,False
1441,0.0013890348419636211,-0.04761904761904764,0.02826898075233668,False
1442,0.0013696768479576349,-0.5714285714285714,0.5504375163333693,False
1443,0.001163454951665699,-0.03888888888888891,0.035775333252489806,False
1444,0.0015435037337283575,-0.054166666666666696,0.032197799927240825,False
1445,0.0013562447703634462,-0.04761904761904764,0.028978019934516742,False
1446,0.007370655019258265,-0.09035087719298224,0.026080217941065065,False
1447,0.0014328866245705285,-0.050000000000000024,0.023472196146958557,False
1448,0.0011658253182531553,-0.03888888888888891,0.025442082677103017,False
1449,0.0015893308217300728,-0.054166666666666696,0.029697376882922313,False
1450,0.0009149615170827019,-0.021428571428571432,0.026727639194630084,False
1451,0.001229035094866049,-0.042105263157894764,0.024054875275167076,False
1452,0.0011650351959815453,-0.03888888888888891,0.021649387747650375,False
1453,0.0015458741003158138,-0.054166666666666696,0.01948444897288534,False
1454,0.001230615339295582,-0.042105263157894764,0.0175360040755968,False
1455,0.0025398478381930545,-0.07027027027027032,0.015782403668037116,False
1456,0.0007356037758654566,-1.0,0.3007302273009302,False
1457,0.00130133127697718,-0.045000000000000026,0.014204163301233409,False
1458,0.0012985658491970753,-0.045000000000000026,0.012783746971110066,False
1459,0.0016837504257409819,-0.05769230769230772,0.01150537227399906,False
1460,0.0011049859081140312,-0.035294117647058844,0.02006861496340444,False
1461,0.001103405663684498,-0.035294117647058844,0.018061753467064002,False
1462,0.0011658253182531553,-0.03888888888888891,0.016255578120357606,False
1463,0.001355454648205523,-0.04761904761904764,0.014630020308321846,False
1464,0.0016821701811977618,-0.05600000000000003,0.013167018277489662,False
1465,0.0011701709903491064,-0.03888888888888891,0.011850316449740696,False
1466,0.0011053809693066796,-0.035294117647058844,0.017920675421321686,False
1467,0.001544688917078929,-0.054166666666666696,0.016128607879189516,False
1468,0.0011685907459195732,-0.03888888888888891,0.01451574709127057,False
1469,0.001296195482495932,-0.045000000000000026,0.013064172382143514,False
1470,0.00116701050149004,-0.03888888888888891,0.011757755143929162,False
1471,0.0011685907459195732,-0.03888888888888891,0.010581979629536243,False
1472,0.011165611985234136,-0.0906779661016947,0.009523781666582621,False
1473,0.0011243439022337043,-0.035294117647058844,0.008571403499924357,False
1474,0.001178467273575734,-0.03888888888888891,0.017675490539600016,False
1475,0.0015581209946731178,-0.054166666666666696,0.01590794148564001,False
1476,0.0012353560725841817,-0.042105263157894764,0.014317147337076008,False
1477,0.0021301694732756005,-0.054166666666666696,0.022897874409392716,False
1478,0.0010500724146140783,-0.031250000000000014,0.022312440490587893,False
1479,0.0012337758281546485,-0.042105263157894764,0.026677473243510788,False
1480,0.0018710093889922064,-0.06206896551724142,0.02400972591915971,False
1481,0.0012345659503125717,-0.042105263157894764,0.021608753327243737,False
1482,0.0010358502148619664,-0.031250000000000014,0.019447877994519358,False
1483,0.001550219772411765,-0.054166666666666696,0.017503090195067416,False
1484,0.001042171192693786,-0.031250000000000014,0.01575278117556067,False
1485,0.0009789614159672055,-0.026666666666666675,0.014177503058004604,False
1486,0.0016308122377495238,-0.035294117647058844,0.012759752752204145,False
1487,0.002943600286585024,-0.0645161290322581,0.011483777476983726,False
1488,0.0015229605563717996,-0.031250000000000014,0.010335399729285356,False
1489,0.0022079965107195676,-0.052173913043478286,0.009301859756356824,False
1490,0.001614614732488917,-0.035294117647058844,0.008371673780721145,False
1491,0.0010473069870613472,-1.0,0.3556906481281649,False
1492,0.001962268504144049,-0.045000000000000026,0.007534506402649033,False
1493,0.0018070094901077027,-0.042105263157894764,0.006781055762384126,False
1494,0.001805824306870818,-0.042105263157894764,0.01367770422600424,False
1495,0.001996243758981109,-0.04761904761904764,0.012309933803403818,False
1496,0.0016165900379974119,-0.035294117647058844,0.011078940423063434,False
1497,0.0018054292456781695,-0.042105263157894764,0.017275033686992815,False
1498,0.0025927860261845126,-0.3911764705882353,0.32012158331534846,False
1499,0.0012436523556971224,-0.042105263157894764,0.015547530318293534,False
1500,0.0012993559713549985,-0.045000000000000026,0.013992777286464177,False
1501,0.0009746157438712544,-0.026666666666666675,0.012593499557817757,False
1502,0.0010417761316148244,-0.031250000000000014,0.011334149602035982,False
1503,0.0013511089761095718,-0.04761904761904764,0.010200734641832389,False
1504,0.00166952822598887,-0.05769230769230772,0.009180661177649152,False
1505,0.0011618747071224789,-0.03888888888888891,0.008262595059884238,False
1506,0.001030714420608092,-0.031250000000000014,0.014917752618011827,False
1507,0.0014633063295832471,-0.04761904761904764,0.020608086968453444,False
1508,0.0017560466077384262,-0.059259259259259296,0.018547278271608104,False
1509,0.0009165417615122351,-0.021428571428571432,0.03120258999363819,False
1510,0.0012357511336631433,-0.042105263157894764,0.028082330994274363,False
1511,0.0009769861104587108,-0.026666666666666675,0.025274097894846928,False
1512,0.0012973806658465037,-0.045000000000000026,0.022746688105362234,False
1513,0.0010425662536590607,-0.031250000000000014,0.020472019294826005,False
1514,0.001229825217137659,-0.042105263157894764,0.018424817365343404,False
1515,0.001231405461567192,-0.042105263157894764,0.016582335628809064,False
1516,0.0012958004214169705,-0.045000000000000026,0.014924102065928159,False
1517,0.002281872937373919,-0.050000000000000024,0.013431691859335338,False
1518,0.0012325906448040769,-0.042105263157894764,0.012088522673401804,False
1519,0.0010386156426420712,-0.71875,0.8100559500987539,False
1520,0.0011610845849645557,-0.03888888888888891,0.020484878608082825,False
1521,0.0009742206827922928,-0.026666666666666675,0.018436390747274545,False
1522,0.0009133812726531687,-0.021428571428571432,0.01659275167254709,False
1523,0.0012950102992590473,-0.045000000000000026,0.014933476505292377,False
1524,0.0009137763338458171,-0.021428571428571432,0.013440128854763134,False
1525,0.0016023678382453,-0.05600000000000003,0.012096115969286825,False
1526,0.0011717512347786396,-0.035294117647058844,0.010886504372358143,False
1527,0.0011721462958576012,-0.03888888888888891,0.009797853935122326,False
1528,0.0009773811715376723,-0.026666666666666675,0.008818068541610092,False
1529,0.0014826643237029202,-0.052173913043478286,0.01783581076133154,False
1530,0.0010382205815631096,-0.031250000000000014,0.016052229685198382,False
1531,0.0010358502149756532,-0.031250000000000014,0.014447006716678546,False
1532,0.0009773811715376723,-0.026666666666666675,0.013002306045010693,False
1533,0.001164245073823622,-0.03888888888888891,0.01170207544050962,False
1534,0.0012859238938744966,-0.045000000000000026,0.010531867896458658,False
1535,0.002110021356998004,-0.06666666666666671,0.009478681106812792,False
1536,0.0014498742521027452,-0.031250000000000014,0.00853081299613151,False
1537,0.0011512080574220818,-0.035294117647058844,0.0076777316965183535,False
1538,0.0014230100970280546,-0.050000000000000024,0.016899127494105225,False
1539,0.0009789614159672055,-0.026666666666666675,0.0152092147446947,False
1540,0.0019302685547017973,-0.06333333333333338,0.013688293270225228,False
1541,0.001677429448022849,-0.05769230769230772,0.012319463943202703,False
1542,0.0014170841805025702,-0.050000000000000024,0.020646378218547236,False
1543,0.0011026155415265748,-0.035294117647058844,0.018581740396692515,False
1544,0.0013554546480918361,-0.04761904761904764,0.025710897515690914,False
1545,0.00158538021082677,-0.031250000000000014,0.023139807764121823,False
1546,0.002198910105335017,-0.052173913043478286,0.020825826987709642,False
1547,0.0019041945217850298,-0.045000000000000026,0.018743244288938678,False
1548,0.0018141205899837587,-0.042105263157894764,0.016868919860044806,False
1549,0.0026575760473406262,-0.060714285714285755,0.015182027874040327,False
1550,0.0013372818373227346,-0.021428571428571432,0.013663825086636295,False
1551,0.0018761451833597675,-0.052173913043478286,0.012297442577972661,False
1552,0.0011832080068643336,-0.03888888888888891,0.02061341151213647,False
1553,0.00129975103243396,-0.045000000000000026,0.018552070360922823,False
1554,0.0017343182470312968,-0.059259259259259296,0.016696863324830537,False
1555,0.001599602410578882,-0.05600000000000003,0.01502717699234748,False
1556,0.0012898745048914861,-0.045000000000000026,0.013524459293112735,False
1557,0.0013522941593464566,-0.04761904761904764,0.019321932981224078,False
1558,0.0011650351959815453,-0.03888888888888891,0.016692550444447295,False
1559,0.001037825520484148,-0.031250000000000014,0.01738973968310167,False
1560,0.0015573308724015078,-0.054166666666666696,0.015650765714791504,False
1561,0.0013598003203014741,-0.04761904761904764,0.014085689143312353,False
1562,0.0012294301559450105,-0.042105263157894764,0.01267712022898112,False
1563,0.0009121960893025971,-0.021428571428571432,0.011409408206083006,False
1564,0.0009722453771701112,-0.026666666666666675,0.0102684673854747,False
1565,0.0012875041383040298,-0.045000000000000026,0.00924162064692723,False
1566,0.0010358502149756532,-0.031250000000000014,0.008317458582234505,False
1567,0.0012835535272870402,-0.045000000000000026,0.014963673386219001,False
1568,0.001795947779328344,-0.060714285714285755,0.013467306047597105,False
1569,0.001521775373021228,-0.035294117647058844,0.019274095714727504,False
1570,0.0019361944711135948,-0.045000000000000026,0.017346686143254752,False
1571,0.0016193554656638298,-0.035294117647058844,0.01561201752892928,False
1572,0.002376292541271141,-0.05600000000000003,0.02106921922460253,False
1573,0.0011626648293940889,-0.9249999999999999,0.2881094249838136,False
1574,0.0013329361652267835,-0.021428571428571432,0.018962297302142272,False
1575,0.0023371814919528333,-0.054166666666666696,0.017066067571928047,False
1576,0.0012310104004882305,-0.042105263157894764,0.015359460814735238,False
1577,0.0014166891193099218,-0.050000000000000024,0.01382351473326171,False
1578,0.00110064023601808,-0.035294117647058844,0.01244116325993554,False
1579,0.0014822692626239586,-0.052173913043478286,0.01119704693394199,False
1580,0.0011666154404110785,-0.03888888888888891,0.017373888836598173,False
1581,0.001289084382733563,-0.045000000000000026,0.022543905509121387,False
1582,0.0012910596882420577,-0.045000000000000026,0.020289514958209257,False
1583,0.001229035094866049,-0.042105263157894764,0.018260563462388326,False
1584,0.0011026155415265748,-0.035294117647058844,0.01643450711614949,False
1585,0.0013364917151648115,-0.042105263157894764,0.014791056404534542,False
1586,0.0009769861104587108,-0.026666666666666675,0.013311950764081093,False
1587,0.0010405909482642528,-0.031250000000000014,0.019144063342424602,False
1588,0.0012993559713549985,-0.045000000000000026,0.10508902195208658,False
1589,0.0015553555667793262,-0.054166666666666696,0.01722965700818214,False
1590,0.0013657262368269585,-0.04761904761904764,0.024572629205614163,False
1591,0.0009730354993280343,-0.026666666666666675,0.022115366285052743,False
1592,0.001165035196095232,-0.03888888888888891,0.019903829656547467,False
1593,0.0015450839781578907,-0.054166666666666696,0.01791344669089272,False
1594,0.0016896763422664662,-0.054166666666666696,0.016122102021803454,False
1595,0.001626071504574611,-0.031250000000000014,0.014509891819623111,False
1596,0.0016118493047088123,-0.035294117647058844,0.013058902637660796,False
1597,0.002373922174569998,-0.05600000000000003,0.0211950277007538,False
1598,0.0017110096418946341,-0.03888888888888891,0.019075524930678423,False
1599,0.001901429094004925,-0.045000000000000026,0.01716797243761058,False
1600,0.0019911079646135477,-0.04761904761904764,0.01545117519384952,False
1601,0.0016770343869438875,-0.05600000000000003,0.015023295400002568,False
1602,0.001424590341343901,-0.050000000000000024,0.023130367211648017,False
1603,0.0011650351959815453,-0.03888888888888891,0.020817330490483222,False
1604,0.001477528529335359,-0.052173913043478286,0.018735597441434906,False
1605,0.002042070847096511,-0.06562500000000004,0.016862037697291412,False
1606,0.0010955044416505189,-0.035294117647058844,0.015175833927562266,False
1607,0.0012993559713549985,-0.045000000000000026,0.013658250534806038,False
1608,0.0011069612137362128,-0.035294117647058844,0.012292425481325432,False
1609,0.0013657262368269585,-0.031250000000000014,0.011063182933192884,False
1610,0.0020981695238333486,-0.050000000000000024,0.009956864639873598,False
1611,0.001713775069561052,-0.03888888888888891,0.008961178175886242,False
1612,0.0015565407501298978,-0.031250000000000014,0.008065060358297616,False
1613,0.0022787124484011656,-0.054166666666666696,0.007258554322467858,False
1614,0.0022779223262432424,-0.054166666666666696,0.006532698890221078,False
1615,0.0017532811800720083,-0.04761904761904764,0.0058794290011989665,False
1616,0.0015569358113225462,-0.054166666666666696,0.012923042626892256,False
1617,0.0012938251159084757,-0.045000000000000026,0.01163073836420303,False
1618,0.0010445415592812424,-0.031250000000000014,0.010467664527782729,False
1619,0.0014854297513693382,-0.052173913043478286,0.019076605973024952,False
1620,0.0010457267425181271,-0.031250000000000014,0.017168945375722455,False
1621,0.0009102207839077892,-0.021428571428571432,0.01545205083815021,False
1622,0.0010358502149756532,-0.031250000000000014,0.013906845754335186,False
1623,0.0016142196712962686,-0.05600000000000003,0.02185998681323159,False
1624,0.0012871090771113813,-0.045000000000000026,0.01967398813190844,False
1625,0.0013684916646070633,-0.04761904761904764,0.017706589318717592,False
1626,0.0013558497092844846,-0.04761904761904764,0.01352096586000231,False
1627,0.0012242943615774493,-0.042105263157894764,0.024938163785166778,False
1628,0.0016078986936918227,-0.05600000000000003,0.022444347406650102,False
1629,0.0013479484872505054,-0.04761904761904764,0.03476340604073338,False
1630,0.0013507139149169234,-0.04761904761904764,0.08139469469808064,False
1631,0.0011646401349025837,-0.03888888888888891,0.031287065436660044,False
1632,0.0012902695660841346,-0.045000000000000026,0.02815835889299404,False
1633,0.001104985908227718,-0.035294117647058844,0.02534252300369464,False
1634,0.0014755532238268643,-0.050000000000000024,0.022808270703325174,False
1635,0.0016078986936918227,-0.05600000000000003,0.0270924831315719,False
1636,0.0009769861104587108,-0.026666666666666675,0.024383234818414715,False
1637,0.001226269667085944,-0.042105263157894764,0.02194491133657324,False
1638,0.0011030106027192232,-0.035294117647058844,0.01975042020291591,False
1639,0.0014202446692479498,-0.050000000000000024,0.017775378182624313,False
1640,0.001421034791405873,-0.050000000000000024,0.015997840364361884,False
1641,0.002047996763735682,-0.06562500000000004,0.014398056327925691,False
1642,0.0012922448714789425,-0.045000000000000026,0.012958250695133122,False
1643,0.0015897258829227212,-0.054166666666666696,0.01884801638471515,False
1644,0.001048492170298232,-0.031250000000000014,0.016963214746243637,False
1645,0.0009200973114502631,-0.021428571428571432,0.015266893271619276,False
1646,0.0013613805647310073,-0.04761904761904764,0.013740203944457352,False
1647,0.0011701709903491064,-0.03888888888888891,0.012366183550011622,False
1648,0.0017291824526637356,-0.059259259259259296,0.01112956519501046,False
1649,0.0011646401349025837,-0.03888888888888891,0.01001660867550942,False
1650,0.0011038007248771464,-0.035294117647058844,0.009014947807958473,False
1651,0.0013515040370748466,-0.04761904761904764,0.00811345302716262,False
1652,0.0015205901896706564,-0.035294117647058844,0.01479292073662384,False
1653,0.0019263179436848077,-0.045000000000000026,0.013313628662961452,False
1654,0.0019006389718470018,-0.045000000000000026,0.01914546774378746,False
1655,0.0013278003709729091,-0.021428571428571432,0.017230920969408713,False
1656,0.001712984947289442,-0.03888888888888891,0.015507828872467844,False
1657,0.0015241457396086844,-0.031250000000000014,0.013957045985221062,False
1658,0.0029953532912259107,-0.0645161290322581,0.012561341386698954,False
1659,0.002087107812940303,-0.050000000000000024,0.01130520724802906,False
1660,0.0021728360725319362,-0.052173913043478286,0.010174686523226152,False
1661,0.0016142196712962686,-0.035294117647058844,0.009157217870903534,False
1662,0.002004144981128775,-0.04761904761904764,0.008241496083813183,False
1663,0.0020088857143036876,-0.04761904761904764,0.007417346475431863,False
1664,0.0021258238011796493,-0.04761904761904764,0.006675611827888672,False
1665,0.0025635515045223656,-0.059259259259259296,0.006008050645099805,False
1666,0.0016161949769184503,-0.035294117647058844,0.005407245580589826,False
1667,0.0018966883608300122,-0.045000000000000026,0.004866521022530846,False
1668,0.001705873847527073,-0.03888888888888891,0.004379868920277763,False
1669,0.001332541104034135,-0.021428571428571432,0.003941882028249988,False
1670,0.0020487868857799185,-0.04761904761904764,0.0035476938254249916,False
1671,0.0015198000673990464,-0.031250000000000014,0.0031929244428824943,False
1672,0.0016161949768047634,-0.035294117647058844,0.0028736319985942504,False
1673,0.0013396522040238779,-0.021428571428571432,0.0025862687987348257,False
1674,0.003087797589728325,-0.06562500000000004,0.002327641918861345,False
1675,0.0015273062284677508,-0.031250000000000014,0.012478351097256724,False
1676,0.0018058243067571311,-0.042105263157894764,0.011230515987531053,False
1677,0.002101330012692415,-0.050000000000000024,0.019681868366444345,False
1678,0.0018157008344132919,-0.042105263157894764,0.03261271986633748,False
1679,0.0015241457397223712,-0.031250000000000014,0.02935144787970373,False
1680,0.0021917990055726477,-0.052173913043478286,0.026416303091733352,False
1681,0.0022893790982152495,-0.054166666666666696,0.023774672782560013,False
1682,0.0014435532743846125,-0.026666666666666675,0.021397205504304018,False
1683,0.0019922931479641193,-0.04761904761904764,0.027927486313707096,False
1684,0.0018010835735822184,-0.042105263157894764,0.025134737682336386,False
1685,0.0016071085714202127,-0.035294117647058844,0.02903973599300427,False
1686,0.0015166395786536668,-0.031250000000000014,0.03804860476138969,False
1687,0.0024616257396701258,-0.05769230769230772,0.04142093433598226,False
1688,0.0018955031774794406,-0.045000000000000026,0.037278840902384036,False
1689,0.001879305672218834,-0.060714285714285755,0.03355095681214564,False
1690,0.0016205406491280883,-0.05600000000000003,0.03608411140465463,False
1691,0.001543898794921006,-0.054166666666666696,0.03247570026418917,False
1692,0.0012946152381800857,-0.045000000000000026,0.03692892497278074,False
1693,0.0012950102992590473,-0.045000000000000026,0.033236032475502664,False
1694,0.0014798988959228154,-0.052173913043478286,0.029912429227952397,False
1695,0.0010390107037210328,-0.031250000000000014,0.026921186305157163,False
1696,0.0016027628993242615,-0.05600000000000003,0.024229067674641447,False
1697,0.001440392785525546,-0.042105263157894764,0.02180616090717731,False
1698,0.0010109613654094574,-0.026666666666666675,0.019625544816459575,False
1699,0.0011685907459195732,-0.03888888888888891,0.01766299033481361,False
1700,0.0017398491024778195,-0.059259259259259296,0.024945462327913538,False
1701,0.00110064023601808,-0.035294117647058844,0.02245091609512219,False
1702,0.0012910596882420577,-0.045000000000000026,0.02020582448560997,False
1703,0.001104985908227718,-0.035294117647058844,0.018185242037048976,False
1704,0.0013590101980298641,-0.04761904761904764,0.01636671783334408,False
1705,0.0012278499116291641,-0.042105263157894764,0.014730046050009672,False
1706,0.0023636505858348755,-0.06764705882352946,0.0132570414450087,False
1707,0.0013673064812564917,-0.04761904761904764,0.019098104242361004,False
1708,0.001488195179149443,-0.052173913043478286,0.0171882938181249,False
1709,0.0009809367214757003,-0.026666666666666675,0.015469464436312409,False
1710,0.0010390107038347196,-0.031250000000000014,0.013922517992681172,False
1711,0.0015423185503777859,-0.054166666666666696,0.012530266193413055,False
1712,0.0014747631015552543,-0.052173913043478286,0.018489793356775454,False
1713,0.001289084382733563,-0.045000000000000026,0.016640814021097905,False
1714,0.000908640539478256,-0.021428571428571432,0.01497673261898811,False
1715,0.0013317509818762119,-0.045000000000000026,0.013479059357089297,False
1716,0.0011018254193686516,-0.035294117647058844,0.01213115342138037,False
1717,0.0017441947745737707,-0.059259259259259296,0.010918038079242333,False
1718,0.0009852823936853383,-0.026666666666666675,0.009826234271318103,False
1719,0.0012325906448040769,-0.042105263157894764,0.00884361084418629,False
1720,0.0012965905435748937,-0.045000000000000026,0.015404062829472643,False
1721,0.0010390107038347196,-0.031250000000000014,0.013863656546525382,False
1722,0.0014206397303269114,-0.050000000000000024,0.012168869274002082,False
1723,0.0017303676359006204,-0.059259259259259296,0.021843069388208725,False
1724,0.0012914547493210193,-0.045000000000000026,0.026284609630819435,False
1725,0.0009426157944290026,-0.8071428571428572,0.33194151239353165,False
1726,0.0014878001180704814,-0.052173913043478286,0.02365614866773749,False
1727,0.0011630598904730505,-0.03888888888888891,0.02129053380096374,False
1728,0.0010374304594051864,-0.031250000000000014,0.019161480420867363,False
1729,0.0013562447703634462,-0.04761904761904764,0.0342579223189726,False
1730,0.0009118010283373224,-0.021428571428571432,0.03083213008707534,False
1731,0.0011654302571741937,-0.03888888888888891,0.02774891707836781,False
1732,0.0013558497092844846,-0.04761904761904764,0.02497402537053103,False
1733,0.0012242943615774493,-0.042105263157894764,0.028905219788023184,False
1734,0.0014565902907861528,-0.050000000000000024,0.026014697809220867,False
1735,0.0009817268436336235,-0.026666666666666675,0.023413228028298785,False
1736,0.0012349610113915332,-0.042105263157894764,0.021071905225468902,False
1737,0.0012973806659601905,-0.595,0.4953937647000324,False
1738,0.0012302202781029337,-0.042105263157894764,0.02774819794959458,False
1739,0.0011654302570605068,-0.03888888888888891,0.024973378154635118,False
1740,0.0018050341847128948,-0.060714285714285755,0.02247604033917161,False
1741,0.001229825217023972,-0.042105263157894764,0.02022843630525445,False
1742,0.0013017263380561417,-0.045000000000000026,0.018205592674729012,False
1743,0.0009200973114502631,-0.021428571428571432,0.01638503340725611,False
1744,0.002351798752783907,-0.05769230769230772,0.014746530066530506,False
1745,0.0013400472651028394,-0.021428571428571432,0.013271877059877459,False
1746,0.0019113056216610858,-0.045000000000000026,0.019110521652006152,False
1747,0.0022988605647924487,-0.054166666666666696,0.023997467175617872,False
1748,0.002198515044369742,-0.052173913043478286,0.02159772045805608,False
1749,0.0013329361652267835,-0.021428571428571432,0.019437948412250473,False
1750,0.0018089847957298844,-0.03888888888888891,0.01749415357102543,False
1751,0.0012400968057590944,-0.8615384615384615,0.2987473611541785,False
1752,0.0027531808344747333,-0.06206896551724142,0.015744738213922884,False
1753,0.0023798480910954822,-0.05600000000000003,0.02118030643794218,False
1754,0.0018966883608300122,-0.045000000000000026,0.027833235710031625,False
1755,0.0019073550105304093,-0.595,0.7276806070359808,False
1756,0.001745775019003304,-0.035294117647058844,0.025049912139028463,False
1757,0.0019982190646032905,-0.04761904761904764,0.03679959874991722,False
1758,0.001436047113429595,-0.026666666666666675,0.03311963887492549,False
1759,0.0021025151960429866,-0.050000000000000024,0.029807674987432944,False
1760,0.0018141205899837587,-0.042105263157894764,0.026826907488689645,False
1761,0.0020045400422077364,-0.04761904761904764,0.02414421673982068,False
1762,0.002456094884223603,-0.052173913043478286,0.030232235290061294,False
1763,0.0016209357102070499,-0.035294117647058844,0.02720901176105517,False
1764,0.0028503658660383735,-0.06333333333333338,0.0307759033968919,False
1765,0.0024742676949927045,-0.05769230769230772,0.03560382339284494,False
1766,0.0023000457481430203,-0.054166666666666696,0.03204344105356044,False
1767,0.0030672544122580803,-0.0645161290322581,0.0348223207147188,False
1768,0.002373922174569998,-0.05600000000000003,0.03134008864324692,False
1769,0.0017149602529116237,-0.03888888888888891,0.028206079778922234,False
1770,0.002750810467887277,-0.06206896551724142,0.025385471801030013,False
1771,0.002094218912930046,-0.050000000000000024,0.022846924620927012,False
1772,0.002191403944493686,-0.050000000000000024,0.029186114733106217,False
1773,0.0017062689086060345,-0.03888888888888891,0.0262675032597956,False
1774,0.0016205406491280883,-0.035294117647058844,0.023640752933816046,False
1775,0.0025726379099069163,-0.059259259259259296,0.02982762746266612,False
1776,0.0018188613232723583,-0.042105263157894764,0.03490859421476613,False
1777,0.0020981695239470355,-0.050000000000000024,0.018187304135228465,False
1778,0.002102120134964025,-0.045000000000000026,0.03902102829363531,False
1779,0.001872194572342778,-0.042105263157894764,0.035118925464271776,False
1780,0.0019618734430650875,-0.045000000000000026,0.031607032917844606,False
1781,0.0017671083186314718,-0.03888888888888891,0.02844632962606014,False
1782,0.0022522433545191234,-0.052173913043478286,0.025601696663454132,False
1783,0.00217046570594448,-0.050000000000000024,0.029430580660199837,False
1784,0.0018081946734582743,-0.054166666666666696,0.026487522594179847,False
1785,0.0012021709397913583,-0.03888888888888891,0.023838770334761863,False
1786,0.0016213307712860114,-0.054166666666666696,0.030095400697418506,False
1787,0.0013562447703634462,-0.045000000000000026,0.027085860627676664,False
1788,0.001658071453903176,-0.05600000000000003,0.024377274564908992,False
1789,0.0014743680405899795,-0.050000000000000024,0.02193954710841809,False
1790,0.0014407878467181945,-0.050000000000000024,0.019745592397576284,False
1791,0.0011065661525435644,-0.035294117647058844,0.01777103315781865,False
1792,0.001114862435770192,-0.035294117647058844,0.02287631530598293,False
1793,0.002073280674267153,-0.04761904761904764,0.020588683775384642,False
1794,0.0017133800084820905,-0.03888888888888891,0.018529815397846174,False
1795,0.0016142196712962686,-0.035294117647058844,0.07764222873992419,False
1796,0.0018042440624412848,-0.042105263157894764,0.03193501222293584,False
1797,0.0017161454361485085,-0.03888888888888891,0.02874151100064226,False
1798,0.0022795025706727756,-0.054166666666666696,0.025867359900578035,False
1799,0.0026714031859000897,-0.060714285714285755,0.02328062391052024,False
1800,0.0016229110156018578,-0.05600000000000003,0.020952561519468216,False
1801,0.0017382688580482863,-0.059259259259259296,0.025539254544683622,False
1802,0.001097084686080052,-0.035294117647058844,0.022985329090215258,False
1803,0.0014755532237131774,-0.052173913043478286,0.020686796181193734,False
1804,0.0010955044416505189,-0.035294117647058844,0.018618116563074362,False
1805,0.0013515040371885334,-0.04761904761904764,0.01675630490676693,False
1806,0.0016011826550084152,-0.05600000000000003,0.015080674416090234,False
1807,0.0013044917657225596,-0.042105263157894764,0.013572606974481217,False
1808,0.0012914547493210193,-0.045000000000000026,0.012215346277033091,False
1809,0.0009078504172066459,-0.021428571428571432,0.010993811649329777,False
1810,0.0016711084703047163,-0.05769230769230772,0.0098944304843968,False
1811,0.0009106158449867507,-0.021428571428571432,0.008904987435957124,False
1812,0.0011638500126309737,-0.03888888888888891,0.00801448869236141,False
1813,0.0010994550527811953,-0.035294117647058844,0.007213039823125267,False
1814,0.0011579240961054893,-0.03888888888888891,0.006491735840812741,False
1815,0.0012863189549534582,-0.045000000000000026,0.005842562256731465,False
1816,0.0012274548504365157,-0.042105263157894764,0.015477445325604845,False
1817,0.001406812591653761,-0.042105263157894764,0.013929700793044364,False
1818,0.001174121601366096,-0.03888888888888891,0.012536730713739931,False
1819,0.0016114542436298507,-0.05600000000000003,0.011283057642365936,False
1820,0.000975010804950216,-0.026666666666666675,0.010154751878129344,False
1821,0.0011097266414026308,-0.035294117647058844,0.01650148787488298,False
1822,0.0018800957943767571,-0.059259259259259296,0.014851339087394689,False
1823,0.0013605904425730841,-0.04761904761904764,0.013366205178655222,False
1824,0.0009746157437575675,-0.026666666666666675,0.012029584660789695,False
1825,0.0016126394269804223,-0.05600000000000003,0.035006213374484056,False
1826,0.002282663059531842,-0.054166666666666696,0.031505592037035644,False
1827,0.0020910584240709795,-0.050000000000000024,0.04339532079246722,False
1828,0.0030565877624439963,-0.06562500000000004,0.0390557887132205,False
1829,0.00201994742531042,-0.04761904761904764,0.03515020984189845,False
1830,0.0018070094902213896,-0.042105263157894764,0.03163518885770861,False
1831,0.002111996662506499,-0.04761904761904764,0.028471669971937754,False
1832,0.0015249358618802944,-0.031250000000000014,0.02562450297474398,False
1833,0.001805034184599208,-0.042105263157894764,0.023062052677269587,False
1834,0.0017066639696849961,-0.03888888888888891,0.02075584740954263,False
1835,0.0020902683017993695,-0.050000000000000024,0.025374604834675907,False
1836,0.0015166395786536668,-0.031250000000000014,0.022837144351208316,False
1837,0.002193379250002181,-0.050000000000000024,0.020553429916087485,False
1838,0.002290564281565821,-0.054166666666666696,0.027419628973217803,False
1839,0.0018113551623173407,-0.042105263157894764,0.024677666075896023,False
1840,0.002378267846665949,-0.05600000000000003,0.022209899468306416,False
1841,0.0024734775727210945,-0.05769230769230772,0.019988909521475775,False
1842,0.0020080955921457644,-0.04761904761904764,0.016368573721705616,False
1843,0.0016363430931960465,-0.04761904761904764,0.017990018569328192,False
1844,0.0010500724146140783,-0.031250000000000014,0.016191016712395378,False
1845,0.0012973806658465037,-0.045000000000000026,0.014571915041155837,False
1846,0.0013637509313184637,-0.04761904761904764,0.013114723537040253,False
1847,0.001422615035949093,-0.050000000000000024,0.021426731310040293,False
1848,0.0016126394268667354,-0.05600000000000003,0.019284058179036268,False
1849,0.0010398008259926428,-0.031250000000000014,0.017355652361132647,False
1850,0.0014858248124482998,-0.052173913043478286,0.015620087125019378,False
1851,0.0014226150358354062,-0.050000000000000024,0.02760261588606157,False
