steps,time,reward,delta,converged
1614,0.004771152953253477,-0.085135135135135,2.4300394936283e-07,False
1615,0.0029744150524493307,-0.07608695652173914,2.430039489631497e-08,False
1616,0.00432236354026827,-0.07999999999999995,0.9571956282324077,False
1617,0.0033785625637392513,-0.07799999999999997,0.5661299718221287,False
1618,0.003687895405164454,-0.0788461538461538,0.056612997182212875,False
1619,0.004809078820471768,-0.08225806451612894,0.7531791247857712,False
1620,0.0023336259419011185,-0.4807692307692308,0.7699367938141425,False
1621,0.005741027964177192,-0.08749999999999983,0.8713667154930519,False
1622,0.003274266431617434,-0.07608695652173914,0.08713667154930517,False
1623,0.0039861665391072165,-0.08196721311475401,0.008713667154930526,False
1624,0.003642463379947003,-0.0803571428571428,0.0008713667154930827,False
1625,0.005194658459004131,-0.0828124999999999,8.713667154934824e-05,False
1626,0.005512682646440226,-0.08624999999999985,8.713667154924832e-06,False
1627,0.0028871065496787196,-0.07500000000000001,8.713667154824911e-07,False
1628,0.0033339206584059866,-0.07659574468085105,8.713667157822514e-08,False
1629,0.00354093267742428,-0.0788461538461538,8.713667187798536e-09,False
1630,0.004021326978545403,-0.08070175438596484,8.713666788118246e-10,False
1631,0.0036736732072313316,-0.07962962962962958,8.713669785720412e-11,False
1632,0.0031138716240093345,-0.07755102040816324,8.713629817691527e-12,False
1633,0.0011172328013344668,-0.71875,8.469862731175227e-08,False
1634,0.004801967721505207,-0.08493150684931494,8.714029497980392e-13,False
1635,0.00331693303087377,-0.07555555555555557,0.24300000000007146,False
1636,0.0037167348673392553,-0.07924528301886788,0.024300000000007118,False
1637,0.003325624375065672,-0.07380952380952384,0.0024300000000007315,False
1638,0.004812239309103461,-0.08382352941176459,0.43780270908325,False
1639,0.0009627639101381646,-0.8071428571428572,8.550363138719781,False
1640,0.006493224305813783,-0.08674698795180708,0.6687727923879143,False
1641,0.0029254274759296095,-0.3302325581395349,7.794760289820531,False
1642,0.006757125123840524,-0.0886597938144328,0.06687727923879137,False
1643,0.0036736732072313316,-0.07843137254901958,0.0066877279238791165,False
1644,0.002883551000195439,-0.07500000000000001,0.0006687727923878617,False
1645,0.004504486707446631,-0.07924528301886788,6.687727923878618e-05,False
1646,0.0033864637844089884,-0.07608695652173914,6.687727923848641e-06,False
1647,0.003220143058570102,-0.07708333333333332,1.1429072565772844,False
1648,0.0034350563000771217,-0.07799999999999997,0.553750202563986,False
1649,0.0027172302743565524,-0.07105263157894742,6.687727923448961e-07,False
1650,0.0029763903585262597,-0.07250000000000005,0.05537502025639862,False
1651,0.0020965892799722496,-0.06562500000000004,0.005537502025639862,False
1652,0.004236240220052423,-0.08166666666666658,0.6924653051526568,False
1653,0.004176981054115458,-0.0828124999999999,6.687727921450559e-08,False
1654,0.0036452288059081184,-0.07962962962962958,6.687727971410595e-09,False
1655,0.002091848546115216,-0.06562500000000004,6.687728371090884e-10,False
1656,0.0034682414334383793,-0.07105263157894742,6.687730369492329e-11,False
1657,0.002994168107761652,-0.07500000000000001,0.06924653051526562,False
1658,0.003849870457997895,-0.2736842105263157,0.07801474936033088,False
1659,0.006026262082741596,-0.08166666666666658,0.0005537502025639963,False
1660,0.004203845210213331,-0.08225806451612894,0.4374058500868471,False
1661,0.005044535237175296,-0.084507042253521,0.043740585008684676,False
1662,0.004443252237251727,-0.07555555555555557,0.004374058500868428,False
1663,0.00394903079541109,-0.08166666666666658,0.0004374058500868028,False
1664,0.006712878279358847,-0.0864197530864196,0.4400595722601292,False
1665,0.0022494779259432107,-0.06666666666666671,0.04400595722601297,False
1666,0.002247897682536859,-0.06764705882352946,0.004400595722601298,False
1667,0.0028420695816748776,-0.07380952380952384,5.537502025640961e-05,False
1668,0.002971649624669226,-0.06857142857142862,0.0004400595722601097,False
1669,0.00390715431967692,-0.08166666666666658,4.400595722600098e-05,False
1670,0.003324834251543507,-0.07843137254901958,0.24300360848849242,False
1671,0.004953276122250827,-0.08493150684931494,0.024300360848849224,False
1672,0.003945870306779398,-0.08103448275862062,0.44389395626347655,False
1673,0.004741918432046077,-0.0835820895522387,0.6937323325211743,False
1674,0.004761671487358399,-0.0828124999999999,0.06937323325211746,False
1675,0.004122462620216538,-0.0803571428571428,0.006937323325211786,False
1676,0.008708331917659962,-0.09133858267716513,0.0006937323325211687,False
1677,0.005092732691991841,-0.08472222222222209,6.937323325215683e-05,False
1678,0.007313766220249818,-0.08552631578947355,0.24300568860512659,False
1679,0.00873796149971895,-0.0835820895522387,0.024300568860512618,False
1680,0.007006013620411977,-0.084507042253521,0.0024300568860513017,False
1681,0.004538066903478466,-0.0835820895522387,0.4504102569528533,False
1682,0.009464873930483009,-0.09179104477611917,0.04504102569528531,False
1683,0.00450093115796335,-0.08405797101449264,0.004504102569528501,False
1684,0.004147746532908059,-0.0828124999999999,0.6722363138684537,False
1685,0.0060535212978720665,-0.08764044943820208,0.06722363138684535,False
1686,0.004384783194836928,-0.08307692307692298,0.24851233777372136,False
1687,0.006051545993614127,-0.08720930232558123,0.7757859790735616,False
1688,0.007376580935670063,-0.08910891089108891,0.8815153811160719,False
1689,0.0039107098691602005,-0.29038461538461535,8.582126182389755,False
1690,0.005218757185502909,-0.08552631578947355,0.08815153811160713,False
1691,0.003589525191273424,-0.07962962962962958,0.008815153811160704,False
1692,0.002908044787545805,-0.06944444444444449,0.0008815153811160603,False
1693,0.004428239915796439,-0.08382352941176459,8.815153811163601e-05,False
1694,0.003750315061552101,-0.07924528301886788,8.815153811203568e-06,False
1695,0.004320783296861919,-0.08135593220338976,8.815153810903809e-07,False
1696,0.003684734918351751,-0.0788461538461538,0.9401368906336134,False
1697,0.005311596545652719,-0.08624999999999985,0.09401368906336147,False
1698,0.002119107763064676,-0.40937500000000004,8.469863210791574e-09,False
1699,0.006728285663484712,-0.08607594936708846,0.4627148908625197,False
1700,0.004997522966732504,-0.08552631578947355,0.009401368906336116,False
1701,0.005840188301590388,-0.08690476190476175,0.6058953010520924,False
1702,0.003934018473955803,-0.08166666666666658,0.06058953010520918,False
1703,0.001524935862107668,-0.5304347826086957,8.559532259832672,False
1704,0.0030668593499285635,-0.07659574468085105,0.006058953010520918,False
1705,0.007642852120625321,-0.09035087719298224,0.0006058953010520618,False
1706,0.0017441947748011444,-0.4807692307692308,0.7696810049958177,False
1707,0.003082661796725006,-0.32,7.397831953041362,False
1708,0.0008643936962471344,-1.2000000000000002,0.0769681004995821,False
1709,0.004821720774998539,-0.08405797101449264,6.0589530105226166e-05,False
1710,0.0016766393255238654,-0.4807692307692308,0.008999999999999809,False
1711,0.0036973768728785217,-0.07924528301886788,6.058953010512625e-06,False
1712,0.0027259216185484547,-0.07317073170731711,6.058953010312785e-07,False
1713,0.0024639961065986427,-0.07105263157894742,6.058953009313584e-08,False
1714,0.006139249557236326,-0.08764044943820208,6.058953039289606e-09,False
1715,0.004930362578306813,-0.0835820895522387,6.058953339049822e-10,False
1716,0.0033181182134285336,-0.07755102040816324,6.058953339049822e-11,False
1717,0.002578168765467126,-0.07179487179487185,0.6479378927666408,False
1718,0.0030309087906061905,-0.07317073170731711,6.058953339049822e-12,False
1719,0.0035077475440630224,-0.07843137254901958,6.059153179194255e-13,False
1720,0.003247007214667974,-0.07755102040816324,6.055156376305604e-14,False
1721,0.007935197336337296,-0.09075630252100819,6.095124405192109e-15,False
1722,0.0025935761477740016,-0.07105263157894742,5.995204332975846e-16,False
1723,0.003646413992100861,-0.07843137254901958,9.992007221626409e-17,False
1724,0.004027252894957201,-0.07999999999999995,0.43992498873331487,False
1725,0.004112191032618284,-0.07500000000000001,0.043992498873331475,False
1726,0.0021914039461989887,-0.5125000000000001,8.559004800489477,False
1727,0.0021629595448757755,-0.06562500000000004,0.06479378927666404,False
1728,0.00366853741252271,-0.0788461538461538,0.2483130907206864,False
1729,0.0035571301814343315,-0.07924528301886788,0.4413969948327733,False
1730,0.0034279452011105604,-0.07924528301886788,0.0441396994832773,False
1731,0.0022609346997342072,-0.06857142857142862,0.00441396994832769,False
1732,0.004628140834029182,-0.08382352941176459,0.0004413969948327989,False
1733,0.0026239958533551544,-0.07027027027027032,4.41396994832699e-05,False
1734,0.0037558459171123104,-0.08070175438596484,0.44237442149707357,False
1735,0.003465080942987697,-0.33571428571428574,0.7736723592200079,False
1736,0.002390514740909566,-0.06857142857142862,0.04423744214970728,False
1737,0.0032841429583641,-0.07843137254901958,0.004423744214970749,False
1738,0.003916635785571998,-0.08103448275862062,0.00044237442149710484,False
1739,0.003207501104043331,-0.07608695652173914,4.423744214973047e-05,False
1740,0.002603847737191245,-0.07105263157894742,4.4237442149430706e-06,False
1741,0.0034382167887088144,-0.0788461538461538,4.4237442149430705e-07,False
1742,0.0028807855705963448,-0.07380952380952384,4.423744210946268e-08,False
1743,0.0031628592005290557,-0.07708333333333332,4.423744170978239e-09,False
1744,0.0032580689257883932,-0.07659574468085105,4.4237443708183834e-10,False
1745,0.004375696787974448,-0.08382352941176459,0.46261780500205374,False
1746,0.003287303446995793,-0.07708333333333332,0.04626178050020537,False
1747,0.0031340197383542545,-0.07708333333333332,0.004626178050020558,False
1748,0.004313672196076368,-0.08333333333333323,0.00046261780500208574,False
1749,0.0058054229248227784,-0.0835820895522387,4.62617805001786e-05,False
1750,0.0033114021753135603,-0.07799999999999997,4.626178050037843e-06,False
1751,0.0031699702976766275,-0.07755102040816324,4.626178049638163e-07,False
1752,0.004880584880083916,-0.08382352941176459,4.6261780506373644e-08,False
1753,0.002271996409035637,-0.06764705882352946,4.626178040645357e-09,False
1754,0.003235550442695967,-0.07755102040816324,4.6261784403256457e-10,False
1755,0.00408019108363078,-0.0803571428571428,4.626179439526368e-11,False
1756,0.00365747570322128,-0.07962962962962958,4.626199423540811e-12,False
1757,0.004479202798393089,-0.0835820895522387,4.626299343613027e-13,False
1758,0.0017161454361485085,-0.496,8.589689712499329,False
1759,0.0057236452757933876,-0.07755102040816324,4.626299343613027e-14,False
1760,0.0041509070215397514,-0.08253968253968244,4.596323321948148e-15,False
1761,0.002527996006392641,-0.36052631578947375,8.556943204890956,False
1762,0.006423693552278564,-0.2137931034482757,6.14028165989057,False
1763,0.003134019740173244,-0.07708333333333332,4.996003610813204e-16,False
1764,0.0034350563000771217,-0.0788461538461538,0.0,False
1765,0.0032944145477813436,-0.3538461538461539,0.7794760289820538,False
1766,0.003963252996982192,-0.07999999999999995,0.0,False
1767,0.0024256751785287634,-0.06944444444444449,0.0,False
1768,0.0036084881248825695,-0.07999999999999995,0.0,False
1769,0.004920881112411735,-0.08166666666666658,0.0,False
1770,0.003290858998298063,-0.07799999999999997,0.0,False
1771,0.003314167603093665,-0.07799999999999997,0.0,False
1772,0.0028724892890750198,-0.07250000000000005,0.0,False
1773,0.0026239958533551544,-0.07250000000000005,0.0,False
1774,0.002448193663440179,-0.07105263157894742,0.0,False
1775,0.0033185132742801215,-0.07843137254901958,0.0,False
1776,0.0051816214399877936,-0.0788461538461538,0.0,False
1777,0.00614399029109336,-0.08791208791208774,0.24300000000000002,False
1778,0.006955445798666915,-0.0889999999999998,0.26292600000000005,False
1779,0.0024746627550484845,-0.07027027027027032,0.026292600000000065,False
1780,0.004398215272885864,-0.08225806451612894,0.4889264507423008,False
1781,0.006453323136156541,-0.08854166666666648,0.8219080682301713,False
1782,0.004498165732002235,-0.08333333333333323,0.08219080682301708,False
1783,0.0031778715219843434,-0.07708333333333332,0.45148115898209823,False
1784,0.0010014798990596319,-0.76,0.07700749420103019,False
1785,0.0033465626129327575,-0.07500000000000001,0.04514811589820984,False
1786,0.0016268616273009684,-0.496,0.07811682316790361,False
1787,0.0023762925411574543,-0.06944444444444449,0.024831309072068642,False
1788,0.0036871052834612783,-0.0803571428571428,0.004514811589820944,False
1789,0.003935598719181144,-0.08166666666666658,0.0004514811589821144,False
1790,0.0017027133599185618,-0.496,8.55748207720882,False
1791,0.003508537665766198,-0.2799999999999999,0.07726771519717968,False
1792,0.002388539434832637,-0.06764705882352946,4.514811589824142e-05,False
1793,0.0015344173280027462,-0.55,0.007700285875373858,False
1794,0.003588735069570248,-0.07962962962962958,0.4374145076103788,False
1795,0.0026595513518259395,-0.07105263157894742,0.04374145076103788,False
1796,0.0040019689840846695,-0.08070175438596484,0.24658679896240507,False
1797,0.00533332490522298,-0.08607594936708846,0.0024831309072068544,False
1798,0.004655004990127054,-0.084507042253521,0.46480913343289043,False
1799,0.007851049322198378,-0.0889999999999998,0.046480913343288945,False
1800,0.0026196501803497085,-0.07250000000000005,0.0046480913343288745,False
1801,0.0026125390813831473,-0.07250000000000005,0.00046480913343289744,False
1802,0.0033955501894524787,-0.07380952380952384,4.6480913343249775e-05,False
1803,0.002669427880391595,-0.07250000000000005,0.00024831309072067544,False
1804,0.004284042612198391,-0.0828124999999999,4.6480913343249775e-06,False
1805,0.003957722141421982,-0.08166666666666658,4.6480913338253773e-07,False
1806,0.004884535490418784,-0.084507042253521,4.648091331826976e-08,False
1807,0.0038964876694080885,-0.08135593220338976,0.24302036167343904,False
1808,0.0031514024285570486,-0.31521739130434784,7.931013246251684,False
1809,0.00407466022807057,-0.08225806451612894,4.648091311842961e-09,False
1810,0.0036183646516292356,-0.07999999999999995,4.6480909121626724e-10,False
1811,0.0052393003625184065,-0.07608695652173914,0.4783702534025312,False
1812,0.0031079457057785476,-0.07608695652173914,4.648091911363395e-11,False
1813,0.0023593049136252375,-0.06857142857142862,4.648081919356173e-12,False
1814,0.002234860665339511,-0.06666666666666671,0.2430000000003811,False
1815,0.007053816012557945,-0.08382352941176459,0.4673798372103261,False
1816,0.00468858518252091,-0.07250000000000005,0.024300000000038093,False
1817,0.006295298693657969,-0.08589743589743574,0.0024300000000038293,False
1818,0.0038186606325325556,-0.08103448275862062,0.0002430000000003929,False
1819,0.0038680432699038647,-0.07999999999999995,2.4299999999999323e-05,False
1820,0.004601671740601887,-0.08253968253968244,2.4300000000199163e-06,False
1821,0.00657934762784862,-0.07924528301886788,2.4300000002197563e-07,False
1822,0.0036203399577061646,-0.07708333333333332,2.430000001218957e-08,False
1823,0.004176190930593293,-0.07380952380952384,2.430000001218957e-09,False
1824,0.0007209865161712514,-1.0,0.07782386795261242,False
1825,0.004585079173921258,-0.08333333333333323,0.47280153482091913,False
1826,0.0037147595612623263,-0.07924528301886788,2.4300002010591016e-10,False
1827,0.002811649877912714,-0.07441860465116282,2.429996204256213e-11,False
1828,0.004496980547628482,-0.08382352941176459,0.04728015348209193,False
1829,0.0006475051504821749,-1.3375,8.542735249271274,False
1830,0.0041074502987612505,-0.08196721311475401,2.4299562362273266e-12,False
1831,0.0020705152473965427,-0.06562500000000004,2.430056156299543e-13,False
1832,0.00328967381392431,-0.07708333333333332,0.004728015348209202,False
1833,0.0023474530808016425,-0.06944444444444449,0.0004728015348209103,False
1834,0.004541227390291169,-0.08225806451612894,0.24303876972585534,False
1835,0.0033335255975543987,-0.07799999999999997,0.024303876972585493,False
1836,0.003269525695941411,-0.07659574468085105,0.002430387697258529,False
1837,0.0031893282939563505,-0.07708333333333332,2.4280577548552175e-14,False
1838,0.004421523877681466,-0.08166666666666658,0.00024303876972582296,False
1839,0.0036219202011125162,-0.0803571428571428,0.4399252182021925,False
1840,0.000522665839525871,-1.3375,0.007782386795262042,False
1841,0.0032809824697324075,-0.07441860465116282,0.04399252182021927,False
1842,0.0022309100550046423,-0.06666666666666671,0.004399252182021906,False
1843,0.0037119941334822215,-0.0803571428571428,0.0004399252182022306,False
1844,0.0030933284451748477,-0.07659574468085105,0.24301992917911738,False
1845,0.002845625131158158,-0.07105263157894742,0.02430199291791172,False
1846,0.005680583617504453,-0.08307692307692298,0.7109541606008564,False
1847,0.0028282424427743535,-0.07441860465116282,0.07109541606008551,False
1848,0.005783694563433528,-0.084507042253521,0.007109541606008552,False
1849,0.0006858260767330648,-1.09,0.0007782386795268436,False
1850,0.003008785368365352,-0.07555555555555557,0.24358298241169274,False
1851,0.0033991057389357593,-0.0788461538461538,0.024358298241169262,False
1852,0.0052768311670661205,-0.08552631578947355,0.0024358298241168863,False
1853,0.002366416014410788,-0.06857142857142862,0.24319973804557757,False
1854,0.003406611900572898,-0.07924528301886788,0.024319973804557738,False
1855,0.003525920354150003,-0.07799999999999997,0.2449942378519736,False
1856,0.003474167349850177,-0.0788461538461538,0.26308952750386183,False
1857,0.0029534768145822454,-0.07555555555555557,0.24303607386789247,False
1858,0.0029001435650570784,-0.07555555555555557,0.026308952750386173,False
1859,0.00332246388461499,-0.07105263157894742,0.002630895275038647,False
1860,0.003153377732814988,-0.07500000000000001,0.00026308952750383476,False
1861,0.005357818694392336,-0.0864197530864196,0.024303607386789206,False
1862,0.003913475298759295,-0.07999999999999995,2.6308952750353498e-05,False
1863,0.0028088844501326093,-0.07500000000000001,2.63089527503535e-06,False
1864,0.0024221196290454827,-0.07027027027027032,2.63089527463567e-07,False
1865,0.0026777241637319094,-0.06857142857142862,2.6308952716380675e-08,False
1866,0.004035549178297515,-0.07608695652173914,0.0024303607386789608,False
1867,0.0016533307207282633,-0.5125000000000001,0.007700749420102859,False
1868,0.002932933637566748,-0.07500000000000001,2.630895301614089e-09,False
1869,0.002627156341986847,-0.34146341463414637,8.553097127910238,False
1870,0.003350908284119214,-0.07441860465116282,2.6308955014542335e-10,False
1871,0.0024959960574051365,-0.07105263157894742,2.6308955014542335e-11,False
1872,0.001320689272688469,-0.595,8.569121864907446,False
1873,0.002721575945543009,-0.07250000000000005,2.6308955014542335e-12,False
1874,0.00319130359821429,-0.07027027027027032,0.8320625498615539,False
1875,0.004596535945893265,-0.08382352941176459,0.24319928958057166,False
1876,0.0028191560377308633,-0.07250000000000005,0.024319928958057124,False
1877,0.0006755544873158215,-1.09,7.782386795316399e-05,False
1878,0.005861126541276462,-0.08333333333333323,0.0024319928958057126,False
1879,0.003366710729096667,-0.07843137254901958,0.00024319928958053128,False
1880,0.0029641434630320873,-0.07555555555555557,2.4319928958083104e-05,False
1881,0.0028855263044533785,-0.07317073170731711,2.4319928957683422e-06,False
1882,0.002183107661039685,-0.06764705882352946,2.4319928960681024e-07,False
1883,0.003877129674947355,-0.08103448275862062,2.4319928970673032e-08,False
1884,0.0035575252441049088,-0.07999999999999995,2.630895501454234e-13,False
1885,0.004508042258748901,-0.08307692307692298,2.4319929070593104e-09,False
1886,0.007416087046294706,-0.08877551020408145,2.6278978992877457e-14,False
1887,0.0018437501730659278,-0.4535714285714286,8.553996468558056,False
1888,0.005361769304727204,-0.085135135135135,0.24300000000000213,False
1889,0.0038316976479109144,-0.08103448275862062,0.46170000119682875,False
1890,0.0053724359549960354,-0.08382352941176459,0.02430000000000022,False
1891,0.0015126889684324851,-0.5304347826086957,8.552426636238899,False
1892,0.0036871052834612783,-0.07843137254901958,0.24499259999999998,False
1893,0.004182511907856679,-0.08333333333333323,0.046170000119682975,False
1894,0.0035598956092144363,-0.2867924528301886,8.63133119009,False
1895,0.0038324877714330796,-0.08070175438596484,0.024499259999999957,False
1896,0.006040484282493708,-0.07500000000000001,0.002449926000000036,False
1897,0.0029649335865542525,-0.07105263157894742,0.00024499259999999357,False
1898,0.003577673358449829,-0.07962962962962958,2.4499259999999358e-05,False
1899,0.0025844897427305114,-0.3538461538461539,0.007801474936032449,False
1900,0.004512782992605935,-0.07608695652173914,0.0046170000119682975,False
1901,0.004334610433943453,-0.0835820895522387,2.44992599996996e-06,False
1902,0.0026121440205315594,-0.07317073170731711,2.44992600006988e-07,False
1903,0.003127303700239281,-0.07380952380952384,0.00046170000119682975,False
1904,0.0026216254864266375,-0.07250000000000005,2.449926002068281e-08,False
1905,0.0032319948932126863,-0.07799999999999997,2.4499259621002523e-09,False
1906,0.0038372285052901134,-0.08103448275862062,2.449926261860469e-10,False
1907,0.0038044384327804437,-0.0803571428571428,2.4499302586633576e-11,False
1908,0.003974314708102611,-0.0803571428571428,2.4499402506705794e-12,False
1909,0.0033975254955294076,-0.0788461538461538,0.6038090349490813,False
1910,0.0034816735114873154,-0.07250000000000005,2.4500401707427957e-13,False
1911,0.0032019702484831214,-0.07755102040816324,0.060380903494908066,False
1912,0.0032402911747340113,-0.07755102040816324,2.4480417692984702e-14,False
1913,0.004106265116206487,-0.07962962962962958,2.3980817331903383e-15,False
1914,0.0027709585847333074,-0.07380952380952384,1.9984014443252818e-16,False
1915,0.0034631056387297576,-0.07843137254901958,0.0,False
1916,0.0023225642307806993,-0.3828571428571429,8.577995026421728,False
1917,0.004813424491658225,-0.07999999999999995,0.006038090349490777,False
1918,0.00394903079723008,-0.07962962962962958,0.0006038090349490876,False
1919,0.002822711587214144,-0.07380952380952384,6.0380903494938744e-05,False
1920,0.005935793089520303,-0.08720930232558123,0.0,False
1921,0.0038147100203786977,-0.08135593220338976,0.4617891702468935,False
1922,0.003457969844021136,-0.07843137254901958,0.24300495123408655,False
1923,0.004006314657090115,-0.07962962962962958,0.024300495123408594,False
1924,0.0020942189130437328,-0.06562500000000004,0.0024300495123408595,False
1925,0.004863597252551699,-0.08472222222222209,0.46577646478336027,False
1926,0.0026508600094530266,-0.07179487179487185,0.046577646478336045,False
1927,0.00482330102022388,-0.08196721311475401,0.0046577646478335845,False
1928,0.0036487843572103884,-0.0788461538461538,0.0004657764647833185,False
1929,0.002208391571912216,-0.06764705882352946,4.6577646478351833e-05,False
1930,0.003707253401444177,-0.07843137254901958,0.7091005860466485,False
1931,0.0032813775305839954,-0.07755102040816324,0.4442254608935387,False
1932,0.003479698203591397,-0.07799999999999997,0.04442254608935379,False
1933,0.002788341273117112,-0.07441860465116282,0.004442254608935359,False
1934,0.002723551251619938,-0.06944444444444449,0.00044422546089356585,False
1935,0.002725526557696867,-0.07317073170731711,0.07091005860466484,False
1936,0.0032568837432336295,-0.07799999999999997,4.4422546089406546e-05,False
1937,0.0060689286819979316,-0.0864197530864196,0.007091005860466504,False
1938,0.003830907528026728,-0.07962962962962958,4.442254608960639e-06,False
1939,0.004052141744978144,-0.08196721311475401,0.44231375111119303,False
1940,0.0011918993513972964,-0.65,8.469864809512728e-10,False
1941,0.0030423655625781976,-0.07380952380952384,4.4422546091604787e-07,False
1942,0.003022217446414288,-0.07380952380952384,0.04423137511111937,False
1943,0.004222018020300311,-0.0835820895522387,4.442254604164475e-08,False
1944,0.0029388595539785456,-0.07380952380952384,0.0044231375111118965,False
1945,0.002379848090640735,-0.06944444444444449,0.00044231375111118963,False
1946,0.002405922123216442,-0.07105263157894742,4.442254564196446e-09,False
1947,0.0029957483529869933,-0.07500000000000001,4.4231375111158935e-05,False
1948,0.0027448845521576004,-0.07179487179487185,0.4422629741176625,False
1949,0.0033003404623741517,-0.07608695652173914,0.04422629741176618,False
1950,0.0040517466823075665,-0.08225806451612894,0.004422629741176598,False
1951,0.0025627613831602503,-0.07179487179487185,4.4422545641964464e-10,False
1952,0.004274956207154901,-0.0788461538461538,0.0004422629741176798,False
1953,0.004980930400051875,-0.08472222222222209,0.4374048682000361,False
1954,0.003576883236746653,-0.07999999999999995,0.6297703047369717,False
1955,0.0024932306278060423,-0.06764705882352946,0.06297703047369707,False
1956,0.0026204403038718738,-0.06944444444444449,0.006297703047369707,False
1957,0.0026085884710482787,-0.07250000000000005,0.0006297703047369208,False
1958,0.003128883943645633,-0.07708333333333332,6.297703047373205e-05,False
1959,0.004086512060894165,-0.0803571428571428,6.297703047353221e-06,False
1960,0.002972044685520814,-0.3911764705882353,8.602058599456289,False
1961,0.003009575490068528,-0.07608695652173914,6.29770304705346e-07,False
1962,0.0027721437691070605,-0.07380952380952384,6.297703049051862e-08,False
1963,0.004709918483058573,-0.08253968253968244,4.4226297411797955e-05,False
1964,0.002920291683039977,-0.07608695652173914,0.24300362655638771,False
1965,0.002635847687997739,-0.07250000000000005,0.02430036265563874,False
1966,0.003876339553244179,-0.0788461538461538,6.297703059043869e-09,False
1967,0.003314562663945253,-0.07755102040816324,6.297703358804086e-10,False
1968,0.0028724892890750198,-0.07500000000000001,0.2430000000516411,False
1969,0.003565426464774646,-0.0788461538461538,0.02430000000516409,False
1970,0.002837328849636833,-0.07105263157894742,0.0024300000005164192,False
1971,0.0028851312436017906,-0.07380952380952384,0.0002430000000516519,False
1972,0.0028211313438077923,-0.07380952380952384,2.4300000005195166e-05,False
1973,0.004358314099590643,-0.08225806451612894,2.4300000005195167e-06,False
1974,0.0038735741254640743,-0.08103448275862062,2.4300000002197563e-07,False
1975,0.0038075989214121364,-0.07962962962962958,2.430000001218957e-08,False
1976,0.005028337733165245,-0.08382352941176459,2.430000001218957e-09,False
1977,0.003866463026497513,-0.08166666666666658,2.4300002010591016e-10,False
1978,0.0034405871556373313,-0.07962962962962958,2.429996204256213e-11,False
1979,0.005290263245115057,-0.08472222222222209,0.24300000000199254,False
1980,0.003588735069570248,-0.07924528301886788,0.024300000000199263,False
1981,0.0038684383307554526,-0.08103448275862062,0.0024300000000199162,False
1982,0.0049769797897170065,-0.08405797101449264,0.24319926000000167,False
1983,0.003478908081888221,-0.07924528301886788,0.7410409807903444,False
1984,0.0021234534342511324,-0.06562500000000004,0.5182912806431018,False
1985,0.0010658748597052181,-0.71875,7.782386795796014e-06,False
1986,0.0035247351697762497,-0.0788461538461538,0.05182912806431017,False
1987,0.0042662648629629984,-0.0828124999999999,0.005182912806431017,False
1988,0.0035022166885028128,-0.07843137254901958,0.0005182912806431017,False
1989,0.0030364396461664,-0.07608695652173914,5.1829128064340146e-05,False
1990,0.0029819212140864693,-0.4,8.588186693104893,False
1991,0.004388338744320208,-0.08307692307692298,5.182912806434015e-06,False
1992,0.002997723657244933,-0.07555555555555557,0.4621815090858971,False
1993,0.005152781981450971,-0.084507042253521,5.182912806933615e-07,False
1994,0.004385573316540103,-0.08307692307692298,0.44150874684541735,False
1995,0.003992882579041179,-0.08166666666666658,0.046218150908589654,False
1996,0.0026453291520738276,-0.07250000000000005,0.5677333827423212,False
1997,0.003921376519429032,-0.07999999999999995,0.004621815090859005,False
1998,0.0030411803782044444,-0.07659574468085105,0.0004621815090858905,False
1999,0.0020152066917944467,-0.0645161290322581,4.621815090863901e-05,False
2000,0.0032011801267799456,-0.07500000000000001,4.621815090843917e-06,False
2001,0.003248587459893315,-0.07659574468085105,0.24300037898883733,False
2002,0.0030162915300024906,-0.07608695652173914,0.024300037898883752,False
2003,0.0025125886204477865,-0.07105263157894742,0.0024300037898883353,False
2004,0.005683744104317157,-0.08225806451612894,0.00024300037898883353,False
2005,0.003048686539841583,-0.07608695652173914,2.4300037898883353e-05,False
2006,0.0032916491181822494,-0.07843137254901958,0.4374065470455399,False
2007,0.004622609978468972,-0.08253968253968244,0.043740654704553954,False
2008,0.003009970552739105,-0.07608695652173914,0.004374065470455435,False
2009,0.0029985137789481087,-0.07555555555555557,0.00043740654704549353,False
2010,0.0029779706019326113,-0.07555555555555557,4.3740654704549355e-05,False
2011,0.002852341171092121,-0.07105263157894742,4.3740654704249595e-06,False
2012,0.003983401113146101,-0.08196721311475401,0.5402515663778605,False
2013,0.0030364396461664,-0.07555555555555557,4.3740654708246397e-07,False
2014,0.002091848546115216,-0.06562500000000004,4.374065469825439e-08,False
2015,0.0031336246775026666,-0.06764705882352946,4.374065509793468e-09,False
2016,0.0030403902565012686,-0.07608695652173914,0.6946093802550473,False
2017,0.0037321422514651204,-0.0803571428571428,0.46260038315746915,False
2018,0.004061228150021634,-0.08070175438596484,0.046260038315746876,False
2019,0.003774413788050879,-0.06562500000000004,0.004626003831574688,False
2020,0.00427693151323183,-0.06562500000000004,0.0004626003831574188,False
2021,0.004796831924977596,-0.06857142857142862,4.626003831578185e-05,False
2022,0.003127303700239281,-0.07250000000000005,4.626003831598169e-06,False
2023,0.003979055441959645,-0.08225806451612894,4.6260038319978494e-07,False
2024,0.002855501661542803,-0.07380952380952384,4.626003829999448e-08,False
