steps,time,reward,delta,converged
1616,0.0019997993090328237,-0.04761904761904764,0.17504054411356473,False
1617,0.003427550139349478,-0.06944444444444449,0.08752027205678237,False
1618,0.002031404197396114,-0.050000000000000024,0.04376013602839118,False
1619,0.0013033065824856749,-0.031250000000000014,0.02188006801419562,False
1620,0.001561676544497459,-0.054166666666666696,0.01094003400709781,False
1621,0.0016102690601655922,-0.05600000000000003,0.2710540477562679,False
1622,0.0013598003201877873,-0.04761904761904764,0.13552702387813398,False
1623,0.0011030106024918496,-0.035294117647058844,0.2008823183027475,False
1624,0.0012318005226461537,-0.042105263157894764,0.10044115915137375,False
1625,0.0016185653435059066,-0.05600000000000003,0.050220579575686874,False
1626,0.0012499733331878815,-0.042105263157894764,0.025110289787843465,False
1627,0.0012329857058830385,-0.042105263157894764,0.012555144893921732,False
1628,0.0017248367805677844,-0.05769230769230772,0.006277572446960866,False
1629,0.0010488872314908804,-0.031250000000000014,0.0031387862234804054,False
1630,0.0013084423767395492,-0.045000000000000026,0.0015693931117402027,False
1631,0.0009157516392406251,-0.021428571428571432,0.0007846965558701013,False
1632,0.001487405056877833,-0.052173913043478286,0.00039234827793505067,False
1633,0.0014885902401147177,-0.052173913043478286,0.25293586975987703,False
1634,0.0010528378422804963,-0.031250000000000014,0.12646793487993852,False
1635,0.0011140723136122688,-0.035294117647058844,0.06323396743996923,False
1636,0.0012337758280409616,-0.042105263157894764,0.031616983719984615,False
1637,0.0019575277708554495,-0.052173913043478286,0.015808491859992335,False
1638,0.002212737244235541,-0.052173913043478286,0.007904245929996168,False
1639,0.0024430578678220627,-0.05769230769230772,0.003952122964998084,False
1640,0.0021337250232136284,-0.050000000000000024,0.0019760614824990697,False
1641,0.0016995528696952533,-0.03888888888888891,0.15080070740438434,False
1642,0.002219848344111597,-0.052173913043478286,0.07540035370219217,False
1643,0.0018137255287911103,-0.042105263157894764,0.03770017685109606,False
1644,0.0016319974211000954,-0.035294117647058844,0.01885008842554803,False
1645,0.0021846879058102786,-0.052173913043478286,0.009425044212774014,False
1646,0.0017291824526637356,-0.03888888888888891,0.004712522106387007,False
1647,0.0015107136621281825,-0.031250000000000014,0.0023562610531935313,False
1648,0.0021025151959293,-0.050000000000000024,0.0011781305265967656,False
1649,0.0021416262452476076,-0.045000000000000026,0.150501483295921,False
1650,0.001765133013122977,-0.035294117647058844,0.07525074164796053,False
1651,0.00316918017711032,-0.06666666666666671,0.037625370823980264,False
1652,0.002976390358298886,-0.06562500000000004,0.018812685411990104,False
1653,0.0017481453855907603,-0.03888888888888891,0.009406342705995052,False
1654,0.0018559970669684844,-0.042105263157894764,0.004703171352997526,False
1655,0.0017208861695507949,-0.03888888888888891,0.0023515856764987353,False
1656,0.0020930337295794743,-0.050000000000000024,0.0011757928382493676,False
1657,0.002090663362878331,-0.050000000000000024,0.0005878964191247116,False
1658,0.00218350272234602,-0.052173913043478286,0.0002939482095623558,False
1659,0.0014949112178328505,-0.031250000000000014,0.00014697410478115014,False
1660,0.002064194268996289,-0.045000000000000026,7.348705239063058e-05,False
1661,0.0016462196208522073,-0.035294117647058844,3.674352619531529e-05,False
1662,0.0033813279899277404,-0.06944444444444449,1.8371763097713156e-05,False
1663,0.0022964901982049923,-0.054166666666666696,9.185881548856578e-06,False
1664,0.0023936752297686326,-0.05600000000000003,4.592940774372778e-06,False
1665,0.0027602919342371024,-0.06333333333333338,2.296470387186389e-06,False
1666,0.0014569853519788012,-0.050000000000000024,1.1482351935931945e-06,False
1667,0.0012432572946181608,-0.042105263157894764,5.741175967965972e-07,False
1668,0.0012993559714686853,-0.045000000000000026,2.870587983982986e-07,False
1669,0.0011073562748151744,-0.035294117647058844,0.15005979199549668,False
1670,0.0009102207839077892,-0.021428571428571432,0.07502989599774834,False
1671,0.0011650351959815453,-0.03888888888888891,0.03751494799887417,False
1672,0.001362565747967892,-0.04761904761904764,0.018757473999437058,False
1673,0.0012302202781029337,-0.042105263157894764,0.009378736999718529,False
1674,0.0019203920271593233,-0.05769230769230772,0.26524221739095344,False
1675,0.001930663615667072,-0.045000000000000026,0.3210827008142627,False
1676,0.0024647862283018185,-0.05769230769230772,0.16054135040713136,False
1677,0.0021815274169512122,-0.052173913043478286,0.08027067520356568,False
1678,0.0021949594943180273,-0.052173913043478286,0.04013533760178284,False
1679,0.0017335281247596868,-0.03888888888888891,0.02006766880089139,False
1680,0.0016055283272180532,-0.031250000000000014,0.1575850601487815,False
1681,0.0018891821998749947,-0.045000000000000026,0.07879253007439074,False
1682,0.0027519956511241617,-0.06206896551724142,0.0393962650371954,False
1683,0.0020732806744945265,-0.050000000000000024,0.0196981325185977,False
1684,0.001772244112999033,-0.03888888888888891,0.009849066259298822,False
1685,0.001981626498263722,-0.04761904761904764,0.004924533129649411,False
1686,0.0019077500717230578,-0.03888888888888891,0.0024622665648247333,False
1687,0.0018674538389404916,-0.045000000000000026,0.0012311332824123666,False
1688,0.0014550100463566196,-0.026666666666666675,0.0006155666412062111,False
1689,0.0022435520102135342,-0.054166666666666696,0.00030778332060310554,False
1690,0.0018362440118835366,-0.042105263157894764,0.00015389166030155277,False
1691,0.0014941210956749273,-0.031250000000000014,7.69458301508319e-05,False
1692,0.001890762444190841,-0.045000000000000026,3.847291507541595e-05,False
1693,0.0027113043574900075,-0.07380952380952384,1.9236457537763485e-05,False
1694,0.0014238002192996646,-0.050000000000000024,9.618228768881742e-06,False
1695,0.0012306153391818953,-0.042105263157894764,4.809114384496382e-06,False
1696,0.0010401958870716044,-0.031250000000000014,2.404557192248191e-06,False
1697,0.001611059182550889,-0.05600000000000003,0.24756153424860083,False
1698,0.0015419234894125111,-0.054166666666666696,0.41489329382822704,False
1699,0.0011638500127446605,-0.03888888888888891,0.30564466953403235,False
1700,0.0014320965021852317,-0.04761904761904764,0.26467643542370933,False
1701,0.0011705660515417549,-0.03888888888888891,0.13233821771185472,False
1702,0.0010401958870716044,-0.031250000000000014,0.19968651599039278,False
1703,0.0011598994015002972,-0.03888888888888891,0.09984325799519639,False
1704,0.0014771334683700843,-0.052173913043478286,0.04992162899759822,False
1705,0.001287504138190343,-0.045000000000000026,0.02496081449879911,False
1706,0.001223504239533213,-0.042105263157894764,0.012480407249399583,False
1707,0.001923552515791016,-0.06333333333333338,0.006240203624699792,False
1708,0.0019851820479743765,-0.0645161290322581,0.15239976070770966,False
1709,0.001699552869922627,-0.045000000000000026,0.07619988035385483,False
1710,0.0022218236495064048,-0.052173913043478286,0.038099940176927416,False
1711,0.0025603910155496123,-0.059259259259259296,0.019049970088463708,False
1712,0.0018397995618215646,-0.042105263157894764,0.009524985044231826,False
1713,0.0017876514959880296,-0.042105263157894764,0.004762492522115913,False
1714,0.0026018724315690633,-0.059259259259259296,0.2686908118530735,False
1715,0.0015284914115909487,-0.026666666666666675,0.13434540592653677,False
1716,0.002380243152174444,-0.054166666666666696,0.06717270296326838,False
1717,0.002329675330884129,-0.054166666666666696,0.03358635148163419,False
1718,0.0015055778676469345,-0.026666666666666675,0.016793175740817068,False
1719,0.0016244912601450778,-0.035294117647058844,0.008396587870408534,False
1720,0.002002564736585555,-0.045000000000000026,0.004198293935204267,False
1721,0.0011014303584033769,-0.031250000000000014,0.0020991469676021612,False
1722,0.0014925408511317073,-0.052173913043478286,0.2795999421693749,False
1723,0.0018093798569225328,-0.060714285714285755,0.13979997108468745,False
1724,0.002762267239859284,-0.07441860465116282,0.06989998554234372,False
1725,0.0012302202781029337,-0.042105263157894764,0.034949992771171834,False
1726,0.0011018254194823385,-0.035294117647058844,0.017474996385585917,False
1727,0.0020017746144276316,-0.0645161290322581,0.008737498192792958,False
1728,0.001675849203593316,-0.054166666666666696,0.004368749096396507,False
1729,0.0015585160556383926,-0.054166666666666696,0.0021843745481982535,False
1730,0.0011069612135088391,-0.035294117647058844,0.001092187274099099,False
1731,0.001233380766962,-0.042105263157894764,0.0005460936370495495,False
1732,0.0009769861105723976,-0.026666666666666675,0.0002730468185248025,False
1733,0.001235356072356808,-0.042105263157894764,0.2696255990652897,False
1734,0.0014305162578693853,-0.050000000000000024,0.13481279953264486,False
1735,0.0009833070880631567,-0.026666666666666675,0.06740639976632246,False
1736,0.001040590948150566,-0.031250000000000014,0.03370319988316123,False
1737,0.0018556020061168965,-0.06206896551724142,0.24556577563162818,False
1738,0.0014664668183286267,-0.026666666666666675,0.12278288781581409,False
1739,0.0019219722714751697,-0.045000000000000026,0.5280077887798139,False
1740,0.0017943675350124977,-0.042105263157894764,0.06139144390790707,False
1741,0.0033580193849047646,-0.06857142857142862,0.2618104730457079,False
1742,0.0022743667764189013,-0.054166666666666696,0.1309052365228539,False
1743,0.0021708607671371283,-0.050000000000000024,0.06545261826142695,False
1744,0.000994368799183576,-0.026666666666666675,0.032726309130713505,False
1745,0.0029574274253718613,-0.07608695652173914,0.2603208011437361,False
1746,0.0015529852003055566,-0.054166666666666696,0.13016040057186806,False
1747,0.0019365895323062432,-0.06333333333333338,0.06508020028593403,False
1748,0.00034212291620860924,-2.08,0.32576666739729365,False
1749,0.0016173801602690219,-0.05600000000000003,0.03254010014296704,False
1750,0.001294220177214811,-0.595,1.323834038353593,False
1751,0.0016920467089676094,-0.05600000000000003,0.33601553621437774,False
1752,0.0018797007332977955,-0.44137931034482764,1.2500334759859708,False
1753,0.0011681956848406116,-0.03888888888888891,0.16800776810718887,False
1754,0.0014309113189483469,-0.050000000000000024,0.31182898129080966,False
1755,0.0013601953814941226,-0.04761904761904764,0.15591449064540486,False
1756,0.0004705177750565781,-1.5142857142857142,0.16288333369864727,False
1757,0.001299751032547647,-0.045000000000000026,0.39029903215350376,False
1758,0.0016098739990866306,-0.05600000000000003,0.37950434701247354,False
1759,0.001494516156753889,-0.052173913043478286,0.2923738144781248,False
1760,0.0013037016435646365,-0.045000000000000026,0.25969986477774404,False
1761,0.0016608368816832808,-0.05600000000000003,0.129849932388872,False
1762,0.0012452326002403424,-0.042105263157894764,0.19875340899427418,False
1763,0.0018251823007631174,-0.060714285714285755,0.09937670449713709,False
1764,0.0014340718078074133,-0.050000000000000024,0.049688352248568546,False
1765,0.001434071808034787,-0.050000000000000024,0.024844176124284245,False
1766,0.0014332816858768638,-0.050000000000000024,0.012422088062142123,False
1767,0.0011780722124967724,-0.03888888888888891,0.006211044031071089,False
1768,0.0018125403455542255,-0.060714285714285755,0.1523888258600989,False
1769,0.0040659688834239205,-0.07441860465116282,0.20720549404598432,False
1770,0.0023984159629435453,-0.05600000000000003,0.2666975396331023,False
1771,0.0016339727264949033,-0.035294117647058844,0.29642182140601114,False
1772,0.0025698724821268115,-0.059259259259259296,0.13334876981655108,False
1773,0.0016667627980950783,-0.03888888888888891,0.38776492617857894,False
1774,0.0016742689590500959,-0.031250000000000014,0.19388246308928947,False
1775,0.0017228614749456028,-0.03888888888888891,0.09694123154464473,False
1776,0.0017742194186212146,-0.042105263157894764,0.04847061577232237,False
1777,0.0015593061777963158,-0.031250000000000014,0.024235307886161184,False
1778,0.001558120994559431,-0.031250000000000014,0.01211765394308062,False
1779,0.0015028124398668297,-0.031250000000000014,0.15460380457710243,False
1780,0.002785970906188595,-0.060714285714285755,0.07730190228855122,False
1781,0.0023277000252619473,-0.05600000000000003,0.038650951144275636,False
1782,0.001648985048632312,-0.035294117647058844,0.16455379102755058,False
1783,0.0017098244584303757,-0.03888888888888891,0.21176735598377866,False
1784,0.0013250349431928043,-0.021428571428571432,0.10588367799188936,False
1785,0.0020440461526050058,-0.04761904761904764,0.27824139784921426,False
1786,0.0021258238011796493,-0.050000000000000024,0.1391206989246071,False
1787,0.0015502197725254518,-0.031250000000000014,0.06956034946230355,False
1788,0.0023130827646582475,-0.05600000000000003,0.0347801747311518,False
1789,0.004630116140106111,-0.07755102040816324,0.0173900873655759,False
1790,0.0024055270628196013,-0.05600000000000003,0.00869504368278795,False
1791,0.001942910510024376,-0.045000000000000026,0.004347521841393975,False
1792,0.003493130282549828,-0.07027027027027032,0.2748569152368117,False
1793,0.002142811428711866,-0.050000000000000024,0.3353225666610707,False
1794,0.002255403843264503,-0.054166666666666696,0.16766128333053532,False
1795,0.002790711639363508,-0.06206896551724142,0.08383064166526766,False
1796,0.001684540548012592,-0.031250000000000014,0.18149617497292259,False
1797,0.002348243202732192,-0.042105263157894764,0.09074808748646129,False
1798,0.0014988618290772138,-0.026666666666666675,0.04537404374323062,False
1799,0.0023051815423968947,-0.054166666666666696,0.02268702187161531,False
1800,0.0017240466584098613,-0.03888888888888891,0.011343510935807655,False
1801,0.0014818742013176234,-0.031250000000000014,0.005671755467903827,False
1802,0.003615994285837587,-0.07027027027027032,0.002835877733951886,False
1803,0.002143601550869789,-0.052173913043478286,0.34236816185292585,False
1804,0.002686415507696438,-0.060714285714285755,0.17118408092646287,False
1805,0.0017078491530355677,-0.03888888888888891,0.08559204046323143,False
1806,0.001530861778292092,-0.031250000000000014,0.04279602023161572,False
1807,0.003690265773457213,-0.06666666666666671,0.021398010115807886,False
1808,0.0011030106027192232,-0.031250000000000014,0.010699005057903943,False
1809,0.0009931836157193175,-0.026666666666666675,0.005349502528951944,False
1810,0.0016225159545228962,-0.05600000000000003,0.002674751264475972,False
1811,0.0012318005226461537,-0.042105263157894764,0.0013373756322380137,False
1812,0.0013586151371782762,-0.04761904761904764,0.0006686878161190069,False
1813,0.0009133812725394819,-0.021428571428571432,0.0003343439080595312,False
1814,0.0009153565781616635,-0.021428571428571432,0.00016717195402971008,False
1815,0.0011034056637981848,-0.035294117647058844,8.358597701485504e-05,False
1816,0.0019492314877425088,-0.052173913043478286,4.179298850748303e-05,False
1817,0.0025998971261742554,-0.059259259259259296,2.0896494253741515e-05,False
1818,0.002014416569863897,-0.04761904761904764,1.0448247126815247e-05,False
1819,0.0029345138812004734,-0.0645161290322581,5.224123563407623e-06,False
1820,0.001995848698015834,-0.04761904761904764,2.612061781759323e-06,False
1821,0.0021475521618867788,-0.050000000000000024,1.3060308908796614e-06,False
1822,0.0021238484957848414,-0.06562500000000004,0.15006017411003136,False
1823,0.0015774789885654172,-0.050000000000000024,0.30486111320644427,False
1824,0.0016861207923284383,-0.05769230769230772,0.15243055660322213,False
1825,0.001613034487945697,-0.05600000000000003,0.30337925682701194,False
1826,0.0012294301559450105,-0.042105263157894764,0.15168962841350597,False
1827,0.0016122443657877739,-0.05600000000000003,0.07584481420675299,False
1828,0.0012922448715926294,-0.045000000000000026,0.037922407103376465,False
1829,0.0018962932997510507,-0.060714285714285755,0.018961203551688233,False
1830,0.0010465168647897372,-0.031250000000000014,0.009480601775844089,False
1831,0.0009789614159672055,-0.026666666666666675,0.004740300887922044,False
1832,0.0014874050571052067,-0.052173913043478286,0.3466146460247288,False
1833,0.0013009362160119053,-0.045000000000000026,0.26532685087310737,False
1834,0.0018192563843513199,-0.060714285714285755,0.13266342543655368,False
1835,0.0013605904425730841,-0.04761904761904764,0.06633171271827687,False
1836,0.0014913556678948225,-0.052173913043478286,0.06667438490827554,False
1837,0.001490960606815861,-0.052173913043478286,0.37022029532490286,False
1838,0.0016355529708107497,-0.045000000000000026,0.3422625340188489,False
1839,0.0019278981878869672,-0.045000000000000026,0.17113126700942444,False
1840,0.002155453383920758,-0.052173913043478286,0.30157271848368117,False
1841,0.00165096035402712,-0.035294117647058844,0.15078635924184058,False
1842,0.0016967874421425222,-0.03888888888888891,0.07539317962092029,False
1843,0.0018058243067571311,-0.042105263157894764,0.037696589810460146,False
1844,0.0017702688073768513,-0.035294117647058844,0.0188482949052301,False
1845,0.003433871116840237,-0.06944444444444449,0.00942414745261505,False
1846,0.00151663957853998,-0.031250000000000014,0.004712073726307553,False
1847,0.002022712852976838,-0.04761904761904764,0.0023560368631537765,False
1848,0.0014905655457368994,-0.031250000000000014,0.15094319817212987,False
1849,0.0018275526676916343,-0.042105263157894764,0.07547159908606493,False
1850,0.0016414788874499209,-0.031250000000000014,0.03773579954303247,False
1851,0.0013724422756240529,-0.04761904761904764,0.01886789977151626,False
1852,0.0017489355079760571,-0.059259259259259296,0.2655049839751071,False
1853,0.0010469119258686987,-0.031250000000000014,0.13275249198755357,False
1854,0.0011697759293838317,-0.03888888888888891,0.06637624599377678,False
1855,0.001481874201544997,-0.052173913043478286,0.03318812299688839,False
1856,0.0019895277202977013,-0.0645161290322581,0.016594061498444224,False
1857,0.002177576805706849,-0.06764705882352946,0.3376740579810755,False
1858,0.0015051828065679729,-0.045000000000000026,0.16883702899053776,False
1859,0.0016726887147342495,-0.050000000000000024,0.08441851449526888,False
1860,0.0011859734345307515,-0.03888888888888891,0.04220925724763447,False
1861,0.002319798803455342,-0.06944444444444449,0.021104628623817234,False
1862,0.0016240961990661162,-0.05600000000000003,0.010552314311908617,False
1863,0.0021874533333630097,-0.06764705882352946,0.0052761571559543086,False
1864,0.00130054115470557,-0.045000000000000026,0.0026380785779771543,False
1865,0.001613824610330994,-0.05600000000000003,0.0333371924541378,False
1866,0.002166120033734842,-0.045000000000000026,0.0013190392889885771,False
1867,0.0018797007332977955,-0.03888888888888891,0.0006595196444942886,False
1868,0.002045626397148226,-0.050000000000000024,0.0003297598222471443,False
1869,0.00165254059857034,-0.035294117647058844,0.00016487991112357214,False
1870,0.0025971316983941506,-0.059259259259259296,0.0166685962270689,False
1871,0.0020693300632501632,-0.04761904761904764,8.243995556178607e-05,False
1872,0.0014399977244465845,-0.050000000000000024,4.1219977780837525e-05,False
1873,0.001549034589288567,-0.054166666666666696,0.26311841870418634,False
1874,0.0010401958870716044,-0.031250000000000014,0.1315592093520932,False
1875,0.0012238993003848009,-0.042105263157894764,0.0657796046760466,False
1876,0.001162664829280402,-0.03888888888888891,0.0328898023380233,False
1877,0.0014158989970383118,-0.050000000000000024,0.01644490116901165,False
1878,0.00198360180365853,-0.0645161290322581,0.008222450584505825,False
1879,0.0009726404382490728,-0.76,5.002741306517128,False
1880,0.0009086405393645691,-0.021428571428571432,0.00411122529225294,False
1881,0.0016011826548947283,-0.042105263157894764,0.00205561264612647,False
1882,0.001361775625809969,-0.04761904761904764,0.0010278063230632073,False
1883,0.0013570348926350562,-0.04761904761904764,0.0005139031615316036,False
1884,0.0012420721111539024,-0.042105263157894764,0.00025695158076577407,False
1885,0.0013017263379424548,-0.045000000000000026,0.00012847579038288703,False
1886,0.0009773811716513592,-0.026666666666666675,6.4237895191388e-05,False
1887,0.0014850346901766898,-0.052173913043478286,3.2118947595694e-05,False
1888,0.001040195887298978,-0.031250000000000014,1.6059473797902513e-05,False
1889,0.001414713813801427,-0.050000000000000024,0.3603801594050257,False
1890,0.0012302202781029337,-0.03888888888888891,0.37110028487838337,False
1891,0.0017343182471449836,-0.059259259259259296,0.3577343944458545,False
1892,0.0012278499114017905,-0.042105263157894764,0.1788671972229272,False
1893,0.0020547128024190897,-0.06562500000000004,0.0894335986114636,False
1894,0.0012258746060069825,-0.042105263157894764,0.0447167993057318,False
1895,0.0014162940581172734,-0.050000000000000024,0.2740287649587309,False
1896,0.0012906646270494093,-0.045000000000000026,0.3296035348770878,False
1897,0.0010326897261165868,-0.031250000000000014,0.1648017674385439,False
1898,0.0010283440540206357,-0.031250000000000014,0.08240088371927196,False
1899,0.0018318983397875854,-0.059259259259259296,0.041200441859636006,False
1900,0.001238516561443248,-0.042105263157894764,0.5029151292132079,False
1901,0.003003649574566225,-0.07659574468085105,0.020600220929818003,False
1902,0.0016106641214719275,-0.05600000000000003,0.010300110464908974,False
1903,0.0016778245089881239,-0.05769230769230772,0.15392222577278808,False
1904,0.0016770343868302007,-0.05769230769230772,0.07696111288639407,False
1905,0.0009129862114605203,-0.021428571428571432,0.038480556443197034,False
1906,0.001356639831328721,-0.04761904761904764,0.019240278221598517,False
1907,0.0014123434471002838,-0.03888888888888891,0.2514575646066039,False
1908,0.0014419730298413924,-0.050000000000000024,0.009620139110799286,False
1909,0.001197035145423797,-0.03888888888888891,0.004810069555399643,False
1910,0.001694417075441379,-0.05769230769230772,0.15186346043172205,False
1911,0.0013601953814941226,-0.04761904761904764,0.07593173021586103,False
1912,0.0011721462958576012,-0.03888888888888891,0.03796586510793054,False
1913,0.001040590948150566,-0.031250000000000014,0.01898293255396527,False
1914,0.0012958004215306573,-0.045000000000000026,0.009491466276982607,False
1915,0.001295405360224322,-0.045000000000000026,0.15631040793359807,False
1916,0.002439107256805073,-0.05600000000000003,0.25625567411249167,False
1917,0.0010532329035868315,-0.031250000000000014,0.12812783705624586,False
1918,0.0011725413569365628,-0.03888888888888891,0.06406391852812293,False
1919,0.0014230100969143678,-0.050000000000000024,0.03203195926406144,False
1920,0.0011658253183668421,-0.03888888888888891,0.01601597963203072,False
1921,0.0012950102991453605,-0.045000000000000026,0.00800798981601536,False
1922,0.001488985301421053,-0.052173913043478286,0.32483383501895163,False
1923,0.0012886893216546014,-0.045000000000000026,0.16241691750947584,False
1924,0.0007857765360768099,-0.9249999999999999,0.08144166684932319,False
1925,0.0022293298104614223,-0.052173913043478286,0.21096602841450063,False
1926,0.002753575895440008,-0.052173913043478286,0.10548301420725031,False
1927,0.0026690328193126334,-0.059259259259259296,0.05274150710362513,False
1928,0.001369676847843948,-0.021428571428571432,0.026370753551812565,False
1929,0.001563651849892267,-0.031250000000000014,0.013185376775906255,False
1930,0.0031292790054067154,-0.0645161290322581,0.2459207217311884,False
1931,0.0022079965108332544,-0.045000000000000026,0.3639872896948381,False
1932,0.0019618734429514006,-0.045000000000000026,0.3830900675266505,False
1933,0.0018133304677121487,-0.03888888888888891,0.1915450337633252,False
1934,0.0016248863209966657,-0.031250000000000014,0.0957725168816626,False
1935,0.0023632555248696008,-0.054166666666666696,0.047886258440831275,False
1936,0.0019670092374326487,-0.042105263157894764,0.023943129220415638,False
1937,0.001580244416345522,-0.031250000000000014,0.011971564610207819,False
1938,0.0016371332155813434,-0.035294117647058844,0.005985782305103937,False
1939,0.001982811681500607,-0.04761904761904764,0.0029928911525519686,False
1940,0.0013400472651028394,-0.021428571428571432,0.0014964455762759843,False
1941,0.0020985645849123102,-0.050000000000000024,0.15062085143955073,False
1942,0.0019583178930133727,-0.045000000000000026,0.07531042571977536,False
1943,0.0014277508303166542,-0.050000000000000024,0.27540506685853317,False
1944,0.0013578250147929793,-0.04761904761904764,0.13770253342926658,False
1945,0.0014846396293251019,-0.052173913043478286,0.06885126671463326,False
1946,0.001423800219072291,-0.050000000000000024,0.03442563335731663,False
1947,0.002313872886588797,-0.06944444444444449,0.017212816678658316,False
1948,0.0021752064392330794,-0.06764705882352946,0.34682182009141194,False
1949,0.0013558497091707977,-0.04761904761904764,0.17341091004570597,False
1950,0.0017295775137426972,-0.05769230769230772,0.08670545502285298,False
1951,0.0015478494058243086,-0.054166666666666696,0.04335272751142649,False
1952,0.0012231091784542514,-0.6210526315789474,0.6250167379929854,False
1953,0.001291059688128371,-0.045000000000000026,0.021676363755713246,False
1954,0.0010990599917022337,-0.035294117647058844,0.1581883207568397,False
1955,0.0011010352970970416,-0.035294117647058844,0.07909416037841988,False
1956,0.0016078986936918227,-0.05600000000000003,0.03954708018920994,False
1957,0.0009121960893025971,-0.021428571428571432,0.01977354009460497,False
1958,0.0012294301559450105,-0.042105263157894764,0.15747476188392406,False
1959,0.0014980717069192906,-0.04761904761904764,0.2973334534547077,False
1960,0.001790811984847096,-0.03888888888888891,0.14866672672735382,False
1961,0.00315140242742018,-0.06562500000000004,0.07433336336367691,False
1962,0.001908540193880981,-0.045000000000000026,0.037166681681838454,False
1963,0.001710219519736711,-0.035294117647058844,0.16399718997913665,False
1964,0.002307551909098038,-0.054166666666666696,0.0819985949895683,False
1965,0.003249772642220705,-0.06944444444444449,0.2677454900160163,False
1966,0.0018070094902213896,-0.060714285714285755,0.13387274500800816,False
1967,0.0013578250147929793,-0.04761904761904764,0.06693637250400408,False
1968,0.0012302202781029337,-0.042105263157894764,0.17516082403744876,False
1969,0.001164245073823622,-0.03888888888888891,0.08758041201872435,False
1970,0.0013574299537140178,-0.04761904761904764,0.043790206009362176,False
1971,0.0017283923305058124,-0.059259259259259296,0.2638493285239891,False
1972,0.0011638500127446605,-0.03888888888888891,0.24900318254494314,False
1973,0.001456590290672466,-0.04761904761904764,0.2434358778028009,False
1974,0.0012950102991453605,-0.045000000000000026,0.12171793890140048,False
1975,0.0014218249134501093,-0.050000000000000024,0.30238161977312505,False
1976,0.0014151088748803886,-0.050000000000000024,0.15119080988656253,False
1977,0.0015490345890611934,-0.054166666666666696,0.20675623805590815,False
1978,0.0011030106027192232,-0.035294117647058844,0.10337811902795407,False
1979,0.0015431086726493959,-0.054166666666666696,0.051689059513977065,False
1980,0.0011610845849645557,-0.03888888888888891,0.025844529756988532,False
1981,0.0011575290350265277,-0.03888888888888891,0.012922264878494238,False
1982,0.0022344656049426703,-0.054166666666666696,0.006461132439247119,False
1983,0.0019938733923936525,-0.045000000000000026,0.0032305662196235874,False
1984,0.0027199957019092835,-0.060714285714285755,0.07815520396679904,False
1985,0.0021937743110811425,-0.050000000000000024,0.251786958635718,False
1986,0.0013791583144211472,-0.021428571428571432,0.125893479317859,False
1987,0.002443847989979986,-0.052173913043478286,0.0629467396589295,False
1988,0.0016426640709141793,-0.05600000000000003,0.03147336982946475,False
1989,0.0016805899369956023,-0.05769230769230772,0.16186219803449647,False
1990,0.0011670105016037269,-0.03888888888888891,0.08093109901724826,False
1991,0.001171356173699678,-0.03888888888888891,0.04046554950862413,False
1992,0.0010480971093329572,-0.031250000000000014,0.020232774754312066,False
1993,0.00123496101150522,-0.042105263157894764,0.010116387377156033,False
1994,0.0016122443657877739,-0.05600000000000003,0.0050581936885780165,False
1995,0.0014241952803786262,-0.050000000000000024,0.002529096844289036,False
1996,0.0013724422756240529,-0.042105263157894764,0.001264548422144518,False
1997,0.0012337758282683353,-0.042105263157894764,0.000632274211072259,False
1998,0.0012329857058830385,-0.042105263157894764,0.0003161371055361295,False
1999,0.0011646401349025837,-0.03888888888888891,0.00015806855276800924,False
2000,0.0014241952803786262,-0.050000000000000024,0.15011896005573522,False
2001,0.0010326897261165868,-0.031250000000000014,0.07505948002786761,False
2002,0.0011002451749391184,-0.035294117647058844,0.03752974001393383,False
2003,0.0009102207839077892,-0.021428571428571432,0.018764870006966916,False
2004,0.0011693808680774964,-0.03888888888888891,0.009382435003483458,False
2005,0.0019385648377010511,-0.06333333333333338,0.24526473080053723,False
2006,0.002385378946655692,-0.050000000000000024,0.12263236540026862,False
2007,0.002194959494545401,-0.04761904761904764,0.06131618270013428,False
2008,0.0025848848040368466,-0.05769230769230772,0.03065809135006714,False
2009,0.0018354538894982397,-0.042105263157894764,0.01532904567503357,False
2010,0.0015573308724015078,-0.031250000000000014,0.007664522837516785,False
2011,0.0028017733502565534,-0.060714285714285755,0.003832261418758365,False
2012,0.002620045242338165,-0.060714285714285755,0.0019161307093791824,False
2013,0.0022103668775343976,-0.052173913043478286,0.0009580653546895634,False
2014,0.002502712094610615,-0.059259259259259296,0.15041895885645584,False
2015,0.001498071706691917,-0.026666666666666675,0.07520947942822792,False
2016,0.001578269110950714,-0.035294117647058844,0.03760473971411393,False
2017,0.00145263967988285,-0.035294117647058844,0.018802369857056966,False
2018,0.00098725769930752,-0.026666666666666675,0.009401184928528483,False
2019,0.0009212824948008347,-0.021428571428571432,0.004700592464264242,False
2020,0.0011757018457956292,-0.03888888888888891,0.002350296232132121,False
2021,0.0011156525579281151,-0.035294117647058844,0.0011751481160660604,False
2022,0.0012930349937505525,-0.045000000000000026,0.0005875740580330024,False
2023,0.0016762442646722775,-0.05769230769230772,0.0002937870290165012,False
2024,0.0012321955837251153,-0.042105263157894764,0.0001468935145082506,False
2025,0.0011670105016037269,-0.03888888888888891,7.34467572540698e-05,False
2026,0.0012898745048914861,-0.045000000000000026,3.67233786270349e-05,False
