steps,time,reward,delta,converged
1463,0.003649969541129394,-0.07105263157894742,0.681739560642232,False
1464,0.0034631056387297576,-0.06944444444444449,0.06817395606422316,False
1465,0.0018318983397875854,-0.042105263157894764,0.6506365896721996,False
1466,0.0023043914202389715,-0.054166666666666696,0.06506365896721998,False
1467,0.0017204911082444596,-0.054166666666666696,0.006506365896721977,False
1468,0.002575008276835433,-0.07250000000000005,0.0006506365896722377,False
1469,0.001040986009684275,-0.031250000000000014,6.50636589673237e-05,False
1470,0.0028242918328942324,-0.07500000000000001,6.506365896652433e-06,False
1471,0.0012306153389545216,-0.042105263157894764,6.506365896052912e-07,False
1472,0.002186268150126125,-0.06764705882352946,6.506365886060906e-08,False
1473,0.0018939229330499074,-0.06206896551724142,6.5063658460928765e-09,False
1474,0.002454119578942482,-0.05600000000000003,6.506365446412588e-10,False
1475,0.0028776250824193994,-0.06333333333333338,6.506355454405366e-11,False
1476,0.0022245890772865096,-0.052173913043478286,6.5063954224342526e-12,False
1477,0.002891057160013588,-0.06333333333333338,0.6481141532980642,False
1478,0.002069330063477537,-0.595,8.791489230345617,False
1479,0.0017208861695507949,-0.05769230769230772,0.06481141532980637,False
1480,0.0010500724147277651,-0.031250000000000014,0.006481141532980628,False
1481,0.0020116511418564187,-0.4193548387096775,8.071943113918679e-12,False
1482,0.0012981707882318005,-0.045000000000000026,0.9154889015796853,False
1483,0.0014273557694650663,-0.050000000000000024,0.09154889015796847,False
1484,0.0014249854025365494,-0.050000000000000024,0.6515014622336682,False
1485,0.0014257755246944726,-0.050000000000000024,0.6722197074004691,False
1486,0.0011053809694203665,-0.035294117647058844,0.06722197074004688,False
1487,0.00101412185404115,-0.026666666666666675,0.006722197074004688,False
1488,0.0015431086726493959,-0.054166666666666696,0.0006722197074004787,False
1489,0.0011654302570605068,-0.03888888888888891,6.72219707400279e-05,False
1490,0.0016098739993140043,-0.05600000000000003,6.722197073982805e-06,False
1491,0.0018552069445831876,-0.06206896551724142,6.722197074982007e-07,False
1492,0.002742909245625924,-0.07441860465116282,0.8879163992207059,False
1493,0.0015470592838937591,-0.5125000000000001,8.073541835074138e-13,False
1494,0.005778953830940736,-0.08405797101449264,0.9243032541565623,False
1495,0.000588245984090463,-1.75,8.871245695862932,False
1496,0.0026670575139178254,-0.060714285714285755,0.09243032541565634,False
1497,0.002589625537439133,-0.059259259259259296,0.009243032541565643,False
1498,0.00144631870170997,-0.026666666666666675,0.0009243032541565444,False
1499,0.0024533294567845587,-0.06333333333333338,9.24303254157044e-05,False
1500,0.0013673064813701785,-0.04761904761904764,9.243032541550456e-06,False
1501,0.0017635527683523833,-0.059259259259259296,9.243032541350616e-07,False
1502,0.0012416770505296881,-0.042105263157894764,9.243032539352214e-08,False
1503,0.001681775120232487,-0.05769230769230772,9.243032539352214e-09,False
1504,0.0012946152378390252,-0.045000000000000026,9.24303233951207e-10,False
1505,0.0004681474083554349,-1.5142857142857142,0.007992177629907183,False
1506,0.0024351566457880836,-0.07105263157894742,9.243026344307737e-11,False
1507,0.004215301980821096,-0.07441860465116282,1.0088605995131172,False
1508,0.006954655676963739,-0.08493150684931494,0.10088605995131167,False
1509,0.0025410330217709998,-0.05769230769230772,9.243006360293294e-12,False
1510,0.003661426312646654,-0.06944444444444449,0.9865854733380565,False
1511,0.0032458220312037156,-0.06764705882352946,0.09865854733380562,False
1512,0.002869328799079085,-0.06333333333333338,0.009865854733380553,False
1513,0.0020104659588469076,-0.04761904761904764,0.0009865854733380752,False
1514,0.0020112560810048308,-0.04761904761904764,9.86585473337076e-05,False
1515,0.0030234026294237992,-0.0645161290322581,9.86585473337076e-06,False
1516,0.0051184116650802025,-0.07962962962962958,9.86585473317092e-07,False
1517,0.0018204415678155783,-0.042105263157894764,9.86585473317092e-08,False
1518,0.0040695244333619485,-0.07555555555555557,9.86585473317092e-09,False
1519,0.0017517009359835356,-0.46666666666666673,8.79869446470907,False
1520,0.003279797286268149,-0.07843137254901958,9.865854133650487e-10,False
1521,0.0019354043488419848,-0.06333333333333338,9.865848138446154e-11,False
1522,0.002567502115653042,-0.07250000000000005,9.865908090489483e-12,False
1523,0.004950905756686552,-0.085135135135135,0.9212135554541886,False
1524,0.0015612814831911237,-0.054166666666666696,0.0921213555454188,False
1525,0.001746170080423326,-0.059259259259259296,0.6515226434530038,False
1526,0.001061134125393437,-0.71875,0.0007992177629908781,False
1527,0.002844439949512889,-0.07500000000000001,0.06515226434530041,False
1528,0.0030783161232648126,-0.07708333333333332,0.006515226434530042,False
1529,0.0012361461945147312,-0.042105263157894764,0.0006515226434529842,False
1530,0.002658761230577511,-0.07250000000000005,6.515226434535838e-05,False
1531,0.0017011331142384734,-0.05600000000000003,6.515226434555821e-06,False
1532,0.00227002110432295,-0.06764705882352946,0.010088605995131218,False
1533,0.0014222199747564446,-0.5714285714285714,7.985869128062561,False
1534,0.001677034387284948,-0.05600000000000003,6.515226434355981e-07,False
1535,0.0013005411542508227,-0.045000000000000026,0.0010088605995131616,False
1536,0.0024703170843167754,-0.07027027027027032,1.0265538371987586,False
1537,0.0014218249139048567,-0.050000000000000024,6.515226438352784e-08,False
1538,0.0005329374293978617,-1.3375,7.992177629940755e-05,False
1539,0.0023107123979571043,-0.37500000000000006,8.15347789284715e-14,False
1540,0.0025659218713371956,-0.07250000000000005,0.00010088605995126621,False
1541,0.0034449328277332825,-0.07962962962962958,6.515226358416726e-09,False
1542,0.0012965905439159542,-0.045000000000000026,6.515226358416726e-10,False
1543,0.0018081946732309007,-0.050000000000000024,6.51522835681817e-11,False
1544,0.0012574794945976464,-0.6210526315789474,8.963076455556985,False
1545,0.0016102690601655922,-0.05600000000000003,6.5151883887892835e-12,False
1546,0.001671503531269991,-0.05769230769230772,6.514788708500419e-13,False
1547,0.0014127385079518717,-0.050000000000000024,6.514788708500419e-14,False
1548,0.0014802939572291507,-0.052173913043478286,6.59472476627343e-15,False
1549,0.0017366886140735005,-0.059259259259259296,1.0088605995206558e-05,False
1550,0.001226664728619653,-0.042105263157894764,0.6860966452741775,False
1551,0.0011780722124967724,-0.65,7.984200978909791,False
1552,0.003363945301316562,-0.06857142857142862,0.8428678731940303,False
1553,0.0028606374548871827,-0.06333333333333338,0.08428678731940299,False
1554,0.003715944745181332,-0.07179487179487185,0.008428678731940309,False
1555,0.003152587610657065,-0.06666666666666671,0.0008428678731940309,False
1556,0.0035835992753163737,-0.07027027027027032,8.428678731944307e-05,False
1557,0.0013447879982777522,-0.8071428571428572,7.984154665408027e-07,False
1558,0.0018259724229210406,-0.042105263157894764,8.42867873196429e-06,False
1559,0.003141920960842981,-0.06666666666666671,1.0088605994607037e-06,False
1560,0.002092638668273139,-0.050000000000000024,0.8425811664240207,False
1561,0.0015336272062995704,-0.031250000000000014,0.08425811664240207,False
1562,0.0010611341258481843,-1.0,0.798586912806256,False
1563,0.0026642920861377206,-0.4535714285714286,9.179785133847849,False
1564,0.002111206540121202,-0.050000000000000024,0.9076749114794737,False
1565,0.0020136264474786003,-0.04761904761904764,0.09076749114794733,False
1566,0.003563846220004052,-0.06764705882352946,0.9801185029417974,False
1567,0.002578168765467126,-0.059259259259259296,0.009076749114794702,False
1568,0.0022036508385099296,-0.5304347826086957,8.072871753062175,False
1569,0.00171812074177069,-0.03888888888888891,0.0009076749114794502,False
1570,0.0016296270541715785,-0.6823529411764706,7.993605777301127e-15,False
1571,0.002181922478030174,-0.5304347826086957,0.07985869128062593,False
1572,0.0037755989719698846,-0.07105263157894742,0.8497987664837117,False
1573,0.0018022687568191031,-0.65,8.878701273512135,False
1574,0.0017829107628131169,-0.03888888888888891,0.08497987664837116,False
1575,0.0038656729038848425,-0.07179487179487185,0.6512584087338131,False
1576,0.0030573778844882327,-0.06666666666666671,0.06512584087338132,False
1577,0.003104785217146855,-0.07708333333333332,0.006512584087338092,False
1578,0.0052357448125803785,-0.220731707317073,0.9179785133847845,False
1579,0.00237115674690358,-0.07027027027027032,0.9547688889890169,False
1580,0.004598511251515447,-0.08135593220338976,0.09547688889890167,False
1581,0.0032458220312037156,-0.3911764705882353,0.007985869128063072,False
1582,0.004071104677677795,-0.07441860465116282,0.9780090722995795,False
1583,0.0030486865402963303,-0.06562500000000004,0.09780090722995788,False
1584,0.0036238955076441925,-0.07924528301886788,0.9860129092972353,False
1585,0.0014810840793870739,-0.050000000000000024,0.6845966309418211,False
1586,0.0022076014492995455,-0.06764705882352946,1.0088605990610233e-07,False
1587,0.0017311577580585435,-0.059259259259259296,0.06845966309418211,False
1588,0.0031830073157834704,-0.07799999999999997,1.0088605950642204e-08,False
1589,0.001670713409112068,-0.05769230769230772,1.0088605950642205e-09,False
1590,0.0024568850062678393,-0.05600000000000003,0.8677705964701156,False
1591,0.0033260194354625128,-0.06857142857142862,0.08677705964701159,False
1592,0.002862217699203029,-0.06333333333333338,0.008677705964701188,False
1593,0.0028630078213609522,-0.06333333333333338,0.6484352284185173,False
1594,0.0019630586261882854,-0.052173913043478286,0.06484352284185176,False
1595,0.0017398491022504459,-0.059259259259259296,1.0088609947445094e-10,False
1596,0.0014909606070432346,-0.052173913043478286,0.006484352284185135,False
1597,0.0015482444673580176,-0.054166666666666696,0.0006484352284185535,False
1598,0.0011002451747117448,-0.035294117647058844,1.0088530011387321e-11,False
1599,0.0025477490603407205,-0.07250000000000005,0.8428002596596839,False
1600,0.0017959477791009704,-0.060714285714285755,0.08428002596596836,False
1601,0.0011073562745878007,-0.035294117647058844,0.008428002596596795,False
1602,0.0011666154405247653,-0.031250000000000014,0.0008428002596596595,False
1603,0.001490170484430564,-0.5304347826086957,8.876822056176506,False
1604,0.0025592058323127276,-0.07250000000000005,8.428002596596596e-05,False
1605,0.0011689858069985348,-0.03888888888888891,8.428002596616579e-06,False
1606,0.0015454790395779128,-0.054166666666666696,8.428002595817219e-07,False
1607,0.002050762191629474,-0.06562500000000004,8.428002595817219e-08,False
1608,0.002121478129083698,-0.4,9.179706630989278,False
1609,0.0024059221241259365,-0.06206896551724142,8.428002695737292e-09,False
1610,0.002404736940661678,-0.05600000000000003,8.428002296057003e-10,False
1611,0.001543898794807319,-0.031250000000000014,8.427998299254113e-11,False
1612,0.0020946139738953207,-0.050000000000000024,8.428058251297443e-12,False
1613,0.002209181694070139,-0.052173913043478286,8.427258890719714e-13,False
1614,0.0017335281249870604,-0.03888888888888891,8.433254095052689e-14,False
1615,0.0022060212054384465,-0.06562500000000004,8.393286066166184e-15,False
1616,0.0025070577667065663,-0.07179487179487185,0.6481141532978237,False
1617,0.0013657262370543322,-0.5714285714285714,7.9841938428398915,False
1618,0.0014182693635120813,-0.55,1.5987211554602255e-15,False
1619,0.001551009894683375,-0.054166666666666696,0.06481141532978239,False
1620,0.001870614327799558,-0.06206896551724142,0.006481141532978229,False
1621,0.0023762925411574543,-0.07027027027027032,0.000648114153297863,False
1622,0.0031818221327739593,-0.06562500000000004,6.481141532974633e-05,False
1623,0.0018919476278824732,-0.6210526315789474,0.0,False
1624,0.0022795025706727756,-0.052173913043478286,6.481141533054569e-06,False
1625,0.003748339755929919,-0.07105263157894742,0.8499666104371713,False
1626,0.0024418726843578042,-0.050000000000000024,0.08499666104371714,False
1627,0.002212737244008167,-0.045000000000000026,0.008499666104371684,False
1628,0.0018994537881553697,-0.04761904761904764,0.0008499666104371584,False
1629,0.0016825652423904103,-0.05769230769230772,8.49966610436459e-05,False
1630,0.0012357511336631433,-0.042105263157894764,8.499666104344606e-06,False
1631,0.00193263892106188,-0.06333333333333338,8.499666104944126e-07,False
1632,0.001547454344745347,-0.054166666666666696,8.49966611093933e-08,False
1633,0.002411452979231399,-0.06666666666666671,8.499666170891373e-09,False
1634,0.0014929359126654163,-0.052173913043478286,8.499666970251952e-10,False
1635,0.0009793564768187935,-0.76,8.946382185605808,False
1636,0.0011713561739270517,-0.03888888888888891,8.499660975047618e-11,False
1637,0.0018054292454507959,-0.060714285714285755,0.8479380375079341,False
1638,0.0009789614159672055,-0.026666666666666675,0.08479380375079336,False
1639,0.0021151571513655654,-0.06666666666666671,0.008479380375079327,False
1640,0.0016150097935678787,-0.05600000000000003,0.0008479380375079227,False
1641,0.0019855771092807117,-0.052173913043478286,8.479380375088219e-05,False
1642,0.002859057210116589,-0.06206896551724142,1.0087930490954022e-12,False
1643,0.0034413772777952545,-0.06857142857142862,8.479380375048251e-06,False
1644,0.0023600950357831607,-0.054166666666666696,0.8879165061007354,False
1645,0.0017809354576456826,-0.03888888888888891,0.08879165061007357,False
1646,0.003094513628184359,-0.06333333333333338,0.008879165061007378,False
1647,0.001485429751483025,-0.026666666666666675,0.0008879165061007277,False
1648,0.0012910596879009972,-0.8615384615384615,0.7984193842839886,False
1649,0.0022708112264808733,-0.052173913043478286,8.87916506100428e-05,False
1650,0.002081972018459055,-0.04761904761904764,8.879165061004279e-06,False
1651,0.0017971329625652288,-0.03888888888888891,1.0091927293842673e-13,False
1652,0.0019132809270558937,-0.042105263157894764,8.879165061204119e-07,False
1653,0.0017852811292868864,-0.03888888888888891,0.6481141861507341,False
1654,0.004528980497525481,-0.07608695652173914,0.06481141861507343,False
1655,0.0035322413318681356,-0.06944444444444449,0.0064811418615073335,False
1656,0.002359699974931573,-0.06206896551724142,0.0006481141861507834,False
1657,0.002131354656739859,-0.06666666666666671,6.48114186151183e-05,False
1658,0.0024454282342958322,-0.07105263157894742,0.7403514447640079,False
1659,0.0033398465739082894,-0.0788461538461538,6.481141861591766e-06,False
1660,0.0017449848969590676,-0.059259259259259296,6.481141861192085e-07,False
1661,0.0030755506950299605,-0.07608695652173914,6.481141863190487e-08,False
1662,0.004338956106494152,-0.325,8.871924746829599,False
1663,0.002856686844097567,-0.06206896551724142,6.481141823222459e-09,False
1664,0.0036436485634112614,-0.3675675675675676,0.8946382185605801,False
1665,0.0033836983566288836,-0.3911764705882353,0.08946382185605817,False
1666,0.001924342638176313,-0.595,7.984327173871583,False
1667,0.0010512575977372762,-1.0,7.9921802399402235,False
1668,0.003058958128804079,-0.06562500000000004,6.481141623382314e-10,False
1669,0.0020211326086609915,-0.04761904761904764,6.481135628177981e-11,False
1670,0.0027109092961836723,-0.060714285714285755,6.481215564235754e-12,False
1671,0.000636443438452261,-2.08,8.871328628639459,False
1672,0.0026646871469893085,-0.07317073170731711,0.9443196284518444,False
1673,0.003410957572668849,-0.07924528301886788,6.480815883946889e-13,False
1674,0.0030241927520364698,-0.07659574468085105,6.474820679613913e-14,False
1675,0.0013688867256860249,-0.04761904761904764,0.09443196284518432,False
1676,0.0015699728278377734,-0.5125000000000001,8.870446518693438,False
1677,0.0022909593426447827,-0.06857142857142862,0.6481141532978257,False
1678,0.0014889853009663057,-0.052173913043478286,0.0648114153297826,False
1679,0.0015494296503675287,-0.5125000000000001,0.799218023994022,False
1680,0.0016090838771560811,-0.05600000000000003,0.006481141532978229,False
1681,0.0018002934511969215,-0.060714285714285755,0.000648114153297863,False
1682,0.0008529369238203799,-0.8615384615384615,0.07992180239940172,False
1683,0.002869723859930673,-0.07555555555555557,6.481141532974633e-05,False
1684,0.0018113551623173407,-0.059259259259259296,6.481141533054569e-06,False
1685,0.0011049859081140312,-0.035294117647058844,6.481141533454249e-07,False
1686,0.0026243909146614897,-0.07317073170731711,0.6481141772780472,False
1687,0.0009125911506089324,-0.021428571428571432,0.06481141772780467,False
1688,0.0006589619215446874,-1.09,7.98415331163724,False
1689,0.0013542694646275777,-0.04761904761904764,0.006481141772780508,False
1690,0.0012930349935231789,-0.045000000000000026,9.992007221626409e-15,False
1691,0.002814415305692819,-0.07500000000000001,9.992007221626409e-16,False
1692,0.000777875313815457,-1.2000000000000002,8.869568052272744,False
1693,0.003341031757372548,-0.06857142857142862,0.889934754209226,False
1694,0.001162664829280402,-0.9249999999999999,0.7984327173871574,False
1695,0.002680094530205679,-0.060714285714285755,0.0889934754209226,False
1696,0.00406833924989769,-0.07441860465116282,0.008899347542092251,False
1697,0.003770858238567598,-0.07924528301886788,0.000889934754209265,False
1698,0.0016118493044814386,-0.05600000000000003,8.899347542090652e-05,False
1699,0.001553380261611892,-0.054166666666666696,8.899347542090652e-06,False
1700,0.0026346625036239857,-0.07317073170731711,8.899347542890013e-07,False
1701,0.00138073855850962,-0.5714285714285714,0.007984193483956403,False
1702,0.0019409352044021944,-0.06333333333333338,0.6481141862254093,False
1703,0.0015320469615289767,-0.04761904761904764,0.06481141862254096,False
1704,0.0015597012388752773,-0.054166666666666696,0.006481141862254136,False
1705,0.001923947577324725,-0.06333333333333338,0.0006481141862254236,False
1706,0.0020614288414435578,-0.06562500000000004,0.6481141532978234,False
1707,0.0011713561734723044,-0.03888888888888891,0.8427779497539262,False
1708,0.0014226150356080325,-0.050000000000000024,0.08427779497539258,False
1709,0.00123180052241878,-0.042105263157894764,0.008427779497539268,False
1710,0.0017517009355287882,-0.059259259259259296,0.0008427779497539367,False
1711,0.0015316519006773888,-0.050000000000000024,8.427779497537369e-05,False
1712,0.0010441464978612203,-0.031250000000000014,0.6481172715762374,False
1713,0.0024244899959739996,-0.07105263157894742,0.9354856172417276,False
1714,0.0021088361736474326,-0.06666666666666671,0.06481172715762375,False
1715,0.002102515196384047,-0.06666666666666671,0.0648114153297823,False
1716,0.0015972320438777388,-0.05600000000000003,0.843218823491236,False
1717,0.001921972271247796,-0.06333333333333338,0.6793132497669991,False
1718,0.0010958995026157936,-0.6823529411764706,0.07984327173871542,False
1719,0.002466366473072412,-0.05600000000000003,0.06793132497669994,False
1720,0.0025742181542227627,-0.059259259259259296,0.006793132497669974,False
1721,0.0018243921786051942,-0.042105263157894764,0.0006793132497669774,False
1722,0.002773724012058665,-0.06206896551724142,6.793132497677768e-05,False
1723,0.002016391875258705,-0.04761904761904764,6.793132497717736e-06,False
1724,0.002131749717591447,-0.04761904761904764,6.793132498517096e-07,False
1725,0.0027887363339687,-0.06206896551724142,6.793132496518695e-08,False
1726,0.0017410342857147043,-0.03888888888888891,0.006481141532978229,False
1727,0.0017418244078726275,-0.03888888888888891,0.9120867977390886,False
1728,0.0017366886136187532,-0.03888888888888891,0.09120867977390897,False
1729,0.0016395035818277393,-0.035294117647058844,0.009120867977390857,False
1730,0.0018058243067571311,-0.05769230769230772,0.0009120867977390756,False
1731,0.0018627131057655788,-0.06206896551724142,9.12086797738576e-05,False
1732,0.0014182693635120813,-0.050000000000000024,9.120867977285841e-06,False
1733,0.0014846396293251019,-0.052173913043478286,9.120867976886161e-07,False
1734,0.0021736261946898594,-0.06764705882352946,9.120867980882964e-08,False
1735,0.0020511572524810617,-0.06562500000000004,0.6481141566725446,False
1736,0.0011002451751664921,-0.035294117647058844,0.000648114153297863,False
1737,0.001642269009607844,-0.5304347826086957,9.179272455917054,False
1738,0.003348142857248604,-0.06857142857142862,0.8491713057261545,False
1739,0.0030518470293827704,-0.06562500000000004,0.08491713057261548,False
1740,0.0019176265996065922,-0.045000000000000026,0.008491713057261508,False
1741,0.0029617730974678125,-0.0645161290322581,0.0008491713057261707,False
1742,0.004293524079002964,-0.07441860465116282,8.491713057263705e-05,False
1743,0.0017671083187451586,-0.03888888888888891,8.491713057323659e-06,False
1744,0.001820046506509243,-0.6210526315789474,0.7984200978909781,False
1745,0.0022044409606678528,-0.052173913043478286,8.491713056724138e-07,False
1746,0.0013495287316800386,-0.021428571428571432,8.491713052727335e-08,False
1747,0.0039604875687473395,-0.07317073170731711,8.491713132663392e-09,False
1748,0.00276779809519212,-0.06206896551724142,0.8898699428764153,False
1749,0.002014416570091271,-0.5714285714285714,0.8869568052272746,False
1750,0.0018212316895187541,-0.042105263157894764,0.08898699428764155,False
1751,0.0023043914202389715,-0.054166666666666696,0.9130419424161702,False
1752,0.003758611344437668,-0.06857142857142862,0.09130419424161712,False
1753,0.0013483435482157802,-0.021428571428571432,0.009130419424161663,False
1754,0.0021068608684799983,-0.55,0.008946382185606616,False
1755,0.0032493775811417436,-0.06764705882352946,0.0009130419424161262,False
1756,0.00294992126418947,-0.0645161290322581,0.9160786546273457,False
1757,0.0015932814326333755,-0.031250000000000014,0.0916078654627346,False
1758,0.0009611836662770656,-1.09,0.007992180239940971,False
1759,0.002379057968937559,-0.05600000000000003,0.00916078654627347,False
1760,0.002659551352735434,-0.4535714285714286,0.7984153311637237,False
1761,0.00447367194283288,-0.07659574468085105,0.000916078654627317,False
1762,0.002516934294362727,-0.05600000000000003,9.160786546276167e-05,False
1763,0.0039059691362126614,-0.34146341463414637,0.007984327173871542,False
1764,0.0016280468103104795,-0.035294117647058844,9.16078654633612e-06,False
1765,0.005321473072399385,-0.0803571428571428,9.160786545336919e-07,False
1766,0.0023178234978331602,-0.054166666666666696,0.9160760053494545,False
1767,0.001626861626846221,-0.035294117647058844,9.160786549333722e-08,False
1768,0.0020096758366889844,-0.04761904761904764,9.160786529349708e-09,False
1769,0.0017268120859625924,-0.03888888888888891,0.6481141536367725,False
1770,0.0026674525747694133,-0.060714285714285755,0.06481141536367718,False
1771,0.003038810013094917,-0.07105263157894742,0.006481141536367719,False
1772,0.0007284926759894006,-1.0,8.864152363694085,False
1773,0.0017362935527671652,-0.059259259259259296,0.8440290527192937,False
1774,0.0017465651408201666,-0.059259259259259296,0.0844029052719294,False
1775,0.0015502197725254518,-0.054166666666666696,0.00844029052719294,False
1776,0.0015028124398668297,-0.052173913043478286,0.000844029052719264,False
1777,0.001299751032547647,-0.045000000000000026,8.440290527189642e-05,False
1778,0.0019231574547120545,-0.06333333333333338,8.440290527289562e-06,False
1779,0.0015830098441256268,-0.052173913043478286,0.6481144655885729,False
1780,0.0020566881080412713,-0.06562500000000004,0.06481144655885722,False
1781,0.0016766393259786128,-0.05769230769230772,0.006481144655885763,False
1782,0.0021823175388817617,-0.06764705882352946,0.0006481144655885563,False
1783,0.0015506148333770398,-0.054166666666666696,0.6481381335330502,False
1784,0.0012882942605756398,-0.045000000000000026,0.06481381335330505,False
1785,0.0015450839778168302,-0.054166666666666696,0.6505122643918957,False
1786,0.0015454790391231654,-0.054166666666666696,0.0650512264391896,False
1787,0.002121873189935286,-0.050000000000000024,0.0065051226439189706,False
1788,0.0021941693726148515,-0.052173913043478286,0.000650512264391867,False
1789,0.0022960951373534044,-0.054166666666666696,6.505122643911676e-05,False
1790,0.0024782183058960072,-0.05769230769230772,0.09160760053494539,False
1791,0.0029475508977157006,-0.4193548387096775,0.0,False
1792,0.006371150425820815,-0.24776119402985067,8.76197170341982,False
1793,0.0026674525747694133,-0.060714285714285755,6.505122643951644e-06,False
1794,0.003048291478989995,-0.06562500000000004,6.505122644551165e-07,False
1795,0.003322068824672897,-0.07317073170731711,0.887916398923531,False
1796,0.0018030588794317737,-0.060714285714285755,0.08879163989235306,False
1797,0.0026275514037479297,-0.34146341463414637,7.9848728898286385,False
1798,0.003069624778618163,-0.07708333333333332,0.008879163989235305,False
1799,0.0018010835733548447,-0.060714285714285755,0.0008879163989235606,False
1800,0.002945970653399854,-0.07441860465116282,0.8494976991254125,False
1801,0.0023253296590155514,-0.06944444444444449,0.08494976991254129,False
1802,0.0014265656468523957,-0.050000000000000024,0.8503383176605487,False
1803,0.0007853814749978483,-0.9249999999999999,0.0007992180239932978,False
1804,0.0019184167217645154,-0.06333333333333338,0.08503383176605485,False
1805,0.003938759207812836,-0.08225806451612894,0.008503383176605496,False
1806,0.0009730354991006607,-0.76,0.8864152363694082,False
1807,0.0016122443662425212,-0.55,0.7984872889828637,False
1808,0.0021202929456194397,-0.06666666666666671,0.9153117424099513,False
1809,0.0014814791402386618,-0.052173913043478286,0.9830814945590353,False
1810,0.000977776232502947,-0.026666666666666675,0.0983081494559035,False
1811,0.0012290350946386752,-0.042105263157894764,0.009830814945590361,False
1812,0.0006585668606930994,-1.09,7.984201031312243,False
1813,0.0028242918328942324,-0.07500000000000001,0.0091607600534945,False
1814,0.001611849304936186,-0.05600000000000003,0.9173276440289374,False
1815,0.002491255322638608,-0.06562500000000004,0.09173276440289362,False
1816,0.0033611798735364573,-0.06764705882352946,0.009173276440289401,False
1817,0.00363614240222887,-0.07027027027027032,0.0009173276440289203,False
1818,0.0025588107710063923,-0.05769230769230772,9.173276440295197e-05,False
1819,0.0024086875519060413,-0.054166666666666696,9.173276440255229e-06,False
1820,0.0015557506280856614,-0.054166666666666696,9.17327644045507e-07,False
1821,0.002187058272284048,-0.06764705882352946,9.173276438456668e-08,False
1822,0.0022581692710446077,-0.3828571428571429,9.14966449963975,False
1823,0.0016173801600416482,-0.496,0.07984872889828605,False
1824,0.0022328853601720766,-0.06857142857142862,9.173276538376741e-09,False
1825,0.0025031071559169504,-0.07179487179487185,9.173276138696452e-10,False
1826,0.0013518990981538082,-0.042105263157894764,9.173282133900785e-11,False
1827,0.0015028124398668297,-0.052173913043478286,9.173262149886342e-12,False
1828,0.0024477986007696018,-0.07105263157894742,9.172662629453043e-13,False
1829,0.002763847484402504,-0.07441860465116282,9.172662629453044e-14,False
1830,0.002309922275799181,-0.06944444444444449,9.192646643896296e-15,False
1831,0.0019997993090328237,-0.0645161290322581,9.992007221626409e-16,False
1832,0.0040505615006622975,-0.07755102040816324,0.0,False
1833,0.002480193611518189,-0.05769230769230772,0.0,False
1834,0.001728787391584774,-0.03888888888888891,0.0,False
1835,0.0019144661105201521,-0.045000000000000026,0.0,False
1836,0.00448907932604925,-0.07608695652173914,0.8425491800723253,False
1837,0.0005325423685462738,-2.08,0.07984200978909702,False
1838,0.002295305014740734,-0.054166666666666696,0.00091607600534942,False
1839,0.0035361919426577515,-0.07027027027027032,0.08425491800723255,False
1840,0.002113576907049719,-0.050000000000000024,0.8501439252082151,False
1841,0.002015601753100782,-0.04761904761904764,0.08501439252082153,False
1842,0.0019990091868749005,-0.035294117647058844,0.008501439252082145,False
1843,0.0024387121957261115,-0.054166666666666696,0.9052842035014675,False
1844,0.002381428335866076,-0.05600000000000003,0.09052842035014663,False
1845,0.003725821272837493,-0.07179487179487185,0.009052842035014663,False
1846,0.002107650990183174,-0.050000000000000024,0.0009052842035014663,False
1847,0.004185672398307361,-0.07441860465116282,9.05284203500667e-05,False
1848,0.0021981199834044673,-0.052173913043478286,9.05284203500667e-06,False
1849,0.0016296270546263258,-0.035294117647058844,9.05284203600587e-07,False
1850,0.0028606374548871827,-0.06333333333333338,9.05284203600587e-08,False
1851,0.002207996511060628,-0.052173913043478286,9.0528420759739e-09,False
1852,0.001067850164417905,-0.031250000000000014,9.052842475654189e-10,False
1853,0.001743009591336886,-0.059259259259259296,0.9178567886948091,False
1854,0.0016778245089881239,-0.05769230769230772,9.0528384788513e-11,False
1855,0.0017445898356527323,-0.059259259259259296,9.052758542793526e-12,False
1856,0.001939750020937936,-0.06333333333333338,9.052758542793526e-13,False
1857,0.002503502216313791,-0.07179487179487185,0.6481141532978569,False
1858,0.0023142679478951322,-0.06944444444444449,0.0648114153297857,False
1859,0.0015573308724015078,-0.054166666666666696,0.0064811415329785295,False
1860,0.0018567871893537813,-0.44137931034482764,8.962944430280723,False
1861,0.0020578732910507824,-0.06562500000000004,0.000648114153297863,False
1862,0.0025050824610843847,-0.07179487179487185,6.481141532974633e-05,False
1863,0.0018670587783162773,-0.06206896551724142,6.481141533054569e-06,False
1864,0.0020539226802611665,-0.06562500000000004,6.481141533454249e-07,False
1865,0.0015201951282506343,-0.04761904761904764,6.481141543446257e-08,False
1866,0.0039138703582466405,-0.07317073170731711,6.481141623382314e-09,False
1867,0.0025730329712132516,-0.059259259259259296,6.481141623382314e-10,False
1868,0.004759301120884629,-0.07799999999999997,6.481135628177981e-11,False
1869,0.001868243960871041,-0.03888888888888891,6.481215564235754e-12,False
1870,0.0032624145978843444,-0.06764705882352946,6.480815883946889e-13,False
1871,0.0020211326086609915,-0.04761904761904764,6.474820679613913e-14,False
1872,0.0036159942856102134,-0.07105263157894742,0.6481141532978257,False
