steps,time,reward,delta,converged
1505,0.0376465577937779,-1.0,4.4408920985006264e-17,False
1506,0.035217722124798456,-1.0,4.4408920985006264e-17,False
1507,0.03568744977928873,-1.0,4.4408920985006264e-17,False
1508,0.03843707506348437,-1.0,4.4408920985006264e-17,False
1509,0.03523945048618771,-1.0,4.4408920985006264e-17,False
1510,0.035476487148116576,-1.0,4.4408920985006264e-17,False
1511,0.03464014279052208,-1.0,4.4408920985006264e-17,False
1512,0.03590315314067993,-1.0,4.4408920985006264e-17,False
1513,0.03432409390734392,-1.0,4.4408920985006264e-17,False
1514,0.04483627482841257,-1.0,4.4408920985006264e-17,False
1515,0.035396289744312526,-1.0,4.4408920985006264e-17,False
1516,0.03495342624592013,-1.0,4.4408920985006264e-17,False
1517,0.035290808429635945,-1.0,4.4408920985006264e-17,False
1518,0.03485229060243,-1.0,4.4408920985006264e-17,False
1519,0.03434147659572773,-1.0,4.4408920985006264e-17,False
1520,0.035984930787890335,-1.0,4.4408920985006264e-17,False
1521,0.03425377303210553,-1.0,4.4408920985006264e-17,False
1522,0.03395866238497547,-1.0,4.4408920985006264e-17,False
1523,0.03362286044830398,-1.0,4.4408920985006264e-17,False
1524,0.03444419248444319,-1.0,4.4408920985006264e-17,False
1525,0.03612083180996706,-1.0,4.4408920985006264e-17,False
1526,0.04589977931937028,-1.0,4.4408920985006264e-17,False
1527,0.03384765021655767,-1.0,4.4408920985006264e-17,False
1528,0.03476340185443405,-1.0,4.4408920985006264e-17,False
1529,0.03719539801204519,-1.0,4.4408920985006264e-17,False
1530,0.036585818728781305,-1.0,4.4408920985006264e-17,False
1531,0.03574907931033522,-1.0,4.4408920985006264e-17,False
1532,0.03519480858085444,-1.0,4.4408920985006264e-17,False
1533,0.03516280863186694,-1.0,4.4408920985006264e-17,False
1534,0.0342751063308242,-1.0,4.4408920985006264e-17,False
1535,0.03417278550477931,-1.0,4.4408920985006264e-17,False
1536,0.037525669094975456,-1.0,4.4408920985006264e-17,False
1537,0.03539589468164195,-1.0,4.4408920985006264e-17,False
1538,0.035301870140756364,-1.0,4.4408920985006264e-17,False
1539,0.03492142629693262,-1.0,4.4408920985006264e-17,False
1540,0.03449199487658916,-1.0,4.4408920985006264e-17,False
1541,0.04004734412228572,-1.0,4.4408920985006264e-17,False
1542,0.0458760756519041,-1.0,4.4408920985006264e-17,False
1543,0.04748673977337603,-1.0,4.4408920985006264e-17,False
1544,0.040150455070033786,-1.0,4.4408920985006264e-17,False
1545,0.03784685377286223,-1.0,4.4408920985006264e-17,False
1546,0.03772122434020275,-1.0,4.4408920985006264e-17,False
1547,0.04048625700852426,-1.0,4.4408920985006264e-17,False
1548,0.035116191420456744,-1.0,4.4408920985006264e-17,False
1549,0.034988191624506726,-1.0,4.4408920985006264e-17,False
1550,0.035044685360844596,-1.0,4.4408920985006264e-17,False
1551,0.03547806739334192,-1.0,4.4408920985006264e-17,False
1552,0.03412616829518811,-1.0,4.4408920985006264e-17,False
1553,0.03377930464557721,-1.0,4.4408920985006264e-17,False
1554,0.03374374914710643,-1.0,4.4408920985006264e-17,False
1555,0.035044685360844596,-1.0,4.4408920985006264e-17,False
1556,0.05651823167318071,-1.0,4.4408920985006264e-17,False
1557,0.06046844765478454,-1.0,4.4408920985006264e-17,False
1558,0.05648267617652891,-1.0,4.4408920985006264e-17,False
1559,0.05115527718589874,-1.0,4.4408920985006264e-17,False
1560,0.035161228388460586,-1.0,4.4408920985006264e-17,False
1561,0.03661979398384574,-1.0,4.4408920985006264e-17,False
1562,0.035980980177555466,-1.0,4.4408920985006264e-17,False
1563,0.0364898188799998,-1.0,4.4408920985006264e-17,False
1564,0.034735352515781415,-1.0,4.4408920985006264e-17,False
1565,0.03469110567311873,-1.0,4.4408920985006264e-17,False
1566,0.04059094820149767,-1.0,4.4408920985006264e-17,False
1567,0.03385397119382105,-1.0,4.4408920985006264e-17,False
1568,0.0342956495078397,-1.0,4.4408920985006264e-17,False
1569,0.0342225632048212,-1.0,4.4408920985006264e-17,False
1570,0.034310661829294986,-1.0,4.4408920985006264e-17,False
1571,0.034004884535534075,-1.0,4.4408920985006264e-17,False
1572,0.03414631641135202,-1.0,4.4408920985006264e-17,False
1573,0.034046761013087234,-1.0,4.4408920985006264e-17,False
1574,0.03430039024169673,-1.0,4.4408920985006264e-17,False
1575,0.03959973989185528,-1.0,4.4408920985006264e-17,False
1576,0.03699628721551562,-1.0,4.4408920985006264e-17,False
1577,0.03590947411794332,-1.0,4.4408920985006264e-17,False
1578,0.035052191522481735,-1.0,4.4408920985006264e-17,False
1579,0.03438137776720396,-1.0,4.4408920985006264e-17,False
1580,0.03481871041003615,-1.0,4.4408920985006264e-17,False
1581,0.03422572369345289,-1.0,4.4408920985006264e-17,False
1582,0.03469110567311873,-1.0,4.4408920985006264e-17,False
1583,0.03449910597555572,-1.0,4.4408920985006264e-17,False
1584,0.03493051270197611,-1.0,4.4408920985006264e-17,False
1585,0.03480488327113562,-1.0,4.4408920985006264e-17,False
1586,0.034212291615403956,-1.0,4.4408920985006264e-17,False
1587,0.03437782221772068,-1.0,4.4408920985006264e-17,False
1588,0.03451451335968159,-1.0,4.4408920985006264e-17,False
1589,0.035185327113140374,-1.0,4.4408920985006264e-17,False
1590,0.03538443790966994,-1.0,4.4408920985006264e-17,False
1591,0.03540063541549898,-1.0,4.4408920985006264e-17,False
1592,0.03489061153049988,-1.0,4.4408920985006264e-17,False
1593,0.035685869534063386,-1.0,4.4408920985006264e-17,False
1594,0.03925129599883803,-1.0,4.4408920985006264e-17,False
1595,0.03811826075252611,-1.0,4.4408920985006264e-17,False
1596,0.035143055576554616,-1.0,4.4408920985006264e-17,False
1597,0.03446789615009038,-1.0,4.4408920985006264e-17,False
1598,0.03540616627105919,-1.0,4.4408920985006264e-17,False
1599,0.033904539015566115,-1.0,4.4408920985006264e-17,False
1600,0.03409535352875537,-1.0,4.4408920985006264e-17,False
1601,0.03423283479241945,-1.0,4.4408920985006264e-17,False
1602,0.03422256320300221,-1.0,4.4408920985006264e-17,False
1603,0.034004884535534075,-1.0,4.4408920985006264e-17,False
1604,0.03434068647402455,-1.0,4.4408920985006264e-17,False
1605,0.035778708892394206,-1.0,4.4408920985006264e-17,False
1606,0.03462829095769848,-1.0,4.4408920985006264e-17,False
1607,0.03514068521144509,-1.0,4.4408920985006264e-17,False
1608,0.035057722378041944,-1.0,4.4408920985006264e-17,False
1609,0.03487283378126449,-1.0,4.4408920985006264e-17,False
1610,0.03454690837133967,-1.0,4.4408920985006264e-17,False
1611,0.03507826555505744,-1.0,4.4408920985006264e-17,False
1612,0.0342225632048212,-1.0,4.4408920985006264e-17,False
1613,0.0347037476276455,-1.0,4.4408920985006264e-17,False
1614,0.03426957547526399,-1.0,4.4408920985006264e-17,False
1615,0.03416567440581275,-1.0,4.4408920985006264e-17,False
1616,0.035050216218223795,-1.0,4.4408920985006264e-17,False
1617,0.03440587155637331,-1.0,4.4408920985006264e-17,False
1618,0.03396695866831578,-1.0,4.4408920985006264e-17,False
1619,0.034882710309830145,-1.0,4.4408920985006264e-17,False
1620,0.03686157137963164,-1.0,4.4408920985006264e-17,False
1621,0.035030068100240896,-1.0,4.4408920985006264e-17,False
1622,0.04024092406325508,-1.0,4.4408920985006264e-17,False
1623,0.037861075972614344,-1.0,4.4408920985006264e-17,False
1624,0.034574957709992304,-1.0,4.4408920985006264e-17,False
1625,0.03418661264186085,-1.0,4.4408920985006264e-17,False
1626,0.03447263688212843,-1.0,4.4408920985006264e-17,False
1627,0.03499451260177011,-1.0,4.4408920985006264e-17,False
1628,0.03433594574198651,-1.0,4.4408920985006264e-17,False
1629,0.033911650114532677,-1.0,4.4408920985006264e-17,False
1630,0.03479224131660885,-1.0,4.4408920985006264e-17,False
1631,0.03735144714846683,-1.0,4.4408920985006264e-17,False
1632,0.03558710425568279,-1.0,4.4408920985006264e-17,False
1633,0.03663638654870738,-1.0,4.4408920985006264e-17,False
1634,0.03517861107684439,-1.0,4.4408920985006264e-17,False
1635,0.03465436499027419,-1.0,4.4408920985006264e-17,False
1636,0.04097613277735945,-1.0,4.4408920985006264e-17,False
1637,0.038573371142774704,-1.0,4.4408920985006264e-17,False
1638,0.043152129341251566,-1.0,4.4408920985006264e-17,False
1639,0.0390280864739907,-1.0,4.4408920985006264e-17,False
1640,0.036430954774914426,-1.0,4.4408920985006264e-17,False
1641,0.044602398653296405,-1.0,4.4408920985006264e-17,False
1642,0.03608962198268273,-1.0,4.4408920985006264e-17,False
1643,0.0386432969589805,-1.0,4.4408920985006264e-17,False
1644,0.03537495644377486,-1.0,4.4408920985006264e-17,False
1645,0.034740883373160614,-1.0,4.4408920985006264e-17,False
1646,0.041569514556613285,-1.0,4.4408920985006264e-17,False
1647,0.03515293210330128,-1.0,4.4408920985006264e-17,False
1648,0.03541683292314701,-1.0,4.4408920985006264e-17,False
1649,0.041687637827635626,-1.0,4.4408920985006264e-17,False
1650,0.03481436473884969,-1.0,4.4408920985006264e-17,False
1651,0.03486532762144634,-1.0,4.4408920985006264e-17,False
1652,0.03819095199469302,-1.0,4.4408920985006264e-17,False
1653,0.0361836465253873,-1.0,4.4408920985006264e-17,False
1654,0.03565110415729578,-1.0,4.4408920985006264e-17,False
1655,0.03509880873207294,-1.0,4.4408920985006264e-17,False
1656,0.03849159349374531,-1.0,4.4408920985006264e-17,False
1657,0.03557643760723295,-1.0,4.4408920985006264e-17,False
1658,0.035773573097685585,-1.0,4.4408920985006264e-17,False
1659,0.03644162142518326,-1.0,4.4408920985006264e-17,False
1660,0.03707885498624819,-1.0,4.4408920985006264e-17,False
1661,0.037178015323661384,-1.0,4.4408920985006264e-17,False
1662,0.03616784408040985,-1.0,4.4408920985006264e-17,False
1663,0.035459894583254936,-1.0,4.4408920985006264e-17,False
1664,0.03463540205848403,-1.0,4.4408920985006264e-17,False
1665,0.036197868723320425,-1.0,4.4408920985006264e-17,False
1666,0.037749668741525966,-1.0,4.4408920985006264e-17,False
1667,0.03555747467544279,-1.0,4.4408920985006264e-17,False
1668,0.03660083105205558,-1.0,4.4408920985006264e-17,False
1669,0.035809918719678535,-1.0,4.4408920985006264e-17,False
1670,0.03470572293372243,-1.0,4.4408920985006264e-17,False
1671,0.03782710071754991,-1.0,4.4408920985006264e-17,False
1672,0.03480172278250393,-1.0,4.4408920985006264e-17,False
1673,0.03577238791513082,-1.0,4.4408920985006264e-17,False
1674,0.03611372070918151,-1.0,4.4408920985006264e-17,False
1675,0.03510552477018791,-1.0,4.4408920985006264e-17,False
1676,0.04390985653662938,-1.0,4.4408920985006264e-17,False
1677,0.036118066380367964,-1.0,4.4408920985006264e-17,False
1678,0.0353532280842046,-1.0,4.4408920985006264e-17,False
1679,0.037001027949372656,-1.0,4.4408920985006264e-17,False
1680,0.03633416480442975,-1.0,4.4408920985006264e-17,False
1681,0.034821080776964664,-1.0,4.4408920985006264e-17,False
1682,0.03514582100433472,-1.0,4.4408920985006264e-17,False
1683,0.03467964890114672,-1.0,4.4408920985006264e-17,False
1684,0.03490048805906554,-1.0,4.4408920985006264e-17,False
1685,0.03460379716852913,-1.0,4.4408920985006264e-17,False
1686,0.03439362466269813,-1.0,4.4408920985006264e-17,False
1687,0.03383500826021191,-1.0,4.4408920985006264e-17,False
1688,0.0410737128713663,-1.0,4.4408920985006264e-17,False
1689,0.0358024125580414,-1.0,4.4408920985006264e-17,False
1690,0.03471559946046909,-1.0,4.4408920985006264e-17,False
1691,0.03650878181360895,-1.0,4.4408920985006264e-17,False
1692,0.035110660564896534,-1.0,4.4408920985006264e-17,False
1693,0.035807943415420596,-1.0,4.4408920985006264e-17,False
1694,0.03925287624224438,-1.0,4.4408920985006264e-17,False
1695,0.03572379539946269,-1.0,4.4408920985006264e-17,False
1696,0.03629584387817886,-1.0,4.4408920985006264e-17,False
1697,0.035589474622611306,-1.0,4.4408920985006264e-17,False
1698,0.03776389094127808,-1.0,4.4408920985006264e-17,False
1699,0.035855350746714976,-1.0,4.4408920985006264e-17,False
1700,0.035751844738115324,-1.0,4.4408920985006264e-17,False
1701,0.0359564863902051,-1.0,4.4408920985006264e-17,False
1702,0.035287252880152664,-1.0,4.4408920985006264e-17,False
1703,0.03738858289216296,-1.0,4.4408920985006264e-17,False
1704,0.044135831489256816,-1.0,4.4408920985006264e-17,False
1705,0.04222097031743033,-1.0,4.4408920985006264e-17,False
1706,0.037006558804932865,-1.0,4.4408920985006264e-17,False
1707,0.04011885018189787,-1.0,4.4408920985006264e-17,False
1708,0.03705712662667793,-1.0,4.4408920985006264e-17,False
1709,0.036449522647671984,-1.0,4.4408920985006264e-17,False
1710,0.0361840415844199,-1.0,4.4408920985006264e-17,False
1711,0.03525841341979685,-1.0,4.4408920985006264e-17,False
1712,0.03572656082724279,-1.0,4.4408920985006264e-17,False
1713,0.03848961818948737,-1.0,4.4408920985006264e-17,False
1714,0.03514463581996097,-1.0,4.4408920985006264e-17,False
1715,0.03520587029197486,-1.0,4.4408920985006264e-17,False
1716,0.03557643760723295,-1.0,4.4408920985006264e-17,False
1717,0.03463619218018721,-1.0,4.4408920985006264e-17,False
1718,0.03465555017282895,-1.0,4.4408920985006264e-17,False
1719,0.03397841544028779,-1.0,4.4408920985006264e-17,False
1720,0.0342229582638538,-1.0,4.4408920985006264e-17,False
1721,0.039660579301198595,-1.0,4.4408920985006264e-17,False
1722,0.0363294240723917,-1.0,4.4408920985006264e-17,False
1723,0.039840727165938006,-1.0,4.4408920985006264e-17,False
1724,0.03601969616647693,-1.0,4.4408920985006264e-17,False
1725,0.034851895541578415,-1.0,4.4408920985006264e-17,False
1726,0.03776112551349797,-1.0,4.4408920985006264e-17,False
1727,0.03688567010613042,-1.0,4.4408920985006264e-17,False
1728,0.03532675899077731,-1.0,4.4408920985006264e-17,False
1729,0.0355108574640326,-1.0,4.4408920985006264e-17,False
1730,0.036148881146800704,-1.0,4.4408920985006264e-17,False
1731,0.041401613589187036,-1.0,4.4408920985006264e-17,False
1732,0.034327254395975615,-1.0,4.4408920985006264e-17,False
1733,0.04074186154321069,-1.0,4.4408920985006264e-17,False
1734,0.03530424050768488,-1.0,4.4408920985006264e-17,False
1735,0.035168734548278735,-1.0,4.4408920985006264e-17,False
1736,0.03553693149842729,-1.0,4.4408920985006264e-17,False
1737,0.034507402258896036,-1.0,4.4408920985006264e-17,False
1738,0.034108390545952716,-1.0,4.4408920985006264e-17,False
1739,0.03646137448049558,-1.0,4.4408920985006264e-17,False
1740,0.041949958400437026,-1.0,4.4408920985006264e-17,False
1741,0.038511346549057635,-1.0,4.4408920985006264e-17,False
1742,0.04433691759004432,-1.0,4.4408920985006264e-17,False
1743,0.03692359597334871,-1.0,4.4408920985006264e-17,False
1744,0.03687776888364169,-1.0,4.4408920985006264e-17,False
1745,0.0394650240559713,-1.0,4.4408920985006264e-17,False
1746,0.036387102993103326,-1.0,4.4408920985006264e-17,False
1747,0.035216141881392105,-1.0,4.4408920985006264e-17,False
1748,0.03553061051934492,-1.0,4.4408920985006264e-17,False
1749,0.03525880848064844,-1.0,4.4408920985006264e-17,False
1750,0.04175045254305587,-1.0,4.4408920985006264e-17,False
1751,0.03439955057910993,-1.0,4.4408920985006264e-17,False
1752,0.0341352547002316,-1.0,4.4408920985006264e-17,False
1753,0.03440310612859321,-1.0,4.4408920985006264e-17,False
1754,0.03566177080756461,-1.0,4.4408920985006264e-17,False
1755,0.034755105571093736,-1.0,4.4408920985006264e-17,False
1756,0.034168834892625455,-1.0,4.4408920985006264e-17,False
1757,0.044137806795333745,-1.0,4.4408920985006264e-17,False
1758,0.038475000928883674,-1.0,4.4408920985006264e-17,False
1759,0.03543145018375071,-1.0,4.4408920985006264e-17,False
1760,0.035103154405078385,-1.0,4.4408920985006264e-17,False
1761,0.03667589265933202,-1.0,4.4408920985006264e-17,False
1762,0.0366936704103864,-1.0,4.4408920985006264e-17,False
1763,0.03482661163252487,-1.0,4.4408920985006264e-17,False
1764,0.03429722975306504,-1.0,4.4408920985006264e-17,False
1765,0.034203205208541476,-1.0,4.4408920985006264e-17,False
1766,0.03407085973958601,-1.0,4.4408920985006264e-17,False
1767,0.03391994639787299,-1.0,4.4408920985006264e-17,False
1768,0.03425377303210553,-1.0,4.4408920985006264e-17,False
1769,0.0344556492564152,-1.0,4.4408920985006264e-17,False
1770,0.034591155214002356,-1.0,4.4408920985006264e-17,False
1771,0.03420478545376682,-1.0,4.4408920985006264e-17,False
1772,0.03470295750594232,-1.0,4.4408920985006264e-17,False
1773,0.03624488099558221,-1.0,4.4408920985006264e-17,False
1774,0.03500912986237381,-1.0,4.4408920985006264e-17,False
1775,0.03541011688321305,-1.0,4.4408920985006264e-17,False
1776,0.034941179352244944,-1.0,4.4408920985006264e-17,False
1777,0.034977524974237895,-1.0,4.4408920985006264e-17,False
1778,0.03595609132753452,-1.0,4.4408920985006264e-17,False
1779,0.034498315855671535,-1.0,4.4408920985006264e-17,False
1780,0.034284982859389856,-1.0,4.4408920985006264e-17,False
1781,0.03471283403450798,-1.0,4.4408920985006264e-17,False
1782,0.03389821803648374,-1.0,4.4408920985006264e-17,False
1783,0.03398908209237561,-1.0,4.4408920985006264e-17,False
1784,0.03428616804194462,-1.0,4.4408920985006264e-17,False
1785,0.03387965016554517,-1.0,4.4408920985006264e-17,False
1786,0.04250738961673051,-1.0,4.4408920985006264e-17,False
1787,0.0340333289350383,-1.0,4.4408920985006264e-17,False
1788,0.041234502739825984,-1.0,4.4408920985006264e-17,False
1789,0.03581268414745864,-1.0,4.4408920985006264e-17,False
1790,0.035587894379204954,-1.0,4.4408920985006264e-17,False
1791,0.035782659502729075,-1.0,4.4408920985006264e-17,False
1792,0.034578513259475585,-1.0,4.4408920985006264e-17,False
1793,0.0383315937469888,-1.0,4.4408920985006264e-17,False
1794,0.035281722024592455,-1.0,4.4408920985006264e-17,False
1795,0.035918955585657386,-1.0,4.4408920985006264e-17,False
1796,0.03526947512909828,-1.0,4.4408920985006264e-17,False
1797,0.0385848279165657,-1.0,4.4408920985006264e-17,False
1798,0.03416093367195572,-1.0,4.4408920985006264e-17,False
1799,0.04070828134899784,-1.0,4.4408920985006264e-17,False
1800,0.03547530196556181,-1.0,4.4408920985006264e-17,False
1801,0.035544042597393855,-1.0,4.4408920985006264e-17,False
1802,0.03537890705592872,-1.0,4.4408920985006264e-17,False
1803,0.035116191420456744,-1.0,4.4408920985006264e-17,False
1804,0.03850976630565128,-1.0,4.4408920985006264e-17,False
1805,0.03590157289727358,-1.0,4.4408920985006264e-17,False
1806,0.03737396563155926,-1.0,4.4408920985006264e-17,False
1807,0.03551243770925794,-1.0,4.4408920985006264e-17,False
1808,0.04254847597258049,-1.0,4.4408920985006264e-17,False
1809,0.036658509972767206,-1.0,4.4408920985006264e-17,False
1810,0.03472863647766644,-1.0,4.4408920985006264e-17,False
1811,0.035751844738115324,-1.0,4.4408920985006264e-17,False
1812,0.0414114901159337,-1.0,4.4408920985006264e-17,False
1813,0.04104566353271366,-1.0,4.4408920985006264e-17,False
1814,0.03563411652794457,-1.0,4.4408920985006264e-17,False
1815,0.034717179705694434,-1.0,4.4408920985006264e-17,False
1816,0.034882710309830145,-1.0,4.4408920985006264e-17,False
1817,0.042039242211103556,-1.0,4.4408920985006264e-17,False
1818,0.036647843322498375,-1.0,4.4408920985006264e-17,False
1819,0.03588774575655407,-1.0,4.4408920985006264e-17,False
1820,0.035640437507026945,-1.0,4.4408920985006264e-17,False
1821,0.03470493281201925,-1.0,4.4408920985006264e-17,False
1822,0.03389861309915432,-1.0,4.4408920985006264e-17,False
1823,0.03451451335968159,-1.0,4.4408920985006264e-17,False
1824,0.034484093654100434,-1.0,4.4408920985006264e-17,False
1825,0.03418029166459746,-1.0,4.4408920985006264e-17,False
1826,0.035713128749193856,-1.0,4.4408920985006264e-17,False
1827,0.03490680903632892,-1.0,4.4408920985006264e-17,False
1828,0.03412972384467139,-1.0,4.4408920985006264e-17,False
1829,0.03844497628415411,-1.0,4.4408920985006264e-17,False
1830,0.04050442981861124,-1.0,4.4408920985006264e-17,False
1831,0.0351695246718009,-1.0,4.4408920985006264e-17,False
1832,0.03460261198597436,-1.0,4.4408920985006264e-17,False
1833,0.03533307996804069,-1.0,4.4408920985006264e-17,False
1834,0.034849920237320475,-1.0,4.4408920985006264e-17,False
1835,0.035316487401360064,-1.0,4.4408920985006264e-17,False
1836,0.0351173766048305,-1.0,4.4408920985006264e-17,False
1837,0.03401634130750608,-1.0,4.4408920985006264e-17,False
1838,0.03418977313231153,-1.0,4.4408920985006264e-17,False
1839,0.034028588203000254,-1.0,4.4408920985006264e-17,False
1840,0.03837544553061889,-1.0,4.4408920985006264e-17,False
1841,0.03539747492868628,-1.0,4.4408920985006264e-17,False
1842,0.03399421788708423,-1.0,4.4408920985006264e-17,False
1843,0.03389861309733533,-1.0,4.4408920985006264e-17,False
1844,0.04010423292129417,-1.0,4.4408920985006264e-17,False
1845,0.036183251462716726,-1.0,4.4408920985006264e-17,False
1846,0.03561752396126394,-1.0,4.4408920985006264e-17,False
1847,0.03508379641061765,-1.0,4.4408920985006264e-17,False
1848,0.03496172253107943,-1.0,4.4408920985006264e-17,False
1849,0.034119452255254146,-1.0,4.4408920985006264e-17,False
1850,0.03405150174694427,-1.0,4.4408920985006264e-17,False
1851,0.03986324564903043,-1.0,4.4408920985006264e-17,False
1852,0.03537535150462645,-1.0,4.4408920985006264e-17,False
1853,0.03477485862640606,-1.0,4.4408920985006264e-17,False
1854,0.035820980430798954,-1.0,4.4408920985006264e-17,False
1855,0.034977524974237895,-1.0,4.4408920985006264e-17,False
1856,0.034392834539175965,-1.0,4.4408920985006264e-17,False
1857,0.033607453065997106,-1.0,4.4408920985006264e-17,False
1858,0.034458414682376315,-1.0,4.4408920985006264e-17,False
1859,0.033706218340739724,-1.0,4.4408920985006264e-17,False
1860,0.035044685362663586,-1.0,4.4408920985006264e-17,False
1861,0.03405268692949903,-1.0,4.4408920985006264e-17,False
1862,0.034396390090478235,-1.0,4.4408920985006264e-17,False
1863,0.03696033665437426,-1.0,4.4408920985006264e-17,False
1864,0.03427313102474727,-1.0,4.4408920985006264e-17,False
1865,0.03366355174148339,-1.0,4.4408920985006264e-17,False
1866,0.03505456188941025,-1.0,4.4408920985006264e-17,False
1867,0.034851895541578415,-1.0,4.4408920985006264e-17,False
1868,0.046899283912352985,-1.0,4.4408920985006264e-17,False
1869,0.03623856001831882,-1.0,4.4408920985006264e-17,False
1870,0.03558512895324384,-1.0,4.4408920985006264e-17,False
1871,0.03603273318367428,-1.0,4.4408920985006264e-17,False
1872,0.03751895305686048,-1.0,4.4408920985006264e-17,False
1873,0.03538048729933507,-1.0,4.4408920985006264e-17,False
1874,0.0373613236752135,-1.0,4.4408920985006264e-17,False
1875,0.03694058359906194,-1.0,4.4408920985006264e-17,False
1876,0.0351841419324046,-1.0,4.4408920985006264e-17,False
1877,0.035161228388460586,-1.0,4.4408920985006264e-17,False
1878,0.0348724387204129,-1.0,4.4408920985006264e-17,False
1879,0.035184932054107776,-1.0,4.4408920985006264e-17,False
1880,0.03450977262582455,-1.0,4.4408920985006264e-17,False
1881,0.033887946448885486,-1.0,4.4408920985006264e-17,False
1882,0.034002909229457146,-1.0,4.4408920985006264e-17,False
1883,0.03409693377398071,-1.0,4.4408920985006264e-17,False
1884,0.03398394629766699,-1.0,4.4408920985006264e-17,False
1885,0.0340127857580228,-1.0,4.4408920985006264e-17,False
1886,0.03436834075000661,-1.0,4.4408920985006264e-17,False
1887,0.03452518000995042,-1.0,4.4408920985006264e-17,False
1888,0.03431382231974567,-1.0,4.4408920985006264e-17,False
1889,0.03402187216306629,-1.0,4.4408920985006264e-17,False
1890,0.0351639938144217,-1.0,4.4408920985006264e-17,False
1891,0.034358464223259944,-1.0,4.4408920985006264e-17,False
1892,0.034665821762246196,-1.0,4.4408920985006264e-17,False
1893,0.036385522749696975,-1.0,4.4408920985006264e-17,False
1894,0.0351173766048305,-1.0,4.4408920985006264e-17,False
1895,0.03598177030107763,-1.0,4.4408920985006264e-17,False
1896,0.039640431185034686,-1.0,4.4408920985006264e-17,False
1897,0.03437505679175956,-1.0,4.4408920985006264e-17,False
1898,0.042301562782085966,-1.0,4.4408920985006264e-17,False
1899,0.03538088236018666,-1.0,4.4408920985006264e-17,False
1900,0.035237870240962366,-1.0,4.4408920985006264e-17,False
1901,0.035482018003676785,-1.0,4.4408920985006264e-17,False
1902,0.034553229348603054,-1.0,4.4408920985006264e-17,False
1903,0.033757181223336374,-1.0,4.4408920985006264e-17,False
1904,0.0339898722122598,-1.0,4.4408920985006264e-17,False
1905,0.03682364551423234,-1.0,4.4408920985006264e-17,False
1906,0.03568152386105794,-1.0,4.4408920985006264e-17,False
1907,0.034846364687837195,-1.0,4.4408920985006264e-17,False
1908,0.03544290695390373,-1.0,4.4408920985006264e-17,False
1909,0.03577989407676796,-1.0,4.4408920985006264e-17,False
1910,0.03452794543773052,-1.0,4.4408920985006264e-17,False
1911,0.03971786316105863,-1.0,4.4408920985006264e-17,False
1912,0.03516754936390498,-1.0,4.4408920985006264e-17,False
1913,0.034946710207805154,-1.0,4.4408920985006264e-17,False
1914,0.04021326978545403,-1.0,4.4408920985006264e-17,False
1915,0.035427499571596854,-1.0,4.4408920985006264e-17,False
1916,0.03507115445609088,-1.0,4.4408920985006264e-17,False
1917,0.034940784291393356,-1.0,4.4408920985006264e-17,False
1918,0.04133366307905817,-1.0,4.4408920985006264e-17,False
1919,0.035948190106864786,-1.0,4.4408920985006264e-17,False
1920,0.03687500345586159,-1.0,4.4408920985006264e-17,False
1921,0.03452992074198846,-1.0,4.4408920985006264e-17,False
1922,0.037254262117130565,-1.0,4.4408920985006264e-17,False
1923,0.03586127666312677,-1.0,4.4408920985006264e-17,False
1924,0.039493073392804945,-1.0,4.4408920985006264e-17,False
1925,0.03936981432889297,-1.0,4.4408920985006264e-17,False
1926,0.037791940279930714,-1.0,4.4408920985006264e-17,False
1927,0.03594937528941955,-1.0,4.4408920985006264e-17,False
1928,0.03554799320954771,-1.0,4.4408920985006264e-17,False
1929,0.034993722478247946,-1.0,4.4408920985006264e-17,False
1930,0.03451372323797841,-1.0,4.4408920985006264e-17,False
1931,0.034105230055502034,-1.0,4.4408920985006264e-17,False
1932,0.03400251416860556,-1.0,4.4408920985006264e-17,False
1933,0.040693269029361545,-1.0,4.4408920985006264e-17,False
1934,0.035826511286359164,-1.0,4.4408920985006264e-17,False
1935,0.040317960980246426,-1.0,4.4408920985006264e-17,False
1936,0.03620023909024894,-1.0,4.4408920985006264e-17,False
1937,0.03511105562574812,-1.0,4.4408920985006264e-17,False
1938,0.04055223221439519,-1.0,4.4408920985006264e-17,False
1939,0.036726065420225495,-1.0,4.4408920985006264e-17,False
1940,0.035334265152414446,-1.0,4.4408920985006264e-17,False
1941,0.03767105158112827,-1.0,4.4408920985006264e-17,False
1942,0.04185316842995235,-1.0,4.4408920985006264e-17,False
1943,0.03469268591834407,-1.0,4.4408920985006264e-17,False
1944,0.03473930312793527,-1.0,4.4408920985006264e-17,False
1945,0.03519283327477751,-1.0,4.4408920985006264e-17,False
1946,0.034578118198624,-1.0,4.4408920985006264e-17,False
1947,0.034270760657818755,-1.0,4.4408920985006264e-17,False
1948,0.034126563356039696,-1.0,4.4408920985006264e-17,False
1949,0.03370384797381121,-1.0,4.4408920985006264e-17,False
1950,0.03428577298109303,-1.0,4.4408920985006264e-17,False
1951,0.041425317254834226,-1.0,4.4408920985006264e-17,False
1952,0.034010415391094284,-1.0,4.4408920985006264e-17,False
1953,0.03436597038489708,-1.0,4.4408920985006264e-17,False
1954,0.037957470882247435,-1.0,4.4408920985006264e-17,False
1955,0.033737033107172465,-1.0,4.4408920985006264e-17,False
