steps,time,reward,delta,converged
635,0.0012258746064617299,4.611111111111111,7.105427357601002e-15,False
636,0.0015273062272171956,-9.909090909090908,7.105427357601002e-15,False
637,0.007097272733517457,-5.682539682539683,7.105427357601002e-15,False
638,0.0022700211047776975,-13.3125,7.105427357601002e-15,False
639,0.003510512971843127,-5.083333333333333,7.105427357601002e-15,False
640,0.002975205175971496,3.8095238095238093,7.105427357601002e-15,False
641,0.0027828104175569024,4.05,7.105427357601002e-15,False
642,0.004123647804590291,-3.6216216216216215,7.105427357601002e-15,False
643,0.0031186123542283894,-0.9047619047619048,7.105427357601002e-15,False
644,0.003934018475774792,-6.175438596491228,7.105427357601002e-15,False
645,0.001434071808034787,-0.9090909090909091,7.105427357601002e-15,False
646,0.001620540650037583,-0.9166666666666666,7.105427357601002e-15,False
647,0.0015537753224634798,-5.041666666666667,7.105427357601002e-15,False
648,0.0025283910654252395,-3.7714285714285714,7.105427357601002e-15,False
649,0.0026777241637319094,-0.9354838709677419,7.105427357601002e-15,False
650,0.001711799764962052,-4.730769230769231,7.105427357601002e-15,False
651,0.0014984667686803732,-0.9130434782608695,7.105427357601002e-15,False
652,0.001618170283109066,3.04,7.105427357601002e-15,False
653,0.000998714471279527,5.733333333333333,7.105427357601002e-15,False
654,0.0013732323968724813,3.8095238095238093,7.105427357601002e-15,False
655,0.0009856774540821789,5.733333333333333,7.105427357601002e-15,False
656,0.0018899723218055442,-4.730769230769231,7.105427357601002e-15,False
657,0.0010532329033594579,5.3125,7.105427357601002e-15,False
658,0.0014269607090682257,4.611111111111111,7.105427357601002e-15,False
659,0.003011155735293869,-0.9444444444444444,7.105427357601002e-15,False
660,0.001749330569509766,-0.9230769230769231,7.105427357601002e-15,False
661,0.0017406392253178637,2.8846153846153846,7.105427357601002e-15,False
662,0.0012799979776900727,-0.8947368421052632,7.105427357601002e-15,False
663,0.0010160971596633317,5.733333333333333,7.105427357601002e-15,False
664,0.0010777266925288131,5.3125,7.105427357601002e-15,False
665,0.001735503430609242,-0.9230769230769231,7.105427357601002e-15,False
666,0.0010109613667736994,5.733333333333333,7.105427357601002e-15,False
667,0.0013629608092742274,-0.9,7.105427357601002e-15,False
668,0.0008786158959992463,6.769230769230769,7.105427357601002e-15,False
669,0.0010034552033175714,5.733333333333333,7.105427357601002e-15,False
670,0.0023194037421490066,-0.9428571428571428,7.105427357601002e-15,False
671,0.001837429193983553,-0.9090909090909091,7.105427357601002e-15,False
672,0.0024742676941968966,-6.297297297297297,7.105427357601002e-15,False
673,0.002398811022430891,-9.194444444444445,7.105427357601002e-15,False
674,0.0010153070361411665,5.733333333333333,7.105427357601002e-15,False
675,0.002799402984237531,-3.3095238095238093,7.105427357601002e-15,False
676,0.002248292743388447,-3.7714285714285714,7.105427357601002e-15,False
677,0.0031624641378584784,-3.4871794871794872,7.105427357601002e-15,False
678,0.00130054115470557,-0.9,7.105427357601002e-15,False
679,0.0011128871301480103,4.9411764705882355,7.105427357601002e-15,False
680,0.003522364804666722,-6.363636363636363,7.105427357601002e-15,False
681,0.0015727382560726255,-0.9166666666666666,7.105427357601002e-15,False
682,0.0012902695652883267,4.05,7.105427357601002e-15,False
683,0.001231800521054538,4.315789473684211,7.105427357601002e-15,False
684,0.0010994550539180636,4.9411764705882355,7.105427357601002e-15,False
685,0.0027788598054030444,3.8095238095238093,7.105427357601002e-15,False
686,0.0022957000765018165,5.733333333333333,7.105427357601002e-15,False
687,0.0024130332240019925,-0.875,7.105427357601002e-15,False
688,0.0018635032283782493,-0.8571428571428571,7.105427357601002e-15,False
689,0.0011215784743399126,4.9411764705882355,7.105427357601002e-15,False
690,0.0011729364177881507,4.611111111111111,7.105427357601002e-15,False
691,0.0010437514374643797,5.3125,7.105427357601002e-15,False
692,0.002283848241859232,-4.03125,7.105427357601002e-15,False
693,0.0012242943612363888,4.611111111111111,7.105427357601002e-15,False
694,0.0010563933919911506,5.733333333333333,7.105427357601002e-15,False
695,0.0014016767963767052,3.8095238095238093,7.105427357601002e-15,False
696,0.0016450344373879489,3.04,7.105427357601002e-15,False
697,0.0012602449223777512,4.9411764705882355,7.105427357601002e-15,False
698,0.0011077513354393886,5.3125,7.105427357601002e-15,False
699,0.004815004736883566,-6.7101449275362315,7.105427357601002e-15,False
700,0.0015636518492101459,3.391304347826087,7.105427357601002e-15,False
701,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
702,0.0016371332148992224,3.04,7.105427357601002e-15,False
703,0.0014964914626034442,-0.9090909090909091,7.105427357601002e-15,False
704,0.0019369845940673258,-0.9310344827586207,7.105427357601002e-15,False
705,0.0018232069960504305,3.04,7.105427357601002e-15,False
706,0.0011587142180360388,4.9411764705882355,7.105427357601002e-15,False
707,0.0015043926832731813,-0.9090909090909091,7.105427357601002e-15,False
708,0.0022810828140791273,-0.9375,7.105427357601002e-15,False
709,0.0009722453778522322,5.733333333333333,7.105427357601002e-15,False
710,0.0016082937545434106,3.04,7.105427357601002e-15,False
711,0.0010958995026157936,4.9411764705882355,7.105427357601002e-15,False
712,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
713,0.0012361461940599838,4.315789473684211,7.105427357601002e-15,False
714,0.0011591092807066161,-0.8888888888888888,7.105427357601002e-15,False
715,0.0015407383052661316,-0.9166666666666666,7.105427357601002e-15,False
716,0.0022972803217271576,-0.9444444444444444,7.105427357601002e-15,False
717,0.0012061215511494083,6.214285714285714,7.105427357601002e-15,False
718,0.0008722949169168714,6.769230769230769,7.105427357601002e-15,False
719,0.001670713409112068,-0.9230769230769231,7.105427357601002e-15,False
720,0.0011666154405247653,4.611111111111111,7.105427357601002e-15,False
721,0.001358615138087771,3.8095238095238093,7.105427357601002e-15,False
722,0.0010354551541240653,5.3125,7.105427357601002e-15,False
723,0.00153915806185978,-0.9166666666666666,7.105427357601002e-15,False
724,0.0009070602955034701,6.214285714285714,7.105427357601002e-15,False
725,0.0015968369825714035,3.04,7.105427357601002e-15,False
726,0.0029882421913498547,-14.767441860465116,7.105427357601002e-15,False
727,0.0011377759801689535,4.9411764705882355,7.105427357601002e-15,False
728,0.0011614796458161436,-0.8888888888888888,7.105427357601002e-15,False
729,0.0039399443921865895,-2.564516129032258,7.105427357601002e-15,False
730,0.0008517517399013741,6.769230769230769,7.105427357601002e-15,False
731,0.002110811477905372,-0.9393939393939394,7.105427357601002e-15,False
732,0.0012306153384997742,4.315789473684211,7.105427357601002e-15,False
733,0.0014143187527224654,-0.9090909090909091,7.105427357601002e-15,False
734,0.0008414801523031201,6.769230769230769,7.105427357601002e-15,False
735,0.006599495744012529,-4.62962962962963,7.105427357601002e-15,False
736,0.002014021509239683,4.9411764705882355,7.105427357601002e-15,False
737,0.00224592237645993,-3.8529411764705883,7.105427357601002e-15,False
738,0.0017125898866652278,2.8846153846153846,7.105427357601002e-15,False
739,0.0031355999835795956,-2.979591836734694,7.105427357601002e-15,False
740,0.0031849826209509047,-4.92,7.105427357601002e-15,False
741,0.0038854259582876693,-5.836065573770492,7.105427357601002e-15,False
742,0.0012242943612363888,4.315789473684211,7.105427357601002e-15,False
743,0.0016406887662014924,4.315789473684211,7.105427357601002e-15,False
744,0.0014332816863316111,3.590909090909091,7.105427357601002e-15,False
745,0.001733923185383901,-8.25925925925926,7.105427357601002e-15,False
746,0.005873373434951645,-8.51086956521739,7.105427357601002e-15,False
747,0.0016094789370981744,3.04,7.105427357601002e-15,False
748,0.001421824914359604,-0.9090909090909091,7.105427357601002e-15,False
749,0.0008430603957094718,6.769230769230769,7.105427357601002e-15,False
750,0.00193619447236415,-4.592592592592593,7.105427357601002e-15,False
751,0.0019871573531418107,-0.9354838709677419,7.105427357601002e-15,False
752,0.0010354551541240653,-0.875,7.105427357601002e-15,False
753,0.0024944158121797955,-0.9487179487179487,7.105427357601002e-15,False
754,0.0013487386095221154,-0.9047619047619048,7.105427357601002e-15,False
755,0.0019172315369360149,-7.533333333333333,7.105427357601002e-15,False
756,0.0016090838762465864,3.04,7.105427357601002e-15,False
757,0.001093924198357854,4.9411764705882355,7.105427357601002e-15,False
758,0.0012555041885207174,5.733333333333333,7.105427357601002e-15,False
759,0.0016746640194469364,-0.9230769230769231,7.105427357601002e-15,False
760,0.0015423185504914727,-0.9166666666666666,7.105427357601002e-15,False
761,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
762,0.001487009996708366,-5.217391304347826,7.105427357601002e-15,False
763,0.0009793564786377829,5.733333333333333,7.105427357601002e-15,False
764,0.001672293654337409,-0.9230769230769231,7.105427357601002e-15,False
765,0.0011622697675193194,-0.8888888888888888,7.105427357601002e-15,False
766,0.0008442455800832249,6.769230769230769,7.105427357601002e-15,False
767,0.0014103681423875969,-0.9090909090909091,7.105427357601002e-15,False
768,0.0014158989979478065,-0.8947368421052632,7.105427357601002e-15,False
769,0.0012242943630553782,4.315789473684211,7.105427357601002e-15,False
770,0.0029882421913498547,-7.276595744680851,7.105427357601002e-15,False
771,0.0010974797460221453,4.9411764705882355,7.105427357601002e-15,False
772,0.0012310104011703515,-0.8947368421052632,7.105427357601002e-15,False
773,0.0021728360716224415,-3.8529411764705883,7.105427357601002e-15,False
774,0.003308636745714466,-8.576923076923077,7.105427357601002e-15,False
775,0.0022640951883659,-4.129032258064516,7.105427357601002e-15,False
776,0.0016035530206863768,4.315789473684211,7.105427357601002e-15,False
777,0.0019516018546710256,-0.9166666666666666,7.105427357601002e-15,False
778,0.00171772567955486,-6.388888888888889,7.105427357601002e-15,False
779,0.001501232196460478,4.05,7.105427357601002e-15,False
780,0.0035444882269075606,-0.9375,7.105427357601002e-15,False
781,0.0013076522554911207,6.769230769230769,7.105427357601002e-15,False
782,0.0010619242475513602,5.733333333333333,7.105427357601002e-15,False
783,0.004337770922575146,-7.354838709677419,7.105427357601002e-15,False
784,0.002285823547936161,-6.764705882352941,7.105427357601002e-15,False
785,0.0011650351952994242,4.9411764705882355,7.105427357601002e-15,False
786,0.002603452676339657,-4.03125,7.105427357601002e-15,False
787,0.002783995600111666,-6.157894736842105,7.105427357601002e-15,False
788,0.0012262696673133178,4.611111111111111,7.105427357601002e-15,False
789,0.0017129849475168157,-0.92,7.105427357601002e-15,False
790,0.0010520477189857047,5.3125,7.105427357601002e-15,False
791,0.0023857740070525324,-6.444444444444445,7.105427357601002e-15,False
792,0.0017509108147351071,-4.730769230769231,7.105427357601002e-15,False
793,0.000988837944532861,5.733333333333333,7.105427357601002e-15,False
794,0.00136612129790592,4.315789473684211,7.105427357601002e-15,False
795,0.0021534780789806973,-0.9166666666666666,7.105427357601002e-15,False
796,0.0013613805640488863,-0.9047619047619048,7.105427357601002e-15,False
797,0.0019926882087020203,-0.9354838709677419,7.105427357601002e-15,False
798,0.0010398008271295112,5.3125,7.105427357601002e-15,False
799,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
800,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
801,0.001985182048883871,-0.9354838709677419,7.105427357601002e-15,False
802,0.0010978748086927226,4.9411764705882355,7.105427357601002e-15,False
803,0.0010974797478411347,4.9411764705882355,7.105427357601002e-15,False
804,0.001014911977108568,5.733333333333333,7.105427357601002e-15,False
805,0.001701923238215386,-0.9090909090909091,7.105427357601002e-15,False
806,0.001869034083938459,-4.344827586206897,7.105427357601002e-15,False
807,0.0018615279223013204,-0.9310344827586207,7.105427357601002e-15,False
808,0.0008466159470117418,6.769230769230769,7.105427357601002e-15,False
809,0.0009706651344458805,5.733333333333333,7.105427357601002e-15,False
810,0.0037582162840408273,-4.322033898305085,7.105427357601002e-15,False
811,0.0009062701738002943,6.214285714285714,7.105427357601002e-15,False
812,0.0034326859349675942,-5.083333333333333,7.105427357601002e-15,False
813,0.001119998230933561,4.9411764705882355,7.105427357601002e-15,False
814,0.0011085414571425645,4.9411764705882355,7.105427357601002e-15,False
815,0.0019962437600042904,-0.9354838709677419,7.105427357601002e-15,False
816,0.0028855263044533785,-5.355555555555555,7.105427357601002e-15,False
817,0.0015490345904254355,-0.9166666666666666,7.105427357601002e-15,False
818,0.003263204720497015,-6.784313725490196,7.105427357601002e-15,False
819,0.001957527771082823,-0.92,7.105427357601002e-15,False
820,0.0014376273575180676,-0.9047619047619048,7.105427357601002e-15,False
821,0.0018654785344551783,-0.9285714285714286,7.105427357601002e-15,False
822,0.001076146447303472,5.3125,7.105427357601002e-15,False
823,0.001358220077236183,3.8095238095238093,7.105427357601002e-15,False
824,0.001050862536430941,5.733333333333333,7.105427357601002e-15,False
825,0.0010157020988117438,5.733333333333333,7.105427357601002e-15,False
826,0.0030664642890769755,-5.260869565217392,7.105427357601002e-15,False
827,0.002814415305692819,-6.0256410256410255,7.105427357601002e-15,False
828,0.0009813317828957224,5.733333333333333,7.105427357601002e-15,False
829,0.002300440808539861,-0.9444444444444444,7.105427357601002e-15,False
830,0.00223683597141644,-9.428571428571429,7.105427357601002e-15,False
831,0.0021649348509527044,-0.9411764705882353,7.105427357601002e-15,False
832,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
833,0.0016003925338736735,-0.92,7.105427357601002e-15,False
834,0.0016612319413980003,-0.9230769230769231,7.105427357601002e-15,False
835,0.001328590493358206,5.3125,7.105427357601002e-15,False
836,0.0009844922715274151,5.733333333333333,7.105427357601002e-15,False
837,0.001304886827711016,-5.85,7.105427357601002e-15,False
838,0.0017042936033249134,-0.9230769230769231,7.105427357601002e-15,False
839,0.003536191941748257,-4.5636363636363635,7.105427357601002e-15,False
840,0.0018145156518585281,-0.9285714285714286,7.105427357601002e-15,False
841,0.0013574299537140178,3.8095238095238093,7.105427357601002e-15,False
842,0.0017599972197785974,-0.9090909090909091,7.105427357601002e-15,False
843,0.0043452770842122845,-5.558139534883721,7.105427357601002e-15,False
844,0.0018208366291219136,3.2083333333333335,7.105427357601002e-15,False
845,0.0055703615689708386,-6.363636363636363,7.105427357601002e-15,False
846,0.0018840464053937467,-4.464285714285714,7.105427357601002e-15,False
847,0.0009038998068717774,6.769230769230769,7.105427357601002e-15,False
848,0.0012685412057180656,4.315789473684211,7.105427357601002e-15,False
849,0.0013432077539619058,4.9411764705882355,7.105427357601002e-15,False
850,0.0018042440624412848,-5.619047619047619,7.105427357601002e-15,False
851,0.001368491664834437,6.214285714285714,7.105427357601002e-15,False
852,0.001487009996708366,-0.9,7.105427357601002e-15,False
853,0.0033094268692366313,-7.413043478260869,7.105427357601002e-15,False
854,0.0019737252750928747,4.05,7.105427357601002e-15,False
855,0.001146072263509268,4.9411764705882355,7.105427357601002e-15,False
856,0.0018706143273448106,-0.9285714285714286,7.105427357601002e-15,False
857,0.0025264157611673,-3.7714285714285714,7.105427357601002e-15,False
858,0.0011638500127446605,5.733333333333333,7.105427357601002e-15,False
859,0.0011026155425497564,4.9411764705882355,7.105427357601002e-15,False
860,0.0010951093809126178,4.9411764705882355,7.105427357601002e-15,False
861,0.0015466642234969186,-0.9166666666666666,7.105427357601002e-15,False
862,0.0011030106034013443,4.9411764705882355,7.105427357601002e-15,False
863,0.001419849608282675,-0.9090909090909091,7.105427357601002e-15,False
864,0.0013574299537140178,-0.9047619047619048,7.105427357601002e-15,False
865,0.0018018736955127679,-4.464285714285714,7.105427357601002e-15,False
866,0.0011587142198550282,4.611111111111111,7.105427357601002e-15,False
867,0.0034109575717593543,-9.954545454545455,7.105427357601002e-15,False
868,0.0019764907028729795,-4.592592592592593,7.105427357601002e-15,False
869,0.0016102690606203396,3.04,7.105427357601002e-15,False
870,0.0022411816426028963,-6.6,7.105427357601002e-15,False
871,0.001093924198357854,4.9411764705882355,7.105427357601002e-15,False
872,0.0015423185504914727,-5.041666666666667,7.105427357601002e-15,False
873,0.0014779235898458865,3.391304347826087,7.105427357601002e-15,False
874,0.0010982698695443105,4.9411764705882355,7.105427357601002e-15,False
875,0.0012685412038990762,5.3125,7.105427357601002e-15,False
876,0.0022518482928717276,-6.764705882352941,7.105427357601002e-15,False
877,0.005939743699855171,-8.43010752688172,7.105427357601002e-15,False
878,0.0009754058646649355,5.733333333333333,7.105427357601002e-15,False
879,0.0015438987938978244,3.2083333333333335,7.105427357601002e-15,False
880,0.0018002934502874268,-0.9285714285714286,7.105427357601002e-15,False
881,0.0015486395277548581,4.315789473684211,7.105427357601002e-15,False
882,0.001116047618779703,-6.705882352941177,7.105427357601002e-15,False
883,0.0037696730560128344,-6.0,7.105427357601002e-15,False
884,0.0009785663551156176,5.733333333333333,7.105427357601002e-15,False
885,0.0014230100969143678,-0.9090909090909091,7.105427357601002e-15,False
886,0.0015462691608263412,3.2083333333333335,7.105427357601002e-15,False
887,0.001489380363636883,3.391304347826087,7.105427357601002e-15,False
888,0.0010465168652444845,5.3125,7.105427357601002e-15,False
889,0.001471602612582501,3.8095238095238093,7.105427357601002e-15,False
890,0.0030980691790318815,-5.083333333333333,7.105427357601002e-15,False
891,0.0020598485971277114,-4.03125,7.105427357601002e-15,False
892,0.001997428942559054,-4.129032258064516,7.105427357601002e-15,False
893,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
894,0.0011666154405247653,-0.8888888888888888,7.105427357601002e-15,False
895,0.003693821323395241,-9.5,7.105427357601002e-15,False
896,0.002418169018710614,-0.9310344827586207,7.105427357601002e-15,False
897,0.0018650834736035904,-4.592592592592593,7.105427357601002e-15,False
898,0.0012934300557390088,4.315789473684211,7.105427357601002e-15,False
899,0.001406417530233739,3.8095238095238093,7.105427357601002e-15,False
900,0.0012207388117531082,5.733333333333333,7.105427357601002e-15,False
901,0.0009003442573884968,6.769230769230769,7.105427357601002e-15,False
902,0.001354664525933913,-0.9,7.105427357601002e-15,False
903,0.001459750779758906,3.590909090909091,7.105427357601002e-15,False
904,0.0018638982892298372,-0.9285714285714286,7.105427357601002e-15,False
905,0.0010962945634673815,4.9411764705882355,7.105427357601002e-15,False
906,0.001726021964714164,-0.9259259259259259,7.105427357601002e-15,False
907,0.001286714015805046,-0.9,7.105427357601002e-15,False
908,0.0010315045419702074,5.3125,7.105427357601002e-15,False
909,0.004240980952090467,-7.793103448275862,7.105427357601002e-15,False
910,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
911,0.0010315045419702074,5.3125,7.105427357601002e-15,False
912,0.0023340210027527064,-0.9333333333333333,7.105427357601002e-15,False
913,0.0010575785745459143,-0.875,7.105427357601002e-15,False
914,0.0009837021498242393,5.733333333333333,7.105427357601002e-15,False
915,0.0023841937618271913,-0.9459459459459459,7.105427357601002e-15,False
916,0.0022431569486798253,-0.9428571428571428,7.105427357601002e-15,False
917,0.0019286883107270114,-4.233333333333333,7.105427357601002e-15,False
918,0.00209105842441204,-0.92,7.105427357601002e-15,False
919,0.0020705152473965427,4.9411764705882355,7.105427357601002e-15,False
920,0.0013657262370543322,4.315789473684211,7.105427357601002e-15,False
921,0.0023826135184208397,-0.9166666666666666,7.105427357601002e-15,False
922,0.0047944615598680684,-5.041666666666667,7.105427357601002e-15,False
923,0.002342317286093021,-0.9333333333333333,7.105427357601002e-15,False
924,0.0015589111171721015,3.391304347826087,7.105427357601002e-15,False
925,0.001128689573306474,4.9411764705882355,7.105427357601002e-15,False
926,0.0009864675776043441,6.214285714285714,7.105427357601002e-15,False
927,0.0015249358602886787,-0.9130434782608695,7.105427357601002e-15,False
928,0.0011508129955473123,4.9411764705882355,7.105427357601002e-15,False
929,0.0014206397299858509,3.8095238095238093,7.105427357601002e-15,False
930,0.00131515841530927,4.315789473684211,7.105427357601002e-15,False
931,0.0019235525160183897,-0.8888888888888888,7.105427357601002e-15,False
932,0.0011792573950515362,6.214285714285714,7.105427357601002e-15,False
933,0.0017141701300715795,-0.92,7.105427357601002e-15,False
934,0.0011136772536701756,4.9411764705882355,7.105427357601002e-15,False
935,0.002055502925941255,-4.03125,7.105427357601002e-15,False
936,0.001936589533215738,-0.9310344827586207,7.105427357601002e-15,False
937,0.0008963936452346388,6.769230769230769,7.105427357601002e-15,False
938,0.0019413302652537823,-0.9310344827586207,7.105427357601002e-15,False
939,0.0030040446363273077,-9.954545454545455,7.105427357601002e-15,False
940,0.00204918194685888,-4.03125,7.105427357601002e-15,False
941,0.002999303902470274,-5.170212765957447,7.105427357601002e-15,False
942,0.0011571339728106977,-0.8888888888888888,7.105427357601002e-15,False
943,0.0011634549518930726,-0.8888888888888888,7.105427357601002e-15,False
944,0.0021226633125479566,-3.9393939393939394,7.105427357601002e-15,False
945,0.0022506631084979745,-6.6,7.105427357601002e-15,False
946,0.0015755036838527303,-5.85,7.105427357601002e-15,False
947,0.0011318500619381666,4.9411764705882355,7.105427357601002e-15,False
948,0.001417874302205746,-0.9090909090909091,7.105427357601002e-15,False
949,0.0017971329634747235,-0.9285714285714286,7.105427357601002e-15,False
950,0.0012934300557390088,-0.9,7.105427357601002e-15,False
951,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
952,0.0010338749107177136,5.3125,7.105427357601002e-15,False
953,0.0009718503151816549,5.733333333333333,7.105427357601002e-15,False
954,0.0017963428417715477,-4.464285714285714,7.105427357601002e-15,False
955,0.0025580206493032165,-3.6216216216216215,7.105427357601002e-15,False
956,0.0012084919162589358,4.611111111111111,7.105427357601002e-15,False
957,0.0011535784233274171,4.9411764705882355,7.105427357601002e-15,False
958,0.0017947625965462066,-0.9285714285714286,7.105427357601002e-15,False
959,0.000971455254330067,5.733333333333333,7.105427357601002e-15,False
960,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
961,0.0009682947656983742,-0.8666666666666667,7.105427357601002e-15,False
962,0.0010398008253105218,5.3125,7.105427357601002e-15,False
963,0.0025121935595961986,-3.4871794871794872,7.105427357601002e-15,False
964,0.0060175707385496935,-7.5777777777777775,7.105427357601002e-15,False
965,0.001171751235233387,4.611111111111111,7.105427357601002e-15,False
966,0.0012835535271733534,4.315789473684211,7.105427357601002e-15,False
967,0.001102220479879179,4.9411764705882355,7.105427357601002e-15,False
968,0.0023213790482259355,-3.7714285714285714,7.105427357601002e-15,False
969,0.0014684421239508083,4.315789473684211,7.105427357601002e-15,False
970,0.0014000965529703535,3.8095238095238093,7.105427357601002e-15,False
971,0.0015024173790152417,4.05,7.105427357601002e-15,False
972,0.0026583661692711757,-5.780487804878049,7.105427357601002e-15,False
973,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
974,0.001104195785956108,4.9411764705882355,7.105427357601002e-15,False
975,0.0019251327594247414,-0.9333333333333333,7.105427357601002e-15,False
976,0.0017323429419775493,-0.9259259259259259,7.105427357601002e-15,False
977,0.0009706651326268911,5.733333333333333,7.105427357601002e-15,False
978,0.0016110591823235154,-0.92,7.105427357601002e-15,False
979,0.0009706651344458805,5.733333333333333,7.105427357601002e-15,False
980,0.002711699418796343,-0.9411764705882353,7.105427357601002e-15,False
981,0.0019922931478504324,-4.129032258064516,7.105427357601002e-15,False
982,0.005906558568312903,-3.3658536585365852,7.105427357601002e-15,False
983,0.008015789802811923,-5.609375,7.105427357601002e-15,False
984,0.0013439978756650817,4.611111111111111,7.105427357601002e-15,False
985,0.006768976958483108,-2.7962962962962963,7.105427357601002e-15,False
986,0.0029503163259505527,4.315789473684211,7.105427357601002e-15,False
987,0.001681775120232487,-0.8823529411764706,7.105427357601002e-15,False
988,0.0012638004718610318,4.315789473684211,7.105427357601002e-15,False
989,0.003275846675023786,-0.9574468085106383,7.105427357601002e-15,False
990,0.0015755036838527303,4.315789473684211,7.105427357601002e-15,False
991,0.0011136772518511862,4.9411764705882355,7.105427357601002e-15,False
992,0.0009793564768187935,5.733333333333333,7.105427357601002e-15,False
993,0.0009785663532966282,5.733333333333333,7.105427357601002e-15,False
994,0.003391204518266022,-6.566037735849057,7.105427357601002e-15,False
995,0.0012270597890164936,4.315789473684211,7.105427357601002e-15,False
996,0.002377872784563806,-6.297297297297297,7.105427357601002e-15,False
997,0.0017935774139914429,-4.464285714285714,7.105427357601002e-15,False
998,0.000869529490955756,6.769230769230769,7.105427357601002e-15,False
999,0.0029692792595596984,-5.260869565217392,7.105427357601002e-15,False
1000,0.0011670105013763532,4.611111111111111,7.105427357601002e-15,False
1001,0.0016663677379256114,-0.9230769230769231,7.105427357601002e-15,False
1002,0.0017967379026231356,-4.464285714285714,7.105427357601002e-15,False
1003,0.0010998501147696516,4.9411764705882355,7.105427357601002e-15,False
1004,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
1005,0.0012274548498680815,4.315789473684211,7.105427357601002e-15,False
1006,0.0010378255210525822,5.3125,7.105427357601002e-15,False
1007,0.0029230571090010926,-3.4871794871794872,7.105427357601002e-15,False
1008,0.001997033879888477,-7.32258064516129,7.105427357601002e-15,False
1009,0.0019926882105210098,-4.129032258064516,7.105427357601002e-15,False
1010,0.0009758009273355128,5.733333333333333,7.105427357601002e-15,False
1011,0.003192883843439631,-2.94,7.105427357601002e-15,False
1012,0.0009821219045988983,5.733333333333333,7.105427357601002e-15,False
1013,0.0024477986007696018,-3.5526315789473686,7.105427357601002e-15,False
1014,0.0011749117238650797,5.733333333333333,7.105427357601002e-15,False
1015,0.0027053784415329574,-5.780487804878049,7.105427357601002e-15,False
1016,0.001811750222259434,-0.9130434782608695,7.105427357601002e-15,False
1017,0.0010844427306437865,5.3125,7.105427357601002e-15,False
1018,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
1019,0.0012021709408145398,4.611111111111111,7.105427357601002e-15,False
1020,0.001424195281288121,-0.9047619047619048,7.105427357601002e-15,False
1021,0.0024790084280539304,-6.444444444444445,7.105427357601002e-15,False
1022,0.002498366422514664,-0.9459459459459459,7.105427357601002e-15,False
1023,0.002497576300811488,-0.9459459459459459,7.105427357601002e-15,False
1024,0.0013850842296960764,3.8095238095238093,7.105427357601002e-15,False
1025,0.0008790109568508342,6.769230769230769,7.105427357601002e-15,False
1026,0.0018050341841444606,-4.592592592592593,7.105427357601002e-15,False
1027,0.003352093468492967,-3.108695652173913,7.105427357601002e-15,False
1028,0.0009912083096423885,5.733333333333333,7.105427357601002e-15,False
1029,0.002366416012591799,-0.9411764705882353,7.105427357601002e-15,False
1030,0.0015514049573539523,-0.9166666666666666,7.105427357601002e-15,False
1031,0.0010101712432515342,5.733333333333333,7.105427357601002e-15,False
1032,0.0008616282684670296,6.769230769230769,7.105427357601002e-15,False
1033,0.0025212799664586782,-0.9444444444444444,7.105427357601002e-15,False
1034,0.003297179973742459,-3.2045454545454546,7.105427357601002e-15,False
1035,0.0012404918670654297,-0.8888888888888888,7.105427357601002e-15,False
1036,0.0010176774030696834,5.733333333333333,7.105427357601002e-15,False
1037,0.0012875041393272113,4.315789473684211,7.105427357601002e-15,False
1038,0.0011539734859979944,4.9411764705882355,7.105427357601002e-15,False
1039,0.0013965410034870729,-10.333333333333334,7.105427357601002e-15,False
1040,0.0012950102991453605,4.9411764705882355,7.105427357601002e-15,False
1041,0.001237331378433737,4.315789473684211,7.105427357601002e-15,False
1042,0.0009019245007948484,6.769230769230769,7.105427357601002e-15,False
1043,0.0012294301559450105,4.315789473684211,7.105427357601002e-15,False
1044,0.001106171092033037,5.3125,7.105427357601002e-15,False
1045,0.0012859238941018702,-0.9,7.105427357601002e-15,False
1046,0.0010401958861621097,5.733333333333333,7.105427357601002e-15,False
1047,0.0012594548006745754,4.9411764705882355,7.105427357601002e-15,False
1048,0.001797528022507322,-4.464285714285714,7.105427357601002e-15,False
1049,0.0010955044417642057,4.9411764705882355,7.105427357601002e-15,False
1050,0.0012167881995992502,4.315789473684211,7.105427357601002e-15,False
1051,0.0010816773028636817,4.9411764705882355,7.105427357601002e-15,False
1052,0.001022813197778305,5.3125,7.105427357601002e-15,False
1053,0.001209282039781101,4.315789473684211,7.105427357601002e-15,False
1054,0.0013321460428414866,3.8095238095238093,7.105427357601002e-15,False
1055,0.0025856749271042645,-0.9512195121951219,7.105427357601002e-15,False
