steps,time,reward,delta,converged
1535,0.0026796994688993436,-0.07441860465116282,0.03694322044869264,False
1536,0.0026204403038718738,-0.06562500000000004,0.01847161022434629,False
1537,0.0007786654359733802,-0.9249999999999999,0.15625,False
1538,0.0024971812390504056,-0.07250000000000005,0.011924322628329542,False
1539,0.0023758974803058663,-0.07105263157894742,0.009235805112173145,False
1540,0.002554465098910441,-0.07317073170731711,0.004617902556086573,False
1541,0.004284832735720556,-0.08307692307692298,0.005962161314164771,False
1542,0.0023616752805537544,-0.07105263157894742,0.002981080657082358,False
1543,0.002358119730160979,-0.07105263157894742,0.001490540328541179,False
1544,0.003530266026245954,-0.0788461538461538,0.002308951278043314,False
1545,0.0026307118923796224,-0.07380952380952384,0.001154475639021657,False
1546,0.0028653781873799744,-0.07608695652173914,0.0007452701642706172,False
1547,0.002243947071292496,-0.06944444444444449,0.0005772378195108008,False
1548,0.0021795521106469096,-0.06857142857142862,0.0002886189097554004,False
1549,0.0021582188119282364,-0.06764705882352946,0.0003726350821353086,False
1550,0.002060638719740382,-0.06666666666666671,0.0001443094548777002,False
1551,0.0027436993677838473,-0.07500000000000001,7.215472743882234e-05,False
1552,0.0008861220567268902,-0.8071428571428572,0.078125,False
1553,0.003169970299495617,-0.07500000000000001,0.2001574479880618,False
1554,0.0021586138727798243,-0.06764705882352946,0.1000787239940309,False
1555,0.002442267746118887,-0.07179487179487185,3.607736371941117e-05,False
1556,0.0023118975814213627,-0.07027027027027032,1.803868185967783e-05,False
1557,0.0021183176395425107,-0.06764705882352946,9.019340929838915e-06,False
1558,0.006100533570133848,-0.08877551020408145,4.509670464947213e-06,False
1559,0.002489280016561679,-0.07250000000000005,2.2548352324736065e-06,False
1560,0.002236045849713264,-0.06944444444444449,0.05003936199701542,False
1561,0.002311107458808692,-0.06944444444444449,1.1274176162645588e-06,False
1562,0.002623205730742484,-0.07380952380952384,0.20241160307706635,False
1563,0.0021187127013035933,-0.06764705882352946,0.1012058015385332,False
1564,0.002425675179438258,-0.07179487179487185,0.0506029007692666,False
1565,0.002369576502132986,-0.06666666666666671,0.02501968099850771,False
1566,0.001806219367608719,-0.06206896551724142,0.14524116030770662,False
1567,0.0032043406154116383,-0.0788461538461538,0.1350078723994031,False
1568,0.0030285384236776736,-0.07755102040816324,0.07262058015385331,False
1569,0.0032971799746519537,-0.07755102040816324,0.17900314895976122,False
1570,0.0033955501903619734,-0.07999999999999995,0.08950157447988061,False
1571,0.002608193409287196,-0.07380952380952384,0.28528348468703835,False
1572,0.004398610332827957,-0.0828124999999999,0.14264174234351917,False
1573,0.0004677523465943523,-1.5142857142857142,0.31046875000000007,False
1574,0.002669032819540007,-0.07441860465116282,0.18205669693740767,False
1575,0.0013187139657020452,-0.5714285714285714,2.5,False
1576,0.0031008346059024916,-0.07799999999999997,0.09102834846870383,False
1577,0.003007995246662176,-0.07380952380952384,0.2432893521568144,False
1578,0.003128093821942457,-0.07799999999999997,0.12164467607840723,False
1579,0.003067254411689646,-0.07755102040816324,0.060822338039203616,False
1580,0.0025552552215231117,-0.07317073170731711,0.030411169019601836,False
1581,0.0030605383735746727,-0.07500000000000001,0.044750787239940304,False
1582,0.0030415754408750217,-0.07755102040816324,0.015205584509800918,False
1583,0.0022399964600481326,-0.06944444444444449,0.24334987102391759,False
1584,0.00224315694958932,-0.06944444444444449,0.22125098584029856,False
1585,0.002313477825737209,-0.06562500000000004,0.12167493551195879,False
1586,0.002664687147444056,-0.07441860465116282,0.11062549292014928,False
1587,0.0019855771088259644,-0.06562500000000004,0.05531274646007467,False
1588,0.002640588420035783,-0.07441860465116282,0.23810317276885762,False
1589,0.002558810771915887,-0.06764705882352946,0.060837467755979424,False
1590,0.002259749515360454,-0.06944444444444449,0.11905158638442881,False
1591,0.0026014773711722228,-0.07380952380952384,0.059525793192214405,False
1592,0.0022376260940291104,-0.06944444444444449,0.030418733877989712,False
1593,0.0034303155671295826,-0.07659574468085105,0.015209366938994884,False
1594,0.0032999454024320585,-0.07924528301886788,0.029762896596107202,False
1595,0.0020574782301991945,-0.06666666666666671,0.007604683469497442,False
1596,0.0019942684530178667,-0.06562500000000004,0.014881448298053601,False
1597,0.002128589228959754,-0.06764705882352946,0.007440724149026801,False
1598,0.00279505731214158,-0.07500000000000001,0.003720362074513428,False
1599,0.0017998983903453336,-0.06206896551724142,0.001860181037256714,False
1600,0.0028290325662965188,-0.07608695652173914,0.000930090518628357,False
1601,0.002588835415735957,-0.07380952380952384,0.0004650452593141785,False
1602,0.0021815274167238385,-0.06764705882352946,0.000232522629657117,False
1603,0.0034279452002010657,-0.07999999999999995,0.0001162613148285585,False
1604,0.0026315020140827983,-0.07380952380952384,0.003802341734748693,False
1605,0.0026686377577789244,-0.07380952380952384,5.813065741427925e-05,False
1606,0.0030139211630739737,-0.07708333333333332,0.4496618710738647,False
1607,0.0025094281327255885,-0.07179487179487185,0.22483093553693234,False
1608,0.002383798701885098,-0.07105263157894742,0.0019011708673743466,False
1609,0.002303996359842131,-0.07027027027027032,0.000950585433687201,False
1610,0.0023446876530215377,-0.06944444444444449,0.2250186018103726,False
1611,0.001878910610685125,-0.06333333333333338,0.0004752927168436005,False
1612,0.0038874012643645983,-0.0788461538461538,0.1125093009051863,False
1613,0.002249872988613788,-0.06944444444444449,0.05625465045259315,False
1614,0.002328095086340909,-0.07027027027027032,0.028127325226296573,False
1615,0.002797822739921685,-0.07555555555555557,0.014063662613148287,False
1616,0.0030660692291348823,-0.07555555555555557,0.00023764635842182802,False
1617,0.0034844389383579255,-0.07755102040816324,0.00011882317921091401,False
1618,0.0027808351114799734,-0.07441860465116282,5.941158960542925e-05,False
1619,0.0020653794517784263,-0.06562500000000004,0.007031831306574143,False
1620,0.0027290821071801474,-0.07380952380952384,2.9705794802714625e-05,False
1621,0.002921871925536834,-0.07179487179487185,1.4852897401329557e-05,False
1622,0.002303996358932636,-0.07027027027027032,7.426448700664778e-06,False
1623,0.003520784560350876,-0.08070175438596484,0.2044675644748578,False
1624,0.0025434033886995167,-0.07250000000000005,3.713224350332389e-06,False
1625,0.0030210322629500297,-0.07380952380952384,1.8566121751661946e-06,False
1626,0.0019385648383831722,-0.06333333333333338,9.283060875553417e-07,False
1627,0.0019357994096935727,-0.06333333333333338,4.6415304377767086e-07,False
1628,0.0032955997303361073,-0.07843137254901958,2.3207652188883543e-07,False
1629,0.00270221795199177,-0.06944444444444449,0.1022337822374289,False
1630,0.002503107156371698,-0.07250000000000005,0.21975694214597485,False
1631,0.0030419705017266097,-0.07755102040816324,0.10987847107298743,False
1632,0.0018706143273448106,-0.06333333333333338,0.051116891118714425,False
1633,0.0033023157693605754,-0.07659574468085105,0.14544675644748578,False
1634,0.0023245395368576283,-0.06944444444444449,0.054939235536493713,False
1635,0.002563946565715014,-0.07250000000000005,0.027469617768246857,False
1636,0.0023778727863827953,-0.07027027027027032,0.13598784710729872,False
1637,0.00276779809519212,-0.07105263157894742,0.07272337822374286,False
1638,0.0018054292459055432,-0.060714285714285755,0.03636168911187143,False
1639,0.0022399964609576273,-0.06944444444444449,0.018180844555935716,False
1640,0.0017481453860455076,-0.060714285714285755,0.009090422277967858,False
1641,0.0022399964609576273,-0.06944444444444449,0.2587158811736675,False
1642,0.0029044892371530295,-0.07250000000000005,0.06799392355364936,False
1643,0.002442267745209392,-0.07179487179487185,0.03399696177682465,False
1644,0.0020555029250317602,-0.06666666666666671,0.004545211138983929,False
1645,0.002487304711394245,-0.07250000000000005,0.21919582051264547,False
1646,0.0026773291028803214,-0.06944444444444449,0.1095979102563227,False
1647,0.0024387121957261115,-0.07179487179487185,0.0022726055694919367,False
1648,0.002184687906265026,-0.06857142857142862,0.05479895512816135,False
1649,0.0028507609267762746,-0.07608695652173914,0.027399477564080676,False
1650,0.002898168259889644,-0.07555555555555557,0.0011363027847459684,False
1651,0.0025046873997780494,-0.07250000000000005,0.13595979102563227,False
1652,0.004006314656180621,-0.08307692307692298,0.06797989551281614,False
1653,0.002807699266668351,-0.07555555555555557,0.0005681513923729842,False
1654,0.002367601196965552,-0.06562500000000004,0.3698306470467356,False
1655,0.0023126877031245385,-0.07027027027027032,0.1849153235233678,False
1656,0.002671008125616936,-0.07441860465116282,0.0002840756961864921,False
1657,0.002423304812509741,-0.07179487179487185,0.2568741836713069,False
1658,0.0030593531901104143,-0.07500000000000001,0.12843709183565344,False
1659,0.00248453928361414,-0.07250000000000005,0.06421854591782672,False
1660,0.0025465638764217147,-0.07317073170731711,0.00014203784809324604,False
1661,0.002354169118916616,-0.07105263157894742,7.101892404659527e-05,False
1662,0.0022356507879521814,-0.06944444444444449,3.550946202329763e-05,False
1663,0.0024699220221009455,-0.3538461538461539,0.7028325935990694,False
1664,0.0028092795109841973,-0.07555555555555557,0.21928704232813667,False
1665,0.0021258238011796493,-0.06764705882352946,0.10964352116406834,False
1666,0.002444638112137909,-0.3538461538461539,1.25,False
1667,0.000676344609928492,-1.2000000000000002,0.625,False
1668,0.0024572800675741746,-0.07105263157894742,0.05482176058203414,False
1669,0.002821131344717287,-0.07500000000000001,0.02741088029101707,False
1670,0.002182712600188097,-0.06764705882352946,0.013705440145508563,False
1671,0.00300641500234633,-0.07317073170731711,0.28069195239145456,False
1672,0.002073280674267153,-0.06666666666666671,0.1403459761957273,False
1673,0.002805328899739834,-0.07555555555555557,0.20745934914338526,False
1674,0.0024936256886576302,-0.07250000000000005,0.10372967457169263,False
1675,0.0033556490179762477,-0.07500000000000001,0.07017298809786365,False
1676,0.002185478027968202,-0.06562500000000004,0.051864837285846344,False
1677,0.0027365882679077913,-0.07317073170731711,0.025932418642923172,False
1678,0.0026429587869643,-0.07380952380952384,0.21948068347496302,False
1679,0.00550557154656417,-0.07799999999999997,0.03508649404893183,False
1680,0.004161178609138005,-0.07105263157894742,0.10974034173748148,False
1681,0.0032331800766769447,-0.07608695652173914,0.05487017086874074,False
1682,0.0023739221742289374,-0.07105263157894742,0.017543247024465913,False
1683,0.002487304711394245,-0.07250000000000005,0.027435085434370343,False
1684,0.003095303750342282,-0.07755102040816324,0.013717542717185172,False
1685,0.0018745649385891738,-0.06333333333333338,0.006858771358592586,False
1686,0.00279782273901219,-0.07500000000000001,0.003429385679296293,False
1687,0.0024995516059789225,-0.07250000000000005,0.0017146928396481464,False
1688,0.002748045040789293,-0.07441860465116282,0.0008573464198240455,False
1689,0.0019922931478504324,-0.06562500000000004,0.00042867320991202273,False
1690,0.0029025139319855953,-0.07608695652173914,0.00021433660495601137,False
1691,0.00199821906426223,-0.06562500000000004,0.00010716830247803344,False
1692,0.0021910088835284114,-0.06857142857142862,0.13201729880978635,False
1693,0.005743398331105709,-0.0864197530864196,5.358415123901672e-05,False
1694,0.0030561927014787216,-0.07755102040816324,2.679207561950836e-05,False
1695,0.002306761786712741,-0.07027027027027032,1.339603780975418e-05,False
1696,0.0022447371939051664,-0.06944444444444449,0.06600864940489315,False
1697,0.0032857232026799466,-0.07755102040816324,6.698018904849334e-06,False
1698,0.002601477370262728,-0.07380952380952384,3.349009452424667e-06,False
1699,0.0026105637753062183,-0.07380952380952384,0.033004324702446575,False
1700,0.0024244899959739996,-0.07179487179487185,1.6745047262123336e-06,False
1701,0.0030024643920114613,-0.07317073170731711,8.372523631061668e-07,False
1702,0.0021202929456194397,-0.06764705882352946,0.01650216235122326,False
1703,0.0021349102071326342,-0.06764705882352946,4.186261815530834e-07,False
1704,0.0031901184156595264,-0.07843137254901958,0.1250001674504726,False
1705,0.0032888836913116393,-0.07608695652173914,0.00825108117561163,False
1706,0.0021206880064710276,-0.06764705882352946,0.004125540587805787,False
1707,0.002242761888737732,-0.06944444444444449,0.0020627702939028936,False
1708,0.0024900701391743496,-0.07250000000000005,0.0625000837252363,False
1709,0.0034658710656003677,-0.07799999999999997,0.03125004186261815,False
1710,0.0021072559293315862,-0.06764705882352946,0.0010313851469514468,False
1711,0.0032205381203311845,-0.0788461538461538,0.0005156925734757234,False
1712,0.002473082511642133,-0.07250000000000005,0.0002578462867378617,False
1713,0.0029973285973028396,-0.07500000000000001,0.00012892314336893085,False
1714,0.002689575997464999,-0.07441860465116282,0.015625020931309075,False
1715,0.002309527214492846,-0.07027027027027032,0.007812510465654565,False
1716,0.002603452676339657,-0.07380952380952384,6.446157168449318e-05,False
1717,0.0029234521698526805,-0.07317073170731711,0.003906255232827283,False
1718,0.0023652308309465297,-0.07105263157894742,0.0019531276164136413,False
1719,0.0023676011960560572,-0.07105263157894742,0.1250257846286738,False
1720,0.002369576503042481,-0.07105263157894742,0.06251289231433688,False
1721,0.003495105587717262,-0.07799999999999997,0.0009765638082068206,False
1722,0.0018832562836905709,-0.06333333333333338,0.03125644615716844,False
1723,0.0024335764019269845,-0.07179487179487185,0.0004882819041034381,False
1724,0.0024853294062268105,-0.07250000000000005,0.21332197661796082,False
1725,0.0032837478975125123,-0.07659574468085105,0.00024414095205171904,False
1726,0.002256984088489844,-0.06944444444444449,0.00012207047602585952,False
1727,0.002486119528839481,-0.07250000000000005,0.10666098830898041,False
1728,0.0029977236581544275,-0.07708333333333332,6.103523801292976e-05,False
1729,0.002014021509239683,-0.06562500000000004,3.051761900646488e-05,False
1730,0.002226564382908691,-0.06857142857142862,0.053330494154490204,False
1731,0.00299179774174263,-0.07708333333333332,1.5258809503260196e-05,False
1732,0.002435551707094419,-0.07179487179487185,0.026665247077245102,False
1733,0.002793872127767827,-0.07555555555555557,0.013332623538622523,False
1734,0.0023308605141210137,-0.06944444444444449,0.006666311769311262,False
1735,0.002493625689567125,-0.07250000000000005,0.0033331558846556586,False
1736,0.002374712296841608,-0.07027027027027032,0.26415237973757644,False
1737,0.002243947071292496,-0.06944444444444449,0.13207618986878822,False
1738,0.0026188600586465327,-0.07317073170731711,0.06603809493439411,False
1739,0.0032880935696084634,-0.07924528301886788,0.03301904746719708,False
1740,0.002734612962740357,-0.07500000000000001,0.01650952373359854,False
1741,0.0027318475349602522,-0.07179487179487185,7.629404751630098e-06,False
1742,0.00195357715983846,-0.0645161290322581,0.008254761866799298,False
1743,0.0021163423343750765,-0.06764705882352946,0.004127380933399649,False
1744,0.0027290821071801474,-0.06944444444444449,0.0020636904666998523,False
1745,0.0028223165272720507,-0.07500000000000001,0.0010318452333499262,False
1746,0.0029258225367811974,-0.07608695652173914,0.28565293063586156,False
1747,0.0024916503843996907,-0.07250000000000005,0.14282646531793075,False
1748,0.0021645397901011165,-0.06764705882352946,0.07141323265896538,False
1749,0.0023616752796442597,-0.07105263157894742,0.03570661632948269,False
1750,0.002821131344717287,-0.07380952380952384,0.017853308164741344,False
1751,0.0029787607254547765,-0.07708333333333332,0.21714906428163488,False
1752,0.0027547610789042665,-0.07500000000000001,0.10857453214081747,False
1753,0.0025580206493032165,-0.07317073170731711,0.054287266070408735,False
1754,0.002816785672621336,-0.07500000000000001,0.027143633035204395,False
1755,0.0023178234978331602,-0.06944444444444449,0.013571816517602198,False
1756,0.0031735258489788976,-0.07843137254901958,0.006785908258801099,False
1757,0.0033303651080132113,-0.07659574468085105,0.0033929541294005494,False
1758,0.002853921416317462,-0.07608695652173914,0.0016964770647002747,False
1759,0.002771748706436483,-0.07500000000000001,0.0008482385323501651,False
1760,0.00224315694958932,-0.06944444444444449,0.00042411926617508255,False
1761,0.003037624828721164,-0.07027027027027032,0.00021205963308756903,False
1762,0.0021376756340032443,-0.06764705882352946,0.00010602981654378452,False
1763,0.0034077970840371563,-0.07962962962962958,0.26260064453503873,False
1764,0.0025086380110224127,-0.07250000000000005,0.2893040787848457,False
1765,0.003551599325874122,-0.07799999999999997,0.14465203939242288,False
1766,0.004082166388798214,-0.07500000000000001,0.2586477748724686,False
1767,0.0028649831265283865,-0.07105263157894742,0.12932388743623424,False
1768,0.003254908436247206,-0.07250000000000005,0.06466194371811712,False
1769,0.0027452796120996936,-0.07500000000000001,0.03233097185905853,False
1770,0.002614909448311664,-0.07380952380952384,0.016165485929529266,False
1771,0.00328967381392431,-0.07924528301886788,0.13146619437181173,False
1772,0.004531350863544503,-0.06333333333333338,0.06573309718590586,False
1773,0.004952090939696063,-0.07555555555555557,0.032866548592952904,False
1774,0.0036875003461318556,-0.07799999999999997,0.016433274296476452,False
1775,0.0032853281418283586,-0.07843137254901958,0.1315733097185906,False
1776,0.006003743598739675,-0.08777777777777761,0.0657866548592953,False
1777,0.0028246868951100623,-0.07250000000000005,0.03289332742964768,False
1778,0.0017876514966701507,-0.060714285714285755,0.01644666371482384,False
1779,0.0020977744625270134,-0.06666666666666671,0.00822333185741192,False
1780,0.0033090318083850434,-0.07555555555555557,0.12828933274296472,False
1781,0.0024608356170574552,-0.07027027027027032,0.21409530850952196,False
1782,0.003199599882464099,-0.07179487179487185,0.06414466637148236,False
1783,0.002507847888409742,-0.07179487179487185,0.21063812340380883,False
1784,0.0028863164261565544,-0.07105263157894742,0.10531906170190442,False
1785,0.002369971563894069,-0.07105263157894742,0.03207233318574121,False
1786,0.002825477016813238,-0.06562500000000004,0.016036166592870604,False
1787,0.0020973794016754255,-0.06562500000000004,0.05265953085095221,False
1788,0.0032817725914355833,-0.07250000000000005,0.026329765425476104,False
1789,0.0023174284369815723,-0.07027027027027032,0.13553190617019045,False
1790,0.0035215746820540517,-0.07500000000000001,0.008018083296435274,False
1791,0.0023822184575692518,-0.07105263157894742,0.20387401357683788,False
1792,0.002682859958440531,-0.07027027027027032,0.06776595308509525,False
1793,0.002982711335789645,-0.07708333333333332,0.03388297654254763,False
1794,0.005028337733165245,-0.07441860465116282,0.10193700678841894,False
1795,0.005094707998978265,-0.07105263157894742,0.05096850339420944,False
1796,0.0027875511505044415,-0.07105263157894742,0.02548425169710472,False
1797,0.0012815782210964244,-0.595,0.383219112294217,False
1798,0.0019484413651298382,-0.0645161290322581,0.012742125848552388,False
1799,0.002566316932643531,-0.07250000000000005,0.006371062924276194,False
1800,0.0029985137798576034,-0.07708333333333332,0.0031855314621380693,False
1801,0.0028207362829562044,-0.06857142857142862,0.31000990406800044,False
1802,0.003542117859069549,-0.07555555555555557,0.15500495203400022,False
1803,0.0025090330718740006,-0.07105263157894742,0.07750247601700011,False
1804,0.002814810366544407,-0.07105263157894742,0.2577639173366618,False
1805,0.0030802914288869943,-0.07500000000000001,0.3068338810606709,False
1806,0.0027504154068083153,-0.06944444444444449,0.3255199704238808,False
1807,0.0031873529878794216,-0.07843137254901958,0.22534548186068726,False
1808,0.0023691814412813983,-0.07105263157894742,0.3168140646929077,False
1809,0.003642858440798591,-0.07317073170731711,0.1584070323464538,False
1810,0.000755751892029366,-1.09,4.8564279695234385,False
1811,0.0022115520605439087,-0.06764705882352946,0.11267274093034363,False
1812,0.003192883843439631,-0.07843137254901958,0.0792035161732269,False
1813,0.0026820698358278605,-0.06944444444444449,0.056336370465171814,False
1814,0.0023079469701769995,-0.06944444444444449,0.028168185232585907,False
1815,0.0026212304264845443,-0.07380952380952384,0.014084092616292954,False
1816,0.0019334290436745505,-0.0645161290322581,0.03960175808661348,False
1817,0.0019282932489659288,-0.0645161290322581,0.007042046308146477,False
1818,0.0037076484613862704,-0.07755102040816324,0.01980087904330674,False
1819,0.0030656741682832944,-0.07755102040816324,0.3933798569082083,False
1820,0.0027405388791521545,-0.07500000000000001,0.22274385359636983,False
1821,0.0026307118923796224,-0.07380952380952384,0.11137192679818492,False
1822,0.002318613619536336,-0.06857142857142862,0.00990043952165337,False
1823,0.0021933792504569283,-0.06857142857142862,0.055685963399092486,False
1824,0.0021151571518203127,-0.06764705882352946,0.147274385359637,False
1825,0.002733032717515016,-0.07500000000000001,0.0736371926798185,False
1826,0.0030921432617105893,-0.07441860465116282,0.004950219760826657,False
1827,0.002927007720245456,-0.07659574468085105,0.24856390165754194,False
1828,0.0020602436579792993,-0.06666666666666671,0.22442556066301678,False
1829,0.0020764411628988455,-0.06666666666666671,0.21477022426520676,False
1830,0.002804933838888246,-0.07105263157894742,0.0024751098804133287,False
1831,0.0026070082258229377,-0.07380952380952384,0.10738511213260338,False
1832,0.002231700176707818,-0.06944444444444449,0.05369255606630169,False
1833,0.002121478129083698,-0.06764705882352946,0.026846278033150872,False
1834,0.0035756980532823945,-0.0788461538461538,0.013423139016575436,False
1835,0.002870513982998091,-0.07608695652173914,0.006711569508287718,False
1836,0.0026236007925035665,-0.07380952380952384,0.0033557847541438868,False
1837,0.003338266329592443,-0.07962962962962958,0.0016778923770719434,False
1838,0.00322409367072396,-0.07500000000000001,0.21323409951900063,False
1839,0.0030988593007350573,-0.07799999999999997,0.10661704975950032,False
1840,0.002591600843516062,-0.07380952380952384,0.05330852487975013,False
1841,0.002716045090892294,-0.07500000000000001,0.0012375549402066643,False
1842,0.0032505627650607494,-0.0788461538461538,0.026654262439875065,False
1843,0.0021183176395425107,-0.06764705882352946,0.01332713121993756,False
1844,0.002355749364141957,-0.07105263157894742,0.00666356560996878,False
1845,0.0023004408094493556,-0.3675675675675676,4.2769379403850385,False
1846,0.0026188600595560274,-0.07250000000000005,0.0033317828049843623,False
1847,0.0021131818457433837,-0.06764705882352946,0.0016658914024921812,False
1848,0.0021787619898532284,-0.06857142857142862,0.0008329457012460906,False
1849,0.002734612962740357,-0.07500000000000001,0.00041647285062307304,False
1850,0.0021862681505808723,-0.06333333333333338,0.00020823642531153652,False
1851,0.00255011942681449,-0.07317073170731711,0.00010411821265576826,False
1852,0.002854711538020638,-0.07608695652173914,5.205910632788413e-05,False
1853,0.002432786279314314,-0.07179487179487185,2.6029553163942065e-05,False
1854,0.0027875511505044415,-0.07250000000000005,1.3014776581998788e-05,False
1855,0.0025576255884516286,-0.07317073170731711,0.0006187774701033044,False
1856,0.002259354454508866,-0.06944444444444449,0.0003093887350516522,False
1857,0.002185478027968202,-0.06857142857142862,6.507388290999394e-06,False
1858,0.003647204112894542,-0.07999999999999995,3.253694145499697e-06,False
1859,0.002121478129083698,-0.06764705882352946,0.00015469436752579835,False
1860,0.002910020092713239,-0.07659574468085105,1.626847072722093e-06,False
1861,0.0024055270632743486,-0.07179487179487185,8.134235363610465e-07,False
1862,0.0028803905106542516,-0.07380952380952384,4.0671176815276766e-07,False
1863,0.0036578707622538786,-0.08135593220338976,2.0335588407638383e-07,False
1864,0.0024205393847296364,-0.07179487179487185,7.734718376289917e-05,False
1865,0.0028436498278097133,-0.07608695652173914,1.0167794206594749e-07,False
1866,0.00435791903964855,-0.08225806451612894,3.867359188147734e-05,False
1867,0.0022396013991965447,-0.06944444444444449,1.933679594073867e-05,False
1868,0.0020108610196984955,-0.06562500000000004,5.0838971032973745e-08,False
1869,0.002916736131737707,-0.07659574468085105,2.5419485516486873e-08,False
1870,0.002926612659393868,-0.07250000000000005,1.2709742758243436e-08,False
1871,0.0033698712177283596,-0.07962962962962958,6.354871406877294e-09,False
1872,0.00267851428634458,-0.07441860465116282,0.2000001419481186,False
1873,0.002487304711394245,-0.07250000000000005,0.10000007097405927,False
1874,0.002145576856491971,-0.06764705882352946,0.05000003548702964,False
1875,0.002356144424993545,-0.07105263157894742,0.02500001774351479,False
1876,0.0025983168816310354,-0.07380952380952384,0.012500008871757395,False
1877,0.001993873392166279,-0.06562500000000004,0.20000706164736742,False
1878,0.0025228602107745246,-0.06562500000000004,0.006250004435878698,False
1879,0.0026425637252032175,-0.07380952380952384,0.003125002217939321,False
1880,0.0024979713607535814,-0.07250000000000005,0.0015625011089696605,False
1881,0.003462710576968675,-0.0803571428571428,0.10000353082368374,False
1882,0.002077626346363104,-0.060714285714285755,0.000781250554484858,False
1883,0.002561971259638085,-0.07317073170731711,0.05000176541184187,False
1884,0.0026117489587704767,-0.07380952380952384,0.000390625277242429,False
1885,0.002680489591512014,-0.07441860465116282,0.025000882705920935,False
1886,0.002617279815240181,-0.06944444444444449,0.012500441352960467,False
1887,0.0023711567473583273,-0.07105263157894742,0.0001953126386212145,False
1888,0.004323943784584117,-0.08428571428571416,0.006250220676480234,False
1889,0.0038514507041327306,-0.08225806451612894,9.76563193105795e-05,False
1890,0.0031269086393876933,-0.07755102040816324,4.882815965528975e-05,False
1891,0.003532241332322883,-0.08070175438596484,0.29834552337690134,False
1892,0.0026137242648474057,-0.07380952380952384,2.441407982767263e-05,False
1893,0.003233575136619038,-0.07441860465116282,1.2207039913836315e-05,False
1894,0.00267851428634458,-0.07441860465116282,0.3584692740568855,False
1895,0.00260108230941114,-0.07380952380952384,0.17923463702844278,False
1896,0.002297280319908168,-0.07027027027027032,0.08961731851422139,False
1897,0.0026591562918838463,-0.07105263157894742,6.103519956890402e-06,False
1898,0.0025509095494271605,-0.07317073170731711,0.044808659257110695,False
1899,0.0029700693812628742,-0.07708333333333332,0.02240432962855532,False
1900,0.0019847869871227886,-0.06562500000000004,0.01120216481427766,False
1901,0.00358201903054578,-0.07799999999999997,0.005601082407138858,False
1902,0.002849575743312016,-0.07608695652173914,0.002800541203569429,False
1903,0.0032509578259123373,-0.0788461538461538,3.051759978445201e-06,False
1904,0.0026931315469482797,-0.07441860465116282,0.0014002706017847144,False
1905,0.0024019715128815733,-0.06857142857142862,0.0007001353008923572,False
1906,0.0022960951373534044,-0.07027027027027032,0.12528005412035698,False
1907,0.0024944158112703008,-0.07250000000000005,0.06264002706017846,False
1908,0.0022384162157322862,-0.06857142857142862,0.32667003659780847,False
1909,0.002264885310069076,-0.06333333333333338,0.03132001353008923,False
1910,0.004653819806662796,-0.08493150684931494,0.015660006765044643,False
1911,0.002252638415484398,-0.06944444444444449,0.007830003382522321,False
1912,0.0031336246775026666,-0.07755102040816324,0.003915001691261133,False
1913,0.002561576198786497,-0.07027027027027032,0.1633350182989043,False
1914,0.0025137738048215397,-0.07250000000000005,0.08166750914945214,False
1915,0.002180737294111168,-0.06857142857142862,0.0019575008456305665,False
1916,0.0021131818466528784,-0.06764705882352946,0.040833754574726044,False
1917,0.002621625487336132,-0.07027027027027032,0.020416877287363022,False
1918,0.0020689350021712016,-0.06666666666666671,0.010208438643681483,False
1919,0.0027764894393840223,-0.07500000000000001,0.005104219321840742,False
1920,0.002615304509163252,-0.07380952380952384,0.0009787504228152555,False
1921,0.003993672700744355,-0.07608695652173914,0.0004893752114076277,False
1922,0.002432786279314314,-0.07105263157894742,0.002552109660920343,False
1923,0.0024995516059789225,-0.07179487179487185,0.12519575008456307,False
1924,0.0024138233457051683,-0.07179487179487185,0.06259787504228154,False
1925,0.002507847889319237,-0.06764705882352946,0.0012760548304601715,False
1926,0.002127008983734413,-0.06764705882352946,0.03129893752114077,False
1927,0.003515648765642254,-0.0788461538461538,0.21243673842106187,False
1928,0.0025090330718740006,-0.06562500000000004,0.10621836921053096,False
1929,0.0024090826127576292,-0.06944444444444449,0.05310918460526548,False
1930,0.003865672902975348,-0.07708333333333332,0.02655459230263274,False
1931,0.0027030080746044405,-0.06944444444444449,0.013277296151316342,False
1932,0.0024643911674502306,-0.06764705882352946,0.21702976123859263,False
1933,0.0021910088826189167,-0.06857142857142862,0.10851488061929632,False
1934,0.0019946635147789493,-0.06562500000000004,0.054257440309648186,False
1935,0.002173231133383524,-0.06764705882352946,0.027128720154824093,False
1936,0.002305971665009565,-0.0645161290322581,0.013564360077412019,False
1937,0.0027436993677838473,-0.07441860465116282,0.006782180038706009,False
1938,0.003885821020048752,-0.06666666666666671,0.29723363914036793,False
1939,0.0032928343025560025,-0.06764705882352946,0.14861681957018402,False
1940,0.0017714539908411098,-0.060714285714285755,0.07430840978509201,False
1941,0.0021791570497953217,-0.06857142857142862,0.037154204892546006,False
1942,0.003230809709748428,-0.0788461538461538,0.13986168195701837,False
1943,0.003667747290819534,-0.07500000000000001,0.06993084097850921,False
1944,0.002688390813091246,-0.07179487179487185,0.12771287201548243,False
1945,0.0024466134173053433,-0.06944444444444449,0.034965420489254606,False
1946,0.0030893778339304845,-0.07317073170731711,0.13898616819570186,False
