steps,time,reward,delta,converged
1212,0.03257752876743325,-1.0,0.0,False
1213,0.03288725667152903,-1.0,0.0,False
1214,0.03377021824053372,-1.0,0.0,False
1215,0.03506996927353612,-1.0,0.0,False
1216,0.03389703285392898,-1.0,0.0,False
1217,0.03284893574527814,-1.0,0.0,False
1218,0.03288686161067744,-1.0,0.0,False
1219,0.03605525166676671,-1.0,0.0,False
1220,0.032345627898394014,-1.0,0.0,False
1221,0.032183257784708985,-1.0,0.0,False
1222,0.037808137785759754,-1.0,0.0,False
1223,0.0356649312961963,-1.0,0.0,False
1224,0.035551548757212004,-1.0,0.0,False
1225,0.03888428423306323,-1.0,0.0,False
1226,0.03416290897803265,-1.0,0.0,False
1227,0.034075995534294634,-1.0,0.0,False
1228,0.034933673190607806,-1.0,0.0,False
1229,0.033822366305685136,-1.0,0.0,False
1230,0.036243695811208454,-1.0,0.0,False
1231,0.039281715702600195,-1.0,0.0,False
1232,0.03755174312755116,-1.0,0.0,False
1233,0.034249032298248494,-1.0,0.0,False
1234,0.03401989685698936,-1.0,0.0,False
1235,0.03272686186392093,-1.0,0.0,False
1236,0.03273278778033273,-1.0,0.0,False
1237,0.033338021392410155,-1.0,0.0,False
1238,0.03411115597373282,-1.0,0.0,False
1239,0.03368528010105365,-1.0,0.0,False
1240,0.03297337999174488,-1.0,0.0,False
1241,0.03358651482631103,-1.0,0.0,False
1242,0.0341731805656309,-1.0,0.0,False
1243,0.034862957252698834,-1.0,0.0,False
1244,0.03365920606847794,-1.0,0.0,False
1245,0.03378404537761526,-1.0,0.0,False
1246,0.03356004573106475,-1.0,0.0,False
1247,0.03274029394015088,-1.0,0.0,False
1248,0.032906614665989764,-1.0,0.0,False
1249,0.03233851679942745,-1.0,0.0,False
1250,0.0326055781042669,-1.0,0.0,False
1251,0.0328268123230373,-1.0,0.0,False
1252,0.03254829424440686,-1.0,0.0,False
1253,0.03418384721589973,-1.0,0.0,False
1254,0.03833870484595536,-1.0,0.0,False
1255,0.03336409542316687,-1.0,0.0,False
1256,0.03422019283607369,-1.0,0.0,False
1257,0.03355728030510363,-1.0,0.0,False
1258,0.061824692424124805,-1.0,0.0,False
1259,0.058127315551246284,-1.0,0.0,False
1260,0.10686284347502806,-1.0,0.0,False
1261,0.10843005087554047,-1.0,0.0,False
1262,0.054174334143681335,-1.0,0.0,False
1263,0.037997767114575254,-1.0,0.0,False
1264,0.04127716934090131,-1.0,0.0,False
1265,0.07352995787914551,-1.0,0.0,False
1266,0.06468453975867305,-1.0,0.0,False
1267,0.07283425527384679,-1.0,0.0,False
1268,0.04964693389229069,-1.0,0.0,False
1269,0.05013285905079101,-1.0,0.0,False
1270,0.03886413611508033,-1.0,0.0,False
1271,0.03861801304810797,-1.0,0.0,False
1272,0.045837359664801625,-1.0,0.0,False
1273,0.040042998451099265,-1.0,0.0,False
1274,0.03776547118650342,-1.0,0.0,False
1275,0.03793771782693511,-1.0,0.0,False
1276,0.03620181933547428,-1.0,0.0,False
1277,0.03841495164124353,-1.0,0.0,False
1278,0.03793653264438035,-1.0,0.0,False
1279,0.03642107824816776,-1.0,0.0,False
1280,0.03654512743378291,-1.0,0.0,False
1281,0.03531727752306324,-1.0,0.0,False
1282,0.03924378983720089,-1.0,0.0,False
1283,0.03611293058747833,-1.0,0.0,False
1284,0.036771497447261936,-1.0,0.0,False
1285,0.03675253451365279,-1.0,0.0,False
1286,0.03561436347445124,-1.0,0.0,False
1287,0.04037801026606758,-1.0,0.0,False
1288,0.036912139201376704,-1.0,0.0,False
1289,0.03542828969330003,-1.0,0.0,False
1290,0.03446710602656822,-1.0,0.0,False
1291,0.03328271283680806,-1.0,0.0,False
1292,0.034516883724791114,-1.0,0.0,False
1293,0.0342229582638538,-1.0,0.0,False
1294,0.03877208687845268,-1.0,0.0,False
1295,0.03311639211096917,-1.0,0.0,False
1296,0.03451806890916487,-1.0,0.0,False
1297,0.03456152563012438,-1.0,0.0,False
1298,0.03314167602366069,-1.0,0.0,False
1299,0.03999717136139225,-1.0,0.0,False
1300,0.07884115936212766,-1.0,0.0,False
1301,0.0650416749958822,-1.0,0.0,False
1302,0.05281690419178631,-1.0,0.0,False
1303,0.03632270803245774,-1.0,0.0,False
1304,0.047245357440260705,-1.0,0.0,False
1305,0.12693155250417476,-1.0,0.0,False
1306,0.06293362894393795,-1.0,0.0,False
1307,0.13161776731976715,-1.0,0.0,False
1308,0.07351968628972827,-1.0,0.0,False
1309,0.04071855293841509,-1.0,0.0,False
1310,0.037332484214857686,-1.0,0.0,False
1311,0.16726847641439235,-1.0,0.0,False
1312,0.04731054252079048,-1.0,0.0,False
1313,0.03683273191927583,-1.0,0.0,False
1314,0.05032485874653503,-1.0,0.0,False
1315,0.042919438348690164,-1.0,0.0,False
1316,0.03406967455703125,-1.0,0.0,False
1317,0.033806168801675085,-1.0,0.0,False
1318,0.03358137903160241,-1.0,0.0,False
1319,0.03353594700456597,-1.0,0.0,False
1320,0.03653169535755296,-1.0,0.0,False
1321,0.03476103148932452,-1.0,0.0,False
1322,0.03239777596354543,-1.0,0.0,False
1323,0.0325644917502359,-1.0,0.0,False
1324,0.03279994816875842,-1.0,0.0,False
1325,0.03250128197214508,-1.0,0.0,False
1326,0.03312468839612848,-1.0,0.0,False
1327,0.033303651074675145,-1.0,0.0,False
1328,0.0329552071816579,-1.0,0.0,False
1329,0.03918295042603859,-1.0,0.0,False
1330,0.0400568255881808,-1.0,0.0,False
1331,0.033290614059296786,-1.0,0.0,False
1332,0.03321515738753078,-1.0,0.0,False
1333,0.04035312141786562,-1.0,0.0,False
1334,0.03787450804884429,-1.0,0.0,False
1335,0.03772675519758195,-1.0,0.0,False
1336,0.03478473515497171,-1.0,0.0,False
1337,0.0350533767050365,-1.0,0.0,False
1338,0.03423915576968284,-1.0,0.0,False
1339,0.03550453648676921,-1.0,0.0,False
1340,0.036784534464459284,-1.0,0.0,False
1341,0.03367421839175222,-1.0,0.0,False
1342,0.034434711016729125,-1.0,0.0,False
1343,0.03434029141317296,-1.0,0.0,False
1344,0.032767948219770915,-1.0,0.0,False
1345,0.032658516292940476,-1.0,0.0,False
1346,0.04165247738819744,-1.0,0.0,False
1347,0.0328035037182417,-1.0,0.0,False
1348,0.032500096789590316,-1.0,0.0,False
1349,0.03265575086516037,-1.0,0.0,False
1350,0.033075700819608755,-1.0,0.0,False
1351,0.03319184878273518,-1.0,0.0,False
1352,0.03337555219695787,-1.0,0.0,False
1353,0.03282404689707619,-1.0,0.0,False
1354,0.04147074928187067,-1.0,0.0,False
1355,0.20195523641632462,-1.0,0.0,False
1356,0.16609316962967569,-1.0,0.0,False
1357,0.13323554254202463,-1.0,0.0,False
1358,0.061205236614114256,-1.0,0.0,False
1359,0.07675800216020434,-1.0,0.0,False
1360,0.07421736420110392,-1.0,0.0,False
1361,0.03486493256059475,-1.0,0.0,False
1362,0.03634048578169313,-1.0,0.0,False
1363,0.0347965869896143,-1.0,0.0,False
1364,0.04162995890510501,-1.0,0.0,False
1365,0.0564190713375865,-1.0,0.0,False
1366,0.035680733737535775,-1.0,0.0,False
1367,0.044294250992606976,-1.0,0.0,False
1368,0.03600784433365334,-1.0,0.0,False
1369,0.042491192112720455,-1.0,0.0,False
1370,0.04510649662188371,-1.0,0.0,False
1371,0.03604181958871777,-1.0,0.0,False
1372,0.03632863394886954,-1.0,0.0,False
1373,0.03581861006387044,-1.0,0.0,False
1374,0.04028201041910506,-1.0,0.0,False
1375,0.04662313619883207,-1.0,0.0,False
1376,0.04869602181315713,-1.0,0.0,False
1377,0.06750725134770619,-1.0,0.0,False
1378,0.08291898007882992,-1.0,0.0,False
1379,0.07041569119428459,-1.0,0.0,False
1380,0.07112759130359336,-1.0,0.0,False
1381,0.05023201938638522,-1.0,0.0,False
1382,0.04498560792308126,-1.0,0.0,False
1383,0.0484459481358499,-1.0,0.0,False
1384,0.04579034739253984,-1.0,0.0,False
1385,0.0358340174479963,-1.0,0.0,False
1386,0.034217032347442,-1.0,0.0,False
1387,0.03490562385195517,-1.0,0.0,False
1388,0.04256822902789281,-1.0,0.0,False
1389,0.0395234930983861,-1.0,0.0,False
1390,0.038558358821319416,-1.0,0.0,False
1391,0.045226990259834565,-1.0,0.0,False
1392,0.03781643406910007,-1.0,0.0,False
1393,0.03691411450563464,-1.0,0.0,False
1394,0.09548587380049867,-1.0,0.0,False
1395,0.058943116731825285,-1.0,0.0,False
1396,0.041780872248637024,-1.0,0.0,False
1397,0.03677070732555876,-1.0,0.0,False
1398,0.03337950280729274,-1.0,0.0,False
1399,0.03553416607064719,-1.0,0.0,False
1400,0.04129178659968602,-1.0,0.0,False
1401,0.06134508824470686,-1.0,0.0,False
1402,0.08290870848941267,-1.0,0.0,False
1403,0.0516633257666399,-1.0,0.0,False
1404,0.04053247915908287,-1.0,0.0,False
1405,0.03869821045373101,-1.0,0.0,False
1406,0.03986364070806303,-1.0,0.0,False
1407,0.03858324767134036,-1.0,0.0,False
1408,0.03624685629984015,-1.0,0.0,False
1409,0.08594633331995283,-1.0,0.0,False
1410,0.0756079792863602,-1.0,0.0,False
1411,0.05706104563250847,-1.0,0.0,False
1412,0.03574591881988454,-1.0,0.0,False
1413,0.03808468055649428,-1.0,0.0,False
1414,0.03981623337676865,-1.0,0.0,False
1415,0.03371253931800311,-1.0,0.0,False
1416,0.06547268665963202,-1.0,0.0,False
1417,0.0570077123829833,-1.0,0.0,False
1418,0.059467757879247074,-1.0,0.0,False
1419,0.055948553563212045,-1.0,0.0,False
1420,0.07354773562656192,-1.0,0.0,False
1421,0.09168064524601505,-1.0,0.0,False
1422,0.08899343961456907,-1.0,0.0,False
1423,0.06306952996419568,-1.0,0.0,False
1424,0.05635191094916081,-1.0,0.0,False
1425,0.06766567084923736,-1.0,0.0,False
1426,0.046704518787009874,-1.0,0.0,False
1427,0.0525814477714448,-1.0,0.0,False
1428,0.0507803641994542,-1.0,0.0,False
1429,0.05233611482617562,-1.0,0.0,False
1430,0.04695103691665281,-1.0,0.0,False
1431,0.09157595405122265,-1.0,0.0,False
1432,0.1355762795847113,-1.0,0.0,False
1433,0.15189704391559644,-1.0,0.0,False
1434,0.08431117540931155,-1.0,0.0,False
1435,0.10390818147789105,-1.0,0.0,False
1436,0.17150906230745022,-1.0,0.0,False
1437,0.11623803853763093,-1.0,0.0,False
1438,0.0758090653889667,-1.0,0.0,False
1439,0.11242490876065858,-1.0,0.0,False
1440,0.057201687384804245,-1.0,0.0,False
1441,0.051340165784495184,-1.0,0.0,False
1442,0.07269203327632567,-1.0,0.0,False
1443,0.09646918088765233,-1.0,0.0,False
1444,0.05982410299293406,-1.0,0.0,False
1445,0.052880904087942326,-1.0,0.0,False
1446,0.12160533869791834,-1.0,0.0,False
1447,0.04985473603119317,-1.0,0.0,False
1448,0.04471854661824182,-1.0,0.0,False
1449,0.05422569208894856,-1.0,0.0,False
1450,0.04762817164919397,-1.0,0.0,False
1451,0.05663912037380214,-1.0,0.0,False
1452,0.06483347779430915,-1.0,0.0,False
1453,0.08783670070260996,-1.0,0.0,False
1454,0.053483767334910226,-1.0,0.0,False
1455,0.05807279711916635,-1.0,0.0,False
1456,0.03953890048069297,-1.0,0.0,False
1457,0.04651093884604052,-1.0,0.0,False
1458,0.052684163658341276,-1.0,0.0,False
1459,0.04499508939079533,-1.0,0.0,False
1460,0.05044693262789224,-1.0,0.0,False
1461,0.047263530250347685,-1.0,0.0,False
1462,0.05019685894694703,-1.0,0.0,False
1463,0.05479260477113712,-1.0,0.0,False
1464,0.04865967619298317,-1.0,0.0,False
1465,0.04133168777298124,-1.0,0.0,False
1466,0.04612970488233259,-1.0,0.0,False
1467,0.046117853047690005,-1.0,0.0,False
1468,0.04271045102541393,-1.0,0.0,False
1469,0.04634106257253734,-1.0,0.0,False
1470,0.04673296318833309,-1.0,0.0,False
1471,0.044691682462143945,-1.0,0.0,False
1472,0.05059903115216002,-1.0,0.0,False
1473,0.034755500633764314,-1.0,0.0,False
1474,0.0377982612571941,-1.0,0.0,False
1475,0.044327041063297656,-1.0,0.0,False
1476,0.04618738380304421,-1.0,0.0,False
1477,0.048012171042500995,-1.0,0.0,False
1478,0.04387627634423552,-1.0,0.0,False
1479,0.04535340981237823,-1.0,0.0,False
1480,0.04795449212178937,-1.0,0.0,False
1481,0.050840808547945926,-1.0,0.0,False
1482,0.058591512350176345,-1.0,0.0,False
1483,0.04895873744862911,-1.0,0.0,False
1484,0.04483943531522527,-1.0,0.0,False
1485,0.04158887254925503,-1.0,0.0,False
1486,0.04117524357388902,-1.0,0.0,False
1487,0.03594542467908468,-1.0,0.0,False
1488,0.04172319332610641,-1.0,0.0,False
1489,0.043387190697103506,-1.0,0.0,False
1490,0.04621029734698823,-1.0,0.0,False
1491,0.04565444637228211,-1.0,0.0,False
1492,0.036033918366229045,-1.0,0.0,False
1493,0.041048428960493766,-1.0,0.0,False
1494,0.0419712916991557,-1.0,0.0,False
1495,0.03852872923926043,-1.0,0.0,False
1496,0.047824517017943435,-1.0,0.0,False
1497,0.03483214248626609,-1.0,0.0,False
1498,0.03448843932710588,-1.0,0.0,False
1499,0.04593968049084651,-1.0,0.0,False
1500,0.0435562768507225,-1.0,0.0,False
1501,0.04459647273688461,-1.0,0.0,False
1502,0.04002245527408377,-1.0,0.0,False
1503,0.04914362604540656,-1.0,0.0,False
1504,0.036728040724483435,-1.0,0.0,False
1505,0.04755548040702706,-1.0,0.0,False
1506,0.03724557077293866,-1.0,0.0,False
1507,0.055303813840509974,-1.0,0.0,False
1508,0.05062668542996107,-1.0,0.0,False
1509,0.0413067989229603,-1.0,0.0,False
1510,0.04853167639521416,-1.0,0.0,False
1511,0.055483961705249385,-1.0,0.0,False
1512,0.044472818610302056,-1.0,0.0,False
1513,0.04107489805392106,-1.0,0.0,False
1514,0.03760191588844464,-1.0,0.0,False
1515,0.04156437876372365,-1.0,0.0,False
1516,0.04193415595727856,-1.0,0.0,False
1517,0.03710058334763744,-1.0,0.0,False
1518,0.03571786948305089,-1.0,0.0,False
1519,0.03782038467761595,-1.0,0.0,False
1520,0.03598058511670388,-1.0,0.0,False
1521,0.042954203725457774,-1.0,0.0,False
1522,0.04364477053604787,-1.0,0.0,False
1523,0.05256880581691803,-1.0,0.0,False
1524,0.04286729028353875,-1.0,0.0,False
1525,0.036618608799471986,-1.0,0.0,False
1526,0.04915271245045005,-1.0,0.0,False
1527,0.04158136638943688,-1.0,0.0,False
1528,0.043830054193676915,-1.0,0.0,False
1529,0.03938443159131566,-1.0,0.0,False
1530,0.04063045431212231,-1.0,0.0,False
1531,0.04809157832460187,-1.0,0.0,False
1532,0.03850542063264584,-1.0,0.0,False
1533,0.038892185453732964,-1.0,0.0,False
1534,0.04006828236015281,-1.0,0.0,False
1535,0.03447382206468319,-1.0,0.0,False
1536,0.03813801380783843,-1.0,0.0,False
1537,0.052389448075700784,-1.0,0.0,False
1538,0.037999347359800595,-1.0,0.0,False
1539,0.06301185104166507,-1.0,0.0,False
1540,0.047363480709464056,-1.0,0.0,False
1541,0.04350807939590595,-1.0,0.0,False
1542,0.04085998481423303,-1.0,0.0,False
1543,0.035815449577057734,-1.0,0.0,False
1544,0.04110610788120539,-1.0,0.0,False
1545,0.041645761350082466,-1.0,0.0,False
1546,0.039540480725918314,-1.0,0.0,False
1547,0.03839519858411222,-1.0,0.0,False
1548,0.04567815003974829,-1.0,0.0,False
1549,0.049121502623165725,-1.0,0.0,False
1550,0.03622591806379205,-1.0,0.0,False
1551,0.05953610344840854,-1.0,0.0,False
1552,0.05265216370935377,-1.0,0.0,False
1553,0.049879229820362525,-1.0,0.0,False
1554,0.041769810537516605,-1.0,0.0,False
1555,0.04317583300507977,-1.0,0.0,False
1556,0.042112328514122055,-1.0,0.0,False
1557,0.04246985881218279,-1.0,0.0,False
1558,0.04082679968269076,-1.0,0.0,False
1559,0.03815934710655711,-1.0,0.0,False
1560,0.045904520053227316,-1.0,0.0,False
1561,0.038503840389239485,-1.0,0.0,False
1562,0.0368801392523892,-1.0,0.0,False
1563,0.04191124241151556,-1.0,0.0,False
1564,0.05531566567333357,-1.0,0.0,False
1565,0.04421326346528076,-1.0,0.0,False
1566,0.05390371728753962,-1.0,0.0,False
1567,0.06218933382479008,-1.0,0.0,False
1568,0.046837259318635915,-1.0,0.0,False
1569,0.0644384166898817,-1.0,0.0,False
1570,0.06971169230746455,-1.0,0.0,False
1571,0.07250121876313642,-1.0,0.0,False
1572,0.05792622944863979,-1.0,0.0,False
1573,0.04616289001387486,-1.0,0.0,False
1574,0.04191321771759249,-1.0,0.0,False
1575,0.04502629921807966,-1.0,0.0,False
1576,0.04222768635736429,-1.0,0.0,False
1577,0.04368151121889241,-1.0,0.0,False
1578,0.04934155165756238,-1.0,0.0,False
1579,0.03495856204062875,-1.0,0.0,False
1580,0.044642299824772635,-1.0,0.0,False
1581,0.05058717931933643,-1.0,0.0,False
1582,0.046434692054390325,-1.0,0.0,False
1583,0.04657019801197748,-1.0,0.0,False
1584,0.03763905163214076,-1.0,0.0,False
1585,0.045622446423294605,-1.0,0.0,False
1586,0.0474116781642806,-1.0,0.0,False
1587,0.04070393567781139,-1.0,0.0,False
1588,0.03502572242905444,-1.0,0.0,False
1589,0.03473495745492983,-1.0,0.0,False
1590,0.04069563939447107,-1.0,0.0,False
1591,0.041013663583726157,-1.0,0.0,False
1592,0.045910050908787525,-1.0,0.0,False
1593,0.04817691152129555,-1.0,0.0,False
1594,0.037563990023045335,-1.0,0.0,False
1595,0.04798214639777143,-1.0,0.0,False
1596,0.04359420271430281,-1.0,0.0,False
1597,0.04172200814355165,-1.0,0.0,False
1598,0.04891093505284516,-1.0,0.0,False
1599,0.049423724367443356,-1.0,0.0,False
1600,0.03903993830681429,-1.0,0.0,False
1601,0.042101266803001636,-1.0,0.0,False
1602,0.05121216598490719,-1.0,0.0,False
1603,0.04912031743879197,-1.0,0.0,False
1604,0.04165247738819744,-1.0,0.0,False
1605,0.043361906786230975,-1.0,0.0,False
1606,0.036748188842466334,-1.0,0.0,False
1607,0.03969257925200509,-1.0,0.0,False
1608,0.040543935931054875,-1.0,0.0,False
1609,0.038926160710616386,-1.0,0.0,False
1610,0.044462151961852214,-1.0,0.0,False
1611,0.03682601587934187,-1.0,0.0,False
1612,0.04238255030941218,-1.0,0.0,False
1613,0.04211193345327047,-1.0,0.0,False
1614,0.049789946011514985,-1.0,0.0,False
1615,0.04612772957625566,-1.0,0.0,False
1616,0.039604085564860725,-1.0,0.0,False
1617,0.035244981341747916,-1.0,0.0,False
1618,0.03470453775116766,-1.0,0.0,False
1619,0.05199280672786699,-1.0,0.0,False
1620,0.04587607565372309,-1.0,0.0,False
1621,0.044910151253134245,-1.0,0.0,False
1622,0.052336114827994606,-1.0,0.0,False
1623,0.04651014872433734,-1.0,0.0,False
1624,0.049473107004814665,-1.0,0.0,False
1625,0.05204613997739216,-1.0,0.0,False
1626,0.04927320608658192,-1.0,0.0,False
1627,0.03937574024712376,-1.0,0.0,False
1628,0.057507859741235734,-1.0,0.0,False
1629,0.05699309512056061,-1.0,0.0,False
1630,0.05018224168634333,-1.0,0.0,False
1631,0.0547289999340137,-1.0,0.0,False
1632,0.04912940384383546,-1.0,0.0,False
1633,0.047842689828030416,-1.0,0.0,False
1634,0.05250164543031133,-1.0,0.0,False
1635,0.04460753444618604,-1.0,0.0,False
1636,0.04184368696223828,-1.0,0.0,False
1637,0.05559773930326628,-1.0,0.0,False
1638,0.0354903142870171,-1.0,0.0,False
1639,0.03499846321210498,-1.0,0.0,False
1640,0.038287346904326114,-1.0,0.0,False
1641,0.05160683202848304,-1.0,0.0,False
1642,0.04015993653774785,-1.0,0.0,False
1643,0.05431418577609293,-1.0,0.0,False
1644,0.03622236251248978,-1.0,0.0,False
1645,0.04247894521722628,-1.0,0.0,False
1646,0.03925287624224438,-1.0,0.0,False
1647,0.04658995106910879,-1.0,0.0,False
1648,0.05085779617547814,-1.0,0.0,False
1649,0.06969984047464095,-1.0,0.0,False
1650,0.0827013014095428,-1.0,0.0,False
1651,0.060141732123156544,-1.0,0.0,False
1652,0.08604983932855248,-1.0,0.0,False
1653,0.06716157288065006,-1.0,0.0,False
1654,0.03692359597152972,-1.0,0.0,False
1655,0.041416625910642324,-1.0,0.0,False
1656,0.05124574618093902,-1.0,0.0,False
1657,0.03675450981972972,-1.0,0.0,False
1658,0.05443270410614787,-1.0,0.0,False
1659,0.04256348829403578,-1.0,0.0,False
1660,0.04587054479816288,-1.0,0.0,False
1661,0.04265553753248241,-1.0,0.0,False
1662,0.035148586432114826,-1.0,0.0,False
1663,0.05385275440494297,-1.0,0.0,False
1664,0.05615121990922489,-1.0,0.0,False
1665,0.05961432554795465,-1.0,0.0,False
1666,0.04830333107565821,-1.0,0.0,False
1667,0.09280775457591517,-1.0,0.0,False
1668,0.044773460111173335,-1.0,0.0,False
1669,0.04633039592226851,-1.0,0.0,False
1670,0.043121314574818825,-1.0,0.0,False
1671,0.050350932779110735,-1.0,0.0,False
1672,0.045128620042305556,-1.0,0.0,False
1673,0.03966571509590722,-1.0,0.0,False
1674,0.03843905036774231,-1.0,0.0,False
1675,0.05000722961813153,-1.0,0.0,False
1676,0.03951598693674896,-1.0,0.0,False
1677,0.048268960759742185,-1.0,0.0,False
1678,0.04732476472236158,-1.0,0.0,False
1679,0.04377672094415175,-1.0,0.0,False
1680,0.03793060672614956,-1.0,0.0,False
1681,0.04245366130817274,-1.0,0.0,False
1682,0.04134274948410166,-1.0,0.0,False
1683,0.04257771049560688,-1.0,0.0,False
1684,0.04059963954568957,-1.0,0.0,False
1685,0.04818046707259782,-1.0,0.0,False
1686,0.047560221139065106,-1.0,0.0,False
1687,0.042609710442775395,-1.0,0.0,False
1688,0.038768136268117814,-1.0,0.0,False
1689,0.05142510392033728,-1.0,0.0,False
1690,0.048631231793478946,-1.0,0.0,False
1691,0.047771578829269856,-1.0,0.0,False
1692,0.041057515367356245,-1.0,0.0,False
1693,0.04341247460797604,-1.0,0.0,False
1694,0.044801114388974383,-1.0,0.0,False
1695,0.0361022639372095,-1.0,0.0,False
1696,0.04357444966080948,-1.0,0.0,False
1697,0.04024210924762883,-1.0,0.0,False
1698,0.044032325480657164,-1.0,0.0,False
1699,0.04874579951319902,-1.0,0.0,False
1700,0.04125544097951206,-1.0,0.0,False
1701,0.04275627811330196,-1.0,0.0,False
1702,0.03505653719548718,-1.0,0.0,False
1703,0.03880487695096235,-1.0,0.0,False
1704,0.038337914726071176,-1.0,0.0,False
1705,0.048899478282692144,-1.0,0.0,False
1706,0.04827054100496753,-1.0,0.0,False
1707,0.035802412559860386,-1.0,0.0,False
1708,0.04262669807030761,-1.0,0.0,False
1709,0.04145573695859639,-1.0,0.0,False
1710,0.04433494228578638,-1.0,0.0,False
1711,0.03762878004454251,-1.0,0.0,False
1712,0.038540186009413446,-1.0,0.0,False
1713,0.03722858314358746,-1.0,0.0,False
1714,0.03980872721513151,-1.0,0.0,False
1715,0.035026907611609204,-1.0,0.0,False
1716,0.0416884279493388,-1.0,0.0,False
1717,0.03589130130785634,-1.0,0.0,False
1718,0.03566730166312482,-1.0,0.0,False
1719,0.03863618585819495,-1.0,0.0,False
1720,0.04211904455223703,-1.0,0.0,False
1721,0.03465555017464794,-1.0,0.0,False
1722,0.03488389549056592,-1.0,0.0,False
1723,0.0481607140172855,-1.0,0.0,False
1724,0.04706955524852674,-1.0,0.0,False
1725,0.03689080590083904,-1.0,0.0,False
1726,0.03876181528903544,-1.0,0.0,False
1727,0.048155973285247455,-1.0,0.0,False
1728,0.04797503529880487,-1.0,0.0,False
1729,0.03874917333450867,-1.0,0.0,False
1730,0.046445753763691755,-1.0,0.0,False
1731,0.04298975922574755,-1.0,0.0,False
1732,0.034817525225662393,-1.0,0.0,False
1733,0.038257717322267126,-1.0,0.0,False
1734,0.053875667950705974,-1.0,0.0,False
1735,0.04921671235024405,-1.0,0.0,False
1736,0.036402115314558614,-1.0,0.0,False
1737,0.040157961231670924,-1.0,0.0,False
1738,0.04352309171554225,-1.0,0.0,False
1739,0.0567805522478011,-1.0,0.0,False
1740,0.0408086268689658,-1.0,0.0,False
1741,0.04268832760317309,-1.0,0.0,False
1742,0.04844476295147615,-1.0,0.0,False
1743,0.046520420313754585,-1.0,0.0,False
1744,0.03786305127869127,-1.0,0.0,False
1745,0.03953969060421514,-1.0,0.0,False
1746,0.04850876284945116,-1.0,0.0,False
1747,0.044893953747305204,-1.0,0.0,False
1748,0.0419626003549638,-1.0,0.0,False
1749,0.0428017101403384,-1.0,0.0,False
1750,0.050420463532645954,-1.0,0.0,False
1751,0.0393950982397655,-1.0,0.0,False
1752,0.04081810833849886,-1.0,0.0,False
1753,0.03651944846387778,-1.0,0.0,False
1754,0.03739727423635486,-1.0,0.0,False
1755,0.047798838046219316,-1.0,0.0,False
1756,0.0373553977588017,-1.0,0.0,False
1757,0.04756654211632849,-1.0,0.0,False
1758,0.047270641351133236,-1.0,0.0,False
1759,0.04163232927203353,-1.0,0.0,False
1760,0.04575755732184916,-1.0,0.0,False
1761,0.05382786555674102,-1.0,0.0,False
1762,0.037777323017508024,-1.0,0.0,False
1763,0.03659609031637956,-1.0,0.0,False
1764,0.043751832095949794,-1.0,0.0,False
1765,0.04963192156901641,-1.0,0.0,False
1766,0.03975855445605703,-1.0,0.0,False
1767,0.03797248320370272,-1.0,0.0,False
1768,0.04319519100135949,-1.0,0.0,False
1769,0.0379033475092001,-1.0,0.0,False
1770,0.04644693894806551,-1.0,0.0,False
1771,0.04140872468633461,-1.0,0.0,False
1772,0.047538887838527444,-1.0,0.0,False
1773,0.04808960301852494,-1.0,0.0,False
1774,0.03849949471623404,-1.0,0.0,False
1775,0.04150235417000658,-1.0,0.0,False
1776,0.041665909466246376,-1.0,0.0,False
1777,0.041360132172485464,-1.0,0.0,False
1778,0.04119183614056965,-1.0,0.0,False
1779,0.03712823762543849,-1.0,0.0,False
1780,0.036148486087768106,-1.0,0.0,False
1781,0.047382048582221614,-1.0,0.0,False
1782,0.04089475019100064,-1.0,0.0,False
1783,0.03755569373970502,-1.0,0.0,False
1784,0.04519301500295114,-1.0,0.0,False
1785,0.05088940106361406,-1.0,0.0,False
1786,0.05133740035489609,-1.0,0.0,False
1787,0.052081300415011356,-1.0,0.0,False
1788,0.040008628135183244,-1.0,0.0,False
1789,0.04828752863249974,-1.0,0.0,False
1790,0.04226600728361518,-1.0,0.0,False
1791,0.043124870124302106,-1.0,0.0,False
1792,0.048525750476983376,-1.0,0.0,False
1793,0.03736606440907053,-1.0,0.0,False
1794,0.042123390225242474,-1.0,0.0,False
1795,0.05369947069630143,-1.0,0.0,False
1796,0.04382570852249046,-1.0,0.0,False
1797,0.04205701995851996,-1.0,0.0,False
1798,0.04857631829872844,-1.0,0.0,False
1799,0.04611745798683842,-1.0,0.0,False
1800,0.04655637087307696,-1.0,0.0,False
1801,0.03781761925165483,-1.0,0.0,False
1802,0.038239544510361156,-1.0,0.0,False
1803,0.03832329746364849,-1.0,0.0,False
1804,0.03601811592125159,-1.0,0.0,False
1805,0.048336516209019464,-1.0,0.0,False
1806,0.048285553326422814,-1.0,0.0,False
1807,0.04415163393423427,-1.0,0.0,False
1808,0.04282857429461728,-1.0,0.0,False
1809,0.043327141407644376,-1.0,0.0,False
1810,0.035227203590693534,-1.0,0.0,False
1811,0.036827991185418796,-1.0,0.0,False
1812,0.04390353555936599,-1.0,0.0,False
1813,0.044560522175743245,-1.0,0.0,False
1814,0.03829327282073791,-1.0,0.0,False
1815,0.05599714607888018,-1.0,0.0,False
1816,0.05317127400121535,-1.0,0.0,False
1817,0.040168627881939756,-1.0,0.0,False
1818,0.04890579925995553,-1.0,0.0,False
1819,0.04327341309726762,-1.0,0.0,False
