steps,time,reward,delta,converged
747,0.0018239971176399195,-0.03888888888888891,0.027746652149171182,False
748,0.0018911575052698026,-0.042105263157894764,0.024971986934254065,False
749,0.0039146604805182506,-0.07179487179487185,0.022474788240828658,False
750,0.0008908627896744292,-1.2000000000000002,0.18884749289304958,False
751,0.0017813305183835837,-0.03888888888888891,0.0202273094167458,False
752,0.0021795521113290306,-0.050000000000000024,0.01820457847507122,False
753,0.001396145941839677,-0.8071428571428572,0.339965159493026,False
754,0.0033599946904132594,-0.06764705882352946,0.016384120627564103,False
755,0.0043828078888736854,-0.07500000000000001,0.014745708564807692,False
756,0.0020910584239572927,-0.04761904761904764,0.01327113770832692,False
757,0.002593971209535084,-0.05769230769230772,0.017349186824471497,False
758,0.002428835667956264,-0.052173913043478286,0.015614268142024346,False
759,0.002105675684902053,-0.04761904761904764,0.014052841327821908,False
760,0.0029688841973438684,-0.06333333333333338,0.08291427130508278,False
761,0.003524340109606783,-0.06857142857142862,0.029391807562761885,False
762,0.003109921011514416,-0.060714285714285755,0.026452626806485705,False
763,0.0021025151960429866,-0.04761904761904764,0.028619360003397255,False
764,0.0023024161147304767,-0.050000000000000024,0.025757424003057527,False
765,0.0031644394438217205,-0.06562500000000004,0.02318168160275178,False
766,0.0018014786347748668,-0.03888888888888891,0.0208635134424766,False
767,0.002603847737077558,-0.05600000000000003,0.03322081290315681,False
768,0.0024395023178840347,-0.054166666666666696,0.03868821524410048,False
769,0.002873674471288723,-0.060714285714285755,0.03481939371969043,False
770,0.0027041932575002647,-0.059259259259259296,0.03133745434772139,False
771,0.0037748088496982746,-0.06944444444444449,0.028203708912949245,False
772,0.002803748655765048,-0.06206896551724142,0.025383338021654323,False
773,0.0024715022673262865,-0.05600000000000003,0.027705118092366435,False
774,0.0012657757774832135,-0.9249999999999999,0.30596864354372344,False
775,0.0028590572103439627,-0.06206896551724142,0.024934606283129792,False
776,0.0029360941257436934,-0.06206896551724142,0.022441145654816808,False
777,0.0014842445681324534,-0.026666666666666675,0.020197031089335127,False
778,0.0018488859672061153,-0.03888888888888891,0.018177327980401614,False
779,0.002977180480456809,-0.06206896551724142,0.016359595182361453,False
780,0.003201970248710495,-0.06562500000000004,0.01998981796477103,False
781,0.0022344656047152966,-0.04761904761904764,0.017990836168293924,False
782,0.0014459236409720688,-0.050000000000000024,0.016191752551464534,False
783,0.0011859734345307515,-0.65,0.8577020347962163,False
784,0.001665972676050842,-0.054166666666666696,0.01457257729631808,False
785,0.0017698737464115766,-0.054166666666666696,0.013115319566686268,False
786,0.0022546137211065798,-0.052173913043478286,0.011803787610017637,False
787,0.0010109613654094574,-1.2000000000000002,0.8997984393617527,False
788,0.001598022166035662,-0.03888888888888891,0.01062340884901587,False
789,0.003016291529775117,-0.4535714285714286,0.8084296140530564,False
790,0.0025840946818789234,-0.05769230769230772,0.00956106796411428,False
791,0.0020772312852841424,-0.04761904761904764,0.008604961167702851,False
792,0.001908540193880981,-0.042105263157894764,0.00774446505093257,False
793,0.0007004433375641383,-1.5142857142857142,0.16996274360374458,False
794,0.003992882579154866,-0.07179487179487185,0.006970018545839319,False
795,0.0028756497767972178,-0.060714285714285755,0.006273016691255385,False
796,0.002087897935211913,-0.06562500000000004,0.013692520485210958,False
797,0.001553775322349793,-0.054166666666666696,0.015135733163607612,False
798,0.0007257272482092958,-1.0,0.9671775044555718,False
799,0.001488195179149443,-0.052173913043478286,0.01362215984724685,False
800,0.001750910813370865,-0.059259259259259296,0.01225994386252216,False
801,0.001454614985277658,-0.71875,0.8408738818325304,False
802,0.002445428234409519,-0.05600000000000003,0.011033949476269945,False
803,0.0007198013316838114,-1.5142857142857142,0.1529664692433702,False
804,0.0026927364855282576,-0.060714285714285755,0.009930554528642955,False
805,0.0033035009524837733,-0.06666666666666671,0.008937499075778654,False
806,0.002447403539918014,-0.050000000000000024,0.008043749168200788,False
807,0.0029582175475297845,-0.054166666666666696,0.007239374251380704,False
808,0.0018575773115117045,-0.035294117647058844,0.006515436826242638,False
809,0.00217046570594448,-0.054166666666666696,0.005863893143618371,False
810,0.0012989609102760369,-0.045000000000000026,0.005277503829256536,False
811,0.0021147620902866038,-0.06666666666666671,0.004749753446330884,False
812,0.0017829107628131169,-0.059259259259259296,0.004274778101697796,False
813,0.0012353560724704948,-0.042105263157894764,0.003847300291528022,False
814,0.001613034487945697,-0.05600000000000003,0.00346257026237522,False
815,0.0007336284703569618,-1.0,0.908226014875223,False
816,0.001507553173269116,-0.052173913043478286,0.003116313236137702,False
817,0.001685330670170515,-0.05769230769230772,0.012323268436689861,False
818,0.001308442376853236,-0.03888888888888891,0.0177336038736168,False
819,0.0011851833122591415,-0.6823529411764706,0.3244691908075792,False
820,0.0013072571935026644,-0.595,0.8100070065278896,False
821,0.003876339553357866,-0.3538461538461539,0.62710994909438,False
822,0.0016782195702944591,-0.035294117647058844,0.028821312407359346,False
823,0.0018674538390541784,-0.042105263157894764,0.025939181166623415,False
824,0.0018204415677018915,-0.060714285714285755,0.016538758597221814,False
825,0.0018089847957298844,-0.060714285714285755,0.028180363981315005,False
826,0.0028574769659144295,-0.06857142857142862,0.02536232758318351,False
827,0.0032556985588598764,-0.06666666666666671,0.022826094824865164,False
828,0.002958612608608746,-0.06333333333333338,0.020543485342378643,False
829,0.0019855771092807117,-0.045000000000000026,0.018489136808140783,False
830,0.0020965892794038155,-0.04761904761904764,0.016640223127326704,False
831,0.0018599476780991608,-0.03888888888888891,0.014976200814594033,False
832,0.0031960443321850107,-0.06562500000000004,0.02386902907516536,False
833,0.0043843881334169055,-0.07500000000000001,0.02148212616764882,False
834,0.0019867622925175965,-0.045000000000000026,0.019333913550883944,False
835,0.0029104151539058876,-0.4535714285714286,0.29202227172682127,False
836,0.0024549097008730314,-0.054166666666666696,0.017400522195795545,False
837,0.002496786177971444,-0.05600000000000003,0.015660469976215986,False
838,0.002085132507545495,-0.5714285714285714,0.7232465440774365,False
839,0.0030956988116486173,-0.0645161290322581,0.01409442297859439,False
840,0.009580626835600015,-0.08817204301075252,0.012684980680734948,False
841,0.001788046557180678,-0.03888888888888891,0.01141648261266145,False
842,0.002573823093143801,-0.05769230769230772,0.018945336191128304,False
843,0.003144291327544124,-0.0645161290322581,0.017050802572015477,False
844,0.002191403944493686,-0.04761904761904764,0.015345722314813926,False
845,0.0016750590814353927,-0.71875,0.564398954184942,False
846,0.002308342031255961,-0.5304347826086957,0.8818861054872369,False
847,0.0026014773704901017,-0.05769230769230772,0.022101203441392395,False
848,0.002932143514613017,-0.059259259259259296,0.024898893026242475,False
849,0.0025078478888644895,-0.05600000000000003,0.022409003723618228,False
850,0.002164144728226347,-0.050000000000000024,0.020168103351256406,False
851,0.0021902187610294277,-0.050000000000000024,0.018151293016130766,False
852,0.003683549734546432,-0.06944444444444449,0.016336163714517692,False
853,0.0021609842393672807,-0.06666666666666671,0.02289894598365654,False
854,0.001107751335894136,-0.035294117647058844,0.02060905138529089,False
855,0.002024293097406371,-0.06206896551724142,0.0185481462467618,False
856,0.0019602931985218675,-0.06333333333333338,0.016693331622085618,False
857,0.0013649361146690353,-0.04761904761904764,0.015023998459877053,False
858,0.0019610833207934775,-0.059259259259259296,0.013521598613889352,False
859,0.001490960606815861,-0.052173913043478286,0.0207999800160939,False
860,0.001965824054082077,-0.03888888888888891,0.018719982014484503,False
861,0.002474662756071666,-0.054166666666666696,0.01684798381303605,False
862,0.0022451322546430674,-0.050000000000000024,0.020407390243997806,False
863,0.0023656258913433703,-0.054166666666666696,0.018366651219598018,False
864,0.0016849356089778667,-0.035294117647058844,0.016529986097638217,False
865,0.003002069330136692,-0.059259259259259296,0.014876987487874395,False
866,0.0026125390813831473,-0.05600000000000003,0.013389288739086957,False
867,0.001997033881252719,-0.045000000000000026,0.012050359865178262,False
868,0.0024620208007490874,-0.496,0.6509218896696929,False
869,0.002610958836953614,-0.05769230769230772,0.01084532387866044,False
870,0.002143996611948751,-0.045000000000000026,0.009760791490794396,False
871,0.0010745662031013126,-1.09,0.2628200445541392,False
872,0.0018974784829879354,-0.042105263157894764,0.008784712341714962,False
873,0.002192589127730571,-0.55,0.5858297007027237,False
874,0.0026354526254408484,-0.05769230769230772,0.007906241107543467,False
875,0.002413823346046229,-0.054166666666666696,0.01488488273749964,False
876,0.0025382675937635213,-0.5125000000000001,0.5255440547368395,False
877,0.00233481112525169,-0.03888888888888891,0.016175899942086826,False
878,0.0023328358197431953,-0.042105263157894764,0.014558309947878146,False
879,0.0009959490434994223,-0.026666666666666675,0.013102478953090337,False
880,0.0017437997134948091,-0.059259259259259296,0.0117922310577813,False
881,0.005324238499952116,-0.08382352941176459,0.010613007952003173,False
882,0.0018927377496993358,-0.6210526315789474,0.4201726623507557,False
883,0.002164144728226347,-0.050000000000000024,0.009551707156802858,False
884,0.0036270559967306326,-0.07027027027027032,0.014169073702918422,False
885,0.0024679467173882585,-0.05600000000000003,0.07003740559696917,False
886,0.001919996965966675,-0.06206896551724142,0.021168189027683738,False
887,0.0021238484956711545,-0.06666666666666671,0.019051370124915368,False
888,0.0012345659503125717,-0.042105263157894764,0.025101708234559362,False
889,0.0010990599915885468,-0.035294117647058844,0.022591537411103424,False
890,0.0012993559713549985,-0.045000000000000026,0.020332383669993084,False
891,0.001178467273575734,-0.03888888888888891,0.02338655212169606,False
892,0.0013633558702395021,-0.04761904761904764,0.03315284811190766,False
893,0.0014806890181944254,-0.04761904761904764,0.03434804921953303,False
894,0.001573133316583153,-0.050000000000000024,0.030913244297579724,False
895,0.002157033628350291,-0.06666666666666671,0.038834387104968664,False
896,0.001496096401297109,-0.050000000000000024,0.041133360283627685,False
897,0.0010101712432515342,-0.026666666666666675,0.03702002425526492,False
898,0.0017935774126272008,-0.059259259259259296,0.03331802182973842,False
899,0.0009287886557558522,-0.8071428571428572,0.23653804009872526,False
900,0.0018342687063750418,-0.060714285714285755,0.036704567505909495,False
901,0.002575403337687021,-0.06857142857142862,0.03303411075531855,False
902,0.001891552566462451,-0.06206896551724142,0.029730699679786688,False
903,0.0014992568900424885,-0.052173913043478286,0.03381925561340903,False
904,0.0022656754319996253,-0.06857142857142862,0.030437330052068126,False
905,0.0020159968141797435,-0.0645161290322581,0.02739359704686131,False
906,0.0022771322039716324,-0.06857142857142862,0.02465423734217518,False
907,0.0011772820902251624,-0.03888888888888891,0.022188813607957658,False
908,0.0013092324990111592,-0.595,0.21288423608885268,False
909,0.002620045242338165,-0.052173913043478286,0.019969932247161894,False
910,0.0021400460008180744,-0.045000000000000026,0.017972939022445702,False
911,0.0018619229836076556,-0.042105263157894764,0.016175645120201133,False
912,0.0018883920776033847,-0.06206896551724142,0.02484327771239474,False
913,0.001573133316469466,-0.054166666666666696,0.02235894994115527,False
914,0.0011839981290222568,-0.03888888888888891,0.0642545291200004,False
915,0.0023980209019782706,-0.06857142857142862,0.025119266283539735,False
916,0.0013910101475858028,-0.04761904761904764,0.022607339655185757,False
917,0.001057183514603821,-0.031250000000000014,0.020346605689667174,False
918,0.000981331782554662,-0.026666666666666675,0.018311945120700456,False
919,0.001566022216707097,-0.054166666666666696,0.016480750608630412,False
920,0.0011792573957336572,-0.03888888888888891,0.014832675547767371,False
921,0.0012993559714686853,-0.045000000000000026,0.018684301677193083,False
922,0.0011974302066164455,-0.03888888888888891,0.01681587150947378,False
923,0.002155453383920758,-0.06666666666666671,0.015134284358526396,False
924,0.0035804387864573073,-0.050000000000000024,0.021905546835796444,False
925,0.006424483674891235,-0.07380952380952384,0.019714992152216795,False
926,0.0029609829753098893,-0.04761904761904764,0.02576014117539557,False
927,0.00197056478725699,-0.06333333333333338,0.02318412705785601,False
928,0.001894317994128869,-0.059259259259259296,0.020865714352070408,False
929,0.0007948629414613606,-0.9249999999999999,0.9978419541225358,False
930,0.0016849356089778667,-0.05769230769230772,0.01877914291686337,False
931,0.0032114517151740074,-0.07799999999999997,0.016901228625177036,False
932,0.0011681956848406116,-0.03888888888888891,0.015211105762659327,False
933,0.0006664680826133917,-1.09,0.19159581247996746,False
934,0.003867253148087002,-0.06333333333333338,0.0136899951863934,False
935,0.0027776746228482807,-0.65,0.17243623123197072,False
936,0.004320388234532402,-0.060714285714285755,0.012320995667754065,False
937,0.0033801428066908557,-0.04761904761904764,0.011088896100978664,False
938,0.004008685023336511,-0.05769230769230772,0.009980006490880801,False
939,0.0027926869448720026,-0.045000000000000026,0.008982005841792718,False
940,0.005065078415782409,-0.06857142857142862,0.008083805257613442,False
941,0.002755156140096915,-0.042105263157894764,0.007275424731852099,False
942,0.003590315314113468,-0.05600000000000003,0.006547882258666893,False
943,0.0027705635230859116,-0.042105263157894764,0.005893094032800206,False
944,0.00273540308489828,-0.65,0.13766982231903313,False
945,0.005560880101256771,-0.07105263157894742,0.005303784629520181,False
946,0.0015660222165934101,-0.021428571428571432,0.004773406166568162,False
947,0.0035776733587908893,-0.050000000000000024,0.004296065549911343,False
948,0.0012389116225222097,-0.03888888888888891,0.003866458994920208,False
949,0.001112097008103774,-0.035294117647058844,0.003479813095428186,False
950,0.0015442938558862807,-0.054166666666666696,0.003131831785885364,False
951,0.0010441464982022808,-0.71875,0.9024736039735624,False
952,0.001655306026236758,-0.04761904761904764,0.0028186486072968257,False
953,0.0020626140245667557,-0.06333333333333338,0.011932365932974188,False
954,0.0013072571935026644,-0.595,0.9066483034011056,False
955,0.0011784672734620472,-0.03888888888888891,0.0922042192227803,False
956,0.0025264157607125526,-0.059259259259259296,0.026953384777072875,False
957,0.0017074540919566061,-0.05769230769230772,0.02425804629936559,False
958,0.0011223685967252095,-0.035294117647058844,0.026742993669809558,False
959,0.002327700025375634,-0.06944444444444449,0.024068694302828597,False
960,0.0011429117741954542,-0.035294117647058844,0.021661824872545733,False
961,0.002134120084406277,-0.06666666666666671,0.019495642385291157,False
962,0.0013029115212930265,-0.045000000000000026,0.017546078146762047,False
963,0.001274072060709841,-0.65,0.15519260810877375,False
964,0.0018891821997613079,-0.06206896551724142,0.015791470332085843,False
965,0.001115652558041802,-0.035294117647058844,0.014212323298877262,False
966,0.0018232069953683094,-0.060714285714285755,0.01279109096898954,False
967,0.0021258238011796493,-0.06666666666666671,0.011511981872090583,False
968,0.0018646884113877604,-0.060714285714285755,0.010360783684881525,False
969,0.0012910596882420577,-0.045000000000000026,0.009324705316393378,False
970,0.001355454648205523,-0.04761904761904764,0.008392234784754038,False
971,0.001498861828963527,-0.042105263157894764,0.0075530113062786345,False
972,0.003064093923399014,-0.060714285714285755,0.006797710175650774,False
973,0.0033734267678937613,-0.0645161290322581,0.011814406284033387,False
974,0.002198515044369742,-0.045000000000000026,0.010632965655630044,False
975,0.003382513173278312,-0.0645161290322581,0.015093549719415678,False
976,0.001673083775813211,-0.05600000000000003,0.013584194747474111,False
977,0.0015541703835424414,-0.054166666666666696,0.012225775272726704,False
978,0.0023107123979571043,-0.06944444444444449,0.011003197745454031,False
979,0.0028274523220943593,-0.07500000000000001,0.00990287797090863,False
980,0.0012321955837251153,-0.042105263157894764,0.008912590173817769,False
981,0.0017327380026017636,-0.46666666666666673,0.5272467306324512,False
982,0.002353378997099753,-0.0645161290322581,0.008021331156435996,False
983,0.0011350105520477882,-1.09,0.13967334729789638,False
984,0.005186757235719597,-0.30624999999999997,0.9439890834920993,False
985,0.0030182668352836117,-0.05769230769230772,0.007219198040792397,False
986,0.00201915730303881,-0.042105263157894764,0.006497278236713156,False
987,0.002549724365962902,-0.052173913043478286,0.005847550413041836,False
988,0.0021993051665276653,-0.045000000000000026,0.00526279537173765,False
989,0.0022309100547772687,-0.045000000000000026,0.063239165532837,False
990,0.003947055491039464,-0.06857142857142862,0.004736515834563882,False
991,0.003096883994999189,-0.060714285714285755,0.010052085122404098,False
992,0.00231703337556155,-0.5714285714285714,0.5079590587664478,False
993,0.002627156342214221,-0.054166666666666696,0.017721838019335225,False
994,0.0019539722209174215,-0.03888888888888891,0.015949654217401698,False
995,0.002822711588692073,-0.05600000000000003,0.01435468879566153,False
996,0.003276241736330121,-0.06206896551724142,0.012919219916095383,False
997,0.001340442326181801,-0.045000000000000026,0.011627297924485847,False
998,0.001370466970115558,-0.04761904761904764,0.010464568132037267,False
999,0.0025149589887405455,-0.3538461538461539,0.3457623050593352,False
1000,0.002516539233056392,-0.3538461538461539,0.45716315288980297,False
1001,0.002567502115539355,-0.07250000000000005,0.05068386973119465,False
1002,0.0017892317404175628,-0.05769230769230772,0.04561548275807519,False
1003,0.0011800475180052672,-0.03888888888888891,0.04105393448226768,False
1004,0.0015612814834184974,-0.5125000000000001,0.4114468376008227,False
1005,0.0009801465993177771,-0.026666666666666675,0.04847849558495193,False
1006,0.0013724422756240529,-0.04761904761904764,0.04363064602645675,False
1007,0.0017398491024778195,-0.059259259259259296,0.03926758142381107,False
1008,0.001551800016954985,-0.5125000000000001,0.8590288937115815,False
1009,0.001421824913677483,-0.050000000000000024,0.03534082328142997,False
1010,0.001421824913677483,-0.050000000000000024,0.03180674095328697,False
1011,0.0024505640287770802,-0.04761904761904764,0.02862606685795828,False
1012,0.003517229009730727,-0.0645161290322581,0.025763460172162446,False
1013,0.0031043901560678933,-0.059259259259259296,0.0231871141549462,False
1014,0.0035085376655388245,-0.4193548387096775,0.3781553961156801,False
1015,0.0028223165276131112,-0.050000000000000024,0.020868402739451578,False
1016,0.0024078974295207445,-0.04761904761904764,0.01878156246550642,False
1017,0.002060638718944574,-0.03888888888888891,0.016903406218955776,False
1018,0.0018401946229005262,-0.031250000000000014,0.015213065597060194,False
1019,0.003064093923399014,-0.059259259259259296,0.01369175903735418,False
1020,0.0017121948251315189,-0.04761904761904764,0.01232258313361876,False
1021,0.0015008371344720217,-0.5304347826086957,0.12570601256810665,False
1022,0.0018101699789667691,-0.060714285714285755,0.01653817266309602,False
1023,0.0011646401349025837,-0.65,0.11313541131129608,False
1024,0.001480293957001777,-0.052173913043478286,0.01488435539678642,False
1025,0.0011670105016037269,-0.03888888888888891,0.013395919857107775,False
1026,0.0013518990981538082,-0.04761904761904764,0.012056327871397,False
1027,0.0021218731901626597,-0.06666666666666671,0.010850695084257301,False
1028,0.002477428183851771,-0.07027027027027032,0.018478672336840928,False
1029,0.0018741698778512728,-0.06206896551724142,0.016630805103156832,False
1030,0.001041381070422176,-0.031250000000000014,0.014967724592841148,False
1031,0.0015454790392368523,-0.054166666666666696,0.013470952133557035,False
1032,0.001296195482495932,-0.595,0.10182187018016649,False
1033,0.0006577767383078026,-1.09,0.09163968316214977,False
1034,0.0014178743026604934,-0.050000000000000024,0.012123856920201327,False
1035,0.0016078986936918227,-0.05600000000000003,0.016368261750624113,False
1036,0.001709429397465101,-0.052173913043478286,0.03602929098118063,False
1037,0.0025220700886166014,-0.06206896551724142,0.027828397793961603,False
1038,0.003266365208787647,-0.07105263157894742,0.02504555801456544,False
1039,0.0016572813317452528,-0.042105263157894764,0.022541002213108896,False
1040,0.0015549605058140514,-0.03888888888888891,0.020286901991798015,False
1041,0.0015849851496341216,-0.03888888888888891,0.018258211792618207,False
1042,0.0020954040961669307,-0.052173913043478286,0.016432390613356385,False
1043,0.0015273062284677508,-0.052173913043478286,0.014789151552020742,False
1044,0.0022060212053247596,-0.06764705882352946,0.013310236396818664,False
1045,0.0019373796544641664,-0.06333333333333338,0.011979212757136804,False
1046,0.0012989609102760369,-0.045000000000000026,0.010781291481423129,False
1047,0.0013649361146690353,-0.04761904761904764,0.009703162333280814,False
1048,0.002194959494431714,-0.06764705882352946,0.008732846099952729,False
1049,0.002251058171054865,-0.042105263157894764,0.007859561489957456,False
1050,0.00238340364103351,-0.05769230769230772,0.007073605340961709,False
1051,0.0014396026633676229,-0.050000000000000024,0.00636624480686554,False
1052,0.0015521950780339466,-0.054166666666666696,0.005729620326178986,False
1053,0.0018789106111398723,-0.06206896551724142,0.014407357799070299,False
1054,0.001824392178718881,-0.060714285714285755,0.012966622019163265,False
1055,0.0015130840287156389,-0.052173913043478286,0.011669959817246944,False
1056,0.0018935278719709459,-0.059259259259259296,0.010502963835522251,False
1057,0.003900043219687177,-0.06333333333333338,0.08883051047592491,False
1058,0.0024391072566913863,-0.042105263157894764,0.009452667451970022,False
1059,0.003695796628790049,-0.07962962962962958,0.014084394755286346,False
1060,0.0009880478213517563,-0.026666666666666675,0.012675955279757713,False
1061,0.00497460942278849,-0.07380952380952384,0.01990622908356824,False
1062,0.007343790864183575,-0.07659574468085105,0.02302218995030283,False
1063,0.002571057665477383,-0.045000000000000026,0.02071997095527255,False
1064,0.002988637252542503,-0.06562500000000004,0.026408131435325534,False
1065,0.0024434529289010243,-0.026666666666666675,0.023767318291792985,False
1066,0.00220128047203616,-0.035294117647058844,0.021390586462613683,False
1067,0.004299449995869509,-0.06333333333333338,0.01925152781635231,False
1068,0.0011899240455477411,-0.03888888888888891,0.017326375034717078,False
1069,0.0011176278635502968,-0.035294117647058844,0.015593737531245367,False
1070,0.001389034842077308,-0.04761904761904764,0.01403436377812083,False
1071,0.0014356520523506333,-0.050000000000000024,0.012630927400308745,False
1072,0.0011836030678296083,-0.03888888888888891,0.011367834660277866,False
1073,0.0017003429920805502,-0.05769230769230772,0.010231051194250074,False
1074,0.0014293310746325005,-0.050000000000000024,0.00920794607482507,False
1075,0.0016264665655398858,-0.05600000000000003,0.013875157977827414,False
1076,0.003394760067521929,-0.05769230769230772,0.012487642180044667,False
1077,0.0031344147998879635,-0.054166666666666696,0.011238877962040195,False
1078,0.0021495274673952736,-0.03888888888888891,0.01011499016583618,False
1079,0.0034164884283427455,-0.059259259259259296,0.017821976440892708,False
1080,0.0031158469280399004,-0.5125000000000001,0.17231294343713144,False
1081,0.002761477117587674,-0.059259259259259296,0.01603977879680344,False
1082,0.0015841950274761984,-0.5304347826086957,0.8452591815542789,False
1083,0.0019472561820066403,-0.050000000000000024,0.014435800917123098,False
1084,0.001595256738369244,-0.8615384615384615,0.9111015878828218,False
1085,0.0017441947745737707,-0.045000000000000026,0.012992220825410784,False
1086,0.0017710589296484613,-0.050000000000000024,0.017110712889578206,False
1087,0.0022787124484011656,-0.06666666666666671,0.015399641600620385,False
1088,0.0018291329120074806,-0.045000000000000026,0.019169057652382415,False
1089,0.0019381697767357764,-0.05600000000000003,0.017252151887144174,False
1090,0.001503997623331088,-0.04761904761904764,0.015526936698429762,False
1091,0.003141920960956668,-0.07179487179487185,0.013974243028586786,False
1092,0.001709429397465101,-0.042105263157894764,0.012576818725728113,False
1093,0.0011531833628168897,-0.031250000000000014,0.011319136853155299,False
1094,0.0016319974211000954,-0.03888888888888891,0.010187223167839765,False
1095,0.002591600842833941,-0.059259259259259296,0.009168500851055783,False
1096,0.0026646871471029954,-0.054166666666666696,0.008251650765950204,False
1097,0.0014637013906622087,-0.050000000000000024,0.007426485689355178,False
1098,0.003605327636023503,-0.06944444444444449,0.01235200934825066,False
1099,0.0033343157186891403,-0.052173913043478286,0.011116808413425595,False
1100,0.004537671841717383,-0.06333333333333338,0.01000512757208304,False
1101,0.005425374142646433,-0.07179487179487185,0.03242636188306256,False
1102,0.0023008358703009435,-0.050000000000000024,0.029994855260356848,False
1103,0.003081476612010192,-0.050000000000000024,0.026995369734321165,False
1104,0.0037732286052687414,-0.05600000000000003,0.02429583276088905,False
1105,0.004187252642395833,-0.05769230769230772,0.02186624948480014,False
1106,0.007564630021306584,-0.07843137254901958,0.01967962453632013,False
1107,0.003832092709785684,-0.05600000000000003,0.01771166208268812,False
1108,0.004630116140106111,-0.07179487179487185,0.015940495874419303,False
1109,0.002209181694070139,-0.045000000000000026,0.019631488056480496,False
1110,0.0036839447957390803,-0.06562500000000004,0.022787286372142803,False
1111,0.0014534298020407732,-0.6210526315789474,0.15508164909341834,False
1112,0.0013080473156605876,-0.045000000000000026,0.020508557734928524,False
1113,0.0012732819385519178,-0.042105263157894764,0.023537180947215866,False
1114,0.0011717512347786396,-0.03888888888888891,0.021183462852494273,False
1115,0.0011124920691827356,-0.035294117647058844,0.019065116567244845,False
1116,0.0009244429835462142,-0.8071428571428572,0.13957348418407653,False
1117,0.0024497739065054702,-0.07105263157894742,0.017158604910520358,False
1118,0.0014941210956749273,-0.052173913043478286,0.023477731057576924,False
1119,0.0016272566878114958,-0.03888888888888891,0.026075824138080253,False
1120,0.0019440956932612607,-0.035294117647058844,0.023468241724272223,False
1121,0.0019397500211653096,-0.035294117647058844,0.021121417551845004,False
1122,0.0021511077118248068,-0.042105263157894764,0.019009275796660497,False
1123,0.0030411803794549996,-0.059259259259259296,0.017108348216994453,False
1124,0.0025058725833559947,-0.052173913043478286,0.020630001809382237,False
1125,0.002062614024453069,-0.06562500000000004,0.018567001628444015,False
1126,0.00034528340506767563,-2.08,0.8471404875006998,False
1127,0.001361775625809969,-0.04761904761904764,0.021877150476171614,False
1128,0.0015502197725254518,-0.054166666666666696,0.01968943542855446,False
1129,0.0019275031269216925,-0.06333333333333338,0.01772049188569901,False
1130,0.002136885512072695,-0.06666666666666671,0.015948442697129108,False
1131,0.0011117019469111256,-0.035294117647058844,0.014353598427416193,False
1132,0.0018149107122553687,-0.059259259259259296,0.01291823858467457,False
1133,0.002614514387005329,-0.052173913043478286,0.011626414726207113,False
1134,0.00358675976417544,-0.06562500000000004,0.010463773253586406,False
1135,0.0029119953983354208,-0.05769230769230772,0.014948890215668365,False
1136,0.0038475000928883674,-0.06764705882352946,0.03372690349387047,False
1137,0.000867949245730415,-0.8615384615384615,0.12561613576566888,False
1138,0.001114862435770192,-0.035294117647058844,0.021688984986963002,False
1139,0.0018066144290287411,-0.060714285714285755,0.019520086488266697,False
1140,0.0017268120860762792,-0.054166666666666696,0.017568077839440033,False
1141,0.0016470097430101305,-0.05600000000000003,0.030354213144483423,False
1142,0.0011124920690690487,-0.035294117647058844,0.02851642302077504,False
1143,0.001357429953600331,-0.04761904761904764,0.025664780718697534,False
1144,0.0013119979266775772,-0.045000000000000026,0.023098302646827787,False
1145,0.0011954549009942639,-0.031250000000000014,0.02078847238214501,False
1146,0.001772244112999033,-0.059259259259259296,0.02377650797058597,False
1147,0.0015790592329949504,-0.054166666666666696,0.021398857173527377,False
1148,0.0013937755752522207,-0.04761904761904764,0.019258971456174636,False
1149,0.0026255760977846876,-0.07250000000000005,0.017333074310557174,False
1150,0.0012013808175197482,-0.03888888888888891,0.015599766879501454,False
1151,0.0017082442141145293,-0.05769230769230772,0.014039790191551306,False
1152,0.0012535288833532832,-0.042105263157894764,0.012635811172396172,False
1153,0.0012938251159084757,-0.03888888888888891,0.011372230055156552,False
1154,0.0017627626465355206,-0.46666666666666673,0.11305452218910209,False
1155,0.0018334785841034318,-0.060714285714285755,0.0102350070496409,False
1156,0.0011828129456716852,-0.03888888888888891,0.009211506344676813,False
1157,0.000979356477159854,-0.026666666666666675,0.00829035571020913,False
1158,0.0019946635145515756,-0.0645161290322581,0.016301742496987095,False
1159,0.000978566354888244,-0.026666666666666675,0.019940353918775945,False
1160,0.0035168339486517652,-0.07962962962962958,0.017946318526898354,False
1161,0.002593181087377161,-0.05769230769230772,0.01615168667420852,False
1162,0.002298465503713487,-0.054166666666666696,0.01453651800678767,False
1163,0.003514463582064309,-0.06764705882352946,0.021323382606122345,False
1164,0.0025094281332940227,-0.5304347826086957,0.10174906997019183,False
1165,0.0025272058828704758,-0.060714285714285755,0.08653546129455958,False
1166,0.0016007875938157667,-0.054166666666666696,0.02902452748533424,False
1167,0.0020811818964148188,-0.05769230769230772,0.026122074736800817,False
1168,0.002270416165174538,-0.0645161290322581,0.023509867263120734,False
1169,0.0015569358112088594,-0.054166666666666696,0.021158880536808658,False
1170,0.0014234051581070162,-0.050000000000000024,0.019042992483127786,False
1171,0.0015541703835424414,-0.5125000000000001,0.4745220575692061,False
1172,0.0009228627392303679,-0.021428571428571432,0.017138693234815008,False
