steps,time,reward,delta,converged
1068,0.001537182755782851,5.733333333333333,0.0,False
1069,0.001185183313282323,4.9411764705882355,0.0,False
1070,0.002234465604487923,-0.92,0.0,False
1071,0.0014068125929043163,4.611111111111111,0.0,False
1072,0.0011915042905457085,4.9411764705882355,0.0,False
1073,0.0017702688073768513,-0.9130434782608695,0.0,False
1074,0.0010611341258481843,5.733333333333333,0.0,False
1075,0.0021360953905968927,5.733333333333333,0.0,False
1076,0.001592491311384947,4.9411764705882355,0.0,False
1077,0.0016537257815798512,-5.85,0.0,False
1078,0.0024651812891534064,4.315789473684211,0.0,False
1079,0.0016493801103933947,3.391304347826087,0.0,False
1080,0.0022640951865469106,-0.9090909090909091,0.0,False
1081,0.0014526396789733553,4.9411764705882355,0.0,False
1082,0.0009358997558592819,6.769230769230769,0.0,False
1083,0.002467156593411346,-0.9354838709677419,0.0,False
1084,0.0016466146807943005,-0.8571428571428571,0.0,False
1085,0.0009339244497823529,6.769230769230769,0.0,False
1086,0.0013594052597909467,4.9411764705882355,0.0,False
1087,0.0010631094319251133,5.733333333333333,0.0,False
1088,0.004882560184341855,-9.208333333333334,0.0,False
1089,0.0028207362829562044,-0.9310344827586207,0.0,False
1090,0.0014210347926564282,-0.8888888888888888,0.0,False
1091,0.001958712953637587,4.9411764705882355,0.0,False
1092,0.0010714057152654277,5.733333333333333,0.0,False
1093,0.0023660209535592003,-6.9393939393939394,0.0,False
1094,0.003338661390444031,-0.9230769230769231,0.0,False
1095,0.0018125403439626098,5.3125,0.0,False
1096,0.0008948134000092978,6.769230769230769,0.0,False
1097,0.0028827608766732737,-0.9166666666666666,0.0,False
1098,0.0014190594865794992,4.9411764705882355,0.0,False
1099,0.0022024656555004185,-4.344827586206897,0.0,False
1100,0.001182022822831641,4.9411764705882355,0.0,False
1101,0.0013759978264715755,4.611111111111111,0.0,False
1102,0.0013483435486705275,-0.9,0.0,False
1103,0.0013874545984435827,-6.705882352941177,0.0,False
1104,0.0018030588780675316,4.9411764705882355,0.0,False
1105,0.0019907129026250914,5.733333333333333,0.0,False
1106,0.0011757018455682555,5.733333333333333,0.0,False
1107,0.0030198470794857712,-3.3658536585365852,0.0,False
1108,0.001747355263432837,-0.9047619047619048,0.0,False
1109,0.003105180279817432,-3.3658536585365852,0.0,False
1110,0.0011567389119591098,4.9411764705882355,0.0,False
1111,0.0011128871301480103,-7.0625,0.0,False
1112,0.0030004890850250376,-4.03125,0.0,False
1113,0.001356244771159254,4.9411764705882355,0.0,False
1114,0.0009279985333705554,6.769230769230769,0.0,False
1115,0.001789626801837585,3.590909090909091,0.0,False
1116,0.0012148128953413107,4.611111111111111,0.0,False
1117,0.0015304667176678777,4.315789473684211,0.0,False
1118,0.0013582200754171936,-0.9,0.0,False
1119,0.00176315770841029,-0.8947368421052632,0.0,False
1120,0.004020931917693815,-8.023809523809524,0.0,False
1121,0.001536787694931263,3.391304347826087,0.0,False
1122,0.0012460227226256393,6.214285714285714,0.0,False
1123,0.0010524427798372926,5.733333333333333,0.0,False
1124,0.003199994944225182,-5.454545454545454,0.0,False
1125,0.0010998501147696516,6.769230769230769,0.0,False
1126,0.0010232082604488824,5.733333333333333,0.0,False
1127,0.001211652406709618,5.733333333333333,0.0,False
1128,0.0012069116728525842,4.611111111111111,0.0,False
1129,0.0025070577667065663,-0.9166666666666666,0.0,False
1130,0.001233775827131467,5.733333333333333,0.0,False
1131,0.0018559970667411108,-8.0,0.0,False
1132,0.0009750108038133476,6.769230769230769,0.0,False
1133,0.0018026638172159437,3.590909090909091,0.0,False
1134,0.001314763354457682,4.05,0.0,False
1135,0.0019124908048979705,-0.92,0.0,False
1136,0.0014194545474310871,5.733333333333333,0.0,False
1137,0.001342812693110318,4.315789473684211,0.0,False
1138,0.0024948108730313834,-0.9333333333333333,0.0,False
1139,0.0016774294472270412,3.8095238095238093,0.0,False
1140,0.0013850842315150658,4.05,0.0,False
1141,0.0016410838270530803,3.8095238095238093,0.0,False
1142,0.0012555041885207174,4.611111111111111,0.0,False
1143,0.0010595538824418327,6.769230769230769,0.0,False
1144,0.004405721432704013,-6.0,0.0,False
1145,0.0024501689676981186,-0.9393939393939394,0.0,False
1146,0.0010370353993494064,5.733333333333333,0.0,False
1147,0.002133329962816788,-4.464285714285714,0.0,False
1148,0.003203155431037885,-7.704545454545454,0.0,False
1149,0.0012819732819480123,4.315789473684211,0.0,False
1150,0.0034228094045829494,-5.454545454545454,0.0,False
1151,0.001664392430029693,-0.92,0.0,False
1152,0.001588935760082677,3.8095238095238093,0.0,False
1153,0.0013309608602867229,5.3125,0.0,False
1154,0.0010559983311395627,5.733333333333333,0.0,False
1155,0.0027950573112320853,3.590909090909091,0.0,False
1156,0.0012199486900499323,5.733333333333333,0.0,False
1157,0.0013380719592532841,4.9411764705882355,0.0,False
1158,0.0016114542431751033,4.315789473684211,0.0,False
1159,0.0019662191152747255,-0.92,0.0,False
1160,0.0013582200754171936,5.733333333333333,0.0,False
1161,0.001209282039781101,5.733333333333333,0.0,False
1162,0.002233675482784747,-0.9333333333333333,0.0,False
1163,0.0015616765449522063,-0.9090909090909091,0.0,False
1164,0.002259749515360454,-4.03125,0.0,False
1165,0.001503602563388995,4.315789473684211,0.0,False
1166,0.0014771334681427106,4.611111111111111,0.0,False
1167,0.001487800118411542,4.315789473684211,0.0,False
1168,0.0033813279897003667,-7.704545454545454,0.0,False
1169,0.0013262201264296891,4.9411764705882355,0.0,False
1170,0.0016576763919147197,-0.9166666666666666,0.0,False
1171,0.002810069632687373,-6.9393939393939394,0.0,False
1172,0.0015458740999747533,4.315789473684211,0.0,False
1173,0.0020033548589708516,-0.92,0.0,False
1174,0.0011500228738441365,5.3125,0.0,False
1175,0.001680194875007146,-0.9090909090909091,0.0,False
1176,0.00094538122175436,6.769230769230769,0.0,False
1177,0.0012997510330023943,5.733333333333333,0.0,False
1178,0.001287109076656634,4.315789473684211,0.0,False
1179,0.001590911066159606,-0.9,0.0,False
1180,0.0011575290336622857,4.9411764705882355,0.0,False
1181,0.0019275031263532583,-4.464285714285714,0.0,False
1182,0.0014451335191552062,4.611111111111111,0.0,False
1183,0.0021910088835284114,-0.9259259259259259,0.0,False
1184,0.0014949112191970926,-0.9047619047619048,0.0,False
1185,0.0012156030170444865,5.733333333333333,0.0,False
1186,0.0011713561725628097,5.733333333333333,0.0,False
1187,0.0035832042140100384,3.2083333333333335,0.0,False
1188,0.0011903191061719554,-0.8823529411764706,0.0,False
1189,0.001775009541233885,4.9411764705882355,0.0,False
1190,0.002185478027968202,4.05,0.0,False
1191,0.0023810332731954986,-7.125,0.0,False
1192,0.001102220479879179,5.733333333333333,0.0,False
1193,0.00144987425301224,4.9411764705882355,0.0,False
1194,0.001027158870783751,5.733333333333333,0.0,False
1195,0.0029653286474058405,-3.6944444444444446,0.0,False
1196,0.0011626648283709073,6.769230769230769,0.0,False
1197,0.002070910306429141,-0.9259259259259259,0.0,False
1198,0.001117627864005044,5.3125,0.0,False
1199,0.002166120033507468,-4.344827586206897,0.0,False
1200,0.0013072571946395328,4.315789473684211,0.0,False
1201,0.0017560466076247394,4.9411764705882355,0.0,False
1202,0.0018342687071708497,3.2083333333333335,0.0,False
1203,0.001813725528336363,-0.9130434782608695,0.0,False
1204,0.001063109430106124,5.733333333333333,0.0,False
1205,0.0011871586175402626,5.733333333333333,0.0,False
1206,0.0014261705855460605,-0.9047619047619048,0.0,False
1207,0.0020057252258993685,4.9411764705882355,0.0,False
1208,0.003209871470971848,3.04,0.0,False
1209,0.0016829603046062402,-0.9,0.0,False
1210,0.0013752077029494103,5.733333333333333,0.0,False
1211,0.0018002934521064162,6.769230769230769,0.0,False
1212,0.0027318475349602522,-6.444444444444445,0.0,False
1213,0.0021400460009317612,-0.9333333333333333,0.0,False
1214,0.0029139707039576024,-0.9047619047619048,0.0,False
1215,0.001986762292290223,4.611111111111111,0.0,False
1216,0.0022435520113504026,4.9411764705882355,0.0,False
1217,0.0012981707877770532,4.611111111111111,0.0,False
1218,0.0009813317828957224,6.214285714285714,0.0,False
1219,0.0012136277109675575,4.9411764705882355,0.0,False
1220,0.0020167869370197877,-0.9090909090909091,0.0,False
1221,0.0018895772609539563,6.769230769230769,0.0,False
1222,0.002454119578032987,5.733333333333333,0.0,False
1223,0.002205231081461534,4.05,0.0,False
1224,0.0015731333169242134,3.391304347826087,0.0,False
1225,0.0014482940077868989,-0.9,0.0,False
1226,0.0013025164589635096,4.9411764705882355,0.0,False
1227,0.004231499486195389,-12.711864406779661,0.0,False
1228,0.0008857269967847969,6.769230769230769,0.0,False
1229,0.005009769860407687,-0.9459459459459459,0.0,False
1230,0.001735503430609242,4.611111111111111,0.0,False
1231,0.0019634536874946207,-0.9285714285714286,0.0,False
1232,0.0014933309739717515,4.611111111111111,0.0,False
1233,0.001984391925361706,3.04,0.0,False
1234,0.002586465046988451,-0.9444444444444444,0.0,False
1235,0.0016086888153949985,5.733333333333333,0.0,False
1236,0.0015525901380897267,5.733333333333333,0.0,False
1237,0.0009943688000930706,5.733333333333333,0.0,False
1238,0.0012187635056761792,5.733333333333333,0.0,False
1239,0.0012780226716131438,4.315789473684211,0.0,False
1240,0.0013202942100178916,-0.875,0.0,False
1241,0.0014842445689282613,-5.409090909090909,0.0,False
1242,0.001093924198357854,5.733333333333333,0.0,False
1243,0.0025319466167275095,-0.9428571428571428,0.0,False
1244,0.002194564433011692,-0.92,0.0,False
1245,0.0014530347416439326,3.8095238095238093,0.0,False
1246,0.001517034641437931,-0.8947368421052632,0.0,False
1247,0.0034239945889567025,-5.170212765957447,0.0,False
1248,0.001171356174381799,5.733333333333333,0.0,False
1249,0.0008576776563131716,6.769230769230769,0.0,False
1250,0.0014640964527643519,5.3125,0.0,False
1251,0.0014692322456539841,4.9411764705882355,0.0,False
1252,0.001219948688230943,6.214285714285714,0.0,False
1253,0.002238416216641781,-0.9259259259259259,0.0,False
1254,0.0021479472234204877,-4.129032258064516,0.0,False
1255,0.001840984745285823,-4.592592592592593,0.0,False
1256,0.0013594052579719573,4.9411764705882355,0.0,False
1257,0.0010409860078652855,5.733333333333333,0.0,False
1258,0.0019160463562002406,4.05,0.0,False
1259,0.0014245903403207194,-0.9,0.0,False
1260,0.0008782208351476584,6.769230769230769,0.0,False
1261,0.0010299242985638557,5.733333333333333,0.0,False
1262,0.003923351823686971,-6.784313725490196,0.0,False
1263,0.0030139211630739737,-8.023809523809524,0.0,False
1264,0.001037035397530417,-0.8666666666666667,0.0,False
1265,0.0014048372850083979,4.9411764705882355,0.0,False
1266,0.0009058751129487064,6.769230769230769,0.0,False
1267,0.0020270585246180417,-0.92,0.0,False
1268,0.0019160463562002406,3.8095238095238093,0.0,False
1269,0.0018390094410278834,4.9411764705882355,0.0,False
1270,0.0010279489924869267,5.733333333333333,0.0,False
1271,0.0012685412057180656,6.214285714285714,0.0,False
1272,0.0015217753734759754,4.315789473684211,0.0,False
1273,0.0011192081074113958,6.769230769230769,0.0,False
1274,0.0015597012388752773,-0.9130434782608695,0.0,False
1275,0.0015857752732699737,3.8095238095238093,0.0,False
1276,0.00175960215710802,-0.9166666666666666,0.0,False
1277,0.0008944183391577099,6.769230769230769,0.0,False
1278,0.0012092820379621116,-7.466666666666667,0.0,False
1279,0.002428835667160456,3.2083333333333335,0.0,False
1280,0.0009185170656564878,6.769230769230769,0.0,False
1281,0.0023075519093254115,-4.129032258064516,0.0,False
1282,0.0013886397809983464,4.9411764705882355,0.0,False
1283,0.0009169368222501362,6.769230769230769,0.0,False
1284,0.0012717016943497583,5.733333333333333,0.0,False
1285,0.0016430591331300093,4.315789473684211,0.0,False
1286,0.001259059738003998,5.733333333333333,0.0,False
1287,0.0015549605050182436,3.391304347826087,0.0,False
1288,0.001092739013984101,6.769230769230769,0.0,False
1289,0.0015502197729801992,4.9411764705882355,0.0,False
1290,0.003354858896273072,-3.3658536585365852,0.0,False
1291,0.002093428791340557,3.04,0.0,False
1292,0.001223504239533213,4.611111111111111,0.0,False
1293,0.0018883920783991925,-4.592592592592593,0.0,False
1294,0.0016039480815379648,4.315789473684211,0.0,False
1295,0.0019788610698014963,-4.730769230769231,0.0,False
1296,0.002193774311308516,-0.9230769230769231,0.0,False
1297,0.0010405909470136976,5.733333333333333,0.0,False
1298,0.0014076027127885027,4.9411764705882355,0.0,False
1299,0.0026386131139588542,-3.6944444444444446,0.0,False
1300,0.0022056261441321112,-4.730769230769231,0.0,False
1301,0.0011188130465598078,4.9411764705882355,0.0,False
1302,0.001392195330481627,5.733333333333333,0.0,False
1303,0.0019421203887759475,-0.92,0.0,False
1304,0.0014411829088203376,6.214285714285714,0.0,False
1305,0.0016343677871191176,-0.92,0.0,False
1306,0.0017730342351569561,4.9411764705882355,0.0,False
1307,0.0012590597398229875,5.733333333333333,0.0,False
1308,0.0009007393182400847,6.769230769230769,0.0,False
1309,0.0016956022573140217,3.391304347826087,0.0,False
1310,0.0011982203286606818,4.9411764705882355,0.0,False
1311,0.002103700378938811,-0.9259259259259259,0.0,False
1312,0.003967993729020236,-9.208333333333334,0.0,False
1313,0.0010856279131985502,5.3125,0.0,False
1314,0.0015126889684324851,4.315789473684211,0.0,False
1315,0.0010374304602009943,5.733333333333333,0.0,False
1316,0.0013056769494141918,5.733333333333333,0.0,False
1317,0.0012981707877770532,-0.8947368421052632,0.0,False
1318,0.0016683430440025404,5.3125,0.0,False
1319,0.001447898946935311,4.9411764705882355,0.0,False
1320,0.001155948790255934,4.9411764705882355,0.0,False
1321,0.0021388608183769975,-4.344827586206897,0.0,False
1322,0.0011397512862458825,6.769230769230769,0.0,False
1323,0.0013518990981538082,-0.9,0.0,False
1324,0.002169280522139161,-0.9285714285714286,0.0,False
1325,0.0009596034233254613,6.769230769230769,0.0,False
1326,0.0012005906955891987,-0.8888888888888888,0.0,False
1327,0.0011662203796731774,5.733333333333333,0.0,False
1328,0.0016438492548331851,-0.9047619047619048,0.0,False
1329,0.0010718007761170156,5.733333333333333,0.0,False
1330,0.0016086888153949985,4.05,0.0,False
1331,0.002799798045089119,-0.9375,0.0,False
1332,0.0013436028148134938,-0.875,0.0,False
1333,0.0012942201774421846,4.315789473684211,0.0,False
1334,0.0014131335701677017,4.05,0.0,False
1335,0.0017663181970419828,-0.9166666666666666,0.0,False
1336,0.0016580714527663076,-0.9166666666666666,0.0,False
1337,0.0009295787785958964,6.769230769230769,0.0,False
1338,0.0009864675776043441,5.733333333333333,0.0,False
1339,0.002098959645081777,-4.592592592592593,0.0,False
1340,0.0021878483930777293,-4.233333333333333,0.0,False
1341,0.001539553122711368,-5.409090909090909,0.0,False
1342,0.0017568367293279152,3.391304347826087,0.0,False
1343,0.0012977757269254653,4.315789473684211,0.0,False
1344,0.0025588107710063923,-3.7714285714285714,0.0,False
1345,0.0036365374635352055,-13.869565217391305,0.0,False
1346,0.0009698750109237153,6.214285714285714,0.0,False
1347,0.002064589330984745,3.590909090909091,0.0,False
1348,0.001336491714027943,5.3125,0.0,False
1349,0.0014905655461916467,4.611111111111111,0.0,False
1350,0.0011895289844687795,4.611111111111111,0.0,False
1351,0.0027318475349602522,-0.9459459459459459,0.0,False
1352,0.0015296765959647018,4.9411764705882355,0.0,False
1353,0.0012969856052222895,4.315789473684211,0.0,False
1354,0.001418269363057334,4.611111111111111,0.0,False
1355,0.0014905655461916467,5.733333333333333,0.0,False
1356,0.0023324407593463548,-0.8888888888888888,0.0,False
1357,0.0013080473163427087,4.315789473684211,0.0,False
1358,0.001960688259714516,-0.9,0.0,False
1359,0.001964638871868374,4.9411764705882355,0.0,False
1360,0.001169775929156458,4.9411764705882355,0.0,False
1361,0.0022688359204039443,-5.041666666666667,0.0,False
1362,0.003562661036994541,-3.2045454545454546,0.0,False
1363,0.0024466134163958486,4.9411764705882355,0.0,False
1364,0.002592390965219238,-0.8888888888888888,0.0,False
1365,0.001475158163884771,-0.9047619047619048,0.0,False
1366,0.0013368867766985204,4.9411764705882355,0.0,False
1367,0.002257379148431937,-0.9354838709677419,0.0,False
1368,0.0011512080582178896,5.733333333333333,0.0,False
1369,0.0010200477699982002,5.733333333333333,0.0,False
1370,0.0037965372121107066,-3.6216216216216215,0.0,False
1371,0.0014589606580557302,4.315789473684211,0.0,False
1372,0.0020871078140771715,-0.9354838709677419,0.0,False
1373,0.004864782435106463,-6.444444444444445,0.0,False
1374,0.004249277235430782,-0.9333333333333333,0.0,False
1375,0.0013432077539619058,5.733333333333333,0.0,False
1376,0.0008971837669378147,6.769230769230769,0.0,False
1377,0.0009520972616883228,6.769230769230769,0.0,False
1378,0.0015201951282506343,3.590909090909091,0.0,False
1379,0.0012720967552013462,6.769230769230769,0.0,False
1380,0.0014945161565265153,-0.9047619047619048,0.0,False
1381,0.0011132821909995982,6.769230769230769,0.0,False
1382,0.0012875041393272113,-0.8947368421052632,0.0,False
1383,0.001419849608282675,5.733333333333333,0.0,False
1384,0.0009220726169587579,6.769230769230769,0.0,False
1385,0.0016007875947252614,4.315789473684211,0.0,False
1386,0.0008963936452346388,6.769230769230769,0.0,False
1387,0.0019812314367300132,-0.9259259259259259,0.0,False
1388,0.0025074528275581542,-9.428571428571429,0.0,False
1389,0.0016300221159326611,-0.8947368421052632,0.0,False
1390,0.0018919476260634838,4.315789473684211,0.0,False
1391,0.0008754554073675536,6.769230769230769,0.0,False
1392,0.001667947981331963,4.9411764705882355,0.0,False
1393,0.004653819805753301,-9.969696969696969,0.0,False
1394,0.0011986153895122698,4.9411764705882355,0.0,False
1395,0.0010480971086508362,5.733333333333333,0.0,False
1396,0.0012894794435851509,5.733333333333333,0.0,False
1397,0.0017208861700055422,4.9411764705882355,0.0,False
1398,0.0011998005720670335,4.9411764705882355,0.0,False
1399,0.0019144661109748995,3.2083333333333335,0.0,False
1400,0.0020088857145310612,-5.217391304347826,0.0,False
1401,0.0008952084626798751,6.769230769230769,0.0,False
1402,0.0008466159451927524,6.769230769230769,0.0,False
1403,0.0011085414571425645,5.733333333333333,0.0,False
1404,0.0034251797733304556,-5.083333333333333,0.0,False
1405,0.0012807880993932486,5.3125,0.0,False
1406,0.0008572825954615837,6.769230769230769,0.0,False
1407,0.0020859226297034184,-0.9259259259259259,0.0,False
1408,0.0024908602608775254,-7.533333333333333,0.0,False
1409,0.0017307626967522083,-0.9130434782608695,0.0,False
1410,0.0018002934521064162,-0.9230769230769231,0.0,False
1411,0.0016888862210180378,3.391304347826087,0.0,False
1412,0.0025979218207794474,-0.9354838709677419,0.0,False
1413,0.0009927885548677295,5.733333333333333,0.0,False
1414,0.0015383679401566042,4.05,0.0,False
1415,0.0011417265923228115,5.733333333333333,0.0,False
1416,0.0015158494552451884,-5.409090909090909,0.0,False
1417,0.0014984667686803732,4.9411764705882355,0.0,False
1418,0.0014324915646284353,3.590909090909091,0.0,False
1419,0.002906464542320464,-6.6,0.0,False
1420,0.0010259736864099978,5.733333333333333,0.0,False
1421,0.0014688371848023962,4.315789473684211,0.0,False
1422,0.002547353999034385,-0.9354838709677419,0.0,False
1423,0.0012120474675612058,-0.8888888888888888,0.0,False
1424,0.0010579736372164916,6.769230769230769,0.0,False
1425,0.0014297261368483305,5.733333333333333,0.0,False
1426,0.0015920962487143697,4.315789473684211,0.0,False
1427,0.0025054775214812253,-4.592592592592593,0.0,False
1428,0.0024055270641838433,-4.03125,0.0,False
1429,0.0010066156937682535,6.769230769230769,0.0,False
1430,0.0020416757852217415,-0.9230769230769231,0.0,False
1431,0.0015877505775279133,-0.9090909090909091,0.0,False
1432,0.0012823683427996002,6.769230769230769,0.0,False
1433,0.0012290350950934226,-0.8888888888888888,0.0,False
1434,0.002034169623584603,-0.8888888888888888,0.0,False
1435,0.0013171337213861989,5.733333333333333,0.0,False
1436,0.0012914547496620798,4.611111111111111,0.0,False
1437,0.0023032062363199657,-0.9333333333333333,0.0,False
1438,0.0018259724238305353,-0.9166666666666666,0.0,False
1439,0.0015573308737657499,4.315789473684211,0.0,False
1440,0.0010457267417223193,5.733333333333333,0.0,False
1441,0.0017690836230030982,3.8095238095238093,0.0,False
1442,0.0023197988030005945,-0.9166666666666666,0.0,False
1443,0.0025560453432262875,-4.233333333333333,0.0,False
1444,0.0017706638682284392,-5.217391304347826,0.0,False
1445,0.0012120474675612058,5.733333333333333,0.0,False
1446,0.001460145840610494,-0.9,0.0,False
1447,0.0024244899959739996,-7.125,0.0,False
1448,0.0017517009346192935,3.8095238095238093,0.0,False
1449,0.002095799158269074,4.315789473684211,0.0,False
1450,0.0010563933919911506,5.733333333333333,0.0,False
1451,0.0011571339746296871,6.214285714285714,0.0,False
1452,0.0019377747157705016,2.607142857142857,0.0,False
1453,0.0015877505775279133,4.05,0.0,False
1454,0.001116047618779703,5.3125,0.0,False
1455,0.0015359975714090979,-5.409090909090909,0.0,False
1456,0.0013874545984435827,4.9411764705882355,0.0,False
1457,0.001195454900880577,4.9411764705882355,0.0,False
1458,0.001402466918079881,4.9411764705882355,0.0,False
1459,0.001521380310805398,4.315789473684211,0.0,False
1460,0.001392195330481627,-0.875,0.0,False
1461,0.003041180380023434,-5.780487804878049,0.0,False
1462,0.0028689337377727497,-3.6216216216216215,0.0,False
1463,0.0013933805148553802,4.611111111111111,0.0,False
1464,0.0010591588197712554,5.733333333333333,0.0,False
1465,0.0016098739997687517,4.315789473684211,0.0,False
1466,0.00202547828121169,4.05,0.0,False
1467,0.0022143174883240135,-0.9310344827586207,0.0,False
1468,0.0013965410016680835,4.05,0.0,False
1469,0.0011219735351915006,6.769230769230769,0.0,False
1470,0.0011903191079909448,4.611111111111111,0.0,False
1471,0.0011152574970765272,6.769230769230769,0.0,False
1472,0.0015024173790152417,-0.9130434782608695,0.0,False
1473,0.0015205901909212116,4.315789473684211,0.0,False
1474,0.003210266531823436,-8.375,0.0,False
1475,0.0017726391743053682,4.315789473684211,0.0,False
1476,0.0008908627914934186,6.769230769230769,0.0,False
1477,0.0009066652346518822,6.214285714285714,0.0,False
1478,0.0022708112264808733,-3.8529411764705883,0.0,False
1479,0.0016588615762884729,-0.9130434782608695,0.0,False
1480,0.002393675229541259,-0.9393939393939394,0.0,False
1481,0.0024260702393803513,-12.346153846153847,0.0,False
1482,0.0008596529623901006,6.769230769230769,0.0,False
1483,0.0033374762078892672,-5.780487804878049,0.0,False
1484,0.001461331024984247,-0.9090909090909091,0.0,False
1485,0.0013048868258920265,5.733333333333333,0.0,False
1486,0.0016999479303194676,-0.9047619047619048,0.0,False
1487,0.0013380719592532841,4.315789473684211,0.0,False
1488,0.0011034056642529322,6.769230769230769,0.0,False
1489,0.001066664981408394,5.733333333333333,0.0,False
1490,0.0010619242475513602,5.733333333333333,0.0,False
1491,0.0017955527182493825,4.9411764705882355,0.0,False
1492,0.0011247389629716054,4.9411764705882355,0.0,False
1493,0.0015968369825714035,4.9411764705882355,0.0,False
1494,0.0009584182389517082,6.214285714285714,0.0,False
1495,0.0011318500619381666,6.769230769230769,0.0,False
1496,0.0016264665664493805,3.8095238095238093,0.0,False
1497,0.0013349114706215914,-0.8947368421052632,0.0,False
1498,0.002495600994734559,-4.129032258064516,0.0,False
1499,0.0014052323458599858,-0.8888888888888888,0.0,False
1500,0.0008908627896744292,6.769230769230769,0.0,False
1501,0.001578664172484423,3.8095238095238093,0.0,False
1502,0.0027567363849811954,-0.9285714285714286,0.0,False
1503,0.0020424659087439068,5.733333333333333,0.0,False
1504,0.0011065661510656355,5.3125,0.0,False
1505,0.001971749970834935,-0.9230769230769231,0.0,False
1506,0.0015462691608263412,-0.9130434782608695,0.0,False
1507,0.0020321943193266634,4.9411764705882355,0.0,False
1508,0.0015620716058037942,4.315789473684211,0.0,False
1509,0.0013459731817420106,5.733333333333333,0.0,False
1510,0.0011567389119591098,4.9411764705882355,0.0,False
1511,0.0010844427306437865,6.769230769230769,0.0,False
1512,0.0014518495572701795,-5.619047619047619,0.0,False
1513,0.0010512575972825289,6.769230769230769,0.0,False
1514,0.001157529035481275,4.9411764705882355,0.0,False
1515,0.0014068125910853269,4.9411764705882355,0.0,False
1516,0.002429230728012044,-3.9393939393939394,0.0,False
1517,0.0009536775050946744,6.214285714285714,0.0,False
1518,0.0010093811215483584,5.733333333333333,0.0,False
1519,0.0035156487647327594,-0.92,0.0,False
1520,0.002760686995316064,-4.03125,0.0,False
1521,0.00212937935066293,-4.344827586206897,0.0,False
1522,0.0022901692191226175,3.8095238095238093,0.0,False
1523,0.0019109105596726295,4.9411764705882355,0.0,False
1524,0.001588935760082677,5.733333333333333,0.0,False
1525,0.001710219519736711,4.9411764705882355,0.0,False
1526,0.0034611303326528287,-0.9285714285714286,0.0,False
1527,0.0014668618787254672,4.9411764705882355,0.0,False
1528,0.0010966896261379588,6.769230769230769,0.0,False
1529,0.0011990104503638577,4.9411764705882355,0.0,False
1530,0.001328590493358206,5.733333333333333,0.0,False
1531,0.00147357791865943,-0.8823529411764706,0.0,False
1532,0.0016450344373879489,-0.9,0.0,False
1533,0.0010350600932724774,5.733333333333333,0.0,False
1534,0.0023103173371055163,-0.9230769230769231,0.0,False
1535,0.0019251327594247414,-0.9285714285714286,0.0,False
1536,0.0013278003698360408,5.733333333333333,0.0,False
1537,0.0017923922296176897,4.05,0.0,False
1538,0.0012851337723986944,4.315789473684211,0.0,False
1539,0.002603847737191245,-6.6,0.0,False
1540,0.0023644407083338592,-0.9393939393939394,0.0,False
1541,0.0010362452758272411,5.733333333333333,0.0,False
1542,0.0012981707877770532,4.9411764705882355,0.0,False
1543,0.0012835535271733534,-0.8888888888888888,0.0,False
1544,0.0009121960902120918,6.769230769230769,0.0,False
1545,0.0014399977244465845,5.3125,0.0,False
1546,0.0011085414571425645,5.733333333333333,0.0,False
1547,0.0009959490434994223,6.769230769230769,0.0,False
1548,0.0033754020732885692,-0.9459459459459459,0.0,False
1549,0.0010860229758691275,5.733333333333333,0.0,False
1550,0.0016252813820756273,3.8095238095238093,0.0,False
1551,0.001711799764962052,3.8095238095238093,0.0,False
1552,0.0045040916484140325,-6.0,0.0,False
1553,0.001590911066159606,-0.8947368421052632,0.0,False
1554,0.0013451830600388348,-5.85,0.0,False
1555,0.002902118869315018,-6.157894736842105,0.0,False
1556,0.002095799158269074,-0.9259259259259259,0.0,False
1557,0.0013633558701258153,5.733333333333333,0.0,False
1558,0.0010808871811605059,-0.875,0.0,False
1559,0.0027053784415329574,-6.764705882352941,0.0,False
1560,0.001443553273929865,4.9411764705882355,0.0,False
1561,0.0015695777656219434,4.315789473684211,0.0,False
1562,0.0012266647281649057,4.9411764705882355,0.0,False
1563,0.0011381710410205415,6.214285714285714,0.0,False
1564,0.0008667640631756512,6.769230769230769,0.0,False
1565,0.00120770179455576,5.733333333333333,0.0,False
1566,0.0009031096833496122,6.769230769230769,0.0,False
1567,0.0017422194705432048,5.733333333333333,0.0,False
1568,0.001090763707907172,5.3125,0.0,False
1569,0.0011488376912893727,6.769230769230769,0.0,False
1570,0.0023727369916741736,-0.9393939393939394,0.0,False
1571,0.0011832080053864047,4.611111111111111,0.0,False
1572,0.0013637509327963926,4.9411764705882355,0.0,False
1573,0.0009086405389098218,6.769230769230769,0.0,False
1574,0.0020045400415256154,2.8846153846153846,0.0,False
1575,0.001293034994887421,5.733333333333333,0.0,False
1576,0.0012302202794671757,5.3125,0.0,False
1577,0.0017374787348671816,4.05,0.0,False
1578,0.00197451539861504,-0.92,0.0,False
1579,0.0011030106015823549,-0.8571428571428571,0.0,False
1580,0.0010346650306019,6.214285714285714,0.0,False
1581,0.0008620233293186175,6.769230769230769,0.0,False
1582,0.0017283923316426808,3.590909090909091,0.0,False
1583,0.0021874533340451308,-0.9259259259259259,0.0,False
1584,0.0017161454361485085,3.8095238095238093,0.0,False
1585,0.0017761947256076382,4.9411764705882355,0.0,False
