steps,time,reward,delta,converged
733,0.004752980143166496,-0.25714285714285706,4.899947876938205,False
734,0.006687594370305305,-0.2867924528301886,0.07837405668450703,False
735,0.010957809844512667,-0.2253164556962024,4.294268649497883,False
736,0.009221121230439167,-0.08382352941176459,0.0006464847013397668,False
737,0.016242937294919102,-0.0870588235294116,0.0003232423506698834,False
738,0.006232879039089312,-0.33571428571428574,4.592257988928604,False
739,0.003109130889242806,-0.44137931034482764,2.756454587326031,False
740,0.008842652692692354,-0.31521739130434784,0.019304856426162864,False
741,0.0072110503333533416,-0.4193548387096775,0.03918702834225307,False
742,0.006224582756658492,-0.34750000000000003,3.6698733343689964,False
743,0.0027887363339687,-0.5125000000000001,4.898024366506221,False
744,0.005142510392033728,-0.36052631578947375,0.23222572956873133,False
745,0.009393762933541439,-0.2649999999999999,4.881999845593526,False
746,0.012982893063963274,-0.2137931034482757,4.771379036466207,False
747,0.004421918938533054,-0.5304347826086957,0.009652428213080988,False
748,0.00733154396948521,-0.5125000000000001,0.004826214106540938,False
749,0.01351267000518419,-0.2499999999999999,5.000300954344692,False
750,0.0024067122458291124,-0.55,4.670178880437808,False
751,0.026885488378866285,-0.30624999999999997,0.02153284098533348,False
752,0.003504587054521835,-0.3911764705882353,0.002413107053270913,False
753,0.0069025076109028305,-0.24347826086956506,4.975112860546992,False
754,0.002056293046734936,-0.65,4.248900636764278,False
755,0.04664683986629825,-0.09059829059829039,0.00016162117533491394,False
756,0.005319102705470868,-0.31521739130434784,0.01076642049266674,False
757,0.009453417159420496,-0.08493150684931494,0.030121809330070692,False
758,0.03350236681126262,-0.21249999999999983,0.36275812348524195,False
759,0.013009362158300064,-0.20760869565217374,0.019593514171126536,False
760,0.008202258643905225,-0.2546874999999999,4.866256636051061,False
761,0.004950510695380217,-0.07608695652173914,0.21403289729090524,False
762,0.009186355853671557,-0.4807692307692308,4.590831122732174,False
763,0.007821024677468813,-0.31063829787234043,0.0012065535266350125,False
764,0.01083336559622694,-0.3911764705882353,3.139199625741017,False
765,0.011022204804248759,-0.43000000000000005,1.3781878029661225,False
766,0.008552282781238318,-0.31063829787234043,3.926035537102952,False
767,0.014056274083486642,-0.20760869565217374,0.0001513585580532606,False
768,0.014318199596345949,-0.0889999999999998,0.015060904665035346,False
769,0.01212205491901841,-0.325,0.0006032767633170621,False
770,0.006957421103834349,-0.65,4.287118189016421,False
771,0.016029604298637423,-0.08382352941176459,0.007530452332517701,False
772,0.03075313658791856,-0.08196721311475401,0.0037652261662588504,False
773,0.018982290990606998,-0.09202898550724614,0.26365270407438884,False
774,0.009373219756525941,-0.07962962962962958,0.15011417034939545,False
775,0.01091553830610792,-0.27678571428571425,0.000301638381658087,False
776,0.009803046237720991,-0.2523076923076922,0.10242935115307983,False
777,0.01631049274419638,-0.08552631578947355,0.1318263520371944,False
778,0.010524032752073254,-0.085135135135135,0.07505708517469772,False
779,0.012758498356561176,-0.08674698795180708,0.0659131760185972,False
780,0.005837422873810283,-0.325,1.5695998128705084,False
781,0.009874947358184727,-0.08070175438596484,0.037528542587348834,False
782,0.010440674859637511,-0.07924528301886788,0.018764271293674417,False
783,0.003103995095443679,-0.5714285714285714,7.56792790266303e-05,False
784,0.01235632615225768,-0.07555555555555557,0.009382135646837209,False
785,0.009629219351154461,-0.07962962962962958,0.15357186327620886,False
786,0.006650063565757591,-0.07755102040816324,0.20764301113722317,False
787,0.007512877016779385,-0.08196721311475401,0.10382150556861158,False
788,0.0041208823768101865,-0.5714285714285714,3.783963951331515e-05,False
789,0.013646200657603913,-0.08877551020408145,0.05191075278430579,False
790,0.005299349651068042,-0.07708333333333332,0.025955376392152896,False
791,0.0037673026890843175,-0.55,0.05121467557654036,False
792,0.004591795212945726,-0.07179487179487185,0.3129646389044579,False
793,0.006472286068856192,-0.07755102040816324,0.15648231945222896,False
794,0.010980723388456681,-0.08720930232558123,0.426313809142684,False
795,0.002098564584230189,-1.0,1.8919819757101664e-05,False
796,0.008628924635559088,-0.08607594936708846,0.07824115972611445,False
797,0.008675541846059787,-0.08253968253968244,0.039120579863057225,False
798,0.008860035381076159,-0.08253968253968244,0.4866784538420466,False
799,0.0024608356170574552,-0.76,2.4627033612181886,False
800,0.002543403387790022,-0.65,9.459909878550832e-06,False
801,0.004782214665283391,-0.37500000000000006,4.928849217298865,False
802,0.007937962764117401,-0.07924528301886788,0.019560289931528585,False
803,0.009322651934780879,-0.08135593220338976,0.45675426989664636,False
804,0.010045218694358482,-0.085135135135135,0.009780144965764292,False
805,0.009971737328669406,-0.2649999999999999,0.62500822542198,False
806,0.007291247737157391,-0.07924528301886788,0.004890072482882146,False
807,0.006552483472660242,-0.2941176470588235,2.617394078011336,False
808,0.006449372524912178,-0.298,1.308697039005668,False
809,0.007018260514996655,-0.08070175438596484,0.002445036241441101,False
810,0.00572404033755447,-0.07555555555555557,0.0012225181207205504,False
811,0.006848384238764993,-0.2867924528301886,0.31250411271099043,False
812,0.004850560236263846,-0.07441860465116282,0.000611259060360303,False
813,0.005937768394687737,-0.07608695652173914,0.0003056295301801515,False
814,0.007516037505411077,-0.29038461538461535,0.009765524078306775,False
815,0.01381963248240936,-0.08962264150943376,0.24333922692102333,False
816,0.008109814344607003,-0.0828124999999999,0.39985046143265823,False
817,0.009720478466988425,-0.08428571428571416,0.19992523071632912,False
818,0.005424979080999037,-0.36052631578947375,4.900917842687921,False
819,0.009183195365039865,-0.08493150684931494,0.3745441242103762,False
820,0.007541321416283608,-0.0803571428571428,0.1872720621051881,False
821,0.0022913544034963707,-0.76,3.982284725219731,False
822,0.005210855963923677,-0.4193548387096775,3.70000725376124,False
823,0.0017754046011759783,-0.8071428571428572,1.9911423626098657,False
824,0.00882527000430855,-0.08333333333333323,0.09363603105259405,False
825,0.004665276578634803,-0.4193548387096775,4.258623555240639,False
826,0.005450658052723156,-0.34750000000000003,0.6543485195028342,False
827,0.006950310004867788,-0.07962962962962958,0.31882270535409607,False
828,0.006505076140456367,-0.30624999999999997,2.1471343247489414,False
829,0.0025979218198699527,-0.6823529411764706,0.6890939014830613,False
830,0.0028922423434778466,-0.4807692307692308,0.009796757085563712,False
831,0.009257861913283705,-0.08405797101449264,0.18516707405336763,False
832,0.004092042916454375,-0.44137931034482764,2.5001646179616297,False
833,0.0017643428900555591,-0.8615384615384615,0.7847999064352544,False
834,0.005297374344991113,-0.07500000000000001,0.09258353702668382,False
835,0.006616878432396334,-0.07799999999999997,0.046291768513341935,False
836,0.0064932243067232776,-0.07500000000000001,0.023145884256670968,False
837,0.010142403724785254,-0.24347826086956506,4.926004389017931,False
838,0.00561302816731768,-0.36052631578947375,4.90126571933843,False
839,0.006884729860757943,-0.07708333333333332,0.011572942128335484,False
840,0.009900626329908846,-0.08533333333333319,0.005786471064167742,False
841,0.00548542343040026,-0.07799999999999997,0.34537753549771466,False
842,0.013419040523331205,-0.08854166666666648,0.36076461493339224,False
843,0.007167988672335923,-0.07755102040816324,0.18038230746669615,False
844,0.0051733251584664686,-0.07659574468085105,0.2176969277086559,False
845,0.011821808479908213,-0.08533333333333319,0.10884846385432795,False
846,0.007644827425792755,-0.2706896551724137,1.073567162374471,False
847,0.008666455441016296,-0.08196721311475401,0.054424231927163946,False
848,0.010205613501966582,-0.08382352941176459,0.3597311660738608,False
849,0.0017746144794728025,-1.0,1.963017768551476,False
850,0.005846509279763268,-0.07708333333333332,0.28350368566562834,False
851,0.006980729709539446,-0.07962962962962958,0.3879812645306817,False
852,0.005313966911671741,-0.36052631578947375,0.00538321024633337,False
853,0.00350182162674173,-0.595,4.875855546347015,False
854,0.003766907627323235,-0.36052631578947375,2.1293117776203196,False
855,0.005125127703649923,-0.07105263157894742,0.45230440318224285,False
856,0.002180737294111168,-0.5714285714285714,0.002691605123166241,False
857,0.004189227947790641,-0.37500000000000006,0.5367835811872359,False
858,0.005132633864377567,-0.07250000000000005,0.14175184283281417,False
859,0.008624974025224219,-0.08166666666666658,0.17986558303693034,False
860,0.009366503717501473,-0.08571428571428558,0.29371999434090945,False
861,0.0076602348090091255,-0.262295081967213,2.4523357302560695,False
862,0.0034872043661380303,-0.43000000000000005,4.726317086439143,False
863,0.002033379502790922,-0.8071428571428572,4.593560397495894,False
864,0.006083941002543725,-0.07608695652173914,0.3263527861478721,False
865,0.009461713443670305,-0.23749999999999988,0.2683917905936175,False
866,0.003934413535716885,-0.07027027027027032,0.08993279151846517,False
867,0.009310800101957284,-0.085135135135135,0.44146573485437846,False
868,0.0036317967296781717,-0.3675675675675676,0.39239995321762766,False
869,0.0014838495071671787,-0.76,0.0013458025615831204,False
870,0.0012693313274212414,-1.09,2.4499024917945973,False
871,0.007963246674989932,-0.2523076923076922,5.000175767387521,False
872,0.006938853231986286,-0.07755102040816324,0.42901811637719695,False
873,0.002285428487084573,-0.71875,0.9815088842757378,False
874,0.01000452740026958,-0.2736842105263157,0.1341958952968083,False
875,0.003529475904542778,-0.4193548387096775,4.861517425758584,False
876,0.0064742613740236266,-0.0788461538461538,0.21450905818859844,False
877,0.003331155229716387,-0.44137931034482764,4.899799219358943,False
878,0.008235443776356988,-0.0835820895522387,0.2304944592293693,False
879,0.008932331563300977,-0.085135135135135,0.33938869133542593,False
880,0.0025955514538509306,-0.595,2.449976946165426,False
881,0.00792453068697796,-0.0828124999999999,0.27732432165942955,False
882,0.011231587190195569,-0.20999999999999983,4.89558168712,False
883,0.0059563362665358,-0.0788461538461538,0.13866216082971478,False
884,0.002893427526942105,-0.5714285714285714,0.0006729012807920043,False
885,0.008572035837460135,-0.0835820895522387,0.06933108041485736,False
886,0.0012009857564407866,-0.76,1.2249512458972989,False
887,0.003798907577220234,-0.3538461538461539,0.004882762039152944,False
888,0.005712188504730875,-0.07441860465116282,0.4797749365526713,False
889,0.00657934762784862,-0.07755102040816324,0.03466554020742868,False
890,0.003855006254525506,-0.4193548387096775,4.8948769277518185,False
891,0.005479497513078968,-0.07608695652173914,0.30937643791214214,False
892,0.007551988065642945,-0.08166666666666658,0.017332770103714368,False
893,0.008684233190251689,-0.08405797101449264,0.008666385051857184,False
894,0.004167104526459298,-0.06764705882352946,0.1546882189560711,False
895,0.005677818187905359,-0.07708333333333332,0.004333192525928564,False
896,0.008107048917736392,-0.0828124999999999,0.2361457737508862,False
897,0.0016608368823654018,-0.5125000000000001,4.598014394460518,False
898,0.004216487163830607,-0.07105263157894742,0.3359358043439097,False
899,0.004188832886939053,-0.37500000000000006,0.612475622948649,False
900,0.006978754403462517,-0.2736842105263157,0.00033645064039600214,False
901,0.00475139989885065,-0.34146341463414637,3.062970736805525,False
902,0.008845023059620871,-0.08552631578947355,0.36227872161217467,False
903,0.005343596493730729,-0.08552631578947355,0.07734410947803555,False
904,0.005883645023459394,-0.07708333333333332,0.0386720547390178,False
905,0.003506562359689269,-0.07027027027027032,0.0193360273695089,False
906,0.00723593918246479,-0.08589743589743574,0.00966801368475445,False
907,0.00648729839031148,-0.08196721311475401,0.004834006842377225,False
908,0.007779148200825148,-0.07843137254901958,0.0024170034211886127,False
909,0.005709028015189688,-0.07608695652173914,0.0012085017105942786,False
910,0.004824091141927056,-0.07555555555555557,0.0006042508552971393,False
911,0.006571841466211481,-0.08166666666666658,0.00030212542764856964,False
912,0.006010064576912555,-0.08382352941176459,0.1501668594440131,False
913,0.001181627761980053,-1.2000000000000002,2.9476851254880336,False
914,0.005317127400303434,-0.07317073170731711,0.07508342972200654,False
915,0.009298553207372606,-0.2736842105263157,0.3271742597514171,False
916,0.010375094716437161,-0.0835820895522387,0.465328615914624,False
917,0.00419396868073818,-0.06857142857142862,0.03754171486100327,False
918,0.007996826869202778,-0.0803571428571428,0.018770857430501664,False
919,0.007224877471344371,-0.07755102040816324,0.009385428715250832,False
920,0.0011638500127446605,-1.2000000000000002,0.6412911706211428,False
921,0.0019843919262712006,-0.8071428571428572,4.89501698944544,False
922,0.009167787981823494,-0.08428571428571416,0.32231999694990365,False
923,0.006283841921685962,-0.07708333333333332,0.34811365479907075,False
924,0.008453912567347288,-0.08070175438596484,0.17405682739953537,False
925,0.006375496097462019,-0.08135593220338976,0.08702841369976766,False
926,0.007916629465398728,-0.3302325581395349,0.163587129875709,False
927,0.009419441905265558,-0.08493150684931494,0.16115999847495188,False
928,0.007738851968497329,-0.08070175438596484,0.04351420684988383,False
929,0.004745869044199935,-0.07105263157894742,0.08057999923747594,False
930,0.005618954083729477,-0.07317073170731711,0.04028999961873797,False
931,0.0060223114714972326,-0.07608695652173914,0.020144999809369013,False
932,0.005694805815437576,-0.07708333333333332,0.010072499904684507,False
933,0.004652239562346949,-0.07441860465116282,0.021757103424941915,False
934,0.004377277033199789,-0.06562500000000004,0.24341836678675605,False
935,0.004338165984336229,-0.07250000000000005,0.121709183393378,False
936,0.00510576970918919,-0.07555555555555557,0.010878551712470985,False
937,0.012425066784999217,-0.08829787234042535,0.005439275856235493,False
938,0.005893916611967143,-0.07380952380952384,0.0027196379281177463,False
939,0.007378161179985909,-0.07962962962962958,0.001359818964058901,False
940,0.008894405697901675,-0.08225806451612894,0.0006799094820294505,False
941,0.006198903784024878,-0.07380952380952384,0.060854591696689,False
942,0.006468335457611829,-0.07755102040816324,0.03042729584834447,False
943,0.006864976806355116,-0.0788461538461538,0.015213647924172236,False
944,0.007002458070019202,-0.07708333333333332,0.007606823962086118,False
945,0.006403150375263067,-0.298,0.002441381019576916,False
946,0.0065260143783234525,-0.07608695652173914,0.47326622916314737,False
947,0.007931246726002428,-0.07924528301886788,0.003803411981043059,False
948,0.009740231521391252,-0.08333333333333323,0.0019017059905215294,False
949,0.004260338946551201,-0.4193548387096775,2.4474384638759092,False
950,0.002014416569181776,-0.76,1.2313516806090945,False
951,0.010265662790516217,-0.07843137254901958,0.0003399547410147252,False
952,0.001466466818783374,-0.9249999999999999,3.521875201615136,False
953,0.00718576642248081,-0.07924528301886788,0.00016997737050739037,False
954,0.011777956696278125,-0.08735632183908029,0.36703226333744426,False
955,0.0057915957859222544,-0.07105263157894742,0.40998684544356045,False
956,0.00692265572706674,-0.08135593220338976,0.20499342272178023,False
957,0.007888580126746092,-0.26779661016949147,0.11611286478436522,False
958,0.004850560236263846,-0.4193548387096775,4.287320054273458,False
959,0.0066662610706771375,-0.07924528301886788,0.10249671136089011,False
960,0.006780433729545621,-0.2799999999999999,0.05805643239218217,False
961,0.0057915957859222544,-0.07999999999999995,0.05124835568044506,False
962,0.0064936193675748655,-0.07755102040816324,0.2770073342502537,False
963,0.00469767158938339,-0.3828571428571429,1.5314853684027625,False
964,0.007617173147991707,-0.0828124999999999,8.49886852537507e-05,False
965,0.006586458726815181,-0.07659574468085105,4.2494342626819837e-05,False
966,0.008172629060027248,-0.07755102040816324,2.1247171313354407e-05,False
967,0.01752293527169968,-0.08720930232558123,1.0623585656621692e-05,False
968,0.008501714959493256,-0.08472222222222209,5.311792828366357e-06,False
969,0.011114649102637486,-0.06666666666666671,2.65589641423869e-06,False
970,0.011839586229143606,-0.08166666666666658,0.1500545583698002,False
971,0.02438238122340408,-0.07799999999999997,0.0750272791849001,False
972,0.01679246729145234,-0.08070175438596484,0.13850366712512685,False
973,0.014230891091756348,-0.08307692307692298,0.03751363959245002,False
974,0.00589075612333545,-0.07105263157894742,0.01875681979622501,False
975,0.016482739384628076,-0.07843137254901958,0.06925183356256343,False
976,0.0069866556259512436,-0.07799999999999997,0.034625916781281685,False
977,0.008769171327912773,-0.07962962962962958,0.1630382812016255,False
978,0.009223886658219271,-0.08166666666666658,0.08151914060081278,False
979,0.0064809774121386,-0.08166666666666658,0.04075957030040639,False
980,0.0049165354403157835,-0.3675675675675676,0.029028216196091527,False
981,0.009301713696004299,-0.08405797101449264,0.009378409898112505,False
982,0.006323348032310605,-0.07924528301886788,0.2418148583224159,False
983,0.008048579873502604,-0.08166666666666658,0.004689204949056225,False
984,0.006012039882079989,-0.07441860465116282,0.12090742916120795,False
985,0.004458264559616509,-0.46666666666666673,0.00016822532019844516,False
986,0.007952975086482184,-0.07962962962962958,0.060453714580604,False
987,0.0022838482427687268,-0.55,8.411266009922258e-05,False
988,0.004663696333409462,-0.07250000000000005,0.030226857290302,False
989,0.00224592237645993,-0.6823529411764706,0.3445469507415302,False
990,0.011788228284785873,-0.08690476190476175,0.015113428645150973,False
991,0.010428823026813916,-0.08533333333333319,0.007556714322575486,False
992,0.004882165124399762,-0.07555555555555557,0.0023446024745281124,False
993,0.008224382065236568,-0.07799999999999997,0.0037783571612877154,False
994,0.006820729962782934,-0.07608695652173914,0.001172301237264084,False
995,0.0083488263126128,-0.08382352941176459,0.0018891785806438577,False
996,0.006576582200068515,-0.07608695652173914,0.15076200437638632,False
997,0.007280581087798055,-0.08103448275862062,0.07538100218819316,False
998,0.004982510644367721,-0.36052631578947375,1.2500590064995798,False
999,0.005710213198653946,-0.07608695652173914,0.03769050109409655,False
1000,0.004539647147794312,-0.07555555555555557,0.018845250547048276,False
1001,0.0023186136204458307,-0.65,4.8996749949474045,False
1002,0.0018958982382173417,-0.8071428571428572,4.205633004961129e-05,False
1003,0.008466159461022471,-0.08196721311475401,0.000586150618632042,False
1004,0.002735403084443533,-0.5714285714285714,0.3207271791769264,False
1005,0.004816584981199412,-0.07179487179487185,0.15712053136378795,False
1006,0.006435545386011654,-0.07441860465116282,0.078560265681894,False
1007,0.004566511302073195,-0.40937500000000004,4.912881824769759,False
1008,0.006713668402881012,-0.28333333333333327,4.670109612431724,False
1009,0.007018655574938748,-0.07608695652173914,0.00029307530931599324,False
1010,0.00821332035411615,-0.08253968253968244,0.00014653765465799662,False
1011,0.005543497412872966,-0.0788461538461538,0.1501085140291416,False
1012,0.005116041297696938,-0.07755102040816324,0.206344255169573,False
1013,0.0062779160052741645,-0.07962962962962958,0.039280132840947,False
1014,0.006517718095892633,-0.2799999999999999,4.285061119469197,False
1015,0.005063103109932854,-0.29038461538461535,2.484925553588256,False
1016,0.00575959583693475,-0.07755102040816324,0.1031721275847865,False
1017,0.004988831623450096,-0.3538461538461539,0.15625205635549566,False
1018,0.00950912077587418,-0.08552631578947355,0.05158606379239328,False
1019,0.005128288192281616,-0.07608695652173914,0.0196400664204735,False
1020,0.0022605396379731246,-0.65,0.49075444213786845,False
1021,0.005585768951277714,-0.07608695652173914,0.02579303189619664,False
1022,0.0054170778594198055,-0.30624999999999997,4.946868334304821,False
1023,0.006551298289195984,-0.08196721311475401,0.23402866068539152,False
1024,0.006594359949303907,-0.08166666666666658,0.11701433034269576,False
1025,0.005281571900923154,-0.07317073170731711,0.05850716517134791,False
1026,0.0066544092378535424,-0.07962962962962958,0.029253582585673954,False
1027,0.004700041955402412,-0.07317073170731711,0.01289651594809832,False
1028,0.002961378036161477,-0.44137931034482764,4.899797574718285,False
1029,0.006173619873152347,-0.08135593220338976,0.01462679129283695,False
1030,0.004725720927126531,-0.06944444444444449,0.006448257974049132,False
1031,0.0064371256303275,-0.07843137254901958,0.007313395646418475,False
1032,0.005715348993362568,-0.34750000000000003,2.4499102097322183,False
1033,0.012765609456437232,-0.0886597938144328,0.0036566978232092096,False
1034,0.006665075887212879,-0.08333333333333323,0.0018283489116046048,False
1035,0.004384783194836928,-0.32,0.07812602817774827,False
1036,0.005423398837592686,-0.07608695652173914,0.41147029073089836,False
1037,0.001690861526185472,-0.71875,0.24537722106893423,False
1038,0.003123748149846506,-0.06562500000000004,0.003224128987024566,False
1039,0.007010754353359516,-0.08166666666666658,0.0016120644935122552,False
1040,0.013565213132096687,-0.08952380952380933,0.0009141744558023301,False
1041,0.005795546397166618,-0.31521739130434784,4.745485307345604,False
1042,0.006860236072498083,-0.0788461538461538,0.15039637782957072,False
1043,0.005182411563509959,-0.07924528301886788,0.07519818891478536,False
1044,0.0013921953313911217,-0.8071428571428572,3.751408815722975,False
1045,0.002015996814407117,-0.5714285714285714,4.82340300877369,False
1046,0.0025706626038299873,-0.5125000000000001,1.8757044078614875,False
1047,0.0017509108138256124,-1.09,0.9378522039307438,False
1048,0.006711693097713578,-0.07924528301886788,0.03759909445739268,False
1049,0.005729571192205185,-0.07924528301886788,0.16415322283016714,False
1050,0.0050358438938928884,-0.2941176470588235,0.4689261019653719,False
1051,0.006089076797252346,-0.08196721311475401,0.0820766114150836,False
1052,0.0025592058318579802,-0.496,0.7657426842013813,False
1053,0.002269626043016615,-0.55,2.363158543219572,False
1054,0.0049185107463927125,-0.07799999999999997,0.0410383057075418,False
1055,0.007273469987921999,-0.085135135135135,0.0008060322467561276,False
1056,0.0016229110151471104,-0.71875,0.3828713421006906,False
1057,0.005065078416009783,-0.2941176470588235,0.23446305098268638,False
1058,0.003949030796320585,-0.07250000000000005,0.0004030161233780638,False
1059,0.007827345655641693,-0.08428571428571416,0.24292827211125034,False
1060,0.003549624019797193,-0.4535714285714286,1.181579271609786,False
1061,0.005778953830485989,-0.07317073170731711,0.00020150806168905966,False
1062,0.006442261425036122,-0.07555555555555557,0.00010075403084452983,False
1063,0.0033161429082610994,-0.44137931034482764,4.822677043442476,False
1064,0.001845725478233362,-1.0,2.3727426536728013,False
1065,0.005835842630403931,-0.07179487179487185,0.24115166445036373,False
1066,0.007719493974036595,-0.08571428571428558,0.12057583222518187,False
1067,0.006010854698615731,-0.262295081967213,2.486332147201619,False
1068,0.002823501711645804,-0.4535714285714286,4.8238097876531745,False
1069,0.005893521551115555,-0.2649999999999999,5.000166037294451,False
1070,0.002543008326938434,-0.5304347826086957,0.19619997660881427,False
1071,0.006241965445042297,-0.07500000000000001,5.0377015422209404e-05,False
1072,0.005313966910762247,-0.07924528301886788,0.15007245378942813,False
1073,0.004907844096123881,-0.36052631578947375,0.01451410809804532,False
1074,0.006255792583033326,-0.07380952380952384,0.060287916112590934,False
1075,0.004792881314642727,-0.07755102040816324,0.03014395805629544,False
1076,0.006157027307381213,-0.07999999999999995,0.07503622689471406,False
1077,0.0098524288750923,-0.2192771084337348,4.922380155971922,False
1078,0.009944083051777852,-0.08791208791208774,0.01507197902814772,False
1079,0.004501721281485516,-0.37500000000000006,1.2499986037259951,False
1080,0.007512086894166714,-0.08382352941176459,0.26577093763841675,False
1081,0.006959396409911278,-0.07799999999999997,0.49967804025275386,False
1082,0.0019357994106030674,-0.595,0.12268861053446756,False
1083,0.003997228252046625,-0.07708333333333332,0.13288546881920837,False
1084,0.0019433055713307112,-0.5304347826086957,2.545694556106647,False
1085,0.01079425454736338,-0.08942307692307673,0.06644273440960419,False
1086,0.0014870099957988714,-0.5714285714285714,0.09809998830440758,False
1087,0.003885821020048752,-0.2706896551724137,0.18137906174262053,False
1088,0.0016513554146513343,-0.496,0.06134430526723378,False
1089,0.0017362935523124179,-0.5304347826086957,0.04904999415220335,False
1090,0.005887990695555345,-0.08764044943820208,0.033221367204802066,False
1091,0.002783995601021161,-0.07105263157894742,0.016610683602401033,False
1092,0.00362389550809894,-0.07317073170731711,0.008305341801200516,False
1093,0.0027709585838238127,-0.34750000000000003,0.007257054049023104,False
1094,0.005335695272151497,-0.08589743589743574,0.0041526709006002305,False
1095,0.0006360483776006731,-1.2000000000000002,4.899680927664074,False
1096,0.0041489317154628225,-0.08166666666666658,0.0020763354503001152,False
1097,0.000949331833908218,-0.8615384615384615,0.03067215263361689,False
1098,0.0023375765531454817,-0.4807692307692308,0.11723152549134319,False
1099,0.008762455288888304,-0.08690476190476175,0.0010381677251500854,False
1100,0.008651048056890431,-0.08658536585365838,0.24983902012637693,False
1101,0.008163542654983758,-0.08990825688073374,0.23722484620939516,False
1102,0.0012397017444527592,-0.71875,0.058615762745671596,False
1103,0.0019828116810458596,-0.43000000000000005,3.062382879103014,False
1104,0.0023047864815453067,-0.06857142857142862,0.239012879737168,False
1105,0.002449378845085448,-0.07105263157894742,0.00753598951407386,False
1106,0.007166013367168489,-0.08307692307692298,0.3436621719337163,False
1107,0.0018891822001023684,-0.6823529411764706,0.015336076316808445,False
1108,0.005203744863138127,-0.08103448275862062,0.2476965928683288,False
1109,0.005811743902086164,-0.08382352941176459,0.3693594669502712,False
1110,0.001591306127011194,-0.76,4.899813557441845,False
1111,0.004940239106872468,-0.085135135135135,0.18467973347513567,False
1112,0.0027899215174329584,-0.07380952380952384,0.1238482964341644,False
1113,0.0054565839700444485,-0.08658536585365838,0.3054363213620573,False
1114,0.0043903140494876425,-0.0835820895522387,0.15271816068102861,False
1115,0.003668142351671122,-0.2736842105263157,0.003628527024511108,False
1116,0.0041746106871869415,-0.07962962962962958,0.07635908034051431,False
1117,0.0030775260001973948,-0.07659574468085105,0.038179540170257154,False
1118,0.0035484388363329344,-0.07999999999999995,0.019089770085128577,False
1119,0.001761972524036537,-0.4807692307692308,0.17227347537076465,False
1120,0.0027804400506283855,-0.37500000000000006,2.4498404638320364,False
1121,0.0009765910499481834,-0.8071428571428572,1.7609376008075674,False
1122,0.003190908538272197,-0.07608695652173914,0.0619241482170822,False
1123,0.004641572912078118,-0.08166666666666658,0.009544885042564288,False
1124,0.0035294759036332835,-0.07962962962962958,0.004772442521282172,False
1125,0.003768882933400164,-0.07843137254901958,0.002386221260641086,False
1126,0.00461194333001913,-0.07500000000000001,0.0011931106303205707,False
1127,0.00572680576442508,-0.07659574468085105,0.030962074108541127,False
1128,0.0019361944705451606,-0.46666666666666673,0.007668038158404222,False
1129,0.00645727374649141,-0.07708333333333332,0.015481037054270563,False
1130,0.0049370786182407755,-0.07799999999999997,0.24785046746901374,False
1131,0.010953069110655633,-0.0888888888888887,0.007740518527135309,False
1132,0.004367795567304711,-0.0828124999999999,0.12392523373450687,False
1133,0.003981425807069172,-0.08070175438596484,0.0038702592635676547,False
1134,0.003665376923891017,-0.07608695652173914,0.0019351296317838274,False
1135,0.006794655929297733,-0.07799999999999997,0.0009675648158918859,False
1136,0.005132633864377567,-0.24558823529411752,1.2437345880466415,False
1137,0.0009102207841351628,-0.8615384615384615,1.531191439551507,False
1138,0.0018437501730659278,-0.46666666666666673,3.828768357286733,False
1139,0.005711398382118205,-0.0835820895522387,0.00048378240794594296,False
1140,0.00428601791827532,-0.0828124999999999,0.06196261686725346,False
1141,0.0071715442227286985,-0.0835820895522387,0.30132028536462396,False
1142,0.002107650990183174,-0.595,1.2728472780533235,False
1143,0.006751199208338221,-0.27678571428571425,1.2499942718537853,False
1144,0.00669035979808541,-0.08253968253968244,0.15066014268231198,False
1145,0.003949425857172173,-0.31063829787234043,4.821995663245439,False
1146,0.004617079123818257,-0.0835820895522387,0.07533007134115599,False
1147,0.007248581137901056,-0.08624999999999985,0.2825912180184783,False
1148,0.0030992543615866452,-0.07380952380952384,0.1412956090092392,False
1149,0.0029696743195017916,-0.07555555555555557,0.0706478045046196,False
1150,0.0029297731480255607,-0.07500000000000001,0.03098130843362673,False
1151,0.0013787632533421856,-0.595,3.407091787433015,False
1152,0.006138854496384738,-0.08166666666666658,0.0353239022523098,False
1153,0.007988530586771958,-0.08166666666666658,0.015490654216813393,False
1154,0.0032221183655565255,-0.496,0.001814263512255998,False
1155,0.004837523219066497,-0.06944444444444449,0.007745327108406697,False
1156,0.0072509515048295725,-0.2546874999999999,3.083638439254038,False
1157,0.004416783144733927,-0.08135593220338976,0.0038726635542033483,False
1158,0.004182906970527256,-0.06944444444444449,0.017661951126154873,False
1159,0.009138158398855012,-0.08382352941176459,0.23124178068925283,False
1160,0.013596422958471521,-0.08842105263157876,0.11562089034462641,False
1161,0.004047005950269522,-0.29038461538461535,0.08179356493785495,False
1162,0.00970230565599195,-0.2112359550561796,2.4875564302734965,False
1163,0.005417867982032476,-0.30624999999999997,4.899776126959284,False
1164,0.004960782283887966,-0.298,4.823243422801463,False
1165,0.005225868285378965,-0.07608695652173914,0.15667679408095292,False
1166,0.00447367194283288,-0.08070175438596484,0.05781044517231321,False
1167,0.0009825169654504862,-0.8071428571428572,0.765595719775753,False
