steps,time,reward,delta,converged
1056,0.0018093798571499065,-0.9285714285714286,0.0,False
1057,0.0010192576482950244,5.733333333333333,0.0,False
1058,0.002211156999692321,-3.8529411764705883,0.0,False
1059,0.0009742206821101718,5.733333333333333,0.0,False
1060,0.000843850519231637,6.769230769230769,0.0,False
1061,0.000971455254330067,5.733333333333333,0.0,False
1062,0.001667947981331963,-0.9230769230769231,0.0,False
1063,0.0017295775141974445,-0.9259259259259259,0.0,False
1064,0.0019796511933236616,-4.129032258064516,0.0,False
1065,0.0010947143200610299,4.9411764705882355,0.0,False
1066,0.0010990599930664757,-6.705882352941177,0.0,False
1067,0.003038414952243329,-3.4871794871794872,0.0,False
1068,0.0009844922715274151,5.733333333333333,0.0,False
1069,0.0025074528275581542,-3.4871794871794872,0.0,False
1070,0.0024391072565776994,-3.5526315789473686,0.0,False
1071,0.0035199944377382053,-6.363636363636363,0.0,False
1072,0.0011749117238650797,4.611111111111111,0.0,False
1073,0.0012803930385416606,6.769230769230769,0.0,False
1074,0.0011757018455682555,4.611111111111111,0.0,False
1075,0.0011662203796731774,4.611111111111111,0.0,False
1076,0.001354269465082325,3.8095238095238093,0.0,False
1077,0.0029396496756817214,-11.717391304347826,0.0,False
1078,0.001613429547433043,3.04,0.0,False
1079,0.0009746157447807491,5.733333333333333,0.0,False
1080,0.001235356072356808,4.315789473684211,0.0,False
1081,0.0008564924737584079,6.769230769230769,0.0,False
1082,0.0024371319505007705,-0.9375,0.0,False
1083,0.0015569358110951725,-0.9166666666666666,0.0,False
1084,0.0013013312782277353,-0.9,0.0,False
1085,0.0016738738977437606,-0.9230769230769231,0.0,False
1086,0.0013534793433791492,3.8095238095238093,0.0,False
1087,0.001095899504434783,4.9411764705882355,0.0,False
1088,0.0008426653348578839,6.769230769230769,0.0,False
1089,0.001350318852928467,3.8095238095238093,0.0,False
1090,0.0010982698695443105,4.9411764705882355,0.0,False
1091,0.004180536603598739,-2.6440677966101696,0.0,False
1092,0.0012946152382937726,4.05,0.0,False
1093,0.0010413810705358628,-0.875,0.0,False
1094,0.002107650991092669,-9.93939393939394,0.0,False
1095,0.0010939241965388646,4.9411764705882355,0.0,False
1096,0.002417378895188449,-6.157894736842105,0.0,False
1097,0.0014131335683487123,-0.9090909090909091,0.0,False
1098,0.0010978748086927226,4.9411764705882355,0.0,False
1099,0.0021578237501671538,-0.9259259259259259,0.0,False
1100,0.0008505665573466104,6.769230769230769,0.0,False
1101,0.0036954015668015927,-2.6724137931034484,0.0,False
1102,0.001853231638961006,-4.344827586206897,0.0,False
1103,0.001354269465082325,-0.9047619047619048,0.0,False
1104,0.00153915806185978,-5.041666666666667,0.0,False
1105,0.004870313292485662,-3.8405797101449277,0.0,False
1106,0.0020167869370197877,-0.9354838709677419,0.0,False
1107,0.0013716521534661297,-0.9047619047619048,0.0,False
1108,0.0009165417613985483,6.214285714285714,0.0,False
1109,0.00180147863466118,-0.9285714285714286,0.0,False
1110,0.0017449848965043202,-4.592592592592593,0.0,False
1111,0.0017398491017956985,2.740740740740741,0.0,False
1112,0.0018631081675266614,2.4827586206896552,0.0,False
1113,0.001682170181084075,-4.88,0.0,False
1114,0.002496786177289323,-3.4871794871794872,0.0,False
1115,0.0014810840784775792,3.391304347826087,0.0,False
1116,0.0019899227809219155,-4.129032258064516,0.0,False
1117,0.0012898745044367388,4.05,0.0,False
1118,0.0008446406391158234,6.769230769230769,0.0,False
1119,0.002486514589691069,-0.9487179487179487,0.0,False
1120,0.0020669596960942727,3.391304347826087,0.0,False
1121,0.0027662178508762736,-3.255813953488372,0.0,False
1122,0.0012989609112992184,4.05,0.0,False
1123,0.0012914547496620798,-0.9,0.0,False
1124,0.0011018254190275911,4.9411764705882355,0.0,False
1125,0.0009781712924450403,5.733333333333333,0.0,False
1126,0.0011014303581760032,4.9411764705882355,0.0,False
1127,0.0008497764356434345,6.769230769230769,0.0,False
1128,0.0018733797569439048,-4.344827586206897,0.0,False
1129,0.0012977757269254653,6.214285714285714,0.0,False
1130,0.0021503175903490046,-3.9393939393939394,0.0,False
1131,0.0029621681587741477,-5.260869565217392,0.0,False
1132,0.0011148624362249393,4.9411764705882355,0.0,False
1133,0.0028859213653049665,-7.555555555555555,0.0,False
1134,0.0018579723728180397,-4.344827586206897,0.0,False
1135,0.0024316010967595503,-0.9444444444444444,0.0,False
1136,0.0015099235406523803,-0.9130434782608695,0.0,False
1137,0.0027523907119757496,-3.255813953488372,0.0,False
1138,0.0011006402364728274,4.9411764705882355,0.0,False
1139,0.0014787137133680517,3.391304347826087,0.0,False
1140,0.001352294159005396,3.8095238095238093,0.0,False
1141,0.003559105485692271,-9.803571428571429,0.0,False
1142,0.0014735779168404406,-0.9130434782608695,0.0,False
1143,0.0026939216695609502,-3.425,0.0,False
1144,0.0009868626366369426,5.733333333333333,0.0,False
1145,0.0008537270459783031,6.769230769230769,0.0,False
1146,0.00430419073018129,-5.402985074626866,0.0,False
1147,0.0030162915300024906,-7.276595744680851,0.0,False
1148,0.0012329857054282911,4.315789473684211,0.0,False
1149,0.0019361944705451606,-4.88,0.0,False
1150,0.0008529369242751272,6.769230769230769,0.0,False
1151,0.001485429751483025,3.391304347826087,0.0,False
1152,0.0018587624945212156,-4.344827586206897,0.0,False
1153,0.0008474060687149176,6.769230769230769,0.0,False
1154,0.006610952515984536,-6.6923076923076925,0.0,False
1155,0.005038609322582488,-6.324324324324325,0.0,False
1156,0.0029700693812628742,-7.413043478260869,0.0,False
1157,0.0011117019457742572,4.9411764705882355,0.0,False
1158,0.001366516358757508,3.8095238095238093,0.0,False
1159,0.001684145487161004,-12.346153846153847,0.0,False
1160,0.0011741216021619039,-0.8888888888888888,0.0,False
1161,0.0034781179601850454,-5.0,0.0,False
1162,0.0018714044490479864,-4.344827586206897,0.0,False
1163,0.0009726404387038201,5.733333333333333,0.0,False
1164,0.0019895277200703276,-7.32258064516129,0.0,False
1165,0.003443352583417436,-4.62962962962963,0.0,False
1166,0.001353084280708572,3.8095238095238093,0.0,False
1167,0.0010326897263439605,5.3125,0.0,False
1168,0.0025710576665005647,-0.9375,0.0,False
1169,0.0009900231270876247,5.733333333333333,0.0,False
1170,0.002440292439132463,-8.763157894736842,0.0,False
1171,0.0021886385165998945,-6.764705882352941,0.0,False
1172,0.0025090330727834953,1.5897435897435896,0.0,False
1173,0.0023233543543028645,-6.444444444444445,0.0,False
1174,0.0010417761313874507,5.3125,0.0,False
1175,0.0016003925320546841,4.05,0.0,False
1176,0.0011847882506117458,4.611111111111111,0.0,False
1177,0.004353573367552599,-3.8823529411764706,0.0,False
1178,0.0025580206493032165,-3.425,0.0,False
1179,0.00130054115470557,4.05,0.0,False
1180,0.003327204618472024,-8.576923076923077,0.0,False
1181,0.003229229463613592,-3.1555555555555554,0.0,False
1182,0.0009880478210106958,5.733333333333333,0.0,False
1183,0.0014889853009663057,3.391304347826087,0.0,False
1184,0.001038615642755758,-0.875,0.0,False
1185,0.0019314537366881268,-0.9333333333333333,0.0,False
1186,0.0023083420310285874,-3.6944444444444446,0.0,False
1187,0.001988342537515564,-4.129032258064516,0.0,False
1188,0.0010982698695443105,4.9411764705882355,0.0,False
1189,0.0011891339236171916,4.9411764705882355,0.0,False
1190,0.000984887332379003,5.733333333333333,0.0,False
1191,0.002323354352483875,-0.9444444444444444,0.0,False
1192,0.0017469602025812492,2.740740740740741,0.0,False
1193,0.0009813317828957224,5.733333333333333,0.0,False
1194,0.0018678488995647058,-4.344827586206897,0.0,False
1195,0.001422219975211192,-0.9090909090909091,0.0,False
1196,0.0011049859076592838,4.9411764705882355,0.0,False
1197,0.0018611328614497324,3.391304347826087,0.0,False
1198,0.0011124920692964224,4.9411764705882355,0.0,False
1199,0.0013578250145656057,3.8095238095238093,0.0,False
1200,0.0022546137206518324,-0.9428571428571428,0.0,False
1201,0.0017449848965043202,-0.9259259259259259,0.0,False
1202,0.00550280611787457,-5.5813953488372094,0.0,False
1203,0.00110380072510452,4.9411764705882355,0.0,False
1204,0.0015261210446624318,-0.9090909090909091,0.0,False
1205,0.000985282393230591,5.733333333333333,0.0,False
1206,0.001116047618779703,4.9411764705882355,0.0,False
1207,0.0013641459936479805,3.8095238095238093,0.0,False
1208,0.002632292136695469,-3.3658536585365852,0.0,False
1209,0.0013554546476370888,3.8095238095238093,0.0,False
1210,0.001416294056980405,3.590909090909091,0.0,False
1211,0.0022431569486798253,-3.7714285714285714,0.0,False
1212,0.0015806394767423626,6.769230769230769,0.0,False
1213,0.002009280775382649,5.733333333333333,0.0,False
1214,0.00763574101983977,-6.628571428571429,0.0,False
1215,0.0024624158613733016,2.4827586206896552,0.0,False
1216,0.001829132912462228,2.740740740740741,0.0,False
1217,0.0023703666247456567,-0.9411764705882353,0.0,False
1218,0.0023324407593463548,-0.9428571428571428,0.0,False
1219,0.0014348619297379628,3.8095238095238093,0.0,False
1220,0.0032292294654325815,-3.3095238095238093,0.0,False
1221,0.001416294056980405,-5.619047619047619,0.0,False
1222,0.0013175287822377868,-0.8947368421052632,0.0,False
1223,0.0010421711922390386,5.733333333333333,0.0,False
1224,0.0008758504664001521,6.769230769230769,0.0,False
1225,0.003071995144637185,-7.413043478260869,0.0,False
1226,0.0008884924227459123,6.769230769230769,0.0,False
1227,0.00244266280606098,-3.6944444444444446,0.0,False
1228,0.0034935253443109104,-3.0208333333333335,0.0,False
1229,0.0019357994096935727,-0.9285714285714286,0.0,False
1230,0.0015624666666553821,-0.9166666666666666,0.0,False
1231,0.0020744658577314112,-0.9375,0.0,False
1232,0.0021929841896053404,-3.8529411764705883,0.0,False
1233,0.0012321955837251153,4.315789473684211,0.0,False
1234,0.001298565848628641,-0.9,0.0,False
1235,0.004135499637413886,-7.061538461538461,0.0,False
1236,0.003612438735217438,-5.083333333333333,0.0,False
1237,0.0010338749088987242,5.733333333333333,0.0,False
1238,0.0020325893801782513,-4.233333333333333,0.0,False
1239,0.0021708607655455125,-0.9375,0.0,False
1240,0.001010566304103122,5.733333333333333,0.0,False
1241,0.002502317034668522,-0.9487179487179487,0.0,False
1242,0.00193263892106188,-4.233333333333333,0.0,False
1243,0.0021700706438423367,-0.9285714285714286,0.0,False
1244,0.0016237011386692757,-0.92,0.0,False
1245,0.0028250819559616502,-7.704545454545454,0.0,False
1246,0.0011030106034013443,4.9411764705882355,0.0,False
1247,0.0009785663551156176,5.733333333333333,0.0,False
1248,0.002877230021113064,-5.355555555555555,0.0,False
1249,0.0010394057644589338,5.3125,0.0,False
1250,0.00346824143161939,-3.425,0.0,False
1251,0.0010496773538761772,5.3125,0.0,False
1252,0.0008541221086488804,6.769230769230769,0.0,False
1253,0.0038565864979318576,-5.916666666666667,0.0,False
1254,0.002560786075264332,-5.9,0.0,False
1255,0.0013518990981538082,3.8095238095238093,0.0,False
1256,0.001432491562809446,-0.9090909090909091,0.0,False
1257,0.0019172315387550043,-0.9130434782608695,0.0,False
1258,0.0037838952557649463,-9.35593220338983,0.0,False
1259,0.0009801465985219693,5.733333333333333,0.0,False
1260,0.001682170181084075,-4.730769230769231,0.0,False
1261,0.0008489863121212693,6.769230769230769,0.0,False
1262,0.0027563413241296075,-0.9534883720930233,0.0,False
1263,0.0011010352973244153,4.9411764705882355,0.0,False
1264,0.0011757018455682555,4.9411764705882355,0.0,False
1265,0.004889276224275818,-6.9,0.0,False
1266,0.002434761585391243,-0.92,0.0,False
1267,0.002522465149013442,2.8846153846153846,0.0,False
1268,0.0018611328614497324,4.315789473684211,0.0,False
1269,0.0026686377568694297,-0.92,0.0,False
1270,0.002261329760585795,-4.03125,0.0,False
1271,0.0021597990562440827,-0.9393939393939394,0.0,False
1272,0.0019907129044440808,-4.129032258064516,0.0,False
1273,0.0030091804310359294,-5.170212765957447,0.0,False
1274,0.0009785663551156176,5.733333333333333,0.0,False
1275,0.003077130939345807,-10.85,0.0,False
1276,0.0014941210956749273,3.391304347826087,0.0,False
1277,0.0011093315806647297,4.9411764705882355,0.0,False
1278,0.0016138246119226096,-0.92,0.0,False
1279,0.0011634549518930726,4.611111111111111,0.0,False
1280,0.0011026155425497564,4.9411764705882355,0.0,False
1281,0.0011772820907935966,-0.8888888888888888,0.0,False
1282,0.0009797515376703814,5.733333333333333,0.0,False
1283,0.0017517009346192935,-4.592592592592593,0.0,False
1284,0.0011073562745878007,4.9411764705882355,0.0,False
1285,0.0034006859841611004,-4.8431372549019605,0.0,False
1286,0.0009837021498242393,5.733333333333333,0.0,False
1287,0.001483454445406096,-0.9130434782608695,0.0,False
1288,0.0011030106015823549,4.9411764705882355,0.0,False
1289,0.0016138246101036202,-0.92,0.0,False
1290,0.00815840686118463,-10.535087719298245,0.0,False
1291,0.0015537753224634798,3.2083333333333335,0.0,False
1292,0.0011049859076592838,4.9411764705882355,0.0,False
1293,0.0024892800174711738,-0.9487179487179487,0.0,False
1294,0.0011610845849645557,-0.8888888888888888,0.0,False
1295,0.0010990599912474863,4.9411764705882355,0.0,False
1296,0.0019930832695536083,2.2580645161290325,0.0,False
1297,0.0009698750109237153,5.733333333333333,0.0,False
1298,0.001959108014489175,-0.9130434782608695,0.0,False
1299,0.002196934799940209,-3.8529411764705883,0.0,False
1300,0.002506267643184401,-3.4871794871794872,0.0,False
1301,0.0014842445671092719,3.391304347826087,0.0,False
1302,0.0012290350950934226,4.315789473684211,0.0,False
1303,0.0019294784324301872,-0.9333333333333333,0.0,False
1304,0.0023470580199500546,-3.7714285714285714,0.0,False
1305,0.0029819212140864693,-0.9523809523809523,0.0,False
1306,0.001869034083938459,-4.592592592592593,0.0,False
1307,0.0010544180859142216,-0.875,0.0,False
1308,0.0012961954817001242,-5.85,0.0,False
1309,0.0020598485971277114,-7.125,0.0,False
1310,0.0013570348910434404,-0.9047619047619048,0.0,False
1311,0.000976591050857678,5.733333333333333,0.0,False
1312,0.0009125911510636797,6.214285714285714,0.0,False
1313,0.0014629112683905987,4.9411764705882355,0.0,False
1314,0.001682565241935663,-0.9230769230769231,0.0,False
1315,0.0011670105013763532,4.611111111111111,0.0,False
1316,0.0009734305604069959,5.733333333333333,0.0,False
1317,0.002306366726770648,-3.6944444444444446,0.0,False
1318,0.0009090355997614097,6.214285714285714,0.0,False
1319,0.000843850519231637,6.769230769230769,0.0,False
1320,0.0011010352973244153,4.9411764705882355,0.0,False
1321,0.001799898389435839,-4.464285714285714,0.0,False
1322,0.0015201951300696237,3.8095238095238093,0.0,False
1323,0.001219553627379355,4.611111111111111,0.0,False
1324,0.00130054115470557,-0.9,0.0,False
1325,0.0026919463634840213,-0.9523809523809523,0.0,False
1326,0.0016157999161805492,-4.88,0.0,False
1327,0.001104195785956108,4.9411764705882355,0.0,False
1328,0.0013605904423457105,3.8095238095238093,0.0,False
1329,0.0011666154405247653,-0.8888888888888888,0.0,False
1330,0.001040986009684275,5.3125,0.0,False
1331,0.0011223685960430885,4.9411764705882355,0.0,False
1332,0.0010153070379601559,5.733333333333333,0.0,False
1333,0.0011140723145217635,4.9411764705882355,0.0,False
1334,0.0020061202867509564,-7.32258064516129,0.0,False
1335,0.004043845461637829,-7.253968253968254,0.0,False
1336,0.0008517517399013741,6.769230769230769,0.0,False
1337,0.0012961954835191136,4.05,0.0,False
1338,0.0020009844920423348,-0.9354838709677419,0.0,False
1339,0.0021601941170956707,-0.92,0.0,False
1340,0.0013637509309774032,3.8095238095238093,0.0,False
1341,0.0016213307717407588,-0.92,0.0,False
1342,0.0023154531299951486,-3.6944444444444446,0.0,False
1343,0.001672293654337409,-8.538461538461538,0.0,False
1344,0.0014190594847605098,3.590909090909091,0.0,False
1345,0.001102615540730767,4.9411764705882355,0.0,False
1346,0.0011034056642529322,4.9411764705882355,0.0,False
1347,0.004479202798393089,-2.515625,0.0,False
1348,0.003472587106443825,-4.62962962962963,0.0,False
1349,0.0012329857054282911,4.315789473684211,0.0,False
1350,0.001298565848628641,4.05,0.0,False
1351,0.0018066144293698017,-0.9285714285714286,0.0,False
1352,0.0009765910490386887,5.733333333333333,0.0,False
1353,0.0014830593845545081,-0.9130434782608695,0.0,False
1354,0.002983501457492821,-6.157894736842105,0.0,False
1355,0.0016217258325923467,-0.92,0.0,False
1356,0.0016896763427212136,-4.730769230769231,0.0,False
1357,0.0011109118258900708,4.9411764705882355,0.0,False
1358,0.0027618721778708277,-3.255813953488372,0.0,False
1359,0.0009746157447807491,5.733333333333333,0.0,False
1360,0.002825477016813238,-3.2045454545454546,0.0,False
1361,0.0016039480833569542,-0.9,0.0,False
1362,0.0009228627386619337,6.214285714285714,0.0,False
1363,0.002957427424917114,-3.108695652173913,0.0,False
1364,0.0018737748177954927,-4.344827586206897,0.0,False
1365,0.0012318005228735274,4.315789473684211,0.0,False
1366,0.0016762442646722775,-0.9230769230769231,0.0,False
1367,0.000973035499555408,5.733333333333333,0.0,False
1368,0.0013550595886044903,-0.9047619047619048,0.0,False
1369,0.004086512060894165,-9.649122807017545,0.0,False
1370,0.0032596491710137343,-4.8431372549019605,0.0,False
1371,0.0018615279223013204,-0.9310344827586207,0.0,False
1372,0.0030727852681593504,-3.0208333333333335,0.0,False
1373,0.0008474060687149176,6.769230769230769,0.0,False
1374,0.0017939724730240414,-0.9285714285714286,0.0,False
1375,0.0018749600003502565,-0.9130434782608695,0.0,False
1376,0.0008604430840932764,6.769230769230769,0.0,False
1377,0.00231150251966028,-0.9444444444444444,0.0,False
1378,0.00116938086830487,4.611111111111111,0.0,False
1379,0.0015454790391231654,-0.9166666666666666,0.0,False
1380,0.0014305162585515063,3.590909090909091,0.0,False
1381,0.0020827621410717256,-0.9375,0.0,False
1382,0.004842659012865624,-8.35820895522388,0.0,False
1383,0.0017777749671950005,2.8846153846153846,0.0,False
1384,0.004862412068177946,-9.222222222222221,0.0,False
1385,0.004533326169621432,-6.549295774647887,0.0,False
1386,0.0011109118258900708,-0.8823529411764706,0.0,False
1387,0.0025050824606296374,-3.8529411764705883,0.0,False
1388,0.0014905655461916467,-0.9130434782608695,0.0,False
1389,0.0009761959881871007,5.733333333333333,0.0,False
1390,0.004710708606580738,-7.662162162162162,0.0,False
1391,0.0016671578578097979,-0.9230769230769231,0.0,False
1392,0.0012274548498680815,4.315789473684211,0.0,False
1393,0.0016082937545434106,-0.92,0.0,False
1394,0.0010449366218381329,5.733333333333333,0.0,False
1395,0.0016936269548750715,-4.88,0.0,False
1396,0.001219158566527767,4.9411764705882355,0.0,False
1397,0.002193379248637939,-3.8529411764705883,0.0,False
1398,0.0021933792504569283,-6.764705882352941,0.0,False
1399,0.0010398008271295112,5.3125,0.0,False
1400,0.0012298252167965984,4.315789473684211,0.0,False
1401,0.001354664525933913,3.8095238095238093,0.0,False
1402,0.0015881456383795012,4.315789473684211,0.0,False
1403,0.0018725896334217396,-0.9310344827586207,0.0,False
1404,0.0013625657484226394,3.8095238095238093,0.0,False
1405,0.001356639832010842,3.8095238095238093,0.0,False
1406,0.000981331781076733,5.733333333333333,0.0,False
1407,0.0016177752222574782,-4.88,0.0,False
1408,0.0012938251165905967,4.05,0.0,False
1409,0.0021862681496713776,1.9705882352941178,0.0,False
1410,0.0012250844829395646,4.315789473684211,0.0,False
1411,0.0016734788368921727,3.8095238095238093,0.0,False
1412,0.0022494779277622,-3.7714285714285714,0.0,False
1413,0.0017394540409441106,-0.9259259259259259,0.0,False
1414,0.0012314054620219395,4.315789473684211,0.0,False
1415,0.0019192068448319333,-4.233333333333333,0.0,False
1416,0.0008478011295665056,6.769230769230769,0.0,False
1417,0.0009742206839291612,5.733333333333333,0.0,False
1418,0.0008470110078633297,6.769230769230769,0.0,False
1419,0.0019227623924962245,-4.233333333333333,0.0,False
1420,0.00127328193775611,6.769230769230769,0.0,False
1421,0.0020732806751766475,-7.32258064516129,0.0,False
1422,0.0017327380028291373,-0.9230769230769231,0.0,False
1423,0.0017370836758345831,-0.9230769230769231,0.0,False
1424,0.0011294796968286391,4.9411764705882355,0.0,False
1425,0.002823501710736309,-0.9545454545454546,0.0,False
1426,0.001104195785956108,4.9411764705882355,0.0,False
1427,0.0011010352973244153,-0.8823529411764706,0.0,False
1428,0.0014447384583036182,4.9411764705882355,0.0,False
1429,0.0009817268437473103,5.733333333333333,0.0,False
1430,0.0024383171348745236,-6.157894736842105,0.0,False
1431,0.0011828129445348168,4.611111111111111,0.0,False
1432,0.000985282393230591,5.733333333333333,0.0,False
1433,0.001235356072356808,4.315789473684211,0.0,False
1434,0.000981331781076733,5.733333333333333,0.0,False
1435,0.001169775929156458,4.611111111111111,0.0,False
1436,0.001850861272032489,-0.9310344827586207,0.0,False
1437,0.004431400404428132,-7.15625,0.0,False
1438,0.0012341708898020443,4.315789473684211,0.0,False
1439,0.0015462691608263412,-0.9166666666666666,0.0,False
1440,0.0019954536383011146,-4.129032258064516,0.0,False
1441,0.0011053809685108718,4.9411764705882355,0.0,False
1442,0.0025054775214812253,-3.4871794871794872,0.0,False
1443,0.0009777762315934524,5.733333333333333,0.0,False
1444,0.0008517517417203635,6.769230769230769,0.0,False
1445,0.0012404918670654297,6.769230769230769,0.0,False
1446,0.002259749515360454,-0.9428571428571428,0.0,False
1447,0.001618960404812242,-8.84,0.0,False
1448,0.0009809367220441345,5.733333333333333,0.0,False
1449,0.0011049859076592838,4.9411764705882355,0.0,False
1450,0.0012302202776481863,4.315789473684211,0.0,False
1451,0.0008497764356434345,6.769230769230769,0.0,False
1452,0.001104195785956108,4.9411764705882355,0.0,False
1453,0.0014846396279608598,-0.9130434782608695,0.0,False
1454,0.0022261693211476086,-4.233333333333333,0.0,False
1455,0.00123496101150522,-6.105263157894737,0.0,False
1456,0.0013119979266775772,4.05,0.0,False
1457,0.0009193071891786531,6.214285714285714,0.0,False
1458,0.0012345659506536322,4.315789473684211,0.0,False
1459,0.0025710576646815753,-3.425,0.0,False
1460,0.0020574782301991945,-0.9375,0.0,False
1461,0.001104590846807696,4.9411764705882355,0.0,False
1462,0.0016071085719886469,-0.92,0.0,False
1463,0.0014257755246944726,5.3125,0.0,False
1464,0.00116938086830487,-0.8888888888888888,0.0,False
1465,0.00269589697381889,-3.3095238095238093,0.0,False
1466,0.0016699232855899027,2.8846153846153846,0.0,False
1467,0.0017939724748430308,2.607142857142857,0.0,False
1468,0.0031288839454646222,-2.979591836734694,0.0,False
1469,0.001102220479879179,4.9411764705882355,0.0,False
1470,0.0025038972780748736,-3.9393939393939394,0.0,False
1471,0.0011788623341999482,4.611111111111111,0.0,False
1472,0.003001674269398791,-7.276595744680851,0.0,False
1473,0.0013562447693402646,-0.9047619047619048,0.0,False
1474,0.0009746157429617597,5.733333333333333,0.0,False
1475,0.001104195785956108,4.9411764705882355,0.0,False
1476,0.000975010805632337,5.733333333333333,0.0,False
1477,0.0011022204816981684,4.9411764705882355,0.0,False
1478,0.0023762925411574543,-0.9459459459459459,0.0,False
1479,0.0013226645769464085,4.315789473684211,0.0,False
1480,0.0009837021498242393,5.733333333333333,0.0,False
1481,0.0022680457987007685,-3.7714285714285714,0.0,False
1482,0.0011069612137362128,4.9411764705882355,0.0,False
1483,0.000850566555527621,6.769230769230769,0.0,False
1484,0.0022542186598002445,-6.6,0.0,False
1485,0.001112097006625845,4.9411764705882355,0.0,False
1486,0.0009765910490386887,5.733333333333333,0.0,False
1487,0.0025181194778269855,-0.9428571428571428,0.0,False
1488,0.0017520959972898709,-0.9259259259259259,0.0,False
1489,0.0011638500127446605,4.611111111111111,0.0,False
1490,0.0009738256212585839,5.733333333333333,0.0,False
1491,0.0008426653348578839,6.769230769230769,0.0,False
1492,0.001602762898983201,3.04,0.0,False
1493,0.0028709090438496787,-5.355555555555555,0.0,False
1494,0.0009690848874015501,5.733333333333333,0.0,False
1495,0.001356244771159254,3.8095238095238093,0.0,False
1496,0.0009718503170006443,5.733333333333333,0.0,False
1497,0.0010461218025739072,5.733333333333333,0.0,False
1498,0.001737873797537759,-0.9259259259259259,0.0,False
1499,0.003576488175895065,-8.035714285714286,0.0,False
1500,0.0015399481835629558,3.2083333333333335,0.0,False
1501,0.002116737396136159,-3.9393939393939394,0.0,False
1502,0.0031379703505081125,-5.0,0.0,False
1503,0.001368491664834437,4.9411764705882355,0.0,False
1504,0.0010465168652444845,-0.875,0.0,False
1505,0.0029459706547640963,-5.260869565217392,0.0,False
1506,0.0008600480232416885,6.769230769230769,0.0,False
1507,0.001618960404812242,3.04,0.0,False
1508,0.0023201938638521824,-6.444444444444445,0.0,False
1509,0.0011666154405247653,4.611111111111111,0.0,False
1510,0.0009781712924450403,5.733333333333333,0.0,False
1511,0.004484338593101711,-9.081967213114755,0.0,False
1512,0.0012914547478430904,-0.9,0.0,False
1513,0.0014174792413541581,-0.9090909090909091,0.0,False
1514,0.0010931340748356888,4.9411764705882355,0.0,False
1515,0.0009746157429617597,5.733333333333333,0.0,False
1516,0.000973035499555408,5.733333333333333,0.0,False
1517,0.0017283923316426808,-0.9259259259259259,0.0,False
1518,0.0015435037348652259,-0.9166666666666666,0.0,False
1519,0.0008430603975284612,6.769230769230769,0.0,False
1520,0.0028306128097028704,-6.0256410256410255,0.0,False
1521,0.0012365412549115717,-0.8947368421052632,0.0,False
1522,0.0019994042468169937,-4.129032258064516,0.0,False
1523,0.0026401933591841953,-3.3658536585365852,0.0,False
1524,0.0019271080655016704,-7.533333333333333,0.0,False
1525,0.0009754058664839249,5.733333333333333,0.0,False
1526,0.0010370353993494064,5.3125,0.0,False
1527,0.0009758009273355128,5.733333333333333,0.0,False
1528,0.002415008528259932,-0.9375,0.0,False
1529,0.00491258482907142,-8.688311688311689,0.0,False
1530,0.0011105167650384828,4.9411764705882355,0.0,False
1531,0.0034773278384818695,-6.462962962962963,0.0,False
1532,0.0012424671731423587,4.315789473684211,0.0,False
1533,0.00092167755610717,-0.8571428571428571,0.0,False
1534,0.0018516513955546543,-4.592592592592593,0.0,False
1535,0.0028507609276857693,-7.704545454545454,0.0,False
1536,0.002325724719412392,-3.6944444444444446,0.0,False
1537,0.0013625657484226394,3.8095238095238093,0.0,False
1538,0.0012321955837251153,4.315789473684211,0.0,False
1539,0.0035109080308757257,-4.5636363636363635,0.0,False
1540,0.0014214298516890267,6.769230769230769,0.0,False
1541,0.0016395035818277393,-4.88,0.0,False
1542,0.0012981707877770532,-0.9,0.0,False
1543,0.0009773811707418645,5.733333333333333,0.0,False
1544,0.003007600183991599,-3.0638297872340425,0.0,False
1545,0.003888586446919362,-5.836065573770492,0.0,False
1546,0.004565326118608937,-5.46969696969697,0.0,False
1547,0.00098725769930752,5.733333333333333,0.0,False
1548,0.001626466564630391,3.04,0.0,False
1549,0.0015482444669032702,-0.9166666666666666,0.0,False
1550,0.0011034056642529322,4.9411764705882355,0.0,False
1551,0.0009761959881871007,5.733333333333333,0.0,False
1552,0.0009754058646649355,5.733333333333333,0.0,False
1553,0.0019263179437984945,-0.9333333333333333,0.0,False
1554,0.001803453940738109,-0.9285714285714286,0.0,False
1555,0.0035144635821779957,-12.169811320754716,0.0,False
1556,0.0009923934940161416,5.733333333333333,0.0,False
1557,0.0013716521534661297,3.8095238095238093,0.0,False
1558,0.0012337758289504563,4.315789473684211,0.0,False
1559,0.002434761585391243,-0.9473684210526315,0.0,False
1560,0.0018002934521064162,-0.9285714285714286,0.0,False
1561,0.0009746157429617597,5.733333333333333,0.0,False
1562,0.0017706638682284392,-0.9,0.0,False
1563,0.0028302177488512825,-5.454545454545454,0.0,False
1564,0.0013613805658678757,3.8095238095238093,0.0,False
1565,0.003008785368365352,-3.0638297872340425,0.0,False
1566,0.0012286400342418347,4.315789473684211,0.0,False
1567,0.0015569358110951725,-13.291666666666666,0.0,False
1568,0.0010405909470136976,5.3125,0.0,False
1569,0.0012341708898020443,-0.8947368421052632,0.0,False
1570,0.0015348123906733235,4.315789473684211,0.0,False
1571,0.0012381215001369128,4.315789473684211,0.0,False
