steps,time,reward,delta,converged
694,0.004470906515052775,-0.24776119402985067,0.007950199646603373,False
695,0.0038925370586184727,-0.07317073170731711,0.07343392524478386,False
696,0.005236139873431966,-0.07999999999999995,0.007343392524478365,False
697,0.002390514740909566,-0.05600000000000003,0.7538110895795825,False
698,0.001504392684182676,-0.76,0.08420550717563238,False
699,0.0026777241637319094,-0.060714285714285755,0.07538110895795819,False
700,0.0014431582135330245,-0.76,0.07937750491380201,False
701,0.0038079939822637243,-0.34750000000000003,8.012674305563579,False
702,0.0030526371510859462,-0.40937500000000004,7.937683228110092,False
703,0.0027693783399627137,-0.060714285714285755,0.8878571783677084,False
704,0.006000583110562729,-0.08253968253968244,0.08878571783677074,False
705,0.002396835718627699,-0.496,0.000795019964659538,False
706,0.003489969793918135,-0.06944444444444449,0.008878571783677115,False
707,0.00666033515426534,-0.2414285714285713,0.8012674305563581,False
708,0.003048291478989995,-0.06562500000000004,0.0008878571783677014,False
709,0.004141425554280431,-0.07317073170731711,8.878571783677014e-05,False
710,0.0026026625537269865,-0.46666666666666673,0.008420550717563558,False
711,0.0036262658745727094,-0.36052631578947375,7.950199646611367e-05,False
712,0.003625870813266374,-0.07105263157894742,0.9115081200609736,False
713,0.0030933284451748477,-0.40937500000000004,0.7827717690229331,False
714,0.0023063667254064057,-0.054166666666666696,0.09115081200609738,False
715,0.0036112535526626743,-0.07105263157894742,0.009115081200609698,False
716,0.003418858794702828,-0.06944444444444449,0.0009115081200609998,False
717,0.0021013300124650414,-0.050000000000000024,9.115081200608e-05,False
718,0.003570167197722185,-0.06944444444444449,9.115081200627983e-06,False
719,0.0038151050821397803,-0.07250000000000005,0.7535892276869232,False
720,0.0028645880656767986,-0.06333333333333338,0.07535892276869234,False
721,0.003719105233813025,-0.3538461538461539,8.739493211045925,False
722,0.0012574794945976464,-0.8615384615384615,0.07827717690229363,False
723,0.0032268590985040646,-0.3911764705882353,8.805725840842054,False
724,0.0024813787945277,-0.05769230769230772,0.007535892276869194,False
725,0.0021017250737713766,-0.55,8.819956650182633,False
726,0.004478807737086754,-0.31521739130434784,7.950199645812006e-06,False
727,0.0064311997134609555,-0.08382352941176459,0.0007535892276868795,False
728,0.0016316023597937601,-0.6823529411764706,8.81969241947008,False
729,0.00447367194283288,-0.31063829787234043,0.8740221717391367,False
730,0.011061315853567066,-0.18534482758620668,7.95019965060817e-07,False
731,0.0037783643997499894,-0.3538461538461539,7.950199698569804e-08,False
732,0.007579642342989246,-0.08624999999999985,7.535892276859802e-05,False
733,0.003526710476307926,-0.3675675675675676,0.00793775049137988,False
734,0.0025161441717500566,-0.05769230769230772,7.5358922767998495e-06,False
735,0.0006747643656126456,-1.09,0.0007937750491384676,False
736,0.004103104627120047,-0.2546874999999999,0.08012674305563597,False
737,0.0028823658153669385,-0.32,8.819834734364981,False
738,0.00445905468222918,-0.08428571428571416,1.017657678609232,False
739,0.004460239865238691,-0.24347826086956506,8.58554089012015,False
740,0.0016639973705423472,-0.05769230769230772,0.10176576786092306,False
741,0.001540343244869291,-0.5125000000000001,0.8878511821426777,False
742,0.0031225629668369947,-0.30204081632653057,8.000873833550564,False
743,0.0028570819049491547,-0.07555555555555557,1.0611482494381328,False
744,0.004351993122782005,-0.298,8.025902171690925,False
745,0.0013388620818659547,-0.8071428571428572,8.017071388771761,False
746,0.0013428126926555706,-0.8071428571428572,0.8819692419470079,False
747,0.0012515535777311015,-0.8615384615384615,7.937750491464613e-05,False
748,0.00286656337129898,-0.43000000000000005,8.819713135411366,False
749,0.006402360253105144,-0.08333333333333323,0.010176576786092307,False
750,0.002017577058268216,-0.04761904761904764,0.0010176576786092406,False
751,0.0024861195279299864,-0.05769230769230772,0.00010176576786098401,False
752,0.005677423127053771,-0.08135593220338976,0.7521744363709927,False
753,0.0013590101980298641,-0.8071428571428572,7.950198899209228e-09,False
754,0.0025916008426065673,-0.46666666666666673,7.937750492104101e-06,False
755,0.0032355504422412196,-0.06764705882352946,0.07521744363709922,False
756,0.0030569828236366448,-0.06562500000000004,0.007521744363709881,False
757,0.0007810358029018971,-1.3375,0.8017071388771762,False
758,0.0007190112096395751,-1.5142857142857142,0.08017071388771697,False
759,0.0023261197807187273,-0.37500000000000006,0.008017071388771058,False
760,0.002005330164138286,-0.4193548387096775,0.0008420550717566756,False
761,0.001932243860210292,-0.06333333333333338,0.7476564648031696,False
762,0.0022455273160630895,-0.3828571428571429,8.420550717502806e-05,False
763,0.0010457267421770666,-0.71875,7.937750488906659e-07,False
764,0.0007873567806200299,-0.9249999999999999,7.937651375090017,False
765,0.0034338711170676106,-0.07843137254901958,0.7762055600160129,False
766,0.002134910206677887,-0.4,8.840563033287868,False
767,0.0033323404131806456,-0.0788461538461538,0.07762055600160127,False
768,0.0028282424441385956,-0.07500000000000001,0.9020724599200188,False
769,0.0020645893300752505,-0.06562500000000004,0.0902072459920019,False
770,0.0022538235989486566,-0.06666666666666671,0.009020724599200182,False
771,0.0018224168729830126,-0.6210526315789474,8.027836433549759,False
772,0.002957427424917114,-0.0645161290322581,0.0009020724599199782,False
773,0.002571452726442658,-0.46666666666666673,7.950200497930382e-10,False
774,0.00485569603051772,-0.07843137254901958,9.020724599195784e-05,False
775,0.0017631577075007954,-0.059259259259259296,9.020724599295704e-06,False
776,0.0013598003201877873,-0.5714285714285714,7.97350861109877,False
777,0.0023055766032484826,-0.06944444444444449,0.0008344152567246743,False
778,0.004866757741638139,-0.08552631578947355,9.020724599295704e-07,False
779,0.0006656779605691554,-1.09,0.0008017071388771058,False
780,0.0018615279227560677,-0.06206896551724142,9.02072460728931e-08,False
781,0.00252325527208086,-0.4,8.784156891347683,False
782,0.0009240479225809395,-0.8071428571428572,7.945802164236053,False
783,0.0020622189631467336,-0.40937500000000004,7.950280433988155e-11,False
784,0.0025584157101548044,-0.07250000000000005,9.020724567321282e-09,False
785,0.002423699873361329,-0.36052631578947375,8.944963995215629,False
786,0.0018662686557036068,-0.06206896551724142,9.020724167640992e-10,False
787,0.0025584157101548044,-0.3538461538461539,8.987886252515116,False
788,0.0021787619889437337,-0.06764705882352946,9.020724167640992e-11,False
789,0.0047786591148906155,-0.08533333333333319,9.020784119684322e-12,False
790,0.0012294301559450105,-0.6210526315789474,0.7937651375090017,False
791,0.0012345659501988848,-0.6210526315789474,8.919029157468117e-05,False
792,0.0015478494060516823,-0.054166666666666696,9.020784119684322e-13,False
793,0.006343101087168179,-0.0886597938144328,9.012790513907022e-14,False
794,0.0005949620231149311,-1.2000000000000002,8.819038707501036,False
795,0.0019808363758784253,-0.0645161290322581,8.992806499463768e-15,False
796,0.0014151088748803886,-0.050000000000000024,7.993605777301127e-16,False
797,0.001808589734537236,-0.4535714285714286,8.763184226627825,False
798,0.002437527012261853,-0.07105263157894742,0.0,False
799,0.0014226150360627798,-0.5714285714285714,7.9504403061037e-12,False
800,0.003516043826493842,-0.07999999999999995,0.0,False
801,0.0026488847029213503,-0.07317073170731711,0.7292815361702827,False
802,0.0011136772523059335,-0.6823529411764706,0.797350861109876,False
803,0.0037665125669263944,-0.2706896551724137,0.8987886252515115,False
804,0.002795847433844756,-0.06857142857142862,0.07292815361702824,False
805,0.001960688259714516,-0.6210526315789474,8.961596518995792,False
806,0.0025892304761327978,-0.05600000000000003,0.007292815361702865,False
807,0.003650364601980982,-0.36052631578947375,0.07973508611098712,False
808,0.007078309802182048,-0.20760869565217374,0.07935915468919977,False
809,0.0007300729207599943,-1.0,0.007827717690229363,False
810,0.0025189095995301614,-0.07179487179487185,0.9017631768193587,False
811,0.0009177269448628067,-0.8071428571428572,8.824005518810328,False
812,0.004216487163830607,-0.2499999999999999,0.08987886252515179,False
813,0.0009133812727668555,-0.8071428571428572,8.017071388835007e-05,False
814,0.003693821323395241,-0.27678571428571425,7.9721563516255864,False
815,0.0016146147322615434,-0.496,8.017071389154751e-06,False
816,0.0033730317068147997,-0.07924528301886788,0.5357833953416564,False
817,0.002303996358932636,-0.37500000000000006,8.017929702659588,False
818,0.005690460143341625,-0.08533333333333319,0.053578339534165666,False
819,0.005698756426681939,-0.08166666666666658,0.48623231345571155,False
820,0.004478017614928831,-0.07659574468085105,0.048623231345571095,False
821,0.0015893308218437596,-0.71875,0.7972156351625594,False
822,0.004277326574083418,-0.32,0.009000185246067894,False
823,0.002672983430329623,-0.060714285714285755,0.8854473743239006,False
824,0.0018149107122553687,-0.6210526315789474,0.07972156351625674,False
825,0.0021009349516134534,-0.050000000000000024,0.0885447374323901,False
826,0.002599502065095294,-0.05769230769230772,0.48886069834059803,False
827,0.0025773786433092027,-0.059259259259259296,0.00885447374323899,False
828,0.0005874558619325398,-1.75,8.810947015870696,False
829,0.0021088361736474326,-0.050000000000000024,0.0008854473743238889,False
830,0.0044661657816504885,-0.07659574468085105,8.854473743233893e-05,False
831,0.006045620076292835,-0.25714285714285706,0.0009000185246069492,False
832,0.004471696637210698,-0.31063829787234043,8.740495989180497,False
833,0.0026864155079238117,-0.4535714285714286,8.85182039205338,False
834,0.0017046886641765013,-0.6823529411764706,0.007972156351625515,False
835,0.004211351369576732,-0.07500000000000001,8.854473743213909e-06,False
836,0.011896475027697306,-0.17443609022556367,8.821563659901893,False
837,0.005172535035853798,-0.22222222222222204,0.0007972156351625515,False
838,0.0020574782301991945,-0.06562500000000004,0.9749652125872965,False
839,0.0021811323554175033,-0.06764705882352946,0.09749652125872961,False
840,0.0003429130383665324,-2.08,8.017071390753472e-07,False
841,0.001355849708943424,-0.04761904761904764,0.00974965212587292,False
842,0.0031067605227690365,-0.40937500000000004,0.882400551881032,False
843,0.0032485874589838204,-0.3911764705882353,8.882534387206395,False
844,0.003149032060719037,-0.06666666666666671,0.0009749652125872421,False
845,0.003624290568950528,-0.07105263157894742,9.749652125874419e-05,False
846,0.005479892574840051,-0.08658536585365838,9.749652125834452e-06,False
847,0.0016841454867062566,-0.4807692307692308,8.402947661664994,False
848,0.0005997027560624701,-1.2000000000000002,8.81936097456952,False
849,0.0023146630092014675,-0.06944444444444449,9.749652125634611e-07,False
850,0.0005309621237756801,-1.3375,0.07937651375089985,False
851,0.00116622037921843,-0.03888888888888891,9.749652125634612e-08,False
852,0.0023980209020919574,-0.06206896551724142,9.749652085666582e-09,False
853,0.002211156999692321,-0.5304347826086957,0.8402947661664996,False
854,0.003729376822775521,-0.07179487179487185,9.749653084867305e-10,False
855,0.0026670575139178254,-0.060714285714285755,9.749661078473082e-11,False
856,0.004327499334067397,-0.07555555555555557,9.749601126429753e-12,False
857,0.005597620784101309,-0.08135593220338976,9.75020064686305e-13,False
858,0.003242661542572023,-0.06764705882352946,9.752199048307375e-14,False
859,0.0027674030338857847,-0.44137931034482764,8.886991384447509,False
860,0.0038704136368323816,-0.3828571428571429,0.8017929702659581,False
861,0.0030731803290109383,-0.06562500000000004,9.792167077193881e-15,False
862,0.0018267625450789637,-0.6210526315789474,0.08878511821426809,False
863,0.005259448478682316,-0.07962962962962958,9.992007221626409e-16,False
864,0.006016385554630688,-0.08829787234042535,0.0,False
865,0.0009185170670207299,-0.8071428571428572,8.017071326804626e-08,False
866,0.003457574783169548,-0.07962962962962958,0.0,False
867,0.0014293310746325005,-0.050000000000000024,0.04888606983405985,False
868,0.0005997027560624701,-1.2000000000000002,8.544535910814943e-07,False
869,0.0009983194099731918,-0.8615384615384615,0.0007827717690226166,False
870,0.003523549987221486,-0.07027027027027032,0.5406953339769789,False
871,0.0037096237674631993,-0.3538461538461539,0.08017929702659661,False
872,0.003610858491356339,-0.07105263157894742,0.0,False
873,0.0038684383312102,-0.07250000000000005,0.0,False
874,0.0015375778170891863,-0.031250000000000014,0.0,False
875,0.0030565877623303095,-0.06562500000000004,0.0,False
876,0.001623306076908193,-0.6823529411764706,8.819054568284333,False
877,0.00520453498529605,-0.0788461538461538,0.4861864206165916,False
878,0.0006364434389070084,-1.3375,8.818938638031685,False
879,0.0023438975308636145,-0.37500000000000006,8.02590993634514,False
880,0.0012993559712413116,-0.595,0.8470782027126206,False
881,0.000469332591364946,-1.5142857142857142,7.938445740628066,False
882,0.004460239865238691,-0.08428571428571416,0.004888606983405985,False
883,0.0011022204803339264,-0.035294117647058844,0.0486186420616592,False
884,0.0016770343868302007,-0.05769230769230772,0.0048618642061659,False
885,0.0025074528280129016,-0.36052631578947375,7.972156351545579e-05,False
886,0.001485824812334613,-0.5304347826086957,8.017071806420973e-09,False
887,0.003043550746042456,-0.31063829787234043,8.017075003863283e-10,False
888,0.0013609855036520457,-0.5714285714285714,0.008017929702659821,False
889,0.0034595500887917296,-0.07962962962962958,0.00048618642061663,False
890,0.0024608356175122026,-0.3911764705882353,0.08402947661665028,False
891,0.003915845663414075,-0.34146341463414637,0.008987886252514699,False
892,0.003896882730714424,-0.07317073170731711,0.4862131608697256,False
893,0.0007739247030258412,-1.3375,8.819625912733155,False
894,0.0024758479389674903,-0.4807692307692308,9.000185246037518e-05,False
895,0.0020385152974995435,-0.045000000000000026,0.04862131608697258,False
896,0.002007700531066803,-0.04761904761904764,0.004862131608697218,False
897,0.0020977744625270134,-0.050000000000000024,0.0004862131608697418,False
898,0.0024865145892363216,-0.4807692307692308,9.000583806703853,False
899,0.0038083890435700596,-0.07250000000000005,4.862131608689424e-05,False
900,0.004809473881323356,-0.07799999999999997,4.862131608729392e-06,False
901,0.002861032516193518,-0.06333333333333338,4.862131609328913e-07,False
902,0.003149427121570625,-0.4,7.950048271394235,False
903,0.0016402937039856624,-0.6823529411764706,0.7950048271394222,False
904,0.0023699715634393215,-0.06206896551724142,4.862131617322518e-08,False
905,0.0021949594947727746,-0.06764705882352946,4.862131697258576e-09,False
906,0.002256589026274014,-0.06857142857142862,0.939173964588,False
907,0.0028270572611290845,-0.325,0.8025909936345145,False
908,0.006091447164180863,-0.20531914893617004,9.075223761093254,False
909,0.0027144648461217002,-0.07380952380952384,0.7293796099658262,False
910,0.00385066058152006,-0.2649999999999999,0.07950048271394206,False
911,0.0016813800593808992,-0.4807692307692308,8.822064564754221,False
912,0.002000589431190747,-0.4193548387096775,0.0008987886252517897,False
913,0.0016213307712860114,-0.496,8.987886252533884e-05,False
914,0.0015138741509872489,-0.5714285714285714,8.811318294881746,False
915,0.004714264155609271,-0.30204081632653057,8.987886252853628e-06,False
916,0.0037076484618410177,-0.3538461538461539,0.9075223761093251,False
917,0.004268240169039927,-0.32,0.007950048271393407,False
918,0.0035401425539021147,-0.3911764705882353,8.838647638472398,False
919,0.002157823750621901,-0.050000000000000024,0.07293796099658262,False
920,0.00283969921656535,-0.07500000000000001,0.0004888606983405986,False
921,0.002186663210977713,-0.06764705882352946,0.7301089895271707,False
922,0.002473872633800056,-0.07105263157894742,0.07301089895271705,False
923,0.004492239814680943,-0.07659574468085105,0.0073010898952716955,False
924,0.005139349903402035,-0.07962962962962958,0.0007301089895271895,False
925,0.002763057362244581,-0.06206896551724142,7.301089895261903e-05,False
926,0.002437527012261853,-0.04761904761904764,7.301089895261903e-06,False
927,0.0011962450234932476,-0.9249999999999999,0.881131829488174,False
928,0.007354457513883972,-0.08533333333333319,7.301089894662383e-07,False
929,0.002756736384526448,-0.4535714285714286,8.987886259248512e-07,False
930,0.004136289760026557,-0.0828124999999999,7.301089892663981e-08,False
931,0.002386169068813615,-0.3675675675675676,0.0007950048271395005,False
932,0.0013649361144416616,-0.04761904761904764,7.3010899326320105e-09,False
933,0.005102609220557497,-0.08624999999999985,7.301089732791866e-10,False
934,0.0016620220649201656,-0.054166666666666696,7.301079740784644e-11,False
935,0.0019930832700083556,-0.0645161290322581,7.301159676842417e-12,False
936,0.0007897271470937994,-0.9249999999999999,7.950048271379019e-05,False
937,0.0014257755246944726,-0.050000000000000024,0.7819768422506415,False
938,0.0006625174714827153,-1.09,0.08811318294881741,False
939,0.0027587116901486297,-0.07441860465116282,0.4861864206169932,False
940,0.001739454041398858,-0.059259259259259296,0.5129266737505263,False
941,0.0014866149349472835,-0.052173913043478286,0.051292667375052614,False
942,0.0008485912517244287,-0.8615384615384615,0.00881131829488222,False
943,0.0006143200171209173,-1.2000000000000002,8.818779913357025,False
944,0.001618960404812242,-0.05600000000000003,0.48900751732221953,False
945,0.0016213307712860114,-0.05600000000000003,0.04890075173222188,False
946,0.002846810316441406,-0.07500000000000001,0.004890075173222208,False
947,0.002139255878773838,-0.06666666666666671,0.0004890075173221708,False
948,0.0027780696836998686,-0.07441860465116282,4.890075173231701e-05,False
949,0.001310812743668066,-0.595,0.008402947661665827,False
950,0.0029878471300435194,-0.06333333333333338,4.8886069834019887e-05,False
951,0.003899648158949276,-0.07317073170731711,0.8092524506561333,False
952,0.0016280468103104795,-0.6823529411764706,8.831746635053644,False
953,0.003153377732814988,-0.06666666666666671,0.08092524506561319,False
954,0.003947055491153151,-0.07608695652173914,0.008092524506561338,False
955,0.0011460722630545206,-0.71875,0.0008017929702655024,False
956,0.0021882434557483066,-0.06764705882352946,0.0008092524506560838,False
957,0.0008560974124520726,-0.8615384615384615,7.827717690194192e-05,False
958,0.001627256687697809,-0.496,8.017929702734961e-05,False
959,0.0025125886218120286,-0.07179487179487185,8.092524506568833e-05,False
960,0.001818861323499732,-0.060714285714285755,0.729367226872167,False
961,0.003983401112691354,-0.2596774193548386,9.080498570898214,False
962,0.0017998983903453336,-0.4535714285714286,7.990109604101618,False
963,0.002179947172407992,-0.06764705882352946,0.5263016180945608,False
964,0.00034212291620860924,-2.08,8.821288883324147,False
965,0.0016114542436298507,-0.05600000000000003,0.5151330096117924,False
966,0.0009121960893025971,-0.8071428571428572,0.8821288883324153,False
967,0.0022427618878282374,-0.3911764705882353,7.82771769003432e-06,False
968,0.002462810922679637,-0.07105263157894742,0.8214147894602345,False
969,0.0005985175725982117,-1.2000000000000002,7.937964590134939,False
970,0.002121478129083698,-0.4,0.8998813356389874,False
971,0.003939944391277095,-0.08225806451612894,0.8421070573524299,False
972,0.0043282894562253205,-0.08382352941176459,0.6035167957187445,False
973,0.0024884898948585032,-0.05769230769230772,0.08421070573524296,False
974,0.004561375507819321,-0.30624999999999997,8.017929702575089e-06,False
975,0.0035144635817232484,-0.3675675675675676,0.7990109604101621,False
976,0.002392885107838083,-0.05600000000000003,0.008421070573524337,False
977,0.0044799929205510125,-0.07659574468085105,0.4866495794981355,False
978,0.0032422664812656876,-0.06764705882352946,0.048664957949813535,False
979,0.0016327875432580186,-0.6823529411764706,0.7937964590134942,False
980,0.001061134125393437,-1.0,0.793844574062807,False
981,0.004278116696241341,-0.07500000000000001,0.06035167957187446,False
982,0.005588139317296736,-0.26779661016949147,9.000185246677007e-06,False
983,0.0007766901303511986,-1.3375,8.819643380210293,False
984,0.006918705116277124,-0.08428571428571416,0.0048664957949813735,False
985,0.0030241927520364698,-0.07659574468085105,0.00048664957949817733,False
986,0.0026382180531072663,-0.34146341463414637,8.017929696180204e-07,False
987,0.001492540851359081,-0.5304347826086957,0.07938445740628133,False
988,0.001426565647307143,-0.55,0.007938445740628453,False
989,0.0025607860770833213,-0.07250000000000005,0.7446561313719311,False
990,0.002673378491181211,-0.07317073170731711,0.07446561313719305,False
991,0.005031498221796937,-0.2253164556962024,7.950048270899402e-06,False
992,0.003959697446589416,-0.08225806451612894,0.007446561313719325,False
993,0.00180463912374762,-0.060714285714285755,0.0007446561313719125,False
994,0.0005941719005022605,-1.2000000000000002,0.07937964590134926,False
995,0.002897773198583309,-0.3302325581395349,7.943495925080397,False
996,0.0028314029332250357,-0.07500000000000001,7.446561313713129e-05,False
997,0.000538073223651736,-1.3375,0.007937964590134605,False
998,0.0014253804638428846,-0.050000000000000024,7.446561313773082e-06,False
999,0.001423800219072291,-0.55,8.827553021629342,False
1000,0.0014949112178328505,-0.052173913043478286,7.446561313573242e-07,False
1001,0.0019883425370608165,-0.4193548387096775,8.820174027150795,False
1002,0.0026958969747283845,-0.34750000000000003,9.139143415462131,False
1003,0.00235337899721344,-0.06944444444444449,7.446561307578037e-08,False
1004,0.0026097736536030425,-0.34750000000000003,0.0007937964590139402,False
1005,0.0013108127432133188,-0.045000000000000026,7.44656136753008e-09,False
1006,0.0014214298525985214,-0.55,7.937964590123415e-05,False
1007,0.00193579941014832,-0.06333333333333338,7.44656136753008e-10,False
1008,0.0016114542436298507,-0.496,0.08999508751190018,False
1009,0.000738369203190814,-1.0,8.819917332501477,False
1010,0.00034212291620860924,-2.08,8.819802525344308,False
1011,0.0017991082681874104,-0.060714285714285755,7.446563365931525e-11,False
1012,0.0028744645937877067,-0.07555555555555557,0.73246170821918,False
1013,0.003320488579902303,-0.0788461538461538,0.5264718145686466,False
1014,0.002880785571051092,-0.07555555555555557,0.05264718145686461,False
1015,0.0027037981967623637,-0.07317073170731711,0.755331327348845,False
1016,0.0014158989970383118,-0.050000000000000024,0.07553313273488452,False
1017,0.000973035499555408,-0.76,8.811675713591477,False
1018,0.00034054267143801553,-2.08,7.9377092942994185,False
1019,0.0008525418625140446,-0.8615384615384615,8.820410502496099,False
1020,0.0027523907119757496,-0.3302325581395349,0.7937709294299413,False
1021,0.0023660209521949582,-0.07027027027027032,0.007553313273488471,False
1022,0.0022392063383449567,-0.06857142857142862,0.0007553313273488072,False
1023,0.004127598415379907,-0.07317073170731711,7.553313273485074e-05,False
1024,0.0019124908048979705,-0.045000000000000026,7.553313273445106e-06,False
1025,0.006270014783240185,-0.2499999999999999,7.950048267701959e-07,False
1026,0.006378261525696871,-0.2178571428571427,7.950048299676383e-08,False
1027,0.0015593061780236894,-0.5125000000000001,7.950048619420613e-09,False
1028,0.0014384174796759908,-0.050000000000000024,7.553313272845585e-07,False
1029,0.0023348111249106296,-0.06944444444444449,7.553313274843987e-08,False
1030,0.001615404854874214,-0.05600000000000003,7.553313174923914e-09,False
1031,0.003541327736911626,-0.28333333333333327,9.086830106494618,False
1032,0.002567502115653042,-0.07250000000000005,0.7292829075490467,False
1033,0.0018678489000194531,-0.06206896551724142,0.0729282907549047,False
1034,0.0018054292454507959,-0.4535714285714286,8.819708655046028,False
1035,0.0008501714960402751,-0.8615384615384615,0.8819708655046018,False
1036,0.001990317842682998,-0.4193548387096775,8.837771592386796,False
1037,0.0023822184575692518,-0.07027027027027032,0.0072928290754904705,False
1038,0.004884140430021944,-0.07843137254901958,0.000729282907549067,False
1039,0.0022103668775343976,-0.5304347826086957,7.950040625814836e-10,False
1040,0.0016355529710381234,-0.6823529411764706,7.82771769003432e-07,False
1041,0.003253723253692442,-0.06764705882352946,7.292829075493668e-05,False
1042,0.004466955903808412,-0.07555555555555557,7.292829075433716e-06,False
1043,0.006385767686879262,-0.24776119402985067,0.07990109604101701,False
1044,0.0023071568480190763,-0.054166666666666696,7.292829074634355e-07,False
1045,0.001892342688734061,-0.042105263157894764,7.29282908062956e-08,False
1046,0.002303996358932636,-0.5125000000000001,7.949960689757063e-11,False
1047,0.003795352027282206,-0.07250000000000005,7.292829140581603e-09,False
1048,0.002668242697382084,-0.060714285714285755,7.292828341221025e-10,False
1049,0.0020073054697604675,-0.04761904761904764,7.292826342819581e-11,False
1050,0.0022621198818342236,-0.052173913043478286,0.753588951957923,False
1051,0.002063009085759404,-0.06562500000000004,0.5276338129742774,False
1052,0.0009817268437473103,-0.76,8.83471555615627,False
1053,0.003672488023767073,-0.08070175438596484,0.05276338129742777,False
1054,0.004116931766020571,-0.0828124999999999,0.0052763381297427974,False
1055,0.002291749464802706,-0.40937500000000004,8.902334226826275,False
1056,0.0035365870039640868,-0.07027027027027032,0.0005276338129742598,False
1057,0.0028606374544324353,-0.06333333333333338,5.27633812975159e-05,False
1058,0.0018192563843513199,-0.042105263157894764,5.276338129811542e-06,False
1059,0.004665671639486391,-0.07708333333333332,5.276338130411063e-07,False
1060,0.0006577767380804289,-1.5142857142857142,0.0007938445740634847,False
1061,0.000860838145854359,-0.8615384615384615,8.017929680192992e-08,False
1062,0.0009876527606138552,-0.026666666666666675,5.27633812641426e-08,False
1063,0.0011180229244018847,-0.6823529411764706,8.375472238502972,False
1064,0.004235845157836593,-0.08333333333333323,5.276338166382289e-09,False
1065,0.0023107123979571043,-0.37500000000000006,0.7946653319727887,False
1066,0.0077787531395188125,-0.08804347826086939,5.276337367021711e-10,False
1067,0.0007782703751217923,-1.3375,0.07937709294299414,False
1068,0.0021989101055623905,-0.052173913043478286,5.276339365423155e-11,False
1069,0.0028594522714229242,-0.06333333333333338,5.276379333452042e-12,False
1070,0.003401871167625359,-0.06857142857142862,5.275779813018744e-13,False
1071,0.00249086026178702,-0.05769230769230772,0.4861864206166206,False
1072,0.001820441567360831,-0.042105263157894764,0.048618642061662,False
1073,0.003991697395576921,-0.07380952380952384,0.0048618642061662,False
1074,0.004004734412319522,-0.07659574468085105,0.00048618642061663,False
1075,0.0017469602025812492,-0.059259259259259296,4.861864206169298e-05,False
1076,0.0005961472061244422,-1.2000000000000002,8.017930319681454e-09,False
1077,0.0009773811716513592,-0.76,8.74019713590121,False
1078,0.0018168860178775503,-0.4535714285714286,7.9504403061037e-12,False
1079,0.0021372805731516564,-0.06666666666666671,0.486189094641905,False
1080,0.005123942520185665,-0.08571428571428558,0.04861890946419052,False
1081,0.006100533569224353,-0.0828124999999999,0.004861890946419012,False
1082,0.008282851108560862,-0.08720930232558123,0.00048618909464193116,False
1083,0.0009939737378772406,-0.76,0.007937709294298934,False
1084,0.0016138246101036202,-0.496,0.00799010960410218,False
1085,0.005350707594061532,-0.08690476190476175,4.861890946419312e-05,False
1086,0.0017497256299066066,-0.46666666666666673,8.834875360430479,False
1087,0.0012381215001369128,-0.6210526315789474,7.827717674047108e-08,False
1088,0.0019302685545881104,-0.06333333333333338,4.861890946439296e-06,False
1089,0.002782020294944232,-0.44137931034482764,8.838444603042932,False
1090,0.004482363287479529,-0.07659574468085105,4.861890945839776e-07,False
1091,0.007141124517602293,-0.23943661971830976,8.952757212488185,False
1092,0.0020124412644690892,-0.595,8.03946772267722,False
1093,0.0013870595366825,-0.8071428571428572,7.938659556720488,False
1094,0.0051926831520177075,-0.2867924528301886,8.999620087204866,False
1095,0.0014881951788083825,-0.76,8.820293742820002,False
1096,0.0009896280657812895,-1.09,8.819750188929497,False
1097,0.0027433043069322594,-0.060714285714285755,4.8618909498365785e-08,False
1098,0.004600091496286041,-0.07659574468085105,4.861890889884535e-09,False
1099,0.001877725427675614,-0.6210526315789474,8.81962089356764,False
1100,0.0023652308304917824,-0.054166666666666696,4.861890889884535e-10,False
1101,0.0014629112683905987,-0.71875,8.026371240923549,False
1102,0.0006091842224122956,-1.2000000000000002,0.0007937709294306927,False
1103,0.0010524427812015347,-0.71875,7.827717674047107e-09,False
1104,0.0007383692036455614,-1.0,8.784959825263,False
1105,0.002128194167653419,-0.4,8.017353100947403,False
1106,0.0021364904509937332,-0.06666666666666671,4.861890889884535e-11,False
1107,0.00538112729873319,-0.2178571428571427,0.8952757212488189,False
1108,0.00280651408365884,-0.4193548387096775,8.75901827041622,False
1109,0.005144090636349574,-0.07962962962962958,4.8619108738989785e-12,False
1110,0.001812145284475264,-0.042105263157894764,4.862110714043411e-13,False
1111,0.0025761934598449443,-0.46666666666666673,9.04008243733278,False
1112,0.005611052861695498,-0.08624999999999985,0.8007394592191319,False
1113,0.0035982165359200735,-0.27678571428571425,7.980505102053841,False
1114,0.002131354656739859,-0.06666666666666671,0.5302270908736438,False
1115,0.00047446838607356767,-1.5142857142857142,7.937709294338902e-05,False
1116,0.0018046391232928727,-0.060714285714285755,0.05302270908736436,False
1117,0.0024418726843578042,-0.06944444444444449,0.005302270908736406,False
1118,0.0007924925748739042,-0.9249999999999999,7.937709294658645e-06,False
1119,0.003904783952748403,-0.08196721311475401,0.0005302270908736806,False
1120,0.002124243556863803,-0.06666666666666671,0.4862155831065897,False
1121,0.0017900218622344255,-0.060714285714285755,0.04862155831065889,False
