steps,time,reward,delta,converged
1231,0.03902611116791377,-1.0,0.0,False
1232,0.03847934660007013,-1.0,0.0,False
1233,0.04081850339753146,-1.0,0.0,False
1234,0.04915942848856503,-1.0,0.0,False
1235,0.03903440745125408,-1.0,0.0,False
1236,0.04616249495302327,-1.0,0.0,False
1237,0.040081319379169145,-1.0,0.0,False
1238,0.037481817313164356,-1.0,0.0,False
1239,0.03819845815451117,-1.0,0.0,False
1240,0.03732260768629203,-1.0,0.0,False
1241,0.03836991467505868,-1.0,0.0,False
1242,0.03969929528830107,-1.0,0.0,False
1243,0.0393342588286032,-1.0,0.0,False
1244,0.04004418363365403,-1.0,0.0,False
1245,0.03707134882643004,-1.0,0.0,False
1246,0.03701169459964149,-1.0,0.0,False
1247,0.03883608677824668,-1.0,0.0,False
1248,0.03790413763272227,-1.0,0.0,False
1249,0.03788912531126698,-1.0,0.0,False
1250,0.038658704341287375,-1.0,0.0,False
1251,0.04324931437076884,-1.0,0.0,False
1252,0.0406948492727679,-1.0,0.0,False
1253,0.03773426135921909,-1.0,0.0,False
1254,0.037688039208660484,-1.0,0.0,False
1255,0.038747988151953905,-1.0,0.0,False
1256,0.03946620923852606,-1.0,0.0,False
1257,0.03877603749060654,-1.0,0.0,False
1258,0.0384682848907687,-1.0,0.0,False
1259,0.044411189079255564,-1.0,0.0,False
1260,0.03956655476031301,-1.0,0.0,False
1261,0.03742611369671067,-1.0,0.0,False
1262,0.04169988472131081,-1.0,0.0,False
1263,0.03792902648092422,-1.0,0.0,False
1264,0.037782853873068234,-1.0,0.0,False
1265,0.03797485357063124,-1.0,0.0,False
1266,0.043212573687924305,-1.0,0.0,False
1267,0.04178600804152666,-1.0,0.0,False
1268,0.03708083029232512,-1.0,0.0,False
1269,0.041057515365537256,-1.0,0.0,False
1270,0.037545817211139365,-1.0,0.0,False
1271,0.03658542366792972,-1.0,0.0,False
1272,0.0379061129387992,-1.0,0.0,False
1273,0.04464704055862967,-1.0,0.0,False
1274,0.05047182147609419,-1.0,0.0,False
1275,0.03680389245892002,-1.0,0.0,False
1276,0.03718552148529852,-1.0,0.0,False
1277,0.037042904425106826,-1.0,0.0,False
1278,0.03761574302734516,-1.0,0.0,False
1279,0.036992336603361764,-1.0,0.0,False
1280,0.038777222673161305,-1.0,0.0,False
1281,0.04661246955038223,-1.0,0.0,False
1282,0.03852082801495271,-1.0,0.0,False
1283,0.03721278070042899,-1.0,0.0,False
1284,0.036822065269007,-1.0,0.0,False
1285,0.03715865732920065,-1.0,0.0,False
1286,0.03721278070042899,-1.0,0.0,False
1287,0.04070472579951456,-1.0,0.0,False
1288,0.038445371346824686,-1.0,0.0,False
1289,0.04167025513743283,-1.0,0.0,False
1290,0.07391395727063355,-1.0,0.0,False
1291,0.03626265874663659,-1.0,0.0,False
1292,0.03626739947867463,-1.0,0.0,False
1293,0.03679638629728288,-1.0,0.0,False
1294,0.03847263056195516,-1.0,0.0,False
1295,0.03854611192764423,-1.0,0.0,False
1296,0.04629681572805566,-1.0,0.0,False
1297,0.037853569810977206,-1.0,0.0,False
1298,0.04199973610047891,-1.0,0.0,False
1299,0.041576625657398836,-1.0,0.0,False
1300,0.03800211278576171,-1.0,0.0,False
1301,0.044682200996248866,-1.0,0.0,False
1302,0.06701421508842031,-1.0,0.0,False
1303,0.07741893938691646,-1.0,0.0,False
1304,0.054223321720201056,-1.0,0.0,False
1305,0.037667891092496575,-1.0,0.0,False
1306,0.036689719800051535,-1.0,0.0,False
1307,0.03776705142990977,-1.0,0.0,False
1308,0.03968270272525842,-1.0,0.0,False
1309,0.041525662774802186,-1.0,0.0,False
1310,0.04639518594376568,-1.0,0.0,False
1311,0.03958670287465793,-1.0,0.0,False
1312,0.03809455708505993,-1.0,0.0,False
1313,0.0395381103589898,-1.0,0.0,False
1314,0.0385935192607576,-1.0,0.0,False
1315,0.03850542063264584,-1.0,0.0,False
1316,0.0427230929799407,-1.0,0.0,False
1317,0.04056092355858709,-1.0,0.0,False
1318,0.038935642176511465,-1.0,0.0,False
1319,0.03799263131986663,-1.0,0.0,False
1320,0.03810364349010342,-1.0,0.0,False
1321,0.03996991214626178,-1.0,0.0,False
1322,0.03853939588771027,-1.0,0.0,False
1323,0.03837386528539355,-1.0,0.0,False
1324,0.040592923507574596,-1.0,0.0,False
1325,0.03799539674764674,-1.0,0.0,False
1326,0.03951006102033716,-1.0,0.0,False
1327,0.0386085315803939,-1.0,0.0,False
1328,0.038898901493666926,-1.0,0.0,False
1329,0.03949939437188732,-1.0,0.0,False
1330,0.03839006279122259,-1.0,0.0,False
1331,0.04278906818399264,-1.0,0.0,False
1332,0.04081850339935045,-1.0,0.0,False
1333,0.039489122782470076,-1.0,0.0,False
1334,0.04094136740241083,-1.0,0.0,False
1335,0.03953771529813821,-1.0,0.0,False
1336,0.039057716057868674,-1.0,0.0,False
1337,0.037848434016268584,-1.0,0.0,False
1338,0.03829406294244109,-1.0,0.0,False
1339,0.045863038636525744,-1.0,0.0,False
1340,0.03804438432416646,-1.0,0.0,False
1341,0.03762443437153706,-1.0,0.0,False
1342,0.037463644501258386,-1.0,0.0,False
1343,0.03803845840775466,-1.0,0.0,False
1344,0.03691648487256316,-1.0,0.0,False
1345,0.04060517040306877,-1.0,0.0,False
1346,0.04488802783089341,-1.0,0.0,False
1347,0.04987843969865935,-1.0,0.0,False
1348,0.03659371995127003,-1.0,0.0,False
1349,0.037859100668356405,-1.0,0.0,False
1350,0.03721199057872582,-1.0,0.0,False
1351,0.04112941648600099,-1.0,0.0,False
1352,0.0393279378531588,-1.0,0.0,False
1353,0.04032783750699309,-1.0,0.0,False
1354,0.0500692542118486,-1.0,0.0,False
1355,0.03896922237072431,-1.0,0.0,False
1356,0.03773110086876841,-1.0,0.0,False
1357,0.03811668050730077,-1.0,0.0,False
1358,0.03784566858848848,-1.0,0.0,False
1359,0.040968626617541304,-1.0,0.0,False
1360,0.04353968428222288,-1.0,0.0,False
1361,0.05054490778093168,-1.0,0.0,False
1362,0.037633520776580554,-1.0,0.0,False
1363,0.03769396512507228,-1.0,0.0,False
1364,0.037392928563349415,-1.0,0.0,False
1365,0.03791835983247438,-1.0,0.0,False
1366,0.0374340149191994,-1.0,0.0,False
1367,0.037474706212378806,-1.0,0.0,False
1368,0.040778997286906815,-1.0,0.0,False
1369,0.047626196343117044,-1.0,0.0,False
1370,0.037979199241817696,-1.0,0.0,False
1371,0.03987430735833186,-1.0,0.0,False
1372,0.03855085265968228,-1.0,0.0,False
1373,0.03883687689994986,-1.0,0.0,False
1374,0.03807006329770957,-1.0,0.0,False
1375,0.03949346845547552,-1.0,0.0,False
1376,0.04733740667688835,-1.0,0.0,False
1377,0.038166853266375256,-1.0,0.0,False
1378,0.039026901291435934,-1.0,0.0,False
1379,0.04099667595619394,-1.0,0.0,False
1380,0.0391884812815988,-1.0,0.0,False
1381,0.03818463101742964,-1.0,0.0,False
1382,0.03822808773838915,-1.0,0.0,False
1383,0.04166748971147172,-1.0,0.0,False
1384,0.04070314555610821,-1.0,0.0,False
1385,0.038699000575434184,-1.0,0.0,False
1386,0.03914423443893611,-1.0,0.0,False
1387,0.038108779284812044,-1.0,0.0,False
1388,0.038334359174768906,-1.0,0.0,False
1389,0.03796892765421944,-1.0,0.0,False
1390,0.040139788421583944,-1.0,0.0,False
1391,0.047968714321541484,-1.0,0.0,False
1392,0.03757623691672052,-1.0,0.0,False
1393,0.03836082827001519,-1.0,0.0,False
1394,0.03998018373567902,-1.0,0.0,False
1395,0.03850976630565128,-1.0,0.0,False
1396,0.03991618383588502,-1.0,0.0,False
1397,0.03987035674799699,-1.0,0.0,False
1398,0.043793708573502954,-1.0,0.0,False
1399,0.04841592349112034,-1.0,0.0,False
1400,0.038301569104078226,-1.0,0.0,False
1401,0.038844383061586996,-1.0,0.0,False
1402,0.03735855824743339,-1.0,0.0,False
1403,0.039145024560639285,-1.0,0.0,False
1404,0.03842403804628702,-1.0,0.0,False
1405,0.041230552129491116,-1.0,0.0,False
1406,0.04216171115331235,-1.0,0.0,False
1407,0.03830591477526468,-1.0,0.0,False
1408,0.04087697243994626,-1.0,0.0,False
1409,0.04305889492025017,-1.0,0.0,False
1410,0.03851411197683774,-1.0,0.0,False
1411,0.03886018550474546,-1.0,0.0,False
1412,0.03893248168606078,-1.0,0.0,False
1413,0.046489210486470256,-1.0,0.0,False
1414,0.03933939462513081,-1.0,0.0,False
1415,0.038915494058528566,-1.0,0.0,False
1416,0.039119345588915166,-1.0,0.0,False
1417,0.03832132215939055,-1.0,0.0,False
1418,0.037751644045783905,-1.0,0.0,False
1419,0.03884872873277345,-1.0,0.0,False
1420,0.03832843325835711,-1.0,0.0,False
1421,0.045197755736808176,-1.0,0.0,False
1422,0.03786186609431752,-1.0,0.0,False
1423,0.037400039664134965,-1.0,0.0,False
1424,0.03761969363768003,-1.0,0.0,False
1425,0.04123134225119429,-1.0,0.0,False
1426,0.0382296679817955,-1.0,0.0,False
1427,0.03899885195096431,-1.0,0.0,False
1428,0.045427286238918896,-1.0,0.0,False
1429,0.03849514904504758,-1.0,0.0,False
1430,0.03840230968489777,-1.0,0.0,False
1431,0.0387159882029664,-1.0,0.0,False
1432,0.0379294215435948,-1.0,0.0,False
1433,0.04030255359612056,-1.0,0.0,False
1434,0.03984230741116335,-1.0,0.0,False
1435,0.0397301100565528,-1.0,0.0,False
1436,0.046186988742192625,-1.0,0.0,False
1437,0.04198077316686977,-1.0,0.0,False
1438,0.03848527251648193,-1.0,0.0,False
1439,0.037875298172366456,-1.0,0.0,False
1440,0.03921178988821339,-1.0,0.0,False
1441,0.038389667730371,-1.0,0.0,False
1442,0.03935243164050917,-1.0,0.0,False
1443,0.04020734387086122,-1.0,0.0,False
1444,0.03992408505837375,-1.0,0.0,False
1445,0.03737752118104254,-1.0,0.0,False
1446,0.038613272314250935,-1.0,0.0,False
1447,0.03825732226141554,-1.0,0.0,False
1448,0.037627989921020344,-1.0,0.0,False
1449,0.037899396900684224,-1.0,0.0,False
1450,0.03896013596386183,-1.0,0.0,False
1451,0.049358539285094594,-1.0,0.0,False
1452,0.039137913461672724,-1.0,0.0,False
1453,0.03880211152136326,-1.0,0.0,False
1454,0.03852122307762329,-1.0,0.0,False
1455,0.03747589139493357,-1.0,0.0,False
1456,0.03823006304264709,-1.0,0.0,False
1457,0.03748497780179605,-1.0,0.0,False
1458,0.04389484421517409,-1.0,0.0,False
1459,0.03935598718999245,-1.0,0.0,False
1460,0.038181865587830544,-1.0,0.0,False
1461,0.03900951860123314,-1.0,0.0,False
1462,0.038185421139132814,-1.0,0.0,False
1463,0.03796221161610447,-1.0,0.0,False
1464,0.03866897593070462,-1.0,0.0,False
1465,0.03786700188902614,-1.0,0.0,False
1466,0.04296961110958364,-1.0,0.0,False
1467,0.03842048249680374,-1.0,0.0,False
1468,0.037924680809737765,-1.0,0.0,False
1469,0.04114442880927527,-1.0,0.0,False
1470,0.03741149643610697,-1.0,0.0,False
1471,0.03897988901917415,-1.0,0.0,False
1472,0.038391247973777354,-1.0,0.0,False
1473,0.03968941876155441,-1.0,0.0,False
1474,0.03862630933144828,-1.0,0.0,False
1475,0.03967954223480774,-1.0,0.0,False
1476,0.037481817313164356,-1.0,0.0,False
1477,0.03814947057981044,-1.0,0.0,False
1478,0.03955233255874191,-1.0,0.0,False
1479,0.03849988977708563,-1.0,0.0,False
1480,0.04037168929062318,-1.0,0.0,False
1481,0.047447628725421964,-1.0,0.0,False
1482,0.038558358821319416,-1.0,0.0,False
1483,0.04044793608227337,-1.0,0.0,False
1484,0.04111519428624888,-1.0,0.0,False
1485,0.03897159273583384,-1.0,0.0,False
1486,0.03886492623860249,-1.0,0.0,False
1487,0.03929949345183559,-1.0,0.0,False
1488,0.04481849707735819,-1.0,0.0,False
1489,0.03972497426184418,-1.0,0.0,False
1490,0.03989327029194101,-1.0,0.0,False
1491,0.038558358821319416,-1.0,0.0,False
1492,0.03885149416055356,-1.0,0.0,False
1493,0.038574951388000045,-1.0,0.0,False
1494,0.03920230842231831,-1.0,0.0,False
1495,0.04065771352907177,-1.0,0.0,False
1496,0.04122423115040874,-1.0,0.0,False
1497,0.040037467593720066,-1.0,0.0,False
1498,0.038141569355502725,-1.0,0.0,False
1499,0.03851529716121149,-1.0,0.0,False
1500,0.0383462110075925,-1.0,0.0,False
1501,0.038669766054226784,-1.0,0.0,False
1502,0.039174259081846685,-1.0,0.0,False
1503,0.04508081765015959,-1.0,0.0,False
1504,0.04075568868211121,-1.0,0.0,False
1505,0.03815737180048018,-1.0,0.0,False
1506,0.03795707582139585,-1.0,0.0,False
1507,0.037620483759383205,-1.0,0.0,False
1508,0.04065771352907177,-1.0,0.0,False
1509,0.042494747662203736,-1.0,0.0,False
1510,0.04569553272813209,-1.0,0.0,False
1511,0.03826206299345358,-1.0,0.0,False
1512,0.03863065500263474,-1.0,0.0,False
1513,0.03823717414343264,-1.0,0.0,False
1514,0.03793653264438035,-1.0,0.0,False
1515,0.03891351875245164,-1.0,0.0,False
1516,0.03853781564430392,-1.0,0.0,False
1517,0.03836043320734461,-1.0,0.0,False
1518,0.04702017260933644,-1.0,0.0,False
1519,0.03930976504125283,-1.0,0.0,False
1520,0.037959446186505374,-1.0,0.0,False
1521,0.03892379034186888,-1.0,0.0,False
1522,0.038015939926481224,-1.0,0.0,False
1523,0.03850621075434901,-1.0,0.0,False
1524,0.03818265571135271,-1.0,0.0,False
1525,0.04168684770411346,-1.0,0.0,False
1526,0.044205362244611024,-1.0,0.0,False
1527,0.0379088783665793,-1.0,0.0,False
1528,0.03932280205663119,-1.0,0.0,False
1529,0.03847065525587823,-1.0,0.0,False
1530,0.0380518904858036,-1.0,0.0,False
1531,0.03913159248259035,-1.0,0.0,False
1532,0.03762087882205378,-1.0,0.0,False
1533,0.04706441945381812,-1.0,0.0,False
1534,0.042618796849637874,-1.0,0.0,False
1535,0.037460484012626694,-1.0,0.0,False
1536,0.03792389068803459,-1.0,0.0,False
1537,0.03906403703513206,-1.0,0.0,False
1538,0.03819687791110482,-1.0,0.0,False
1539,0.038081125007010996,-1.0,0.0,False
1540,0.044850101965494105,-1.0,0.0,False
1541,0.039962801047295216,-1.0,0.0,False
1542,0.03950808571607922,-1.0,0.0,False
1543,0.03884319787721324,-1.0,0.0,False
1544,0.038749963456211844,-1.0,0.0,False
1545,0.03841534670027613,-1.0,0.0,False
1546,0.038921024914088775,-1.0,0.0,False
1547,0.03817633473408932,-1.0,0.0,False
1548,0.04638965508820547,-1.0,0.0,False
1549,0.039276184847039985,-1.0,0.0,False
1550,0.0396194929471676,-1.0,0.0,False
1551,0.04431360898524872,-1.0,0.0,False
1552,0.03935045633443224,-1.0,0.0,False
1553,0.03776231069605274,-1.0,0.0,False
1554,0.038811592989077326,-1.0,0.0,False
1555,0.038817123844637536,-1.0,0.0,False
1556,0.039560233781230636,-1.0,0.0,False
1557,0.037708187324824394,-1.0,0.0,False
1558,0.03963371514691971,-1.0,0.0,False
1559,0.04183578574156854,-1.0,0.0,False
1560,0.03893643229821464,-1.0,0.0,False
1561,0.0387365313799819,-1.0,0.0,False
1562,0.03872902521834476,-1.0,0.0,False
1563,0.040613466684590094,-1.0,0.0,False
1564,0.037582162833132315,-1.0,0.0,False
1565,0.038972382859356,-1.0,0.0,False
1566,0.037764681062981253,-1.0,0.0,False
1567,0.03826838397071697,-1.0,0.0,False
1568,0.03749722469547123,-1.0,0.0,False
1569,0.04006354162811476,-1.0,0.0,False
1570,0.03977593714444083,-1.0,0.0,False
1571,0.039468184542784,-1.0,0.0,False
1572,0.03858443285389512,-1.0,0.0,False
1573,0.039536925174616044,-1.0,0.0,False
1574,0.03779470570589183,-1.0,0.0,False
1575,0.03732774348100065,-1.0,0.0,False
1576,0.037179595567067736,-1.0,0.0,False
1577,0.03836122333086678,-1.0,0.0,False
1578,0.04005485028392286,-1.0,0.0,False
1579,0.03871401289688947,-1.0,0.0,False
1580,0.03916082700561674,-1.0,0.0,False
1581,0.03811707556815236,-1.0,0.0,False
1582,0.03814038417294796,-1.0,0.0,False
1583,0.04115470039687352,-1.0,0.0,False
1584,0.038937222419917816,-1.0,0.0,False
1585,0.04021880064101424,-1.0,0.0,False
1586,0.04297909257547872,-1.0,0.0,False
1587,0.03960527074741549,-1.0,0.0,False
1588,0.0389700124906085,-1.0,0.0,False
1589,0.03763194053135521,-1.0,0.0,False
1590,0.03833198880965938,-1.0,0.0,False
1591,0.037878853723668726,-1.0,0.0,False
1592,0.03787055743850942,-1.0,0.0,False
1593,0.044252374515053816,-1.0,0.0,False
1594,0.041554502235158,-1.0,0.0,False
1595,0.0383023592257814,-1.0,0.0,False
1596,0.038491198432893725,-1.0,0.0,False
1597,0.03772122434202174,-1.0,0.0,False
1598,0.03828142098609533,-1.0,0.0,False
1599,0.04181840305136575,-1.0,0.0,False
1600,0.03971114712294366,-1.0,0.0,False
1601,0.04254492042309721,-1.0,0.0,False
1602,0.03754502708943619,-1.0,0.0,False
1603,0.042487636561418185,-1.0,0.0,False
1604,0.037982754793119966,-1.0,0.0,False
1605,0.03825692719874496,-1.0,0.0,False
1606,0.037826310595846735,-1.0,0.0,False
1607,0.03901070378560689,-1.0,0.0,False
1608,0.04084141694147547,-1.0,0.0,False
1609,0.043017413503548596,-1.0,0.0,False
1610,0.04000072691269452,-1.0,0.0,False
1611,0.037571101122011896,-1.0,0.0,False
1612,0.03768132317054551,-1.0,0.0,False
1613,0.03970166565522959,-1.0,0.0,False
1614,0.03794008819386363,-1.0,0.0,False
1615,0.038414556578572956,-1.0,0.0,False
1616,0.0443460039969068,-1.0,0.0,False
1617,0.06635722847386205,-1.0,0.0,False
1618,0.04345040047337534,-1.0,0.0,False
1619,0.036837077590462286,-1.0,0.0,False
1620,0.03707727474284184,-1.0,0.0,False
1621,0.03659371995127003,-1.0,0.0,False
1622,0.039547591826703865,-1.0,0.0,False
1623,0.04390432568106917,-1.0,0.0,False
1624,0.037637076326063834,-1.0,0.0,False
1625,0.03711520060824114,-1.0,0.0,False
1626,0.03684576893465419,-1.0,0.0,False
1627,0.03715470671886578,-1.0,0.0,False
1628,0.0384189022515784,-1.0,0.0,False
1629,0.040411195399428834,-1.0,0.0,False
1630,0.04220279750734335,-1.0,0.0,False
1631,0.03959578928152041,-1.0,0.0,False
1632,0.03829327282073791,-1.0,0.0,False
1633,0.041215934868887416,-1.0,0.0,False
1634,0.03969929529012006,-1.0,0.0,False
1635,0.038136038501761504,-1.0,0.0,False
1636,0.038461963911686325,-1.0,0.0,False
1637,0.03925169105968962,-1.0,0.0,False
1638,0.04175124266475905,-1.0,0.0,False
1639,0.03738976807653671,-1.0,0.0,False
1640,0.03868359319312731,-1.0,0.0,False
1641,0.0386231488409976,-1.0,0.0,False
1642,0.03816724832904583,-1.0,0.0,False
1643,0.03738107673052582,-1.0,0.0,False
1644,0.03908418515129597,-1.0,0.0,False
1645,0.040410800338577246,-1.0,0.0,False
1646,0.04147351470965077,-1.0,0.0,False
1647,0.037627594860168756,-1.0,0.0,False
1648,0.03955628317089577,-1.0,0.0,False
1649,0.042842796494369395,-1.0,0.0,False
1650,0.038915494058528566,-1.0,0.0,False
1651,0.039128431995777646,-1.0,0.0,False
1652,0.03761929857682844,-1.0,0.0,False
1653,0.042796969408300356,-1.0,0.0,False
1654,0.03958867818073486,-1.0,0.0,False
1655,0.03821505072301079,-1.0,0.0,False
1656,0.038064927503000945,-1.0,0.0,False
1657,0.03821584084289498,-1.0,0.0,False
1658,0.040010603439441184,-1.0,0.0,False
1659,0.03924576514327782,-1.0,0.0,False
1660,0.04159637871271116,-1.0,0.0,False
1661,0.0444830901997193,-1.0,0.0,False
1662,0.0385792970591865,-1.0,0.0,False
1663,0.0400188997227815,-1.0,0.0,False
1664,0.03788240927315201,-1.0,0.0,False
1665,0.03788043396707508,-1.0,0.0,False
1666,0.03783144639055536,-1.0,0.0,False
1667,0.0384248281679902,-1.0,0.0,False
1668,0.04298936416671495,-1.0,0.0,False
1669,0.04077781210435205,-1.0,0.0,False
1670,0.0381711989393807,-1.0,0.0,False
1671,0.037930211665297975,-1.0,0.0,False
1672,0.04447202848859888,-1.0,0.0,False
1673,0.037633125715728966,-1.0,0.0,False
1674,0.039322011936747,-1.0,0.0,False
1675,0.04108082397033286,-1.0,0.0,False
1676,0.041791933959757444,-1.0,0.0,False
1677,0.039607641114344005,-1.0,0.0,False
1678,0.03885307440395991,-1.0,0.0,False
1679,0.03869109935294546,-1.0,0.0,False
1680,0.038531099604369956,-1.0,0.0,False
1681,0.0378768784175918,-1.0,0.0,False
1682,0.04189069923450006,-1.0,0.0,False
1683,0.049913995197130134,-1.0,0.0,False
1684,0.03871085240825778,-1.0,0.0,False
1685,0.038988580365185044,-1.0,0.0,False
1686,0.04954145257579512,-1.0,0.0,False
1687,0.03866107470821589,-1.0,0.0,False
1688,0.03781603900642949,-1.0,0.0,False
1689,0.03762364424983389,-1.0,0.0,False
1690,0.04491528704784287,-1.0,0.0,False
1691,0.04039894850575365,-1.0,0.0,False
1692,0.03826561854293686,-1.0,0.0,False
1693,0.03975618408912851,-1.0,0.0,False
1694,0.037336434827011544,-1.0,0.0,False
1695,0.03850107496145938,-1.0,0.0,False
1696,0.03807006329589058,-1.0,0.0,False
1697,0.03816053228911187,-1.0,0.0,False
1698,0.043733659284043824,-1.0,0.0,False
1699,0.04181247713677294,-1.0,0.0,False
1700,0.03836635912375641,-1.0,0.0,False
1701,0.040133862505172146,-1.0,0.0,False
1702,0.03841495164124353,-1.0,0.0,False
1703,0.039106703632569406,-1.0,0.0,False
1704,0.03865356854839774,-1.0,0.0,False
1705,0.039258012036953005,-1.0,0.0,False
1706,0.03946304874989437,-1.0,0.0,False
1707,0.03854176625463879,-1.0,0.0,False
1708,0.04092596001828497,-1.0,0.0,False
1709,0.043176228067750344,-1.0,0.0,False
1710,0.03891114838734211,-1.0,0.0,False
1711,0.03897277792020759,-1.0,0.0,False
1712,0.0377634958786075,-1.0,0.0,False
1713,0.03838413687481079,-1.0,0.0,False
1714,0.038039248529457836,-1.0,0.0,False
1715,0.038286951843474526,-1.0,0.0,False
1716,0.03831144563082489,-1.0,0.0,False
1717,0.039179789937406895,-1.0,0.0,False
1718,0.038456828116977704,-1.0,0.0,False
1719,0.03932280205845018,-1.0,0.0,False
1720,0.04438511504667986,-1.0,0.0,False
1721,0.03950097461529367,-1.0,0.0,False
1722,0.03796537210473616,-1.0,0.0,False
1723,0.03776152057434956,-1.0,0.0,False
1724,0.04238097006600583,-1.0,0.0,False
1725,0.037135743785256636,-1.0,0.0,False
1726,0.03793653264256136,-1.0,0.0,False
1727,0.03805821146488597,-1.0,0.0,False
1728,0.043913807148783235,-1.0,0.0,False
1729,0.03885307440395991,-1.0,0.0,False
1730,0.03851766752632102,-1.0,0.0,False
1731,0.03737910142626788,-1.0,0.0,False
1732,0.03797801405926293,-1.0,0.0,False
1733,0.040404084298643284,-1.0,0.0,False
1734,0.03964556697974331,-1.0,0.0,False
1735,0.04200250152644003,-1.0,0.0,False
1736,0.041899390578691964,-1.0,0.0,False
1737,0.03939786366754561,-1.0,0.0,False
1738,0.0379440388041985,-1.0,0.0,False
1739,0.037873717927141115,-1.0,0.0,False
1740,0.03815697673962859,-1.0,0.0,False
1741,0.03826206299345358,-1.0,0.0,False
1742,0.03859905011631781,-1.0,0.0,False
1743,0.04293484573099704,-1.0,0.0,False
1744,0.03935203657965758,-1.0,0.0,False
1745,0.03779470570589183,-1.0,0.0,False
1746,0.03857218596021994,-1.0,0.0,False
1747,0.03839717389200814,-1.0,0.0,False
1748,0.0383576677813835,-1.0,0.0,False
1749,0.03719302764511667,-1.0,0.0,False
1750,0.042516476023592986,-1.0,0.0,False
1751,0.04122304596967297,-1.0,0.0,False
1752,0.03739529893027793,-1.0,0.0,False
1753,0.037554903616182855,-1.0,0.0,False
1754,0.04013465262687532,-1.0,0.0,False
1755,0.03911855546721199,-1.0,0.0,False
1756,0.037963001737807645,-1.0,0.0,False
1757,0.03798986589208653,-1.0,0.0,False
1758,0.04075213313262793,-1.0,0.0,False
1759,0.043682301342414576,-1.0,0.0,False
1760,0.038070458358561154,-1.0,0.0,False
1761,0.03795154496583564,-1.0,0.0,False
1762,0.03909327155633946,-1.0,0.0,False
1763,0.03788359445570677,-1.0,0.0,False
1764,0.038336334480845835,-1.0,0.0,False
1765,0.03971114712294366,-1.0,0.0,False
1766,0.04204082245450991,-1.0,0.0,False
1767,0.039394703178913915,-1.0,0.0,False
1768,0.03730206451109552,-1.0,0.0,False
1769,0.039177814633148955,-1.0,0.0,False
1770,0.03906996295154386,-1.0,0.0,False
1771,0.03798433503834531,-1.0,0.0,False
1772,0.03757228630456666,-1.0,0.0,False
1773,0.04116260162118124,-1.0,0.0,False
1774,0.037940878315566806,-1.0,0.0,False
1775,0.03791440922213951,-1.0,0.0,False
1776,0.038824630004455685,-1.0,0.0,False
1777,0.03728507688174432,-1.0,0.0,False
1778,0.03797880418096611,-1.0,0.0,False
1779,0.03871796350722434,-1.0,0.0,False
1780,0.038761025167332264,-1.0,0.0,False
1781,0.043864819570444524,-1.0,0.0,False
1782,0.036995892152845045,-1.0,0.0,False
1783,0.03840981584653491,-1.0,0.0,False
1784,0.0419859089597594,-1.0,0.0,False
1785,0.04059015807979449,-1.0,0.0,False
1786,0.039084975272999145,-1.0,0.0,False
1787,0.03755766904578195,-1.0,0.0,False
1788,0.03900082725704124,-1.0,0.0,False
1789,0.04028438078421459,-1.0,0.0,False
1790,0.0377488786180038,-1.0,0.0,False
1791,0.037913619100436335,-1.0,0.0,False
1792,0.03837939614277275,-1.0,0.0,False
1793,0.03797840912193351,-1.0,0.0,False
1794,0.03861445749862469,-1.0,0.0,False
1795,0.03864487720238685,-1.0,0.0,False
1796,0.04041870156106597,-1.0,0.0,False
1797,0.04094057727888867,-1.0,0.0,False
1798,0.03744428650679765,-1.0,0.0,False
1799,0.03773979221296031,-1.0,0.0,False
1800,0.037580187527055386,-1.0,0.0,False
1801,0.03889613606406783,-1.0,0.0,False
1802,0.03775282923015766,-1.0,0.0,False
1803,0.03834028509299969,-1.0,0.0,False
1804,0.039012284030832234,-1.0,0.0,False
1805,0.038586013099120464,-1.0,0.0,False
1806,0.037341965682571754,-1.0,0.0,False
1807,0.03696428726652812,-1.0,0.0,False
1808,0.03717564495673287,-1.0,0.0,False
1809,0.03912250607754686,-1.0,0.0,False
1810,0.042613265994077665,-1.0,0.0,False
1811,0.04110018196661258,-1.0,0.0,False
1812,0.044041016824849066,-1.0,0.0,False
1813,0.03776744649076136,-1.0,0.0,False
1814,0.03787450805066328,-1.0,0.0,False
1815,0.03846670464554336,-1.0,0.0,False
1816,0.04043924473808147,-1.0,0.0,False
1817,0.03792033513855131,-1.0,0.0,False
1818,0.038124976790641085,-1.0,0.0,False
1819,0.0436846717075241,-1.0,0.0,False
1820,0.04060872595073306,-1.0,0.0,False
1821,0.039201518298796145,-1.0,0.0,False
1822,0.03803687816252932,-1.0,0.0,False
1823,0.03777850820188178,-1.0,0.0,False
1824,0.0387602350438101,-1.0,0.0,False
1825,0.03978344330425898,-1.0,0.0,False
1826,0.03802897694185958,-1.0,0.0,False
1827,0.04292812969288207,-1.0,0.0,False
1828,0.04050521994213341,-1.0,0.0,False
1829,0.038623938964519766,-1.0,0.0,False
1830,0.03863816116427188,-1.0,0.0,False
1831,0.038117865689855535,-1.0,0.0,False
1832,0.03760744674400485,-1.0,0.0,False
1833,0.036990361300922814,-1.0,0.0,False
1834,0.04122304596785398,-1.0,0.0,False
1835,0.0423643774993252,-1.0,0.0,False
1836,0.03829722343107278,-1.0,0.0,False
1837,0.03922206147581164,-1.0,0.0,False
1838,0.037114015423867386,-1.0,0.0,False
