steps,time,reward,delta,converged
1445,0.0009149615161732072,6.214285714285714,7.105427357601002e-15,False
1446,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
1447,0.0012472079069993924,4.611111111111111,7.105427357601002e-15,False
1448,0.0015233556187013164,-0.9130434782608695,7.105427357601002e-15,False
1449,0.0008553072893846547,6.769230769230769,7.105427357601002e-15,False
1450,0.0011531833624758292,4.9411764705882355,7.105427357601002e-15,False
1451,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
1452,0.0008608381449448643,6.769230769230769,7.105427357601002e-15,False
1453,0.001197825267809094,6.769230769230769,7.105427357601002e-15,False
1454,0.0010516526581341168,5.733333333333333,7.105427357601002e-15,False
1455,0.001023208258629893,5.733333333333333,7.105427357601002e-15,False
1456,0.0010599489414744312,5.733333333333333,7.105427357601002e-15,False
1457,0.001694417074759258,-0.92,7.105427357601002e-15,False
1458,0.0010251835665258113,5.733333333333333,7.105427357601002e-15,False
1459,0.0010184675265918486,5.733333333333333,7.105427357601002e-15,False
1460,0.0009133812727668555,6.769230769230769,7.105427357601002e-15,False
1461,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
1462,0.0010153070379601559,5.733333333333333,7.105427357601002e-15,False
1463,0.0012661708387895487,4.315789473684211,7.105427357601002e-15,False
1464,0.0010184675265918486,5.733333333333333,7.105427357601002e-15,False
1465,0.0010307144202670315,5.733333333333333,7.105427357601002e-15,False
1466,0.0012412819887686055,-0.8888888888888888,7.105427357601002e-15,False
1467,0.00094538122175436,6.214285714285714,7.105427357601002e-15,False
1468,0.0010239983821520582,5.733333333333333,7.105427357601002e-15,False
1469,0.0025469589381827973,-3.5526315789473686,7.105427357601002e-15,False
1470,0.0008813813237793511,6.769230769230769,7.105427357601002e-15,False
1471,0.001287109076656634,-0.8947368421052632,7.105427357601002e-15,False
1472,0.000857677658132161,6.769230769230769,7.105427357601002e-15,False
1473,0.0017228614760824712,-0.9230769230769231,7.105427357601002e-15,False
1474,0.0009572330563969444,6.214285714285714,7.105427357601002e-15,False
1475,0.002206416265835287,-0.9166666666666666,7.105427357601002e-15,False
1476,0.0008829615690046921,6.769230769230769,7.105427357601002e-15,False
1477,0.0008948134018282872,6.769230769230769,7.105427357601002e-15,False
1478,0.0008584677780163474,6.769230769230769,7.105427357601002e-15,False
1479,0.001039010703607346,6.769230769230769,7.105427357601002e-15,False
1480,0.0012535288824437885,-0.8888888888888888,7.105427357601002e-15,False
1481,0.001713775071038981,-8.538461538461538,7.105427357601002e-15,False
1482,0.0009485417103860527,6.214285714285714,7.105427357601002e-15,False
1483,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
1484,0.00160118265375786,-0.9130434782608695,7.105427357601002e-15,False
1485,0.0012001956347376108,4.611111111111111,7.105427357601002e-15,False
1486,0.0008999491965369089,6.769230769230769,7.105427357601002e-15,False
1487,0.000852146800752962,6.769230769230769,7.105427357601002e-15,False
1488,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
1489,0.0010153070379601559,5.733333333333333,7.105427357601002e-15,False
1490,0.0010824674245668575,5.733333333333333,7.105427357601002e-15,False
1491,0.0009959490434994223,5.733333333333333,7.105427357601002e-15,False
1492,0.0016877010366442846,-0.92,7.105427357601002e-15,False
1493,0.0016900714035728015,-0.92,7.105427357601002e-15,False
1494,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
1495,0.0010117514884768752,5.733333333333333,7.105427357601002e-15,False
1496,0.000907455356355058,6.769230769230769,7.105427357601002e-15,False
1497,0.001628836931558908,-0.8947368421052632,7.105427357601002e-15,False
1498,0.0009098257232835749,6.769230769230769,7.105427357601002e-15,False
1499,0.0010141218535864027,5.733333333333333,7.105427357601002e-15,False
1500,0.0010338749088987242,5.733333333333333,7.105427357601002e-15,False
1501,0.0013364917158469325,-0.9,7.105427357601002e-15,False
1502,0.0008971837669378147,6.769230769230769,7.105427357601002e-15,False
1503,0.001012541610180051,5.733333333333333,7.105427357601002e-15,False
1504,0.0009058751129487064,6.769230769230769,7.105427357601002e-15,False
1505,0.0015130840274650836,-0.9130434782608695,7.105427357601002e-15,False
1506,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
1507,0.0010066156937682535,5.733333333333333,7.105427357601002e-15,False
1508,0.0010204428326687776,5.733333333333333,7.105427357601002e-15,False
1509,0.0008620233293186175,6.769230769230769,7.105427357601002e-15,False
1510,0.0009469614669797011,6.214285714285714,7.105427357601002e-15,False
1511,0.0009599984823580598,-0.8571428571428571,7.105427357601002e-15,False
1512,0.0012811831602448365,-0.8947368421052632,7.105427357601002e-15,False
1513,0.0015999974730220856,4.9411764705882355,7.105427357601002e-15,False
1514,0.0010042453268397367,6.769230769230769,7.105427357601002e-15,False
1515,0.0013467633034451865,-0.9,7.105427357601002e-15,False
1516,0.0016177752204384888,-0.9130434782608695,7.105427357601002e-15,False
1517,0.001100640234653838,5.733333333333333,7.105427357601002e-15,False
1518,0.0013400472653302131,5.733333333333333,7.105427357601002e-15,False
1519,0.0009062701719813049,6.769230769230769,7.105427357601002e-15,False
1520,0.0009236528621840989,6.769230769230769,7.105427357601002e-15,False
1521,0.0012061215511494083,5.733333333333333,7.105427357601002e-15,False
1522,0.0011101217023679055,-0.875,7.105427357601002e-15,False
1523,0.0008873072383721592,6.769230769230769,7.105427357601002e-15,False
1524,0.0036491794198809657,6.769230769230769,7.105427357601002e-15,False
1525,0.002324934597709216,6.769230769230769,7.105427357601002e-15,False
1526,0.001957132708412246,6.769230769230769,7.105427357601002e-15,False
1527,0.003629821425420232,-0.8947368421052632,7.105427357601002e-15,False
1528,0.0022984655042819213,6.769230769230769,7.105427357601002e-15,False
1529,0.0029222669854789274,5.3125,7.105427357601002e-15,False
1530,0.0019330339837324573,6.769230769230769,7.105427357601002e-15,False
1531,0.004617869246430928,6.769230769230769,7.105427357601002e-15,False
1532,0.0021364904514484806,5.733333333333333,7.105427357601002e-15,False
1533,0.0019895277200703276,6.769230769230769,7.105427357601002e-15,False
1534,0.001865083471784601,6.769230769230769,7.105427357601002e-15,False
1535,0.0027034031354560284,6.214285714285714,7.105427357601002e-15,False
1536,0.003405426718018134,-0.9,7.105427357601002e-15,False
1537,0.003167204871715512,5.733333333333333,7.105427357601002e-15,False
1538,0.007715543362792232,6.769230769230769,7.105427357601002e-15,False
1539,0.00266666245261149,4.9411764705882355,7.105427357601002e-15,False
1540,0.001957922831934411,6.769230769230769,7.105427357601002e-15,False
1541,0.0017453799591748975,5.733333333333333,7.105427357601002e-15,False
1542,0.0008924430330807809,6.769230769230769,7.105427357601002e-15,False
1543,0.001013331731883227,5.733333333333333,7.105427357601002e-15,False
1544,0.0014475038842647336,-0.8571428571428571,7.105427357601002e-15,False
1545,0.0010394057644589338,6.214285714285714,7.105427357601002e-15,False
1546,0.0018220218116766773,6.769230769230769,7.105427357601002e-15,False
1547,0.001751700936438283,6.769230769230769,7.105427357601002e-15,False
1548,0.001864688410933013,6.769230769230769,7.105427357601002e-15,False
1549,0.0017627626457397128,6.769230769230769,7.105427357601002e-15,False
1550,0.0020476017034525285,5.733333333333333,7.105427357601002e-15,False
1551,0.0020614288423530525,5.733333333333333,7.105427357601002e-15,False
1552,0.0020061202867509564,5.733333333333333,7.105427357601002e-15,False
1553,0.0009252331055904506,6.769230769230769,7.105427357601002e-15,False
1554,0.0010394057644589338,5.733333333333333,7.105427357601002e-15,False
1555,0.00134241763225873,-0.8947368421052632,7.105427357601002e-15,False
1556,0.0009240479230356868,6.769230769230769,7.105427357601002e-15,False
1557,0.0010176774048886728,5.733333333333333,7.105427357601002e-15,False
1558,0.0009197022518492304,6.769230769230769,7.105427357601002e-15,False
1559,0.0009311590220022481,6.769230769230769,7.105427357601002e-15,False
1560,0.0012831584663217654,6.214285714285714,7.105427357601002e-15,False
1561,0.0009588132998032961,6.214285714285714,7.105427357601002e-15,False
1562,0.0016916516469791532,-0.92,7.105427357601002e-15,False
1563,0.0013601953814941226,5.733333333333333,7.105427357601002e-15,False
1564,0.0017935774121724535,6.769230769230769,7.105427357601002e-15,False
1565,0.0019808363758784253,6.769230769230769,7.105427357601002e-15,False
1566,0.0020586634145729477,5.733333333333333,7.105427357601002e-15,False
1567,0.0023107123979571043,4.9411764705882355,7.105427357601002e-15,False
1568,0.0017627626475587022,6.769230769230769,7.105427357601002e-15,False
1569,0.0009682947675173637,6.769230769230769,7.105427357601002e-15,False
1570,0.001761577463184949,-0.9,7.105427357601002e-15,False
1571,0.0009011343790916726,6.769230769230769,7.105427357601002e-15,False
1572,0.0014245903403207194,3.8095238095238093,7.105427357601002e-15,False
1573,0.0008952084626798751,6.769230769230769,7.105427357601002e-15,False
1574,0.0008813813237793511,6.769230769230769,7.105427357601002e-15,False
1575,0.0009078504172066459,6.769230769230769,7.105427357601002e-15,False
1576,0.002417378895188449,-4.344827586206897,7.105427357601002e-15,False
1577,0.001786071250535315,6.769230769230769,7.105427357601002e-15,False
1578,0.0017307626967522083,6.769230769230769,7.105427357601002e-15,False
1579,0.0022945148939470528,-0.875,7.105427357601002e-15,False
1580,0.0018334785854676738,6.769230769230769,7.105427357601002e-15,False
1581,0.000981331781076733,6.214285714285714,7.105427357601002e-15,False
1582,0.0015036025615700055,-0.8888888888888888,7.105427357601002e-15,False
1583,0.0012598498615261633,5.3125,7.105427357601002e-15,False
1584,0.001151998178102076,-0.8823529411764706,7.105427357601002e-15,False
1585,0.0008963936452346388,6.769230769230769,7.105427357601002e-15,False
1586,0.0016082937563624,-0.9130434782608695,7.105427357601002e-15,False
1587,0.0009248380447388627,6.769230769230769,7.105427357601002e-15,False
1588,0.000917726943953312,6.769230769230769,7.105427357601002e-15,False
1589,0.0009228627386619337,6.769230769230769,7.105427357601002e-15,False
1590,0.000969479948253138,6.769230769230769,7.105427357601002e-15,False
1591,0.0009035047460201895,6.769230769230769,7.105427357601002e-15,False
1592,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
1593,0.0008928380957513582,6.769230769230769,7.105427357601002e-15,False
1594,0.0008766405917413067,6.769230769230769,7.105427357601002e-15,False
1595,0.0011812327011284651,-0.8823529411764706,7.105427357601002e-15,False
1596,0.0012693313274212414,6.769230769230769,7.105427357601002e-15,False
1597,0.0018030588780675316,-0.9166666666666666,7.105427357601002e-15,False
1598,0.0009011343772726832,6.769230769230769,7.105427357601002e-15,False
1599,0.0009386651836393867,6.769230769230769,7.105427357601002e-15,False
1600,0.0016896763409022242,-0.92,7.105427357601002e-15,False
1601,0.0014569853519788012,-0.8947368421052632,7.105427357601002e-15,False
1602,0.0020100708989048144,5.733333333333333,7.105427357601002e-15,False
1603,0.0018125403457815992,6.769230769230769,7.105427357601002e-15,False
1604,0.0018706143273448106,6.769230769230769,7.105427357601002e-15,False
1605,0.002292144527018536,5.3125,7.105427357601002e-15,False
1606,0.001789626801837585,6.769230769230769,7.105427357601002e-15,False
1607,0.0017544663623993983,6.769230769230769,7.105427357601002e-15,False
1608,0.0016805899376777234,6.769230769230769,7.105427357601002e-15,False
1609,0.0023683913186687278,4.9411764705882355,7.105427357601002e-15,False
1610,0.0017706638682284392,6.769230769230769,7.105427357601002e-15,False
1611,0.002059058473605546,5.733333333333333,7.105427357601002e-15,False
1612,0.001817281079638633,6.769230769230769,7.105427357601002e-15,False
1613,0.001052442781656282,6.769230769230769,7.105427357601002e-15,False
1614,0.0010852328523469623,-0.8666666666666667,7.105427357601002e-15,False
1615,0.0009548626894684276,6.214285714285714,7.105427357601002e-15,False
1616,0.00299456316861324,-5.355555555555555,7.105427357601002e-15,False
1617,0.0017517009346192935,-5.041666666666667,7.105427357601002e-15,False
1618,0.0010164922205149196,5.733333333333333,7.105427357601002e-15,False
1619,0.0011812327011284651,4.9411764705882355,7.105427357601002e-15,False
1620,0.0009742206821101718,6.769230769230769,7.105427357601002e-15,False
1621,0.000921282495255582,6.769230769230769,7.105427357601002e-15,False
1622,0.0015454790391231654,-0.9130434782608695,7.105427357601002e-15,False
1623,0.0008750603465159656,6.769230769230769,7.105427357601002e-15,False
1624,0.0009390602426719852,6.769230769230769,7.105427357601002e-15,False
1625,0.0009185170674754772,6.769230769230769,7.105427357601002e-15,False
1626,0.00182518230030837,-0.92,7.105427357601002e-15,False
1627,0.003724241028976394,-0.9259259259259259,7.105427357601002e-15,False
1628,0.0033765872576623224,-0.92,7.105427357601002e-15,False
1629,0.00167031834826048,6.214285714285714,7.105427357601002e-15,False
1630,0.0010200477699982002,5.733333333333333,7.105427357601002e-15,False
1631,0.0009204923717334168,6.769230769230769,7.105427357601002e-15,False
1632,0.0010204428308497882,5.733333333333333,7.105427357601002e-15,False
1633,0.0009366898775624577,6.769230769230769,7.105427357601002e-15,False
1634,0.000923257801332511,6.769230769230769,7.105427357601002e-15,False
1635,0.0008892825462680776,6.769230769230769,7.105427357601002e-15,False
1636,0.001286714015805046,4.315789473684211,7.105427357601002e-15,False
1637,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
1638,0.0011741216003429145,-0.8823529411764706,7.105427357601002e-15,False
1639,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
1640,0.00105283784250787,5.733333333333333,7.105427357601002e-15,False
1641,0.0009520972598693334,-0.8571428571428571,7.105427357601002e-15,False
1642,0.0009584182389517082,6.769230769230769,7.105427357601002e-15,False
1643,0.0009082454780582339,6.769230769230769,7.105427357601002e-15,False
1644,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
1645,0.0008861220558173954,6.769230769230769,7.105427357601002e-15,False
1646,0.0017908119843923487,5.733333333333333,7.105427357601002e-15,False
1647,0.0018879970175476046,6.214285714285714,7.105427357601002e-15,False
1648,0.001733923185383901,6.769230769230769,7.105427357601002e-15,False
1649,0.002063009085759404,5.733333333333333,7.105427357601002e-15,False
1650,0.0009224676778103458,6.769230769230769,7.105427357601002e-15,False
1651,0.002915946008215542,-3.255813953488372,7.105427357601002e-15,False
1652,0.0010216280152235413,5.733333333333333,7.105427357601002e-15,False
1653,0.0008928380939323688,6.769230769230769,7.105427357601002e-15,False
1654,0.0009181220048048999,6.769230769230769,7.105427357601002e-15,False
1655,0.0012724918178719236,4.611111111111111,7.105427357601002e-15,False
1656,0.0011812327011284651,-0.8823529411764706,7.105427357601002e-15,False
1657,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
1658,0.0010326897263439605,5.733333333333333,7.105427357601002e-15,False
1659,0.0008880973637133138,6.769230769230769,7.105427357601002e-15,False
1660,0.0010477020477992482,5.733333333333333,7.105427357601002e-15,False
1661,0.0010188625874434365,5.733333333333333,7.105427357601002e-15,False
1662,0.0017311577576037962,-0.9047619047619048,7.105427357601002e-15,False
1663,0.0010603440041450085,5.733333333333333,7.105427357601002e-15,False
1664,0.0027642425447993446,-0.9,7.105427357601002e-15,False
1665,0.003772833544644527,-4.464285714285714,7.105427357601002e-15,False
1666,0.0019531820980773773,6.769230769230769,7.105427357601002e-15,False
1667,0.001106566152884625,6.769230769230769,7.105427357601002e-15,False
1668,0.0015308617785194656,-0.9090909090909091,7.105427357601002e-15,False
1669,0.0013878496592951706,-0.8823529411764706,7.105427357601002e-15,False
1670,0.0009319491437054239,6.769230769230769,7.105427357601002e-15,False
1671,0.0008928380957513582,6.769230769230769,7.105427357601002e-15,False
1672,0.0013566398301918525,-0.9,7.105427357601002e-15,False
1673,0.00087980107855401,6.769230769230769,7.105427357601002e-15,False
1674,0.0009181220066238893,6.769230769230769,7.105427357601002e-15,False
1675,0.0013487386095221154,6.769230769230769,7.105427357601002e-15,False
1676,0.0022028607163520064,5.3125,7.105427357601002e-15,False
1677,0.001588540699231089,6.769230769230769,7.105427357601002e-15,False
1678,0.0026563908631942468,6.769230769230769,7.105427357601002e-15,False
1679,0.0020831572019233136,5.733333333333333,7.105427357601002e-15,False
1680,0.0014451335173362168,6.769230769230769,7.105427357601002e-15,False
1681,0.0014407878461497603,6.769230769230769,7.105427357601002e-15,False
1682,0.0014668618805444567,6.769230769230769,7.105427357601002e-15,False
1683,0.0026216254864266375,-0.9047619047619048,7.105427357601002e-15,False
1684,0.001811750222259434,4.9411764705882355,7.105427357601002e-15,False
1685,0.0010686402856663335,5.733333333333333,7.105427357601002e-15,False
1686,0.000937084940233035,6.769230769230769,7.105427357601002e-15,False
1687,0.0009038998068717774,6.769230769230769,7.105427357601002e-15,False
1688,0.0008766405899223173,6.769230769230769,7.105427357601002e-15,False
1689,0.0008754554055485642,6.769230769230769,7.105427357601002e-15,False
1690,0.0008746652838453883,6.769230769230769,7.105427357601002e-15,False
1691,0.0010789118750835769,5.733333333333333,7.105427357601002e-15,False
1692,0.0022313051158562303,-3.9393939393939394,7.105427357601002e-15,False
1693,0.0010081959371746052,5.733333333333333,7.105427357601002e-15,False
1694,0.0009027146243170137,6.769230769230769,7.105427357601002e-15,False
1695,0.000915751637876383,6.769230769230769,7.105427357601002e-15,False
1696,0.0015419234878208954,-0.9130434782608695,7.105427357601002e-15,False
1697,0.0009011343790916726,6.769230769230769,7.105427357601002e-15,False
1698,0.0008920479740481824,6.769230769230769,7.105427357601002e-15,False
1699,0.0008801961412245873,6.769230769230769,7.105427357601002e-15,False
1700,0.001429726135029341,-0.9047619047619048,7.105427357601002e-15,False
1701,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
1702,0.0008730850404390367,6.769230769230769,7.105427357601002e-15,False
1703,0.00143170144110627,-0.875,7.105427357601002e-15,False
1704,0.0009343195106339408,6.769230769230769,7.105427357601002e-15,False
1705,0.0009118010275415145,6.769230769230769,7.105427357601002e-15,False
1706,0.0009098257232835749,6.769230769230769,7.105427357601002e-15,False
1707,0.0017276022081205156,-4.730769230769231,7.105427357601002e-15,False
1708,0.0009082454798772233,6.769230769230769,7.105427357601002e-15,False
1709,0.0010461218043928966,5.733333333333333,7.105427357601002e-15,False
1710,0.0013116028658259893,4.315789473684211,7.105427357601002e-15,False
1711,0.0012329857072472805,-0.8888888888888888,7.105427357601002e-15,False
1712,0.0008801961394055979,6.769230769230769,7.105427357601002e-15,False
1713,0.0008786158941802569,6.769230769230769,7.105427357601002e-15,False
1714,0.001013331731883227,5.733333333333333,7.105427357601002e-15,False
1715,0.0008786158959992463,6.769230769230769,7.105427357601002e-15,False
1716,0.0010358502149756532,5.733333333333333,7.105427357601002e-15,False
1717,0.0009366898775624577,6.769230769230769,7.105427357601002e-15,False
1718,0.001116442679631291,5.733333333333333,7.105427357601002e-15,False
1719,0.0011891339236171916,4.9411764705882355,7.105427357601002e-15,False
1720,0.0009007393182400847,6.769230769230769,7.105427357601002e-15,False
1721,0.0011970351442869287,4.9411764705882355,7.105427357601002e-15,False
1722,0.0008892825444490882,6.769230769230769,7.105427357601002e-15,False
1723,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
1724,0.0010145169144379906,5.733333333333333,7.105427357601002e-15,False
1725,0.0011389611627237173,4.9411764705882355,7.105427357601002e-15,False
1726,0.0011124920692964224,5.733333333333333,7.105427357601002e-15,False
1727,0.0009311590238212375,6.769230769230769,7.105427357601002e-15,False
1728,0.0015233556187013164,-0.9090909090909091,7.105427357601002e-15,False
1729,0.001352294159005396,4.315789473684211,7.105427357601002e-15,False
1730,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
1731,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
1732,0.0011358006740920246,4.9411764705882355,7.105427357601002e-15,False
1733,0.0013598003188235452,-0.9,7.105427357601002e-15,False
1734,0.0008999491965369089,6.769230769230769,7.105427357601002e-15,False
1735,0.0008620233274996281,6.769230769230769,7.105427357601002e-15,False
1736,0.0008801961394055979,6.769230769230769,7.105427357601002e-15,False
1737,0.0016770343863754533,-0.92,7.105427357601002e-15,False
1738,0.0009003442573884968,6.769230769230769,7.105427357601002e-15,False
1739,0.0010070107546198415,5.733333333333333,7.105427357601002e-15,False
1740,0.000881776384630939,6.769230769230769,7.105427357601002e-15,False
1741,0.0016865158540895209,-0.9090909090909091,7.105427357601002e-15,False
1742,0.0009046899285749532,6.769230769230769,7.105427357601002e-15,False
1743,0.0010571835155133158,5.733333333333333,7.105427357601002e-15,False
1744,0.001040986009684275,5.733333333333333,7.105427357601002e-15,False
1745,0.0008948134000092978,6.769230769230769,7.105427357601002e-15,False
1746,0.0008675541848788271,6.769230769230769,7.105427357601002e-15,False
1747,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
1748,0.0008979738886409905,6.769230769230769,7.105427357601002e-15,False
1749,0.0016398986426793272,-0.9,7.105427357601002e-15,False
1750,0.0013815286802127957,5.733333333333333,7.105427357601002e-15,False
1751,0.0009272084116673796,6.769230769230769,7.105427357601002e-15,False
1752,0.0008959985843830509,6.769230769230769,7.105427357601002e-15,False
1753,0.001171751235233387,-0.8823529411764706,7.105427357601002e-15,False
1754,0.001114072312702774,6.769230769230769,7.105427357601002e-15,False
1755,0.001040195887981099,5.733333333333333,7.105427357601002e-15,False
1756,0.000949331833908218,6.769230769230769,7.105427357601002e-15,False
1757,0.0009090356015803991,6.769230769230769,7.105427357601002e-15,False
1758,0.0010330847871955484,5.733333333333333,7.105427357601002e-15,False
1759,0.0008841467497404665,6.769230769230769,7.105427357601002e-15,False
1760,0.0010583686980680795,6.769230769230769,7.105427357601002e-15,False
1761,0.0011512080563989002,4.9411764705882355,7.105427357601002e-15,False
1762,0.0010279489924869267,5.733333333333333,7.105427357601002e-15,False
1763,0.0008865171166689834,6.769230769230769,7.105427357601002e-15,False
1764,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
1765,0.0010745662038971204,-0.875,7.105427357601002e-15,False
1766,0.0017837008854257874,-0.9130434782608695,7.105427357601002e-15,False
1767,0.001088788401830243,5.733333333333333,7.105427357601002e-15,False
1768,0.0010180724639212713,5.733333333333333,7.105427357601002e-15,False
1769,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
1770,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
1771,0.0008636035745439585,6.769230769230769,7.105427357601002e-15,False
1772,0.00127683748905838,5.733333333333333,7.105427357601002e-15,False
1773,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
1774,0.0008616282684670296,6.769230769230769,7.105427357601002e-15,False
1775,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
1776,0.0009362948167108698,6.769230769230769,7.105427357601002e-15,False
1777,0.001021232952552964,5.733333333333333,7.105427357601002e-15,False
1778,0.0010595538806228433,5.733333333333333,7.105427357601002e-15,False
1779,0.0008963936434156494,6.769230769230769,7.105427357601002e-15,False
1780,0.0008999491947179195,6.769230769230769,7.105427357601002e-15,False
1781,0.000881776384630939,6.769230769230769,7.105427357601002e-15,False
1782,0.000881776384630939,6.769230769230769,7.105427357601002e-15,False
1783,0.0017765897846402368,-0.9047619047619048,7.105427357601002e-15,False
1784,0.000854122106829891,6.769230769230769,7.105427357601002e-15,False
1785,0.001154368545030593,4.9411764705882355,7.105427357601002e-15,False
1786,0.0009078504172066459,6.769230769230769,7.105427357601002e-15,False
1787,0.0009481466495344648,6.214285714285714,7.105427357601002e-15,False
1788,0.0009931836157193175,6.769230769230769,7.105427357601002e-15,False
1789,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
1790,0.0009125911492446903,6.769230769230769,7.105427357601002e-15,False
1791,0.0009066652328328928,6.769230769230769,7.105427357601002e-15,False
1792,0.001012541610180051,5.733333333333333,7.105427357601002e-15,False
1793,0.001093924198357854,-0.875,7.105427357601002e-15,False
1794,0.0008833566280372906,6.769230769230769,7.105427357601002e-15,False
1795,0.0008434554565610597,6.769230769230769,7.105427357601002e-15,False
1796,0.001011356425806298,6.769230769230769,7.105427357601002e-15,False
1797,0.0008639986353955464,6.769230769230769,7.105427357601002e-15,False
1798,0.0013388620827754494,-0.8947368421052632,7.105427357601002e-15,False
1799,0.0009825169654504862,5.733333333333333,7.105427357601002e-15,False
1800,0.0012337758289504563,4.315789473684211,7.105427357601002e-15,False
1801,0.001119603170081973,4.9411764705882355,7.105427357601002e-15,False
1802,0.0016809849985293113,-0.9230769230769231,7.105427357601002e-15,False
1803,0.00114567720265768,4.9411764705882355,7.105427357601002e-15,False
1804,0.0010556032702879747,5.733333333333333,7.105427357601002e-15,False
1805,0.0010204428308497882,5.733333333333333,7.105427357601002e-15,False
1806,0.0011547636077011703,5.733333333333333,7.105427357601002e-15,False
1807,0.0008707146735105198,6.769230769230769,7.105427357601002e-15,False
1808,0.0010228131995972944,5.733333333333333,7.105427357601002e-15,False
1809,0.0011113068849226693,-0.875,7.105427357601002e-15,False
1810,0.0009797515394893708,5.733333333333333,7.105427357601002e-15,False
1811,0.0010698254700400867,5.733333333333333,7.105427357601002e-15,False
1812,0.0012973806660738774,5.733333333333333,7.105427357601002e-15,False
1813,0.0009066652328328928,6.769230769230769,7.105427357601002e-15,False
1814,0.0009149615161732072,6.769230769230769,7.105427357601002e-15,False
1815,0.0010160971596633317,5.733333333333333,7.105427357601002e-15,False
1816,0.0013333312272152398,-0.8947368421052632,7.105427357601002e-15,False
1817,0.000892047972229193,6.769230769230769,7.105427357601002e-15,False
1818,0.0013459731817420106,-0.8947368421052632,7.105427357601002e-15,False
1819,0.0010737760803749552,5.733333333333333,7.105427357601002e-15,False
1820,0.0009919984331645537,5.733333333333333,7.105427357601002e-15,False
1821,0.0010346650306019,5.733333333333333,7.105427357601002e-15,False
1822,0.0010931340748356888,5.733333333333333,7.105427357601002e-15,False
1823,0.0015739234386273893,4.9411764705882355,7.105427357601002e-15,False
1824,0.0008557023502362426,6.769230769230769,7.105427357601002e-15,False
1825,0.0010840476697921986,5.3125,7.105427357601002e-15,False
1826,0.0016833553654578282,-0.92,7.105427357601002e-15,False
1827,0.000854122106829891,6.769230769230769,7.105427357601002e-15,False
1828,0.0010275539316353388,5.733333333333333,7.105427357601002e-15,False
1829,0.001594466617461876,-0.9130434782608695,7.105427357601002e-15,False
1830,0.0009094306606129976,6.769230769230769,7.105427357601002e-15,False
1831,0.0008691344301041681,6.769230769230769,7.105427357601002e-15,False
1832,0.001223504239533213,-0.8888888888888888,7.105427357601002e-15,False
1833,0.0018840464053937467,-0.9090909090909091,7.105427357601002e-15,False
1834,0.0013230596377979964,6.769230769230769,7.105427357601002e-15,False
1835,0.001575108621182153,-0.9166666666666666,7.105427357601002e-15,False
1836,0.0015917011896817712,-0.9166666666666666,7.105427357601002e-15,False
1837,0.0009102207841351628,6.769230769230769,7.105427357601002e-15,False
1838,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
1839,0.0008557023502362426,6.769230769230769,7.105427357601002e-15,False
1840,0.0009181220048048999,6.769230769230769,7.105427357601002e-15,False
1841,0.0014585655972041423,-0.875,7.105427357601002e-15,False
1842,0.0011010352973244153,-0.875,7.105427357601002e-15,False
1843,0.0017382688583893469,-0.9230769230769231,7.105427357601002e-15,False
1844,0.0010342699697503122,5.733333333333333,7.105427357601002e-15,False
1845,0.0009746157429617597,6.769230769230769,7.105427357601002e-15,False
1846,0.0009094306606129976,6.769230769230769,7.105427357601002e-15,False
1847,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
1848,0.0010117514884768752,5.733333333333333,7.105427357601002e-15,False
1849,0.0011654302579700015,4.9411764705882355,7.105427357601002e-15,False
1850,0.0008983689513115678,6.769230769230769,7.105427357601002e-15,False
1851,0.0009390602426719852,6.769230769230769,7.105427357601002e-15,False
1852,0.0015664172769902507,-0.9130434782608695,7.105427357601002e-15,False
1853,0.0017517009346192935,-0.9230769230769231,7.105427357601002e-15,False
1854,0.0010619242475513602,6.769230769230769,7.105427357601002e-15,False
1855,0.0010840476697921986,5.3125,7.105427357601002e-15,False
1856,0.0011243439021200174,5.733333333333333,7.105427357601002e-15,False
