steps,time,reward,delta,converged
1502,0.0018674538387131179,-0.06333333333333338,0.037514974356987474,False
1503,0.0022447371939051664,-0.06944444444444449,0.018757487178493737,False
1504,0.0022490828660011175,-0.06944444444444449,0.00937874358924684,False
1505,0.002152292895516439,-0.06666666666666671,0.00468937179462342,False
1506,0.0034725871046248358,-0.0803571428571428,3.765187674331649e-05,False
1507,0.0031620690770068904,-0.07843137254901958,0.002344685897311738,False
1508,0.0019310586767460336,-0.0645161290322581,0.23070943832562918,False
1509,0.0026469093982086633,-0.07317073170731711,0.2365758049975858,False
1510,0.0022510581711685518,-0.06944444444444449,0.1182879024987929,False
1511,0.001986762292290223,-0.06562500000000004,0.05914395124939642,False
1512,0.0035855745809385553,-0.08103448275862062,0.2521843973808824,False
1513,0.0030257729958975688,-0.07500000000000001,0.1260921986904412,False
1514,0.003445722950345953,-0.07999999999999995,0.4188970144494215,False
1515,0.002633872381011315,-0.07380952380952384,0.20944850722471076,False
1516,0.003127303700239281,-0.07799999999999997,0.10472425361235538,False
1517,0.004041870156470395,-0.0788461538461538,0.05236212680617769,False
1518,0.004530955802692915,-0.07708333333333332,0.026181063403088844,False
1519,0.0027693783395079663,-0.07500000000000001,0.013090531701544394,False
1520,0.00288434112098912,-0.07608695652173914,0.006545265850772197,False
1521,0.002124243556863803,-0.06764705882352946,0.0032726329253860986,False
1522,0.0024924405061028665,-0.07250000000000005,0.0016363164626930216,False
1523,0.0028602423935808474,-0.07608695652173914,0.0008181582313465108,False
1524,0.00349550064856885,-0.0803571428571428,0.001172342948655869,False
1525,0.0027334277792760986,-0.07500000000000001,0.22617758277424793,False
1526,0.0027994029833280365,-0.07555555555555557,0.11308879138712397,False
1527,0.0030020693302503787,-0.07659574468085105,0.056544395693561955,False
1528,0.002388539434832637,-0.07105263157894742,0.028272197846780978,False
1529,0.002449378845085448,-0.07179487179487185,0.014136098923390517,False
1530,0.0022475026207757764,-0.06944444444444449,0.23272819319711113,False
1531,0.0024221196299549774,-0.07179487179487185,0.11636409659855557,False
1532,0.0030127359796097153,-0.07708333333333332,0.058182048299277755,False
1533,0.0010157020988117438,-0.71875,4.899757342658756,False
1534,0.00076957903092989,-0.9249999999999999,0.005092149146238789,False
1535,0.0037349076783357305,-0.08166666666666658,0.029091024149638878,False
1536,0.0025398478383067413,-0.06764705882352946,0.0005861714743279345,False
1537,0.002437922073113441,-0.07179487179487185,0.00029308573716396724,False
1538,0.0023032062372294604,-0.07027027027027032,0.014545512074819467,False
1539,0.003041180379113939,-0.07755102040816324,0.007272756037409733,False
1540,0.002742119123468001,-0.07250000000000005,0.23000897869721182,False
1541,0.005150411614522454,-0.08674698795180708,0.2977427395935028,False
1542,0.0029815261532348813,-0.07708333333333332,0.00014654286858195587,False
1543,0.003476537715869199,-0.07962962962962958,0.22945220238901698,False
1544,0.0030336742183862953,-0.07755102040816324,0.11472610119450849,False
1545,0.002053922679806419,-0.4,4.669451888749046,False
1546,0.002906069481468876,-0.07659574468085105,0.26171329297303847,False
1547,0.0030605383735746727,-0.07608695652173914,0.13085664648651918,False
1548,0.004350017817159824,-0.08428571428571416,0.05736305059725422,False
1549,0.0034243896498082904,-0.07999999999999995,0.02868152529862711,False
1550,0.0008908627896744292,-0.8071428571428572,0.002719593805140974,False
1551,0.005597225722340227,-0.08764044943820208,0.06542832324325959,False
1552,0.001686910914031614,-0.46666666666666673,2.449878671329378,False
1553,0.003055402578866051,-0.07755102040816324,0.03271416162162977,False
1554,0.002814020244841231,-0.07441860465116282,0.016357080810814884,False
1555,0.003373031707269547,-0.07962962962962958,0.014340762649313554,False
1556,0.0021274040464049904,-0.06764705882352946,0.008178540405407442,False
1557,0.0025402428991583292,-0.07317073170731711,0.007170381324656749,False
1558,0.0027662178508762736,-0.07441860465116282,0.22853422650123367,False
1559,0.0034804883271135623,-0.0803571428571428,0.11426711325061684,False
1560,0.002356144424993545,-0.07105263157894742,0.05713355662530839,False
1561,0.003163254260471149,-0.07843137254901958,0.1527486586222212,False
1562,0.0033351058409607504,-0.0788461538461538,0.028566778312654195,False
1563,0.0028606374544324353,-0.07608695652173914,0.014283389156327098,False
1564,0.0034125378169846954,-0.07999999999999995,0.007141694578163549,False
1565,0.0025513046102787484,-0.07317073170731711,0.1527379010922862,False
1566,0.0035543647536542267,-0.07962962962962958,0.07636895054614312,False
1567,0.00323041464889684,-0.0788461538461538,0.03818447527307156,False
1568,0.003099649423347728,-0.07799999999999997,0.0763743293111106,False
1569,0.004159993425673747,-0.08307692307692298,0.1643789438528767,False
1570,0.0029838965192539035,-0.07708333333333332,0.08218947192643833,False
1571,0.002428440606308868,-0.07179487179487185,0.041094735963219164,False
1572,0.0032876985087568755,-0.07924528301886788,0.02054736798160961,False
1573,0.0026239958533551544,-0.07250000000000005,0.03818716465555527,False
1574,0.0040738701054579,-0.08333333333333323,0.019093582327777636,False
1575,0.0029625632196257357,-0.07708333333333332,0.00954679116388879,False
1576,0.0019851820479743765,-0.40937500000000004,2.499993683680787,False
1577,0.002447008479066426,-0.3538461538461539,1.2273957502944466,False
1578,0.004295499385079893,-0.08405797101449264,0.30868048338556353,False
1579,0.003936783902645402,-0.08253968253968244,0.15434024169278177,False
1580,0.002583304559266253,-0.34750000000000003,3.111686701682179,False
1581,0.003270710880315164,-0.07924528301886788,0.004773395581944395,False
1582,0.002110811478814867,-0.06764705882352946,0.0023866977909722253,False
1583,0.003586364703551226,-0.08103448275862062,0.07717012084639086,False
1584,0.003446118011197541,-0.07843137254901958,0.03858506042319543,False
1585,0.0012649856553252903,-0.65,0.6220443069161989,False
1586,0.0032553034980082884,-0.07799999999999997,0.0011933488954861127,False
1587,0.0022862186096972437,-0.06857142857142862,0.0005966744477430286,False
1588,0.0040501664398107096,-0.08225806451612894,0.019292530211597714,False
1589,0.005507941913492687,-0.08624999999999985,0.009646265105798857,False
1590,0.0035891301313313306,-0.08070175438596484,0.24675952652270727,False
1591,0.002792686945213063,-0.07555555555555557,0.004823132552899456,False
1592,0.002665082208295644,-0.07441860465116282,0.002411566276449728,False
1593,0.0029187114369051415,-0.07659574468085105,0.0012057831382248363,False
1594,0.0020001943694296642,-0.06562500000000004,0.0006028915691124181,False
1595,0.0032790071636554785,-0.07924528301886788,0.12337976326135364,False
1596,0.0021080460519442568,-0.06764705882352946,0.0003014457845562091,False
1597,0.002604637858894421,-0.07380952380952384,0.06168988163067679,False
1598,0.0025809341932472307,-0.07317073170731711,0.0001507228922781323,False
1599,0.0023032062372294604,-0.07027027027027032,0.030844940815338395,False
1600,0.0032173776316994918,-0.0788461538461538,0.015422470407669198,False
1601,0.0021068608684799983,-0.06764705882352946,7.536144613906615e-05,False
1602,0.004370956055936404,-0.08382352941176459,3.768072306953307e-05,False
1603,0.002489280016561679,-0.07250000000000005,1.8840361534766537e-05,False
1604,0.0025599959544706508,-0.07317073170731711,0.31712879615114425,False
1605,0.003605327636250877,-0.0803571428571428,0.2629543756597512,False
1606,0.0026066131649713498,-0.07380952380952384,0.1585643980755721,False
1607,0.0018050341850539553,-0.06206896551724142,0.07928219903778605,False
1608,0.0028416745217327843,-0.07608695652173914,0.03964109951889305,False
1609,0.002650069886840356,-0.07317073170731711,0.019820549759446526,False
1610,0.0027037981963076163,-0.07441860465116282,0.33656050799888604,False
1611,0.003113871622190345,-0.07799999999999997,0.16828025399944302,False
1612,0.002674563674190722,-0.07441860465116282,0.08414012699972151,False
1613,0.002674563674190722,-0.07317073170731711,0.042070063499860755,False
1614,0.002430415912385797,-0.07179487179487185,0.009910274879723291,False
1615,0.0033394515130567015,-0.07962962962962958,0.0049551374398616455,False
1616,0.00210567568501574,-0.06764705882352946,0.021035031749930377,False
1617,0.0018761451829050202,-0.06333333333333338,0.0024775687199308227,False
1618,0.0024525393346266355,-0.07179487179487185,0.0012387843599653836,False
1619,0.002596341576463601,-0.07380952380952384,0.010517515874965189,False
1620,0.002421329507342307,-0.07179487179487185,0.0006193921799826918,False
1621,0.002840489338268526,-0.07608695652173914,0.00030969608999131815,False
1622,0.0025042923389264615,-0.07250000000000005,0.00015484804499565907,False
1623,0.0025485391824986436,-0.07317073170731711,0.15400383407858687,False
1624,0.002781230173241056,-0.07555555555555557,0.07700191703929343,False
1625,0.0031826122549318825,-0.07843137254901958,0.038500958519646744,False
1626,0.002616884754388593,-0.07317073170731711,0.019250479259823372,False
1627,0.003586364703551226,-0.08103448275862062,7.742402249788505e-05,False
1628,0.0034793031445587985,-0.0803571428571428,3.8712011248942524e-05,False
1629,0.0055431023520213785,-0.08735632183908029,0.009625239629911686,False
1630,0.002608588470138784,-0.07380952380952384,1.9356005624526773e-05,False
1631,0.002729872229792818,-0.07500000000000001,9.678002812263387e-06,False
1632,0.0029234521707621752,-0.07555555555555557,4.839001406131693e-06,False
1633,0.0032762417367848684,-0.07924528301886788,2.4195007031213578e-06,False
1634,0.0030313038514577784,-0.07755102040816324,1.2097503515606789e-06,False
1635,0.0023589098527736496,-0.07105263157894742,6.048751757248283e-07,False
1636,0.002800983227643883,-0.07380952380952384,0.22946347948165796,False
1637,0.0025599959544706508,-0.07317073170731711,3.0243758786241415e-07,False
1638,0.0026757488576549804,-0.07441860465116282,0.2626046749051526,False
1639,0.002856291782336484,-0.07608695652173914,0.1313023374525763,False
1640,0.0025189095995301614,-0.07179487179487185,0.06565116872628818,False
1641,0.004693720977229532,-0.08552631578947355,0.11473173974082895,False
1642,0.0025441935104026925,-0.07317073170731711,0.03282558436314409,False
1643,0.0027310574132570764,-0.07500000000000001,0.1623693597616539,False
1644,0.0026587612301227637,-0.07380952380952384,0.27324901521027817,False
1645,0.0020013795528939227,-0.40937500000000004,4.876510456890413,False
1646,0.002604637858894421,-0.07380952380952384,0.057365869870414476,False
1647,0.0022929346487217117,-0.07027027027027032,0.1366245076051391,False
1648,0.002683255019292119,-0.07250000000000005,0.06831225380256956,False
1649,0.0019990091868749005,-0.40937500000000004,0.40694694758657324,False
1650,0.0008940232783061219,-0.8071428571428572,0.311022153458099,False
1651,0.0026058230423586792,-0.07380952380952384,0.028682934935207238,False
1652,0.0029645385257026646,-0.07608695652173914,0.014341467467603619,False
1653,0.0026386131139588542,-0.07380952380952384,0.03415612690128478,False
1654,0.0030048347580304835,-0.30624999999999997,4.925831956683599,False
1655,0.0022360458488037693,-0.06944444444444449,0.01707806345064239,False
1656,0.0029376743696047924,-0.32,4.95498917037016,False
1657,0.0029795508471579524,-0.07708333333333332,0.007170733733801837,False
1658,0.003219352936866926,-0.0788461538461538,0.0035853668669009187,False
1659,0.0026006872485595522,-0.07380952380952384,0.2356419374831552,False
1660,0.015391975676720904,-0.07027027027027032,0.1178209687415776,False
1661,0.006315051748970291,-0.30204081632653057,2.5001461547406625,False
1662,0.004769967770698713,-0.08307692307692298,0.05891048437078883,False
1663,0.0025279960054831463,-0.07179487179487185,0.15140427820056274,False
1664,0.0028432547660486307,-0.07500000000000001,0.17215119726452066,False
1665,0.0032157973873836454,-0.07799999999999997,0.08607559863226033,False
1666,0.003715549683874997,-0.07500000000000001,0.07570213910028134,False
1667,0.0039711542185614235,-0.07317073170731711,0.25156778969946686,False
1668,0.005298559528455371,-0.07380952380952384,0.043037799316130165,False
1669,0.0025019219719979446,-0.07105263157894742,0.021518899658065083,False
1670,0.007489568411074288,-0.07799999999999997,0.2379763647588854,False
1671,0.007167593611484335,-0.07708333333333332,0.1189881823794427,False
1672,0.006936482865967264,-0.08135593220338976,0.059494091189721376,False
1673,0.004766412220305938,-0.07659574468085105,0.029747045594860688,False
1674,0.0048371281582149095,-0.07708333333333332,0.014873522797430372,False
1675,0.005580238095717505,-0.08135593220338976,0.1257838948497334,False
1676,0.0030818716732028406,-0.06562500000000004,0.007436761398715186,False
1677,0.0036934262616341584,-0.07250000000000005,0.003718380699357593,False
1678,0.0030427606234297855,-0.31521739130434784,2.438255228445206,False
1679,0.0033252293133045896,-0.07924528301886788,0.0018591903496787965,False
1680,0.003986956662629382,-0.07380952380952384,0.0009295951748393705,False
1681,0.0030664642899864702,-0.07755102040816324,0.00046479758741968524,False
1682,0.0038494753980558016,-0.08225806451612894,0.32468969720807833,False
1683,0.0011610845849645557,-0.65,0.07665338292257218,False
1684,0.0036404880747795687,-0.06764705882352946,0.1623448486040392,False
1685,0.0026571809858069173,-0.07380952380952384,0.0811724243020196,False
1686,0.0034476982555133873,-0.07962962962962958,0.04058621215100977,False
1687,0.002930563270638231,-0.07659574468085105,0.1972287261941249,False
1688,0.004082166388798214,-0.08333333333333323,0.020293106075504885,False
1689,0.0027310574123475817,-0.07500000000000001,0.01014655303775247,False
1690,0.002580539131486148,-0.07179487179487185,0.005073276518876235,False
1691,0.0022510581711685518,-0.06944444444444449,0.0025366382594381176,False
1692,0.0025414280826225877,-0.34146341463414637,0.007482686359331581,False
1693,0.002737378390520462,-0.07500000000000001,0.001268319129719031,False
1694,0.003708438583998941,-0.08103448275862062,0.0006341595648595155,False
1695,0.0019942684530178667,-0.06562500000000004,0.0003170797824297855,False
1696,0.002297280319908168,-0.07027027027027032,0.15017867054388612,False
1697,0.0023596999744768254,-0.07105263157894742,0.07508933527194306,False
1698,0.0026970821572831483,-0.07380952380952384,0.03754466763597153,False
1699,0.002484934344465728,-0.07250000000000005,0.018772333817985765,False
1700,0.0021088361736474326,-0.06764705882352946,0.09861436309706245,False
1701,0.002239206337435462,-0.06944444444444449,0.0493071815485312,False
1702,0.00323318007576745,-0.07799999999999997,0.15709939080721952,False
1703,0.002844439949512889,-0.07441860465116282,0.07854969540360979,False
1704,0.005984385605188436,-0.08829787234042535,0.039274847701804894,False
1705,0.002067749818706943,-0.4,2.450577290727153,False
1706,0.00412562311066722,-0.08333333333333323,0.019637423850902447,False
1707,0.0027519956511241617,-0.07500000000000001,0.24292621360748906,False
1708,0.004295894445931481,-0.08405797101449264,0.1214631068037445,False
1709,0.0025394527765456587,-0.07105263157894742,0.009818711925451251,False
1710,0.0023170333752204897,-0.06944444444444449,0.004909355962725626,False
1711,0.0038921419973121374,-0.08196721311475401,0.002454677981362785,False
1712,0.003210266531823436,-0.07708333333333332,0.0012273389906813925,False
1713,0.002612934142234735,-0.07380952380952384,0.0006136694953406963,False
1714,0.0026824648966794484,-0.07441860465116282,0.00030683474767034813,False
1715,0.002492045444341784,-0.07250000000000005,0.00015341737383511855,False
1716,0.0034729821663859184,-0.07962962962962958,7.670868691755928e-05,False
1717,0.002550514487666078,-0.07317073170731711,3.835434345877964e-05,False
1718,0.0026070082258229377,-0.07380952380952384,1.917717172938982e-05,False
1719,0.00285708190403966,-0.07608695652173914,0.06073155340187225,False
1720,0.0038471050311272847,-0.08070175438596484,0.3986221838323718,False
1721,0.0011164426805407857,-0.6823529411764706,1.2252886453635767,False
1722,0.0024580701892773504,-0.07105263157894742,0.030365776700936098,False
1723,0.002319798803910089,-0.06944444444444449,0.015182888350468049,False
1724,0.0026516501311562024,-0.07317073170731711,0.007591444175234052,False
1725,0.002510613316189847,-0.07250000000000005,0.003795722087617026,False
1726,0.0029538718754338333,-0.07708333333333332,0.22849058424383661,False
1727,0.0029582175475297845,-0.07708333333333332,0.1993110919161859,False
1728,0.003551204265022534,-0.07441860465116282,0.37288923362698084,False
1729,0.006901717489199655,-0.08225806451612894,0.09965554595809295,False
1730,0.0034804883271135623,-0.07962962962962958,0.0498277729790465,False
1731,0.0046941160389906145,-0.08552631578947355,0.18644461681349045,False
1732,0.0029214768646852463,-0.07659574468085105,0.4010507917494849,False
1733,0.001380343497658032,-0.55,0.6136978751472233,False
1734,0.002489675077413267,-0.37500000000000006,0.3453331699076534,False
1735,0.0027290821071801474,-0.07500000000000001,0.09322230840674522,False
1736,0.001623306076908193,-0.4807692307692308,0.03832669146128609,False
1737,0.002183107661039685,-0.06857142857142862,0.3308646684076402,False
1738,0.0023288852089535794,-0.06944444444444449,0.1654323342038201,False
1739,0.0034943154660140863,-0.0803571428571428,0.08271616710191004,False
1740,0.0030427606234297855,-0.07755102040816324,0.2005253958747425,False
1741,0.0023636505857211887,-0.07105263157894742,0.04135808355095505,False
1742,0.0032197479986280086,-0.07755102040816324,0.10026269793737125,False
1743,0.0026255760985804955,-0.07380952380952384,0.18765827735198914,False
1744,0.002604637858894421,-0.07380952380952384,0.020679041775477525,False
1745,0.0032142171421583043,-0.0788461538461538,0.09382913867599457,False
1746,0.0037420187782117864,-0.08103448275862062,0.010339520887738762,False
1747,0.0027318475349602522,-0.07500000000000001,0.046914569337997314,False
1748,0.0024252801176771754,-0.07179487179487185,0.005169760443869409,False
1749,0.002488884955710091,-0.07250000000000005,0.023457284668998657,False
1750,0.0022135273666208377,-0.06764705882352946,0.0025848802219347045,False
1751,0.001991107964386174,-0.06562500000000004,0.0012924401109673522,False
1752,0.002477428183738084,-0.07250000000000005,0.011728642334499328,False
1753,0.0029226620481495047,-0.07659574468085105,0.23076828886783968,False
1754,0.002557625587542134,-0.07179487179487185,0.11538414443391987,False
1755,0.0022498729877042933,-0.06944444444444449,0.29505638046662097,False
1756,0.0026160946317759226,-0.07380952380952384,0.005864321167249664,False
1757,0.00206379920746258,-0.06666666666666671,0.1522588860631935,False
1758,0.0036345621574582765,-0.07962962962962958,0.07612944303159674,False
1759,0.002397625840785622,-0.07027027027027032,0.03806472151579837,False
1760,0.003198019638148253,-0.07799999999999997,0.01903236075789916,False
1761,0.002566711993495119,-0.07250000000000005,0.00951618037894958,False
1762,0.003115846928267274,-0.07659574468085105,0.14752819023331054,False
1763,0.002687995752239658,-0.07380952380952384,0.004758090189474817,False
1764,0.0024829590392982936,-0.07105263157894742,0.07376409511665527,False
1765,0.00218034223325958,-0.06764705882352946,0.0023790450947374087,False
1766,0.0027950573112320853,-0.07380952380952384,0.0011895225473687043,False
1767,0.0026682426969273365,-0.07441860465116282,0.1777213012942206,False
1768,0.001997824003410642,-0.06562500000000004,0.0888606506471103,False
1769,0.0034030563510896172,-0.07999999999999995,0.044430325323555175,False
1770,0.00342083410032501,-0.07924528301886788,0.15050583658073813,False
1771,0.0019962437590947957,-0.06562500000000004,0.022215162661777588,False
1772,0.002360885157941084,-0.07105263157894742,0.011107581330888794,False
1773,0.002301625992913614,-0.07027027027027032,0.07525291829036906,False
1774,0.0024643911674502306,-0.06944444444444449,0.03762645914518453,False
1775,0.0025485391824986436,-0.07317073170731711,0.2657285970938935,False
1776,0.0022356507879521814,-0.06944444444444449,0.13286429854694676,False
1777,0.0029645385257026646,-0.07708333333333332,0.0664321492734734,False
1778,0.0018903673826571321,-0.06333333333333338,0.0332160746367367,False
1779,0.0032126368987519527,-0.07843137254901958,0.01660803731836835,False
1780,0.0029416249808491557,-0.07659574468085105,0.008304018659184176,False
1781,0.00237431723599002,-0.07105263157894742,0.004152009329592088,False
1782,0.0030889827730788966,-0.07708333333333332,0.0020760046647960717,False
1783,0.0025983168816310354,-0.07380952380952384,0.0010380023323980359,False
1784,0.002423304812509741,-0.07179487179487185,0.15044901650012416,False
1785,0.0006396039270839537,-1.09,4.86149582602683,False
1786,0.0026773291019708267,-0.07441860465116282,0.0752245082500621,False
1787,0.0025769835820028675,-0.07250000000000005,0.01881322957259224,False
1788,0.0031241432106980938,-0.07799999999999997,0.2633113252718473,False
1789,0.002870513982088596,-0.07608695652173914,0.13165566263592365,False
1790,0.0032363405643991427,-0.0788461538461538,0.2740579188554333,False
1791,0.00252918118803791,-0.07105263157894742,0.13702895942771665,False
1792,0.0027764894393840223,-0.07441860465116282,0.2742001475862699,False
1793,0.0024391072565776994,-0.07105263157894742,0.13710007379313494,False
1794,0.0026939216686514555,-0.07380952380952384,0.2014722932979005,False
1795,0.0024063171849775244,-0.07105263157894742,0.00940661478629612,False
1796,0.003727401516698592,-0.08166666666666658,0.22561187561218754,False
1797,0.0019915030261472566,-0.06562500000000004,0.00470330739314806,False
1798,0.0020618239022951457,-0.06666666666666671,0.11280593780609377,False
1799,0.00314389626691991,-0.07708333333333332,0.00235165369657403,False
1800,0.0036491794180619763,-0.08070175438596484,0.05640296890304686,False
1801,0.0028223165281815454,-0.07500000000000001,0.15094163576169012,False
1802,0.0018121452840205166,-0.4535714285714286,0.0015053480537616792,False
1803,0.0021550583232965437,-0.06764705882352946,0.02820148445152343,False
1804,0.002255008782412915,-0.06944444444444449,0.014100742225761742,False
1805,0.003215007264770975,-0.0788461538461538,0.07547081788084509,False
1806,0.002519699722142832,-0.07317073170731711,0.1553475439601355,False
1807,0.0011598994015002972,-0.65,1.2191276142226029,False
1808,0.0022945148921280634,-0.07027027027027032,0.07767377198006775,False
1809,0.003346167551171675,-0.07962962962962958,0.03773540894042254,False
1810,0.0022372310331775225,-0.06944444444444449,0.038836885990033876,False
1811,0.002213527365711343,-0.06764705882352946,0.019418442995016938,False
1812,0.002487304711394245,-0.07250000000000005,0.018867704470211244,False
1813,0.0026097736536030425,-0.07380952380952384,0.009433852235105622,False
1814,0.002238811276583874,-0.06944444444444449,0.004716926117552811,False
1815,0.003246612153816386,-0.07608695652173914,0.0023584630587764055,False
1816,0.0028645880656767986,-0.07380952380952384,0.0011792315293882027,False
1817,0.002524045394238783,-0.06857142857142862,0.0005896157646940736,False
1818,0.0033307601679553045,-0.07799999999999997,0.0002948078823470368,False
1819,0.0035504141424098634,-0.07962962962962958,0.0001474039411735184,False
1820,0.002405132001513266,-0.07027027027027032,7.37019705867592e-05,False
1821,0.0026066131649713498,-0.07250000000000005,3.68509852933796e-05,False
1822,0.0029981187190060155,-0.07608695652173914,1.8425492646745312e-05,False
1823,0.0022960951364439097,-0.07027027027027032,0.2526601492558425,False
1824,0.002231700177617313,-0.06944444444444449,9.212746323372656e-06,False
1825,0.002966908891721687,-0.07708333333333332,4.606373161686328e-06,False
1826,0.0023849838853493566,-0.06944444444444449,2.303186580787653e-06,False
1827,0.0029929829252068885,-0.07708333333333332,1.1515932903938264e-06,False
1828,0.0030680445343023166,-0.07755102040816324,0.12633007462792123,False
1829,0.002833773299244058,-0.07555555555555557,0.23002709898871698,False
1830,0.0030968839946581284,-0.07708333333333332,0.11501354949435849,False
1831,0.0021191077621551813,-0.06764705882352946,0.057506774747179246,False
1832,0.0024292307289215387,-0.07179487179487185,0.19743354361094534,False
1833,0.0031589085883751977,-0.07843137254901958,0.028753387373589623,False
1834,0.001242467172232864,-0.65,3.677898155958683,False
1835,0.0023668110743528814,-0.07105263157894742,0.09871677180547267,False
1836,0.0028551065997817204,-0.07608695652173914,0.01437669368679484,False
1837,0.0024177739569495316,-0.07179487179487185,0.049358385902736335,False
1838,0.002587650231362204,-0.07380952380952384,0.00718834684339742,False
1839,0.0031383654104502057,-0.07708333333333332,0.024679192951368167,False
1840,0.0028946127094968688,-0.07555555555555557,0.1527553956917489,False
1841,0.0026326871975470567,-0.07317073170731711,0.012339596475684056,False
1842,0.0024707121456231107,-0.06857142857142862,0.1546871143038564,False
1843,0.002325329659470299,-0.3675675675675676,0.20347347379328706,False
1844,0.0023083420310285874,-0.07027027027027032,0.0773435571519282,False
1845,0.0024256751785287634,-0.07179487179487185,0.0386717785759641,False
1846,0.0026702180030042655,-0.07441860465116282,0.26557759498872485,False
1847,0.0023952554738571052,-0.07105263157894742,0.13278879749436245,False
1848,0.0023656258917981177,-0.07105263157894742,0.019335889287982022,False
1849,0.0022399964609576273,-0.06944444444444449,0.009667944643991011,False
1850,0.0024904652009354322,-0.07250000000000005,0.06639439874718123,False
1851,0.002720785823839833,-0.07105263157894742,0.0048339723219955055,False
1852,0.002346662958188972,-0.07105263157894742,0.002416986160997725,False
1853,0.001865083471784601,-0.06333333333333338,0.0012084930804988625,False
1854,0.0032264640376524767,-0.0788461538461538,0.0006042465402494313,False
1855,0.003307056503217609,-0.07799999999999997,0.00030212327012468787,False
1856,0.0029878471304982668,-0.07708333333333332,0.00015106163506239945,False
1857,0.00279782273901219,-0.07555555555555557,7.553081753119972e-05,False
1858,0.0021096262953506084,-0.06764705882352946,3.776540876554435e-05,False
1859,0.0028906620982525055,-0.07555555555555557,0.03319719937359061,False
1860,0.0019915030261472566,-0.06562500000000004,1.8882704382772175e-05,False
1861,0.0008833566280372906,-0.8071428571428572,1.283062578264445,False
1862,0.0027263166794000426,-0.07500000000000001,9.441352191386088e-06,False
1863,0.002994168107761652,-0.07500000000000001,0.22568005296572458,False
1864,0.0022791075098211877,-0.06764705882352946,0.11284002648286229,False
1865,0.002872489288165525,-0.07608695652173914,0.056420013241431144,False
1866,0.0027342179009792744,-0.07500000000000001,0.0282100066207156,False
1867,0.001013331731883227,-0.71875,0.08974752210113479,False
1868,0.002140441062692844,-0.06562500000000004,0.016598599686795334,False
1869,0.0018749599994407617,-0.06333333333333338,0.0141050033103578,False
1870,0.0024857244670783984,-0.07250000000000005,0.008299299843397667,False
1871,0.003106760522314289,-0.07799999999999997,0.0070525016551789,False
1872,0.0026943167295030435,-0.07317073170731711,0.15317200306674905,False
1873,0.0029819212140864693,-0.07708333333333332,0.15270445374616698,False
1874,0.0023664160135012935,-0.07105263157894742,0.07658600153337453,False
1875,0.0021226633125479566,-0.06764705882352946,0.07635222687308352,False
1876,0.004321968478507188,-0.0835820895522387,0.03817611343654176,False
1877,0.0027330327184245107,-0.07500000000000001,0.27334162174860843,False
1878,0.0005254312682154705,-1.3375,0.6415312891322227,False
1879,0.0023830085801819223,-0.07105263157894742,0.03829300076668729,False
1880,0.002618069936943357,-0.07380952380952384,0.019146500383343645,False
1881,0.0028637979439736228,-0.07608695652173914,0.13667081087430422,False
1882,0.002479403489815013,-0.07250000000000005,0.009573250191671823,False
1883,0.0015593061780236894,-0.496,2.450245537440203,False
1884,0.0030889827730788966,-0.07799999999999997,0.15364973444735186,False
1885,0.0025738230933711748,-0.07317073170731711,0.06833540543715211,False
1886,0.00248453928361414,-0.07250000000000005,0.2528237052309149,False
1887,0.003954956712732383,-0.0828124999999999,0.1264118526154575,False
1888,0.0030170816517056664,-0.07659574468085105,0.2809893592177761,False
1889,0.00304829147989949,-0.07755102040816324,0.14049467960888806,False
1890,0.0029973285973028396,-0.07708333333333332,0.07024733980444403,False
1891,0.0027429092451711767,-0.325,0.10173673689664309,False
1892,0.0033698712177283596,-0.0788461538461538,0.03512366990222204,False
1893,0.003657080640550703,-0.08135593220338976,0.38314959038603813,False
1894,0.0022419717661250615,-0.06944444444444449,0.19157479519301907,False
1895,0.003149822182422213,-0.07843137254901958,0.22190031382285702,False
1896,0.002683255019292119,-0.07441860465116282,0.272483122004581,False
1897,0.0013183189048504573,-0.5714285714285714,4.28552882669714,False
1898,0.0028570819049491547,-0.07608695652173914,0.13624156100229046,False
1899,0.003160488832691044,-0.07843137254901958,0.06812078050114523,False
1900,0.0022403915208997205,-0.06764705882352946,0.034060390250572614,False
1901,0.0028551065997817204,-0.07608695652173914,0.2453649874854737,False
1902,0.0019895277200703276,-0.06562500000000004,0.12268249374273688,False
1903,0.001882861222838983,-0.43000000000000005,4.898381549182959,False
1904,0.004479597859244677,-0.08382352941176459,0.06134124687136844,False
1905,0.002369971562984574,-0.07105263157894742,0.03067062343568422,False
1906,0.0035871548252544017,-0.08103448275862062,0.23327238330904626,False
1907,0.002539057715694071,-0.07317073170731711,0.015335311717842082,False
1908,0.0026311069532312104,-0.07380952380952384,0.007667655858921041,False
1909,0.0026721933081716998,-0.3302325581395349,5.000197788847194,False
1910,0.0021119966622791253,-0.06764705882352946,0.0038338279294605204,False
1911,0.0026022674928753986,-0.07380952380952384,0.0019169139647302602,False
1912,0.002084342385387572,-0.06333333333333338,0.0009584569823651301,False
1913,0.002607798348435608,-0.07380952380952384,0.1166361916545231,False
1914,0.002538662654842483,-0.07317073170731711,0.05831809582726155,False
1915,0.0023600950353284134,-0.07105263157894742,0.0004792284911825373,False
1916,0.0028989583825023146,-0.07555555555555557,0.029159047913630776,False
