steps,time,reward,delta,converged
676,0.0031079457057785476,-0.07799999999999997,0.0004481078402642558,False
677,0.0048714984750404255,-0.07843137254901958,4.051685532879823e-06,False
678,0.0033615749343880452,-0.07962962962962958,0.4051972321876078,False
679,0.0027946622503804974,-0.07555555555555557,0.6888095772267635,False
680,0.0054534234823222505,-0.07843137254901958,0.06888095772267637,False
681,0.005549818390136352,-0.08103448275862062,0.6704761868281275,False
682,0.001002665083433385,-0.76,0.0007897927399456606,False
683,0.003670512718599639,-0.07608695652173914,0.06704761868281277,False
684,0.0029396496756817214,-0.31063829787234043,0.7911049053313856,False
685,0.003514068521326408,-0.07962962962962958,0.04051972321876074,False
686,0.0042781166957865935,-0.08307692307692298,0.0067047618682813176,False
687,0.004047005950269522,-0.08307692307692298,0.0040519723218760744,False
688,0.003962857936130604,-0.08225806451612894,0.0004051972321876374,False
689,0.0031344147992058424,-0.07500000000000001,4.051972321872377e-05,False
690,0.004489079325139755,-0.08472222222222209,0.8459993581544515,False
691,0.002000589431190747,-0.40937500000000004,0.07993865143011636,False
692,0.0035697721359611023,-0.08070175438596484,4.051972321872377e-06,False
693,0.0053562384491669945,-0.0870588235294116,4.0519723216725366e-07,False
694,0.002552884854594595,-0.07317073170731711,0.0845999358154451,False
695,0.005119596848089714,-0.08658536585365838,0.6505841515811435,False
696,0.003040390258320258,-0.07755102040816324,0.6729933440253463,False
697,0.003380932928848779,-0.07924528301886788,0.446805938987024,False
698,0.003983401113146101,-0.0828124999999999,0.04468059389870236,False
699,0.0025141688656731276,-0.07250000000000005,0.004468059389870216,False
700,0.0035180191316612763,-0.07799999999999997,0.00044680593898707157,False
701,0.00272315619076835,-0.07500000000000001,0.40519714886592606,False
702,0.002352588873691275,-0.07105263157894742,0.04051971488659258,False
703,0.003324439190691919,-0.07962962962962958,0.0084599935815445,False
704,0.00486715280203498,-0.085135135135135,0.0040519714886592785,False
705,0.002735008023591945,-0.07500000000000001,0.00040519714886588787,False
706,0.0029815261532348813,-0.07708333333333332,0.7441947431882551,False
707,0.0044227090602362296,-0.07962962962962958,4.0519714886588785e-05,False
708,0.005605126945738448,-0.2523076923076922,8.866825076557104,False
709,0.002488489895767998,-0.07250000000000005,4.0519714887388146e-06,False
710,0.0037562409779638983,-0.08166666666666658,4.0519714883391345e-07,False
711,0.004370560993265826,-0.084507042253521,4.0519714783471274e-08,False
712,0.0038301174045045627,-0.08225806451612894,4.051971558283185e-09,False
713,0.0028859213653049665,-0.07608695652173914,4.0519707589226076e-10,False
714,0.0028468103155319113,-0.07608695652173914,4.0519787525283844e-11,False
715,0.0024268603629025165,-0.07179487179487185,4.051958768513942e-12,False
716,0.0026002921877079643,-0.07380952380952384,4.0527581290916715e-13,False
717,0.004110215726541355,-0.07179487179487185,4.0567549319803224e-14,False
718,0.0022850334262329852,-0.37500000000000006,0.07907895189445534,False
719,0.004178166236670222,-0.08196721311475401,3.9968028886505635e-15,False
720,0.003496685832942603,-0.0803571428571428,3.9968028886505636e-16,False
721,0.0021116016014275374,-0.06764705882352946,0.0,False
722,0.0035847844592353795,-0.08103448275862062,0.0,False
723,0.005722855154090212,-0.08472222222222209,0.0,False
724,0.004944979838910513,-0.0835820895522387,0.07441947431882555,False
725,0.004054117051055073,-0.08103448275862062,0.0,False
726,0.0028389090948621742,-0.3538461538461539,0.9000090565668181,False
727,0.004117721888178494,-0.0803571428571428,0.0,False
728,0.0040335738740395755,-0.07962962962962958,0.0,False
729,0.004423499183758395,-0.0835820895522387,0.40516855328583085,False
730,0.003936388842703309,-0.08253968253968244,0.8297267216189151,False
731,0.004109425604838179,-0.08333333333333323,0.040516855328583005,False
732,0.00401816648991371,-0.08166666666666658,0.08297267216189146,False
733,0.0034113526344299316,-0.2799999999999999,0.09000090565668213,False
734,0.0031059703997016186,-0.07799999999999997,0.00405168553285834,False
735,0.0034046365963149583,-0.07708333333333332,0.00040516855328578407,False
736,0.0033702662785799475,-0.07962962962962958,4.051685532859839e-05,False
737,0.0033595996283111162,-0.07962962962962958,4.051685532879823e-06,False
738,0.0034785130228556227,-0.0803571428571428,4.051685533079663e-07,False
739,0.002825477016813238,-0.07555555555555557,0.6482702266252024,False
740,0.0030443408686551265,-0.07755102040816324,0.4104788043041919,False
741,0.0032936244242591783,-0.07924528301886788,0.041047880430419195,False
742,0.005319497766322456,-0.085135135135135,0.40779561763337774,False
743,0.003734512616574648,-0.08166666666666658,0.43126747281436717,False
744,0.00311663704997045,-0.298,0.07968943591007331,False
745,0.0035701671986316796,-0.07843137254901958,0.043126747281436686,False
746,0.002930563270638231,-0.07659574468085105,0.004312674728143629,False
747,0.0016375282775697997,-0.4807692307692308,0.8695596828899023,False
748,0.0039778702575858915,-0.0828124999999999,0.0004312674728143229,False
749,0.002561576198786497,-0.06944444444444449,4.312674728135235e-05,False
750,0.003141525899991393,-0.07799999999999997,4.312674728135236e-06,False
751,0.004204635330097517,-0.08382352941176459,0.0648270226625202,False
752,0.0025864650488074403,-0.07105263157894742,0.00648270226625205,False
753,0.0032284393419104163,-0.0788461538461538,0.0006482702266252249,False
754,0.005988336217342294,-0.0886597938144328,6.482702266257246e-05,False
755,0.0032837478975125123,-0.07608695652173914,0.40517270221528134,False
756,0.002853526355465874,-0.07608695652173914,0.0405172702215281,False
757,0.00390715431967692,-0.08253968253968244,0.7789766032373824,False
758,0.004758115937875118,-0.23561643835616422,8.774977351401299,False
759,0.003733722494871472,-0.08103448275862062,0.00405172702215284,False
760,0.0036610312508855714,-0.26779661016949147,8.92365532578246,False
761,0.0039920924573380034,-0.08166666666666658,0.45502305589302333,False
762,0.005417867980213487,-0.08735632183908029,0.6506486542193018,False
763,0.0035990066589874914,-0.08103448275862062,0.0455023055893024,False
764,0.003774413788050879,-0.07999999999999995,0.004550230558930279,False
765,0.004825276326300809,-0.08589743589743574,0.000455023055892978,False
766,0.0022451322547567543,-0.06944444444444449,4.550230558921786e-05,False
767,0.0044606349256355315,-0.0828124999999999,4.55023055894177e-06,False
768,0.0033615749362070346,-0.07962962962962958,0.6482747248216193,False
769,0.002613329203086323,-0.07380952380952384,0.06482747248216193,False
770,0.0031028099128889153,-0.07799999999999997,0.006482747248216203,False
771,0.003327204618472024,-0.30204081632653057,7.910802536700993,False
772,0.003356439141498413,-0.07962962962962958,0.6893951458916372,False
773,0.0038471050320367794,-0.08225806451612894,0.06506486542193021,False
774,0.00434606720591546,-0.08225806451612894,0.6548291596485593,False
775,0.002566316932643531,-0.07317073170731711,0.06548291596485589,False
776,0.002808094326610444,-0.32,0.7910802536700988,False
777,0.002055502925941255,-0.4,7.899424991111602,False
778,0.0036049325735802995,-0.07962962962962958,0.00654829159648559,False
779,0.0024809837341308594,-0.07250000000000005,0.06893951458916368,False
780,0.001743799712130567,-0.4535714285714286,8.779789989743836,False
781,0.0042520426632108865,-0.08405797101449264,0.6911257366733093,False
782,0.002248292743388447,-0.06857142857142862,0.006893951458916347,False
783,0.0033449823677074164,-0.07962962962962958,0.0006893951458916248,False
784,0.0028495757451310055,-0.07608695652173914,0.06911257366733096,False
785,0.004571252035020734,-0.08405797101449264,0.0069112573667331366,False
786,0.0033603897518332815,-0.28333333333333327,0.07910802536700956,False
787,0.0029198966203694,-0.07659574468085105,6.893951458917247e-05,False
788,0.002785575845337007,-0.07555555555555557,0.9296423647379326,False
789,0.0035433030425338075,-0.07799999999999997,0.4051729654147646,False
790,0.0024912553235481028,-0.07250000000000005,0.0006911257366733037,False
791,0.002800193105940707,-0.07555555555555557,6.911257366724045e-05,False
792,0.0019294784324301872,-0.4193548387096775,8.779469527052175,False
793,0.0035938708642788697,-0.07799999999999997,6.91125736680398e-06,False
794,0.002314663008291973,-0.3675675675675676,0.007910802536700956,False
795,0.0040276479558087885,-0.08307692307692298,0.04051729654147642,False
796,0.004141425553825684,-0.08196721311475401,0.004051729654147663,False
797,0.004977769911420182,-0.08624999999999985,6.9112573664043e-07,False
798,0.0029989088397996966,-0.07708333333333332,0.0004051729654148462,False
799,0.0037803397044626763,-0.07999999999999995,0.40519448435561745,False
800,0.002763452423096169,-0.07500000000000001,0.040519448435561746,False
801,0.002863797943064128,-0.07608695652173914,0.004051944843556155,False
802,0.002249082866910612,-0.06944444444444449,6.9112573664043e-08,False
803,0.0034267600167368073,-0.07755102040816324,0.6506737737908456,False
804,0.0033516984058223898,-0.07962962962962958,6.9112573664043e-09,False
805,0.004033968934891163,-0.08307692307692298,0.09296423647379326,False
806,0.004852930602282868,-0.08472222222222209,0.837287347250269,False
807,0.0027531808336789254,-0.325,8.77375706282855,False
808,0.0031115012570808176,-0.07799999999999997,0.6694827273233639,False
809,0.004235845159200835,-0.08225806451612894,0.45875494350984813,False
810,0.003536982065270422,-0.31063829787234043,0.7910599301333493,False
811,0.003315352785648429,-0.07608695652173914,0.06694827273233636,False
812,0.004338956106948899,-0.08135593220338976,0.006694827273233605,False
813,0.0024509590894012945,-0.06857142857142862,0.6861270333209218,False
814,0.0016975775633909507,-0.55,0.8695598460547264,False
815,0.005126707947056275,-0.085135135135135,0.8306089676947105,False
816,0.0030451309903583024,-0.30204081632653057,0.7899424991111597,False
817,0.0031099210118554765,-0.07799999999999997,0.08306089676947107,False
818,0.0034409822164889192,-0.30204081632653057,8.793507395843393e-06,False
819,0.002957822485768702,-0.07659574468085105,0.06861270333209211,False
820,0.005774608158390038,-0.08817204301075252,0.9223874610166363,False
821,0.0026876006904785754,-0.07250000000000005,0.006861270333209202,False
822,0.0039363888408843195,-0.08253968253968244,0.0006861270333209602,False
823,0.0038083890431153122,-0.08196721311475401,6.8612703332116e-05,False
824,0.005041769809395191,-0.08533333333333319,0.008306089676947126,False
825,0.0030198470794857712,-0.07708333333333332,6.861270333291536e-06,False
826,0.0033031058901542565,-0.07924528301886788,6.861270333891057e-07,False
827,0.002375897478486877,-0.07105263157894742,6.861270331892655e-08,False
828,0.0034875994260801235,-0.07608695652173914,6.86127035187667e-09,False
829,0.0033046861353795975,-0.07924528301886788,6.861269552516092e-10,False
830,0.00501648589852266,-0.0864197530864196,0.0008306089676947126,False
831,0.0031608838944521267,-0.07500000000000001,6.861271550917536e-11,False
832,0.0031103160727070644,-0.07799999999999997,6.861311518946423e-12,False
833,0.004323943783674622,-0.08428571428571416,6.860512158368693e-13,False
834,0.0036353522791614523,-0.07924528301886788,6.854516954035716e-14,False
835,0.004286412979126908,-0.08405797101449264,6.794564910705958e-15,False
836,0.001261035044080927,-0.595,8.774473434258867,False
837,0.0031747110315336613,-0.07843137254901958,8.306089676937135e-05,False
838,0.0028847361827502027,-0.07105263157894742,5.995204332975846e-16,False
839,0.003986166540926206,-0.0828124999999999,8.306089676857198e-06,False
840,0.005136584473802941,-0.08674698795180708,8.306089676057837e-07,False
841,0.003579648664526758,-0.07608695652173914,8.306089676057837e-08,False
842,0.003062513678742107,-0.07755102040816324,8.306089616105794e-09,False
843,0.0023079469701769995,-0.07027027027027032,8.306089815945939e-10,False
844,0.002381823396717664,-0.36052631578947375,0.008999929002294493,False
845,0.0024209344446717296,-0.06666666666666671,8.306095811150271e-11,False
846,0.0023735271133773495,-0.07105263157894742,0.0,False
847,0.0059504103501240024,-0.08854166666666648,8.306155763193601e-12,False
848,0.003491550036414992,-0.07755102040816324,8.305356402615871e-13,False
849,0.002419354201265378,-0.07027027027027032,8.313350008393173e-14,False
850,0.004636832180040074,-0.085135135135135,8.393286066166184e-15,False
851,0.0033453774285590043,-0.07659574468085105,7.993605777301127e-16,False
852,0.0040414750947093125,-0.08307692307692298,0.0,False
853,0.004886510796495713,-0.08607594936708846,0.669709350860345,False
854,0.003652339906693669,-0.07962962962962958,0.0669709350860345,False
855,0.0023972307790245395,-0.36052631578947375,0.08999531468467037,False
856,0.0025003417267726036,-0.07250000000000005,0.0,False
857,0.003914265418643481,-0.08253968253968244,0.6542776133054533,False
858,0.0029408348600554746,-0.07317073170731711,0.0,False
859,0.0029759952976746717,-0.07708333333333332,0.06542776133054527,False
860,0.0032165875090868212,-0.0788461538461538,0.40516855328583085,False
861,0.004866362680331804,-0.08428571428571416,0.040516855328583005,False
862,0.003354463835421484,-0.07962962962962958,0.006542776133054518,False
863,0.005195448578888318,-0.08690476190476175,0.6488539669902689,False
864,0.0047371776981890434,-0.08405797101449264,0.06488539669902685,False
865,0.006430014531360939,-0.0864197530864196,0.00405168553285834,False
866,0.005858361113496358,-0.08307692307692298,0.006488539669902704,False
867,0.003744784205991891,-0.07755102040816324,0.0006488539669902704,False
868,0.00428048706271511,-0.08135593220338976,0.6700092240895588,False
869,0.011850252878502943,-0.08674698795180708,0.44804914362756265,False
870,0.0032908589964790735,-0.07555555555555557,0.044804914362756264,False
871,0.010774501492051058,-0.0870588235294116,0.7390845133040073,False
872,0.009084430088478257,-0.08070175438596484,0.6501895634585597,False
873,0.00340621683972131,-0.07105263157894742,0.004480491436275646,False
874,0.0029838965201633982,-0.07250000000000005,0.0004480491436275047,False
875,0.001997824003410642,-1.09,7.897927399440619e-05,False
876,0.006629915449593682,-0.084507042253521,4.480491436265055e-05,False
877,0.003776784156798385,-0.07500000000000001,4.480491436265055e-06,False
878,0.006973618608753895,-0.08405797101449264,4.480491435865375e-07,False
879,0.008876627947756788,-0.08607594936708846,0.065018956345856,False
880,0.0055727319358993554,-0.08493150684931494,0.7201606146569604,False
881,0.003993672700744355,-0.3538461538461539,8.715862459085427,False
882,0.006231693854715559,-0.08382352941176459,0.00650189563458562,False
883,0.0070107543524500215,-0.08070175438596484,0.000650189563458592,False
884,0.0047367826373374555,-0.298,8.797268886699747,False
885,0.004201474841465824,-0.0788461538461538,0.7997770840305174,False
886,0.005404830964835128,-0.07799999999999997,0.07997770840305168,False
887,0.002088688057483523,-0.46666666666666673,7.905978289795002e-05,False
888,0.007774802528729197,-0.08103448275862062,0.007997770840305219,False
889,0.0022569840875803493,-0.44137931034482764,7.897058093679957,False
890,0.004088487366971094,-0.0788461538461538,6.501895634591914e-05,False
891,0.009410355500222067,-0.08829787234042535,6.501895634691835e-06,False
892,0.008379641078136046,-0.08333333333333323,6.501895633892474e-07,False
893,0.0038874012643645983,-0.07608695652173914,6.50189564188608e-08,False
894,0.005154757285708911,-0.07708333333333332,0.4051685574470442,False
895,0.005689670020728954,-0.08253968253968244,0.4310993409624417,False
896,0.004341326473877416,-0.08070175438596484,0.043109934096244196,False
897,0.00681045837518468,-0.08225806451612894,0.40792758906799054,False
898,0.0030850321636535227,-0.34146341463414637,8.777453631939874,False
899,0.006627545082665165,-0.07755102040816324,0.4312759189861824,False
900,0.0040912527929322096,-0.07608695652173914,0.04312759189861828,False
901,0.0057232502149418,-0.08253968253968244,0.004312759189861848,False
902,0.005961472061244422,-0.0788461538461538,0.0004312759189860849,False
903,0.0032940194869297557,-0.07500000000000001,4.312759189852855e-05,False
904,0.006070508925404283,-0.07555555555555557,0.47954485624194265,False
905,0.005258263296127552,-0.23749999999999988,0.008999531468466238,False
906,0.009428923371160636,-0.08225806451612894,0.43585942408531525,False
907,0.004324733905377798,-0.08103448275862062,0.4958925802964294,False
908,0.008067147746260162,-0.08103448275862062,0.6648040160823816,False
909,0.002033379501881427,-0.46666666666666673,8.116584153803933,False
910,0.0033398465729987947,-0.07608695652173914,0.04958925802964298,False
911,0.00660660684297909,-0.31063829787234043,0.8715862459085416,False
912,0.00465579511183023,-0.08307692307692298,0.004958925802964298,False
913,0.005788040234619984,-0.34146341463414637,0.0008999531468461442,False
914,0.005454213602206437,-0.0828124999999999,0.06648040160823813,False
915,0.0040414750947093125,-0.07500000000000001,0.0004958925802964198,False
916,0.004995547660655575,-0.07843137254901958,4.958925802969194e-05,False
917,0.0024612306769995485,-0.06764705882352946,4.958925802989178e-06,False
918,0.006831791672084364,-0.08135593220338976,4.958925801989978e-07,False
919,0.00312019260127272,-0.3911764705882353,0.08715862459085369,False
920,0.004163153915214934,-0.0803571428571428,4.9589258099835834e-08,False
921,0.00817302412178833,-0.08166666666666658,0.006648040160823854,False
922,0.004589029784256127,-0.08135593220338976,4.958925869935626e-09,False
923,0.00658645872863417,-0.07924528301886788,0.0006648040160823654,False
924,0.004331054884460173,-0.08225806451612894,4.958925270415193e-10,False
925,0.004042660279083066,-0.07555555555555557,4.9589332640209705e-11,False
926,0.007437025284161791,-0.07962962962962958,4.958833343948755e-12,False
927,0.004538066903478466,-0.07799999999999997,4.958033983371024e-13,False
928,0.008345270764039014,-0.08658536585365838,4.956035581926699e-14,False
929,0.0087889243823156,-0.085135135135135,4.9960036108132044e-15,False
930,0.0030036495736567304,-0.07317073170731711,3.9968028886505636e-16,False
931,0.004368980751678464,-0.07608695652173914,0.0,False
932,0.003774413788050879,-0.06764705882352946,0.0,False
933,0.004755745572765591,-0.08225806451612894,6.648040160832647e-05,False
934,0.008005123152543092,-0.08196721311475401,0.0,False
935,0.0028203412221046165,-0.3828571428571429,8.776206115152409,False
936,0.0016730837760405848,-0.55,0.8774473434258859,False
937,0.00515120173622563,-0.07555555555555557,6.6480401607726945e-06,False
938,0.004371746177639579,-0.07708333333333332,6.648040160373015e-07,False
939,0.004163153915214934,-0.07924528301886788,0.40516859583328796,False
940,0.006831396611232776,-0.07843137254901958,0.0,False
941,0.003007995246662176,-0.07250000000000005,0.0,False
942,0.007260432970724651,-0.07962962962962958,0.6523233666841701,False
943,0.0047664122212154325,-0.08103448275862062,0.7240305492200865,False
944,0.005341621188563295,-0.30204081632653057,8.77885171392638,False
945,0.003801673005000339,-0.07250000000000005,0.0,False
946,0.0028108597562095383,-0.07250000000000005,0.06523233666841703,False
947,0.0053862630938965594,-0.40937500000000004,0.0007910802536700957,False
948,0.0025276009437220637,-0.06562500000000004,0.0,False
949,0.006836137346908799,-0.08571428571428558,0.006523233666841744,False
950,0.0037803397044626763,-0.07250000000000005,0.6491148093382255,False
951,0.012409659402692341,-0.09166666666666644,0.06491148093382255,False
952,0.005549423329284764,-0.08624999999999985,0.0064911480933822156,False
953,0.0033714514629537007,-0.07179487179487185,0.6882153609350697,False
954,0.002783995600111666,-0.07250000000000005,0.0006491148093381915,False
955,0.005603941761364695,-0.08624999999999985,6.491148093374921e-05,False
956,0.007006013618592988,-0.08829787234042535,6.491148093434873e-06,False
957,0.004547153306702967,-0.08253968253968244,6.491148093035193e-07,False
958,0.0032841429583641,-0.31521739130434784,0.7898059634413462,False
959,0.004915350256851525,-0.08571428571428558,0.06882153609350701,False
960,0.0009805416593735572,-0.76,8.77446074672731,False
961,0.003314957724796841,-0.0788461538461538,6.491148099030398e-08,False
962,0.0034646858839550987,-0.07799999999999997,6.4911480190943395e-09,False
963,0.004334215373091865,-0.08428571428571416,0.006882153609350661,False
964,0.001877330365459784,-0.43000000000000005,8.774623258570907,False
965,0.0032260689768008888,-0.0788461538461538,0.0006882153609350961,False
966,0.001811750222259434,-0.5125000000000001,7.89791347295139,False
967,0.004478017615838326,-0.08472222222222209,6.882153609359954e-05,False
968,0.002497576300811488,-0.34750000000000003,0.8774989645909276,False
969,0.005680978676537052,-0.08720930232558123,6.49114761941405e-10,False
970,0.0037937717825116124,-0.08196721311475401,0.8479102020047986,False
971,0.003233970197470626,-0.0788461538461538,0.08479102020047982,False
972,0.003220933182092267,-0.07555555555555557,0.6482996537524734,False
973,0.00323318007576745,-0.0788461538461538,0.0648299653752473,False
974,0.003126513576717116,-0.07799999999999997,0.006482996537524699,False
975,0.004110215726541355,-0.08333333333333323,0.0006482996537524599,False
976,0.003802068065851927,-0.08166666666666658,0.008479102020048002,False
977,0.0031782665828359313,-0.07843137254901958,6.4829965375246e-05,False
978,0.004297079629395739,-0.08405797101449264,0.40517270240361497,False
979,0.003527500599375344,-0.0803571428571428,0.0008479102020048202,False
980,0.002668242697836831,-0.07441860465116282,8.4791020200492e-05,False
981,0.002246712498163106,-0.37500000000000006,0.7897913472951377,False
982,0.0035030068102059886,-0.07843137254901958,8.479102020109154e-06,False
983,0.0030688346560054924,-0.07755102040816324,8.479102020508833e-07,False
984,0.0027381685122236377,-0.07500000000000001,8.479102020508833e-08,False
985,0.002985081702718162,-0.07708333333333332,0.04051727024036154,False
986,0.003983401113146101,-0.08103448275862062,0.004051727024036134,False
987,0.003741228654689621,-0.08166666666666658,8.479102020508834e-09,False
988,0.0036013770259160083,-0.08103448275862062,8.4791014209884e-10,False
989,0.004376881972348201,-0.08307692307692298,8.479097424185512e-11,False
990,0.002811649877912714,-0.07555555555555557,8.479017488127738e-12,False
991,0.00353737712612201,-0.08070175438596484,8.479217328272171e-13,False
992,0.0029262175976327853,-0.07659574468085105,8.473222123939195e-14,False
993,0.004016586244688369,-0.0828124999999999,8.393286066166184e-15,False
994,0.004243351319018984,-0.08405797101449264,7.993605777301127e-16,False
995,0.0034615253935044166,-0.0803571428571428,0.0,False
996,0.0030676494734507287,-0.07659574468085105,0.0,False
997,0.0028973781372769736,-0.07555555555555557,0.00040517270240363333,False
998,0.003142316021694569,-0.07555555555555557,0.0,False
999,0.00528236202262633,-0.08552631578947355,0.6510727079150972,False
1000,0.0007198013317974983,-1.0,7.8970636425000516,False
1001,0.0028784152054868173,-0.07608695652173914,0.0,False
1002,0.0036551053362927632,-0.08135593220338976,0.0,False
1003,0.004060438028318458,-0.08307692307692298,0.06510727079150969,False
1004,0.001999404248635983,-0.06562500000000004,0.0,False
1005,0.003034464340089471,-0.07755102040816324,0.006510727079150969,False
1006,0.004833177546970546,-0.08493150684931494,0.0,False
1007,0.0038123396534501808,-0.08196721311475401,0.0,False
1008,0.0029281929037097143,-0.07659574468085105,0.4914057756608498,False
1009,0.0038557963762286818,-0.07962962962962958,0.6482724842282602,False
1010,0.010109613653185079,-0.08607594936708846,0.0006510727079150569,False
1011,0.0060155954324727645,-0.07105263157894742,6.510727079147572e-05,False
1012,0.005067843843789888,-0.07555555555555557,0.6483054395706751,False
1013,0.004677128410548903,-0.07843137254901958,0.6547875133402496,False
1014,0.007958505942951888,-0.08791208791208774,0.065478751334025,False
1015,0.008084530434643966,-0.08428571428571416,0.8231800410348171,False
1016,0.004250462419804535,-0.07924528301886788,0.06483054395706744,False
1017,0.003733327434019884,-0.07708333333333332,0.08231800410348167,False
1018,0.006540631640746142,-0.0788461538461538,0.008231800410348168,False
1019,0.0034113526344299316,-0.07708333333333332,0.0008231800410347768,False
1020,0.007282951453817077,-0.07962962962962958,8.231800410338775e-05,False
1021,0.005973323894068017,-0.08382352941176459,8.23180041031879e-06,False
1022,0.00418409215308202,-0.3302325581395349,7.912753471612796,False
1023,0.006057471908206935,-0.0788461538461538,0.40931770809908324,False
1024,0.0035053771771345055,-0.07659574468085105,0.040931770809908265,False
1025,0.012033166169203469,-0.08962264150943376,0.004093177080990807,False
1026,0.006321372726233676,-0.07555555555555557,0.0004093177080991106,False
1027,0.004672387678510859,-0.07608695652173914,8.231800409319589e-07,False
1028,0.0037791545219079126,-0.07708333333333332,0.6484548164110967,False
1029,0.006485718145995634,-0.07659574468085105,0.06484548164110965,False
1030,0.0061210767471493455,-0.08607594936708846,8.231800401325984e-08,False
1031,0.006969667998419027,-0.0828124999999999,0.8380093989229133,False
1032,0.0054775222088210285,-0.08253968253968244,0.08380093989229133,False
1033,0.006569076038431376,-0.07962962962962958,0.008380093989229143,False
1034,0.006637816670263419,-0.085135135135135,0.6781123922076557,False
1035,0.006965717388084158,-0.08589743589743574,0.0678112392207656,False
1036,0.007256087299538194,-0.08674698795180708,0.6550806383207386,False
1037,0.0030384149504243396,-0.07441860465116282,0.06550806383207383,False
1038,0.0022388112756743794,-0.06764705882352946,0.006550806383207353,False
1039,0.002847995498086675,-0.07179487179487185,0.8913819046646697,False
1040,0.004025277590699261,-0.0788461538461538,0.08913819046646693,False
1041,0.002706563624087721,-0.07105263157894742,0.008913819046646744,False
1042,0.0038956975477049127,-0.08070175438596484,0.0006550806383207153,False
1043,0.006066558315069415,-0.08842105263157876,6.550806383203156e-05,False
1044,0.0026081934083777014,-0.07380952380952384,0.651201856151178,False
1045,0.0010141218554053921,-0.71875,8.687512190680218,False
1046,0.0028452300703065703,-0.07608695652173914,6.5508063831432045e-06,False
1047,0.003204735676263226,-0.07659574468085105,6.550806383343045e-07,False
1048,0.004282067307940451,-0.08405797101449264,6.55080637734784e-08,False
1049,0.002998513780767098,-0.07708333333333332,0.6482697238938129,False
1050,0.004051351623274968,-0.08196721311475401,0.06482697238938125,False
1051,0.0022672556769975927,-0.06944444444444449,0.06512018561511783,False
1052,0.002687205631445977,-0.07441860465116282,0.006512018561511824,False
1053,0.00481065906387812,-0.08472222222222209,0.0064826972389380845,False
1054,0.0033580193849047646,-0.07962962962962958,0.0006512018561511623,False
1055,0.0006479002113337629,-1.09,0.8687512190680217,False
1056,0.0053428063711180585,-0.07500000000000001,0.0006482697238937685,False
1057,0.0033240441316593206,-0.07608695652173914,6.482697238938684e-05,False
1058,0.009057960995050962,-0.08658536585365838,6.48269723901862e-06,False
1059,0.003735697800948401,-0.07708333333333332,6.512018561508626e-05,False
1060,0.0039344135348073905,-0.44137931034482764,8.999726140324071e-06,False
1061,0.0037791545219079126,-0.07500000000000001,6.512018561588562e-06,False
1062,0.002327700025489321,-0.4193548387096775,8.779974062115793,False
1063,0.007160877572459867,-0.07500000000000001,6.48269723901862e-07,False
1064,0.0031758962159074144,-0.07555555555555557,6.48269723901862e-08,False
1065,0.008267048664492904,-0.08103448275862062,6.482697179066577e-09,False
1066,0.004242561197315808,-0.07924528301886788,6.482696379705999e-10,False
1067,0.00652285388969176,-0.07755102040816324,0.4051689700550189,False
1068,0.00444641272588342,-0.07755102040816324,0.04051689700550192,False
1069,0.003512488277920056,-0.07799999999999997,0.4077616346941831,False
1070,0.006433965141695808,-0.07555555555555557,0.04077616346941835,False
1071,0.007058556746414979,-0.08749999999999983,0.40777822774787365,False
1072,0.004967103261151351,-0.07608695652173914,6.482694381304555e-11,False
1073,0.003092538323471672,-0.07380952380952384,0.4312663598616948,False
1074,0.004809868942174944,-0.07999999999999995,0.8417388556785974,False
1075,0.005767101996752899,-0.08253968253968244,6.482614445246782e-12,False
1076,0.006356533165671863,-0.08533333333333319,6.482814285391214e-13,False
1077,0.004631301322660875,-0.2941176470588235,8.779854558004967,False
1078,0.004938658863466117,-0.08382352941176459,6.474820679613913e-14,False
1079,0.00655919951168471,-0.07500000000000001,0.08417388556785972,False
1080,0.008002357724762987,-0.2137931034482757,0.007968943591007971,False
1081,0.005702311977074714,-0.0788461538461538,6.394884621840902e-15,False
1082,0.0040967836503114086,-0.07962962962962958,0.008417388556785933,False
1083,0.005784484685136704,-0.07608695652173914,5.995204332975846e-16,False
1084,0.005001473578886362,-0.084507042253521,0.0,False
1085,0.002356144424993545,-0.43000000000000005,8.695786961663812,False
1086,0.00391979627602268,-0.0803571428571428,0.40570726615346525,False
1087,0.006042064525900059,-0.0864197530864196,0.0,False
1088,0.0029676990143343573,-0.07659574468085105,0.0,False
1089,0.0058552006230456755,-0.08842105263157876,0.40516855328583085,False
1090,0.0030561927014787216,-0.30624999999999997,0.8918896536905682,False
1091,0.002738563574894215,-0.07441860465116282,0.040516855328583005,False
1092,0.002485329405317316,-0.07250000000000005,0.00405168553285834,False
1093,0.0024225146898970706,-0.07179487179487185,0.6485469599832459,False
1094,0.006005323843055521,-0.08749999999999983,0.7144295016721801,False
1095,0.002990612556459382,-0.07708333333333332,0.0648546959983246,False
1096,0.004820535590624786,-0.08589743589743574,0.006485469599832439,False
1097,0.004846214564167894,-0.08472222222222209,0.0006485469599832539,False
1098,0.005140140025105211,-0.08674698795180708,6.485469599839534e-05,False
1099,0.002580539132395643,-0.07317073170731711,6.485469599759597e-06,False
1100,0.00454636318681878,-0.08225806451612894,0.07144295016721801,False
1101,0.002320193865671172,-0.07027027027027032,0.8483475595070192,False
1102,0.0013831089254381368,-0.55,0.0008999929002291296,False
