steps,time,reward,delta,converged
680,0.003330760168864799,-0.2867924528301886,0.0941588794781385,False
681,0.009210059520228242,-0.16644295302013398,0.6250003903681032,False
682,0.0165139492128219,-0.1375000000000004,4.944413395644833,False
683,0.0024857244670783984,-0.34750000000000003,0.16418887205199173,False
684,0.012230301660565601,-0.1512953367875648,0.04707943973906925,False
685,0.008192382116249064,-0.17443609022556367,0.000603567154251472,False
686,0.0069957420319042285,-0.18839285714285695,4.287887912544708,False
687,0.004340141289503663,-0.2414285714285713,0.02353971986953418,False
688,0.010403539115941385,-0.15963855421686726,4.944309785616762,False
689,0.0054826580026201555,-0.2112359550561796,4.635402511364153,False
690,0.0026449340912222397,-0.3538461538461539,4.557819944177178,False
691,0.0029929829242973938,-0.30624999999999997,1.2457861472706107,False
692,0.015917011884084786,-0.09571984435797702,0.00218277225965402,False
693,0.0068306064895296,-0.189189189189189,0.08209443602599631,False
694,0.014181903515236627,-0.1538043478260869,3.8773432064602087,False
695,0.011538549667420739,-0.0941176470588235,0.2506226530284774,False
696,0.01375049678972573,-0.09502262443438933,0.31894362023990386,False
697,0.020811818963920814,-0.12972972972973035,4.365114909851364,False
698,0.012404918668835307,-0.09438775510204085,0.025078740064579663,False
699,0.011904376249731285,-0.1518324607329843,2.472154892808381,False
700,0.009867836258308671,-0.09308176100628905,0.35540105798045724,False
701,0.007286507004209852,-0.18534482758620668,2.8781009748477664,False
702,0.03154602422273456,-0.10000000000000088,6.938893903907228e-18,False
703,0.00790082702133077,-0.09083333333333311,0.1777005289902286,False
704,0.0046095729630906135,-0.23943661971830976,2.1825574549256825,False
705,0.028120054328610422,-0.09753363228699632,0.012539370032289832,False
706,0.016604418205133697,-0.09447236180904528,0.0888502644951143,False
707,0.017326589903859713,-0.09605734767025134,0.29776151256874667,False
708,0.007821814800081484,-0.1779527559055116,0.0781293340336564,False
709,0.03144883919230779,-0.10000000000000088,6.938893903907228e-18,False
710,0.003284538020125183,-0.30624999999999997,3.0178366946073694,False
711,0.014747631016689411,-0.15238095238095237,1.508918347303685,False
712,0.014915136924173567,-0.14459459459459478,4.944241119510512,False
713,0.016846590662680683,-0.13913043478260903,0.7544591736518429,False
714,0.027784647451881028,-0.12362768496420125,3.0902360540780442,False
715,0.019601351740675454,-0.13142857142857198,2.66081212428891,False
716,0.0036906608347635483,-0.27678571428571425,1.330406062144455,False
717,0.031004790511360625,-0.10000000000000088,6.938893903907228e-18,False
718,0.009035442511958536,-0.1722627737226275,0.6652030310722274,False
719,0.031295160421905166,-0.10000000000000088,6.938893903907228e-18,False
720,0.03137417264315445,-0.10000000000000088,6.938893903907228e-18,False
721,0.00555653442916082,-0.20999999999999983,0.3326015155361137,False
722,0.008843442815305025,-0.169230769230769,4.944076518229139,False
723,0.019248957236413844,-0.13214285714285767,2.5553477097599773,False
724,0.014434347560381866,-0.1430434782608698,1.2776738548799886,False
725,0.011334698137943633,-0.15499999999999992,4.731939872082343,False
726,0.01008472480407363,-0.16073619631901817,4.635360399002317,False
727,0.011545660767296795,-0.0941176470588235,0.27936823647465414,False
728,0.031246567907146527,-0.10000000000000088,6.938893903907228e-18,False
729,0.031142666836785793,-0.10000000000000088,6.938893903907228e-18,False
730,0.011064081281801919,-0.15561797752808978,0.6388369274399945,False
731,0.017441947746192454,-0.13807692307692346,4.299788480324216,False
732,0.02202900222619064,-0.12886297376093359,0.31941846371999727,False
733,0.003163649321322737,-0.2941176470588235,0.0003017835771261801,False
734,0.031192049474157102,-0.10000000000000088,6.938893903907228e-18,False
735,0.03130543201132241,-0.10000000000000088,6.938893903907228e-18,False
736,0.022130927991383942,-0.12788732394366262,3.245812671855844,False
737,0.03153456745076255,-0.10000000000000088,6.938893903907228e-18,False
738,0.01944727791033074,-0.13162939297124657,0.1597092318599982,False
739,0.031165580379820312,-0.10000000000000088,6.938893903907228e-18,False
740,0.0018216267508250894,-0.44137931034482764,0.07985461592999865,False
741,0.03114661744712066,-0.10000000000000088,6.938893903907228e-18,False
742,0.004447202849405585,-0.23749999999999988,0.03992730796499888,False
743,0.015974690805705904,-0.13928571428571462,0.04104721801299771,False
744,0.011631784088422137,-0.15322580645161288,0.02052360900649841,False
745,0.009292232229199726,-0.16689189189189166,3.5471444509570027,False
746,0.028397387223776605,-0.12204899777282932,0.019963653982499885,False
747,0.007807592600329372,-0.1779527559055116,0.009981826991249498,False
748,0.01118773540656548,-0.15755813953488357,1.7735722254785014,False
749,0.027619511910415895,-0.12265446224256372,2.4999888040940554,False
750,0.023908702959488437,-0.09714285714285786,0.13968411823732707,False
751,0.010770550880806695,-0.1568965517241378,1.2500477755909474,False
752,0.006550508167492808,-0.1951923076923075,0.31250019518405114,False
753,0.006359693654303555,-0.08932038834951436,0.06984205911866354,False
754,0.004486708959120733,-0.24347826086956506,1.4390504874238834,False
755,0.004738362882562797,-0.08571428571428558,0.03492102955933174,False
756,0.004130363843614759,-0.24776119402985067,0.00015089178856353413,False
757,0.023292802698051673,-0.1264705882352948,1.3136206530556622,False
758,0.0071249270122279995,-0.09043478260869543,0.3504704196433539,False
759,0.007307445242986432,-0.18461538461538438,1.9386716032301043,False
760,0.0072462107718820334,-0.18839285714285695,0.0390646670168282,False
761,0.01572856773782405,-0.13991935483871001,3.247355073863589,False
762,0.010962155516608618,-0.09382022471910102,0.01746051477966587,False
763,0.01322230009282066,-0.09481132075471713,0.17523520982167695,False
764,0.03585377050239913,-0.10000000000000088,6.938893903907228e-18,False
765,0.008716628201000276,-0.17021276595744655,0.7743113250710651,False
766,0.015287679545508581,-0.1402439024390247,7.544589428132298e-05,False
767,0.017591675904441217,-0.1357400722021665,3.097219985445781,False
768,0.007175494833973062,-0.18534482758620668,3.7250493937779767,False
769,0.01953932714786788,-0.1319354838709683,1.6236775369317948,False
770,0.010828229802427813,-0.09374999999999988,0.25482403222148065,False
771,0.006169669262817479,-0.2031249999999998,4.905817175722509,False
772,0.0066121376985393,-0.0897196261682241,0.12741201611074038,False
773,0.010605415339341562,-0.15857988165680456,0.811838768465897,False
774,0.013659632735652849,-0.09435897435897439,0.06370600805537019,False
775,0.015580419823891134,-0.09533898305084773,0.42446932192029185,False
776,0.008803541643828794,-0.1712230215827336,1.2499944020470277,False
777,0.0026101687144546304,-0.34146341463414637,0.6228930736353053,False
778,0.007327198298298754,-0.18319327731092416,4.632878893861804,False
779,0.01908698218267091,-0.13245901639344315,2.8319659386035885,False
780,0.01755375003813242,-0.13485915492957792,2.4999982466233783,False
781,0.00615939767430973,-0.0889999999999998,0.21223466096014598,False
782,0.007412136435050343,-0.18249999999999977,4.931128270328266,False
783,0.009561663901877182,-0.16513157894736818,1.2501171941278866,False
784,0.004683844449573371,-0.2302631578947367,1.415982969301794,False
785,0.006253422216104809,-0.19899999999999982,1.6229063359279223,False
786,0.008806702132460487,-0.09230769230769206,0.031853004027685095,False
787,0.017513848867565684,-0.13485915492957792,4.944395949882451,False
788,0.008589023464082857,-0.17173913043478237,0.31144653681765266,False
789,0.0041398453095098375,-0.24776119402985067,0.6568103265278307,False
790,0.004803152904059971,-0.2302631578947367,4.944321884455274,False
791,0.00425678339706792,-0.24347826086956506,0.15572326840882678,False
792,0.005168189363757847,-0.2178571428571427,0.07786163420441294,False
793,0.008296678246551892,-0.17388059701492514,3.0974691487001413,False
794,0.0039174259081846685,-0.25714285714285706,4.9443311841697515,False
795,0.00955929353585816,-0.16387096774193524,4.944406842071141,False
796,0.008504875449034444,-0.09191176470588212,0.015926502013842547,False
797,0.01168393215357355,-0.1529411764705882,0.010261804503248761,False
798,0.00685707558386639,-0.189189189189189,0.707991484650897,False
799,0.005991101643303409,-0.20531914893617004,3.7112474373254587,False
800,0.006911594016855815,-0.18839285714285695,1.855623718662729,False
801,0.014467532692833629,-0.1426724137931037,4.944284011612038,False
802,0.016780615458628745,-0.0959558823529416,0.007963251006921301,False
803,0.00489796756846772,-0.2546874999999999,0.03893081710220603,False
804,0.016250048394795158,-0.09554655870445376,0.003981625503460651,False
805,0.03160528338958102,-0.10000000000000088,6.938893903907228e-18,False
806,0.0020602436579792993,-0.4,3.77229471402174e-05,False
807,0.015220124096231302,-0.14057377049180358,0.3539957423254485,False
808,0.025056750527255645,-0.1249370277078093,0.9693358016150526,False
809,0.006440681179810781,-0.19705882352941156,2.474692787623761,False
810,0.01101193321574101,-0.15561797752808978,2.486933010236343,False
811,0.027866030039149337,-0.12286374133949271,1.886147356966461e-05,False
812,0.031212987712933682,-0.1216157205240183,4.934134058383731,False
813,0.022025446675797866,-0.09687500000000066,0.0019908127517302976,False
814,0.031337036899458326,-0.10000000000000088,6.938893903907228e-18,False
815,0.03126829626762628,-0.10000000000000088,6.938893903907228e-18,False
816,0.008109419283755415,-0.17674418604651138,4.690794127438607,False
817,0.008438900244073011,-0.1722627737226275,3.090870527781889,False
818,0.027320055593008874,-0.1225512528473812,1.5454352638909445,False
819,0.012776276106706064,-0.14829268292682937,0.4846679008075263,False
820,0.014774890232729376,-0.1414225941422597,0.005130902251624825,False
821,0.025325787139081513,-0.12450495049505025,0.772717631945472,False
822,0.031514814396359725,-0.10000000000000088,6.938893903907228e-18,False
823,0.031178222336166073,-0.10000000000000088,6.938893903907228e-18,False
824,0.039109469061259006,-0.10000000000000088,6.938893903907228e-18,False
825,0.031170716174528934,-0.10000000000000088,6.938893903907228e-18,False
826,0.03160449326696835,-0.10000000000000088,6.938893903907228e-18,False
827,0.029192645226430614,-0.12138228941684749,0.386358815972736,False
828,0.010315440489648608,-0.0934131736526944,0.0009954063758651488,False
829,0.031181777885649353,-0.10000000000000088,6.938893903907228e-18,False
830,0.027142673157868558,-0.12291666666666747,4.9437897200019805,False
831,0.024704356022994034,-0.12487437185929721,4.863175986813379,False
832,0.01682683760736836,-0.13639705882352984,0.193179407986368,False
833,0.03194898655056022,-0.10000000000000088,6.938893903907228e-18,False
834,0.03120350624612911,-0.10000000000000088,6.938893903907228e-18,False
835,0.010887884028306871,-0.1582352941176469,0.21270420569204873,False
836,0.010509810552321142,-0.1592814371257483,4.946468358177543,False
837,0.03367540357521648,-0.10000000000000088,6.938893903907228e-18,False
838,0.031453974986106914,-0.10000000000000088,6.938893903907228e-18,False
839,0.02357408620446222,-0.12820512820512886,2.520492182872541,False
840,0.031080247182217136,-0.10000000000000088,6.938893903907228e-18,False
841,0.03118888898552541,-0.10000000000000088,6.938893903907228e-18,False
842,0.023547222048364347,-0.12598425196850466,1.2602460914362705,False
843,0.031636888277716935,-0.10000000000000088,6.938893903907228e-18,False
844,0.0323867142533345,-0.10000000000000088,6.938893903907228e-18,False
845,0.03124972839577822,-0.10000000000000088,6.938893903907228e-18,False
846,0.031133975491684396,-0.10000000000000088,6.938893903907228e-18,False
847,0.03146701200330426,-0.10000000000000088,6.938893903907228e-18,False
848,0.036763596225682704,-0.10000000000000088,6.938893903907228e-18,False
849,0.012389906346470525,-0.14950000000000008,0.6301230457181353,False
850,0.031232345707394416,-0.10000000000000088,6.938893903907228e-18,False
851,0.029263361164339585,-0.09762419006479565,0.0004977031879325744,False
852,0.03127303700057382,-0.10000000000000088,6.938893903907228e-18,False
853,0.004655004989217559,-0.23199999999999987,0.3150615228590672,False
854,0.029560052053057007,-0.121290322580646,0.15753076142953315,False
855,0.0314602959633703,-0.10000000000000088,6.938893903907228e-18,False
856,0.021137349313903542,-0.12955223880597075,0.07876538071476613,False
857,0.03138483929251379,-0.10000000000000088,6.938893903907228e-18,False
858,0.007074359191392432,-0.189189189189189,0.03938269035738262,False
859,0.008312875753290427,-0.17557251908396926,2.473488822276737,False
860,0.020503671303231386,-0.1349823321554775,1.2367444111383685,False
861,0.031702468420917285,-0.10000000000000088,6.938893903907228e-18,False
862,0.008967887063590751,-0.17071428571428549,0.019691345178691755,False
863,0.03132558012748632,-0.10000000000000088,6.938893903907228e-18,False
864,0.03194148038892308,-0.10000000000000088,6.938893903907228e-18,False
865,0.018931328108010348,-0.13245901639344315,0.38715566253553213,False
866,0.0040624133334858925,-0.25714285714285706,2.4771201671706216,False
867,0.012268622587725986,-0.1507692307692308,1.2385600835853108,False
868,0.030990568311608513,-0.10000000000000088,6.938893903907228e-18,False
869,0.031464641636375745,-0.10000000000000088,6.938893903907228e-18,False
870,0.030901284501851478,-0.10000000000000088,6.938893903907228e-18,False
871,0.031204691429593368,-0.10000000000000088,6.938893903907228e-18,False
872,0.03102138307713176,-0.10000000000000088,6.938893903907228e-18,False
873,0.003915845663868822,-0.25714285714285706,0.6192800417926554,False
874,0.031237481501193542,-0.10000000000000088,6.938893903907228e-18,False
875,0.03117624703099864,-0.10000000000000088,6.938893903907228e-18,False
876,0.03232389953700476,-0.10000000000000088,6.938893903907228e-18,False
877,0.012547140666356427,-0.14876847290640402,0.9278118593313645,False
878,0.03113121006390429,-0.10000000000000088,6.938893903907228e-18,False
879,0.031124889086640906,-0.10000000000000088,6.938893903907228e-18,False
880,0.031086963221241604,-0.10000000000000088,6.938893903907228e-18,False
881,0.02148105247397325,-0.12911764705882414,0.019465408551103458,False
882,0.03235708467036602,-0.10000000000000088,6.938893903907228e-18,False
883,0.02116421346909192,-0.129909365558913,0.30964002089632725,False
884,0.028183659166643338,-0.12444444444444519,0.15482001044816318,False
885,0.03102770405530464,-0.10000000000000088,6.938893903907228e-18,False
886,0.01857814348204556,-0.13322147651006763,0.4639059296656818,False
887,0.009535194808449887,-0.169230769230769,0.07741000522408203,False
888,0.01751029331717291,-0.13639705882352984,0.03870500261204146,False
889,0.024860405158506182,-0.12531969309462987,0.019352501306021175,False
890,0.026339513932725822,-0.12340425531914971,0.009676250653011031,False
891,0.03162859199437662,-0.10000000000000088,6.938893903907228e-18,False
892,0.03102770405530464,-0.10000000000000088,6.938893903907228e-18,False
893,0.030972790561463626,-0.10000000000000088,6.938893903907228e-18,False
894,0.031034815155180695,-0.10000000000000088,6.938893903907228e-18,False
895,0.025738230932802253,-0.09733656174334217,0.00024885159396625944,False
896,0.031103950847864326,-0.10000000000000088,6.938893903907228e-18,False
897,0.02179512605198397,-0.12812500000000066,0.004838125326505072,False
898,0.031241827173289494,-0.10000000000000088,6.938893903907228e-18,False
899,0.02406870270624495,-0.12704918032786952,9.430736784388216e-06,False
900,0.031435802176019934,-0.10000000000000088,6.938893903907228e-18,False
901,0.03356241609890276,-0.10000000000000088,6.938893903907228e-18,False
902,0.031226419790982618,-0.10000000000000088,6.938893903907228e-18,False
903,0.027992844653454085,-0.12195121951219594,4.944385211496951,False
904,0.01788441618282377,-0.13437500000000047,4.944241292204269,False
905,0.019338241045261384,-0.1327814569536429,0.00241906266325298,False
906,0.031465826819840004,-0.10000000000000088,6.938893903907228e-18,False
907,0.007327593358240847,-0.18389830508474556,0.0012095313316260459,False
908,0.006954655676963739,-0.19339622641509413,4.944410940766531,False
909,0.038471840439342486,-0.10000000000000088,6.938893903907228e-18,False
910,0.017637107931477658,-0.13510638297872385,0.000604765665813467,False
911,0.03137219733707752,-0.10000000000000088,6.938893903907228e-18,False
912,0.032462170924191014,-0.10000000000000088,6.938893903907228e-18,False
913,0.02035236289975728,-0.13009118541033493,0.0003023828329071776,False
914,0.031342567755018536,-0.10000000000000088,6.938893903907228e-18,False
915,0.03173012269780884,-0.10000000000000088,6.938893903907228e-18,False
916,0.031296345605369424,-0.10000000000000088,6.938893903907228e-18,False
917,0.03176409795287327,-0.10000000000000088,6.938893903907228e-18,False
918,0.03201812224233436,-0.10000000000000088,6.938893903907228e-18,False
919,0.032147702285328705,-0.10000000000000088,6.938893903907228e-18,False
920,0.012950498053214687,-0.14782608695652186,2.472272926584176,False
921,0.031333481349975045,-0.10000000000000088,6.938893903907228e-18,False
922,0.03130898756080569,-0.10000000000000088,6.938893903907228e-18,False
923,0.029607854447021964,-0.121153846153847,4.789877535773788,False
924,0.0025690823604236357,-0.34146341463414637,1.236136463292088,False
925,0.037690804637350084,-0.10000000000000088,6.938893903907228e-18,False
926,0.031181777885649353,-0.10000000000000088,6.938893903907228e-18,False
927,0.03119441984108562,-0.10000000000000088,6.938893903907228e-18,False
928,0.03206987524754368,-0.10000000000000088,6.938893903907228e-18,False
929,0.0053183125837676926,-0.22374999999999984,0.6180682316460437,False
930,0.03133980232723843,-0.10000000000000088,6.938893903907228e-18,False
931,0.03193871496114298,-0.10000000000000088,6.938893903907228e-18,False
932,0.013731928916968172,-0.14479638009049792,0.30903411582302187,False
933,0.011604524872382171,-0.1529411764705882,0.15451705791151138,False
934,0.019160858610121068,-0.1319354838709683,4.90577911009287,False
935,0.027733289507523295,-0.12224719101123677,4.924477037581077,False
936,0.020333004905296548,-0.13018292682926888,2.5108265953538265,False
937,0.031474518164031906,-0.10000000000000088,6.938893903907228e-18,False
938,0.031199160574033158,-0.10000000000000088,6.938893903907228e-18,False
939,0.0357613262040104,-0.10000000000000088,6.938893903907228e-18,False
940,0.03148597493600391,-0.10000000000000088,6.938893903907228e-18,False
941,0.03108340767084883,-0.10000000000000088,6.938893903907228e-18,False
942,0.03243609689070581,-0.10000000000000088,6.938893903907228e-18,False
943,0.032100294952215336,-0.10000000000000088,6.938893903907228e-18,False
944,0.008835936653667886,-0.17388059701492514,4.939566142111266,False
945,0.025073343093936273,-0.12468827930174638,1.2554132976769132,False
946,0.03110237060354848,-0.10000000000000088,6.938893903907228e-18,False
947,0.03099293867853703,-0.10000000000000088,6.938893903907228e-18,False
948,0.03128883944464178,-0.10000000000000088,6.938893903907228e-18,False
949,0.006352187492666417,-0.19705882352941156,0.6277066488384566,False
950,0.0317573819147583,-0.10000000000000088,6.938893903907228e-18,False
951,0.032430961096906685,-0.10000000000000088,6.938893903907228e-18,False
952,0.031097234809749352,-0.10000000000000088,6.938893903907228e-18,False
953,0.031221679057125584,-0.10000000000000088,6.938893903907228e-18,False
954,0.03162740681091236,-0.10000000000000088,6.938893903907228e-18,False
955,0.032455454885166546,-0.10000000000000088,6.938893903907228e-18,False
956,0.03105496327043511,-0.10000000000000088,6.938893903907228e-18,False
957,0.031131210064813786,-0.10000000000000088,6.938893903907228e-18,False
958,0.031190469229841256,-0.10000000000000088,6.938893903907228e-18,False
959,0.03148083914129529,-0.10000000000000088,6.938893903907228e-18,False
960,0.03713771909042407,-0.10000000000000088,6.938893903907228e-18,False
961,0.031417629364113964,-0.10000000000000088,6.938893903907228e-18,False
962,0.03110790145910869,-0.10000000000000088,6.938893903907228e-18,False
963,0.010808476747115492,-0.15722543352601143,3.7867593274187303,False
964,0.031276987611818186,-0.10000000000000088,6.938893903907228e-18,False
965,0.031269086390238954,-0.10000000000000088,6.938893903907228e-18,False
966,0.031214963018101116,-0.10000000000000088,6.938893903907228e-18,False
967,0.03456824167005834,-0.10000000000000088,6.938893903907228e-18,False
968,0.03115846928085375,-0.10000000000000088,6.938893903907228e-18,False
969,0.03129595054451784,-0.10000000000000088,6.938893903907228e-18,False
970,0.03148399963083648,-0.10000000000000088,6.938893903907228e-18,False
971,0.031256444433893193,-0.10000000000000088,6.938893903907228e-18,False
972,0.031570518011903914,-0.10000000000000088,6.938893903907228e-18,False
973,0.03156459209549212,-0.10000000000000088,6.938893903907228e-18,False
974,0.031524690924015886,-0.10000000000000088,6.938893903907228e-18,False
975,0.031233925951710262,-0.10000000000000088,6.938893903907228e-18,False
976,0.031286864139474346,-0.10000000000000088,6.938893903907228e-18,False
977,0.03128409871078475,-0.10000000000000088,6.938893903907228e-18,False
978,0.03144251821413491,-0.10000000000000088,6.938893903907228e-18,False
979,0.031135950797761325,-0.10000000000000088,6.938893903907228e-18,False
980,0.031219703751048655,-0.10000000000000088,6.938893903907228e-18,False
981,0.031256839495654276,-0.10000000000000088,6.938893903907228e-18,False
982,0.038338309786922764,-0.10000000000000088,6.938893903907228e-18,False
983,0.031084987915164675,-0.10000000000000088,6.938893903907228e-18,False
984,0.010912772878327814,-0.15657142857142844,4.867063049542639,False
985,0.031150172996603942,-0.10000000000000088,6.938893903907228e-18,False
986,0.033037379891538876,-0.10000000000000088,6.938893903907228e-18,False
987,0.03099570410540764,-0.10000000000000088,6.938893903907228e-18,False
988,0.03152192549623578,-0.10000000000000088,6.938893903907228e-18,False
989,0.031183753190816788,-0.10000000000000088,6.938893903907228e-18,False
990,0.022038878753846802,-0.09684813753581727,0.10611733048007299,False
991,0.031120938476306037,-0.10000000000000088,6.938893903907228e-18,False
992,0.031627801872673444,-0.10000000000000088,6.938893903907228e-18,False
993,0.03172933257610566,-0.10000000000000088,6.938893903907228e-18,False
994,0.031302666583542305,-0.10000000000000088,6.938893903907228e-18,False
995,0.031334271472587716,-0.10000000000000088,6.938893903907228e-18,False
996,0.031352839343526284,-0.10000000000000088,6.938893903907228e-18,False
997,0.012238202883054328,-0.15025380710659902,1.8933796637093652,False
998,0.03129239499412506,-0.10000000000000088,6.938893903907228e-18,False
999,0.03478038948287576,-0.10000000000000088,6.938893903907228e-18,False
1000,0.03506799396654969,-0.10000000000000088,6.938893903907228e-18,False
1001,0.03417555093255942,-0.10000000000000088,6.938893903907228e-18,False
1002,0.032876590022169694,-0.10000000000000088,6.938893903907228e-18,False
1003,0.03593791851744754,-0.10000000000000088,6.938893903907228e-18,False
1004,0.006206014884810429,-0.20421052631578931,0.946689831854683,False
1005,0.031796097901860776,-0.10000000000000088,6.938893903907228e-18,False
1006,0.03218918370112078,-0.10000000000000088,6.938893903907228e-18,False
1007,0.03182177687449439,-0.10000000000000088,6.938893903907228e-18,False
1008,0.03173446836990479,-0.10000000000000088,6.938893903907228e-18,False
1009,0.03189525823927397,-0.10000000000000088,6.938893903907228e-18,False
1010,0.031280938222153054,-0.10000000000000088,6.938893903907228e-18,False
1011,0.03125012345662981,-0.10000000000000088,6.938893903907228e-18,False
1012,0.03175580166953296,-0.10000000000000088,6.938893903907228e-18,False
1013,0.031049432415784395,-0.10000000000000088,6.938893903907228e-18,False
1014,0.024766775676653197,-0.12475000000000075,2.7088697888396194,False
1015,0.03102059295451909,-0.10000000000000088,6.938893903907228e-18,False
1016,0.031191259352453926,-0.10000000000000088,6.938893903907228e-18,False
1017,0.018087082528836618,-0.13425605536332227,1.3544348944198097,False
1018,0.03304962678521406,-0.10000000000000088,6.938893903907228e-18,False
1019,0.03333407078116579,-0.10000000000000088,6.938893903907228e-18,False
1020,0.017503182217296853,-0.1354838709677424,0.6772174472099044,False
1021,0.03125288888350042,-0.10000000000000088,6.938893903907228e-18,False
1022,0.031064839799000765,-0.10000000000000088,6.938893903907228e-18,False
1023,0.03314997230609151,-0.10000000000000088,6.938893903907228e-18,False
1024,0.03147649346919934,-0.10000000000000088,6.938893903907228e-18,False
1025,0.03761376772126823,-0.10000000000000088,6.938893903907228e-18,False
1026,0.005129868436597462,-0.22374999999999984,0.33860872360495176,False
1027,0.03106760522678087,-0.10000000000000088,6.938893903907228e-18,False
1028,0.03179688802538294,-0.10000000000000088,6.938893903907228e-18,False
1029,0.03111580268068792,-0.10000000000000088,6.938893903907228e-18,False
1030,0.031019012710203242,-0.10000000000000088,6.938893903907228e-18,False
1031,0.03146503669722733,-0.10000000000000088,6.938893903907228e-18,False
1032,0.03133229616651079,-0.10000000000000088,6.938893903907228e-18,False
1033,0.03133111098304653,-0.10000000000000088,6.938893903907228e-18,False
1034,0.03132518506663473,-0.10000000000000088,6.938893903907228e-18,False
1035,0.031140691530708864,-0.10000000000000088,6.938893903907228e-18,False
1036,0.035154117287675035,-0.10000000000000088,6.938893903907228e-18,False
1037,0.03129555548366625,-0.10000000000000088,6.938893903907228e-18,False
1038,0.03156854270673648,-0.10000000000000088,6.938893903907228e-18,False
1039,0.03095659305654408,-0.10000000000000088,6.938893903907228e-18,False
1040,0.023521543076640228,-0.12625994694960282,2.7813921994984234,False
1041,0.03172024617015268,-0.10000000000000088,6.938893903907228e-18,False
1042,0.03113239524736855,-0.10000000000000088,6.938893903907228e-18,False
1043,0.03103560527688387,-0.10000000000000088,6.938893903907228e-18,False
1044,0.03136311093203403,-0.10000000000000088,6.938893903907228e-18,False
1045,0.03114385202025005,-0.10000000000000088,6.938893903907228e-18,False
1046,0.030975160927482648,-0.10000000000000088,6.938893903907228e-18,False
1047,0.031158469279944256,-0.10000000000000088,6.938893903907228e-18,False
1048,0.0313437529375733,-0.10000000000000088,6.938893903907228e-18,False
1049,0.031201135880110087,-0.10000000000000088,6.938893903907228e-18,False
1050,0.032495751117494365,-0.10000000000000088,6.938893903907228e-18,False
1051,0.03169654250450549,-0.10000000000000088,6.938893903907228e-18,False
1052,0.031127259453569422,-0.10000000000000088,6.938893903907228e-18,False
1053,0.031175456908385968,-0.10000000000000088,6.938893903907228e-18,False
1054,0.01249380741683126,-0.15051020408163268,2.5568495117771866,False
1055,0.014005311200889992,-0.09511111111111133,0.00012442579698312972,False
1056,0.031058518820827885,-0.10000000000000088,6.938893903907228e-18,False
1057,0.03150809835824475,-0.10000000000000088,6.938893903907228e-18,False
1058,0.005924336316638801,-0.2031249999999998,1.2784247558885933,False
1059,0.03138404917081061,-0.10000000000000088,6.938893903907228e-18,False
1060,0.03163886358288437,-0.10000000000000088,6.938893903907228e-18,False
1061,0.0245364550528393,-0.12512690355330022,0.6392123779442969,False
1062,0.03149822183058859,-0.10000000000000088,6.938893903907228e-18,False
1063,0.031084197792552004,-0.10000000000000088,6.938893903907228e-18,False
1064,0.007596234909215127,-0.18389830508474556,4.9443567870548915,False
1065,0.03222473920050106,-0.10000000000000088,6.938893903907228e-18,False
1066,0.031787406557668874,-0.10000000000000088,6.938893903907228e-18,False
1067,0.03094908689490694,-0.10000000000000088,6.938893903907228e-18,False
1068,0.031109876765185618,-0.10000000000000088,6.938893903907228e-18,False
1069,0.03533149972281535,-0.10000000000000088,6.938893903907228e-18,False
1070,0.030922222739718563,-0.10000000000000088,6.938893903907228e-18,False
1071,0.03150888847994793,-0.10000000000000088,6.938893903907228e-18,False
1072,0.005507546852641099,-0.2112359550561796,0.31960618897214843,False
1073,0.031591456250680494,-0.10000000000000088,6.938893903907228e-18,False
1074,0.031452789802642656,-0.10000000000000088,6.938893903907228e-18,False
1075,0.031341777632405865,-0.10000000000000088,6.938893903907228e-18,False
1076,0.03113121006390429,-0.10000000000000088,6.938893903907228e-18,False
1077,0.031061679309459578,-0.10000000000000088,6.938893903907228e-18,False
1078,0.03129871597229794,-0.10000000000000088,6.938893903907228e-18,False
1079,0.008204629009924247,-0.17443609022556367,0.15980309448607422,False
1080,0.0310988150540652,-0.10000000000000088,6.938893903907228e-18,False
1081,0.03111777798676485,-0.10000000000000088,6.938893903907228e-18,False
1082,0.031229185217853228,-0.10000000000000088,6.938893903907228e-18,False
1083,0.03124814815055288,-0.10000000000000088,6.938893903907228e-18,False
1084,0.031141086591560452,-0.10000000000000088,6.938893903907228e-18,False
1085,0.035746313882555114,-0.10000000000000088,6.938893903907228e-18,False
1086,0.03162187595535215,-0.10000000000000088,6.938893903907228e-18,False
1087,0.032035109869866574,-0.10000000000000088,6.938893903907228e-18,False
1088,0.03140064173749124,-0.10000000000000088,6.938893903907228e-18,False
1089,0.03180755467474228,-0.10000000000000088,6.938893903907228e-18,False
1090,0.016482344324685982,-0.1376425855513312,0.07990154724303711,False
1091,0.02555097196909628,-0.1241463414634154,4.866552110978248,False
1092,0.031002025082671025,-0.10000000000000088,6.938893903907228e-18,False
1093,0.0316700734101687,-0.10000000000000088,6.938893903907228e-18,False
1094,0.030992543616775947,-0.10000000000000088,6.938893903907228e-18,False
1095,0.0317660732589502,-0.10000000000000088,6.938893903907228e-18,False
1096,0.03183441882902116,-0.10000000000000088,6.938893903907228e-18,False
1097,0.03128212340561731,-0.10000000000000088,6.938893903907228e-18,False
1098,0.03131096286688262,-0.10000000000000088,6.938893903907228e-18,False
1099,0.025344355010929576,-0.09727722772277303,0.25005660775124294,False
1100,0.03118414825257787,-0.10000000000000088,6.938893903907228e-18,False
