steps,time,reward,delta,converged
1065,0.0027405388791521545,-0.9473684210526315,0.0,False
1066,0.0012780226716131438,4.315789473684211,0.0,False
1067,0.0028088844501326093,-6.764705882352941,0.0,False
1068,0.0018797007342072902,3.04,0.0,False
1069,0.0035918955582019407,-15.10204081632653,0.0,False
1070,0.0014376273575180676,3.8095238095238093,0.0,False
1071,0.0017817255793488584,-0.9130434782608695,0.0,False
1072,0.0015352074515249114,-0.9090909090909091,0.0,False
1073,0.0025967366382246837,-0.9310344827586207,0.0,False
1074,0.0017509108147351071,3.391304347826087,0.0,False
1075,0.003496685832942603,-8.972972972972974,0.0,False
1076,0.003855401315377094,-0.9411764705882353,0.0,False
1077,0.0015032075007184176,-5.409090909090909,0.0,False
1078,0.0018492810286261374,-0.9130434782608695,0.0,False
1079,0.0026662673917599022,-0.9375,0.0,False
1080,0.0027792548680736218,-6.0256410256410255,0.0,False
1081,0.00493075764097739,-6.880597014925373,0.0,False
1082,0.0031387604722112883,-5.454545454545454,0.0,False
1083,0.0017197009874507785,3.391304347826087,0.0,False
1084,0.003836833442619536,-5.170212765957447,0.0,False
1085,0.0015980221669451566,4.05,0.0,False
1086,0.00347179698292166,-5.260869565217392,0.0,False
1087,0.003241476360926754,-7.8604651162790695,0.0,False
1088,0.002353774058065028,-0.9393939393939394,0.0,False
1089,0.0011057760293624597,4.9411764705882355,0.0,False
1090,0.0030162915300024906,-8.564102564102564,0.0,False
1091,0.004886510796495713,-9.835820895522389,0.0,False
1092,0.0010808871811605059,6.769230769230769,0.0,False
1093,0.0013270102499518543,4.315789473684211,0.0,False
1094,0.0013985163095640019,4.05,0.0,False
1095,0.002442267745209392,-0.9411764705882353,0.0,False
1096,0.002849970804163604,2.0606060606060606,0.0,False
1097,0.0013728373378398828,4.9411764705882355,0.0,False
1098,0.0011800475185737014,4.611111111111111,0.0,False
1099,0.0025189095995301614,-0.9375,0.0,False
1100,0.0018820710993168177,3.2083333333333335,0.0,False
1101,0.0014850346888124477,4.315789473684211,0.0,False
1102,0.0017437997139495565,-0.8888888888888888,0.0,False
1103,0.0014664668178738793,5.733333333333333,0.0,False
1104,0.0018702192664932227,3.590909090909091,0.0,False
1105,0.0016884911583474604,3.8095238095238093,0.0,False
1106,0.0013791583132842788,4.05,0.0,False
1107,0.0023158481908467365,-3.9393939393939394,0.0,False
1108,0.0015790592315170215,3.391304347826087,0.0,False
1109,0.0013965410016680835,4.9411764705882355,0.0,False
1110,0.004095993526789243,-4.43859649122807,0.0,False
1111,0.005554164063141798,-12.853333333333333,0.0,False
1112,0.0021357003279263154,-4.592592592592593,0.0,False
1113,0.001972935153389699,3.04,0.0,False
1114,0.0012902695652883267,4.611111111111111,0.0,False
1115,0.0025840946818789234,-3.6944444444444446,0.0,False
1116,0.003376587255843333,-6.0256410256410255,0.0,False
1117,0.00125313382341119,4.315789473684211,0.0,False
1118,0.0015103186015039682,-0.9047619047619048,0.0,False
1119,0.001773824356860132,-0.9230769230769231,0.0,False
1120,0.0016225159542955225,3.8095238095238093,0.0,False
1121,0.0013653311762027442,4.05,0.0,False
1122,0.0022004903494234895,-0.9375,0.0,False
1123,0.002103305318087223,3.590909090909091,0.0,False
1124,0.0013890348418499343,-0.875,0.0,False
1125,0.002943995346868178,-5.9,0.0,False
1126,0.0013961459408164956,4.9411764705882355,0.0,False
1127,0.0013021213999309111,4.611111111111111,0.0,False
1128,0.0022265643819991965,-9.521739130434783,0.0,False
1129,0.003247402275519562,-7.704545454545454,0.0,False
1130,0.0018220218134956667,-0.9130434782608695,0.0,False
1131,0.0015383679383376148,-0.9,0.0,False
1132,0.0016039480833569542,-5.217391304347826,0.0,False
1133,0.001931058675836539,2.8846153846153846,0.0,False
1134,0.0011733314786397386,4.9411764705882355,0.0,False
1135,0.0012969856052222895,4.9411764705882355,0.0,False
1136,0.0037151546239329036,-3.6944444444444446,0.0,False
1137,0.003523945048073074,-9.954545454545455,0.0,False
1138,0.0010536279642110458,5.733333333333333,0.0,False
1139,0.0016568862702115439,-0.9047619047619048,0.0,False
1140,0.0017323429419775493,-0.9090909090909091,0.0,False
1141,0.002591205782664474,-3.6944444444444446,0.0,False
1142,0.0024367368896491826,-6.764705882352941,0.0,False
1143,0.0015545654441666557,-0.9090909090909091,0.0,False
1144,0.0033829082331067184,-0.9393939393939394,0.0,False
1145,0.005032683404351701,-4.379310344827586,0.0,False
1146,0.0011654302561510121,-0.8823529411764706,0.0,False
1147,0.0036183646516292356,-4.8431372549019605,0.0,False
1148,0.0012061215511494083,4.9411764705882355,0.0,False
1149,0.0017513058737677056,3.590909090909091,0.0,False
1150,0.004561770569125656,-15.107142857142858,0.0,False
1151,0.0009619737884349888,6.214285714285714,0.0,False
1152,0.00273224259581184,-3.6216216216216215,0.0,False
1153,0.0024513541502528824,-4.233333333333333,0.0,False
1154,0.005925521500103059,-7.573333333333333,0.0,False
1155,0.001501232196460478,-0.9090909090909091,0.0,False
1156,0.0017781700298655778,-0.92,0.0,False
1157,0.0019444907557044644,-0.92,0.0,False
1158,0.0033864637844089884,-5.260869565217392,0.0,False
1159,0.0013598003206425346,-0.875,0.0,False
1160,0.0028594522718776716,-3.6944444444444446,0.0,False
1161,0.0044029560067428974,-6.566037735849057,0.0,False
1162,0.0011409364688006463,4.9411764705882355,0.0,False
1163,0.002402366573733161,-4.129032258064516,0.0,False
1164,0.0020697251238743775,-8.538461538461538,0.0,False
1165,0.0016201455873670056,3.8095238095238093,0.0,False
1166,0.001668738103035139,3.04,0.0,False
1167,0.002854711538020638,-0.9393939393939394,0.0,False
1168,0.0020183671804261394,-4.592592592592593,0.0,False
1169,0.0014277508307714015,4.9411764705882355,0.0,False
1170,0.0033714514611347113,-7.413043478260869,0.0,False
1171,0.0014941210956749273,3.391304347826087,0.0,False
1172,0.0012175783231214155,4.9411764705882355,0.0,False
1173,0.0020728856143250596,-4.344827586206897,0.0,False
1174,0.0026465143364475807,-0.9333333333333333,0.0,False
1175,0.0013503188547474565,5.3125,0.0,False
1176,0.0022964901982049923,-4.129032258064516,0.0,False
1177,0.0026429587869643,-6.444444444444445,0.0,False
1178,0.0030550075171049684,-0.9523809523809523,0.0,False
1179,0.0030980691790318815,-5.558139534883721,0.0,False
1180,0.001865083471784601,4.315789473684211,0.0,False
1181,0.0010721958351496141,5.733333333333333,0.0,False
1182,0.0033189083351317095,-0.9523809523809523,0.0,False
1183,0.0030708099620824214,-3.3095238095238093,0.0,False
1184,0.002196934799940209,-4.344827586206897,0.0,False
1185,0.0011480475677672075,4.9411764705882355,0.0,False
1186,0.0023265148429345572,4.05,0.0,False
1187,0.001997033881707466,3.391304347826087,0.0,False
1188,0.001974910459466628,-0.9230769230769231,0.0,False
1189,0.0013534793415601598,4.9411764705882355,0.0,False
1190,0.0038597469865635503,-4.769230769230769,0.0,False
1191,0.0012958004226675257,5.3125,0.0,False
1192,0.001287504137508222,4.315789473684211,0.0,False
1193,0.002626761281135259,-7.533333333333333,0.0,False
1194,0.002573428031610092,-3.9393939393939394,0.0,False
1195,0.0024647862283018185,-3.8529411764705883,0.0,False
1196,0.002545773753809044,-0.9411764705882353,0.0,False
1197,0.0017193059247802012,3.8095238095238093,0.0,False
1198,0.002960192854516208,-5.780487804878049,0.0,False
1199,0.002571847786384751,-0.9428571428571428,0.0,False
1200,0.002011256081459578,-0.9166666666666666,0.0,False
1201,0.0026216254864266375,-3.7714285714285714,0.0,False
1202,0.001424195281288121,3.590909090909091,0.0,False
1203,0.0011792573950515362,4.9411764705882355,0.0,False
1204,0.0011085414571425645,4.9411764705882355,0.0,False
1205,0.003981425807069172,-6.566037735849057,0.0,False
1206,0.0032003900050767697,-6.0256410256410255,0.0,False
1207,0.002133725023668376,-4.344827586206897,0.0,False
1208,0.0010556032702879747,5.733333333333333,0.0,False
1209,0.00227318159340939,-4.233333333333333,0.0,False
1210,0.0021783669290016405,-0.9333333333333333,0.0,False
1211,0.00300918042921694,-4.03125,0.0,False
1212,0.004250462419804535,-6.267857142857143,0.0,False
1213,0.001759997217959608,3.590909090909091,0.0,False
1214,0.0017528861189930467,-4.88,0.0,False
1215,0.0016106641214719275,3.391304347826087,0.0,False
1216,0.0013439978756650817,4.9411764705882355,0.0,False
1217,0.0014115533249423606,3.8095238095238093,0.0,False
1218,0.0020187622412777273,3.8095238095238093,0.0,False
1219,0.0017003429911710555,3.391304347826087,0.0,False
1220,0.0025200947839039145,-7.533333333333333,0.0,False
1221,0.0017414293470210396,4.05,0.0,False
1222,0.002992982923387899,-5.9,0.0,False
1223,0.0015356025123764994,-0.8888888888888888,0.0,False
1224,0.0010714057134464383,5.733333333333333,0.0,False
1225,0.0013862694140698295,4.9411764705882355,0.0,False
1226,0.0024130332240019925,2.8846153846153846,0.0,False
1227,0.003297179973742459,-5.780487804878049,0.0,False
1228,0.0015300716568162898,4.611111111111111,0.0,False
1229,0.0037487348163267598,-4.62962962962963,0.0,False
1230,0.0019377747157705016,-0.9,0.0,False
1231,0.002352588875510264,-4.129032258064516,0.0,False
1232,0.005359003876947099,-6.96969696969697,0.0,False
1233,0.0013076522536721313,4.9411764705882355,0.0,False
1234,0.002368391320487717,2.3666666666666667,0.0,False
1235,0.0027776746228482807,-4.03125,0.0,False
1236,0.001891157504360308,2.8846153846153846,0.0,False
1237,0.003073970450714114,-0.9523809523809523,0.0,False
1238,0.0011109118258900708,4.9411764705882355,0.0,False
1239,0.0013756027656199876,4.9411764705882355,0.0,False
1240,0.001707849152808194,4.315789473684211,0.0,False
1241,0.0012037511842208914,4.9411764705882355,0.0,False
1242,0.002222613771664328,2.3666666666666667,0.0,False
1243,0.0023877493131294614,-7.125,0.0,False
1244,0.004441276932993787,-2.830188679245283,0.0,False
1245,0.0020306140759203117,4.315789473684211,0.0,False
1246,0.0013997014902997762,4.315789473684211,0.0,False
1247,0.0025998971268563764,-3.7714285714285714,0.0,False
1248,0.0014633063292421866,4.315789473684211,0.0,False
1249,0.0026006872485595522,-3.7714285714285714,0.0,False
1250,0.0036365374635352055,-8.88,0.0,False
1251,0.003646809052952449,-3.9393939393939394,0.0,False
1252,0.002331650637643179,-3.8529411764705883,0.0,False
1253,0.0017240466568182455,-0.9166666666666666,0.0,False
1254,0.002510218255338259,-0.9428571428571428,0.0,False
1255,0.0031506123050348833,-4.592592592592593,0.0,False
1256,0.00403278375051741,-0.9310344827586207,0.0,False
1257,0.002768588215985801,2.4827586206896552,0.0,False
1258,0.0012306153384997742,4.611111111111111,0.0,False
1259,0.002027848648140207,3.8095238095238093,0.0,False
1260,0.0015162445179157658,4.315789473684211,0.0,False
1261,0.0015624666666553821,-0.9130434782608695,0.0,False
1262,0.0023450827138731256,-0.9411764705882353,0.0,False
1263,0.0050717944559437456,-6.566037735849057,0.0,False
1264,0.0012412819887686055,4.611111111111111,0.0,False
1265,0.001618565343960654,4.05,0.0,False
1266,0.005295794100675266,-6.7101449275362315,0.0,False
1267,0.0012772325480909785,4.611111111111111,0.0,False
1268,0.0014660717570222914,4.611111111111111,0.0,False
1269,0.0016833553636388388,3.391304347826087,0.0,False
1270,0.0031743159706820734,-7.704545454545454,0.0,False
1271,0.002208786632763804,-0.9310344827586207,0.0,False
1272,0.004831597303564195,-13.34375,0.0,False
1273,0.0026081934083777014,-3.8529411764705883,0.0,False
1274,0.0011448870791355148,4.9411764705882355,0.0,False
1275,0.0027022179529012647,-7.125,0.0,False
1276,0.0018326884619455086,2.8846153846153846,0.0,False
1277,0.0019251327594247414,3.2083333333333335,0.0,False
1278,0.002879205327189993,-0.9473684210526315,0.0,False
1279,0.0022277495663729496,-0.9166666666666666,0.0,False
1280,0.0012523436998890247,4.315789473684211,0.0,False
1281,0.0029661187691090163,-3.9393939393939394,0.0,False
1282,0.0017746144803822972,3.04,0.0,False
1283,0.0024272554237541044,-7.125,0.0,False
1284,0.0016880960974958725,3.8095238095238093,0.0,False
1285,0.0019788610698014963,2.8846153846153846,0.0,False
1286,0.001656096148508368,3.2083333333333335,0.0,False
1287,0.002117527517839335,-0.9,0.0,False
1288,0.0026911562417808454,-0.9375,0.0,False
1289,0.00092167755610717,6.769230769230769,0.0,False
1290,0.002437527013171348,-0.9333333333333333,0.0,False
1291,0.0019109105614916189,3.04,0.0,False
1292,0.0014613310231652576,3.8095238095238093,0.0,False
1293,0.0015004420729383128,4.315789473684211,0.0,False
1294,0.0011500228738441365,4.9411764705882355,0.0,False
1295,0.0024118480396282393,-0.9333333333333333,0.0,False
1296,0.0027219710063945968,-0.9354838709677419,0.0,False
1297,0.003723845968124806,-4.8431372549019605,0.0,False
1298,0.0010520477189857047,5.733333333333333,0.0,False
1299,0.0013341213489184156,5.733333333333333,0.0,False
1300,0.0015442938565684017,4.315789473684211,0.0,False
1301,0.0035294759036332835,-12.465116279069768,0.0,False
1302,0.001908540194563102,3.2083333333333335,0.0,False
1303,0.0018631081675266614,4.9411764705882355,0.0,False
1304,0.0018694291447900468,-0.9166666666666666,0.0,False
1305,0.0022174779769557063,-0.9354838709677419,0.0,False
1306,0.0013629608092742274,4.315789473684211,0.0,False
1307,0.0010461218025739072,6.769230769230769,0.0,False
1308,0.001406417530233739,4.611111111111111,0.0,False
1309,0.0015012321946414886,-0.9090909090909091,0.0,False
1310,0.00403831460607762,-2.94,0.0,False
1311,0.003577278297598241,-5.170212765957447,0.0,False
1312,0.005346756981452927,-13.013513513513514,0.0,False
1313,0.003693821323395241,-5.260869565217392,0.0,False
1314,0.002498761483366252,-0.9310344827586207,0.0,False
1315,0.0009588132979843067,6.769230769230769,0.0,False
1316,0.0027575265066843713,1.7297297297297298,0.0,False
1317,0.0028503658668341814,-6.157894736842105,0.0,False
1318,0.0011658253170026,6.214285714285714,0.0,False
1319,0.001288689321881975,4.9411764705882355,0.0,False
1320,0.001670713409112068,5.3125,0.0,False
1321,0.0017129849475168157,3.590909090909091,0.0,False
1322,0.0021202929456194397,-0.9285714285714286,0.0,False
1323,0.003552784510247875,-5.083333333333333,0.0,False
1324,0.0024134282848535804,-0.9393939393939394,0.0,False
1325,0.0013392571418080479,4.05,0.0,False
1326,0.0013238497595011722,4.9411764705882355,0.0,False
1327,0.0014269607072492363,4.611111111111111,0.0,False
1328,0.0026512550703046145,-3.4871794871794872,0.0,False
1329,0.0022546137206518324,2.8846153846153846,0.0,False
1330,0.0012456276617740514,4.611111111111111,0.0,False
1331,0.0019286883107270114,-0.9166666666666666,0.0,False
1332,0.001695997319984599,4.9411764705882355,0.0,False
1333,0.0034212291611765977,-11.717391304347826,0.0,False
1334,0.0027946622503804974,-8.564102564102564,0.0,False
1335,0.0041489317154628225,-4.769230769230769,0.0,False
1336,0.00138073855850962,4.611111111111111,0.0,False
1337,0.0020598485971277114,2.8846153846153846,0.0,False
1338,0.001299355970331817,4.9411764705882355,0.0,False
1339,0.0011128871301480103,5.3125,0.0,False
1340,0.001588935760082677,4.05,0.0,False
1341,0.0012341708898020443,5.733333333333333,0.0,False
1342,0.0016711084717826452,-5.85,0.0,False
1343,0.0012681461430474883,5.3125,0.0,False
1344,0.002366416012591799,-0.9333333333333333,0.0,False
1345,0.003453229110164102,-2.979591836734694,0.0,False
1346,0.0022309100550046423,3.04,0.0,False
1347,0.002705378439713968,-0.9459459459459459,0.0,False
1348,0.0020100708989048144,2.740740740740741,0.0,False
1349,0.0019140710501233116,-0.92,0.0,False
1350,0.0019357994096935727,-0.9166666666666666,0.0,False
1351,0.0015620716058037942,4.315789473684211,0.0,False
1352,0.0016529356598766753,-0.9,0.0,False
1353,0.0017224664134118939,3.590909090909091,0.0,False
1354,0.0021894286401220597,-11.535714285714286,0.0,False
1355,0.0022953050156502286,-3.9393939393939394,0.0,False
1356,0.0017742194195307093,3.391304347826087,0.0,False
1357,0.003666562106445781,-0.9473684210526315,0.0,False
1358,0.0016126394275488565,-0.9166666666666666,0.0,False
1359,0.0018729846942733275,-0.9230769230769231,0.0,False
1360,0.0009303689002990723,6.769230769230769,0.0,False
1361,0.0011401463470974704,5.3125,0.0,False
1362,0.0017394540409441106,-0.9130434782608695,0.0,False
1363,0.0020594535362761235,-4.730769230769231,0.0,False
1364,0.0025564404040778754,2.2580645161290325,0.0,False
1365,0.004661721028242027,-8.825396825396826,0.0,False
1366,0.0012294301559450105,4.611111111111111,0.0,False
1367,0.005316337277690764,-9.954545454545455,0.0,False
1368,0.002604637858894421,-0.9259259259259259,0.0,False
1369,0.0022747618386347312,3.04,0.0,False
1370,0.002078021407214692,-4.592592592592593,0.0,False
1371,0.0015427136113430606,3.391304347826087,0.0,False
1372,0.0009880478210106958,6.769230769230769,0.0,False
1373,0.0029254274759296095,-8.195121951219512,0.0,False
1374,0.0010330847871955484,5.733333333333333,0.0,False
1375,0.0041489317154628225,-2.979591836734694,0.0,False
1376,0.0030158964691509027,4.05,0.0,False
1377,0.002064589330984745,4.9411764705882355,0.0,False
1378,0.0024663664735271595,-4.03125,0.0,False
1379,0.0019642438091977965,-8.25925925925926,0.0,False
1380,0.0013040967041888507,4.05,0.0,False
1381,0.002260144576212042,2.4827586206896552,0.0,False
1382,0.001108146398109966,5.3125,0.0,False
1383,0.0017272071472689277,-0.9047619047619048,0.0,False
1384,0.002868538676921162,-5.780487804878049,0.0,False
1385,0.0027306623524054885,-6.157894736842105,0.0,False
1386,0.0015308617785194656,4.315789473684211,0.0,False
1387,0.001684540548012592,3.8095238095238093,0.0,False
1388,0.0030451309903583024,-5.780487804878049,0.0,False
1389,0.002133329962816788,2.8846153846153846,0.0,False
1390,0.0020009844920423348,-0.9333333333333333,0.0,False
1391,0.00401816648991371,-4.769230769230769,0.0,False
1392,0.0011527883016242413,4.9411764705882355,0.0,False
1393,0.0012756523046846269,5.3125,0.0,False
1394,0.0016086888153949985,3.2083333333333335,0.0,False
1395,0.0014893803618178936,3.590909090909091,0.0,False
1396,0.001274862182981451,5.733333333333333,0.0,False
1397,0.0018595526162243914,4.9411764705882355,0.0,False
1398,0.0008912578505260171,6.769230769230769,0.0,False
1399,0.001445528580006794,4.315789473684211,0.0,False
1400,0.0013815286802127957,4.05,0.0,False
1401,0.0013989113704155898,4.9411764705882355,0.0,False
1402,0.0011583191571844509,4.9411764705882355,0.0,False
1403,0.0018093798571499065,4.611111111111111,0.0,False
1404,0.004833572607822134,-5.170212765957447,0.0,False
1405,0.002299255625985097,-4.129032258064516,0.0,False
1406,0.0010840476697921986,-0.875,0.0,False
1407,0.0009572330563969444,6.769230769230769,0.0,False
1408,0.00394547524592781,-7.704545454545454,0.0,False
1409,0.0010417761313874507,5.733333333333333,0.0,False
1410,0.001814910712710116,-0.9130434782608695,0.0,False
1411,0.0015079482345754514,4.315789473684211,0.0,False
1412,0.001705873846731265,3.590909090909091,0.0,False
1413,0.0017927872904692777,-4.88,0.0,False
1414,0.0019243426377215656,-4.88,0.0,False
1415,0.001681775120232487,3.8095238095238093,0.0,False
1416,0.003572142502889619,-7.020408163265306,0.0,False
1417,0.0025054775214812253,-4.464285714285714,0.0,False
1418,0.0014399977244465845,-0.8888888888888888,0.0,False
1419,0.0020274535854696296,3.04,0.0,False
1420,0.002142416367860278,-4.129032258064516,0.0,False
1421,0.0014818742019997444,4.9411764705882355,0.0,False
1422,0.0013566398301918525,4.9411764705882355,0.0,False
1423,0.0014743680403626058,-0.9090909090909091,0.0,False
1424,0.0036013770259160083,-8.88,0.0,False
1425,0.002173231134293019,-0.9285714285714286,0.0,False
1426,0.0016418739487562561,5.733333333333333,0.0,False
1427,0.002264885310069076,-0.9375,0.0,False
1428,0.0014364421749633038,3.8095238095238093,0.0,False
1429,0.0015241457404044922,4.315789473684211,0.0,False
1430,0.002079601652440033,2.607142857142857,0.0,False
1431,0.001786071250535315,-0.9166666666666666,0.0,False
1432,0.0011828129463538062,4.9411764705882355,0.0,False
1433,0.0014293310759967426,4.611111111111111,0.0,False
1434,0.0025884403548843693,-0.9310344827586207,0.0,False
1435,0.000867949245730415,6.769230769230769,0.0,False
1436,0.0028021684101986466,-5.9,0.0,False
1437,0.003130069128019386,-3.4871794871794872,0.0,False
1438,0.0016501702320965705,4.315789473684211,0.0,False
1439,0.0012464177834772272,5.733333333333333,0.0,False
1440,0.0016971825025393628,2.8846153846153846,0.0,False
1441,0.0014072076537559042,3.8095238095238093,0.0,False
1442,0.001467652000428643,5.3125,0.0,False
1443,0.0033769823185139103,-9.382978723404255,0.0,False
1444,0.0016643924318486825,3.590909090909091,0.0,False
1445,0.002113576905685477,-0.9285714285714286,0.0,False
1446,0.0029495262024283875,-7.125,0.0,False
1447,0.0019634536874946207,-4.88,0.0,False
1448,0.0024647862283018185,-0.9310344827586207,0.0,False
1449,0.0019132809284201358,-0.8947368421052632,0.0,False
1450,0.0026876006904785754,-0.9444444444444444,0.0,False
1451,0.0021491324059752515,-0.9310344827586207,0.0,False
1452,0.001799898389435839,3.590909090909091,0.0,False
1453,0.0011207883526367368,4.9411764705882355,0.0,False
1454,0.001733528124532313,-0.9090909090909091,0.0,False
1455,0.00410191944502003,-4.92,0.0,False
1456,0.0016849356088641798,3.04,0.0,False
1457,0.002221823649961152,-4.233333333333333,0.0,False
1458,0.0015458740999747533,4.9411764705882355,0.0,False
1459,0.0013645410544995684,4.9411764705882355,0.0,False
1460,0.002447008479066426,-0.9375,0.0,False
1461,0.0028555016597238136,-3.5526315789473686,0.0,False
1462,0.0019662191152747255,-0.8888888888888888,0.0,False
1463,0.0017623675848881248,2.740740740740741,0.0,False
1464,0.0022538235989486566,2.4827586206896552,0.0,False
1465,0.001212837591083371,4.9411764705882355,0.0,False
1466,0.0018749600003502565,-0.9166666666666666,0.0,False
1467,0.001233775827131467,6.214285714285714,0.0,False
1468,0.0011547636077011703,4.9411764705882355,0.0,False
1469,0.001724046658637235,3.391304347826087,0.0,False
1470,0.0010828624872374348,5.733333333333333,0.0,False
1471,0.0022909593426447827,-5.041666666666667,0.0,False
1472,0.0014747631012141937,-0.8947368421052632,0.0,False
1473,0.0010575785763649037,5.733333333333333,0.0,False
1474,0.0016343677871191176,-0.9047619047619048,0.0,False
1475,0.0014589606562367408,4.05,0.0,False
1476,0.001090368647055584,5.733333333333333,0.0,False
1477,0.0014194545474310871,4.9411764705882355,0.0,False
1478,0.0009690848892205395,6.214285714285714,0.0,False
1479,0.0035278956584079424,-3.425,0.0,False
1480,0.0038004878206265857,-8.433962264150944,0.0,False
1481,0.0009844922715274151,5.733333333333333,0.0,False
1482,0.0015600962997268653,3.8095238095238093,0.0,False
1483,0.004158018120506313,-2.7017543859649122,0.0,False
1484,0.0016877010366442846,3.8095238095238093,0.0,False
1485,0.0020717004299513064,3.2083333333333335,0.0,False
1486,0.0011527883016242413,5.733333333333333,0.0,False
1487,0.0021242435577732977,-0.9285714285714286,0.0,False
1488,0.0017457750200264854,-0.9230769230769231,0.0,False
1489,0.0025876502331811935,-6.444444444444445,0.0,False
1490,0.0023427123469446087,2.4827586206896552,0.0,False
1491,0.0027429092460806714,-0.9375,0.0,False
1492,0.0011784672733483603,5.733333333333333,0.0,False
1493,0.005788830359961139,-5.916666666666667,0.0,False
1494,0.0023901196800579783,2.8846153846153846,0.0,False
1495,0.002540637960919412,3.04,0.0,False
1496,0.0015328370845963946,4.05,0.0,False
1497,0.0024750578159000725,-0.9393939393939394,0.0,False
1498,0.002808094326610444,-6.297297297297297,0.0,False
1499,0.001469627306505572,3.8095238095238093,0.0,False
1500,0.0021882434557483066,-0.9333333333333333,0.0,False
1501,0.0013688867256860249,5.733333333333333,0.0,False
1502,0.0013578250145656057,5.3125,0.0,False
1503,0.0016438492548331851,3.8095238095238093,0.0,False
1504,0.0016355529696738813,3.8095238095238093,0.0,False
1505,0.0012543190059659537,5.3125,0.0,False
1506,0.0025272058828704758,-0.9230769230769231,0.0,False
1507,0.0013432077539619058,4.9411764705882355,0.0,False
1508,0.0014605409014620818,4.05,0.0,False
1509,0.0027816252350021387,-3.4871794871794872,0.0,False
1510,0.002407897429293371,-8.0,0.0,False
1511,0.0014783186506974744,4.315789473684211,0.0,False
1512,0.0011571339746296871,4.9411764705882355,0.0,False
1513,0.003796932271143305,-0.9555555555555556,0.0,False
1514,0.0022257742602960207,4.315789473684211,0.0,False
1515,0.0013317509819898987,4.315789473684211,0.0,False
1516,0.0011227636587136658,6.214285714285714,0.0,False
1517,0.0018062193685182137,-0.9130434782608695,0.0,False
1518,0.001278812795135309,4.315789473684211,0.0,False
1519,0.0017690836248220876,3.8095238095238093,0.0,False
1520,0.0019243426377215656,3.391304347826087,0.0,False
1521,0.0013748126420978224,4.315789473684211,0.0,False
1522,0.002738563574894215,-6.157894736842105,0.0,False
1523,0.000907455356355058,6.769230769230769,0.0,False
1524,0.0020547128024190897,2.8846153846153846,0.0,False
1525,0.0012954053618159378,4.315789473684211,0.0,False
1526,0.0027275018637737958,-3.6944444444444446,0.0,False
1527,0.0015146642726904247,5.733333333333333,0.0,False
1528,0.0010354551541240653,5.733333333333333,0.0,False
1529,0.0015849851497478085,5.733333333333333,0.0,False
1530,0.002571452725533163,-0.9428571428571428,0.0,False
1531,0.0015332321454479825,4.611111111111111,0.0,False
1532,0.004931547762680566,-6.086206896551724,0.0,False
1533,0.0020250832185411127,-0.9333333333333333,0.0,False
1534,0.0014253804620238952,-0.8947368421052632,0.0,False
1535,0.0031845875600993168,-3.425,0.0,False
1536,0.0012954053618159378,5.733333333333333,0.0,False
1537,0.002014021509239683,-0.92,0.0,False
1538,0.0011227636587136658,4.9411764705882355,0.0,False
1539,0.0015739234386273893,4.315789473684211,0.0,False
1540,0.001298960909480229,4.315789473684211,0.0,False
1541,0.003932438230549451,-3.3658536585365852,0.0,False
1542,0.002309132152731763,4.9411764705882355,0.0,False
1543,0.001955947525857482,-0.9,0.0,False
1544,0.0013230596377979964,6.769230769230769,0.0,False
1545,0.0032430566043331055,-0.9375,0.0,False
1546,0.00427337596192956,-7.912280701754386,0.0,False
1547,0.0015138741509872489,3.8095238095238093,0.0,False
1548,0.0018125403457815992,-4.88,0.0,False
1549,0.0013767879481747514,4.9411764705882355,0.0,False
1550,0.0014980717060097959,3.590909090909091,0.0,False
1551,0.005649768849252723,-3.425,0.0,False
1552,0.0015028124398668297,-0.9047619047619048,0.0,False
1553,0.0015032075007184176,4.315789473684211,0.0,False
1554,0.002233675482784747,-0.8947368421052632,0.0,False
1555,0.001892342688734061,3.2083333333333335,0.0,False
1556,0.001686120793237933,4.315789473684211,0.0,False
1557,0.0029084398483973928,-8.375,0.0,False
1558,0.0013202942100178916,4.315789473684211,0.0,False
1559,0.0021013300138292834,-4.129032258064516,0.0,False
1560,0.001541133367936709,4.9411764705882355,0.0,False
1561,0.0020432560304470826,3.590909090909091,0.0,False
1562,0.0030419705017266097,-10.85,0.0,False
1563,0.0029835014593118103,-8.023809523809524,0.0,False
1564,0.003045921112061478,-0.95,0.0,False
1565,0.0017173306205222616,-0.9090909090909091,0.0,False
1566,0.0014779235916648759,4.611111111111111,0.0,False
1567,0.0010022700207628077,5.733333333333333,0.0,False
1568,0.0027128846013511065,-0.9166666666666666,0.0,False
1569,0.001487405057559954,-0.9090909090909091,0.0,False
1570,0.0029511064476537285,-5.780487804878049,0.0,False
1571,0.0014625162075390108,4.611111111111111,0.0,False
1572,0.0016525405990250874,5.733333333333333,0.0,False
1573,0.0010524427798372926,5.733333333333333,0.0,False
1574,0.002158613873689319,-0.9285714285714286,0.0,False
1575,0.003192488780769054,-8.972972972972974,0.0,False
1576,0.002104095439790399,-0.9354838709677419,0.0,False
1577,0.004138265065193991,-4.62962962962963,0.0,False
1578,0.0016244912603724515,-0.9047619047619048,0.0,False
1579,0.004522659519352601,-8.703125,0.0,False
1580,0.0017003429929900449,3.04,0.0,False
1581,0.0016312072984874249,3.590909090909091,0.0,False
1582,0.0010445415591675555,5.3125,0.0,False
