steps,time,reward,delta,converged
1604,0.001358220075871941,-0.04761904761904764,0.0052486281269948035,False
1605,0.0018927377498130227,-0.4535714285714286,0.11418630746045758,False
1606,0.003562265975688206,-0.07027027027027032,0.0047237653142953254,False
1607,0.0035014265656627686,-0.06764705882352946,0.008737274042233801,False
1608,0.0027567363842990744,-0.059259259259259296,0.007863546638010421,False
1609,0.0015280963507393608,-0.031250000000000014,0.007077191974209374,False
1610,0.0026034526758849097,-0.059259259259259296,0.006369472776788432,False
1611,0.0029633533420110325,-0.0645161290322581,0.005732525499109587,False
1612,0.00541826304265669,-0.07555555555555557,0.005159272949198624,False
1613,0.0030415754404202744,-0.05769230769230772,0.004643345654278763,False
1614,0.003957722140967235,-0.06764705882352946,0.004179011088850881,False
1615,0.002060638719058261,-0.059259259259259296,0.04164535763896043,False
1616,0.0027784647452335776,-0.07441860465116282,0.005723498880166134,False
1617,0.003158513527296236,-0.07755102040816324,0.0051511489921495235,False
1618,0.0018089847956161975,-0.060714285714285755,0.004636034092934571,False
1619,0.0012950102991453605,-0.595,0.801204606511149,False
1620,0.0016782195702944591,-0.05769230769230772,0.0041724306836411155,False
1621,0.0017228614751729765,-0.045000000000000026,0.0037551876152770005,False
1622,0.0029151558869671135,-0.05600000000000003,0.003379668853749296,False
1623,0.004511597808914303,-0.07179487179487185,0.00501128494869062,False
1624,0.0022743667764189013,-0.042105263157894764,0.004510156453821557,False
1625,0.00272157594622513,-0.054166666666666696,0.006018549400355001,False
1626,0.0015676024611366302,-0.054166666666666696,0.005416694460319504,False
1627,0.002197724922098132,-0.06764705882352946,0.008758012016503237,False
1628,0.002121083067777363,-0.06562500000000004,0.01142434958825369,False
1629,0.001614614732488917,-0.05600000000000003,0.007882210814852908,False
1630,0.002057083169120233,-0.06562500000000004,0.007093989733367612,False
1631,0.001548244467130644,-0.054166666666666696,0.006384590760030851,False
1632,0.0022727865318756812,-0.0645161290322581,0.0057461316840277665,False
1633,0.0018674538391678652,-0.05769230769230772,0.0051715185156249845,False
1634,0.0015837999665109237,-0.026666666666666675,0.004654366664062481,False
1635,0.0012238993006121746,-1.09,0.3519140645291066,False
1636,0.0037202904172772833,-0.40937500000000004,0.10276767671441185,False
1637,0.003346167551626422,-0.059259259259259296,0.004188929997656232,False
1638,0.0015541703835424414,-0.042105263157894764,0.0037700369978906135,False
1639,0.0011519981796936918,-0.8071428571428572,0.856294549306476,False
1640,0.003256093619938838,-0.40937500000000004,0.15587109420781609,False
1641,0.002439107256805073,-0.054166666666666696,0.0033930332981015558,False
1642,0.002989427374814113,-0.05600000000000003,0.0030537299682913965,False
1643,0.002420934445808598,-0.035294117647058844,0.0027483569714622513,False
1644,0.0017864663127511449,-0.042105263157894764,0.0024735212743160263,False
1645,0.002229724871540384,-0.054166666666666696,0.006817943499635948,False
1646,0.0035405376149810763,-0.0645161290322581,0.0404075038411459,False
1647,0.0017193059250075748,-0.04761904761904764,0.006136149149672355,False
1648,0.002420934445808598,-0.060714285714285755,0.007467308892358072,False
1649,0.0017552564854668162,-0.059259259259259296,0.012667354227096861,False
1650,0.0026121440203041857,-0.0645161290322581,0.013286612616343308,False
1651,0.0017078491530355677,-0.05769230769230772,0.011957951354708974,False
1652,0.000795258002654009,-0.9249999999999999,0.316722658076196,False
1653,0.0017398491024778195,-0.059259259259259296,0.01440714551945862,False
1654,0.001416294058344647,-0.050000000000000024,0.012966430967512755,False
1655,0.00368631516221285,-0.06764705882352946,0.011669787870761485,False
1656,0.0036065128194877616,-0.07027027027027032,0.014188805006668437,False
1657,0.003128488883476166,-0.06333333333333338,0.012769924506001597,False
1658,0.0029558471808286413,-0.0645161290322581,0.015101217318631777,False
1659,0.003401871167397985,-0.07027027027027032,0.013591095586768598,False
1660,0.0011788623346546956,-0.03888888888888891,0.012231986028091736,False
1661,0.0011753067847166676,-0.03888888888888891,0.011008787425282563,False
1662,0.002861427577045106,-0.07250000000000005,0.009907908682754308,False
1663,0.003760586649832476,-0.06666666666666671,0.00891711781447888,False
1664,0.002207601449754293,-0.04761904761904764,0.008025406033030992,False
1665,0.001114862435770192,-0.031250000000000014,0.007222865429727887,False
1666,0.0023336259419011185,-0.06944444444444449,0.006500578886755104,False
1667,0.0015533802613845182,-0.054166666666666696,0.005850520998079589,False
1668,0.002797822739239564,-0.06857142857142862,0.013313320115587612,False
1669,0.0016213307712860114,-0.05600000000000003,0.011981988104028852,False
1670,0.002880785571051092,-0.32,0.28988398780748564,False
1671,0.000943800977893261,-0.8615384615384615,0.1402839847870345,False
1672,0.0013621706868889305,-0.04761904761904764,0.010783789293625968,False
1673,0.0016809849978471902,-0.05769230769230772,0.011608356260620734,False
1674,0.0016122443657877739,-0.05600000000000003,0.010447520634558661,False
1675,0.0012310104004882305,-0.042105263157894764,0.009402768571102794,False
1676,0.0014834544458608434,-0.052173913043478286,0.008462491713992515,False
1677,0.0011069612137362128,-0.035294117647058844,0.007616242542593266,False
1678,0.0012586646776071575,-0.03888888888888891,0.006854618288333936,False
1679,0.003235550442695967,-0.06562500000000004,0.006169156459500547,False
1680,0.0020179721195745515,-0.042105263157894764,0.007496718405414982,False
1681,0.0027377734515994234,-0.05769230769230772,0.008679576099224751,False
1682,0.001754466363308893,-0.035294117647058844,0.009733502304409248,False
1683,0.0016387134598971898,-0.054166666666666696,0.012565825047696344,False
1684,0.002878810265656284,-0.06764705882352946,0.011309242542926713,False
1685,0.001480293957001777,-0.045000000000000026,0.014265738219246883,False
1686,0.0021317497178188205,-0.06666666666666671,0.01283916439732219,False
1687,0.0014822692626239586,-0.052173913043478286,0.011555247957589977,False
1688,0.001361775625809969,-0.04761904761904764,0.010399723161830977,False
1689,0.0015047877454890113,-0.55,0.1842405148050535,False
1690,0.002040095541588016,-0.0645161290322581,0.009359750845647875,False
1691,0.0012136277118770522,-0.03888888888888891,0.008423775761083085,False
1692,0.0012934300548295141,-0.045000000000000026,0.037475860419965715,False
1693,0.003825771732181238,-0.07027027027027032,0.017382624851340744,False
1694,0.0021515027729037683,-0.04761904761904764,0.015644362366206668,False
1695,0.0024857244670783984,-0.054166666666666696,0.014079926129585996,False
1696,0.003591500497350353,-0.06944444444444449,0.012671933516627399,False
1697,0.0010686402865758282,-1.3375,0.14794948857148943,False
1698,0.0033212787022876,-0.40937500000000004,0.2850503922685764,False
1699,0.002518119477599612,-0.05600000000000003,0.011404740164964657,False
1700,0.0022929346482669644,-0.4193548387096775,0.12625558630833106,False
1701,0.0031901184156595264,-0.06666666666666671,0.014257947132381356,False
1702,0.002652440253086752,-0.3675675675675676,0.11363002767749802,False
1703,0.001832293400866547,-0.060714285714285755,0.014703830894951787,False
1704,0.0017042936030975397,-0.05600000000000003,0.013233447805456612,False
1705,0.001992293148077806,-0.0645161290322581,0.016074608787167422,False
1706,0.0013605904425730841,-0.04761904761904764,0.014467147908450684,False
1707,0.0013629608092742274,-0.04761904761904764,0.013020433117605612,False
1708,0.0014293310746325005,-0.050000000000000024,0.013998827296877292,False
1709,0.0029353040035857703,-0.07380952380952384,0.015902066890008115,False
1710,0.0020195523641177715,-0.0645161290322581,0.014311860201007299,False
1711,0.00129896091016235,-0.045000000000000026,0.012880674180906571,False
1712,0.0026970821577378956,-0.07380952380952384,0.011592606762815916,False
1713,0.0016406887652919977,-0.05600000000000003,0.010433346086534324,False
1714,0.0023877493131294614,-0.052173913043478286,0.01129611136310208,False
1715,0.0029665138306427252,-0.060714285714285755,0.010166500226791875,False
1716,0.001976490703782474,-0.595,0.1022670249097482,False
1717,0.003214612203919387,-0.06206896551724142,0.009149850204112686,False
1718,0.0008525418627414183,-1.3375,0.3293932030790166,False
1719,0.0025884403539748746,-0.054166666666666696,0.008234865183701423,False
1720,0.0030044396964967746,-0.059259259259259296,0.01198359575817567,False
1721,0.0011196031689451047,-1.09,0.161621932539496,False
1722,0.004732041904844664,-0.07755102040816324,0.010785236182358104,False
1723,0.0012400968057590944,-0.042105263157894764,0.0097067125641223,False
1724,0.0017382688581619732,-0.059259259259259296,0.008736041307710074,False
1725,0.0008051345300827961,-0.9249999999999999,0.29645388277111495,False
1726,0.0032853281418283586,-0.059259259259259296,0.007862437176939064,False
1727,0.003106365461690075,-0.060714285714285755,0.012598944567189563,False
1728,0.001882861222156862,-0.44137931034482764,1.0147984403325452,False
1729,0.0021823175391091354,-0.06764705882352946,0.007076193459245162,False
1730,0.0015087383565060009,-0.052173913043478286,0.006368574113320646,False
1731,0.0011038007248771464,-0.035294117647058844,0.005731716701988576,False
1732,0.0031687851160313585,-0.06206896551724142,0.005158545031789719,False
1733,0.0028400942771895643,-0.05769230769230772,0.0046426905286107495,False
1734,0.002561181137934909,-0.05600000000000003,0.004178421475749672,False
1735,0.004431795465961841,-0.3911764705882353,0.9133185962992907,False
1736,0.00256789717650463,-0.04761904761904764,0.003760579328174707,False
1737,0.0029195015592904383,-0.060714285714285755,0.003384521395357232,False
1738,0.004481573164866859,-0.07500000000000001,0.011339050110470606,False
1739,0.0028416745217327843,-0.07105263157894742,0.013606011510599803,False
1740,0.0017568367300100363,-0.71875,0.9,False
1741,0.0027002426463695883,-0.05769230769230772,0.03163680239931095,False
1742,0.003324044130067705,-0.06857142857142862,0.012245410359539822,False
1743,0.0006613322882458306,-1.75,0.13315453971434046,False
1744,0.002827847383059634,-0.052173913043478286,0.011020869323585836,False
1745,0.0017228614751729765,-0.021428571428571432,0.009918782391227255,False
1746,0.0013064670713447413,-0.03888888888888891,0.010837635110583489,False
1747,0.0006052336116226797,-1.2000000000000002,0.9045719508178843,False
1748,0.0028819707545153506,-0.3911764705882353,0.16581646332454822,False
1749,0.0037799446440658357,-0.07027027027027032,0.017276993621724725,False
1750,0.0018275526674642606,-0.03888888888888891,0.01554929425955225,False
1751,0.00201915730303881,-0.060714285714285755,0.013994364833597029,False
1752,0.0015561456889372494,-0.052173913043478286,0.012594928350237324,False
1753,0.0016347628486528265,-0.05600000000000003,0.011335435515213588,False
1754,0.0009848873326063767,-0.76,0.20110121291493732,False
1755,0.0017054787865617982,-0.05769230769230772,0.010201891963692235,False
1756,0.0014320965024126053,-0.050000000000000024,0.013204139584024633,False
1757,0.0030202421407921065,-0.07659574468085105,0.011883725625622166,False
1758,0.0016920467087402358,-0.05600000000000003,0.01626305949390755,False
1759,0.0023573296082304296,-0.04761904761904764,0.01463675354451679,False
1760,0.0013515040370748466,-0.595,0.7559867951729157,False
1761,0.0015506148336044134,-0.595,0.09204032241877336,False
1762,0.002518119477599612,-0.06857142857142862,0.013173078190065114,False
1763,0.0025023170335316536,-0.06666666666666671,0.011855770371058606,False
1764,0.002243947071292496,-0.04761904761904764,0.010670193333952749,False
1765,0.0024035517574247933,-0.052173913043478286,0.00960317400055748,False
1766,0.0037368829837305384,-0.07027027027027032,0.008642856600501736,False
1767,0.0024185640793348284,-0.052173913043478286,0.009700785231047039,False
1768,0.0031909085378174495,-0.06562500000000004,0.008730706707942338,False
1769,0.004077820716474889,-0.07250000000000005,0.007857636037148109,False
1770,0.0023134778255098354,-0.052173913043478286,0.007071872433433302,False
1771,0.0016154048546468402,-0.031250000000000014,0.00636468519008997,False
1772,0.001723256536251938,-0.035294117647058844,0.005728216671080977,False
1773,0.0034200439781670866,-0.06764705882352946,0.010205145099423541,False
1774,0.0029210818038336583,-0.060714285714285755,0.005155395003972885,False
1775,0.0032900688747758977,-0.06666666666666671,0.004639855503575596,False
1776,0.005590114622918918,-0.0803571428571428,0.004175869953218037,False
1777,0.0008264678299383377,-1.3375,0.3866495222268901,False
1778,0.004773128259785153,-0.06562500000000004,0.003758282957896231,False
1779,0.006399989886404001,-0.31521739130434784,0.6402699893133038,False
1780,0.0011164426800860383,-0.035294117647058844,0.0033824546621066044,False
1781,0.0020867127518613415,-0.0645161290322581,0.005013767103936984,False
1782,0.0012116524062548706,-0.035294117647058844,0.004512390393543286,False
1783,0.0015277012894330255,-0.052173913043478286,0.004061151354188964,False
1784,0.0022806877539096604,-0.4807692307692308,0.4819910466561367,False
1785,0.001560096299954239,-0.76,0.11983908574290646,False
1786,0.0027385635737573466,-0.46666666666666673,0.5726398007484305,False
1787,0.0031885381711163063,-0.0645161290322581,0.013132260972608346,False
1788,0.005257078112208546,-0.29038461538461535,0.433791941990523,False
1789,0.0020657745133121352,-0.04761904761904764,0.011973329080792872,False
1790,0.0017311577582859172,-0.035294117647058844,0.010775996172713588,False
1791,0.0028440448884339276,-0.060714285714285755,0.009698396555442225,False
1792,0.003637327585465755,-0.06944444444444449,0.008728556899898,False
1793,0.000524641146284921,-2.08,0.10785517716861577,False
1794,0.002805723961273543,-0.060714285714285755,0.007855701209908195,False
1795,0.005453423481185382,-0.07962962962962958,0.0070701310889173755,False
1796,0.0014605409016894555,-0.050000000000000024,0.006363117980025635,False
1797,0.0022637001266048173,-0.06857142857142862,0.011819034875347512,False
1798,0.0011721462958576012,-0.03888888888888891,0.00572680618202307,False
1799,0.0018058243067571311,-0.060714285714285755,0.005154125563820767,False
1800,0.0021214781288563245,-0.06666666666666671,0.006592325877364302,False
1801,0.0016553060263504449,-0.6823529411764706,0.21668704924520857,False
1802,0.0019638487483462086,-0.045000000000000026,0.01020587740274036,False
1803,0.00267377355271492,-0.060714285714285755,0.009185289662466322,False
1804,0.0021289842900387157,-0.050000000000000024,0.00826676069621969,False
1805,0.003073575389862526,-0.06562500000000004,0.007440084626597721,False
1806,0.0024193542014927516,-0.052173913043478286,0.010542824248275585,False
1807,0.004839893586222388,-0.06562500000000004,0.016995453416322293,False
1808,0.002642168664124256,-0.059259259259259296,0.015295908074690069,False
1809,0.003075550695484708,-0.06666666666666671,0.015628654094548857,False
1810,0.0042109563087251445,-0.07555555555555557,0.014065788685093972,False
1811,0.002478218306123381,-0.05600000000000003,0.012659209816584572,False
1812,0.0025248355163967062,-0.059259259259259296,0.013279355946576855,False
1813,0.002619650181486577,-0.060714285714285755,0.011951420351919173,False
1814,0.004438906565837897,-0.07179487179487185,0.01453271260201209,False
1815,0.0026990574631327036,-0.050000000000000024,0.013079441341810882,False
1816,0.0021961446777822857,-0.06764705882352946,0.011771497207629801,False
1817,0.0021408361230896844,-0.052173913043478286,0.012488404011998145,False
1818,0.0009449861609027721,-1.2000000000000002,0.6561,False
1819,0.003796537210291717,-0.3538461538461539,0.09706965945175412,False
1820,0.0014783186513795954,-0.76,0.2668084944940034,False
1821,0.001859947677985474,-0.5304347826086957,0.3904127477914707,False
1822,0.0021147620902866038,-0.059259259259259296,0.014967669366676062,False
1823,0.0013001460936266085,-0.045000000000000026,0.01347090243000846,False
1824,0.0026706130636284797,-0.07317073170731711,0.01063713138781276,False
1825,0.0007881469027779531,-0.9249999999999999,0.19501834432068765,False
1826,0.002415403590475762,-0.07027027027027032,0.01212381218700761,False
1827,0.0023652308302644087,-0.06206896551724142,0.010911430968306846,False
1828,0.005498460446915487,-0.07999999999999995,0.009820287871476164,False
1829,0.0043851782556885155,-0.060714285714285755,0.008838259084328549,False
1830,0.0027275018626369274,-0.050000000000000024,0.007954433175895692,False
1831,0.0023620703414053423,-0.04761904761904764,0.00715898985830612,False
1832,0.002527600944176811,-0.052173913043478286,0.0064430908724755105,False
1833,0.004843054075308828,-0.06944444444444449,0.005798781785227958,False
1834,0.0034299205058232474,-0.059259259259259296,0.005218903606705161,False
1835,0.003034069279465257,-0.05600000000000003,0.004697013246034643,False
1836,0.002339156797461328,-0.55,0.1492348169920934,False
1837,0.0006648878381838585,-2.08,0.08736269350657865,False
1838,0.0015762938053285325,-0.054166666666666696,0.004227311921431176,False
1839,0.00158538021082677,-0.054166666666666696,0.003804580729288054,False
1840,0.0018504662116356485,-0.05769230769230772,0.003424122656359252,False
1841,0.0019148611715991137,-0.035294117647058844,0.003081710390723325,False
1842,0.0018852315886306314,-0.03888888888888891,0.002773539351650989,False
1843,0.0034334760557612753,-0.06666666666666671,0.0024961854164858854,False
1844,0.0015221704341001896,-0.050000000000000024,0.002246566874837297,False
1845,0.00250231703330428,-0.07179487179487185,0.08592952286588035,False
1846,0.0020894781794140727,-0.052173913043478286,0.006516104428822844,False
1847,0.002808094327974686,-0.059259259259259296,0.007805849046081149,False
1848,0.0038155001434461155,-0.07105263157894742,0.007025264141473031,False
1849,0.0024280455459120276,-0.052173913043478286,0.006322737727325722,False
1850,0.0028412794606538228,-0.05769230769230772,0.005690463954593151,False
1851,0.001891552566576138,-0.46666666666666673,0.08283629017689603,False
1852,0.0018714044501848548,-0.06206896551724142,0.005121417559133834,False
1853,0.0018658735948520189,-0.06206896551724142,0.004609275803220447,False
1854,0.0012950102991453605,-0.045000000000000026,0.004148348222898402,False
1855,0.0019401450822442712,-0.06333333333333338,0.003733513400608557,False
1856,0.0016770343868302007,-0.05769230769230772,0.005326560439942219,False
1857,0.0016122443657877739,-0.05600000000000003,0.004793904395948002,False
1858,0.0026085884703661577,-0.05769230769230772,0.008567353982719206,False
1859,0.0023158481922109786,-0.042105263157894764,0.009573418249031485,False
1860,0.003448093316592349,-0.052173913043478286,0.011604814573063772,False
1861,0.004197919292209917,-0.060714285714285755,0.010444333115757399,False
1862,0.0038573766203171544,-0.06764705882352946,0.009399899804181655,False
1863,0.003080686489738582,-0.054166666666666696,0.00845990982376349,False
1864,0.002064194268996289,-0.045000000000000026,0.007613918841387135,False
1865,0.0020906633631057048,-0.045000000000000026,0.006852526957248417,False
1866,0.0028697238601580466,-0.060714285714285755,0.0061672742615235705,False
1867,0.0015024173790152417,-0.052173913043478286,0.0055505468353712175,False
1868,0.0015794542941875989,-0.054166666666666696,0.006945537230315746,False
1869,0.0019377747157705016,-0.06333333333333338,0.010291143003616965,False
1870,0.0016114542436298507,-0.05600000000000003,0.009262028703255265,False
1871,0.0014230100969143678,-0.050000000000000024,0.008616076424128339,False
1872,0.0013673064813701785,-0.04761904761904764,0.008335825832929734,False
1873,0.002259354454508866,-0.059259259259259296,0.007502243249636765,False
1874,0.0025927860262981994,-0.06333333333333338,0.006752018924673087,False
1875,0.0016928368311255326,-0.05769230769230772,0.006076817032205773,False
1876,0.0017678984409030818,-0.059259259259259296,0.009514593010499851,False
1877,0.0015506148336044134,-0.054166666666666696,0.012297022634861777,False
1878,0.002054317741340128,-0.06206896551724142,0.0110673203713756,False
1879,0.0014234051579933293,-0.050000000000000024,0.009960588334238041,False
1880,0.0032837478972851386,-0.06666666666666671,0.008964529500814234,False
1881,0.003977475196052183,-0.3538461538461539,0.8842772439931983,False
1882,0.0024067122462838597,-0.054166666666666696,0.008068076550732805,False
1883,0.0037874508050208533,-0.07105263157894742,0.017842863160351864,False
1884,0.003043550746042456,-0.46666666666666673,0.13431133529288405,False
1885,0.003794956965975871,-0.06944444444444449,0.016058576844316674,False
1886,0.003876339553471553,-0.07179487179487185,0.014452719159885009,False
1887,0.0037996976991507836,-0.06944444444444449,0.013007447243896509,False
1888,0.0018674538389404916,-0.05769230769230772,0.011706702519506862,False
1889,0.002302021053765202,-0.052173913043478286,0.007754468781715507,False
1890,0.0034370316056993033,-0.06562500000000004,0.014197957276638806,False
1891,0.003331155229716387,-0.4,0.35137147301232363,False
1892,0.002992192802594218,-0.05600000000000003,0.019916107569680087,False
1893,0.0018725896334217396,-0.03888888888888891,0.017924496812712076,False
1894,0.004446017665486579,-0.3302325581395349,0.12088020176359571,False
1895,0.00363456215768565,-0.07555555555555557,0.016132047131440876,False
1896,0.0028594522714229242,-0.06333333333333338,0.014518842418296785,False
1897,0.003752290366719535,-0.07659574468085105,0.006979021903543959,False
1898,0.0011168377413923736,-0.6823529411764706,0.0745526611592064,False
1899,0.0026362427474850847,-0.07317073170731711,0.01673866671903158,False
1900,0.0012282449727081257,-0.042105263157894764,0.015064800047128424,False
1901,0.0010398008259926428,-0.031250000000000014,0.013558320042415584,False
1902,0.0017991082681874104,-0.060714285714285755,0.01220248803817403,False
1903,0.003685129978975965,-0.06857142857142862,0.014816435118288607,False
1904,0.0018556020058895228,-0.042105263157894764,0.01333479160645975,False
1905,0.002539057716148818,-0.05600000000000003,0.012001312445813773,False
1906,0.002017181997644002,-0.595,0.10879218158723614,False
1907,0.0031201926001358515,-0.06666666666666671,0.012693169389220072,False
1908,0.0013009362157845317,-0.045000000000000026,0.011423852450298068,False
1909,0.0013017263381698285,-0.045000000000000026,0.010281467205268258,False
1910,0.0015920962493964907,-0.054166666666666696,0.015113335562123865,False
1911,0.0024055270628196013,-0.07027027027027032,0.006281119713189565,False
1912,0.002526810821791514,-0.07179487179487185,0.020644372276644975,False
1913,0.0016090838771560811,-0.05600000000000003,0.018579935048980478,False
1914,0.0031209827225211484,-0.06333333333333338,0.016721941544082432,False
1915,0.003928092558226126,-0.0645161290322581,0.015049747389674184,False
1916,0.0025607860768559476,-0.06764705882352946,0.017197864139725263,False
1917,0.0024102677962218877,-0.06857142857142862,0.015478077725752737,False
1918,0.0014380224190517765,-0.55,0.2401276450446031,False
1919,0.002688785874624955,-0.052173913043478286,0.013930269953177466,False
1920,0.0020053301643656596,-0.045000000000000026,0.01253724295785972,False
1921,0.003241871420186726,-0.06206896551724142,0.011283518662073744,False
1922,0.0024600454953542794,-0.05600000000000003,0.010155166795866366,False
1923,0.001991898086771471,-0.045000000000000026,0.00913965011627973,False
1924,0.002979945908236914,-0.060714285714285755,0.00822568510465176,False
1925,0.0028957978929611272,-0.06333333333333338,0.0074031165941865875,False
1926,0.0026315020145375456,-0.07105263157894742,0.00666280493476793,False
1927,0.0013645410533627,-0.04761904761904764,0.00599652444129114,False
1928,0.001742219468951589,-0.46666666666666673,0.06709739504328578,False
1929,0.0012926399324442173,-0.045000000000000026,0.005396871997162023,False
1930,0.002231305116083604,-0.042105263157894764,0.004857184797445824,False
1931,0.003576093114361356,-0.07105263157894742,0.004371466317701245,False
1932,0.0022079965108332544,-0.06206896551724142,0.00393431968593112,False
1933,0.0014301211967904237,-0.026666666666666675,0.003540887717338004,False
1934,0.002703008074377067,-0.060714285714285755,0.003186798945604208,False
1935,0.0021945644332390657,-0.045000000000000026,0.0028681190510437826,False
1936,0.002950711386574767,-0.060714285714285755,0.007352051981314878,False
1937,0.002548144121419682,-0.054166666666666696,0.006616846783183395,False
1938,0.0023920949852254125,-0.052173913043478286,0.005955162104865053,False
1939,0.002749230223344057,-0.46666666666666673,0.9165142432074443,False
1940,0.0018812809776136419,-0.052173913043478286,0.005359645894378551,False
1941,0.0012037511839935178,-0.03888888888888891,0.0048236813049406975,False
1942,0.0015573308721741341,-0.054166666666666696,0.004341313174446626,False
1943,0.0031679949938734353,-0.06857142857142862,0.00586811003843194,False
1944,0.0015233556173370744,-0.052173913043478286,0.005281299034588749,False
1945,0.0016221208934439346,-0.05600000000000003,0.004753169131129876,False
1946,0.0016213307712860114,-0.050000000000000024,0.004277852218016887,False
1947,0.0024426628065157274,-0.054166666666666696,0.003850066996215196,False
1948,0.0029925878636731795,-0.0645161290322581,0.003465060296593681,False
1949,0.0008071098357049777,-1.3375,0.2608955890267371,False
1950,0.002699452524439039,-0.054166666666666696,0.003118554266934315,False
1951,0.0016363430931960465,-0.054166666666666696,0.0047786318518384776,False
1952,0.00353737712612201,-0.07317073170731711,0.004300768666654631,False
1953,0.0005451843237551657,-2.08,0.8248628188866999,False
1954,0.00305421739585654,-0.06333333333333338,0.0038706917999891677,False
1955,0.0029084398483973928,-0.06206896551724142,0.0034836226199902454,False
1956,0.0027290821071801474,-0.059259259259259296,0.003135260357991221,False
1957,0.0019938733923936525,-0.71875,0.5369777541999813,False
1958,0.0030881926506935997,-0.4807692307692308,0.060387655538957224,False
1959,0.002089873240720408,-0.031250000000000014,0.0028217343221921044,False
1960,0.0016383183988182282,-0.050000000000000024,0.002539560889972892,False
1961,0.003190513476738488,-0.07500000000000001,0.002285604800975605,False
1962,0.0019820215593426838,-0.052173913043478286,0.0020570443208780434,False
1963,0.0011286895744433423,-0.6823529411764706,0.8910440542991502,False
1964,0.0006194558113747917,-1.2000000000000002,0.7443272690704728,False
1965,0.002283453181689765,-0.06857142857142862,0.0018513398887902378,False
1966,0.002005725225444621,-0.0645161290322581,0.006697166351276829,False
1967,0.0017038985420185782,-0.05769230769230772,0.006027449716149148,False
1968,0.0010382205816767964,-0.031250000000000014,0.005424704744534237,False
1969,0.0012946152382937726,-0.045000000000000026,0.009591591884429464,False
1970,0.002168490400435985,-0.04761904761904764,0.008632432695986514,False
1971,0.0018405896839794877,-0.060714285714285755,0.011594582556802758,False
1972,0.0028246868944279413,-0.060714285714285755,0.010435124301122478,False
1973,0.0033129824189472856,-0.06333333333333338,0.00939161187101023,False
1974,0.003584389397474297,-0.06857142857142862,0.01036792617707012,False
1975,0.002185478027740828,-0.76,0.09791296342851262,False
1976,0.0029819212138590956,-0.05769230769230772,0.009331133559363103,False
1977,0.0018038490013623232,-0.042105263157894764,0.010314040001392522,False
1978,0.0008391097851472296,-0.9249999999999999,0.21611488054014283,False
1979,0.0018196514454302815,-0.05769230769230772,0.009282636001253276,False
1980,0.0012788127939984406,-0.6210526315789474,0.05434888998506154,False
1981,0.001296195482609619,-0.045000000000000026,0.008354372401127953,False
1982,0.003391994639969198,-0.06666666666666671,0.007518935161015161,False
1983,0.0026014773704901017,-0.05600000000000003,0.006767041644913641,False
1984,0.0056118429836260475,-0.0803571428571428,0.006090337480422281,False
1985,0.0023980209018645837,-0.054166666666666696,0.00548130373238005,False
1986,0.0013989113697334687,-0.035294117647058844,0.004933173359142041,False
1987,0.002017972119801925,-0.0645161290322581,0.00443985602322784,False
1988,0.0018492810283987637,-0.6210526315789474,0.9459110289463954,False
1989,0.002389724618751643,-0.05600000000000003,0.003995870420905057,False
1990,0.0005973323893613269,-1.75,0.23480603012406337,False
1991,0.0025761934598449443,-0.4535714285714286,0.854210162241807,False
1992,0.0022344656047152966,-0.04761904761904764,0.0035962833788145466,False
1993,0.0013321460430688603,-0.045000000000000026,0.00323665504093309,False
1994,0.001316343599000902,-0.045000000000000026,0.002912989536839783,False
1995,0.0021724410114529746,-0.06206896551724142,0.0026216905831558004,False
1996,0.001487405056877833,-0.5304347826086957,0.048914000986555455,False
1997,0.0013645410535900737,-0.04761904761904764,0.002359521524840225,False
1998,0.00283495848293569,-0.07250000000000005,0.0021235693723562045,False
1999,0.0025023170335316536,-0.052173913043478286,0.0019112124351205796,False
2000,0.002825872077664826,-0.059259259259259296,0.0017200911916085194,False
2001,0.003196044332071324,-0.06562500000000004,0.003532601251723189,False
2002,0.002034959747106768,-0.050000000000000024,0.005147547715285361,False
2003,0.0015672073998302949,-0.052173913043478286,0.009239147414166727,False
2004,0.0015857752719057316,-0.050000000000000024,0.00831523267275005,False
2005,0.0009904181879392127,-0.76,0.1945033924861285,False
2006,0.001487405056877833,-0.042105263157894764,0.0074837094054750475,False
2007,0.001333331226305745,-0.031250000000000014,0.006735338464927543,False
2008,0.004313672195621621,-0.07250000000000005,0.006061804618434786,False
2009,0.002243947071292496,-0.0645161290322581,0.007401067915025395,False
2010,0.0020294288917739323,-0.059259259259259296,0.006660961123522858,False
2011,0.003829327281891892,-0.07105263157894742,0.007934916361058864,False
2012,0.0017228614749456028,-0.035294117647058844,0.01144478973481946,False
2013,0.00261886005910128,-0.05769230769230772,0.010300310761337517,False
2014,0.002632292136695469,-0.05769230769230772,0.009270279685203765,False
2015,0.004855300969211385,-0.07380952380952384,0.008343251716683387,False
2016,0.0021740212559961947,-0.04761904761904764,0.0075089265450150496,False
2017,0.0028653781880620954,-0.060714285714285755,0.01060354901609233,False
2018,0.002456885006495213,-0.054166666666666696,0.009543194114483101,False
2019,0.0023470580194953072,-0.050000000000000024,0.008588874703034788,False
2020,0.004046215828111599,-0.07380952380952384,0.01155616048679995,False
2021,0.0024892800170164264,-0.060714285714285755,0.015999111568829872,False
2022,0.0015885406994584628,-0.031250000000000014,0.014399200411946889,False
