steps,time,reward,delta,converged
531,0.00480868375962018,-6.0,0.0,False
532,0.0021242435559543082,-0.9285714285714286,0.0,False
533,0.0017663181970419828,2.8846153846153846,0.0,False
534,0.0013171337213861989,4.9411764705882355,0.0,False
535,0.0031071555840753717,-0.9393939393939394,0.0,False
536,0.002802563472869224,-0.8947368421052632,0.0,False
537,0.001063109430106124,5.733333333333333,0.0,False
538,0.002733427778366604,-0.9444444444444444,0.0,False
539,0.0010856279131985502,-7.0625,0.0,False
540,0.00254458857307327,-4.592592592592593,0.0,False
541,0.0011934795966226375,4.9411764705882355,0.0,False
542,0.002168095339584397,5.733333333333333,0.0,False
543,0.0023727369916741736,5.733333333333333,0.0,False
544,0.0030261680567491567,-3.3658536585365852,0.0,False
545,0.005993076949380338,-8.132530120481928,0.0,False
546,0.002986266887091915,-0.8947368421052632,0.0,False
547,0.0026117489596799714,-0.9375,0.0,False
548,0.0017169355578516843,5.733333333333333,0.0,False
549,0.0016782195707492065,5.733333333333333,0.0,False
550,0.0010342699715693016,5.733333333333333,0.0,False
551,0.001352294159005396,-0.8823529411764706,0.0,False
552,0.0011444920182839269,4.9411764705882355,0.0,False
553,0.004744683861645171,-7.566666666666666,0.0,False
554,0.001618960404812242,3.590909090909091,0.0,False
555,0.0010852328523469623,5.733333333333333,0.0,False
556,0.0023999962086236337,-0.9375,0.0,False
557,0.0011101217023679055,4.9411764705882355,0.0,False
558,0.0016256764429272152,3.8095238095238093,0.0,False
559,0.002590020598290721,-3.6944444444444446,0.0,False
560,0.0017781700298655778,-0.9130434782608695,0.0,False
561,0.0014008866746735293,5.733333333333333,0.0,False
562,0.001076936569006648,6.769230769230769,0.0,False
563,0.0008987640121631557,6.769230769230769,0.0,False
564,0.0017003429929900449,-5.409090909090909,0.0,False
565,0.0026919463634840213,-0.9459459459459459,0.0,False
566,0.0011247389629716054,5.3125,0.0,False
567,0.0014767384072911227,5.3125,0.0,False
568,0.000984887332379003,6.769230769230769,0.0,False
569,0.002091453485263628,-4.592592592592593,0.0,False
570,0.0029645385257026646,-3.6216216216216215,0.0,False
571,0.0017797502732719295,-0.9130434782608695,0.0,False
572,0.0010200477718171896,5.733333333333333,0.0,False
573,0.001221923994307872,5.733333333333333,0.0,False
574,0.0022040459007257596,-0.9333333333333333,0.0,False
575,0.0018627131066750735,-0.9259259259259259,0.0,False
576,0.0013914052087784512,4.611111111111111,0.0,False
577,0.0011946647791774012,5.733333333333333,0.0,False
578,0.0021119966622791253,-0.9285714285714286,0.0,False
579,0.002575403337687021,-3.6216216216216215,0.0,False
580,0.0012013808172923746,4.9411764705882355,0.0,False
581,0.001013331731883227,5.733333333333333,0.0,False
582,0.0018725896334217396,-4.592592592592593,0.0,False
583,0.0016351579088222934,4.05,0.0,False
584,0.0008588628406869248,6.769230769230769,0.0,False
585,0.0019113056223432068,-0.92,0.0,False
586,0.0015849851497478085,4.315789473684211,0.0,False
587,0.0022795025706727756,-0.9285714285714286,0.0,False
588,0.0017268120864173397,-0.9130434782608695,0.0,False
589,0.0031510073658864712,-5.558139534883721,0.0,False
590,0.0016659726752550341,4.611111111111111,0.0,False
591,0.0015727382560726255,-0.9130434782608695,0.0,False
592,0.0020590584754245356,-0.9230769230769231,0.0,False
593,0.0011634549518930726,4.9411764705882355,0.0,False
594,0.003882660532326554,-7.704545454545454,0.0,False
595,0.001169775929156458,4.9411764705882355,0.0,False
596,0.0012104672241548542,5.733333333333333,0.0,False
597,0.0010283440533385146,5.733333333333333,0.0,False
598,0.002498761483366252,-0.9310344827586207,0.0,False
599,0.002761872179689817,-3.6216216216216215,0.0,False
600,0.0009773811707418645,-0.8571428571428571,0.0,False
601,0.0022423668269766495,-0.92,0.0,False
602,0.0015134790883166716,4.611111111111111,0.0,False
603,0.001985182048883871,-4.464285714285714,0.0,False
604,0.001199405513034435,4.9411764705882355,0.0,False
605,0.002236045849713264,-0.9333333333333333,0.0,False
606,0.0013771830090263393,4.9411764705882355,0.0,False
607,0.0015170346396189416,4.9411764705882355,0.0,False
608,0.001062319308402948,5.733333333333333,0.0,False
609,0.0026619217187544564,-0.9354838709677419,0.0,False
610,0.0017540713015478104,3.391304347826087,0.0,False
611,0.006603446354347398,-8.49367088607595,0.0,False
612,0.002405922123216442,-0.9393939393939394,0.0,False
613,0.002009280775382649,-0.9310344827586207,0.0,False
614,0.0017967379026231356,4.9411764705882355,0.0,False
615,0.0019472561816655798,3.04,0.0,False
616,0.0016130344884004444,-0.9166666666666666,0.0,False
617,0.0011784672733483603,5.3125,0.0,False
618,0.0019124908048979705,3.04,0.0,False
619,0.0033730317063600523,-5.9,0.0,False
620,0.002757921567535959,-0.9375,0.0,False
621,0.001616985098735313,3.8095238095238093,0.0,False
622,0.0025445885712542804,-3.9393939393939394,0.0,False
623,0.004175795869741705,-6.9,0.0,False
624,0.0011282945142738754,-0.875,0.0,False
625,0.0021649348509527044,-0.9259259259259259,0.0,False
626,0.007518407872339594,-10.457446808510639,0.0,False
627,0.0032576738649368053,-9.755555555555556,0.0,False
628,0.0029104151526553323,-3.8529411764705883,0.0,False
629,0.0009118010275415145,6.769230769230769,0.0,False
630,0.0013234546986495843,4.9411764705882355,0.0,False
631,0.0027887363339687,-6.297297297297297,0.0,False
632,0.0018836513445421588,4.05,0.0,False
633,0.0013080473163427087,4.611111111111111,0.0,False
634,0.002879600388041581,-6.6,0.0,False
635,0.0012566893728944706,4.315789473684211,0.0,False
636,0.005405226027505705,-4.933333333333334,0.0,False
637,0.0011172328031534562,-0.875,0.0,False
638,0.0017983181460294873,3.590909090909091,0.0,False
639,0.0036444386842049425,-5.558139534883721,0.0,False
640,0.0015107136623555562,4.9411764705882355,0.0,False
641,0.0014980717060097959,4.611111111111111,0.0,False
642,0.0012776276107615558,4.315789473684211,0.0,False
643,0.002506267643184401,3.8095238095238093,0.0,False
644,0.0016395035818277393,4.9411764705882355,0.0,False
645,0.0019219722707930487,4.9411764705882355,0.0,False
646,0.0009307639611506602,6.769230769230769,0.0,False
647,0.0013629608092742274,5.3125,0.0,False
648,0.0016809849985293113,-4.88,0.0,False
649,0.0019650339327199617,-5.041666666666667,0.0,False
650,0.002981131090564304,-3.8529411764705883,0.0,False
651,0.0012519486390374368,4.9411764705882355,0.0,False
652,0.0013380719592532841,5.733333333333333,0.0,False
653,0.0024256751785287634,4.9411764705882355,0.0,False
654,0.0010686402856663335,5.733333333333333,0.0,False
655,0.005674657699273666,-7.2405063291139244,0.0,False
656,0.002200885412094067,-0.9259259259259259,0.0,False
657,0.0009548626876494382,-0.8571428571428571,0.0,False
658,0.0013617756249004742,4.315789473684211,0.0,False
659,0.001906564888486173,-5.041666666666667,0.0,False
660,0.0023122926431824453,-0.8947368421052632,0.0,False
661,0.0036215251402609283,-2.94,0.0,False
662,0.001112097006625845,5.733333333333333,0.0,False
663,0.003475747595075518,-5.083333333333333,0.0,False
664,0.0019338241036166437,4.315789473684211,0.0,False
665,0.003965623362091719,-5.170212765957447,0.0,False
666,0.002038120235738461,-0.92,0.0,False
667,0.0014372322966664797,-0.8823529411764706,0.0,False
668,0.0010010848363890545,5.733333333333333,0.0,False
669,0.0029673039534827694,-0.9444444444444444,0.0,False
670,0.00107654150815506,5.733333333333333,0.0,False
671,0.0022356507870426867,-0.9166666666666666,0.0,False
672,0.0011519981799210655,-0.8823529411764706,0.0,False
673,0.0014696273083245615,5.733333333333333,0.0,False
674,0.004342116595580592,-8.163636363636364,0.0,False
675,0.0018212316899735015,3.391304347826087,0.0,False
676,0.00282705726021959,-6.157894736842105,0.0,False
677,0.0011156525579281151,-0.8823529411764706,0.0,False
678,0.0029258225367811974,-3.6216216216216215,0.0,False
679,0.0014411829088203376,5.733333333333333,0.0,False
680,0.00414024037127092,-4.379310344827586,0.0,False
681,0.0016829603027872508,3.8095238095238093,0.0,False
682,0.0008592579015385127,6.769230769230769,0.0,False
683,0.0037645372613042127,-5.083333333333333,0.0,False
684,0.001064294614479877,5.733333333333333,0.0,False
685,0.0015450839782715775,4.315789473684211,0.0,False
686,0.0017927872904692777,4.9411764705882355,0.0,False
687,0.001984786986213294,-0.9310344827586207,0.0,False
688,0.002039305420112214,3.590909090909091,0.0,False
689,0.0012282449715712573,4.611111111111111,0.0,False
690,0.004840683708607685,-6.267857142857143,0.0,False
691,0.001172146296084975,4.9411764705882355,0.0,False
692,0.0013056769494141918,5.733333333333333,0.0,False
693,0.0027334277801855933,-3.7714285714285714,0.0,False
694,0.0010974797478411347,5.733333333333333,0.0,False
695,0.0009995045929827029,6.769230769230769,0.0,False
696,0.004509227443122654,-4.379310344827586,0.0,False
697,0.0009675046439951984,6.769230769230769,0.0,False
698,0.002332045698494767,-4.129032258064516,0.0,False
699,0.0010342699697503122,5.733333333333333,0.0,False
700,0.0028310078723734478,-0.9230769230769231,0.0,False
701,0.0033465626129327575,-0.9259259259259259,0.0,False
702,0.002722366069065174,-0.9259259259259259,0.0,False
703,0.002694316730412538,-4.03125,0.0,False
704,0.0027646376056509325,-3.6216216216216215,0.0,False
705,0.0034864142435253598,-3.425,0.0,False
706,0.0016130344884004444,3.391304347826087,0.0,False
707,0.0015000470120867249,4.611111111111111,0.0,False
708,0.0009307639611506602,6.769230769230769,0.0,False
709,0.0011330352463119198,6.769230769230769,0.0,False
710,0.0014123434466455365,3.8095238095238093,0.0,False
711,0.002047601701633539,4.315789473684211,0.0,False
712,0.0017248367803404108,4.9411764705882355,0.0,False
713,0.0032774269184301374,-6.9393939393939394,0.0,False
714,0.002095009036565898,4.9411764705882355,0.0,False
715,0.0016596516979916487,5.733333333333333,0.0,False
716,0.003439401971263578,-0.9459459459459459,0.0,False
717,0.0021503175903490046,-0.9285714285714286,0.0,False
718,0.0024015764520299854,-4.03125,0.0,False
719,0.0028855263044533785,-6.6,0.0,False
720,0.005310806422130554,-8.703125,0.0,False
721,0.0017031084207701497,-0.9047619047619048,0.0,False
722,0.0013914052087784512,4.9411764705882355,0.0,False
723,0.001062319308402948,5.3125,0.0,False
724,0.0018018736955127679,3.391304347826087,0.0,False
725,0.0010745662038971204,5.733333333333333,0.0,False
726,0.001698367686913116,4.315789473684211,0.0,False
727,0.002678909346286673,-0.9428571428571428,0.0,False
728,0.0012424671731423587,4.315789473684211,0.0,False
729,0.002774514134216588,-3.6944444444444446,0.0,False
730,0.0023067617858032463,-0.9166666666666666,0.0,False
731,0.001590911066159606,-6.388888888888889,0.0,False
732,0.00381233965526917,-5.0,0.0,False
733,0.0013957508799649077,4.9411764705882355,0.0,False
734,0.0012815782210964244,4.9411764705882355,0.0,False
735,0.0015845900888962205,4.611111111111111,0.0,False
736,0.0011579240945138736,6.769230769230769,0.0,False
737,0.0011670105013763532,4.9411764705882355,0.0,False
738,0.0018346637680224376,-0.9166666666666666,0.0,False
739,0.00306014331181359,-3.3095238095238093,0.0,False
740,0.002275947021189495,-0.9166666666666666,0.0,False
741,0.0016118493058456806,-0.9130434782608695,0.0,False
742,0.001183603068056982,4.9411764705882355,0.0,False
743,0.0009943687982740812,5.733333333333333,0.0,False
744,0.001298565848628641,4.315789473684211,0.0,False
745,0.001773824356860132,-0.9090909090909091,0.0,False
746,0.0018864167723222636,-0.9166666666666666,0.0,False
747,0.0011875536783918506,4.9411764705882355,0.0,False
748,0.003073575389862526,-3.7714285714285714,0.0,False
749,0.0016094789370981744,3.391304347826087,0.0,False
750,0.0012543190059659537,5.733333333333333,0.0,False
751,0.0011737265394913265,5.3125,0.0,False
752,0.001783700883606798,3.04,0.0,False
753,0.0014068125910853269,4.9411764705882355,0.0,False
754,0.002138860816558008,-4.344827586206897,0.0,False
755,0.0021795521115564043,-0.9375,0.0,False
756,0.001183208007205394,-0.8823529411764706,0.0,False
757,0.0021771817446278874,4.9411764705882355,0.0,False
758,0.0018725896334217396,4.05,0.0,False
759,0.0020720954908028943,-0.9333333333333333,0.0,False
760,0.0061072496082488215,-2.979591836734694,0.0,False
761,0.003433871117522358,-0.9411764705882353,0.0,False
762,0.002235255726191099,-0.9,0.0,False
763,0.002238811277493369,6.769230769230769,0.0,False
764,0.0011247389629716054,5.733333333333333,0.0,False
765,0.0036519448476610705,-9.676470588235293,0.0,False
766,0.0020195523647998925,4.9411764705882355,0.0,False
767,0.0015257259856298333,6.769230769230769,0.0,False
768,0.0019405401435506064,4.9411764705882355,0.0,False
769,0.002434366524539655,3.590909090909091,0.0,False
770,0.0021692805239581503,4.9411764705882355,0.0,False
771,0.0053167323385423515,-3.7714285714285714,0.0,False
772,0.003574117808966548,4.05,0.0,False
773,0.004008289963167044,-0.9333333333333333,0.0,False
774,0.0047683875272923615,-4.233333333333333,0.0,False
775,0.0026133292049053125,4.315789473684211,0.0,False
776,0.0024521442737750476,4.9411764705882355,0.0,False
777,0.001763947830113466,4.9411764705882355,0.0,False
778,0.0032809824697324075,-0.9354838709677419,0.0,False
779,0.005128288192281616,-3.5526315789473686,0.0,False
780,0.0028167856708023464,3.391304347826087,0.0,False
781,0.004783794909599237,-0.9459459459459459,0.0,False
782,0.001694417074759258,5.733333333333333,0.0,False
783,0.0010022700207628077,6.214285714285714,0.0,False
784,0.0018026638172159437,5.733333333333333,0.0,False
785,0.003587154824344907,3.04,0.0,False
786,0.0026200452412012964,3.590909090909091,0.0,False
787,0.003567401770851575,-6.157894736842105,0.0,False
788,0.0022253791994444327,6.769230769230769,0.0,False
789,0.005805027862152201,-6.086206896551724,0.0,False
790,0.005801077253636322,-5.682539682539683,0.0,False
791,0.002984686641866574,-0.9166666666666666,0.0,False
792,0.002922266987297917,-3.6944444444444446,0.0,False
793,0.0018405896826152457,4.9411764705882355,0.0,False
794,0.003154957978040329,-6.297297297297297,0.0,False
795,0.0012258746064617299,4.611111111111111,0.0,False
796,0.0022143174883240135,-4.03125,0.0,False
797,0.0026236007925035665,-7.533333333333333,0.0,False
798,0.0018232069960504305,-0.9,0.0,False
799,0.0018081946745951427,-0.9166666666666666,0.0,False
800,0.0037416237173601985,-2.9019607843137254,0.0,False
801,0.003731352127942955,-2.94,0.0,False
802,0.0011049859094782732,5.3125,0.0,False
803,0.003222118364647031,-3.425,0.0,False
804,0.00151189884491032,-0.8947368421052632,0.0,False
805,0.0011527883016242413,4.9411764705882355,0.0,False
806,0.0021795521115564043,2.740740740740741,0.0,False
807,0.0027662178508762736,-3.8529411764705883,0.0,False
808,0.002143996613085619,-4.344827586206897,0.0,False
809,0.0017153553126263432,-5.409090909090909,0.0,False
810,0.0009003442573884968,6.769230769230769,0.0,False
811,0.0014348619297379628,-0.875,0.0,False
812,0.0021475521607499104,-10.21875,0.0,False
813,0.0013443929365166696,4.9411764705882355,0.0,False
814,0.002014416570091271,-0.9259259259259259,0.0,False
815,0.001443553273929865,3.8095238095238093,0.0,False
816,0.003183402377544553,-3.425,0.0,False
817,0.0008932331566029461,6.769230769230769,0.0,False
818,0.0011049859076592838,5.733333333333333,0.0,False
819,0.0016256764429272152,3.8095238095238093,0.0,False
820,0.0016280468098557321,4.9411764705882355,0.0,False
821,0.002199305166868726,-0.9333333333333333,0.0,False
822,0.0010477020477992482,5.733333333333333,0.0,False
823,0.0018330835227970965,4.315789473684211,0.0,False
824,0.0015762938055559061,-0.9130434782608695,0.0,False
825,0.001733528124532313,3.391304347826087,0.0,False
826,0.0019354043488419848,2.8846153846153846,0.0,False
827,0.002943205225165002,-4.129032258064516,0.0,False
828,0.0011998005720670335,5.733333333333333,0.0,False
829,0.0010184675265918486,5.733333333333333,0.0,False
830,0.0031577234040014446,-0.9487179487179487,0.0,False
831,0.0018322934010939207,3.391304347826087,0.0,False
832,0.001052442781656282,5.733333333333333,0.0,False
833,0.0011523932407726534,6.769230769230769,0.0,False
834,0.002966513829960604,-3.3658536585365852,0.0,False
835,0.0014585655953851528,-0.8947368421052632,0.0,False
836,0.0010433563766127918,5.733333333333333,0.0,False
837,0.0028728843481076183,-3.425,0.0,False
838,0.003000489086844027,-0.9333333333333333,0.0,False
839,0.002037330114035285,-0.9259259259259259,0.0,False
840,0.0030336742183862953,-6.0256410256410255,0.0,False
841,0.0014348619315569522,-0.875,0.0,False
842,0.0015683925830671797,4.05,0.0,False
843,0.0008663690023240633,6.769230769230769,0.0,False
844,0.006366014631566941,-5.154929577464789,0.0,False
845,0.0015379728774860268,3.391304347826087,0.0,False
846,0.002399601147772046,-0.9375,0.0,False
847,0.001105776031181449,6.769230769230769,0.0,False
848,0.0039620678126084385,-6.267857142857143,0.0,False
849,0.00222221871081274,3.391304347826087,0.0,False
850,0.003526710477672168,-3.2045454545454546,0.0,False
851,0.0022964901982049923,-0.9333333333333333,0.0,False
852,0.003073970450714114,-3.3095238095238093,0.0,False
853,0.0021503175903490046,-4.464285714285714,0.0,False
854,0.0015265161055140197,4.611111111111111,0.0,False
855,0.0015182198239926947,-0.8947368421052632,0.0,False
856,0.0029791557863063645,-0.9411764705882353,0.0,False
857,0.0028266622011869913,-6.157894736842105,0.0,False
858,0.0012827634054701775,5.3125,0.0,False
859,0.0019128858657495584,-0.9259259259259259,0.0,False
860,0.0012416770496201934,5.733333333333333,0.0,False
861,0.003493525342491921,-5.355555555555555,0.0,False
862,0.001197430206957506,6.214285714285714,0.0,False
863,0.001102220479879179,6.769230769230769,0.0,False
864,0.002196934799940209,-0.9354838709677419,0.0,False
865,0.001604343144208542,-0.8947368421052632,0.0,False
866,0.0012839485880249413,4.315789473684211,0.0,False
867,0.0012132326501159696,4.9411764705882355,0.0,False
868,0.002745279611190199,-6.297297297297297,0.0,False
869,0.0012531338215922005,4.9411764705882355,0.0,False
870,0.00186705877786153,-0.9166666666666666,0.0,False
871,0.0010307144202670315,5.733333333333333,0.0,False
872,0.0015348123906733235,4.9411764705882355,0.0,False
873,0.0010824674245668575,5.3125,0.0,False
874,0.0014277508307714015,-0.8888888888888888,0.0,False
875,0.0011808376402768772,4.611111111111111,0.0,False
876,0.0013752077029494103,4.9411764705882355,0.0,False
877,0.001285133770579705,-0.875,0.0,False
878,0.002250663110316964,-5.041666666666667,0.0,False
879,0.003120587662124308,-5.666666666666667,0.0,False
880,0.0038119445944175823,-4.92,0.0,False
881,0.0013309608602867229,4.9411764705882355,0.0,False
882,0.001155948790255934,4.9411764705882355,0.0,False
883,0.0013432077539619058,4.9411764705882355,0.0,False
884,0.0012298252167965984,-0.8888888888888888,0.0,False
885,0.0013590101971203694,4.9411764705882355,0.0,False
886,0.0010670600422599819,6.214285714285714,0.0,False
887,0.001314763354457682,5.733333333333333,0.0,False
888,0.0020863176905550063,-0.9090909090909091,0.0,False
889,0.0019006389720743755,6.214285714285714,0.0,False
890,0.001199405513034435,4.9411764705882355,0.0,False
891,0.0014779235898458865,4.9411764705882355,0.0,False
892,0.002325329658560804,4.9411764705882355,0.0,False
893,0.0019267130046500824,5.733333333333333,0.0,False
894,0.002389329556535813,4.315789473684211,0.0,False
895,0.001290664627958904,5.733333333333333,0.0,False
896,0.0019440956948528765,-0.9166666666666666,0.0,False
897,0.0020977744625270134,-0.9285714285714286,0.0,False
898,0.0012519486390374368,4.611111111111111,0.0,False
899,0.002350613569433335,4.315789473684211,0.0,False
900,0.003001279208547203,4.05,0.0,False
901,0.00197451539861504,5.733333333333333,0.0,False
902,0.0021214781281742034,-0.9285714285714286,0.0,False
903,0.00138073855850962,5.733333333333333,0.0,False
904,0.004569276728943805,-11.061224489795919,0.0,False
905,0.002894217648645281,-0.9473684210526315,0.0,False
906,0.0013578250145656057,4.05,0.0,False
907,0.0016659726752550341,-0.8888888888888888,0.0,False
908,0.0012543190041469643,5.733333333333333,0.0,False
909,0.00147357791865943,4.9411764705882355,0.0,False
910,0.002676538979358156,4.9411764705882355,0.0,False
911,0.0012574794945976464,4.611111111111111,0.0,False
912,0.001501627257312066,4.315789473684211,0.0,False
913,0.0031209827211569063,-3.3095238095238093,0.0,False
914,0.0018832562818715815,4.315789473684211,0.0,False
915,0.0011622697693383088,4.9411764705882355,0.0,False
916,0.0035464635311655,-3.2045454545454546,0.0,False
917,0.002444638112137909,-3.9393939393939394,0.0,False
918,0.0018433551103953505,-0.9130434782608695,0.0,False
919,0.001207306733704172,4.9411764705882355,0.0,False
920,0.002232095237559406,-0.9259259259259259,0.0,False
921,0.0018876019548770273,2.607142857142857,0.0,False
922,0.0035753029933403013,-7.704545454545454,0.0,False
923,0.002324934597709216,-4.129032258064516,0.0,False
924,0.0020278486463212175,3.391304347826087,0.0,False
925,0.001376392885504174,4.9411764705882355,0.0,False
926,0.0011741216021619039,4.9411764705882355,0.0,False
927,0.0023593049136252375,-4.233333333333333,0.0,False
928,0.0026844402018468827,-0.9354838709677419,0.0,False
929,0.004454709009223734,-8.72549019607843,0.0,False
930,0.0016477998651680537,4.315789473684211,0.0,False
931,0.0018556020058895228,-0.9166666666666666,0.0,False
932,0.0016592566371400608,3.8095238095238093,0.0,False
933,0.0012657757779379608,4.9411764705882355,0.0,False
934,0.001285133770579705,5.733333333333333,0.0,False
935,0.0014704174300277373,-10.333333333333334,0.0,False
936,0.002990612556459382,-3.4871794871794872,0.0,False
937,0.0014921457895979984,6.769230769230769,0.0,False
938,0.002580539132395643,-3.8529411764705883,0.0,False
939,0.0015379728774860268,4.611111111111111,0.0,False
940,0.0013925903931522043,4.05,0.0,False
941,0.0014759482855879469,3.8095238095238093,0.0,False
942,0.0008612332076154416,6.769230769230769,0.0,False
943,0.0014554051067534601,-0.9090909090909091,0.0,False
944,0.001656491209359956,3.8095238095238093,0.0,False
945,0.001630417176784249,4.9411764705882355,0.0,False
946,0.0020898732418572763,-4.233333333333333,0.0,False
947,0.0014411829070013482,4.9411764705882355,0.0,False
948,0.002341527164389845,-4.129032258064516,0.0,False
949,0.00487070835151826,-5.836065573770492,0.0,False
950,0.0008612332076154416,6.769230769230769,0.0,False
951,0.005572731934080366,-7.459016393442623,0.0,False
952,0.002178761988034239,3.8095238095238093,0.0,False
953,0.0019152562326780753,3.04,0.0,False
954,0.0024505640285497066,-4.03125,0.0,False
955,0.0023620703414053423,-3.7714285714285714,0.0,False
956,0.0016746640194469364,-0.92,0.0,False
957,0.0014079977736400906,4.9411764705882355,0.0,False
958,0.0029633533413289115,-5.9,0.0,False
959,0.0019776758872467326,-4.88,0.0,False
960,0.0008758504682191415,6.769230769230769,0.0,False
961,0.0009303688984800829,6.769230769230769,0.0,False
962,0.0011081463962909766,4.9411764705882355,0.0,False
963,0.0028831559375248617,-4.03125,0.0,False
964,0.0008916529131965945,6.769230769230769,0.0,False
965,0.0017738243586791214,4.9411764705882355,0.0,False
966,0.0019034043998544803,3.590909090909091,0.0,False
967,0.001302911521634087,4.315789473684211,0.0,False
968,0.0023043914188747294,-0.9333333333333333,0.0,False
969,0.002428835667160456,-3.9393939393939394,0.0,False
970,0.002315848192665726,-0.9310344827586207,0.0,False
971,0.001749725630361354,4.05,0.0,False
972,0.001394170636558556,6.769230769230769,0.0,False
973,0.003116241989118862,-5.666666666666667,0.0,False
974,0.001948441366039333,-0.9230769230769231,0.0,False
975,0.002300835871210438,-0.9354838709677419,0.0,False
976,0.0013139732327545062,4.9411764705882355,0.0,False
977,0.0011741216021619039,4.9411764705882355,0.0,False
978,0.0012397017453622539,6.769230769230769,0.0,False
979,0.0012424671713233693,6.769230769230769,0.0,False
980,0.0017540713033667998,-0.9047619047619048,0.0,False
981,0.0009252331055904506,6.769230769230769,0.0,False
982,0.0012278499125386588,4.611111111111111,0.0,False
983,0.0012001956347376108,4.611111111111111,0.0,False
984,0.0017414293452020502,-5.619047619047619,0.0,False
985,0.0012961954817001242,4.9411764705882355,0.0,False
986,0.0013155534761608578,5.733333333333333,0.0,False
987,0.0020705152473965427,-8.538461538461538,0.0,False
988,0.0009035047460201895,6.769230769230769,0.0,False
989,0.001422219975211192,4.9411764705882355,0.0,False
990,0.004185277335636783,-4.769230769230769,0.0,False
991,0.001197430206957506,6.769230769230769,0.0,False
992,0.0021795521115564043,-0.9310344827586207,0.0,False
993,0.0013214793925726553,-0.8823529411764706,0.0,False
994,0.0019915030261472566,-0.92,0.0,False
995,0.0025536749762977706,-0.9393939393939394,0.0,False
996,0.0013562447693402646,5.3125,0.0,False
997,0.001831108218539157,-0.9130434782608695,0.0,False
998,0.0025706626056489768,-0.9411764705882353,0.0,False
999,0.0011081463962909766,5.3125,0.0,False
1000,0.003079106245422736,-0.9428571428571428,0.0,False
1001,0.0031628591987100663,-5.558139534883721,0.0,False
1002,0.0010157020988117438,6.769230769230769,0.0,False
1003,0.0011666154405247653,4.9411764705882355,0.0,False
1004,0.003156143160595093,-3.6944444444444446,0.0,False
1005,0.001167800623079529,4.9411764705882355,0.0,False
1006,0.0015676024613640038,4.05,0.0,False
1007,0.0011618747066677315,5.733333333333333,0.0,False
1008,0.0009667145204730332,6.214285714285714,0.0,False
1009,0.002471107205565204,-4.233333333333333,0.0,False
1010,0.0012535288842627779,4.611111111111111,0.0,False
1011,0.001996243758185301,-0.9333333333333333,0.0,False
1012,0.00410389474927797,-4.92,0.0,False
1013,0.0012080968572263373,5.733333333333333,0.0,False
1014,0.0022637001256953226,-0.9393939393939394,0.0,False
1015,0.0025987119443016127,-0.9090909090909091,0.0,False
1016,0.001089973586203996,6.769230769230769,0.0,False
1017,0.001066269920556806,5.733333333333333,0.0,False
1018,0.0015170346396189416,5.733333333333333,0.0,False
1019,0.002086712751406594,5.733333333333333,0.0,False
1020,0.0021376756340032443,-4.129032258064516,0.0,False
1021,0.002159403995392495,-0.8823529411764706,0.0,False
1022,0.004727301171442377,-3.8529411764705883,0.0,False
1023,0.0022795025706727756,-0.9285714285714286,0.0,False
1024,0.0028752547168551246,3.8095238095238093,0.0,False
1025,0.0012156030188634759,-0.8823529411764706,0.0,False
1026,0.0009536775069136638,-0.8571428571428571,0.0,False
1027,0.001438022420188645,-5.85,0.0,False
1028,0.0015170346396189416,4.315789473684211,0.0,False
1029,0.0010935291356872767,5.3125,0.0,False
1030,0.0031233530880854232,-0.9444444444444444,0.0,False
1031,0.0065244341330981115,-7.061538461538461,0.0,False
1032,0.001710219519736711,3.8095238095238093,0.0,False
1033,0.0012397017453622539,4.315789473684211,0.0,False
1034,0.0010449366200191434,6.214285714285714,0.0,False
1035,0.0015079482345754514,-0.8571428571428571,0.0,False
1036,0.002186268151490367,-0.9285714285714286,0.0,False
1037,0.001634367788938107,4.611111111111111,0.0,False
1038,0.0016900714035728015,-0.92,0.0,False
1039,0.00175960215710802,-0.9230769230769231,0.0,False
1040,0.0010824674245668575,6.769230769230769,0.0,False
1041,0.001575503682033741,3.2083333333333335,0.0,False
1042,0.0013463682425935986,4.9411764705882355,0.0,False
1043,0.001261430104932515,6.769230769230769,0.0,False
1044,0.0017560466076247394,5.733333333333333,0.0,False
1045,0.001871009390015388,-0.8666666666666667,0.0,False
1046,0.00463209144436405,-3.6216216216216215,0.0,False
1047,0.0027551561397558544,-0.9375,0.0,False
1048,0.001205726488478831,4.9411764705882355,0.0,False
1049,0.0009975292887247633,6.214285714285714,0.0,False
1050,0.0011275043907517102,6.769230769230769,0.0,False
1051,0.0010157020988117438,5.733333333333333,0.0,False
1052,0.0020033548589708516,-0.9259259259259259,0.0,False
1053,0.0019472561816655798,5.733333333333333,0.0,False
1054,0.0011776771516451845,-0.8823529411764706,0.0,False
1055,0.0018469106616976205,3.391304347826087,0.0,False
1056,0.0018986636659974465,5.733333333333333,0.0,False
1057,0.001027158870783751,5.733333333333333,0.0,False
1058,0.0010879982801270671,6.769230769230769,0.0,False
1059,0.0020973794016754255,4.9411764705882355,0.0,False
1060,0.0010030601424659835,6.214285714285714,0.0,False
1061,0.0012400968062138418,-0.8888888888888888,0.0,False
1062,0.003846709969366202,-3.0208333333333335,0.0,False
1063,0.0012843436488765292,-0.8947368421052632,0.0,False
1064,0.003196044332071324,-3.2045454545454546,0.0,False
