steps,time,reward,delta,converged
1464,0.0015478494058243086,-0.054166666666666696,0.0033766945009549576,False
1465,0.002471897328405248,-0.06562500000000004,0.0016883472504775066,False
1466,0.0015466642223600502,-0.031250000000000014,0.0008441736252387533,False
1467,0.001665182553779232,-0.03888888888888891,0.0004220868126193489,False
1468,0.003059353190337788,-0.06562500000000004,0.050221651581988325,False
1469,0.0016106641214719275,-0.035294117647058844,0.025110825790994162,False
1470,0.002010070897767946,-0.04761904761904764,0.012555412895497109,False
1471,0.002067749818706943,-0.045000000000000026,0.0062777064477485545,False
1472,0.003021822385107953,-0.06562500000000004,0.14384803538814506,False
1473,0.0016497751707902353,-0.035294117647058844,0.07192401769407253,False
1474,0.002015601753100782,-0.04761904761904764,0.035962008847036264,False
1475,0.0017062689084923477,-0.03888888888888891,0.017981004423518132,False
1476,0.0019188117826161033,-0.045000000000000026,0.008990502211759066,False
1477,0.0009556528109442297,-0.021428571428571432,0.004495251105879561,False
1478,0.0009169368227048835,-0.021428571428571432,0.0022476255529397804,False
1479,0.0009216775558797963,-0.021428571428571432,0.0011238127764698902,False
1480,0.0022518482935538486,-0.06857142857142862,0.0005619063882349451,False
1481,0.0012302202781029337,-0.042105263157894764,0.05028806588040574,False
1482,0.0011658253183668421,-0.03888888888888891,0.025144032940202843,False
1483,0.0014866149347199098,-0.052173913043478286,0.012572016470101421,False
1484,0.0013621706868889305,-0.04761904761904764,0.006286008235050711,False
1485,0.0021341200845199637,-0.06666666666666671,0.0004561184776984417,False
1486,0.0017588120354048442,-0.054166666666666696,0.0031430041175253276,False
1487,0.0015051828065679729,-0.052173913043478286,0.12229253429125864,False
1488,0.0012353560725841817,-0.042105263157894764,0.06114626714562932,False
1489,0.0012977757269254653,-0.045000000000000026,0.03057313357281466,False
1490,0.0012345659504262585,-0.042105263157894764,0.01528656678640733,False
1491,0.0013605904425730841,-0.04761904761904764,0.057282279569537575,False
1492,0.0013594052591088257,-0.04761904761904764,0.12338989133044242,False
1493,0.001163454951665699,-0.03888888888888891,0.00022805923884927637,False
1494,0.002136885512072695,-0.06562500000000004,0.19643678805173276,False
1495,0.0014917507292011578,-0.052173913043478286,0.00011402961942463818,False
1496,0.0011741216014797828,-0.03888888888888891,0.1583126016084202,False
1497,0.0010374304595188732,-0.031250000000000014,0.0791563008042101,False
1498,0.0014858248125619866,-0.052173913043478286,0.03957815040210505,False
1499,0.0009754058660291776,-0.026666666666666675,0.019789075201052553,False
1500,0.0010398008259926428,-0.031250000000000014,0.009894537600526276,False
1501,0.0017406392248631164,-0.059259259259259296,5.701480971231909e-05,False
1502,0.001741429346793666,-0.059259259259259296,0.19195948602180257,False
1503,0.004987251378224755,-0.0803571428571428,0.09597974301090129,False
1504,0.0018492810283987637,-0.042105263157894764,0.14377273822356734,False
1505,0.0016450344376153225,-0.035294117647058844,0.0718863691117837,False
1506,0.004318017867717572,-0.07608695652173914,0.03594318455589185,False
1507,0.0015312568393710535,-0.031250000000000014,0.017971592277945925,False
1508,0.0012942201769874373,-0.045000000000000026,0.00898579613897299,False
1509,0.0010453316815528524,-0.031250000000000014,0.004492898069486495,False
1510,0.0014293310746325005,-0.050000000000000024,0.0022464490347432475,False
1511,0.0012973806658465037,-0.045000000000000026,0.05108822363749721,False
1512,0.0010374304592914996,-0.71875,1.2417557097324212,False
1513,0.0010382205814494228,-0.031250000000000014,0.025544111818748605,False
1514,0.0009761959881871007,-0.026666666666666675,0.012772055909374302,False
1515,0.0011045908470350696,-0.035294117647058844,0.0063860279546871235,False
1516,0.0014174792413541581,-0.050000000000000024,0.0031930139773435617,False
1517,0.0033955501896798523,-0.07027027027027032,0.0015965069886717531,False
1518,0.002027848647458086,-0.042105263157894764,0.0007982534943358766,False
1519,0.0011867635566886747,-0.03888888888888891,0.050400330755803635,False
1520,0.0010465168647897372,-0.031250000000000014,0.025200165377901818,False
1521,0.0012321955834977416,-0.042105263157894764,0.012600082688950909,False
1522,0.0011057760302719544,-0.035294117647058844,0.006300041344475482,False
1523,0.0011041957861834817,-0.035294117647058844,0.003150020672237741,False
1524,0.0017374787357766763,-0.059259259259259296,0.17815253456394753,False
1525,0.0013969360641112871,-0.035294117647058844,0.08907626728197376,False
1526,0.0022648853096143284,-0.3828571428571429,1.2499811763377227,False
1527,0.0009848873326063767,-0.026666666666666675,0.16414519592106586,False
1528,0.0012946152380663989,-0.045000000000000026,0.0820725979605329,False
1529,0.0012325906448040769,-0.042105263157894764,0.04103629898026645,False
1530,0.0012922448713652557,-0.045000000000000026,0.2045869014803432,False
1531,0.001171356173699678,-0.03888888888888891,0.14719993854915714,False
1532,0.0018042440624412848,-0.060714285714285755,0.07359996927457857,False
1533,0.0018255773620694526,-0.4807692307692308,5.100024883606669,False
1534,0.0033473527350906807,-0.06857142857142862,0.3026206671842225,False
1535,0.003396735372916737,-0.06944444444444449,0.30881546463895465,False
1536,0.0024521442733203003,-0.05769230769230772,0.27507068938436025,False
1537,0.003869228453595497,-0.07317073170731711,0.3238758024052111,False
1538,0.0018789106111398723,-0.042105263157894764,0.16193790120260554,False
1539,0.0017054787865617982,-0.03888888888888891,0.22677949249506346,False
1540,0.001637923337511893,-0.035294117647058844,0.11338974624753173,False
1541,0.0018168860178775503,-0.042105263157894764,0.056694873123765865,False
1542,0.002072885613188191,-0.050000000000000024,0.028347436561882933,False
1543,0.002619650181486577,-0.05600000000000003,0.014173718280941494,False
1544,0.0023371814918391465,-0.05600000000000003,0.007086859140470747,False
1545,0.0013696768480713217,-0.021428571428571432,0.0035434295702353458,False
1546,0.0016063184491486027,-0.035294117647058844,0.0017717147851176729,False
1547,0.002615304509163252,-0.059259259259259296,0.1426933490789946,False
1548,0.001950021609900432,-0.04761904761904764,0.11780050115851659,False
1549,0.0014060224696095247,-0.021428571428571432,0.058900250579258295,False
1550,0.0015798493552665605,-0.054166666666666696,0.029450125289629148,False
1551,0.0017441947745737707,-0.059259259259259296,0.014725062644814546,False
1552,0.0016718985925763263,-0.05769230769230772,0.007362531322407273,False
1553,0.0012341708891199232,-0.042105263157894764,0.0036812656612036365,False
1554,0.0016770343868302007,-0.05769230769230772,0.05176976153506585,False
1555,0.001231405461567192,-0.042105263157894764,0.025884880767532925,False
1556,0.00123496101150522,-0.042105263157894764,0.012942440383766463,False
1557,0.001171356173699678,-0.03888888888888891,0.006471220191883231,False
1558,0.0011508129962294333,-0.031250000000000014,0.12439917782372695,False
1559,0.001437627357972815,-0.050000000000000024,0.0621995889118635,False
1560,0.0012345659501988848,-0.042105263157894764,0.03109979445593175,False
1561,0.0010421711924664123,-0.031250000000000014,0.015549897227965848,False
1562,0.0009169368227048835,-0.021428571428571432,0.007774948613982924,False
1563,0.001810169979080456,-0.060714285714285755,0.003887474306991434,False
1564,0.0016173801602690219,-0.05600000000000003,0.001943737153495717,False
1565,0.0013637509314321505,-0.04761904761904764,0.0009718685767478585,False
1566,0.0012329857061104121,-0.042105263157894764,2.8507404856159546e-05,False
1567,0.0016746640203564311,-0.05600000000000003,0.18069192888991925,False
1568,0.001490960606815861,-0.052173913043478286,0.09034596444495963,False
1569,0.00123496101150522,-0.042105263157894764,0.045172982222479785,False
1570,0.0009817268437473103,-0.026666666666666675,0.022586491111239893,False
1571,0.001235356072356808,-0.042105263157894764,0.15236790629519803,False
1572,0.0010409860094569012,-0.031250000000000014,0.07618395314759902,False
1573,0.0012946152380663989,-0.045000000000000026,0.08620853809110363,False
1574,0.0014281458913956158,-0.050000000000000024,0.15930249047381984,False
1575,0.0014889853011936793,-0.052173913043478286,0.07965124523690992,False
1576,0.0016869109144863614,-0.05600000000000003,0.03982562261845496,False
1577,0.001242072111381276,-0.042105263157894764,0.019912811309227507,False
1578,0.0013037016435646365,-0.045000000000000026,0.009956405654613754,False
1579,0.0014277508300892805,-0.050000000000000024,0.004978202827306877,False
1580,0.0027622672400866577,-0.07441860465116282,0.0024891014136534384,False
1581,0.0012977757269254653,-0.045000000000000026,0.0012445507068267192,False
1582,0.0013009362157845317,-0.045000000000000026,0.0006222753534133596,False
1583,0.002123453434478506,-0.06666666666666671,0.14880960346351824,False
1584,0.0024513541509350034,-0.06206896551724142,0.07440480173175912,False
1585,0.0018117502233963023,-0.042105263157894764,0.03720240086587956,False
1586,0.0015170346396189416,-0.031250000000000014,0.01860120043293978,False
1587,0.0018488859673198021,-0.042105263157894764,0.058856730551640535,False
1588,0.0020452313358418905,-0.050000000000000024,0.029428365275820267,False
1589,0.0017434046521884738,-0.03888888888888891,0.014714182637910134,False
1590,0.0021894286387578177,-0.045000000000000026,0.007357091318955067,False
1591,0.0028156004889297037,-0.05769230769230772,0.003678545659477561,False
1592,0.002712884601805854,-0.06206896551724142,0.0018392728297387806,False
1593,0.00230399635916001,-0.054166666666666696,0.0009196364148693625,False
1594,0.002565921871109822,-0.059259259259259296,0.00045981820743468127,False
1595,0.0016446393763089873,-0.035294117647058844,0.00022990910371734063,False
1596,0.0028017733502565534,-0.06206896551724142,0.0001149545518586148,False
1597,0.0016063184491486027,-0.035294117647058844,5.74772759293074e-05,False
1598,0.001828737850928519,-0.042105263157894764,2.8738637964709213e-05,False
1599,0.001683750425627295,-0.03888888888888891,1.4369318982354606e-05,False
1600,0.0025042923389264615,-0.05769230769230772,7.184659491121792e-06,False
1601,0.0014561952295935043,-0.021428571428571432,3.592329745560896e-06,False
1602,0.001949231487515135,-0.045000000000000026,0.15198196242507578,False
1603,0.0015225654951791512,-0.031250000000000014,0.07599098121253789,False
1604,0.0033457724905474606,-0.06857142857142862,0.037995490606268945,False
1605,0.001955552465233268,-0.04761904761904764,0.018997745303134472,False
1606,0.002862217699203029,-0.060714285714285755,0.009498872651567236,False
1607,0.002004935103286698,-0.04761904761904764,0.004749436325783618,False
1608,0.0017276022083478892,-0.03888888888888891,0.052277142600741344,False
1609,0.002987847130270893,-0.06562500000000004,0.20432110525599056,False
1610,0.002218268099568377,-0.052173913043478286,0.10216055262799528,False
1611,0.002593181087377161,-0.060714285714285755,0.05108027631399764,False
1612,0.0010710106532769714,-0.031250000000000014,0.02554013815699885,False
1613,0.001044146498088594,-0.031250000000000014,0.012770069078499424,False
1614,0.0011061710915782896,-0.035294117647058844,0.1862667921251796,False
1615,0.0013554546480918361,-0.04761904761904764,0.0931333960625898,False
1616,0.0020606387188308872,-0.06562500000000004,0.23733893608801765,False
1617,0.0012993559714686853,-0.045000000000000026,0.16275715498780252,False
1618,0.0010417761316148244,-0.031250000000000014,0.12733080896520033,False
1619,0.001677429448136536,-0.05769230769230772,0.2764501138692761,False
1620,0.0013037016435646365,-0.045000000000000026,0.13822505693463805,False
1621,0.0015679975222155917,-0.054166666666666696,0.21960479048779308,False
1622,0.0016794047535313439,-0.05769230769230772,0.10980239524389657,False
1623,0.0018714044501848548,-0.06206896551724142,0.05490119762194828,False
1624,0.001423800219072291,-0.050000000000000024,0.027450598810974114,False
1625,0.0012977757269254653,-0.045000000000000026,0.013725299405487057,False
1626,0.0012977757269254653,-0.045000000000000026,0.0068626497027435285,False
1627,0.0014301211967904237,-0.050000000000000024,0.0034313248513717642,False
1628,0.0014210347915195598,-0.050000000000000024,0.0017156624256858821,False
1629,0.0023036012980810483,-0.05769230769230772,0.0008578312128429411,False
1630,0.002666662452838864,-0.054166666666666696,0.0004289156064214428,False
1631,0.0026066131649713498,-0.054166666666666696,0.0002144578032107214,False
1632,0.001129874757680227,-0.031250000000000014,0.00010722890160530518,False
1633,0.0013044917659499333,-0.595,4.503810885293831,False
1634,0.0012416770503023145,-0.042105263157894764,0.18454114275494066,False
1635,0.0015158494566094305,-0.052173913043478286,0.0922705713774703,False
1636,0.0018749600001228828,-0.026666666666666675,0.04613528568873515,False
1637,0.001147652507370367,-0.03888888888888891,0.023067642844367575,False
1638,0.0011978252675817203,-0.042105263157894764,0.011533821422183788,False
1639,0.0010066156933135062,-0.031250000000000014,0.0057669107110919215,False
1640,0.0011950598398016155,-0.042105263157894764,0.0028834553555459608,False
1641,0.0013451830595840875,-0.042105263157894764,0.0014417276777729526,False
1642,0.0011010352970970416,-0.035294117647058844,0.0007208638388864763,False
1643,0.001071405714355933,-0.035294117647058844,0.00036043191944323816,False
1644,0.0011346154908551398,-0.03888888888888891,0.05019236550772965,False
1645,0.0013823188032802136,-0.045000000000000026,0.025096182753864826,False
1646,0.0015656271555144485,-0.05600000000000003,0.012548091376932413,False
1647,0.001312788049062874,-0.04761904761904764,0.006274045688466234,False
1648,0.0018046391235202464,-0.06206896551724142,0.003137022844233117,False
1649,0.0017520959966077498,-0.060714285714285755,0.0015685114221165586,False
1650,0.001427355769010319,-0.050000000000000024,0.0007842557110582793,False
1651,0.0010583686978407059,-0.031250000000000014,0.0003921278555291119,False
1652,0.0012389116225222097,-0.042105263157894764,0.18461236749342158,False
1653,0.001746565141274914,-0.059259259259259296,0.09230618374671079,False
1654,0.0020930337293521006,-0.035294117647058844,0.04615309187335537,False
1655,0.0021123917235854606,-0.035294117647058844,0.023076545936677684,False
1656,0.0018887871385686594,-0.031250000000000014,0.01153827296833887,False
1657,0.0030751556344057462,-0.042105263157894764,0.005769136484169435,False
1658,0.0033836983566288836,-0.052173913043478286,0.20354202459886928,False
1659,0.0023964406575487374,-0.026666666666666675,0.10177101229943464,False
1660,0.005295399039596305,-0.06764705882352946,0.05088550614971732,False
1661,0.0023873542520504998,-0.031250000000000014,0.02544275307485866,False
1662,0.0017418244078726275,-0.03888888888888891,0.01272137653742933,False
1663,0.0009252331058178243,-0.021428571428571432,0.006360688268714665,False
1664,0.0014949112178328505,-0.052173913043478286,0.0031803441343573047,False
1665,0.0013009362157845317,-0.045000000000000026,0.0015901720671786523,False
1666,0.001496096401297109,-0.052173913043478286,0.0007950860335893539,False
1667,0.0011117019469111256,-0.035294117647058844,0.00039754301679462145,False
1668,0.0009825169659052335,-0.026666666666666675,0.00019877150839731073,False
1669,0.001235356072356808,-0.042105263157894764,9.938575419865536e-05,False
1670,0.0015940715550186724,-0.054166666666666696,4.969287709932768e-05,False
1671,0.0011140723136122688,-0.035294117647058844,2.4846438549719352e-05,False
1672,0.0023091321534138842,-0.03888888888888891,1.2423219274859676e-05,False
1673,0.00342241434486823,-0.052173913043478286,6.211609637429838e-06,False
1674,0.002488884955710091,-0.042105263157894764,3.105804818659408e-06,False
1675,0.0031324394944931555,-0.050000000000000024,1.552902409329704e-06,False
1676,0.0016782195700670854,-0.054166666666666696,7.76451204664852e-07,False
1677,0.0016331826045643538,-0.05600000000000003,3.88225602332426e-07,False
1678,0.002585279865343182,-0.07250000000000005,0.1773180966218071,False
1679,0.0016300221157052874,-0.05600000000000003,0.08865904831090354,False
1680,0.0015656271555144485,-0.054166666666666696,0.04432952415545177,False
1681,0.001818071201114435,-0.060714285714285755,0.022164762077725886,False
1682,0.002527996005028399,-0.07027027027027032,0.17762720719674507,False
1683,0.0016877010366442846,-0.052173913043478286,0.13439408376444806,False
1684,0.0015668123387513333,-0.054166666666666696,0.11385835013410694,False
1685,0.0012361461947421049,-0.042105263157894764,0.05692917506705347,False
1686,0.0013570348926350562,-0.04761904761904764,0.028464587533526764,False
1687,0.0009137763338458171,-0.021428571428571432,0.014232293766763382,False
1688,0.0010425662537727476,-0.031250000000000014,0.056781499885206754,False
1689,0.0011109118247532024,-0.035294117647058844,0.028390749942603377,False
1690,0.001307652254581626,-0.045000000000000026,0.014195374971301689,False
1691,0.0011124920690690487,-0.035294117647058844,0.007097687485650872,False
1692,0.0021617743616388907,-0.035294117647058844,0.20352416067372847,False
1693,0.0011259241468906112,-0.035294117647058844,0.10176208033686424,False
1694,0.000982121904826272,-0.026666666666666675,0.05088104016843209,False
1695,0.002256984087807723,-0.06857142857142862,0.29744965685179103,False
1696,0.0011737265401734476,-0.03888888888888891,0.19130974735059492,False
1697,0.0014265656470797694,-0.050000000000000024,0.09565487367529746,False
1698,0.0016150097935678787,-0.05600000000000003,0.04782743683764873,False
1699,0.0009758009271081391,-0.026666666666666675,0.023913718418824392,False
1700,0.001602367838131613,-0.042105263157894764,0.011956859209412196,False
1701,0.003011945857679166,-0.04761904761904764,0.00597842960470607,False
1702,0.0030024643913293403,-0.045000000000000026,0.002989214802353035,False
1703,0.002185478027968202,-0.026666666666666675,0.0014946074011765176,False
1704,0.004364240017139309,-0.06206896551724142,0.0007473037005882865,False
1705,0.002657971108419588,-0.03888888888888891,0.00037365185029414327,False
1706,0.0029973285968480923,-0.045000000000000026,0.05019864497488391,False
1707,0.0025643416267939756,-0.050000000000000024,0.025099322487441955,False
1708,0.002704588318692913,-0.035294117647058844,0.012549661243720978,False
1709,0.002830612810839739,-0.05769230769230772,0.055982249436761666,False
1710,0.0012448375389340072,-0.042105263157894764,0.027991124718380833,False
1711,0.0015020223177089065,-0.050000000000000024,0.013995562359190417,False
1712,0.0009959490434994223,-0.026666666666666675,0.006997781179595208,False
1713,0.001249183211257332,-0.042105263157894764,0.19113265096753074,False
1714,0.0013744175812462345,-0.04761904761904764,0.09556632548376537,False
1715,0.001761577463184949,-0.059259259259259296,0.04778316274188266,False
1716,0.001151208057308395,-0.035294117647058844,0.02389158137094133,False
1717,0.0011824178845927236,-0.03888888888888891,0.011945790685470636,False
1718,0.0016296270543989522,-0.05600000000000003,0.005972895342735318,False
1719,0.001832293400866547,-0.060714285714285755,0.22294310125532657,False
1720,0.0010591588202260027,-0.031250000000000014,0.11147155062766329,False
1721,0.0011792573957336572,-0.03888888888888891,0.05573577531383167,False
1722,0.001560096299954239,-0.054166666666666696,0.027867887656915835,False
1723,0.0013068621324237029,-0.045000000000000026,0.013933943828457918,False
1724,0.0018749600001228828,-0.059259259259259296,0.20687450499983395,False
1725,0.0016877010366442846,-0.05769230769230772,0.10343725249991698,False
1726,0.0010453316813254787,-0.031250000000000014,0.05171862624995849,False
1727,0.0011725413571639365,-0.03888888888888891,0.025859313124979244,False
1728,0.001369676847843948,-0.04761904761904764,0.012929656562489622,False
1729,0.0009825169659052335,-0.026666666666666675,0.006464828281244839,False
1730,0.0019401450822442712,-0.06333333333333338,0.0032324141406224194,False
1731,0.0013621706871163042,-0.04761904761904764,0.001616207070311182,False
1732,0.0014822692626239586,-0.052173913043478286,0.000808103535155591,False
1733,0.002076441163126219,-0.059259259259259296,0.0979059193949276,False
1734,0.00131673865985249,-0.045000000000000026,0.09652647205858478,False
1735,0.0011164426800860383,-0.035294117647058844,0.2152393171271667,False
1736,0.0013744175812462345,-0.04761904761904764,0.10761965856358335,False
1737,0.0013692817867649865,-0.04761904761904764,0.05380982928179168,False
1738,0.0011741216012524092,-0.03888888888888891,0.1990471947872472,False
1739,0.001426960708158731,-0.050000000000000024,0.0995235973936236,False
1740,0.0010480971093329572,-0.031250000000000014,0.0497617986968118,False
1741,0.0010398008259926428,-0.031250000000000014,0.02488089934840587,False
1742,0.0013763928866410424,-0.03888888888888891,0.012440449674202936,False
1743,0.0017694786852189281,-0.031250000000000014,0.006220224837101496,False
1744,0.002318218558912122,-0.04761904761904764,0.0529757671436174,False
1745,0.003051451968076435,-0.060714285714285755,0.0264878835718087,False
1746,0.003920191335964773,-0.06944444444444449,0.013243941785904378,False
1747,0.002016391875258705,-0.052173913043478286,0.18393551345298775,False
1748,0.002073280674267153,-0.06562500000000004,0.09196775672649388,False
1749,0.0014850346904040634,-0.052173913043478286,0.04598387836324691,False
1750,0.001620145587821753,-0.05600000000000003,0.022991939181623455,False
1751,0.0014301211967904237,-0.050000000000000024,0.011495969590811728,False
1752,0.0011760969068745908,-0.03888888888888891,0.005747984795405836,False
1753,0.0012325906448040769,-0.042105263157894764,0.002873992397702918,False
1754,0.0014265656470797694,-0.050000000000000024,0.001436996198851459,False
1755,0.001859552617133886,-0.05769230769230772,0.0007184980994257018,False
1756,0.0010552082089816395,-0.031250000000000014,0.0003592490497128509,False
1757,0.0009347145723950234,-0.8071428571428572,0.6208778548662108,False
1758,0.0017204911082444596,-0.05769230769230772,0.00017962452485642544,False
1759,0.0011326401854603318,-0.035294117647058844,8.981226242821272e-05,False
1760,0.0012590597389134928,-0.042105263157894764,4.490613121410636e-05,False
1761,0.002508242949943451,-0.07105263157894742,0.1723179242388181,False
1762,0.0012574794943702727,-0.6210526315789474,0.31043892743310586,False
1763,0.0018208366286671662,-0.05769230769230772,0.13187217435943277,False
1764,0.0013925903917879623,-0.04761904761904764,0.21419230929188693,False
1765,0.0011946647787226539,-0.03888888888888891,0.10709615464594346,False
1766,0.0009947638602625375,-0.026666666666666675,0.05354807732297173,False
1767,0.0009892330047023279,-0.026666666666666675,0.026774038661485866,False
1768,0.0011132821914543456,-0.035294117647058844,0.013387019330742933,False
1769,0.0009161467003195867,-0.021428571428571432,0.0066935096653714665,False
1770,0.0015498247112191166,-0.054166666666666696,0.003346754832685761,False
1771,0.001229035094866049,-0.042105263157894764,0.0016733774163428805,False
1772,0.0013590101980298641,-0.04761904761904764,0.0008366887081714403,False
1773,0.0014202446693616366,-0.03888888888888891,0.0004183443540857201,False
1774,0.002309527214492846,-0.04761904761904764,0.00020917217704286006,False
1775,0.0024292307291489124,-0.050000000000000024,0.00010458608852137452,False
1776,0.0019812314371847606,-0.03888888888888891,5.229304426068726e-05,False
1777,0.0030486865402963303,-0.060714285714285755,0.16397390885898022,False
1778,0.0019725400927654846,-0.03888888888888891,0.08198695442949011,False
1779,0.0019674042982842366,-0.06333333333333338,0.17069701202399612,False
1780,0.0009197022504849883,-0.021428571428571432,0.08534850601199806,False
1781,0.0010449366202465171,-0.031250000000000014,0.04267425300599903,False
1782,0.0012361461947421049,-0.042105263157894764,0.07029143052384368,False
1783,0.0011085414580520592,-0.035294117647058844,0.03514571526192184,False
1784,0.0013621706868889305,-0.04761904761904764,0.017572857630960947,False
1785,0.0012938251161358494,-0.045000000000000026,0.008786428815480474,False
1786,0.001104195785956108,-0.035294117647058844,0.004393214407740209,False
1787,0.001427355769010319,-0.050000000000000024,0.0021966072038701046,False
1788,0.00552650978534075,-0.0788461538461538,0.13574026894492125,False
1789,0.002725131495935784,-0.05600000000000003,0.157735535772833,False
1790,0.0020788115298273624,-0.042105263157894764,0.07886776788641647,False
1791,0.0025327367382033117,-0.052173913043478286,0.03943388394320824,False
1792,0.0019504166709793935,-0.035294117647058844,0.01971694197160412,False
1793,0.0023107123979571043,-0.04761904761904764,0.0678701344724606,False
1794,0.004021326978545403,-0.07027027027027032,0.1621156194647665,False
1795,0.002301230931379905,-0.04761904761904764,0.08105780973238325,False
1796,0.0019772808259403973,-0.03888888888888891,0.04052890486619165,False
1797,0.0013210843321758148,-0.042105263157894764,0.06927239015743519,False
1798,0.0014921457902801194,-0.052173913043478286,0.034636195078717624,False
1799,0.001306072010038406,-0.595,5.254164972203877,False
1800,0.0011709611123933428,-0.03888888888888891,0.017318097539358812,False
1801,0.0016750590814353927,-0.05769230769230772,0.008659048769679378,False
1802,0.0015494296503675287,-0.054166666666666696,0.0541342085115919,False
1803,0.0014850346904040634,-0.052173913043478286,0.02706710425579595,False
1804,0.0016821701813114487,-0.05769230769230772,0.06287803486749721,False
1805,0.0009635540329782089,-0.021428571428571432,0.031439017433748606,False
1806,0.001560096299954239,-0.054166666666666696,0.01571950871687433,False
1807,0.0011685907459195732,-0.03888888888888891,0.007859754358437165,False
1808,0.0014846396290977282,-0.052173913043478286,0.003929877179218555,False
1809,0.000978566354888244,-0.026666666666666675,0.0019649385896092775,False
1810,0.001865083472466722,-0.06206896551724142,0.000982469294804611,False
1811,0.0009742206827922928,-0.026666666666666675,0.0004912346474023055,False
1812,0.0009769861105723976,-0.026666666666666675,0.00024561732370109723,False
1813,0.0010413810705358628,-0.031250000000000014,0.00012280866185054862,False
1814,0.0014206397302132245,-0.050000000000000024,6.140433092527431e-05,False
1815,0.0019318487991313305,-0.06206896551724142,3.0702165462637154e-05,False
1816,0.0013633558701258153,-0.04761904761904764,1.5351082731318577e-05,False
1817,0.00193737965469154,-0.06333333333333338,0.0339350672362303,False
1818,0.0012404918670654297,-0.042105263157894764,7.675541365603777e-06,False
1819,0.001488985301421053,-0.052173913043478286,3.837770682801889e-06,False
1820,0.0013586151369509025,-0.04761904761904764,1.9188853414009444e-06,False
1821,0.0012958004213032837,-0.045000000000000026,9.59442670644961e-07,False
1822,0.001236936316900028,-0.042105263157894764,0.14352048109524407,False
1823,0.0016134295492520323,-0.054166666666666696,0.07176024054762203,False
1824,0.0015593061777963158,-0.054166666666666696,0.035880120273811045,False
1825,0.001556540750016211,-0.054166666666666696,0.0670642174760544,False
1826,0.001370466970229245,-0.04761904761904764,0.08187666364711998,False
1827,0.0011701709902354196,-0.03888888888888891,0.04093833182355999,False
1828,0.0011685907459195732,-0.03888888888888891,0.020469165911779996,False
1829,0.0009856774547643,-0.026666666666666675,0.01023458295588997,False
1830,0.002054317741340128,-0.06562500000000004,0.005117291477944985,False
1831,0.0008481961906454671,-0.8615384615384615,0.15521946371655293,False
1832,0.002159403995165121,-0.054166666666666696,0.002558645738972465,False
1833,0.003058563067952491,-0.060714285714285755,0.0012793228694862324,False
1834,0.0029491311422589206,-0.059259259259259296,0.000639661434743144,False
1835,0.0028325881164619204,-0.05769230769230772,0.00031983071737151647,False
1836,0.002078416468748401,-0.6210526315789474,3.491161342475143,False
1837,0.003109130889242806,-0.060714285714285755,0.11966398424406666,False
1838,0.0027318475349602522,-0.05600000000000003,0.10686155286192578,False
1839,0.003049476662681627,-0.060714285714285755,0.05343077643096289,False
1840,0.0024086875519060413,-0.050000000000000024,0.026715388215481473,False
1841,0.0016501702316418232,-0.026666666666666675,0.013357694107740736,False
1842,0.0013060720102657797,-0.042105263157894764,0.00667884705387034,False
1843,0.0009236528612746042,-0.021428571428571432,0.00333942352693517,False
1844,0.001685330670170515,-0.05769230769230772,0.001669711763467585,False
1845,0.001812935406633187,-0.4535714285714286,2.251905442646916,False
1846,0.0011749117234103323,-0.03888888888888891,0.12000145450559069,False
1847,0.001492540851359081,-0.052173913043478286,0.06000072725279537,False
1848,0.002005725225444621,-0.0645161290322581,0.030000363626397686,False
1849,0.0012302202783303073,-0.042105263157894764,0.015000181813198843,False
1850,0.002892242343250473,-0.07317073170731711,0.16718852876311646,False
1851,0.0013759978255620808,-0.04761904761904764,0.08359426438155826,False
1852,0.0013072571935026644,-0.045000000000000026,0.04179713219077913,False
1853,0.002518119477372238,-0.07179487179487185,0.2139361600663341,False
1854,0.0020045400422077364,-0.0645161290322581,0.10696808003316705,False
1855,0.0013052818878804828,-0.045000000000000026,0.05348404001658352,False
1856,0.0009793564770461671,-0.026666666666666675,0.026742020008291734,False
1857,0.0019539722209174215,-0.059259259259259296,0.013371010004145867,False
1858,0.0014972815845339937,-0.052173913043478286,0.006685505002072933,False
1859,0.0011132821914543456,-0.035294117647058844,0.003342752501036439,False
1860,0.0014597507795315323,-0.050000000000000024,0.0016713762505182195,False
1861,0.001187553678846598,-0.03888888888888891,0.0008356881252591375,False
1862,0.0013123929877565388,-0.045000000000000026,0.05041811220549225,False
1863,0.003672488023767073,-0.08070175438596484,0.07396976364360297,False
1864,0.0013570348926350562,-0.04761904761904764,0.036984881821801485,False
1865,0.0015600963001816126,-0.021428571428571432,0.018492440910900743,False
1866,0.0035891301308765833,-0.06562500000000004,0.009246220455450371,False
1867,0.00303801989070962,-0.059259259259259296,0.004623110227725213,False
1868,0.0016003925327368052,-0.021428571428571432,0.0023115551138626067,False
1869,0.002040095541588016,-0.03888888888888891,0.0011557775569313034,False
1870,0.0017283923302784387,-0.050000000000000024,0.1970958677636726,False
1871,0.0013665163589848817,-0.04761904761904764,0.14364169753373868,False
1872,0.001371257092387168,-0.04761904761904764,0.07182084876686934,False
1873,0.0009197022504849883,-0.021428571428571432,0.03591042438343467,False
1874,0.0009141713949247787,-0.021428571428571432,0.017955212191717362,False
