steps,time,reward,delta,converged
657,0.002774514134102901,-0.07441860465116282,0.004264707233010356,False
658,0.0026484896419560755,-0.07317073170731711,0.009855390237916317,False
659,0.002060638719058261,-0.06562500000000004,0.03421594500829283,False
660,0.0029297731480255607,-0.06666666666666671,0.008869851214124692,False
661,0.003998018373522427,-0.07380952380952384,0.007982866092712227,False
662,0.003903598769625205,-0.34146341463414637,0.8286660077760758,False
663,0.003050661845804825,-0.06562500000000004,0.034869820666373674,False
664,0.0006949124821176156,-1.09,0.2218428866783466,False
665,0.002246712498958914,-0.06857142857142862,0.007184579483441001,False
666,0.0024371319512965783,-0.07105263157894742,0.006466121535096903,False
667,0.00173589849146083,-0.059259259259259296,0.012181914695859088,False
668,0.0016090838769287075,-0.05600000000000003,0.010963723226273182,False
669,0.0020551078634980513,-0.06562500000000004,0.009867350903645867,False
670,0.0018674538390541784,-0.06206896551724142,0.031382838599736305,False
671,0.0015818246607750552,-0.5714285714285714,0.7896060787560879,False
672,0.0020851325074318083,-0.06562500000000004,0.017456345630667457,False
673,0.0012491832111436452,-0.6210526315789474,0.9376851675214767,False
674,0.0023253296587881778,-0.06944444444444449,0.018397862323863947,False
675,0.0020582683523571177,-0.06562500000000004,0.01655807609147755,False
676,0.0020578732911644693,-0.06562500000000004,0.01760558859029845,False
677,0.002671008124821128,-0.07250000000000005,0.0158450297312686,False
678,0.0010421711925800992,-0.71875,0.9319993095046807,False
679,0.0015423185503777859,-0.054166666666666696,0.014260526758141746,False
680,0.0022435520100998474,-0.3828571428571429,0.9820275557550642,False
681,0.0020452313359555774,-0.06562500000000004,0.01847344022759446,False
682,0.0023201938644206166,-0.06944444444444449,0.016626096204835017,False
683,0.0013021213991351033,-0.045000000000000026,0.028244554739762673,False
684,0.0032367356259328517,-0.07441860465116282,0.014963486584351517,False
685,0.00538744827656501,-0.2736842105263157,0.2383255022557383,False
686,0.0022992556258714103,-0.5125000000000001,0.28498225600407034,False
687,0.00622655806171224,-0.23561643835616422,1.0000178334729315,False
688,0.0015533802613845182,-0.5125000000000001,0.25648403040366324,False
689,0.0019342191657187868,-0.06333333333333338,0.013467137925916361,False
690,0.000975010804950216,-0.76,0.23083562736329696,False
691,0.00173589849146083,-0.059259259259259296,0.012120424133324726,False
692,0.003907154319563233,-0.08196721311475401,0.010908381719992255,False
693,0.00116701050149004,-0.03888888888888891,0.009817543547993024,False
694,0.002481773855947722,-0.06666666666666671,0.008835789193193722,False
695,0.0007348136535938465,-1.0,0.7797864621108945,False
696,0.002665082208181957,-0.07179487179487185,0.025420099265786412,False
697,0.004122462621353407,-0.07380952380952384,0.033169147293244154,False
698,0.00293925461460276,-0.06333333333333338,0.00795221027387435,False
699,0.002594366270614046,-0.059259259259259296,0.0071569892464869115,False
700,0.0028602423936945343,-0.43000000000000005,0.7583568759921482,False
701,0.0034243896503767246,-0.06944444444444449,0.012128918870771622,False
702,0.002934908942393122,-0.0645161290322581,0.010916026983694462,False
703,0.003766512566471647,-0.06944444444444449,0.009824424285325019,False
704,0.002564736687872937,-0.05769230769230772,0.011666507697271912,False
705,0.0022565890266150745,-0.5304347826086957,0.8040899709653614,False
706,0.0019654289928894286,-0.595,0.8838248001795578,False
707,0.002453329456443498,-0.05600000000000003,0.016430964894011236,False
708,0.0053179175223476705,-0.08428571428571416,0.02029017522337009,False
709,0.0007391593258034845,-1.0,0.8357457073446023,False
710,0.0010469119258686987,-0.031250000000000014,0.018261157701033082,False
711,0.0006008879392993549,-1.2000000000000002,0.8630046801227007,False
712,0.0014273557691240057,-0.050000000000000024,0.01643504193092977,False
713,0.0034650809440108787,-0.28333333333333327,0.2766084942871922,False
714,0.0019397500211653096,-0.44137931034482764,0.8875876278882849,False
715,0.0023786629077449106,-0.07027027027027032,0.014791537737836792,False
716,0.0026935266077998676,-0.33571428571428574,0.729034056442925,False
717,0.0019911079646135477,-0.0645161290322581,0.01331238396405311,False
718,0.0016734788370058595,-0.05769230769230772,0.0119811455676478,False
719,0.0021175275179530217,-0.06666666666666671,0.010783031010883015,False
720,0.0020796016519852856,-0.0645161290322581,0.061845488439045776,False
721,0.001991503025806196,-0.0645161290322581,0.009704727909794708,False
722,0.002759501812192866,-0.07441860465116282,0.008734255118815237,False
723,0.00173510836918922,-0.059259259259259296,0.007860829606933717,False
724,0.001548244467016957,-0.054166666666666696,0.007074746646240349,False
725,0.0029439953477776726,-0.07608695652173914,0.012683631984153888,False
726,0.0007233568816218394,-1.0,0.19012787801081626,False
727,0.001231405461567192,-0.03888888888888891,0.011415268785738498,False
728,0.0018168860177638635,-0.4535714285714286,0.248947644858473,False
729,0.0003444932827960656,-2.08,0.27164070786070393,False
730,0.001739454041398858,-0.059259259259259296,0.010273741907164647,False
731,0.0019294784324301872,-0.06333333333333338,0.009246367716448179,False
732,0.0014277508303166542,-0.050000000000000024,0.008321730944803363,False
733,0.002007305469987841,-0.4193548387096775,0.20775206462696724,False
734,0.0027014278298338468,-0.07380952380952384,0.0074895578503230255,False
735,0.0023691814412813983,-0.3828571428571429,0.27492941855854225,False
736,0.000792887635839179,-0.9249999999999999,0.24447663707463355,False
737,0.0003429130383665324,-2.08,0.31091163251736076,False
738,0.0010437514370096324,-0.71875,0.22405288037262575,False
739,0.0014909606069295478,-0.5304347826086957,0.7138293095732945,False
740,0.0009149615170827019,-0.8071428571428572,0.2200289733671702,False
741,0.00130054115470557,-0.595,0.18697685816427045,False
742,0.0018674538390541784,-0.06206896551724142,0.006740602065290724,False
743,0.001676639325751239,-0.05769230769230772,0.006066541858761654,False
744,0.0032296245260567957,-0.07755102040816324,0.005459887672885489,False
745,0.001816490956684902,-0.060714285714285755,0.004913898905596937,False
746,0.0019409352045158812,-0.06333333333333338,0.007335424312351746,False
747,0.0009216775558797963,-0.8071428571428572,0.1980260760304532,False
748,0.0009157516393543119,-0.021428571428571432,0.006601881881116567,False
749,0.003095698811762304,-0.07708333333333332,0.005941693693004913,False
750,0.0012981707881181137,-0.595,0.7675305481190553,False
751,0.001783700885084727,-0.045000000000000026,0.005347524323704423,False
752,0.0029353040034720834,-0.0645161290322581,0.004812771891333978,False
753,0.001141331529765921,-0.9249999999999999,0.3180716924946726,False
754,0.0011393562242574262,-0.9249999999999999,0.24448735840416252,False
755,0.004450758398775179,-0.07659574468085105,0.004331494702200578,False
756,0.0036112535525489875,-0.3675675675675676,0.20164759233536317,False
757,0.004676733350379436,-0.07755102040816324,0.0038983452319805156,False
758,0.003505377176679758,-0.07027027027027032,0.0064397059722220654,False
759,0.0028566868437565063,-0.06333333333333338,0.005795735374999856,False
760,0.0019760956427035126,-0.042105263157894764,0.005216161837499867,False
761,0.003700142300999687,-0.37500000000000006,0.9296919572992141,False
762,0.0038889815086804447,-0.07179487179487185,0.013588452631004678,False
763,0.002550909549199787,-0.059259259259259296,0.012229607367904205,False
764,0.0017663181963598618,-0.05600000000000003,0.011006646631113781,False
765,0.0027697734009279884,-0.07441860465116282,0.009905981968002409,False
766,0.0013578250147929793,-0.04761904761904764,0.008915383771202169,False
767,0.0020602436578656125,-0.40937500000000004,0.9395972446697389,False
768,0.0018113551623173407,-0.060714285714285755,0.008023845394081953,False
769,0.0034615253940728508,-0.07962962962962958,0.022878089339207777,False
770,0.001326220126543376,-0.042105263157894764,0.01364274293242619,False
771,0.002501131850067395,-0.3538461538461539,0.16827917234784345,False
772,0.0011689858071122217,-0.03888888888888891,0.012278468639183571,False
773,0.0023806382133670922,-0.3675675675675676,0.7346634055955671,False
774,0.001230615339295582,-0.6210526315789474,0.876845000914634,False
775,0.0014795038348438538,-0.052173913043478286,0.011050621775265213,False
776,0.0005317522461609769,-1.3375,0.17822346842740783,False
777,0.0033335255964175303,-0.07843137254901958,0.009945559597738697,False
778,0.002764242545367779,-0.07441860465116282,0.015199331437388153,False
779,0.0016248863211103526,-0.05600000000000003,0.016407175805391593,False
780,0.002700242646596962,-0.07380952380952384,0.014766458224852431,False
781,0.002256193965536113,-0.3828571428571429,0.2144929520301645,False
782,0.0016410838263709593,-0.05600000000000003,0.06087315624554286,False
783,0.002239601399082858,-0.0645161290322581,0.013289812402367186,False
784,0.0023909098021022146,-0.05600000000000003,0.01196083116213047,False
785,0.004190808192333861,-0.07500000000000001,0.010764748045917427,False
786,0.0030324890350357236,-0.06562500000000004,0.009688273241325686,False
787,0.00105204772023626,-1.0,0.16040112158466702,False
788,0.00235179875267022,-0.5125000000000001,0.8705009778293746,False
789,0.003321278702173913,-0.06857142857142862,0.008719445917193114,False
790,0.0021846879056965918,-0.052173913043478286,0.007847501325473806,False
791,0.0024671565951166485,-0.05769230769230772,0.020590280405287,False
792,0.002204836021974188,-0.5304347826086957,0.15145125511305918,False
793,0.002353378997099753,-0.595,0.7834508800464373,False
794,0.0034891796714191514,-0.06562500000000004,0.00706275119292642,False
795,0.0028476004383719555,-0.43000000000000005,0.7457994069984683,False
796,0.0017133800084820905,-0.03888888888888891,0.006356476073633777,False
797,0.002563946565715014,-0.059259259259259296,0.005720828466270401,False
798,0.0021309595955472105,-0.0645161290322581,0.008047136184865734,False
799,0.0014862198736409482,-0.052173913043478286,0.010098939592666823,False
800,0.0029345138812004734,-0.31521739130434784,0.22567837078745745,False
801,0.0015478494058243086,-0.5125000000000001,0.18148283310182692,False
802,0.003583204214237412,-0.0803571428571428,0.011908630198347382,False
803,0.002381823396603977,-0.3911764705882353,0.9989850376389818,False
804,0.0014968865234550321,-0.8071428571428572,0.6561306507986324,False
805,0.0004989621744471151,-1.5142857142857142,0.14436100942620042,False
806,0.001114862435770192,-0.6823529411764706,0.8964576807776159,False
807,0.004568881668888025,-0.084507042253521,0.02116199279507838,False
808,0.0016229110156018578,-0.05600000000000003,0.010717767178512638,False
809,0.0022557989044571514,-0.06857142857142862,0.015577606609387062,False
810,0.0024549097008730314,-0.07027027027027032,0.014019845948448363,False
811,0.00271999570168191,-0.06944444444444449,0.012617861353603523,False
812,0.0016857257311357898,-0.05769230769230772,0.011356075218243167,False
813,0.0014870099957988714,-0.052173913043478286,0.019045793515570543,False
814,0.003075550695371021,-0.07708333333333332,0.01589486308361243,False
815,0.0019954536368231857,-0.0645161290322581,0.01430537677525119,False
816,0.0025750082764943727,-0.060714285714285755,0.01561870779338679,False
817,0.0024292307290352255,-0.496,0.16333454979164427,False
818,0.0026532303751309883,-0.060714285714285755,0.014056837014048107,False
819,0.002752785773282085,-0.06206896551724142,0.018019731944483332,False
820,0.0007387642646108361,-1.5142857142857142,0.21232232029620574,False
821,0.0032545133755093048,-0.07317073170731711,0.016217758750034995,False
822,0.0019334290434471768,-0.43000000000000005,0.803693571837936,False
823,0.0016805899368819155,-0.05769230769230772,0.014595982875031499,False
824,0.001548244467016957,-0.054166666666666696,0.01313638458752835,False
825,0.001484639629211415,-0.052173913043478286,0.01182274612877552,False
826,0.0009801465993177771,-0.76,0.17111509020973462,False
827,0.0015458741004295007,-0.054166666666666696,0.010640471515897965,False
828,0.0019310586768597204,-0.06333333333333338,0.015244678565086711,False
829,0.003192093721168021,-0.30204081632653057,0.9999914507408176,False
830,0.0019444907544539092,-0.43000000000000005,0.23437832418198692,False
831,0.001839404500742603,-0.060714285714285755,0.02157168765081129,False
832,0.0013771830087989656,-0.04761904761904764,0.01941451888573016,False
833,0.001955552465233268,-0.06333333333333338,0.017141214164013485,False
834,0.0016284418710483806,-0.05600000000000003,0.026687684568828487,False
835,0.00243673689010393,-0.40937500000000004,0.8581777539821159,False
836,0.0027591067510002176,-0.06206896551724142,0.024018916111945635,False
837,0.00445589419314274,-0.07659574468085105,0.02161702450075107,False
838,0.0035148586431432705,-0.07027027027027032,0.01945532205067596,False
839,0.0022174779772967668,-0.496,0.35533759649625773,False
840,0.0008011839191794934,-0.9249999999999999,0.229988134257919,False
841,0.0013696768479576349,-0.04761904761904764,0.01750978984560836,False
842,0.000982121904712585,-0.026666666666666675,0.015758810861047523,False
843,0.0005357028570642797,-1.3375,0.9596461449206214,False
844,0.0014301211967904237,-0.050000000000000024,0.014182929774942777,False
845,0.001433281685763177,-0.050000000000000024,0.012764636797448504,False
846,0.0014929359124380426,-0.052173913043478286,0.01148817311770365,False
847,0.0021894286388715045,-0.06764705882352946,0.010339355805933282,False
848,0.0006613322882458306,-1.09,0.26737720121166575,False
849,0.0005455793847204404,-2.08,0.24063948109049918,False
850,0.0018141205899837587,-0.6210526315789474,0.6702159258282433,False
851,0.002287008731627793,-0.054166666666666696,0.009305420225339955,False
852,0.002396045596356089,-0.496,0.7988462930912137,False
853,0.0027547610789042665,-0.44137931034482764,0.7723599785839044,False
854,0.00544157164790704,-0.0803571428571428,0.008374878202805958,False
855,0.0009544676274799713,-1.09,0.2165755329814493,False
856,0.000860048023582749,-1.2000000000000002,0.27982046926562465,False
857,0.0022830581206108036,-0.054166666666666696,0.010388008052490107,False
858,0.003903598769625205,-0.07317073170731711,0.009349207247241099,False
859,0.0034836488159726287,-0.06944444444444449,0.00841428652251699,False
860,0.002379453029902834,-0.05600000000000003,0.007572857870265293,False
861,0.002095404096053244,-0.050000000000000024,0.006815572083238764,False
862,0.0017193059250075748,-0.03888888888888891,0.006134014874914884,False
863,0.0017161454362621953,-0.65,0.3551097088323945,False
864,0.0024379220734545015,-0.05600000000000003,0.005520613387423401,False
865,0.0011452821407829106,-0.9249999999999999,0.21094049176378826,False
866,0.0008576776569952926,-1.2000000000000002,0.33046736435823026,False
867,0.002185478027854515,-0.052173913043478286,0.004968552048681064,False
868,0.0031415258997640194,-0.06666666666666671,0.004471696843812956,False
869,0.0014352569911579849,-0.76,0.29328251430011554,False
870,0.002627156342214221,-0.05769230769230772,0.0069454020938582665,False
871,0.0007371840202949898,-1.0,0.38742757502407427,False
872,0.0008509616181981983,-0.8615384615384615,0.9533362827940434,False
873,0.0019918980868851577,-0.0645161290322581,0.01971093582973682,False
874,0.0016782195702944591,-0.05769230769230772,0.01773984224676314,False
875,0.001621725832364973,-0.496,0.41436982158799585,False
876,0.0005997027560624701,-1.2000000000000002,0.19491797968330432,False
877,0.001618170282426945,-0.05600000000000003,0.02077678975377635,False
878,0.0015533802613845182,-0.054166666666666696,0.018699110778398708,False
879,0.0033394515129430147,-0.07380952380952384,0.01682919970055884,False
880,0.003975894951736336,-0.07380952380952384,0.015146279730502955,False
881,0.002867748554649552,-0.06333333333333338,0.013631651757452658,False
882,0.0032260689761187678,-0.3911764705882353,0.20311053370871177,False
883,0.002164144728340034,-0.05600000000000003,0.012268486581707394,False
884,0.0014427631522266893,-0.55,0.8469799849286557,False
885,0.0019381697766220896,-0.06333333333333338,0.011041637923536652,False
886,0.0025264157607125526,-0.07179487179487185,0.00993747413118299,False
887,0.003531056148403877,-0.07999999999999995,0.008943726718064694,False
888,0.0026962920354662856,-0.07380952380952384,0.008049354046258228,False
889,0.0031411308387987447,-0.06562500000000004,0.007244418641632411,False
890,0.0006684433881218865,-1.09,0.2518384223390622,False
891,0.0017426145301442375,-0.059259259259259296,0.006519976777469173,False
892,0.001680984997960877,-0.05769230769230772,0.005867979099722254,False
893,0.0015494296502538418,-0.5125000000000001,0.7254098196822008,False
894,0.002310317336764456,-0.06944444444444449,0.005281181189750028,False
895,0.002181922477916487,-0.06764705882352946,0.004753063070775021,False
896,0.0037210805395488933,-0.06944444444444449,0.0042777567636975156,False
897,0.005401670476317122,-0.2736842105263157,0.7997425274578305,False
898,0.0026575760472269394,-0.060714285714285755,0.0038499810873277697,False
899,0.0009513071386209049,-1.09,0.31980383684663194,False
900,0.0017919971681976676,-0.65,0.3486848175216668,False
901,0.002663897024945072,-0.060714285714285755,0.003464982978594988,False
902,0.00200216967562028,-0.5714285714285714,0.8100275177719978,False
903,0.0012460227222845788,-0.8615384615384615,0.2878234531619687,False
904,0.0036140189803290923,-0.07105263157894742,0.0031184846807354896,False
905,0.0021451817952993224,-0.05769230769230772,0.0028066362126619396,False
906,0.0030273532407818493,-0.07659574468085105,0.0025259725913957423,False
907,0.001688886220108543,-0.05769230769230772,0.002273375332256167,False
908,0.0004159993426355868,-1.75,0.22665458010515602,False
909,0.0011164426801997251,-0.6823529411764706,0.9411599282823538,False
910,0.0006020731226499265,-1.2000000000000002,0.17542618171497396,False
911,0.0012361461947421049,-0.6210526315789474,0.7268122303800717,False
912,0.0018077996123793127,-0.060714285714285755,0.00500648252066519,False
913,0.001566022216707097,-0.5304347826086957,0.37293283942919625,False
914,0.0010638995534009155,-0.031250000000000014,0.004505834268598674,False
915,0.0007917024526022942,-0.9249999999999999,0.31381633576950013,False
916,0.003077921062072164,-0.07708333333333332,0.004055250841738811,False
917,0.00123496101150522,-0.6210526315789474,0.785881714889029,False
918,0.0016142196712962686,-0.05600000000000003,0.0036497257575649257,False
919,0.002315453131132017,-0.06944444444444449,0.003284753181808431,False
920,0.0012345659503125717,-0.042105263157894764,0.002956277863627588,False
921,0.0015518000168412982,-0.5304347826086957,0.1827994803378406,False
922,0.0020183671808808867,-0.06206896551724142,0.011163835259116395,False
923,0.001174121601366096,-0.03888888888888891,0.01004745173320476,False
924,0.0007288877370683622,-1.0,0.1578835635434766,False
925,0.002129774412196639,-0.06562500000000004,0.009042706559884284,False
926,0.0019373796545778532,-0.06333333333333338,0.020311536034923017,False
927,0.002964933586213192,-0.07608695652173914,0.06344376951277089,False
928,0.001351899098267495,-0.045000000000000026,0.018515688609863724,False
929,0.002294909953775459,-0.06857142857142862,0.01666411974887735,False
930,0.003290463936082233,-0.07843137254901958,0.01828038243143072,False
931,0.0016825652423904103,-0.05769230769230772,0.014997707773989611,False
932,0.0011808376401631904,-0.65,0.9051369119166625,False
933,0.0009279985334842422,-0.8071428571428572,0.3539319206692481,False
934,0.0026421686642379427,-0.07317073170731711,0.018382326549863527,False
935,0.0011354056131267498,-0.035294117647058844,0.01654409389487718,False
936,0.0021475521618867788,-0.06666666666666671,0.014889684505389456,False
937,0.0014241952802649394,-0.050000000000000024,0.013400716054850515,False
938,0.0021175275179530217,-0.06666666666666671,0.01712323760795753,False
939,0.0026342674420902767,-0.34146341463414637,0.25188979686131124,False
940,0.0014238002191859778,-0.050000000000000024,0.015410913847161778,False
941,0.002182712600188097,-0.06764705882352946,0.013869822462445603,False
942,0.001381133619929642,-0.045000000000000026,0.012482840216201042,False
943,0.0018804908555694055,-0.06206896551724142,0.014011230548304566,False
944,0.0037866606827492433,-0.08135593220338976,0.012610107493474111,False
945,0.0015486395280959186,-0.5125000000000001,0.31853872860232335,False
946,0.0028156004889297037,-0.07500000000000001,0.011349096744126697,False
947,0.001864293350195112,-0.06206896551724142,0.010214187069714033,False
948,0.0020444412136839674,-0.4193548387096775,0.28668485574209096,False
949,0.0021293793511176773,-0.06666666666666671,0.009192768362742632,False
950,0.0023751073578068826,-0.07027027027027032,0.008273491526468368,False
951,0.0021167373957950986,-0.06666666666666671,0.0074461423738215295,False
952,0.0016185653435059066,-0.496,0.8377724099667717,False
953,0.002817180733359237,-0.07500000000000001,0.014886241277297207,False
954,0.0012325906448040769,-0.042105263157894764,0.013397617149567487,False
955,0.004000783801302532,-0.07380952380952384,0.012057855434610742,False
956,0.002101330012692415,-0.55,0.9623077863552475,False
957,0.004568881668888025,-0.30624999999999997,0.25904110784577183,False
958,0.00278636596715387,-0.060714285714285755,0.01604921871017371,False
959,0.0022957000759333823,-0.06857142857142862,0.019282222963379714,False
960,0.0009868626381148715,-0.76,0.25801637016788187,False
961,0.0021929841888095325,-0.06764705882352946,0.017354000667041746,False
962,0.003590315313999781,-0.0803571428571428,0.015618600600337575,False
963,0.0018157008344132919,-0.060714285714285755,0.014056740540303814,False
964,0.002659551352849121,-0.07105263157894742,0.012651066486273434,False
965,0.0020547128024190897,-0.04761904761904764,0.011385959837646087,False
966,0.0029562422420212897,-0.0645161290322581,0.010247363853881475,False
967,0.0026678476359620618,-0.4535714285714286,0.1420952071891289,False
968,0.002763452423096169,-0.44137931034482764,0.3075018810841825,False
969,0.0032236986094176245,-0.4,0.23221473315109373,False
970,0.0036235004467926046,-0.07105263157894742,0.014616568663308028,False
971,0.002004935103286698,-0.04761904761904764,0.01315491179697722,False
972,0.0007707642140530879,-1.3375,0.127885686470216,False
973,0.0037234509061363497,-0.07179487179487185,0.01697385392846509,False
974,0.0019504166709793935,-0.042105263157894764,0.015276468535618582,False
975,0.0004859251580455748,-2.08,0.11509711782319432,False
976,0.002568292237810965,-0.059259259259259296,0.013748821682056723,False
977,0.005499645630152372,-0.08103448275862062,0.017471961849201058,False
978,0.002378267846665949,-0.496,0.7197555820924088,False
979,0.0021471571006941303,-0.06562500000000004,0.018411635828610575,False
980,0.0016296270543989522,-0.496,0.2267008171751801,False
981,0.0023830085799545486,-0.07027027027027032,0.016570472245749514,False
982,0.001690861525503351,-0.05769230769230772,0.014913425021174565,False
983,0.0018192563844650067,-0.060714285714285755,0.013422082519057112,False
984,0.0022609346988247125,-0.06857142857142862,0.012079874267151403,False
985,0.0024833541003772552,-0.06944444444444449,0.010871886840436263,False
986,0.00186863902240475,-0.06206896551724142,0.009784698156392636,False
987,0.0024379220734545015,-0.07105263157894742,0.008806228340753374,False
988,0.0023087370923349226,-0.06944444444444449,0.007925605506678035,False
989,0.0013586151370645894,-0.04761904761904764,0.007133044956010238,False
990,0.0017434046524158475,-0.059259259259259296,0.006419740460409218,False
991,0.0010994550526675084,-0.035294117647058844,0.005777766414368291,False
992,0.0018401946229005262,-0.059259259259259296,0.005199989772931457,False
993,0.0025785638264324007,-0.07250000000000005,0.0046799907956383115,False
994,0.000598122511632937,-1.2000000000000002,0.27675169297576424,False
995,0.0014202446692479498,-0.55,0.2040307354576621,False
996,0.0011654302570605068,-0.03888888888888891,0.004211991716074482,False
997,0.00034054267177907604,-2.08,0.20398912209464043,False
998,0.0021937743110811425,-0.3911764705882353,0.8100374246292626,False
999,0.0014277508302029673,-0.050000000000000024,0.08640886577236834,False
1000,0.0014214298524848346,-0.050000000000000024,0.003790792544467037,False
1001,0.0033615749348427926,-0.06857142857142862,0.0034117132900203352,False
1002,0.003047896418138407,-0.40937500000000004,0.20899325983598438,False
1003,0.0023798480910954822,-0.05600000000000003,0.0030705419610183027,False
1004,0.0025904156595970562,-0.059259259259259296,0.0027634877649164724,False
1005,0.0033343157185754535,-0.07105263157894742,0.002487138988424831,False
1006,0.002323354353279683,-0.06944444444444449,0.005195022065405952,False
1007,0.0011800475178915804,-0.03888888888888891,0.004675519858865363,False
1008,0.0011215784745672863,-0.035294117647058844,0.004207967872978824,False
1009,0.0016892812811875046,-0.05769230769230772,0.0037871710856809404,False
1010,0.0015450839781578907,-0.054166666666666696,0.0034084539771128465,False
1011,0.0019891326592187397,-0.0645161290322581,0.006007621885428771,False
1012,0.0025386626549561697,-0.07027027027027032,0.00830008798056342,False
1013,0.0017540713022299315,-0.059259259259259296,0.007470079182507083,False
1014,0.0018157008345269787,-0.4807692307692308,0.6301484645751346,False
1015,0.002757131445491723,-0.07441860465116282,0.03932796706259731,False
1016,0.0024355517067533583,-0.07105263157894742,0.03539517035633757,False
1017,0.0024316010957363687,-0.07105263157894742,0.006723071264256375,False
1018,0.0032430566036509845,-0.07755102040816324,0.006050764137830733,False
1019,0.001492540851359081,-0.052173913043478286,0.008338139447181947,False
1020,0.0012373313779789896,-0.042105263157894764,0.0075043255024637495,False
1021,0.0016837504257409819,-0.05769230769230772,0.006753892952217378,False
1022,0.0016794047535313439,-0.05769230769230772,0.0060785036569956374,False
1023,0.0018113551623173407,-0.4535714285714286,0.407760680818363,False
1024,0.0014957013401044605,-0.052173913043478286,0.011398052410855165,False
1025,0.0014301211969041105,-0.050000000000000024,0.010258247169769653,False
1026,0.0024821689170266836,-0.06666666666666671,0.009232422452792688,False
1027,0.001561676544497459,-0.054166666666666696,0.008309180207513422,False
1028,0.0017497256300202935,-0.059259259259259296,0.007478262186762086,False
1029,0.0019298734935091488,-0.06333333333333338,0.00673043596808588,False
1030,0.001491750729087471,-0.052173913043478286,0.006057392371277293,False
1031,0.0005961472061244422,-1.2000000000000002,0.10358740604087498,False
1032,0.0021953545555106757,-0.06764705882352946,0.019124662782137137,False
1033,0.0019302685547017973,-0.060714285714285755,0.013905110476540285,False
1034,0.0012989609102760369,-0.045000000000000026,0.012514599428886254,False
1035,0.001808589734537236,-0.060714285714285755,0.011263139485997631,False
1036,0.0018607378003707709,-0.06206896551724142,0.010136825537397864,False
1037,0.0010398008259926428,-0.71875,0.0932286654367875,False
1038,0.0005325423683189001,-1.3375,0.2974206279224072,False
1039,0.0016082937547707843,-0.05600000000000003,0.009123142983658085,False
1040,0.002366811074693942,-0.07027027027027032,0.00821082868529227,False
1041,0.0024308109735784456,-0.06944444444444449,0.007389745816763039,False
1042,0.0018077996123793127,-0.060714285714285755,0.017212196503923426,False
1043,0.0018066144290287411,-0.060714285714285755,0.012387637256446139,False
1044,0.0020637992079173273,-0.40937500000000004,0.18809393385238593,False
1045,0.0013558497092844846,-0.04761904761904764,0.01114887353080153,False
1046,0.0022494779267390186,-0.06857142857142862,0.010033986177721377,False
1047,0.00034054267177907604,-2.08,0.08390579889310867,False
1048,0.0016466146819311689,-0.05600000000000003,0.009030587559949245,False
1049,0.001986367231324948,-0.060714285714285755,0.00812752880395432,False
1050,0.0022451322546430674,-0.054166666666666696,0.007314775923558892,False
1051,0.0025686872988899268,-0.05769230769230772,0.006583298331203003,False
1052,0.0010804921197404838,-1.0,0.07551521900379772,False
1053,0.002537477471719285,-0.05769230769230772,0.005924968498082706,False
1054,0.002508242949943451,-0.054166666666666696,0.005332471648274439,False
1055,0.002773724011944978,-0.060714285714285755,0.020343016036392582,False
1056,0.002375502418999531,-0.054166666666666696,0.01069985188090744,False
1057,0.0007924925748739042,-1.3375,0.06796369710341797,False
1058,0.0037281916394249492,-0.36052631578947375,0.2688747056615804,False
1059,0.002550119426928177,-0.05600000000000003,0.009629866692816692,False
1060,0.002097774462754387,-0.050000000000000024,0.014560702044573848,False
1061,0.0006723939991388761,-1.5142857142857142,0.9359594539242599,False
1062,0.0032185628150500634,-0.06764705882352946,0.013104631840116466,False
1063,0.003511698154397891,-0.3675675675675676,0.2419872350954224,False
1064,0.0028491806828014887,-0.06666666666666671,0.022426512882569596,False
1065,0.002979945908123227,-0.31521739130434784,1.0000447732995839,False
1066,0.0018212316899735015,-0.4535714285714286,0.8099652661385086,False
1067,0.0015636518500059537,-0.052173913043478286,0.020183861594312638,False
1068,0.0013811336200433288,-0.04761904761904764,0.018308714432753326,False
1069,0.001635948032117085,-0.052173913043478286,0.018165475434881374,False
1070,0.0014214298524848346,-0.04761904761904764,0.01634892789139324,False
1071,0.0027610820565087124,-0.03888888888888891,0.014714035102253921,False
1072,0.0027911067005561563,-0.050000000000000024,0.013242631592028532,False
1073,0.005288683000571837,-0.06944444444444449,0.011918368432825677,False
1074,0.006189027256823465,-0.07317073170731711,0.01072653158954311,False
1075,0.004630906262264034,-0.06562500000000004,0.009653878430588804,False
1076,0.005222312735099877,-0.06857142857142862,0.014532849390347624,False
1077,0.0033580193847910778,-0.5714285714285714,0.16928454046714736,False
1078,0.0035101179099683577,-0.050000000000000024,0.013079564451312864,False
1079,0.007959691125392965,-0.0828124999999999,0.019707000056250524,False
1080,0.002363255524755914,-0.06206896551724142,0.017736300050625476,False
1081,0.0016339727266085902,-0.05600000000000003,0.015962670045562934,False
1082,0.0010516526590436115,-0.031250000000000014,0.014366403041006637,False
1083,0.0005428139569403356,-1.3375,0.061167327393076225,False
1084,0.001428936013553539,-0.55,0.5671336181176211,False
1085,0.0027105142352183975,-0.07380952380952384,0.012929762736905971,False
1086,0.003857771681509803,-0.054166666666666696,0.014405416211566314,False
1087,0.003935203657874808,-0.4807692307692308,0.23707919578154935,False
1088,0.00406991949444091,-0.05769230769230772,0.01296487459040968,False
